日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-10,SH603108,润达医疗,16.06,18517277,603675824,603675824,969503.373344
2025-11-10,SH603885,吉祥航空,14.04,39837463,2184005268,2184005268,3066343.396272
2025-11-10,SZ300468,四方精创,34.8,15099175,529794065,530649275,1846659.477
2025-11-10,SH603023,威帝股份,4.31,10605884,558117407,558117407,240548.602417
2025-11-10,SH603598,引力传媒,17.24,8556900,268991027,269291027,464257.730548
2025-11-10,SZ300462,ST华铭,13,6213900,138034042,181221938,235588.5194
2025-11-10,SZ300467,迅游科技,24.43,3395000,168557274,203204897,496429.563371
2025-11-10,SZ002759,天际股份,39.82,91492275,500942093,501382605,1996505.53311
2025-11-10,SH603568,伟明环保,23.49,4267518,1701474119,1704558119,4004007.021531
2025-11-10,SZ300466,赛摩智能,10.37,15812680,448872162,535529908,555344.514596
2025-11-10,SZ300465,高伟达,22.07,20415322,443749357,443749357,979354.830899
2025-11-10,SH603669,灵康药业,5.72,11156971,721244755,721244755,412551.99986
2025-11-10,SH603918,金桥信息,17.31,9505375,365107526,365401826,632510.560806
2025-11-10,SH603198,迎驾贡酒,43.85,14717772,800000000,800000000,3508000
2025-11-10,SZ300463,迈克生物,12,4773400,491800160,604666624,725599.9488
2025-11-10,SH603300,海南华铁,7.84,120405585,1996783956,1996783956,1565478.621504
2025-11-10,SH603901,永创智能,12.41,14302100,480207994,487673944,605203.364504
2025-11-10,SH603026,石大胜华,70.15,28382884,202680000,232701014,1632397.61321
2025-11-10,SZ300464,星徽股份,7.6,19370000,355342675,457819663,347942.94388
2025-11-10,SZ300475,香农芯创,195.82,50610099,445379767,464885767,9103393.089394
2025-11-10,SZ300478,杭州高新,26,5413202,126673000,126673000,329349.8
2025-11-10,SZ300477,ST合纵,2.71,166002300,990850559,1072018687,290517.064177
2025-11-10,SH601985,中国核电,9.1,94853159,18883284867,20568002074,18716881.88734
2025-11-10,SZ002762,*ST金比,7.74,6326480,211378434,354025000,274015.35
2025-11-10,SZ002761,浙江建投,9.51,17388083,1081788148,1081788148,1028780.528748
2025-11-10,SZ002763,汇洁股份,7.61,4453420,303599200,409924000,311952.164
2025-11-10,SZ002766,索菱股份,5.4,11525700,855066984,863373624,466221.75696
2025-11-10,SZ300471,厚普股份,12.73,17628312,366548480,470158731,598512.064563
2025-11-10,SZ300472,*ST新元,9.01,27647300,264841371,275258621,248008.017521
2025-11-10,SZ002760,凤形股份,22.95,3198300,107988706,107988706,247834.08027
2025-11-10,SZ300469,信息发展,63.43,7433692,248232554,248238824,1574578.860632
2025-11-10,SH603066,音飞储存,11.35,3556600,294180074,294180074,333894.38399
2025-11-10,SH601968,宝钢包装,5.61,15669700,1275779460,1275779460,715712.27706
2025-11-10,SZ300476,胜宏科技,301.94,44942219,855202338,870349313,26279327.156722
2025-11-10,SH603616,韩建河山,6.12,47395383,384293000,391318000,239486.616
2025-11-10,SZ300479,神思电子,19.71,6912063,196928365,197040865,388367.544915
2025-11-10,SH601368,绿城水务,5.33,6306500,882973077,882973077,470624.650041
2025-11-10,SZ002767,先锋电子,19.72,3955050,130198521,150000000,295800
2025-11-10,SZ300473,德尔股份,32.59,9384200,150524988,150973101,492021.336159
2025-11-10,SZ300470,中密控股,37.42,5928291,197309685,207961737,778192.819854
2025-11-10,SZ002765,蓝黛科技,13.14,15858543,595885140,652128090,856896.31026
2025-11-10,SZ300485,赛升药业,12.23,11226751,273817182,481666400,589078.0072
2025-11-10,SZ002773,康弘药业,31.6,6391434,686813029,921299954,2911307.85464
2025-11-10,SH601211,国泰海通,20.03,104881877,13493993295,17628925829,35310738.435487
2025-11-10,SZ002772,众兴菌业,13.35,18354043,390135453,393241359,524977.214265
2025-11-10,SZ002771,真视通,15.99,2733600,174514655,209764100,335412.7959
2025-11-10,SZ002769,普路通,10.3,19892795,373010230,373318054,384517.59562
2025-11-10,SH603116,红蜻蜓,6.05,5446300,576200800,576200800,348601.484
2025-11-10,SZ002775,文科股份,4.53,18871128,471412001,636230001,288212.190453
2025-11-10,SH603117,万林物流,5.41,6264600,599197742,599197742,324165.978422
2025-11-10,SH603589,口子窖,32.56,11168124,598119472,598119472,1947477.000832
2025-11-10,SZ300482,万孚生物,22.19,7841894,430398465,468084798,1038680.166762
2025-11-10,SZ300483,首华燃气,14.19,15331500,271617503,271737503,385595.516757
2025-11-10,SH603223,恒通股份,10.73,18834568,714187046,714187046,766322.700358
2025-11-10,SH603979,金诚信,64.61,4657622,623780087,623780087,4030243.142107
2025-11-10,SZ002768,国恩股份,58.08,9043623,176748125,271250000,1575420
2025-11-10,SH603085,天成自控,10.7,5910300,397100000,397100000,424897
2025-11-10,SZ300486,东杰智能,21.85,29336350,477005527,477148936,1042570.42516
2025-11-10,SZ300481,濮阳惠成,15.78,7457731,290075624,291855438,460547.881164
2025-11-10,SZ300488,恒锋工具,33.66,1241960,144164234,173146892,582812.438472
2025-11-10,SZ300489,光智科技,42.75,2048900,137163931,137672835,588551.369625
2025-11-10,SH603838,*ST四通,8.33,1788200,320016000,320016000,266573.328
2025-11-10,SZ300487,蓝晓科技,55.55,5016950,306626913,507665589,2820082.346895
2025-11-10,SZ300480,光力科技,17.26,8270599,247530714,352829602,608983.893052
2025-11-10,SZ002506,协鑫集成,2.69,158332546,5844431277,5850316427,1573735.118863
2025-11-10,SZ000520,凤凰航运,4.9,78479375,1012083455,1012083455,495920.89295
2025-11-10,SZ300498,温氏股份,18.3,59970747,5962707231,6653927141,12176686.66803
2025-11-10,SH601155,新城控股,14.66,32478980,2255622856,2255622856,3306743.106896
2025-11-10,SZ002779,中坚科技,120.79,1842711,165808335,184800000,2232199.2
2025-11-10,SZ002780,三夫户外,15.08,5533500,130652734,157587486,237641.928888
2025-11-10,SH603398,*ST沐邦,8.4,32007161,433641524,433641524,364258.88016
2025-11-10,SH603936,博敏电子,11.94,37993786,630398004,630398004,752695.216776
2025-11-10,SZ002783,凯龙股份,9.88,9901400,455746336,499357647,493365.355236
2025-11-10,SH603696,安记食品,13.95,41310193,235200000,235200000,328104
2025-11-10,SH603999,读者传媒,6.94,6821200,576000000,576000000,399744
2025-11-10,SZ300496,中科创达,65.6,8412849,368252340,460394994,3020191.16064
2025-11-10,SZ300493,润欣科技,19.8,10230586,506540047,512575047,1014898.59306
2025-11-10,SH603800,洪田股份,46.98,3961888,208000000,208000000,977184
2025-11-10,SZ300497,富祥药业,13.48,67155892,440842687,538648934,726098.763032
2025-11-10,SH603866,桃李面包,5.71,25453516,1599719155,1599719155,913439.637505
2025-11-10,SZ002782,可立克,20.8,32618650,486501200,495964013,1031605.14704
2025-11-10,SZ300492,华图山鼎,65.68,692940,196681058,196681058,1291801.188944
2025-11-10,SZ002786,银宝山新,9.32,7426500,494112000,495612000,461910.384
2025-11-10,SZ002785,万里石,36.38,8957200,193495023,226619695,824442.45041
2025-11-10,SH603508,思维列控,26.52,7699605,381274377,381274377,1011139.647804
2025-11-10,SZ001979,招商蛇口,9.59,58609377,8458418040,9060836177,8689341.893743
2025-11-10,SZ002777,久远银海,19.12,5276782,404511491,408231038,780537.744656
2025-11-10,SH603299,苏盐井神,11.13,12266583,777247495,781658202,869985.578826
2025-11-10,SZ002787,华源控股,11.41,17240926,250861114,335176599,382436.499459
2025-11-10,SH603778,国晟科技,5.81,63174800,642857142,656642120,381509.07172
2025-11-10,SZ300494,盛天网络,12.48,9591139,398348068,490510076,612156.574848
2025-11-10,SZ300491,通合科技,27.89,11367680,155587579,175269149,488825.656561
2025-11-10,SZ300490,华自科技,11.78,26886393,393252612,398670674,469634.053972
2025-11-10,SZ002778,中晟高科,20.72,3094460,123428740,124753300,258488.8376
2025-11-10,SZ300499,高澜股份,26.64,15174764,271403636,305248564,813182.174496
2025-11-10,SZ300501,海顺新材,16.82,7541275,125201345,193537975,325530.87395
2025-11-10,SZ300500,启迪设计,14.3,2830800,167597955,173974869,248784.06267
2025-11-10,SH603377,ST东时,4.01,19301941,714903008,714903008,286676.106208
2025-11-10,SH601900,南方传媒,14.88,10826237,881970094,881970094,1312371.499872
2025-11-10,SZ002788,鹭燕医药,10.25,54510176,381793801,388516736,398229.6544
2025-11-10,SH603608,天创时尚,7.73,6746200,419716014,419716014,324440.478822
2025-11-10,SZ300502,新易盛,336,47260087,885391990,993972352,33397471.0272
2025-11-10,SH603027,千禾味业,9.88,22283866,1249615367,1333125412,1317127.907056
2025-11-10,SZ002790,瑞尔特,9.21,16786959,260697500,417872300,384860.3883
2025-11-10,SZ300503,昊志机电,29.86,9742200,240975099,308226785,920365.18001
2025-11-10,SH603520,司太立,11.11,18298133,438409881,438409881,487073.377791
2025-11-10,SH603919,金徽酒,20.99,15726035,507259997,507259997,1064738.733703
2025-11-10,SZ002789,*ST建艺,11.45,9691690,156466099,159623514,182768.92353
2025-11-10,SZ300505,川金诺,24.65,51459908,217361222,274867523,677548.444195
2025-11-10,SH601020,华钰矿业,29.18,76955849,819964698,819964698,2392656.988764
2025-11-10,SH603861,白云电器,14.01,44160377,528586478,540527955,757279.664955
2025-11-10,SZ300484,蓝海华腾,20.74,6690399,166352625,207163900,429657.9286
2025-11-10,SZ300506,ST名家汇,5.06,33742532,653549489,695596569,351971.863914
2025-11-10,SZ002792,通宇通讯,20.56,39532243,333404005,524933405,1079263.08068
2025-11-10,SZ002791,坚朗五金,23.71,9988639,191276284,353885013,839061.365823
2025-11-10,SH603028,赛福天,8.47,7228840,284190000,287040000,243122.88
2025-11-10,SZ300474,景嘉微,72.58,6111989,406474134,522619223,3793170.320534
2025-11-10,SH603798,康普顿,16.01,4650830,256449650,256449650,410575.88965
2025-11-10,SH603701,德宏股份,18.8,2031000,261361901,261361901,491360.37388
2025-11-10,SZ002793,罗欣药业,5.48,20762800,1085935344,1087588486,595998.490328
2025-11-10,SH603868,飞科电器,36.43,1269557,435600000,435600000,1586890.8
2025-11-10,SZ300508,维宏股份,32.44,2075261,81942458,108795330,352932.05052
2025-11-10,SH603726,朗迪集团,24.46,5429586,184706200,185651200,454102.8352
2025-11-10,SZ300509,新美星,10.78,7969300,247103523,296400000,319519.2
2025-11-10,SH603029,天鹅股份,20.12,2321300,121342000,121342000,244140.104
2025-11-10,SH603822,ST嘉澳,105.4,3080333,76825886,76825886,809744.83844
2025-11-10,SZ002795,永和智控,6.1,26797336,434922547,445754078,271909.98758
2025-11-10,SZ300507,苏奥传感,9.29,22360077,774991748,800646907,743800.976603
2025-11-10,SH603528,多伦科技,8.92,8527766,705930131,705930131,629689.676852
2025-11-10,SZ300511,雪榕生物,7.44,37270444,560054017,640847016,476790.179904
2025-11-10,SZ300510,金冠股份,4.8,70304690,824690700,824690700,395851.536
2025-11-10,SH603101,汇嘉时代,10.64,16360603,470400000,470400000,500505.6
2025-11-10,SZ002796,世嘉科技,19.72,11084662,225676483,252426948,497785.941456
2025-11-10,SZ002797,第一创业,7.26,58120827,4202400000,4202400000,3050942.4
2025-11-10,SH603779,威龙股份,7.32,7017640,332082754,332082754,243084.575928
2025-11-10,SH603959,百利科技,7.22,30870580,490298992,490298992,353995.872224
2025-11-10,SH603339,四方科技,13.95,3546756,309441175,309441175,431670.439125
2025-11-10,SZ002798,帝欧水华,6.55,8202274,441287675,513347910,336242.88105
2025-11-10,SZ300512,中亚股份,9.66,6522050,323907201,409237375,395323.30425
2025-11-10,SZ002800,天顺股份,14.87,3545640,140081200,152253067,226400.310629
2025-11-10,SZ300513,恒实科技,10.5,13779200,288277832,313691155,329375.71275
2025-11-10,SZ300516,久之洋,39.57,2444932,180000000,180000000,712260
2025-11-10,SH603737,三棵树,44.42,8182537,737817473,737817473,3277385.215066
2025-11-10,SH601611,中国核建,13.03,116021621,3013834212,3013834212,3927025.978236
2025-11-10,SH603131,上海沪工,25.53,59690627,317992334,317992334,811834.428702
2025-11-10,SZ002799,环球印务,8.65,6265129,320035800,320040000,276834.6
2025-11-10,SZ300515,三德科技,21.34,2632704,201761275,205754500,439080.103
2025-11-10,SH601127,赛力斯,138.65,23498072,1509782193,1741985086,24152623.21739
2025-11-10,SZ002801,微光股份,33.81,2275200,115802700,229632000,776385.792
2025-11-10,SZ300518,新迅达,16.38,9193979,199393726,199411576,326636.161488
2025-11-10,SZ300519,新光药业,16.33,2373500,114100000,160000000,261280
2025-11-10,SH603909,建发合诚,11.73,7143769,260673140,260673140,305769.59322
2025-11-10,SH603958,哈森股份,15.99,3030700,219360000,219360000,350756.64
2025-11-10,SZ002802,洪汇新材,13.63,2323533,181942875,182301990,248477.61237
2025-11-10,SH603016,新宏泰,26.43,1577500,148160000,148160000,391586.88
2025-11-10,SZ300521,爱司凯,26.6,4436200,149728740,149730000,398281.8
2025-11-10,SZ300522,世名科技,13.2,3125200,263105621,322451507,425635.98924
2025-11-10,SH601966,玲珑轮胎,15.78,20039425,1463502683,1463502683,2309407.233774
2025-11-10,SZ002805,丰元股份,17.9,73244497,278542598,280062508,501311.88932
2025-11-10,SZ300520,科大国创,39.52,58872304,278008433,292031018,1154106.583136
2025-11-10,SH603069,海汽集团,29.17,32728779,316000000,316000000,921772
2025-11-10,SZ002803,吉宏股份,16.44,8362586,288770188,450405288,740466.293472
2025-11-10,SZ300517,海波重科,12.33,5732400,124024873,200412598,247108.733334
2025-11-10,SZ300525,博思软件,13.57,10991887,621839742,758210292,1028891.366244
2025-11-10,SZ002806,华锋股份,13.35,7154372,174105835,212479189,283659.717315
2025-11-10,SZ300523,辰安科技,22.63,2492229,232358460,232637638,526458.974794
2025-11-10,SH603322,超讯通信,46.49,8535672,157586796,157586796,732621.014604
2025-11-10,SH603663,三祥新材,34.07,53073916,422819750,423299750,1442182.24825
2025-11-10,SH600919,江苏银行,11.12,98297154,18351324463,18351324463,20406672.802856
2025-11-10,SZ300529,健帆生物,20.88,6397669,511585981,798605275,1667487.8142
2025-11-10,SZ300527,ST应急,8.34,10246890,1016770372,1016770372,847986.490248
2025-11-10,SZ300528,幸福蓝海,23.93,32752856,372608054,372608054,891651.073222
2025-11-10,SH601811,新华文轩,14.38,2866500,791903900,1233841000,1774263.358
2025-11-10,SH600977,中国电影,19.07,154022008,1867000000,1867000000,3560369
2025-11-10,SZ300530,领湃科技,33.13,3831100,158247513,171951354,569674.835802
2025-11-10,SZ300531,优博讯,18.27,5313204,308758738,321078965,586611.269055
2025-11-10,SH603569,长久物流,8.52,7490560,603507251,603507251,514188.177852
2025-11-10,SZ300535,达威股份,21.36,2335167,76445046,104801463,223855.924968
2025-11-10,SH603159,上海亚虹,24.01,1934780,140000000,140000000,336140
2025-11-10,SZ002808,*ST恒久,5.99,4412500,165005928,268800000,161011.2
2025-11-10,SH600936,北投科技,3.7,12349600,1671026239,1671026239,618279.70843
2025-11-10,SH601997,贵阳银行,6.19,26847445,3656198076,3656198076,2263186.609044
2025-11-10,SH601595,上海电影,30.13,6415700,448200000,448200000,1350426.6
2025-11-10,SH603986,兆易创新,218.96,38583223,667238757,667277972,14610718.474912
2025-11-10,SZ300532,今天国际,12.7,4864748,431139335,453324086,575721.58922
2025-11-10,SZ300533,冰川网络,37.68,8750056,164979566,234461970,883452.70296
2025-11-10,SH603515,欧普照明,18.03,1241874,736284029,743817633,1341103.192299
2025-11-10,SH603031,安孚科技,41.32,5008290,211120000,257824793,1065332.044676
2025-11-10,SZ300540,蜀道装备,19.2,4479200,206727204,229559110,440753.4912
2025-11-10,SZ002809,红墙股份,11.79,4249973,139117394,211611257,249489.672003
2025-11-10,SZ002810,山东赫达,13.45,4420291,320010093,348136913,468244.147985
2025-11-10,SH603007,*ST花王,6.17,24494122,499830778,876896101,541044.894317
2025-11-10,SZ300538,同益股份,16.47,4059021,120985248,181918573,299619.889731
2025-11-10,SZ300537,广信材料,23.07,5027520,143924989,207806521,479409.643947
2025-11-10,SZ300539,横河精密,43.95,5960700,172536025,268100662,1178302.40949
2025-11-10,SH603090,宏盛股份,47.85,3849600,100000000,100000000,478500
2025-11-10,SH603658,安图生物,39.14,2969790,571424768,571424768,2236556.541952
2025-11-10,SZ002807,江阴银行,5.01,39174924,2458016407,2461392789,1233157.787289
2025-11-10,SH603843,*ST正平,6.79,0,699623237,699623237,475044.177923
2025-11-10,SZ002811,郑中设计,12.43,8926940,283112775,307970005,382806.716215
2025-11-10,SZ300543,朗科智能,11.68,5443151,250198808,306371334,357841.718112
2025-11-10,SH601163,三角轮胎,15.2,5692381,800000000,800000000,1216000
2025-11-10,SH603393,新天然气,29.83,6359840,423221331,423921327,1264557.318441
2025-11-10,SH603067,振华股份,31.8,125149759,710760277,710760277,2260217.68086
2025-11-10,SZ300541,先进数通,15.79,11558488,386578483,430044492,679040.252868
2025-11-10,SZ300534,陇神戎发,10.35,14317140,302051488,303345000,313962.075
2025-11-10,SZ002812,恩捷股份,54.13,92588716,822634238,982220137,5316757.601581
2025-11-10,SH603189,网达软件,22.32,13658900,269548349,269548349,601631.914968
2025-11-10,SH601500,通用股份,4.57,17609860,1583000735,1589315735,726317.290895
2025-11-10,SZ300542,新晨科技,17.96,3746878,247663604,298559899,536213.578604
2025-11-10,SZ300536,农尚环境,8.61,4150215,293266871,293288133,252521.082513
2025-11-10,SH600908,无锡银行,6.21,11777800,1999312665,2194681695,1362897.332595
2025-11-10,SZ300546,雄帝科技,25.06,2861720,133913985,186632691,467701.523646
2025-11-10,SH603738,泰晶科技,15.05,5465412,385887492,385887492,580760.67546
2025-11-10,SZ300545,联得装备,32.12,7709028,119558935,185461376,595701.939712
2025-11-10,SZ300547,川环科技,34.79,5793318,178223597,216906174,754616.579346
2025-11-10,SZ300549,优德精密,19.95,3084100,101054675,133340000,266013.3
2025-11-10,SH601128,常熟银行,7.25,29087541,3316515911,3316515911,2404474.035475
2025-11-10,SH603887,城地香江,15.23,10427772,595279421,602029421,916890.808183
2025-11-10,SH603421,鼎信通讯,7.33,6694514,652190511,652190511,478055.644563
2025-11-10,SZ002813,路畅科技,25.72,1715800,119856075,120000000,308640
2025-11-10,SZ300548,长芯博创,96.2,12148902,268815478,291107978,2800458.74836
2025-11-10,SZ002815,崇达技术,13.41,21293795,777142014,1217745524,1632996.747684
2025-11-10,SH603777,来伊份,13.49,12928335,334424166,334424166,451138.199934
2025-11-10,SH603313,梦百合,9.41,13535252,570586885,570586885,536922.258785
2025-11-10,SH603816,顾家家居,30.99,4759906,812166231,821451519,2545678.257381
2025-11-10,SH603160,汇顶科技,84.06,7885830,464662636,464662636,3905954.118216
2025-11-10,SZ300550,和仁科技,13.49,4464268,262316361,262560141,354193.630209
2025-11-10,SZ300555,ST路通,12.24,9692500,197984863,200000000,244800
2025-11-10,SZ300551,古鳌科技,13.61,27024175,339072858,340062839,462825.523879
2025-11-10,SH603859,能科科技,41.37,7938064,244697701,244697701,1012314.389037
2025-11-10,SZ300552,万集科技,25.85,1797980,137762426,213133112,550949.09452
2025-11-10,SZ300553,集智股份,36.24,1725790,85079825,111015662,402320.759088
2025-11-10,SZ002816,*ST和科,24.13,4769100,100000000,100000000,241300
2025-11-10,SZ002817,黄山胶囊,8.18,4102251,290039295,299098170,244662.30306
2025-11-10,SH603667,五洲新春,45.89,28676853,366202770,366202770,1680504.51153
2025-11-10,SH603258,电魂网络,19.8,2148715,241341350,243896700,482915.466
2025-11-10,SH600926,杭州银行,16.11,42962198,7249002548,7249002548,11678143.104828
2025-11-10,SH603888,新华网,20.43,25339865,674738168,674738168,1378490.077224
2025-11-10,SH603716,塞力医疗,23.97,8479049,210169895,210169895,503777.238315
2025-11-10,SZ300559,佳发教育,11.95,6564600,311136833,399514567,477419.907565
2025-11-10,SZ300557,理工光科,28.53,4263796,119286666,120946746,345061.066338
2025-11-10,SZ300560,中富通,16.19,62642792,186964785,229743622,371954.924018
2025-11-10,SZ300556,丝路视觉,20.58,3863100,107009331,121564493,250179.726594
2025-11-10,SZ300558,贝达药业,53.95,7648249,419392660,420733843,2269859.082985
2025-11-10,SH601882,海天精工,20.21,2558700,522000000,522000000,1054962
2025-11-10,SH603203,快克智能,32.45,1897188,249153318,253661118,823130.32791
2025-11-10,SH603060,国检集团,6.69,4326968,803960224,803960224,537849.389856
2025-11-10,SZ002818,富森美,11.48,1870790,298357191,748458940,859230.86312
2025-11-10,SH603556,海兴电力,37.19,10065839,486264170,486264170,1808416.44823
2025-11-10,SZ002819,东方中科,29.47,2827830,235079280,299610100,882950.9647
2025-11-10,SH603977,国泰集团,13.46,17938748,621241828,621241828,836191.500488
2025-11-10,SZ300563,神宇股份,38.27,3559775,124124075,179430526,686680.623002
2025-11-10,SZ300566,激智科技,18.76,4204421,228217008,263741550,494779.1478
2025-11-10,SZ300562,乐心医疗,14.51,3691000,162141561,218586988,317169.719588
2025-11-10,SH601229,上海银行,10.23,65224686,14208999583,14208999583,14535806.573409
2025-11-10,SH603633,徕木股份,11.25,17109572,426810818,426810818,480162.17025
2025-11-10,SZ300561,*ST汇科,16.03,5183375,241057574,328107975,525957.083925
2025-11-10,SH603858,步长制药,17.6,6709698,1054568442,1054568442,1856040.45792
2025-11-10,SZ002821,凯莱英,95.43,3504435,317016913,360593720,3441145.86996
2025-11-10,SZ002820,桂发祥,14.33,34234380,200868295,200868295,287844.266735
2025-11-10,SH603987,康德莱,9.4,8439770,436790880,436790880,410583.4272
2025-11-10,SH603727,博迈科,14.22,2683700,281719277,281719277,400604.811894
2025-11-10,SZ300565,科信技术,12.17,7315730,228205145,249704612,303890.512804
2025-11-10,SZ300567,精测电子,76.35,5918150,227047991,279745097,2135853.815595
2025-11-10,SH603900,莱绅通灵,9.45,12709620,341508840,343023840,324157.5288
2025-11-10,SZ002823,凯中精密,17.69,16470166,218918297,328368949,580884.670781
2025-11-10,SH603336,宏辉果蔬,10.3,32769690,608718945,608718945,626980.51335
2025-11-10,SZ300569,天能重工,6.77,37376149,1019604127,1022710620,692375.08974
2025-11-10,SH603819,神力股份,12.18,3761800,217730187,217730187,265195.367766
2025-11-10,SH603323,苏农银行,5.31,16558504,2018541437,2018541437,1071845.503047
2025-11-10,SZ002825,纳尔股份,11.38,7809114,256544008,341535127,388666.974526
2025-11-10,SZ002822,ST中装,3.61,16758165,807600500,961078193,346949.227673
2025-11-10,SH603319,美湖股份,33.2,15855403,339149678,339149678,1125976.93096
2025-11-10,SH603660,苏州科达,8.78,15274885,574736376,579029726,508388.099428
2025-11-10,SZ300568,星源材质,15.39,217519800,1220104052,1348124139,2074763.049921
2025-11-10,SH603559,ST通脉,7.94,950500,401276979,401276979,318613.921326
2025-11-10,SZ300572,安车检测,29.32,11521290,183597101,228988812,671395.196784
2025-11-10,SH600909,华安证券,6.68,87451825,4678400417,4678400417,3125171.478556
2025-11-10,SZ300570,太辰光,96.94,9953248,192193023,227126867,2201767.848698
2025-11-10,SH603033,三维股份,11.47,12696273,1012531018,1031163554,1182744.596438
2025-11-10,SZ300573,兴齐眼药,73.82,10883139,189531337,246429527,1819142.768314
2025-11-10,SH603990,麦迪科技,17.24,15231450,306282731,306282731,528031.428244
2025-11-10,SZ002828,贝肯能源,11.65,16347950,193561975,200987600,234150.554
2025-11-10,SZ002826,易明医药,20.22,5369400,174326389,190677750,385550.4105
2025-11-10,SH603036,如通股份,21.33,10019600,206006025,206006025,439410.851325
2025-11-10,SZ002827,高争民爆,37.81,6819050,276000000,277046000,1047510.926
2025-11-10,SH603928,兴业股份,15.34,3265900,262080000,262080000,402030.72
2025-11-10,SZ002830,名雕股份,18.06,2045877,66852500,133340000,240812.04
2025-11-10,SZ002829,星网宇达,29.63,21916156,146048944,207809394,615739.234422
2025-11-10,SZ300571,平治信息,29.41,3041300,115611896,139528294,410352.712654
2025-11-10,SH603708,家家悦,11.99,25222740,638338675,638338675,765368.071325
2025-11-10,SH603585,苏利股份,19.64,3599838,182731962,186886962,367045.993368
2025-11-10,SH603389,*ST亚振,47.64,2845440,262752000,262752000,1251750.528
2025-11-10,SZ002831,裕同科技,27.71,6313081,510993219,920513500,2550742.9085
2025-11-10,SH603098,森特股份,15.15,10347402,538799978,539699978,817645.46667
2025-11-10,SH603878,武进不锈,10.07,15734210,561071938,561071938,564999.441566
2025-11-10,SZ300581,晨曦航空,16.11,9124026,550109546,550109546,886226.478606
2025-11-10,SH603823,百合花,16.57,36259407,411031504,416367704,689921.285528
2025-11-10,SZ300576,容大感光,36.9,3652031,232654109,366367572,1351896.34068
2025-11-10,SZ300575,中旗股份,6.67,11049007,342708216,476992400,318153.9308
2025-11-10,SZ300577,开润股份,24.39,1833407,139717982,239792701,584854.397739
2025-11-10,SH603416,信捷电气,65.14,7099483,139505000,157138633,1023601.055362
2025-11-10,SH603577,汇金通,10.53,19042550,339139100,339139100,357113.4723
2025-11-10,SH603058,永吉股份,9.5,8697800,418844261,419894901,398900.15595
2025-11-10,SZ002832,比音勒芬,16.4,14527445,389418284,570707084,935959.61776
2025-11-10,SZ300579,数字认证,31.77,2359361,262278592,270000000,857790
2025-11-10,SH600996,贵广网络,9.36,26225057,1246799854,1246799854,1167004.663344
2025-11-10,SH603298,杭叉集团,26.51,8604832,1309812049,1309812049,3472311.741899
2025-11-10,SH603218,日月股份,14.32,19052395,1028036250,1030416250,1475556.07
2025-11-10,SZ002833,弘亚数控,16.74,4449904,288552511,424231932,710164.254168
2025-11-10,SZ300582,英飞特,15.99,10027089,221539863,298536488,477359.844312
2025-11-10,SZ002835,同为股份,17.31,1570252,127288199,219493931,379943.994561
2025-11-10,SH603886,元祖股份,12.97,3855660,240000000,240000000,311280
2025-11-10,SZ002837,英维克,66.55,31515608,842566590,968927487,6448212.425985
2025-11-10,SZ002836,新宏泽,12.17,7453720,230400000,230400000,280396.8
2025-11-10,SZ300585,奥联电子,22.2,14311100,171111111,171111111,379866.66642
2025-11-10,SH603929,亚翔集成,50.6,5318300,213360000,213360000,1079601.6
2025-11-10,SH603239,浙江仙通,19.81,6843280,270720000,270720000,536296.32
2025-11-10,SH603186,华正新材,43.08,7370900,142023209,142023209,611835.984372
2025-11-10,SH601375,中原证券,4.55,39039421,3447519700,4642884700,2112512.5385
2025-11-10,SZ300586,美联新材,11.16,15076187,534596468,711216645,793717.77582
2025-11-10,SH603444,吉比特,455.13,1180598,72041101,72041101,3278806.629813
2025-11-10,SZ300588,熙菱信息,26.37,10082320,176822030,191471030,504909.10611
2025-11-10,SH603035,常熟汽饰,16.59,10630212,366347080,366347080,607769.80572
2025-11-10,SH603032,德新科技,22.61,20006960,231663040,233514680,527976.69148
2025-11-10,SZ300587,天铁科技,7.45,17788293,1051937511,1298268797,967210.253765
2025-11-10,SZ002838,道恩股份,24.87,6553790,420631724,478398402,1189776.825774
2025-11-10,SH603228,景旺电子,69.9,34277769,975722497,984784137,6883641.11763
2025-11-10,SZ300583,赛托生物,15.4,2691260,186148926,189702126,292141.27404
2025-11-10,SH603877,太平鸟,14.72,2410100,469323273,471075448,693423.059456
2025-11-10,SZ002840,华统股份,11.35,17941908,629963761,805062893,913746.383555
2025-11-10,SZ300591,万里马,11.57,100771975,350444827,405673777,469364.559989
2025-11-10,SH603689,皖天然气,8.85,8491334,496495656,501388666,443728.96941
2025-11-10,SH603266,天龙股份,21.4,3539524,198886750,198886750,425617.645
2025-11-10,SH603579,荣泰健康,26.45,3913885,203355564,203355564,537875.46678
2025-11-10,SZ300580,贝斯特,24.99,6062224,470813575,500543865,1250859.118635
2025-11-10,SZ300590,移为通信,12.24,5865038,354362423,459917538,562939.066512
2025-11-10,SZ300584,海辰药业,54.37,5782880,82110746,120000000,652440
2025-11-10,SH603628,清源股份,14.6,21008133,272168400,273101100,398727.606
2025-11-10,SH603639,海利尔,13.53,2404988,339878336,339878336,459855.388608
2025-11-10,SZ002824,和胜股份,19.95,5857305,189155983,309959238,618368.67981
2025-11-10,SZ300589,江龙船艇,13.83,39570022,231606914,377667996,522314.838468
