日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-25,SZ002821,凯莱英,90.9,2838924,317016913,360593720,3277796.9148
2025-11-25,SZ002820,桂发祥,12.87,7608620,200868295,200868295,258517.495665
2025-11-25,SH603987,康德莱,8.68,6293140,436790880,436790880,379134.48384
2025-11-25,SH603727,博迈科,15.1,16386194,281719277,281719277,425396.10827
2025-11-25,SZ300565,科信技术,12.98,47821078,228205145,249704612,324116.586376
2025-11-25,SZ300567,精测电子,65.66,4348331,227048081,279745187,1836806.897842
2025-11-25,SH603900,莱绅通灵,9.17,7525140,341508840,343023840,314552.86128
2025-11-25,SZ002823,凯中精密,15.53,6327005,218918297,328368949,509956.977797
2025-11-25,SH603336,宏辉果蔬,9.36,10159762,608718945,608718945,569760.93252
2025-11-25,SZ300569,天能重工,6,19066592,1019604127,1022710620,613626.372
2025-11-25,SH603819,神力股份,11.44,2785900,217730187,217730187,249083.333928
2025-11-25,SH603323,苏农银行,5.19,32210621,2018541437,2018541437,1047623.005803
2025-11-25,SZ002825,纳尔股份,10.29,8300676,256544008,341535127,351439.645683
2025-11-25,SZ002822,ST中装,4.22,15800210,807600500,961078193,405574.997446
2025-11-25,SH603319,美湖股份,34.83,11210121,339149678,339149678,1181258.328474
2025-11-25,SH603660,苏州科达,10.05,27368541,574736376,579029726,581924.87463
2025-11-25,SZ300568,星源材质,15.61,100863275,1220104052,1348124139,2104421.780979
2025-11-25,SH603559,ST通脉,8.32,3922836,401276979,401276979,333862.446528
2025-11-25,SZ300572,安车检测,27.96,5262300,183597101,228988812,640252.718352
2025-11-25,SH600909,华安证券,6.31,45463585,4678400417,4678400417,2952070.663127
2025-11-25,SZ300570,太辰光,97.06,27041587,192193023,227126867,2204493.371102
2025-11-25,SH603033,三维股份,10.94,4992424,1012531018,1031163554,1128092.928076
2025-11-25,SZ300573,兴齐眼药,71.44,8158674,189531337,246429527,1760492.540888
2025-11-25,SH603990,麦迪科技,15.64,12774790,306282731,306282731,479026.191284
2025-11-25,SZ002828,贝肯能源,11.29,12533800,193561975,200987600,226915.0004
2025-11-25,SZ002826,易明医药,18.96,3069300,174326389,190677750,361525.014
2025-11-25,SH603036,如通股份,20.24,6964700,206006025,206006025,416956.1946
2025-11-25,SZ002827,高争民爆,35.35,2476800,276000000,277046000,979357.61
2025-11-25,SH603928,兴业股份,16.33,13910380,262080000,262080000,427976.64
2025-11-25,SZ002830,名雕股份,18.12,3478300,66852500,133340000,241612.08
2025-11-25,SZ002829,星网宇达,27.32,9537860,146048944,207809394,567735.264408
2025-11-25,SZ300571,平治信息,29.96,4066200,115611896,139528294,418026.768824
2025-11-25,SH603708,家家悦,11.58,4935570,638338675,638338675,739196.18565
2025-11-25,SH603585,苏利股份,18.14,1167506,182731962,186886962,339012.949068
2025-11-25,SH603389,*ST亚振,45.5,2276440,262752000,262752000,1195521.6
2025-11-25,SZ002831,裕同科技,29.79,7242133,510993219,920513500,2742209.7165
2025-11-25,SH603098,森特股份,12.89,5732700,538799978,539699978,695673.271642
2025-11-25,SH603878,武进不锈,9.44,8445974,561071938,561071938,529651.909472
2025-11-25,SZ300581,晨曦航空,19.65,79136870,550109546,550109546,1080965.25789
2025-11-25,SH603823,百合花,16.53,12601860,411031504,416367704,688255.814712
2025-11-25,SZ300576,容大感光,35.63,7575653,232654109,366367572,1305367.659036
2025-11-25,SZ300575,中旗股份,6.11,10365375,342708216,476992400,291442.3564
2025-11-25,SZ300577,开润股份,23.74,1037759,139717982,239792701,569267.872174
2025-11-25,SH603416,信捷电气,54.16,3417551,139505000,157138633,851062.836328
2025-11-25,SH603577,汇金通,9.44,5600300,339139100,339139100,320147.3104
2025-11-25,SH603058,永吉股份,9.07,4758900,413611507,414662147,376098.567329
2025-11-25,SZ002832,比音勒芬,15.69,4928939,389418284,570707084,895439.414796
2025-11-25,SZ300579,数字认证,31.16,3161459,262278592,270000000,841320
2025-11-25,SH600996,贵广网络,11.6,95132689,1246799854,1246799854,1446287.83064
2025-11-25,SH603298,杭叉集团,25.02,4813551,1309812049,1309812049,3277149.746598
2025-11-25,SH603218,日月股份,12.95,10082895,1028036250,1030416250,1334389.04375
2025-11-25,SZ002833,弘亚数控,15.98,2762482,288552511,424231932,677922.627336
2025-11-25,SZ300582,英飞特,13.68,4390500,221539863,298536488,408397.915584
2025-11-25,SZ002835,同为股份,16.98,2055800,127288199,219493931,372700.694838
2025-11-25,SH603886,元祖股份,12.53,5736800,240000000,240000000,300720
2025-11-25,SZ002837,英维克,73.37,89739419,842566590,968927487,7109020.972119
2025-11-25,SZ002836,新宏泽,13.97,12447974,230400000,230400000,321868.8
2025-11-25,SZ300585,奥联电子,19.94,5027718,171111111,171111111,341195.555334
2025-11-25,SH603929,亚翔集成,56.5,5061100,213360000,213360000,1205484
2025-11-25,SH603239,浙江仙通,18.17,3110900,270720000,270720000,491898.24
2025-11-25,SH603186,华正新材,42.98,12785900,142023209,142023209,610415.752282
2025-11-25,SH601375,中原证券,4.27,25508691,3447519700,4642884700,1982511.7669
2025-11-25,SZ300586,美联新材,10.19,9349203,534596468,711216645,724729.761255
2025-11-25,SH603444,吉比特,450.66,2339570,72041101,72041101,3246604.257666
2025-11-25,SZ300588,熙菱信息,28.48,11252580,176822030,191471030,545309.49344
2025-11-25,SH603035,常熟汽饰,15.17,4751035,366347080,366347080,555748.52036
2025-11-25,SH603032,德新科技,19.05,16479736,231663040,233514680,444845.4654
2025-11-25,SZ300587,天铁科技,7.06,15620250,1051937511,1298268797,916577.770682
2025-11-25,SZ002838,道恩股份,21.09,2755257,420631724,478398402,1008942.229818
2025-11-25,SH603228,景旺电子,63.85,32608024,975722497,984784137,6287846.714745
2025-11-25,SZ300583,赛托生物,15.08,1992700,186148926,189702126,286070.806008
2025-11-25,SH603877,太平鸟,16.16,11037349,469323273,471075448,761257.923968
2025-11-25,SZ002840,华统股份,9.88,19482373,796630427,802166393,792540.396284
2025-11-25,SZ300591,万里马,10.03,39707828,350444827,405673777,406890.798331
2025-11-25,SH603689,皖天然气,8.28,5557409,521135273,526028283,435551.418324
2025-11-25,SH603266,天龙股份,20.13,3899120,198886750,198886750,400359.02775
2025-11-25,SH603579,荣泰健康,24.58,3215007,203355564,203355564,499847.976312
2025-11-25,SZ300580,贝斯特,23.49,4123673,470813575,500543865,1175777.538885
2025-11-25,SZ300590,移为通信,12.36,9297998,354362423,459917538,568458.076968
2025-11-25,SZ300584,海辰药业,55.45,7358700,82110746,120000000,665400
2025-11-25,SH603628,清源股份,13.81,11835987,272168400,273101100,377152.6191
2025-11-25,SH603639,海利尔,12.7,1610837,339878336,339878336,431645.48672
2025-11-25,SZ002824,和胜股份,18.8,4881466,189155983,309959238,582723.36744
2025-11-25,SZ300589,江龙船艇,24.22,112210914,231606914,377667996,914711.886312
2025-11-25,SZ300593,新雷能,24.43,48092451,450263501,542498469,1325323.759767
2025-11-25,SH603690,至纯科技,28.57,12817461,382964250,383644650,1096072.76505
2025-11-25,SH603039,泛微网络,54.7,3054753,260603073,260603073,1425498.80931
2025-11-25,SH603038,华立股份,17.74,4567600,268677106,268677106,476633.186044
2025-11-25,SZ300595,欧普康视,15.81,6428751,668494760,895289123,1415452.103463
2025-11-25,SH603165,荣晟环保,12.68,2123600,263928065,263928065,334660.78642
2025-11-25,SH603668,天马科技,14.63,28968025,505366828,505366828,739351.669364
2025-11-25,SH601858,中国科传,19.2,8994301,790500000,790500000,1517760
2025-11-25,SH603337,杰克科技,38.06,1805977,473725491,476427291,1813282.269546
2025-11-25,SZ002842,翔鹭钨业,10.97,8315800,268462509,327172422,358908.146934
2025-11-25,SZ300596,利安隆,38.02,2874200,223044791,229619667,873013.973934
2025-11-25,SZ002841,视源股份,37.87,4307005,521345446,696016545,2635814.655915
2025-11-25,SZ002843,泰嘉股份,19.18,5528900,250792562,251737562,482832.643916
2025-11-25,SZ300592,华凯易佰,12.45,51148318,351030174,404361469,503430.028905
2025-11-25,SH603037,凯众股份,13.08,0,266614368,268074568,350641.534944
2025-11-25,SH603638,艾迪精密,19.9,13730830,831088544,831088544,1653866.20256
2025-11-25,SZ300598,诚迈科技,50.87,16468265,216920975,216981741,1103786.116467
2025-11-25,SZ300597,吉大通信,9.66,8982600,271372238,272570030,263302.64898
2025-11-25,SZ300599,雄塑科技,7.44,4791200,212340942,358131567,266449.885848
2025-11-25,SH601881,中国银河,15.83,38368690,7243417623,10934402256,17309158.771248
2025-11-25,SH603429,集友股份,11.2,15884616,524485465,524485465,587423.7208
2025-11-25,SZ002839,张家港行,4.57,28001249,2442084025,2444344974,1117065.653118
2025-11-25,SH603358,华达科技,41.2,23716795,439040000,469743076,1935341.47312
2025-11-25,SZ300600,国瑞科技,17.92,34874517,294234480,294234480,527268.18816
2025-11-25,SZ300578,会畅科技,18.95,9550061,198216115,198269740,375721.1573
2025-11-25,SZ002845,同兴达,14.19,5106083,250235351,327551705,464795.869395
2025-11-25,SH603966,法兰泰克,11.09,8923434,397722136,398670986,442126.123474
2025-11-25,SZ300603,立昂技术,10.47,10297085,369618555,464798231,486643.747857
2025-11-25,SH603089,正裕工业,12.79,3916786,240033268,240033268,307002.549772
2025-11-25,SZ300602,飞荣达,27.88,18621795,395403873,581863431,1622235.245628
2025-11-25,SH603360,百傲化学,31.72,16762231,706223654,706223654,2240141.430488
2025-11-25,SH603677,奇精机械,18.89,3396774,192600865,192600865,363823.033985
2025-11-25,SH603177,德创环保,13.59,18492550,204192000,206154000,280163.286
2025-11-25,SZ002846,英联股份,16.91,15415720,257018096,419993636,710209.238476
2025-11-25,SZ300601,康泰生物,16.3,9714610,900396162,1116929237,1820594.65631
2025-11-25,SZ300606,金太阳,22.25,4537975,117674486,138347826,307823.91285
2025-11-25,SZ002847,盐津铺子,72.48,1850259,245721263,272779679,1977107.113392
2025-11-25,SH603881,数据港,36.47,113745845,718376999,718376999,2619920.915353
2025-11-25,SH603637,镇海股份,10.34,4041300,238685877,238685877,246801.196818
2025-11-25,SZ300605,恒锋信息,19.76,40041448,118930885,164583371,325216.741096
2025-11-25,SH603626,科森科技,11.85,24079710,554879690,554879690,657532.43265
2025-11-25,SH603040,新坐标,74,1224818,135775146,136486896,1010003.0304
2025-11-25,SZ300607,拓斯达,28.89,9517283,332049404,476972412,1377973.298268
2025-11-25,SH603208,江山欧派,15.1,2185393,177172674,177172674,267530.73774
2025-11-25,SZ300608,思特奇,12.92,30204442,287576013,331239067,427960.874564
2025-11-25,SH603330,天洋新材,7.58,7174642,406713230,432673649,327966.625942
2025-11-25,SZ300610,晨化股份,11.58,4492960,161228049,215007980,248979.24084
2025-11-25,SH603615,茶花股份,24.81,4901600,241820000,241820000,599955.42
2025-11-25,SZ002848,*ST高斯,7.68,4856366,164926212,167150000,128371.2
2025-11-25,SH603839,安正时尚,8.63,6886213,389034500,389034500,335736.7735
2025-11-25,SZ300609,汇纳科技,44.68,14566200,119931707,120114387,536671.081116
2025-11-25,SH601212,白银有色,4.76,98330252,7404774511,7404774511,3524672.667236
2025-11-25,SZ300615,欣天科技,13.73,4749004,125252425,193229200,265303.6916
2025-11-25,SZ300612,宣亚国际,21.15,74766552,179879496,180454496,381661.25904
2025-11-25,SZ002849,威星智能,13.52,3926420,193567320,220634016,298297.189632
2025-11-25,SZ300613,富瀚微,43.65,2723661,219308837,232513863,1014923.011995
2025-11-25,SH603817,海峡环保,7.38,38944500,570084039,570084039,420722.020782
2025-11-25,SZ300611,美力科技,26.24,5715100,148302980,211074680,553859.96032
2025-11-25,SH600939,重庆建工,3.54,24296656,1901806844,1901806844,673239.622776
2025-11-25,SH603345,安井食品,80.55,7889711,293294232,333288932,2684642.34726
2025-11-25,SH603238,诺邦股份,17.49,2105500,177509000,177509000,310463.241
2025-11-25,SZ300617,安靠智电,31.44,1885500,140559341,167360156,526180.330464
2025-11-25,SZ300619,金银河,41.29,7647944,149845165,173999658,718444.587882
2025-11-25,SZ002850,科达利,152.94,2934194,197103533,273772573,4187077.731462
2025-11-25,SZ300618,寒锐钴业,44.06,9638763,272496658,309697091,1364525.382946
2025-11-25,SH603138,海量数据,15.59,19213995,288342850,293872710,458147.55489
2025-11-25,SH603578,三星新材,12.91,2307612,180357032,180357032,232840.928312
2025-11-25,SZ002851,麦格米特,71.42,18735935,457867361,550077251,3928651.726642
2025-11-25,SZ300616,尚品宅配,14,4005000,155008242,224515980,314322.372
2025-11-25,SH603908,牧高笛,24.57,2039732,93366000,93366000,229400.262
2025-11-25,SH603991,至正股份,71.78,3363173,74534998,74534998,535012.215644
2025-11-25,SH603955,大千生态,31.05,1660800,135720000,135720000,421410.6
2025-11-25,SZ002852,道道全,10.38,3998602,285267998,343968305,357039.10059
2025-11-25,SZ002853,皮阿诺,13.85,4374700,128704815,182915948,253338.58798
2025-11-25,SZ300620,光库科技,147,47211935,247107685,249180545,3662954.0115
2025-11-25,SH603630,拉芳家化,20.76,4681800,225204580,225204580,467524.70808
2025-11-25,SH603665,康隆达,32.49,5568348,160167707,161111057,523449.824193
2025-11-25,SH603960,克来机电,18.91,4028471,262197900,262197900,495816.2289
2025-11-25,SZ300623,捷捷微电,27.03,8631674,767403209,832079919,2249112.021057
2025-11-25,SH603903,中持股份,16.46,27210938,255319480,255319480,420255.86408
2025-11-25,SH603811,诚意药业,11.09,5024409,327304320,327304320,362980.49088
2025-11-25,SZ300622,博士眼镜,30.35,17074155,154765277,227854160,691537.3756
2025-11-25,SZ300621,维业股份,9.26,4775900,202529013,208056700,192660.5042
2025-11-25,SH603179,新泉股份,64.85,17760452,510141893,510141893,3308270.176105
2025-11-25,SZ300625,三雄极光,12.18,1795300,161971756,279331000,340225.158
2025-11-25,SH603517,ST绝味,13.51,4721560,606001936,606001936,818708.615536
2025-11-25,SZ300628,亿联网络,33.94,5121396,725697147,1266730887,4299284.630478
2025-11-25,SZ300626,华瑞股份,13.94,11512765,179901525,180000000,250920
2025-11-25,SZ002856,美芝股份,12.88,9722040,123904443,135312808,174282.896704
2025-11-25,SZ300627,华测导航,31.95,10329682,647661750,786437948,2512669.24386
2025-11-25,SH603656,泰禾智能,22.95,2798835,183375358,183375358,420846.44661
2025-11-25,SZ002855,捷荣技术,19.09,19910301,246227232,246419682,470415.172938
2025-11-25,SZ300631,久吾高科,30.19,9163229,120599456,125043424,377506.097056
2025-11-25,SZ002857,三晖电气,19.93,2710869,128000000,130634000,260353.562
2025-11-25,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-25,SH603768,常青股份,12.02,2074400,237955857,237955857,286022.940114
2025-11-25,SZ002858,力盛体育,14.13,7647700,146978438,163919838,231618.731094
2025-11-25,SZ300629,新劲刚,19.02,5011645,216834037,251423424,478207.352448
2025-11-25,SZ002774,快意电梯,10.17,5430100,281771935,336687900,342411.5943
2025-11-25,SH603717,天域生物,8.6,7959399,290146240,290146240,249525.7664
2025-11-25,SH603833,欧派家居,53.03,3230601,609152720,609152720,3230336.87416
2025-11-25,SH603178,圣龙股份,18.3,3087901,236411881,236411881,432633.74223
2025-11-25,SH601228,广州港,3.29,21964200,7544531351,7544531351,2482150.814479
2025-11-25,SH603303,得邦照明,12.95,1113780,476944575,476944575,617643.224625
2025-11-25,SH603041,美思德,12.39,2842000,183147692,183147692,226919.990388
2025-11-25,SZ300635,中达安,17.78,9589300,120416095,140134000,249158.252
2025-11-25,SZ300636,同和药业,8.17,5005809,367357684,419951495,343100.371415
2025-11-25,SH601200,上海环境,8.09,14119297,1346230251,1346230251,1089100.273059
2025-11-25,SH603385,惠达卫浴,7.09,3442630,380664968,380664968,269891.462312
2025-11-25,SZ300632,光莆股份,14.59,29550216,221210558,305181620,445259.98358
2025-11-25,SH603586,金麒麟,17.97,1305300,196052780,196052780,352306.84566
2025-11-25,SZ300633,开立医疗,27.64,3519014,432712405,432712405,1196017.08742
2025-11-25,SH603538,美诺华,19.97,4839360,216182934,220618314,440574.773058
2025-11-25,SZ002859,洁美科技,28.8,2667700,405610493,430937256,1241099.29728
2025-11-25,SH603078,江化微,17.84,8311443,385637248,385637248,687976.850432
2025-11-25,SH603906,龙蟠科技,18.06,6232065,565078903,685078903,1237252.498818
2025-11-25,SZ002862,实丰文化,21.7,7355580,126247916,168000000,364560
2025-11-25,SZ002860,星帅尔,14.23,10414788,349642607,359712516,511870.910268
2025-11-25,SH601366,利群股份,4.54,8690500,913932943,913932943,414925.556122
2025-11-25,SZ300637,扬帆新材,12.13,7917730,234504944,234750130,284751.90769
2025-11-25,SZ300639,凯普生物,5.96,6990429,635164371,646500674,385314.401704
2025-11-25,SZ300638,广和通,24.26,12573162,532926550,900533742,2184694.858092
2025-11-25,SH603797,联泰环保,4.79,4940440,576605190,576605190,276193.88601
2025-11-25,SZ002861,瀛通通讯,19.4,4884290,150168350,186283962,361390.88628
2025-11-25,SH603826,坤彩科技,17.67,2629241,655200000,655200000,1157738.4
2025-11-25,SH603050,科林电气,17.04,3169113,403319193,403319193,687255.904872
2025-11-25,SZ300640,德艺文创,7.55,20365670,220749130,310993427,234800.037385
2025-11-25,SZ300604,长川科技,75.73,21831203,489497435,634402614,4804330.995822
2025-11-25,SZ002863,今飞凯达,5.4,9797412,599483554,599483554,323721.11916
2025-11-25,SZ300641,正丹股份,18.81,5680660,532682322,532682322,1001975.447682
2025-11-25,SH603225,新凤鸣,16.52,11819660,1515607543,1524555643,2518565.922236
2025-11-25,SH603803,瑞斯康达,11.86,34229597,424883557,424883557,503911.898602
2025-11-25,SH603081,大丰实业,12.31,7015900,422499149,422499149,520096.452419
2025-11-25,SH603232,格尔软件,27.02,15030789,231299995,234082195,632490.09089
2025-11-25,SZ300645,正元智慧,19.04,5235225,139320264,142106335,270570.46184
2025-11-25,SZ300554,三超新材,23.72,4273180,79138721,114211577,270909.860644
2025-11-25,SZ300642,透景生命,19.79,4671720,137706966,162556041,321698.405139
2025-11-25,SH603139,康惠股份,21.98,2056661,99880000,99880000,219536.24
2025-11-25,SH603096,新经典,18.72,1503000,154234624,154234624,288727.216128
2025-11-25,SZ002865,钧达股份,40.34,11585769,224865792,292584052,1180284.065768
2025-11-25,SZ300648,星云股份,46.36,6261622,132686943,174281400,807968.5704
2025-11-25,SH603920,世运电路,38.32,20416305,720592317,720592317,2761309.758744
2025-11-25,SZ002866,传艺科技,20.35,13160100,181266506,289522256,589177.79096
2025-11-25,SZ300514,友讯达,13.5,3936700,160258325,200000000,270000
2025-11-25,SZ002867,周大生,12.91,4278818,1079096804,1085473893,1401346.795863
2025-11-25,SH603787,新日股份,13.99,3603565,230143790,230143790,321971.16221
2025-11-25,SH603320,迪贝电气,18.62,1244010,149146203,149146203,277710.229986
2025-11-25,SZ300647,超频三,7.23,23352280,456642143,457321024,330643.100352
2025-11-25,SZ002868,*ST绿康,41.78,342010,154041618,155415837,649327.366986
2025-11-25,SZ300650,太龙股份,16.94,8202670,170345341,218296126,369793.637444
2025-11-25,SH603505,金石资源,18.02,13857249,841668813,841668813,1516687.201026
2025-11-25,SH603501,豪威集团,117.06,10746118,1209404099,1209404099,14157284.382894
2025-11-25,SZ300643,万通智控,19.82,3187200,230662312,231253546,458344.528172
2025-11-25,SZ300649,杭州园林,16.15,1899400,106116814,132416609,213852.823535
2025-11-25,SH603985,恒润股份,14.39,7556390,440858003,440858003,634394.666317
2025-11-25,SH603229,奥翔药业,9.93,5857825,830297145,830297145,824485.064985
2025-11-25,SZ300651,金陵体育,21.6,6343027,87433026,141209688,305012.92608
2025-11-25,SH603728,鸣志电器,65.63,5467021,418882500,418882500,2749125.8475
2025-11-25,SH603926,铁流股份,14.56,3178045,230838611,234716611,341747.385616
2025-11-25,SH603896,寿仙谷,20.22,1154670,198243911,198243911,400849.188042
2025-11-25,SH603113,金能科技,5.94,6755100,848490616,848490616,504003.425904
2025-11-25,SH603086,先达股份,8.31,7489740,434813143,434813143,361329.721833
2025-11-25,SZ002871,伟隆股份,14.72,3364637,149395528,251853845,370728.85984
2025-11-25,SH603180,金牌家居,20.25,3551118,154257088,154257088,312370.6032
2025-11-25,SZ002870,香山股份,34.8,1878400,128961580,132075636,459623.21328
2025-11-25,SH601952,苏垦农发,9.21,12085828,1378000000,1378000000,1269138
2025-11-25,SZ002869,金溢科技,24.32,2508850,159511604,179556341,436681.021312
2025-11-25,SH603488,展鹏科技,8.17,4842640,291990440,291990440,238556.18948
2025-11-25,SZ300652,雷迪克,52.89,1498306,119717927,133390572,705502.735308
2025-11-25,SZ300653,正海生物,21.92,13605903,180000000,180000000,394560
2025-11-25,SH603758,秦安股份,15.83,4246400,438797049,438797049,694615.728567
2025-11-25,SH603269,海鸥股份,12.03,7821094,308751768,308751768,371428.376904
2025-11-25,SZ002872,ST天圣,5.2,4167450,214918134,318000000,165360
2025-11-25,SZ300656,民德电子,21.66,1486294,132897892,171125072,370656.905952
2025-11-25,SZ002873,新天药业,10.8,4803900,238668821,244103806,263632.11048
2025-11-25,SH603197,保隆科技,35.04,2365000,213659719,213659719,748663.655376
2025-11-25,SH603383,顶点软件,38.79,5616515,204683059,205379059,796665.369861
2025-11-25,SZ300657,弘信电子,27.57,13561891,471109503,482555756,1330406.219292
2025-11-25,SZ300655,晶瑞电材,15.68,91977707,1067667807,1072974716,1682424.354688
2025-11-25,SH603855,华荣股份,19.05,2593652,333554000,337511000,642958.455
2025-11-25,SZ002876,三利谱,24.49,3327437,148949410,173884932,425844.198468
2025-11-25,SH603580,*ST艾艾,16.17,1057100,130673200,130673200,211298.5644
2025-11-25,SZ300659,中孚信息,17.92,28595905,190332729,260392378,466623.141376
2025-11-25,SH603196,日播时尚,22.7,5920600,236988282,236988282,537963.40014
2025-11-25,SZ002875,安奈儿,17,3276310,182436562,213016872,362128.6824
2025-11-25,SH603200,上海洗霸,73.6,5114373,175480103,175480103,1291533.55808
2025-11-25,SZ300658,延江股份,10.27,12452620,225514014,332764105,341748.735835
2025-11-25,SH603042,华脉科技,16.6,20174028,160589840,160589840,266579.1344
2025-11-25,SZ300660,江苏雷利,47.13,6790728,446778567,447136548,2107354.550724
2025-11-25,SZ002877,智能自控,10.49,93203894,240514652,355843695,373280.036055
2025-11-25,SZ300661,圣邦股份,65.07,11040394,592615965,617912243,4020754.965201
2025-11-25,SZ002878,元隆雅图,21.51,60662621,235932838,261991727,563544.204777
2025-11-25,SH600732,爱旭股份,13.49,25701480,1581382743,2117249923,2856170.146127
2025-11-25,SH603496,恒为科技,29.78,24704086,320209243,320209243,953583.125654
2025-11-25,SZ300662,科锐国际,28.45,6823899,196283592,196806359,559914.091355
2025-11-25,SZ300663,科蓝软件,18.57,18039160,454982509,478450554,888482.678778
2025-11-25,SH603536,惠发食品,12.48,12472340,240532260,242380780,302491.21344
2025-11-25,SH603767,中马传动,23.08,4712700,308631500,308631500,712321.502
2025-11-25,SZ300665,飞鹿股份,9.38,8252359,218070949,218945730,205371.09474
2025-11-25,SH603879,永悦科技,5.96,7537930,359344440,359344440,214169.28624
2025-11-25,SZ300666,江丰电子,84.36,7501076,221157113,265320683,2238245.281788
2025-11-25,SH603980,吉华集团,5.29,11474834,676833360,676833360,358044.84744
2025-11-25,SH603226,菲林格尔,38.17,3172830,355491770,355491770,1356912.08609
2025-11-25,SZ002880,卫光生物,26.5,782890,226013000,226800000,601020
2025-11-25,SH603326,我乐家居,9.43,5833700,319176930,319176930,300983.84499
2025-11-25,SH603316,诚邦股份,14.89,10798346,264264000,264264000,393489.096
2025-11-25,SZ300667,必创科技,16.09,5413100,172630474,204636039,329259.386751
2025-11-25,SZ300668,杰恩设计,19.49,2744750,99693862,120381273,234623.101077
2025-11-25,SH603335,迪生力,6.11,15093100,428144600,428144600,261596.3506
2025-11-25,SZ002883,中设股份,11.66,3839000,153325049,156157166,182079.255556
2025-11-25,SH603679,华体科技,15.46,3805000,164792211,164792211,254768.758206
2025-11-25,SH603380,易德龙,35.89,2278853,160441200,160441200,575823.4668
2025-11-25,SZ002881,美格智能,40.89,3292130,181923970,261785700,1070441.7273
2025-11-25,SH601878,浙商证券,10.99,23469799,4573796639,4573796639,5026602.506261
2025-11-25,SZ002885,京泉华,25,28186211,230907653,270916968,677292.42
2025-11-25,SH603043,广州酒家,16.95,4376481,568770805,568770805,964066.514475
2025-11-25,SZ002886,沃特股份,19.22,3906690,209078164,263203565,505877.25193
2025-11-25,SH603286,日盈电子,44.79,7991300,115414831,117395931,525816.374949
2025-11-25,SH603938,三孚股份,17.75,10969868,382624497,382624497,679158.482175
2025-11-25,SZ300669,沪宁股份,26.74,1390200,182499937,192705526,515294.576524
2025-11-25,SH603801,志邦家居,9.38,4281449,434350966,434350966,407421.206108
2025-11-25,SH603617,君禾股份,7.42,5124198,383641337,390471337,289729.732054
2025-11-25,SZ300670,大烨智能,8.04,7440200,224694226,316920479,254804.065116
2025-11-25,SH603331,百达精工,11.45,3888400,202175636,202175636,231491.10322
2025-11-25,SZ300671,富满微,33.51,3852522,218314694,218887710,733492.71621
2025-11-25,SH603933,睿能科技,18.88,5839500,207544575,207544575,391844.1576
2025-11-25,SZ002879,长缆科技,16.04,2192300,137884005,193107640,309744.65456
2025-11-25,SH603305,旭升集团,12.82,24807362,1155708556,1155708556,1481618.368792
2025-11-25,SH603757,大元泵业,36.31,3615200,186547259,186547259,677353.097429
2025-11-25,SZ002884,凌霄泵业,17.29,1879880,273072488,357682509,618433.058061
2025-11-25,SZ300673,佩蒂股份,18.42,7460966,161985759,248830340,458345.48628
2025-11-25,SZ300672,国科微,88.35,8560914,210337661,217140672,1918437.83712
2025-11-25,SH603595,ST东尼,17.26,8777100,232442326,232442326,401195.454676
2025-11-25,SZ300676,华大基因,46.7,3411089,416046525,418317075,1953540.74025
2025-11-25,SH603387,基蛋生物,8.28,5567721,507153517,507153517,419923.112076
2025-11-25,SZ002882,金龙羽,30.3,6750300,246737150,432900000,1311687
2025-11-25,SH603612,索通发展,23.35,19560299,498104459,498104459,1163073.911765
2025-11-25,SZ300675,建科院,17.35,5348800,146666700,146666700,254466.7245
2025-11-25,SH603707,健友股份,9.92,10104290,1615634969,1615634969,1602709.889248
2025-11-25,SH601619,嘉泽新能,4.3,41600200,2434568474,2912656123,1252442.13289
2025-11-25,SH603676,卫信康,11.41,1750000,435161500,435161500,496519.2715
2025-11-25,SZ300677,英科医疗,40.26,9965409,466137781,654793743,2636199.609318
2025-11-25,SZ002888,惠威科技,20.2,8187752,74923020,147643412,298239.69224
2025-11-25,SZ300680,隆盛科技,43.73,7859500,175838140,227716078,995802.409094
2025-11-25,SZ300681,英搏尔,27.8,4399006,187067711,266111889,739791.05142
2025-11-25,SH603063,禾望电气,28.78,11732777,457732220,457732220,1317353.32916
2025-11-25,SZ300678,中科信息,31.01,4604600,291278395,296386293,919093.894593
2025-11-25,SH603730,岱美股份,8.21,54925329,2148584197,2148584197,1763987.625737
2025-11-25,SZ002889,东方嘉盛,15.77,7816080,251284553,377667472,595581.603344
2025-11-25,SH603233,大参林,17.79,6046811,1138847895,1138847895,2026010.405205
2025-11-25,SH600710,苏美达,10.48,12109798,1306749434,1306749434,1369473.406832
2025-11-25,SZ300679,电连技术,46.66,4162917,359145259,424820000,1982210.12
2025-11-25,SH603357,设计总院,8.3,3577720,555602959,560577909,465279.66447
2025-11-25,SZ300682,朗新科技,16.8,22630083,1032057987,1078235821,1811436.17928
2025-11-25,SZ002887,绿茵生态,9.4,3839674,194600532,305986872,287627.65968
2025-11-25,SH603860,中公高科,31.84,2077800,66680000,66680000,212309.12
2025-11-25,SH603825,ST华扬,9.66,5339900,253336552,253336552,244723.109232
2025-11-25,SZ300685,艾德生物,22.13,5302340,389597363,391536144,866469.486672
2025-11-25,SZ002890,弘宇股份,15.01,1437037,161484210,169875160,254982.61516
