日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-19,SH603099,长白山,53.73,20383867,266670000,272355860,1463368.03578
2025-11-19,SH601579,会稽山,22.76,17413847,479463409,479463409,1091258.718884
2025-11-19,SH603806,福斯特,14.93,22896509,2608739124,2608739124,3894847.512132
2025-11-19,SH603188,亚邦股份,5.21,26524700,570170000,570170000,297058.57
2025-11-19,SZ300396,迪瑞医疗,13.79,2836450,272290169,272700161,376053.522019
2025-11-19,SZ300395,菲利华,73.16,13554500,511629529,522267673,3820910.295668
2025-11-19,SZ300397,天和防务,14.28,93374354,405505408,517636745,739185.27186
2025-11-19,SZ002729,好利科技,15.29,7482082,175463711,182969920,279761.00768
2025-11-19,SZ300393,中来股份,8.31,88378746,955905050,1089627358,905480.334498
2025-11-19,SH603306,华懋科技,48.01,6202159,329489400,329489400,1581878.6094
2025-11-19,SH601016,节能风电,3.09,54055852,5933833471,6440379790,1990077.35511
2025-11-19,SH600917,重庆燃气,6.06,23074300,1561039760,1561039760,945990.09456
2025-11-19,SZ300398,飞凯材料,21.71,19166345,563850241,566946450,1230840.74295
2025-11-19,SZ300399,天利科技,25.81,2962100,197580725,197600000,510005.6
2025-11-19,SH603169,兰石重装,10.1,107514542,1306291798,1306291798,1319354.71598
2025-11-19,SZ002730,电光科技,15.37,4615700,346029880,362079880,556516.77556
2025-11-19,SZ300401,花园生物,14.26,17216150,534617282,543469831,774987.979006
2025-11-19,SH603010,万盛股份,11.82,12376978,589578593,589578593,696881.896926
2025-11-19,SZ300402,宝色股份,22.9,17358100,243618497,246790497,565150.23813
2025-11-19,SZ300400,劲拓股份,20,7207500,239923400,242625800,485251.6
2025-11-19,SH603456,九洲药业,20.12,44691045,889446028,889446028,1789565.408336
2025-11-19,SH603018,华设集团,7.66,6568300,683796403,683796403,523788.044698
2025-11-19,SH603606,东方电缆,59.47,4098268,687715368,687715368,4089843.293496
2025-11-19,SZ300403,汉宇集团,14.22,20247198,427063593,603000000,857466
2025-11-19,SZ300405,科隆股份,7.66,42499222,218823359,284372671,217829.465986
2025-11-19,SZ300406,九强生物,13.38,3325000,424416455,586308628,784480.944264
2025-11-19,SH603688,石英股份,37.94,6594950,541678289,541678289,2055127.428466
2025-11-19,SH603988,中电电机,24.41,3770700,235200000,235200000,574123.2
2025-11-19,SZ002724,海洋王,7.2,13566420,567787564,771497994,555478.55568
2025-11-19,SZ002731,ST萃华,16.31,14971310,229656400,256156000,417790.436
2025-11-19,SH601015,陕西黑猫,4.28,66029036,2042497639,2042497639,874188.989492
2025-11-19,SH603019,中科曙光,99.99,22433149,1462706864,1463115784,14629694.724216
2025-11-19,SH603011,合锻智能,20.57,22958024,494414437,494414437,1017010.496909
2025-11-19,SH603088,宁波精达,10.95,13865840,437871840,502387966,550114.82277
2025-11-19,SH603166,福达股份,14.33,10520216,640715651,646208651,926016.996883
2025-11-19,SZ300407,凯发电气,12.45,8893600,242040009,318200493,396159.613785
2025-11-19,SZ002733,雄韬股份,21.08,18601543,368862759,384214913,809925.036604
2025-11-19,SZ300408,三环集团,44.62,15869816,1869808017,1916497371,8551411.269402
2025-11-19,SZ300409,道氏技术,22.8,21863101,687489642,782248953,1783527.61284
2025-11-19,SH603518,锦泓集团,10.05,37726408,344691484,346200184,347931.18492
2025-11-19,SZ002735,王子新材,15.09,13689120,280463510,382006553,576447.888477
2025-11-19,SH603368,柳药集团,18.6,4718756,397168905,397168905,738734.1633
2025-11-19,SH603998,方盛制药,11.98,14356100,439081360,439081360,526019.46928
2025-11-19,SZ002732,燕塘乳业,18.1,2567700,156498811,157350000,284803.5
2025-11-19,SH601969,海南矿业,12.59,96660057,1981800951,1998248251,2515794.548009
2025-11-19,SH601226,华电科工,7.59,35481581,1162223700,1165722300,884783.2257
2025-11-19,SH603588,高能环境,7.21,20978618,1523234457,1523234457,1098252.043497
2025-11-19,SZ002736,国信证券,13.54,21726027,9612429377,10241743060,13867320.10324
2025-11-19,SH603636,南威软件,13.27,53363281,580360523,580360523,770138.414021
2025-11-19,SZ002738,中矿资源,69.87,48289526,711041693,721491877,5041063.744599
2025-11-19,SZ002737,葵花药业,14.77,2220699,584000000,584000000,862568
2025-11-19,SZ300412,迦南科技,5.66,19009750,467861646,497756637,281730.256542
2025-11-19,SZ300411,金盾股份,11.72,6176900,309115500,406520007,476441.448204
2025-11-19,SZ300410,正业科技,8.87,24917599,366994598,367114797,325630.824939
2025-11-19,SH603017,中衡设计,10,5538200,276190293,276190293,276190.293
2025-11-19,SH603889,新澳股份,7.94,9933752,720658743,730241443,579811.705742
2025-11-19,SH603788,宁波高发,16.1,2495300,223065068,223065068,359134.75948
2025-11-19,SZ300413,芒果超媒,26.03,15516267,1021699958,1870720815,4869486.281445
2025-11-19,SH601021,春秋航空,56.05,9728064,978333423,978333423,5483558.835915
2025-11-19,SZ300364,中文在线,27.1,57399995,660411373,728500118,1974235.31978
2025-11-19,SZ300418,昆仑万维,41.29,53497521,1254490703,1255356953,5183368.858937
2025-11-19,SZ300419,ST浩丰,6.88,13065960,367753770,367753770,253014.59376
2025-11-19,SH601069,西部黄金,26.85,19424450,887188443,910999123,2446032.645255
2025-11-19,SH603601,再升科技,4.7,21793340,1030142958,1030142958,484167.19026
2025-11-19,SZ300416,苏试试验,15.06,7901324,505143444,508547806,765872.995836
2025-11-19,SZ002739,万达电影,11.49,31395573,2085454617,2111778708,2426433.735492
2025-11-19,SZ300417,南华仪器,13.44,4898779,87562238,134563200,180852.9408
2025-11-19,SH603600,永艺股份,12.33,34097504,300038034,330433170,407424.09861
2025-11-19,SZ300415,伊之密,23.85,5479972,453092139,468562084,1117520.57034
2025-11-19,SZ000166,申万宏源,5.32,60387820,22535507316,25039944560,13321250.50592
2025-11-19,SH603686,福龙马,26.6,100538186,415430404,415430404,1105044.87464
2025-11-19,SH603678,火炬电子,31.57,4556113,475566631,475566631,1501363.854067
2025-11-19,SH603899,晨光股份,28.6,3413654,920970377,920970377,2633975.27822
2025-11-19,SZ002734,利民股份,18.5,25815459,402588469,444076098,821540.7813
2025-11-19,SH603558,健盛集团,11.75,5792100,342638049,342638049,402599.707575
2025-11-19,SH603698,航天工程,18.55,3683762,535990000,535990000,994261.45
2025-11-19,SH603611,诺力股份,23.05,3171400,257600791,257600791,593769.823255
2025-11-19,SH603799,华友钴业,65.99,85850977,1884078917,1896097297,12512346.062903
2025-11-19,SZ002741,光华科技,23.68,37367573,426358415,465022310,1101172.83008
2025-11-19,SZ300425,中建环能,5.32,8393500,679070327,682224853,362943.621796
2025-11-19,SZ002746,仙坛股份,6.51,10980900,709676227,860538727,560210.711277
2025-11-19,SZ300423,昇辉科技,8.2,30721500,333360483,497511290,407959.2578
2025-11-19,SZ002745,木林森,8.88,29661955,1064676029,1484166399,1317939.762312
2025-11-19,SH603898,好莱客,12.7,7953644,311345062,311345062,395408.22874
2025-11-19,SZ300420,五洋自控,4.06,22258300,1116296861,1116383561,453251.725766
2025-11-19,SZ300421,力星股份,18.75,14750824,230344072,294030484,551307.1575
2025-11-19,SZ002743,富煌钢构,5.65,9864800,434570978,435268478,245926.69007
2025-11-19,SZ300426,华智数媒,8.77,8737342,400000000,450382810,394985.72437
2025-11-19,SH603939,益丰药房,24.01,5855648,1212391897,1212417413,2911014.208613
2025-11-19,SZ300422,博世科,5.32,8715672,511451890,533880389,284024.366948
2025-11-19,SZ300427,红相股份,10.29,199528405,503004888,508520298,523267.386642
2025-11-19,SZ300394,天孚通信,153.21,28325716,775852386,777415891,11910788.866011
2025-11-19,SH603618,杭电股份,8.5,21412900,691375616,691375616,587669.2736
2025-11-19,SH603222,济民健康,10.22,36581209,525090615,525090615,536642.60853
2025-11-19,SZ002742,*ST三圣,4.91,8620100,431858082,432000000,212112
2025-11-19,SH603118,共进股份,11.78,24051418,787276406,787276406,927411.606268
2025-11-19,SH601198,东兴证券,13.13,97220857,3232445520,3232445520,4244200.96776
2025-11-19,SH603828,ST柯利达,7.47,8811287,595939625,595960158,445182.238026
2025-11-19,SH603969,银龙股份,9.21,9626564,842903000,857344000,789613.824
2025-11-19,SH603997,继峰股份,13.49,11753988,1272264864,1272264864,1716285.301536
2025-11-19,SH603309,维力医疗,13.75,4170720,291871418,291871418,401323.19975
2025-11-19,SH603015,弘讯科技,12.35,6867099,404219000,404219000,499210.465
2025-11-19,SZ300433,蓝思科技,26.55,44262871,4971871044,5284327591,14029889.754105
2025-11-19,SH601689,拓普集团,60.47,14917955,1737835580,1737835580,10508691.75226
2025-11-19,SH603519,立霸股份,12.63,2531624,266327839,266327839,336372.060657
2025-11-19,SZ300430,诚益通,19.09,4638420,259854209,273046796,521246.333564
2025-11-19,SZ300374,中铁装配,16.37,8289810,194934600,245912337,402558.495669
2025-11-19,SZ002748,世龙实业,12.4,23894417,240000000,240000000,297600
2025-11-19,SZ300432,富临精工,16.21,77345693,1690555691,1709760242,2771521.352282
2025-11-19,SH603268,*ST松发,72.77,4105437,124168800,970778303,7064353.710931
2025-11-19,SZ300428,立中集团,21.71,18614271,557759257,640111226,1389681.471646
2025-11-19,SZ002747,埃斯顿,22.12,10769909,782405153,871018453,1926692.818036
2025-11-19,SZ002749,国光股份,14.67,1720069,453651032,466358550,684147.99285
2025-11-19,SH603030,全筑股份,3.54,44050693,1316933520,1316933520,466194.46608
2025-11-19,SH603158,腾龙股份,10.72,20179212,490770148,490770148,526105.598656
2025-11-19,SH603012,创力集团,6.09,11239852,646500000,646500000,393718.5
2025-11-19,SH600958,东方证券,10.63,53307435,7469482864,8496645292,9031933.945396
2025-11-19,SZ300429,强力新材,13.39,18044336,398633977,536304427,718111.627753
2025-11-19,SH603729,龙韵股份,17.92,3713660,93338000,93338000,167261.696
2025-11-19,SH603020,爱普股份,10.56,4431205,383237774,383237774,404699.089344
2025-11-19,SH603338,浙江鼎力,53.58,4221511,506347879,506347879,2713011.935682
2025-11-19,SH603199,九华旅游,36.11,1716922,110680000,110680000,399665.48
2025-11-19,SZ300435,中泰股份,19.76,7681700,368814630,385713000,762168.888
2025-11-19,SH603869,ST智知,10.64,2532300,494116588,494116588,525740.049632
2025-11-19,SZ002752,昇兴股份,6.22,21135055,976768468,976918468,607643.287096
2025-11-19,SZ300449,汉邦高科,7.16,7239800,385552712,386035989,276401.768124
2025-11-19,SZ300436,广生堂,98.36,6255400,136719819,159267000,1566550.212
2025-11-19,SZ300424,航新科技,16.49,11695180,245286592,245431474,404716.500626
2025-11-19,SZ300447,全信股份,15.09,5044910,201286915,312310375,471276.355875
2025-11-19,SH603808,歌力思,9.26,5537620,369092878,369092878,341780.005028
2025-11-19,SZ300443,金雷股份,25.97,5978058,242774045,320134598,831389.551006
2025-11-19,SZ300439,美康生物,10.66,4503300,292332051,384318815,409683.85679
2025-11-19,SH603025,大豪科技,17.65,6892240,1109174773,1116654773,1970895.674345
2025-11-19,SH603818,曲美家居,4.13,12096300,686543855,686543855,283542.612115
2025-11-19,SZ300444,双杰电气,10.74,121205545,621446699,798625090,857723.34666
2025-11-19,SZ300440,运达科技,12.3,6123800,442223565,443918600,546019.878
2025-11-19,SZ300437,清水源,18.4,52348887,175810597,252422911,464458.15624
2025-11-19,SH603883,老百姓,16.58,11822450,758890236,758890236,1258240.011288
2025-11-19,SZ300446,航天智造,19.79,19495625,373560171,845410111,1673066.609669
2025-11-19,SH603703,盛洋科技,11.77,13837580,414982120,414982120,488433.95524
2025-11-19,SZ300441,鲍斯股份,7.91,8595096,626549161,644415868,509732.951588
2025-11-19,SH603021,ST华鹏,5.54,11740500,319948070,319948070,177251.23078
2025-11-19,SZ300404,博济医药,10.24,10096099,280769982,385721698,394979.018752
2025-11-19,SZ300448,浩云科技,7.36,33607822,464543924,676517079,497916.570144
2025-11-19,SZ300438,鹏辉能源,52.4,29063876,404164238,503343360,2637519.2064
2025-11-19,SH603567,珍宝岛,10.8,7574600,939540524,940996515,1016276.2362
2025-11-19,SZ300434,金石亚药,11.86,30966600,342121086,401743872,476468.232192
2025-11-19,SH603318,水发燃气,7.24,8332700,383544591,459070924,332367.348976
2025-11-19,SZ300442,润泽科技,46.93,12117220,1568412073,1634343573,7669974.388089
2025-11-19,SH603315,福鞍股份,14.95,8844362,313726264,320426264,479037.26468
2025-11-19,SZ300445,康斯特,20.38,5057080,142064743,212430013,432932.366494
2025-11-19,SH603789,*ST星农,5.88,4616100,260000000,270451400,159025.4232
2025-11-19,SH600959,江苏有线,3.59,51880999,5000717686,5000717686,1795257.649274
2025-11-19,SZ300414,中光防雷,12.09,9660385,313528580,326019466,394157.534394
2025-11-19,SH603355,莱克电气,29.03,5268620,573395470,573395470,1664567.04941
2025-11-19,SH603599,广信股份,12.07,8258240,910269345,910269345,1098695.099415
2025-11-19,SZ300457,赢合科技,28.03,12796119,637624858,649095713,1819415.283539
2025-11-19,SZ300456,赛微电子,29.48,119466570,597449078,732213134,2158564.319032
2025-11-19,SZ300451,创业慧康,5.44,101967603,1526693770,1549124692,842723.832448
2025-11-19,SH603718,海利生物,6.88,7908700,648979700,655662200,451095.5936
2025-11-19,SH603227,雪峰科技,8.84,11770112,974075458,1071692689,947376.337076
2025-11-19,SZ300452,山河药辅,15.07,39021083,186802542,234449862,353315.942034
2025-11-19,SZ300459,汤姆猫,4.83,155628523,3287193454,3515810939,1698136.683537
2025-11-19,SZ300453,三鑫医疗,9.69,6859569,359859715,522084275,505899.662475
2025-11-19,SZ300455,航天智装,25.26,53281473,708622436,717767936,1813081.806336
2025-11-19,SZ300458,全志科技,41.43,12948230,675674787,825427382,3419745.643626
2025-11-19,SZ002755,奥赛康,17.38,15573991,928151576,928160351,1613142.690038
2025-11-19,SH603989,艾华集团,16.72,4942278,398779860,398779860,666759.92592
2025-11-19,SZ002756,永兴材料,54.42,33081715,388730641,539101540,2933790.58068
2025-11-19,SZ300460,ST惠伦,9.68,9111287,280804251,280804251,271818.514968
2025-11-19,SH603968,醋化股份,12.39,2614200,204480000,204480000,253350.72
2025-11-19,SH603311,金海高科,12.29,3575000,235883907,235883907,289901.321703
2025-11-19,SZ300450,先导智能,50.89,54157075,1559414363,1566163034,7970203.680026
2025-11-19,SH603022,新通联,10.71,4750600,200000000,200000000,214200
2025-11-19,SH603566,普莱柯,13.9,3932800,346062273,346062273,481026.55947
2025-11-19,SZ002753,永东股份,7.48,6864268,242807864,375698488,281022.469024
2025-11-19,SZ300461,田中精机,20.22,2175700,114008765,157056692,317568.631224
2025-11-19,SZ002758,浙农股份,9.84,6683950,518311549,521399299,513056.910216
2025-11-19,SZ002757,南兴股份,17.1,5467125,282053921,295455913,505229.61123
2025-11-19,SH603108,润达医疗,15.56,14044600,603675824,603675824,939319.582144
2025-11-19,SH603885,吉祥航空,14.06,22812369,2184005268,2184005268,3070711.406808
2025-11-19,SZ300468,四方精创,32.82,17009235,529794065,530649275,1741590.92055
2025-11-19,SH603023,威帝股份,4.24,12198445,558117407,558117407,236641.780568
2025-11-19,SH603598,引力传媒,17.68,16211800,268991027,269291027,476106.535736
2025-11-19,SZ300462,ST华铭,12.32,2027008,138034042,181221938,223265.427616
2025-11-19,SZ300467,迅游科技,24.72,3682100,168557274,203204897,502322.505384
2025-11-19,SZ002759,天际股份,43.17,108158836,500942093,501382605,2164468.705785
2025-11-19,SH603568,伟明环保,23.52,5522492,1701474119,1704558119,4009120.695888
2025-11-19,SZ300466,赛摩智能,10.01,9243000,448872162,535529908,536065.437908
2025-11-19,SZ300465,高伟达,23.46,26994603,443749357,443749357,1041035.991522
2025-11-19,SH603669,灵康药业,5.37,9741000,721244755,721244755,387308.433435
2025-11-19,SH603918,金桥信息,17.39,20552083,365107526,365401826,635433.775414
2025-11-19,SH603198,迎驾贡酒,42.21,2923200,800000000,800000000,3376800
2025-11-19,SZ300463,迈克生物,11.75,5678800,491800160,604666624,710483.2832
2025-11-19,SH603300,海南华铁,7.49,106913775,1996783956,1996783956,1495591.183044
2025-11-19,SH603901,永创智能,12.38,14395400,480207994,487673944,603740.342672
2025-11-19,SH603026,石大胜华,90.35,26479014,202680000,232701014,2102453.66149
2025-11-19,SZ300464,星徽股份,7.66,29638400,355342675,457819663,350689.861858
2025-11-19,SZ300475,香农芯创,161.45,37176549,445379767,464885767,7505580.708215
2025-11-19,SZ300478,杭州高新,28,8994850,126673000,126673000,354684.4
2025-11-19,SZ300477,ST合纵,3.75,218297115,990850559,1072018687,402007.007625
2025-11-19,SH601985,中国核电,8.73,93880302,18883284867,20568002074,17955865.810602
2025-11-19,SZ002762,*ST金比,7.51,3248900,211378434,354025000,265872.775
2025-11-19,SZ002761,浙江建投,9.39,13746845,1081788148,1081788148,1015799.070972
2025-11-19,SZ002763,汇洁股份,7.67,8256590,303599200,409924000,314411.708
2025-11-19,SZ002766,索菱股份,5.19,13461540,855066984,863373624,448090.910856
2025-11-19,SZ300471,厚普股份,13.13,19964899,366548480,470158731,617318.413803
2025-11-19,SZ300472,*ST新元,8.79,20104979,264841371,275258621,241952.327859
2025-11-19,SZ002760,凤形股份,22.65,2753000,107988706,107988706,244594.41909
2025-11-19,SZ300469,信息发展,63.39,6368607,248232554,248238824,1573585.905336
2025-11-19,SH603066,音飞储存,11.17,2489500,294180074,294180074,328599.142658
2025-11-19,SH601968,宝钢包装,5.3,10382301,1275779460,1275779460,676163.1138
2025-11-19,SZ300476,胜宏科技,277.14,23034551,855202338,870349313,24120860.860482
2025-11-19,SH603616,韩建河山,5.79,20418900,384293000,391318000,226573.122
2025-11-19,SZ300479,神思电子,19.91,4268737,196928365,197040865,392308.362215
2025-11-19,SH601368,绿城水务,5.19,5479200,882973077,882973077,458263.026963
2025-11-19,SZ002767,先锋电子,20.06,7666141,130198521,150000000,300900
2025-11-19,SZ300473,德尔股份,29.91,3870200,150524988,150973101,451560.545091
2025-11-19,SZ300470,中密控股,35.66,2118400,197309685,207961737,741591.554142
2025-11-19,SZ002765,蓝黛科技,12.25,14153008,595885140,652128090,798856.91025
2025-11-19,SZ300485,赛升药业,12.42,16894500,273817182,481666400,598229.6688
2025-11-19,SZ002773,康弘药业,30.81,5881127,686813029,921299954,2838525.158274
2025-11-19,SH601211,国泰海通,19.66,77478829,13493993295,17628925829,34658468.179814
2025-11-19,SZ002772,众兴菌业,12.6,7074922,390135453,393241359,495484.11234
2025-11-19,SZ002771,真视通,16.36,5938900,174514655,209764100,343174.0676
2025-11-19,SZ002769,普路通,10.19,10359050,373010230,373318054,380411.097026
2025-11-19,SH603116,红蜻蜓,6.35,21090504,576200800,576200800,365887.508
2025-11-19,SZ002775,文科股份,4.47,12608484,471412001,636230001,284394.810447
2025-11-19,SH603117,万林物流,5.47,17569940,599197742,599197742,327761.164874
2025-11-19,SH603589,口子窖,31.9,3113837,598119472,598119472,1908001.11568
2025-11-19,SZ300482,万孚生物,21.33,5069304,430398465,468084798,998424.874134
2025-11-19,SZ300483,首华燃气,16.75,31527756,271617503,271737503,455160.317525
2025-11-19,SH603223,恒通股份,10.73,5571420,714187046,714187046,766322.700358
2025-11-19,SH603979,金诚信,62.05,5539368,623780087,623780087,3870555.439835
2025-11-19,SZ002768,国恩股份,55.88,3149907,176748125,271250000,1515745
2025-11-19,SH603085,天成自控,10.39,5422280,397100000,397100000,412586.9
2025-11-19,SZ300486,东杰智能,21.69,23518624,477005527,477148936,1034936.042184
2025-11-19,SZ300481,濮阳惠成,15.73,5425180,290075624,291855438,459088.603974
2025-11-19,SZ300488,恒锋工具,31.83,1061500,144164234,173146892,551126.557236
2025-11-19,SZ300489,光智科技,40.93,1339200,137163931,137672835,563494.913655
2025-11-19,SH603838,*ST四通,7.77,1131800,320016000,320016000,248652.432
2025-11-19,SZ300487,蓝晓科技,55.49,4675150,306626913,507665589,2817036.353361
2025-11-19,SZ300480,光力科技,16.12,10539966,247530714,352829602,568761.318424
2025-11-19,SZ002506,协鑫集成,2.87,395679538,5844431277,5850316427,1679040.814549
2025-11-19,SZ000520,凤凰航运,4.74,20933800,1012083455,1012083455,479727.55767
2025-11-19,SZ300498,温氏股份,17.53,34638429,5962707231,6653927141,11664334.278173
2025-11-19,SH601155,新城控股,14.49,9278821,2255622856,2255622856,3268397.518344
2025-11-19,SZ002779,中坚科技,125.18,2530424,165808335,184800000,2313326.4
2025-11-19,SZ002780,三夫户外,15.74,21089641,130652734,157587486,248042.702964
2025-11-19,SH603398,*ST沐邦,9.49,44878445,433641524,433641524,411525.806276
2025-11-19,SH603936,博敏电子,10.69,21944355,630398004,630398004,673895.466276
2025-11-19,SZ002783,凯龙股份,9.85,10321058,455746336,499357647,491867.282295
2025-11-19,SH603696,安记食品,12.73,9371534,235200000,235200000,299409.6
2025-11-19,SH603999,读者传媒,6.93,12128600,576000000,576000000,399168
2025-11-19,SZ300496,中科创达,63.39,8683021,368252340,460394994,2918443.866966
2025-11-19,SZ300493,润欣科技,19.26,12047369,506540047,512575047,987219.540522
2025-11-19,SH603800,洪田股份,44.7,2439725,208000000,208000000,929760
2025-11-19,SZ300497,富祥药业,18.15,118546647,440842687,538648934,977647.81521
2025-11-19,SH603866,桃李面包,5.68,12421547,1599719155,1599719155,908640.48004
2025-11-19,SZ002782,可立克,18.18,9674568,486501200,495964013,901662.575634
2025-11-19,SZ300492,华图山鼎,67.59,1821757,196681058,196681058,1329367.271022
2025-11-19,SZ002786,银宝山新,9.07,8157500,494112000,495612000,449520.084
2025-11-19,SZ002785,万里石,38.28,9213200,193495023,226619695,867500.19246
2025-11-19,SH603508,思维列控,26.91,7081156,381274377,381274377,1026009.348507
2025-11-19,SZ001979,招商蛇口,9.39,41327976,8414023219,9016032171,8466054.208569
2025-11-19,SZ002777,久远银海,19.23,10291649,404511491,408231038,785028.286074
2025-11-19,SH603299,苏盐井神,10.83,5800200,777247495,781658202,846535.832766
2025-11-19,SZ002787,华源控股,10.41,8773800,250861114,335176599,348918.839559
2025-11-19,SH603778,国晟科技,8.97,185042272,642857142,656642120,589007.98164
2025-11-19,SZ300494,盛天网络,12.26,16328399,398348068,490510076,601365.353176
2025-11-19,SZ300491,通合科技,25.65,4337600,155587579,175269149,449565.367185
2025-11-19,SZ300490,华自科技,12.52,69558021,393252612,398670674,499135.683848
2025-11-19,SZ002778,中晟高科,21.81,3146920,123428740,124753300,272086.9473
2025-11-19,SZ300499,高澜股份,25.99,12841720,271403636,305248564,793341.017836
2025-11-19,SZ300501,海顺新材,17.37,7102417,125201345,193537975,336175.462575
2025-11-19,SZ300500,启迪设计,14.22,3295898,167597955,173974869,247392.263718
2025-11-19,SH603377,ST东时,4.19,28185711,714903008,714903008,299544.360352
2025-11-19,SH601900,南方传媒,13.97,8087738,881970094,881970094,1232112.221318
2025-11-19,SZ002788,鹭燕医药,9.72,38907137,381793801,388516736,377638.267392
2025-11-19,SH603608,天创时尚,7.25,5291699,419716014,419716014,304294.11015
2025-11-19,SZ300502,新易盛,322.4,35095593,885391990,993972352,32045668.62848
2025-11-19,SH603027,千禾味业,9.69,12158946,1249615367,1333125412,1291798.524228
2025-11-19,SZ002790,瑞尔特,8.9,11191338,260697500,417872300,371906.347
2025-11-19,SZ300503,昊志机电,27.16,5377400,240975099,308226785,837143.94806
2025-11-19,SH603520,司太立,10.66,31557497,438409881,438409881,467344.933146
2025-11-19,SH603919,金徽酒,20.4,2367300,507259997,507259997,1034810.39388
2025-11-19,SZ002789,*ST建艺,12.59,12078580,156466099,159623514,200966.004126
2025-11-19,SZ300505,川金诺,22.98,14079690,217361222,274867523,631645.567854
2025-11-19,SH601020,华钰矿业,30.9,38176013,819964698,819964698,2533690.91682
2025-11-19,SH603861,白云电器,12.28,14408200,528586478,540527955,663768.32874
2025-11-19,SZ300484,蓝海华腾,20.45,5955873,166352625,207163900,423650.1755
2025-11-19,SZ300506,ST名家汇,4.75,20599750,653549489,695596569,330408.370275
2025-11-19,SZ002792,通宇通讯,17.53,16255932,333404005,524933405,920208.258965
2025-11-19,SZ002791,坚朗五金,24.21,5954760,191276284,353885013,856755.616473
2025-11-19,SH603028,赛福天,8.12,9715240,284190000,287040000,233076.48
2025-11-19,SZ300474,景嘉微,72.88,8685045,406474134,522619223,3808848.897224
2025-11-19,SH603798,康普顿,15.94,3798440,256449650,256449650,408780.7421
2025-11-19,SH603701,德宏股份,17.71,2084000,261361901,261361901,462871.926671
2025-11-19,SZ002793,罗欣药业,5.39,17566100,1085935344,1087588486,586210.193954
2025-11-19,SH603868,飞科电器,35.84,596993,435600000,435600000,1561190.4
2025-11-19,SZ300508,维宏股份,34.02,3330654,81942458,108795330,370121.71266
2025-11-19,SH603726,朗迪集团,23.15,5554192,184706200,185651200,429782.528
2025-11-19,SZ300509,新美星,10.84,7233476,247103523,296400000,321297.6
2025-11-19,SH603029,天鹅股份,20.02,1981330,121342000,121342000,242926.684
2025-11-19,SH603822,ST嘉澳,100.72,5151233,76825886,76825886,773790.323792
2025-11-19,SZ002795,永和智控,6.3,42539420,434922547,445754078,280825.06914
2025-11-19,SZ300507,苏奥传感,8.81,11816838,774991748,800646907,705369.925067
2025-11-19,SH603528,多伦科技,8.86,10487500,705930131,705930131,625454.096066
2025-11-19,SZ300511,雪榕生物,7.14,18135075,560054017,640847016,457564.769424
2025-11-19,SZ300510,金冠股份,4.49,23222710,824690700,824690700,370286.1243
2025-11-19,SH603101,汇嘉时代,10.05,14611796,470400000,470400000,472752
2025-11-19,SZ002796,世嘉科技,18.54,24326069,227648203,252426948,467999.561592
2025-11-19,SZ002797,第一创业,6.97,45123704,4202400000,4202400000,2929072.8
2025-11-19,SH603779,威龙股份,7.24,6467700,332082754,332082754,240427.913896
2025-11-19,SH603959,百利科技,7.49,32903788,490298992,490298992,367233.945008
2025-11-19,SH603339,四方科技,13.22,3289649,309441175,309441175,409081.23335
2025-11-19,SZ002798,帝欧水华,6.44,6175841,441287675,513347910,330596.05404
2025-11-19,SZ300512,中亚股份,9.65,7978163,323907201,409237375,394914.066875
2025-11-19,SZ002800,天顺股份,15.17,5693388,140081200,152253067,230967.902639
2025-11-19,SZ300513,恒实科技,10.25,11097904,288277832,313691155,321533.433875
2025-11-19,SZ300516,久之洋,42.84,10955943,180000000,180000000,771120
2025-11-19,SH603737,三棵树,42.67,2037518,737817473,737817473,3148267.157291
2025-11-19,SH601611,中国核建,12.07,64371931,3013834212,3013834212,3637697.893884
2025-11-19,SH603131,上海沪工,25.58,35514353,317992334,317992334,813424.390372
2025-11-19,SZ002799,环球印务,9,21011284,320035800,320040000,288036
2025-11-19,SZ300515,三德科技,19.98,2580100,201761275,205754500,411097.491
2025-11-19,SH601127,赛力斯,129.93,16680667,1509782193,1741985086,22633612.222398
2025-11-19,SZ002801,微光股份,32.48,1144900,115802700,229632000,745844.736
2025-11-19,SZ300518,新迅达,16.28,5296846,199393726,199411576,324642.045728
2025-11-19,SZ300519,新光药业,16.29,2837721,114100000,160000000,260640
2025-11-19,SH603909,建发合诚,13.58,22792616,260673140,260673140,353994.12412
2025-11-19,SH603958,哈森股份,15.97,3245700,219360000,219360000,350317.92
2025-11-19,SZ002802,洪汇新材,13.43,3837952,181942875,182301990,244831.57257
2025-11-19,SH603016,新宏泰,25.45,1504888,148160000,148160000,377067.2
2025-11-19,SZ300521,爱司凯,30.88,5189320,149728740,149730000,462366.24
2025-11-19,SZ300522,世名科技,13.11,6745100,263105621,322451507,422733.925677
2025-11-19,SH601966,玲珑轮胎,15.44,19442210,1463502683,1463502683,2259648.142552
2025-11-19,SZ002805,丰元股份,20,58172942,278542598,280062508,560125.016
2025-11-19,SZ300520,科大国创,36.53,52649063,278008433,292031018,1066789.308754
2025-11-19,SH603069,海汽集团,26.18,15840797,316000000,316000000,827288
2025-11-19,SZ002803,吉宏股份,15.77,10366006,288770188,450405288,710289.139176
2025-11-19,SZ300517,海波重科,12.31,7935960,124024873,200412598,246707.908138
