日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-07,SZ301042,安联锐视,61,2060900,65983127,69723577,425313.8197
2025-11-07,SZ300964,本川智能,58.03,9046449,55060747,77298284,448561.942052
2025-11-07,SH688778,厦钨新能,83.8,7930709,504691083,504691083,4229311.27554
2025-11-07,SZ001211,双枪科技,26.89,1554100,66996575,72000000,193608
2025-11-07,BJ920553,凯腾精工,11.8,3596056,91865218,143690460,169554.7428
2025-11-07,SH688148,芳源股份,8.99,40445086,510173053,510173053,458645.574647
2025-11-07,BJ920090,同辉信息,7.07,4724727,135347400,199333546,140928.817022
2025-11-07,SH605589,圣泉集团,27.55,16685174,843599998,846401998,2331837.50449
2025-11-07,SZ000792,盐湖股份,25.38,125067419,5291541746,5291572541,13430011.109058
2025-11-07,SZ301041,金百泽,28.5,2856602,78920639,106680000,304038
2025-11-07,SZ301043,绿岛风,41.63,762500,56747750,68000000,283084
2025-11-07,SH688779,五矿新能,7.48,67360394,1929219216,1929219216,1443055.973568
2025-11-07,SZ300814,中富电路,72.2,19840960,191430132,191430132,1382125.55304
2025-11-07,SZ300994,久祺股份,17.6,2673185,116664000,233088000,410234.88
2025-11-07,SH605588,冠石科技,52.31,1446100,73099561,73468201,384312.159431
2025-11-07,SH688787,海天瑞声,110,1877972,60325180,60325180,663576.98
2025-11-07,SZ301045,天禄科技,30.91,10858340,63957984,110318358,340994.044578
2025-11-07,SZ300844,山水比德,49.33,976792,90039880,93210880,459809.27104
2025-11-07,BJ920566,梓橦宫,12.81,1557286,112346561,145463380,186338.58978
2025-11-07,SH605069,正和生态,10.66,2622490,84161278,211697778,225669.831348
2025-11-07,SH688798,艾为电子,80.29,1706800,135743240,233128636,1871789.818444
2025-11-07,BJ920642,通易航天,16.1,5686756,99956878,103670278,166909.14758
2025-11-07,SZ301047,义翘神州,74.52,841572,119580621,121636742,906437.001384
2025-11-07,SZ301046,能辉科技,28.44,10626784,113163664,152295914,433129.579416
2025-11-07,SH688733,壹石通,31.65,22187194,199775190,199775190,632288.47635
2025-11-07,BJ920039,国义招标,12.8,2073192,153819900,153820000,196889.6
2025-11-07,SZ301048,金鹰重工,12.83,16120522,533333400,533333400,684266.7522
2025-11-07,SH688728,格科微,15.33,12359735,2498887173,2600586667,3986699.360511
2025-11-07,SH601825,沪农商行,8.87,20322571,9374441403,9644444445,8554622.222715
2025-11-07,SH605580,恒盛能源,40.02,9594934,280000000,280000000,1120560
2025-11-07,SH601728,中国电信,6.86,104691809,77629728699,91507138699,62773897.147514
2025-11-07,BJ920174,五新隧装,52.75,1840502,87000759,90008718,474795.98745
2025-11-07,SH688766,普冉股份,152.6,15266939,148049102,148049102,2259229.29652
2025-11-07,SZ001212,中旗新材,46.65,2717542,160676056,187786956,876026.14974
2025-11-07,SZ301049,超越科技,23.89,4068939,42826359,94253334,225171.214926
2025-11-07,SZ301050,雷电微力,45.22,3248536,210365666,247212171,1117893.437262
2025-11-07,SH605577,龙版传媒,14.22,5042800,444444445,444444445,632000.00079
2025-11-07,SH688786,悦安新材,28.31,1635192,143800003,143800003,407097.808493
2025-11-07,BJ920305,*ST云创,11.06,1276435,81100875,132376125,146407.99425
2025-11-07,SZ301051,信濠光电,22.37,1731180,161007966,203043456,454208.211072
2025-11-07,SZ301052,果麦文化,43.02,5840342,80195919,98959339,425723.076378
2025-11-07,SH688776,国光电气,99.12,5202958,108383419,108383419,1074296.449128
2025-11-07,BJ920077,吉林碳谷,15.12,6990411,316956817,587681817,888574.907304
2025-11-07,SH688711,宏微科技,24.77,5912594,213082131,213082131,527804.438487
2025-11-07,SZ301053,远信工业,34.76,835400,77494689,84217803,292741.083228
2025-11-07,SZ301055,张小泉,20.5,1282100,156000000,156000000,319800
2025-11-07,SH688121,卓然股份,13.31,5436072,202666667,233614003,310940.237993
2025-11-07,SZ001215,千味央厨,41.44,3379600,96782913,97160446,402632.888224
2025-11-07,SH688187,时代电气,53,6008078,868907512,1357948412,7197126.5836
2025-11-07,SZ301056,森赫股份,12.16,3622438,175995830,266786667,324412.587072
2025-11-07,SZ001213,中铁特货,4.3,15896999,4444444444,4444444444,1911111.11092
2025-11-07,SH688767,博拓生物,43.84,4700574,149333334,149333334,654677.336256
2025-11-07,SZ301058,中粮科工,11.51,11109107,512274245,512274245,589627.655995
2025-11-07,SZ301057,汇隆新材,26.23,3421300,82586963,116969438,306810.835874
2025-11-07,SH605599,菜百股份,14.58,2920430,777777800,777777800,1134000.0324
2025-11-07,SH688091,上海谊众,52.02,1941194,206703640,206703640,1075272.33528
2025-11-07,SH688103,国力电子,64.42,1493663,95315536,95315536,614022.682912
2025-11-07,SZ301059,金三江,12.65,5404556,206737026,231154000,292409.81
2025-11-07,SH688622,禾信仪器,149.7,1426761,70465521,70465521,1054868.84937
2025-11-07,SZ301060,兰卫医学,9.9,4185499,360184557,400517000,396511.83
2025-11-07,SZ301061,匠心家居,89.99,751288,145337327,218767401,1968687.841599
2025-11-07,SZ301062,上海艾录,8.3,3301100,311609280,432277187,358790.06521
2025-11-07,SZ301065,本立科技,23.57,1388900,86287500,106020000,249889.14
2025-11-07,SH688707,振华新材,15.2,20076401,508740205,508740205,773285.1116
2025-11-07,SH600955,维远股份,14.81,9949400,550000000,550000000,814550
2025-11-07,SH688701,卓锦股份,9.4,1735974,134277372,134277372,126220.72968
2025-11-07,SH605033,美邦股份,23.46,4983500,135200000,135200000,317179.2
2025-11-07,SZ300854,中兰环保,21.07,3024200,81340875,100068750,210844.85625
2025-11-07,SH688697,纽威数控,16.84,8110637,457333380,457333380,770149.41192
2025-11-07,SH605598,上海港湾,36.32,14892909,243016809,244584809,888332.026288
2025-11-07,SZ301066,万事利,15.58,5430700,188786643,234923111,366010.206938
2025-11-07,SZ301067,显盈科技,43.21,4860638,63828900,97236000,420156.756
2025-11-07,SZ301070,开勒股份,57.35,3105080,59354800,90229840,517468.1324
2025-11-07,SZ301063,海锅股份,25.62,1815500,81447303,104360724,267372.174888
2025-11-07,SZ301071,力量钻石,39.59,19253483,194594167,260272313,1030418.087167
2025-11-07,SZ301069,凯盛新材,23.8,52819724,391207429,420647429,1001140.88102
2025-11-07,SH601868,中国能建,2.46,290187298,32428727636,41691163636,10256026.254456
2025-11-07,SZ301068,大地海洋,27.1,768391,100777825,141315742,382965.66082
2025-11-07,SZ301072,中捷精工,24.37,1119400,67139923,105045985,255997.065445
2025-11-07,SZ301075,多瑞医药,55.92,1595500,80000000,80000000,447360
2025-11-07,SZ001217,华尔泰,14.11,17370873,328583022,331870000,468268.57
2025-11-07,SZ301077,星华新材,26.23,2445528,95402629,170078941,446117.062243
2025-11-07,SZ301073,君亭酒店,21.58,3731117,178179500,194451046,419625.357268
2025-11-07,SZ301076,新瀚新材,50.38,17924589,109811552,174881200,881051.4856
2025-11-07,SH605567,春雪食品,11.22,3263000,200000000,200000000,224400
2025-11-07,SZ301078,孩子王,10.46,18531190,1254205031,1261359906,1319382.461676
2025-11-07,SZ001218,丽臣实业,23.62,1898580,114046420,130178260,307481.05012
2025-11-07,SH688772,珠海冠宇,26.19,15145173,1132068851,1132068851,2964888.320769
2025-11-07,SH688272,富吉瑞,24.68,1276317,76000000,76000000,187568
2025-11-07,SZ301080,百普赛斯,59.8,1200890,126668847,167848198,1003732.22404
2025-11-07,SZ301085,亚康股份,52.18,903000,58911742,86775675,452795.47215
2025-11-07,SH688722,同益中,18.16,4969111,224105200,224666700,407994.7272
2025-11-07,SZ301079,邵阳液压,25.75,2062967,69525199,108932234,280500.50255
2025-11-07,SZ001216,华瓷股份,15.05,6808466,246023949,251866700,379059.3835
2025-11-07,SZ301081,严牌股份,11.22,3174350,217960741,227188711,254905.733742
2025-11-07,SZ301086,鸿富瀚,92.81,3816826,47338313,90000000,835290
2025-11-07,SH688285,高铁电气,9.53,1943792,376289913,376289913,358604.287089
2025-11-07,SZ001219,青岛食品,14.78,4097310,189962298,194983750,288185.9825
2025-11-07,SZ301083,百胜智能,19.05,7759746,85609917,177866667,338836.000635
2025-11-07,SH605555,德昌股份,18.76,14993943,484069040,484069040,908113.51904
2025-11-07,SH688737,中自科技,24.38,5960162,119564509,119564509,291498.272942
2025-11-07,SZ301087,可孚医疗,45.48,2825882,194247020,208897000,950063.556
2025-11-07,SH688255,凯尔达,34.54,1622585,109858870,109858870,379452.53698
2025-11-07,SH605566,福莱蒽特,30.7,3452000,133340000,133340000,409353.8
2025-11-07,BJ920925,锦好医疗,35.8,1176220,55295053,98460643,352489.10194
2025-11-07,SH688211,中科微至,32.03,259219,131608698,131608698,421542.659694
2025-11-07,SH688553,汇宇制药,20.77,3139080,343539725,423600000,879817.2
2025-11-07,SZ301090,华润材料,8.01,6603103,1479409053,1480944683,1186236.691083
2025-11-07,SH605138,盛泰集团,8.2,16885200,555570168,555570168,455567.53776
2025-11-07,SZ301089,拓新药业,32.28,2485605,90976313,126544500,408485.646
2025-11-07,SZ301082,久盛电气,21.35,35862856,209231511,226309174,483170.08649
2025-11-07,SH688257,新锐股份,27.25,9639292,252408504,252408504,687813.1734
2025-11-07,SH688280,精进电动,8.81,14377015,520544145,590221667,519985.288627
2025-11-07,SZ301088,戎美股份,14.77,3892489,187850000,227900000,336608.3
2025-11-07,BJ920892,广咨国际,16.77,1030933,146219941,170351353,285679.218981
2025-11-07,SH688739,成大生物,27.43,1645917,416450000,416450000,1142322.35
2025-11-07,SZ301091,深城交,28.59,8083867,527280000,527280000,1507493.52
2025-11-07,SZ301093,华兰股份,46,6740728,156933991,164201624,755327.4704
2025-11-07,SZ001288,运机集团,28.51,2573980,151748278,234921833,669762.145883
2025-11-07,SZ301092,争光股份,32.5,2942200,60688584,134535284,437239.673
2025-11-07,SZ301129,瑞纳智能,25.39,1176953,66282500,135917400,345094.2786
2025-11-07,BJ920924,广脉科技,23.18,879915,64520365,107296500,248713.287
2025-11-07,SZ301169,零点有数,45.95,816900,72018036,72040536,331026.26292
2025-11-07,BJ920405,海希通讯,23.42,4492763,110080256,140260000,328488.92
2025-11-07,BJ920089,禾昌聚合,20.23,2817312,93500819,150668000,304801.364
2025-11-07,SZ301128,强瑞技术,97.48,6418040,88231356,103441270,1008345.49996
2025-11-07,SH688162,巨一科技,31.43,1643826,137100775,137100775,430907.735825
2025-11-07,SZ301149,隆华新材,11.4,9715124,261228714,430000018,490200.02052
2025-11-07,SZ301188,力诺药包,16.97,2533277,239067890,239067890,405698.20933
2025-11-07,SH603213,镇洋发展,14.11,4143000,441971017,441971017,623621.104987
2025-11-07,SZ301178,天亿马,60.27,1892623,49476342,66852800,402921.8256
2025-11-07,SZ301098,金埔园林,9.47,2756200,149688973,183935223,174186.656181
2025-11-07,SH688107,安路科技,26.98,4661615,400849367,400849367,1081491.592166
2025-11-07,BJ920873,中设咨询,8.47,17360179,110203517,153387002,129918.790694
2025-11-07,BJ920171,志晟信息,24.48,1515073,67375108,100233235,245370.95928
2025-11-07,BJ920145,恒合股份,24.98,1036860,48503000,70550000,176233.9
2025-11-07,BJ920932,科达自控,23.03,1748397,86181245,105350350,242621.85605
2025-11-07,BJ920454,同心传动,17.85,1205125,63179125,105100000,187603.5
2025-11-07,SH688105,诺唯赞,22.97,1556421,397734544,397734544,913596.247568
2025-11-07,BJ920260,中寰股份,12.9,534033,98816959,103550000,133579.5
2025-11-07,SH688212,澳华内镜,48.2,3587520,134665250,134665250,649086.505
2025-11-07,BJ920092,汉鑫科技,35.14,459295,31836105,62079700,218148.0658
2025-11-07,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-11-07,BJ920981,晶赛科技,34.92,1011763,37309618,76468000,267026.256
2025-11-07,BJ920436,大地电气,19.4,5627076,88868151,94476000,183283.44
2025-11-07,SZ301180,万祥科技,16.2,3160700,164138002,400010000,648016.2
2025-11-07,SH688182,灿勤科技,25.08,3480220,400000000,400000000,1003200
2025-11-07,SH603048,浙江黎明,20.66,9111870,146880000,146880000,303454.08
2025-11-07,SH688232,新点软件,26.72,1530787,330000000,330000000,881760
2025-11-07,SZ001267,汇绿生态,20.3,106864347,606159288,785164678,1593884.29634
2025-11-07,SH688075,安旭生物,40.65,793721,127082805,127082805,516591.602325
2025-11-07,SH688082,盛美上海,177.2,2477093,436107535,479892514,8503695.34808
2025-11-07,SZ301118,恒光股份,26.2,6998984,105052463,110196400,288714.568
2025-11-07,SZ301185,鸥玛软件,19.71,3492874,139870363,153417600,302386.0896
2025-11-07,SZ301099,雅创电子,47.77,7846820,89780377,146665777,700622.416729
2025-11-07,SH603219,富佳股份,16.91,3942200,561400000,561400000,949327.4
2025-11-07,SZ301119,正强股份,45.3,1948758,84110000,104000000,471120
2025-11-07,SZ301155,海力风电,88.6,5580186,123349196,217391478,1926088.49508
2025-11-07,BJ920720,吉冈精密,15.69,2998829,71588383,266307160,417835.93404
2025-11-07,SH600935,华塑股份,2.75,55440060,3507401812,3594738056,988552.9654
2025-11-07,SZ301133,金钟股份,26.54,2148200,96341449,106623504,282978.779616
2025-11-07,SH688190,云路股份,125.38,2099997,120000000,120000000,1504560
2025-11-07,SH688049,炬芯科技,52.87,5416863,175167650,175167650,926111.36555
2025-11-07,SZ001317,三羊马,46.25,5617976,34905080,85565798,395741.81575
2025-11-07,SH688230,芯导科技,70.07,2767226,117600000,117600000,824023.2
2025-11-07,SH688112,鼎阳科技,38.28,1398803,159596883,159596883,610936.868124
2025-11-07,SZ301198,喜悦智行,13.08,3514099,155554360,169000000,221052
2025-11-07,SZ301108,洁雅股份,33.31,1975820,64655698,112556252,374924.875412
2025-11-07,SZ301213,观想科技,56.25,1030300,51711049,79999999,449999.994375
2025-11-07,SZ301167,建研设计,17.67,2600845,71117896,112000000,197904
2025-11-07,SH688151,华强科技,20.47,1551004,344500000,344500000,705191.5
2025-11-07,SZ301199,迈赫股份,25.32,1438200,63826000,186676000,472663.632
2025-11-07,SZ301111,粤万年青,17.56,3052407,160000000,160000000,280960
2025-11-07,SZ301126,达嘉维康,12.33,3635028,137883269,205403200,253262.1456
2025-11-07,SZ301179,泽宇智能,17.79,7589898,237505449,404407569,719441.065251
2025-11-07,SZ301193,家联科技,18.69,1141297,137894530,195178330,364788.29877
2025-11-07,SH688110,东芯股份,93.88,20927238,442249758,442249758,4151840.728104
2025-11-07,SZ301168,通灵股份,45.31,1787350,95313336,120000000,543720
2025-11-07,SH688192,迪哲医药,59.77,2700526,451492894,459412894,2745910.867438
2025-11-07,SH688246,嘉和美康,25.11,3259338,137585598,137585598,345477.436578
2025-11-07,SH603216,梦天家居,15.7,0,222690000,222690000,349623.3
2025-11-07,SH688235,百济神州,279,3616317,115055260,1428203304,39846872.1816
2025-11-07,SZ301177,迪阿股份,31.42,1804663,400009325,400274550,1257662.6361
2025-11-07,SZ301138,华研精机,37.74,2127213,68560140,120000000,452880
2025-11-07,SZ301101,明月镜片,42.38,1784500,190916850,201512100,854008.2798
2025-11-07,SH603071,物产环能,14.35,2360010,557954442,557954442,800664.62427
2025-11-07,SZ301100,风光股份,22.09,1889573,87500000,200000000,441800
2025-11-07,SZ301096,百诚医药,52.52,10391651,82787179,109228284,573666.947568
2025-11-07,SH688032,禾迈股份,111.74,1548931,124073545,124073545,1386397.79183
2025-11-07,SH688248,南网科技,48.56,6144075,228712100,564700000,2742183.2
2025-11-07,SZ301221,光庭信息,50.6,1953600,62723179,92622300,468668.838
2025-11-07,SZ301113,雅艺科技,25.98,4337727,55117466,91000000,236418
2025-11-07,SZ301211,亨迪药业,14.22,15077499,417600000,417600000,593827.2
2025-11-07,SH600927,永安期货,15.12,4165800,1455555556,1455555556,2200800.000672
2025-11-07,SZ301186,超达装备,48.38,1513012,75480375,80380669,388881.676622
2025-11-07,SZ301182,凯旺科技,36.95,2150109,95821700,95821700,354061.1815
2025-11-07,SZ301190,善水科技,24.38,2252732,159354000,214636500,523283.787
2025-11-07,SH603230,内蒙新华,12.47,1900800,353523000,353523000,440843.181
2025-11-07,SZ001296,长江材料,24.11,6005964,76851339,149591086,360664.108346
2025-11-07,SH688167,炬光科技,137.01,3063286,89859524,89859524,1231165.338324
2025-11-07,SH688210,统联精密,60.68,5096962,161397915,161397915,979362.54822
2025-11-07,SZ301166,优宁维,32.4,634000,56918668,86666668,280800.00432
2025-11-07,SH688265,南模生物,44.56,612618,77963513,77963513,347405.413928
2025-11-07,SH688206,概伦电子,34.55,7410953,435177853,435177853,1503539.482115
2025-11-07,SZ301189,奥尼电子,33.33,1644000,111757873,116396465,387949.417845
2025-11-07,SZ301127,武汉天源,13.88,12582301,665261375,674228519,935829.184372
2025-11-07,SH688236,春立医疗,26.62,3104633,288428000,383568500,1021059.347
2025-11-07,SH688227,品高股份,33.86,1524194,64096781,113055275,382805.16115
2025-11-07,SH603176,汇通集团,6.36,9823022,461813833,475234833,302249.353788
2025-11-07,SH600941,中国移动,107.55,5458728,902767867,21632440135,232656893.651925
2025-11-07,SH688262,国芯科技,30.82,11415727,335999913,335999913,1035551.731866
2025-11-07,BJ920245,威博液压,29.36,504148,37995962,49695000,145904.52
2025-11-07,SH688176,亚虹医药,9.74,4422326,435685949,571170486,556320.053364
2025-11-07,SZ301159,三维天地,35.21,1226060,53014975,77350000,272349.35
2025-11-07,SZ301196,唯科科技,79.63,1994400,124577272,125256497,997417.485611
2025-11-07,SZ001234,泰慕士,27.3,3936100,91520500,109413700,298699.401
2025-11-07,SZ301136,招标股份,14.24,29207785,275204820,275204820,391891.66368
2025-11-07,SH688234,天岳先进,70.17,5161526,429711044,484618544,3400568.323248
2025-11-07,SH688259,创耀科技,42.86,5112534,111700000,111700000,478746.2
2025-11-07,SZ300834,星辉环材,23.27,1791101,192426778,193712353,450768.645431
2025-11-07,SH688220,翱捷科技,88.56,7438886,360408158,418300889,3704472.672984
2025-11-07,SZ001227,兰州银行,2.42,68814091,4213749234,5695697168,1378358.714656
2025-11-07,SZ301117,佳缘科技,33.82,11610050,79449887,129168620,436848.27284
2025-11-07,SZ301158,德石股份,23.14,9098752,146520431,150370510,347957.36014
2025-11-07,SH688062,迈威生物,42.47,7230329,204170000,399600000,1697101.2
2025-11-07,BJ920204,沪江材料,19.99,920073,49986938,94287797,188481.306203
2025-11-07,SZ301116,益客食品,11.18,1910400,448977343,448979593,501959.184974
2025-11-07,SZ301201,诚达药业,31.09,1971680,108544304,154713824,481005.278816
2025-11-07,SH688173,希荻微,15,4880603,407317167,411007547,616511.3205
2025-11-07,SH603150,万朗磁塑,37.85,1830700,85483000,85483000,323553.155
2025-11-07,SZ001289,龙源电力,17.53,4862504,5041934164,8359816164,14654757.735492
2025-11-07,SH603102,百合股份,43.51,648400,64000000,64000000,278464
2025-11-07,SZ301123,奕东电子,43.23,4961290,233600000,234640000,1014348.72
2025-11-07,SH688223,晶科能源,6.31,188865978,10005202678,10005202678,6313282.889818
2025-11-07,SZ301122,采纳股份,29.6,5107171,75640658,122245658,361847.14768
2025-11-07,SH688270,臻镭科技,61.92,7375873,214051600,214051600,1325407.5072
2025-11-07,SZ301217,铜冠铜箔,33.48,39793585,829015544,829015544,2775544.041312
2025-11-07,SH688171,纬德信息,47.72,1168222,83773400,83773400,399766.6648
2025-11-07,SZ301228,实朴检测,26.24,5358393,119754000,120000000,314880
2025-11-07,SZ301235,华康洁净,30.06,2271681,72737308,107769050,323953.7643
2025-11-07,SZ301106,骏成科技,30.75,920166,102114835,102114835,314003.117625
2025-11-07,SH688225,亚信安全,19.48,3959124,400010000,400010000,779219.48
2025-11-07,SH688261,东微半导,68.34,2749958,122096589,122574975,837677.37915
2025-11-07,SZ301206,三元生物,27.67,1063950,130283122,202325700,559835.2119
2025-11-07,SH688283,坤恒顺维,31.6,1274458,121800000,121800000,384888
2025-11-07,SZ001313,粤海饲料,7.35,6795400,699125851,700000000,514500
2025-11-07,SH603122,合富中国,15.77,126770791,398052633,398052633,627729.002241
2025-11-07,SH688267,中触媒,28.66,2707742,176200000,176200000,504989.2
2025-11-07,SH603215,比依股份,20.8,3936500,187228380,187939551,390914.26608
2025-11-07,SZ301207,华兰疫苗,23.2,21643262,600648150,601027500,1394383.8
2025-11-07,SZ301181,标榜股份,40.96,973800,90181223,115540973,473255.825408
2025-11-07,SH603132,金徽股份,13.49,5064300,978000000,978000000,1319322
2025-11-07,SZ301229,纽泰格,22.43,8299160,128073301,180282102,404372.754786
2025-11-07,BJ920346,威贸电子,27.7,3450209,44603718,80677603,223476.96031
2025-11-07,SZ301130,西点药业,31.06,979700,58413135,76494685,237592.49161
2025-11-07,SZ001266,宏英智能,30.5,4106182,57685962,103169760,314667.768
2025-11-07,BJ920857,泓禧科技,35.9,5191958,74007152,74007152,265685.67568
2025-11-07,SZ301200,大族数控,119.74,3961031,421386128,425509152,5095046.586048
2025-11-07,BJ920179,凯德石英,36.81,1626197,59660970,74970000,275964.57
2025-11-07,SZ301218,华是科技,21.47,1642469,70068836,114040000,244843.88
2025-11-07,SH688281,华秦科技,68,687996,272570675,272570675,1853480.59
2025-11-07,SZ301215,中汽股份,6.73,13557274,1322400000,1323900000,890984.7
2025-11-07,SZ301222,浙江恒威,31.4,2499285,79821650,100241600,314758.624
2025-11-07,SH603070,万控智造,14.33,3748280,395416908,401000000,574633
2025-11-07,SZ301110,青木科技,72.92,4430160,65366583,92535333,674767.648236
2025-11-07,BJ920419,路斯股份,17.99,799998,96618299,103306400,185848.2136
2025-11-07,SH688163,赛伦生物,24.08,612041,108220000,108220000,260593.76
2025-11-07,SZ301131,聚赛龙,49.51,952452,30801210,47794067,236628.425717
2025-11-07,SH688115,思林杰,62.51,478749,66670000,66670000,416754.17
2025-11-07,SH603261,*ST立航,25.43,2191800,77505022,77907622,198119.082746
2025-11-07,SH688175,高凌信息,25.66,1189237,129317000,129317000,331827.422
2025-11-07,SZ301236,软通动力,51.11,15141582,783137614,952941177,4870482.355647
2025-11-07,SH688102,斯瑞新材,19.4,14137125,731473742,773198359,1500004.81646
2025-11-07,SH688207,格灵深瞳,16.67,6189536,258973147,258973147,431708.236049
2025-11-07,SZ301219,腾远钴业,67.22,6730614,288957386,294717182,1981088.897404
2025-11-07,SZ001308,康冠科技,22.4,1541861,496322181,703329861,1575458.88864
2025-11-07,SH688282,理工导航,50.61,509673,88000000,88000000,445368
2025-11-07,SH688150,莱特光电,22.79,2804748,402437585,402437585,917155.256215
2025-11-07,BJ920689,克莱特,37.1,4088648,37930617,73400000,272314
2025-11-07,SH688306,均普智能,11.5,9705827,1228282800,1228282800,1412525.22
2025-11-07,SZ301137,哈焊华通,47,11023364,180149400,181813400,854522.98
2025-11-07,SZ301256,华融化学,10.89,12797988,480000000,480000000,522720
2025-11-07,SZ301103,何氏眼科,21.75,1319840,158026471,158026471,343707.574425
2025-11-07,SH688238,和元生物,7.37,6522805,641145700,649036700,478340.0479
2025-11-07,SH688197,首药控股,38.98,1539450,64004882,148719343,579707.999014
2025-11-07,SZ301237,和顺科技,43.72,690600,65862500,80000000,349760
2025-11-07,SH603209,兴通股份,15.69,7523883,280000000,325000000,509925
2025-11-07,SH603051,鹿山新材,22.43,10298704,161632896,161632896,362542.585728
2025-11-07,SZ301226,祥明智能,29.69,1712900,108800000,108800000,323027.2
2025-11-07,SZ301102,兆讯传媒,11.08,1870469,406000000,406000000,449848
2025-11-07,SZ301263,泰恩康,29.22,5372766,303586055,425497500,1243303.695
2025-11-07,SZ301216,万凯新材,19.36,22995934,541382467,573248850,1109809.7736
2025-11-07,SZ301258,富士莱,35.31,912100,89065000,91670000,323686.77
2025-11-07,SH688193,仁度生物,52.79,384342,40069870,40069870,211528.84373
2025-11-07,SH688331,荣昌生物,86.94,6067922,162223872,563608243,4900010.064642
2025-11-07,SH688048,长光华芯,87.5,26817764,176279943,176279943,1542449.50125
2025-11-07,SH688295,中复神鹰,26.38,2627147,900000000,900000000,2374200
2025-11-07,SZ301268,铭利达,19.74,2327700,349044204,400396854,790383.389796
2025-11-07,SZ301097,天益医疗,55.5,1777425,28947368,58947368,327157.8924
2025-11-07,SH688337,普源精电,40.31,4124009,185916962,194104030,782433.34493
2025-11-07,SZ301151,冠龙节能,21,1653600,168843805,169004100,354908.61
2025-11-07,SH688153,唯捷创芯,35.08,4292076,408619418,430313008,1509538.032064
2025-11-07,SZ301135,瑞德智能,28.2,1461544,76460750,101952000,287504.64
2025-11-07,SH688302,海创药业,47.5,1087919,99015598,99015598,470324.0905
2025-11-07,SZ301279,金道科技,27,6021726,98051473,129738973,350295.2271
2025-11-07,SZ301109,军信股份,14.91,9402976,222989952,789100842,1176549.355422
2025-11-07,BJ920169,七丰精工,31.05,1620129,50836740,81745390,253819.43595
2025-11-07,SH688125,安达智能,64.01,521561,81689736,82126356,525690.804756
2025-11-07,SZ301120,新特电气,22.39,65304537,218619763,371441055,831656.522145
2025-11-07,SH688209,英集芯,20.09,7576793,430481155,430481155,864836.640395
2025-11-07,SZ301163,宏德股份,29.51,1048700,54725639,81600000,240801.6
2025-11-07,SH688326,经纬恒润,100.85,1965856,111514685,119959040,1209786.9184
2025-11-07,SZ301212,联盛化学,28.28,1867600,93750000,108000000,305424
2025-11-07,SZ301248,杰创智能,25.35,3786450,112328700,153705000,389642.175
2025-11-07,SH688279,峰岹科技,188.5,1681199,93276780,114832780,2164597.903
2025-11-07,SH688072,拓荆科技,333.3,9844838,281163930,281163930,9371193.7869
2025-11-07,SH600938,中国海油,28.45,27390216,2990000000,47529953984,135222719.08448
2025-11-07,SZ301148,嘉戎技术,32.31,1054400,58873080,116497080,376402.06548
2025-11-07,SZ301150,中一科技,43.45,12052683,222585284,233233467,1013399.414115
2025-11-07,SZ301187,欧圣电气,24.71,2707087,66306711,254933525,629940.740275
2025-11-07,SZ301288,*ST清研,17.32,1231700,78109621,108010000,187073.32
2025-11-07,SH688052,纳芯微,161.2,2382160,142528433,142528433,2297558.33996
2025-11-07,SH688325,赛微微电,90.2,847367,80000000,86139015,776973.9153
2025-11-07,SH688046,药康生物,17.39,2010350,410000000,410000000,712990
2025-11-07,SZ301259,艾布鲁,33.54,4143295,98871038,156000000,523224
2025-11-07,SH603191,望变电气,17.9,23744421,330037407,332353407,594912.59853
2025-11-07,SH688320,禾川科技,38.89,3112229,151013668,151013668,587292.154852
2025-11-07,SZ001228,永泰运,27.44,1883000,79864609,103864609,285004.487096
2025-11-07,SH688290,景业智能,60.74,1667564,102189714,102189714,620700.322836
2025-11-07,SH688170,德龙激光,33.06,2905797,103360000,103360000,341708.16
2025-11-07,SZ301162,国能日新,58.42,1460062,85225548,132583724,774554.115608
2025-11-07,SH603206,嘉环科技,16.5,1706771,305199988,305199988,503579.9802
2025-11-07,SH603097,江苏华辰,27.8,8151561,160000000,164435000,457129.3
2025-11-07,SZ001319,铭科精技,28.22,6440300,82000075,141400000,399030.8
2025-11-07,BJ920580,科创新材,17.11,2771629,51576023,86000000,147146
2025-11-07,SZ301257,普蕊斯,47.33,1672690,75318909,79004770,373929.57641
2025-11-07,BJ920970,大禹生物,9.18,2202292,70630900,111360400,102228.8472
2025-11-07,SZ301153,中科江南,21.33,4112540,329230008,352850580,752630.28714
2025-11-07,SH603272,联翔股份,22.33,2459400,103627000,103627000,231399.091
2025-11-07,SZ001318,阳光乳业,14.65,5232200,282660000,282660000,414096.9
2025-11-07,SH688213,思特威,100.96,6729822,323044273,401841572,4056992.510912
2025-11-07,SZ301107,瑜欣电子,28.69,1295760,59576650,102418120,293837.58628
2025-11-07,SZ301183,东田微,112.33,14114825,58626976,80000000,898640
2025-11-07,BJ920533,骏创科技,31.8,4296682,72209900,130757328,415808.30304
2025-11-07,SH688287,*ST观典,5.07,1787171,370515600,370515600,187851.4092
2025-11-07,SH688045,必易微,40.98,885254,37695069,69837819,286195.382262
2025-11-07,SZ301191,菲菱科思,94.06,1033986,45298244,69342000,652230.852
