日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-06,SH603305,旭升集团,14.89,53586512,1027476400,1027476400,1529912.3596
2025-11-06,SH603757,大元泵业,41.47,5409572,186547259,186547259,773611.483073
2025-11-06,SZ002884,凌霄泵业,17.72,3975397,273072488,357682509,633813.405948
2025-11-06,SZ300673,佩蒂股份,16.41,2369500,161985759,248830340,408330.58794
2025-11-06,SZ300672,国科微,85.59,3335201,210337661,217140672,1858507.011648
2025-11-06,SH603595,ST东尼,18.78,40055949,232442326,232442326,436526.688228
2025-11-06,SZ300676,华大基因,48.08,4763469,416046525,418317075,2011268.4966
2025-11-06,SH603387,基蛋生物,8.41,4717116,507153517,507153517,426516.107797
2025-11-06,SZ002882,金龙羽,31.09,6648733,246737150,432900000,1345886.1
2025-11-06,SH603612,索通发展,24.8,17949606,498104459,498104459,1235299.05832
2025-11-06,SZ300675,建科院,17.52,12105900,146666700,146666700,256960.0584
2025-11-06,SH603707,健友股份,10.01,9338611,1615634969,1615634969,1617250.603969
2025-11-06,SH601619,嘉泽新能,4.56,92886970,2434568474,2912656123,1328171.192088
2025-11-06,SH603676,卫信康,11.22,1696500,435161500,435161500,488251.203
2025-11-06,SZ300677,英科医疗,38.56,10190246,466137781,654793743,2524884.673008
2025-11-06,SZ002888,惠威科技,18.58,1453000,74923020,147643412,274321.459496
2025-11-06,SZ300680,隆盛科技,51.86,9430635,175838140,227716078,1180935.580508
2025-11-06,SZ300681,英搏尔,30.45,8150862,187067711,266111889,810310.702005
2025-11-06,SH603063,禾望电气,31.48,27409980,457732220,457732220,1440941.02856
2025-11-06,SZ300678,中科信息,33.84,8783862,291278395,296386293,1002971.215512
2025-11-06,SH603730,岱美股份,7.82,21011697,2148584197,2148584197,1680192.842054
2025-11-06,SZ002889,东方嘉盛,15,1653372,251284553,377667472,566501.208
2025-11-06,SH603233,大参林,18.02,5268894,1138847895,1138847895,2052203.90679
2025-11-06,SH600710,苏美达,12.15,26360763,1306749434,1306749434,1587700.56231
2025-11-06,SZ300679,电连技术,50.23,5929127,359145259,424820000,2133870.86
2025-11-06,SH603357,设计总院,8.65,5414420,555602959,560577909,484899.891285
2025-11-06,SZ300682,朗新科技,17.46,16879938,1034069502,1080247336,1886111.848656
2025-11-06,SZ002887,绿茵生态,9.58,9470195,194600532,305986872,293135.423376
2025-11-06,SH603860,中公高科,32.25,871900,66680000,66680000,215043
2025-11-06,SH603825,ST华扬,9.64,4294080,253336552,253336552,244216.436128
2025-11-06,SZ300685,艾德生物,23.04,4253045,389597363,391536144,902099.275776
2025-11-06,SZ002890,弘宇股份,15.89,2584548,161484210,169875160,269931.62924
2025-11-06,SZ300687,赛意信息,24.39,7588196,329086439,408411610,996115.91679
2025-11-06,SZ300686,智动力,16.12,13977348,169703882,260624220,420126.24264
2025-11-06,SH603880,南卫股份,6.99,7243416,289042000,289042000,202040.358
2025-11-06,SH603978,深圳新星,32.01,11356156,211094299,211094299,675712.851099
2025-11-06,SH603535,嘉诚国际,11.3,5644668,510918139,510918139,577337.49707
2025-11-06,SZ300683,海特生物,32.75,5178700,122064641,130894391,428679.130525
2025-11-06,SZ300690,双一科技,31.77,4783883,110781379,165348919,525313.515663
2025-11-06,SZ300689,澄天伟业,55.62,2415018,101182174,115600000,642967.2
2025-11-06,SH603458,勘设股份,8.84,10431335,306124514,306124514,270614.070376
2025-11-06,SZ300688,创业黑马,30.65,11433305,148378458,167379464,513018.05716
2025-11-06,SH603602,纵横通信,14.99,3727305,229338294,229338294,343778.102706
2025-11-06,SZ300691,联合光电,17.64,3254400,220738120,269048766,474602.023224
2025-11-06,SH603721,*ST天择,20.22,1589100,130000000,130000000,262860
2025-11-06,SH601326,秦港股份,3.79,68564731,4757559000,5587412000,2117629.148
2025-11-06,SH603776,永安行,20.01,3158541,280760572,280760572,561801.904572
2025-11-06,SZ002892,科力尔,13.76,12813367,483548143,743750960,1023401.32096
2025-11-06,SH603129,春风动力,250.8,938247,152577663,152577663,3826647.78804
2025-11-06,SH603557,ST起步,2.61,2237100,623436888,623436888,162717.027768
2025-11-06,SH601949,中国出版,6.97,11333800,1903968054,1903968054,1327065.733638
2025-11-06,SZ002891,中宠股份,57.8,6425764,304376270,304376420,1759295.7076
2025-11-06,SZ300692,中赋科技,9.05,16327910,377601163,426775238,386231.59039
2025-11-06,SH603976,正川股份,20.13,902600,151203652,151203652,304372.951476
2025-11-06,SZ300693,盛弘股份,48.53,37704026,268853025,312795823,1517998.129019
2025-11-06,SZ300696,爱乐达,26.49,7450605,265886641,293152983,776562.251967
2025-11-06,SH603079,圣达生物,20.3,17341034,171188958,189029624,383730.13672
2025-11-06,SH603181,皇马科技,17.16,26886759,588700000,588700000,1010209.2
2025-11-06,SH603127,昭衍新药,33.6,12596201,630482128,749477334,2518243.84224
2025-11-06,SZ002895,川恒股份,37.46,35266686,596626783,607666683,2276319.394518
2025-11-06,SZ002896,中大力德,88.85,6448946,196522670,196522670,1746103.92295
2025-11-06,SZ300698,万马科技,44.53,9819301,118545943,134000000,596702
2025-11-06,SH603359,东珠生态,8.26,14851820,446096000,446096000,368475.296
2025-11-06,SZ300699,光威复材,28.23,8281507,821443049,831352000,2346906.696
2025-11-06,SH603500,祥和实业,12.33,6063896,331833469,332800046,410342.456718
2025-11-06,SH603183,建研院,4.77,8311235,497153251,497153251,237142.100727
2025-11-06,SH603725,天安新材,10.02,6024870,286657680,304857680,305467.39536
2025-11-06,SZ300697,电工合金,17.98,21336932,331240000,432640000,777886.72
2025-11-06,SH603527,众源新材,12.43,15641289,316971200,316971200,393995.2016
2025-11-06,SZ002897,意华股份,47.82,10267751,182425213,193880696,927137.488272
2025-11-06,SH603882,金域医学,29.54,4297022,460134577,463258275,1368464.94435
2025-11-06,SZ300695,兆丰股份,106.3,1652640,102256924,102256924,1086991.10212
2025-11-06,SH603277,银都股份,17.97,1531258,609746025,613699305,1102817.651085
2025-11-06,SZ300700,岱勒新材,11.72,5539534,270610349,397028823,465317.780556
2025-11-06,SZ002898,*ST赛隆,13.87,2382820,101262561,176000000,244112
2025-11-06,SH603386,骏亚科技,13.12,5532473,326322560,326322560,428135.19872
2025-11-06,SH603648,畅联股份,10.93,2728500,362412800,362412800,396117.1904
2025-11-06,SZ300701,森霸传感,12.89,8155237,249121823,282735119,364445.568391
2025-11-06,SZ002899,英派斯,24.26,4051636,147796976,147796976,358555.463776
2025-11-06,SH603321,梅轮电梯,8.25,2767900,302515000,349049469,287965.811925
2025-11-06,SZ002893,京能热力,12.39,15335850,202778618,263640000,326649.96
2025-11-06,SH603813,*ST原尚,31.15,920500,105015000,105015000,327121.725
2025-11-06,SZ300703,创源股份,26.63,5530034,169661583,180391840,480383.46992
2025-11-06,SZ300702,天宇股份,24.92,1972383,211164483,347977159,867159.080228
2025-11-06,SH603106,恒银科技,10.19,7338015,520520000,520520000,530409.88
2025-11-06,SH603055,台华新材,8.9,4356600,886881594,890292694,792360.49766
2025-11-06,SH603533,掌阅科技,20.88,14878581,438896835,438896835,916416.59148
2025-11-06,SZ002901,大博医疗,49.61,1446104,288517798,414019506,2053950.769266
2025-11-06,SZ002900,哈三联,13.95,6317300,174953600,316357550,441318.78225
2025-11-06,SZ300706,阿石创,36.89,3165500,113575499,153220499,565230.420811
2025-11-06,SZ300654,世纪天鸿,10.31,8406896,352261534,366124852,377474.722412
2025-11-06,SH603363,傲农生物,5.22,59782042,1597961826,2602961826,1358746.073172
2025-11-06,SH603136,天目湖,11.58,2876880,270126710,270126710,312806.73018
2025-11-06,SH603378,亚士创能,8.1,29066195,428596642,428596642,347163.28002
2025-11-06,SH603367,辰欣药业,20.76,17428200,452754129,452754129,939917.571804
2025-11-06,SH601086,国芳集团,10.87,21739105,666000000,666000000,723942
2025-11-06,SZ002902,铭普光磁,21.81,8801900,177632246,235009062,512554.764222
2025-11-06,SZ300705,九典制药,16.46,5289408,369791300,500212488,823349.755248
2025-11-06,SZ300707,威唐工业,16.1,11723963,143284815,176540920,284230.8812
2025-11-06,SH603103,横店影视,16.3,5031200,634200000,634200000,1033746
2025-11-06,SH603110,东方材料,17.97,5429100,201226732,201226732,361604.437404
2025-11-06,SZ002903,宇环数控,23.48,7414267,105653824,155805000,365830.14
2025-11-06,SZ002906,华阳集团,30.96,4750300,524729583,524919041,1625149.350936
2025-11-06,SH603499,翔港科技,17.12,3778014,302594390,302594390,518041.59568
2025-11-06,SZ300708,聚灿光电,9.05,18421586,710014254,938915144,849718.20532
2025-11-06,SZ002905,金逸影视,11.31,21256100,349440000,376320000,425617.92
2025-11-06,SH603829,洛凯股份,21.73,5152968,175246225,175246225,380810.046925
2025-11-06,SH603396,金辰股份,30.2,4071337,138527478,138527478,418352.98356
2025-11-06,SZ300709,精研科技,45.36,4667375,149283061,186076681,844043.825016
2025-11-06,SZ300710,万隆光电,25.75,11717925,74580013,99490300,256187.5225
2025-11-06,SZ002908,德生科技,10.13,4841386,321834632,431432088,437040.705144
2025-11-06,SH603466,风语筑,9.68,8843041,594785851,594785851,575752.703768
2025-11-06,SZ002907,华森制药,16.29,1628500,299914510,417596314,680264.395506
2025-11-06,SH603683,晶华新材,27.9,11742748,258791289,289602661,807991.42419
2025-11-06,SH603922,金鸿顺,20.92,2621060,179200000,179200000,374886.4
2025-11-06,SH601108,财通证券,8.63,50738443,4643762406,4643762406,4007566.956378
2025-11-06,SH603607,京华激光,23.51,1996840,178516800,178516800,419692.9968
2025-11-06,SH603722,阿科力,40.08,1027700,95700121,97720121,391662.244968
2025-11-06,SZ002909,集泰股份,6.83,6850308,380427383,390000000,266370
2025-11-06,SZ300715,凯伦股份,12.22,6556100,334158876,378055430,461983.73546
2025-11-06,SH603260,合盛硅业,49.86,9065673,1182206941,1182206941,5894483.807826
2025-11-06,SZ002910,庄园牧场,11.18,10368060,171061950,195539347,218612.989946
2025-11-06,SZ300712,永福股份,29.81,17476923,186740010,187546035,559074.730335
2025-11-06,SH603289,泰瑞机器,10.88,5378580,293384631,293384631,319202.478528
2025-11-06,SZ300713,英可瑞,19.7,7711314,89108778,158720810,312679.9957
2025-11-06,SZ300711,广哈通信,22.04,7708096,248426804,249170606,549172.015624
2025-11-06,SH603912,佳力图,8.72,6445836,541841189,541841189,472485.516808
2025-11-06,SH603937,丽岛新材,13.11,9026800,208888976,208888976,273853.447536
2025-11-06,SH603659,璞泰来,29.25,44942069,2136399076,2136399076,6248967.2973
2025-11-06,SH603856,东宏股份,13.13,4161699,282056060,282056060,370339.60678
2025-11-06,SH603507,振江股份,26.41,19579944,181772307,184301307,486739.751787
2025-11-06,SZ300717,华信新材,21.34,1473900,101853400,102775000,219321.85
2025-11-06,SZ300720,海川智能,28.91,15116800,174651991,194877256,563390.147096
2025-11-06,SZ300718,长盛轴承,86.28,6730499,193842033,298779030,2577865.47084
2025-11-06,SH600903,贵州燃气,7.16,12587855,1150009408,1150009408,823406.736128
2025-11-06,SZ300719,安达维尔,16.63,3753900,179620132,254227150,422779.75045
2025-11-06,SZ300716,ST泉为,13.15,3460550,160020000,160020000,210426.3
2025-11-06,SH603916,苏博特,10.23,3013120,420325330,426295330,436100.12259
2025-11-06,SH603083,剑桥科技,104.3,23092464,268019841,335030341,3494366.45663
2025-11-06,SZ300722,新余国科,32.15,4955154,276756480,276756480,889772.0832
2025-11-06,SZ300725,药石科技,40.81,4791794,202713902,233807341,954167.758621
2025-11-06,SH603076,乐惠国际,25.55,925685,120701344,120701344,308391.93392
2025-11-06,SH603278,大业股份,10.04,5547220,341759392,341759392,343126.429568
2025-11-06,SZ300721,怡达股份,14.5,2656520,138351669,164846739,239027.77155
2025-11-06,SH603605,珀莱雅,70.07,6324117,395975948,396005292,2774809.081044
2025-11-06,SZ300723,一品红,49.85,7467698,417667190,451692766,2251688.43851
2025-11-06,SZ002864,盘龙药业,31.51,2075258,74190728,106280960,334891.30496
2025-11-06,SH603970,中农立华,13.52,2521000,268800134,268800134,363417.781168
2025-11-06,SH603619,中曼石油,21.5,11697512,462338461,462338461,994027.69115
2025-11-06,SH600933,爱柯迪,22.38,21516242,977375767,1030132514,2305436.566332
2025-11-06,SH603365,水星家纺,21.85,4170200,259802300,262633500,573854.1975
2025-11-06,SZ300726,宏达电子,44.78,13822027,214438423,411839845,1844218.82591
2025-11-06,SZ002912,中新赛克,33.95,16637375,162222011,170752000,579703.04
2025-11-06,SH603661,恒林股份,33.05,873980,139067031,139067031,459616.537455
2025-11-06,SZ002911,佛燃能源,13.56,47621004,1269429842,1298394217,1760622.558252
2025-11-06,SH601019,山东出版,8.64,28642620,2086900000,2086900000,1803081.6
2025-11-06,SH603685,晨丰科技,20.45,2177542,187509180,187509180,383456.2731
2025-11-06,SZ300727,润禾材料,37.33,2833687,161774220,179867353,671444.828749
2025-11-06,SH603809,豪能股份,13.59,30564960,920288807,920288807,1250672.488713
2025-11-06,SH603711,香飘飘,13.94,5248169,412874100,412874100,575546.4954
2025-11-06,SZ002913,奥士康,38.02,5134822,298795114,317360504,1206604.636208
2025-11-06,SH603848,好太太,20.96,3578800,402406511,402406511,843444.047056
2025-11-06,SZ300729,乐歌股份,14.51,3143300,317937357,341612677,495679.994327
2025-11-06,SH603917,合力科技,16.24,15502895,203840000,203840000,331036.16
2025-11-06,SZ002915,中欣氟材,24.66,12854061,288082375,325468375,802605.01275
2025-11-06,SZ300730,科创信息,18.9,21331601,193319079,241138947,455752.60983
2025-11-06,SZ300731,科创新源,45.02,11848189,120179189,126431804,569195.981608
2025-11-06,SZ002917,金奥博,14.1,3480740,260478031,347614197,490136.01777
2025-11-06,SH603890,春秋电子,15.47,35654672,443379969,443379969,685908.812043
2025-11-06,SZ300732,设研院,8.27,12147065,370149589,370560072,306453.179544
2025-11-06,SZ002916,深南电路,230.5,8779487,665020632,666740795,15368375.32475
2025-11-06,SH600025,华能水电,9.85,24966197,18000000000,18631094257,18351627.843145
2025-11-06,SZ002919,名臣健康,18.02,6893460,264388170,266526066,480279.970932
2025-11-06,SH603477,巨星农牧,18.19,5447393,510070333,510070333,927817.935727
2025-11-06,SZ000155,川能动力,12.33,66701100,1846168342,1846168342,2276325.565686
2025-11-06,SZ002918,蒙娜丽莎,15.15,3263075,213088930,408806379,619341.664185
2025-11-06,SH603283,赛腾股份,48.76,21290311,275303613,275377113,1342738.802988
2025-11-06,SZ001965,招商公路,10.4,11434856,6795094992,6795094992,7066898.79168
2025-11-06,SZ002920,德赛西威,116.48,7737107,553135812,596842634,6952023.000832
2025-11-06,SZ300684,中石科技,44,14109680,203244969,299509223,1317840.5812
2025-11-06,SZ002921,联诚精密,17.35,6721763,128501630,148970127,258463.170345
2025-11-06,SZ300735,光弘科技,28.48,29750796,757417281,767460689,2185728.042272
2025-11-06,SZ002922,伊戈尔,31.64,76720614,375028780,423103124,1338698.284336
2025-11-06,SH603655,朗博科技,34.63,832900,106000000,106000000,367078
2025-11-06,SH603329,上海雅仕,12.05,10017720,206383053,250051175,301311.665875
2025-11-06,SH603080,新疆火炬,24.23,5096100,141500000,141500000,342854.5
2025-11-06,SH603161,科华控股,14.45,11321845,190748750,194407705,280919.133725
2025-11-06,SZ300664,鹏鹞环保,5.68,12042650,752245332,756256332,429553.596576
2025-11-06,SZ002923,润都股份,13.3,3802380,258084833,334893286,445408.07038
2025-11-06,SZ300736,百邦科技,15.51,14585200,125086237,127934324,198426.136524
2025-11-06,SZ002925,盈趣科技,18.72,9097800,736174691,777441784,1455371.019648
2025-11-06,SZ300733,西菱动力,19,11802140,225483982,305676280,580784.932
2025-11-06,SH603056,德邦股份,14.99,5607333,1019815388,1019815388,1528703.266612
2025-11-06,SH601828,美凯龙,2.77,20544230,3613447039,4354732673,1206260.950421
2025-11-06,SZ300624,万兴科技,72.4,8421778,171233216,193336324,1399754.98576
2025-11-06,SZ300738,奥飞数据,19.5,17853807,984891675,985170639,1921082.74605
2025-11-06,SH603895,天永智能,29.65,854200,108080000,108080000,320457.2
2025-11-06,SH603356,华菱精工,15.83,4947351,133340000,133340000,211077.22
2025-11-06,SZ300737,科顺股份,5.02,8932472,886904869,1109970006,557204.943012
2025-11-06,SH601838,成都银行,16.94,45696672,4231058198,4238435356,7179909.493064
2025-11-06,SH603506,南都物业,12.78,2958400,187777779,187777779,239980.001562
2025-11-06,SZ300739,明阳电路,17.06,7795826,330722411,361019411,615899.115166
2025-11-06,SH603516,淳中科技,226.93,13178273,203268279,203268279,4612767.055347
2025-11-06,SZ002926,华西证券,9.92,23574275,2625000000,2625000000,2604000
2025-11-06,SZ300644,南京聚隆,35.21,2915543,88579728,110643398,389575.404358
2025-11-06,SH603871,嘉友国际,14.54,12820679,1368008658,1368008658,1989084.588732
2025-11-06,SZ300740,水羊股份,20.83,14914447,358980805,390008159,812386.995197
2025-11-06,SH603709,中源家居,15.83,2224658,125109270,126077200,199580.2076
2025-11-06,SH603156,养元饮品,27.51,6160179,1260277566,1260277566,3467023.584066
2025-11-06,SZ002927,泰永长征,16.59,15238027,220737832,223192180,370275.82662
2025-11-06,SH603712,七一二,19.78,7044800,772000000,772000000,1527016
2025-11-06,SH603680,今创集团,10.95,3501936,783718767,783718767,858172.049865
2025-11-06,SH601360,三六零,12.92,439834280,6999557879,6999557879,9043428.779668
2025-11-06,SZ002929,润建股份,43.42,3225070,210560743,284083084,1233488.750728
2025-11-06,SH600901,江苏金租,6.18,19507557,5790452431,5792379763,3579690.693534
2025-11-06,SZ300741,华宝股份,17.97,1679493,615876700,615880000,1106736.36
2025-11-06,SH603059,倍加洁,31.15,2130850,100448700,100448700,312897.7005
2025-11-06,SZ002928,华夏航空,11.19,15889406,1278235175,1278241550,1430352.29445
2025-11-06,SZ300634,彩讯股份,26.47,11769846,434573500,451210900,1194355.2523
2025-11-06,SH600929,雪天盐业,5.74,10290829,1639625498,1640113256,941425.008944
2025-11-06,SZ002930,宏川智慧,10.75,3641592,432981760,457489692,491801.4189
2025-11-06,SZ300504,天邑股份,14.05,3081100,218251531,271024580,380789.5349
2025-11-06,SH603214,爱婴室,18.21,1753580,138540036,138540036,252281.405556
2025-11-06,SZ002931,锋龙股份,16.82,5583640,200611572,218505856,367526.849792
2025-11-06,SH603897,长城科技,26.53,0,206435681,206435681,547673.861693
2025-11-06,SH603301,振德医疗,99.69,18288911,266451202,266451202,2656252.032738
2025-11-06,SH603773,沃格光电,30.47,3019426,224488633,224566633,684254.530751
2025-11-06,SH603876,鼎胜新材,13.78,68054320,929267213,929267213,1280530.219514
2025-11-06,SH603733,仙鹤股份,22.73,1671600,707724036,707724036,1608656.733828
2025-11-06,SH603348,文灿股份,21.81,3636872,314477192,314477192,685874.755752
2025-11-06,SH603596,伯特利,48.83,7214122,606510820,606510820,2961592.33406
2025-11-06,SZ300743,天地数码,18.79,2527980,127410896,151240499,284180.897621
2025-11-06,SH603259,药明康德,95.69,29814825,2473280246,2983757155,28551572.216195
2025-11-06,SH603013,亚普股份,24.3,5769400,512599264,512599264,1245616.21152
2025-11-06,SZ300454,深信服,126.61,11316294,278295190,421883707,5341469.614327
2025-11-06,SH603045,福达合金,22.41,3833245,135445155,135445155,303532.592355
2025-11-06,SZ300745,欣锐科技,28.21,20833823,141359402,167614391,472840.197011
2025-11-06,SZ300746,汉嘉数智,14,3354400,221330475,225738328,316033.6592
2025-11-06,SH603486,科沃斯,86.52,3608811,571708038,578862838,5008321.274376
2025-11-06,SH601138,工业富联,76.22,172482897,19858183781,19858183781,151359076.778782
2025-11-06,SH601330,绿色动力,7.59,8778200,989094338,1393454130,1057631.68467
2025-11-06,SZ300750,宁德时代,394.68,23447477,4255856270,4563082670,180095746.81956
2025-11-06,SH603666,亿嘉和,33.22,5015696,205530420,205530420,682772.05524
2025-11-06,SH601990,南京证券,8.52,25942799,3686361034,3686361034,3140779.600968
2025-11-06,SH601066,中信建投,25.81,11892818,6495671035,7756694797,20020029.271057
2025-11-06,SH603587,地素时尚,12.84,1917200,474092787,474092787,608735.138508
2025-11-06,SZ300747,锐科激光,25.05,7469812,521977920,564802491,1414830.239955
2025-11-06,SH603650,彤程新材,39.65,10458357,597287537,598955455,2374858.379075
2025-11-06,SH603693,江苏新能,13.21,9746290,891475880,891475880,1177639.63748
2025-11-06,SH603706,东方环宇,21.88,1674300,189382714,189382714,414369.378232
2025-11-06,SH603105,芯能科技,10.64,97680120,500007221,500007221,532007.683144
2025-11-06,SZ002932,明德生物,18.8,2203839,156085161,232520957,437139.39916
2025-11-06,SH603713,密尔克卫,58.2,869818,158127173,158127173,920300.14686
2025-11-06,SH601869,长飞光纤,83.2,9347095,406338314,757905108,6305770.49856
2025-11-06,SH603657,春光科技,31.8,1309900,135190050,135190050,429904.359
2025-11-06,SH601606,长城军工,50.52,38586777,724228400,724228400,3658801.8768
2025-11-06,SZ300724,捷佳伟创,94.8,25637107,287714449,348292006,3301808.21688
2025-11-06,SZ000629,钒钛股份,3.21,352427365,9290327949,9290947845,2982394.258245
2025-11-06,SH603590,康辰药业,46.18,3199200,158223477,159356477,735908.210786
2025-11-06,SH603192,汇得科技,26.16,11619730,138666667,141754417,370829.554872
2025-11-06,SZ002933,新兴装备,34.5,3479104,114089047,117350000,404857.5
2025-11-06,SZ000950,重药控股,5.43,15669057,1728184696,1728184696,938404.289928
2025-11-06,SH601068,中铝国际,5.54,46249100,2559590667,2987836267,1655261.291918
2025-11-06,SZ002935,天奥电子,17.7,9163876,415090883,424102508,750661.43916
2025-11-06,SH603297,永新光学,99.26,1330121,110729100,110936700,1101157.6842
2025-11-06,SH603790,雅运股份,20.13,1463070,191360000,191360000,385207.68
2025-11-06,SH603810,丰山集团,17.75,4628754,165307886,165307886,293421.49765
2025-11-06,SZ002938,鹏鼎控股,52.05,31828439,2309384165,2318051016,12065455.53828
2025-11-06,SZ002936,郑州银行,2.03,82136884,6700633017,9092091358,1845694.545674
2025-11-06,SZ300748,金力永磁,36.42,32389191,1130674373,1375589297,5009896.219674
2025-11-06,SH603583,捷昌驱动,37.89,4750151,382246955,385770955,1461686.148495
2025-11-06,SZ300749,顶固集创,9.93,4801080,157395600,205169400,203733.2142
2025-11-06,SZ002937,兴瑞科技,18.58,2894400,296952817,297777837,553271.221146
2025-11-06,SH601577,长沙银行,9.98,24074568,4020683625,4021553754,4013510.646492
2025-11-06,SZ300694,蠡湖股份,12.65,9415900,215316977,215316977,272375.975905
2025-11-06,SZ300760,迈瑞医疗,206.35,6046140,1212405619,1212441394,25018728.16519
2025-11-06,SH601162,天风证券,5.2,164923774,8597970474,10073985234,5238472.32168
2025-11-06,SZ002940,昂利康,39.26,14324197,185275467,201728186,791984.858236
2025-11-06,SZ002939,长城证券,10.81,33632801,3602659631,4034426956,4361215.539436
2025-11-06,SZ300674,宇信科技,22.96,7667128,703011795,704057060,1616515.00976
2025-11-06,SZ300751,迈为股份,103.99,5127682,193352409,279405006,2905532.657394
2025-11-06,SH603220,中贝通信,24.19,14721324,434252858,434252858,1050457.663502
2025-11-06,SH601319,中国人保,8.63,77411474,35497756583,44223990583,38165303.873129
2025-11-06,SZ002941,新疆交建,17.36,51889576,729751172,729751172,1266848.034592
2025-11-06,SH603187,海容冷链,14,5460212,386416107,386416107,540982.5498
2025-11-06,SZ002943,宇晶股份,33.55,3332784,121933947,205458161,689312.130155
2025-11-06,SZ300752,隆利科技,20.12,8098846,154057350,228498956,459739.899472
2025-11-06,SZ002942,新农股份,20.55,4128450,137208793,155857930,320288.04615
2025-11-06,SZ300753,爱朋医疗,29.88,4536996,87905761,126048000,376631.424
2025-11-06,SH603629,利通电子,28.83,38214712,256412000,259930000,749378.19
2025-11-06,SZ001872,招商港口,20.6,3134000,1725142618,2481747585,5112400.0251
2025-11-06,SH603185,弘元绿能,29.58,37851345,679022202,679022202,2008547.673516
2025-11-06,SZ300756,金马游乐,55.22,2254400,131230353,157598176,870257.127872
2025-11-06,SH601860,紫金银行,2.87,31729843,3551570925,3660987241,1050703.338167
2025-11-06,SZ300757,罗博特科,225.35,5617956,148170135,167608111,3777048.781385
2025-11-06,SH601975,招商南油,3.23,95090046,4801856148,4801856148,1550999.535804
2025-11-06,SH603121,华培动力,16.2,4652616,338533715,338533715,548424.6183
2025-11-06,SH603739,蔚蓝生物,15.74,10197460,253028866,253028866,398267.435084
2025-11-06,SZ002948,青岛银行,5.06,59548071,3112421412,5820354724,2945099.490344
2025-11-06,SH603332,苏州龙杰,13.62,2584382,216347184,216347184,294664.864608
2025-11-06,SZ002945,华林证券,15.7,8798978,2700000000,2700000000,4239000
2025-11-06,SH601598,中国外运,6.38,18886065,5255916875,7272197875,4639662.24425
2025-11-06,SH601298,青岛港,8.67,12919936,5392075000,6491100000,5627783.7
2025-11-06,SH603700,宁水集团,13.2,3454580,201699184,201699184,266242.92288
2025-11-06,SH601615,明阳智能,14.98,47514527,2271496706,2271496706,3402702.065588
2025-11-06,SZ002946,新乳业,16.94,6266528,850708706,860676919,1457986.700786
2025-11-06,SZ300759,康龙化成,32.25,17145999,1419384613,1778195525,5734680.568125
2025-11-06,SZ300755,华致酒行,20.07,4184746,416445880,416798400,836514.3888
2025-11-06,SH603351,威尔药业,28.84,1274900,135439132,135439132,390606.456688
2025-11-06,SZ002947,恒铭达,50.03,6420311,192405609,256209336,1281815.308008
2025-11-06,SH601865,福莱特,18.7,19542512,1901025162,2342880162,4381185.90294
2025-11-06,SZ300761,立华股份,21.28,5128360,628016130,837269641,1781709.796048
2025-11-06,SZ300758,七彩化学,14.15,5920400,366306693,406038596,574544.61334
2025-11-06,SH603956,威派格,6.6,7840830,569906286,569906286,376138.14876
2025-11-06,SZ002949,华阳国际,14.71,3545379,151882289,196043864,288380.523944
2025-11-06,SH600928,西安银行,3.96,26466520,4423354066,4444444445,1760000.00022
2025-11-06,SZ002950,奥美医疗,11.55,26392400,451995209,633265407,731421.545085
2025-11-06,SZ300762,上海瀚讯,24.75,17496834,627965772,627965772,1554215.2857
2025-11-06,SZ002951,金时科技,14.79,2578300,404996625,405000000,598995
2025-11-06,SZ300763,锦浪科技,85.17,25886059,321509105,398113845,3390735.617865
2025-11-06,SZ300765,新诺威,32.3,9169835,1247072434,1404592944,4536835.20912
2025-11-06,SZ300766,每日互动,36.44,14089339,358250038,394749757,1438468.114508
2025-11-06,SH603681,永冠新材,18.74,5454102,191131093,191131093,358179.668282
2025-11-06,SZ002958,青农商行,3.27,35698350,5439644132,5555620741,1816687.982307
2025-11-06,SZ002952,亚世光电,19.82,2702938,131645032,164340000,325721.88
2025-11-06,SZ300767,震安科技,21.39,10435837,239891997,276291028,590986.508892
2025-11-06,SH603379,三美股份,56.3,6283131,610479037,610479037,3436996.97831
2025-11-06,SZ300768,迪普科技,22.38,20119708,420667709,643829039,1440889.389282
2025-11-06,SH603068,博通集成,37.45,2158000,150424966,150424966,563341.49767
2025-11-06,SZ300769,德方纳米,49.7,31014347,251757478,280188030,1392534.5091
2025-11-06,SH603317,天味食品,12.4,8177619,1064996294,1064996294,1320595.40456
2025-11-06,SZ300770,新媒股份,47.77,6673413,227838591,227838591,1088384.949207
2025-11-06,SZ300771,智莱科技,13.77,5444240,181199138,240000000,330480
2025-11-06,SZ300773,拉卡拉,23.18,15168916,734335413,788082500,1826775.235
2025-11-06,SZ300772,运达股份,18.43,15404730,697821899,786847705,1450160.320315
2025-11-06,SH603967,中创物流,12.06,3043930,346666710,346666710,418080.05226
2025-11-06,SH603697,有友食品,13.19,12823427,427692098,427692098,564125.877262
2025-11-06,SZ002953,日丰股份,13.34,13417525,271637531,456888849,609489.724566
2025-11-06,SZ300778,新城市,13.38,5732267,203619486,203659642,272496.600996
2025-11-06,SH603267,鸿远电子,48.44,5473296,231080892,231080892,1119355.840848
2025-11-06,SH600989,宝丰能源,18.71,59236449,7333360000,7333360000,13720716.56
