日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-21,SZ300917,特发服务,40.29,10498227,169000000,169000000,680901
2025-11-21,SH605500,森林包装,8.71,4865152,414400000,414400000,360942.4
2025-11-21,SH605186,健麾信息,20.45,2415400,136000000,136000000,278120
2025-11-21,SZ300921,南凌科技,22.97,3515516,114701067,183797487,422182.827639
2025-11-21,SZ300918,南山智尚,17.68,7006814,434705856,506134427,894845.666936
2025-11-21,BJ920000,安徽凤凰,19.35,1407160,48306300,91680000,177400.8
2025-11-21,SH688678,福立旺,23.1,4420369,260199428,260199428,601060.67868
2025-11-21,SZ300919,中伟新材,41.13,25586262,912496350,1042253858,4286790.117954
2025-11-21,SZ300923,研奥股份,25.16,2102200,76468500,78600000,197757.6
2025-11-21,SH688658,悦康药业,21.7,10216462,450000000,450000000,976500
2025-11-21,SZ003029,吉大正元,24.08,5402801,173246731,193620227,466237.506616
2025-11-21,SH688560,明冠新材,13.86,6732358,201301918,201301918,279004.458348
2025-11-21,SZ300922,天秦装备,22.81,5046975,124667618,158582360,361726.36316
2025-11-21,SZ300920,润阳科技,37.43,1782300,55381311,100000000,374300
2025-11-21,SH688679,通源环境,25.18,3458648,131689675,131689675,331594.60165
2025-11-21,BJ920856,浩淼科技,16.16,911267,53060037,95126628,153724.630848
2025-11-21,SH601956,东贝集团,6.9,15794520,621616590,621616590,428915.4471
2025-11-21,BJ920675,秉扬科技,10.37,2232473,79017870,172164000,178534.068
2025-11-21,BJ920510,丰光精密,16.82,2237734,93899078,184213929,309847.828578
2025-11-21,SH605179,一鸣食品,20.77,6932300,401000000,401000000,832877
2025-11-21,SZ003028,振邦智能,30.22,1304109,70538197,144711000,437316.642
2025-11-21,SH605377,华旺科技,8.6,7034698,556670268,556670268,478736.43048
2025-11-21,SH688698,伟创电气,84.25,10107902,213794774,213794774,1801220.97095
2025-11-21,SH688618,三旺通信,26.2,2981036,110047848,110185630,288686.3506
2025-11-21,SH688063,派能科技,57,10864895,245359249,245359249,1398547.7193
2025-11-21,SZ300925,法本信息,19.98,12014191,349546113,428708945,856560.47211
2025-11-21,SZ300894,火星人,12.21,6035136,294071265,406282065,496070.401365
2025-11-21,SH688686,奥普特,112.55,803070,122235455,122235455,1375760.046025
2025-11-21,SH605155,西大门,15.55,4305592,189934500,191298100,297468.5455
2025-11-21,SZ003031,中瓷电子,50.37,2212235,340156696,451052859,2271953.250783
2025-11-21,SZ003030,祖名股份,20.65,2890500,79385850,124780000,257670.7
2025-11-21,SH605277,新亚电子,21.02,6071422,318134783,323987849,681022.458598
2025-11-21,SZ300928,华安鑫创,30.06,2093401,53586478,80000000,240480
2025-11-21,SZ300926,博俊科技,28.94,4176371,283296964,434314446,1256906.006724
2025-11-21,SH688617,惠泰医疗,259,1070961,141013796,141013796,3652257.3164
2025-11-21,SZ300927,江天化学,25.28,7025499,140888930,144360000,364942.08
2025-11-21,BJ920344,三元基因,25.6,2312373,113379766,121810000,311833.6
2025-11-21,SZ003033,征和工业,60.15,2426300,80743867,81750000,491726.25
2025-11-21,BJ920509,同惠电子,37.29,5928670,83670520,160305696,597779.940384
2025-11-21,BJ920826,盖世食品,13.06,9944093,62474473,140515814,183513.653084
2025-11-21,SZ003032,*ST传智,6.42,9554100,276219885,402447500,258371.295
2025-11-21,SH688656,浩欧博,174.88,1273572,63479740,63479740,1110133.69312
2025-11-21,SH688819,天能股份,31.66,4003800,972100000,972100000,3077668.6
2025-11-21,SH688317,之江生物,21.2,2010353,192157999,192157999,407374.95788
2025-11-21,SZ003035,南网能源,4.85,22201609,3787878787,3787878787,1837121.211695
2025-11-21,SH605005,合兴股份,18.85,2302500,401000000,401000000,755885
2025-11-21,SH605228,神通科技,14.28,3503500,429449782,432302782,617328.372696
2025-11-21,SZ300929,华骐环保,11.01,5394739,126747356,132132956,145478.384556
2025-11-21,SZ300935,盈建科,28.08,2311287,60273655,79430680,223041.34944
2025-11-21,SH605398,新炬网络,33.61,14812121,162716379,162716379,546889.749819
2025-11-21,SZ300931,通用电梯,11.09,9685734,184975438,240146000,266321.914
2025-11-21,SZ300930,屹通新材,29.32,2048600,47125001,100000000,293200
2025-11-21,SZ300932,三友联众,10.79,7580468,227993798,320103998,345392.213842
2025-11-21,SZ300933,中辰股份,8,15257385,547090454,547090454,437672.3632
2025-11-21,SH688680,海优新材,38.23,2831469,84023891,84023891,321223.335293
2025-11-21,SH688669,聚石化学,22.21,3366164,121333334,121333334,269481.334814
2025-11-21,BJ920275,驱动力,9.54,2252988,131914521,159377600,152046.2304
2025-11-21,SZ300936,中英科技,35.68,1511600,47460275,75200000,268313.6
2025-11-21,SZ300937,药易购,30.53,5716944,62918153,95666682,292070.380146
2025-11-21,SH688689,银河微电,24.67,1891837,128903167,128903167,318004.112989
2025-11-21,SZ300938,信测标准,32.3,23706893,169755348,243496348,786493.20404
2025-11-21,SZ003036,泰坦股份,16.43,8171278,216266071,216267121,355326.879803
2025-11-21,SZ300939,秋田微,30.1,2148200,120000000,120000000,361200
2025-11-21,SH688350,富淼科技,20.86,2142613,122150369,122150369,254805.669734
2025-11-21,SH605055,迎丰股份,8.83,5948200,440000000,440000000,388520
2025-11-21,SH605368,蓝天燃气,9.5,6383740,714635915,714635915,678904.11925
2025-11-21,SH688628,优利德,30.71,1144836,111767588,111767588,343238.262748
2025-11-21,SH688607,康众医疗,28.45,2743237,88129027,88129027,250727.081815
2025-11-21,SZ300940,南极光,23.62,4959140,157479422,222644372,525886.006664
2025-11-21,SZ003037,三和管桩,7.55,7107346,599074678,599074678,452301.38189
2025-11-21,SH601963,重庆银行,11.12,11788349,1879402342,3474586317,3863739.984504
2025-11-21,SH600916,中国黄金,8.02,36447267,1680000000,1680000000,1347360
2025-11-21,BJ920427,华维设计,13.14,1714268,50620164,103095000,135466.83
2025-11-21,SH688687,凯因科技,24.88,4233873,170944422,170944422,425309.721936
2025-11-21,SH688059,华锐精密,75.01,1480928,87159999,87159999,653787.152499
2025-11-21,SH605337,李子园,11.86,5993935,390102273,390102273,462661.295778
2025-11-21,SZ300946,恒而达,48,1602341,75804300,156007800,748837.44
2025-11-21,BJ920239,长虹能源,32.61,3420656,179434708,182074204,593743.979244
2025-11-21,SH605077,华康股份,16.33,3430968,299429311,303049811,494880.341363
2025-11-21,SZ300941,创识科技,24.73,5400918,106288099,204750000,506346.75
2025-11-21,SZ300942,易瑞生物,9.81,6673000,405068607,405068607,397372.303467
2025-11-21,SH688665,四方光电,46.8,1053285,100553341,100553341,470589.63588
2025-11-21,SH605081,*ST太和,9.62,2671000,113247072,113247072,108943.683264
2025-11-21,SZ300947,德必集团,19.66,12213476,151077731,151137696,297136.710336
2025-11-21,SZ003038,鑫铂股份,15.56,6922142,165497912,243695765,379190.61034
2025-11-21,SZ300943,春晖智控,16.84,8818364,134340287,203820000,343232.88
2025-11-21,SZ300945,曼卡龙,16.68,8870147,238400647,262071629,437135.477172
2025-11-21,SH688070,纵横股份,46.42,756015,87580000,87580000,406546.36
2025-11-21,BJ920735,德源药业,34.21,2419683,103757231,117315990,401338.00179
2025-11-21,BJ920599,同力股份,19.35,5000015,348574346,462525000,894985.875
2025-11-21,SH688619,罗普特,13.27,3366040,185438042,185438042,246076.281734
2025-11-21,BJ920832,齐鲁华信,7.41,2509060,122520083,138763865,102824.023965
2025-11-21,SH605133,嵘泰股份,35.15,8759246,281402722,282806592,994065.17088
2025-11-21,SH605268,王力安防,10.05,4677800,437696250,446302500,448534.0125
2025-11-21,BJ920225,利通科技,35.2,6562779,82782154,126918894,446754.50688
2025-11-21,SZ300948,冠中生态,16.66,10329106,149693776,158918213,264757.742858
2025-11-21,SH688183,生益电子,81.06,18466323,831821175,831821175,6742742.44455
2025-11-21,SH688677,海泰新光,45.19,944481,119877000,119877000,541724.163
2025-11-21,SZ300951,博硕科技,32.37,1793140,151134306,169140546,547507.947402
2025-11-21,SZ300949,奥雅股份,43.35,2889411,34301063,60328300,261523.1805
2025-11-21,SH605060,联德股份,34.07,4918500,238940400,240592000,819696.944
2025-11-21,SH605298,必得科技,36.73,2594322,184652000,187850000,689973.05
2025-11-21,SH605303,园林股份,21.5,7454600,161237408,161237408,346660.4272
2025-11-21,SH688079,美迪凯,10.25,6269751,401215278,408591198,418805.97795
2025-11-21,SH688696,极米科技,111.05,820459,70000000,70000000,777350
2025-11-21,SZ300950,德固特,22.21,4645782,90374775,152480000,338658.08
2025-11-21,SZ003039,顺控发展,13.67,5143800,617518730,617518730,844148.10391
2025-11-21,SH605208,永茂泰,13.09,6432300,329940000,329940000,431891.46
2025-11-21,SH688328,深科达,24.33,2152770,94456295,94456295,229812.165735
2025-11-21,SH688676,金盘科技,72.5,23313471,459784364,459784364,3333436.639
2025-11-21,SH605122,四方新材,13.19,4051460,172354000,172354000,227334.926
2025-11-21,SH688083,中望软件,70.8,2312346,169584547,169584547,1200658.59276
2025-11-21,SZ300952,恒辉安防,26.89,4484200,104788554,172586789,464085.875621
2025-11-21,SH688667,菱电电控,56.2,511500,52214531,52214531,293445.66422
2025-11-21,SH688316,青云科技,67.58,7161525,47898129,47898129,323695.555782
2025-11-21,SH688456,有研粉材,44.6,2092260,103660000,103660000,462323.6
2025-11-21,SH688616,西力科技,12.11,2872352,179378265,179378265,217227.078915
2025-11-21,SZ300953,震裕科技,139.98,4538822,124753594,173477731,2428341.278538
2025-11-21,SH688092,爱科科技,24,1311873,82690657,82690657,198457.5768
2025-11-21,SH605389,长龄液压,65.15,2648460,136266760,144087070,938727.26105
2025-11-21,SH605286,同力天启,40.96,2934959,168000000,168000000,688128
2025-11-21,SZ300959,线上线下,124.6,8313178,52355219,80367800,1001382.788
2025-11-21,SZ003040,楚天龙,18.48,9103160,456850258,461135972,852179.276256
2025-11-21,SH688609,九联科技,9.61,11070402,500000000,500000000,480500
2025-11-21,SH688633,星球石墨,22.59,1133546,143769677,143769677,324775.700343
2025-11-21,SZ300955,嘉亨家化,38.58,4163866,100800000,100800000,388886.4
2025-11-21,SH688606,奥泰生物,65,366524,79280855,79280855,515325.5575
2025-11-21,SZ300957,贝泰妮,41.73,5472005,423600000,423600000,1767682.8
2025-11-21,SZ300956,英力股份,17.32,5371924,210452396,215427660,373120.70712
2025-11-21,SH688195,腾景科技,152,18914565,129350000,129350000,1966120
2025-11-21,SH603759,海天股份,10.36,20550110,461760000,461760000,478383.36
2025-11-21,SH688329,艾隆科技,21.33,2241130,77200000,77200000,164667.6
2025-11-21,SZ300960,通业科技,24.23,1825754,130878265,144444265,349988.454095
2025-11-21,SZ300958,建工修复,12.95,5182514,91049427,156736579,202973.869805
2025-11-21,SH688661,和林微纳,42.15,2467963,151887826,151887826,640207.18659
2025-11-21,SH688109,品茗科技,148.56,2904760,78842300,78842300,1171281.2088
2025-11-21,SZ300961,深水海纳,14.83,4866000,152568733,177280000,262906.24
2025-11-21,SH688626,翔宇医疗,44.86,1324364,160000000,160000000,717760
2025-11-21,SH688659,元琛科技,9.61,5998327,160000000,160000000,153760
2025-11-21,SH688662,富信科技,37.2,1964899,88240000,88240000,328252.8
2025-11-21,SH688630,芯碁微装,106,4342482,131740716,131740716,1396451.5896
2025-11-21,SZ300965,恒宇信通,57.26,1342600,54093750,60000000,343560
2025-11-21,SZ003041,真爱美家,57,15583669,136823400,144000000,820800
2025-11-21,SZ003042,中农联合,16.74,4606230,127365745,142480000,238511.52
2025-11-21,SH688260,昀冢科技,26.66,3943298,120000000,120000000,319920
2025-11-21,SZ003043,华亚智能,46.8,2409887,83825772,133830438,626326.44984
2025-11-21,SH603324,盛剑科技,22.85,1867580,147679580,147679580,337447.8403
2025-11-21,SH688191,智洋创新,34.74,3840736,231650370,231650370,804753.38538
2025-11-21,SH688636,智明达,31.72,4171728,167627405,167627405,531714.12866
2025-11-21,SZ300966,共同药业,20.77,2405400,76368227,115281077,239438.796929
2025-11-21,SZ300963,中洲特材,17.9,13790594,289412680,458640000,820965.6
2025-11-21,SH688468,科美诊断,7.63,6843527,401108000,401108000,306045.404
2025-11-21,SZ300962,中金辐照,18.58,19381195,264001897,264001897,490515.524626
2025-11-21,SH688611,杭州柯林,42.4,1576760,153389600,153389600,650371.904
2025-11-21,SZ300969,恒帅股份,93,2327449,30360289,112000000,1041600
2025-11-21,SH688683,莱尔科技,29.61,921091,155177929,155177929,459481.847769
2025-11-21,SZ300970,华绿生物,16.73,4000800,95136129,122609100,205125.0243
2025-11-21,SH605378,野马电池,22.3,7706636,261346400,261346400,582802.472
2025-11-21,SH688315,诺禾致源,13.39,5221491,416200000,416200000,557291.8
2025-11-21,SZ300967,晓鸣股份,19.42,6748013,124792640,187570859,364262.608178
2025-11-21,SH688663,新风光,39.6,2438412,141382530,141382530,559874.8188
2025-11-21,SZ300971,博亚精工,23.31,11105883,92062498,117600000,274125.6
2025-11-21,SZ300973,立高食品,39.5,2476406,116526261,169340511,668895.01845
2025-11-21,SZ300968,格林精密,14.24,19830326,413380000,413380000,588653.12
2025-11-21,SH601279,英利汽车,5.31,187332312,1585785985,1585785985,842052.358035
2025-11-21,SH605086,龙高股份,29.42,5330671,179200000,179200000,527206.4
2025-11-21,SZ300972,万辰集团,166.61,1520673,167993069,188891422,3147119.981942
2025-11-21,SH688533,上声电子,26.01,1320025,162847255,162847255,423565.710255
2025-11-21,SZ300976,达瑞电子,55.25,1695568,86177272,134104216,740925.7934
2025-11-21,SH605117,德业股份,76.4,13773421,907766493,907766493,6935336.00652
2025-11-21,SH688682,霍莱沃,31.08,1757083,101838895,101838895,316515.28566
2025-11-21,SZ300983,尤安设计,25.2,3044206,118282465,172800000,435456
2025-11-21,SZ300977,深圳瑞捷,18.49,1745896,94802083,152226727,281467.218223
2025-11-21,SZ300980,祥源新材,23.4,5632434,98341448,138211043,323413.84062
2025-11-21,SH605016,百龙创园,19.5,5070749,420012320,420012320,819024.024
2025-11-21,SH688201,信安世纪,12.75,10186664,302530753,317153816,404371.1154
2025-11-21,SH605098,行动教育,39.22,1253900,119251100,119251100,467702.8142
2025-11-21,SZ300975,商络电子,11.98,37712117,492073289,687005604,823032.713592
2025-11-21,SH688639,华恒生物,32.27,9184988,250115693,250115693,807123.341311
2025-11-21,SZ300979,华利集团,58.76,2360312,1166989800,1167000000,6857292
2025-11-21,SZ300978,东箭科技,11.68,19333826,191219381,422702739,493716.799152
2025-11-21,SH605289,罗曼股份,62.2,2525825,108337500,109007500,678026.65
2025-11-21,SZ300981,中红医疗,14.3,18106074,393034879,428864959,613276.89137
2025-11-21,SZ300982,苏文电能,17.63,4739920,193897146,206965146,364879.552398
2025-11-21,SH605089,味知香,25.56,2068838,138000000,138000000,352728
2025-11-21,SH688383,新益昌,60.45,1196498,102133600,102133600,617397.612
2025-11-21,SZ001201,东瑞股份,15.08,4034348,234201295,257784001,388738.273508
2025-11-21,SH688323,瑞华泰,14.34,5044293,180000224,180000224,258120.321216
2025-11-21,SZ001202,炬申股份,15.1,4656600,116823955,166691110,251703.5761
2025-11-21,SZ300985,致远新能,18.53,3364180,186512480,186512480,345607.62544
2025-11-21,SH688395,正弦电气,23.67,1149646,86597720,86597720,204976.80324
2025-11-21,SH605300,佳禾食品,11.98,4337327,454398597,454398597,544369.519206
2025-11-21,SH605180,华生科技,16.47,10813482,169000000,169000000,278343
2025-11-21,SZ300986,志特新材,10.19,10193295,411653836,411973975,419801.480525
2025-11-21,SH688113,联测科技,37.8,761346,64397559,64397559,243422.77302
2025-11-21,SH605305,中际联合,40.95,7593974,212520000,212520000,870269.4
2025-11-21,SH605080,浙江自然,22.75,1740400,140351200,141540840,322005.411
2025-11-21,SH600906,财达证券,6.76,35793588,2124234950,3245000000,2193620
2025-11-21,SZ300989,蕾奥规划,17.41,5186701,150613160,210959534,367280.548694
2025-11-21,SZ001203,大中矿业,31.11,9563500,1290289032,1508023074,4691459.783214
2025-11-21,SZ300987,川网传媒,17.42,4246722,173368000,173368000,302007.056
2025-11-21,SH605196,华通线缆,32,14933510,504962781,511002781,1635208.8992
2025-11-21,SH688655,迅捷兴,16.72,2424132,133390000,133390000,223028.08
2025-11-21,SZ300988,津荣天宇,22.38,5516000,106669847,140297357,313985.484966
2025-11-21,SH688097,博众精工,31.03,3410630,445008765,446647765,1385948.014795
2025-11-21,SZ300990,同飞股份,65.29,3530920,77122985,170579150,1113711.27035
2025-11-21,SH688355,明志科技,17.88,1751231,123956072,123956072,221633.456736
2025-11-21,SZ001205,盛航股份,16.53,4359949,159502168,188003374,310769.577222
2025-11-21,SH688685,迈信林,53.86,2228528,146851667,146851667,790943.078462
2025-11-21,SH605488,福莱新材,32.38,10402272,276191859,280218659,907348.017842
2025-11-21,SH688565,力源科技,9.77,4262673,149730000,149730000,146286.21
2025-11-21,SH688217,睿昂基因,26.41,1219955,55855896,55855896,147515.421336
2025-11-21,SH688575,亚辉龙,14.91,6573368,570426800,570426800,850506.3588
2025-11-21,SH688314,康拓医疗,30.65,1014414,81239172,81239172,248998.06218
2025-11-21,SH605339,南侨食品,20.96,8150645,424290616,424290616,889313.131136
2025-11-21,SZ001206,依依股份,33.13,5743732,106315461,184893808,612553.185904
2025-11-21,SH688660,电气风电,15.64,21344731,1333333400,1333333400,2085333.4376
2025-11-21,SZ300991,创益通,35.8,1736400,92142000,144000000,515520
2025-11-21,SH688076,ST诺泰,37.55,3089638,316051897,316051897,1186774.873235
2025-11-21,SH688613,奥精医疗,19.36,3631548,137008584,137008584,265248.618624
2025-11-21,SH688359,三孚新科,74.56,1856720,97759050,97759050,728891.4768
2025-11-21,SZ300993,玉马科技,14.5,9846793,240794175,308131200,446790.24
2025-11-21,SZ300992,泰福泵业,23.45,2561358,77493102,95337602,223566.67669
2025-11-21,SZ300614,百川畅银,13.6,4483150,160435778,160435778,218192.65808
2025-11-21,SH600032,浙江新能,7.51,12256895,2404675324,2404675324,1805911.168324
2025-11-21,SH605090,九丰能源,33.25,9686318,693709407,695242110,2311680.01575
2025-11-21,SZ300995,奇德新材,35.3,2098800,60040479,84146860,297038.4158
2025-11-21,SH603836,海程邦达,14.63,4672300,205235237,205235237,300259.151731
2025-11-21,BJ920726,朱老六,19.4,4621647,55917205,101670000,197239.8
2025-11-21,SH605499,东鹏饮料,259.96,1809945,520013000,520013000,13518257.948
2025-11-21,SH605296,神农集团,27.66,1984910,517984418,524764418,1451498.380188
2025-11-21,SZ301001,凯淳股份,32.2,8789182,50300000,80000000,257600
2025-11-21,SH605189,富春染织,15.89,3378892,194076937,194076937,308388.252893
2025-11-21,SZ301000,肇民科技,36.64,4265227,229269322,242877322,889902.507808
2025-11-21,SH688538,和辉光电,2.61,82705863,5752235725,13809437625,3604263.220125
2025-11-21,SH603511,爱慕股份,15.05,3172823,401887312,404050612,608096.17106
2025-11-21,SZ301005,超捷股份,51.7,12490830,132371786,134267251,694161.68767
2025-11-21,SZ301003,江苏博云,34.72,1964832,74610103,97133323,337246.897456
2025-11-21,SZ300998,宁波方正,21.93,1592600,107680580,137169230,300812.12139
2025-11-21,SZ300997,欢乐家,22.15,11099407,386007256,437473475,969003.747125
2025-11-21,SH688117,圣诺生物,38.09,3354946,157385978,157385978,599483.190202
2025-11-21,SZ300996,普联软件,18.75,27027478,234783305,282776048,530205.09
2025-11-21,BJ920523,德瑞锂电,26.95,3921581,80434208,101301369,273007.189455
2025-11-21,SZ301002,崧盛股份,28.84,2690900,74503533,124056381,357778.602804
2025-11-21,SH688625,呈和科技,35.97,3073037,188320951,188320951,677390.460747
2025-11-21,SZ301006,迈拓股份,16.56,2264807,86086100,139280000,230647.68
2025-11-21,SH605319,无锡振华,19.94,4088960,301100216,350086216,698071.914704
2025-11-21,SH688319,欧林生物,21.51,4366832,405409300,405933600,873163.1736
2025-11-21,SH688131,皓元医药,72.8,2110599,212099919,212099919,1544087.41032
2025-11-21,BJ920212,智新电子,13.39,1193780,51262627,106100000,142067.9
2025-11-21,SH601156,东航物流,16.31,10401500,944595556,1587555556,2589303.111836
2025-11-21,SH688269,凯立新材,36.8,1177630,130704000,130704000,480990.72
2025-11-21,SH600905,三峡能源,4.19,189565682,28587650142,28587650142,11978225.409498
2025-11-21,SH688345,博力威,30.2,1866929,100000000,101149500,305471.49
2025-11-21,SZ301008,宏昌科技,35.87,2506117,115843234,130963234,469765.120358
2025-11-21,SH603529,爱玛科技,30.46,6280077,847560432,869127956,2647363.753976
2025-11-21,SH688700,东威科技,32.96,7195787,298401360,298401360,983530.88256
2025-11-21,SH605259,绿田机械,21.17,1730231,172480000,172480000,365140.16
2025-11-21,SH688681,科汇股份,16.96,3150225,104670000,104670000,177520.32
2025-11-21,SZ301007,德迈仕,32.96,6234571,152993500,153340000,505408.64
2025-11-21,SH688067,爱威科技,25.2,1746127,68000000,68000000,171360
2025-11-21,SH688597,煜邦电力,8.11,9689875,336059868,336059868,272544.552948
2025-11-21,SZ301011,华立科技,25.05,2514383,140229988,154072959,385952.762295
2025-11-21,SZ301009,可靠股份,13.43,7705400,151035028,271860000,365107.98
2025-11-21,SZ301010,晶雪节能,22.74,7552469,108000000,108000000,245592
2025-11-21,SH688517,金冠电气,15.54,5970920,136613184,136613184,212296.887936
2025-11-21,SZ300984,金沃股份,57.66,2337838,77471850,123268602,710766.759132
2025-11-21,SH601665,齐鲁银行,5.96,62300600,6153842525,6153842525,3667690.1449
2025-11-21,SH688621,阳光诺和,61.21,8625481,112000000,112000000,685552
2025-11-21,SH688425,铁建重工,4.98,27090703,5333497000,5333497000,2656081.506
2025-11-21,SZ301012,扬电科技,25.43,10107453,143452162,196960162,500869.691966
2025-11-21,SH688690,纳微科技,26.7,5755843,403814765,403814765,1078185.42255
2025-11-21,SH688216,气派科技,21.36,2119477,106285805,106879805,228295.26348
2025-11-21,SZ001207,联科科技,22.24,4514900,197260159,216526960,481555.95904
2025-11-21,SZ001208,华菱线缆,11.27,10016700,263397747,638350432,719420.936864
2025-11-21,SZ301004,嘉益股份,56.27,866960,135883965,145906162,821013.973574
2025-11-21,SH601528,瑞丰银行,5.5,17911854,1734456538,1962161395,1079188.76725
2025-11-21,SH688276,百克生物,21.06,6415876,413657598,413657598,871162.901388
2025-11-21,SH688601,力芯微,41.99,6496331,133692700,133692700,561375.6473
2025-11-21,BJ920768,拾比佰,11.98,2353395,76494286,110970000,132942.06
2025-11-21,SH688367,工大高科,26.44,6688347,87624600,87624600,231679.4424
2025-11-21,SZ301019,宁波色母,21.79,11986908,108429257,167999995,366071.989105
2025-11-21,SZ301013,利和兴,31.68,48962518,189241638,233743056,740498.001408
2025-11-21,SH688161,威高骨科,28.47,1680073,400000000,400000000,1138800
2025-11-21,SH603171,税友股份,50.6,10336855,405890000,406345000,2056105.7
2025-11-21,SZ301016,雷尔伟,18.33,2565648,207150158,218400000,400327.2
2025-11-21,SZ301015,百洋医药,22.08,3606164,525556577,525624077,1160577.962016
2025-11-21,SH605011,杭州热电,20.58,6497824,400100000,400100000,823405.8
2025-11-21,SH688499,利元亨,50.28,7073340,168728510,168728510,848366.94828
2025-11-21,SZ301022,海泰科,30.44,2603218,66766125,99484126,302829.679544
2025-11-21,SZ301017,漱玉平民,13.02,17189582,243355636,405355636,527773.038072
2025-11-21,SH688239,航宇科技,49.21,5364395,190628200,190628200,938081.3722
2025-11-21,BJ920765,美之高,25.18,747986,55558550,89671523,225792.894914
2025-11-21,SZ301020,密封科技,21.65,1775401,146400000,146400000,316956
2025-11-21,SH605287,德才股份,26.9,3187900,140000000,140000000,376600
2025-11-21,SZ301021,英诺激光,36.23,4643664,152038414,152151932,551246.449636
2025-11-21,SH605162,新中港,8.7,9312500,400577583,400577583,348502.49721
2025-11-21,SZ301018,申菱环境,50.52,4998092,198999414,266052564,1344097.553328
2025-11-21,SZ301023,奕帆传动,36.39,1031845,41806072,78166650,284448.43935
2025-11-21,SH688226,威腾电气,30.5,6924745,187647520,187647520,572324.936
2025-11-21,SZ301039,中集车辆,9.57,12297397,1453680000,1874124420,1793537.06994
2025-11-21,BJ920885,星辰科技,18.68,3217021,87197195,170819900,319091.5732
2025-11-21,SH688789,宏华数科,76.75,1386603,179451332,179451332,1377288.9731
2025-11-21,SH605020,永和股份,24.33,11982470,502867740,510762476,1242685.104108
2025-11-21,SH688087,英科再生,28.16,1732170,186245490,194054775,546458.2464
2025-11-21,SH688305,科德数控,57.66,1489267,132213778,132906678,766339.905348
2025-11-21,SH605028,世茂能源,29.68,6014231,160000000,160000000,474880
2025-11-21,SH688038,中科通达,16.34,3633949,116373400,116373400,190154.1356
2025-11-21,SH688799,华纳药厂,45.39,4412176,131320000,131320000,596061.48
2025-11-21,SZ301031,中熔电气,98.68,2189736,68817680,98322480,970246.23264
2025-11-21,SZ301027,华蓝集团,16.24,12536822,118242296,147000000,238728
2025-11-21,SH688793,倍轻松,27.58,1405488,85945419,85945419,237037.465602
2025-11-21,SZ301026,浩通科技,24.61,4173300,111580666,158273987,389512.282007
2025-11-21,SH688501,青达环保,27.53,2106594,124226000,124226000,341994.178
2025-11-21,SZ301025,读客文化,10.06,11170412,277150740,400309400,402711.2564
2025-11-21,SH605056,咸亨国际,17.75,4733340,401226240,410282240,728250.976
2025-11-21,SH605365,立达信,16,9477656,502012876,502012876,803220.6016
2025-11-21,SZ301028,鼎熔岩,12.8,8824525,248459438,384049688,491583.60064
2025-11-21,BJ920146,华阳变速,8.63,5047069,107137852,134990443,116496.752309
2025-11-21,SZ301032,新柴股份,12.27,4570200,159872775,241133400,295870.6818
2025-11-21,SH688800,瑞可达,64.56,11750548,205674335,205674335,1327833.50676
2025-11-21,SH688303,大全能源,27.35,12834708,2145205724,2145205724,5867137.65514
2025-11-21,SZ301030,仕净科技,13.98,5934920,202105710,202383330,282931.89534
2025-11-21,SH601921,浙版传媒,7.81,12742200,2222222223,2222222223,1735555.556163
2025-11-21,SZ001209,洪兴股份,20.34,5058615,96094636,131522720,267517.21248
2025-11-21,SZ301029,怡合达,25.09,9194046,461880769,634202712,1591214.604408
2025-11-21,SH688768,容知日新,40.41,1140415,87263549,87988713,355562.389233
2025-11-21,SH605167,利柏特,9.96,6687000,449070000,449070000,447273.72
2025-11-21,SZ301033,迈普医学,63,535603,56469120,67049620,422412.606
2025-11-21,SH688296,和达科技,14.68,3708568,107393160,107898660,158395.23288
2025-11-21,SZ301035,润丰股份,69.79,1397600,280344774,280770974,1959500.627546
2025-11-21,SZ301024,霍普股份,37.31,1484474,60210000,63585000,237235.635
2025-11-21,SH688718,唯赛勃,14.87,6961770,173754389,173754389,258372.776443
2025-11-21,SZ301036,双乐股份,35.21,3447735,70433635,100000000,352100
2025-11-21,SH688071,华依科技,31.19,1764206,84789724,84789724,264459.149156
2025-11-21,SZ001210,金房能源,16.66,3089774,95299042,156812676,261249.918216
2025-11-21,SH688511,*ST天微,22,792112,102829142,102829142,226224.1124
2025-11-21,SH688509,正元地信,4.56,19382542,384792200,770000000,351120
2025-11-21,SZ301037,保立佳,14.4,3603524,67997785,139031686,200205.62784
2025-11-21,SH688670,金迪克,20.87,6906020,123200000,123200000,257118.4
2025-11-21,SH605507,国邦医药,22.9,5061510,301722186,558823500,1279705.815
2025-11-21,SZ301040,中环海陆,21.69,2872800,94232344,100000969,216902.101761
2025-11-21,SZ300774,倍杰特,21.11,59071968,194880451,408763660,862900.08626
2025-11-21,SH688385,复旦微电,55.09,8755556,537097300,821427300,4525242.9957
2025-11-21,SZ301038,深水规院,23.5,3445252,223080000,223080000,524238
2025-11-21,SZ301042,安联锐视,66.58,1698101,65983127,69723577,464219.575666
2025-11-21,SZ300964,本川智能,49.88,3481856,55060747,77298284,385563.840592
2025-11-21,SH688778,厦钨新能,69.27,10750133,504691083,504691083,3495995.131941
2025-11-21,SZ001211,双枪科技,25.43,2498804,66996575,72000000,183096
