日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-05,SZ300710,万隆光电,25.7,17970983,74580013,99490300,255690.071
2025-11-05,SZ002908,德生科技,10.23,5358610,321834632,431432088,441355.026024
2025-11-05,SH603466,风语筑,9.77,8379534,594785851,594785851,581105.776427
2025-11-05,SZ002907,华森制药,16.3,1495100,299914510,417596314,680681.99182
2025-11-05,SH603683,晶华新材,28.46,7574400,258791289,289602661,824209.173206
2025-11-05,SH603922,金鸿顺,20.73,5006460,179200000,179200000,371481.6
2025-11-05,SH601108,财通证券,8.51,33387524,4643762406,4643762406,3951841.807506
2025-11-05,SH603607,京华激光,23.57,2824600,178516800,178516800,420764.0976
2025-11-05,SH603722,阿科力,40.03,1881000,95700121,97720121,391173.644363
2025-11-05,SZ002909,集泰股份,6.8,9595083,380427383,390000000,265200
2025-11-05,SZ300715,凯伦股份,12.48,11570167,334158876,378055430,471813.17664
2025-11-05,SH603260,合盛硅业,48.57,4919386,1182206941,1182206941,5741979.112437
2025-11-05,SZ002910,庄园牧场,11.17,13157900,171061950,195539347,218417.450599
2025-11-05,SZ300712,永福股份,30.42,26089094,186740010,187546035,570515.03847
2025-11-05,SH603289,泰瑞机器,10.79,4422670,293384631,293384631,316562.016849
2025-11-05,SZ300713,英可瑞,19.68,9673491,89108778,158720810,312362.55408
2025-11-05,SZ300711,广哈通信,22.07,5821608,248426804,249170606,549919.527442
2025-11-05,SH603912,佳力图,8.7,7914404,541841189,541841189,471401.83443
2025-11-05,SH603937,丽岛新材,12.78,5300074,208888976,208888976,266960.111328
2025-11-05,SH603659,璞泰来,28.45,46611089,2136399076,2136399076,6078055.37122
2025-11-05,SH603856,东宏股份,13.13,5756750,282056060,282056060,370339.60678
2025-11-05,SH603507,振江股份,24.86,7546844,181772307,184301307,458173.049202
2025-11-05,SZ300717,华信新材,21.33,2165600,101853400,102775000,219219.075
2025-11-05,SZ300720,海川智能,26.88,2752980,174651991,194877256,523830.064128
2025-11-05,SZ300718,长盛轴承,83.41,3702107,193842033,298779030,2492115.88923
2025-11-05,SH600903,贵州燃气,7.14,13482877,1150009408,1150009408,821106.717312
2025-11-05,SZ300719,安达维尔,16.7,3259600,179620132,254227150,424559.3405
2025-11-05,SZ300716,ST泉为,13.41,1766300,160020000,160020000,214586.82
2025-11-05,SH603916,苏博特,10.22,4386132,420325330,426295330,435673.82726
2025-11-05,SH603083,剑桥科技,100.1,16971310,268019841,335030341,3353653.71341
2025-11-05,SZ300722,新余国科,31.77,3132849,276756480,276756480,879255.33696
2025-11-05,SZ300725,药石科技,40.99,4666222,202713902,233807341,958376.290759
2025-11-05,SH603076,乐惠国际,25.65,1169198,120701344,120701344,309598.94736
2025-11-05,SH603278,大业股份,9.99,5519593,341759392,341759392,341417.632608
2025-11-05,SZ300721,怡达股份,14.32,2277820,138351669,164846739,236060.530248
2025-11-05,SH603605,珀莱雅,70.4,5963817,395975948,396005292,2787877.25568
2025-11-05,SZ300723,一品红,50.13,8965583,417667190,451692766,2264335.835958
2025-11-05,SZ002864,盘龙药业,31.46,2498075,74190728,106280960,334359.90016
2025-11-05,SH603970,中农立华,13.37,2377020,268800134,268800134,359385.779158
2025-11-05,SH603619,中曼石油,21.19,13384300,462338461,462338461,979695.198859
2025-11-05,SH600933,爱柯迪,21.7,19616612,977375767,1030132514,2235387.55538
2025-11-05,SH603365,水星家纺,22.6,4002700,259802300,262633500,593551.71
2025-11-05,SZ300726,宏达电子,42.63,9094122,214438423,411839845,1755673.259235
2025-11-05,SZ002912,中新赛克,32.7,11485127,162222011,170752000,558359.04
2025-11-05,SH603661,恒林股份,33.24,996120,139067031,139067031,462258.811044
2025-11-05,SZ002911,佛燃能源,12.98,26959868,1269429842,1298394217,1685315.693666
2025-11-05,SH601019,山东出版,8.8,42539192,2086900000,2086900000,1836472
2025-11-05,SH603685,晨丰科技,20.46,2709662,187509180,187509180,383643.78228
2025-11-05,SZ300727,润禾材料,36.66,2679830,161774220,179867353,659393.716098
2025-11-05,SH603809,豪能股份,13.34,19301641,920288807,920288807,1227665.268538
2025-11-05,SH603711,香飘飘,13.94,10116519,412874100,412874100,575546.4954
2025-11-05,SZ002913,奥士康,36.78,4519700,298795114,317360504,1167251.933712
2025-11-05,SH603848,好太太,21.14,3892800,402406511,402406511,850687.364254
2025-11-05,SZ300729,乐歌股份,14.49,3187335,317937357,341612677,494996.768973
2025-11-05,SH603917,合力科技,16.01,18313166,203840000,203840000,326347.84
2025-11-05,SZ002915,中欣氟材,24.07,8722760,288082375,325468375,783402.378625
2025-11-05,SZ300730,科创信息,19.5,32287858,193319079,241138947,470220.94665
2025-11-05,SZ300731,科创新源,44.7,20817629,120179189,126431804,565150.16388
2025-11-05,SZ002917,金奥博,14.06,3863470,260478031,347614197,488745.560982
2025-11-05,SH603890,春秋电子,15.18,43029703,443379969,443379969,673050.792942
2025-11-05,SZ300732,设研院,8.25,11565794,370149589,370560072,305712.0594
2025-11-05,SZ002916,深南电路,226,7622148,665020632,666740795,15068341.967
2025-11-05,SH600025,华能水电,9.75,20771977,18000000000,18631094257,18165316.900575
2025-11-05,SZ002919,名臣健康,18.36,13032500,264388170,266526066,489341.857176
2025-11-05,SH603477,巨星农牧,18.25,4845015,510070333,510070333,930878.357725
2025-11-05,SZ000155,川能动力,12.12,55887551,1846168342,1846168342,2237556.030504
2025-11-05,SZ002918,蒙娜丽莎,15.08,4043575,213088930,408806379,616480.019532
2025-11-05,SH603283,赛腾股份,46.17,10142330,275303613,275377113,1271416.130721
2025-11-05,SZ001965,招商公路,10.42,12400699,6795094992,6795094992,7080488.981664
2025-11-05,SZ002920,德赛西威,113.38,5992858,553135812,596842634,6767001.784292
2025-11-05,SZ300684,中石科技,43.2,12677898,203244969,299509223,1293879.84336
2025-11-05,SZ002921,联诚精密,17.52,13716368,128501630,148970127,260995.662504
2025-11-05,SZ300735,光弘科技,28.59,48416573,757417281,767460689,2194170.109851
2025-11-05,SZ002922,伊戈尔,29.61,47441027,375028780,423103124,1252808.350164
2025-11-05,SH603655,朗博科技,34.78,1420300,106000000,106000000,368668
2025-11-05,SH603329,上海雅仕,11.8,4007990,206383053,250051175,295060.3865
2025-11-05,SH603080,新疆火炬,23.96,4554403,141500000,141500000,339034
2025-11-05,SH603161,科华控股,13.85,2928662,190748750,194407705,269254.671425
2025-11-05,SZ300664,鹏鹞环保,5.67,12519777,752245332,756256332,428797.340244
2025-11-05,SZ002923,润都股份,13.46,3338538,258084833,334893286,450766.362956
2025-11-05,SZ300736,百邦科技,14.51,7366800,125086237,127934324,185632.704124
2025-11-05,SZ002925,盈趣科技,18.77,8725834,736174691,777441784,1459258.228568
2025-11-05,SZ300733,西菱动力,18.49,2468588,225483982,305676280,565195.44172
2025-11-05,SH603056,德邦股份,14.9,3577042,1019815388,1019815388,1519524.92812
2025-11-05,SH601828,美凯龙,2.79,21762362,3613447039,4354732673,1214970.415767
2025-11-05,SZ300624,万兴科技,72.26,8442869,171233216,193336324,1397048.277224
2025-11-05,SZ300738,奥飞数据,19.41,25155648,984891675,985170639,1912216.210299
2025-11-05,SH603895,天永智能,29.53,966900,108080000,108080000,319160.24
2025-11-05,SH603356,华菱精工,15.9,4172100,133340000,133340000,212010.6
2025-11-05,SZ300737,科顺股份,5.04,9736077,886904869,1109970006,559424.883024
2025-11-05,SH601838,成都银行,17.06,50797932,4231058198,4238435356,7230770.717336
2025-11-05,SH603506,南都物业,12.7,4235236,187777779,187777779,238477.77933
2025-11-05,SZ300739,明阳电路,16.92,7149700,330722411,361019411,610844.843412
2025-11-05,SH603516,淳中科技,206.3,15816893,203268279,203268279,4193424.59577
2025-11-05,SZ002926,华西证券,9.82,24100495,2625000000,2625000000,2577750
2025-11-05,SZ300644,南京聚隆,34.77,3173662,88579728,110643398,384707.094846
2025-11-05,SH603871,嘉友国际,14.03,5521171,1368008658,1368008658,1919316.147174
2025-11-05,SZ300740,水羊股份,20.53,16616720,358980805,390008159,800686.750427
2025-11-05,SH603709,中源家居,15.73,1947928,125109270,126077200,198319.4356
2025-11-05,SH603156,养元饮品,27.16,5380099,1260277566,1260277566,3422913.869256
2025-11-05,SZ002927,泰永长征,16.55,18657226,220737832,223192180,369383.0579
2025-11-05,SH603712,七一二,19.97,4478000,772000000,772000000,1541684
2025-11-05,SH603680,今创集团,10.83,3210244,783718767,783718767,848767.424661
2025-11-05,SH601360,三六零,12.72,422090507,6999557879,6999557879,8903437.622088
2025-11-05,SZ002929,润建股份,43.1,4920600,210560743,284083084,1224398.09204
2025-11-05,SH600901,江苏金租,6.22,35660393,5790452431,5792379763,3602860.212586
2025-11-05,SZ300741,华宝股份,18.14,1751500,615876700,615880000,1117206.32
2025-11-05,SH603059,倍加洁,30.68,1640000,100448700,100448700,308176.6116
2025-11-05,SZ002928,华夏航空,11.07,22879420,1278235175,1278241550,1415013.39585
2025-11-05,SZ300634,彩讯股份,26.72,13756697,434573500,451210900,1205635.5248
2025-11-05,SH600929,雪天盐业,5.7,8195700,1639625498,1640113256,934864.55592
2025-11-05,SZ002930,宏川智慧,10.82,6483700,432981760,457489692,495003.846744
2025-11-05,SZ300504,天邑股份,14.23,2751548,218251531,271024580,385667.97734
2025-11-05,SH603214,爱婴室,18.26,2166299,138540036,138540036,252974.105736
2025-11-05,SZ002931,锋龙股份,17.01,12507900,200611572,218505856,371678.461056
2025-11-05,SH603897,长城科技,26.53,0,206435681,206435681,547673.861693
2025-11-05,SH603301,振德医疗,99.94,20488821,266451202,266451202,2662913.312788
2025-11-05,SH603773,沃格光电,30.38,2962500,224488633,224566633,682233.431054
2025-11-05,SH603876,鼎胜新材,13.94,83871455,929267213,929267213,1295398.494922
2025-11-05,SH603733,仙鹤股份,22.57,1428600,707724036,707724036,1597333.149252
2025-11-05,SH603348,文灿股份,21.72,3404484,314477192,314477192,683044.461024
2025-11-05,SH603596,伯特利,48.1,7138245,606510820,606510820,2917317.0442
2025-11-05,SZ300743,天地数码,18.67,2435618,127410896,151240499,282366.011633
2025-11-05,SH603259,药明康德,94.31,39100692,2473280246,2983757155,28139813.728805
2025-11-05,SH603013,亚普股份,24.69,7575200,512599264,512599264,1265607.582816
2025-11-05,SZ300454,深信服,123.08,13706958,278295190,421883707,5192544.665756
2025-11-05,SH603045,福达合金,21.91,3110445,135445155,135445155,296760.334605
2025-11-05,SZ300745,欣锐科技,28.24,27822841,141359402,167614391,473343.040184
2025-11-05,SZ300746,汉嘉数智,14.22,4303700,221330475,225738328,320999.902416
2025-11-05,SH603486,科沃斯,85.5,4411028,571708038,578862838,4949277.2649
2025-11-05,SH601138,工业富联,75.24,167250715,19858183781,19858183781,149412974.768244
2025-11-05,SH601330,绿色动力,7.56,10692707,989094338,1393454130,1053451.32228
2025-11-05,SZ300750,宁德时代,388.7,31142532,4255627601,4562854001,177358135.01887
2025-11-05,SH603666,亿嘉和,32.9,4355500,205530420,205530420,676195.0818
2025-11-05,SH601990,南京证券,8.51,33148062,3659788847,3686361034,3137093.239934
2025-11-05,SH601066,中信建投,25.78,8044612,6495671035,7756694797,19996759.186666
2025-11-05,SH603587,地素时尚,12.86,2638820,474092787,474092787,609683.324082
2025-11-05,SZ300747,锐科激光,24.93,7631388,521977920,564802491,1408052.610063
2025-11-05,SH603650,彤程新材,39.01,10289157,597287537,598955455,2336525.229955
2025-11-05,SH603693,江苏新能,13.05,7279780,891475880,891475880,1163376.0234
2025-11-05,SH603706,东方环宇,21.86,2183402,189382714,189382714,413990.612804
2025-11-05,SH603105,芯能科技,10.52,45096921,500007221,500007221,526007.596492
2025-11-05,SZ002932,明德生物,18.78,3517191,156085161,232520957,436674.357246
2025-11-05,SH603713,密尔克卫,57.28,752600,158127173,158127173,905752.446944
2025-11-05,SH601869,长飞光纤,80.75,9334714,406338314,757905108,6120083.7471
2025-11-05,SH603657,春光科技,31.75,1769000,135190050,135190050,429228.40875
2025-11-05,SH601606,长城军工,50.44,43713120,724228400,724228400,3653008.0496
2025-11-05,SZ300724,捷佳伟创,93.79,18106658,287714449,348292006,3266630.724274
2025-11-05,SZ000629,钒钛股份,3.25,224917678,9290327949,9290947845,3019558.049625
2025-11-05,SH603590,康辰药业,45.81,3368658,158223477,159356477,730012.021137
2025-11-05,SH603192,汇得科技,26.23,17224440,138666667,141754417,371821.835791
2025-11-05,SZ002933,新兴装备,33.74,1231104,114089047,117350000,395938.9
2025-11-05,SZ000950,重药控股,5.43,17084000,1728184696,1728184696,938404.289928
2025-11-05,SH601068,中铝国际,5.35,22150877,2559590667,2987836267,1598492.402845
2025-11-05,SZ002935,天奥电子,17.67,10577734,415090883,424102508,749389.131636
2025-11-05,SH603297,永新光学,99.7,864852,110729100,110936700,1106038.899
2025-11-05,SH603790,雅运股份,19.94,1400370,191360000,191360000,381571.84
2025-11-05,SH603810,丰山集团,17.49,3803402,165307886,165307886,289123.492614
2025-11-05,SZ002938,鹏鼎控股,51.09,23406534,2309384165,2318051016,11842922.640744
2025-11-05,SZ002936,郑州银行,2.04,102726033,6700633017,9092091358,1854786.637032
2025-11-05,SZ300748,金力永磁,36.07,34748704,1130674373,1375589297,4961750.594279
2025-11-05,SH603583,捷昌驱动,37.19,3476475,382246955,385770955,1434682.181645
2025-11-05,SZ300749,顶固集创,9.93,5515760,157395600,205169400,203733.2142
2025-11-05,SZ002937,兴瑞科技,18.54,2159742,296952817,297777837,552080.109798
2025-11-05,SH601577,长沙银行,9.89,24660610,4020683625,4021553754,3977316.662706
2025-11-05,SZ300694,蠡湖股份,12.45,6987544,215316977,215316977,268069.636365
2025-11-05,SZ300760,迈瑞医疗,206.27,7489028,1212405619,1212441394,25009028.634038
2025-11-05,SH601162,天风证券,5.18,115640971,8597970474,10073985234,5218324.351212
2025-11-05,SZ002940,昂利康,40.12,23656082,185275467,201728186,809333.482232
2025-11-05,SZ002939,长城证券,10.79,26030110,3602659631,4034426956,4353146.685524
2025-11-05,SZ300674,宇信科技,22.9,9946141,703011795,704057060,1612290.6674
2025-11-05,SZ300751,迈为股份,104.29,4869894,193352409,279405006,2913914.807574
2025-11-05,SH603220,中贝通信,24.23,17877885,434252858,434252858,1052194.674934
2025-11-05,SH601319,中国人保,8.42,44651749,35497756583,44223990583,37236600.070886
2025-11-05,SZ002941,新疆交建,18.04,26083324,729751172,729751172,1316471.114288
2025-11-05,SH603187,海容冷链,13.94,5507161,386416107,386416107,538664.053158
2025-11-05,SZ002943,宇晶股份,33,3534772,121933947,205458161,678011.9313
2025-11-05,SZ300752,隆利科技,19.85,5633100,154057350,228498956,453570.42766
2025-11-05,SZ002942,新农股份,20.85,7425414,137208793,155857930,324963.78405
2025-11-05,SZ300753,爱朋医疗,30.08,5914659,87905761,126048000,379152.384
2025-11-05,SH603629,利通电子,30.44,35923130,256412000,259930000,791226.92
2025-11-05,SZ001872,招商港口,20.52,3001200,1725142618,2481747585,5092546.04442
2025-11-05,SH603185,弘元绿能,30.02,51712315,679022202,679022202,2038424.650404
2025-11-05,SZ300756,金马游乐,55.85,2731317,131230353,157598176,880185.81296
2025-11-05,SH601860,紫金银行,2.87,35500273,3551570925,3660987241,1050703.338167
2025-11-05,SZ300757,罗博特科,215.65,3888045,148170135,167608111,3614468.913715
2025-11-05,SH601975,招商南油,3.24,133021254,4801856148,4801856148,1555801.391952
2025-11-05,SH603121,华培动力,16.08,2680132,338533715,338533715,544362.21372
2025-11-05,SH603739,蔚蓝生物,15.54,9544980,253028866,253028866,393206.857764
2025-11-05,SZ002948,青岛银行,5.13,47367726,3112421412,5820354724,2985841.973412
2025-11-05,SH603332,苏州龙杰,13.57,3521798,216347184,216347184,293583.128688
2025-11-05,SZ002945,华林证券,15.66,7507510,2700000000,2700000000,4228200
2025-11-05,SH601598,中国外运,6.4,23202951,5255916875,7272197875,4654206.64
2025-11-05,SH601298,青岛港,8.65,12755508,5392075000,6491100000,5614801.5
2025-11-05,SH603700,宁水集团,13.19,4240137,201699184,201699184,266041.223696
2025-11-05,SH601615,明阳智能,14.88,43665803,2271496706,2271496706,3379987.098528
2025-11-05,SZ002946,新乳业,17.28,3649800,850708706,860676919,1487249.716032
2025-11-05,SZ300759,康龙化成,32.07,18077151,1419384613,1778195525,5702673.048675
2025-11-05,SZ300755,华致酒行,19.9,5583413,416445880,416798400,829428.816
2025-11-05,SH603351,威尔药业,28.47,948100,135439132,135439132,385595.208804
2025-11-05,SZ002947,恒铭达,51.05,8609888,192405609,256209336,1307948.66028
2025-11-05,SH601865,福莱特,18.77,23573955,1901025162,2342880162,4397586.064074
2025-11-05,SZ300761,立华股份,21.01,4349673,628016130,837269641,1759103.515741
2025-11-05,SZ300758,七彩化学,14.08,5740800,366306693,406038596,571702.343168
2025-11-05,SH603956,威派格,6.67,9650248,569906286,569906286,380127.492762
2025-11-05,SZ002949,华阳国际,14.94,3127900,151882289,196043864,292889.532816
2025-11-05,SH600928,西安银行,3.98,28717506,4423354066,4444444445,1768888.88911
2025-11-05,SZ002950,奥美医疗,11.48,20791750,451995209,633265407,726988.687236
2025-11-05,SZ300762,上海瀚讯,24.73,17519667,627965772,627965772,1552959.354156
2025-11-05,SZ002951,金时科技,14.88,2473600,404996625,405000000,602640
2025-11-05,SZ300763,锦浪科技,83.21,21790933,321509105,398113845,3312705.304245
2025-11-05,SZ300765,新诺威,32.6,10429729,1247072434,1404592944,4578972.99744
2025-11-05,SZ300766,每日互动,36.82,12667648,358250038,394749757,1453468.605274
2025-11-05,SH603681,永冠新材,18.62,6069026,191131093,191131093,355886.095166
2025-11-05,SZ002958,青农商行,3.27,51623396,5439644132,5555620741,1816687.982307
2025-11-05,SZ002952,亚世光电,20.12,2473200,131645032,164340000,330652.08
2025-11-05,SZ300767,震安科技,20.8,9717091,239891997,276291028,574685.33824
2025-11-05,SH603379,三美股份,54.3,5143632,610479037,610479037,3314901.17091
2025-11-05,SZ300768,迪普科技,22.6,20761607,420667709,643829039,1455053.62814
2025-11-05,SH603068,博通集成,37.04,2622300,150424966,150424966,557174.074064
2025-11-05,SZ300769,德方纳米,49.86,53766276,251757478,280188030,1397017.51758
2025-11-05,SH603317,天味食品,12.15,7462661,1064996294,1064996294,1293970.49721
2025-11-05,SZ300770,新媒股份,48.06,8594185,227838591,227838591,1094992.268346
2025-11-05,SZ300771,智莱科技,13.79,5747500,181199138,240000000,330960
2025-11-05,SZ300773,拉卡拉,23.34,14151267,734335413,788082500,1839384.555
2025-11-05,SZ300772,运达股份,18.42,15333529,697821899,786847705,1449373.47261
2025-11-05,SH603967,中创物流,12.13,3784200,346666710,346666710,420506.71923
2025-11-05,SH603697,有友食品,13.17,18929076,427692098,427692098,563270.493066
2025-11-05,SZ002953,日丰股份,13.6,18574180,271637531,456888849,621368.83464
2025-11-05,SZ300778,新城市,13.62,6145516,203619486,203659642,277384.432404
2025-11-05,SH603267,鸿远电子,48.6,4215840,231080892,231080892,1123053.13512
2025-11-05,SH600989,宝丰能源,18.29,38756956,7333360000,7333360000,13412715.44
2025-11-05,SZ300777,中简科技,30.75,4885909,423615261,439707537,1352100.676275
2025-11-05,SZ300776,帝尔激光,67.67,5600269,167602619,273562250,1851195.74575
2025-11-05,SZ300775,三角防务,25.49,6096500,531575436,547539350,1395677.80315
2025-11-05,SH603982,泉峰汽车,9.51,8455604,339553548,365128995,347237.674245
2025-11-05,SZ300779,惠城环保,155.98,3662331,157396654,197134916,3074910.419768
2025-11-05,SH603327,福蓉科技,9.26,5151787,997492950,997492950,923678.4717
2025-11-05,SZ002955,鸿合科技,27.97,4991810,196279788,236639912,661881.833864
2025-11-05,SZ300780,德恩精工,18.55,5996400,107535012,146670000,272072.85
2025-11-05,SZ300781,因赛集团,36.85,5111205,121165586,164175340,604986.1279
2025-11-05,SH603915,国茂股份,17.98,28066926,656632480,656632480,1180625.19904
2025-11-05,SZ300782,卓胜微,72.51,4939664,448247520,534943198,3878873.128698
2025-11-05,SZ002956,西麦食品,22.19,4432530,223224301,223246885,495384.837815
2025-11-05,SH603217,元利科技,24.82,1972410,208087600,208087600,516473.4232
2025-11-05,SH603863,松炀资源,22.4,15315600,204650000,204650000,458416
2025-11-05,SZ300594,朗进科技,18.78,2295800,90998125,91873450,172538.3391
2025-11-05,SH600968,海油发展,3.91,43647228,10165104199,10165104199,3974555.741809
2025-11-05,SH603867,新化股份,30.5,6154691,192892203,192892203,588321.21915
2025-11-05,SH601698,中国卫通,21.86,32241162,4224385412,4224385412,9234506.510632
2025-11-05,SZ300788,中信出版,30.21,4181951,190151515,190151515,574447.726815
2025-11-05,SH601236,红塔证券,8.79,13921150,4716787742,4716787742,4146056.425218
2025-11-05,SZ300783,三只松鼠,23.56,11308801,280226700,401630700,946241.9292
2025-11-05,SZ300785,值得买,34.91,4998832,122334285,198855243,694203.653313
2025-11-05,SH603236,移远通信,90,5649830,261657654,261657654,2354918.886
2025-11-05,SH603256,宏和科技,32.34,13971326,879727500,879727500,2845038.735
2025-11-05,SH688122,西部超导,74.92,23764652,649664497,649664497,4867286.411524
2025-11-05,SH688088,虹软科技,50.85,4569013,401170400,401170400,2039951.484
2025-11-05,SH688333,铂力特,72.2,4521341,274322174,274322174,1980606.09628
2025-11-05,SH688001,华兴源创,29.45,2269612,445377843,445377843,1311637.747635
2025-11-05,SH688388,嘉元科技,43.31,27928100,426253444,426253444,1846103.665964
2025-11-05,SH688012,中微公司,293.5,15286067,626145307,626145307,18377364.76045
2025-11-05,SH688019,安集科技,192.46,2502117,168554258,168554258,3243995.249468
2025-11-05,SH688022,瀚川智能,15.93,3862200,175878324,175878324,280174.170132
2025-11-05,SH688003,天准科技,53.43,2546396,194320500,194320500,1038254.4315
2025-11-05,SH688005,容百科技,26.84,23146233,714618752,714725470,1918323.16148
2025-11-05,SH688006,杭可科技,31.85,10988640,603672152,603672152,1922695.80412
2025-11-05,SH688007,光峰科技,17.97,5171971,459615635,459615635,825929.296095
2025-11-05,SH688008,澜起科技,128.91,28966253,1145151330,1145151330,14762145.79503
2025-11-05,SH688009,中国通号,5.32,21236042,8621018000,10589819000,5633783.708
2025-11-05,SH688018,乐鑫科技,159.51,2641294,156702722,167143010,2666098.15251
2025-11-05,SH688033,天宜新材,7.36,24563525,562198596,562198596,413778.166656
2025-11-05,SH688016,心脉医疗,98.15,1597052,123262117,123262117,1209817.678355
2025-11-05,SH688002,睿创微纳,79.75,4102843,460237717,460237717,3670395.793075
2025-11-05,SH688029,南微医学,81.77,1309624,187847422,187847422,1536028.369694
2025-11-05,SH688010,福光股份,26.83,1568244,160561578,160561578,430786.713774
2025-11-05,SH688015,交控科技,24,1289273,188680742,188680742,452833.7808
2025-11-05,SH688020,方邦股份,61.3,3404738,82372000,82372000,504940.36
2025-11-05,SH688011,新光光电,39.2,2292993,100000000,100000000,392000
2025-11-05,SH688028,沃尔德,50.7,9451466,150949000,150949000,765311.43
2025-11-05,SH688066,航天宏图,29.14,5660783,261277771,261277771,761363.424694
2025-11-05,SZ300786,国林科技,16.59,6911695,146644444,184015879,305282.343261
2025-11-05,SH603983,丸美生物,33.29,2275253,401000000,401000000,1334929
2025-11-05,SH603687,大胜达,9.07,8861822,550031864,550031864,498878.900648
2025-11-05,SZ002957,科瑞技术,21.31,12797767,418678862,419982466,894982.635046
2025-11-05,SH603279,景津装备,15.63,4285600,576373000,576457000,901002.291
2025-11-05,SH603613,国联股份,28.09,8063496,720537813,720537813,2023990.716717
2025-11-05,SZ002966,苏州银行,8.38,39507178,4396221024,4470662011,3746414.765218
2025-11-05,SH603530,神马电力,48.75,26735794,427464774,431684575,2104462.303125
2025-11-05,SH603662,柯力传感,64.69,4026705,280829868,280829868,1816688.416092
2025-11-05,SH688099,晶晨股份,82.72,6568483,421101263,421101263,3483349.647536
2025-11-05,SH688188,柏楚电子,136.1,1328801,288729927,288729927,3929614.30647
2025-11-05,SZ002960,青鸟消防,10.89,8103177,747178042,874798278,952655.324742
2025-11-05,SH603115,海星股份,19.37,5158500,241890400,241890400,468541.7048
2025-11-05,SH688321,微芯生物,30.49,15978068,407807559,407807559,1243405.247391
2025-11-05,SZ300787,海能实业,12.45,9716020,190958792,313432952,390224.02524
2025-11-05,SZ002959,小熊电器,45.07,1560865,151982755,157288003,708897.029521
2025-11-05,SH603992,松霖科技,28.05,690200,424757446,432901446,1214288.55603
2025-11-05,SZ003816,中国广核,4.06,152827556,39334986100,50498611100,20502436.1066
2025-11-05,SZ300789,唐源电气,26.01,2219657,98895953,143849057,374151.397257
2025-11-05,SH603755,日辰股份,38.89,3268693,98613681,98613681,383508.605409
2025-11-05,SH603093,南华期货,19.88,3533100,610065893,610065893,1212810.995284
2025-11-05,SZ002961,瑞达期货,22.81,8478300,445034290,445036540,1015128.34774
2025-11-05,SH688168,安博通,78.38,1771542,76855124,76855124,602390.461912
2025-11-05,SH603927,中科软,21.86,32811578,831040000,831040000,1816653.44
2025-11-05,SZ002962,五方光电,15.05,3909400,209184005,291665352,438956.35476
2025-11-05,SZ300790,宇瞳光学,31.17,14458420,324623513,374118981,1166128.863777
2025-11-05,SH688116,天奈科技,54.23,7822135,344841784,366516126,1987616.951298
2025-11-05,SZ300791,仙乐健康,24.44,3208443,256524897,307318960,751087.53824
2025-11-05,SZ300792,壹网壹创,29.62,5766427,212533673,236942730,701824.36626
2025-11-05,SH688036,传音控股,70.13,17861031,1140350575,1140350575,7997278.582475
2025-11-05,SH688068,热景生物,139.7,2640467,92707940,92707940,1295129.9218
2025-11-05,SH688030,山石网科,19.59,1983807,180232718,180232718,353075.894562
2025-11-05,SH688368,晶丰明源,97.94,900059,88490481,88490481,866675.770914
2025-11-05,SH603786,科博达,74.05,4362552,403856700,403856700,2990558.8635
2025-11-05,SZ300793,佳禾智能,16.45,4974900,372079812,380538312,625985.52324
2025-11-05,SH603815,交建股份,13.6,12421515,618924235,618924235,841736.9596
2025-11-05,SZ300795,米奥会展,14.35,3417940,173265200,298893870,428912.70345
2025-11-05,SH688139,海尔生物,35.25,4530445,317952508,317952508,1120782.5907
2025-11-05,SZ002965,祥鑫科技,39.24,4716191,199421609,265380359,1041352.528716
2025-11-05,SH688098,申联生物,11.03,6869594,410644000,410644000,452940.332
2025-11-05,SZ002963,豪尔赛,16.87,3699365,114211952,150359930,253657.20191
2025-11-05,SH603610,麒盛科技,19.68,19940966,352991621,352991621,694687.510128
2025-11-05,SH601077,渝农商行,7.1,34532195,8838242409,11357000000,8063470
2025-11-05,SH688108,赛诺医疗,20.5,16252212,416048000,416048000,852898.4
2025-11-05,SH688366,昊海生科,50.44,617934,194051855,232581095,1173139.04318
2025-11-05,SH688369,致远互联,26.09,5134561,115218071,115218071,300603.947239
2025-11-05,SH688025,杰普特,144.69,1584339,95049423,95049423,1375270.101387
2025-11-05,SH688058,宝兰德,32.75,2704800,77730937,77730937,254568.818675
2025-11-05,SZ300797,钢研纳克,16.98,4301800,378559890,382783800,649966.8924
2025-11-05,SH688389,普门科技,13.89,2711007,428485730,428485730,595166.67897
2025-11-05,SH688199,久日新材,23.85,2590483,161227251,161227251,384526.993635
2025-11-05,SH688128,中国电研,31.36,2682766,404500000,404500000,1268512
2025-11-05,SH688023,安恒信息,56.22,2960231,102065545,102065545,573812.49399
2025-11-05,SH688202,美迪西,67.19,3554463,134352184,134352184,902712.324296
2025-11-05,SH688021,奥福科技,20.42,1272709,76413717,76413717,156036.810114
2025-11-05,SH688363,华熙生物,50.06,4271492,481678242,481678242,2411281.279452
2025-11-05,SH688299,长阳科技,18.66,7961300,287392894,287392894,536275.140204
2025-11-05,SZ300800,力合科技,12.3,3414070,234381500,236759000,291213.57
2025-11-05,SH688288,鸿泉技术,27.7,1227430,99813704,99813704,276483.96008
2025-11-05,SZ300564,筑博设计,16.8,3510060,113191750,161315200,271009.536
