日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-27,SZ000672,上峰水泥,10.45,8378850,969395450,969395450,1013018.24525
2025-11-27,SZ000688,国城矿业,24.16,35032831,1153653223,1153657543,2787236.623888
2025-11-27,SZ000820,*ST节能,3.48,17099277,296966877,646555179,225001.202292
2025-11-27,SH600698,湖南天雁,9.32,7470200,830345271,1068637732,995970.366224
2025-11-27,SZ000545,金浦钛业,2.88,31915600,985403096,986833096,284207.931648
2025-11-27,SZ000333,美的集团,79.8,31646071,6932465339,7685068242,61326844.57116
2025-11-27,SH600023,浙能电力,5.06,34511729,13408732749,13408732749,6784818.770994
2025-11-27,SH603699,纽威股份,47.83,3330487,758142728,775526127,3709341.465441
2025-11-27,SZ002708,光洋股份,12.03,7656253,513995122,562097967,676203.854301
2025-11-27,SZ300357,我武生物,30.97,3490250,484064205,523584000,1621539.648
2025-11-27,SZ300360,炬华科技,16.29,12502040,500276637,514187126,837610.828254
2025-11-27,SZ300359,全通教育,5.77,11093450,633301697,633333422,365433.384494
2025-11-27,SZ002706,良信股份,9.77,27586406,914989590,1123125020,1097293.14454
2025-11-27,SZ300358,楚天科技,9.27,20888502,646912733,660951016,612701.591832
2025-11-27,SZ002705,新宝股份,14.81,4015400,808103400,811875780,1202388.03018
2025-11-27,SH603308,应流股份,36.35,10263607,679036441,679036441,2468297.463035
2025-11-27,SZ002712,思美传媒,6.27,37587648,540900273,544276198,341261.176146
2025-11-27,SZ300368,汇金股份,15,36139005,528943475,528943475,793415.2125
2025-11-27,SZ300373,扬杰科技,64.05,9975099,542147860,543347787,3480142.575735
2025-11-27,SZ002707,众信旅游,7,16205740,825207225,982715033,687900.5231
2025-11-27,SZ300365,恒华科技,6.72,11499050,511724617,599855469,403102.875168
2025-11-27,SZ002709,天赐材料,40.64,108419325,1471948955,2001388551,8133643.071264
2025-11-27,SZ300371,汇中股份,12.69,2269800,134410381,201217296,255344.748624
2025-11-27,SZ300370,安控科技,2.84,17456399,1324847224,1565376225,444566.8479
2025-11-27,SZ300378,鼎捷数智,43.24,9673078,269539580,271551830,1174190.11292
2025-11-27,SZ300375,鹏翎股份,5.17,11977824,509537225,759738818,392784.968906
2025-11-27,SZ300366,ST创意,6.56,12391200,530502490,607576150,398569.9544
2025-11-27,SZ002721,金一文化,3.36,40575900,2659378615,2659378615,893551.21464
2025-11-27,SZ300376,易事特,5.69,21813200,2327434901,2328240476,1324768.830844
2025-11-27,SZ300377,赢时胜,16.61,15706201,661687219,751003080,1247416.11588
2025-11-27,SH601225,陕西煤业,23.04,27293239,9695000000,9695000000,22337280
2025-11-27,SZ002722,物产金轮,15.8,4190494,191286179,222372010,351347.7758
2025-11-27,SZ002716,湖南白银,6.08,78655549,2324854230,2823088646,1716437.896768
2025-11-27,SZ002718,友邦吊顶,30.09,1711174,54505890,129447829,389508.517461
2025-11-27,SZ300379,东通退,3.02,0,526637564,557922828,168492.694056
2025-11-27,SZ300380,安硕信息,40.96,1713200,127365543,138439050,567046.3488
2025-11-27,SZ300381,溢多利,7.03,4871600,489340774,491061461,345216.207083
2025-11-27,SZ002714,牧原股份,49.9,22994301,3810595164,5462771029,27259227.43471
2025-11-27,SZ002719,麦趣尔,9.43,7416920,161861095,174139457,164213.507951
2025-11-27,SZ300382,斯莱克,15.68,15024970,648338222,648399994,1016691.190592
2025-11-27,SZ002725,跃岭股份,15.23,15728200,212013809,256000000,389888
2025-11-27,SZ300363,博腾股份,23.72,7051920,498856385,543442176,1289044.841472
2025-11-27,SZ002723,小崧股份,7.5,7759103,317113683,332349876,249262.407
2025-11-27,SZ300383,光环新网,12.7,30021118,1793554131,1797592847,2282942.91569
2025-11-27,SZ300369,绿盟科技,8.42,20276800,808055928,810621887,682543.628854
2025-11-27,SH603005,晶方科技,26.68,12393623,652171706,652171706,1739994.111608
2025-11-27,SH603288,海天味业,36.99,10180624,5560600544,5851824944,21645900.467856
2025-11-27,SZ002713,*ST东易,13.67,951500,411500831,419536980,573507.05166
2025-11-27,SZ002715,登云股份,19.22,7436800,138000000,138000000,265236
2025-11-27,SZ002717,ST岭南,1.84,45386333,1615200070,1820233558,334922.974672
2025-11-27,SZ300386,飞天诚信,16.65,3218800,250757653,418044000,696043.26
2025-11-27,SZ002726,龙大美食,4.65,19746036,1077113189,1079160689,501809.720385
2025-11-27,SZ300385,雪浪环境,6.93,33133040,290662633,333145932,230870.130876
2025-11-27,SH603006,联明股份,13.08,2265200,254254250,254254250,332564.559
2025-11-27,SH603328,依顿电子,10.54,13064000,998442611,998442611,1052358.511994
2025-11-27,SH603168,莎普爱思,7.98,4791400,372514005,374126505,298552.95099
2025-11-27,SZ002727,一心堂,12.95,4716250,397312433,585604125,758357.341875
2025-11-27,SZ300387,富邦科技,8.94,4903338,288956645,289057018,258416.974092
2025-11-27,SH603369,今世缘,37.77,3471668,1246800037,1246800037,4709163.739749
2025-11-27,SH603009,北特科技,41.15,10028300,338408970,338526168,1393035.18132
2025-11-27,SZ002728,特一药业,14.97,137126422,376473716,512661866,767454.813402
2025-11-27,SH603126,中材节能,7.13,8229600,610500000,610500000,435286.5
2025-11-27,SZ300390,天华新能,50.13,58818401,672536570,830750788,4164553.700244
2025-11-27,SZ300384,三联虹普,15.58,1747543,220232669,319007265,497013.31887
2025-11-27,SZ300388,节能国祯,9.24,17578760,679804254,681042231,629283.021444
2025-11-27,SZ300389,艾比森,16.01,2682580,233181321,369100317,590929.607517
2025-11-27,SZ300391,*ST长药,2.29,40932400,350336112,350336112,80226.969648
2025-11-27,SH603111,康尼机电,6.91,5020105,846509779,862030672,595663.194352
2025-11-27,SH603100,川仪股份,24.56,7599888,510000559,513173176,1260353.320256
2025-11-27,SZ000751,锌业股份,3.88,43625454,1409868779,1615630595,626864.67086
2025-11-27,SH603609,禾丰股份,7.51,3414074,912491034,912491034,685280.766534
2025-11-27,SH603099,长白山,48.37,8031961,266670000,272355860,1317385.29482
2025-11-27,SH601579,会稽山,21,10009090,479463409,479463409,1006873.1589
2025-11-27,SH603806,福斯特,14.09,15032093,2608739124,2608739124,3675713.425716
2025-11-27,SH603188,亚邦股份,4.91,12976500,570170000,570170000,279953.47
2025-11-27,SZ300396,迪瑞医疗,13.48,1975180,272290169,272700161,367599.817028
2025-11-27,SZ300395,菲利华,78.61,30210887,511629529,522267673,4105546.177453
2025-11-27,SZ300397,天和防务,13.62,33514902,405505408,517636745,705021.24669
2025-11-27,SZ002729,好利科技,16.45,27693113,175463711,182969920,300985.5184
2025-11-27,SZ300393,中来股份,7.04,52764072,955905050,1089627358,767097.660032
2025-11-27,SH603306,华懋科技,46.4,7047586,329489400,329489400,1528830.816
2025-11-27,SH601016,节能风电,2.97,26191934,5933833471,6440379790,1912792.79763
2025-11-27,SH600917,重庆燃气,5.68,4237715,1561039760,1561039760,886670.58368
2025-11-27,SZ300398,飞凯材料,21.38,18873609,563850241,566946450,1212131.5101
2025-11-27,SZ300399,天利科技,25.27,2430000,197580725,197600000,499335.2
2025-11-27,SH603169,兰石重装,9.98,81707155,1306291798,1306291798,1303679.214404
2025-11-27,SZ002730,电光科技,14.84,2309500,346029880,362079880,537326.54192
2025-11-27,SZ300401,花园生物,14.36,30348056,534617282,543469831,780422.677316
2025-11-27,SH603010,万盛股份,11.9,18481122,589578593,589578593,701598.52567
2025-11-27,SZ300402,宝色股份,20.8,6101100,243618497,246790497,513324.23376
2025-11-27,SZ300400,劲拓股份,20.24,6833500,239923400,242625800,491074.6192
2025-11-27,SH603456,九洲药业,18.71,12343100,889446028,889446028,1664153.518388
2025-11-27,SH603018,华设集团,7.49,4438840,683796403,683796403,512163.505847
2025-11-27,SH603606,东方电缆,56.82,5651345,687715368,687715368,3907598.720976
2025-11-27,SZ300403,汉宇集团,13.48,17550960,427063593,603000000,812844
2025-11-27,SZ300405,科隆股份,7.33,29667480,218823359,284372671,208445.167843
2025-11-27,SZ300406,九强生物,13.3,2827930,424416455,586308628,779790.47524
2025-11-27,SH603688,石英股份,36.06,5668552,541678289,541678289,1953291.910134
2025-11-27,SH603988,中电电机,24.54,3972782,235200000,235200000,577180.8
2025-11-27,SZ002724,海洋王,6.98,7259574,567787564,771497994,538505.599812
2025-11-27,SZ002731,ST萃华,13.77,9107803,229656400,256156000,352726.812
2025-11-27,SH601015,陕西黑猫,4.02,32553720,2042497639,2042497639,821084.050878
2025-11-27,SH603019,中科曙光,99.13,57947117,1462706864,1463115784,14503866.766792
2025-11-27,SH603011,合锻智能,20.5,27872552,494414437,494414437,1013549.59585
2025-11-27,SH603088,宁波精达,10.03,8670619,437871840,502387966,503895.129898
2025-11-27,SH603166,福达股份,14.34,8924120,640715651,646208651,926663.205534
2025-11-27,SZ300407,凯发电气,13.82,31607726,242040009,318200493,439753.081326
2025-11-27,SZ002733,雄韬股份,20.32,12699606,368862759,384214913,780724.703216
2025-11-27,SZ300408,三环集团,43.75,16389204,1869808017,1916497371,8384675.998125
2025-11-27,SZ300409,道氏技术,21.31,21132472,687489642,782248953,1666972.518843
2025-11-27,SH603518,锦泓集团,9.62,9695880,344691484,346200184,333044.577008
2025-11-27,SZ002735,王子新材,14.5,8825821,280463510,382006553,553909.50185
2025-11-27,SH603368,柳药集团,17.98,4176366,397168905,397168905,714109.69119
2025-11-27,SH603998,方盛制药,11.48,7633700,439081360,439081360,504065.40128
2025-11-27,SZ002732,燕塘乳业,18.21,4211900,156498811,157350000,286534.35
2025-11-27,SH601969,海南矿业,11.24,49349639,1981800951,1998248251,2246031.034124
2025-11-27,SH601226,华电科工,7.22,8499500,1162223700,1165722300,841651.5006
2025-11-27,SH603588,高能环境,7.04,22492712,1523234457,1523234457,1072357.057728
2025-11-27,SZ002736,国信证券,12.94,17665996,9612429377,10241743060,13252815.51964
2025-11-27,SH603636,南威软件,13.12,49690590,580360523,580360523,761433.006176
2025-11-27,SZ002738,中矿资源,63.73,23516400,711041693,721491877,4598067.732121
2025-11-27,SZ002737,葵花药业,14.94,5598200,584000000,584000000,872496
2025-11-27,SZ300412,迦南科技,5.71,18083520,467861646,497756637,284219.039727
2025-11-27,SZ300411,金盾股份,11.6,9180231,309115500,406520007,471563.20812
2025-11-27,SZ300410,正业科技,8.68,12219495,366994598,367114797,318655.643796
2025-11-27,SH603017,中衡设计,10.57,34975614,276190293,276190293,291933.139701
2025-11-27,SH603889,新澳股份,7.53,8224298,720658743,730241443,549871.806579
2025-11-27,SH603788,宁波高发,15.84,968700,223065068,223065068,353335.067712
2025-11-27,SZ300413,芒果超媒,25.68,12039498,1021699958,1870720815,4804011.05292
2025-11-27,SH601021,春秋航空,54.9,4115770,978333423,978333423,5371050.49227
2025-11-27,SZ300364,中文在线,27.35,61267339,660411373,728500118,1992447.82273
2025-11-27,SZ300418,昆仑万维,43.85,63394218,1254490703,1255356953,5504740.238905
2025-11-27,SZ300419,ST浩丰,6.69,8169700,367753770,367753770,246027.27213
2025-11-27,SH601069,西部黄金,26.82,10681603,887188443,910999123,2443299.647886
2025-11-27,SH603601,再升科技,4.76,24074489,1030142958,1030142958,490348.048008
2025-11-27,SZ300416,苏试试验,14.98,6631826,505143444,508547806,761804.613388
2025-11-27,SZ002739,万达电影,11.21,25040426,2085454617,2111778708,2367303.931668
2025-11-27,SZ300417,南华仪器,13.19,3036170,87562238,134563200,177488.8608
2025-11-27,SH603600,永艺股份,12.45,17583337,300038034,330433170,411389.29665
2025-11-27,SZ300415,伊之密,24.04,6534300,453092139,468562084,1126423.249936
2025-11-27,SZ000166,申万宏源,5.14,55532215,22535507316,25039944560,12870531.50384
2025-11-27,SH603686,福龙马,26.41,59477749,415430404,415430404,1097151.696964
2025-11-27,SH603678,火炬电子,30.57,3852947,475566631,475566631,1453807.190967
2025-11-27,SH603899,晨光股份,27.77,2383600,920970377,920970377,2557534.736929
2025-11-27,SZ002734,利民股份,16.45,10927577,402588469,444076098,730505.18121
2025-11-27,SH603558,健盛集团,11.38,4886905,342638049,342638049,389922.099762
2025-11-27,SH603698,航天工程,17.96,4440180,535990000,535990000,962638.04
2025-11-27,SH603611,诺力股份,22.78,2297900,257600791,257600791,586814.601898
2025-11-27,SH603799,华友钴业,60.18,40571482,1884078917,1896097297,11410713.533346
2025-11-27,SZ002741,光华科技,22.61,62924198,426358415,465022310,1051415.44291
2025-11-27,SZ300425,中建环能,5.11,7147482,679070327,682224853,348616.899883
2025-11-27,SZ002746,仙坛股份,6.15,12966950,709676227,860538727,529231.317105
2025-11-27,SZ300423,昇辉科技,7.53,12583203,333360483,497511290,374626.00137
2025-11-27,SZ002745,木林森,9.47,42369775,1064676029,1484166399,1405505.579853
2025-11-27,SH603898,好莱客,13.14,10910703,311345062,311345062,409107.411468
2025-11-27,SZ300420,五洋自控,4.08,48123536,1116296861,1116383561,455484.492888
2025-11-27,SZ300421,力星股份,22.36,52222063,230344072,294030484,657452.162224
2025-11-27,SZ002743,富煌钢构,5.46,5873460,434570978,435268478,237656.588988
2025-11-27,SZ300426,华智数媒,8.78,5217400,400000000,450382810,395436.10718
2025-11-27,SH603939,益丰药房,22.95,7611200,1212391897,1212391897,2782439.403615
2025-11-27,SZ300422,博世科,5.12,6947324,511451890,533880389,273346.759168
2025-11-27,SZ300427,红相股份,8.59,116108576,503004888,508520298,436818.935982
2025-11-27,SZ300394,天孚通信,155.09,43145006,775852386,777415891,12056943.053519
2025-11-27,SH603618,杭电股份,7.85,14327351,691375616,691375616,542729.85856
2025-11-27,SH603222,济民健康,9.79,16763523,525090615,525090615,514063.712085
2025-11-27,SZ002742,*ST三圣,4.81,6178300,431858082,432000000,207792
2025-11-27,SH603118,共进股份,11.39,18974858,787276406,787276406,896707.826434
2025-11-27,SH601198,东兴证券,13.13,0,3232445520,3232445520,4244200.96776
2025-11-27,SH603828,ST柯利达,7.09,3485682,595939625,595960158,422535.752022
2025-11-27,SH603969,银龙股份,9.32,13497577,842903000,857344000,799044.608
2025-11-27,SH603997,继峰股份,13.53,14867315,1272264864,1272264864,1721374.360992
2025-11-27,SH603309,维力医疗,13.64,3182300,291871418,291871418,398112.614152
2025-11-27,SH603015,弘讯科技,11.11,3875200,404219000,404219000,449087.309
2025-11-27,SZ300433,蓝思科技,27.18,55613099,4971871044,5284327591,14362802.392338
2025-11-27,SH601689,拓普集团,62.27,25576193,1737835580,1737835580,10821502.15666
2025-11-27,SH603519,立霸股份,12.51,2404498,266327839,266327839,333176.126589
2025-11-27,SZ300430,诚益通,18.2,2600600,259854209,273046796,496945.16872
2025-11-27,SZ300374,中铁装配,17.03,22262040,194934600,245912337,418788.709911
2025-11-27,SZ002748,世龙实业,11.8,10700400,240000000,240000000,283200
2025-11-27,SZ300432,富临精工,15.54,43150443,1690555691,1709760242,2656967.416068
2025-11-27,SH603268,*ST松发,69.68,2350800,124168800,970778303,6764383.215304
2025-11-27,SZ300428,立中集团,20.75,8132487,557759257,640111226,1328230.79395
2025-11-27,SZ002747,埃斯顿,21.76,10156254,782405153,871018453,1895336.153728
2025-11-27,SZ002749,国光股份,13.98,1481800,453651032,466358550,651969.2529
2025-11-27,SH603030,全筑股份,3.12,35984600,1316933520,1316933520,410883.25824
2025-11-27,SH603158,腾龙股份,10.03,13471264,490770148,490770148,492242.458444
2025-11-27,SH603012,创力集团,5.77,7623300,646500000,646500000,373030.5
2025-11-27,SH600958,东方证券,10.31,35432442,7469482864,8496645292,8760041.296052
2025-11-27,SZ300429,强力新材,13.4,15111340,398633977,536304427,718647.93218
2025-11-27,SH603729,龙韵股份,17.55,2314600,93338000,93338000,163808.19
2025-11-27,SH603020,爱普股份,10.09,3215700,383237774,383237774,386686.913966
2025-11-27,SH603338,浙江鼎力,54.9,4762392,506347879,506347879,2779849.85571
2025-11-27,SH603199,九华旅游,35.11,1153800,110680000,110680000,388597.48
2025-11-27,SZ300435,中泰股份,19.14,4359055,368814630,385713000,738254.682
2025-11-27,SH603869,ST智知,10.33,1199440,494116588,494116588,510422.435404
2025-11-27,SZ002752,昇兴股份,6.63,44978489,976768468,976918468,647696.944284
2025-11-27,SZ300449,汉邦高科,7.41,15787700,385552712,386035989,286052.667849
2025-11-27,SZ300436,广生堂,99.66,5086600,136719819,159267000,1587254.922
2025-11-27,SZ300424,航新科技,16.83,13389100,245286592,245431474,413061.170742
2025-11-27,SZ300447,全信股份,15.45,8631396,201286915,312310375,482519.529375
2025-11-27,SH603808,歌力思,8.85,3034945,369092878,369092878,326647.19703
2025-11-27,SZ300443,金雷股份,26.41,9611933,242774045,320134598,845475.473318
2025-11-27,SZ300439,美康生物,10.54,3718300,292332051,384318815,405072.03101
2025-11-27,SH603025,大豪科技,17.14,5200158,1109174773,1116654773,1913946.280922
2025-11-27,SH603818,曲美家居,3.88,18897000,686543855,686543855,266379.01574
2025-11-27,SZ300444,双杰电气,9.2,50941135,621446699,798625090,734735.0828
2025-11-27,SZ300440,运达科技,11.96,4702816,442223565,443918600,530926.6456
2025-11-27,SZ300437,清水源,19.89,72225990,175810597,252422911,502069.169979
2025-11-27,SH603883,老百姓,15.91,6512074,758890236,758890236,1207394.365476
2025-11-27,SZ300446,航天智造,19.01,21486700,373560171,845410111,1607124.621011
2025-11-27,SH603703,盛洋科技,11.77,8416360,414982120,414982120,488433.95524
2025-11-27,SZ300441,鲍斯股份,7.68,3450290,626549161,644415868,494911.386624
2025-11-27,SH603021,ST华鹏,5.28,8020600,319948070,319948070,168932.58096
2025-11-27,SZ300404,博济医药,10.04,7405204,280769982,385721698,387264.584792
2025-11-27,SZ300448,浩云科技,7.72,27964700,464543924,676517079,522271.184988
2025-11-27,SZ300438,鹏辉能源,55.2,62576438,404164238,503343360,2778455.3472
2025-11-27,SH603567,珍宝岛,10.37,4231082,939540524,940996515,975813.386055
2025-11-27,SZ300434,金石亚药,13,50988500,342121086,401743872,522267.0336
2025-11-27,SH603318,水发燃气,6.7,5650300,383544591,459070924,307577.51908
2025-11-27,SZ300442,润泽科技,47.86,14791655,1568412073,1634343573,7821968.340378
2025-11-27,SH603315,福鞍股份,15.05,25714700,313726264,320426264,482241.52732
2025-11-27,SZ300445,康斯特,20.5,3699500,142064743,212430013,435481.52665
2025-11-27,SH603789,*ST星农,5.92,6493200,260000000,270451400,160107.2288
2025-11-27,SH600959,江苏有线,3.47,35390499,5000717686,5000717686,1735249.037042
2025-11-27,SZ300414,中光防雷,12.12,11357129,313528580,326019466,395135.592792
2025-11-27,SH603355,莱克电气,30.68,10218271,573395470,573395470,1759177.30196
2025-11-27,SH603599,广信股份,11.37,12506565,910269345,910269345,1034976.245265
2025-11-27,SZ300457,赢合科技,27.53,13472341,637624858,649095713,1786960.497889
2025-11-27,SZ300456,赛微电子,48.48,222754996,597449078,732213134,3549769.273632
2025-11-27,SZ300451,创业慧康,5.17,46005486,1526693770,1549124692,800897.465764
2025-11-27,SH603718,海利生物,6.8,7268695,648979700,655662200,445850.296
2025-11-27,SH603227,雪峰科技,8.47,4587145,974075458,1071692689,907723.707583
2025-11-27,SZ300452,山河药辅,14.83,12011800,186802542,234449862,347689.145346
2025-11-27,SZ300459,汤姆猫,4.96,208168774,3287193454,3515810939,1743842.225744
2025-11-27,SZ300453,三鑫医疗,9.26,4523158,359859715,522084275,483450.03865
2025-11-27,SZ300455,航天智装,24.74,65398062,708622436,717767936,1775757.873664
2025-11-27,SZ300458,全志科技,41.91,21368028,675674787,825427382,3459366.157962
2025-11-27,SZ002755,奥赛康,17.39,9351368,928151576,928160351,1614070.850389
2025-11-27,SH603989,艾华集团,16.52,3815798,398779860,398779860,658784.32872
2025-11-27,SZ002756,永兴材料,46.92,16035308,388730641,539101540,2529464.42568
2025-11-27,SZ300460,ST惠伦,10.36,17805200,280804251,280804251,290913.204036
2025-11-27,SH603968,醋化股份,11.56,2444800,204480000,204480000,236378.88
2025-11-27,SH603311,金海高科,12.02,3177100,235883907,235883907,283532.456214
2025-11-27,SZ300450,先导智能,48.33,55794121,1559414363,1566163034,7569265.943322
2025-11-27,SH603022,新通联,10.38,2950850,200000000,200000000,207600
2025-11-27,SH603566,普莱柯,13.47,2253500,346062273,346062273,466145.881731
2025-11-27,SZ002753,永东股份,8.12,45404322,242807864,375698488,305067.172256
2025-11-27,SZ300461,田中精机,20.18,1228840,114008765,157056692,316940.404456
2025-11-27,SZ002758,浙农股份,9.57,5955800,518311549,521399299,498979.129143
2025-11-27,SZ002757,南兴股份,16.97,3696450,282053921,295455913,501388.684361
2025-11-27,SH603108,润达医疗,15.71,16651680,603675824,603675824,948374.719504
2025-11-27,SH603885,吉祥航空,12.71,26798704,2184005268,2184005268,2775870.695628
2025-11-27,SZ300468,四方精创,32.59,12985100,529794065,530649275,1729385.987225
2025-11-27,SH603023,威帝股份,4.16,6746343,558117407,558117407,232176.841312
2025-11-27,SH603598,引力传媒,18.89,59253071,268991027,269291027,508690.750003
2025-11-27,SZ300462,ST华铭,11.85,3359900,138034042,181221938,214747.99653
2025-11-27,SZ300467,迅游科技,25.97,8019200,168557274,203204897,527723.117509
2025-11-27,SZ002759,天际股份,44.83,93756553,500942093,501382605,2247698.218215
2025-11-27,SH603568,伟明环保,23.04,6501198,1701474119,1704558119,3927301.906176
2025-11-27,SZ300466,赛摩智能,9.79,5110840,448872162,535529908,524283.779932
2025-11-27,SZ300465,高伟达,21.67,21155561,443749357,443749357,961604.856619
2025-11-27,SH603669,灵康药业,5.27,5817924,721244755,721244755,380095.985885
2025-11-27,SH603918,金桥信息,17.65,17715580,365107526,365401826,644934.22289
2025-11-27,SH603198,迎驾贡酒,42.4,4562883,800000000,800000000,3392000
2025-11-27,SZ300463,迈克生物,11.43,4364408,491800160,604666624,691133.951232
2025-11-27,SH603300,海南华铁,7.31,78926422,1996783956,1996783956,1459649.071836
2025-11-27,SH603901,永创智能,13,32537389,480207994,487673944,633976.1272
2025-11-27,SH603026,石大胜华,89.49,19987488,202680000,232701014,2082441.374286
2025-11-27,SZ300464,星徽股份,7.4,23996600,355342675,457819663,338786.55062
2025-11-27,SZ300475,香农芯创,133.42,49353374,445379767,464885767,6202505.903314
2025-11-27,SZ300478,杭州高新,29.05,10188580,126673000,126673000,367985.065
2025-11-27,SZ300477,ST合纵,3.82,199988036,990850559,1072018687,409511.138434
2025-11-27,SH601985,中国核电,8.6,62012488,18883284867,20568002074,17688481.78364
2025-11-27,SZ002762,*ST金比,7.7,4243200,211378434,354025000,272599.25
2025-11-27,SZ002761,浙江建投,8.95,17544304,1081788148,1081788148,968200.39246
2025-11-27,SZ002763,汇洁股份,7.43,3518100,303599200,409924000,304573.532
2025-11-27,SZ002766,索菱股份,5.18,6447300,855066984,863373624,447227.537232
2025-11-27,SZ300471,厚普股份,12.48,18186403,366548480,470158731,586758.096288
2025-11-27,SZ300472,*ST新元,9.13,15237338,264841371,275258621,251311.120973
2025-11-27,SZ002760,凤形股份,21.91,2116929,107988706,107988706,236603.254846
2025-11-27,SZ300469,信息发展,62.67,6993712,248232554,248238824,1555712.710008
2025-11-27,SH603066,音飞储存,10.94,1809800,294180074,294180074,321833.000956
2025-11-27,SH601968,宝钢包装,5.07,11802900,1275779460,1275779460,646820.18622
2025-11-27,SZ300476,胜宏科技,277.17,37376581,855202338,870349313,24123471.908421
2025-11-27,SH603616,韩建河山,5.61,12319900,384293000,391318000,219529.398
2025-11-27,SZ300479,神思电子,19.84,3855700,196928365,197040865,390929.07616
2025-11-27,SH601368,绿城水务,5.05,4440999,882973077,882973077,445901.403885
2025-11-27,SZ002767,先锋电子,19.84,3035650,130198521,150000000,297600
2025-11-27,SZ300473,德尔股份,28.42,2938839,150524988,150973101,429065.553042
2025-11-27,SZ300470,中密控股,35.07,1380800,197309685,207961737,729321.811659
2025-11-27,SZ002765,蓝黛科技,12.12,9458589,595885140,652128090,790379.24508
2025-11-27,SZ300485,赛升药业,11.95,11154900,273817182,481666400,575591.348
2025-11-27,SZ002773,康弘药业,31.1,5199500,686813029,921299954,2865242.85694
2025-11-27,SH601211,国泰海通,19,41223781,13493993295,17628925829,33494959.0751
2025-11-27,SZ002772,众兴菌业,12.22,9113840,390135453,393241359,480540.940698
2025-11-27,SZ002771,真视通,16.99,10886619,174514655,209764100,356389.2059
2025-11-27,SZ002769,普路通,10.81,21190500,373010230,373318054,403556.816374
2025-11-27,SH603116,红蜻蜓,6.06,4726017,576200800,576200800,349177.6848
2025-11-27,SZ002775,文科股份,4.3,10011784,471412001,636230001,273578.90043
2025-11-27,SH603117,万林物流,5.18,5365320,599197742,599197742,310384.430356
2025-11-27,SH603589,口子窖,30.73,3292822,598119472,598119472,1838021.137456
2025-11-27,SZ300482,万孚生物,20.97,3219912,430398539,468084872,981573.976584
2025-11-27,SZ300483,首华燃气,15.15,10619889,271617503,271737503,411682.317045
2025-11-27,SH603223,恒通股份,10.27,4889744,714187046,714187046,733470.096242
2025-11-27,SH603979,金诚信,62.08,7469601,623780087,623780087,3872426.780096
2025-11-27,SZ002768,国恩股份,50.21,1846104,176748125,271250000,1361946.25
2025-11-27,SH603085,天成自控,10.29,5392458,397100000,397100000,408615.9
2025-11-27,SZ300486,东杰智能,21.06,8399111,477005527,477148936,1004875.659216
2025-11-27,SZ300481,濮阳惠成,16.72,19349667,290075624,291855438,487982.292336
2025-11-27,SZ300488,恒锋工具,30.77,729100,144164234,173146892,532772.986684
2025-11-27,SZ300489,光智科技,40.89,992400,137163931,137672835,562944.222315
2025-11-27,SH603838,*ST四通,7.85,1415600,320016000,320016000,251212.56
2025-11-27,SZ300487,蓝晓科技,52.34,3194184,306626913,507665589,2657121.692826
2025-11-27,SZ300480,光力科技,15.61,4053574,247530714,352829602,550767.008722
2025-11-27,SZ002506,协鑫集成,2.57,202971885,5844431277,5850316427,1503531.321739
2025-11-27,SZ000520,凤凰航运,4.56,28505137,1012083455,1012083455,461510.05548
2025-11-27,SZ300498,温氏股份,17.76,23950097,5962707231,6653927141,11817374.602416
2025-11-27,SH601155,新城控股,14.71,27768224,2255622856,2255622856,3318021.221176
2025-11-27,SZ002779,中坚科技,112.5,2263942,165808335,184800000,2079000
2025-11-27,SZ002780,三夫户外,15.39,15258100,130652734,157587486,242527.140954
2025-11-27,SH603398,*ST沐邦,9.65,36536090,433641524,433641524,418464.07066
2025-11-27,SH603936,博敏电子,10.63,15627520,630398004,630398004,670113.078252
2025-11-27,SZ002783,凯龙股份,9,8313300,455746336,499357647,449421.8823
2025-11-27,SH603696,安记食品,12.34,18293110,235200000,235200000,290236.8
2025-11-27,SH603999,读者传媒,7.23,17858550,576000000,576000000,416448
2025-11-27,SZ300496,中科创达,63.95,10090241,368252340,460394994,2944225.98663
2025-11-27,SZ300493,润欣科技,20.66,41484070,506540047,512575047,1058980.047102
2025-11-27,SH603800,洪田股份,45.05,4170634,208000000,208000000,937040
2025-11-27,SZ300497,富祥药业,16.27,101014912,440842687,538648934,876381.815618
2025-11-27,SH603866,桃李面包,5.44,11881687,1599719155,1599719155,870247.22032
2025-11-27,SZ002782,可立克,17.75,12759500,486501200,495964013,880336.123075
2025-11-27,SZ300492,华图山鼎,67.66,1201541,196681058,196681058,1330744.038428
2025-11-27,SZ002786,银宝山新,9.13,14559500,494112000,495612000,452493.756
2025-11-27,SZ002785,万里石,36.92,6626436,193495023,226619695,836679.91394
2025-11-27,SH603508,思维列控,30.22,15317619,381274377,381274377,1152211.167294
2025-11-27,SZ001979,招商蛇口,9.51,81148782,8414023219,9016032171,8574246.594621
2025-11-27,SZ002777,久远银海,19.5,9958576,404511491,408231038,796050.5241
2025-11-27,SH603299,苏盐井神,10.35,4200301,777247495,781658202,809016.23907
2025-11-27,SZ002787,华源控股,10.25,10276895,250861114,335176599,343556.013975
2025-11-27,SH603778,国晟科技,10.54,60822730,642857142,656642120,692100.79448
2025-11-27,SZ300494,盛天网络,12.35,10515820,398348068,490510076,605779.94386
