日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-20,SH603955,大千生态,7.2,1910900,135720000,135720000,97718.4
2024-09-20,SZ002852,道道全,6.42,3914200,285818746,343968305,220827.65181
2024-09-20,SZ002853,皮阿诺,6.95,2261200,132331615,186542748,129647.20986
2024-09-20,SZ300620,光库科技,31.04,4260871,242427170,249180545,773456.41168
2024-09-20,SH603630,拉芳家化,9.38,830860,225204580,225204580,211241.89604
2024-09-20,SH603665,康隆达,13.14,1907700,160167707,162061307,212948.557398
2024-09-20,SH603960,克来机电,16.77,4472375,262181400,263023500,441090.4095
2024-09-20,SZ300623,捷捷微电,17.05,7792536,670236801,734867460,1252949.0193
2024-09-20,SH603903,中持股份,5.48,1639220,202303752,255319480,139915.07504
2024-09-20,SH603811,诚意药业,6.29,2736140,327304320,327304320,205874.41728
2024-09-20,SZ300622,博士眼镜,24.4,23504561,115380485,174283571,425251.91324
2024-09-20,SZ300621,维业股份,7.31,1748100,196147784,208056700,152089.4477
2024-09-20,SH603179,新泉股份,39.24,2687876,487302373,487302373,1912174.511652
2024-09-20,SZ300625,三雄极光,9.37,714500,163124956,279331000,261733.147
2024-09-20,SH603517,ST绝味,12.42,7657379,631238701,631238701,783998.466642
2024-09-20,SZ300628,亿联网络,35.35,5404633,723063503,1263815202,4467586.73907
2024-09-20,SZ300626,华瑞股份,8,9282600,177938822,180000000,144000
2024-09-20,SZ002856,美芝股份,7.17,19769155,121066733,135312808,97019.283336
2024-09-20,SZ300627,华测导航,28.59,3259370,452857704,548060549,1566905.109591
2024-09-20,SH603656,泰禾智能,9.55,904600,183375358,183375358,175123.46689
2024-09-20,SZ002855,捷荣技术,17.14,5003452,246227232,246419682,422363.334948
2024-09-20,SZ300631,久吾高科,16.66,5022500,119265656,125043424,208322.344384
2024-09-20,SZ002857,三晖电气,9.91,1942900,128000000,129170300,128007.7673
2024-09-20,SH603388,*ST元成,1.81,8298420,325733572,325733572,58957.776532
2024-09-20,SH603768,常青股份,12.39,11504050,204000000,237955857,294827.306823
2024-09-20,SZ002858,力盛体育,9.56,2022420,146727138,163919838,156707.365128
2024-09-20,SZ300629,新劲刚,15.38,1785439,211619597,251423424,386689.226112
2024-09-20,SZ002774,快意电梯,5.44,1714400,281771935,336687900,183158.2176
2024-09-20,SH603717,天域生物,4.92,1935400,290146240,290146240,142751.95008
2024-09-20,SH603833,欧派家居,44.55,2851918,609152455,609152455,2713774.187025
2024-09-20,SZ300630,普利退,7.53,14986469,338292696,451775165,340186.699245
2024-09-20,SH603178,圣龙股份,18.58,1940400,236411881,236411881,439253.274898
2024-09-20,SH601228,广州港,3.03,12452074,7544531351,7544531351,2285992.999353
2024-09-20,SH603303,得邦照明,10,656200,476944575,476944575,476944.575
2024-09-20,SH603041,美思德,8.93,672800,183147692,183147692,163550.888956
2024-09-20,SZ300635,中达安,8.71,17340539,120108262,136322000,118736.462
2024-09-20,SZ300636,同和药业,6.86,2793200,364418132,421527350,289167.7621
2024-09-20,SH601200,上海环境,7.4,3735711,1346230251,1346230251,996210.38574
2024-09-20,SH603385,惠达卫浴,4.96,2089700,381721298,381721298,189333.763808
2024-09-20,SZ300632,光莆股份,8.86,1662572,221210558,305181620,270390.91532
2024-09-20,SH603586,金麒麟,11.57,5612400,196052780,196052780,226833.06646
2024-09-20,SZ300633,开立医疗,25.64,4731717,432712405,432712405,1109474.60642
2024-09-20,SH603538,美诺华,10.01,3588379,212258244,218751133,218969.884133
2024-09-20,SZ002859,洁美科技,15.69,2391000,405585142,430911905,676100.778945
2024-09-20,SH603078,江化微,11.61,2515899,385637248,385637248,447724.844928
2024-09-20,SH603906,龙蟠科技,6.73,5256000,565078903,565078903,380298.101719
2024-09-20,SZ002862,实丰文化,14.12,3493751,90177083,120000000,169440
2024-09-20,SZ002860,星帅尔,7.11,1876587,228677919,306006207,217570.413177
2024-09-20,SH601366,利群股份,5.03,3103077,842425651,842425651,423740.102453
2024-09-20,SZ300637,扬帆新材,8.61,16554150,234309235,234750130,202119.86193
2024-09-20,SZ300639,凯普生物,5.04,11271737,635164371,646500674,325836.339696
2024-09-20,SZ300638,广和通,10.46,11142610,532076182,765744029,800968.254334
2024-09-20,SH603797,联泰环保,3.11,3137800,584153645,584153645,181671.783595
2024-09-20,SZ002861,瀛通通讯,11.24,18923652,119442978,155558590,174847.85516
2024-09-20,SH603826,坤彩科技,26.77,1820656,655200000,655200000,1753970.4
2024-09-20,SH603050,科林电气,22.14,1246366,272512968,272512968,603343.711152
2024-09-20,SZ300640,德艺文创,4.03,3529300,222184505,312452427,125918.328081
2024-09-20,SZ300604,长川科技,27.99,7813801,470658255,626783502,1754367.022098
2024-09-20,SZ002863,今飞凯达,3.64,6191936,598654889,598654889,217910.379596
2024-09-20,SZ300641,正丹股份,16.79,18062540,532386447,532682322,894373.618638
2024-09-20,SH603225,新凤鸣,9.66,6690000,1524764195,1524764195,1472922.21237
2024-09-20,SH603803,瑞斯康达,5.46,4793600,424883557,429233057,234361.249122
2024-09-20,SH603081,大丰实业,8.8,1420100,405908900,409041500,359956.52
2024-09-20,SH603232,格尔软件,10.6,10927974,233314695,233314695,247313.5767
2024-09-20,SZ300645,正元智慧,12.95,15632056,142064820,142083570,183998.22315
2024-09-20,SZ300554,三超新材,17.87,2066500,78814450,114211577,204096.088099
2024-09-20,SZ300642,透景生命,11.82,3153600,137706966,163044441,192718.529262
2024-09-20,SH603139,康惠股份,11.45,805100,99880000,99880000,114362.6
2024-09-20,SH603096,新经典,14.93,634760,162503585,162503585,242617.852405
2024-09-20,SZ002865,钧达股份,35.35,6483596,224270155,228556116,807945.87006
2024-09-20,SZ300648,星云股份,17.84,3706300,106189439,147783896,263646.470464
2024-09-20,SH603920,世运电路,20.22,18626289,540623769,658588012,1331664.960264
2024-09-20,SZ002866,传艺科技,12.98,13857100,181266506,289522256,375799.888288
2024-09-20,SZ300514,友讯达,11.66,1995500,158413700,200000000,233200
2024-09-20,SZ002867,周大生,10.57,7024482,1079796332,1095926265,1158394.062105
2024-09-20,SH603787,新日股份,9.91,3478500,230143790,230143790,228072.49589
2024-09-20,SH603320,迪贝电气,12.16,1467920,132402554,132402554,161001.505664
2024-09-20,SZ300647,超频三,5.08,39482760,456642143,457321024,232319.080192
2024-09-20,SZ002868,*ST绿康,11.34,969210,152866590,155415837,176241.559158
2024-09-20,SZ300650,太龙股份,8.98,8751090,157162832,218296126,196029.921148
2024-09-20,SH603505,金石资源,23.04,1846339,604772233,604772233,1393395.224832
2024-09-20,SH603501,豪威集团,84.48,10402505,1214427006,1214427006,10259479.346688
2024-09-20,SZ300643,万通智控,9.8,2834800,230198511,230739261,226124.47578
2024-09-20,SZ300649,杭州园林,8.86,1244300,106116814,132416609,117321.115574
2024-09-20,SH603985,恒润股份,9.02,5217619,440858003,440858003,397653.918706
2024-09-20,SH603229,奥翔药业,6.59,4523190,830297145,830297145,547165.818555
2024-09-20,SZ300651,金陵体育,10.77,939600,75489768,128748930,138662.59761
2024-09-20,SH603728,鸣志电器,35.7,6790184,418882500,420066000,1499635.62
2024-09-20,SH603926,铁流股份,7.43,1076138,229532531,235102531,174681.180533
2024-09-20,SH603896,寿仙谷,18.96,1400110,198243671,198243671,375870.000216
2024-09-20,SH603113,金能科技,4.54,5067000,847949240,847949240,384968.95496
2024-09-20,SH603086,先达股份,3.71,2388520,434813143,434813143,161315.676053
2024-09-20,SZ002871,伟隆股份,8.04,8997809,119460973,219368887,176372.585148
2024-09-20,SH603180,金牌家居,15.99,711400,154257010,154257010,246656.95899
2024-09-20,SZ002870,香山股份,29.28,1180369,104061580,132075636,386717.462208
2024-09-20,SH601952,苏垦农发,9.48,5783602,1378000000,1378000000,1306344
2024-09-20,SZ002869,金溢科技,22.18,6155500,159260254,179556341,398255.964338
2024-09-20,SH603488,展鹏科技,7.59,7130970,291990440,291990440,221620.74396
2024-09-20,SZ300652,雷迪克,18.5,3584803,92090714,102608133,189825.04605
2024-09-20,SZ300653,正海生物,18.05,2313150,180000000,180000000,324900
2024-09-20,SH603758,秦安股份,6.64,1309118,438797049,438797049,291361.240536
2024-09-20,SH603269,海鸥股份,7.19,2001580,220536977,220536977,158566.086463
2024-09-20,SZ002872,ST天圣,3.62,703250,214918134,318000000,115116
2024-09-20,SZ300656,民德电子,17.96,1708750,125158738,171125072,307340.629312
2024-09-20,SZ002873,新天药业,7.86,6243960,224008265,229409678,180316.006908
2024-09-20,SH603197,保隆科技,32.18,3610029,210356820,212076320,682461.59776
2024-09-20,SH603383,顶点软件,26.45,7791454,203609059,205436419,543379.328255
2024-09-20,SZ300657,弘信电子,13.38,6414629,463352112,488410056,653492.654928
2024-09-20,SZ300655,晶瑞电材,6.46,14819488,949988854,1059537737,684461.378102
2024-09-20,SH603855,华荣股份,14.97,3035749,330904000,337559000,505325.823
2024-09-20,SZ002876,三利谱,18.4,1503200,148956910,173884932,319948.27488
2024-09-20,SH603580,*ST艾艾,17.19,2226200,130673200,130673200,224627.2308
2024-09-20,SZ300659,中孚信息,13.26,13523674,155481108,260392378,345280.293228
2024-09-20,SH603196,日播时尚,8.33,5569301,236181312,237003312,197423.758896
2024-09-20,SZ002875,安奈儿,12.06,5663500,182420174,213004872,256883.875632
2024-09-20,SH603200,上海洗霸,17.88,1821448,175407182,175407182,313628.041416
2024-09-20,SZ300658,延江股份,4.43,5417904,225403035,332764105,147414.498515
2024-09-20,SH603042,华脉科技,10.16,8186796,160589840,160589840,163159.27744
2024-09-20,SZ300660,江苏雷利,23.08,1722928,319141779,319383249,737136.538692
2024-09-20,SZ002877,智能自控,6.52,6303200,232677307,353474094,230465.109288
2024-09-20,SZ300661,圣邦股份,67.67,3065246,452462539,471908015,3193401.537505
2024-09-20,SZ002878,元隆雅图,9.87,5858200,233624302,260998227,257605.250049
2024-09-20,SH600732,爱旭股份,7.54,23156199,1597092603,1827789372,1378153.186488
2024-09-20,SH603496,恒为科技,19.92,11186583,320209243,320209243,637856.812056
2024-09-20,SZ300662,科锐国际,12.99,9110921,196283592,196806359,255651.460341
2024-09-20,SZ300663,科蓝软件,11.12,48958900,414860834,462187116,513952.072992
2024-09-20,SH603536,惠发食品,8.19,28391389,244642300,244642300,200362.0437
2024-09-20,SH603767,中马传动,9.82,1703000,308631500,308631500,303076.133
2024-09-20,SZ300665,飞鹿股份,4.96,2853377,150653698,189498316,93991.164736
2024-09-20,SH603879,永悦科技,2.44,1911300,359344440,360721940,88016.15336
2024-09-20,SZ300666,江丰电子,43.92,7928909,220507825,265338583,1165367.056536
2024-09-20,SH603980,吉华集团,3.27,2956100,676833360,676833360,221324.50872
2024-09-20,SH603226,菲林格尔,3.05,2557700,355491770,355491770,108424.98985
2024-09-20,SZ002880,卫光生物,23.66,625676,226022300,226800000,536608.8
2024-09-20,SH603326,我乐家居,5.32,11989362,315512680,323081180,171879.18776
2024-09-20,SH603316,诚邦股份,4.19,6045770,264264000,264264000,110726.616
2024-09-20,SZ300667,必创科技,15.01,9554475,172648362,204636039,307158.694539
2024-09-20,SZ300668,杰恩设计,16.87,1773000,88283796,120381273,203083.207551
2024-09-20,SH603335,迪生力,4.03,2056247,428144600,428144600,172542.2738
2024-09-20,SZ002883,中设股份,8.49,3003080,136259221,156157166,132577.433934
2024-09-20,SH603679,华体科技,10.31,3415580,163196667,163196667,168255.763677
2024-09-20,SH603380,易德龙,20.54,1370600,160441200,160441200,329546.2248
2024-09-20,SZ002881,美格智能,20.38,4028225,181059754,261801844,533552.158072
2024-09-20,SH601878,浙商证券,11.06,38587172,3882194872,3882194872,4293707.528432
2024-09-20,SZ002885,京泉华,11.33,17228822,232487026,271906715,308070.308095
2024-09-20,SH603043,广州酒家,13.3,1733040,568770805,568770805,756465.17065
2024-09-20,SZ002886,沃特股份,12.51,2018185,208168164,263203565,329267.659815
2024-09-20,SH603286,日盈电子,15.79,7660501,114303931,116624931,184150.766049
2024-09-20,SH603938,三孚股份,9.66,1162660,382624497,382624497,369615.264102
2024-09-20,SZ300669,沪宁股份,12.35,448700,182090068,192705526,237991.32461
2024-09-20,SH603801,志邦家居,9.46,6860864,434349942,436547813,412974.231098
2024-09-20,SH603617,君禾股份,5.03,3703300,381571337,391071337,196708.882511
2024-09-20,SZ300670,大烨智能,5.37,13257240,224694226,316920479,170186.297223
2024-09-20,SH603331,百达精工,8.08,795400,201386636,202208636,163384.577888
2024-09-20,SZ300671,富满微,25.27,2540586,216973203,217724473,550189.743271
2024-09-20,SH603933,睿能科技,12.04,1686760,207544575,207544575,249883.6683
2024-09-20,SZ002879,长缆科技,11.68,1018900,137884005,193107640,225549.72352
2024-09-20,SH603305,旭升集团,8.8,10171544,933214933,933214933,821229.14104
2024-09-20,SH603757,大元泵业,18.33,513440,166703378,166703378,305567.291874
2024-09-20,SZ002884,凌霄泵业,19.01,2528404,273030113,357682509,679954.449609
2024-09-20,SZ300673,佩蒂股份,11.53,1688040,161440289,248827520,286898.13056
2024-09-20,SZ300672,国科微,42.61,2316399,210099861,217140672,925236.403392
2024-09-20,SH603595,ST东尼,14.58,1456092,232442326,232442326,338900.911308
2024-09-20,SZ300676,华大基因,34.39,1355586,412520127,415821575,1430010.396425
2024-09-20,SH603387,基蛋生物,6.99,2410391,507153517,507153517,354500.308383
2024-09-20,SZ002882,金龙羽,13.36,3075498,246807150,432900000,578354.4
2024-09-20,SH603612,索通发展,9.97,6356600,498104459,540846164,539223.625508
2024-09-20,SZ300675,建科院,11.73,3837100,146666700,146666700,172040.0391
2024-09-20,SH603707,健友股份,12.8,5281497,1615634520,1615634520,2068012.1856
2024-09-20,SH601619,嘉泽新能,2.72,10101938,2434351234,2434351234,662143.535648
2024-09-20,SH603676,卫信康,7.48,1232500,435161500,435161500,325500.802
2024-09-20,SZ300677,英科医疗,21.41,22874754,469025491,647902220,1387158.65302
2024-09-20,SZ002888,惠威科技,13.73,6058872,76891288,149611680,205416.83664
2024-09-20,SZ300680,隆盛科技,15.43,2374884,173217717,231024278,356470.460954
2024-09-20,SZ300681,英搏尔,12.57,2912565,173012280,252322708,317169.643956
2024-09-20,SH603063,禾望电气,11.2,7793600,443239500,443239500,496428.24
2024-09-20,SZ300678,中科信息,21.62,7069825,285548932,296386293,640787.165466
2024-09-20,SH603730,岱美股份,9.43,1714900,1652755445,1652755445,1558548.384635
2024-09-20,SZ002889,东方嘉盛,16.35,15201705,175149017,269762480,441061.6548
2024-09-20,SH603233,大参林,12.48,6506300,1138847704,1138847704,1421281.934592
2024-09-20,SH600710,苏美达,8.27,12982411,1306749434,1306749434,1080681.781918
2024-09-20,SZ300679,电连技术,33.31,7203662,357773368,423784700,1411626.8357
2024-09-20,SH603357,设计总院,7.68,3164840,550589276,560783805,430681.96224
2024-09-20,SZ300682,朗新科技,8.66,8229700,1051362129,1085553508,940089.337928
2024-09-20,SZ002887,绿茵生态,5.56,1908280,159464407,305985078,170127.703368
2024-09-20,SH603860,中公高科,25.23,4089800,66680000,66680000,168233.64
2024-09-20,SH603825,ST华扬,8.91,19697500,253336552,253336552,225722.867832
2024-09-20,SZ300685,艾德生物,17.93,4177486,393642379,398540309,714582.774037
2024-09-20,SZ002890,弘宇股份,8.2,739212,161484212,169875160,139297.6312
2024-09-20,SZ300687,赛意信息,13.2,15512850,325382345,410124969,541364.95908
2024-09-20,SZ300686,智动力,7.36,17267700,198670887,265624240,195499.44064
2024-09-20,SH603880,南卫股份,3.39,2210500,289042000,289042000,97985.238
2024-09-20,SH603978,深圳新星,10.57,4282650,172548799,172548799,182384.080543
2024-09-20,SH603535,嘉诚国际,8.49,947011,322762847,345211243,293084.345307
2024-09-20,SZ300683,海特生物,20.29,726000,122064641,130894391,265584.719339
2024-09-20,SZ300690,双一科技,16.48,3287650,110127860,165348919,272495.018512
2024-09-20,SZ300689,澄天伟业,13.87,1291670,101182924,115600000,160337.2
2024-09-20,SH603458,勘设股份,5.18,9689951,311319847,311319847,161263.680746
2024-09-20,SZ300688,创业黑马,21.96,2536290,141932358,167379464,367565.302944
2024-09-20,SH603602,纵横通信,11.76,1994900,205736791,205736791,241946.466216
2024-09-20,SZ300691,联合光电,15.87,10126000,193378582,269048766,426980.391642
2024-09-20,SH603721,*ST天择,20.78,6535021,130000000,130000000,270140
2024-09-20,SH601326,秦港股份,3.15,14028700,4757559000,5587412000,1760034.78
2024-09-20,SH603776,永安行,9.46,1271280,229476223,229476223,217084.506958
2024-09-20,SZ002892,科力尔,9.29,43598728,396495839,620800887,576724.024023
2024-09-20,SH603129,春风动力,149.29,1178800,151431863,151431863,2260726.282727
2024-09-20,SH603557,ST起步,2,3367600,539166519,539166519,107833.3038
2024-09-20,SH601949,中国出版,5.8,7518285,1822500000,1903968054,1104301.47132
2024-09-20,SZ002891,中宠股份,20.39,2395163,294114037,294114137,599698.725343
2024-09-20,SZ300692,中赋科技,4.24,2562075,374580794,423754869,179672.064456
2024-09-20,SH603976,正川股份,13.6,363100,151202081,151202081,205634.83016
2024-09-20,SZ300693,盛弘股份,21.09,9471893,253464727,311085410,656079.12969
2024-09-20,SZ300696,爱乐达,11.74,3472160,186428299,293152983,344161.602042
2024-09-20,SH603079,圣达生物,10.36,1498500,171188958,171188958,177351.760488
2024-09-20,SH603181,皇马科技,8.45,3146595,588700000,588700000,497451.5
2024-09-20,SH603127,昭衍新药,13.65,10620260,630482128,749477334,1023036.56091
2024-09-20,SZ002895,川恒股份,17.28,3371800,539705043,541983543,936547.562304
2024-09-20,SZ002896,中大力德,25.21,2933779,151171285,151171285,381102.809485
2024-09-20,SZ300698,万马科技,30.39,441900,118545943,134000000,407226
2024-09-20,SH603359,东珠生态,3.39,4728948,446096000,446096000,151226.544
2024-09-20,SZ300699,光威复材,26.36,3887962,821443049,831352000,2191443.872
2024-09-20,SH603500,祥和实业,5.31,2457190,340413802,343747286,182529.808866
2024-09-20,SH603183,建研院,3.11,5377835,497153251,497153251,154614.661061
2024-09-20,SH603725,天安新材,5.6,1774880,286657680,304857680,170720.3008
2024-09-20,SZ300697,电工合金,9.77,5254844,254800000,332800000,325145.6
2024-09-20,SH603527,众源新材,6.98,2447980,316971200,316971200,221245.8976
2024-09-20,SZ002897,意华股份,32.25,2718200,163235437,194049696,625810.2696
2024-09-20,SH603882,金域医学,26.98,4978003,465647577,468771275,1264744.89995
2024-09-20,SZ300695,兆丰股份,34.61,145400,70929872,70929872,245488.286992
2024-09-20,SH603277,银都股份,24.62,545800,420514500,424763500,1045767.737
2024-09-20,SZ300700,岱勒新材,5.64,3544268,263474339,388979943,219384.687852
2024-09-20,SZ002898,*ST赛隆,9.15,5665300,101262561,176000000,161040
2024-09-20,SH603386,骏亚科技,10.27,5225240,326322560,326322560,335133.26912
2024-09-20,SH603648,畅联股份,7.77,1985800,362412800,362412800,281594.7456
2024-09-20,SZ300701,森霸传感,7.3,2214500,240840507,282735119,206396.63687
2024-09-20,SZ002899,英派斯,13.82,2722300,120000000,147796976,204255.420832
2024-09-20,SH603321,梅轮电梯,5.64,1233680,307000000,307000000,173148
2024-09-20,SZ002893,京能热力,8.63,5631887,202778618,263640000,227521.32
2024-09-20,SH603813,*ST原尚,8.83,983700,89942000,105015000,92728.245
2024-09-20,SZ300703,创源股份,7.28,1751200,169661583,180391840,131325.25952
2024-09-20,SZ300702,天宇股份,13.94,1509140,211164483,347977159,485080.159646
2024-09-20,SH603106,恒银科技,4.78,19753833,520520000,520520000,248808.56
2024-09-20,SH603055,台华新材,9.53,3741900,883293099,890292393,848448.650529
2024-09-20,SH603533,掌阅科技,15.57,4362400,438896835,438896835,683362.372095
2024-09-20,SZ002901,大博医疗,26.32,2091698,350614949,414019506,1089699.339792
2024-09-20,SZ002900,哈三联,8.03,1220250,170890731,316390050,254061.21015
2024-09-20,SH603963,*ST大药,2.78,4270701,219700000,219700000,61076.6
2024-09-20,SZ300706,阿石创,17.07,1244700,113269749,152852499,260919.215793
2024-09-20,SZ300654,世纪天鸿,7.93,5770200,324212913,366046516,290274.887188
2024-09-20,SH603363,傲农生物,3.45,34954657,737455028,870274742,300244.78599
2024-09-20,SH603136,天目湖,9.87,2795905,270126710,270126710,266615.06277
2024-09-20,SH603378,亚士创能,6.24,11573164,428596642,428596642,267444.304608
2024-09-20,SH603367,辰欣药业,11.83,2142693,452754129,452764629,535620.556107
2024-09-20,SH601086,国芳集团,3.67,4120300,666000000,666000000,244422
2024-09-20,SZ002902,铭普光磁,17.86,5394100,153941989,235477062,420562.032732
2024-09-20,SZ300705,九典制药,18.06,9047663,294205109,486526829,878667.453174
2024-09-20,SZ300707,威唐工业,10.18,3303809,143178914,176975894,180161.460092
2024-09-20,SH603103,横店影视,9.93,3429700,634200000,634200000,629760.6
2024-09-20,SH603110,东方材料,8.99,3645044,201226732,201226732,180902.832068
2024-09-20,SZ002903,宇环数控,14.34,2371099,102738427,155875000,223524.75
2024-09-20,SZ002906,华阳集团,24.56,5784295,524458327,524638785,1288512.85596
2024-09-20,SH603499,翔港科技,15.92,7162118,216138850,216138850,344093.0492
2024-09-20,SZ300708,聚灿光电,7.81,5491530,498537350,676211846,528121.451726
2024-09-20,SZ002905,金逸影视,5.64,1947620,349440000,376320000,212244.48
2024-09-20,SH603829,洛凯股份,13.15,1860100,160000000,160000000,210400
2024-09-20,SH603396,金辰股份,22.92,2666494,138527478,138584808,317636.379936
2024-09-20,SZ300709,精研科技,29.14,16693012,148878946,186076681,542227.448434
2024-09-20,SZ300710,万隆光电,14.94,2064475,89135188,99490300,148638.5082
2024-09-20,SZ002908,德生科技,7.77,23302096,308523525,431432088,335222.732376
2024-09-20,SH603466,风语筑,6.68,9717510,594777993,594777993,397311.699324
2024-09-20,SZ002907,华森制药,11.55,1845859,308888080,417596314,482323.74267
2024-09-20,SH603683,晶华新材,7.21,5716707,258791289,258791289,186588.519369
2024-09-20,SH603922,金鸿顺,15.2,496020,179200000,179200000,272384
2024-09-20,SH601108,财通证券,6.58,21380484,4643739554,4643739554,3055580.626532
2024-09-20,SH603607,京华激光,14.23,22344911,178516800,178516800,254029.4064
2024-09-20,SH603722,阿科力,35.49,1076600,87937500,87937500,312090.1875
2024-09-20,SZ002909,集泰股份,3.89,4806924,388873574,398845123,155150.752847
2024-09-20,SZ300715,凯伦股份,5.92,2473740,341013074,384909628,227866.499776
2024-09-20,SH603260,合盛硅业,50.15,1605883,1182206941,1182206941,5928767.809115
2024-09-20,SZ002910,庄园牧场,6.34,2507100,171061950,195539347,123971.945998
2024-09-20,SZ300712,永福股份,18.1,950809,186602610,187546035,339458.32335
2024-09-20,SH603289,泰瑞机器,7.16,1879140,293221200,294298821,210717.955836
2024-09-20,SZ300713,英可瑞,12.94,4540500,87634378,158720810,205384.72814
2024-09-20,SZ300711,广哈通信,14.37,15323168,248426804,249170606,358058.160822
2024-09-20,SH603912,佳力图,5.78,5149340,541775967,541775967,313146.508926
2024-09-20,SH603937,丽岛新材,7.7,2221500,208880076,208880076,160837.65852
2024-09-20,SH603659,璞泰来,10.52,23954358,2136399076,2137165372,2248297.971344
2024-09-20,SH603856,东宏股份,9.92,701835,256414600,256414600,254363.2832
2024-09-20,SH603507,振江股份,20.52,2492727,184301307,184301307,378186.281964
2024-09-20,SZ300717,华信新材,12.65,1226800,101853400,102775000,130010.375
2024-09-20,SZ300720,海川智能,12.41,3109470,173302051,194877256,241842.674696
2024-09-20,SZ300718,长盛轴承,12.92,7356248,193864233,298867830,386137.23636
2024-09-20,SH600903,贵州燃气,6.27,2365260,1150004237,1150004237,721052.656599
2024-09-20,SZ300719,安达维尔,14.31,5043250,179620132,254696450,364470.61995
2024-09-20,SZ300716,ST泉为,8.58,11295550,160020000,160020000,137297.16
2024-09-20,SH603916,苏博特,6.57,2240700,420312904,432892904,284410.637928
2024-09-20,SH603083,剑桥科技,26.21,14753790,265077209,268041841,702537.665261
2024-09-20,SZ300722,新余国科,19.08,3366949,276756480,276756480,528051.36384
2024-09-20,SZ300725,药石科技,25.04,2232700,168412369,199664658,499960.303632
2024-09-20,SH603076,乐惠国际,18.82,356200,120701344,120701344,227159.929408
2024-09-20,SH603278,大业股份,5.18,5772720,341759392,341759392,177031.365056
2024-09-20,SZ300721,怡达股份,10.44,2435460,137160879,164846739,172099.995516
2024-09-20,SH603605,珀莱雅,81.39,6306465,394800355,396757415,3229208.600685
2024-09-20,SZ300723,一品红,12.9,3118100,422818919,451692766,582683.66814
2024-09-20,SZ002864,盘龙药业,22.79,947586,73701636,106280960,242214.30784
2024-09-20,SH603970,中农立华,11.69,3628516,268800134,268800134,314227.356646
2024-09-20,SH603619,中曼石油,17.67,3547400,400000100,462338461,816952.060587
2024-09-20,SH600933,爱柯迪,12.56,7247070,910992572,977364253,1227569.501768
2024-09-20,SH603365,水星家纺,11.22,1621600,258063500,262733500,294786.987
2024-09-20,SZ300726,宏达电子,23.08,12086002,213572173,411839845,950526.36226
2024-09-20,SZ002912,中新赛克,16.88,3811835,162222011,170752000,288229.376
2024-09-20,SH603661,恒林股份,30.52,523563,139067031,139067031,424432.578612
2024-09-20,SZ002911,佛燃能源,9.98,2755996,1247939025,1287422933,1284848.087134
2024-09-20,SH601019,山东出版,11.77,8203865,2086900000,2086900000,2456281.3
2024-09-20,SH603685,晨丰科技,10.53,571269,135207570,169007951,177965.372403
2024-09-20,SZ300727,润禾材料,20.4,690100,113884049,127720867,260550.56868
2024-09-20,SH603809,豪能股份,6.98,3213754,581675713,581675713,406009.647674
2024-09-20,SH603711,香飘飘,10.54,1285132,410745800,410745800,432926.0732
2024-09-20,SZ002913,奥士康,22.18,1603200,255702974,317360504,703905.597872
2024-09-20,SH603848,好太太,11.73,1040099,401000000,404150000,474067.95
2024-09-20,SZ300729,乐歌股份,13.72,1972077,295777735,314641954,431688.760888
2024-09-20,SH603917,合力科技,10.13,1969500,156800000,203840000,206489.92
2024-09-20,SZ002915,中欣氟材,8.91,4818241,288306375,325468375,289992.322125
2024-09-20,SZ300730,科创信息,10.14,31284530,196598152,241058947,244433.772258
2024-09-20,SZ300731,科创新源,13.51,2845100,120158039,126431804,170809.367204
2024-09-20,SZ002917,金奥博,7.6,2697701,260545231,347614197,264186.78972
2024-09-20,SH603890,春秋电子,9.01,28153448,439044227,439044227,395578.848527
2024-09-20,SZ300732,设研院,6.23,3441504,323740436,324310993,202045.748639
2024-09-20,SZ002916,深南电路,89.46,7596624,510812039,512877535,4588202.42811
2024-09-20,SH600025,华能水电,10.24,39672600,18000000000,18000000000,18432000
2024-09-20,SZ002919,名臣健康,12.29,7260234,264388172,266526066,327560.535114
2024-09-20,SH603477,巨星农牧,15.65,6694900,510070059,510070059,798259.642335
2024-09-20,SZ000155,川能动力,9.34,4652700,1296927470,1846168342,1724321.231428
2024-09-20,SZ002918,蒙娜丽莎,7.16,4380550,219461941,415179390,297268.44324
2024-09-20,SH603283,赛腾股份,53.89,5610307,190086648,200316148,1079503.721572
2024-09-20,SZ001965,招商公路,11.83,18163424,6820337394,6820337394,8068459.137102
2024-09-20,SZ002920,德赛西威,94.19,4824060,551512655,555006100,5227602.4559
2024-09-20,SZ300684,中石科技,14.51,6700340,199717730,299509223,434587.882573
2024-09-20,SZ002921,联诚精密,9.02,1298500,110434790,130882787,118056.273874
2024-09-20,SZ300735,光弘科技,17.12,25959406,757280489,767460689,1313892.699568
2024-09-20,SZ002922,伊戈尔,18.8,12105770,369959598,392092491,737133.88308
2024-09-20,SH603655,朗博科技,12.98,630700,106000000,106000000,137588
2024-09-20,SH603329,上海雅仕,10.79,1323400,158756195,158756195,171297.934405
2024-09-20,SH603080,新疆火炬,13.46,2487200,141500000,141500000,190459
2024-09-20,SH603161,科华控股,8.37,1710574,188862594,193577988,162024.775956
2024-09-20,SZ300664,鹏鹞环保,4.13,7817200,748142332,759812332,313802.493116
