日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-04,SH605287,德才股份,11.55,3164360,99888091,140000000,161700
2024-09-04,SZ301021,英诺激光,17.16,2879600,151492357,151511482,259993.703112
2024-09-04,SH605162,新中港,6.17,2008600,400505198,400505198,247111.707166
2024-09-04,SZ301018,申菱环境,19.3,1979918,199061064,266052564,513481.44852
2024-09-04,SZ301023,奕帆传动,34.52,904200,30407891,56000250,193312.863
2024-09-04,SH688226,威腾电气,15.78,2029617,156506480,156506480,246967.22544
2024-09-04,SZ301039,中集车辆,8.79,9584800,1453680000,1874124420,1647355.36518
2024-09-04,BJ920885,星辰科技,5.31,827791,86519721,170615000,90596.565
2024-09-04,SH688789,宏华数科,63.27,513202,179451332,179451332,1135388.577564
2024-09-04,SH605020,永和股份,15.25,2999600,378090524,380298783,579955.644075
2024-09-04,SH688087,英科再生,26.32,600822,186245490,187226610,492780.43752
2024-09-04,SH688305,科德数控,59.61,452035,93177757,101702906,606251.022666
2024-09-04,SH605028,世茂能源,12.22,341900,160000000,160000000,195520
2024-09-04,SH688038,中科通达,8.6,2053210,116373400,116373400,100081.124
2024-09-04,SH688799,华纳药厂,39.05,192772,93800000,93800000,366289
2024-09-04,SZ301031,中熔电气,75.7,1243300,43406199,66277427,501720.12239
2024-09-04,SZ301027,华蓝集团,7.79,13758500,118153144,147861140,115183.82806
2024-09-04,SH688793,倍轻松,32.33,504374,85945419,85945419,277861.539627
2024-09-04,SZ301026,浩通科技,24.4,1635751,73037546,113333334,276533.33496
2024-09-04,SH688501,青达环保,11.51,697724,99795362,123071000,141654.721
2024-09-04,SZ301025,读客文化,8.37,3053300,260258499,400309400,335058.9678
2024-09-04,SH605056,咸亨国际,9.81,1813700,403717520,411375520,403559.38512
2024-09-04,SH605365,立达信,13.96,1480300,502012876,503186751,702448.704396
2024-09-04,SZ301028,鼎熔岩,8.9,3433991,246183866,381774116,339778.96324
2024-09-04,BJ920146,华阳变速,4.44,13900252,99358750,134990443,59935.756692
2024-09-04,SZ301032,新柴股份,6.53,2949201,158652525,241133400,157460.1102
2024-09-04,SH688800,瑞可达,21.44,1140561,158419873,158419873,339652.207712
2024-09-04,SH688303,大全能源,18,3894421,552437715,2144937715,3860887.887
2024-09-04,SZ301030,仕净科技,23.49,12467176,170280910,200951830,472035.84867
2024-09-04,SH601921,浙版传媒,7.56,49402606,422221962,2222222223,1680000.000588
2024-09-04,SZ001209,洪兴股份,13.45,1023606,40287859,131522720,176898.0584
2024-09-04,SZ301029,怡合达,17.4,3406230,404228225,576547920,1003193.3808
2024-09-04,SH688768,容知日新,22.27,194657,81626048,81626048,181781.208896
2024-09-04,SH605167,利柏特,8.14,1969600,449070000,449070000,365542.98
2024-09-04,SZ301033,迈普医学,42.33,491000,55651050,66062951,279644.471583
2024-09-04,SH688296,和达科技,8.25,1386158,107393160,108240660,89298.5445
2024-09-04,SZ301035,润丰股份,38.63,503200,278553817,278662094,1076471.669122
2024-09-04,SZ301024,霍普股份,18.87,746800,17737500,63585000,119984.895
2024-09-04,SH688718,唯赛勃,8.16,515867,173754389,173754389,141783.581424
2024-09-04,SZ301036,双乐股份,31.07,17031900,70435634,100000000,310700
2024-09-04,SH688071,华依科技,17.24,563179,84789724,84789724,146177.484176
2024-09-04,SZ001210,金房能源,11.2,1082540,79418801,130677230,146358.4976
2024-09-04,SH688511,*ST天微,10.24,1237753,103210728,103885524,106378.776576
2024-09-04,SH688509,正元地信,2.82,4701924,384792200,770000000,217140
2024-09-04,SZ301037,保立佳,8.55,1275570,66607026,140042847,119736.634185
2024-09-04,SH688670,金迪克,10.81,1279986,66396488,123200000,133179.2
2024-09-04,SH605507,国邦医药,19.06,5384724,301722186,558823500,1065117.591
2024-09-04,SZ301040,中环海陆,10.4,3108400,77010893,100000493,104000.51272
2024-09-04,SZ300774,倍杰特,7.28,3194900,194901263,408763660,297579.94448
2024-09-04,SH688385,复旦微电,26.74,2412279,534730400,819060400,2190167.5096
2024-09-04,SZ301038,深水规院,13.7,1703414,171600000,171600000,235092
2024-09-04,SZ301042,安联锐视,30.9,558200,42774827,69738577,215492.20293
2024-09-04,SZ300964,本川智能,32.61,1877800,54060922,77298284,252069.704124
2024-09-04,SH688778,厦钨新能,27.93,1488139,420771001,420771001,1175213.405793
2024-09-04,SZ001211,双枪科技,14.65,516101,69258816,72000000,105480
2024-09-04,BJ920553,凯腾精工,3.94,1692256,91865218,143690460,56614.04124
2024-09-04,SH688148,芳源股份,3.84,8864891,424930828,510173053,195906.452352
2024-09-04,BJ920090,同辉信息,2.72,2982460,171498053,199333546,54218.724512
2024-09-04,SH605589,圣泉集团,18.35,4420300,777930800,846508998,1553344.01133
2024-09-04,SZ000792,盐湖股份,14.79,17281663,5432789383,5432876672,8035224.597888
2024-09-04,SZ301041,金百泽,19.86,2145500,78903764,106680000,211866.48
2024-09-04,SZ301043,绿岛风,23.51,302800,23003000,68000000,159868
2024-09-04,SH688779,五矿新能,4.57,15704230,1929218383,1929218383,881652.801031
2024-09-04,SZ300814,中富电路,24.13,2254221,175797691,175797691,424199.828383
2024-09-04,SZ300994,久祺股份,9.52,7613226,233088000,233088000,221899.776
2024-09-04,SH605588,冠石科技,41.75,8372700,73099561,73578361,307189.657175
2024-09-04,SH688787,海天瑞声,42.71,933366,60325180,60325180,257648.84378
2024-09-04,SZ301045,天禄科技,17.24,6139940,67925028,110318358,190188.849192
2024-09-04,SZ300844,山水比德,25.7,1176380,22515000,64640000,166124.8
2024-09-04,BJ920566,梓橦宫,6.66,409631,112429761,146561080,97609.67928
2024-09-04,SH605069,正和生态,5.63,2322300,84161278,211697778,119185.849014
2024-09-04,SH688798,艾为电子,43.05,1574849,135283943,232669339,1001641.504395
2024-09-04,BJ920642,通易航天,6.16,623713,54815158,103670278,63860.891248
2024-09-04,SZ301047,义翘神州,56,1007200,124114511,126170632,706555.5392
2024-09-04,SZ301046,能辉科技,18.1,1052300,113139507,149690757,270940.27017
2024-09-04,SH688733,壹石通,14.68,3997518,162816399,199775190,293269.97892
2024-09-04,BJ920039,国义招标,4.97,349360,153819900,153820000,76448.54
2024-09-04,SZ301048,金鹰重工,7.51,1187048,533333400,533333400,400533.3834
2024-09-04,SH688728,格科微,10.6,4096757,1448887173,2600586667,2756621.86702
2024-09-04,SH601825,沪农商行,6.73,14191000,9316583609,9644444445,6490711.111485
2024-09-04,SH605580,恒盛能源,7.98,773760,280000000,280000000,223440
2024-09-04,SH601728,中国电信,6.23,71830175,20252675382,91507138699,57008947.409477
2024-09-04,BJ920174,五新隧装,15.78,736455,51477608,90008718,142033.757004
2024-09-04,SH688766,普冉股份,63.69,972869,105609735,105609735,672628.402215
2024-09-04,SZ001212,中旗新材,19.59,3729613,101730479,121093979,237223.104861
2024-09-04,SZ301049,超越科技,19.83,4511037,94253334,94253334,186904.361322
2024-09-04,SZ301050,雷电微力,43.67,1445000,174734829,174967506,764083.098702
2024-09-04,SH605577,龙版传媒,12.75,3333675,188364445,444444445,566666.667375
2024-09-04,SH688786,悦安新材,20.68,311402,119833336,119833336,247815.338848
2024-09-04,BJ920305,*ST云创,9.8,565385,81100875,132376125,129728.6025
2024-09-04,SZ301051,信濠光电,25.53,2390778,93015930,168950880,431331.59664
2024-09-04,SZ301052,果麦文化,18.24,2387872,80143769,98907189,180406.712736
2024-09-04,SH688776,国光电气,43.14,3325731,108383419,108383419,467566.069566
2024-09-04,BJ920077,吉林碳谷,7.36,1535318,316956817,587681817,432533.817312
2024-09-04,SH688711,宏微科技,13.23,2013252,212560295,212883695,281645.128485
2024-09-04,SZ301053,远信工业,17.99,910150,79181540,81752500,147072.7475
2024-09-04,SZ301055,张小泉,11.27,2043520,58450000,156000000,175812
2024-09-04,SH688121,卓然股份,9.79,1258031,141578667,233614003,228708.108937
2024-09-04,SZ001215,千味央厨,24.03,1167792,58496470,99266097,238536.431091
2024-09-04,SH688187,时代电气,45.4,4023640,259941044,1411540112,6408392.10848
2024-09-04,SZ301056,森赫股份,6.38,2828056,66696667,266786667,170209.893546
2024-09-04,SZ001213,中铁特货,3.74,12182391,1044444444,4444444444,1662222.222056
2024-09-04,SH688767,博拓生物,24.76,379569,40266667,106666667,264106.667492
2024-09-04,SZ301058,中粮科工,7.87,3294000,203413600,512274245,403159.830815
2024-09-04,SZ301057,汇隆新材,11.77,5452900,51668438,117390438,138168.545526
2024-09-04,SH605599,菜百股份,10.2,3762075,586677800,777777800,793333.356
2024-09-04,SH688091,上海谊众,27.23,3739838,151046782,205759840,560284.04432
2024-09-04,SH688103,国力电子,30.15,969031,63497104,95935004,289244.03706
2024-09-04,SZ301059,金三江,8.38,1006550,66065383,231154000,193707.052
2024-09-04,SH688622,禾信仪器,16.12,200943,38842484,69997606,112836.140872
2024-09-04,SZ301060,兰卫医学,8.66,10452400,180233957,400517000,346847.722
2024-09-04,SZ301061,匠心家居,52.05,724270,41600000,166400000,866112
2024-09-04,SZ301062,上海艾录,9.9,900994,240268085,400395644,396391.68756
2024-09-04,SZ301065,本立科技,17.33,973325,45709575,106020000,183732.66
2024-09-04,SH688707,振华新材,8.99,6848564,349017393,508784205,457397.000295
2024-09-04,SH600955,维远股份,13.25,530120,364900000,550000000,728750
2024-09-04,SH688701,卓锦股份,4.18,1554554,67307755,134277372,56127.941496
2024-09-04,SH605033,美邦股份,10.84,736900,33800000,135200000,146556.8
2024-09-04,SZ300854,中兰环保,10.29,2173400,44322788,101088500,104020.0665
2024-09-04,SH688697,纽威数控,13.66,849307,81666700,326666700,446226.7122
2024-09-04,SH605598,上海港湾,16.86,1953504,74876841,245760841,414352.777926
2024-09-04,SZ301066,万事利,8.08,1725220,72048580,188352192,152188.571136
2024-09-04,SZ301067,显盈科技,23.26,6729075,45201150,97236000,226170.936
2024-09-04,SZ301070,开勒股份,38.82,1989100,37445880,64555200,250603.2864
2024-09-04,SZ301063,海锅股份,13.79,1390000,61133724,104360724,143913.438396
2024-09-04,SZ301071,力量钻石,23.73,2674200,130561493,260272313,617626.198749
2024-09-04,SZ301069,凯盛新材,12.5,9795630,140440398,420640398,525800.4975
2024-09-04,SH601868,中国能建,2.07,142814821,14222500963,41691163636,8630070.872652
2024-09-04,SZ301068,大地海洋,17.89,381000,51259809,108919888,194857.679632
2024-09-04,SZ301072,中捷精工,17.18,640300,33354800,105054800,180484.1464
2024-09-04,SZ301075,多瑞医药,16.88,1325500,27423729,80000000,135040
2024-09-04,SZ001217,华尔泰,8.98,2056300,132930619,331870000,298019.26
2024-09-04,SZ301077,星华新材,17.02,623993,42870002,120000000,204240
2024-09-04,SZ301073,君亭酒店,15.83,4203174,85844564,194451046,307816.005818
2024-09-04,SZ301076,新瀚新材,16.77,1495617,69328025,134524000,225596.748
2024-09-04,SH605567,春雪食品,7.62,1333300,123588050,200000000,152400
2024-09-04,SZ301078,孩子王,5.14,9139048,647833022,1114184313,572690.736882
2024-09-04,SZ001218,丽臣实业,13.52,553280,75694270,131660000,178004.32
2024-09-04,SH688772,珠海冠宇,14.63,10281937,770154371,1127286261,1649219.799843
2024-09-04,SH688272,富吉瑞,13.18,620817,27628651,76000000,100168
2024-09-04,SZ301080,百普赛斯,33.38,1037600,67028897,120000000,400560
2024-09-04,SZ301085,亚康股份,43.41,7362476,39585253,86775675,376693.205175
2024-09-04,SH688722,同益中,10,1112232,127856700,224666700,224666.7
2024-09-04,SZ301079,邵阳液压,14.19,4315572,57147431,109941759,156007.356021
2024-09-04,SZ001216,华瓷股份,12.63,5651293,62966700,251866700,318107.6421
2024-09-04,SZ301081,严牌股份,6.79,1854851,84384000,204804000,139061.916
2024-09-04,SZ301086,鸿富瀚,42.36,2630899,32496750,90000000,381240
2024-09-04,SH688285,高铁电气,6.28,407771,94100000,376289913,236310.065364
2024-09-04,SZ001219,青岛食品,11.25,5163874,98636125,194983750,219356.71875
2024-09-04,SZ301083,百胜智能,12.1,2984000,54859917,177866667,215218.66707
2024-09-04,SH605555,德昌股份,16.09,3271700,135698415,372360800,599128.5272
2024-09-04,SH688737,中自科技,13.06,1578841,71146929,120242886,157037.209116
2024-09-04,SZ301087,可孚医疗,32.18,1239322,90574318,209092000,672858.056
2024-09-04,SH688255,凯尔达,17.66,383812,70102553,109858870,194010.76442
2024-09-04,SH605566,福莱蒽特,14.46,551000,62287972,133340000,192809.64
2024-09-04,BJ920925,锦好医疗,10.67,71899,55295053,97686643,104231.648081
2024-09-04,SH688211,中科微至,25.35,306268,65008698,131608698,333628.04943
2024-09-04,SH688553,汇宇制药,10.37,941429,291135369,423600000,439273.2
2024-09-04,SZ301090,华润材料,5.44,4334800,221904983,1486358853,808579.216032
2024-09-04,SH605138,盛泰集团,4.73,1382900,297323822,555562322,262780.978306
2024-09-04,SZ301089,拓新药业,28.82,1552900,79070706,126544500,364701.249
2024-09-04,SZ301082,久盛电气,8.29,3366532,95114070,226309174,187610.305246
2024-09-04,SH688257,新锐股份,13.9,439380,132723842,180953562,251525.45118
2024-09-04,SH688280,精进电动,3.72,1383250,459660046,590221667,219562.460124
2024-09-04,SZ301088,戎美股份,10.53,438300,57750000,228000000,240084
2024-09-04,BJ920892,广咨国际,7.3,155542,133549343,154864867,113051.35291
2024-09-04,SH688739,成大生物,23.18,680255,188786236,416450000,965331.1
2024-09-04,SZ301091,深城交,27.06,13371014,192660000,405600000,1097553.6
2024-09-04,SZ301093,华兰股份,20.04,767700,90566196,129354042,259225.500168
2024-09-04,SZ001288,运机集团,24.84,527300,59291766,160137091,397780.534044
2024-09-04,SZ301092,争光股份,20.82,559200,43179884,134053484,279099.353688
2024-09-04,SZ301129,瑞纳智能,18.76,3340922,35905200,136502000,256077.752
2024-09-04,BJ920924,广脉科技,8.04,1076864,63257244,107571500,86487.486
2024-09-04,SZ301169,零点有数,29.99,2563900,28122128,72239774,216647.082226
2024-09-04,BJ920405,海希通讯,9.57,53851,109917756,140260000,134228.82
2024-09-04,BJ920089,禾昌聚合,8.45,131924,93500819,150668000,127314.46
2024-09-04,SZ301128,强瑞技术,43.68,3720250,27256749,73886622,322736.764896
2024-09-04,SH688162,巨一科技,16.81,815443,48616850,137303350,230806.93135
2024-09-04,SZ301149,隆华新材,8.95,9851859,182645619,430000018,384850.01611
2024-09-04,SZ301188,力诺药包,11.46,2879100,150801858,232450451,266388.216846
2024-09-04,SH603213,镇洋发展,7.5,2159664,155794713,434800000,326100
2024-09-04,SZ301178,天亿马,20.19,2501042,43598856,67236800,135751.0992
2024-09-04,SZ301098,金埔园林,7.23,1693333,109666328,158405280,114527.01744
2024-09-04,SH688107,安路科技,18.58,1462781,192766339,400849367,744778.123886
2024-09-04,BJ920873,中设咨询,2.9,1255590,109180502,153387002,44482.23058
2024-09-04,BJ920171,志晟信息,5.83,774344,67284733,100233235,58435.976005
2024-09-04,BJ920145,恒合股份,4.63,120322,44827250,70550000,32664.65
2024-09-04,BJ920932,科达自控,10.7,329954,61522282,77280000,82689.6
2024-09-04,BJ920454,同心传动,7.07,881611,58942625,105100000,74305.7
2024-09-04,SH688105,诺唯赞,19.2,791222,167172812,400010000,768019.2
2024-09-04,BJ920260,中寰股份,5.58,420967,41470291,103550000,57780.9
2024-09-04,SH688212,澳华内镜,40.83,726266,92764450,134587250,549519.74175
2024-09-04,BJ920092,汉鑫科技,14.85,377588,32114805,62079700,92188.3545
2024-09-04,BJ920680,广道退,10.46,553416,46893344,66999900,70081.8954
2024-09-04,BJ920981,晶赛科技,14.96,3947546,37032291,76468000,114396.128
2024-09-04,BJ920436,大地电气,7.05,358567,44679750,94476000,66605.58
2024-09-04,SZ301180,万祥科技,13.87,5380098,57866002,400010000,554813.87
2024-09-04,SH688182,灿勤科技,11.75,2737223,100000000,400000000,470000
2024-09-04,SH603048,浙江黎明,12.92,934300,37720000,146880000,189768.96
2024-09-04,SH688232,新点软件,19.84,859553,99112695,330000000,654720
2024-09-04,SZ001267,汇绿生态,5.92,5739798,362996278,779571428,461506.285376
2024-09-04,SH688075,安旭生物,33.05,157419,31770805,127082805,420008.670525
2024-09-04,SH688082,盛美上海,83.7,989474,75864792,436153563,3650605.32231
2024-09-04,SZ301118,恒光股份,15.64,1741309,54126313,109875000,171844.5
2024-09-04,SZ301185,鸥玛软件,14.2,3393371,92516719,153417600,217852.992
2024-09-04,SZ301099,雅创电子,31.12,1632113,37463721,103763721,322912.699752
2024-09-04,SH603219,富佳股份,14.35,2324720,155285245,561400000,805609
2024-09-04,SZ301119,正强股份,17.62,2099280,27300000,104000000,183248
2024-09-04,SZ301155,海力风电,40.2,1484100,91123562,217391478,873913.74156
2024-09-04,BJ920720,吉冈精密,7.54,938445,49599709,190231400,143434.4756
2024-09-04,SH600935,华塑股份,2.09,5124000,1854701224,3507401812,733046.978708
2024-09-04,SZ301133,金钟股份,20.7,889600,35024050,106617586,220698.40302
2024-09-04,SH688190,云路股份,65.07,307799,60816000,120000000,780840
2024-09-04,SH688049,炬芯科技,21.81,2565294,108798884,146136404,318723.497124
2024-09-04,SZ001317,三羊马,23.36,1481000,29383074,80043792,186982.298112
2024-09-04,SH688230,芯导科技,30.71,331608,29400000,117600000,361149.6
2024-09-04,SH688112,鼎阳科技,24.15,620369,45948099,159200019,384468.045885
2024-09-04,SZ301198,喜悦智行,7.77,2496338,77841400,169000000,131313
2024-09-04,SZ301108,洁雅股份,22.72,213710,35238328,81209818,184508.706496
2024-09-04,SZ301213,观想科技,28.29,1119100,29124649,79999999,226319.997171
2024-09-04,SZ301167,建研设计,10.81,2162080,71117896,112000000,121072
2024-09-04,SH688151,华强科技,12.95,1596787,102153200,344500000,446127.5
2024-09-04,SZ301199,迈赫股份,22.9,1258600,46715000,133340000,305348.6
2024-09-04,SZ301111,粤万年青,13.9,1225100,70138480,160000000,222400
2024-09-04,SZ301126,达嘉维康,9.15,7708196,108621214,205403200,187943.928
2024-09-04,SZ301179,泽宇智能,15.29,2365812,84351041,333831041,510427.661689
2024-09-04,SZ301193,家联科技,13.66,637460,96240162,192000162,262272.221292
2024-09-04,SH688110,东芯股份,16.34,3432775,276536733,442249758,722636.104572
2024-09-04,SZ301168,通灵股份,25.5,1825721,49653000,120000000,306000
2024-09-04,SH688192,迪哲医药,37.58,1014695,123084983,415653120,1562024.42496
2024-09-04,SH688246,嘉和美康,16.38,827187,100936497,137570058,225339.755004
2024-09-04,SH603216,梦天家居,9.07,598600,56690000,222690000,201979.83
2024-09-04,SH688235,百济神州,147,1086992,115055260,1379101901,20272797.9447
2024-09-04,SZ301177,迪阿股份,18.7,617900,40010000,400010000,748018.7
2024-09-04,SZ301138,华研精机,23.84,2156400,30000000,120000000,286080
2024-09-04,SZ301101,明月镜片,24.07,9424247,71468100,201512100,485039.6247
2024-09-04,SH603071,物产环能,10.94,1380800,237684798,557954442,610402.159548
2024-09-04,SZ301100,风光股份,13.04,924522,50000000,200000000,260800
2024-09-04,SZ301096,百诚医药,35.91,1957638,69121939,108919903,391131.371673
2024-09-04,SH688032,禾迈股份,128.3,760273,62044310,123763023,1587879.58509
2024-09-04,SH688248,南网科技,26.12,1140117,228712100,564700000,1474996.4
2024-09-04,SZ301221,光庭信息,31.7,1200541,43648925,92622300,293612.691
2024-09-04,SZ301113,雅艺科技,19.32,313800,18468700,70000000,135240
2024-09-04,SZ301211,亨迪药业,14.33,1379700,72000000,288000000,412704
2024-09-04,SH600927,永安期货,11.63,4081900,527518004,1455555556,1692811.111628
2024-09-04,SZ301186,超达装备,29.18,390800,22100368,73258456,213768.174608
2024-09-04,SZ301182,凯旺科技,21.89,8908788,35971700,95821700,209753.7013
2024-09-04,SZ301190,善水科技,13.14,389045,71046900,214636500,282032.361
2024-09-04,SH603230,内蒙新华,10.06,1690700,89401000,353523000,355644.138
2024-09-04,SZ001296,长江材料,14.11,662870,52735061,149591086,211073.022346
2024-09-04,SH688167,炬光科技,44.1,1094918,68781687,90363344,398502.34704
2024-09-04,SH688210,统联精密,20.16,3228140,107108555,159963546,322486.508736
2024-09-04,SZ301166,优宁维,26.55,1063900,41268868,86666668,230100.00354
2024-09-04,SH688265,南模生物,20.24,141278,49388513,77963513,157798.150312
2024-09-04,SH688206,概伦电子,13.41,2144857,177059698,433804445,581731.760745
2024-09-04,SZ301189,奥尼电子,20.88,1317000,40887873,114896465,239903.81892
2024-09-04,SZ301127,武汉天源,7.92,4711189,347580841,586267325,464323.7214
2024-09-04,SH688236,春立医疗,11.04,2715233,79294665,383568500,423459.624
2024-09-04,SH688227,品高股份,10.77,315193,63161648,113055275,121760.531175
2024-09-04,SH603176,汇通集团,3.9,6208600,150002216,466668882,182000.86398
2024-09-04,SH600941,中国移动,102.78,5486895,758622867,21449841521,220461471.152838
2024-09-04,SH688262,国芯科技,14.8,3244126,264350640,335999913,497279.87124
2024-09-04,BJ920245,威博液压,9.89,53873,24355026,48750000,48213.75
2024-09-04,SH688176,亚虹医药,5.13,2294812,371480498,570000000,292410
2024-09-04,SZ301159,三维天地,25.69,1474154,31214763,77350000,198712.15
2024-09-04,SZ301196,唯科科技,28.95,968328,37317288,124800000,361296
2024-09-04,SZ001234,泰慕士,14.95,914980,29066700,109433700,163603.3815
2024-09-04,SZ301136,招标股份,11.13,8299600,103889820,275204820,306302.96466
2024-09-04,SH688234,天岳先进,49.31,2123846,264375318,429711044,2118905.157964
2024-09-04,SH688259,创耀科技,32.39,3970735,80744320,111700000,361796.3
2024-09-04,SZ300834,星辉环材,17.36,360000,61406907,193712353,336284.644808
2024-09-04,SH688220,翱捷科技,31.16,1522308,224607369,418300889,1303425.570124
2024-09-04,SZ001227,兰州银行,2.19,20203168,2768121678,5695697168,1247357.679792
2024-09-04,SZ301117,佳缘科技,24.63,2555200,45818544,92263300,227244.5079
2024-09-04,SZ301158,德石股份,11.62,877442,80138221,150370510,174730.53262
2024-09-04,SH688062,迈威生物,23.1,2427845,204170000,399600000,923076
2024-09-04,BJ920204,沪江材料,7.06,535158,49881056,94287797,66567.184682
2024-09-04,SZ301116,益客食品,9.84,1498200,116498567,448979593,441795.919512
2024-09-04,SZ301201,诚达药业,17.84,1152262,87193824,154713824,276009.462016
2024-09-04,SH688173,希荻微,8.64,3449212,238646853,409750733,354024.633312
2024-09-04,SH603150,万朗磁塑,24.23,206000,53377630,85483000,207125.309
2024-09-04,SZ001289,龙源电力,14.57,4262254,133336023,8359816164,12180252.150948
2024-09-04,SH603102,百合股份,29.63,239800,35789350,64000000,189632
2024-09-04,SZ301123,奕东电子,16.48,3668209,76416213,233600000,384972.8
2024-09-04,SH688223,晶科能源,7,27353297,3108647863,10005199863,7003639.9041
2024-09-04,SZ301122,采纳股份,16.1,1447156,44245658,122245658,196815.50938
2024-09-04,SH688270,臻镭科技,21.65,3957900,144231696,214051600,463421.714
2024-09-04,SZ301217,铜冠铜箔,8.94,3209610,229015544,829015544,741139.896336
2024-09-04,SH688171,纬德信息,12.46,614241,51348489,83773400,104381.6564
2024-09-04,SZ301228,实朴检测,10.08,3621650,54767480,120000000,120960
2024-09-04,SZ301235,华康洁净,16.82,331137,50952000,105600000,177619.2
2024-09-04,SZ301106,骏成科技,29.15,1670753,29185334,101621335,296226.191525
2024-09-04,SH688225,亚信安全,10.42,581699,191043252,400010000,416810.42
2024-09-04,SH688261,东微半导,30.34,975202,82515584,122531446,371760.407164
2024-09-04,SZ301206,三元生物,25.01,205900,103544794,202325700,506016.5757
2024-09-04,SH688283,坤恒顺维,18.92,306962,85491571,121800000,230445.6
2024-09-04,SZ001313,粤海饲料,6.86,3469799,218092001,700000000,480200
2024-09-04,SH603122,合富中国,5.85,33476141,179114748,398052633,232860.790305
2024-09-04,SH688267,中触媒,19.2,545298,88411159,176200000,338304
2024-09-04,SH603215,比依股份,13.15,1288951,71032530,188550399,247943.774685
2024-09-04,SZ301207,华兰疫苗,17.88,2918482,141648488,601027500,1074637.17
2024-09-04,SZ301181,标榜股份,19.33,1126290,39000000,117000000,226161
2024-09-04,SH603132,金徽股份,10.71,1847098,159600000,978000000,1047438
2024-09-04,SZ301229,纽泰格,18.6,544020,47288097,112031472,208378.53792
2024-09-04,BJ920346,威贸电子,11.76,1607054,27126103,80682603,94882.741128
2024-09-04,SZ301130,西点药业,24.2,654500,58028134,80803943,195545.54206
2024-09-04,SZ001266,宏英智能,18.97,1157900,35271600,103416000,196180.152
2024-09-04,BJ920857,泓禧科技,9.3,371709,74007152,74007152,68826.65136
2024-09-04,SZ301200,大族数控,28.8,325800,58403051,420000000,1209600
2024-09-04,BJ920179,凯德石英,14.49,187288,59509255,75000000,108675
2024-09-04,SZ301218,华是科技,18.1,1529900,57012086,114040000,206412.4
2024-09-04,SH688281,华秦科技,79.29,672051,48673339,194693339,1543723.484931
2024-09-04,SZ301215,中汽股份,5.09,5236526,767400000,1322400000,673101.6
2024-09-04,SZ301222,浙江恒威,21.61,1391201,29318400,101333400,218981.4774
2024-09-04,SH603070,万控智造,10.71,620943,85738535,401000000,429471
2024-09-04,SZ301110,青木科技,29.59,1091415,49110333,93105333,275498.680347
2024-09-04,BJ920419,路斯股份,7.54,32403,92790549,103346400,77923.1856
2024-09-04,SH688163,赛伦生物,16.71,3224877,44372000,108220000,180835.62
2024-09-04,SZ301131,聚赛龙,29.56,628600,23074208,47780000,141237.68
2024-09-04,SH688115,思林杰,21.69,454492,42139500,66670000,144607.23
2024-09-04,SH603261,*ST立航,26.64,1741870,26297276,77907622,207545.905008
2024-09-04,SH688175,高凌信息,11.58,556620,58528930,130068930,150619.82094
2024-09-04,SZ301236,软通动力,33.66,28162142,680315389,952941177,3207600.001782
2024-09-04,SH688102,斯瑞新材,7.14,2210831,418285648,727337890,519319.25346
2024-09-04,SH688207,格灵深瞳,10.32,1520172,178662786,258973147,267260.287704
2024-09-04,SZ301219,腾远钴业,35.81,2098816,167881126,294717182,1055382.228742
2024-09-04,SZ001308,康冠科技,19.2,1178969,76825747,686618841,1318308.17472
2024-09-04,SH688282,理工导航,22.55,112867,36520000,88000000,198440
2024-09-04,SH688150,莱特光电,16.55,8069182,178804325,402437585,666034.203175
2024-09-04,BJ920689,克莱特,10.14,172740,35628303,73400000,74427.6
2024-09-04,SH688306,均普智能,3.91,4514245,468182800,1228282800,480258.5748
2024-09-04,SZ301137,哈焊华通,13.3,1376000,101701800,181813400,241811.822
2024-09-04,SZ301256,华融化学,6.09,3885367,136200000,480000000,292320
2024-09-04,SZ301103,何氏眼科,18.49,1054961,83090131,158026471,292190.944879
2024-09-04,SH688238,和元生物,4.1,5563744,466743108,647433100,265447.571
2024-09-04,SH688197,首药控股,35.88,194007,55766242,148719343,533605.002684
2024-09-04,SZ301237,和顺科技,20.03,543800,38012500,80000000,160240
2024-09-04,SH603209,兴通股份,14.06,1361040,183225000,280000000,393680
2024-09-04,SH603051,鹿山新材,26.26,8300656,49771324,93629619,245871.379494
2024-09-04,SZ301226,祥明智能,18.18,2331140,49079864,108800000,197798.4
2024-09-04,SZ301102,兆讯传媒,7.82,2048878,99591149,406000000,317492
2024-09-04,SZ301263,泰恩康,12.85,1452820,262925360,425497500,546764.2875
2024-09-04,SZ301216,万凯新材,10,1637449,284696847,515093100,515093.1
2024-09-04,SZ301258,富士莱,21.01,888102,33845750,91670000,192598.67
2024-09-04,SH688193,仁度生物,24.56,188545,30257570,40000000,98240
2024-09-04,SH688331,荣昌生物,24.83,2666207,161947712,544332083,1351576.562089
2024-09-04,SH688048,长光华芯,25.1,1694152,99342838,176279943,442462.65693
2024-09-04,SH688295,中复神鹰,16.88,836750,144650558,900000000,1519200
2024-09-04,SZ301268,铭利达,14.26,1565400,180005693,400010243,570414.606518
2024-09-04,SZ301097,天益医疗,33.49,110575,18347368,58947368,197414.735432
2024-09-04,SH688337,普源精电,26.23,1175168,65734735,192222253,504198.969619
