日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-13,SZ301127,武汉天源,7.92,3346892,347580841,586267325,464323.7214
2024-09-13,SH688236,春立医疗,10.62,1475592,79294665,383568500,407349.747
2024-09-13,SH688227,品高股份,10.81,498197,63161648,113055275,122212.752275
2024-09-13,SH603176,汇通集团,4.17,9819072,150002216,466668882,194600.923794
2024-09-13,SH600941,中国移动,100.25,7782451,758622867,21455280381,215089185.819525
2024-09-13,SH688262,国芯科技,14.36,4471010,264350640,335999913,482495.875068
2024-09-13,BJ920245,威博液压,9.58,110872,24355026,48750000,46702.5
2024-09-13,SH688176,亚虹医药,5.11,2689422,371480498,570000000,291270
2024-09-13,SZ301159,三维天地,25.57,1995100,31214763,77350000,197783.95
2024-09-13,SZ301196,唯科科技,28.41,518961,37317288,124800000,354556.8
2024-09-13,SZ001234,泰慕士,14.31,1030700,29066700,109433700,156599.6247
2024-09-13,SZ301136,招标股份,10.65,6441572,103889820,275204820,293093.1333
2024-09-13,SH688234,天岳先进,47.78,1595133,264375318,429711044,2053159.368232
2024-09-13,SH688259,创耀科技,27.25,1940351,80744320,111700000,304382.5
2024-09-13,SZ300834,星辉环材,16.57,361600,61406907,193712353,320981.368921
2024-09-13,SH688220,翱捷科技,29.99,2364153,224607369,418300889,1254484.366111
2024-09-13,SZ001227,兰州银行,2.11,40283381,2768121678,5695697168,1201792.102448
2024-09-13,SZ301117,佳缘科技,23.75,2349890,45818544,92263300,219125.3375
2024-09-13,SZ301158,德石股份,11.24,973300,80138221,150370510,169016.45324
2024-09-13,SH688062,迈威生物,21.19,9458909,204170000,399600000,846752.4
2024-09-13,BJ920204,沪江材料,6.61,1426345,49881056,94287797,62324.233817
2024-09-13,SZ301116,益客食品,9.81,1755800,116498567,448979593,440448.980733
2024-09-13,SZ301201,诚达药业,17.49,1330256,87193824,154713824,270594.478176
2024-09-13,SH688173,希荻微,8.09,2177733,238646853,410309104,331940.065136
2024-09-13,SH603150,万朗磁塑,23.06,427200,53377630,85483000,197123.798
2024-09-13,SZ001289,龙源电力,13.69,2307154,133336023,8359816164,11444588.328516
2024-09-13,SH603102,百合股份,28.9,163800,35789350,64000000,184960
2024-09-13,SZ301123,奕东电子,14.9,2595900,76416213,233600000,348064
2024-09-13,SH688223,晶科能源,6.59,39716360,3108647863,10005199863,6593426.709717
2024-09-13,SZ301122,采纳股份,15.53,1478960,44245658,122245658,189847.506874
2024-09-13,SH688270,臻镭科技,19.67,3166119,144231696,214051600,421039.4972
2024-09-13,SZ301217,铜冠铜箔,8.79,4457264,229015544,829015544,728704.663176
2024-09-13,SH688171,纬德信息,12.04,390443,51348489,83773400,100863.1736
2024-09-13,SZ301228,实朴检测,9.76,1723103,54767480,120000000,117120
2024-09-13,SZ301235,华康洁净,16.15,607600,50952000,105600000,170544
2024-09-13,SZ301106,骏成科技,28.38,695600,29185334,101621335,288401.34873
2024-09-13,SH688225,亚信安全,11.07,978282,191043252,400010000,442811.07
2024-09-13,SH688261,东微半导,28.8,1075279,82515584,122531446,352890.56448
2024-09-13,SZ301206,三元生物,23.9,358134,103544794,202325700,483558.423
2024-09-13,SH688283,坤恒顺维,17.4,494969,85491571,121800000,211932
2024-09-13,SZ001313,粤海饲料,6.34,2224400,218092001,700000000,443800
2024-09-13,SH603122,合富中国,5.61,15582000,179114748,398052633,223307.527113
2024-09-13,SH688267,中触媒,16.73,731909,88411159,176200000,294782.6
2024-09-13,SH603215,比依股份,13.15,1298886,71032530,188550399,247943.774685
2024-09-13,SZ301207,华兰疫苗,16.28,1444450,135621021,601027500,978472.77
2024-09-13,SZ301181,标榜股份,17.87,1004550,39000000,117000000,209079
2024-09-13,SH603132,金徽股份,10.55,1374852,159600000,978000000,1031790
2024-09-13,SZ301229,纽泰格,17.06,679840,47288097,112031472,191125.691232
2024-09-13,BJ920346,威贸电子,10.83,1026171,27126103,80682603,87379.259049
2024-09-13,SZ301130,西点药业,23.36,643827,58028134,80803943,188758.010848
2024-09-13,SZ001266,宏英智能,17.92,1398600,35271600,103416000,185321.472
2024-09-13,BJ920857,泓禧科技,8.79,374115,74007152,74007152,65052.286608
2024-09-13,SZ301200,大族数控,27.37,462200,58403051,420000000,1149540
2024-09-13,BJ920179,凯德石英,13.95,218601,59509255,75000000,104625
2024-09-13,SZ301218,华是科技,17.6,1772900,57012086,114040000,200710.4
2024-09-13,SH688281,华秦科技,73.64,378559,48673339,194693339,1433721.748396
2024-09-13,SZ301215,中汽股份,5.03,4389987,767400000,1322400000,665167.2
2024-09-13,SZ301222,浙江恒威,19.99,463200,29318400,101333400,202565.4666
2024-09-13,SH603070,万控智造,10.26,681200,85738535,401000000,411426
2024-09-13,SZ301110,青木科技,26.2,1343660,49110333,93105333,243935.97246
2024-09-13,BJ920419,路斯股份,7.03,198115,92790549,103346400,72652.5192
2024-09-13,SH688163,赛伦生物,15.2,1363340,44372000,108220000,164494.4
2024-09-13,SZ301131,聚赛龙,27.78,540700,23074208,47780000,132732.84
2024-09-13,SH688115,思林杰,21.5,0,42139500,66670000,143340.5
2024-09-13,SH603261,*ST立航,24.89,1536200,26297276,77907622,193912.071158
2024-09-13,SH688175,高凌信息,11.42,366657,58528930,130068930,148538.71806
2024-09-13,SZ301236,软通动力,32.43,22571923,680315389,952941177,3090388.237011
2024-09-13,SH688102,斯瑞新材,6.91,2604651,418285648,727337890,502590.48199
2024-09-13,SH688207,格灵深瞳,9.98,2221332,178662786,258973147,258455.200706
2024-09-13,SZ301219,腾远钴业,34.5,1755098,167881126,294717182,1016774.2779
2024-09-13,SZ001308,康冠科技,17.91,1324518,76825747,686618841,1229734.344231
2024-09-13,SH688282,理工导航,22.01,126320,36520000,88000000,193688
2024-09-13,SH688150,莱特光电,15.67,3534817,178804325,402437585,630619.695695
2024-09-13,BJ920689,克莱特,10.17,255333,35628303,73400000,74647.8
2024-09-13,SH688306,均普智能,3.73,3032288,468182800,1228282800,458149.4844
2024-09-13,SZ301137,哈焊华通,16.04,16107796,101701800,181813400,291628.6936
2024-09-13,SZ301256,华融化学,5.86,1233400,136200000,480000000,281280
2024-09-13,SZ301103,何氏眼科,18.19,1697197,83090131,158026471,287450.150749
2024-09-13,SH688238,和元生物,4.05,4660856,466743108,647433100,262210.4055
2024-09-13,SH688197,首药控股,35.22,158252,55766242,148719343,523789.526046
2024-09-13,SZ301237,和顺科技,18.51,385200,38012500,80000000,148080
2024-09-13,SH603209,兴通股份,13.66,1059280,183225000,280000000,382480
2024-09-13,SH603051,鹿山新材,24.72,4681491,49771324,93203419,230398.851768
2024-09-13,SZ301226,祥明智能,17.6,5471120,49079864,108800000,191488
2024-09-13,SZ301102,兆讯传媒,7.49,1547789,99591149,406000000,304094
2024-09-13,SZ301263,泰恩康,12.59,1477038,262925360,425497500,535701.3525
2024-09-13,SZ301216,万凯新材,9.38,1528554,284696847,515093100,483157.3278
2024-09-13,SZ301258,富士莱,20.32,1139467,33845750,91670000,186273.44
2024-09-13,SH688193,仁度生物,23.78,113402,30257570,40000000,95120
2024-09-13,SH688331,荣昌生物,25.5,2757628,161947712,544332083,1388046.81165
2024-09-13,SH688048,长光华芯,24.06,1533888,99342838,176279943,424129.542858
2024-09-13,SH688295,中复神鹰,16.46,860281,144650558,900000000,1481400
2024-09-13,SZ301268,铭利达,13.61,1453500,180005719,400010269,544413.976109
2024-09-13,SZ301097,天益医疗,33.53,147149,18347368,58947368,197650.524904
2024-09-13,SH688337,普源精电,25.42,414627,65734735,192222253,488628.967126
2024-09-13,SZ301151,冠龙节能,13.12,2943600,54567429,170374020,223530.71424
2024-09-13,SH688153,唯捷创芯,27.37,1226584,113762101,429997787,1176903.943019
2024-09-13,SZ301135,瑞德智能,17.77,560100,49456700,101995500,181246.0035
2024-09-13,SH688302,海创药业,25.37,711325,72724459,99015598,251202.572126
2024-09-13,SZ301279,金道科技,16.39,978300,28750000,100000000,163900
2024-09-13,SZ301109,军信股份,13.93,1103338,98650831,410010000,571143.93
2024-09-13,BJ920169,七丰精工,6.09,5079480,50484240,82714690,50373.24621
2024-09-13,SH688125,安达智能,24.69,219253,21828080,81535780,201311.84082
2024-09-13,SZ301120,新特电气,7.61,4413250,157489269,371441055,282666.642855
2024-09-13,SH688209,英集芯,10.22,3070987,294432628,424794660,434140.14252
2024-09-13,SZ301163,宏德股份,17.51,1001300,33447421,81600000,142881.6
2024-09-13,SH688326,经纬恒润,62.18,560409,79477291,119991600,746107.7688
2024-09-13,SZ301212,联盛化学,17.46,1589400,27000000,108000000,188568
2024-09-13,SZ301248,杰创智能,11.82,2190050,101788125,153705000,181679.31
2024-09-13,SH688279,峰岹科技,104,465136,55858233,92363380,960579.152
2024-09-13,SH688072,拓荆科技,116.54,1840662,153840317,278320842,3243551.092668
2024-09-13,SH600938,中国海油,26.18,47246926,2841851853,47550397984,124486941.922112
2024-09-13,SZ301148,嘉戎技术,14.93,482698,38489080,116497080,173930.14044
2024-09-13,SZ301150,中一科技,17.13,1856951,92451802,181122202,310262.332026
2024-09-13,SZ301187,欧圣电气,19.55,2278472,47874222,182607661,356997.977255
2024-09-13,SZ301288,*ST清研,12.8,3759900,47092924,108010000,138252.8
2024-09-13,SH688052,纳芯微,84.19,861378,93340553,142528433,1199946.877427
2024-09-13,SH688325,赛微微电,30.38,428867,38304117,84947740,258071.23412
2024-09-13,SH688046,药康生物,11.19,1403718,203931034,410000000,458790
2024-09-13,SZ301259,艾布鲁,27.27,2193800,81369788,156000000,425412
2024-09-13,SH603191,望变电气,11.16,16344400,186705866,333167407,371814.826212
2024-09-13,SH688320,禾川科技,20.65,1644536,105580706,151013668,311843.22442
2024-09-13,SZ001228,永泰运,16.55,936000,54864609,103864609,171895.927895
2024-09-13,SH688290,景业智能,26.78,375073,60826233,102189714,273664.054092
2024-09-13,SH688170,德龙激光,19.71,1262543,79615000,103360000,203722.56
2024-09-13,SZ301162,国能日新,31.89,1149400,61428897,100152794,319387.260066
2024-09-13,SH603206,嘉环科技,12.14,2758400,87199988,305199988,370512.785432
2024-09-13,SH603097,江苏华辰,19.14,2842500,40000000,160000000,306240
2024-09-13,SZ001319,铭科精技,17.89,7714465,60967000,141400000,252964.6
2024-09-13,BJ920580,科创新材,5.27,1718100,55903561,86000000,45322
2024-09-13,SZ301257,普蕊斯,24.06,1589000,47042817,79508000,191296.248
2024-09-13,BJ920970,大禹生物,3.44,2636064,69445900,111360400,38307.9776
2024-09-13,SZ301153,中科江南,18.71,9656404,205865793,349920000,654700.32
2024-09-13,SH603272,联翔股份,8.58,1100000,42502000,103627000,88911.966
2024-09-13,SZ001318,阳光乳业,9.75,1798730,77060000,282660000,275593.5
2024-09-13,SH688213,思特威,43.98,1969367,321212701,400010000,1759243.98
2024-09-13,SZ301107,瑜欣电子,21,347800,20978650,73400000,154140
2024-09-13,SZ301183,东田微,35.61,2678788,46088000,80000000,284880
2024-09-13,BJ920533,骏创科技,9.03,1196142,36983578,100151100,90436.4433
2024-09-13,SH688287,*ST观典,3.64,5399461,370515600,370515600,134867.6784
2024-09-13,SH688045,必易微,21.61,690089,36906189,69048939,149214.757179
2024-09-13,SZ301191,菲菱科思,62.6,1968260,26197963,69342000,434080.92
2024-09-13,BJ920267,鑫汇科,11.41,543304,25156659,49982941,57030.535681
2024-09-13,SH688327,云从科技,7.54,9689841,752008860,1036938787,781851.845398
2024-09-13,BJ920271,邦德股份,10,472335,51900498,118930000,118930
2024-09-13,SZ001270,*ST铖昌,27.01,1815634,101391963,207269561,559835.084261
2024-09-13,SZ301160,翔楼新材,36.36,1518700,42308167,79183314,287910.529704
2024-09-13,SH688119,中钢洛耐,2.98,1556611,571500000,1125000000,335250
2024-09-13,SZ301298,东利机械,11.69,1073700,96309175,146800000,171609.2
2024-09-13,SH688251,井松智能,13.68,1054280,52058525,86006810,117657.31608
2024-09-13,SZ301125,腾亚精工,8.16,1310476,58972420,141757920,115674.46272
2024-09-13,SH688348,昱能科技,45,2422766,80587083,156277435,703248.4575
2024-09-13,SH688120,华海清科,125.81,1181062,169972620,236724893,2978235.878833
2024-09-13,SZ301266,宇邦新材,28.06,2123772,37500674,104000674,291825.891244
2024-09-13,BJ920223,荣亿精密,3.8,7285162,80163750,157285000,59768.3
2024-09-13,BJ920299,灿能电力,6.1,779450,29462654,90109276,54966.65836
2024-09-13,BJ920491,奥迪威,12.07,1826405,114147977,141148348,170366.056036
2024-09-13,SZ301286,侨源股份,28.67,427989,39725000,400100000,1147086.7
2024-09-13,SZ301238,瑞泰新材,12.82,8917400,213333300,733333300,940133.2906
2024-09-13,BJ920564,天润科技,8.76,1372904,33782457,74529018,65287.419768
2024-09-13,SZ301156,美农生物,10.95,1111920,68782036,145191440,158984.6268
2024-09-13,BJ920378,泰德股份,4.31,4787953,97510916,155526000,67031.706
2024-09-13,SH688349,三一重能,23.59,1193124,188285715,1226404215,2893087.543185
2024-09-13,SZ301289,国缆检测,36.6,1033387,25349901,78000000,285480
2024-09-13,SZ001226,拓山重工,20.06,930200,18666700,74666700,149781.4002
2024-09-13,SZ301220,亚香股份,23.54,1794992,47109999,80800000,190203.2
2024-09-13,SZ301302,华如科技,13.53,2616476,84240000,155865000,210885.345
2024-09-13,SZ001323,慕思股份,28.64,424300,77935000,400010000,1145628.64
2024-09-13,SZ001316,润贝航科,25.6,620900,28417500,82460000,211097.6
2024-09-13,SH688047,龙芯中科,89.8,2606038,279644729,401000000,3600980
2024-09-13,BJ920943,优机股份,7.72,335386,41202108,101521378,78374.503816
2024-09-13,SH688297,中无人机,28.37,1415638,271621943,675000000,1914975
2024-09-13,SZ301112,信邦智能,18.25,1241995,36256909,110266600,201236.545
2024-09-13,SZ001268,联合精密,15.1,626200,40099034,107933334,162979.33434
2024-09-13,SH601089,福元医药,14.54,1679323,205346413,480000000,697920
2024-09-13,SZ001309,德明利,63.9,2302908,87198225,147586231,943076.01609
2024-09-13,SH688237,超卓航科,15.55,369974,44086271,89603310,139333.14705
2024-09-13,SZ301234,五洲医疗,21.5,805252,18412100,68000000,146200
2024-09-13,BJ920870,恒进感应,7.6,2183331,66002900,134000000,101840
2024-09-13,SZ301239,普瑞眼科,29.1,1298900,70789463,149619048,435391.42968
2024-09-13,SZ301233,盛帮股份,33.06,419600,18668550,51470000,170159.82
2024-09-13,BJ920821,则成电子,23.28,5152757,50877946,98829928,230076.072384
2024-09-13,SH688400,凌云光,16.2,2820880,239722415,463500000,750870
2024-09-13,SZ301208,中亦科技,25.14,4279607,43374060,120000060,301680.15084
2024-09-13,SH688322,奥比中光,21.97,2959330,257064800,400001000,878802.197
2024-09-13,SH688053,ST思科瑞,16.85,1076647,43273800,100000000,168500
2024-09-13,SZ301139,元道通信,18.1,1676848,71722018,121580800,220061.248
2024-09-13,SZ301175,中科环保,4.25,4682900,617174100,1471880000,625549
2024-09-13,SZ301312,智立方,35.47,1867000,25817366,87334720,309776.25184
2024-09-13,BJ920639,晨光电缆,3.85,726198,117215883,201600000,77616
2024-09-13,SH603235,天新药业,26.24,416600,147065200,437780000,1148734.72
2024-09-13,SH688353,华盛锂电,14.92,495964,62514393,159500000,237974
2024-09-13,BJ920062,科润智控,4.56,801058,129477105,186586277,85083.342312
2024-09-13,SZ001230,劲旅环境,13.96,472860,54077714,133496097,186360.551412
2024-09-13,SH603170,宝立食品,10.71,664900,158810000,400010000,428410.71
2024-09-13,SH688332,中科蓝讯,44.89,515002,44021401,120305250,540050.26725
2024-09-13,BJ920725,惠丰钻石,8.65,231490,42077762,92250000,79796.25
2024-09-13,BJ920871,派特尔,5.92,234096,39580060,73737616,43652.668672
2024-09-13,SH688231,隆达股份,11.43,662053,126448762,246857143,282157.714449
2024-09-13,SH688375,国博电子,33.03,1228047,265839184,596014900,1968637.2147
2024-09-13,SH688382,益方生物,7.6,4455365,399687785,576717665,438305.4254
2024-09-13,SZ001336,楚环科技,15.19,636200,28557260,80373500,122087.3465
2024-09-13,SH603211,晋拓股份,13.06,1555800,67952000,271808000,354981.248
2024-09-13,SZ301306,西测测试,29.62,1307914,39280000,84400000,249992.8
2024-09-13,SZ001258,立新能源,5.71,2005088,468708434,933333334,532933.333714
2024-09-13,SH688253,英诺特,36.96,965032,68413300,136060816,502880.775936
2024-09-13,SZ301269,华大九天,70.35,580400,262321446,542941768,3819595.33788
2024-09-13,SH603201,常润股份,13.12,1174077,64255335,157934935,207210.63472
2024-09-13,SH688130,晶华微,16.6,392153,29974389,92974389,154337.48574
2024-09-13,SZ301195,北路智控,24.99,1394588,49095390,131521740,328672.82826
2024-09-13,SZ301333,诺思格,38.64,683820,56731200,96000000,370944
2024-09-13,SH688371,菲沃泰,9.52,1842721,126939022,335472356,319369.682912
2024-09-13,SZ301278,快可电子,31.29,2681960,33728500,83322800,260717.0412
2024-09-13,SH688373,盟科药业,3.9,2210154,365651733,655210084,255531.93276
2024-09-13,SZ001236,弘业期货,8.97,24989315,326435656,1007777778,903976.666866
2024-09-13,SH688380,中微半导,16.96,3505748,147780000,400365000,679019.04
2024-09-13,SZ301308,江波龙,64.5,2400165,115856184,415981564,2683081.0878
2024-09-13,SZ301095,广立微,35.36,1761300,107337643,200000000,707200
2024-09-13,BJ920985,海泰新能,5.03,1831106,134469079,309476200,155666.5286
2024-09-13,SZ301121,紫建电子,32.32,1169900,36079217,70803184,228835.890688
2024-09-13,SZ001229,魅视科技,22.56,927600,29405909,100000000,225600
2024-09-13,SZ301197,工大科雅,10.96,1417009,81887250,120540000,132111.84
2024-09-13,SH688205,德科立,32.1,4753538,67854793,120892825,388065.96825
2024-09-13,SZ301132,满坤科技,22,2004566,44985250,147470000,324434
2024-09-13,SZ301318,维海德,23.69,1473571,58513722,135130876,320125.045244
2024-09-13,SH688273,麦澜德,20.16,539082,36826790,100000000,201600
2024-09-13,SZ301192,泰祥股份,14.37,628200,47868750,99900000,143556.3
2024-09-13,SH688041,海光信息,77.98,12386718,886557181,2324338091,18125188.433618
2024-09-13,SZ301336,趣睡科技,26.23,213900,25746624,40000000,104920
2024-09-13,SZ001339,智微智能,28.18,6421400,72792191,250831366,706842.789388
2024-09-13,SZ301338,凯格精机,25.3,782557,34300000,106400000,269192
2024-09-13,SH688203,海正生材,8.01,1142630,117727907,202678068,162345.132468
2024-09-13,SH688401,路维光电,18.91,3922481,115712320,193333720,365594.06452
2024-09-13,SZ301330,熵基科技,19.92,1006480,74987307,194679508,387801.579936
2024-09-13,SZ301321,翰博高新,13.17,5801315,147586614,186435000,245534.895
2024-09-13,SZ001330,博纳影业,3.95,6108300,1055178085,1374518984,542934.99868
2024-09-13,SH688403,汇成股份,6.56,2870607,576594158,834853281,547663.752336
2024-09-13,SH603255,鼎际得,25.39,503100,60675248,135526667,344102.207513
2024-09-13,SH688292,浩瀚深度,12.75,1168363,90020429,158346667,201892.000425
2024-09-13,SZ001222,源飞宠物,10.09,791200,78545225,190890000,192608.01
2024-09-13,SZ001231,农心科技,13.46,820100,36836500,100000000,134600
2024-09-13,SZ301300,远翔新材,21.24,1655511,30731667,64540000,137082.96
2024-09-13,SZ301171,易点天下,12.82,8838700,308775025,471885905,604957.73021
2024-09-13,BJ920834,三维装备,4.36,451028,62450984,120000005,52320.00218
2024-09-13,SH688271,联影医疗,97.52,2274286,596230176,824157988,8037188.698976
2024-09-13,SZ000670,盈方微,4.27,11076806,722106712,849287360,362645.70272
2024-09-13,SH688381,帝奥微,15.19,997120,188246400,252200000,383091.8
2024-09-13,SH688247,宣泰医药,7.58,896578,142321600,453340000,343631.72
2024-09-13,SZ301209,联合化学,20.1,1510041,24500000,80000000,160800
2024-09-13,SH688370,丛麟科技,15.48,146015,44961237,138320000,214119.36
2024-09-13,SZ301282,金禄电子,16.5,4016177,72139968,151139968,249380.9472
2024-09-13,SH688439,振华风光,42.26,1046068,114599442,200000000,845200
2024-09-13,SH688416,恒烁股份,21.64,640544,47801677,82637279,178827.071756
2024-09-13,SZ301152,天力锂能,24.85,4020100,75102307,121982307,303126.032895
2024-09-13,SZ001259,利仁科技,18.62,1003900,21928888,73588888,137022.509456
2024-09-13,SH603237,五芳斋,15.48,1050221,121875642,198273527,306927.419796
2024-09-13,SZ301270,汉仪股份,25.05,1558900,74061625,100000000,250500
2024-09-13,SZ301115,联检科技,12.14,2675075,105751914,185195640,224827.50696
2024-09-13,SH688351,微电生理,18.21,3301904,124859881,470600000,856962.6
2024-09-13,BJ920152,昆工科技,7.74,414990,82186527,108591700,84049.9758
2024-09-13,BJ920395,朗鸿科技,6.86,900827,64187760,127554000,87502.044
2024-09-13,SZ301283,聚胶股份,21.41,547000,45454079,80000000,171280
2024-09-13,BJ920790,联迪信息,6.85,1590880,54348958,78967020,54092.4087
2024-09-13,SZ301296,新巨丰,6.67,2154182,271679453,420000000,280140
2024-09-13,BJ920270,天铭科技,6.55,301263,81104317,104616000,68523.48
2024-09-13,SH688293,奥浦迈,25.86,360770,78633014,114772460,296801.58156
2024-09-13,SZ001283,豪鹏科技,32.17,1462400,57749571,82139344,264242.269648
2024-09-13,SZ001331,胜通能源,9.24,966412,50400000,201600000,186278.4
2024-09-13,SZ301328,维峰电子,30.07,1158600,34133841,109893594,330450.037158
2024-09-13,SZ301231,荣信文化,14.9,2473400,53900000,84400000,125756
2024-09-13,SZ301276,嘉曼服饰,17.01,512082,38503530,108000000,183708
2024-09-13,SH603182,嘉华股份,10.19,413300,93078672,164550000,167676.45
2024-09-13,SZ301349,信德新材,22.85,2440128,42139253,102000000,233070
2024-09-13,SH688114,华大智造,36.36,4125634,213815289,415637624,1511258.400864
2024-09-13,SZ301339,通行宝,17.18,1649400,120043478,414523800,712151.8884
2024-09-13,SH688391,钜泉科技,25.33,459881,62629146,120461142,305128.072686
2024-09-13,SZ301205,联特科技,55.44,4728981,67958280,129744000,719300.736
2024-09-13,SZ301161,唯万密封,13.93,772046,53328000,120000000,167160
2024-09-13,SH688455,科捷智能,8.01,817287,128021014,180849167,144860.182767
2024-09-13,SH688184,ST帕瓦,11.14,276571,101306056,161253874,179636.815636
2024-09-13,SZ301327,华宝新能,67.88,693344,34634166,124800000,847142.4
2024-09-13,SZ301309,万得凯,20.3,272400,25000000,100000000,203000
2024-09-13,SZ001238,浙江正特,21.13,504300,31977125,110000000,232430
2024-09-13,SH688035,德邦科技,23.6,854090,87516668,142240000,335686.4
2024-09-13,SZ001332,锡装股份,26.75,1313035,27000000,108000000,288900
2024-09-13,SZ301326,捷邦科技,31.93,3573500,26875368,72192828,230511.699804
2024-09-13,SZ301331,恩威医药,20.81,465733,33101703,102891887,214118.016847
2024-09-13,SH688448,磁谷科技,15.26,486755,46690335,71261100,108744.4386
2024-09-13,SH688428,诺诚健华,11.66,4269354,261812920,1762567202,2055153.357532
2024-09-13,SZ301369,联动科技,44.51,2152550,24262768,69766268,310529.658868
2024-09-13,SH688132,邦彦技术,12.52,805378,106973466,152225204,190585.955408
2024-09-13,BJ920207,众诚科技,6.8,2967445,55721968,93995000,63916.6
2024-09-13,SZ301227,森鹰窗业,14.53,1185342,35175500,94800000,137744.4
2024-09-13,SH688387,信科移动,5.1,6526148,1362221075,3418750000,1743562.5
2024-09-13,SH603057,紫燕食品,14.97,906200,68061925,414260500,620147.9685
2024-09-13,SZ301366,一博科技,28.1,3056900,54711034,150000001,421500.00281
2024-09-13,SH688252,天德钰,14.91,2578787,181297167,409021341,609850.819431
2024-09-13,SH688392,骄成超声,30.1,514727,68670761,114800000,345548
2024-09-13,BJ920971,天马新材,8.1,306819,84690302,106008002,85866.48162
2024-09-13,BJ920122,中纺标,38.88,4346178,34089138,92242108,358637.315904
2024-09-13,SZ301285,鸿日达,21.7,3117237,78709808,206670000,448473.9
2024-09-13,SZ301176,逸豪新材,16.26,1792000,56355556,169066667,274902.400542
2024-09-13,BJ920402,硅烷科技,5.76,2707156,422060067,422060067,243106.598592
2024-09-13,SZ301319,唯特偶,23.62,922042,38641038,85028000,200836.136
2024-09-13,SH688275,万润新能,25.24,1009563,78926687,126118463,318323.000612
2024-09-13,SH688137,近岸蛋白,29.55,270606,32110415,70175439,207368.422245
2024-09-13,SZ001269,欧晶科技,22.67,2112440,83898729,192405835,436184.027945
2024-09-13,SZ301313,凡拓数创,17.68,1390347,65330716,104693400,185097.9312
2024-09-13,SZ001255,博菲电气,19.65,709500,20000000,80000000,157200
2024-09-13,BJ920685,新芝生物,7.67,2029997,44584441,91515941,70192.726747
2024-09-13,SH688409,富创精密,32.01,1188638,176916164,308027995,985997.611995
2024-09-13,SH688073,毕得医药,29.44,345290,42325342,90882948,267559.398912
2024-09-13,SH603052,可川科技,25.86,809216,40964000,134848000,348716.928
2024-09-13,SH688459,哈铁科技,8.31,494575,171166706,480000000,398880
2024-09-13,SZ301363,美好医疗,27.31,671500,112159100,406660000,1110588.46
2024-09-13,BJ920046,亿能电力,6.78,2540975,45619987,101150000,68579.7
2024-09-13,SZ301316,慧博云通,14.05,11511830,242826503,400010000,562014.05
2024-09-13,SH603163,圣晖集成,21.32,382625,35002750,100000000,213200
2024-09-13,BJ920476,海能技术,6.13,398626,64387595,84579800,51847.4174
2024-09-13,BJ920992,中科美菱,8.24,1905033,27898177,96730934,79706.289616
2024-09-13,SH688061,灿瑞科技,20.8,413065,42436097,114889391,238969.93328
2024-09-13,SH688031,星环科技,25.36,988478,92470272,120842068,306455.484448
2024-09-13,SH603151,邦基科技,8.74,989170,80832000,168000000,146832
2024-09-13,SH688244,永信至诚,21.37,217332,48202743,102234195,218474.474715
2024-09-13,SZ301299,卓创资讯,36.16,503000,35220688,60000000,216960
2024-09-13,SZ001300,三柏硕,9.86,2008100,66219087,243775914,240363.051204
2024-09-13,SZ301273,瑞晨环保,13.97,723200,34628242,71641792,100083.583424
2024-09-13,SZ301380,挖金客,30.78,709400,30156897,69925816,215231.661648
2024-09-13,SH688426,康为世纪,17,1225239,36875399,112493716,191239.3172
2024-09-13,SZ301223,中荣股份,14.22,198700,112015060,193127560,274627.39032
2024-09-13,SH688291,金橙子,14.42,391679,32383365,102666700,148045.3814
2024-09-13,SZ001322,箭牌家居,7.04,1624795,165612800,968597250,681892.464
2024-09-13,SH688372,伟测科技,37.08,736596,77646248,113834777,422099.353116
2024-09-13,BJ920527,夜光明,6.73,184936,36215487,60042700,40408.7371
2024-09-13,BJ920139,华岭股份,7.08,1440240,260631945,269507392,190811.233536
2024-09-13,SH688152,麒麟信安,33.83,1540675,30315493,78738639,266372.815737
2024-09-13,SZ001299,美能能源,10.64,1106600,51265439,187579697,199584.797608
2024-09-13,SZ301389,隆扬电子,11.89,2898800,82077047,283500000,337081.5
2024-09-13,SZ001298,好上好,24,28432990,105196185,204867600,491682.24
2024-09-13,BJ920753,天纺标,26.88,5363637,31483900,81404368,218814.941184
2024-09-13,SZ301379,天山电子,15.25,1307279,93425500,141876000,216360.9
2024-09-13,SZ301230,泓博医药,18.94,1810361,76860305,139586605,264377.02987
2024-09-13,SZ301367,瑞迈特,67,423234,56524786,89600000,600320
2024-09-13,SZ301267,华厦眼科,16.31,2270358,328828875,840000000,1370040
2024-09-13,SH688419,耐科装备,21.42,526504,21399293,82000000,175644
2024-09-13,SH603280,南方路机,18.27,581800,27941667,108406667,198058.980609
2024-09-13,SZ301388,欣灵电气,17.35,1163500,27356588,102447600,177746.586
2024-09-13,SZ301359,东南电子,17.91,739300,26215056,85840000,153739.44
2024-09-13,BJ920876,慧为智能,8.5,1202296,38139476,64180659,54553.56015
2024-09-13,SH688432,有研硅,8.75,1404926,501511168,1247621058,1091668.42575
2024-09-13,BJ920914,远航精密,7.71,368428,100000000,100000000,77100
2024-09-13,SZ301396,宏景科技,18.78,1497520,50943699,109655391,205932.824298
2024-09-13,SZ301356,天振股份,12.74,2763752,54810000,216000000,275184
