日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-10,SZ300308,中际旭创,106.43,33098828,1115714558,1121166509,11932575.155287
2024-09-10,SH601012,隆基绿能,13.13,57679299,7578037222,7578044768,9949972.780384
2024-09-10,SZ002669,康达新材,8.04,8342200,301625200,303400000,243933.6
2024-09-10,SZ002668,TCL智家,9.14,15175844,1084111428,1084111428,990877.845192
2024-09-10,SZ002670,国盛证券,8.96,28938305,1623350634,1935084653,1733835.849088
2024-09-10,SH601388,怡球资源,2.06,9728500,2201222616,2201222616,453451.858896
2024-09-10,SZ300311,ST任子行,3.16,31987910,537409093,673630150,212867.1274
2024-09-10,SZ300310,宜通世纪,4.95,134472444,691740446,881658531,436420.972845
2024-09-10,SZ300313,*ST天山,5.58,2437500,184221477,312977396,174641.386968
2024-09-10,SH603001,奥康国际,4.29,1333400,400980000,400980000,172020.42
2024-09-10,SZ002671,龙泉股份,3.57,5036900,552379323,564566759,201550.332963
2024-09-10,SZ002672,东江环保,3.41,4233700,839659268,1105255802,376892.228482
2024-09-10,SH603000,人民网,17.99,12060541,1105691056,1105691056,1989138.209744
2024-09-10,SH603123,翠微股份,7.2,104436843,652275949,798736665,575090.3988
2024-09-10,SZ002673,西部证券,6.41,31933944,4109194608,4469581705,2865001.872905
2024-09-10,SH603333,尚纬股份,3.12,8156100,621527586,621527586,193916.606832
2024-09-10,SZ002674,兴业科技,7.92,796900,288875652,291862944,231155.451648
2024-09-10,SZ300314,戴维医疗,9.95,6168047,189356448,288000000,286560
2024-09-10,SZ300316,晶盛机电,22.47,8256940,1231555433,1309533797,2942522.441859
2024-09-10,SZ300317,珈伟新能,3.18,8831800,828913405,830188405,263999.91279
2024-09-10,SZ300315,掌趣科技,4.22,60433853,2594236957,2730752548,1152377.575256
2024-09-10,SH603002,宏昌电子,4.47,22508538,1102163616,1134078509,506933.093523
2024-09-10,SH603366,日出东方,3.76,4772900,806139761,813278001,305792.528376
2024-09-10,SZ300321,同大股份,14.05,1030000,88776600,88800000,124764
2024-09-10,SZ300319,麦捷科技,8.6,22247400,829707408,869130872,747452.54992
2024-09-10,SZ300318,博晖创新,5.04,4705199,798539484,816900495,411717.84948
2024-09-10,SZ002677,浙江美大,6.49,2065026,584370719,646051647,419287.518903
2024-09-10,SZ002676,顺威股份,4.08,6952500,719976459,720000000,293760
2024-09-10,SZ002675,东诚药业,11.85,2930100,743340250,824595705,977145.910425
2024-09-10,SH603128,华贸物流,5.12,13418150,1309046494,1309046494,670231.804928
2024-09-10,SZ002678,珠江钢琴,3.65,7495450,1357574448,1359808323,496330.037895
2024-09-10,SZ300323,华灿光电,4.21,16919100,751600822,1616698797,680630.193537
2024-09-10,SZ300320,海达股份,7.63,3631136,490290337,601234191,458741.687733
2024-09-10,SZ002681,奋达科技,3.85,102052896,1480434424,1805405876,695081.26226
2024-09-10,SZ002679,福建金森,6.67,4185900,235756000,235756000,157249.252
2024-09-10,SZ300322,硕贝德,9.87,30356800,445149037,465746427,459691.723449
2024-09-10,SZ300324,旋极信息,2.25,77537924,1708169456,1727590595,388707.883875
2024-09-10,SH601965,中国汽研,16.59,4086567,987490787,1003285687,1664450.954733
2024-09-10,SZ002683,广东宏大,19.98,4911071,660385192,760002247,1518484.489506
2024-09-10,SZ002682,龙洲股份,3.47,9557550,562360194,562368594,195141.902118
2024-09-10,SH601339,百隆东方,4.57,2517500,1500000000,1500000000,685500
2024-09-10,SZ002685,华东重机,3.24,28815680,1007556316,1007690641,326491.767684
2024-09-10,SZ300326,ST凯利,4.19,5317751,716588713,717026333,300434.033527
2024-09-10,SZ300327,中颖电子,17.71,2988705,339256051,341389229,604600.324559
2024-09-10,SZ000722,湖南发展,8.21,7223314,464158282,464158282,381073.949522
2024-09-10,SZ300328,宜安科技,5.59,48831557,686367975,690423600,385946.7924
2024-09-10,SZ300329,海伦钢琴,4.33,12935800,252114181,252888780,109500.84174
2024-09-10,SZ300332,天壕能源,4.51,6393900,833348402,868979752,391909.868152
2024-09-10,SZ300331,苏大维格,16.54,14108632,200858814,259662286,429481.421044
2024-09-10,SZ300333,兆日科技,5.17,22131500,334780067,336000000,173712
2024-09-10,SH600455,博通股份,16.13,2678400,62458000,62458000,100744.754
2024-09-10,SZ002686,亿利达,4.13,6346393,522732608,566239133,233856.761929
2024-09-10,SZ300334,津膜科技,5.1,9568500,302029761,302065356,154053.33156
2024-09-10,SH601608,中信重工,3.37,18767173,4339419293,4579553437,1543309.508269
2024-09-10,SZ300335,迪森股份,3.82,4284900,384748339,477012388,182218.732216
2024-09-10,SZ002687,乔治白,3.86,2248471,412892895,504825255,194862.54843
2024-09-10,SZ002688,金河生物,3.57,3989290,745063867,771694398,275494.900086
2024-09-10,SZ002689,ST远智,2.6,37204098,1042911524,1043310725,271260.7885
2024-09-10,SH603008,喜临门,13.77,3157000,378991880,378991880,521871.81876
2024-09-10,SZ300337,银邦股份,7.8,34774431,711383934,821920000,641097.6
2024-09-10,SZ300339,润和软件,20.58,34375374,777686667,796410841,1639013.510778
2024-09-10,SZ300340,科恒股份,7.73,14270742,187445286,276465494,213707.826862
2024-09-10,SZ300342,天银机电,12.58,14989400,417748485,425035113,534694.172154
2024-09-10,SZ300338,ST开元,2.54,42836102,344546978,402624692,102266.671768
2024-09-10,SZ300341,麦克奥迪,8.81,21841265,515327661,517410336,455838.506016
2024-09-10,SZ002691,冀凯股份,4.89,7977206,335980305,340000000,166260
2024-09-10,SH603077,和邦生物,1.68,60145940,8831250228,8831250228,1483650.038304
2024-09-10,SZ002690,美亚光电,12.54,2854799,432425615,882275500,1106373.477
2024-09-10,SZ300343,ST联创,4.5,16274380,1066219389,1068969119,481036.10355
2024-09-10,SZ300345,华民股份,6.26,2450101,442604895,577814895,361712.12427
2024-09-10,SZ300344,*ST立方,3.33,12451702,639211391,641706416,213688.236528
2024-09-10,SZ000863,三湘印象,3.21,8818301,1163615343,1180699560,379004.55876
2024-09-10,SZ300346,南大光电,27.15,13535121,513355178,543165764,1474695.04926
2024-09-10,SH601038,一拖股份,15.16,3977100,731705275,1123645275,1703446.2369
2024-09-10,SZ002693,*ST双成,5.22,0,411382096,414689750,216468.0495
2024-09-10,SZ002692,远程股份,3.43,3191200,717864975,718146000,246324.078
2024-09-10,SH603766,隆鑫通用,6.73,11164400,2053541850,2053541850,1382033.66505
2024-09-10,SZ002694,顾地科技,3.39,1534420,552909525,763084800,258685.7472
2024-09-10,SZ300349,金卡智能,10.59,7072750,372895661,420802313,445629.649467
2024-09-10,SH603003,退市龙宇,3.94,7303300,376293334,376293334,148259.573596
2024-09-10,SZ300347,泰格医药,48.92,5773199,567385056,864948570,4231328.40444
2024-09-10,SZ300348,长亮科技,7.76,21340300,625708372,805058850,624725.6676
2024-09-10,SZ300350,华鹏飞,4.47,7954200,471565417,562012279,251219.488713
2024-09-10,SH603399,永杉锂业,6.05,4325900,512290649,515380649,311805.292645
2024-09-10,SH600705,中航产融,2.26,70892900,8804424833,8824894266,1994426.104116
2024-09-10,SZ002695,煌上煌,6.34,3394816,464353507,556947081,353104.449354
2024-09-10,SZ002696,百洋股份,3.87,3411300,344138948,346362262,134042.195394
2024-09-10,SZ002697,红旗连锁,4.25,9904745,1077580400,1360000000,578000
2024-09-10,SH603167,渤海轮渡,7.15,2465800,469144503,469144503,335438.319645
2024-09-10,SZ002698,博实股份,11.54,6193200,841435770,1022558592,1180032.615168
2024-09-10,SZ300352,北信源,3.49,21067175,1221943382,1449824087,505988.606363
2024-09-10,SZ300351,永贵电器,14.28,10687829,260270702,386773757,552312.924996
2024-09-10,SZ300354,东华测试,29.67,1323100,81200075,138320201,410396.036367
2024-09-10,SZ002700,万憬能源,9.73,1597300,334735674,413628185,402460.224005
2024-09-10,SZ300355,蒙草生态,2.31,14894028,1366065794,1604242081,370579.920711
2024-09-10,SZ300353,东土科技,7.86,15220216,522202547,614892881,483305.804466
2024-09-10,SH603993,洛阳钼业,6.72,69202728,17665772583,21599240583,14514689.671776
2024-09-10,SZ002701,奥瑞金,4.25,14560428,2570905728,2573260436,1093635.6853
2024-09-10,SZ002702,海欣食品,3.14,8193070,461899975,555760000,174508.64
2024-09-10,SZ000156,华数传媒,6.28,7598400,1624600295,1852932442,1163641.573576
2024-09-10,SZ002703,浙江世宝,10.5,5887754,553060327,822632384,863764.0032
2024-09-10,SZ000498,山东路桥,4.85,7736635,1457902294,1560996539,757083.321415
2024-09-10,SH600817,宇通重工,9.53,10399600,532738346,534318390,509205.42567
2024-09-10,SZ000831,中国稀土,22.54,21246992,1061220807,1061220807,2391991.698978
2024-09-10,SZ000622,恒立退,1.84,3542100,425226000,425226000,78241.584
2024-09-10,SZ000403,派林生物,24.09,2906646,681615010,733043291,1765901.288019
2024-09-10,SZ000681,视觉中国,10.92,7251400,676023793,700577436,765030.560112
2024-09-10,SZ000757,浩物股份,2.78,5497300,532714539,532716095,148095.07441
2024-09-10,SH600556,天下秀,3.55,17782100,1807747642,1807747642,641750.41291
2024-09-10,SZ000657,中钨高新,7.46,8171780,1247885547,1397378114,1042444.073044
2024-09-10,SZ000672,上峰水泥,6.08,4017760,969395450,969395450,589392.4336
2024-09-10,SZ000688,国城矿业,8.95,2452500,1117694541,1117698861,1000340.480595
2024-09-10,SZ000820,*ST节能,2.65,17021400,287656920,637245222,168869.98383
2024-09-10,SH600698,湖南天雁,4.08,70475221,830345271,1071610032,437216.893056
2024-09-10,SZ000545,金浦钛业,1.94,24753500,985403096,986833096,191445.620624
2024-09-10,SZ000333,美的集团,60.75,40111034,6869152395,6985274217,42435540.868275
2024-09-10,SH600023,浙能电力,5.91,30892847,13408732749,13408732749,7924561.054659
2024-09-10,SH603699,纽威股份,18.81,3430399,749062000,760388587,1430290.932147
2024-09-10,SZ002708,光洋股份,7.38,13179200,494665362,562097967,414828.299646
2024-09-10,SZ300357,我武生物,17.22,3971171,484064205,523584000,901611.648
2024-09-10,SZ300360,炬华科技,13.83,3903024,499718637,513699626,710446.582758
2024-09-10,SZ300359,全通教育,4.49,39308100,633301697,633333422,284366.706478
2024-09-10,SZ002706,良信股份,5.77,9191173,914724998,1123125020,648043.13654
2024-09-10,SZ300358,楚天科技,6.38,4970539,567445749,590302374,376612.914612
2024-09-10,SZ002705,新宝股份,12.39,3709440,808161403,811875780,1005914.09142
2024-09-10,SH603308,应流股份,9.85,5254760,679036441,679036441,668850.894385
2024-09-10,SZ002712,思美传媒,3.56,9667400,540906048,544276198,193762.326488
2024-09-10,SZ300368,汇金股份,2.55,9565694,528943475,528943475,134880.586125
2024-09-10,SZ300373,扬杰科技,35.05,5045984,542147860,543347787,1904433.993435
2024-09-10,SZ002707,众信旅游,6.19,22417900,825207225,982715033,608300.605427
2024-09-10,SZ300365,恒华科技,4.81,14471271,483654367,599855469,288530.480589
2024-09-10,SZ002709,天赐材料,13.65,15587932,1385015655,1918823740,2619194.4051
2024-09-10,SZ300371,汇中股份,8.24,10482864,135771422,201217296,165803.051904
2024-09-10,SZ300370,安控科技,1.77,12785700,1324847224,1565376225,277071.591825
2024-09-10,SZ300378,鼎捷数智,16.68,7572700,267725930,269506430,449536.72524
2024-09-10,SZ300375,鹏翎股份,3.96,9054382,505118725,755378818,299130.011928
2024-09-10,SZ300366,ST创意,7.33,14662941,530502490,607576150,445353.31795
2024-09-10,SZ002721,金一文化,2.5,5168705,2669526415,2669526415,667381.60375
2024-09-10,SZ300376,易事特,2.48,38018993,2327434901,2328240476,577403.638048
2024-09-10,SZ300377,赢时胜,6.01,28316200,642593229,751075080,451396.12308
2024-09-10,SH601225,陕西煤业,22.64,21531210,9695000000,9695000000,21949480
2024-09-10,SZ002722,物产金轮,11.22,1633200,175490750,206576581,231778.923882
2024-09-10,SZ002716,湖南白银,2.74,17105500,2210479088,2823088646,773526.289004
2024-09-10,SZ002718,友邦吊顶,9.04,1039106,65208056,131447829,118828.837416
2024-09-10,SZ300379,东通退,9.36,37646364,526637564,557922828,522215.767008
2024-09-10,SZ300380,安硕信息,17.19,5221764,127373543,138439050,237976.72695
2024-09-10,SZ300381,溢多利,5.78,4203542,486256680,490083367,283268.186126
2024-09-10,SZ002714,牧原股份,38.52,15835988,3810717119,5465352976,21052539.663552
2024-09-10,SZ002719,麦趣尔,5.79,4010020,161872295,174139457,100826.745603
2024-09-10,SZ300382,斯莱克,6.64,46469654,628331377,628493723,417319.832072
2024-09-10,SZ002725,跃岭股份,7.99,2799060,211926445,256000000,204544
2024-09-10,SZ300363,博腾股份,11.79,5548499,500502017,545464520,643102.66908
2024-09-10,SZ002723,小崧股份,5.06,12713320,317180058,318006876,160911.479256
2024-09-10,SZ300383,光环新网,7.92,14828892,1793742765,1797592847,1423693.534824
2024-09-10,SZ300369,绿盟科技,5.41,51541584,798229068,799308527,432425.913107
2024-09-10,SH603005,晶方科技,17.72,12946863,652171706,652171706,1155648.263032
2024-09-10,SH603288,海天味业,35.47,8455438,5560600544,5560600544,19723450.129568
2024-09-10,SZ002713,*ST东易,2.47,15267420,411363828,419536980,103625.63406
2024-09-10,SZ002715,登云股份,9.7,1458700,138000000,138000000,133860
2024-09-10,SZ002717,ST岭南,1.2,305572950,1465708905,1685159358,202219.12296
2024-09-10,SZ300386,飞天诚信,9.41,38189600,248215153,418044000,393379.404
2024-09-10,SZ002726,龙大美食,6.59,6875296,1077112439,1079159939,711166.399801
2024-09-10,SZ300385,雪浪环境,3.47,3743710,289494133,333145932,115601.638404
2024-09-10,SH603006,联明股份,8.99,1424200,254254250,254254250,228574.57075
2024-09-10,SH603328,依顿电子,7.7,14823100,998442611,998442611,768800.81047
2024-09-10,SH603168,莎普爱思,6.37,12476544,322592499,379161625,241525.955125
2024-09-10,SZ002727,一心堂,11.6,16343313,407713733,596005425,691366.293
2024-09-10,SZ300387,富邦科技,6.51,6503180,288956645,289057018,188176.118718
2024-09-10,SH603369,今世缘,38.12,4107293,1254500000,1254500000,4782154
2024-09-10,SH603009,北特科技,17.7,10212049,338408970,358704975,634907.80575
2024-09-10,SZ002728,特一药业,7.22,7183870,374563924,510693274,368720.543828
2024-09-10,SH603126,中材节能,4.92,3066730,610500000,610500000,300366
2024-09-10,SZ300390,天华新能,16.31,6238900,672320420,830750788,1354954.535228
2024-09-10,SZ300384,三联虹普,13.03,2019583,219691177,319007265,415666.466295
2024-09-10,SZ300388,节能国祯,5.49,2199876,679020100,681042231,373892.184819
2024-09-10,SZ300389,艾比森,9.43,3938875,232817516,368516912,347511.448016
2024-09-10,SZ300391,*ST长药,4.16,70128856,350336112,350336112,145739.822592
2024-09-10,SH603111,康尼机电,5.13,4111600,837171572,912746754,468239.084802
2024-09-10,SH603100,川仪股份,16.64,3904730,508410000,513411750,854317.152
2024-09-10,SZ000751,锌业股份,2.48,5406430,1409868779,1615630595,400676.38756
2024-09-10,SH603609,禾丰股份,6.66,2838649,919433958,919433958,612343.016028
2024-09-10,SH603099,长白山,23.14,9879302,266670000,266670000,617074.38
2024-09-10,SH601579,会稽山,9.22,2513500,479463409,479463409,442065.263098
2024-09-10,SH603806,福斯特,14.11,13182149,2608735822,2608735822,3680926.244842
2024-09-10,SH603188,亚邦股份,2.54,31556852,570170000,570170000,144823.18
2024-09-10,SZ300396,迪瑞医疗,13.69,4744162,272433695,272700161,373326.520409
2024-09-10,SZ300395,菲利华,31.02,2622150,511265559,519822973,1612490.862246
2024-09-10,SZ300397,天和防务,7.83,5971132,396433033,517636745,405309.571335
2024-09-10,SZ002729,好利科技,10.7,9955304,175463711,182969920,195777.8144
2024-09-10,SZ300393,中来股份,5.34,7421052,954068487,1089627358,581861.009172
2024-09-10,SH603306,华懋科技,20.46,59128322,326094180,326094180,667188.69228
2024-09-10,SH601016,节能风电,2.66,29270779,5959635013,6474215732,1722141.384712
2024-09-10,SH600917,重庆燃气,5.26,1899167,1561039760,1571340000,826524.84
2024-09-10,SZ300398,飞凯材料,10.99,6688512,525196469,528657987,580995.127713
2024-09-10,SZ300399,天利科技,11.12,21084756,197580725,197600000,219731.2
2024-09-10,SH603169,兰石重装,4.32,6948900,1306291798,1306291798,564318.056736
2024-09-10,SZ002730,电光科技,6.27,2163900,346029880,362079880,227024.08476
2024-09-10,SZ300401,花园生物,12.08,10798094,532918699,541702698,654376.859184
2024-09-10,SH603010,万盛股份,8.53,1139400,485272654,589578593,502910.539829
2024-09-10,SZ300402,宝色股份,12.18,1824800,243618497,243618497,296727.329346
2024-09-10,SZ300400,劲拓股份,12.67,15018000,240166375,242625800,307406.8886
2024-09-10,SH603456,九洲药业,12.32,6310200,898106828,899435228,1108104.200896
2024-09-10,SH603018,华设集团,6.29,16301291,676210647,683790647,430104.316963
2024-09-10,SH603606,东方电缆,45.85,4067463,687715368,687715368,3153174.96228
2024-09-10,SZ300403,汉宇集团,6.39,5871397,422939514,603000000,385317
2024-09-10,SZ300405,科隆股份,3.75,4407940,218792849,284372671,106639.751625
2024-09-10,SZ300406,九强生物,12.07,3569713,423265188,588446310,710254.69617
2024-09-10,SH603688,石英股份,22.47,4966750,541678289,541678289,1217151.115383
2024-09-10,SH603988,中电电机,10.31,25715100,235200000,235200000,242491.2
2024-09-10,SZ002724,海洋王,4.25,3503250,571765616,771497994,327886.64745
2024-09-10,SZ002731,ST萃华,7.43,1288610,229656400,256156000,190323.908
2024-09-10,SH601015,陕西黑猫,2.71,6591962,2042497639,2042497639,553516.860169
2024-09-10,SH603019,中科曙光,35.97,31297080,1458611684,1463263884,5263360.190748
2024-09-10,SH603011,合锻智能,5.49,3766600,494414437,494414437,271433.525913
2024-09-10,SH603088,宁波精达,6.04,3449020,435593088,437897040,264489.81216
2024-09-10,SH603166,福达股份,4.8,3520200,646208651,646208651,310180.15248
2024-09-10,SZ300407,凯发电气,7.83,3538579,244260074,318200493,249150.986019
2024-09-10,SZ002733,雄韬股份,10.82,2369900,368862759,384214913,415720.535866
2024-09-10,SZ300408,三环集团,30.04,7127658,1869808017,1916497371,5757158.102484
2024-09-10,SZ300409,道氏技术,9.33,8440140,487018381,581672807,542700.728931
2024-09-10,SH603518,锦泓集团,6.36,3591900,343326395,346937895,220652.50122
2024-09-10,SZ002735,王子新材,8.29,7474920,280595810,390914641,324068.237389
2024-09-10,SH603368,柳药集团,14.98,6874391,359812671,399030976,597748.402048
2024-09-10,SH603998,方盛制药,10.75,9474100,438709560,439124060,472058.3645
2024-09-10,SZ002732,燕塘乳业,13.77,430099,156566171,157350000,216670.95
2024-09-10,SH601969,海南矿业,5.45,11712450,2026557209,2036077439,1109662.204255
2024-09-10,SH601226,华电科工,4.58,4319793,1158828000,1166600000,534302.8
2024-09-10,SH603588,高能环境,4.54,17685600,1523234457,1535074457,696923.803478
2024-09-10,SZ002736,国信证券,8.45,20197100,9138841807,9612429377,8122502.823565
2024-09-10,SH603636,南威软件,7.9,8006199,580360523,580360523,458484.81317
2024-09-10,SZ002738,中矿资源,28.25,10461828,719547843,729811694,2061718.03555
2024-09-10,SZ002737,葵花药业,19.61,9951406,584000000,584000000,1145224
2024-09-10,SZ300412,迦南科技,3.36,17962440,472910646,497756637,167246.230032
2024-09-10,SZ300411,金盾股份,10.3,31856316,306400275,406520007,418715.60721
2024-09-10,SZ300410,正业科技,4.72,10299561,366917328,367114797,173278.184184
2024-09-10,SH603017,中衡设计,7.53,2022401,275905778,275905778,207757.050834
2024-09-10,SH603889,新澳股份,6.35,3265792,716444943,730655943,463966.523805
2024-09-10,SH603788,宁波高发,11.56,1133300,223065068,223065068,257863.218608
2024-09-10,SZ300413,芒果超媒,18.81,6382996,1021699958,1870720815,3518825.853015
2024-09-10,SH601021,春秋航空,50,3449595,978548805,978548805,4892744.025
2024-09-10,SZ300364,中文在线,17.09,21949561,660974348,729939618,1247466.807162
2024-09-10,SZ300418,昆仑万维,27.39,34033563,1231495054,1231495054,3373064.952906
2024-09-10,SZ300419,ST浩丰,4.73,16596900,367753770,367753770,173947.53321
2024-09-10,SH601069,西部黄金,10.41,3860860,683992760,917681436,955306.374876
2024-09-10,SH603601,再升科技,2.7,5350174,1021650141,1021650141,275845.53807
2024-09-10,SZ300416,苏试试验,9.99,9168930,505143444,508547806,508039.258194
2024-09-10,SZ002739,万达电影,9.36,14643943,2104927442,2179368810,2039889.20616
2024-09-10,SZ300417,南华仪器,8.45,3971500,86882863,134563200,113705.904
2024-09-10,SH603600,永艺股份,9.45,1760500,300818034,331213170,312996.44565
2024-09-10,SZ300415,伊之密,17.33,4527436,450313389,468562084,812018.091572
2024-09-10,SZ000166,申万宏源,4.31,49618847,22535507316,25039944560,10792216.10536
2024-09-10,SH603686,福龙马,7.64,4584274,415430404,415430404,317388.828656
2024-09-10,SH603678,火炬电子,20.3,7650031,458339982,458339982,930430.16346
2024-09-10,SH603899,晨光股份,25.65,3066129,923828420,923828420,2369619.8973
2024-09-10,SZ002734,利民股份,7.06,2268610,324821019,366862314,259004.793684
2024-09-10,SH603558,健盛集团,9.58,3892200,369080949,369080949,353579.549142
2024-09-10,SH603698,航天工程,13.1,3890390,535990000,535990000,702146.9
2024-09-10,SH603611,诺力股份,15.52,2507240,257600791,257600791,399796.427632
2024-09-10,SH603799,华友钴业,22.04,19737577,1686335063,1697212963,3740657.370452
2024-09-10,SZ002741,光华科技,11.16,3760900,361531223,399479243,445818.835188
2024-09-10,SZ300425,中建环能,3.89,4930700,678089107,681681586,265174.136954
2024-09-10,SZ002746,仙坛股份,5.34,4487400,709676227,860538727,459527.680218
2024-09-10,SZ300423,昇辉科技,5.07,5538010,332416569,497511290,252238.22403
2024-09-10,SZ002745,木林森,7.16,12701415,1064676029,1484166399,1062663.141684
2024-09-10,SH603898,好莱客,7.23,741300,311283811,311283811,225058.195353
2024-09-10,SZ300420,五洋自控,2.15,8152800,1116364061,1116383561,240022.465615
2024-09-10,SZ300421,力星股份,8.57,6290300,230344072,294030484,251984.124788
2024-09-10,SZ002743,富煌钢构,3.63,2560100,434570978,435268478,158002.457514
2024-09-10,SZ300426,华智数媒,6.74,3360500,400000000,404859400,272875.2356
2024-09-10,SH603939,益丰药房,18.77,12016269,1209739322,1212452940,2275774.16838
2024-09-10,SZ300422,博世科,3.82,5360427,417532154,533880389,203942.308598
2024-09-10,SZ300427,红相股份,4.12,3779108,360118288,405494524,167063.743888
2024-09-10,SZ300394,天孚通信,75.19,22155267,552743987,553911681,4164861.929439
2024-09-10,SH603618,杭电股份,4.24,4511200,691375616,691375616,293143.261184
2024-09-10,SH603222,济民健康,5.95,72692561,537237415,537237415,319656.261925
2024-09-10,SZ002742,*ST三圣,2.53,5138200,431858082,432000000,109296
2024-09-10,SH603118,共进股份,6.94,53173987,787276406,787276406,546369.825764
2024-09-10,SH601198,东兴证券,8.04,25523600,3232445520,3232445520,2598886.19808
2024-09-10,SH603828,ST柯利达,1.67,3317770,595939625,595960158,99525.346386
2024-09-10,SH603969,银龙股份,4.05,9013700,841598800,854764000,346179.42
2024-09-10,SH603997,继峰股份,11.72,3554200,1166076241,1266076241,1483841.354452
2024-09-10,SH603309,维力医疗,10.68,1328200,291845018,293160218,313095.112824
2024-09-10,SH603015,弘讯科技,6.67,3646400,404219000,404219000,269614.073
2024-09-10,SZ300433,蓝思科技,15.8,22905678,4960890002,4983069781,7873250.25398
2024-09-10,SH601689,拓普集团,35.4,15390414,1686025143,1686025143,5968529.00622
2024-09-10,SH603519,立霸股份,9.13,869200,266327839,266327839,243157.317007
2024-09-10,SZ300430,诚益通,10.78,6191200,258673859,273047596,294345.308488
2024-09-10,SZ300374,中铁装配,13.16,14905277,203424393,245912337,323620.635492
2024-09-10,SZ002748,世龙实业,5.81,755300,240000000,240000000,139440
2024-09-10,SZ300432,富临精工,6.7,16465704,1204886267,1220861316,817977.08172
2024-09-10,SH603268,*ST松发,13.39,1549500,124168800,124168800,166262.0232
2024-09-10,SZ300428,立中集团,13.95,3943725,535403407,632683391,882593.330445
2024-09-10,SZ002747,埃斯顿,12.01,6900620,786972953,869531453,1044307.275053
2024-09-10,SZ002749,国光股份,12.62,2217924,422677497,468278400,590967.3408
2024-09-10,SH603030,全筑股份,1.74,4438145,1316933520,1316933520,229146.43248
2024-09-10,SH603158,腾龙股份,6.68,5454569,490799306,490799306,327853.936408
2024-09-10,SH603012,创力集团,4.18,2760400,642240000,650760000,272017.68
2024-09-10,SH600958,东方证券,8.45,24950820,7434639540,8496645292,7179665.27174
2024-09-10,SZ300429,强力新材,9.87,19271578,377611159,515267095,508568.622765
2024-09-10,SZ002750,龙津退,2.12,9319300,398736201,400500000,84906
2024-09-10,SH603729,龙韵股份,12.11,2748000,93338000,93338000,113032.318
2024-09-10,SH603020,爱普股份,6.34,1189500,383237774,383237774,242972.748716
2024-09-10,SH603338,浙江鼎力,47.8,3450800,506347879,506347879,2420342.86162
2024-09-10,SH603199,九华旅游,32.88,1699180,110680000,110680000,363915.84
2024-09-10,SZ300435,中泰股份,9.83,1902600,368860980,385713000,379155.879
2024-09-10,SH603869,ST智知,4.6,2448890,504500508,504500508,232070.23368
2024-09-10,SZ002752,昇兴股份,4.42,4738219,976768468,976918468,431797.962856
2024-09-10,SZ300449,汉邦高科,4.76,10433580,296267599,387480309,184440.627084
2024-09-10,SZ300436,广生堂,18.38,7456800,136717638,159267000,292732.746
2024-09-10,SZ300424,航新科技,11.39,6952838,239327466,239906593,273253.609427
2024-09-10,SZ300447,全信股份,10.74,2118170,201331390,312310375,335421.34275
2024-09-10,SH603808,歌力思,6.16,1537700,369092878,369092878,227361.212848
2024-09-10,SZ300443,金雷股份,15.15,2764926,242774045,320134598,485003.91597
2024-09-10,SZ300439,美康生物,9.14,2714500,291725551,383949815,350930.13091
2024-09-10,SH603025,大豪科技,10.97,3252244,1109174773,1109174773,1216764.725981
2024-09-10,SH603818,曲美家居,2.29,34443669,686543855,689061855,157795.164795
2024-09-10,SZ300444,双杰电气,5.61,25371551,592300893,798625090,448028.67549
2024-09-10,SZ300440,运达科技,5.14,4488300,443305965,444713000,228582.482
2024-09-10,SZ300437,清水源,8.08,1624040,175810597,257063097,207706.982376
2024-09-10,SH603883,老百姓,17.74,22466300,757916733,760231174,1348650.102676
2024-09-10,SZ300446,航天智造,12.13,7977937,311536417,845410111,1025482.464643
2024-09-10,SH603703,盛洋科技,8.98,3327620,414982120,414982120,372653.94376
2024-09-10,SZ300441,鲍斯股份,6.15,5259980,626959236,644415868,396315.75882
2024-09-10,SH603021,ST华鹏,2.79,5519700,319948070,319948070,89265.51153
2024-09-10,SZ300404,博济医药,7.29,8251000,275570812,382207238,278629.076502
2024-09-10,SZ300448,浩云科技,4.6,18729300,491667210,676517079,311197.85634
2024-09-10,SZ300438,鹏辉能源,23.62,43712607,404165941,503343360,1188897.01632
2024-09-10,SH603567,珍宝岛,10.29,2556105,939540524,941826360,969139.32444
2024-09-10,SZ300434,金石亚药,7.03,2944900,342121086,401743872,282425.942016
2024-09-10,SH603318,水发燃气,5.57,2103228,383544591,459070924,255702.504668
2024-09-10,SZ300442,润泽科技,22.81,11536080,554252446,1720577649,3924637.617369
2024-09-10,SH603315,福鞍股份,8.84,1406600,307026264,320426264,283256.817376
2024-09-10,SZ300445,康斯特,13.76,1196000,142059253,212430013,292303.697888
2024-09-10,SH603789,*ST星农,6.55,2240440,260000000,270451400,177145.667
2024-09-10,SH600959,江苏有线,2.75,20294210,5000717686,5000717686,1375197.36365
2024-09-10,SZ300414,中光防雷,6.59,4631050,313539830,326019466,214846.828094
2024-09-10,SH603355,莱克电气,20.34,930040,568888080,573707440,1166920.93296
2024-09-10,SH603599,广信股份,9.94,4487343,910269345,910269345,904807.72893
2024-09-10,SZ300457,赢合科技,13.88,9282480,633778055,649537963,901558.692644
2024-09-10,SZ300456,赛微电子,14.66,11683253,593496578,732213134,1073424.454444
