日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-24,SH601881,中国银河,12.04,174182823,7243417623,10934402256,13165020.316224
2024-09-24,SH603429,集友股份,3.71,9803985,524485465,524485465,194584.107515
2024-09-24,SZ002839,张家港行,3.82,30496460,2072439717,2169655073,828808.237886
2024-09-24,SH603358,华达科技,29.37,4283842,439040000,439040000,1289460.48
2024-09-24,SZ300600,国瑞科技,5.75,4210736,246163436,294234480,169184.826
2024-09-24,SZ300578,会畅科技,13.45,4894700,194059460,198269740,266672.8003
2024-09-24,SZ002845,同兴达,11.41,14641867,250235351,327551705,373736.495405
2024-09-24,SH603966,法兰泰克,6.8,8154778,358694655,360111655,244875.9254
2024-09-24,SZ300603,立昂技术,7.6,14071065,359850176,464798231,353246.65556
2024-09-24,SH603089,正裕工业,7.33,1815168,223718762,223718762,163985.852546
2024-09-24,SZ300602,飞荣达,14.28,20968821,391774971,580006431,828249.183468
2024-09-24,SH603360,百傲化学,13.04,6966536,503987807,504445467,657796.888968
2024-09-24,SH603677,奇精机械,10.6,2835592,192147573,192147573,203676.42738
2024-09-24,SH603177,德创环保,7.03,2694903,204192000,208790000,146779.37
2024-09-24,SZ002846,英联股份,6.49,5051437,257018096,419993636,272575.869764
2024-09-24,SZ300601,康泰生物,14.06,14702045,881304873,1116916689,1570384.864734
2024-09-24,SZ300606,金太阳,18.3,9283601,119326435,140117000,256414.11
2024-09-24,SZ002847,盐津铺子,43.35,3110658,245736639,274389759,1189479.605265
2024-09-24,SH603881,数据港,13.5,8507079,598647499,598647499,808174.12365
2024-09-24,SH603637,镇海股份,6.12,1694698,238685877,238685877,146075.756724
2024-09-24,SZ300605,恒锋信息,10.2,13093406,112798046,164483197,167772.86094
2024-09-24,SH603626,科森科技,8.02,128325287,554879690,554879690,445013.51138
2024-09-24,SH603040,新坐标,19.92,1012900,134491196,136562396,272032.292832
2024-09-24,SZ300607,拓斯达,9.98,5296472,285547799,424830224,423980.563552
2024-09-24,SH603208,江山欧派,16.83,909640,177172674,177172674,298181.610342
2024-09-24,SZ300608,思特奇,9.89,29823675,275070257,331183311,327540.294579
2024-09-24,SH603330,天洋新材,4.64,6500340,432673649,432673649,200760.573136
2024-09-24,SZ300610,晨化股份,8.1,1988021,161237572,212093980,171796.1238
2024-09-24,SH603615,茶花股份,12.29,2117716,241820000,241820000,297196.78
2024-09-24,SZ002848,*ST高斯,7.16,17512516,163367006,167150000,119679.4
2024-09-24,SH603839,安正时尚,4.44,4392200,399212160,399212160,177250.19904
2024-09-24,SZ300609,汇纳科技,23.33,5047200,119893313,120114387,280226.864871
2024-09-24,SH601212,白银有色,2.79,57024600,7404774511,7404774511,2065932.088569
2024-09-24,SZ300615,欣天科技,10.16,17185180,130766097,192381600,195459.7056
2024-09-24,SZ300612,宣亚国际,13.39,3530325,158814975,180104496,241159.920144
2024-09-24,SZ002849,威星智能,10.58,3397165,189912945,220634016,233430.788928
2024-09-24,SZ300613,富瀚微,32.58,3905270,217577673,230782699,751890.033342
2024-09-24,SH603817,海峡环保,4.79,5592400,534358007,534358007,255957.485353
2024-09-24,SZ300611,美力科技,8.38,5021900,148302980,211074680,176880.58184
2024-09-24,SH600939,重庆建工,2.29,10020455,1901792866,1901792866,435510.566314
2024-09-24,SH603345,安井食品,76.45,7456451,293294232,293294232,2242234.40364
2024-09-24,SH603238,诺邦股份,9.52,1195399,177509000,177509000,168988.568
2024-09-24,SZ300617,安靠智电,22.69,979150,140591636,167360156,379740.193964
2024-09-24,SZ300619,金银河,24.25,7264074,109979828,133845891,324576.285675
2024-09-24,SZ002850,科达利,76.55,3641078,192894508,270681348,2072065.71894
2024-09-24,SZ300618,寒锐钴业,22.3,6284289,272612906,309617139,690446.21997
2024-09-24,SH603138,海量数据,12.49,10168525,283116990,294442710,367758.94479
2024-09-24,SH603578,三星新材,11.05,940264,180357032,180357032,199294.52036
2024-09-24,SZ002851,麦格米特,23.98,12542297,415659320,503955393,1208485.032414
2024-09-24,SZ300616,尚品宅配,10.3,3507637,120355950,224515980,231251.4594
2024-09-24,SH603908,牧高笛,18.5,1026480,93366000,93366000,172727.1
2024-09-24,SH603991,至正股份,42.81,3496344,74534998,74534998,319084.326438
2024-09-24,SH603955,大千生态,7.48,3615840,135720000,135720000,101518.56
2024-09-24,SZ002852,道道全,6.61,5065485,285818746,343968305,227363.049605
2024-09-24,SZ002853,皮阿诺,7.16,2975880,132331615,186542748,133564.607568
2024-09-24,SZ300620,光库科技,32.79,6600806,242427170,249180545,817063.007055
2024-09-24,SH603630,拉芳家化,9.67,1579777,225204580,225204580,217772.82886
2024-09-24,SH603665,康隆达,13.74,3954500,160167707,162061307,222672.235818
2024-09-24,SH603960,克来机电,17.4,9941383,262181400,263023500,457660.89
2024-09-24,SZ300623,捷捷微电,17.5,14299533,670236801,734867460,1286018.055
2024-09-24,SH603903,中持股份,5.69,3070576,202303752,255319480,145276.78412
2024-09-24,SH603811,诚意药业,6.51,4917779,327304320,327304320,213075.11232
2024-09-24,SZ300622,博士眼镜,25.32,28695829,115380485,174283571,441286.001772
2024-09-24,SZ300621,维业股份,7.44,2734900,196147784,208056700,154794.1848
2024-09-24,SH603179,新泉股份,40.53,4861847,487302373,487302373,1975036.517769
2024-09-24,SZ300625,三雄极光,9.64,1685900,163124956,279331000,269275.084
2024-09-24,SH603517,ST绝味,12.85,16188512,631238701,631238701,811141.730785
2024-09-24,SZ300628,亿联网络,34.6,16084526,723063503,1263815202,4372800.59892
2024-09-24,SZ300626,华瑞股份,8.17,10612017,177938822,180000000,147060
2024-09-24,SZ002856,美芝股份,7.43,9261567,121066733,135312808,100537.416344
2024-09-24,SZ300627,华测导航,29.51,7302206,452857704,548060549,1617326.680099
2024-09-24,SH603656,泰禾智能,9.91,1867000,183375358,183375358,181724.979778
2024-09-24,SZ002855,捷荣技术,18.74,20270500,246227232,246419682,461790.484068
2024-09-24,SZ300631,久吾高科,17.13,4577466,119265656,125043424,214199.385312
2024-09-24,SZ002857,三晖电气,10.25,3505500,128000000,129170300,132399.5575
2024-09-24,SH603388,*ST元成,1.84,9209200,325733572,325733572,59934.977248
2024-09-24,SH603768,常青股份,12.65,6615700,204000000,237955857,301014.159105
2024-09-24,SZ002858,力盛体育,9.79,3253820,146727138,163919838,160477.521402
2024-09-24,SZ300629,新劲刚,15.87,3474953,211619597,251423424,399008.973888
2024-09-24,SZ002774,快意电梯,5.67,3581225,281771935,336687900,190902.0393
2024-09-24,SH603717,天域生物,5.13,3450100,290146240,290146240,148845.02112
2024-09-24,SH603833,欧派家居,48,4454194,609152455,609152455,2923931.784
2024-09-24,SZ300630,普利退,8.02,29452845,338292696,451775165,362323.68233
2024-09-24,SH603178,圣龙股份,19.15,4004100,236411881,236411881,452728.752115
2024-09-24,SH601228,广州港,3.17,30646513,7544531351,7544531351,2391616.438267
2024-09-24,SH603303,得邦照明,10.4,1029060,476944575,476944575,496022.358
2024-09-24,SH603041,美思德,9.2,1311040,183147692,183147692,168495.87664
2024-09-24,SZ300635,中达安,9.14,25996575,120108262,136322000,124598.308
2024-09-24,SZ300636,同和药业,7.16,4143060,364418132,421527350,301813.5826
2024-09-24,SH601200,上海环境,7.65,10943837,1346230251,1346230251,1029866.142015
2024-09-24,SH603385,惠达卫浴,5.14,3424600,381721298,381721298,196204.747172
2024-09-24,SZ300632,光莆股份,9.21,4938503,221210558,305181620,281072.27202
2024-09-24,SH603586,金麒麟,11.8,6443900,196052780,196052780,231342.2804
2024-09-24,SZ300633,开立医疗,26.77,6493300,432712405,432712405,1158371.108185
2024-09-24,SH603538,美诺华,10.41,3321341,212258244,218751133,227719.929453
2024-09-24,SZ002859,洁美科技,16.78,5775280,405585142,430911905,723070.17659
2024-09-24,SH603078,江化微,11.95,5325741,385637248,385637248,460836.51136
2024-09-24,SH603906,龙蟠科技,7.43,15914412,565078903,565078903,419853.624929
2024-09-24,SZ002862,实丰文化,14.25,7292200,90177083,120000000,171000
2024-09-24,SZ002860,星帅尔,7.37,3869312,228677919,306006207,225526.574559
2024-09-24,SH601366,利群股份,5.11,5554968,842425651,842425651,430479.507661
2024-09-24,SZ300637,扬帆新材,8.73,18680670,234309235,234750130,204936.86349
2024-09-24,SZ300639,凯普生物,5.24,15291862,635164371,646500674,338766.353176
2024-09-24,SZ300638,广和通,11.07,29745204,532076182,765744029,847678.640103
2024-09-24,SH603797,联泰环保,3.22,6174916,584153645,584153645,188097.47369
2024-09-24,SZ002861,瀛通通讯,11.3,16795270,119442978,155558590,175781.2067
2024-09-24,SH603826,坤彩科技,27.42,4328181,655200000,655200000,1796558.4
2024-09-24,SH603050,科林电气,21.95,3698046,272512968,272512968,598165.96476
2024-09-24,SZ300640,德艺文创,4.16,4410400,222184505,312452427,129980.209632
2024-09-24,SZ300604,长川科技,28.84,15897349,470658255,626783502,1807643.619768
2024-09-24,SZ002863,今飞凯达,3.8,9338221,598655104,598655104,227488.93952
2024-09-24,SZ300641,正丹股份,17.53,25208364,532386447,532682322,933792.110466
2024-09-24,SH603225,新凤鸣,10.24,21378111,1524764195,1524764195,1561358.53568
2024-09-24,SH603803,瑞斯康达,5.68,7226000,424883557,429233057,243804.376376
2024-09-24,SH603081,大丰实业,9,2184441,405908900,409041500,368137.35
2024-09-24,SH603232,格尔软件,10.98,15019224,233314695,233314695,256179.53511
2024-09-24,SZ300645,正元智慧,12.86,11072050,142064820,142083570,182719.47102
2024-09-24,SZ300554,三超新材,18.52,3916400,78814450,114211577,211519.840604
2024-09-24,SZ300642,透景生命,12.04,3632070,137706966,163044441,196305.506964
2024-09-24,SH603139,康惠股份,11.82,1186800,99880000,99880000,118058.16
2024-09-24,SH603096,新经典,15.42,1591080,162503585,162503585,250580.52807
2024-09-24,SZ002865,钧达股份,37.31,14002179,224270155,228556116,852742.868796
2024-09-24,SZ300648,星云股份,18.4,4779800,106189439,147783896,271922.36864
2024-09-24,SH603920,世运电路,21.26,29317926,540623769,658588012,1400158.113512
2024-09-24,SZ002866,传艺科技,13.98,24621306,181266506,289522256,404752.113888
2024-09-24,SZ300514,友讯达,12.08,3581933,158413700,200000000,241600
2024-09-24,SZ002867,周大生,10.94,10533484,1079796332,1095926265,1198943.33391
2024-09-24,SH603787,新日股份,10.02,3485212,230143790,230143790,230604.07758
2024-09-24,SH603320,迪贝电气,12.47,1922100,132402554,132402554,165105.984838
2024-09-24,SZ300647,超频三,5.19,38155850,456642143,457321024,237349.611456
2024-09-24,SZ002868,*ST绿康,12.48,5799107,152866590,155415837,193958.964576
2024-09-24,SZ300650,太龙股份,9.04,7025777,157162832,218296126,197339.697904
2024-09-24,SH603505,金石资源,25.89,7890270,604772233,604772233,1565755.311237
2024-09-24,SH603501,豪威集团,85.08,16480088,1214427006,1214427006,10332344.967048
2024-09-24,SZ300643,万通智控,10.3,8021300,230198511,230739261,237661.43883
2024-09-24,SZ300649,杭州园林,9.18,1807500,106116814,132416609,121558.447062
2024-09-24,SH603985,恒润股份,9.67,11817657,440858003,440858003,426309.688901
2024-09-24,SH603229,奥翔药业,6.82,8028625,830297145,830297145,566262.65289
2024-09-24,SZ300651,金陵体育,11.15,1665100,75489768,128748930,143555.05695
2024-09-24,SH603728,鸣志电器,37.99,13817073,418882500,420066000,1595830.734
2024-09-24,SH603926,铁流股份,7.76,1510800,229532531,235102531,182439.564056
2024-09-24,SH603896,寿仙谷,20.07,3055991,198243671,198243671,397875.047697
2024-09-24,SH603113,金能科技,4.84,11937600,847949240,847949240,410407.43216
2024-09-24,SH603086,先达股份,3.84,3410273,434813143,434813143,166968.246912
2024-09-24,SZ002871,伟隆股份,8.26,8721978,119643930,219368887,181198.700662
2024-09-24,SH603180,金牌家居,16.64,1652289,154257010,154257010,256683.66464
2024-09-24,SZ002870,香山股份,29.53,1489400,104061580,132075636,390019.353108
2024-09-24,SH601952,苏垦农发,9.55,10211481,1378000000,1378000000,1315990
2024-09-24,SZ002869,金溢科技,23.49,20452801,159260254,179556341,421777.845009
2024-09-24,SH603488,展鹏科技,7.26,5081800,291990440,291990440,211985.05944
2024-09-24,SZ300652,雷迪克,18.82,2164711,92090714,102608133,193108.506306
2024-09-24,SZ300653,正海生物,18.53,2222300,180000000,180000000,333540
2024-09-24,SH603758,秦安股份,6.89,5171600,438797049,438797049,302331.166761
2024-09-24,SH603269,海鸥股份,7.3,5195639,220536977,220536977,160991.99321
2024-09-24,SZ002872,ST天圣,3.68,2526300,214918134,318000000,117024
2024-09-24,SZ300656,民德电子,18.33,3329360,125158738,171125072,313672.256976
2024-09-24,SZ002873,新天药业,8.08,6552440,224048854,229450267,185395.815736
2024-09-24,SH603197,保隆科技,31.57,5359612,210356820,212076320,669524.94224
2024-09-24,SH603383,顶点软件,29.16,13801856,203609059,205436419,599052.597804
2024-09-24,SZ300657,弘信电子,13.34,14139165,463352112,488410056,651539.014704
2024-09-24,SZ300655,晶瑞电材,6.66,20813454,949988854,1059537737,705652.132842
2024-09-24,SH603855,华荣股份,15.83,3287110,330904000,337559000,534355.897
2024-09-24,SZ002876,三利谱,19.21,3456771,148956910,173884932,334032.954372
2024-09-24,SH603580,*ST艾艾,17.96,5866727,130673200,130673200,234689.0672
2024-09-24,SZ300659,中孚信息,13.54,9795209,155481108,260392378,352571.279812
2024-09-24,SH603196,日播时尚,8.45,5269600,236181312,237003312,200267.79864
2024-09-24,SZ002875,安奈儿,13.47,14196991,182420174,213004872,286917.562584
2024-09-24,SH603200,上海洗霸,18.71,4808153,175407182,175407182,328186.837522
2024-09-24,SZ300658,延江股份,4.58,4276320,225403035,332764105,152405.96009
2024-09-24,SH603042,华脉科技,10.39,9813217,160589840,160589840,166852.84376
2024-09-24,SZ300660,江苏雷利,23.76,3760174,319141779,319383249,758854.599624
2024-09-24,SZ002877,智能自控,6.81,6130680,232677307,353474094,240715.858014
2024-09-24,SZ300661,圣邦股份,67.96,4342534,452462539,471908015,3207086.86994
2024-09-24,SZ002878,元隆雅图,10.41,9868596,233624302,260998227,271699.154307
2024-09-24,SH600732,爱旭股份,7.99,48784195,1597092603,1827789372,1460403.708228
2024-09-24,SH603496,恒为科技,21.9,31799451,320209243,320209243,701258.24217
2024-09-24,SZ300662,科锐国际,14.16,14463821,196283592,196806359,278677.804344
2024-09-24,SZ300663,科蓝软件,12.83,84164594,414860834,462187116,592986.069828
2024-09-24,SH603536,惠发食品,8.75,27858432,244642300,244642300,214062.0125
2024-09-24,SH603767,中马传动,10.16,4310300,308631500,308631500,313569.604
2024-09-24,SZ300665,飞鹿股份,5.11,5185980,150653698,189498316,96833.639476
2024-09-24,SH603879,永悦科技,2.52,2875500,359344440,359344440,90554.79888
2024-09-24,SZ300666,江丰电子,45.47,6101894,220507825,265338583,1206494.536901
2024-09-24,SH603980,吉华集团,3.39,5892140,676833360,676833360,229446.50904
2024-09-24,SH603226,菲林格尔,3.18,3539888,355491770,355491770,113046.38286
2024-09-24,SZ002880,卫光生物,24.34,902880,226022300,226800000,552031.2
2024-09-24,SH603326,我乐家居,5.51,13512532,315512680,323081180,178017.73018
2024-09-24,SH603316,诚邦股份,4.64,36792983,264264000,264264000,122618.496
2024-09-24,SZ300667,必创科技,14.89,7096425,172648362,204636039,304703.062071
2024-09-24,SZ300668,杰恩设计,16.83,1412100,88283796,120381273,202601.682459
2024-09-24,SH603335,迪生力,4.46,10261764,428144600,428144600,190952.4916
2024-09-24,SZ002883,中设股份,8.69,4253000,136259221,156157166,135700.577254
2024-09-24,SH603679,华体科技,10.93,6853800,163196667,163196667,178373.957031
2024-09-24,SH603380,易德龙,20.8,1463500,160441200,160441200,333717.696
2024-09-24,SZ002881,美格智能,20.53,4992600,181059754,261801844,537479.185732
2024-09-24,SH601878,浙商证券,11.71,123736761,3882194872,3882194872,4546050.195112
2024-09-24,SZ002885,京泉华,11.23,14364075,232487026,271906715,305351.240945
2024-09-24,SH603043,广州酒家,13.9,3638795,568770805,568770805,790591.41895
2024-09-24,SZ002886,沃特股份,12.9,6025500,208168164,263203565,339532.59885
2024-09-24,SH603286,日盈电子,16.27,9418315,114303931,116624931,189748.762737
2024-09-24,SH603938,三孚股份,10.19,2931772,382624497,382624497,389894.362443
2024-09-24,SZ300669,沪宁股份,12.92,1120536,182090068,192705526,248975.539592
2024-09-24,SH603801,志邦家居,10.01,11541105,434349942,436547813,436984.360813
2024-09-24,SH603617,君禾股份,5.19,6353574,381571337,391071337,202966.023903
2024-09-24,SZ300670,大烨智能,5.55,17296030,224694226,316920479,175890.865845
2024-09-24,SH603331,百达精工,8.34,1717600,201386636,202208636,168642.002424
2024-09-24,SZ300671,富满微,25.94,4454088,216973203,217724473,564777.282962
2024-09-24,SH603933,睿能科技,12.48,3213748,207544575,207544575,259015.6296
2024-09-24,SZ002879,长缆科技,12.05,1278100,137884005,193107640,232694.7062
2024-09-24,SH603305,旭升集团,9.1,14254069,933214933,933214933,849225.58903
2024-09-24,SH603757,大元泵业,19,1367860,166703378,166703378,316736.4182
2024-09-24,SZ002884,凌霄泵业,19.15,2106635,273030113,357682509,684962.004735
2024-09-24,SZ300673,佩蒂股份,11.92,2640550,161440289,248827520,296602.40384
2024-09-24,SZ300672,国科微,44.08,4455475,210099861,217140672,957156.082176
2024-09-24,SH603595,ST东尼,15.4,3104200,232442326,232442326,357961.18204
2024-09-24,SZ300676,华大基因,35.65,2831500,412520127,415821575,1482403.914875
2024-09-24,SH603387,基蛋生物,7.19,3120164,507153517,507153517,364643.378723
2024-09-24,SZ002882,金龙羽,13.75,5984100,246807150,432900000,595237.5
2024-09-24,SH603612,索通发展,10.45,10711796,498104459,540846164,565184.24138
2024-09-24,SZ300675,建科院,11.99,7442000,146666700,146666700,175853.3733
2024-09-24,SH603707,健友股份,12.75,8815097,1615634520,1615634520,2059934.013
2024-09-24,SH601619,嘉泽新能,2.8,20711400,2434351234,2434351234,681618.34552
2024-09-24,SH603676,卫信康,7.72,2881700,435161500,435161500,335944.678
2024-09-24,SZ300677,英科医疗,22.3,13971034,469025491,647902220,1444821.9506
2024-09-24,SZ002888,惠威科技,13.99,7649700,76891288,149611680,209306.74032
2024-09-24,SZ300680,隆盛科技,16.13,5710900,173217717,231024278,372642.160414
2024-09-24,SZ300681,英搏尔,12.92,4877345,173012280,252322708,326000.938736
2024-09-24,SH603063,禾望电气,11.76,14256457,443239500,443239500,521249.652
2024-09-24,SZ300678,中科信息,22.46,10943525,285548932,296386293,665683.614078
2024-09-24,SH603730,岱美股份,9.48,4071477,1652755445,1652755445,1566812.16186
2024-09-24,SZ002889,东方嘉盛,16.99,19099531,175149017,269762480,458326.45352
2024-09-24,SH603233,大参林,13.01,17484124,1138847704,1138847704,1481640.862904
2024-09-24,SH600710,苏美达,8.53,15380828,1306749434,1306749434,1114657.267202
2024-09-24,SZ300679,电连技术,35.18,11300857,357773368,423784700,1490874.5746
2024-09-24,SH603357,设计总院,7.94,8492196,550589276,560783805,445262.34117
2024-09-24,SZ300682,朗新科技,8.94,21641533,1051362129,1085553508,970484.836152
2024-09-24,SZ002887,绿茵生态,5.72,3883600,159464407,305985078,175023.464616
2024-09-24,SH603860,中公高科,25.83,3115000,66680000,66680000,172234.44
2024-09-24,SH603825,ST华扬,8.97,21622940,253336552,253336552,227242.887144
2024-09-24,SZ300685,艾德生物,18.25,6716089,393642379,398540309,727336.063925
2024-09-24,SZ002890,弘宇股份,8.42,1140803,161484212,169875160,143034.88472
2024-09-24,SZ300687,赛意信息,13.69,20122715,325382345,410124969,561461.082561
2024-09-24,SZ300686,智动力,7.56,20911700,198670887,265624240,200811.92544
2024-09-24,SH603880,南卫股份,3.58,4899541,289042000,289042000,103477.036
2024-09-24,SH603978,深圳新星,10.85,6782400,172548799,172548799,187215.446915
2024-09-24,SH603535,嘉诚国际,8.82,1882155,322762847,345211243,304476.316326
2024-09-24,SZ300683,海特生物,20.92,1099300,122064641,130894391,273831.065972
2024-09-24,SZ300690,双一科技,17.16,7368081,110127860,165348919,283738.745004
2024-09-24,SZ300689,澄天伟业,14.5,2390240,101182924,115600000,167620
2024-09-24,SH603458,勘设股份,5.28,10177441,311319847,311319847,164376.879216
2024-09-24,SZ300688,创业黑马,22.4,4265200,141932358,167379464,374929.99936
2024-09-24,SH603602,纵横通信,12.11,2985300,205736791,205736791,249147.253901
2024-09-24,SZ300691,联合光电,16.66,14547925,193378582,269048766,448235.244156
2024-09-24,SH603721,*ST天择,21.45,10323297,130000000,130000000,278850
2024-09-24,SH601326,秦港股份,3.27,20805000,4757559000,5587412000,1827083.724
2024-09-24,SH603776,永安行,9.68,2667782,229476223,229476223,222132.983864
2024-09-24,SZ002892,科力尔,9.21,41774868,396495839,620800887,571757.616927
2024-09-24,SH603129,春风动力,144,2781317,151431863,151431863,2180618.8272
2024-09-24,SH603557,ST起步,1.99,2642900,539166519,539166519,107294.137281
2024-09-24,SH601949,中国出版,6.03,17906421,1822500000,1903968054,1148092.736562
2024-09-24,SZ002891,中宠股份,20.87,4007900,294114037,294114137,613816.203919
2024-09-24,SZ300692,中赋科技,4.38,4797014,374580794,423754869,185604.632622
2024-09-24,SH603976,正川股份,13.86,688400,151202081,151202081,209566.084266
2024-09-24,SZ300693,盛弘股份,21.42,14658970,253464727,311085410,666344.94822
2024-09-24,SZ300696,爱乐达,12.2,4709480,186428299,293152983,357646.63926
2024-09-24,SH603079,圣达生物,10.68,2310552,171188958,171188958,182829.807144
2024-09-24,SH603181,皇马科技,9.02,4106450,588700000,588700000,531007.4
2024-09-24,SH603127,昭衍新药,14.08,18389295,630482128,749477334,1055264.086272
2024-09-24,SZ002895,川恒股份,18.28,6971256,539705043,541983543,990745.916604
2024-09-24,SZ002896,中大力德,26.12,5690634,151171285,151171285,394859.39642
2024-09-24,SZ300698,万马科技,31.37,843700,118545943,134000000,420358
2024-09-24,SH603359,东珠生态,3.54,8879860,446096000,446096000,157917.984
2024-09-24,SZ300699,光威复材,26.53,8685880,821443049,831352000,2205576.856
2024-09-24,SH603500,祥和实业,5.46,4688214,340796316,343747286,187686.018156
2024-09-24,SH603183,建研院,3.19,13536817,497153251,497153251,158591.887069
2024-09-24,SH603725,天安新材,5.84,2502268,286657680,304857680,178036.88512
2024-09-24,SZ300697,电工合金,9.96,5112800,254800000,332800000,331468.8
2024-09-24,SH603527,众源新材,7.17,5143480,316971200,316971200,227268.3504
2024-09-24,SZ002897,意华股份,33.44,7809837,163235437,194049696,648902.183424
2024-09-24,SH603882,金域医学,28.17,7262733,465647577,468771275,1320528.681675
2024-09-24,SZ300695,兆丰股份,35.85,582300,70929872,70929872,254283.59112
2024-09-24,SH603277,银都股份,24.86,1118900,420514500,424763500,1055962.061
2024-09-24,SZ300700,岱勒新材,5.83,8114008,263474339,388979943,226775.306769
2024-09-24,SZ002898,*ST赛隆,9.38,5514600,101262561,176000000,165088
2024-09-24,SH603386,骏亚科技,10.6,9632340,326322560,326322560,345901.9136
2024-09-24,SH603648,畅联股份,7.94,4482800,362412800,362412800,287755.7632
2024-09-24,SZ300701,森霸传感,7.55,3446237,240840507,282735119,213465.014845
2024-09-24,SZ002899,英派斯,14.47,4233900,120000000,147796976,213862.224272
2024-09-24,SH603321,梅轮电梯,5.9,2910200,307000000,307000000,181130
2024-09-24,SZ002893,京能热力,8.77,6614840,202778618,263640000,231212.28
2024-09-24,SH603813,*ST原尚,9.25,904200,89942000,105015000,97138.875
2024-09-24,SZ300703,创源股份,7.46,3449025,169661583,180391840,134572.31264
2024-09-24,SZ300702,天宇股份,13.8,3793722,211164483,347977159,480208.47942
2024-09-24,SH603106,恒银科技,5.79,7654321,520520000,520520000,301381.08
2024-09-24,SH603055,台华新材,10.01,5282396,883293099,890292393,891182.685393
2024-09-24,SH603533,掌阅科技,16.11,9873590,438896835,438896835,707062.801185
2024-09-24,SZ002901,大博医疗,26.4,1630212,350614949,414019506,1093011.49584
2024-09-24,SZ002900,哈三联,8.33,2282900,170890731,316390050,263552.91165
2024-09-24,SH603963,*ST大药,2.76,3279369,219700000,219700000,60637.2
2024-09-24,SZ300706,阿石创,17.54,1844000,113269749,152852499,268103.283246
2024-09-24,SZ300654,世纪天鸿,8.17,11206100,324212913,366046516,299060.003572
2024-09-24,SH603363,傲农生物,3.4,19020704,737455028,870274742,295893.41228
2024-09-24,SH603136,天目湖,10.19,5094201,270126710,270126710,275259.11749
2024-09-24,SH603378,亚士创能,6.08,7672036,428596642,428596642,260586.758336
2024-09-24,SH603367,辰欣药业,12.32,3468017,452754129,452764629,557806.022928
2024-09-24,SH601086,国芳集团,3.79,7713300,666000000,666000000,252414
2024-09-24,SZ002902,铭普光磁,17.61,17256557,177568051,235477062,414675.106182
2024-09-24,SZ300705,九典制药,18.8,7829156,294205109,486526829,914670.43852
2024-09-24,SZ300707,威唐工业,10.6,6858100,143178914,176975894,187594.44764
2024-09-24,SH603103,横店影视,10.42,4934118,634200000,634200000,660836.4
2024-09-24,SH603110,东方材料,9.38,4862200,201226732,201226732,188750.674616
2024-09-24,SZ002903,宇环数控,14.77,4958380,102738427,155875000,230227.375
2024-09-24,SZ002906,华阳集团,25.25,10922998,524458327,524638785,1324712.932125
2024-09-24,SH603499,翔港科技,16.61,7845496,216138850,216138850,359006.62985
2024-09-24,SZ300708,聚灿光电,8.19,11069063,498537350,676211846,553817.501874
2024-09-24,SZ002905,金逸影视,5.88,5629380,349440000,376320000,221276.16
2024-09-24,SH603829,洛凯股份,13.21,2037589,160000000,160000000,211360
2024-09-24,SH603396,金辰股份,24.1,4524749,138527478,138584808,333989.38728
2024-09-24,SZ300709,精研科技,29.69,21850661,148878946,186076681,552461.665889
2024-09-24,SZ300710,万隆光电,15.24,2380300,89135188,99490300,151623.2172
2024-09-24,SZ002908,德生科技,7.78,22790785,308523525,431432088,335654.164464
2024-09-24,SH603466,风语筑,7.04,17189598,594777993,594777993,418723.707072
2024-09-24,SZ002907,华森制药,11.94,3005144,308888080,417596314,498609.998916
2024-09-24,SH603683,晶华新材,7.59,9313466,258791289,258791289,196422.588351
2024-09-24,SH603922,金鸿顺,15.57,3452190,179200000,179200000,279014.4
2024-09-24,SH601108,财通证券,6.88,85985202,4643739554,4643739554,3194892.813152
2024-09-24,SH603607,京华激光,15.59,29459245,178516800,178516800,278307.6912
2024-09-24,SH603722,阿科力,33.24,2527900,87937500,87937500,292304.25
2024-09-24,SZ002909,集泰股份,4.06,7203360,388873574,398845123,161931.119938
2024-09-24,SZ300715,凯伦股份,6.15,2424900,341013074,384909628,236719.42122
2024-09-24,SH603260,合盛硅业,51.66,2146216,1182206941,1182206941,6107281.057206
2024-09-24,SZ002910,庄园牧场,6.57,3530200,171061950,195539347,128469.350979
2024-09-24,SZ300712,永福股份,18.65,1391600,186602610,187546035,349773.355275
2024-09-24,SH603289,泰瑞机器,7.4,2671080,293221200,294298821,217781.12754
2024-09-24,SZ300713,英可瑞,13.26,6665010,87634378,158720810,210463.79406
2024-09-24,SZ300711,广哈通信,16.17,28863875,248426804,249170606,402908.869902
2024-09-24,SH603912,佳力图,5.97,8244640,541775967,541775967,323440.252299
2024-09-24,SH603937,丽岛新材,7.94,2893423,208880076,208880076,165850.780344
2024-09-24,SH603659,璞泰来,11.58,45234726,2136399076,2137165372,2474837.500776
2024-09-24,SH603856,东宏股份,10.08,1752990,256414600,256414600,258465.9168
2024-09-24,SH603507,振江股份,20.89,3658140,184301307,184301307,385005.430323
2024-09-24,SZ300717,华信新材,12.75,1465500,101853400,102775000,131038.125
2024-09-24,SZ300720,海川智能,13.4,6055866,173302051,194877256,261135.52304
2024-09-24,SZ300718,长盛轴承,13.39,10030902,193864233,298779030,400065.12117
2024-09-24,SH600903,贵州燃气,6.48,8163140,1150004237,1150004237,745202.745576
2024-09-24,SZ300719,安达维尔,15.27,23855100,179620132,254696450,388921.47915
