日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-23,SH601021,春秋航空,49.4,3522012,978548805,978548805,4834031.0967
2024-09-23,SZ300364,中文在线,16.62,20636632,660974348,729939618,1213159.645116
2024-09-23,SZ300418,昆仑万维,26.71,22104058,1231495054,1231495054,3289323.289234
2024-09-23,SZ300419,ST浩丰,4.83,13861800,367753770,367753770,177625.07091
2024-09-23,SH601069,西部黄金,11.36,19832000,683992760,917681436,1042486.111296
2024-09-23,SH603601,再升科技,2.62,8359101,1021650141,1021650141,267672.336942
2024-09-23,SZ300416,苏试试验,9.76,10150210,505143444,508547806,496342.658656
2024-09-23,SZ002739,万达电影,9.13,10230703,2104927442,2179368810,1989763.72353
2024-09-23,SZ300417,南华仪器,8.07,2339120,86882863,134563200,108592.5024
2024-09-23,SH603600,永艺股份,9.49,1356300,300818034,331213170,314321.29833
2024-09-23,SZ300415,伊之密,18.11,3901200,450313389,468562084,848565.934124
2024-09-23,SZ000166,申万宏源,4.24,44651903,22535507316,25039944560,10616936.49344
2024-09-23,SH603686,福龙马,7.33,2476000,415430404,415430404,304510.486132
2024-09-23,SH603678,火炬电子,19.23,3867669,458339982,458339982,881387.785386
2024-09-23,SH603899,晨光股份,26.49,5068399,923828420,923828420,2447221.48458
2024-09-23,SZ002734,利民股份,6.71,1880500,324821019,366862314,246164.612694
2024-09-23,SH603558,健盛集团,9.59,2515501,369080949,369080949,353948.630091
2024-09-23,SH603698,航天工程,12.99,2080780,535990000,535990000,696251.01
2024-09-23,SH603611,诺力股份,15.6,2513574,257600791,257600791,401857.23396
2024-09-23,SH603799,华友钴业,21.72,15787111,1686335063,1697212963,3686346.555636
2024-09-23,SZ002741,光华科技,11.11,3186400,361531223,399479243,443821.438973
2024-09-23,SZ300425,中建环能,4,4928026,678089107,681681586,272672.6344
2024-09-23,SZ002746,仙坛股份,5.24,3039600,709676227,860538727,450922.292948
2024-09-23,SZ300423,昇辉科技,5.22,6126300,332416569,497511290,259700.89338
2024-09-23,SZ002745,木林森,6.96,7420470,1064676029,1484166399,1032979.813704
2024-09-23,SH603898,好莱客,7.5,4153858,311283811,311283811,233462.85825
2024-09-23,SZ300420,五洋自控,2.09,5417650,1116364061,1116383561,233324.164249
2024-09-23,SZ300421,力星股份,8.15,5141380,230344072,294030484,239634.84446
2024-09-23,SZ002743,富煌钢构,3.63,3105100,434570978,435268478,158002.457514
2024-09-23,SZ300426,华智数媒,7.14,5841301,400000000,404859400,289069.6116
2024-09-23,SH603939,益丰药房,18.02,9220528,1209739322,1212452940,2184840.19788
2024-09-23,SZ300422,博世科,3.73,3874553,417532154,533880389,199137.385097
2024-09-23,SZ300427,红相股份,4.39,2875500,358141835,405496955,178013.163245
2024-09-23,SZ300394,天孚通信,73.87,10649346,552743987,553911681,4091745.587547
2024-09-23,SH603618,杭电股份,4.25,3812000,691375616,691375616,293834.6368
2024-09-23,SH603222,济民健康,5.31,9573680,537237415,537237415,285273.067365
2024-09-23,SZ002742,*ST三圣,2.53,1431900,431858082,432000000,109296
2024-09-23,SH603118,共进股份,6.89,39011468,787276406,787276406,542433.443734
2024-09-23,SH601198,东兴证券,8.18,17344617,3232445520,3232445520,2644140.43536
2024-09-23,SH603828,ST柯利达,1.68,13305439,595939625,595960158,100121.306544
2024-09-23,SH603969,银龙股份,4.22,6874565,841598800,854764000,360710.408
2024-09-23,SH603997,继峰股份,11.83,15292857,1166076241,1266076241,1497768.193103
2024-09-23,SH603309,维力医疗,9.83,2540100,291845018,293160218,288176.494294
2024-09-23,SH603015,弘讯科技,6.45,2910800,404219000,404219000,260721.255
2024-09-23,SZ300433,蓝思科技,15.17,22412654,4960890002,4983069781,7559316.857777
2024-09-23,SH601689,拓普集团,36.39,11925973,1686025143,1686025143,6135445.495377
2024-09-23,SH603519,立霸股份,9.4,2660100,266327839,266327839,250348.16866
2024-09-23,SZ300430,诚益通,10.15,5263900,258673859,273047596,277143.30994
2024-09-23,SZ300374,中铁装配,12.91,5514200,203424393,245912337,317472.827067
2024-09-23,SZ002748,世龙实业,5.84,567600,240000000,240000000,140160
2024-09-23,SZ300432,富临精工,6.67,15972650,1204886267,1220861316,814314.497772
2024-09-23,SH603268,*ST松发,12.59,767500,124168800,124168800,156328.5192
2024-09-23,SZ300428,立中集团,13.63,2742320,535403407,632683391,862347.461933
2024-09-23,SZ002747,埃斯顿,11.89,5174837,786972953,869531453,1033872.897617
2024-09-23,SZ002749,国光股份,11.59,4788516,422677497,468278400,542734.6656
2024-09-23,SH603030,全筑股份,1.83,6880633,1316933520,1316933520,240998.83416
2024-09-23,SH603158,腾龙股份,6.55,4245484,490799306,490799306,321473.54543
2024-09-23,SH603012,创力集团,4.15,2434473,642240000,650760000,270065.4
2024-09-23,SH600958,东方证券,8.55,23981029,7434639540,8496645292,7264631.72466
2024-09-23,SZ300429,强力新材,9.16,15353000,377611159,515267095,471984.65902
2024-09-23,SZ002750,龙津退,2.05,6884400,398736201,400500000,82102.5
2024-09-23,SH603729,龙韵股份,11.64,2068599,93338000,93338000,108645.432
2024-09-23,SH603020,爱普股份,6.26,926200,383237774,383237774,239906.846524
2024-09-23,SH603338,浙江鼎力,50.84,3109232,506347879,506347879,2574272.616836
2024-09-23,SH603199,九华旅游,32.69,1009000,110680000,110680000,361812.92
2024-09-23,SZ300435,中泰股份,9.58,1148700,368860980,385713000,369513.054
2024-09-23,SH603869,ST智知,4.52,1039545,504500508,504500508,228034.229616
2024-09-23,SZ002752,昇兴股份,4.35,4215900,976768468,976918468,424959.53358
2024-09-23,SZ300449,汉邦高科,4.92,8036000,296267599,387480309,190640.312028
2024-09-23,SZ300436,广生堂,18.08,5874139,136717638,159267000,287954.736
2024-09-23,SZ300424,航新科技,11.14,5329799,239327466,239906593,267255.944602
2024-09-23,SZ300447,全信股份,10.64,2609210,201331390,312310375,332298.239
2024-09-23,SH603808,歌力思,5.95,1880955,369092878,369092878,219610.26241
2024-09-23,SZ300443,金雷股份,14.73,3782758,242774045,320134598,471558.262854
2024-09-23,SZ300439,美康生物,8.93,2146040,291725551,383949815,342867.184795
2024-09-23,SH603025,大豪科技,10.88,4435547,1109174773,1109174773,1206782.153024
2024-09-23,SH603818,曲美家居,2.19,12382513,686543855,689061855,150904.546245
2024-09-23,SZ300444,双杰电气,5.8,26697129,592300893,798625090,463202.5522
2024-09-23,SZ300440,运达科技,5.28,5211800,443305965,444713000,234808.464
2024-09-23,SZ300437,清水源,7.7,1278800,175810597,257063097,197938.58469
2024-09-23,SH603883,老百姓,13.69,83977950,757916733,760231174,1040756.477206
2024-09-23,SZ300446,航天智造,11.41,6140700,311536417,845410111,964612.936651
2024-09-23,SH603703,盛洋科技,8.58,6180540,414982120,414982120,356054.65896
2024-09-23,SZ300441,鲍斯股份,6.18,5354100,626959236,644415868,398249.006424
2024-09-23,SH603021,ST华鹏,2.76,6626900,319948070,319948070,88305.66732
2024-09-23,SZ300404,博济医药,7.15,9195639,275570812,382207238,273278.17517
2024-09-23,SZ300448,浩云科技,4.63,17541809,491667210,676517079,313227.407577
2024-09-23,SZ300438,鹏辉能源,22.97,43843095,404165941,503343360,1156179.69792
2024-09-23,SH603567,珍宝岛,9.91,2353800,939540524,941826360,933349.92276
2024-09-23,SZ300434,金石亚药,6.94,2639880,342121086,401743872,278810.247168
2024-09-23,SH603318,水发燃气,5.63,2281595,383544591,459070924,258456.930212
2024-09-23,SZ300442,润泽科技,22.79,8070301,554252446,1720577649,3921196.462071
2024-09-23,SH603315,福鞍股份,8.46,1197233,307026264,320426264,271080.619344
2024-09-23,SZ300445,康斯特,13.58,1572040,142059253,212430013,288479.957654
2024-09-23,SH603789,*ST星农,6.68,4458600,260000000,270451400,180661.5352
2024-09-23,SH600959,江苏有线,2.76,16238476,5000717686,5000717686,1380198.081336
2024-09-23,SZ300414,中光防雷,6.62,5518760,313539830,326019466,215824.886492
2024-09-23,SH603355,莱克电气,21.12,1100400,571135920,573707440,1211670.11328
2024-09-23,SH603599,广信股份,9.62,2059568,910269345,910269345,875679.10989
2024-09-23,SZ300457,赢合科技,14,21634724,633778055,649537963,909353.1482
2024-09-23,SZ300456,赛微电子,14.44,11498048,593496578,732213134,1057315.765496
2024-09-23,SZ300451,创业慧康,3.41,45427184,1526693770,1549124692,528251.519972
2024-09-23,SH603718,海利生物,6,4204681,644000000,657900000,394740
2024-09-23,SH603227,雪峰科技,7.15,3775900,974075458,1071692689,766260.272635
2024-09-23,SZ300452,山河药辅,10.34,1230452,186799783,234447103,242418.304502
2024-09-23,SZ300459,汤姆猫,3.49,53894898,3167941182,3515810939,1227018.017711
2024-09-23,SZ300453,三鑫医疗,6.2,3534860,354917029,519596545,322149.8579
2024-09-23,SZ300455,航天智装,10.15,9834700,708622436,717767936,728534.45504
2024-09-23,SZ300458,全志科技,20.1,9319406,517745779,633321332,1272975.87732
2024-09-23,SZ002755,奥赛康,10.2,3387921,928151576,928160351,946723.55802
2024-09-23,SH603989,艾华集团,12.09,2370814,401130603,401130603,484966.899027
2024-09-23,SZ002756,永兴材料,30.56,5444346,388694078,539101540,1647494.30624
2024-09-23,SZ300460,ST惠伦,9.52,15174000,280804251,280804251,267325.646952
2024-09-23,SH603968,醋化股份,8.42,1053000,204480000,207381000,174614.802
2024-09-23,SH603311,金海高科,7.91,624490,235883907,235883907,186584.170437
2024-09-23,SZ300450,先导智能,13.15,25524068,1559356205,1566163034,2059504.38971
2024-09-23,SH603022,新通联,6.23,1298600,200000000,200000000,124600
2024-09-23,SH603566,普莱柯,11.06,1503700,346062273,346062273,382744.873938
2024-09-23,SZ002753,永东股份,5.37,2186675,242798844,375689468,201745.244316
2024-09-23,SZ300461,田中精机,16.39,2640600,80465195,155741692,255260.633188
2024-09-23,SZ002758,浙农股份,7.23,2175313,517963849,521547799,377079.058677
2024-09-23,SZ002757,南兴股份,11.48,3459700,282053921,295455913,339183.388124
2024-09-23,SH603108,润达医疗,13.65,18952000,598862922,598862922,817447.88853
2024-09-23,SH603885,吉祥航空,10.02,12891817,2214005268,2214005268,2218433.278536
2024-09-23,SZ300468,四方精创,9.02,18873000,528851261,530649275,478645.64605
2024-09-23,SH603023,威帝股份,1.9,4847055,562079807,562079807,106795.16333
2024-09-23,SH603598,引力传媒,11.81,5307100,267862900,267862900,316346.0849
2024-09-23,SZ300462,ST华铭,7.92,5808700,136734413,181221938,143527.774896
2024-09-23,SZ300467,迅游科技,12.28,1827200,168557274,203204897,249535.613516
2024-09-23,SZ002759,天际股份,5.69,3416600,501072093,501382605,285286.702245
2024-09-23,SH603568,伟明环保,17.4,2610084,1698390119,1704648119,2966087.72706
2024-09-23,SZ300466,赛摩智能,6.43,18009100,419986257,535529908,344345.730844
2024-09-23,SZ300465,高伟达,7.68,12855800,446762257,446762257,343113.413376
2024-09-23,SH603669,灵康药业,4.22,3633644,721239005,721239005,304362.86011
2024-09-23,SH603918,金桥信息,10.37,46405475,366228626,366522926,380084.274262
2024-09-23,SH603198,迎驾贡酒,53.02,5860993,800000000,800000000,4241600
2024-09-23,SZ300463,迈克生物,11.25,3064039,491504817,612469590,689028.28875
2024-09-23,SH603300,海南华铁,4.16,32936417,1970606551,1970606551,819772.325216
2024-09-23,SH603901,永创智能,5.71,4499800,482896351,487718251,278487.121321
2024-09-23,SH603026,石大胜华,26.43,1572664,202680000,202680000,535683.24
2024-09-23,SZ300464,星徽股份,3.74,12861000,322465427,470609663,176008.013962
2024-09-23,SZ300475,香农芯创,23.11,6645658,440240767,457565767,1057434.487537
2024-09-23,SZ300478,杭州高新,7.13,2003790,124033600,126673000,90317.849
2024-09-23,SZ300477,ST合纵,2.42,36696689,935478109,1072018687,259428.522254
2024-09-23,SH601985,中国核电,10.12,88589255,18883284867,18883284867,19109884.285404
2024-09-23,SZ002762,*ST金比,5.43,10784700,211378434,354025000,192235.575
2024-09-23,SZ002761,浙江建投,7.71,21866845,1081342111,1081342111,833714.767581
2024-09-23,SZ002763,汇洁股份,5.87,1069600,303557950,409924000,240625.388
2024-09-23,SZ002766,索菱股份,4.52,45102062,848335186,857626201,387647.042852
2024-09-23,SZ300471,厚普股份,8.25,2788952,366551986,404165856,333436.8312
2024-09-23,SZ300472,*ST新元,5.28,5938800,251230964,275258621,145336.551888
2024-09-23,SZ002760,凤形股份,12.89,610800,87980930,107988706,139197.442034
2024-09-23,SZ300469,信息发展,15.3,37267389,248232554,248238824,379805.40072
2024-09-23,SH603066,音飞储存,9.09,3454700,294180074,294180074,267409.687266
2024-09-23,SH601968,宝钢包装,4.47,9419400,1133039174,1133039174,506468.510778
2024-09-23,SZ300476,胜宏科技,27.14,19333909,855208713,862688641,2341336.971674
2024-09-23,SH603616,韩建河山,2.82,3750100,381368000,391318000,110351.676
2024-09-23,SZ300479,神思电子,14.87,8005700,197040865,197040865,292999.766255
2024-09-23,SH601368,绿城水务,4.17,1905200,882973077,882973077,368199.773109
2024-09-23,SZ002767,先锋电子,11.23,2073200,130182321,150000000,168450
2024-09-23,SZ300473,德尔股份,15.93,8785800,149949988,150973101,240500.149893
2024-09-23,SZ300470,中密控股,30.75,957662,193050725,208171277,640126.676775
2024-09-23,SZ002765,蓝黛科技,4.77,4760200,595871390,652128090,311065.09893
2024-09-23,SZ300485,赛升药业,6.29,2011460,273817182,481666400,302968.1656
2024-09-23,SZ002773,康弘药业,16.74,3114635,685319079,919756504,1539672.387696
2024-09-23,SH601211,国泰海通,14.7,0,7480322856,8903730620,13088484.0114
2024-09-23,SZ002772,众兴菌业,5.99,2441700,388090486,393241359,235551.574041
2024-09-23,SZ002771,真视通,17.68,19489410,174514655,209764100,370862.9288
2024-09-23,SZ002769,普路通,5.1,4055200,332398250,373318054,190392.20754
2024-09-23,SH603116,红蜻蜓,4.11,1554315,576200800,576200800,236818.5288
2024-09-23,SZ002775,文科股份,2.52,16591756,448261053,612767053,154417.297356
2024-09-23,SH603117,万林物流,4.36,7901796,633144502,633144502,276051.002872
2024-09-23,SH603589,口子窖,36.78,2994200,598119472,600000000,2206800
2024-09-23,SZ300482,万孚生物,19.27,2863200,304813679,481420984,927698.236168
2024-09-23,SZ300483,首华燃气,6.79,2279700,261521091,268553841,182348.058039
2024-09-23,SH603223,恒通股份,8.01,10389817,553190400,714187046,572063.823846
2024-09-23,SH603979,金诚信,41.11,7196784,617727444,617727444,2539477.522284
2024-09-23,SZ002768,国恩股份,17.91,680500,176748125,271250000,485808.75
2024-09-23,SH603085,天成自控,7.71,4853879,370225434,397100000,306164.1
2024-09-23,SZ300486,东杰智能,4.91,6021302,395887384,407444190,200055.09729
2024-09-23,SZ300481,濮阳惠成,12.13,2007650,293952258,295703347,358688.159911
2024-09-23,SZ300488,恒锋工具,17.93,278500,136696623,165679281,297062.950833
2024-09-23,SZ300489,光智科技,20.3,3093450,137163931,137672835,279475.85505
2024-09-23,SH603838,*ST四通,3.93,2821500,320016000,320016000,125766.288
2024-09-23,SZ300487,蓝晓科技,41.79,2307294,304128233,505011659,2110443.722961
2024-09-23,SZ300480,光力科技,11,2940265,236589869,352770891,388047.9801
2024-09-23,SZ002506,协鑫集成,1.78,27163800,5848411101,5850316427,1041356.324006
2024-09-23,SZ000520,凤凰航运,2.28,29912927,1012083455,1012083455,230755.02774
2024-09-23,SZ300498,温氏股份,15.52,24750839,5438242036,6652916116,10325325.812032
2024-09-23,SH601155,新城控股,10.36,16624421,2255622856,2255622856,2336825.278816
2024-09-23,SZ002779,中坚科技,29.49,616600,118434525,132000000,389268
2024-09-23,SZ002780,三夫户外,8.89,2211300,130647784,157587486,140095.275054
2024-09-23,SH603398,*ST沐邦,13.91,17546477,433641524,433641524,603195.359884
2024-09-23,SH603936,博敏电子,6.99,35122540,630398004,630398004,440648.204796
2024-09-23,SZ002783,凯龙股份,7.13,1952600,343834776,499795666,356354.309858
2024-09-23,SH603696,安记食品,6.7,2975369,235200000,235200000,157584
2024-09-23,SH603999,读者传媒,4.79,4009700,576000000,576000000,275904
2024-09-23,SZ300496,中科创达,36.3,29301900,366282176,459199894,1666895.61522
2024-09-23,SZ300493,润欣科技,8.79,9192175,500993047,512575047,450553.466313
2024-09-23,SH603800,洪田股份,16.22,2635031,208000000,208000000,337376
2024-09-23,SZ300497,富祥药业,7.97,4905992,451620728,550004834,438353.852698
2024-09-23,SH603866,桃李面包,5.13,6069489,1599719155,1599719155,820655.926515
2024-09-23,SZ002782,可立克,10.13,3589964,490003975,492809413,499215.935369
2024-09-23,SZ300492,华图山鼎,64.22,983074,140486470,140486470,902204.11034
2024-09-23,SZ002786,银宝山新,10.05,131406474,494112000,495612000,498090.06
2024-09-23,SZ002785,万里石,24.72,1433005,167839778,226619695,560203.88604
2024-09-23,SH603508,思维列控,17.77,7471055,381274377,381274377,677524.567929
2024-09-23,SZ001979,招商蛇口,9.65,50545860,8322537451,9060836177,8743706.910805
2024-09-23,SZ002777,久远银海,13.75,23227368,404511491,408231038,561317.67725
2024-09-23,SH603299,苏盐井神,9.98,5932500,773446186,781968869,780404.931262
2024-09-23,SZ002787,华源控股,6.38,2643200,247085888,331401373,211434.075974
2024-09-23,SH603778,国晟科技,2.84,17674200,642857142,642857142,182571.428328
2024-09-23,SZ300494,盛天网络,8.73,8475300,398299399,490510076,428215.296348
2024-09-23,SZ300491,通合科技,12.96,2194400,155105092,174738099,226460.576304
2024-09-23,SZ300490,华自科技,6.37,5084008,391089812,396212074,252387.091138
2024-09-23,SZ002778,中晟高科,9.51,1361500,123431290,124753300,118640.3883
2024-09-23,SZ300499,高澜股份,9.19,5158587,269736811,305248564,280523.430316
2024-09-23,SZ300501,海顺新材,11.26,1100900,125201176,193537806,217923.569556
2024-09-23,SZ300500,启迪设计,9.54,2686160,163216530,173974869,165972.025026
2024-09-23,SH603377,ST东时,1.41,6402900,720766347,720766347,101628.054927
2024-09-23,SH601900,南方传媒,12.55,6177500,895876566,895876566,1124325.09033
2024-09-23,SZ002788,鹭燕医药,7.14,2475700,381586235,388516736,277400.949504
2024-09-23,SH603608,天创时尚,3.12,1116100,419713985,419713985,130950.76332
2024-09-23,SZ300502,新易盛,95.25,13134127,626402226,708810852,6751423.3653
2024-09-23,SH603027,千禾味业,10.57,8612974,961242590,1027731086,1086311.757902
2024-09-23,SZ002790,瑞尔特,6.45,2186720,260685313,417872300,269527.6335
2024-09-23,SZ300503,昊志机电,12.12,6144200,239087302,306072836,370960.277232
2024-09-23,SH603520,司太立,7.48,4028385,342514501,438409881,327930.590988
2024-09-23,SH603919,金徽酒,16.46,2357377,507259997,507259997,834949.955062
2024-09-23,SZ002789,*ST建艺,8.57,890800,131479786,159623514,136797.351498
2024-09-23,SZ300505,川金诺,10.67,3528664,217361222,274867523,293283.647041
2024-09-23,SH601020,华钰矿业,10.62,24950620,819964698,819964698,870802.509276
2024-09-23,SH603861,白云电器,7.61,3139200,424115380,436056857,331839.268177
2024-09-23,SZ300484,蓝海华腾,10.9,6029400,164357753,207681900,226373.271
2024-09-23,SZ300506,ST名家汇,2.22,29061109,576331806,695596569,154422.438318
2024-09-23,SZ002792,通宇通讯,10.84,16707579,313358803,522478905,566367.13302
2024-09-23,SZ002791,坚朗五金,22.01,2963100,164304726,353885013,778900.913613
2024-09-23,SH603028,赛福天,5.9,5309361,287040000,287040000,169353.6
2024-09-23,SZ300474,景嘉微,53.16,2742265,326851512,458632254,2438089.062264
2024-09-23,SH603798,康普顿,7.08,1136890,256449650,256449650,181566.3522
2024-09-23,SH603701,德宏股份,10.82,3089714,261361901,261361901,282793.576882
2024-09-23,SZ002793,罗欣药业,3.5,7377930,1085938944,1087588486,380655.9701
2024-09-23,SH603868,飞科电器,34.3,502000,435600000,435600000,1494108
2024-09-23,SZ300508,维宏股份,20.5,3277460,57227246,109836120,225164.046
2024-09-23,SH603726,朗迪集团,12.39,2698780,184001200,185651200,230021.8368
2024-09-23,SZ300509,新美星,4.82,2082000,247103523,296400000,142864.8
2024-09-23,SH603029,天鹅股份,13.35,2308100,121342000,121342000,161991.57
2024-09-23,SH603822,ST嘉澳,27.5,1746500,76825886,77155855,212178.60125
2024-09-23,SZ002795,永和智控,3.39,6627988,434772547,445754078,151110.632442
2024-09-23,SZ300507,苏奥传感,5.08,6536974,767448748,791528907,402096.684756
2024-09-23,SH603528,多伦科技,6.2,16453700,705930131,705930131,437676.68122
2024-09-23,SZ300511,雪榕生物,2.92,10375845,418029999,498802073,145650.205316
2024-09-23,SZ300510,金冠股份,3.78,52871311,824690700,824690700,311733.0846
2024-09-23,SH603101,汇嘉时代,4.43,1936800,470400000,470400000,208387.2
2024-09-23,SZ002796,世嘉科技,8.75,9152700,231835783,252426948,220873.5795
2024-09-23,SZ002797,第一创业,5.24,31343283,4202396250,4202400000,2202057.6
2024-09-23,SH603779,威龙股份,8.43,4369595,332082754,332082754,279945.761622
2024-09-23,SH603959,百利科技,1.8,13710338,490298992,490298992,88253.81856
2024-09-23,SH603339,四方科技,9.42,1041292,309441175,309441175,291493.58685
2024-09-23,SZ002798,帝欧水华,3.15,2941945,315262739,384985875,121270.550625
2024-09-23,SZ300512,中亚股份,5.68,2578500,327808433,407640875,231540.017
2024-09-23,SZ002800,天顺股份,9.73,7826060,141654100,152253067,148142.234191
2024-09-23,SZ300513,恒实科技,7.68,6665400,281436804,313691155,240914.80704
2024-09-23,SZ300516,久之洋,28.8,2623700,180000000,180000000,518400
2024-09-23,SH603737,三棵树,29.32,4758891,527012481,527012481,1545200.594292
2024-09-23,SH601611,中国核建,6.98,9680427,3011535009,3011535009,2102051.436282
2024-09-23,SH603131,上海沪工,13.1,9888595,317990916,317990916,416568.09996
2024-09-23,SZ002799,环球印务,6.82,11605220,320035800,320040000,218267.28
2024-09-23,SZ300515,三德科技,8.98,1432900,183787968,205754500,184767.541
2024-09-23,SH601127,赛力斯,77.82,37610996,1509782193,1509782193,11749125.025926
2024-09-23,SZ002801,微光股份,18.01,1307895,115802700,229632000,413567.232
2024-09-23,SZ300518,新迅达,8.42,6238540,199387776,199411576,167904.546992
2024-09-23,SZ300519,新光药业,10.61,1151200,114100000,160000000,169760
2024-09-23,SH603909,建发合诚,6.98,1672064,260673140,260673140,181949.85172
2024-09-23,SH603958,哈森股份,10.09,23337854,219360000,219360000,221334.24
2024-09-23,SZ002802,洪汇新材,8.09,1916580,181942875,182301990,147482.30991
2024-09-23,SH603016,新宏泰,17.86,8458596,148160000,148160000,264613.76
2024-09-23,SZ300521,爱司凯,10.23,1151740,143999055,144000000,147312
2024-09-23,SZ300522,世名科技,9.97,6021740,243899953,322451507,321484.152479
2024-09-23,SH601966,玲珑轮胎,16.29,9874903,1473522713,1473522713,2400368.499477
2024-09-23,SZ002805,丰元股份,10,8712780,278815318,280062508,280062.508
2024-09-23,SZ300520,科大国创,14.26,4670513,277372655,291167418,415204.738068
2024-09-23,SH603069,海汽集团,15.2,2912700,316000000,316000000,480320
2024-09-23,SZ002803,吉宏股份,11.17,35857800,286776688,384849288,429876.654696
2024-09-23,SZ300517,海波重科,7.63,5864523,123997065,200384790,152893.59477
2024-09-23,SZ300525,博思软件,12.08,5020563,606922578,745488021,900549.529368
2024-09-23,SZ002806,华锋股份,8.76,7470400,151781599,190154953,166575.738828
2024-09-23,SZ300523,辰安科技,15.47,1795050,232267801,232637638,359890.425986
2024-09-23,SH603322,超讯通信,24.2,2578100,157586796,157608840,381413.3928
2024-09-23,SH603663,三祥新材,13.23,7952524,422819750,423462140,560240.41122
2024-09-23,SH600919,江苏银行,7.63,103181090,18351324463,18351324463,14002060.565269
2024-09-23,SZ300529,健帆生物,23.96,3930485,512488200,798605275,1913458.2389
2024-09-23,SZ300527,ST应急,6.52,6933192,963241949,963241949,628033.750748
2024-09-23,SZ300528,幸福蓝海,6.45,3184386,372608054,372608054,240332.19483
2024-09-23,SH601811,新华文轩,13.58,2386746,791903900,1233841000,1675556.078
2024-09-23,SH600977,中国电影,9.97,4711873,1867000000,1867000000,1861399
2024-09-23,SZ300530,领湃科技,14.89,1051285,158274714,171951354,256035.566106
2024-09-23,SZ300531,优博讯,11.31,17856600,315116038,327895925,370850.291175
2024-09-23,SH603569,长久物流,6.37,8163388,603467986,603467986,384409.107082
2024-09-23,SZ300535,达威股份,11.28,1169842,76445046,104801463,118216.050264
2024-09-23,SH603159,上海亚虹,9.23,362140,140000000,140000000,129220
2024-09-23,SZ002808,*ST恒久,1.96,10634200,186383713,268800000,52684.8
2024-09-23,SH600936,北投科技,2.3,17441459,1671026239,1671026239,384336.03497
2024-09-23,SH601997,贵阳银行,4.79,18779705,3656198076,3656198076,1751318.878404
2024-09-23,SH601595,上海电影,17.61,5556368,448200000,448200000,789280.2
2024-09-23,SH603986,兆易创新,65.13,7621567,664735412,665872205,4336825.671165
2024-09-23,SZ300532,今天国际,9.26,7673286,428311290,449835386,416547.567436
2024-09-23,SZ300533,冰川网络,13.45,2680803,164737563,234303330,315137.97885
2024-09-23,SH603515,欧普照明,14.78,2637526,740655975,745225175,1101442.80865
2024-09-23,SH603031,安孚科技,21.71,638910,162400000,211120000,458341.52
2024-09-23,SZ300540,蜀道装备,18.45,1476850,145130930,165375993,305118.707085
2024-09-23,SZ002809,红墙股份,6.65,1120370,137734578,210228441,139801.913265
2024-09-23,SZ002810,山东赫达,11.09,2510460,319999550,341704139,378949.890151
2024-09-23,SH603007,*ST花王,6.6,21419171,406847052,406847052,268519.05432
2024-09-23,SZ300538,同益股份,13.69,4106270,114891442,181918573,249046.526437
2024-09-23,SZ300537,广信材料,14.53,4016431,143611939,200415122,291203.172266
2024-09-23,SZ300539,横河精密,7.71,1855100,171331012,222286200,171382.6602
2024-09-23,SH603090,宏盛股份,13.4,1573400,100000000,100000000,134000
2024-09-23,SH603658,安图生物,38.18,1830614,581011346,581011346,2218301.319028
2024-09-23,SZ002807,江阴银行,3.5,23366780,2458469527,2461392789,861487.47615
2024-09-23,SH603843,*ST正平,2.41,4317880,699623237,699623237,168609.200117
2024-09-23,SZ002811,郑中设计,6.82,5137050,247200375,272053630,185540.57566
2024-09-23,SZ300543,朗科智能,7.58,5274600,211418682,268132840,203244.69272
2024-09-23,SH601163,三角轮胎,13.37,3287745,800000000,800000000,1069600
2024-09-23,SH603393,新天然气,31,2469527,374727970,423921327,1314156.1137
2024-09-23,SH603067,振华股份,10.01,4029140,509016166,509016166,509525.182166
2024-09-23,SZ300541,先进数通,8.82,13450374,365209064,430044492,379299.241944
2024-09-23,SZ300534,陇神戎发,7.19,4103400,302051488,303345000,218105.055
2024-09-23,SZ002812,恩捷股份,24.47,9055809,823016448,977183626,2391168.332822
2024-09-23,SH603189,网达软件,15.1,41061116,269548349,269548349,407018.00699
2024-09-23,SH601500,通用股份,4.39,14177520,1576860735,1589490735,697786.432665
2024-09-23,SZ300542,新晨科技,11.73,9090300,246385295,298559899,350210.761527
2024-09-23,SZ300536,农尚环境,5.06,25692778,293253240,293288133,148403.795298
2024-09-23,SH600908,无锡银行,4.96,13152276,1999312665,2194681695,1088562.12072
2024-09-23,SZ300546,雄帝科技,12.24,8877120,133038320,185524691,227082.221784
2024-09-23,SH603738,泰晶科技,12.01,4351019,389322772,389322772,467576.649172
2024-09-23,SZ300545,联得装备,22.69,2312000,112671129,178484320,404980.92208
2024-09-23,SZ300547,川环科技,13.37,2332400,178223597,216906174,290003.554638
2024-09-23,SZ300549,优德精密,12.75,979300,101054675,133340000,170008.5
2024-09-23,SH601128,常熟银行,6.24,18247830,2907718163,3014980074,1881347.566176
2024-09-23,SH603887,城地香江,6.1,8234607,450760343,464425343,283299.45923
2024-09-23,SH603421,鼎信通讯,6.54,90690619,652190511,652190511,426532.594194
2024-09-23,SZ002813,路畅科技,22.37,2143700,118462717,120000000,268440
2024-09-23,SZ300548,长芯博创,17.32,5329500,222375492,287017954,497115.096328
