日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-26,SH603823,百合花,8.98,5719630,411031504,417496676,374912.015048
2024-09-26,SZ300576,容大感光,32.85,12622148,183530814,295708699,971403.076215
2024-09-26,SZ300575,中旗股份,5.74,5831023,342860466,464756400,266770.1736
2024-09-26,SZ300577,开润股份,20.38,1563514,140478312,239792531,488697.178178
2024-09-26,SH603416,信捷电气,31.15,2099600,140560000,140560000,437844.4
2024-09-26,SH603577,汇金通,7.19,3803700,339139100,339139100,243841.0129
2024-09-26,SH603058,永吉股份,7.41,6755900,417534515,419986115,311209.711215
2024-09-26,SZ002832,比音勒芬,20.05,12967370,389418284,570707084,1144267.70342
2024-09-26,SZ300579,数字认证,21.56,8516350,262278592,270000000,582120
2024-09-26,SH600996,贵广网络,8.24,20116915,1210806620,1210806620,997704.65488
2024-09-26,SH603298,杭叉集团,19.32,8175544,1309812049,1309812049,2530556.878668
2024-09-26,SH603218,日月股份,11.11,11907030,1026856500,1030692750,1145099.64525
2024-09-26,SZ002833,弘亚数控,16.16,6271259,247271752,424230243,685556.072688
2024-09-26,SZ300582,英飞特,9.37,10073350,221589138,298536488,279728.689256
2024-09-26,SZ002835,同为股份,14.42,4056472,127283877,219493931,316510.248502
2024-09-26,SH603886,元祖股份,12.92,2132200,240000000,240000000,310080
2024-09-26,SZ002837,英维克,22.45,11418237,642371378,739572070,1660339.29715
2024-09-26,SZ002836,新宏泽,6.44,2935768,230400000,230400000,148377.6
2024-09-26,SZ300585,奥联电子,11.95,11899300,171111111,171111111,204477.777645
2024-09-26,SH603929,亚翔集成,22.18,3293600,213360000,213360000,473232.48
2024-09-26,SH603239,浙江仙通,12.45,3079374,270720000,270720000,337046.4
2024-09-26,SH603186,华正新材,22.07,5428800,142011952,142011952,313420.378064
2024-09-26,SH601375,中原证券,4.01,147145411,3447519700,4642884700,1861796.7647
2024-09-26,SZ300586,美联新材,6.4,8064887,534489218,711216645,455178.6528
2024-09-26,SH603444,吉比特,211,2153412,72041101,72041101,1520067.2311
2024-09-26,SZ300588,熙菱信息,9.45,15044966,133680155,191471030,180940.12335
2024-09-26,SH603035,常熟汽饰,13.3,5714100,380030933,380030933,505441.14089
2024-09-26,SH603032,德新科技,14.85,10929764,230118000,234053400,347569.299
2024-09-26,SZ300587,天铁科技,3.93,18603512,949656510,1170740133,460100.872269
2024-09-26,SZ002838,道恩股份,9.36,8727600,390240875,448031342,419357.336112
2024-09-26,SH603228,景旺电子,24.97,19124436,920599642,932623742,2328761.483774
2024-09-26,SZ300583,赛托生物,15.35,4420940,186148926,189702126,291192.76341
2024-09-26,SH603877,太平鸟,12.45,2774300,469322802,473824909,589912.011705
2024-09-26,SZ002840,华统股份,11.45,16773191,469936391,619094991,708863.764695
2024-09-26,SZ300591,万里马,3.38,10158905,350664652,405673777,137117.736626
2024-09-26,SH603689,皖天然气,8.6,5544360,470449468,478044468,411118.24248
2024-09-26,SH603266,天龙股份,15.15,4047100,198886750,198886750,301313.42625
2024-09-26,SH603579,荣泰健康,13.19,3653290,179377241,179377241,236598.580879
2024-09-26,SZ300580,贝斯特,14.72,22944894,469423622,499153912,734754.558464
2024-09-26,SZ300590,移为通信,10.7,13164708,353786567,459376569,491532.92883
2024-09-26,SZ300584,海辰药业,19.02,6947250,82118621,120000000,228240
2024-09-26,SH603628,清源股份,12.87,11628200,273800000,273800000,352380.6
2024-09-26,SH603639,海利尔,11.46,2224819,339649496,340006096,389646.986016
2024-09-26,SZ002824,和胜股份,13.67,11478704,189155003,279114081,381548.948727
2024-09-26,SZ300589,江龙船艇,10.8,6443483,231607014,377667996,407881.43568
2024-09-26,SZ300593,新雷能,9.63,7994705,450263501,542498469,522426.025647
2024-09-26,SH603690,至纯科技,19.22,6779950,385568170,386248570,742369.75154
2024-09-26,SH603039,泛微网络,31.37,1964083,260603073,260603073,817511.840001
2024-09-26,SH603038,华立股份,7.95,5824993,268677106,268677106,213598.29927
2024-09-26,SZ300595,欧普康视,15.79,19020806,668494760,897145269,1416592.379751
2024-09-26,SH603165,荣晟环保,10.62,1966925,278434768,278434768,295697.723616
2024-09-26,SH603668,天马科技,12.3,7219716,502335741,502335741,617872.96143
2024-09-26,SH601858,中国科传,18.37,7632614,790500000,790500000,1452148.5
2024-09-26,SH603337,杰克科技,25.23,3564995,473052391,484419031,1222189.215213
2024-09-26,SZ002842,翔鹭钨业,5.45,4359960,212385877,274867219,149802.634355
2024-09-26,SZ300596,利安隆,25.45,3082291,214429090,229619667,584382.052515
2024-09-26,SZ002841,视源股份,31.68,5107785,521353883,696016545,2204980.41456
2024-09-26,SZ002843,泰嘉股份,13.07,12278311,250005062,252851562,330476.991534
2024-09-26,SZ300592,华凯易佰,11.6,7910073,366397000,404845869,469621.20804
2024-09-26,SH603037,凯众股份,12.44,5671158,190438834,192125848,239004.554912
2024-09-26,SH603638,艾迪精密,15.21,2933960,838335003,838335003,1275107.539563
2024-09-26,SZ300598,诚迈科技,36.88,35613331,216920975,216981741,800228.660808
2024-09-26,SZ300597,吉大通信,7.6,9323700,271372238,272570030,207153.2228
2024-09-26,SZ300599,雄塑科技,5.24,4095900,203619967,358131567,187660.941108
2024-09-26,SH601881,中国银河,12.8,145901548,7243417623,10934402256,13996034.88768
2024-09-26,SH603429,集友股份,3.88,6924240,524485465,524485465,203500.36042
2024-09-26,SZ002839,张家港行,4.14,59930629,2072439717,2169655073,898237.200222
2024-09-26,SH603358,华达科技,30.85,3548930,439040000,439040000,1354438.4
2024-09-26,SZ300600,国瑞科技,5.93,3898037,246163436,294234480,174481.04664
2024-09-26,SZ300578,会畅科技,14.06,7613900,194059460,198269740,278767.25444
2024-09-26,SZ002845,同兴达,11.73,10236711,250235351,327551705,384218.149965
2024-09-26,SH603966,法兰泰克,7.03,7367590,358694655,360111655,253158.493465
2024-09-26,SZ300603,立昂技术,7.91,22758671,359850176,464798231,367655.400721
2024-09-26,SH603089,正裕工业,7.64,1956227,223718762,223718762,170921.134168
2024-09-26,SZ300602,飞荣达,14.48,20861644,391774971,580006431,839849.312088
2024-09-26,SH603360,百傲化学,13.83,8152852,503987807,504445467,697648.080861
2024-09-26,SH603677,奇精机械,10.76,2169660,192147573,192147573,206750.788548
2024-09-26,SH603177,德创环保,7.34,3419600,204192000,208790000,153251.86
2024-09-26,SZ002846,英联股份,6.74,4685431,257018096,419993636,283075.710664
2024-09-26,SZ300601,康泰生物,14.99,15606096,881304873,1116916689,1674258.116811
2024-09-26,SZ300606,金太阳,18.64,9472121,119326435,140117000,261178.088
2024-09-26,SZ002847,盐津铺子,46.39,3840676,245736639,274389759,1272894.092001
2024-09-26,SH603881,数据港,13.88,13099134,598647499,598647499,830922.728612
2024-09-26,SH603637,镇海股份,6.26,2157500,238685877,238685877,149417.359002
2024-09-26,SZ300605,恒锋信息,10.89,14479480,112798046,164483197,179122.201533
2024-09-26,SH603626,科森科技,8.12,80879566,554879690,554879690,450562.30828
2024-09-26,SH603040,新坐标,20.31,852365,134491196,136562396,277358.226276
2024-09-26,SZ300607,拓斯达,10.44,7202586,285547799,424830224,443522.753856
2024-09-26,SH603208,江山欧派,18.59,4531933,177172674,177172674,329364.000966
2024-09-26,SZ300608,思特奇,10.3,25997240,275070257,331183311,341118.81033
2024-09-26,SH603330,天洋新材,4.84,6076384,432673649,432673649,209414.046116
2024-09-26,SZ300610,晨化股份,8.3,2312600,161237572,212093980,176038.0034
2024-09-26,SH603615,茶花股份,13.75,5941816,241820000,241820000,332502.5
2024-09-26,SZ002848,*ST高斯,7.71,25119682,163367006,167150000,128872.65
2024-09-26,SH603839,安正时尚,4.73,4494300,399212160,399212160,188827.35168
2024-09-26,SZ300609,汇纳科技,24.34,5749596,119893313,120114387,292358.417958
2024-09-26,SH601212,白银有色,2.92,63596799,7404774511,7404774511,2162194.157212
2024-09-26,SZ300615,欣天科技,10.62,15500240,130766097,192381600,204309.2592
2024-09-26,SZ300612,宣亚国际,13.93,12055001,179879496,180104496,250885.562928
2024-09-26,SZ002849,威星智能,11.12,4064450,189912945,220634016,245345.025792
2024-09-26,SZ300613,富瀚微,34.07,6004590,217577673,230782699,786276.655493
2024-09-26,SH603817,海峡环保,4.97,5258500,534358007,534358007,265575.929479
2024-09-26,SZ300611,美力科技,8.61,6230100,148302980,211074680,181735.29948
2024-09-26,SH600939,重庆建工,2.44,19889300,1901792866,1901792866,464037.459304
2024-09-26,SH603345,安井食品,82.1,9308692,293294232,293294232,2407945.64472
2024-09-26,SH603238,诺邦股份,9.76,1525700,177509000,177509000,173248.784
2024-09-26,SZ300617,安靠智电,23.72,1196600,140591636,167360156,396978.290032
2024-09-26,SZ300619,金银河,24.21,5353470,109979828,133845891,324040.902111
2024-09-26,SZ002850,科达利,80.29,4043501,192894508,270681348,2173300.543092
2024-09-26,SZ300618,寒锐钴业,23.51,7378824,272612906,309617139,727909.893789
2024-09-26,SH603138,海量数据,12.99,14509700,283116990,294442710,382481.08029
2024-09-26,SH603578,三星新材,11.28,1465468,180357032,180357032,203442.732096
2024-09-26,SZ002851,麦格米特,24.82,9936072,415659320,503955393,1250817.285426
2024-09-26,SZ300616,尚品宅配,13.33,24909446,120355950,224515980,299279.80134
2024-09-26,SH603908,牧高笛,19.87,2478480,93366000,93366000,185518.242
2024-09-26,SH603991,至正股份,47.2,3176700,74534998,74534998,351805.19056
2024-09-26,SH603955,大千生态,7.94,3301700,135720000,135720000,107761.68
2024-09-26,SZ002852,道道全,6.89,6768656,285818746,343968305,236994.162145
2024-09-26,SZ002853,皮阿诺,7.5,5545450,132331615,186542748,139907.061
2024-09-26,SZ300620,光库科技,34.4,6335278,246915948,249180545,857181.0748
2024-09-26,SH603630,拉芳家化,10.14,1848118,225204580,225204580,228357.44412
2024-09-26,SH603665,康隆达,14.3,3004148,160167707,162061307,231747.66901
2024-09-26,SH603960,克来机电,18.1,10997100,262181400,263023500,476072.535
2024-09-26,SZ300623,捷捷微电,18.03,13795751,670236801,734867460,1324966.03038
2024-09-26,SH603903,中持股份,5.94,3495344,202303752,255319480,151659.77112
2024-09-26,SH603811,诚意药业,6.77,6074063,327304320,327304320,221585.02464
2024-09-26,SZ300622,博士眼镜,23.47,32917851,115380485,174283571,409043.541137
2024-09-26,SZ300621,维业股份,7.91,6152100,196147784,208056700,164572.8497
2024-09-26,SH603179,新泉股份,42.48,3446789,487302373,487302373,2070060.480504
2024-09-26,SZ300625,三雄极光,9.95,2024400,163124956,279331000,277934.345
2024-09-26,SH603517,ST绝味,14.08,32715821,631238701,631238701,888784.091008
2024-09-26,SZ300628,亿联网络,34.96,10392730,723063503,1263815202,4418297.946192
2024-09-26,SZ300626,华瑞股份,8.4,12367059,177938822,180000000,151200
2024-09-26,SZ002856,美芝股份,7.83,8981000,121066733,135312808,105949.928664
2024-09-26,SZ300627,华测导航,29.97,7473116,452857704,548060549,1642537.465353
2024-09-26,SH603656,泰禾智能,10.36,2190620,183375358,183375358,189976.870888
2024-09-26,SZ002855,捷荣技术,19.12,13109000,246227232,246419682,471154.431984
2024-09-26,SZ300631,久吾高科,17.39,3478512,119265656,125043424,217450.514336
2024-09-26,SZ002857,三晖电气,10.4,3663600,128000000,129170300,134337.112
2024-09-26,SH603388,*ST元成,1.87,10174440,325733572,325733572,60912.177964
2024-09-26,SH603768,常青股份,12.55,5992985,204000000,237955857,298634.600535
2024-09-26,SZ002858,力盛体育,10.29,4716900,146727138,163919838,168673.513302
2024-09-26,SZ300629,新劲刚,16.36,3525736,211619597,251423424,411328.721664
2024-09-26,SZ002774,快意电梯,5.83,3710600,281771935,336687900,196289.0457
2024-09-26,SH603717,天域生物,5.32,3038340,290146240,290146240,154357.79968
2024-09-26,SH603833,欧派家居,52.53,7204272,609152455,609152455,3199877.846115
2024-09-26,SZ300630,普利退,8.77,39431524,338292696,451775165,396206.819705
2024-09-26,SH603178,圣龙股份,19.95,6044800,236411881,236411881,471641.702595
2024-09-26,SH601228,广州港,3.3,32093600,7544531351,7544531351,2489695.34583
2024-09-26,SH603303,得邦照明,10.93,1513462,476944575,476944575,521300.420475
2024-09-26,SH603041,美思德,9.45,1362840,183147692,183147692,173074.56894
2024-09-26,SZ300635,中达安,9.34,16150687,120108262,136322000,127324.748
2024-09-26,SZ300636,同和药业,7.77,12392702,364418132,421527350,327526.75095
2024-09-26,SH601200,上海环境,7.8,9901674,1346230251,1346230251,1050059.59578
2024-09-26,SH603385,惠达卫浴,5.57,6141150,381721298,381721298,212618.762986
2024-09-26,SZ300632,光莆股份,9.64,8731223,221210558,305181620,294195.08168
2024-09-26,SH603586,金麒麟,12.13,7240968,196052780,196052780,237812.02214
2024-09-26,SZ300633,开立医疗,28.1,6765091,432712405,432712405,1215921.85805
2024-09-26,SH603538,美诺华,11.03,2920299,212258244,218751133,241282.499699
2024-09-26,SZ002859,洁美科技,17.9,5256937,405585142,430911905,771332.30995
2024-09-26,SH603078,江化微,12.37,5974240,385637248,385637248,477033.275776
2024-09-26,SH603906,龙蟠科技,7.7,15228569,565078903,565078903,435110.75531
2024-09-26,SZ002862,实丰文化,14.66,5454800,90177083,120000000,175920
2024-09-26,SZ002860,星帅尔,7.66,3635627,228677919,306006207,234400.754562
2024-09-26,SH601366,利群股份,5.19,3607162,842425651,842425651,437218.912869
2024-09-26,SZ300637,扬帆新材,9.18,21672190,234309235,234750130,215500.61934
2024-09-26,SZ300639,凯普生物,5.57,17240312,635164371,646500674,360100.875418
2024-09-26,SZ300638,广和通,11.72,36325959,532076182,765744029,897452.001988
2024-09-26,SH603797,联泰环保,3.38,7768580,584153645,584153645,197443.93201
2024-09-26,SZ002861,瀛通通讯,11.98,21960177,119442978,155558590,186359.19082
2024-09-26,SH603826,坤彩科技,28.2,4887020,655200000,655200000,1847664
2024-09-26,SH603050,科林电气,22.74,3944399,272512968,272512968,619694.489232
2024-09-26,SZ300640,德艺文创,4.29,4731840,222184505,312452427,134042.091183
2024-09-26,SZ300604,长川科技,30.04,19496214,470658255,626783502,1882857.640008
2024-09-26,SZ002863,今飞凯达,3.94,9658566,598655104,598655104,235870.110976
2024-09-26,SZ300641,正丹股份,18.32,27379614,532386447,532682322,975874.013904
2024-09-26,SH603225,新凤鸣,11.09,22448371,1524764195,1524764195,1690963.492255
2024-09-26,SH603803,瑞斯康达,5.76,5940800,424883557,429233057,247238.240832
2024-09-26,SH603081,大丰实业,9.32,4139125,405908900,409041500,381226.678
2024-09-26,SH603232,格尔软件,11.02,11216760,233314695,233314695,257112.79389
2024-09-26,SZ300645,正元智慧,13.34,8898150,142064820,142083570,189539.48238
2024-09-26,SZ300554,三超新材,19.21,4807421,78814450,114211577,219400.439417
2024-09-26,SZ300642,透景生命,12.69,4523100,137706966,163044441,206903.395629
2024-09-26,SH603139,康惠股份,12.25,1530200,99880000,99880000,122353
2024-09-26,SH603096,新经典,16.12,1164540,162503585,162503585,261955.77902
2024-09-26,SZ002865,钧达股份,39.65,13160923,224270155,228556116,906224.99994
2024-09-26,SZ300648,星云股份,18.59,4314700,106189439,147783896,274730.262664
2024-09-26,SH603920,世运电路,21.97,28878712,540623769,658588012,1446917.862364
2024-09-26,SZ002866,传艺科技,14.41,20097044,181266506,289522256,417201.570896
2024-09-26,SZ300514,友讯达,12.34,9356733,158413700,200000000,246800
2024-09-26,SZ002867,周大生,11.73,16743869,1079796332,1095926265,1285521.508845
2024-09-26,SH603787,新日股份,10.19,4075990,230143790,230143790,234516.52201
2024-09-26,SH603320,迪贝电气,12.84,2353169,132402554,132402554,170004.879336
2024-09-26,SZ300647,超频三,5.47,42856626,456642143,457321024,250154.600128
2024-09-26,SZ002868,*ST绿康,12.63,2860020,152866590,155415837,196290.202131
2024-09-26,SZ300650,太龙股份,9.34,6138846,157162832,218296126,203888.581684
2024-09-26,SH603505,金石资源,27.1,7961703,604772233,604772233,1638932.75143
2024-09-26,SH603501,豪威集团,90.38,14423781,1214427006,1214427006,10975991.280228
2024-09-26,SZ300643,万通智控,11.2,17458208,230198511,230739261,258427.97232
2024-09-26,SZ300649,杭州园林,9.63,4263600,106116814,132416609,127517.194467
2024-09-26,SH603985,恒润股份,10.34,12291613,440858003,440858003,455847.175102
2024-09-26,SH603229,奥翔药业,7.16,7942883,830297145,830297145,594492.75582
2024-09-26,SZ300651,金陵体育,11.54,1665600,75489768,128748930,148576.26522
2024-09-26,SH603728,鸣志电器,40.76,21109701,418882500,420066000,1712189.016
2024-09-26,SH603926,铁流股份,8.1,1841214,229532531,235102531,190433.05011
2024-09-26,SH603896,寿仙谷,21.21,4098093,198243671,198243671,420474.826191
2024-09-26,SH603113,金能科技,5.15,10732100,847949240,847949240,436693.8586
2024-09-26,SH603086,先达股份,3.95,5262317,434813143,434813143,171751.191485
2024-09-26,SZ002871,伟隆股份,8.42,7934261,119643930,219368887,184708.602854
2024-09-26,SH603180,金牌家居,17.97,2927156,154257010,154257010,277199.84697
2024-09-26,SZ002870,香山股份,30.12,1752900,104061580,132075636,397811.815632
2024-09-26,SH601952,苏垦农发,9.77,13933873,1378000000,1378000000,1346306
2024-09-26,SZ002869,金溢科技,23.8,12883251,159260254,179556341,427344.09158
2024-09-26,SH603488,展鹏科技,7.4,6248660,291990440,291990440,216072.9256
2024-09-26,SZ300652,雷迪克,20.06,3431600,92090714,102608133,205831.914798
2024-09-26,SZ300653,正海生物,19.76,3570970,180000000,180000000,355680
2024-09-26,SH603758,秦安股份,7.11,5477963,438797049,438797049,311984.701839
2024-09-26,SH603269,海鸥股份,7.78,4950780,220536977,220536977,171577.768106
2024-09-26,SZ002872,ST天圣,3.75,3199750,214918134,318000000,119250
2024-09-26,SZ300656,民德电子,19.18,5543297,125158738,171125072,328217.888096
2024-09-26,SZ002873,新天药业,8.87,18658964,224048854,229450267,203522.386829
2024-09-26,SH603197,保隆科技,34.2,8988400,210356820,212076320,725301.0144
2024-09-26,SH603383,顶点软件,31.15,13139876,203609059,205436419,639934.445185
2024-09-26,SZ300657,弘信电子,13.88,15015783,463352112,488410056,677913.157728
2024-09-26,SZ300655,晶瑞电材,6.87,17758634,949988854,1059537737,727902.425319
2024-09-26,SH603855,华荣股份,17.86,7942268,330904000,337559000,602880.374
2024-09-26,SZ002876,三利谱,19.98,4073242,148956910,173884932,347422.094136
2024-09-26,SH603580,*ST艾艾,18.3,5631466,130673200,130673200,239131.956
2024-09-26,SZ300659,中孚信息,13.75,8564362,155481108,260392378,358039.51975
2024-09-26,SH603196,日播时尚,9.94,18274501,236181312,237003312,235581.292128
2024-09-26,SZ002875,安奈儿,14.5,14864310,182420174,213004872,308857.0644
2024-09-26,SH603200,上海洗霸,19.01,3724177,175407182,175407182,333449.052982
2024-09-26,SZ300658,延江股份,4.74,5467600,225403035,332764105,157730.18577
2024-09-26,SH603042,华脉科技,10.57,9071321,160589840,160589840,169743.46088
2024-09-26,SZ300660,江苏雷利,24.65,5813975,319141779,319383249,787279.708785
2024-09-26,SZ002877,智能自控,7.09,7337068,232677307,353474094,250613.132646
2024-09-26,SZ300661,圣邦股份,71.89,3968636,452462539,471908015,3392546.719835
2024-09-26,SZ002878,元隆雅图,10.78,9109700,233624302,260998227,281356.088706
2024-09-26,SH600732,爱旭股份,8.58,41160327,1597092603,1827789372,1568243.281176
2024-09-26,SH603496,恒为科技,22.44,20380984,320209243,320209243,718549.541292
2024-09-26,SZ300662,科锐国际,17.16,31612474,196283592,196806359,337719.712044
2024-09-26,SZ300663,科蓝软件,13.48,86318936,414860834,462187116,623028.232368
2024-09-26,SH603536,惠发食品,8.91,23846040,244642300,244642300,217976.2893
2024-09-26,SH603767,中马传动,10.57,6098000,308631500,308631500,326223.4955
2024-09-26,SZ300665,飞鹿股份,5.33,5097157,150653698,189498316,101002.602428
2024-09-26,SH603879,永悦科技,2.59,4123078,359344440,359344440,93070.20996
2024-09-26,SZ300666,江丰电子,47.28,5322935,220507825,265338583,1254520.820424
2024-09-26,SH603980,吉华集团,3.56,6931200,676833360,676833360,240952.67616
2024-09-26,SH603226,菲林格尔,3.31,6306276,355491770,355491770,117667.77587
2024-09-26,SZ002880,卫光生物,25.35,1346680,226022300,226800000,574938
2024-09-26,SH603326,我乐家居,6.15,13922104,315512680,323081180,198694.9257
2024-09-26,SH603316,诚邦股份,4.58,22475004,264264000,264264000,121032.912
2024-09-26,SZ300667,必创科技,15.47,9006000,172648362,204636039,316571.952333
2024-09-26,SZ300668,杰恩设计,17.24,1461600,88283796,120381273,207537.314652
2024-09-26,SH603335,迪生力,4.46,14445828,428144600,428144600,190952.4916
2024-09-26,SZ002883,中设股份,8.94,5177344,136259221,156157166,139604.506404
2024-09-26,SH603679,华体科技,11.05,6091880,163196667,163196667,180332.317035
2024-09-26,SH603380,易德龙,20.95,1531353,160441200,160441200,336124.314
2024-09-26,SZ002881,美格智能,20.91,4879460,181059754,261801844,547427.655804
2024-09-26,SH601878,浙商证券,12.27,143098455,3882194872,3882194872,4763453.107944
2024-09-26,SZ002885,京泉华,11.53,14274645,232487026,271906715,313508.442395
2024-09-26,SH603043,广州酒家,15.29,7671162,568770805,568770805,869650.560845
2024-09-26,SZ002886,沃特股份,13.14,5710340,208168164,263203565,345849.48441
2024-09-26,SH603286,日盈电子,17.79,14284933,114303931,116624931,207475.752249
2024-09-26,SH603938,三孚股份,10.52,2777309,382624497,382624497,402520.970844
2024-09-26,SZ300669,沪宁股份,13.34,1084445,182090068,192705526,257069.171684
2024-09-26,SH603801,志邦家居,10.82,22078797,434349942,436547813,472344.733666
2024-09-26,SH603617,君禾股份,5.42,9529382,381571337,391071337,211960.664654
2024-09-26,SZ300670,大烨智能,5.61,12929457,224694226,316920479,177792.388719
2024-09-26,SH603331,百达精工,8.7,2118900,201386636,202208636,175921.51332
2024-09-26,SZ300671,富满微,27.63,7547433,216973203,217724473,601572.718899
2024-09-26,SH603933,睿能科技,12.93,3208892,207544575,207544575,268355.135475
2024-09-26,SZ002879,长缆科技,12.43,1050780,137884005,193107640,240032.79652
2024-09-26,SH603305,旭升集团,9.5,19316177,933214933,933214933,886554.18635
2024-09-26,SH603757,大元泵业,19.73,1712100,166703378,166703378,328905.764794
2024-09-26,SZ002884,凌霄泵业,18.63,3510440,273030113,357682509,666362.514267
2024-09-26,SZ300673,佩蒂股份,12.47,3378000,161440289,248827520,310287.91744
2024-09-26,SZ300672,国科微,47.32,6257419,210099861,217140672,1027509.659904
2024-09-26,SH603595,ST东尼,16.29,3207100,232442326,232442326,378648.549054
2024-09-26,SZ300676,华大基因,37.56,3659474,412520127,415821575,1561825.8357
2024-09-26,SH603387,基蛋生物,8.04,11136498,507153517,507153517,407751.427668
2024-09-26,SZ002882,金龙羽,14.21,6912402,246807150,432900000,615150.9
2024-09-26,SH603612,索通发展,10.98,8366151,498104459,540846164,593849.088072
2024-09-26,SZ300675,建科院,12.43,9429100,146666700,146666700,182306.7081
2024-09-26,SH603707,健友股份,13.19,9055810,1615634520,1615634520,2131021.93188
2024-09-26,SH601619,嘉泽新能,2.92,22827332,2434351234,2434351234,710830.560328
2024-09-26,SH603676,卫信康,8.03,2710700,435161500,435161500,349434.6845
2024-09-26,SZ300677,英科医疗,22.71,14785910,469025771,647902500,1471386.5775
2024-09-26,SZ002888,惠威科技,14.44,7445235,76891288,149611680,216039.26592
2024-09-26,SZ300680,隆盛科技,16.58,4998921,173217717,231024278,383038.252924
2024-09-26,SZ300681,英搏尔,13.55,5075236,173012280,252322708,341897.26934
2024-09-26,SH603063,禾望电气,12.45,16747184,443239500,443239500,551833.1775
2024-09-26,SZ300678,中科信息,23.28,10880107,285548932,296386293,689987.290104
2024-09-26,SH603730,岱美股份,9.68,5424534,1652755445,1652755445,1599867.27076
2024-09-26,SZ002889,东方嘉盛,17.53,20502395,175149017,269762480,472893.62744
2024-09-26,SH603233,大参林,14.02,14736738,1138847704,1138847704,1596664.481008
2024-09-26,SH600710,苏美达,8.17,42362511,1306749434,1306749434,1067614.287578
2024-09-26,SZ300679,电连技术,36.49,9744555,357773368,423784700,1546390.3703
2024-09-26,SH603357,设计总院,8.34,10286768,550589276,560783805,467693.69337
2024-09-26,SZ300682,朗新科技,9.4,17659571,1051362129,1085553508,1020420.29752
2024-09-26,SZ002887,绿茵生态,6.04,5401000,159464407,305985078,184814.987112
2024-09-26,SH603860,中公高科,26.33,2905900,66680000,66680000,175568.44
2024-09-26,SH603825,ST华扬,9.47,29170310,253336552,253336552,239909.714744
2024-09-26,SZ300685,艾德生物,19.26,7425695,393642379,398540309,767588.635134
2024-09-26,SZ002890,弘宇股份,8.69,1303614,161484212,169875160,147621.51404
2024-09-26,SZ300687,赛意信息,14.21,14604628,325382345,410124969,582787.580949
2024-09-26,SZ300686,智动力,7.72,18300674,198670887,265624240,205061.91328
2024-09-26,SH603880,南卫股份,3.72,5020686,289042000,289042000,107523.624
2024-09-26,SH603978,深圳新星,11.33,11718400,172548799,172548799,195497.789267
2024-09-26,SH603535,嘉诚国际,9.19,1799749,322762847,345211243,317249.132317
2024-09-26,SZ300683,海特生物,21.96,1013800,122064641,130894391,287444.082636
2024-09-26,SZ300690,双一科技,17.77,6030300,110127860,165348919,293825.029063
2024-09-26,SZ300689,澄天伟业,14.66,2150150,101182924,115600000,169469.6
2024-09-26,SH603458,勘设股份,5.61,18772376,311319847,311319847,174650.434167
2024-09-26,SZ300688,创业黑马,23.16,6334850,141932358,167379464,387650.838624
2024-09-26,SH603602,纵横通信,12.45,3367696,205736791,205736791,256142.304795
2024-09-26,SZ300691,联合光电,16.53,9518212,193378582,269048766,444737.610198
2024-09-26,SH603721,*ST天择,23.46,19754800,130000000,130000000,304980
2024-09-26,SH601326,秦港股份,3.36,25619400,4757559000,5587412000,1877370.432
2024-09-26,SH603776,永安行,10.11,2888085,229476223,229476223,232000.461453
2024-09-26,SZ002892,科力尔,10.26,55962212,396495839,620800887,636941.710062
2024-09-26,SH603129,春风动力,147,1790700,151431863,151431863,2226048.3861
2024-09-26,SH603557,ST起步,2.07,6316100,539166519,539166519,111607.469433
2024-09-26,SH601949,中国出版,6.38,17145300,1822500000,1903968054,1214731.618452
2024-09-26,SZ002891,中宠股份,22.16,5469189,294114037,294114137,651756.927592
2024-09-26,SZ300692,中赋科技,4.53,3384360,374580794,423754869,191960.955657
2024-09-26,SH603976,正川股份,14.3,859840,151202081,151202081,216218.97583
2024-09-26,SZ300693,盛弘股份,21.99,14443094,253464727,311085410,684076.81659
2024-09-26,SZ300696,爱乐达,13.92,16834313,186428299,293152983,408068.952336
2024-09-26,SH603079,圣达生物,10.99,2941778,171188958,171188958,188136.664842
2024-09-26,SH603181,皇马科技,9.29,2948921,588700000,588700000,546902.3
2024-09-26,SH603127,昭衍新药,14.92,23428490,630482128,749477334,1118220.182328
2024-09-26,SZ002895,川恒股份,18.19,9979998,539705043,541983543,985868.064717
2024-09-26,SZ002896,中大力德,27.95,11218905,151171285,151171285,422523.741575
2024-09-26,SZ300698,万马科技,32.92,1557000,118545943,134000000,441128
2024-09-26,SH603359,东珠生态,3.87,28605873,446096000,446096000,172639.152
2024-09-26,SZ300699,光威复材,27.48,11505184,821443049,831352000,2284555.296
2024-09-26,SH603500,祥和实业,5.74,4119280,340796316,343747286,197310.942164
2024-09-26,SH603183,建研院,3.31,14466716,497153251,497153251,164557.726081
2024-09-26,SH603725,天安新材,6.03,3116960,286657680,304857680,183829.18104
2024-09-26,SZ300697,电工合金,10.2,5154900,254800000,332800000,339456
2024-09-26,SH603527,众源新材,7.39,6334040,316971200,316971200,234241.7168
2024-09-26,SZ002897,意华股份,34.38,7568140,163235437,194049696,667142.854848
2024-09-26,SH603882,金域医学,31.23,11754139,465647577,468771275,1463972.691825
2024-09-26,SZ300695,兆丰股份,36.4,377600,70929872,70929872,258184.73408
