日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-18,SZ301151,冠龙节能,12.99,2734000,54567429,170374020,221315.85198
2024-09-18,SH688153,唯捷创芯,26.96,1478757,113762101,429997787,1159274.033752
2024-09-18,SZ301135,瑞德智能,17.62,658200,49456700,101995500,179716.071
2024-09-18,SH688302,海创药业,26.62,1052461,72724459,99015598,263579.521876
2024-09-18,SZ301279,金道科技,16.29,1032776,28750000,100000000,162900
2024-09-18,SZ301109,军信股份,13.68,1030453,98650831,410010000,560893.68
2024-09-18,BJ920169,七丰精工,5.98,2262280,50484240,82714690,49463.38462
2024-09-18,SH688125,安达智能,24.64,174931,21828080,81535780,200904.16192
2024-09-18,SZ301120,新特电气,7.53,2556600,157489269,371441055,279695.114415
2024-09-18,SH688209,英集芯,10.12,2444665,294432628,424794660,429892.19592
2024-09-18,SZ301163,宏德股份,17.16,671605,33447421,81600000,140025.6
2024-09-18,SH688326,经纬恒润,62.35,464715,79477291,119991600,748147.626
2024-09-18,SZ301212,联盛化学,16.8,1158745,27000000,108000000,181440
2024-09-18,SZ301248,杰创智能,11.5,3293150,101788125,153705000,176760.75
2024-09-18,SH688279,峰岹科技,104.84,383709,55858233,92363380,968337.67592
2024-09-18,SH688072,拓荆科技,113.83,1296049,153840317,278320842,3168126.144486
2024-09-18,SH600938,中国海油,26.31,27005504,2841851853,47550397984,125105097.095904
2024-09-18,SZ301148,嘉戎技术,14.62,695078,38489080,116497080,170318.73096
2024-09-18,SZ301150,中一科技,16.79,1302475,92451802,181122202,304104.177158
2024-09-18,SZ301187,欧圣电气,19.58,1880412,47874222,182607661,357545.800238
2024-09-18,SZ301288,*ST清研,12.68,3234400,47092924,108010000,136956.68
2024-09-18,SH688052,纳芯微,84.47,533802,93340553,142528433,1203937.673551
2024-09-18,SH688325,赛微微电,30.18,386961,38304117,84947740,256372.27932
2024-09-18,SH688046,药康生物,11.16,2442122,203931034,410000000,457560
2024-09-18,SZ301259,艾布鲁,26.5,3621770,81369788,156000000,413400
2024-09-18,SH603191,望变电气,11.21,11789300,186705866,333167407,373480.663247
2024-09-18,SH688320,禾川科技,21.8,2052630,105580706,151013668,329209.79624
2024-09-18,SZ001228,永泰运,16.51,675034,54864609,103864609,171480.469459
2024-09-18,SH688290,景业智能,26.65,528734,60826233,102189714,272335.58781
2024-09-18,SH688170,德龙激光,19.11,1203574,79615000,103360000,197520.96
2024-09-18,SZ301162,国能日新,31.6,735220,61428897,100152794,316482.82904
2024-09-18,SH603206,嘉环科技,11.98,1905800,87199988,305199988,365629.585624
2024-09-18,SH603097,江苏华辰,19.17,1885700,40000000,160000000,306720
2024-09-18,SZ001319,铭科精技,17.19,5944422,60967000,141400000,243066.6
2024-09-18,BJ920580,科创新材,5.35,1649407,55903561,86000000,46010
2024-09-18,SZ301257,普蕊斯,25.08,3494158,47042817,79508000,199406.064
2024-09-18,BJ920970,大禹生物,3.35,1020368,69445900,111360400,37305.734
2024-09-18,SZ301153,中科江南,18.03,7593783,205865793,349920000,630905.76
2024-09-18,SH603272,联翔股份,8.35,1085600,42502000,103627000,86528.545
2024-09-18,SZ001318,阳光乳业,9.35,2823055,77060000,282660000,264287.1
2024-09-18,SH688213,思特威,43.47,2162294,321212701,400010000,1738843.47
2024-09-18,SZ301107,瑜欣电子,20.29,587600,20978650,73400000,148928.6
2024-09-18,SZ301183,东田微,34.73,2892556,46088000,80000000,277840
2024-09-18,BJ920533,骏创科技,8.76,714112,36983578,100151100,87732.3636
2024-09-18,SH688287,*ST观典,3.54,4152273,370515600,370515600,131162.5224
2024-09-18,SH688045,必易微,21.32,567472,36906189,69048939,147212.337948
2024-09-18,SZ301191,菲菱科思,63.01,1746506,26197963,69342000,436923.942
2024-09-18,BJ920267,鑫汇科,11.24,313843,25156659,49982941,56180.825684
2024-09-18,SH688327,云从科技,7.4,10587392,752008860,1036938787,767334.70238
2024-09-18,BJ920271,邦德股份,9.97,553372,51900498,118930000,118573.21
2024-09-18,SZ001270,*ST铖昌,26.87,1498886,101391963,207269561,556933.310407
2024-09-18,SZ301160,翔楼新材,36.71,1912311,42308167,79183314,290681.945694
2024-09-18,SH688119,中钢洛耐,2.94,1344631,571500000,1125000000,330750
2024-09-18,SZ301298,东利机械,11.54,892100,96309175,146800000,169407.2
2024-09-18,SH688251,井松智能,13.46,837352,52058525,86006810,115765.16626
2024-09-18,SZ301125,腾亚精工,8.1,1733580,58972420,141757920,114823.9152
2024-09-18,SH688348,昱能科技,44.45,2017037,80587083,156277435,694653.198575
2024-09-18,SH688120,华海清科,128.15,983019,169972620,236724893,3033629.503795
2024-09-18,SZ301266,宇邦新材,27.3,1301600,37500674,104000674,283921.84002
2024-09-18,BJ920223,荣亿精密,3.88,5132176,80163750,157285000,61026.58
2024-09-18,BJ920299,灿能电力,6.07,486962,29462654,90109276,54696.330532
2024-09-18,BJ920491,奥迪威,11.85,860577,114147977,141148348,167260.79238
2024-09-18,SZ301286,侨源股份,28.6,161303,39725000,400100000,1144286
2024-09-18,SZ301238,瑞泰新材,12.68,5361800,213333300,733333300,929866.6244
2024-09-18,BJ920564,天润科技,8.63,597636,33782457,74529018,64318.542534
2024-09-18,SZ301156,美农生物,10.95,1499191,68782036,145191440,158984.6268
2024-09-18,BJ920378,泰德股份,4.35,2289120,97510916,155526000,67653.81
2024-09-18,SH688349,三一重能,22.89,1114568,188285715,1226404215,2807239.248135
2024-09-18,SZ301289,国缆检测,35.66,989235,25349901,78000000,278148
2024-09-18,SZ001226,拓山重工,19.93,975200,18666700,74666700,148810.7331
2024-09-18,SZ301220,亚香股份,22.76,1038958,47109999,80800000,183900.8
2024-09-18,SZ301302,华如科技,13.31,2678363,84240000,155865000,207456.315
2024-09-18,SZ001323,慕思股份,28.35,571200,77935000,400010000,1134028.35
2024-09-18,SZ001316,润贝航科,25.43,614900,28417500,82460000,209695.78
2024-09-18,SH688047,龙芯中科,87.08,1653299,279644729,401000000,3491908
2024-09-18,BJ920943,优机股份,7.5,236876,41202108,101521378,76141.0335
2024-09-18,SH688297,中无人机,28.01,850515,271621943,675000000,1890675
2024-09-18,SZ301112,信邦智能,18.24,1067100,36256909,110266600,201126.2784
2024-09-18,SZ001268,联合精密,14.78,1255554,40099034,107933334,159525.467652
2024-09-18,SH601089,福元医药,14.37,1693700,205346413,480000000,689760
2024-09-18,SZ001309,德明利,63.49,2068680,87198225,147586231,937024.980619
2024-09-18,SH688237,超卓航科,15.43,205733,44086271,89603310,138257.90733
2024-09-18,SZ301234,五洲医疗,20.97,823600,18412100,68000000,142596
2024-09-18,BJ920870,恒进感应,7.71,1782841,66002900,134000000,103314
2024-09-18,SZ301239,普瑞眼科,28.83,1201300,70789463,149619048,431351.715384
2024-09-18,SZ301233,盛帮股份,32.49,410400,18668550,51470000,167226.03
2024-09-18,BJ920821,则成电子,21.89,4137515,50877946,98829928,216338.712392
2024-09-18,SH688400,凌云光,16.09,1676154,239722415,463500000,745771.5
2024-09-18,SZ301208,中亦科技,24.87,3641940,43374060,120000060,298440.14922
2024-09-18,SH688322,奥比中光,22.14,1949199,257064800,400001000,885602.214
2024-09-18,SH688053,ST思科瑞,16.59,944125,43273800,100000000,165900
2024-09-18,SZ301139,元道通信,17.9,1512200,71722018,121580800,217629.632
2024-09-18,SZ301175,中科环保,4.2,6114452,617174100,1471880000,618189.6
2024-09-18,SZ301312,智立方,35,1641960,25817366,87334720,305671.52
2024-09-18,BJ920639,晨光电缆,3.83,540236,117215883,201600000,77212.8
2024-09-18,SH603235,天新药业,26.38,461655,147065200,437780000,1154863.64
2024-09-18,SH688353,华盛锂电,14.82,389729,62514393,159500000,236379
2024-09-18,BJ920062,科润智控,4.54,955866,129477105,186586277,84710.169758
2024-09-18,SZ001230,劲旅环境,13.75,432420,54077714,133496097,183557.133375
2024-09-18,SH603170,宝立食品,10.57,672700,158810000,400010000,422810.57
2024-09-18,SH688332,中科蓝讯,44.39,465059,44021401,120305250,534035.00475
2024-09-18,BJ920725,惠丰钻石,8.64,228777,42077762,92250000,79704
2024-09-18,BJ920871,派特尔,5.89,90627,39580060,73737616,43431.455824
2024-09-18,SH688231,隆达股份,11.24,427440,126448762,246857143,277467.428732
2024-09-18,SH688375,国博电子,32.81,879488,265839184,596014900,1955524.8869
2024-09-18,SH688382,益方生物,7.62,2959196,399687785,576717665,439458.86073
2024-09-18,SZ001336,楚环科技,15,928974,28557260,80373500,120560.25
2024-09-18,SH603211,晋拓股份,12.86,2502495,67952000,271808000,349545.088
2024-09-18,SZ301306,西测测试,29.35,1431500,39280000,84400000,247714
2024-09-18,SZ001258,立新能源,5.66,2301400,468708434,933333334,528266.667044
2024-09-18,SH688253,英诺特,36.81,821174,68413300,136060816,500839.863696
2024-09-18,SZ301269,华大九天,71.28,711720,262321446,542941768,3870088.922304
2024-09-18,SH603201,常润股份,13.14,1414349,64255335,157934935,207526.50459
2024-09-18,SH688130,晶华微,16.25,283205,29974389,92974389,151083.382125
2024-09-18,SZ301195,北路智控,25.06,1328646,49095390,131521740,329593.48044
2024-09-18,SZ301333,诺思格,38.91,428426,56731200,96000000,373536
2024-09-18,SH688371,菲沃泰,9.31,1351279,126939022,335472356,312324.763436
2024-09-18,SZ301278,快可电子,30.58,1628150,33728500,83322800,254801.1224
2024-09-18,SH688373,盟科药业,3.77,3530286,365651733,655210084,247014.201668
2024-09-18,SZ001236,弘业期货,9.87,64927983,326435656,1007777778,994676.666886
2024-09-18,SH688380,中微半导,17.27,3897356,147780000,400365000,691430.355
2024-09-18,SZ301308,江波龙,63.8,2355791,115856184,415981564,2653962.37832
2024-09-18,SZ301095,广立微,34.76,1465530,107337643,200000000,695200
2024-09-18,BJ920985,海泰新能,4.98,1080108,134469079,309476200,154119.1476
2024-09-18,SZ301121,紫建电子,32.39,880496,36079217,70803184,229331.512976
2024-09-18,SZ001229,魅视科技,22.22,783400,29405909,100000000,222200
2024-09-18,SZ301197,工大科雅,10.86,1448900,81887250,120540000,130906.44
2024-09-18,SH688205,德科立,30.89,2014181,67854793,120892825,373437.936425
2024-09-18,SZ301132,满坤科技,21.63,2263200,44985250,147470000,318977.61
2024-09-18,SZ301318,维海德,23.28,1534370,58513722,135130876,314584.679328
2024-09-18,SH688273,麦澜德,20.14,693953,36826790,100000000,201400
2024-09-18,SZ301192,泰祥股份,14.5,696340,47868750,99900000,144855
2024-09-18,SH688041,海光信息,74.73,10573757,886557181,2324338091,17369778.554043
2024-09-18,SZ301336,趣睡科技,25.83,228000,25746624,40000000,103320
2024-09-18,SZ001339,智微智能,28.67,4461006,72792191,250831366,719133.526322
2024-09-18,SZ301338,凯格精机,25.09,727642,34300000,106400000,266957.6
2024-09-18,SH688203,海正生材,7.84,1185759,117727907,202678068,158899.605312
2024-09-18,SH688401,路维光电,19.5,3474280,115712320,193333720,377000.754
2024-09-18,SZ301330,熵基科技,19.98,1208791,74987307,194679508,388969.656984
2024-09-18,SZ301321,翰博高新,12.2,6119330,147586614,186435000,227450.7
2024-09-18,SZ001330,博纳影业,3.93,6907800,1055178085,1374518984,540185.960712
2024-09-18,SH688403,汇成股份,6.45,2792353,576594158,834853281,538480.366245
2024-09-18,SH603255,鼎际得,25.4,325400,60675248,135526667,344237.73418
2024-09-18,SH688292,浩瀚深度,12.5,1728781,90020429,158346667,197933.33375
2024-09-18,SZ001222,源飞宠物,10.09,1100060,78545225,190890000,192608.01
2024-09-18,SZ001231,农心科技,13.08,767300,36836500,100000000,130800
2024-09-18,SZ301300,远翔新材,20.55,1121300,30731667,64540000,132629.7
2024-09-18,SZ301171,易点天下,12.6,9220552,308775025,471885905,594576.2403
2024-09-18,BJ920834,三维装备,4.28,248550,62450984,120000005,51360.00214
2024-09-18,SH688271,联影医疗,93.2,3012761,596230176,824157988,7681152.44816
2024-09-18,SZ000670,盈方微,4.22,8289400,722106712,849287360,358399.26592
2024-09-18,SH688381,帝奥微,14.89,1263425,188246400,252200000,375525.8
2024-09-18,SH688247,宣泰医药,7.45,1134824,142321600,453340000,337738.3
2024-09-18,SZ301209,联合化学,20.17,1332172,24500000,80000000,161360
2024-09-18,SH688370,丛麟科技,15.5,109902,44961237,138320000,214396
2024-09-18,SZ301282,金禄电子,16.36,2250609,72139968,151139968,247264.987648
2024-09-18,SH688439,振华风光,42.18,873823,114599442,200000000,843600
2024-09-18,SH688416,恒烁股份,21.07,970951,47801677,82637279,174116.746853
2024-09-18,SZ301152,天力锂能,25.29,2502882,75102307,121982307,308493.254403
2024-09-18,SZ001259,利仁科技,18.3,819600,21928888,73588888,134667.66504
2024-09-18,SH603237,五芳斋,14.89,1075022,121875642,198273527,295229.281703
2024-09-18,SZ301270,汉仪股份,24.97,2075490,74061625,100000000,249700
2024-09-18,SZ301115,联检科技,12.09,2409695,105751914,185195640,223901.52876
2024-09-18,SH688351,微电生理,17.68,1670747,124859881,470600000,832020.8
2024-09-18,BJ920152,昆工科技,7.63,229120,82186527,108591700,82855.4671
2024-09-18,BJ920395,朗鸿科技,6.73,481596,64187760,127554000,85843.842
2024-09-18,SZ301283,聚胶股份,21.03,527340,45454079,80000000,168240
2024-09-18,BJ920790,联迪信息,6.82,1006369,54348958,78967020,53855.50764
2024-09-18,SZ301296,新巨丰,6.63,1431300,271679453,420000000,278460
2024-09-18,BJ920270,天铭科技,6.43,204336,81104317,104616000,67268.088
2024-09-18,SH688293,奥浦迈,27.3,1230714,78633014,114772460,313328.8158
2024-09-18,SZ001283,豪鹏科技,31.86,767749,57749571,82139344,261695.949984
2024-09-18,SZ001331,胜通能源,9.18,1078660,50400000,201600000,185068.8
2024-09-18,SZ301328,维峰电子,29.88,599400,34133841,109893594,328362.058872
2024-09-18,SZ301231,荣信文化,14.52,2009200,53900000,84400000,122548.8
2024-09-18,SZ301276,嘉曼服饰,16.92,491700,38503530,108000000,182736
2024-09-18,SH603182,嘉华股份,10.11,596700,93078672,164550000,166360.05
2024-09-18,SZ301349,信德新材,23.49,3002838,42139253,102000000,239598
2024-09-18,SH688114,华大智造,35.79,2178402,213815289,415637624,1487567.056296
2024-09-18,SZ301339,通行宝,16.89,1922700,120043478,414523800,700130.6982
2024-09-18,SH688391,钜泉科技,25.17,373123,62629146,120461142,303200.694414
2024-09-18,SZ301205,联特科技,51.86,3751134,67958280,129744000,672852.384
2024-09-18,SZ301161,唯万密封,13.72,768000,53328000,120000000,164640
2024-09-18,SH688455,科捷智能,7.89,773329,129849167,180849167,142689.992763
2024-09-18,SH688184,ST帕瓦,10.99,194320,101306056,161253874,177218.007526
2024-09-18,SZ301327,华宝新能,66.84,492784,34634166,124800000,834163.2
2024-09-18,SZ301309,万得凯,20.24,260286,25000000,100000000,202400
2024-09-18,SZ001238,浙江正特,21.09,623000,31977125,110000000,231990
2024-09-18,SH688035,德邦科技,23.37,834522,87516668,142240000,332414.88
2024-09-18,SZ001332,锡装股份,26.41,1075090,27000000,108000000,285228
2024-09-18,SZ301326,捷邦科技,30.11,3271900,26875368,72192828,217372.605108
2024-09-18,SZ301331,恩威医药,20.76,459013,33101703,102891887,213603.557412
2024-09-18,SH688448,磁谷科技,15.42,705316,46690335,71261100,109884.6162
2024-09-18,SH688428,诺诚健华,11.78,3686942,261812920,1762567202,2076304.163956
2024-09-18,SZ301369,联动科技,46,2812400,24262768,69766268,320924.8328
2024-09-18,SH688132,邦彦技术,12.16,931308,106973466,152225204,185105.848064
2024-09-18,BJ920207,众诚科技,6.68,951827,55721968,93995000,62788.66
2024-09-18,SZ301227,森鹰窗业,14.34,1026584,35175500,94800000,135943.2
2024-09-18,SH688387,信科移动,5.25,12991480,1362221075,3418750000,1794843.75
2024-09-18,SH603057,紫燕食品,14.99,796800,68061925,414260500,620976.4895
2024-09-18,SZ301366,一博科技,28.2,2119280,54711034,150000001,423000.00282
2024-09-18,SH688252,天德钰,14.84,1674695,181297167,409021341,606987.670044
2024-09-18,SH688392,骄成超声,29.5,540305,68670761,114800000,338660
2024-09-18,BJ920971,天马新材,7.95,300215,84690302,106008002,84276.36159
2024-09-18,BJ920122,中纺标,39.03,3074390,34089138,92242108,360020.947524
2024-09-18,SZ301285,鸿日达,21.41,2403200,78709808,206670000,442480.47
2024-09-18,SZ301176,逸豪新材,16,2019582,56355556,169066667,270506.6672
2024-09-18,BJ920402,硅烷科技,5.62,1374540,422060067,422060067,237197.757654
2024-09-18,SZ301319,唯特偶,23.47,544092,38641038,85028000,199560.716
2024-09-18,SH688275,万润新能,24.51,655604,78926687,126118463,309116.352813
2024-09-18,SH688137,近岸蛋白,29.7,79750,32110415,70175439,208421.05383
2024-09-18,SZ001269,欧晶科技,22.11,1384560,83898729,192405835,425409.301185
2024-09-18,SZ301313,凡拓数创,17.64,1434360,65330716,104693400,184679.1576
2024-09-18,SZ001255,博菲电气,19.01,837100,20000000,80000000,152080
2024-09-18,BJ920685,新芝生物,7.38,1203251,44584441,91515941,67538.764458
2024-09-18,SH688409,富创精密,32.86,2636533,176916164,308027995,1012179.99157
2024-09-18,SH688073,毕得医药,29.46,411936,42325342,90882948,267741.164808
2024-09-18,SH603052,可川科技,25.82,531440,40964000,134848000,348177.536
2024-09-18,SH688459,哈铁科技,8.13,1067202,171166706,480000000,390240
2024-09-18,SZ301363,美好医疗,27.63,865125,112159100,406660000,1123601.58
2024-09-18,BJ920046,亿能电力,6.79,1609555,45619987,101150000,68680.85
2024-09-18,SZ301316,慧博云通,14.01,7141300,242826503,400010000,560414.01
2024-09-18,SH603163,圣晖集成,21.62,530975,35002750,100000000,216200
2024-09-18,BJ920476,海能技术,6.1,221267,64387595,84579800,51593.678
2024-09-18,BJ920992,中科美菱,7.98,1272983,27898177,96730934,77191.285332
2024-09-18,SH688061,灿瑞科技,20.39,270331,42436097,114889391,234259.468249
2024-09-18,SH688031,星环科技,25.16,1066208,92470272,120842068,304038.643088
2024-09-18,SH603151,邦基科技,8.52,1185970,80832000,168000000,143136
2024-09-18,SH688244,永信至诚,20.75,159167,48202743,102234195,212135.954625
2024-09-18,SZ301299,卓创资讯,35.86,642100,35220688,60000000,215160
2024-09-18,SZ001300,三柏硕,9.75,2040200,66219087,243775914,237681.51615
2024-09-18,SZ301273,瑞晨环保,13.73,842100,34628242,71641792,98364.180416
2024-09-18,SZ301380,挖金客,30.13,688600,30156897,69925816,210686.483608
2024-09-18,SH688426,康为世纪,16.32,494564,36875399,112493716,183589.744512
2024-09-18,SZ301223,中荣股份,13.92,241638,112015060,193127560,268833.56352
2024-09-18,SH688291,金橙子,14.29,315936,32383365,102666700,146710.7143
2024-09-18,SZ001322,箭牌家居,7.04,1610102,165612800,968597250,681892.464
2024-09-18,SH688372,伟测科技,35.7,711138,77646248,113834777,406390.15389
2024-09-18,BJ920527,夜光明,6.66,86052,36215487,60042700,39988.4382
2024-09-18,BJ920139,华岭股份,7.49,3112626,260631945,269507392,201861.036608
2024-09-18,SH688152,麒麟信安,34.76,1289695,30315493,78738639,273695.509164
2024-09-18,SZ001299,美能能源,10.45,1122400,51265439,187579697,196020.783365
2024-09-18,SZ301389,隆扬电子,11.65,2311100,82077047,283500000,330277.5
2024-09-18,SZ001298,好上好,23.75,18052407,105196185,204867600,486560.55
2024-09-18,BJ920753,天纺标,26.85,3280136,31483900,81404368,218570.72808
2024-09-18,SZ301379,天山电子,15.16,1369220,93425500,141876000,215084.016
2024-09-18,SZ301230,泓博医药,18.6,1517150,76860305,139586605,259631.0853
2024-09-18,SZ301367,瑞迈特,65.28,506005,56524786,89600000,584908.8
2024-09-18,SZ301267,华厦眼科,16.14,2196305,328828875,840000000,1355760
2024-09-18,SH688419,耐科装备,20.91,511334,21133093,82000000,171462
2024-09-18,SH603280,南方路机,18.13,771200,27941667,108406667,196541.287271
2024-09-18,SZ301388,欣灵电气,17.24,1188812,27356588,102447600,176619.6624
2024-09-18,SZ301359,东南电子,17.85,732800,26215056,85840000,153224.4
2024-09-18,BJ920876,慧为智能,8.38,658092,38139476,64180659,53783.392242
2024-09-18,SH688432,有研硅,8.6,1316471,501511168,1247621058,1072954.10988
2024-09-18,BJ920914,远航精密,7.59,221368,100000000,100000000,75900
2024-09-18,SZ301396,宏景科技,18.49,1118000,50943699,109655391,202752.817959
2024-09-18,SZ301356,天振股份,12.63,1373791,54810000,216000000,272808
2024-09-18,SZ301277,新天地,11.76,2008760,72156000,280056000,329345.856
2024-09-18,SZ001338,永顺泰,8.66,3623381,235954481,501730834,434498.902244
2024-09-18,SZ301361,众智科技,22.21,2078501,29084000,116336000,258382.256
2024-09-18,SH688362,甬矽电子,16.5,2335676,276177400,408412400,673880.46
2024-09-18,BJ920339,恒太照明,3.83,135083,150897135,220203800,84338.0554
2024-09-18,BJ920808,曙光数创,28.57,1084260,194619464,200000001,571400.002857
2024-09-18,SZ301335,天元宠物,17.12,220113,49875004,126000000,215712
2024-09-18,SH688376,美埃科技,27.1,863094,49615257,134400000,364224
2024-09-18,SH603130,云中马,16.88,430802,51063450,137514200,232123.9696
2024-09-18,BJ920357,雅葆轩,13.16,882297,33963800,80080000,105385.28
2024-09-18,SZ301165,锐捷网络,30.79,1700677,68181818,568181818,1749431.817622
2024-09-18,SZ301377,鼎泰高科,15.21,1106700,71024000,410000000,623610
2024-09-18,SZ301365,矩阵股份,10.06,1310900,46350000,180000000,181080
2024-09-18,BJ920634,新威凌,9.33,722760,32881730,62322000,58146.426
2024-09-18,BJ920237,力佳科技,10.51,248462,65071500,66456000,69845.256
2024-09-18,SH688480,赛恩斯,22.33,216185,62660846,95326179,212863.357707
2024-09-18,BJ920662,方盛股份,8.44,186172,24580687,87550002,73892.201688
2024-09-18,BJ920374,云里物里,11.39,2598649,29215302,81518000,92849.002
2024-09-18,SZ301290,东星医疗,18.47,385166,68179150,100173334,185020.147898
2024-09-18,SZ301311,昆船智能,18.48,13294969,87242367,240000000,443520
2024-09-18,SZ301391,卡莱特,28.04,999380,49316694,95014811,266421.530044
2024-09-18,BJ920199,倍益康,10.56,745224,37201495,68109800,71923.9488
2024-09-18,BJ920641,格利尔,6.59,942068,43929295,77315000,50950.585
2024-09-18,SH688489,三未信安,24.48,487163,49407355,114328916,279877.186368
2024-09-18,SZ001256,炜冈科技,13.59,679312,40942880,142612558,193810.466322
2024-09-18,BJ920110,雷特科技,14.78,71077,12027000,39000000,57642
2024-09-18,BJ920300,辰光医疗,6.9,355142,60093167,85847126,59234.51694
2024-09-18,BJ920087,秋乐种业,5.25,1184561,160561325,165200000,86730
2024-09-18,SZ001333,光华股份,15.43,350920,44000000,128000000,197504
2024-09-18,SH601022,宁波远洋,7.12,5171611,248633334,1308633334,931746.933808
2024-09-18,BJ920942,恒立钻具,7.69,240722,33321970,61327100,47160.5399
2024-09-18,SH688084,晶品特装,34.8,598161,36089250,75659066,263293.54968
2024-09-18,BJ920230,欧康医药,8.92,416222,33483067,75631404,67463.212368
2024-09-18,BJ920866,绿亨科技,4.97,143559,66859807,180205900,89562.3323
2024-09-18,SH688503,聚和材料,25.53,1698146,178824895,242033643,617911.890579
2024-09-18,SH688420,美腾科技,17.84,123758,33224600,88430000,157759.12
2024-09-18,BJ920414,欧普泰,5.86,598545,55275836,79748171,46732.428206
2024-09-18,SZ001223,欧克科技,30.15,368796,16680000,66680000,201040.2
2024-09-18,SH688143,长盈通,17.6,2058786,93064769,122374426,215378.98976
2024-09-18,BJ920014,特瑞斯,7.51,72484,46258810,125705240,94404.63524
2024-09-18,BJ920957,汉维科技,6.18,78999,26825334,107301334,66312.224412
2024-09-18,BJ920075,柏星龙,10.81,161276,24623750,64815000,70065.015
2024-09-18,BJ920429,康比特,9.53,211730,80157509,124500000,118648.5
2024-09-18,SZ301368,丰立智能,33.29,2109100,64121440,120100000,399812.9
2024-09-18,SZ301398,星源卓镁,32.25,711710,23900000,80000000,258000
2024-09-18,BJ920571,国航远洋,3.47,3868389,286938449,555407453,192726.386191
2024-09-18,BJ920608,丰安股份,7.08,175269,40899548,62240000,44065.92
2024-09-18,SZ301265,华新环保,7.47,1054223,169797153,302973182,226320.966954
2024-09-18,BJ920810,春光智能,5.24,165857,44576818,68500000,35894
2024-09-18,SH688172,燕东微,12.12,1543612,459588878,1199104111,1453314.182532
2024-09-18,BJ920879,基康技术,8.04,145568,114882498,139497776,112156.211904
2024-09-18,BJ920807,奔朗新材,4.39,219357,97275812,181880000,79845.32
2024-09-18,SH688498,源杰科技,90.04,3934482,59314780,85461670,769496.87668
2024-09-18,BJ920505,九菱科技,9.41,439638,36277191,64867730,61040.53393
2024-09-18,BJ920033,康普化学,15.96,233236,83388062,119135250,190139.859
2024-09-18,SH601136,首创证券,17.16,19740009,481483800,2733333800,4690400.8008
2024-09-18,BJ920526,凯华材料,17.21,2730930,25248892,82700000,142326.7
2024-09-18,BJ920718,合肥高科,8.48,117876,42744319,90666700,76885.3616
2024-09-18,BJ920247,华密新材,11.91,1316597,38455357,121187820,144334.69362
2024-09-18,SH688141,杰华特,13.83,1618166,262203816,446880000,618035.04
2024-09-18,SH688147,微导纳米,18.74,1242033,85553717,457678129,857688.813746
2024-09-18,BJ920190,雷神科技,11.75,1699271,98675051,100000001,117500.001175
2024-09-18,SZ301280,珠城科技,32.39,539750,26412600,97700100,316450.6239
2024-09-18,BJ920781,瑞奇智造,3.97,350088,92802027,140515504,55784.655088
2024-09-18,SH688410,山外山,7.82,2567976,234486660,321315646,251268.835172
2024-09-18,SZ301301,川宁生物,10.66,9267079,615892357,2227160000,2374152.56
2024-09-18,BJ920001,纬达光电,7.69,4452610,88691020,153656204,118161.620876
2024-09-18,SZ301255,通力科技,24.82,618167,27200000,108800000,270041.6
2024-09-18,BJ920227,美登科技,18.5,41576,17623704,38941500,72041.775
2024-09-18,SH688475,萤石网络,25.25,2167590,404775000,787500000,1988437.5
2024-09-18,SZ001301,尚太科技,40.39,1800500,159413600,260961350,1054022.89265
2024-09-18,SH688496,清越科技,6.35,2631342,233578788,450000000,285750
2024-09-18,BJ920855,浙江大农,7.17,83781,26464360,74733333,53583.799761
2024-09-18,BJ920351,华光源海,5.42,248974,35260439,88035439,47715.207938
2024-09-18,SZ301105,鸿铭股份,22.43,261200,16437497,50000000,112150
2024-09-18,BJ920262,太湖雪,8.78,98483,25442635,53164758,46678.657524
2024-09-18,BJ920392,佳合科技,9.67,77311,28073000,58700000,56762.9
2024-09-18,BJ920195,三祥科技,6.66,500641,70758985,98030000,65287.98
2024-09-18,SH688525,佰维存储,41.13,6825664,305481215,431240342,1773691.526646
2024-09-18,SZ301297,富乐德,21.29,30971987,138390000,338390000,720432.31
2024-09-18,SH688506,百利天恒,164.53,714979,90450990,401000000,6597653
2024-09-18,BJ920950,迅安科技,10.1,53366,30875000,61100000,61711
2024-09-18,SH688485,九州一轨,7.83,355022,87485027,150292062,117678.684546
2024-09-18,BJ920371,欧福蛋业,4,444485,54319994,205445536,82178.2144
2024-09-18,SH688435,英方软件,18.94,589383,46147915,83500000,158149
2024-09-18,BJ920252,天宏锂电,6.94,896297,56094484,102650665,71239.56151
2024-09-18,SZ301317,鑫磊股份,15.11,409921,44800000,157190000,237514.09
2024-09-18,SH603173,福斯达,17.29,1169500,49540000,160000000,276640
2024-09-18,BJ920425,乐创技术,8.88,484670,41050963,50668963,44994.039144
2024-09-18,SH603281,江瀚新材,23.43,624020,251693916,373333334,874720.001562
2024-09-18,SH601059,信达证券,12.32,8334218,691600000,3243000000,3995376
2024-09-18,BJ920023,田野股份,2.35,1945128,247029680,327304000,76916.44
2024-09-18,BJ920802,保丽洁,7.76,371443,15873918,63083300,48952.6408
2024-09-18,SZ301260,格力博,11.68,1034730,212270870,489259543,571455.146224
2024-09-18,SZ301373,凌玮科技,19.53,403598,38472822,108472091,211845.993723
2024-09-18,BJ920367,新赣江,9.23,708674,19647450,70861250,65404.93375
