日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-12,SZ003036,泰坦股份,7.56,1311135,216005159,216005159,163299.900204
2024-09-12,SZ300939,秋田微,25.95,961050,120000000,120000000,311400
2024-09-12,SH688350,富淼科技,9.77,351032,122150099,122150099,119340.646723
2024-09-12,SH605055,迎丰股份,4.2,1976900,440000000,440000000,184800
2024-09-12,SH605368,蓝天燃气,12.87,6925712,660252250,705268326,907680.335562
2024-09-12,SH688628,优利德,27.48,366633,111121407,111324609,305920.025532
2024-09-12,SH688607,康众医疗,10.42,660670,88129027,88129027,91830.446134
2024-09-12,SZ300940,南极光,12.43,811820,147447553,222644372,276746.954396
2024-09-12,SZ003037,三和管桩,4.99,3559872,201009678,599074678,298938.264322
2024-09-12,SH601963,重庆银行,6.62,3372514,1875918661,3474566017,2300162.703254
2024-09-12,SH600916,中国黄金,7.76,15730477,1680000000,1680000000,1303680
2024-09-12,BJ920427,华维设计,8.13,89135,48807664,103095000,83816.235
2024-09-12,SH688687,凯因科技,20.93,2105436,170944422,170944422,357786.675246
2024-09-12,SH688059,华锐精密,40.09,464303,61849391,61849391,247954.208519
2024-09-12,SH605337,李子园,8.2,2262291,394432300,394432300,323434.486
2024-09-12,SZ300946,恒而达,22.26,480222,56961000,120006000,267133.356
2024-09-12,BJ920239,长虹能源,16.49,688367,49714584,130053003,214457.401947
2024-09-12,SH605077,华康股份,13.08,757473,296994880,304989880,398926.76304
2024-09-12,SZ300941,创识科技,15.09,9160791,121280487,204750000,308967.75
2024-09-12,SZ300942,易瑞生物,6.57,2894700,329531602,400865232,263368.457424
2024-09-12,SH688665,四方光电,23.95,307013,100100000,100100000,239739.5
2024-09-12,SH605081,*ST太和,11.3,6735676,113247072,113247072,127969.19136
2024-09-12,SZ300947,德必集团,12.9,3848842,153554881,153603596,198148.63884
2024-09-12,SZ003038,鑫铂股份,12.5,2872288,172449010,249278485,311598.10625
2024-09-12,SZ300943,春晖智控,10.48,2564400,124465874,203820000,213603.36
2024-09-12,SZ300945,曼卡龙,8.03,4411631,238212397,261951029,210346.676287
2024-09-12,SH688070,纵横股份,24.68,486525,87580000,87580000,216147.44
2024-09-12,BJ920735,德源药业,21.79,27831,69171487,78245040,170495.94216
2024-09-12,BJ920599,同力股份,7.85,1182805,227123359,456525000,358372.125
2024-09-12,SH688619,罗普特,5.9,922537,187645475,187645475,110710.83025
2024-09-12,BJ920832,齐鲁华信,3.92,103852,124853604,138763865,54395.43508
2024-09-12,SH605133,嵘泰股份,18.04,3157208,184045716,186079816,335687.988064
2024-09-12,SH605268,王力安防,6.76,2208915,436000000,449438750,303820.595
2024-09-12,BJ920225,利通科技,7.06,143885,68254768,126918894,89604.739164
2024-09-12,SZ300948,冠中生态,8.75,4259168,130792946,140017383,122515.210125
2024-09-12,SH688183,生益电子,17.54,10123579,831821175,831821175,1459014.34095
2024-09-12,SH688677,海泰新光,27.28,1411430,120614000,120614000,329034.992
2024-09-12,SZ300951,博硕科技,24.9,1335985,151025677,169468717,421977.10533
2024-09-12,SZ300949,奥雅股份,24.98,918300,60000000,60506500,151145.237
2024-09-12,SH605060,联德股份,11.96,930600,240592000,241184000,288456.064
2024-09-12,SH605298,必得科技,7.56,533870,182520000,187850000,142014.6
2024-09-12,SH605303,园林股份,6.08,1599000,161237408,161237408,98032.344064
2024-09-12,SH688079,美迪凯,6.21,1640044,401333334,401333334,249228.000414
2024-09-12,SH688696,极米科技,54.3,531719,70000000,70000000,380100
2024-09-12,SZ300950,德固特,12.09,1447921,89730000,150480000,181930.32
2024-09-12,SZ003039,顺控发展,10.85,1657245,617518730,617518730,670007.82205
2024-09-12,SH605208,永茂泰,5.99,2318509,329940000,329940000,197634.06
2024-09-12,SH688328,深科达,12.16,1094850,94456295,94456295,114858.85472
2024-09-12,SH688676,金盘科技,30.41,8693110,457440992,457440992,1391078.056672
2024-09-12,SH605122,四方新材,8.86,580400,172354000,172354000,152705.644
2024-09-12,SH688083,中望软件,68.71,1140701,121303799,121303799,833478.402929
2024-09-12,SZ300952,恒辉安防,16.46,678200,54852653,145380454,239296.227284
2024-09-12,SH688667,菱电电控,31.86,179422,51812140,51812140,165073.47804
2024-09-12,SH688316,青云科技,24.4,545858,35935816,47791284,116610.73296
2024-09-12,SH688456,有研粉材,27,362521,103660000,103660000,279882
2024-09-12,SH688616,西力科技,7.48,1190368,179378265,179378265,134174.94222
2024-09-12,SZ300953,震裕科技,48.05,550718,67980019,102783874,493876.51457
2024-09-12,SH688092,爱科科技,17.28,528716,82690657,82690657,142889.455296
2024-09-12,SH605389,长龄液压,17.83,411590,136266760,144087070,256907.24581
2024-09-12,SH605286,同力天启,22.24,1562400,168000000,168000000,373632
2024-09-12,SZ300959,线上线下,24.4,620400,38124496,81180800,198081.152
2024-09-12,SZ003040,楚天龙,9.7,3783600,456850258,461135972,447301.89284
2024-09-12,SH688609,九联科技,7.85,11977966,500000000,500000000,392500
2024-09-12,SH688633,星球石墨,17.98,307495,143763163,145008743,260725.719914
2024-09-12,SZ300955,嘉亨家化,11.64,586435,58846341,100800000,117331.2
2024-09-12,SH688606,奥泰生物,58.04,416730,39550255,79280855,460146.08242
2024-09-12,SZ300957,贝泰妮,41.74,1353615,423600000,423600000,1768106.4
2024-09-12,SZ300956,英力股份,14.62,5559989,89516939,179523050,262462.6991
2024-09-12,SH688195,腾景科技,22.07,1652891,129350000,129350000,285475.45
2024-09-12,SH603759,海天股份,5.57,661316,461760000,461760000,257200.32
2024-09-12,SH688329,艾隆科技,12.28,358101,54145000,77200000,94801.6
2024-09-12,SZ300960,通业科技,18.39,2187032,92974395,102664395,188799.822405
2024-09-12,SZ300958,建工修复,9.91,1801100,91049427,156736579,155325.949789
2024-09-12,SH688661,和林微纳,21.45,903752,116653224,116836789,250614.912405
2024-09-12,SH688109,品茗科技,25.71,547942,78842300,78842300,202703.5533
2024-09-12,SZ300961,深水海纳,6.98,3459984,151034608,177280000,123741.44
2024-09-12,SH688626,翔宇医疗,22.83,284340,160000000,160000000,365280
2024-09-12,SH688659,元琛科技,5.36,1637026,160000000,160000000,85760
2024-09-12,SH688662,富信科技,21.2,496711,88240000,88240000,187068.8
2024-09-12,SH688630,芯碁微装,49.8,931065,131419086,131419086,654467.04828
2024-09-12,SZ300965,恒宇信通,23.91,180200,16428750,60000000,143460
2024-09-12,SZ003041,真爱美家,10.36,438748,136823400,144000000,149184
2024-09-12,SZ003042,中农联合,11.34,851580,127365745,142480000,161572.32
2024-09-12,SH688260,昀冢科技,12.31,3201171,120000000,120000000,147720
2024-09-12,SZ003043,华亚智能,38.05,2037200,48705747,81261201,309198.869805
2024-09-12,SH603324,盛剑科技,22.23,3545900,149074060,149462500,332255.1375
2024-09-12,SH688191,智洋创新,15.18,919340,153512547,153512547,233032.046346
2024-09-12,SH688636,智明达,19.03,822637,112501614,112681344,214432.597632
2024-09-12,SZ300966,共同药业,14.29,1293600,75132181,115279306,164734.128274
2024-09-12,SZ300963,中洲特材,7.21,1966738,200531993,327600000,236199.6
2024-09-12,SH688468,科美诊断,5.63,2417514,401108000,401108000,225823.804
2024-09-12,SZ300962,中金辐照,12.56,932676,264001897,264001897,331586.382632
2024-09-12,SH688611,杭州柯林,26.83,257577,109564000,109564000,293960.212
2024-09-12,SZ300969,恒帅股份,52.74,946020,21318208,80000000,421920
2024-09-12,SH688683,莱尔科技,13.16,445415,155177929,155177929,204214.154564
2024-09-12,SZ300970,华绿生物,10.8,715800,90747129,117888600,127319.688
2024-09-12,SH605378,野马电池,14.75,1337360,186676000,186676000,275347.1
2024-09-12,SH688315,诺禾致源,9.81,1790689,416200000,416200000,408292.2
2024-09-12,SZ300967,晓鸣股份,9.1,1774450,124825001,189498938,172444.03358
2024-09-12,SH688663,新风光,17.15,1033118,139950000,139950000,240014.25
2024-09-12,SZ300971,博亚精工,17.16,1672500,65758438,84000000,144144
2024-09-12,SZ300973,立高食品,24.95,2351679,116526872,169340222,422503.85389
2024-09-12,SZ300968,格林精密,8.6,10684909,413380000,413380000,355506.8
2024-09-12,SH601279,英利汽车,3.23,6218700,1585785985,1585785985,512208.873155
2024-09-12,SH605086,龙高股份,14.51,578700,179200000,179200000,260019.2
2024-09-12,SZ300972,万辰集团,31.11,776938,155283317,179484932,558377.623452
2024-09-12,SH688533,上声电子,22.47,809207,160001084,160001084,359522.435748
2024-09-12,SZ300976,达瑞电子,42.59,876240,38456164,95377100,406211.0689
2024-09-12,SH605117,德业股份,91.9,6748467,608619080,644616200,5924022.878
2024-09-12,SH688682,霍莱沃,26.17,517618,72742068,72742068,190365.991956
2024-09-12,SZ300983,尤安设计,14.89,400936,43200000,172800000,257299.2
2024-09-12,SZ300977,深圳瑞捷,14.84,3638850,38794481,152226727,225904.462868
2024-09-12,SZ300980,祥源新材,14.2,1065800,68128085,108143525,153563.8055
2024-09-12,SH605016,百龙创园,17.28,1474558,323086400,323086400,558293.2992
2024-09-12,SH688201,信安世纪,6.6,4454289,302530753,317153816,209321.51856
2024-09-12,SH605098,行动教育,30.9,984700,118078600,118078600,364862.874
2024-09-12,SZ300975,商络电子,7.72,13803043,468556664,687005604,530368.326288
2024-09-12,SH688639,华恒生物,28.58,2393560,228349187,228601487,653343.049846
2024-09-12,SZ300979,华利集团,65.83,1126764,1166992350,1167000000,7682361
2024-09-12,SZ300978,东箭科技,9.15,3471590,191219381,422702739,386773.006185
2024-09-12,SH605289,罗曼股份,20.07,2447289,50610000,109619500,220006.3365
2024-09-12,SZ300981,中红医疗,10.12,2579755,357432075,390007800,394687.8936
2024-09-12,SZ300982,苏文电能,16.14,4729991,193897146,206965146,334041.745644
2024-09-12,SH605089,味知香,17.42,494642,138000000,138000000,240396
2024-09-12,SH688383,新益昌,41.46,812831,102133600,102133600,423445.9056
2024-09-12,SZ001201,东瑞股份,14.25,1396984,156053386,257784001,367342.201425
2024-09-12,SH688323,瑞华泰,9.64,1521279,180000224,180000224,173520.215936
2024-09-12,SZ001202,炬申股份,10.76,524800,90440650,128800000,138588.8
2024-09-12,SZ300985,致远新能,15.83,3193907,186512480,186512480,295249.25584
2024-09-12,SH688395,正弦电气,13.35,344609,86000000,86000000,114810
2024-09-12,SH605300,佳禾食品,10.42,1588996,400010000,400010000,416810.42
2024-09-12,SH605180,华生科技,10.73,1053400,169000000,169000000,181337
2024-09-12,SZ300986,志特新材,7.28,2235556,246146632,246371227,179358.253256
2024-09-12,SH688113,联测科技,24.17,238154,64026190,64026190,154751.30123
2024-09-12,SH605305,中际联合,22.84,3270840,212520000,212520000,485395.68
2024-09-12,SH605080,浙江自然,14.81,851400,141573040,141573040,209669.67224
2024-09-12,SH600906,财达证券,5.68,28627125,2124234950,3245000000,1843160
2024-09-12,SZ300989,蕾奥规划,11.43,6376890,95816236,211340389,241562.064627
2024-09-12,SZ001203,大中矿业,7.39,4462700,1227187348,1508021588,1114427.953532
2024-09-12,SZ300987,川网传媒,12.08,1299890,173368000,173368000,209428.544
2024-09-12,SH605196,华通线缆,7.64,5806500,508845428,511524781,390804.932684
2024-09-12,SH688655,迅捷兴,8.64,765135,133390000,133390000,115248.96
2024-09-12,SZ300988,津荣天宇,15.43,1403300,107401097,140297357,216478.821851
2024-09-12,SH688097,博众精工,19.69,1684821,442107015,446647765,879449.449285
2024-09-12,SZ300990,同飞股份,24.4,818200,42120000,168480000,411091.2
2024-09-12,SH688355,明志科技,13.52,824590,123956072,123956072,167588.609344
2024-09-12,SZ001205,盛航股份,14.99,680200,131581312,169675712,254343.892288
2024-09-12,SH688685,迈信林,27.44,1068590,145426667,145426667,399050.774248
2024-09-12,SH605488,福莱新材,11.6,2001590,185689523,190181313,220610.32308
2024-09-12,SH688565,力源科技,4.4,1225243,149730000,151949700,66857.868
2024-09-12,SH688217,睿昂基因,14.17,495507,55855896,55855896,79147.804632
2024-09-12,SH688575,亚辉龙,21.4,1759918,569275900,569275900,1218250.426
2024-09-12,SH688314,康拓医疗,23.96,569190,81239172,81239172,194649.056112
2024-09-12,SH605339,南侨食品,14.03,387200,424290616,424290616,595279.734248
2024-09-12,SZ001206,依依股份,11.94,1081644,106323186,184893808,220763.206752
2024-09-12,SH688660,电气风电,3.11,5745882,1333333400,1333333400,414666.6874
2024-09-12,SZ300991,创益通,13.46,2278786,89892000,144000000,193824
2024-09-12,SH688076,ST诺泰,54.16,3948444,219779860,219779860,1190327.72176
2024-09-12,SH688613,奥精医疗,13.33,1629950,135551584,135551584,180690.261472
2024-09-12,SH688359,三孚新科,27.68,536724,92994400,92994400,257408.4992
2024-09-12,SZ300993,玉马科技,8.15,2108048,241265700,308131200,251126.928
2024-09-12,SZ300992,泰福泵业,14.6,426900,72467669,90800169,132568.24674
2024-09-12,SZ300614,百川畅银,8.46,1801300,160435044,160435044,135728.047224
2024-09-12,SH600032,浙江新能,6.71,3296500,2404675324,2404675324,1613537.142404
2024-09-12,SH605090,九丰能源,24.49,1944620,272001712,638768633,1564344.382217
2024-09-12,SZ300995,奇德新材,12.94,1022000,59904781,84160000,108903.04
2024-09-12,SH603836,海程邦达,10.91,620700,205235237,205235237,223911.643567
2024-09-12,BJ920726,朱老六,7.32,46057,55939705,101790000,74510.28
2024-09-12,SH605499,东鹏饮料,228.68,686648,400010000,400010000,9147428.68
2024-09-12,SH605296,神农集团,26.37,1212149,69040215,524839012,1384000.474644
2024-09-12,SZ301001,凯淳股份,18.85,2982225,50300000,80000000,150800
2024-09-12,SH605189,富春染织,11.38,898446,149765695,149765695,170433.36091
2024-09-12,SZ301000,肇民科技,11.88,1940397,228551450,242159450,287685.4266
2024-09-12,SH688538,和辉光电,2.05,26454413,5752235725,13832003883,2835560.796015
2024-09-12,SH603511,爱慕股份,10.23,411100,401887312,408121000,417507.783
2024-09-12,SZ301005,超捷股份,22.48,2885180,132371786,135469315,304535.02012
2024-09-12,SZ301003,江苏博云,18.57,337800,67556662,99053333,183942.039381
2024-09-12,SZ300998,宁波方正,12.95,4003400,73840580,137169230,177634.15285
2024-09-12,SZ300997,欢乐家,10.1,3346292,396033781,447500000,451975
2024-09-12,SH688117,圣诺生物,30.66,2364040,112000000,112000000,343392
2024-09-12,SZ300996,普联软件,16.4,7496271,168828474,202525749,332142.22836
2024-09-12,BJ920523,德瑞锂电,11.55,1181281,60665717,101301369,117003.081195
2024-09-12,SZ301002,崧盛股份,15.03,820656,73323618,122876391,184683.215673
2024-09-12,SH688625,呈和科技,32.32,147491,135327698,135327698,437379.119936
2024-09-12,SZ301006,迈拓股份,11.99,7342511,86086100,139280000,166996.72
2024-09-12,SH605319,无锡振华,15.49,818821,213532183,250482183,387996.901467
2024-09-12,SH688319,欧林生物,8.62,1242494,405409300,405933600,349914.7632
2024-09-12,SH688131,皓元医药,25.63,2727083,205763339,210542274,539619.848262
2024-09-12,BJ920212,智新电子,7.51,3068344,52176500,106100000,79681.1
2024-09-12,SH601156,东航物流,15.85,12264654,944595556,1587555556,2516275.55626
2024-09-12,SH688269,凯立新材,21.85,275298,130704000,130704000,285588.24
2024-09-12,SH600905,三峡能源,4.08,70844699,28585856566,28621259200,11677473.7536
2024-09-12,SH688345,博力威,14.17,304701,100000000,100000000,141700
2024-09-12,SZ301008,宏昌科技,14.89,599560,96522624,111642624,166235.867136
2024-09-12,SH603529,爱玛科技,31.74,5323319,842765648,861714848,2735082.927552
2024-09-12,SH688700,东威科技,18.48,2457923,298401360,298401360,551445.71328
2024-09-12,SH605259,绿田机械,12.61,341880,172480000,172480000,217497.28
2024-09-12,SH688681,科汇股份,9.01,1246957,104670000,104670000,94307.67
2024-09-12,SZ301007,德迈仕,11.42,3178504,150289338,153340000,175114.28
2024-09-12,SH688067,爱威科技,13.33,442325,68000000,68000000,90644
2024-09-12,SH688597,煜邦电力,7.96,2046580,247063649,247063649,196662.664604
2024-09-12,SZ301011,华立科技,15.06,3301787,143808438,146692000,220918.152
2024-09-12,SZ301009,可靠股份,7.26,929800,148409454,271860000,197370.36
2024-09-12,SZ301010,晶雪节能,11.16,896500,108000000,108000000,120528
2024-09-12,SH688517,金冠电气,12.19,1917217,136613184,136613184,166531.471296
2024-09-12,SZ300984,金沃股份,19.38,488100,46038268,76801872,148842.027936
2024-09-12,SH601665,齐鲁银行,4.2,24121774,4834976154,4834976154,2030689.98468
2024-09-12,SH688621,阳光诺和,31.25,2088048,112000000,112000000,350000
2024-09-12,SH688425,铁建重工,3.38,7007884,1477957000,5333497000,1802721.986
2024-09-12,SZ301012,扬电科技,19.25,9406410,113825190,142490190,274293.61575
2024-09-12,SH688690,纳微科技,14.17,2827805,403814765,403814765,572205.522005
2024-09-12,SH688216,气派科技,14.94,1662205,106270000,107173500,160117.209
2024-09-12,SZ001207,联科科技,13.02,820600,200934034,202355964,263467.465128
2024-09-12,SZ001208,华菱线缆,8.15,6334123,248072747,534424000,435555.56
2024-09-12,SZ301004,嘉益股份,89.57,484607,95023363,103869300,930357.3201
2024-09-12,SH601528,瑞丰银行,4.45,6978030,1705442207,1962161395,873161.820775
2024-09-12,SH688276,百克生物,22.91,1311859,413657598,413657598,947689.557018
2024-09-12,SH688601,力芯微,31.48,2463750,133692700,133692700,420864.6196
2024-09-12,BJ920768,拾比佰,3.86,415800,76658632,110970000,42834.42
2024-09-12,SH688367,工大高科,11.61,202966,87363120,87363120,101428.58232
2024-09-12,SZ301019,宁波色母,12.33,220789,111068091,167999995,207143.993835
2024-09-12,SZ301013,利和兴,9.88,6211435,189241638,233743056,230938.139328
2024-09-12,SH688161,威高骨科,22.07,765114,400000000,400000000,882800
2024-09-12,SH603171,税友股份,23.13,3091700,405890000,407187500,941824.6875
2024-09-12,SZ301016,雷尔伟,17.57,4801298,156000000,156000000,274092
2024-09-12,SZ301015,百洋医药,21.88,2012347,525613491,525613491,1150042.318308
2024-09-12,SH605011,杭州热电,18.21,1524220,400100000,400100000,728582.1
2024-09-12,SH688499,利元亨,18.62,1389869,123626327,123626327,230192.220874
2024-09-12,SZ301022,海泰科,17.23,786200,51709397,84188437,145056.676951
2024-09-12,SZ301017,漱玉平民,10.18,13088286,243340369,405340369,412636.495642
2024-09-12,SH688239,航宇科技,27.93,1097396,140393849,147922548,413147.676564
2024-09-12,BJ920765,美之高,5.93,58921,43997295,69613044,41280.535092
2024-09-12,SZ301020,密封科技,16.26,2139800,146400000,146400000,238046.4
2024-09-12,SH605287,德才股份,10.67,1428480,99888091,140000000,149380
2024-09-12,SZ301021,英诺激光,16.79,2770700,151492357,151511482,254387.778278
2024-09-12,SH605162,新中港,6.06,1643200,400505198,400505198,242706.149988
2024-09-12,SZ301018,申菱环境,18.72,1461200,199061064,266052564,498050.399808
2024-09-12,SZ301023,奕帆传动,36.84,3325450,30407891,56000250,206304.921
2024-09-12,SH688226,威腾电气,15.12,3199662,156506480,156506480,236637.79776
2024-09-12,SZ301039,中集车辆,8.54,6621727,1453680000,1874124420,1600502.25468
2024-09-12,BJ920885,星辰科技,5.19,692581,86519721,170615000,88549.185
2024-09-12,SH688789,宏华数科,62.38,691747,179451332,179451332,1119417.409016
2024-09-12,SH605020,永和股份,15.05,1943000,378090524,380298783,572349.668415
2024-09-12,SH688087,英科再生,25.02,311215,186245490,187226610,468440.97822
2024-09-12,SH688305,科德数控,58.09,290677,93177757,101702906,590792.180954
2024-09-12,SH605028,世茂能源,12.34,643500,160000000,160000000,197440
2024-09-12,SH688038,中科通达,8.76,1781747,116373400,116373400,101943.0984
2024-09-12,SH688799,华纳药厂,38.33,283081,93800000,93800000,359535.4
2024-09-12,SZ301031,中熔电气,74.6,583400,43406199,66277427,494429.60542
2024-09-12,SZ301027,华蓝集团,7.4,6397300,118153144,147861140,109417.2436
2024-09-12,SH688793,倍轻松,32.21,339036,85945419,85945419,276830.194599
2024-09-12,SZ301026,浩通科技,24.56,1102100,73037546,113333334,278346.668304
2024-09-12,SH688501,青达环保,11.16,717460,99795362,123071000,137347.236
2024-09-12,SZ301025,读客文化,8.21,2803400,260258499,400309400,328654.0174
2024-09-12,SH605056,咸亨国际,9.59,1213100,403717520,411375520,394509.12368
2024-09-12,SH605365,立达信,13.63,1005400,502012876,503186751,685843.541613
2024-09-12,SZ301028,鼎熔岩,8.78,2265203,246183866,381774116,335197.673848
2024-09-12,BJ920146,华阳变速,4.17,5948960,99358750,134990443,56291.014731
2024-09-12,SZ301032,新柴股份,6.54,1898100,158652525,241133400,157701.2436
2024-09-12,SH688800,瑞可达,20.61,967418,158419873,158419873,326503.358253
2024-09-12,SH688303,大全能源,19.05,13729226,552437715,2144937715,4086106.347075
2024-09-12,SZ301030,仕净科技,23.44,5165192,170280910,200951830,471031.08952
2024-09-12,SH601921,浙版传媒,7.68,20768515,422221962,2222222223,1706666.667264
2024-09-12,SZ001209,洪兴股份,13.16,10003345,40287859,131522720,173083.89952
2024-09-12,SZ301029,怡合达,17.46,2498599,404228225,576547920,1006652.66832
2024-09-12,SH688768,容知日新,22.66,285248,81626048,81626048,184964.624768
2024-09-12,SH605167,利柏特,8.04,1427500,449070000,449070000,361052.28
2024-09-12,SZ301033,迈普医学,39.85,339576,55651050,66062951,263260.859735
2024-09-12,SH688296,和达科技,8.06,845605,107393160,108240660,87241.97196
2024-09-12,SZ301035,润丰股份,38.51,673782,278553817,278662094,1073127.723994
2024-09-12,SZ301024,霍普股份,18.82,475850,17737500,63585000,119666.97
2024-09-12,SH688718,唯赛勃,7.98,436215,173754389,173754389,138656.002422
2024-09-12,SZ301036,双乐股份,28.56,8676300,70435634,100000000,285600
2024-09-12,SH688071,华依科技,16.23,442831,84789724,84789724,137613.722052
2024-09-12,SZ001210,金房能源,11.04,497260,79418801,130677230,144267.66192
2024-09-12,SH688511,*ST天微,10.15,765143,103210728,103885524,105443.80686
2024-09-12,SH688509,正元地信,2.88,5732249,384792200,770000000,221760
2024-09-12,SZ301037,保立佳,8.49,998611,66607026,140042847,118896.377103
2024-09-12,SH688670,金迪克,10.39,663366,66396488,123200000,128004.8
2024-09-12,SH605507,国邦医药,18.65,2235100,301722186,558823500,1042205.8275
2024-09-12,SZ301040,中环海陆,10.67,2541000,77010893,100000493,106700.526031
2024-09-12,SZ300774,倍杰特,7.27,6948690,194901263,408763660,297171.18082
2024-09-12,SH688385,复旦微电,25.18,2736261,534730400,819060400,2062394.0872
2024-09-12,SZ301038,深水规院,13.59,2000445,171600000,171600000,233204.4
2024-09-12,SZ301042,安联锐视,29.18,825600,42774827,69738577,203497.167686
2024-09-12,SZ300964,本川智能,30.77,999500,54060922,77298284,237846.819868
2024-09-12,SH688778,厦钨新能,27.1,719027,420771001,420771001,1140289.41271
2024-09-12,SZ001211,双枪科技,14.57,443200,69258816,72000000,104904
2024-09-12,BJ920553,凯腾精工,3.68,510572,91865218,143690460,52878.08928
2024-09-12,SH688148,芳源股份,3.75,5628773,424930828,510173053,191314.894875
2024-09-12,BJ920090,同辉信息,2.58,1637405,171498053,199333546,51428.054868
2024-09-12,SH605589,圣泉集团,17.56,5019615,777930800,846508998,1486469.800488
2024-09-12,SZ000792,盐湖股份,14.89,37717185,5432789383,5432876672,8089553.364608
2024-09-12,SZ301041,金百泽,21,5016338,78903764,106680000,224028
2024-09-12,SZ301043,绿岛风,23.16,215300,23003000,68000000,157488
2024-09-12,SH688779,五矿新能,4.5,12733468,1929218383,1929218383,868148.27235
2024-09-12,SZ300814,中富电路,23.44,1794600,175797691,175797691,412069.787704
2024-09-12,SZ300994,久祺股份,9.11,1745966,233088000,233088000,212343.168
2024-09-12,SH605588,冠石科技,35.4,2615100,73099561,73578361,260467.39794
2024-09-12,SH688787,海天瑞声,43.77,1291207,60325180,60325180,264043.31286
2024-09-12,SZ301045,天禄科技,16.12,1422135,67925028,110318358,177833.193096
2024-09-12,SZ300844,山水比德,25.17,1044000,22515000,64640000,162698.88
2024-09-12,BJ920566,梓橦宫,6.67,229028,112429761,146561080,97756.24036
2024-09-12,SH605069,正和生态,5.73,1852660,84161278,211697778,121302.826794
2024-09-12,SH688798,艾为电子,40.88,1065501,135283943,232669339,951152.257832
2024-09-12,BJ920642,通易航天,6.17,512926,54815158,103670278,63964.561526
2024-09-12,SZ301047,义翘神州,57.05,738710,124114511,126170632,719803.45556
2024-09-12,SZ301046,能辉科技,17.78,891290,113139507,149690757,266150.165946
2024-09-12,SH688733,壹石通,13.95,1972238,162816399,199775190,278686.39005
2024-09-12,BJ920039,国义招标,4.92,129587,153819900,153820000,75679.44
2024-09-12,SZ301048,金鹰重工,7.62,2912400,533333400,533333400,406400.0508
2024-09-12,SH688728,格科微,10.4,4081559,1448887173,2600586667,2704610.13368
2024-09-12,SH601825,沪农商行,6.65,21977617,9316583609,9644444445,6413555.555925
2024-09-12,SH605580,恒盛能源,7.76,830280,280000000,280000000,217280
2024-09-12,SH601728,中国电信,5.88,74318974,20252675382,91507138699,53806197.555012
2024-09-12,BJ920174,五新隧装,16.9,1794301,51477608,90008718,152114.73342
2024-09-12,SH688766,普冉股份,60.95,711377,105609735,105609735,643691.334825
2024-09-12,SZ001212,中旗新材,19.03,4227244,101730479,121093979,230441.842037
2024-09-12,SZ301049,超越科技,19.34,2540800,94253334,94253334,182285.947956
2024-09-12,SZ301050,雷电微力,43.52,1497458,174734829,174967506,761458.586112
2024-09-12,SH605577,龙版传媒,12.58,2317300,188364445,444444445,559111.11181
2024-09-12,SH688786,悦安新材,19.8,302852,119833336,119833336,237270.00528
2024-09-12,BJ920305,*ST云创,9.16,1066064,81100875,132376125,121256.5305
2024-09-12,SZ301051,信濠光电,24.11,820368,133930230,168950880,407340.57168
2024-09-12,SZ301052,果麦文化,19.13,3940044,80143769,98907189,189209.452557
2024-09-12,SH688776,国光电气,38.23,812377,108383419,108383419,414349.810837
2024-09-12,BJ920077,吉林碳谷,7.09,607339,316956817,587681817,416666.408253
2024-09-12,SH688711,宏微科技,12.88,1379857,212560295,212883695,274194.19916
2024-09-12,SZ301053,远信工业,17.76,742700,79181540,81752500,145192.44
2024-09-12,SZ301055,张小泉,10.98,667400,156000000,156000000,171288
2024-09-12,SH688121,卓然股份,9.54,1056665,141578667,233614003,222867.758862
2024-09-12,SZ001215,千味央厨,22.67,1620566,98378470,99266097,225036.241899
2024-09-12,SH688187,时代电气,44.9,5800304,279321813,1411540112,6337815.10288
2024-09-12,SZ301056,森赫股份,6.3,1508285,175995829,266786667,168075.60021
2024-09-12,SZ001213,中铁特货,3.69,7197043,4444444444,4444444444,1639999.999836
2024-09-12,SH688767,博拓生物,24.6,117675,97906667,106666667,262400.00082
2024-09-12,SZ301058,中粮科工,7.99,10286061,512274245,512274245,409307.121755
2024-09-12,SZ301057,汇隆新材,11.84,3802900,116548438,117390438,138990.278592
2024-09-12,SH605599,菜百股份,9.84,1751078,777777800,777777800,765333.3552
2024-09-12,SH688091,上海谊众,27.08,1814492,205759840,205759840,557197.64672
2024-09-12,SH688103,国力电子,28.97,687333,95935004,95935004,277923.706588
2024-09-12,SZ301059,金三江,7.96,1126900,66065383,231154000,183998.584
2024-09-12,SH688622,禾信仪器,17.52,358024,38842484,69997606,122635.805712
2024-09-12,SZ301060,兰卫医学,8.36,7172587,180233957,400517000,334832.212
2024-09-12,SZ301061,匠心家居,51.77,682270,41600000,166400000,861452.8
2024-09-12,SZ301062,上海艾录,8.44,3047800,240268085,400395644,337933.923536
2024-09-12,SZ301065,本立科技,17.47,1120000,45709575,106020000,185216.94
2024-09-12,SH688707,振华新材,8.47,5908666,349017393,508784205,430940.221635
2024-09-12,SH600955,维远股份,12.42,659617,364900000,550000000,683100
2024-09-12,SH688701,卓锦股份,4.24,1238962,67307755,134277372,56933.605728
2024-09-12,SH605033,美邦股份,10.43,901400,33800000,135200000,141013.6
2024-09-12,SZ300854,中兰环保,10.3,1525600,44322788,101088500,104121.155
