日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-11,SH688367,工大高科,11.65,290145,87363120,87363120,101778.0348
2024-09-11,SZ301019,宁波色母,12.5,230695,111068091,167999995,209999.99375
2024-09-11,SZ301013,利和兴,10.04,6766150,189241638,233743056,234678.028224
2024-09-11,SH688161,威高骨科,22.3,936897,400000000,400000000,892000
2024-09-11,SH603171,税友股份,23.07,1475700,405890000,407187500,939381.5625
2024-09-11,SZ301016,雷尔伟,17.68,6766080,156000000,156000000,275808
2024-09-11,SZ301015,百洋医药,22.68,1641800,525613491,525613491,1192091.397588
2024-09-11,SH605011,杭州热电,18.27,1080525,400100000,400100000,730982.7
2024-09-11,SH688499,利元亨,19.06,1866605,123626327,123626327,235631.779262
2024-09-11,SZ301022,海泰科,17.65,533400,51709397,84188437,148592.591305
2024-09-11,SZ301017,漱玉平民,10.61,13732079,243340369,405340369,430066.131509
2024-09-11,SH688239,航宇科技,27.97,992205,140393849,147922548,413739.366756
2024-09-11,BJ920765,美之高,5.96,128078,43997295,69613044,41489.374224
2024-09-11,SZ301020,密封科技,16.74,1381000,146400000,146400000,245073.6
2024-09-11,SH605287,德才股份,10.83,1599180,99888091,140000000,151620
2024-09-11,SZ301021,英诺激光,17,2353700,151492357,151511482,257569.5194
2024-09-11,SH605162,新中港,6.04,1524200,400505198,400505198,241905.139592
2024-09-11,SZ301018,申菱环境,18.91,1508301,199061064,266052564,503105.398524
2024-09-11,SZ301023,奕帆传动,37.85,4595950,30407891,56000250,211960.94625
2024-09-11,SH688226,威腾电气,14.99,1584445,156506480,156506480,234603.21352
2024-09-11,SZ301039,中集车辆,8.52,7053274,1453680000,1874124420,1596754.00584
2024-09-11,BJ920885,星辰科技,5.27,536578,86519721,170615000,89914.105
2024-09-11,SH688789,宏华数科,63.21,768845,179451332,179451332,1134311.869572
2024-09-11,SH605020,永和股份,15.14,3437860,378090524,380298783,575772.357462
2024-09-11,SH688087,英科再生,25.25,603335,186245490,187226610,472747.19025
2024-09-11,SH688305,科德数控,59.1,242894,93177757,101702906,601064.17446
2024-09-11,SH605028,世茂能源,12.25,519400,160000000,160000000,196000
2024-09-11,SH688038,中科通达,8.68,850524,116373400,116373400,101012.1112
2024-09-11,SH688799,华纳药厂,38.05,158204,93800000,93800000,356909
2024-09-11,SZ301031,中熔电气,74.59,863500,43406199,66277427,494363.327993
2024-09-11,SZ301027,华蓝集团,7.48,6201528,118153144,147861140,110600.13272
2024-09-11,SH688793,倍轻松,32.69,458119,85945419,85945419,280955.574711
2024-09-11,SZ301026,浩通科技,24.88,1284898,73037546,113333334,281973.334992
2024-09-11,SH688501,青达环保,11.32,556687,99795362,123071000,139316.372
2024-09-11,SZ301025,读客文化,8.28,2274400,260258499,400309400,331456.1832
2024-09-11,SH605056,咸亨国际,9.59,1199500,403717520,411375520,394509.12368
2024-09-11,SH605365,立达信,13.75,916700,502012876,503186751,691881.782625
2024-09-11,SZ301028,鼎熔岩,8.79,2355000,246183866,381774116,335579.447964
2024-09-11,BJ920146,华阳变速,4.27,7307551,99358750,134990443,57640.919161
2024-09-11,SZ301032,新柴股份,6.53,2051113,158652525,241133400,157460.1102
2024-09-11,SH688800,瑞可达,20.81,910232,158419873,158419873,329671.755713
2024-09-11,SH688303,大全能源,17.83,4064478,552437715,2144937715,3824423.945845
2024-09-11,SZ301030,仕净科技,23.32,4398100,170280910,200951830,468619.66756
2024-09-11,SH601921,浙版传媒,7.72,21186606,422221962,2222222223,1715555.556156
2024-09-11,SZ001209,洪兴股份,14.62,4459161,40287859,131522720,192286.21664
2024-09-11,SZ301029,怡合达,17.69,2816720,404228225,576547920,1019913.27048
2024-09-11,SH688768,容知日新,22.68,265500,81626048,81626048,185127.876864
2024-09-11,SH605167,利柏特,8.04,1217000,449070000,449070000,361052.28
2024-09-11,SZ301033,迈普医学,40.38,484108,55651050,66062951,266762.196138
2024-09-11,SH688296,和达科技,8.17,916204,107393160,108240660,88432.61922
2024-09-11,SZ301035,润丰股份,38.85,784240,278553817,278662094,1082602.23519
2024-09-11,SZ301024,霍普股份,18.93,437500,17737500,63585000,120366.405
2024-09-11,SH688718,唯赛勃,8.03,615410,173754389,173754389,139524.774367
2024-09-11,SZ301036,双乐股份,29.89,7974921,70435634,100000000,298900
2024-09-11,SH688071,华依科技,16.52,336224,84789724,84789724,140072.624048
2024-09-11,SZ001210,金房能源,11.02,739184,79418801,130677230,144006.30746
2024-09-11,SH688511,*ST天微,10.25,752757,103210728,103885524,106482.6621
2024-09-11,SH688509,正元地信,2.83,3882931,384792200,770000000,217910
2024-09-11,SZ301037,保立佳,8.52,762067,66607026,140042847,119316.505644
2024-09-11,SH688670,金迪克,10.44,858161,66396488,123200000,128620.8
2024-09-11,SH605507,国邦医药,18.88,1833500,301722186,558823500,1055058.768
2024-09-11,SZ301040,中环海陆,10.61,2741500,77010893,100000493,106100.523073
2024-09-11,SZ300774,倍杰特,7.45,8850960,194901263,408763660,304528.9267
2024-09-11,SH688385,复旦微电,25.32,2628954,534730400,819060400,2073860.9328
2024-09-11,SZ301038,深水规院,13.67,2477700,171600000,171600000,234577.2
2024-09-11,SZ301042,安联锐视,29.76,695800,42774827,69738577,207542.005152
2024-09-11,SZ300964,本川智能,31.42,967100,54060922,77298284,242871.208328
2024-09-11,SH688778,厦钨新能,27.25,1153156,420771001,420771001,1146600.977725
2024-09-11,SZ001211,双枪科技,14.6,380600,69258816,72000000,105120
2024-09-11,BJ920553,凯腾精工,3.72,447625,91865218,143690460,53452.85112
2024-09-11,SH688148,芳源股份,3.77,8776239,424930828,510173053,192335.240981
2024-09-11,BJ920090,同辉信息,2.62,1388257,171498053,199333546,52225.389052
2024-09-11,SH605589,圣泉集团,18.17,4575100,777930800,846508998,1538106.849366
2024-09-11,SZ000792,盐湖股份,15.21,61456802,5432789383,5432876672,8263405.418112
2024-09-11,SZ301041,金百泽,21.38,6124766,78903764,106680000,228081.84
2024-09-11,SZ301043,绿岛风,23.26,198200,23003000,68000000,158168
2024-09-11,SH688779,五矿新能,4.53,14611289,1929218383,1929218383,873935.927499
2024-09-11,SZ300814,中富电路,23.89,2267400,175797691,175797691,419980.683799
2024-09-11,SZ300994,久祺股份,9.17,1723240,233088000,233088000,213741.696
2024-09-11,SH605588,冠石科技,36.25,3157400,73099561,73578361,266721.558625
2024-09-11,SH688787,海天瑞声,44.33,1369853,60325180,60325180,267421.52294
2024-09-11,SZ301045,天禄科技,16.32,1438933,67925028,110318358,180039.560256
2024-09-11,SZ300844,山水比德,25.75,1410510,22515000,64640000,166448
2024-09-11,BJ920566,梓橦宫,6.68,250895,112429761,146561080,97902.80144
2024-09-11,SH605069,正和生态,5.73,1500300,84161278,211697778,121302.826794
2024-09-11,SH688798,艾为电子,41.28,1254903,135283943,232669339,960459.031392
2024-09-11,BJ920642,通易航天,6.3,598805,54815158,103670278,65312.27514
2024-09-11,SZ301047,义翘神州,56.2,858675,124114511,126170632,709078.95184
2024-09-11,SZ301046,能辉科技,17.72,743400,113139507,149690757,265252.021404
2024-09-11,SH688733,壹石通,14.09,2400182,162816399,199775190,281483.24271
2024-09-11,BJ920039,国义招标,4.92,322086,153819900,153820000,75679.44
2024-09-11,SZ301048,金鹰重工,7.53,2735800,533333400,533333400,401600.0502
2024-09-11,SH688728,格科微,10.37,4391974,1448887173,2600586667,2696808.373679
2024-09-11,SH601825,沪农商行,6.55,17622358,9316583609,9644444445,6317111.111475
2024-09-11,SH605580,恒盛能源,7.85,938980,280000000,280000000,219800
2024-09-11,SH601728,中国电信,6.05,82523018,20252675382,91507138699,55361818.912895
2024-09-11,BJ920174,五新隧装,16.9,1115285,51477608,90008718,152114.73342
2024-09-11,SH688766,普冉股份,61.56,783027,105609735,105609735,650133.52866
2024-09-11,SZ001212,中旗新材,19.73,5411874,101730479,121093979,238918.420567
2024-09-11,SZ301049,超越科技,19.48,2456900,94253334,94253334,183605.494632
2024-09-11,SZ301050,雷电微力,43.98,1544100,174734829,174967506,769507.091388
2024-09-11,SH605577,龙版传媒,12.63,2336600,188364445,444444445,561333.334035
2024-09-11,SH688786,悦安新材,20.04,332368,119833336,119833336,240146.005344
2024-09-11,BJ920305,*ST云创,9.35,644961,81100875,132376125,123771.676875
2024-09-11,SZ301051,信濠光电,24.5,985468,133930230,168950880,413929.656
2024-09-11,SZ301052,果麦文化,19.41,3493493,80143769,98907189,191978.853849
2024-09-11,SH688776,国光电气,38.89,1436099,108383419,108383419,421503.116491
2024-09-11,BJ920077,吉林碳谷,7.08,462157,316956817,587681817,416078.726436
2024-09-11,SH688711,宏微科技,13.04,1381937,212560295,212883695,277600.33828
2024-09-11,SZ301053,远信工业,18.04,674897,79181540,81752500,147481.51
2024-09-11,SZ301055,张小泉,11.07,869786,156000000,156000000,172692
2024-09-11,SH688121,卓然股份,9.54,1177812,141578667,233614003,222867.758862
2024-09-11,SZ001215,千味央厨,23.23,932666,98378470,99266097,230595.143331
2024-09-11,SH688187,时代电气,43.86,5562316,279321813,1411540112,6191014.931232
2024-09-11,SZ301056,森赫股份,6.36,2097057,175995829,266786667,169676.320212
2024-09-11,SZ001213,中铁特货,3.68,9277200,4444444444,4444444444,1635555.555392
2024-09-11,SH688767,博拓生物,24.81,111110,97906667,106666667,264640.000827
2024-09-11,SZ301058,中粮科工,7.83,2817400,512274245,512274245,401110.733835
2024-09-11,SZ301057,汇隆新材,11.81,2328500,51668438,117390438,138638.107278
2024-09-11,SH605599,菜百股份,9.95,1486700,777777800,777777800,773888.911
2024-09-11,SH688091,上海谊众,27.35,2286475,205759840,205759840,562753.1624
2024-09-11,SH688103,国力电子,28.8,879703,95935004,95935004,276292.81152
2024-09-11,SZ301059,金三江,8.13,797600,66065383,231154000,187928.202
2024-09-11,SH688622,禾信仪器,17.39,492788,38842484,69997606,121725.836834
2024-09-11,SZ301060,兰卫医学,8.44,7111849,180233957,400517000,338036.348
2024-09-11,SZ301061,匠心家居,51.84,1316224,41600000,166400000,862617.6
2024-09-11,SZ301062,上海艾录,8.38,3836632,240268085,400395644,335531.549672
2024-09-11,SZ301065,本立科技,17.4,881200,45709575,106020000,184474.8
2024-09-11,SH688707,振华新材,8.76,5495487,349017393,508784205,445694.96358
2024-09-11,SH600955,维远股份,12.52,794000,364900000,550000000,688600
2024-09-11,SH688701,卓锦股份,4.21,785445,67307755,134277372,56530.773612
2024-09-11,SH605033,美邦股份,10.46,1065200,33800000,135200000,141419.2
2024-09-11,SZ300854,中兰环保,10.34,1871300,44322788,101088500,104525.509
2024-09-11,SH688697,纽威数控,13.14,1041085,81666700,326666700,429240.0438
2024-09-11,SH605598,上海港湾,17.28,1013940,74876841,245760841,424674.733248
2024-09-11,SZ301066,万事利,8.78,5574643,72048580,188352192,165373.224576
2024-09-11,SZ301067,显盈科技,21.06,2001020,45201150,97236000,204779.016
2024-09-11,SZ301070,开勒股份,38.5,493400,37445880,64555200,248537.52
2024-09-11,SZ301063,海锅股份,13.56,894833,61133724,104360724,141513.141744
2024-09-11,SZ301071,力量钻石,23.16,1293500,130561493,260272313,602790.676908
2024-09-11,SZ301069,凯盛新材,12.34,11611046,140440398,420640398,519070.251132
2024-09-11,SH601868,中国能建,2.03,113512690,14222500963,41691163636,8463306.218108
2024-09-11,SZ301068,大地海洋,18.76,697997,51259809,108919888,204333.709888
2024-09-11,SZ301072,中捷精工,16.9,475064,33354800,105054800,177542.612
2024-09-11,SZ301075,多瑞医药,16.98,984600,27423729,80000000,135840
2024-09-11,SZ001217,华尔泰,8.73,1278700,132930619,331870000,289722.51
2024-09-11,SZ301077,星华新材,16.82,407115,42870002,120000000,201840
2024-09-11,SZ301073,君亭酒店,15.5,5812723,85844564,194451046,301399.1213
2024-09-11,SZ301076,新瀚新材,16.25,1060800,69328025,134524000,218601.5
2024-09-11,SH605567,春雪食品,7.64,1008700,123588050,200000000,152800
2024-09-11,SZ301078,孩子王,5.17,11086400,647833022,1114184313,576033.289821
2024-09-11,SZ001218,丽臣实业,13.39,385340,75694270,131660000,176292.74
2024-09-11,SH688772,珠海冠宇,14.43,8448820,770154371,1127286261,1626674.074623
2024-09-11,SH688272,富吉瑞,12.86,214597,27628651,76000000,97736
2024-09-11,SZ301080,百普赛斯,33.51,1151500,67028897,120000000,402120
2024-09-11,SZ301085,亚康股份,40.48,2607421,39585253,86775675,351267.9324
2024-09-11,SH688722,同益中,9.71,498401,127856700,224666700,218151.3657
2024-09-11,SZ301079,邵阳液压,14.24,3052100,57147431,109941759,156557.064816
2024-09-11,SZ001216,华瓷股份,11.96,4547400,62966700,251866700,301232.5732
2024-09-11,SZ301081,严牌股份,6.76,1423060,84384000,204804000,138447.504
2024-09-11,SZ301086,鸿富瀚,41.39,902254,32496750,90000000,372510
2024-09-11,SH688285,高铁电气,6.26,406124,94100000,376289913,235557.485538
2024-09-11,SZ001219,青岛食品,11.08,4061977,98636125,194983750,216041.995
2024-09-11,SZ301083,百胜智能,11.92,1336900,54859917,177866667,212017.067064
2024-09-11,SH605555,德昌股份,16.42,2752852,135698415,372360800,611416.4336
2024-09-11,SH688737,中自科技,12.92,658469,71146929,120242886,155353.808712
2024-09-11,SZ301087,可孚医疗,31.36,963330,90574318,209092000,655712.512
2024-09-11,SH688255,凯尔达,17.17,327289,70102553,109858870,188627.67979
2024-09-11,SH605566,福莱蒽特,13.83,270100,62287972,133340000,184409.22
2024-09-11,BJ920925,锦好医疗,10.48,114529,55295053,97686643,102375.601864
2024-09-11,SH688211,中科微至,25.41,280978,65008698,131608698,334417.701618
2024-09-11,SH688553,汇宇制药,10.38,568568,291135369,423600000,439696.8
2024-09-11,SZ301090,华润材料,6.04,42429729,221904983,1486358853,897760.747212
2024-09-11,SH605138,盛泰集团,4.7,1013700,297323822,555562322,261114.29134
2024-09-11,SZ301089,拓新药业,28,1150863,79070706,126544500,354324.6
2024-09-11,SZ301082,久盛电气,8.22,3546500,95114070,226309174,186026.141028
2024-09-11,SH688257,新锐股份,13.38,466340,132723842,180953562,242115.865956
2024-09-11,SH688280,精进电动,3.71,1732618,459660046,590221667,218972.238457
2024-09-11,SZ301088,戎美股份,10.6,430100,57750000,228000000,241680
2024-09-11,BJ920892,广咨国际,7.31,105570,133549343,154864867,113206.217777
2024-09-11,SH688739,成大生物,22.94,824464,188786236,416450000,955336.3
2024-09-11,SZ301091,深城交,29.2,15792012,192660000,405600000,1184352
2024-09-11,SZ301093,华兰股份,20.23,538070,90566196,129354042,261683.226966
2024-09-11,SZ001288,运机集团,24.9,385200,59291766,160137091,398741.35659
2024-09-11,SZ301092,争光股份,20.4,813300,43179884,134053484,273469.10736
2024-09-11,SZ301129,瑞纳智能,19.18,4023600,35905200,136502000,261810.836
2024-09-11,BJ920924,广脉科技,7.88,321011,63257244,107571500,84766.342
2024-09-11,SZ301169,零点有数,28.5,1401322,28122128,72239774,205883.3559
2024-09-11,BJ920405,海希通讯,9.26,46843,109917756,140260000,129880.76
2024-09-11,BJ920089,禾昌聚合,8.43,264248,93500819,150668000,127013.124
2024-09-11,SZ301128,强瑞技术,41.73,2104440,27256749,73886622,308328.873606
2024-09-11,SH688162,巨一科技,16.22,438027,48616850,137303350,222706.0337
2024-09-11,SZ301149,隆华新材,8.27,7385324,182645619,430000018,355610.014886
2024-09-11,SZ301188,力诺药包,11.68,4204500,150801858,232450451,271502.126768
2024-09-11,SH603213,镇洋发展,7.65,1833740,155794713,434800000,332622
2024-09-11,SZ301178,天亿马,19.83,1041800,43598856,67236800,133330.5744
2024-09-11,SZ301098,金埔园林,7.29,720750,109666328,158405280,115477.44912
2024-09-11,SH688107,安路科技,18.23,1336598,192766339,400849367,730748.396041
2024-09-11,BJ920873,中设咨询,2.85,568959,109180502,153387002,43715.29557
2024-09-11,BJ920171,志晟信息,5.8,893401,67284733,100233235,58135.2763
2024-09-11,BJ920145,恒合股份,4.56,70860,44827250,70550000,32170.8
2024-09-11,BJ920932,科达自控,10.26,237254,61522282,77280000,79289.28
2024-09-11,BJ920454,同心传动,7.11,474323,58942625,105100000,74726.1
2024-09-11,SH688105,诺唯赞,19.12,722361,167172812,400010000,764819.12
2024-09-11,BJ920260,中寰股份,5.44,411552,41470291,103550000,56331.2
2024-09-11,SH688212,澳华内镜,41.68,935343,92764450,134587250,560959.658
2024-09-11,BJ920092,汉鑫科技,18.23,2370556,32114805,62079700,113171.2931
2024-09-11,BJ920680,广道退,10.31,541673,46893344,66999900,69076.8969
2024-09-11,BJ920981,晶赛科技,13.86,3251521,37032291,76468000,105984.648
2024-09-11,BJ920436,大地电气,6.82,193699,44679750,94476000,64432.632
2024-09-11,SZ301180,万祥科技,13.21,2430000,57866002,400010000,528413.21
2024-09-11,SH688182,灿勤科技,11.5,2116993,100000000,400000000,460000
2024-09-11,SH603048,浙江黎明,12.75,749400,37720000,146880000,187272
2024-09-11,SH688232,新点软件,19.97,738588,99112695,330000000,659010
2024-09-11,SZ001267,汇绿生态,5.05,52262550,362996278,779571428,393683.57114
2024-09-11,SH688075,安旭生物,32.66,121421,31770805,127082805,415052.44113
2024-09-11,SH688082,盛美上海,82.82,627655,75864792,436153563,3612223.808766
2024-09-11,SZ301118,恒光股份,15.29,817400,54126313,109875000,167998.875
2024-09-11,SZ301185,鸥玛软件,14.62,4387200,92516719,153417600,224296.5312
2024-09-11,SZ301099,雅创电子,30.14,1065740,37463721,103763721,312743.855094
2024-09-11,SH603219,富佳股份,14.12,1617000,155285245,561400000,792696.8
2024-09-11,SZ301119,正强股份,18.05,3529476,27300000,104000000,187720
2024-09-11,SZ301155,海力风电,38.56,1869834,91123562,217391478,838261.539168
2024-09-11,BJ920720,吉冈精密,7.44,732615,49599709,190231400,141532.1616
2024-09-11,SH600935,华塑股份,2.04,3227900,1854701224,3507401812,715509.969648
2024-09-11,SZ301133,金钟股份,20.03,585500,35024050,106617586,213555.024758
2024-09-11,SH688190,云路股份,62.14,176993,60816000,120000000,745680
2024-09-11,SH688049,炬芯科技,21.35,2101692,108798884,146136404,312001.22254
2024-09-11,SZ001317,三羊马,22.85,760626,29383074,80043792,182900.06472
2024-09-11,SH688230,芯导科技,29.28,204601,29400000,117600000,344332.8
2024-09-11,SH688112,鼎阳科技,23.73,314181,45948099,159200019,377781.645087
2024-09-11,SZ301198,喜悦智行,7.8,2144067,77841400,169000000,131820
2024-09-11,SZ301108,洁雅股份,22.13,245600,35238328,81209818,179717.327234
2024-09-11,SZ301213,观想科技,28.57,1193700,29124649,79999999,228559.997143
2024-09-11,SZ301167,建研设计,10.93,1394760,71117896,112000000,122416
2024-09-11,SH688151,华强科技,12.92,1840663,102153200,344500000,445094
2024-09-11,SZ301199,迈赫股份,21.99,567800,46715000,133340000,293214.66
2024-09-11,SZ301111,粤万年青,13.82,1198234,70138480,160000000,221120
2024-09-11,SZ301126,达嘉维康,8.98,6336385,108621214,205403200,184452.0736
2024-09-11,SZ301179,泽宇智能,15.1,1331292,84351041,333831041,504084.87191
2024-09-11,SZ301193,家联科技,13.6,812634,96240162,192000162,261120.22032
2024-09-11,SH688110,东芯股份,15.4,3894095,276536733,442249758,681064.62732
2024-09-11,SZ301168,通灵股份,25.34,1586681,49653000,120000000,304080
2024-09-11,SH688192,迪哲医药,35.85,2498260,123084983,415653120,1490116.4352
2024-09-11,SH688246,嘉和美康,16.49,478468,100936497,137570058,226853.025642
2024-09-11,SH603216,梦天家居,9.05,407700,56690000,222690000,201534.45
2024-09-11,SH688235,百济神州,161.1,3440944,115055260,1379101901,22217331.62511
2024-09-11,SZ301177,迪阿股份,18.41,624100,40010000,400010000,736418.41
2024-09-11,SZ301138,华研精机,23.2,1069046,30000000,120000000,278400
2024-09-11,SZ301101,明月镜片,22.66,3395670,71468100,201512100,456626.4186
2024-09-11,SH603071,物产环能,10.59,1083500,237684798,557954442,590873.754078
2024-09-11,SZ301100,风光股份,12.86,559500,50000000,200000000,257200
2024-09-11,SZ301096,百诚医药,35.63,2755726,69121939,108919903,388081.614389
2024-09-11,SH688032,禾迈股份,136.5,1454431,62044310,123763023,1689365.26395
2024-09-11,SH688248,南网科技,25.78,1193580,228712100,564700000,1455796.6
2024-09-11,SZ301221,光庭信息,31.69,1120876,43648925,92622300,293520.0687
2024-09-11,SZ301113,雅艺科技,19.2,264716,18468700,70000000,134400
2024-09-11,SZ301211,亨迪药业,14.04,784976,72000000,288000000,404352
2024-09-11,SH600927,永安期货,11.98,3582800,527518004,1455555556,1743755.556088
2024-09-11,SZ301186,超达装备,28.63,436500,22103456,74316544,212768.265472
2024-09-11,SZ301182,凯旺科技,20.9,8046100,35971700,95821700,200267.353
2024-09-11,SZ301190,善水科技,12.62,344300,71046900,214636500,270871.263
2024-09-11,SH603230,内蒙新华,10.27,1114400,89401000,353523000,363068.121
2024-09-11,SZ001296,长江材料,14.02,911680,52735061,149591086,209726.702572
2024-09-11,SH688167,炬光科技,42.25,1049088,68781687,90363344,381785.1284
2024-09-11,SH688210,统联精密,19.21,1640451,107108555,159963546,307289.971866
2024-09-11,SZ301166,优宁维,26.61,720300,41268868,86666668,230620.003548
2024-09-11,SH688265,南模生物,20.62,261511,49388513,77963513,160760.763806
2024-09-11,SH688206,概伦电子,13.52,1169791,177059698,433804445,586503.60964
2024-09-11,SZ301189,奥尼电子,20.2,533100,40887873,114896465,232090.8593
2024-09-11,SZ301127,武汉天源,7.77,2258926,347580841,586267325,455529.711525
2024-09-11,SH688236,春立医疗,10.97,2452449,79294665,383568500,420774.6445
2024-09-11,SH688227,品高股份,10.85,470914,63161648,113055275,122664.973375
2024-09-11,SH603176,汇通集团,3.99,3924000,150002216,466668882,186200.883918
2024-09-11,SH600941,中国移动,99.42,9615901,758622867,21455280381,213308397.547902
2024-09-11,SH688262,国芯科技,15.06,3316535,264350640,335999913,506015.868978
2024-09-11,BJ920245,威博液压,9.65,19107,24355026,48750000,47043.75
2024-09-11,SH688176,亚虹医药,5.18,1785791,371480498,570000000,295260
2024-09-11,SZ301159,三维天地,25.91,888948,31214763,77350000,200413.85
2024-09-11,SZ301196,唯科科技,28.98,480530,37317288,124800000,361670.4
2024-09-11,SZ001234,泰慕士,14.6,1090300,29066700,109433700,159773.202
2024-09-11,SZ301136,招标股份,11.02,6006655,103889820,275204820,303275.71164
2024-09-11,SH688234,天岳先进,49.2,1835159,264375318,429711044,2114178.33648
2024-09-11,SH688259,创耀科技,28.48,2033815,80744320,111700000,318121.6
2024-09-11,SZ300834,星辉环材,16.78,272700,61406907,193712353,325049.328334
2024-09-11,SH688220,翱捷科技,31.02,1308921,224607369,418300889,1297569.357678
2024-09-11,SZ001227,兰州银行,2.12,22394264,2768121678,5695697168,1207487.799616
2024-09-11,SZ301117,佳缘科技,24.94,2052605,45818544,92263300,230104.6702
2024-09-11,SZ301158,德石股份,11.57,881015,80138221,150370510,173978.68007
2024-09-11,SH688062,迈威生物,23.09,2593333,204170000,399600000,922676.4
2024-09-11,BJ920204,沪江材料,6.66,289593,49881056,94287797,62795.672802
2024-09-11,SZ301116,益客食品,9.95,2230716,116498567,448979593,446734.695035
2024-09-11,SZ301201,诚达药业,17.73,1285700,87193824,154713824,274307.609952
2024-09-11,SH688173,希荻微,8.34,1806087,238646853,410309104,342197.792736
2024-09-11,SH603150,万朗磁塑,23.67,201800,53377630,85483000,202338.261
2024-09-11,SZ001289,龙源电力,13.82,2971526,133336023,8359816164,11553265.938648
2024-09-11,SH603102,百合股份,29.43,157800,35789350,64000000,188352
2024-09-11,SZ301123,奕东电子,15.67,2942400,76416213,233600000,366051.2
2024-09-11,SH688223,晶科能源,6.7,18744315,3108647863,10005199863,6703483.90821
2024-09-11,SZ301122,采纳股份,16.19,1171800,44245658,122245658,197915.720302
2024-09-11,SH688270,臻镭科技,20.9,2470810,144231696,214051600,447367.844
2024-09-11,SZ301217,铜冠铜箔,9.2,9793164,229015544,829015544,762694.30048
2024-09-11,SH688171,纬德信息,12.29,427415,51348489,83773400,102957.5086
2024-09-11,SZ301228,实朴检测,10.01,1780600,54767480,120000000,120120
2024-09-11,SZ301235,华康洁净,16.85,374500,50952000,105600000,177936
2024-09-11,SZ301106,骏成科技,28.59,573100,29185334,101621335,290535.396765
2024-09-11,SH688225,亚信安全,10.94,1528934,191043252,400010000,437610.94
2024-09-11,SH688261,东微半导,30.05,715358,82515584,122531446,368206.99523
2024-09-11,SZ301206,三元生物,24.73,683722,103544794,202325700,500351.4561
2024-09-11,SH688283,坤恒顺维,18.34,284027,85491571,121800000,223381.2
2024-09-11,SZ001313,粤海饲料,6.43,1651187,218092001,700000000,450100
2024-09-11,SH603122,合富中国,5.54,12541800,179114748,398052633,220521.158682
2024-09-11,SH688267,中触媒,17.03,1872992,88411159,176200000,300068.6
2024-09-11,SH603215,比依股份,13.15,1102686,71032530,188550399,247943.774685
2024-09-11,SZ301207,华兰疫苗,16.92,1724357,135621021,601027500,1016938.53
2024-09-11,SZ301181,标榜股份,18.8,484830,39000000,117000000,219960
2024-09-11,SH603132,金徽股份,10.69,1481400,159600000,978000000,1045482
2024-09-11,SZ301229,纽泰格,17.75,641260,47288097,112031472,198855.8628
2024-09-11,BJ920346,威贸电子,11.17,452304,27126103,80682603,90122.467551
2024-09-11,SZ301130,西点药业,24.05,635235,58028134,80803943,194333.482915
2024-09-11,SZ001266,宏英智能,18.56,1035540,35271600,103416000,191940.096
2024-09-11,BJ920857,泓禧科技,8.84,106801,74007152,74007152,65422.322368
2024-09-11,SZ301200,大族数控,28.1,434293,58403051,420000000,1180200
2024-09-11,BJ920179,凯德石英,13.78,160717,59509255,75000000,103350
2024-09-11,SZ301218,华是科技,18.03,1353100,57012086,114040000,205614.12
2024-09-11,SH688281,华秦科技,74.93,585885,48673339,194693339,1458837.189127
2024-09-11,SZ301215,中汽股份,5.05,5206975,767400000,1322400000,667812
2024-09-11,SZ301222,浙江恒威,20.9,555900,29318400,101333400,211786.806
2024-09-11,SH603070,万控智造,10.48,534700,85738535,401000000,420248
2024-09-11,SZ301110,青木科技,28.42,891723,49110333,93105333,264605.356386
2024-09-11,BJ920419,路斯股份,7.2,92317,92790549,103346400,74409.408
2024-09-11,SH688163,赛伦生物,15.4,1416795,44372000,108220000,166658.8
2024-09-11,SZ301131,聚赛龙,29.1,354200,23074208,47780000,139039.8
2024-09-11,SH688115,思林杰,21.5,0,42139500,66670000,143340.5
2024-09-11,SH603261,*ST立航,26,1039200,26297276,77907622,202559.8172
2024-09-11,SH688175,高凌信息,11.78,447749,58528930,130068930,153221.19954
2024-09-11,SZ301236,软通动力,33.11,25045251,680315389,952941177,3155188.237047
2024-09-11,SH688102,斯瑞新材,7.1,4088115,418285648,727337890,516409.9019
2024-09-11,SH688207,格灵深瞳,10.29,1625511,178662786,258973147,266483.368263
2024-09-11,SZ301219,腾远钴业,35.33,2766359,167881126,294717182,1041235.804006
2024-09-11,SZ001308,康冠科技,18.47,896539,76825747,686618841,1268184.999327
2024-09-11,SH688282,理工导航,22.15,103798,36520000,88000000,194920
2024-09-11,SH688150,莱特光电,15.91,3607320,178804325,402437585,640278.197735
2024-09-11,BJ920689,克莱特,10.28,132874,35628303,73400000,75455.2
2024-09-11,SH688306,均普智能,3.79,3046623,468182800,1228282800,465519.1812
2024-09-11,SZ301137,哈焊华通,15.51,16419277,101701800,181813400,281992.5834
2024-09-11,SZ301256,华融化学,5.97,1064100,136200000,480000000,286560
2024-09-11,SZ301103,何氏眼科,19.61,3124768,83090131,158026471,309889.909631
2024-09-11,SH688238,和元生物,4.15,4851825,466743108,647433100,268684.7365
2024-09-11,SH688197,首药控股,36.06,456889,55766242,148719343,536281.950858
2024-09-11,SZ301237,和顺科技,19.11,276900,38012500,80000000,152880
2024-09-11,SH603209,兴通股份,13.88,1252912,183225000,280000000,388640
