日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-25,SH688079,美迪凯,6.43,2374373,401333334,401333334,258057.333762
2024-09-25,SH688696,极米科技,56,1187799,70000000,70000000,392000
2024-09-25,SZ300950,德固特,12.36,2691265,89730000,150480000,185993.28
2024-09-25,SZ003039,顺控发展,11.25,3628890,617518730,617518730,694708.57125
2024-09-25,SH605208,永茂泰,6.19,4669552,329940000,329940000,204232.86
2024-09-25,SH688328,深科达,12.58,2827951,94456295,94456295,118826.01911
2024-09-25,SH688676,金盘科技,29.9,10382260,457440992,457440992,1367748.56608
2024-09-25,SH605122,四方新材,9.13,1593478,172354000,172354000,157359.202
2024-09-25,SH688083,中望软件,74.92,2458544,121303799,121303799,908808.062108
2024-09-25,SZ300952,恒辉安防,16.83,874258,54852653,145380454,244675.304082
2024-09-25,SH688667,菱电电控,31.95,364582,51812140,51812140,165539.7873
2024-09-25,SH688316,青云科技,25.3,1012312,35935816,47791284,120911.94852
2024-09-25,SH688456,有研粉材,27.79,1154984,103660000,103660000,288071.14
2024-09-25,SH688616,西力科技,7.57,1703174,179378265,179378265,135789.346605
2024-09-25,SZ300953,震裕科技,48.08,1005900,67980019,102783874,494184.866192
2024-09-25,SH688092,爱科科技,18.16,895667,82690657,82690657,150166.233112
2024-09-25,SH605389,长龄液压,17.52,766194,136266760,144087070,252440.54664
2024-09-25,SH605286,同力天启,21.69,1521400,168000000,168000000,364392
2024-09-25,SZ300959,线上线下,26.35,3553500,52275218,80367800,211769.153
2024-09-25,SZ003040,楚天龙,10.46,11259577,456850258,461135972,482348.226712
2024-09-25,SH688609,九联科技,8.64,28434572,500000000,500000000,432000
2024-09-25,SH688633,星球石墨,17.73,767017,143763163,145008743,257100.501339
2024-09-25,SZ300955,嘉亨家化,12.1,1100200,58846341,100800000,121968
2024-09-25,SH688606,奥泰生物,59.59,562112,74618855,79280855,472434.614945
2024-09-25,SZ300957,贝泰妮,42.66,4350292,423600000,423600000,1807077.6
2024-09-25,SZ300956,英力股份,14.94,12740634,89516939,179523050,268207.4367
2024-09-25,SH688195,腾景科技,22.39,3168191,129350000,129350000,289614.65
2024-09-25,SH603759,海天股份,5.78,2683400,461760000,461760000,266897.28
2024-09-25,SH688329,艾隆科技,12.86,714051,54145000,77200000,99279.2
2024-09-25,SZ300960,通业科技,19.04,3783288,92974395,102664395,195473.00808
2024-09-25,SZ300958,建工修复,10.22,3453900,91049427,156736579,160184.783738
2024-09-25,SH688661,和林微纳,22.12,2365539,116653224,116836789,258442.977268
2024-09-25,SH688109,品茗科技,26.54,737012,78842300,78842300,209247.4642
2024-09-25,SZ300961,深水海纳,7.11,6632100,151034608,177280000,126046.08
2024-09-25,SH688626,翔宇医疗,22.69,1151038,160000000,160000000,363040
2024-09-25,SH688659,元琛科技,5.55,2259533,160000000,160000000,88800
2024-09-25,SH688662,富信科技,21.46,640324,88240000,88240000,189363.04
2024-09-25,SH688630,芯碁微装,49.57,2847867,131419086,131419086,651444.409302
2024-09-25,SZ300965,恒宇信通,24.23,315113,16428750,60000000,145380
2024-09-25,SZ003041,真爱美家,10.61,1340039,136823400,144000000,152784
2024-09-25,SZ003042,中农联合,12.06,2989840,127365745,142480000,171830.88
2024-09-25,SH688260,昀冢科技,13.05,4046016,120000000,120000000,156600
2024-09-25,SZ003043,华亚智能,40.35,3906601,48705747,81261201,327888.946035
2024-09-25,SH603324,盛剑科技,21.72,4047541,149074060,149462500,324632.55
2024-09-25,SH688191,智洋创新,14.91,1759266,153512547,153512547,228887.207577
2024-09-25,SH688636,智明达,19.01,2842503,112501614,112681344,214207.234944
2024-09-25,SZ300966,共同药业,14.6,2211200,75132181,115279306,168307.78676
2024-09-25,SZ300963,中洲特材,7.28,4141821,200531993,327600000,238492.8
2024-09-25,SH688468,科美诊断,5.71,6961522,401108000,401108000,229032.668
2024-09-25,SZ300962,中金辐照,13.32,3987865,264001897,264001897,351650.526804
2024-09-25,SH688611,杭州柯林,28.01,1234763,109564000,109564000,306888.764
2024-09-25,SZ300969,恒帅股份,56.86,2269577,21318208,80000000,454880
2024-09-25,SH688683,莱尔科技,13.4,474023,155177929,155177929,207938.42486
2024-09-25,SZ300970,华绿生物,11.3,1984900,90747129,117888600,133214.118
2024-09-25,SH605378,野马电池,14.88,2151180,186676000,186676000,277773.888
2024-09-25,SH688315,诺禾致源,9.97,3297441,416200000,416200000,414951.4
2024-09-25,SZ300967,晓鸣股份,9.38,3632800,124825001,189498938,177750.003844
2024-09-25,SH688663,新风光,17.44,1993642,139950000,139950000,244072.8
2024-09-25,SZ300971,博亚精工,17.51,3255300,65758438,84000000,147084
2024-09-25,SZ300973,立高食品,26.67,5897001,116526872,169340222,451630.372074
2024-09-25,SZ300968,格林精密,8.69,13113790,413380000,413380000,359227.22
2024-09-25,SH601279,英利汽车,3.51,12040104,1585785985,1585785985,556610.880735
2024-09-25,SH605086,龙高股份,19.95,10603570,179200000,179200000,357504
2024-09-25,SZ300972,万辰集团,31.56,1938965,155283317,179484932,566454.445392
2024-09-25,SH688533,上声电子,23.45,2765167,160001084,160001084,375202.54198
2024-09-25,SZ300976,达瑞电子,40.95,1384480,38456164,95377100,390569.2245
2024-09-25,SH605117,德业股份,84.19,9284380,608619080,644616200,5427023.7878
2024-09-25,SH688682,霍莱沃,25.87,1588703,72742068,72742068,188183.729916
2024-09-25,SZ300983,尤安设计,15.69,1072608,43200000,172800000,271123.2
2024-09-25,SZ300977,深圳瑞捷,15.23,5546263,38794481,152226727,231841.305221
2024-09-25,SZ300980,祥源新材,13.73,1912350,68128085,108143525,148481.059825
2024-09-25,SH605016,百龙创园,16.38,3481354,323086400,323086400,529215.5232
2024-09-25,SH688201,信安世纪,7,9700588,302530753,317153816,222007.6712
2024-09-25,SH605098,行动教育,33.75,2164900,118078600,118078600,398515.275
2024-09-25,SZ300975,商络电子,8.1,31519759,468556664,687005604,556474.53924
2024-09-25,SH688639,华恒生物,28.5,6526010,228349187,228601487,651514.23795
2024-09-25,SZ300979,华利集团,65.42,1934167,1166992350,1167000000,7634514
2024-09-25,SZ300978,东箭科技,9.42,7845646,191219381,422702739,398185.980138
2024-09-25,SH605289,罗曼股份,23.02,6692460,50610000,109619500,252344.089
2024-09-25,SZ300981,中红医疗,10.48,11281324,357432075,390007800,408728.1744
2024-09-25,SZ300982,苏文电能,16.28,3619563,193897146,206965146,336939.257688
2024-09-25,SH605089,味知香,18.14,969594,138000000,138000000,250332
2024-09-25,SH688383,新益昌,42.58,1088378,102133600,102133600,434884.8688
2024-09-25,SZ001201,东瑞股份,14.49,3083721,156053386,257784001,373529.017449
2024-09-25,SH688323,瑞华泰,9.74,1839606,180000224,180000224,175320.218176
2024-09-25,SZ001202,炬申股份,11.26,1139400,90440650,128800000,145028.8
2024-09-25,SZ300985,致远新能,15.81,4040300,186512480,186512480,294876.23088
2024-09-25,SH688395,正弦电气,13.46,543033,86000000,86000000,115756
2024-09-25,SH605300,佳禾食品,11.14,2193201,400010000,400010000,445611.14
2024-09-25,SH605180,华生科技,10.89,2166830,169000000,169000000,184041
2024-09-25,SZ300986,志特新材,7.75,4342442,246146632,246371227,190937.700925
2024-09-25,SH688113,联测科技,25.05,602034,64026190,64026190,160385.60595
2024-09-25,SH605305,中际联合,24.72,7104363,212520000,212520000,525349.44
2024-09-25,SH605080,浙江自然,14.95,1454424,141573040,141573040,211651.6948
2024-09-25,SH600906,财达证券,6.16,79323452,2124234950,3245000000,1998920
2024-09-25,SZ300989,蕾奥规划,11.54,7238023,95816236,211340389,243886.808906
2024-09-25,SZ001203,大中矿业,7.83,11452600,1227187348,1508021588,1180780.903404
2024-09-25,SZ300987,川网传媒,12.62,3729789,173368000,173368000,218790.416
2024-09-25,SH605196,华通线缆,8.19,13609300,508845428,511524781,418938.795639
2024-09-25,SH688655,迅捷兴,8.89,1723199,133390000,133390000,118583.71
2024-09-25,SZ300988,津荣天宇,15.62,3234980,107401097,140297357,219144.471634
2024-09-25,SH688097,博众精工,19.77,3458411,442107015,446647765,883022.631405
2024-09-25,SZ300990,同飞股份,30.95,11178648,42120000,168480000,521445.6
2024-09-25,SH688355,明志科技,13.6,1169950,123956072,123956072,168580.25792
2024-09-25,SZ001205,盛航股份,15.1,906201,131581312,169675712,256210.32512
2024-09-25,SH688685,迈信林,29.71,2863149,145426667,145426667,432062.627657
2024-09-25,SH605488,福莱新材,11.59,3195395,185689523,190181313,220420.141767
2024-09-25,SH688565,力源科技,4.53,1925395,149730000,151949700,68833.2141
2024-09-25,SH688217,睿昂基因,14.56,1318670,55855896,55855896,81326.184576
2024-09-25,SH688575,亚辉龙,20.49,3530321,569275900,569275900,1166446.3191
2024-09-25,SH688314,康拓医疗,23.39,729948,81239172,81239172,190018.423308
2024-09-25,SH605339,南侨食品,14.82,1190900,424290616,424290616,628798.692912
2024-09-25,SZ001206,依依股份,12.91,10666330,106323186,184893808,238697.906128
2024-09-25,SH688660,电气风电,3.23,8200786,1333333400,1333333400,430666.6882
2024-09-25,SZ300991,创益通,13.6,6878906,89892000,144000000,195840
2024-09-25,SH688076,ST诺泰,52.55,5425339,219779860,219779860,1154943.1643
2024-09-25,SH688613,奥精医疗,13.31,3600982,135551584,135551584,180419.158304
2024-09-25,SH688359,三孚新科,26.3,1042441,92994400,92994400,244575.272
2024-09-25,SZ300993,玉马科技,8.95,9413769,241265700,308131200,275777.424
2024-09-25,SZ300992,泰福泵业,14.72,974300,72467669,90800169,133657.848768
2024-09-25,SZ300614,百川畅银,8.65,2321934,160435044,160435044,138776.31306
2024-09-25,SH600032,浙江新能,7.07,8967215,2404675324,2404675324,1700105.454068
2024-09-25,SH605090,九丰能源,25.93,6552519,272001712,638768633,1656327.065369
2024-09-25,SZ300995,奇德新材,13.38,1309638,59904781,84160000,112606.08
2024-09-25,SH603836,海程邦达,11.95,6412063,205235237,205235237,245256.108215
2024-09-25,BJ920726,朱老六,7.41,238784,55939705,101790000,75426.39
2024-09-25,SH605499,东鹏饮料,229.16,1337433,400010000,400010000,9166629.16
2024-09-25,SH605296,神农集团,25.72,4795750,69040215,524839012,1349885.938864
2024-09-25,SZ301001,凯淳股份,19.33,3468504,50300000,80000000,154640
2024-09-25,SH605189,富春染织,11.73,1433894,149765695,149765695,175675.160235
2024-09-25,SZ301000,肇民科技,12.42,2667748,228551450,242159450,300762.0369
2024-09-25,SH688538,和辉光电,2.12,45382131,5752235725,13832003883,2932384.823196
2024-09-25,SH603511,爱慕股份,10.63,2847400,401887312,408121000,433832.623
2024-09-25,SZ301005,超捷股份,23.1,3755360,132371786,135469315,312934.11765
2024-09-25,SZ301003,江苏博云,19.22,851700,67556662,99053333,190380.506026
2024-09-25,SZ300998,宁波方正,13.8,6138900,73840580,137169230,189293.5374
2024-09-25,SZ300997,欢乐家,10.18,4208028,396033781,447500000,455555
2024-09-25,SH688117,圣诺生物,25.06,3989001,112000000,112000000,280672
2024-09-25,SZ300996,普联软件,15.25,7937560,168828474,202525749,308851.767225
2024-09-25,BJ920523,德瑞锂电,11.6,2088126,60665717,101301369,117509.58804
2024-09-25,SZ301002,崧盛股份,14.6,1349880,73323618,122876391,179399.53086
2024-09-25,SH688625,呈和科技,31.3,410994,135327698,135327698,423575.69474
2024-09-25,SZ301006,迈拓股份,12.76,9802308,86086100,139280000,177721.28
2024-09-25,SH605319,无锡振华,16.77,1485500,213532183,250482183,420058.620891
2024-09-25,SH688319,欧林生物,8.43,1793809,405409300,405933600,342202.0248
2024-09-25,SH688131,皓元医药,24.63,3487743,205763339,210542274,518565.620862
2024-09-25,BJ920212,智新电子,7.91,4336443,52176500,106100000,83925.1
2024-09-25,SH601156,东航物流,15.68,9938976,944595556,1587555556,2489287.111808
2024-09-25,SH688269,凯立新材,22.46,1322294,130704000,130704000,293561.184
2024-09-25,SH600905,三峡能源,4.29,206281253,28585856566,28621259200,12278520.1968
2024-09-25,SH688345,博力威,14.12,703816,100000000,100000000,141200
2024-09-25,SZ301008,宏昌科技,15.04,1337844,96522624,111642624,167910.506496
2024-09-25,SH603529,爱玛科技,33.87,5971313,842765648,861714848,2918628.190176
2024-09-25,SH688700,东威科技,18.28,3564865,298401360,298401360,545477.68608
2024-09-25,SH605259,绿田机械,12.8,581320,172480000,172480000,220774.4
2024-09-25,SH688681,科汇股份,9.16,1382928,104670000,104670000,95877.72
2024-09-25,SZ301007,德迈仕,11.9,6424800,150289338,153340000,182474.6
2024-09-25,SH688067,爱威科技,13.76,794780,68000000,68000000,93568
2024-09-25,SH688597,煜邦电力,7.98,2108500,247063649,247063649,197156.791902
2024-09-25,SZ301011,华立科技,15.25,5869361,143808438,146692000,223705.3
2024-09-25,SZ301009,可靠股份,7.5,2828948,148409454,271860000,203895
2024-09-25,SZ301010,晶雪节能,11.41,1682200,108000000,108000000,123228
2024-09-25,SH688517,金冠电气,12.32,1855120,136613184,136613184,168307.442688
2024-09-25,SZ300984,金沃股份,19.6,523520,46038268,76801872,150531.66912
2024-09-25,SH601665,齐鲁银行,4.67,40351911,4834976154,4834976154,2257933.863918
2024-09-25,SH688621,阳光诺和,31.15,4549938,112000000,112000000,348880
2024-09-25,SH688425,铁建重工,3.59,35967624,1477957000,5333497000,1914725.423
2024-09-25,SZ301012,扬电科技,19.2,7111848,113825190,142490190,273581.1648
2024-09-25,SH688690,纳微科技,14.16,4859843,403814765,403814765,571801.70724
2024-09-25,SH688216,气派科技,15.41,1366888,106270000,107173500,165154.3635
2024-09-25,SZ001207,联科科技,13.86,3204851,200934034,202355964,280465.366104
2024-09-25,SZ001208,华菱线缆,8.29,12383500,248072747,534424000,443037.496
2024-09-25,SZ301004,嘉益股份,87.25,760500,95931463,103869300,906259.6425
2024-09-25,SH601528,瑞丰银行,4.77,26982684,1705442207,1962161395,935950.985415
2024-09-25,SH688276,百克生物,22.72,3328985,413657598,413657598,939830.062656
2024-09-25,SH688601,力芯微,33.86,3324398,133692700,133692700,452683.4822
2024-09-25,BJ920768,拾比佰,4.27,1929078,76658632,110970000,47384.19
2024-09-25,SH688367,工大高科,11.78,446849,87363120,87363120,102913.75536
2024-09-25,SZ301019,宁波色母,12.81,748872,111068091,167999995,215207.993595
2024-09-25,SZ301013,利和兴,9.93,10817300,189241638,233743056,232106.854608
2024-09-25,SH688161,威高骨科,22.29,862755,400000000,400000000,891600
2024-09-25,SH603171,税友股份,25.28,11480700,405890000,407187500,1029370
2024-09-25,SZ301016,雷尔伟,17.91,7226604,156000000,156000000,279396
2024-09-25,SZ301015,百洋医药,21.79,3811903,525613491,525613491,1145311.796889
2024-09-25,SH605011,杭州热电,20.12,9268616,400100000,400100000,805001.2
2024-09-25,SH688499,利元亨,18.55,3034453,123626327,123626327,229326.836585
2024-09-25,SZ301022,海泰科,17.81,1599275,52207988,84748746,150937.516626
2024-09-25,SZ301017,漱玉平民,10.09,11349300,243340369,405340369,408988.432321
2024-09-25,SH688239,航宇科技,28.77,2999795,140393849,147922548,425573.170596
2024-09-25,BJ920765,美之高,6.08,310436,43997295,69613044,42324.730752
2024-09-25,SZ301020,密封科技,16.6,2740170,146400000,146400000,243024
2024-09-25,SH605287,德才股份,11.27,3449928,99888091,140000000,157780
2024-09-25,SZ301021,英诺激光,17.57,8099125,151492357,151511482,266205.673874
2024-09-25,SH605162,新中港,6.38,3900300,400505198,400505198,255522.316324
2024-09-25,SZ301018,申菱环境,18.64,3612900,199061064,266052564,495921.979296
2024-09-25,SZ301023,奕帆传动,33.7,1286300,30407891,56000250,188720.8425
2024-09-25,SH688226,威腾电气,15.54,3608169,156506480,156506480,243211.06992
2024-09-25,SZ301039,中集车辆,9.15,13772200,1453680000,1874124420,1714823.8443
2024-09-25,BJ920885,星辰科技,5.46,1790737,86519721,170615000,93155.79
2024-09-25,SH688789,宏华数科,61.24,1254434,179451332,179451332,1098959.957168
2024-09-25,SH605020,永和股份,15.44,4698760,378090524,380298783,587181.320952
2024-09-25,SH688087,英科再生,25.25,825155,186245490,187226610,472747.19025
2024-09-25,SH688305,科德数控,59.98,940266,93177757,101702906,610014.030188
2024-09-25,SH605028,世茂能源,12.59,953600,160000000,160000000,201440
2024-09-25,SH688038,中科通达,9.17,2902812,116373400,116373400,106714.4078
2024-09-25,SH688799,华纳药厂,40.1,746844,93800000,93800000,376138
2024-09-25,SZ301031,中熔电气,79.58,885870,43406199,66277427,527435.764066
2024-09-25,SZ301027,华蓝集团,7.81,8911800,118153144,147861140,115479.55034
2024-09-25,SH688793,倍轻松,31.24,2056961,85945419,85945419,268493.488956
2024-09-25,SZ301026,浩通科技,25.25,2434955,73037546,113333334,286166.66835
2024-09-25,SH688501,青达环保,11.53,1742462,99795362,123071000,141900.863
2024-09-25,SZ301025,读客文化,8.69,12311103,260258499,400309400,347868.8686
2024-09-25,SH605056,咸亨国际,9.91,2895060,403717520,411375520,407673.14032
2024-09-25,SH605365,立达信,13.97,2130200,502012876,503186751,702951.891147
2024-09-25,SZ301028,鼎熔岩,8.85,3766628,246183866,381774116,337870.09266
2024-09-25,BJ920146,华阳变速,4.31,10111489,99358750,134990443,58180.880933
2024-09-25,SZ301032,新柴股份,6.68,3408500,158652525,241133400,161077.1112
2024-09-25,SH688800,瑞可达,21.11,2345895,158419873,158419873,334424.351903
2024-09-25,SH688303,大全能源,19.84,7385180,552437715,2144937715,4255556.42656
2024-09-25,SZ301030,仕净科技,21.85,8260933,170280910,200951830,439079.74855
2024-09-25,SH601921,浙版传媒,8.03,39427479,422221962,2222222223,1784444.445069
2024-09-25,SZ001209,洪兴股份,12.16,2654839,40287859,131522720,159931.62752
2024-09-25,SZ301029,怡合达,17.92,6592352,404228225,576547920,1033173.87264
2024-09-25,SH688768,容知日新,23.61,897034,81626048,81626048,192719.099328
2024-09-25,SH605167,利柏特,8.09,4408100,449070000,449070000,363297.63
2024-09-25,SZ301033,迈普医学,39.25,554500,55651050,66062951,259297.082675
2024-09-25,SH688296,和达科技,8.54,1201255,107393160,108240660,92437.52364
2024-09-25,SZ301035,润丰股份,39.38,1241999,278553817,278662094,1097371.326172
2024-09-25,SZ301024,霍普股份,19.24,1028850,17737500,63585000,122337.54
2024-09-25,SH688718,唯赛勃,8.05,659892,173754389,173754389,139872.283145
2024-09-25,SZ301036,双乐股份,30.81,12978105,70435634,100000000,308100
2024-09-25,SH688071,华依科技,17.12,1323610,84789724,84789724,145160.007488
2024-09-25,SZ001210,金房能源,11.46,1621292,79418801,130677230,149756.10558
2024-09-25,SH688511,*ST天微,10.49,1747407,103210728,103885524,108975.914676
2024-09-25,SH688509,正元地信,3.06,11661182,384792200,770000000,235620
2024-09-25,SZ301037,保立佳,8.74,1894620,66607026,140042847,122397.448278
2024-09-25,SH688670,金迪克,10,1235176,66396488,123200000,123200
2024-09-25,SH605507,国邦医药,18.07,3773030,301722186,558823500,1009794.0645
2024-09-25,SZ301040,中环海陆,10.68,3088585,77010893,100000493,106800.526524
2024-09-25,SZ300774,倍杰特,7.42,5684165,194901263,408763660,303302.63572
2024-09-25,SH688385,复旦微电,25.61,7217041,534730400,819060400,2097613.6844
2024-09-25,SZ301038,深水规院,14.59,4399415,171600000,171600000,250364.4
2024-09-25,SZ301042,安联锐视,29.31,967800,42774827,69738577,204403.769187
2024-09-25,SZ300964,本川智能,31.56,2286400,54060922,77298284,243953.384304
2024-09-25,SH688778,厦钨新能,27.32,2345136,420771001,420771001,1149546.374732
2024-09-25,SZ001211,双枪科技,15,731800,69258816,72000000,108000
2024-09-25,BJ920553,凯腾精工,3.92,1763243,91865218,143690460,56326.66032
2024-09-25,SH688148,芳源股份,3.81,7664089,424930828,510173053,194375.933193
2024-09-25,BJ920090,同辉信息,2.86,3412264,171498053,199333546,57009.394156
2024-09-25,SH605589,圣泉集团,18.08,8047500,778560800,846508998,1530488.268384
2024-09-25,SZ000792,盐湖股份,15.46,55942449,5432789383,5432876672,8399227.334912
2024-09-25,SZ301041,金百泽,20.23,4373561,78903764,106680000,215813.64
2024-09-25,SZ301043,绿岛风,23.28,576300,23003000,68000000,158304
2024-09-25,SH688779,五矿新能,4.61,22838174,1929218383,1929218383,889369.674563
2024-09-25,SZ300814,中富电路,23.81,3832880,175797691,175797691,418574.302271
2024-09-25,SZ300994,久祺股份,9.25,3401360,233088000,233088000,215606.4
2024-09-25,SH605588,冠石科技,35.83,3522800,73099561,73578361,263631.267463
2024-09-25,SH688787,海天瑞声,45.54,2105276,60325180,60325180,274720.86972
2024-09-25,SZ301045,天禄科技,16.19,2387400,67925028,110318358,178605.421602
2024-09-25,SZ300844,山水比德,25.75,1810600,22515000,64640000,166448
2024-09-25,BJ920566,梓橦宫,6.83,956047,112429761,146561080,100101.21764
2024-09-25,SH605069,正和生态,5.93,3307180,84161278,211697778,125536.782354
2024-09-25,SH688798,艾为电子,42.17,2405615,135283943,232669339,981166.602563
2024-09-25,BJ920642,通易航天,6.45,1426351,54815158,103670278,66867.32931
2024-09-25,SZ301047,义翘神州,58.62,738610,124114511,126170632,739612.244784
2024-09-25,SZ301046,能辉科技,17.78,1902900,113139507,149690757,266150.165946
2024-09-25,SH688733,壹石通,14.01,3470221,162816399,199775190,279885.04119
2024-09-25,BJ920039,国义招标,5.17,1039650,153819900,153820000,79524.94
2024-09-25,SZ301048,金鹰重工,8.3,7876300,533333400,533333400,442666.722
2024-09-25,SH688728,格科微,11.05,12842592,1448887173,2600586667,2873648.267035
2024-09-25,SH601825,沪农商行,6.88,37876264,9316583609,9644444445,6635377.77816
2024-09-25,SH605580,恒盛能源,8.05,2026580,280000000,280000000,225400
2024-09-25,SH601728,中国电信,6.19,185121260,20252675382,91507138699,56642918.854681
2024-09-25,BJ920174,五新隧装,16,1039039,51477608,90008718,144013.9488
2024-09-25,SH688766,普冉股份,59.56,2676849,105609735,105609735,629011.58166
2024-09-25,SZ001212,中旗新材,19.3,2504667,101730479,121093979,233711.37947
2024-09-25,SZ301049,超越科技,21.2,8225746,94253334,94253334,199817.06808
2024-09-25,SZ301050,雷电微力,31.5,6459612,207745361,243561828,767219.7582
2024-09-25,SH605577,龙版传媒,13.18,7531700,188364445,444444445,585777.77851
2024-09-25,SH688786,悦安新材,19.28,965992,119833336,119833336,231038.671808
2024-09-25,BJ920305,*ST云创,9.18,1508428,81100875,132376125,121521.28275
2024-09-25,SZ301051,信濠光电,23.58,1324010,133930230,168950880,398386.17504
2024-09-25,SZ301052,果麦文化,22.77,15940957,80143769,98907189,225211.669353
2024-09-25,SH688776,国光电气,39.2,1539603,108383419,108383419,424863.00248
2024-09-25,BJ920077,吉林碳谷,7.64,3008432,316956817,587681817,448988.908188
2024-09-25,SH688711,宏微科技,12.71,3553062,212560295,212883695,270575.176345
2024-09-25,SZ301053,远信工业,18.38,4017330,79181540,81752500,150261.095
2024-09-25,SZ301055,张小泉,10.95,1139100,156000000,156000000,170820
2024-09-25,SH688121,卓然股份,10.36,5297669,141578667,233614003,242024.107108
2024-09-25,SZ001215,千味央厨,24.87,3445700,98396619,99266097,246874.783239
2024-09-25,SH688187,时代电气,46.79,7653367,279321813,1411540112,6604596.184048
2024-09-25,SZ301056,森赫股份,6.47,3499816,175995829,266786667,172610.973549
2024-09-25,SZ001213,中铁特货,3.87,28783200,4444444444,4444444444,1719999.999828
2024-09-25,SH688767,博拓生物,25.36,401309,97906667,106666667,270506.667512
2024-09-25,SZ301058,中粮科工,8.62,12276435,512274245,512274245,441580.39919
2024-09-25,SZ301057,汇隆新材,11.95,5402781,116548438,117390438,140281.57341
2024-09-25,SH605599,菜百股份,10.19,4885004,777777800,777777800,792555.5782
2024-09-25,SH688091,上海谊众,26.73,2485226,205759840,205759840,549996.05232
2024-09-25,SH688103,国力电子,28.44,1647455,95935004,95935004,272839.151376
2024-09-25,SZ301059,金三江,8.62,5700578,206737026,231154000,199254.748
2024-09-25,SH688622,禾信仪器,18.89,750313,69997606,69997606,132225.477734
2024-09-25,SZ301060,兰卫医学,8.73,12983000,356580297,400517000,349651.341
2024-09-25,SZ301061,匠心家居,48.75,1595814,41600000,166400000,811200
2024-09-25,SZ301062,上海艾录,10.06,6560509,278273402,400395842,402798.217052
2024-09-25,SZ301065,本立科技,17.95,1512300,68917200,106020000,190305.9
2024-09-25,SH688707,振华新材,8.76,8678276,508784205,508784205,445694.96358
2024-09-25,SH600955,维远股份,13.14,1507800,550000000,550000000,722700
2024-09-25,SH688701,卓锦股份,4.35,1456560,99237659,134277372,58410.65682
2024-09-25,SH605033,美邦股份,10.54,1469423,135200000,135200000,142500.8
2024-09-25,SZ300854,中兰环保,10.53,2488450,56214163,101088500,106446.1905
2024-09-25,SH688697,纽威数控,13.77,3009301,326666700,326666700,449820.0459
2024-09-25,SH605598,上海港湾,18.16,2595737,74876841,245760841,446301.687256
2024-09-25,SZ301066,万事利,8.43,6355040,72048580,188352192,158780.897856
2024-09-25,SZ301067,显盈科技,20.51,4316320,56001150,97236000,199431.036
2024-09-25,SZ301070,开勒股份,40.07,1598800,42501600,64555200,258672.6864
2024-09-25,SZ301063,海锅股份,13.86,2277300,85247302,104360724,144643.963464
2024-09-25,SZ301071,力量钻石,22.98,3641400,259517989,260272313,598105.775274
2024-09-25,SZ301069,凯盛新材,11.63,6655239,140440398,420640398,489204.782874
2024-09-25,SH601868,中国能建,2.14,345343619,14222500963,41691163636,8921909.018104
2024-09-25,SZ301068,大地海洋,19.07,1006036,51259809,108919888,207710.226416
2024-09-25,SZ301072,中捷精工,17.39,1716335,33354800,105054800,182690.2972
2024-09-25,SZ301075,多瑞医药,17.32,2120800,27423729,80000000,138560
2024-09-25,SZ001217,华尔泰,9.06,3789700,132930619,331870000,300674.22
2024-09-25,SZ301077,星华新材,16.53,1015100,42870002,120000000,198360
2024-09-25,SZ301073,君亭酒店,16.44,11174297,85844564,194451046,319677.519624
2024-09-25,SZ301076,新瀚新材,16.22,2293450,69328025,134524000,218197.928
2024-09-25,SH605567,春雪食品,7.76,3184100,123588050,200000000,155200
2024-09-25,SZ301078,孩子王,6.75,64948247,647835352,1114186643,752075.984025
2024-09-25,SZ001218,丽臣实业,13.79,944120,75694270,131660000,181559.14
2024-09-25,SH688772,珠海冠宇,13.78,10318925,770154371,1127286261,1553400.467658
2024-09-25,SH688272,富吉瑞,13.45,423391,27628651,76000000,102220
2024-09-25,SZ301080,百普赛斯,33.51,1872829,67028897,120000000,402120
2024-09-25,SZ301085,亚康股份,42.73,5284669,39585253,86775675,370792.459275
2024-09-25,SH688722,同益中,10.14,1474786,127856700,224666700,227812.0338
2024-09-25,SZ301079,邵阳液压,14.05,6688060,56987381,109941759,154468.171395
2024-09-25,SZ001216,华瓷股份,11.96,5703798,62966700,251866700,301232.5732
2024-09-25,SZ301081,严牌股份,6.93,4698823,85351368,205771368,142599.558024
2024-09-25,SZ301086,鸿富瀚,34.07,1546150,32496750,90000000,306630
2024-09-25,SH688285,高铁电气,6.24,1724178,94100000,376289913,234804.905712
2024-09-25,SZ001219,青岛食品,11.15,3837995,98636125,194983750,217406.88125
2024-09-25,SZ301083,百胜智能,11.75,3532600,54859917,177866667,208993.333725
2024-09-25,SH605555,德昌股份,16.26,7459440,135698415,372360800,605458.6608
2024-09-25,SH688737,中自科技,12.65,1974543,71146929,120242886,152107.25079
2024-09-25,SZ301087,可孚医疗,31.43,1330853,90574318,209092000,657176.156
2024-09-25,SH688255,凯尔达,17.2,697314,70102553,109858870,188957.2564
2024-09-25,SH605566,福莱蒽特,14.61,825400,62287972,133340000,194809.74
2024-09-25,BJ920925,锦好医疗,10.67,457496,55295053,97686643,104231.648081
2024-09-25,SH688211,中科微至,25.81,336954,65008698,131608698,339682.049538
2024-09-25,SH688553,汇宇制药,10.42,2873023,291135369,423600000,441391.2
2024-09-25,SZ301090,华润材料,6.61,35708550,221904983,1486358853,982483.201833
