日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-30,SZ300623,捷捷微电,25.2,68190701,670236801,734867460,1851865.9992
2024-09-30,SH603903,中持股份,6.69,12525212,202303752,255319480,170808.73212
2024-09-30,SH603811,诚意药业,7.6,17464339,327304320,327304320,248751.2832
2024-09-30,SZ300622,博士眼镜,28.78,34749414,115380485,174283571,501588.117338
2024-09-30,SZ300621,维业股份,9.3,12406200,196147784,208056700,193492.731
2024-09-30,SH603179,新泉股份,49.06,6371245,487302373,487302373,2390705.441938
2024-09-30,SZ300625,三雄极光,11.65,9362140,163124956,279331000,325420.615
2024-09-30,SH603517,ST绝味,17.03,39619797,631238701,631238701,1074999.507803
2024-09-30,SZ300628,亿联网络,42.28,18413896,723063503,1263815202,5343410.674056
2024-09-30,SZ300626,华瑞股份,10,22053784,177938822,180000000,180000
2024-09-30,SZ002856,美芝股份,8.98,12671240,121066733,135312808,121510.901584
2024-09-30,SZ300627,华测导航,35.46,21793879,452857704,548060549,1943422.706754
2024-09-30,SH603656,泰禾智能,11.5,8016216,183375358,183375358,210881.6617
2024-09-30,SZ002855,捷荣技术,21.88,23573051,246227232,246419682,539166.264216
2024-09-30,SZ300631,久吾高科,21.6,10045338,119265656,125023424,270050.59584
2024-09-30,SZ002857,三晖电气,11.78,9818000,128000000,129170300,152162.6134
2024-09-30,SH603388,*ST元成,1.96,28156098,325733572,325733572,63843.780112
2024-09-30,SH603768,常青股份,14.18,12547655,204000000,237955857,337421.405226
2024-09-30,SZ002858,力盛体育,11.62,12609112,146727138,163919838,190474.851756
2024-09-30,SZ300629,新劲刚,19.3,17493288,211619597,251423424,485247.20832
2024-09-30,SZ002774,快意电梯,6.54,10840420,281771935,336687900,220193.8866
2024-09-30,SH603717,天域生物,6.04,9066004,290146240,290146240,175248.32896
2024-09-30,SH603833,欧派家居,62.5,16180324,609152455,609152455,3807202.84375
2024-09-30,SZ300630,普利退,11.34,63488734,338292696,451775165,512313.03711
2024-09-30,SH603178,圣龙股份,22.5,12580800,236411881,236411881,531926.73225
2024-09-30,SH601228,广州港,3.55,90610390,7544531351,7544531351,2678308.629605
2024-09-30,SH603303,得邦照明,12.23,4437599,476944575,476944575,583303.215225
2024-09-30,SH603041,美思德,10.73,4691983,183147692,183147692,196517.473516
2024-09-30,SZ300635,中达安,11.34,24343681,120108262,136322000,154589.148
2024-09-30,SZ300636,同和药业,9.23,21441771,364418132,421527350,389069.74405
2024-09-30,SH601200,上海环境,8.44,40836334,1346230251,1346230251,1136218.331844
2024-09-30,SH603385,惠达卫浴,6.17,9689150,381721298,381721298,235522.040866
2024-09-30,SZ300632,光莆股份,11.4,14410222,221210558,305181620,347907.0468
2024-09-30,SH603586,金麒麟,13.59,17423063,196052780,196052780,266435.72802
2024-09-30,SZ300633,开立医疗,36.31,16537428,432712405,432712405,1571178.742555
2024-09-30,SH603538,美诺华,12.67,10494372,212258244,218751133,277157.685511
2024-09-30,SZ002859,洁美科技,20.59,11461384,405585142,430911905,887247.612395
2024-09-30,SH603078,江化微,14.29,20862708,385637248,385637248,551075.627392
2024-09-30,SH603906,龙蟠科技,9.04,30037018,565078903,565078903,510831.328312
2024-09-30,SZ002862,实丰文化,16.3,14988630,90177083,120000000,195600
2024-09-30,SZ002860,星帅尔,8.81,13810918,228677919,306006207,269591.468367
2024-09-30,SH601366,利群股份,5.63,18298454,842425651,842425651,474285.641513
2024-09-30,SZ300637,扬帆新材,11.42,45993214,234309235,234750130,268084.64846
2024-09-30,SZ300639,凯普生物,6.78,41238095,635164371,646500674,438327.456972
2024-09-30,SZ300638,广和通,14.85,72640849,532076182,765744029,1137129.883065
2024-09-30,SH603797,联泰环保,3.84,22541900,584153645,584153645,224314.99968
2024-09-30,SZ002861,瀛通通讯,13.4,27779660,119442978,155558590,208448.5106
2024-09-30,SH603826,坤彩科技,31.25,29848045,655200000,655200000,2047500
2024-09-30,SH603050,科林电气,25.79,7604540,272512968,272512968,702810.944472
2024-09-30,SZ300640,德艺文创,5.05,17672820,222184505,312452427,157788.475635
2024-09-30,SZ300604,长川科技,37.91,38998233,470658255,626783502,2376136.256082
2024-09-30,SZ002863,今飞凯达,4.45,32828242,598655104,598655104,266401.52128
2024-09-30,SZ300641,正丹股份,24.18,72042537,532386447,532682322,1288025.854596
2024-09-30,SH603225,新凤鸣,12.66,35342332,1524764195,1524764195,1930351.47087
2024-09-30,SH603803,瑞斯康达,6.58,21013974,424883557,429233057,282435.351506
2024-09-30,SH603081,大丰实业,10.28,8878152,405908900,409041500,420494.662
2024-09-30,SH603232,格尔软件,12.57,26512528,231300695,236050695,296715.723615
2024-09-30,SZ300645,正元智慧,16.38,17422014,142064820,142083570,232732.88766
2024-09-30,SZ300554,三超新材,23.58,10929009,78814450,114211577,269310.898566
2024-09-30,SZ300642,透景生命,14.86,15507850,137706966,163044441,242284.039326
2024-09-30,SH603139,康惠股份,13.8,4347000,99880000,99880000,137834.4
2024-09-30,SH603096,新经典,18.08,3297042,162503585,162503585,293806.48168
2024-09-30,SZ002865,钧达股份,47.9,25342756,224270155,228556116,1094783.79564
2024-09-30,SZ300648,星云股份,23.21,11724102,106189439,147783896,343006.422616
2024-09-30,SH603920,世运电路,25.47,35246107,540623769,658588012,1677423.666564
2024-09-30,SZ002866,传艺科技,16.3,31280909,181266506,289522256,471921.27728
2024-09-30,SZ300514,友讯达,14.6,16753387,158413700,200000000,292000
2024-09-30,SZ002867,周大生,13.19,30609482,1079796332,1095926265,1445526.743535
2024-09-30,SH603787,新日股份,11.59,11468692,230143790,230143790,266736.65261
2024-09-30,SH603320,迪贝电气,14.4,8821621,132402554,132402554,190659.67776
2024-09-30,SZ300647,超频三,6.77,89923283,456642143,457321024,309606.333248
2024-09-30,SZ002868,*ST绿康,15.28,1616013,152866590,155415837,237475.398936
2024-09-30,SZ300650,太龙股份,11.08,22801221,157162832,218296126,241872.107608
2024-09-30,SH603505,金石资源,29.46,13749016,604772233,604772233,1781658.998418
2024-09-30,SH603501,豪威集团,107.2,36546605,1214427006,1214427006,13018657.50432
2024-09-30,SZ300643,万通智控,13.09,25283408,230198511,230739261,302037.692649
2024-09-30,SZ300649,杭州园林,11.52,8256600,106116814,132416609,152543.933568
2024-09-30,SH603985,恒润股份,11.97,21394306,440858003,440858003,527707.029591
2024-09-30,SH603229,奥翔药业,8.34,22537027,830297145,830297145,692467.81893
2024-09-30,SZ300651,金陵体育,13.84,6539927,75489768,128748930,178188.51912
2024-09-30,SH603728,鸣志电器,48,21891616,418882500,420066000,2016316.8
2024-09-30,SH603926,铁流股份,8.98,5702658,229532531,235102531,211122.072838
2024-09-30,SH603896,寿仙谷,24.66,7076118,198243671,198243671,488868.892686
2024-09-30,SH603113,金能科技,5.9,29886821,847949240,847949240,500290.0516
2024-09-30,SH603086,先达股份,4.44,15961065,434813143,434813143,193057.035492
2024-09-30,SZ002871,伟隆股份,9.48,13309447,119643930,219368887,207961.704876
2024-09-30,SH603180,金牌家居,20.44,4568548,154257010,154257010,315301.32844
2024-09-30,SZ002870,香山股份,33.77,4082940,104061580,132075636,446019.422772
2024-09-30,SH601952,苏垦农发,10.66,34821068,1378000000,1378000000,1468948
2024-09-30,SZ002869,金溢科技,28,26513301,159260254,179556341,502757.7548
2024-09-30,SH603488,展鹏科技,8.32,12171081,291990440,291990440,242936.04608
2024-09-30,SZ300652,雷迪克,23.99,6433188,92090714,102608133,246156.911067
2024-09-30,SZ300653,正海生物,23.81,7879902,180000000,180000000,428580
2024-09-30,SH603758,秦安股份,8.03,12254663,438797049,438797049,352354.030347
2024-09-30,SH603269,海鸥股份,8.87,13163286,220536977,220536977,195616.298599
2024-09-30,SZ002872,ST天圣,4.02,7794266,214918134,318000000,127836
2024-09-30,SZ300656,民德电子,23.12,12320699,125158738,171125072,395641.166464
2024-09-30,SZ002873,新天药业,9.93,19773002,224048854,229450267,227844.115131
2024-09-30,SH603197,保隆科技,39.28,11742401,210356820,212076320,833035.78496
2024-09-30,SH603383,顶点软件,37.7,8355767,203794819,205436419,774495.29963
2024-09-30,SZ300657,弘信电子,17.06,38279619,463352112,488410056,833227.555536
2024-09-30,SZ300655,晶瑞电材,8.66,70876412,949988854,1059537737,917559.680242
2024-09-30,SH603855,华荣股份,20,10710349,330904000,337559000,675118
2024-09-30,SZ002876,三利谱,23.23,10338768,148956910,173884932,403934.697036
2024-09-30,SH603580,*ST艾艾,20.75,14903765,130673200,130673200,271146.89
2024-09-30,SZ300659,中孚信息,17.25,21572797,155481108,260392378,449176.85205
2024-09-30,SH603196,日播时尚,10.7,15933650,236181312,237003312,253593.54384
2024-09-30,SZ002875,安奈儿,16.07,32831077,182420174,213004872,342298.829304
2024-09-30,SH603200,上海洗霸,21.42,10017147,175407182,175407182,375722.183844
2024-09-30,SZ300658,延江股份,5.61,18018139,225403035,332764105,186680.662905
2024-09-30,SH603042,华脉科技,12.05,25064292,160589840,160589840,193510.7572
2024-09-30,SZ300660,江苏雷利,29.16,14654745,319141779,319383249,931321.554084
2024-09-30,SZ002877,智能自控,8.02,15303627,232677307,353474094,283486.223388
2024-09-30,SZ300661,圣邦股份,95,11841224,452462539,471908015,4483126.1425
2024-09-30,SZ002878,元隆雅图,12.35,17692929,233624302,260998227,322332.810345
2024-09-30,SH600732,爱旭股份,10.3,94427617,1597092603,1827789372,1882623.05316
2024-09-30,SH603496,恒为科技,25.96,33250733,320209243,320209243,831263.194828
2024-09-30,SZ300662,科锐国际,22.13,26888389,196283592,196806359,435532.472467
2024-09-30,SZ300663,科蓝软件,17.28,100047634,414860834,462187116,798659.336448
2024-09-30,SH603536,惠发食品,9.79,28170472,244642300,244642300,239504.8117
2024-09-30,SH603767,中马传动,11.91,16220620,308631500,308631500,367580.1165
2024-09-30,SZ300665,飞鹿股份,6.23,13674159,150653698,189498316,118057.450868
2024-09-30,SH603879,永悦科技,2.69,21011428,359344440,359344440,96663.65436
2024-09-30,SZ300666,江丰电子,59.78,16348465,220507825,265338583,1586194.049174
2024-09-30,SH603980,吉华集团,4.03,19133200,676833360,676833360,272763.84408
2024-09-30,SH603226,菲林格尔,3.66,13253357,355491770,355491770,130109.98782
2024-09-30,SZ002880,卫光生物,28.66,2963943,226022300,226800000,650008.8
2024-09-30,SH603326,我乐家居,7.15,33625814,315512680,323081180,231003.0437
2024-09-30,SH603316,诚邦股份,4.97,31104837,264264000,264264000,131339.208
2024-09-30,SZ300667,必创科技,18.5,20354417,172648362,204636039,378576.67215
2024-09-30,SZ300668,杰恩设计,20.24,5308780,88283796,120381273,243651.696552
2024-09-30,SH603335,迪生力,4.89,23988975,428144600,428144600,209362.7094
2024-09-30,SZ002883,中设股份,10,12155868,136259221,156157166,156157.166
2024-09-30,SH603679,华体科技,12.56,15350045,163196667,163196667,204975.013752
2024-09-30,SH603380,易德龙,23.59,4256065,160441200,160441200,378480.7908
2024-09-30,SZ002881,美格智能,23.89,15334871,181059754,261801844,625444.605316
2024-09-30,SH601878,浙商证券,14.41,228971637,3882194872,3882194872,5594242.810552
2024-09-30,SZ002885,京泉华,13.32,24706923,232487026,271906715,362179.74438
2024-09-30,SH603043,广州酒家,17.41,11915139,568770805,568770805,990229.971505
2024-09-30,SZ002886,沃特股份,14.92,18961795,208168164,263203565,392699.71898
2024-09-30,SH603286,日盈电子,20.11,17788513,114303931,116624931,234532.736241
2024-09-30,SH603938,三孚股份,12.11,6374216,382624497,382624497,463358.265867
2024-09-30,SZ300669,沪宁股份,15.92,5426100,182090068,192705526,306787.197392
2024-09-30,SH603801,志邦家居,12.89,27625764,434349942,436547813,562710.130957
2024-09-30,SH603617,君禾股份,6.16,24438830,381571337,391071337,240899.943592
2024-09-30,SZ300670,大烨智能,6.66,33686677,224694226,316920479,211069.039014
2024-09-30,SH603331,百达精工,9.94,7941687,201386636,202208636,200995.384184
2024-09-30,SZ300671,富满微,36.04,17764658,216973203,217724473,784679.000692
2024-09-30,SH603933,睿能科技,14.69,10155376,207544575,207544575,304882.980675
2024-09-30,SZ002879,长缆科技,13.95,4339917,137884005,193107640,269385.1578
2024-09-30,SH603305,旭升集团,10.96,37071909,933214933,933214933,1022803.566568
2024-09-30,SH603757,大元泵业,21.55,4022290,166703378,166703378,359245.77959
2024-09-30,SZ002884,凌霄泵业,20.55,5346889,273030113,357682509,735037.555995
2024-09-30,SZ300673,佩蒂股份,14.48,9654060,161440289,248827520,360302.24896
2024-09-30,SZ300672,国科微,62.64,18370985,210099861,217140672,1360169.169408
2024-09-30,SH603595,ST东尼,18.79,5585944,232442326,232442326,436759.130554
2024-09-30,SZ300676,华大基因,47.41,15395687,412520127,415821575,1971410.087075
2024-09-30,SH603387,基蛋生物,8.85,22767928,507153517,507153517,448830.862545
2024-09-30,SZ002882,金龙羽,16.31,21771740,246807150,432900000,706059.9
2024-09-30,SH603612,索通发展,12.8,18488934,498104459,540846164,692283.08992
2024-09-30,SZ300675,建科院,14.95,17668800,146666700,146666700,219266.7165
2024-09-30,SH603707,健友股份,14.55,15265167,1615634520,1615634520,2350748.2266
2024-09-30,SH601619,嘉泽新能,3.31,58850101,2434351234,2434351234,805770.258454
2024-09-30,SH603676,卫信康,9.04,7650738,435161500,435161500,393385.996
2024-09-30,SZ300677,英科医疗,28.03,32827661,469025771,647902500,1816070.7075
2024-09-30,SZ002888,惠威科技,16.74,13846935,76891288,149611680,250449.95232
2024-09-30,SZ300680,隆盛科技,19.75,19577549,173217717,231024278,456272.94905
2024-09-30,SZ300681,英搏尔,16.59,14509906,173012280,252322708,418603.372572
2024-09-30,SH603063,禾望电气,14.64,22472403,443239500,443239500,648902.628
2024-09-30,SZ300678,中科信息,31.02,37422172,285548932,296386293,919390.280886
2024-09-30,SH603730,岱美股份,10.98,10343584,1652755445,1652755445,1814725.47861
2024-09-30,SZ002889,东方嘉盛,20,25246425,175149017,269762480,539524.96
2024-09-30,SH603233,大参林,16.29,27073962,1138847704,1138847704,1855182.909816
2024-09-30,SH600710,苏美达,9.19,45527985,1306749434,1306749434,1200902.729846
2024-09-30,SZ300679,电连技术,43.99,15893180,357773368,423784700,1864228.8953
2024-09-30,SH603357,设计总院,9.34,28336420,550589276,560783805,523772.07387
2024-09-30,SZ300682,朗新科技,11.94,44593316,1051362129,1085553508,1296150.888552
2024-09-30,SZ002887,绿茵生态,6.72,10586580,159464407,305985078,205621.972416
2024-09-30,SH603860,中公高科,29.59,6737100,66680000,66680000,197306.12
2024-09-30,SH603825,ST华扬,10.53,40976240,253336552,253336552,266763.389256
2024-09-30,SZ300685,艾德生物,24,12725270,393642379,398540309,956496.7416
2024-09-30,SZ002890,弘宇股份,9.7,4426491,161484212,169875160,164778.9052
2024-09-30,SZ300687,赛意信息,18.45,31932340,325382345,410124969,756680.567805
2024-09-30,SZ300686,智动力,9.65,43307454,198670887,265624240,256327.3916
2024-09-30,SH603880,南卫股份,4.17,11300795,289042000,289042000,120530.514
2024-09-30,SH603978,深圳新星,12.89,12378964,172548799,172548799,222415.401911
2024-09-30,SH603535,嘉诚国际,10.45,7105728,322762847,345211243,360745.748935
2024-09-30,SZ300683,海特生物,25.74,4487700,122064641,130894391,336922.162434
2024-09-30,SZ300690,双一科技,21.56,18425707,110127860,165348919,356492.269364
2024-09-30,SZ300689,澄天伟业,17.69,5744030,101182924,115600000,204496.4
2024-09-30,SH603458,勘设股份,6.25,29774320,311319847,311319847,194574.904375
2024-09-30,SZ300688,创业黑马,28.43,20300478,141932358,167379464,475859.816152
2024-09-30,SH603602,纵横通信,13.84,11470134,205736791,205736791,284739.718744
2024-09-30,SZ300691,联合光电,19.84,21982289,193378582,269048766,533792.751744
2024-09-30,SH603721,*ST天择,26.63,21653390,130000000,130000000,346190
2024-09-30,SH601326,秦港股份,3.65,68737952,4757559000,5587412000,2039405.38
2024-09-30,SH603776,永安行,11.33,10476728,229476223,229476223,259996.560659
2024-09-30,SZ002892,科力尔,11.56,85508978,396495839,620800887,717645.825372
2024-09-30,SH603129,春风动力,163.88,3150678,151431863,151431863,2481665.370844
2024-09-30,SH603557,ST起步,2.07,14020707,539166519,539166519,111607.469433
2024-09-30,SH601949,中国出版,7.14,53588119,1822500000,1903968054,1359433.190556
2024-09-30,SZ002891,中宠股份,24.48,11079744,294114037,294114137,719991.407376
2024-09-30,SZ300692,中赋科技,5.3,17226633,374580794,423754869,224590.08057
2024-09-30,SH603976,正川股份,16.2,3948900,151202081,151202081,244947.37122
2024-09-30,SZ300693,盛弘股份,27.56,29220994,253464727,311085410,857351.38996
2024-09-30,SZ300696,爱乐达,17.14,26246697,186428299,293152983,502464.212862
2024-09-30,SH603079,圣达生物,12.42,10156995,171188958,171188958,212616.685836
2024-09-30,SH603181,皇马科技,10.62,7791095,588700000,588700000,625199.4
2024-09-30,SH603127,昭衍新药,18.05,51830944,630482128,749477334,1352806.58787
2024-09-30,SZ002895,川恒股份,21,17677584,539705043,541983543,1138165.4403
2024-09-30,SZ002896,中大力德,31.9,14418209,151171285,151171285,482236.39915
2024-09-30,SZ300698,万马科技,40.5,5294469,118545943,134000000,542700
2024-09-30,SH603359,东珠生态,4.36,29546109,446096000,446096000,194497.856
2024-09-30,SZ300699,光威复材,32.92,47615303,821443049,831352000,2736810.784
2024-09-30,SH603500,祥和实业,6.61,13646344,340796316,343747286,227216.956046
2024-09-30,SH603183,建研院,3.72,37311196,497153251,497153251,184941.009372
2024-09-30,SH603725,天安新材,6.88,14818900,286657680,304857680,209742.08384
2024-09-30,SZ300697,电工合金,12.4,19062127,254800000,332800000,412672
2024-09-30,SH603527,众源新材,8.67,19319790,316971200,316971200,274814.0304
2024-09-30,SZ002897,意华股份,39.6,19259413,163235437,194049696,768436.79616
2024-09-30,SH603882,金域医学,36.94,12917532,465647577,468771275,1731641.08985
2024-09-30,SZ300695,兆丰股份,42.76,1701494,70929872,70929872,303296.132672
2024-09-30,SH603277,银都股份,27.72,2970183,420514500,424763500,1177444.422
2024-09-30,SZ300700,岱勒新材,7.5,22436267,263474339,388979943,291734.95725
2024-09-30,SZ002898,*ST赛隆,10.7,13913637,101262561,176000000,188320
2024-09-30,SH603386,骏亚科技,12.38,19099390,326322560,326322560,403987.32928
2024-09-30,SH603648,畅联股份,8.96,20386200,362412800,362412800,324721.8688
2024-09-30,SZ300701,森霸传感,9.22,12719251,240840507,282735119,260681.779718
2024-09-30,SZ002899,英派斯,17.8,8434951,120000000,147796976,263078.61728
2024-09-30,SH603321,梅轮电梯,6.75,8286499,307000000,307000000,207225
2024-09-30,SZ002893,京能热力,9.98,17135745,202778618,263640000,263112.72
2024-09-30,SH603813,*ST原尚,10.76,2944700,89942000,105015000,112996.14
2024-09-30,SZ300703,创源股份,9.08,13845300,169661583,180391840,163795.79072
2024-09-30,SZ300702,天宇股份,17.6,12032723,211164483,347977159,612439.79984
2024-09-30,SH603106,恒银科技,8.48,3041645,520520000,520520000,441400.96
2024-09-30,SH603055,台华新材,12.33,11714331,885570299,890292393,1097730.520569
2024-09-30,SH603533,掌阅科技,19.57,30305153,438896835,438896835,858921.106095
2024-09-30,SZ002901,大博医疗,31.56,4030099,350614949,414019506,1306645.560936
2024-09-30,SZ002900,哈三联,9.85,8568856,170890731,316390050,311644.19925
2024-09-30,SH603963,*ST大药,3.06,9097344,219700000,219700000,67228.2
2024-09-30,SZ300706,阿石创,21.74,10668582,113269749,152852499,332301.332826
2024-09-30,SZ300654,世纪天鸿,10.35,37591701,324212913,366046516,378858.14406
2024-09-30,SH603363,傲农生物,3.55,64357767,737455028,870274742,308947.53341
2024-09-30,SH603136,天目湖,12.32,17483950,270126710,270126710,332796.10672
2024-09-30,SH603378,亚士创能,7.4,26103412,428596642,428596642,317161.51508
2024-09-30,SH603367,辰欣药业,14.4,11390911,452754129,452764629,651981.06576
2024-09-30,SH601086,国芳集团,4.54,35545935,666000000,666000000,302364
2024-09-30,SZ002902,铭普光磁,21.16,35453083,177568051,235477062,498269.463192
2024-09-30,SZ300705,九典制药,24.63,12604633,294205109,486526829,1198315.579827
2024-09-30,SZ300707,威唐工业,13.35,18223623,143178914,176975894,236262.81849
2024-09-30,SH603103,横店影视,12.97,10745454,634200000,634200000,822557.4
2024-09-30,SH603110,东方材料,12.19,27607433,201226732,201226732,245295.386308
2024-09-30,SZ002903,宇环数控,17.78,15219658,102738427,155875000,277145.75
2024-09-30,SZ002906,华阳集团,30.3,16020666,524458327,524638785,1589655.51855
2024-09-30,SH603499,翔港科技,20.76,15319868,216138850,216138850,448704.2526
2024-09-30,SZ300708,聚灿光电,10.18,50031295,498537350,676211846,688383.659228
2024-09-30,SZ002905,金逸影视,7.09,15927712,349440000,376320000,266810.88
2024-09-30,SH603829,洛凯股份,14.94,6165593,160000000,160000000,239040
2024-09-30,SH603396,金辰股份,30.5,10102367,138527478,138584808,422683.6644
2024-09-30,SZ300709,精研科技,38.4,37390715,148878946,186076681,714534.45504
2024-09-30,SZ300710,万隆光电,18.8,9787338,89135188,99490300,187041.764
2024-09-30,SZ002908,德生科技,9.2,35564382,308523525,431432088,396917.52096
2024-09-30,SH603466,风语筑,8.59,33579102,594777993,594777993,510914.295987
2024-09-30,SZ002907,华森制药,13.95,10204582,308888080,417596314,582546.85803
2024-09-30,SH603683,晶华新材,8.79,21464505,258791289,258791289,227477.543031
2024-09-30,SH603922,金鸿顺,17.79,4265426,179200000,179200000,318796.8
2024-09-30,SH601108,财通证券,8.72,257416381,4643739554,4643739554,4049340.891088
2024-09-30,SH603607,京华激光,17.1,25067322,178516800,178516800,305263.728
2024-09-30,SH603722,阿科力,39.12,3528600,87937500,87937500,344011.5
2024-09-30,SZ002909,集泰股份,4.81,18686520,388873574,398845123,191844.504163
2024-09-30,SZ300715,凯伦股份,8,8722993,341013074,384909628,307927.7024
2024-09-30,SH603260,合盛硅业,60.03,9939706,1182206941,1182206941,7096788.266823
2024-09-30,SZ002910,庄园牧场,7.7,12674683,171061950,195539347,150565.29719
2024-09-30,SZ300712,永福股份,24.74,6919983,186602610,187546035,463988.89059
2024-09-30,SH603289,泰瑞机器,8.5,9744446,293221200,294298821,250153.99785
2024-09-30,SZ300713,英可瑞,17.21,18745976,87634378,158720810,273158.51401
2024-09-30,SZ300711,广哈通信,19.92,31424326,248426804,249170606,496347.847152
2024-09-30,SH603912,佳力图,6.95,29509014,541775967,541775967,376534.297065
2024-09-30,SH603937,丽岛新材,9.07,7297350,208880076,208880076,189454.228932
2024-09-30,SH603659,璞泰来,14.95,71848312,2136399076,2137165372,3195062.23114
2024-09-30,SH603856,东宏股份,11.42,7217983,256414600,256414600,292825.4732
2024-09-30,SH603507,振江股份,24.8,8452660,184301307,184301307,457067.24136
2024-09-30,SZ300717,华信新材,16.28,7855557,101853400,102775000,167317.7
2024-09-30,SZ300720,海川智能,15.94,15683680,173302051,194877256,310634.346064
2024-09-30,SZ300718,长盛轴承,16.98,17978190,193864233,298779030,507326.79294
2024-09-30,SH600903,贵州燃气,7.36,24777214,1150004237,1150004237,846403.118432
2024-09-30,SZ300719,安达维尔,19.07,36959087,179620132,254696450,485706.13015
2024-09-30,SZ300716,ST泉为,11.48,27875860,160020000,160020000,183702.96
2024-09-30,SH603916,苏博特,8.22,15197524,420312904,432892904,355837.967088
2024-09-30,SH603083,剑桥科技,34.16,37856993,265077209,268041841,915630.928856
2024-09-30,SZ300722,新余国科,25.41,20526471,276756480,276756480,703238.21568
2024-09-30,SZ300725,药石科技,37.8,18638884,168412369,199664658,754732.40724
2024-09-30,SH603076,乐惠国际,25.3,3459625,120701344,120701344,305374.40032
2024-09-30,SH603278,大业股份,6.35,24888320,341759392,341759392,217017.21392
2024-09-30,SZ300721,怡达股份,13.6,11966350,137160879,164846739,224191.56504
2024-09-30,SH603605,珀莱雅,110.09,6580301,394800355,396757415,4367902.381735
2024-09-30,SZ300723,一品红,17.83,11492331,422818919,451692766,805368.201778
2024-09-30,SZ002864,盘龙药业,27.87,7793709,73701636,106280960,296205.03552
2024-09-30,SH603970,中农立华,14.82,6349797,268800134,268800134,398361.798588
2024-09-30,SH603619,中曼石油,21.99,16899517,400000100,462338461,1016682.275739
2024-09-30,SH600933,爱柯迪,15.55,21115412,910992572,977364253,1519801.413415
2024-09-30,SH603365,水星家纺,14.42,9061200,258063500,262733500,378861.707
2024-09-30,SZ300726,宏达电子,30.97,21219913,213572173,411839845,1275467.999965
2024-09-30,SZ002912,中新赛克,20.49,8646066,162222011,170752000,349870.848
2024-09-30,SH603661,恒林股份,37.2,2771732,139067031,139067031,517329.35532
2024-09-30,SZ002911,佛燃能源,11.48,16041772,1247939025,1287422933,1477961.527084
2024-09-30,SH601019,山东出版,12.94,23669598,2086900000,2086900000,2700448.6
2024-09-30,SH603685,晨丰科技,12.2,3780165,135207570,169007951,206189.70022
2024-09-30,SZ300727,润禾材料,25.89,7739415,113884049,127720867,330669.324663
2024-09-30,SH603809,豪能股份,8.75,19968932,581675713,581675713,508966.248875
2024-09-30,SH603711,香飘飘,13.48,10192408,410745800,410745800,553685.3384
2024-09-30,SZ002913,奥士康,26.95,9991700,255702974,317360504,855286.55828
2024-09-30,SH603848,好太太,14.43,8434900,401000000,404040000,583029.72
2024-09-30,SZ300729,乐歌股份,17.22,20452720,295777735,314641954,541813.444788
2024-09-30,SH603917,合力科技,12.45,9574445,156800000,203840000,253780.8
2024-09-30,SZ002915,中欣氟材,11.05,19405872,288306375,325468375,359642.554375
2024-09-30,SZ300730,科创信息,13.99,48622548,196598152,241058947,337241.466853
2024-09-30,SZ300731,科创新源,17.06,12490100,120158039,126431804,215692.657624
2024-09-30,SZ002917,金奥博,9.26,16544170,260545231,347614197,321890.746422
2024-09-30,SH603890,春秋电子,10.52,51566603,439044227,439044227,461874.526804
2024-09-30,SZ300732,设研院,8.11,30670422,323740436,324310993,263016.215323
2024-09-30,SZ002916,深南电路,110.97,13885676,510812039,512877535,5691402.005895
2024-09-30,SH600025,华能水电,11.55,98931442,18000000000,18000000000,20790000
2024-09-30,SZ002919,名臣健康,14.96,24292910,264388172,266526066,398722.994736
2024-09-30,SH603477,巨星农牧,21.6,21559114,510070059,510070059,1101751.32744
2024-09-30,SZ000155,川能动力,11.75,42564415,1296927470,1846168342,2169247.80185
2024-09-30,SZ002918,蒙娜丽莎,9.53,20520032,219461941,415179390,395665.95867
2024-09-30,SH603283,赛腾股份,71,17440598,190086648,200316148,1422244.6508
2024-09-30,SZ001965,招商公路,12.59,74378607,6820337394,6820337394,8586804.779046
2024-09-30,SZ002920,德赛西威,119.79,8599929,551512655,555006100,6648418.0719
2024-09-30,SZ300684,中石科技,18.61,31978042,199717730,299509223,557386.664003
2024-09-30,SZ002921,联诚精密,10.85,6551377,110434790,130882787,142007.823895
2024-09-30,SZ300735,光弘科技,26.18,97628312,757280489,767460689,2009212.083802
2024-09-30,SZ002922,伊戈尔,21.85,37618635,369959598,392092491,856722.092835
2024-09-30,SH603655,朗博科技,17.04,4672923,106000000,106000000,180624
2024-09-30,SH603329,上海雅仕,12.98,6914972,158756195,158756195,206065.54111
2024-09-30,SH603080,新疆火炬,15.58,9895555,141500000,141500000,220457
2024-09-30,SH603161,科华控股,10.25,10961823,188862594,193577988,198417.4377
2024-09-30,SZ300664,鹏鹞环保,5.05,39808543,748142332,759812332,383705.22766
2024-09-30,SZ002923,润都股份,9.69,6784824,258084833,334893286,324511.594134
2024-09-30,SZ300736,百邦科技,11.3,28751447,128700258,130065904,146974.47152
2024-09-30,SZ002925,盈趣科技,13.8,20117919,736164491,777441784,1072869.66192
2024-09-30,SZ300733,西菱动力,11.37,14866667,225517783,305676280,347553.93036
2024-09-30,SH603056,德邦股份,15.27,14807501,1026955265,1026955265,1568160.689655
2024-09-30,SH601828,美凯龙,3.4,15075996,3613447039,4354732673,1480609.10882
