日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-05,SZ300485,赛升药业,6.58,1843000,273817182,481666400,316936.4912
2024-09-05,SZ002773,康弘药业,18.12,4210350,685319079,919756504,1666598.785248
2024-09-05,SH601211,国泰海通,14.7,24316425,7480322856,8903730620,13088484.0114
2024-09-05,SZ002772,众兴菌业,6.02,2959105,388090486,393241359,236731.298118
2024-09-05,SZ002771,真视通,17.3,19500472,174514655,209764100,362891.893
2024-09-05,SZ002769,普路通,5.04,8968400,332398250,373318054,188152.299216
2024-09-05,SH603116,红蜻蜓,4.2,1820280,576200800,576200800,242004.336
2024-09-05,SZ002775,文科股份,2.18,2673120,448261053,612767053,133583.217554
2024-09-05,SH603117,万林物流,4.51,5785980,633144502,633144502,285548.170402
2024-09-05,SH603589,口子窖,35.96,1402909,598119472,600000000,2157600
2024-09-05,SZ300482,万孚生物,21.2,3496800,304813132,481849437,1021520.80644
2024-09-05,SZ300483,首华燃气,6.95,1773560,261521091,268553841,186644.919495
2024-09-05,SH603223,恒通股份,8.67,3549300,553190400,714187046,619200.168882
2024-09-05,SH603979,金诚信,37.88,4097700,617727444,617727444,2339951.557872
2024-09-05,SZ002768,国恩股份,18.21,1179800,176748125,271250000,493946.25
2024-09-05,SH603085,天成自控,8.46,15764800,370225434,397100000,335946.6
2024-09-05,SZ300486,东杰智能,5.04,8392800,395887384,407444190,205351.87176
2024-09-05,SZ300481,濮阳惠成,13.14,12195202,293952258,295703347,388554.197958
2024-09-05,SZ300488,恒锋工具,19.3,265000,136696623,165679281,319761.01233
2024-09-05,SZ300489,光智科技,17.53,1127100,137163931,137672835,241340.479755
2024-09-05,SH603838,*ST四通,3.94,2271200,320016000,320016000,126086.304
2024-09-05,SZ300487,蓝晓科技,41.57,2324225,304128233,505011659,2099333.466463
2024-09-05,SZ300480,光力科技,12.18,2683611,236589869,352770891,429674.945238
2024-09-05,SZ002506,协鑫集成,1.86,31694800,5848411101,5850316427,1088158.855422
2024-09-05,SZ000520,凤凰航运,2.07,7634284,1012083455,1012083455,209501.275185
2024-09-05,SZ300498,温氏股份,16.83,19125020,5438242036,6652916116,11196857.823228
2024-09-05,SH601155,新城控股,10.48,19792940,2255622856,2255622856,2363892.753088
2024-09-05,SZ002779,中坚科技,31.41,969000,118434525,132000000,414612
2024-09-05,SZ002780,三夫户外,9.12,3098895,130647784,157587486,143719.787232
2024-09-05,SH603398,*ST沐邦,15.22,15732350,433641524,433641524,660002.399528
2024-09-05,SH603936,博敏电子,7.08,8450580,630398004,630398004,446321.786832
2024-09-05,SZ002783,凯龙股份,7.05,2039800,343834776,499795666,352355.94453
2024-09-05,SH603696,安记食品,6.68,2212120,235200000,235200000,157113.6
2024-09-05,SH603999,读者传媒,4.88,4577200,576000000,576000000,281088
2024-09-05,SZ300496,中科创达,34.59,6086052,366282176,459199894,1588372.433346
2024-09-05,SZ300493,润欣科技,8.88,17386200,500993047,501203047,445068.305736
2024-09-05,SH603800,洪田股份,17.41,951000,208000000,208000000,362128
2024-09-05,SZ300497,富祥药业,7.97,2774060,451620728,550004834,438353.852698
2024-09-05,SH603866,桃李面包,5.38,6744813,1599719155,1599719155,860648.90539
2024-09-05,SZ002782,可立克,10.55,2821600,490003975,492809413,519913.930715
2024-09-05,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-09-05,SZ300492,华图山鼎,66.4,974566,140486470,140486470,932830.1608
2024-09-05,SZ002786,银宝山新,7.28,61221020,494112000,495612000,360805.536
2024-09-05,SZ002785,万里石,24.85,1300400,167839778,226619695,563149.942075
2024-09-05,SH603508,思维列控,17.71,4057628,381274377,381274377,675236.921667
2024-09-05,SZ001979,招商蛇口,9.03,46212458,8322537451,9060836177,8181935.067831
2024-09-05,SZ002777,久远银海,12.54,5777730,404511491,408231038,511921.721652
2024-09-05,SH603299,苏盐井神,9.83,8088000,773446186,781968869,768675.398227
2024-09-05,SZ002787,华源控股,6.8,3161200,247085888,331401373,225352.93364
2024-09-05,SH603778,国晟科技,2.9,53123350,642857142,642857142,186428.57118
2024-09-05,SZ300494,盛天网络,9.17,29285547,398299399,490510076,449797.739692
2024-09-05,SZ300491,通合科技,13.66,2018100,155105092,174738099,238692.243234
2024-09-05,SZ300490,华自科技,6.69,8758900,391089812,396212074,265065.877506
2024-09-05,SZ002778,中晟高科,9.5,697500,123431290,124753300,118515.635
2024-09-05,SZ300499,高澜股份,10.23,3420400,269736811,305248564,312269.280972
2024-09-05,SZ300501,海顺新材,11.78,2471700,125201176,193537806,227987.535468
2024-09-05,SZ300500,启迪设计,9.87,3013900,163216530,173974869,171713.195703
2024-09-05,SH603377,ST东时,1.57,11053646,720766347,720766347,113160.316479
2024-09-05,SH601900,南方传媒,12.7,11922400,895876566,895876566,1137763.23882
2024-09-05,SZ002788,鹭燕医药,7.54,4508833,381586235,388516736,292941.618944
2024-09-05,SH603608,天创时尚,2.93,2493900,419713985,419713985,122976.197605
2024-09-05,SZ300502,新易盛,90.27,22213407,626402226,708810852,6398435.561004
2024-09-05,SH603027,千禾味业,11.3,15581955,961242590,1027731086,1161336.12718
2024-09-05,SZ002790,瑞尔特,6.73,3458240,260685313,417872300,281228.0579
2024-09-05,SZ300503,昊志机电,13.11,12089600,239087302,306072836,401261.487996
2024-09-05,SH603520,司太立,8.43,2434360,342514501,438409881,369579.529683
2024-09-05,SH603919,金徽酒,16.9,1527571,507259997,507259997,857269.39493
2024-09-05,SZ002789,*ST建艺,8.58,1442370,131479786,159623514,136956.975012
2024-09-05,SZ300505,川金诺,11.44,8133736,217361222,274867523,314448.446312
2024-09-05,SH601020,华钰矿业,10.73,25006175,819964698,819964698,879822.120954
2024-09-05,SH603861,白云电器,7.69,1905900,424115380,436056857,335327.723033
2024-09-05,SZ300484,蓝海华腾,13.79,30555918,164357753,207681900,286393.3401
2024-09-05,SZ300506,ST名家汇,1.88,8765977,576331806,695596569,130772.154972
2024-09-05,SZ002792,通宇通讯,10.59,7994990,313358803,522478905,553305.160395
2024-09-05,SZ002791,坚朗五金,22.27,3300950,164304726,353885013,788101.923951
2024-09-05,SH603028,赛福天,5.53,2838480,287040000,287040000,158733.12
2024-09-05,SZ300474,景嘉微,55.69,3954549,326851512,458632254,2554123.022526
2024-09-05,SH603798,康普顿,7.3,1956080,256449650,256449650,187208.2445
2024-09-05,SH603701,德宏股份,11.16,2178977,261361901,261361901,291679.881516
2024-09-05,SZ002793,罗欣药业,3.6,6101220,1085938944,1087588486,391531.85496
2024-09-05,SH603868,飞科电器,35.39,828000,435600000,435600000,1541588.4
2024-09-05,SZ300508,维宏股份,20.3,1000624,57227246,109836120,222967.3236
2024-09-05,SH603726,朗迪集团,15.2,20530726,185651200,185651200,282189.824
2024-09-05,SZ300509,新美星,4.86,2583800,247103523,296400000,144050.4
2024-09-05,SH603029,天鹅股份,13.37,711100,121342000,121342000,162234.254
2024-09-05,SH603822,ST嘉澳,22.82,423380,76825886,77155855,176069.66111
2024-09-05,SZ002795,永和智控,3.39,7773000,434772547,445754078,151110.632442
2024-09-05,SZ300507,苏奥传感,5.23,8256460,767448748,791528907,413969.618361
2024-09-05,SH603528,多伦科技,6.26,15444300,705930131,705930131,441912.262006
2024-09-05,SZ300511,雪榕生物,2.98,24911310,418029999,498802073,148643.017754
2024-09-05,SZ300510,金冠股份,3.32,7064012,824690700,824690700,273797.3124
2024-09-05,SH603101,汇嘉时代,4.44,2133668,470400000,470400000,208857.6
2024-09-05,SZ002796,世嘉科技,9.07,13797025,231835783,252426948,228951.241836
2024-09-05,SZ002797,第一创业,5.17,25388207,4202396250,4202400000,2172640.8
2024-09-05,SH603779,威龙股份,7.98,2106300,332082754,332082754,265002.037692
2024-09-05,SH603959,百利科技,1.82,32974792,490298992,490298992,89234.416544
2024-09-05,SH603339,四方科技,9.61,1343268,309441175,309441175,297372.969175
2024-09-05,SZ002798,帝欧水华,3.2,5468747,315262739,384985875,123195.48
2024-09-05,SZ300512,中亚股份,6.41,14247608,327808433,407640875,261297.800875
2024-09-05,SZ002800,天顺股份,9.26,6471760,141654100,152253067,140986.340042
2024-09-05,SZ300513,恒实科技,7.44,6305500,281436804,313691155,233386.21932
2024-09-05,SZ300516,久之洋,27.26,1673900,180000000,180000000,490680
2024-09-05,SH603737,三棵树,28.81,4122320,527012481,527012481,1518322.957761
2024-09-05,SH601611,中国核建,6.94,18136957,3011535009,3011535009,2090005.296246
2024-09-05,SH603131,上海沪工,13.28,5860700,317990916,317990916,422291.936448
2024-09-05,SZ002799,环球印务,6.27,7413000,320035800,320040000,200665.08
2024-09-05,SZ300515,三德科技,9.3,1580200,183787968,205754500,191351.685
2024-09-05,SH601127,赛力斯,76.82,35461758,1509782193,1509782193,11598146.806626
2024-09-05,SZ002801,微光股份,19.35,2710270,115802700,229632000,444337.92
2024-09-05,SZ300518,新迅达,8.35,8128092,199387776,199411576,166508.66596
2024-09-05,SZ300519,新光药业,11.2,2112500,114100000,160000000,179200
2024-09-05,SH603909,建发合诚,7.21,2894800,260673140,260673140,187945.33394
2024-09-05,SH603958,哈森股份,8.75,6330300,219360000,219360000,191940
2024-09-05,SZ002802,洪汇新材,8.27,1812938,181942875,182301990,150763.74573
2024-09-05,SH603016,新宏泰,14.6,461500,148160000,148160000,216313.6
2024-09-05,SZ300521,爱司凯,11.27,6736780,143999055,144000000,162288
2024-09-05,SZ300522,世名科技,10.23,5766770,243899953,322451507,329867.891661
2024-09-05,SH601966,玲珑轮胎,16.65,8789800,1473522713,1473522713,2453415.317145
2024-09-05,SZ002805,丰元股份,11.71,40730755,278815318,280062508,327953.196868
2024-09-05,SZ300520,科大国创,14.43,9717314,277372655,291167418,420154.584174
2024-09-05,SH603069,海汽集团,14.63,3996430,316000000,316000000,462308
2024-09-05,SZ002803,吉宏股份,10.26,4889599,286776688,384849288,394855.369488
2024-09-05,SZ300517,海波重科,8.55,2195180,123997065,200384790,171328.99545
2024-09-05,SZ300525,博思软件,11.97,8151419,606922578,745488021,892349.161137
2024-09-05,SZ002806,华锋股份,9.77,17769156,151781599,190154953,185781.389081
2024-09-05,SZ300523,辰安科技,14.49,1126070,232267801,232637638,337091.937462
2024-09-05,SH603322,超讯通信,26.28,6953940,157586796,157608840,414196.03152
2024-09-05,SH603663,三祥新材,15,25948421,422819750,423462140,635193.21
2024-09-05,SH600919,江苏银行,7.83,102796422,18351324463,18351324463,14369087.054529
2024-09-05,SZ300529,健帆生物,25.35,3211313,521334237,807451312,2046889.07592
2024-09-05,SZ300527,ST应急,6.49,16475913,963241949,963241949,625144.024901
2024-09-05,SZ300528,幸福蓝海,6.88,15927162,372608054,372608054,256354.341152
2024-09-05,SH601811,新华文轩,14.85,4880500,791903900,1233841000,1832253.885
2024-09-05,SH600977,中国电影,9.85,6230500,1867000000,1867000000,1838995
2024-09-05,SZ300530,领湃科技,15.81,3375500,158274714,171951354,271855.090674
2024-09-05,SZ300531,优博讯,12.18,29354197,315116038,327895925,399377.23665
2024-09-05,SH603569,长久物流,6.38,3784197,603467986,603467986,385012.575068
2024-09-05,SZ300535,达威股份,11.54,920800,76445046,104801463,120940.888302
2024-09-05,SH603159,上海亚虹,9.62,663401,140000000,140000000,134680
2024-09-05,SZ002808,*ST恒久,2.24,4745343,186383713,268800000,60211.2
2024-09-05,SH600936,北投科技,2.29,31824100,1671026239,1671026239,382665.008731
2024-09-05,SH601997,贵阳银行,4.9,17073084,3656198076,3656198076,1791537.05724
2024-09-05,SH601595,上海电影,18.82,9912293,448200000,448200000,843512.4
2024-09-05,SH603986,兆易创新,69.39,7572898,664735412,665872205,4620487.230495
2024-09-05,SZ300532,今天国际,14.63,5512800,295387097,310231301,453868.393363
2024-09-05,SZ300533,冰川网络,13.81,5610198,164737563,234303330,323572.89873
2024-09-05,SH603515,欧普照明,14.82,2016600,740655975,745225175,1104423.70935
2024-09-05,SH603031,安孚科技,22.9,679825,162400000,211120000,483464.8
2024-09-05,SZ300540,蜀道装备,18.66,809500,145130930,164783993,307486.930938
2024-09-05,SZ002809,红墙股份,6.74,1025215,137734578,210228441,141693.969234
2024-09-05,SZ002810,山东赫达,12.02,2134000,319999550,341704139,410728.375078
2024-09-05,SH603007,*ST花王,5.81,1961705,406847052,406847052,236378.137212
2024-09-05,SZ300538,同益股份,14.56,4512400,114891442,181918573,264873.442288
2024-09-05,SZ300537,广信材料,15.45,4449800,143611939,200415122,309641.36349
2024-09-05,SZ300539,横河精密,8.04,2766947,171331012,222286200,178718.1048
2024-09-05,SH603090,宏盛股份,15.17,4879693,100000000,100000000,151700
2024-09-05,SH603658,安图生物,40.7,1742015,581011346,581011346,2364716.17822
2024-09-05,SZ002807,江阴银行,3.62,14200640,2458469527,2461392789,891024.189618
2024-09-05,SH603843,*ST正平,2.56,15511184,699623237,699623237,179103.548672
2024-09-05,SZ002811,郑中设计,6.65,3369400,247200375,272053630,180915.66395
2024-09-05,SZ300543,朗科智能,7.69,4096109,211418682,268132840,206194.15396
2024-09-05,SH601163,三角轮胎,13.53,2274300,800000000,800000000,1082400
2024-09-05,SH603393,新天然气,32.4,2378239,374727970,423921327,1373505.09948
2024-09-05,SH603067,振华股份,10.72,11236643,508962166,509016166,545665.329952
2024-09-05,SZ300541,先进数通,9,21930036,365209064,430044492,387040.0428
2024-09-05,SZ300534,陇神戎发,7.37,2968100,302051488,303345000,223565.265
2024-09-05,SZ002812,恩捷股份,27.45,13769861,823016448,977756725,2683942.210125
2024-09-05,SH603189,网达软件,13.58,42130116,269548349,269548349,366046.657942
2024-09-05,SH601500,通用股份,4.37,12905153,1568240045,1589490735,694607.451195
2024-09-05,SZ300542,新晨科技,11.59,11516638,246385295,298559899,346030.922941
2024-09-05,SZ300536,农尚环境,5.78,6617615,293253240,293288133,169520.540874
2024-09-05,SH600908,无锡银行,5.06,7290465,1910244274,2194681695,1110508.93767
2024-09-05,SZ300546,雄帝科技,12.48,23401175,133038320,185524691,231534.814368
2024-09-05,SH603738,泰晶科技,12.69,5833388,389322772,389322772,494050.597668
2024-09-05,SZ300545,联得装备,24.14,7337736,112671129,178484320,430861.14848
2024-09-05,SZ300547,川环科技,14.72,9727800,178223597,216906174,319285.888128
2024-09-05,SZ300549,优德精密,13.47,1452500,101054675,133340000,179608.98
2024-09-05,SH601128,常熟银行,6.32,16967465,2907718163,3014980074,1905467.406768
2024-09-05,SH603887,城地香江,6.17,18883596,450760343,464425343,286550.436631
2024-09-05,SH603421,鼎信通讯,4.29,6500040,652190511,652190511,279789.729219
2024-09-05,SZ002813,路畅科技,25.86,1871300,118462717,120000000,310320
2024-09-05,SZ300548,长芯博创,17.5,3883857,222375492,287017954,502281.4195
2024-09-05,SZ002815,崇达技术,8.04,8078935,640842740,1081249611,869324.687244
2024-09-05,SH603777,来伊份,8.52,1665020,336559908,336559908,286749.041616
2024-09-05,SH603313,梦百合,5.89,5002514,570586885,570586885,336075.675265
2024-09-05,SH603816,顾家家居,24.64,4256300,821891519,821891519,2025140.702816
2024-09-05,SH603160,汇顶科技,61.58,2699420,458001914,458001914,2820375.786412
2024-09-05,SZ300550,和仁科技,10.14,2151500,262316361,262560141,266235.982974
2024-09-05,SZ300555,ST路通,5.83,565150,197822713,200000000,116600
2024-09-05,SZ300551,古鳌科技,6.5,24871070,300975319,345752939,224739.41035
2024-09-05,SH603859,能科科技,14.63,3237647,245828301,245828301,359646.804363
2024-09-05,SZ300552,万集科技,28.75,12864500,129459529,213133112,612757.697
2024-09-05,SZ300553,集智股份,19.25,587760,52993967,81120000,156156
2024-09-05,SZ002816,*ST和科,7.51,556300,100000000,100000000,75100
2024-09-05,SZ002817,黄山胶囊,5.3,2459068,290039295,299098170,158522.0301
2024-09-05,SH603667,五洲新春,13.47,6429800,366202770,366340500,493460.6535
2024-09-05,SH603258,电魂网络,16.28,7730600,241296100,244768100,398482.4668
2024-09-05,SH600926,杭州银行,12.33,31631730,5362746452,5930286705,7312043.507265
2024-09-05,SH603888,新华网,19.78,4394471,519029360,519029360,1026640.07408
2024-09-05,SH603716,塞力医疗,6.03,11764538,201339710,201339710,121407.84513
2024-09-05,SZ300559,佳发教育,8.35,11267150,311136833,399514567,333594.663445
2024-09-05,SZ300557,理工光科,22.22,829903,91497259,93061959,206783.672898
2024-09-05,SZ300560,中富通,11.83,21964299,186956145,229743622,271786.704826
2024-09-05,SZ300556,丝路视觉,17.64,19891934,102804601,121473218,214278.756552
2024-09-05,SZ300558,贝达药业,37.34,10765414,417180997,418485885,1562626.29459
2024-09-05,SH601882,海天精工,19.48,2044004,522000000,522000000,1016856
2024-09-05,SH603203,快克智能,19.31,2381900,249153318,249153318,481115.057058
2024-09-05,SH603060,国检集团,6.12,12063447,803928549,803928549,492004.271988
2024-09-05,SZ002818,富森美,11.22,1109700,298357191,748458940,839770.93068
2024-09-05,SH603556,海兴电力,46.5,2740814,488684040,488684040,2272380.786
2024-09-05,SZ002819,东方中科,23.17,9671900,234798432,299036801,692868.267917
2024-09-05,SH603977,国泰集团,9.63,2056690,621241828,621241828,598255.880364
2024-09-05,SZ300563,神宇股份,29.24,22594140,123039000,177682526,519543.706024
2024-09-05,SZ300566,激智科技,15.26,10444813,228223533,263741550,402469.6053
2024-09-05,SZ300562,乐心医疗,12.08,46955706,159992635,216901188,262016.635104
2024-09-05,SH601229,上海银行,7.08,26670757,13847621739,14206672457,10058324.099556
2024-09-05,SH603633,徕木股份,6.31,4361780,426810818,426810818,269317.626158
2024-09-05,SZ300561,*ST汇科,8.11,10735800,180336273,328107975,266095.567725
2024-09-05,SH603858,步长制药,14.81,2235517,1106042645,1106042645,1638049.157245
2024-09-05,SZ002821,凯莱英,62.72,2130549,328653041,367718103,2306327.942016
2024-09-05,SZ002820,桂发祥,7.21,5417865,200158006,200868295,144826.040695
2024-09-05,SH603987,康德莱,6.21,2883570,441001780,441001780,273862.10538
2024-09-05,SH603727,博迈科,10.1,1919800,281719277,281719277,284536.46977
2024-09-05,SZ300565,科信技术,10.82,4714682,227608011,249704612,270180.390184
2024-09-05,SZ300567,精测电子,54.21,3016600,202041810,273466810,1482463.57701
2024-09-05,SH603900,莱绅通灵,4.99,13219070,340473840,343143840,171228.77616
2024-09-05,SZ002823,凯中精密,12.42,12500999,216420416,328368949,407834.234658
2024-09-05,SH603336,宏辉果蔬,3.28,15307076,570383560,570383560,187085.80768
2024-09-05,SZ300569,天能重工,4.07,4024154,934250831,1022674808,416228.646856
2024-09-05,SH603819,神力股份,8.17,2472660,217730187,217730187,177885.562779
2024-09-05,SH603323,苏农银行,4.5,17153110,1575694871,1835037670,825766.9515
2024-09-05,SZ002825,纳尔股份,6.42,3843134,260507092,342028676,219582.409992
2024-09-05,SZ002822,ST中装,1.85,9326900,523147340,713658073,132026.743505
2024-09-05,SH603319,美湖股份,15.68,2345602,207510010,208043062,326211.521216
2024-09-05,SH603660,苏州科达,5.02,13362280,494322125,503006725,252509.37595
2024-09-05,SZ300568,星源材质,7.79,40247371,1213884995,1342956970,1046163.47963
2024-09-05,SH603559,ST通脉,6.94,646100,143313207,143313207,99459.365658
2024-09-05,SZ300572,安车检测,12.86,3427400,183596561,228988812,294479.612232
2024-09-05,SH600909,华安证券,4.34,14932915,4697666291,4697666291,2038787.170294
2024-09-05,SZ300570,太辰光,27.54,4966400,192294948,227126867,625507.391718
2024-09-05,SH603033,三维股份,10.17,2461080,1012531018,1031163554,1048693.334418
2024-09-05,SZ300573,兴齐眼药,81.49,5871118,133988826,174424871,1421388.273779
2024-09-05,SH603990,麦迪科技,8.46,17218425,306282731,306282731,259115.190426
2024-09-05,SZ002828,贝肯能源,7.41,2901350,192281256,200987600,148931.8116
2024-09-05,SZ002826,易明医药,8.21,3434200,176058684,190677750,156546.43275
2024-09-05,SH603036,如通股份,9.06,884100,206006025,206006025,186641.45865
2024-09-05,SZ002827,高争民爆,24,5505800,275998875,276000000,662400
2024-09-05,SH603928,兴业股份,7.47,2826830,262080000,262080000,195773.76
2024-09-05,SZ002830,名雕股份,9.63,1089800,66852500,133340000,128406.42
2024-09-05,SZ002829,星网宇达,17.65,21629547,143154747,207809394,366783.58041
2024-09-05,SZ300571,平治信息,20.22,2376600,115611896,139528294,282126.210468
2024-09-05,SH603708,家家悦,8.24,12567215,599402645,638336868,525989.579232
2024-09-05,SH603585,苏利股份,10.87,498860,180002174,180002174,195662.363138
2024-09-05,SH603389,*ST亚振,5.89,13851100,262752000,262752000,154760.928
2024-09-05,SZ002831,裕同科技,22.63,2406446,520993272,930513553,2105752.170439
2024-09-05,SH603098,森特股份,7.61,3176900,538799978,539699978,410711.683258
2024-09-05,SH603878,武进不锈,5.04,4098200,561067048,561067048,282777.792192
2024-09-05,SZ300581,晨曦航空,7.24,4216892,550109546,550109546,398279.311304
2024-09-05,SH603823,百合花,9.77,30144508,411031504,417496676,407894.252452
2024-09-05,SZ300576,容大感光,32.81,7575081,183530814,295708699,970220.241419
2024-09-05,SZ300575,中旗股份,5.7,2708350,342860466,464756400,264911.148
2024-09-05,SZ300577,开润股份,20.2,1082000,140478312,239792531,484380.91262
2024-09-05,SH603416,信捷电气,30.3,1126700,140560000,140560000,425896.8
2024-09-05,SH603577,汇金通,6.86,2357900,288268235,339139100,232649.4226
2024-09-05,SH603058,永吉股份,7.21,2163600,417534515,419986115,302809.988915
2024-09-05,SZ002832,比音勒芬,17.95,5600479,389418284,570707084,1024419.21578
2024-09-05,SZ300579,数字认证,19.6,8867338,262278592,270000000,529200
2024-09-05,SH600996,贵广网络,7.58,14453463,1210806620,1210806620,917791.41796
2024-09-05,SH603298,杭叉集团,17.31,5892710,1309812049,1309812049,2267284.656819
2024-09-05,SH603218,日月股份,10.67,7599382,1026856500,1030692750,1099749.16425
2024-09-05,SZ002833,弘亚数控,14.76,2312180,247271752,424230243,626163.838668
2024-09-05,SZ300582,英飞特,9.13,7253145,221589138,298536488,272563.813544
2024-09-05,SZ002835,同为股份,13.77,2934200,127283877,219493931,302243.142987
2024-09-05,SH603886,元祖股份,12.63,1374100,240000000,240000000,303120
2024-09-05,SZ002837,英维克,20.88,10238140,642371378,739572070,1544226.48216
2024-09-05,SZ002836,新宏泽,6.28,2562268,230400000,230400000,144691.2
2024-09-05,SZ300585,奥联电子,12.37,13334868,160000000,171111111,211664.444307
2024-09-05,SH603929,亚翔集成,21.15,2004300,213360000,213360000,451256.4
2024-09-05,SH603239,浙江仙通,12.1,1366700,270720000,270720000,327571.2
2024-09-05,SH603186,华正新材,24.95,13370721,142011952,142011952,354319.82024
2024-09-05,SH601375,中原证券,3.41,23540800,3447519700,4642884700,1583223.6827
2024-09-05,SZ300586,美联新材,6.18,13210170,534489218,711216645,439531.88661
2024-09-05,SH603444,吉比特,203.84,1933977,72041101,72041101,1468485.802784
2024-09-05,SZ300588,熙菱信息,8.57,12766841,133680155,191471030,164090.67271
2024-09-05,SH603035,常熟汽饰,13.04,4374700,380030933,380030933,495560.336632
2024-09-05,SH603032,德新科技,13.41,8181776,230118000,234053400,313865.6094
2024-09-05,SZ300587,天铁科技,3.73,8359738,949656510,1170740133,436686.069609
2024-09-05,SZ002838,道恩股份,8.82,3923408,390240875,448031342,395163.643644
2024-09-05,SH603228,景旺电子,26.63,31799633,920599642,932623742,2483577.024946
2024-09-05,SZ300583,赛托生物,13.2,5996572,186148926,189702126,250406.80632
2024-09-05,SH603877,太平鸟,12.11,966900,469322802,473824909,573801.964799
2024-09-05,SZ002840,华统股份,11.19,7541744,469936391,619094991,692767.294929
2024-09-05,SZ300591,万里马,3.07,26255050,350664652,405673777,124541.849539
2024-09-05,SH603689,皖天然气,8.19,2214100,470449468,478044468,391518.419292
2024-09-05,SH603266,天龙股份,15,2786620,198886750,198886750,298330.125
2024-09-05,SH603579,荣泰健康,12.01,1374830,179377241,179377241,215432.066441
2024-09-05,SZ300580,贝斯特,13.81,7913845,469423622,499153912,689331.552472
2024-09-05,SZ300590,移为通信,10.42,4469067,353786567,459376569,478670.384898
2024-09-05,SZ300584,海辰药业,21.71,11466936,82118621,120000000,260520
2024-09-05,SH603628,清源股份,12.76,14580764,273800000,273800000,349368.8
2024-09-05,SH603639,海利尔,11.16,2749309,339649496,340006096,379446.803136
2024-09-05,SZ002824,和胜股份,13.69,6763519,189155003,279114081,382107.176889
2024-09-05,SZ300589,江龙船艇,10.39,2883340,231607014,377667996,392397.047844
2024-09-05,SZ300593,新雷能,9.55,2833701,450263501,542498469,518086.037895
2024-09-05,SH603690,至纯科技,18.43,2429920,385568170,386248570,711856.11451
2024-09-05,SH603039,泛微网络,28.06,789200,260603073,260603073,731252.222838
2024-09-05,SH603038,华立股份,7.81,13507261,268677106,268677106,209836.819786
2024-09-05,SZ300595,欧普康视,14.22,3976819,668494760,897145269,1275740.572518
2024-09-05,SH603165,荣晟环保,10.04,1732280,278434768,278434768,279548.507072
2024-09-05,SH603668,天马科技,11.76,3676508,502335741,502335741,590746.831416
2024-09-05,SH601858,中国科传,17.16,4523374,790500000,790500000,1356498
2024-09-05,SH603337,杰克科技,26.94,3540314,473547391,484419031,1305024.869514
2024-09-05,SZ002842,翔鹭钨业,5.16,2554575,212385877,274867219,141831.485004
2024-09-05,SZ300596,利安隆,24.8,2856500,214429090,229619667,569456.77416
2024-09-05,SZ002841,视源股份,32.37,4090455,521353883,696016545,2253005.556165
2024-09-05,SZ002843,泰嘉股份,13.07,14562642,250005062,252851562,330476.991534
2024-09-05,SZ300592,华凯易佰,11.75,5725513,366397000,404845869,475693.896075
2024-09-05,SH603037,凯众股份,12.08,4120030,190137820,192125848,232088.024384
2024-09-05,SH603638,艾迪精密,15.35,1151900,838335003,838335003,1286844.229605
2024-09-05,SZ300598,诚迈科技,30.03,6238474,216920975,216981741,651596.168223
2024-09-05,SZ300597,吉大通信,7.32,6723000,271372238,272570030,199521.26196
2024-09-05,SZ300599,雄塑科技,4.96,3878000,203619967,358131567,177633.257232
2024-09-05,SH601881,中国银河,10.96,57516879,7243417623,10934402256,11984104.872576
2024-09-05,SH603429,集友股份,3.95,21619355,524485465,524485465,207171.758675
2024-09-05,SZ002839,张家港行,3.74,9670412,2072439717,2169655073,811450.997302
2024-09-05,SH603358,华达科技,27.53,2235302,439040000,439040000,1208677.12
2024-09-05,SZ300600,国瑞科技,5.6,2053600,246163436,294234480,164771.3088
2024-09-05,SZ300578,会畅科技,13.52,3843100,194059460,198269740,268060.68848
2024-09-05,SZ002845,同兴达,12.1,8157801,250235351,327551705,396337.56305
2024-09-05,SH603966,法兰泰克,6.67,4967620,358694655,360111655,240194.473885
2024-09-05,SZ300603,立昂技术,7.52,11263853,357005584,464798231,349528.269712
2024-09-05,SH603089,正裕工业,7.4,1256800,223718762,223718762,165551.88388
2024-09-05,SZ300602,飞荣达,14.92,17935040,391774971,580006431,865369.595052
2024-09-05,SH603360,百傲化学,12.88,3529742,503987807,504445467,649725.761496
2024-09-05,SH603677,奇精机械,10.47,885600,192147573,192147573,201178.508931
2024-09-05,SH603177,德创环保,6.97,1961300,204192000,208790000,145526.63
2024-09-05,SZ002846,英联股份,6.74,4457000,257018096,419993636,283075.710664
2024-09-05,SZ300601,康泰生物,14.1,6574934,881304873,1116916689,1574852.53149
2024-09-05,SZ300606,金太阳,19.24,7120450,119326435,140117000,269585.108
2024-09-05,SZ002847,盐津铺子,41.71,2559164,245736639,274389759,1144479.684789
2024-09-05,SH603881,数据港,13.02,4371681,598647499,598647499,779439.043698
2024-09-05,SH603637,镇海股份,6,1007286,238685877,238685877,143211.5262
2024-09-05,SZ300605,恒锋信息,9.38,3466400,112798046,164483197,154285.238786
2024-09-05,SH603626,科森科技,12.01,85894151,554879690,554879690,666410.50769
2024-09-05,SH603040,新坐标,20.22,863476,134491196,135107896,273188.165712
