日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-02,SH688608,恒玄科技,145.83,1156880,120045559,120045559,1750624.386897
2024-09-02,SH688510,航亚科技,14.09,3125635,258382608,258382608,364061.094672
2024-09-02,SZ000995,皇台酒业,8.29,4466901,177408000,177408000,147071.232
2024-09-02,SZ003027,同兴科技,12.11,1632500,101871397,130723200,158305.7952
2024-09-02,SZ003026,中晶科技,30.32,10875750,80316283,130231497,394861.898904
2024-09-02,SH688699,明微电子,25.95,603048,110064640,110064640,285617.7408
2024-09-02,SH688668,鼎通科技,36.9,4529989,138729646,138729646,511912.39374
2024-09-02,SZ300917,特发服务,29.99,14221564,169000000,169000000,506831
2024-09-02,SH605500,森林包装,6.21,1198585,414400000,414400000,257342.4
2024-09-02,SH605186,健麾信息,17.91,2113400,136000000,136000000,243576
2024-09-02,SZ300921,南凌科技,19.57,6093974,79417105,131691805,257720.862385
2024-09-02,SZ300918,南山智尚,7.62,2952500,360040450,360041687,274351.765494
2024-09-02,BJ920000,安徽凤凰,6.49,633004,47092408,91680000,59500.32
2024-09-02,SH688678,福立旺,9.03,3699626,243164056,243164056,219577.142568
2024-09-02,SZ300919,中伟新材,28.11,4207130,909817801,937089814,2634159.467154
2024-09-02,SZ300923,研奥股份,18.61,1945400,76468500,78600000,146274.6
2024-09-02,SH688658,悦康药业,18.79,2525740,450000000,450000000,845550
2024-09-02,SZ003029,吉大正元,16.8,7513712,170890541,193620227,325281.98136
2024-09-02,SH688560,明冠新材,10.4,2213160,201301918,201301918,209353.99472
2024-09-02,SZ300922,天秦装备,12.02,3757400,115083614,156811200,188487.0624
2024-09-02,SZ300920,润阳科技,13.94,1312949,64309625,100000000,139400
2024-09-02,SH688679,通源环境,6.5,1057315,131689675,131689675,85598.28875
2024-09-02,BJ920856,浩淼科技,4.44,323947,47918927,86478753,38396.566332
2024-09-02,SH601956,东贝集团,4.4,4659300,618628050,621782040,273584.0976
2024-09-02,BJ920675,秉扬科技,5.18,504230,78554870,172174000,89186.132
2024-09-02,BJ920510,丰光精密,10.49,1326849,87641679,184213929,193240.411521
2024-09-02,SH605179,一鸣食品,8.75,1713100,401000000,401000000,350875
2024-09-02,SZ003028,振邦智能,31.45,443900,54056654,111779154,351545.43933
2024-09-02,SH605377,华旺科技,11.48,3610133,464704930,464739230,533520.63604
2024-09-02,SH688698,伟创电气,23.8,2243092,211375274,211375274,503073.15212
2024-09-02,SH688618,三旺通信,17.59,1351284,109997152,110339533,194087.238547
2024-09-02,SH688063,派能科技,39.42,3939773,245359249,245359249,967206.159558
2024-09-02,SZ300925,法本信息,10.44,43810230,318542880,428708945,447572.13858
2024-09-02,SZ300894,火星人,10.93,7268700,294070403,409236728,447295.743704
2024-09-02,SH688686,奥普特,47.3,1655114,122235455,122235455,578173.70215
2024-09-02,SH605155,西大门,8.33,2119836,189097440,191562140,159571.26262
2024-09-02,SZ003031,中瓷电子,38.26,1626100,159664644,451052859,1725728.238534
2024-09-02,SZ003030,祖名股份,13.13,949600,80998375,124780000,163836.14
2024-09-02,SH605277,新亚电子,12.1,4771156,313982369,324346581,392459.36301
2024-09-02,SZ300928,华安鑫创,30.18,2425427,53013103,80000000,241440
2024-09-02,SZ300926,博俊科技,18.04,2276343,267975199,404308394,729372.342776
2024-09-02,SH688617,惠泰医疗,345.05,790308,97328715,97328715,3358327.311075
2024-09-02,SZ300927,江天化学,13.54,1754600,140888930,144360000,195463.44
2024-09-02,BJ920344,三元基因,14.39,154390,113560796,121810000,175284.59
2024-09-02,SZ003033,征和工业,22.27,1365580,80598126,81750000,182057.25
2024-09-02,BJ920509,同惠电子,7.16,1012452,82448378,161855696,115888.678336
2024-09-02,BJ920826,盖世食品,5.07,2211129,63419712,140515814,71241.517698
2024-09-02,SZ003032,*ST传智,8.4,19435466,273468433,402447500,338055.9
2024-09-02,SH688656,浩欧博,22.76,222051,63058328,63058328,143520.754528
2024-09-02,SH688819,天能股份,25.99,9734832,972100000,972100000,2526487.9
2024-09-02,SH688317,之江生物,15.14,2349174,192157999,192157999,290927.210486
2024-09-02,SZ003035,南网能源,4.05,10733400,2257878787,3787878787,1534090.908735
2024-09-02,SH605005,合兴股份,15.52,5694126,401000000,401000000,622352
2024-09-02,SH605228,神通科技,7.96,2592100,422682477,425500477,338698.379692
2024-09-02,SZ300929,华骐环保,7.08,1284300,123136934,132132956,93550.132848
2024-09-02,SZ300935,盈建科,16.32,4098042,60273655,79430680,129630.86976
2024-09-02,SH605398,新炬网络,16.15,9251570,162716379,162716379,262786.952085
2024-09-02,SZ300931,通用电梯,5.19,4919400,196359913,240146000,124635.774
2024-09-02,SZ300930,屹通新材,20.66,2906500,47125001,100000000,206600
2024-09-02,SZ300932,三友联众,10.42,12082010,162852713,228645713,238248.832946
2024-09-02,SZ300933,中辰股份,5.45,8341900,458518908,458518908,249892.80486
2024-09-02,SH688680,海优新材,25.38,1538008,84020211,84020211,213243.295518
2024-09-02,SH688669,聚石化学,10.04,702020,120119459,121333334,121818.667336
2024-09-02,BJ920275,驱动力,3.15,549550,90037719,160277600,50487.444
2024-09-02,SZ300936,中英科技,34.04,4015634,47460275,75200000,255980.8
2024-09-02,SZ300937,药易购,18.92,783692,62647872,95666682,181001.362344
2024-09-02,SH688689,银河微电,17.28,1211960,128902980,128902980,222744.34944
2024-09-02,SZ300938,信测标准,17.64,1731950,112719772,161225135,284401.13814
2024-09-02,SZ003036,泰坦股份,7.53,1857639,216005159,216005159,162651.884727
2024-09-02,SZ300939,秋田微,26.8,1486700,120000000,120000000,321600
2024-09-02,SH688350,富淼科技,10.09,475010,122150099,122150099,123249.449891
2024-09-02,SH605055,迎丰股份,4.21,3770528,440000000,440000000,185240
2024-09-02,SH605368,蓝天燃气,13.72,3559282,649437563,694453639,952790.392708
2024-09-02,SH688628,优利德,29.02,598675,111121407,111324609,323064.015318
2024-09-02,SH688607,康众医疗,10.85,1303306,88129027,88129027,95619.994295
2024-09-02,SZ300940,南极光,12.83,3116800,147447553,222644372,285652.729276
2024-09-02,SZ003037,三和管桩,5.16,4472574,201009678,599074678,309122.533848
2024-09-02,SH601963,重庆银行,6.76,9707200,1875918661,3474566017,2348806.627492
2024-09-02,SH600916,中国黄金,8.4,21155182,1680000000,1680000000,1411200
2024-09-02,BJ920427,华维设计,8.24,373206,48807664,103095000,84950.28
2024-09-02,SH688687,凯因科技,19.78,1785562,170944422,170944422,338128.066716
2024-09-02,SH688059,华锐精密,41.07,749204,61849391,61849391,254015.448837
2024-09-02,SH605337,李子园,8.57,2177738,394432300,394432300,338028.4811
2024-09-02,SZ300946,恒而达,22.7,724740,56961000,120006000,272413.62
2024-09-02,BJ920239,长虹能源,16.37,848273,49714584,130053003,212896.765911
2024-09-02,SH605077,华康股份,12.55,656786,296994880,304989880,382762.2994
2024-09-02,SZ300941,创识科技,14.36,3905100,121280487,204750000,294021
2024-09-02,SZ300942,易瑞生物,6.58,7460300,329531602,400865232,263769.322656
2024-09-02,SH688665,四方光电,22.55,532101,100100000,100100000,225725.5
2024-09-02,SH605081,*ST太和,10.68,2670390,113247072,113247072,120947.872896
2024-09-02,SZ300947,德必集团,13.41,8457134,153554881,153603596,205982.422236
2024-09-02,SZ003038,鑫铂股份,12.88,5422395,172449010,249278485,321070.68868
2024-09-02,SZ300943,春晖智控,11.02,4916500,124465874,203820000,224609.64
2024-09-02,SZ300945,曼卡龙,8.27,4849954,238212397,261951029,216633.500983
2024-09-02,SH688070,纵横股份,25.37,603057,87580000,87580000,222190.46
2024-09-02,BJ920735,德源药业,22.05,43061,68294887,78245040,172530.3132
2024-09-02,BJ920599,同力股份,7.97,1054037,227123359,456525000,363850.425
2024-09-02,SH688619,罗普特,6.07,1700763,187645475,187645475,113900.803325
2024-09-02,BJ920832,齐鲁华信,3.99,407333,124853604,138763865,55366.782135
2024-09-02,SH605133,嵘泰股份,18.02,3169000,184045716,186079816,335315.828432
2024-09-02,SH605268,王力安防,6.43,2269700,436000000,437733750,281462.80125
2024-09-02,BJ920225,利通科技,7.13,576689,68254768,126918894,90493.171422
2024-09-02,SZ300948,冠中生态,8.37,1793529,130792946,140017383,117194.549571
2024-09-02,SH688183,生益电子,18.21,12523393,831821175,831821175,1514746.359675
2024-09-02,SH688677,海泰新光,27.28,1180033,120614000,120614000,329034.992
2024-09-02,SZ300951,博硕科技,26.16,2360651,150852637,169468717,443330.163672
2024-09-02,SZ300949,奥雅股份,26.54,1640705,60000000,60506500,160584.251
2024-09-02,SH605060,联德股份,12.05,1645521,240592000,241184000,290626.72
2024-09-02,SH605298,必得科技,7.9,1325863,182520000,187850000,148401.5
2024-09-02,SH605303,园林股份,6.23,1865600,161237408,161237408,100450.905184
2024-09-02,SH688079,美迪凯,6.65,3409602,401333334,401333334,266886.66711
2024-09-02,SH688696,极米科技,54.27,888595,70000000,70000000,379890
2024-09-02,SZ300950,德固特,12.68,3441569,89730000,150480000,190808.64
2024-09-02,SZ003039,顺控发展,10.87,1901131,617518730,617518730,671242.85951
2024-09-02,SH605208,永茂泰,6.27,3728579,329940000,329940000,206872.38
2024-09-02,SH688328,深科达,12.51,2233465,94456295,94456295,118164.825045
2024-09-02,SH688676,金盘科技,29.53,9659538,456951670,456951670,1349378.28151
2024-09-02,SH605122,四方新材,9.05,1867540,58674000,172354000,155980.37
2024-09-02,SH688083,中望软件,60.78,747495,121303799,121303799,737284.490322
2024-09-02,SZ300952,恒辉安防,16.53,663858,54852653,145380454,240313.890462
2024-09-02,SH688667,菱电电控,32.09,139473,51812140,51812140,166265.15726
2024-09-02,SH688316,青云科技,24.45,1301455,35935816,47791284,116849.68938
2024-09-02,SH688456,有研粉材,28.97,1453090,103660000,103660000,300303.02
2024-09-02,SH688616,西力科技,7.81,2322895,179378265,179378265,140094.424965
2024-09-02,SZ300953,震裕科技,46.68,1190400,67980019,102783874,479795.123832
2024-09-02,SH688092,爱科科技,18.18,1165645,82690657,82690657,150331.614426
2024-09-02,SH605389,长龄液压,18.21,493920,136266760,144087070,262382.55447
2024-09-02,SH605286,同力天启,21.88,1702496,168000000,168000000,367584
2024-09-02,SZ300959,线上线下,25.6,2890300,38124496,81180800,207822.848
2024-09-02,SZ003040,楚天龙,9.64,4274100,456850258,461135972,444535.077008
2024-09-02,SH688609,九联科技,8.2,17781244,500000000,500000000,410000
2024-09-02,SH688633,星球石墨,18.23,555834,143763163,146020103,266194.647769
2024-09-02,SZ300955,嘉亨家化,12.06,697800,58846341,100800000,121564.8
2024-09-02,SH688606,奥泰生物,55.34,1524369,39550255,79280855,438740.25157
2024-09-02,SZ300957,贝泰妮,40.65,2833600,423600000,423600000,1721934
2024-09-02,SZ300956,英力股份,15.86,13895501,89516939,179523050,284723.5573
2024-09-02,SH688195,腾景科技,22.58,5628079,129350000,129350000,292072.3
2024-09-02,SH603759,海天股份,5.74,1451652,461760000,461760000,265050.24
2024-09-02,SH688329,艾隆科技,13.08,406060,54145000,77200000,100977.6
2024-09-02,SZ300960,通业科技,18.7,2978700,92974395,102664395,191982.41865
2024-09-02,SZ300958,建工修复,10.57,3902500,91049427,156736579,165670.564003
2024-09-02,SH688661,和林微纳,22.82,1529960,116653224,116836789,266621.552498
2024-09-02,SH688109,品茗科技,26.03,671177,78842300,78842300,205226.5069
2024-09-02,SZ300961,深水海纳,6.95,5305826,151034608,177280000,123209.6
2024-09-02,SH688626,翔宇医疗,23.6,1383696,160000000,160000000,377600
2024-09-02,SH688659,元琛科技,5.47,2559498,160000000,160000000,87520
2024-09-02,SH688662,富信科技,21.73,703901,88240000,88240000,191745.52
2024-09-02,SH688630,芯碁微装,53.08,1364792,131419086,131419086,697572.508488
2024-09-02,SZ300965,恒宇信通,24.98,408200,16428750,60000000,149880
2024-09-02,SZ003041,真爱美家,10.95,1045300,136823400,144000000,157680
2024-09-02,SZ003042,中农联合,11.39,2021047,127365745,142480000,162284.72
2024-09-02,SH688260,昀冢科技,13.4,4164375,120000000,120000000,160800
2024-09-02,SZ003043,华亚智能,39.35,4160299,48705747,81261201,319762.825935
2024-09-02,SH603324,盛剑科技,24.25,10843434,149074060,149462500,362446.5625
2024-09-02,SH688191,智洋创新,15.09,640109,153512547,153512547,231650.433423
2024-09-02,SH688636,智明达,18.58,1602533,112501614,112681344,209361.937152
2024-09-02,SZ300966,共同药业,14.61,1345600,75132181,115279306,168423.066066
2024-09-02,SZ300963,中洲特材,7.46,4353001,200531993,327600000,244389.6
2024-09-02,SH688468,科美诊断,5.93,4437913,401108000,401108000,237857.044
2024-09-02,SZ300962,中金辐照,12.89,883400,264001897,264001897,340298.445233
2024-09-02,SH688611,杭州柯林,25.29,476753,109564000,109564000,277087.356
2024-09-02,SZ300969,恒帅股份,57.3,1338037,21318208,80000000,458400
2024-09-02,SH688683,莱尔科技,13.73,381331,155177929,155177929,213059.296517
2024-09-02,SZ300970,华绿生物,11.09,1629400,90747129,117888600,130738.4574
2024-09-02,SH605378,野马电池,14.82,3319020,186676000,186676000,276653.832
2024-09-02,SH688315,诺禾致源,9.99,1932557,416200000,416200000,415783.8
2024-09-02,SZ300967,晓鸣股份,9.37,3107000,124825001,189498938,177560.504906
2024-09-02,SH688663,新风光,17.43,1642146,139950000,139950000,243932.85
2024-09-02,SZ300971,博亚精工,17.95,1948195,65758438,84000000,150780
2024-09-02,SZ300973,立高食品,23.31,4989320,116526872,169340222,394732.057482
2024-09-02,SZ300968,格林精密,9.66,25373949,413380000,413380000,399325.08
2024-09-02,SH601279,英利汽车,3.28,11288052,1585785985,1585785985,520137.80308
2024-09-02,SH605086,龙高股份,14.97,1030020,179200000,179200000,268262.4
2024-09-02,SZ300972,万辰集团,32.64,3368820,152998032,177199647,578379.647808
2024-09-02,SH688533,上声电子,21.65,1829881,160001084,160001084,346402.34686
2024-09-02,SZ300976,达瑞电子,46.93,1800180,38456164,95377100,447604.7303
2024-09-02,SH605117,德业股份,88.73,5620998,602113185,638110305,5661952.736265
2024-09-02,SH688682,霍莱沃,27.41,1067573,72742068,72742068,199386.008388
2024-09-02,SZ300983,尤安设计,14.53,444609,43200000,172800000,251078.4
2024-09-02,SZ300977,深圳瑞捷,16.49,10433692,38794481,152226727,251021.872823
2024-09-02,SZ300980,祥源新材,15.97,3630150,68128085,108143525,172705.209425
2024-09-02,SH605016,百龙创园,16,1782949,323086400,323086400,516938.24
2024-09-02,SH688201,信安世纪,6.68,5481636,302530753,317153816,211858.749088
2024-09-02,SH605098,行动教育,32.88,3213600,118078600,118078600,388242.4368
2024-09-02,SZ300975,商络电子,7.91,23095134,468556664,687005604,543421.432764
2024-09-02,SH688639,华恒生物,29.55,3531326,228349187,228601487,675517.394085
2024-09-02,SZ300979,华利集团,65.69,2096000,1166992350,1167000000,7666023
2024-09-02,SZ300978,东箭科技,9.21,4345900,191219381,422702739,389309.222619
2024-09-02,SH605289,罗曼股份,18.72,1326400,50610000,109619500,205207.704
2024-09-02,SZ300981,中红医疗,9.94,4210297,357432075,390007800,387667.7532
2024-09-02,SZ300982,苏文电能,15.89,1855700,193897146,206965146,328867.616994
2024-09-02,SH605089,味知香,17.66,731976,138000000,138000000,243708
2024-09-02,SH688383,新益昌,42.85,901110,102133600,102133600,437642.476
2024-09-02,SZ001201,东瑞股份,14.79,2229884,156053386,257784001,381262.537479
2024-09-02,SH688323,瑞华泰,11.14,2653005,180000224,180000224,200520.249536
2024-09-02,SZ001202,炬申股份,11,1278300,90440650,128800000,141680
2024-09-02,SZ300985,致远新能,16.8,6433695,186512480,186512480,313340.9664
2024-09-02,SH688395,正弦电气,13.56,632768,86000000,86000000,116616
2024-09-02,SH605300,佳禾食品,11.05,1800396,400010000,400010000,442011.05
2024-09-02,SH605180,华生科技,10.98,1738461,169000000,169000000,185562
2024-09-02,SZ300986,志特新材,7.53,6356974,246146632,246371227,185517.533931
2024-09-02,SH688113,联测科技,25.02,345810,64026190,64026190,160193.52738
2024-09-02,SH605305,中际联合,23.12,2535540,212520000,212520000,491346.24
2024-09-02,SH605080,浙江自然,14.89,1530760,141573040,141573040,210802.25656
2024-09-02,SH600906,财达证券,5.57,12637600,2124234950,3245000000,1807465
2024-09-02,SZ300989,蕾奥规划,11.22,4991620,95816236,211340389,237123.916458
2024-09-02,SZ001203,大中矿业,7.7,6184300,1227187348,1508021588,1161176.62276
2024-09-02,SZ300987,川网传媒,12.07,1581810,173368000,173368000,209255.176
2024-09-02,SH605196,华通线缆,7.8,18773471,508845428,511524781,398989.32918
2024-09-02,SH688655,迅捷兴,8.81,1485735,133390000,133390000,117516.59
2024-09-02,SZ300988,津荣天宇,15.94,2944700,107401097,140297357,223633.987058
2024-09-02,SH688097,博众精工,20.93,4117248,442107015,446647765,934833.772145
2024-09-02,SZ300990,同飞股份,25.58,2121924,42120000,168480000,430971.84
2024-09-02,SH688355,明志科技,12.97,1789799,123956072,123956072,160771.025384
2024-09-02,SZ001205,盛航股份,14.4,882100,131581312,169675712,244333.02528
2024-09-02,SH688685,迈信林,25.96,3086788,145426667,145426667,377527.627532
2024-09-02,SH605488,福莱新材,12.79,8653299,185689523,190181313,243241.899327
2024-09-02,SH688565,力源科技,4.47,1670334,149730000,151949700,67921.5159
2024-09-02,SH688217,睿昂基因,14.52,1303954,55855896,55855896,81102.760992
2024-09-02,SH688575,亚辉龙,20.11,3453297,569275900,569275900,1144813.8349
2024-09-02,SH688314,康拓医疗,23.76,1356092,81239172,81239172,193024.272672
2024-09-02,SH605339,南侨食品,14.33,383600,424290616,424290616,608008.452728
2024-09-02,SZ001206,依依股份,12.49,2204921,106323186,184893808,230932.366192
2024-09-02,SH688660,电气风电,2.98,6677127,1333333400,1333333400,397333.3532
2024-09-02,SZ300991,创益通,14.51,3939413,89892000,144000000,208944
2024-09-02,SH688076,ST诺泰,57.68,6043634,219779814,219779814,1267689.967152
2024-09-02,SH688613,奥精医疗,14.09,2039358,135551584,135551584,190992.181856
2024-09-02,SH688359,三孚新科,28.05,1274241,92994400,92994400,260849.292
2024-09-02,SZ300993,玉马科技,8.37,2956244,241265700,308131200,257905.8144
2024-09-02,SZ300992,泰福泵业,15.45,1363500,72467669,90800169,140286.261105
2024-09-02,SZ300614,百川畅银,8.52,2016000,160435044,160435044,136690.657488
2024-09-02,SH600032,浙江新能,7.05,7571200,2404675324,2404675324,1695296.10342
2024-09-02,SH605090,九丰能源,26.12,3436460,268810459,635577380,1660128.11656
2024-09-02,SZ300995,奇德新材,13.77,1137000,59904781,84160000,115888.32
2024-09-02,SH603836,海程邦达,11.17,1353600,205235237,205235237,229247.759729
2024-09-02,BJ920726,朱老六,7.36,269915,55939705,101790000,74917.44
2024-09-02,SH605499,东鹏饮料,238.53,2193979,400010000,400010000,9541438.53
2024-09-02,SH605296,神农集团,27.2,3212410,69040215,524839012,1427562.11264
2024-09-02,SZ301001,凯淳股份,18.26,1607400,50300000,80000000,146080
2024-09-02,SH605189,富春染织,11.75,2433619,149765695,149765695,175974.691625
2024-09-02,SZ301000,肇民科技,12.46,2712816,228551450,242159450,301730.6747
2024-09-02,SH688538,和辉光电,2.11,42395929,5752235725,13832003883,2918552.819313
2024-09-02,SH603511,爱慕股份,10.53,1725502,401887312,408121000,429751.413
2024-09-02,SZ301005,超捷股份,22.6,2756150,132371786,135469315,306160.6519
2024-09-02,SZ301003,江苏博云,19.12,642000,67556662,99053333,189389.972696
2024-09-02,SZ300998,宁波方正,13.03,2290893,73840580,137169230,178731.50669
2024-09-02,SZ300997,欢乐家,9.81,1735382,396033781,447500000,438997.5
2024-09-02,SH688117,圣诺生物,30.5,3646001,112000000,112000000,341600
2024-09-02,SZ300996,普联软件,16.54,9897295,168828474,202525749,334977.588846
2024-09-02,BJ920523,德瑞锂电,11.2,1122415,60665717,101301369,113457.53328
2024-09-02,SZ301002,崧盛股份,15.6,1705080,73323618,122876391,191687.16996
2024-09-02,SH688625,呈和科技,34.13,74810,135327698,135327698,461873.433274
2024-09-02,SZ301006,迈拓股份,10.97,948800,86086100,139280000,152790.16
2024-09-02,SH605319,无锡振华,15.58,1216400,213532183,250482183,390251.241114
2024-09-02,SH688319,欧林生物,8.76,1079927,405409300,405933600,355597.8336
2024-09-02,SH688131,皓元医药,23.1,4224133,205763339,210542274,486352.65294
2024-09-02,BJ920212,智新电子,8.43,8850611,52176500,106100000,89442.3
2024-09-02,SH601156,东航物流,15.46,12194958,801715556,1587555556,2454360.889576
2024-09-02,SH688269,凯立新材,22.11,484934,130704000,130704000,288986.544
2024-09-02,SH600905,三峡能源,4.28,292147437,28585856566,28621259200,12249898.9376
2024-09-02,SH688345,博力威,14.36,1204658,100000000,100000000,143600
2024-09-02,SZ301008,宏昌科技,16.02,951000,96522624,111642624,178851.483648
2024-09-02,SH603529,爱玛科技,30.58,14567719,842765648,861714848,2635124.005184
2024-09-02,SH688700,东威科技,19.45,3254629,298401360,298401360,580390.6452
2024-09-02,SH605259,绿田机械,12.52,460556,172480000,172480000,215944.96
2024-09-02,SH688681,科汇股份,8.93,4807692,104670000,104670000,93470.31
2024-09-02,SZ301007,德迈仕,11.9,5786496,150289338,153340000,182474.6
2024-09-02,SH688067,爱威科技,13.81,725199,68000000,68000000,93908
2024-09-02,SH688597,煜邦电力,7.74,3084713,247063649,247063649,191227.264326
2024-09-02,SZ301011,华立科技,17.16,9871541,143808438,146692000,251723.472
2024-09-02,SZ301009,可靠股份,7.41,1727000,148409454,271860000,201448.26
2024-09-02,SZ301010,晶雪节能,11.46,1931430,108000000,108000000,123768
2024-09-02,SH688517,金冠电气,12.28,1309308,136613184,136613184,167760.989952
2024-09-02,SZ300984,金沃股份,19.8,355800,46038268,76801872,152067.70656
2024-09-02,SH601665,齐鲁银行,4.63,46232531,4834976154,4834976154,2238593.959302
2024-09-02,SH688621,阳光诺和,31.05,3696233,112000000,112000000,347760
2024-09-02,SH688425,铁建重工,3.4,38718203,1477957000,5333497000,1813388.98
2024-09-02,SZ301012,扬电科技,18.68,3778000,113825190,142490190,266171.67492
2024-09-02,SH688690,纳微科技,14.58,3906482,403814765,403814765,588761.92737
2024-09-02,SH688216,气派科技,15.84,1188969,106270000,107173500,169762.824
2024-09-02,SZ001207,联科科技,13.18,2339000,200934034,202355964,266705.160552
2024-09-02,SZ001208,华菱线缆,8.17,12677030,248072747,534424000,436624.408
2024-09-02,SZ301004,嘉益股份,90.38,1029330,95023363,103869300,938770.7334
2024-09-02,SH601528,瑞丰银行,4.61,17438484,1705442207,1962161395,904556.403095
2024-09-02,SH688276,百克生物,23.49,2406889,413657598,413657598,971681.697702
2024-09-02,SH688601,力芯微,32.62,5704427,133692700,133692700,436105.5874
2024-09-02,BJ920768,拾比佰,4.02,325049,76658632,110970000,44609.94
2024-09-02,SH688367,工大高科,11.66,432866,87363120,87363120,101865.39792
2024-09-02,SZ301019,宁波色母,12.57,580291,111068091,167999995,211175.993715
2024-09-02,SZ301013,利和兴,11,21886398,189241638,233743056,257117.3616
2024-09-02,SH688161,威高骨科,21.6,1129971,400000000,400000000,864000
2024-09-02,SH603171,税友股份,23.02,3454300,405890000,407187500,937345.625
2024-09-02,SZ301016,雷尔伟,19.33,7716660,156000000,156000000,301548
2024-09-02,SZ301015,百洋医药,22.05,3560346,525613491,525613491,1158977.747655
2024-09-02,SH605011,杭州热电,18.57,2904700,400100000,400100000,742985.7
2024-09-02,SH688499,利元亨,18.65,1891511,123626327,123626327,230563.099855
2024-09-02,SZ301022,海泰科,18.1,1026020,51709397,84188437,152381.07097
2024-09-02,SZ301017,漱玉平民,9.21,1704800,243340369,405340369,373318.479849
2024-09-02,SH688239,航宇科技,27.7,2179191,140393849,147922548,409745.45796
2024-09-02,BJ920765,美之高,6.1,136244,43997295,69613044,42463.95684
2024-09-02,SZ301020,密封科技,16.4,1893200,146400000,146400000,240096
2024-09-02,SH605287,德才股份,11.75,6233985,99888091,140000000,164500
2024-09-02,SZ301021,英诺激光,17.46,6667254,151492357,151511482,264539.047572
2024-09-02,SH605162,新中港,6.18,2496400,400505198,400505198,247512.212364
2024-09-02,SZ301018,申菱环境,19.46,3990805,199061064,266052564,517738.289544
2024-09-02,SZ301023,奕帆传动,34.87,1532935,30407891,56000250,195272.87175
2024-09-02,SH688226,威腾电气,15.33,3113908,156506480,156506480,239924.43384
2024-09-02,SZ301039,中集车辆,8.78,9414797,1453680000,1874124420,1645481.24076
2024-09-02,BJ920885,星辰科技,5.38,1454911,86519721,170615000,91790.87
2024-09-02,SH688789,宏华数科,62.78,1187760,179451332,179451332,1126595.462296
2024-09-02,SH605020,永和股份,14.85,5378400,378090524,380298783,564743.692755
2024-09-02,SH688087,英科再生,26.28,791777,186245490,187226610,492031.53108
2024-09-02,SH688305,科德数控,57.8,397603,93177757,101702906,587842.79668
2024-09-02,SH605028,世茂能源,12.33,563600,160000000,160000000,197280
2024-09-02,SH688038,中科通达,8.67,1627904,116373400,116373400,100895.7378
2024-09-02,SH688799,华纳药厂,38.11,687907,93800000,93800000,357471.8
2024-09-02,SZ301031,中熔电气,69.95,506500,43406199,66277427,463610.601865
2024-09-02,SZ301027,华蓝集团,8.4,18462583,118153144,147861140,124203.3576
2024-09-02,SH688793,倍轻松,32.81,662945,85945419,85945419,281986.919739
2024-09-02,SZ301026,浩通科技,24.19,2438900,73037546,113333334,274153.334946
2024-09-02,SH688501,青达环保,11.66,1027341,99795362,123071000,143500.786
2024-09-02,SZ301025,读客文化,8.25,3917100,260258499,400309400,330255.255
2024-09-02,SH605056,咸亨国际,9.86,4438666,403717520,411375520,405616.26272
2024-09-02,SH605365,立达信,13.75,2038776,502012876,503186751,691881.782625
2024-09-02,SZ301028,鼎熔岩,8.8,6200268,246183866,381774116,335961.22208
2024-09-02,BJ920146,华阳变速,4.24,9001727,99358750,134990443,57235.947832
2024-09-02,SZ301032,新柴股份,6.56,5464713,158652525,241133400,158183.5104
2024-09-02,SH688800,瑞可达,21.27,1397310,158419873,158419873,336959.069871
2024-09-02,SH688303,大全能源,17.52,5237980,552437715,2144937715,3757930.87668
2024-09-02,SZ301030,仕净科技,20.59,8234381,170280910,200951830,413759.81797
2024-09-02,SH601921,浙版传媒,7.44,57960140,422221962,2222222223,1653333.333912
2024-09-02,SZ001209,洪兴股份,13.77,4257584,40287859,131522720,181106.78544
2024-09-02,SZ301029,怡合达,17.01,4147180,404228225,576547920,980708.01192
2024-09-02,SH688768,容知日新,21.9,570445,81626048,81626048,178761.04512
2024-09-02,SH605167,利柏特,8.08,6211672,449070000,449070000,362848.56
2024-09-02,SZ301033,迈普医学,42.2,841584,55651050,66062951,278785.65322
2024-09-02,SH688296,和达科技,8.5,1146954,107393160,108240660,92004.561
2024-09-02,SZ301035,润丰股份,37.97,698000,278553817,278662094,1058079.970918
2024-09-02,SZ301024,霍普股份,19.27,1196400,17737500,63585000,122528.295
2024-09-02,SH688718,唯赛勃,8.35,1034513,173754389,173754389,145084.914815
2024-09-02,SZ301036,双乐股份,30.92,17119857,70435634,100000000,309200
2024-09-02,SH688071,华依科技,16.87,1142627,84789724,84789724,143040.264388
2024-09-02,SZ001210,金房能源,11.37,1468288,79418801,130677230,148580.01051
2024-09-02,SH688511,*ST天微,10.34,1154779,103210728,103885524,107417.631816
2024-09-02,SH688509,正元地信,2.82,7099645,384792200,770000000,217140
2024-09-02,SZ301037,保立佳,8.79,2419050,66607026,140042847,123097.662513
2024-09-02,SH688670,金迪克,11.11,2088386,66396488,123200000,136875.2
2024-09-02,SH605507,国邦医药,18.58,7903902,301722186,558823500,1038294.063
2024-09-02,SZ301040,中环海陆,10.15,2100400,77010893,100000493,101500.500395
2024-09-02,SZ300774,倍杰特,7.28,7758960,194901263,408763660,297579.94448
2024-09-02,SH688385,复旦微电,26.41,4786249,534730400,819060400,2163138.5164
