日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-03,SZ300975,商络电子,7.97,15488652,468556664,687005604,547543.466388
2024-09-03,SH688639,华恒生物,29.93,3270382,228349187,228601487,684204.250591
2024-09-03,SZ300979,华利集团,66.85,1656549,1166992350,1167000000,7801395
2024-09-03,SZ300978,东箭科技,9.34,3163100,191219381,422702739,394804.358226
2024-09-03,SH605289,罗曼股份,20.59,3313815,50610000,109619500,225706.5505
2024-09-03,SZ300981,中红医疗,10.01,2442261,357432075,390007800,390397.8078
2024-09-03,SZ300982,苏文电能,16.06,1363860,193897146,206965146,332386.024476
2024-09-03,SH605089,味知香,17.89,482022,138000000,138000000,246882
2024-09-03,SH688383,新益昌,43.8,803046,102133600,102133600,447345.168
2024-09-03,SZ001201,东瑞股份,14.96,1773164,156053386,257784001,385644.865496
2024-09-03,SH688323,瑞华泰,11.17,1549498,180000224,180000224,201060.250208
2024-09-03,SZ001202,炬申股份,10.94,635200,90440650,128800000,140907.2
2024-09-03,SZ300985,致远新能,16.82,4118634,186512480,186512480,313713.99136
2024-09-03,SH688395,正弦电气,13.68,376133,86000000,86000000,117648
2024-09-03,SH605300,佳禾食品,10.83,1815604,400010000,400010000,433210.83
2024-09-03,SH605180,华生科技,11.08,1341627,169000000,169000000,187252
2024-09-03,SZ300986,志特新材,7.52,3359046,246146632,246371227,185271.162704
2024-09-03,SH688113,联测科技,24.94,178367,64026190,64026190,159681.31786
2024-09-03,SH605305,中际联合,22.98,3124380,212520000,212520000,488370.96
2024-09-03,SH605080,浙江自然,15.06,1087740,141573040,141573040,213208.99824
2024-09-03,SH600906,财达证券,5.58,9211194,2124234950,3245000000,1810710
2024-09-03,SZ300989,蕾奥规划,11.21,2734097,95816236,211340389,236912.576069
2024-09-03,SZ001203,大中矿业,7.73,4479600,1227187348,1508021588,1165700.687524
2024-09-03,SZ300987,川网传媒,12.17,970920,173368000,173368000,210988.856
2024-09-03,SH605196,华通线缆,7.99,13403175,508845428,511524781,408708.300019
2024-09-03,SH688655,迅捷兴,8.86,770703,133390000,133390000,118183.54
2024-09-03,SZ300988,津荣天宇,16.12,2057400,107401097,140297357,226159.339484
2024-09-03,SH688097,博众精工,21.02,2902321,442107015,446647765,938853.60203
2024-09-03,SZ300990,同飞股份,25.82,1155656,42120000,168480000,435015.36
2024-09-03,SH688355,明志科技,13.27,1207843,123956072,123956072,164489.707544
2024-09-03,SZ001205,盛航股份,14.52,564800,131581312,169675712,246369.133824
2024-09-03,SH688685,迈信林,26,1319745,145426667,145426667,378109.3342
2024-09-03,SH605488,福莱新材,12.95,5974600,185689523,190181313,246284.800335
2024-09-03,SH688565,力源科技,4.42,1059434,149730000,151949700,67161.7674
2024-09-03,SH688217,睿昂基因,14.52,1168448,55855896,55855896,81102.760992
2024-09-03,SH688575,亚辉龙,20.54,2803991,569275900,569275900,1169292.6986
2024-09-03,SH688314,康拓医疗,23.74,689813,81239172,81239172,192861.794328
2024-09-03,SH605339,南侨食品,14.45,269400,424290616,424290616,613099.94012
2024-09-03,SZ001206,依依股份,12.33,2176212,106323186,184893808,227974.065264
2024-09-03,SH688660,电气风电,3,2950988,1333333400,1333333400,400000.02
2024-09-03,SZ300991,创益通,14.49,3393300,89892000,144000000,208656
2024-09-03,SH688076,ST诺泰,58.08,4176026,219779860,219779860,1276481.42688
2024-09-03,SH688613,奥精医疗,14.09,1314691,135551584,135551584,190992.181856
2024-09-03,SH688359,三孚新科,28.46,825946,92994400,92994400,264662.0624
2024-09-03,SZ300993,玉马科技,8.31,2965338,241265700,308131200,256057.0272
2024-09-03,SZ300992,泰福泵业,15.16,1042700,72467669,90800169,137653.056204
2024-09-03,SZ300614,百川畅银,8.49,1562800,160435044,160435044,136209.352356
2024-09-03,SH600032,浙江新能,7.04,4448000,2404675324,2404675324,1692891.428096
2024-09-03,SH605090,九丰能源,25.93,3295171,272001712,638768633,1656327.065369
2024-09-03,SZ300995,奇德新材,13.8,831500,59904781,84160000,116140.8
2024-09-03,SH603836,海程邦达,11.28,1222800,205235237,205235237,231505.347336
2024-09-03,BJ920726,朱老六,7.36,119179,55939705,101790000,74917.44
2024-09-03,SH605499,东鹏饮料,234.29,1222820,400010000,400010000,9371834.29
2024-09-03,SH605296,神农集团,27.67,2717610,69040215,524839012,1452229.546204
2024-09-03,SZ301001,凯淳股份,18.7,1921443,50300000,80000000,149600
2024-09-03,SH605189,富春染织,11.69,1134805,149765695,149765695,175076.097455
2024-09-03,SZ301000,肇民科技,12.62,1908612,228551450,242159450,305605.2259
2024-09-03,SH688538,和辉光电,2.1,26244615,5752235725,13832003883,2904720.81543
2024-09-03,SH603511,爱慕股份,10.5,946600,401887312,408121000,428527.05
2024-09-03,SZ301005,超捷股份,22.97,2090929,132371786,135469315,311173.016555
2024-09-03,SZ301003,江苏博云,19.27,371170,67556662,99053333,190875.772691
2024-09-03,SZ300998,宁波方正,13.15,1765906,73840580,137169230,180377.53745
2024-09-03,SZ300997,欢乐家,10.03,1339357,396033781,447500000,448842.5
2024-09-03,SH688117,圣诺生物,29.7,2678384,112000000,112000000,332640
2024-09-03,SZ300996,普联软件,16.88,7646141,168828474,202525749,341863.464312
2024-09-03,BJ920523,德瑞锂电,11.62,1486287,60665717,101301369,117712.190778
2024-09-03,SZ301002,崧盛股份,15.87,1393067,73323618,122876391,195004.832517
2024-09-03,SH688625,呈和科技,34.6,73269,135327698,135327698,468233.83508
2024-09-03,SZ301006,迈拓股份,11.05,736600,86086100,139280000,153904.4
2024-09-03,SH605319,无锡振华,15.75,1250700,213532183,250482183,394509.438225
2024-09-03,SH688319,欧林生物,8.75,1040184,405409300,405933600,355191.9
2024-09-03,SH688131,皓元医药,23.68,2960523,205763339,210542274,498564.104832
2024-09-03,BJ920212,智新电子,9.02,10223507,52176500,106100000,95702.2
2024-09-03,SH601156,东航物流,16.08,15255458,801715556,1587555556,2552789.334048
2024-09-03,SH688269,凯立新材,22.2,392554,130704000,130704000,290162.88
2024-09-03,SH600905,三峡能源,4.24,127002204,28585856566,28621259200,12135413.9008
2024-09-03,SH688345,博力威,14.45,744322,100000000,100000000,144500
2024-09-03,SZ301008,宏昌科技,15.82,1178704,96522624,111642624,176618.631168
2024-09-03,SH603529,爱玛科技,31.75,10002430,842765648,861714848,2735944.6424
2024-09-03,SH688700,东威科技,19.47,3282574,298401360,298401360,580987.44792
2024-09-03,SH605259,绿田机械,12.61,367820,172480000,172480000,217497.28
2024-09-03,SH688681,科汇股份,8.88,2417548,104670000,104670000,92946.96
2024-09-03,SZ301007,德迈仕,12.11,4631500,150289338,153340000,185694.74
2024-09-03,SH688067,爱威科技,13.74,358484,68000000,68000000,93432
2024-09-03,SH688597,煜邦电力,7.87,2412129,247063649,247063649,194439.091763
2024-09-03,SZ301011,华立科技,17.05,8252957,143808438,146692000,250109.86
2024-09-03,SZ301009,可靠股份,7.53,1548924,148409454,271860000,204710.58
2024-09-03,SZ301010,晶雪节能,11.4,1684400,108000000,108000000,123120
2024-09-03,SH688517,金冠电气,12.31,919784,136613184,136613184,168170.829504
2024-09-03,SZ300984,金沃股份,19.71,524612,46038268,76801872,151376.489712
2024-09-03,SH601665,齐鲁银行,4.56,31577110,4834976154,4834976154,2204749.126224
2024-09-03,SH688621,阳光诺和,31.15,2284357,112000000,112000000,348880
2024-09-03,SH688425,铁建重工,3.46,18701742,1477957000,5333497000,1845389.962
2024-09-03,SZ301012,扬电科技,19.2,3627820,113825190,142490190,273581.1648
2024-09-03,SH688690,纳微科技,14.84,2857006,403814765,403814765,599261.11126
2024-09-03,SH688216,气派科技,16,885692,106270000,107173500,171477.6
2024-09-03,SZ001207,联科科技,13.48,2857400,200934034,202355964,272775.839472
2024-09-03,SZ001208,华菱线缆,8.33,11002400,248072747,534424000,445175.192
2024-09-03,SZ301004,嘉益股份,91.01,618050,95023363,103869300,945314.4993
2024-09-03,SH601528,瑞丰银行,4.55,16236865,1705442207,1962161395,892783.434725
2024-09-03,SH688276,百克生物,23.61,1740543,413657598,413657598,976645.588878
2024-09-03,SH688601,力芯微,32.73,2614210,133692700,133692700,437576.2071
2024-09-03,BJ920768,拾比佰,4.04,246074,76658632,110970000,44831.88
2024-09-03,SH688367,工大高科,11.8,323298,87363120,87363120,103088.4816
2024-09-03,SZ301019,宁波色母,12.77,456514,111068091,167999995,214535.993615
2024-09-03,SZ301013,利和兴,11.05,20522733,189241638,233743056,258286.07688
2024-09-03,SH688161,威高骨科,22.07,761250,400000000,400000000,882800
2024-09-03,SH603171,税友股份,23.31,2354100,405890000,407187500,949154.0625
2024-09-03,SZ301016,雷尔伟,19.25,5361980,156000000,156000000,300300
2024-09-03,SZ301015,百洋医药,22.39,3192299,525613491,525613491,1176848.606349
2024-09-03,SH605011,杭州热电,18.56,1884563,400100000,400100000,742585.6
2024-09-03,SH688499,利元亨,19.2,2232249,123626327,123626327,237362.54784
2024-09-03,SZ301022,海泰科,18.31,636360,51709397,84188437,154149.028147
2024-09-03,SZ301017,漱玉平民,9.71,4288253,243340369,405340369,393585.498299
2024-09-03,SH688239,航宇科技,28.5,1766240,140393849,147922548,421579.2618
2024-09-03,BJ920765,美之高,6.12,61621,43997295,69613044,42603.182928
2024-09-03,SZ301020,密封科技,16.47,1166500,146400000,146400000,241120.8
2024-09-03,SH605287,德才股份,11.67,4758840,99888091,140000000,163380
2024-09-03,SZ301021,英诺激光,17.4,3924600,151492357,151511482,263629.97868
2024-09-03,SH605162,新中港,6.24,1729600,400505198,400505198,249915.243552
2024-09-03,SZ301018,申菱环境,19.54,2228604,199061064,266052564,519866.710056
2024-09-03,SZ301023,奕帆传动,35.21,1078150,30407891,56000250,197176.88025
2024-09-03,SH688226,威腾电气,15.87,3041904,156506480,156506480,248375.78376
2024-09-03,SZ301039,中集车辆,8.92,10976192,1453680000,1874124420,1671718.98264
2024-09-03,BJ920885,星辰科技,5.44,823448,86519721,170615000,92814.56
2024-09-03,SH688789,宏华数科,61.84,694783,179451332,179451332,1109727.037088
2024-09-03,SH605020,永和股份,15.43,6030160,378090524,380298783,586801.022169
2024-09-03,SH688087,英科再生,26.38,296892,186245490,187226610,493903.79718
2024-09-03,SH688305,科德数控,58.85,342718,93177757,101702906,598521.60181
2024-09-03,SH605028,世茂能源,12.36,374787,160000000,160000000,197760
2024-09-03,SH688038,中科通达,8.76,1521790,116373400,116373400,101943.0984
2024-09-03,SH688799,华纳药厂,39.37,585379,93800000,93800000,369290.6
2024-09-03,SZ301031,中熔电气,73.24,749800,43406199,66277427,485415.875348
2024-09-03,SZ301027,华蓝集团,8.11,16088590,118153144,147861140,119915.38454
2024-09-03,SH688793,倍轻松,32.93,753594,85945419,85945419,283018.264767
2024-09-03,SZ301026,浩通科技,24.25,1652100,73037546,113333334,274833.33495
2024-09-03,SH688501,青达环保,11.71,815846,99795362,123071000,144116.141
2024-09-03,SZ301025,读客文化,8.39,2862700,260258499,400309400,335859.5866
2024-09-03,SH605056,咸亨国际,9.98,2411334,403717520,411375520,410552.76896
2024-09-03,SH605365,立达信,13.91,1709276,502012876,503186751,699932.770641
2024-09-03,SZ301028,鼎熔岩,8.86,4807035,246183866,381774116,338251.866776
2024-09-03,BJ920146,华阳变速,4.15,6938688,99358750,134990443,56021.033845
2024-09-03,SZ301032,新柴股份,6.53,2956900,158652525,241133400,157460.1102
2024-09-03,SH688800,瑞可达,21.4,1338619,158419873,158419873,339018.52822
2024-09-03,SH688303,大全能源,17.9,3458549,552437715,2144937715,3839438.50985
2024-09-03,SZ301030,仕净科技,22.94,16697136,170280910,200951830,460983.49802
2024-09-03,SH601921,浙版传媒,7.47,35460124,422221962,2222222223,1660000.000581
2024-09-03,SZ001209,洪兴股份,13.69,1549868,40287859,131522720,180054.60368
2024-09-03,SZ301029,怡合达,17.43,3577373,404228225,576547920,1004923.02456
2024-09-03,SH688768,容知日新,22.5,432176,81626048,81626048,183658.608
2024-09-03,SH605167,利柏特,8.12,2598700,449070000,449070000,364644.84
2024-09-03,SZ301033,迈普医学,41.88,499500,55651050,66062951,276671.638788
2024-09-03,SH688296,和达科技,8.44,1108080,107393160,108240660,91355.11704
2024-09-03,SZ301035,润丰股份,38.45,720985,278553817,278662094,1071455.75143
2024-09-03,SZ301024,霍普股份,19.3,693500,17737500,63585000,122719.05
2024-09-03,SH688718,唯赛勃,8.26,839021,173754389,173754389,143521.125314
2024-09-03,SZ301036,双乐股份,30.95,10260547,70435634,100000000,309500
2024-09-03,SH688071,华依科技,17.24,769709,84789724,84789724,146177.484176
2024-09-03,SZ001210,金房能源,11.25,991144,79418801,130677230,147011.88375
2024-09-03,SH688511,*ST天微,10.45,929628,103210728,103885524,108560.37258
2024-09-03,SH688509,正元地信,2.85,3780498,384792200,770000000,219450
2024-09-03,SZ301037,保立佳,8.73,1736946,66607026,140042847,122257.405431
2024-09-03,SH688670,金迪克,11.19,1674622,66396488,123200000,137860.8
2024-09-03,SH605507,国邦医药,18.92,5584871,301722186,558823500,1057294.062
2024-09-03,SZ301040,中环海陆,10.36,3363400,77010893,100000493,103600.510748
2024-09-03,SZ300774,倍杰特,7.31,7043495,194901263,408763660,298806.23546
2024-09-03,SH688385,复旦微电,26.69,3144904,534730400,819060400,2186072.2076
2024-09-03,SZ301038,深水规院,13.68,1854600,171600000,171600000,234748.8
2024-09-03,SZ301042,安联锐视,31.14,777154,42774827,69738577,217165.928778
2024-09-03,SZ300964,本川智能,33.13,2614200,54060922,77298284,256089.214892
2024-09-03,SH688778,厦钨新能,27.61,1367420,420771001,420771001,1161748.733761
2024-09-03,SZ001211,双枪科技,14.93,526700,69258816,72000000,107496
2024-09-03,BJ920553,凯腾精工,4.03,2769426,91865218,143690460,57907.25538
2024-09-03,SH688148,芳源股份,3.78,4808379,424930828,510173053,192845.414034
2024-09-03,BJ920090,同辉信息,2.83,2699716,171498053,199333546,56411.393518
2024-09-03,SH605589,圣泉集团,18.52,3651700,777930800,846508998,1567734.664296
2024-09-03,SZ000792,盐湖股份,14.89,38318597,5432789383,5432876672,8089553.364608
2024-09-03,SZ301041,金百泽,20.32,1646300,78903764,106680000,216773.76
2024-09-03,SZ301043,绿岛风,23.73,358800,23003000,68000000,161364
2024-09-03,SH688779,五矿新能,4.52,12567486,1929218383,1929218383,872006.709116
2024-09-03,SZ300814,中富电路,24.04,2316400,175797691,175797691,422617.649164
2024-09-03,SZ300994,久祺股份,10.05,12059994,233088000,233088000,234253.44
2024-09-03,SH605588,冠石科技,41.98,9289900,73099561,73596361,308957.523478
2024-09-03,SH688787,海天瑞声,43.31,1918324,60325180,60325180,261268.35458
2024-09-03,SZ301045,天禄科技,16.54,1537900,67925028,110318358,182466.564132
2024-09-03,SZ300844,山水比德,26.5,1257000,22515000,64640000,171296
2024-09-03,BJ920566,梓橦宫,6.71,155405,112429761,146561080,98342.48468
2024-09-03,SH605069,正和生态,5.76,2485600,84161278,211697778,121937.920128
2024-09-03,SH688798,艾为电子,43.68,1915649,135283943,232669339,1016299.672752
2024-09-03,BJ920642,通易航天,6.25,600107,54815158,103670278,64793.92375
2024-09-03,SZ301047,义翘神州,55.34,1080780,124114511,126170632,698228.277488
2024-09-03,SZ301046,能辉科技,18.31,1469900,113139507,149690757,274083.776067
2024-09-03,SH688733,壹石通,14.68,4402508,162816399,199775190,293269.97892
2024-09-03,BJ920039,国义招标,5.07,183545,153819900,153820000,77986.74
2024-09-03,SZ301048,金鹰重工,7.55,1740800,533333400,533333400,402666.717
2024-09-03,SH688728,格科微,10.67,5734831,1448887173,2600586667,2774825.973689
2024-09-03,SH601825,沪农商行,6.76,26949789,9316583609,9644444445,6519644.44482
2024-09-03,SH605580,恒盛能源,7.97,984140,280000000,280000000,223160
2024-09-03,SH601728,中国电信,6.23,86634266,20252675382,91507138699,57008947.409477
2024-09-03,BJ920174,五新隧装,15.44,494949,51477608,90008718,138973.460592
2024-09-03,SH688766,普冉股份,64.16,1276898,105609735,105609735,677592.05976
2024-09-03,SZ001212,中旗新材,19.4,2195686,101730479,121093979,234922.31926
2024-09-03,SZ301049,超越科技,20.75,7471212,94253334,94253334,195575.66805
2024-09-03,SZ301050,雷电微力,43.86,2051760,174734829,174967506,767407.481316
2024-09-03,SH605577,龙版传媒,12.72,4185100,188364445,444444445,565333.33404
2024-09-03,SH688786,悦安新材,20.9,405332,119833336,119833336,250451.67224
2024-09-03,BJ920305,*ST云创,9.96,423588,81100875,132376125,131846.6205
2024-09-03,SZ301051,信濠光电,25.19,1754224,93015930,168950880,425587.26672
2024-09-03,SZ301052,果麦文化,18.28,2801889,80143769,98907189,180802.341492
2024-09-03,SH688776,国光电气,39.43,1008889,108383419,108383419,427355.821117
2024-09-03,BJ920077,吉林碳谷,7.18,638875,316956817,587681817,421955.544606
2024-09-03,SH688711,宏微科技,13.18,2275595,212560295,212883695,280580.71001
2024-09-03,SZ301053,远信工业,18.18,1018888,79181540,81752500,148626.045
2024-09-03,SZ301055,张小泉,11.78,1085500,58450000,156000000,183768
2024-09-03,SH688121,卓然股份,9.78,1362686,141578667,233614003,228474.494934
2024-09-03,SZ001215,千味央厨,24.35,1864500,58496470,99266097,241712.946195
2024-09-03,SH688187,时代电气,45.36,5979578,259941044,1411540112,6402745.948032
2024-09-03,SZ301056,森赫股份,6.5,3606000,66696667,266786667,173411.33355
2024-09-03,SZ001213,中铁特货,3.73,12238400,1044444444,4444444444,1657777.777612
2024-09-03,SH688767,博拓生物,25.09,376946,40266667,106666667,267626.667503
2024-09-03,SZ301058,中粮科工,8.03,2558900,203413600,512274245,411356.218735
2024-09-03,SZ301057,汇隆新材,11.75,3487800,51668438,117390438,137933.76465
2024-09-03,SH605599,菜百股份,10.16,4880400,586677800,777777800,790222.2448
2024-09-03,SH688091,上海谊众,25.77,2046255,151046782,205759840,530243.10768
2024-09-03,SH688103,国力电子,30.14,1045521,63497104,95935004,289148.102056
2024-09-03,SZ301059,金三江,8.44,1304550,66065383,231154000,195093.976
2024-09-03,SH688622,禾信仪器,16.12,96988,38842484,69997606,112836.140872
2024-09-03,SZ301060,兰卫医学,8.83,10405600,180233957,400517000,353656.511
2024-09-03,SZ301061,匠心家居,52.39,1202662,41600000,166400000,871769.6
2024-09-03,SZ301062,上海艾录,10.01,1061200,240268085,400395644,400796.039644
2024-09-03,SZ301065,本立科技,17.48,1285800,45709575,106020000,185322.96
2024-09-03,SH688707,振华新材,8.8,4095654,349017393,508784205,447730.1004
2024-09-03,SH600955,维远股份,13.32,664800,364900000,550000000,732600
2024-09-03,SH688701,卓锦股份,4.32,1082742,67307755,134277372,58007.824704
2024-09-03,SH605033,美邦股份,11.03,902100,33800000,135200000,149125.6
2024-09-03,SZ300854,中兰环保,10.48,2805100,44322788,101088500,105940.748
2024-09-03,SH688697,纽威数控,13.7,1210519,81666700,326666700,447533.379
2024-09-03,SH605598,上海港湾,17.11,2247880,74876841,245760841,420496.798951
2024-09-03,SZ301066,万事利,8.22,1398700,72048580,188352192,154825.501824
2024-09-03,SZ301067,显盈科技,24.89,10057162,45201150,97236000,242020.404
2024-09-03,SZ301070,开勒股份,40,2760800,37445880,64555200,258220.8
2024-09-03,SZ301063,海锅股份,13.99,1533600,61133724,104360724,146000.652876
2024-09-03,SZ301071,力量钻石,23.52,2409966,130561493,260272313,612160.480176
2024-09-03,SZ301069,凯盛新材,12.3,8083580,140440398,420640398,517387.68954
2024-09-03,SH601868,中国能建,2.09,126042966,14222500963,41691163636,8713453.199924
2024-09-03,SZ301068,大地海洋,17.84,394223,51259809,108919888,194313.080192
2024-09-03,SZ301072,中捷精工,17.4,669000,33354800,105054800,182795.352
2024-09-03,SZ301075,多瑞医药,17.11,1785300,27423729,80000000,136880
2024-09-03,SZ001217,华尔泰,9.09,2154000,132930619,331870000,301669.83
2024-09-03,SZ301077,星华新材,17.17,772400,42870002,120000000,206040
2024-09-03,SZ301073,君亭酒店,16.23,3266591,85844564,194451046,315594.047658
2024-09-03,SZ301076,新瀚新材,16.98,1442600,69328025,134524000,228421.752
2024-09-03,SH605567,春雪食品,7.66,1358200,123588050,200000000,153200
2024-09-03,SZ301078,孩子王,5.19,7973100,647833022,1114184313,578261.658447
2024-09-03,SZ001218,丽臣实业,13.61,534440,75694270,131660000,179189.26
2024-09-03,SH688772,珠海冠宇,14.49,7012582,770154371,1127286261,1633437.792189
2024-09-03,SH688272,富吉瑞,13.54,484898,27628651,76000000,102904
2024-09-03,SZ301080,百普赛斯,33.14,1187500,67028897,120000000,397680
2024-09-03,SZ301085,亚康股份,46.11,9872952,39585253,86775675,400122.637425
2024-09-03,SH688722,同益中,10.09,682810,127856700,224666700,226688.7003
2024-09-03,SZ301079,邵阳液压,14.42,5011792,57147431,109941759,158536.016478
2024-09-03,SZ001216,华瓷股份,11.48,1548500,62966700,251866700,289142.9716
2024-09-03,SZ301081,严牌股份,6.93,1537100,84384000,204804000,141929.172
2024-09-03,SZ301086,鸿富瀚,40.73,1294300,32496750,90000000,366570
2024-09-03,SH688285,高铁电气,6.31,444779,94100000,376289913,237438.935103
2024-09-03,SZ001219,青岛食品,11.3,6525370,98636125,194983750,220331.6375
2024-09-03,SZ301083,百胜智能,12.35,4074600,54859917,177866667,219665.333745
2024-09-03,SH605555,德昌股份,16.18,3450662,135698415,372360800,602479.7744
2024-09-03,SH688737,中自科技,13.13,1538868,71146929,120242886,157878.909318
2024-09-03,SZ301087,可孚医疗,31.89,1372600,90574318,209092000,666794.388
2024-09-03,SH688255,凯尔达,17.7,457584,70102553,109858870,194450.1999
2024-09-03,SH605566,福莱蒽特,14.47,507170,62287972,133340000,192942.98
2024-09-03,BJ920925,锦好医疗,10.72,364108,55295053,97686643,104720.081296
2024-09-03,SH688211,中科微至,25.44,607615,65008698,131608698,334812.527712
2024-09-03,SH688553,汇宇制药,10.54,1174749,291135369,423600000,446474.4
2024-09-03,SZ301090,华润材料,5.5,4022700,221904983,1486358853,817497.36915
2024-09-03,SH605138,盛泰集团,4.79,1096576,297323822,555562322,266114.352238
2024-09-03,SZ301089,拓新药业,29.04,2029433,79070706,126544500,367485.228
2024-09-03,SZ301082,久盛电气,8.41,3448240,95114070,226309174,190326.015334
2024-09-03,SH688257,新锐股份,13.96,613750,132723842,180953562,252611.172552
2024-09-03,SH688280,精进电动,3.73,2166246,459660046,590221667,220152.681791
2024-09-03,SZ301088,戎美股份,10.66,436100,57750000,228000000,243048
2024-09-03,BJ920892,广咨国际,7.4,122690,133549343,154864867,114600.00158
2024-09-03,SH688739,成大生物,23.27,999385,188786236,416450000,969079.15
2024-09-03,SZ301091,深城交,28.15,16318864,192660000,405600000,1141764
2024-09-03,SZ301093,华兰股份,20.03,1189200,90566196,129354042,259096.146126
2024-09-03,SZ001288,运机集团,24.84,408800,59291766,160137091,397780.534044
2024-09-03,SZ301092,争光股份,20.86,459500,43179884,134053484,279635.567624
2024-09-03,SZ301129,瑞纳智能,18.8,4448280,35905200,136502000,256623.76
2024-09-03,BJ920924,广脉科技,7.93,998224,63257244,107571500,85304.1995
2024-09-03,SZ301169,零点有数,30.6,3961000,28122128,72239774,221053.70844
2024-09-03,BJ920405,海希通讯,9.57,79192,109917756,140260000,134228.82
2024-09-03,BJ920089,禾昌聚合,8.47,61958,93500819,150668000,127615.796
2024-09-03,SZ301128,强瑞技术,44.82,6267805,27256749,73886622,331159.839804
2024-09-03,SH688162,巨一科技,16.64,637499,48616850,137303350,228472.7744
2024-09-03,SZ301149,隆华新材,8.87,7058652,182645619,430000018,381410.015966
2024-09-03,SZ301188,力诺药包,11.4,2145784,150801858,232450451,264993.51414
2024-09-03,SH603213,镇洋发展,7.58,2850731,155794713,434800000,329578.4
2024-09-03,SZ301178,天亿马,21,3898534,43598856,67236800,141197.28
2024-09-03,SZ301098,金埔园林,7.38,1496800,109666328,158405280,116903.09664
2024-09-03,SH688107,安路科技,18.87,1342650,192766339,400849367,756402.755529
2024-09-03,BJ920873,中设咨询,2.89,1439023,109180502,153387002,44328.843578
2024-09-03,BJ920171,志晟信息,5.97,594886,67284733,100233235,59839.241295
2024-09-03,BJ920145,恒合股份,4.7,107038,44827250,70550000,33158.5
2024-09-03,BJ920932,科达自控,10.82,277338,61522282,77280000,83616.96
2024-09-03,BJ920454,同心传动,7.16,580912,58942625,105100000,75251.6
2024-09-03,SH688105,诺唯赞,19.07,911211,167172812,400010000,762819.07
2024-09-03,BJ920260,中寰股份,5.69,147971,41470291,103550000,58919.95
2024-09-03,SH688212,澳华内镜,39.71,598591,92764450,134587250,534445.96975
2024-09-03,BJ920092,汉鑫科技,15.31,337474,32114805,62079700,95044.0207
2024-09-03,BJ920680,广道退,10.77,357890,46893344,66999900,72158.8923
2024-09-03,BJ920981,晶赛科技,15.71,4330643,37032291,76468000,120131.228
2024-09-03,BJ920436,大地电气,7.26,215936,44679750,94476000,68589.576
2024-09-03,SZ301180,万祥科技,13.99,5320600,57866002,400010000,559613.99
2024-09-03,SH688182,灿勤科技,11.7,3360561,100000000,400000000,468000
2024-09-03,SH603048,浙江黎明,12.89,905909,37720000,146880000,189328.32
2024-09-03,SH688232,新点软件,19.94,1368994,99112695,330000000,658020
2024-09-03,SZ001267,汇绿生态,6.02,4809998,362996278,779571428,469301.999656
2024-09-03,SH688075,安旭生物,33.14,177349,31770805,127082805,421152.41577
2024-09-03,SH688082,盛美上海,83.41,1351347,75864792,436153563,3637956.868983
2024-09-03,SZ301118,恒光股份,15.81,2536074,54126313,109875000,173712.375
2024-09-03,SZ301185,鸥玛软件,14.24,4902200,92516719,153417600,218466.6624
2024-09-03,SZ301099,雅创电子,31.4,1654711,37463721,103763721,325818.08394
2024-09-03,SH603219,富佳股份,14.58,3636540,155285245,561400000,818521.2
2024-09-03,SZ301119,正强股份,17.29,1025000,27300000,104000000,179816
2024-09-03,SZ301155,海力风电,39.89,1067000,91123562,217391478,867174.605742
2024-09-03,BJ920720,吉冈精密,7.67,1320839,49599709,190231400,145907.4838
2024-09-03,SH600935,华塑股份,2.12,3840800,1854701224,3507401812,743569.184144
2024-09-03,SZ301133,金钟股份,20.65,959200,35024050,106617586,220165.31509
2024-09-03,SH688190,云路股份,64.27,534676,60816000,120000000,771240
2024-09-03,SH688049,炬芯科技,21.83,3041638,108798884,146136404,319015.769932
2024-09-03,SZ001317,三羊马,23.67,1655200,29383074,80043792,189463.655664
2024-09-03,SH688230,芯导科技,31.34,429198,29400000,117600000,368558.4
2024-09-03,SH688112,鼎阳科技,24.44,670486,45948099,159200019,389084.846436
2024-09-03,SZ301198,喜悦智行,7.85,2850131,77841400,169000000,132665
2024-09-03,SZ301108,洁雅股份,22.88,279200,35238328,81209818,185808.063584
2024-09-03,SZ301213,观想科技,28.66,1348207,29124649,79999999,229279.997134
2024-09-03,SZ301167,建研设计,11,3011820,71117896,112000000,123200
2024-09-03,SH688151,华强科技,13.09,1541353,102153200,344500000,450950.5
2024-09-03,SZ301199,迈赫股份,23.15,1087500,46715000,133340000,308682.1
2024-09-03,SZ301111,粤万年青,14.04,1195200,70138480,160000000,224640
2024-09-03,SZ301126,达嘉维康,8.91,2920556,108621214,205403200,183014.2512
2024-09-03,SZ301179,泽宇智能,15.39,3332997,84351041,333831041,513765.972099
2024-09-03,SZ301193,家联科技,13.68,626475,96240162,192000162,262656.221616
2024-09-03,SH688110,东芯股份,16.29,4987397,276536733,442249758,720424.855782
2024-09-03,SZ301168,通灵股份,25.35,1944600,49653000,120000000,304200
2024-09-03,SH688192,迪哲医药,37.54,1019986,123084983,415653120,1560361.81248
2024-09-03,SH688246,嘉和美康,16.6,615062,100936497,137570058,228366.29628
2024-09-03,SH603216,梦天家居,9.1,813300,56690000,222690000,202647.9
2024-09-03,SH688235,百济神州,148.07,2127184,115055260,1379101901,20420361.848107
