日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-09-09,SH688197,首药控股,34.17,217677,55766242,148719343,508173.995031
2024-09-09,SZ301237,和顺科技,19.28,362000,38012500,80000000,154240
2024-09-09,SH603209,兴通股份,14.28,1961400,183225000,280000000,399840
2024-09-09,SH603051,鹿山新材,25,2522100,49771324,93203419,233008.5475
2024-09-09,SZ301226,祥明智能,17.61,2047900,49079864,108800000,191596.8
2024-09-09,SZ301102,兆讯传媒,7.76,2207453,99591149,406000000,315056
2024-09-09,SZ301263,泰恩康,12.65,3614940,262925360,425497500,538254.3375
2024-09-09,SZ301216,万凯新材,9.54,1896600,284696847,515093100,491398.8174
2024-09-09,SZ301258,富士莱,21.15,1153367,33845750,91670000,193882.05
2024-09-09,SH688193,仁度生物,24.13,127254,30257570,40000000,96520
2024-09-09,SH688331,荣昌生物,24.21,2510901,161947712,544332083,1317827.972943
2024-09-09,SH688048,长光华芯,24.28,1352933,99342838,176279943,428007.701604
2024-09-09,SH688295,中复神鹰,16.5,813837,144650558,900000000,1485000
2024-09-09,SZ301268,铭利达,13.83,1020407,180005693,400010243,553214.166069
2024-09-09,SZ301097,天益医疗,33.12,237886,18347368,58947368,195233.682816
2024-09-09,SH688337,普源精电,26.1,483862,65734735,192222253,501700.08033
2024-09-09,SZ301151,冠龙节能,13.79,3150220,54567429,170374020,234945.77358
2024-09-09,SH688153,唯捷创芯,27.75,1779350,113762101,429997787,1193243.858925
2024-09-09,SZ301135,瑞德智能,18.21,430700,49456700,101995500,185733.8055
2024-09-09,SH688302,海创药业,24.81,489053,72724459,99015598,245657.698638
2024-09-09,SZ301279,金道科技,16.8,1086500,28750000,100000000,168000
2024-09-09,SZ301109,军信股份,14.2,1014150,98650831,410010000,582214.2
2024-09-09,BJ920169,七丰精工,6.08,1612493,50484240,82714690,50290.53152
2024-09-09,SH688125,安达智能,25.72,91756,21828080,81535780,209710.02616
2024-09-09,SZ301120,新特电气,7.77,2187700,157489269,371441055,288609.699735
2024-09-09,SH688209,英集芯,10.78,3224906,294432628,424794660,457928.64348
2024-09-09,SZ301163,宏德股份,17.74,709400,33447421,81600000,144758.4
2024-09-09,SH688326,经纬恒润,63.02,1370867,79477291,119991600,756187.0632
2024-09-09,SZ301212,联盛化学,17.31,493100,27000000,108000000,186948
2024-09-09,SZ301248,杰创智能,12.05,1976622,101788125,153705000,185214.525
2024-09-09,SH688279,峰岹科技,105.4,515532,55858233,92363380,973510.0252
2024-09-09,SH688072,拓荆科技,118.41,713888,153840317,278320842,3295597.090122
2024-09-09,SH600938,中国海油,25.6,47595165,2841851853,47550397984,121729018.83904
2024-09-09,SZ301148,嘉戎技术,15.52,471153,38489080,116497080,180803.46816
2024-09-09,SZ301150,中一科技,17.62,1843312,92451802,181122202,319137.319924
2024-09-09,SZ301187,欧圣电气,19.59,1720235,47874222,182607661,357728.407899
2024-09-09,SZ301288,*ST清研,14.1,5463152,47092924,108010000,152294.1
2024-09-09,SH688052,纳芯微,84.95,875826,93340553,142528433,1210779.038335
2024-09-09,SH688325,赛微微电,31.57,421490,38304117,84947740,268180.01518
2024-09-09,SH688046,药康生物,11.05,3425577,203931034,410000000,453050
2024-09-09,SZ301259,艾布鲁,27.71,2003920,81369788,156000000,432276
2024-09-09,SH603191,望变电气,10.09,2306700,186705866,333167407,336165.913663
2024-09-09,SH688320,禾川科技,22.1,1399048,105580706,151013668,333740.20628
2024-09-09,SZ001228,永泰运,17.41,1298600,54864609,103864609,180828.284269
2024-09-09,SH688290,景业智能,26.7,321801,60826233,102189714,272846.53638
2024-09-09,SH688170,德龙激光,20.23,723137,79615000,103360000,209097.28
2024-09-09,SZ301162,国能日新,31.95,872899,61428897,100152794,319988.17683
2024-09-09,SH603206,嘉环科技,12,2805100,87199988,305199988,366239.9856
2024-09-09,SH603097,江苏华辰,19.41,1420777,40000000,160000000,310560
2024-09-09,SZ001319,铭科精技,17.65,7055786,60967000,141400000,249571
2024-09-09,BJ920580,科创新材,5.2,260637,55903561,86000000,44720
2024-09-09,SZ301257,普蕊斯,24.1,1832860,47042817,79508000,191614.28
2024-09-09,BJ920970,大禹生物,3.38,1449106,69445900,111360400,37639.8152
2024-09-09,SZ301153,中科江南,19.14,13168242,205865793,349920000,669746.88
2024-09-09,SH603272,联翔股份,8.56,1073200,42502000,103627000,88704.712
2024-09-09,SZ001318,阳光乳业,10.05,2718380,77060000,282660000,284073.3
2024-09-09,SH688213,思特威,45.18,2747478,321212701,400010000,1807245.18
2024-09-09,SZ301107,瑜欣电子,21.4,436662,20978650,73400000,157076
2024-09-09,SZ301183,东田微,37.4,4155095,46088000,80000000,299200
2024-09-09,BJ920533,骏创科技,9,1127250,36983578,100151100,90135.99
2024-09-09,SH688287,*ST观典,3.87,4598470,370515600,370515600,143389.5372
2024-09-09,SH688045,必易微,22.23,595384,36906189,69048939,153495.791397
2024-09-09,SZ301191,菲菱科思,59.79,763800,26197963,69342000,414595.818
2024-09-09,BJ920267,鑫汇科,11.35,180068,25156659,49982941,56730.638035
2024-09-09,SH688327,云从科技,7.54,7703410,752008860,1036938787,781851.845398
2024-09-09,BJ920271,邦德股份,9.67,466201,51900498,118930000,115005.31
2024-09-09,SZ001270,*ST铖昌,27.95,2284649,101391963,207269561,579318.422995
2024-09-09,SZ301160,翔楼新材,34,719200,42308167,79183314,269223.2676
2024-09-09,SH688119,中钢洛耐,2.98,2102767,571500000,1125000000,335250
2024-09-09,SZ301298,东利机械,11.97,1156790,96309175,146800000,175719.6
2024-09-09,SH688251,井松智能,13.69,1255396,52058525,86006810,117743.32289
2024-09-09,SZ301125,腾亚精工,8.3,1426420,58972420,141757920,117659.0736
2024-09-09,SH688348,昱能科技,42.87,2066990,80587083,156277435,669961.363845
2024-09-09,SH688120,华海清科,125.85,644465,169972620,236724893,2979182.778405
2024-09-09,SZ301266,宇邦新材,28.5,1370720,37500674,104000674,296401.9209
2024-09-09,BJ920223,荣亿精密,3.81,4263613,80163750,157285000,59925.585
2024-09-09,BJ920299,灿能电力,6.07,412864,29462654,90109276,54696.330532
2024-09-09,BJ920491,奥迪威,12.03,930552,114147977,141148348,169801.462644
2024-09-09,SZ301286,侨源股份,27.82,94939,39725000,400100000,1113078.2
2024-09-09,SZ301238,瑞泰新材,13.45,7064870,213333300,733333300,986333.2885
2024-09-09,BJ920564,天润科技,8.62,1128127,33782457,74529018,64244.013516
2024-09-09,SZ301156,美农生物,11.16,685570,68782036,145191440,162033.64704
2024-09-09,BJ920378,泰德股份,4.07,890908,97510916,155526000,63299.082
2024-09-09,SH688349,三一重能,23.15,844971,188285715,1226404215,2839125.757725
2024-09-09,SZ301289,国缆检测,35.98,453400,25349901,78000000,280644
2024-09-09,SZ001226,拓山重工,20.69,995100,18666700,74666700,154485.4023
2024-09-09,SZ301220,亚香股份,23.03,480300,47109999,80800000,186082.4
2024-09-09,SZ301302,华如科技,13.34,2181026,84240000,155865000,207923.91
2024-09-09,SZ001323,慕思股份,27.96,853330,77935000,400010000,1118427.96
2024-09-09,SZ001316,润贝航科,26.6,663500,28417500,82460000,219343.6
2024-09-09,SH688047,龙芯中科,93,1309048,279644729,401000000,3729300
2024-09-09,BJ920943,优机股份,7.48,150892,41202108,101521378,75937.990744
2024-09-09,SH688297,中无人机,28.98,1052603,271621943,675000000,1956150
2024-09-09,SZ301112,信邦智能,18.98,1183700,36256909,110266600,209286.0068
2024-09-09,SZ001268,联合精密,15.62,421400,40099034,107933334,168591.867708
2024-09-09,SH601089,福元医药,14.99,1500768,205346413,480000000,719520
2024-09-09,SZ001309,德明利,66.07,2263816,87198225,147586231,975102.228217
2024-09-09,SH688237,超卓航科,15.88,195669,44086271,89603310,142290.05628
2024-09-09,SZ301234,五洲医疗,21.88,1091000,18412100,68000000,148784
2024-09-09,BJ920870,恒进感应,7.48,874678,66002900,134000000,100232
2024-09-09,SZ301239,普瑞眼科,30.53,2838303,70789463,149619048,456786.953544
2024-09-09,SZ301233,盛帮股份,33.89,477100,18668550,51470000,174431.83
2024-09-09,BJ920821,则成电子,23.92,4473862,50877946,98829928,236401.187776
2024-09-09,SH688400,凌云光,16.72,3072726,239722415,463500000,774972
2024-09-09,SZ301208,中亦科技,25.21,3943187,43374060,120000060,302520.15126
2024-09-09,SH688322,奥比中光,22.93,2385864,257064800,400001000,917202.293
2024-09-09,SH688053,ST思科瑞,18,1043781,43273800,100000000,180000
2024-09-09,SZ301139,元道通信,18.75,1620751,71722018,121580800,227964
2024-09-09,SZ301175,中科环保,4.31,5648638,617174100,1471880000,634380.28
2024-09-09,SZ301312,智立方,37.42,1965475,25817366,87334720,326806.52224
2024-09-09,BJ920639,晨光电缆,3.8,176573,117215883,201600000,76608
2024-09-09,SH603235,天新药业,26.39,636603,147065200,437780000,1155301.42
2024-09-09,SH688353,华盛锂电,14.9,318268,62514393,159500000,237655
2024-09-09,BJ920062,科润智控,4.51,365234,129477105,186586277,84150.410927
2024-09-09,SZ001230,劲旅环境,14.13,475830,54077714,133496097,188629.985061
2024-09-09,SH603170,宝立食品,11.06,653400,158810000,400010000,442411.06
2024-09-09,SH688332,中科蓝讯,45.9,1085272,44021401,120305250,552201.0975
2024-09-09,BJ920725,惠丰钻石,8.8,167068,42077762,92250000,81180
2024-09-09,BJ920871,派特尔,5.95,219614,39580060,73737616,43873.88152
2024-09-09,SH688231,隆达股份,11.5,643399,126448762,246857143,283885.71445
2024-09-09,SH688375,国博电子,35.72,769847,265839184,596014900,2128965.2228
2024-09-09,SH688382,益方生物,7.08,2565705,399687785,576717665,408316.10682
2024-09-09,SZ001336,楚环科技,15.43,533900,28557260,80373500,124016.3105
2024-09-09,SH603211,晋拓股份,13.4,1843495,67952000,271808000,364222.72
2024-09-09,SZ301306,西测测试,30.38,1608000,39280000,84400000,256407.2
2024-09-09,SZ001258,立新能源,5.71,2229300,468708434,933333334,532933.333714
2024-09-09,SH688253,英诺特,36.24,982345,68413300,136060816,493084.397184
2024-09-09,SZ301269,华大九天,70.8,1037333,262321446,542941768,3844027.71744
2024-09-09,SH603201,常润股份,13.25,1517625,64255335,157934935,209263.788875
2024-09-09,SH688130,晶华微,17.14,335069,29974389,92974389,159358.102746
2024-09-09,SZ301195,北路智控,25.27,723550,49095390,131521740,332355.43698
2024-09-09,SZ301333,诺思格,39.32,1178700,56731200,96000000,377472
2024-09-09,SH688371,菲沃泰,9.44,2038149,126939022,335472356,316685.904064
2024-09-09,SZ301278,快可电子,32.2,2179271,33728500,83322800,268299.416
2024-09-09,SH688373,盟科药业,3.96,1832766,365651733,655210084,259463.193264
2024-09-09,SZ001236,弘业期货,8.4,42537207,326435656,1007777778,846533.33352
2024-09-09,SH688380,中微半导,17.41,4418064,147780000,400365000,697035.465
2024-09-09,SZ301308,江波龙,66.23,2363671,115856184,415981564,2755045.898372
2024-09-09,SZ301095,广立微,36.61,1293699,107337643,200000000,732200
2024-09-09,BJ920985,海泰新能,4.98,765801,134469079,309476200,154119.1476
2024-09-09,SZ301121,紫建电子,33.36,1564300,36079217,70803184,236199.421824
2024-09-09,SZ001229,魅视科技,23.09,908140,29405909,100000000,230900
2024-09-09,SZ301197,工大科雅,11.09,1013009,81887250,120540000,133678.86
2024-09-09,SH688205,德科立,27.97,1399874,67854793,120892825,338137.231525
2024-09-09,SZ301132,满坤科技,23.01,2145600,44985250,147470000,339328.47
2024-09-09,SZ301318,维海德,24.32,1372580,58513722,135130876,328638.290432
2024-09-09,SH688273,麦澜德,20.4,660407,36826790,100000000,204000
2024-09-09,SZ301192,泰祥股份,15.02,544400,47868750,99900000,150049.8
2024-09-09,SH688041,海光信息,76.4,8020341,886557181,2324338091,17757943.01524
2024-09-09,SZ301336,趣睡科技,26.65,239400,25746624,40000000,106600
2024-09-09,SZ001339,智微智能,28.26,4714912,72792191,250831366,708849.440316
2024-09-09,SZ301338,凯格精机,26.06,831995,34300000,106400000,277278.4
2024-09-09,SH688203,海正生材,8.12,606120,117727907,202678068,164574.591216
2024-09-09,SH688401,路维光电,19.93,4172960,115712320,193333720,385314.10396
2024-09-09,SZ301330,熵基科技,20.59,749140,74987307,194679508,400845.106972
2024-09-09,SZ301321,翰博高新,12.43,3842001,147586614,186435000,231738.705
2024-09-09,SZ001330,博纳影业,4.03,5903700,1055178085,1374518984,553931.150552
2024-09-09,SH688403,汇成股份,6.65,3135869,576594158,834853281,555177.431865
2024-09-09,SH603255,鼎际得,25.81,328300,60675248,135526667,349794.327527
2024-09-09,SH688292,浩瀚深度,12.87,1055775,90020429,158346667,203792.160429
2024-09-09,SZ001222,源飞宠物,10.41,710080,78545225,190890000,198716.49
2024-09-09,SZ001231,农心科技,13.62,541639,36836500,100000000,136200
2024-09-09,SZ301300,远翔新材,21.38,596400,30731667,64540000,137986.52
2024-09-09,SZ301171,易点天下,12.83,9389884,308775025,471885905,605429.616115
2024-09-09,BJ920834,三维装备,4.37,103905,62450984,120000005,52440.002185
2024-09-09,SH688271,联影医疗,98.81,3299270,596230176,824157988,8143505.079428
2024-09-09,SZ000670,盈方微,4.34,7885149,722106712,849287360,368590.71424
2024-09-09,SH688381,帝奥微,15.41,1000074,188246400,252200000,388640.2
2024-09-09,SH688247,宣泰医药,7.72,1238078,142321600,453340000,349978.48
2024-09-09,SZ301209,联合化学,21.28,2627102,24500000,80000000,170240
2024-09-09,SH688370,丛麟科技,15.75,111639,44961237,138320000,217854
2024-09-09,SZ301282,金禄电子,17.71,2381700,72139968,151139968,267668.883328
2024-09-09,SH688439,振华风光,43.52,895335,114599442,200000000,870400
2024-09-09,SH688416,恒烁股份,21.94,881175,47801677,82637279,181306.190126
2024-09-09,SZ301152,天力锂能,25.19,2588768,75102307,121982307,307273.431333
2024-09-09,SZ001259,利仁科技,19.7,521300,21928888,73588888,144970.10936
2024-09-09,SH603237,五芳斋,16.75,1775308,121875642,198273527,332108.157725
2024-09-09,SZ301270,汉仪股份,25.01,1656400,74061625,100000000,250100
2024-09-09,SZ301115,联检科技,12.62,3339242,105751914,185195640,233716.89768
2024-09-09,SH688351,微电生理,19.6,1832932,124859881,470600000,922376
2024-09-09,BJ920152,昆工科技,7.86,289057,82186527,108591700,85353.0762
2024-09-09,BJ920395,朗鸿科技,7.05,2133524,64187760,127554000,89925.57
2024-09-09,SZ301283,聚胶股份,21.81,479800,45454079,80000000,174480
2024-09-09,BJ920790,联迪信息,6.84,1431319,54348958,78967020,54013.44168
2024-09-09,SZ301296,新巨丰,6.95,1830484,271679453,420000000,291900
2024-09-09,BJ920270,天铭科技,6.63,144494,81104317,104616000,69360.408
2024-09-09,SH688293,奥浦迈,26.32,739146,78633014,114772460,302081.11472
2024-09-09,SZ001283,豪鹏科技,33.9,685100,57749571,82139344,278452.37616
2024-09-09,SZ001331,胜通能源,9.69,1268308,50400000,201600000,195350.4
2024-09-09,SZ301328,维峰电子,32.33,464050,34133841,109893594,355285.989402
2024-09-09,SZ301231,荣信文化,15.14,1568341,53900000,84400000,127781.6
2024-09-09,SZ301276,嘉曼服饰,17.69,357103,38503530,108000000,191052
2024-09-09,SH603182,嘉华股份,10.39,495300,93078672,164550000,170967.45
2024-09-09,SZ301349,信德新材,22.75,1038700,42139253,102000000,232050
2024-09-09,SH688114,华大智造,38.73,2251648,213815289,415637624,1609764.517752
2024-09-09,SZ301339,通行宝,17.6,3317113,120043478,414523800,729561.888
2024-09-09,SH688391,钜泉科技,25.1,329208,61532190,120461142,302357.46642
2024-09-09,SZ301205,联特科技,54.87,1876415,67958280,129744000,711905.328
2024-09-09,SZ301161,唯万密封,14.18,700610,53328000,120000000,170160
2024-09-09,SH688455,科捷智能,8.41,793147,128021014,180849167,152094.149447
2024-09-09,SH688184,ST帕瓦,11.24,158957,101306056,161253874,181249.354376
2024-09-09,SZ301327,华宝新能,68.9,691955,34634166,124800000,859872
2024-09-09,SZ301309,万得凯,20.95,245128,25000000,100000000,209500
2024-09-09,SZ001238,浙江正特,21.16,310300,31977125,110000000,232760
2024-09-09,SH688035,德邦科技,24.22,1107746,87516668,142240000,344505.28
2024-09-09,SZ001332,锡装股份,25.96,1242615,27000000,108000000,280368
2024-09-09,SZ301326,捷邦科技,32.5,2017700,26875368,72192828,234626.691
2024-09-09,SZ301331,恩威医药,21.99,418592,33101703,102891887,226259.259513
2024-09-09,SH688448,磁谷科技,16.01,697417,46690335,71261100,114089.0211
2024-09-09,SH688428,诺诚健华,11.01,7564703,261812920,1762567202,1940586.489402
2024-09-09,SZ301369,联动科技,43.67,1271600,24262768,69766268,304669.292356
2024-09-09,SH688132,邦彦技术,12.82,926974,106973466,152225204,195152.711528
2024-09-09,BJ920207,众诚科技,6.42,1042808,55721968,93995000,60344.79
2024-09-09,SZ301227,森鹰窗业,14.92,1514362,35175500,94800000,141441.6
2024-09-09,SH688387,信科移动,5,7365725,1362221075,3418750000,1709375
2024-09-09,SH603057,紫燕食品,15.19,1368831,68061925,414260500,629261.6995
2024-09-09,SZ301366,一博科技,30.26,3478507,54711034,150000001,453900.003026
2024-09-09,SH688252,天德钰,15.6,2189219,181297167,409021341,638073.29196
2024-09-09,SH688392,骄成超声,31.36,566669,68670761,114800000,360012.8
2024-09-09,BJ920971,天马新材,8.05,547007,84690302,106008002,85336.44161
2024-09-09,BJ920122,中纺标,36.9,3180604,34089138,92242108,340373.37852
2024-09-09,SZ301285,鸿日达,22.2,1055298,78709808,206670000,458807.4
2024-09-09,SZ301176,逸豪新材,16.9,2857813,56355556,169066667,285722.66723
2024-09-09,BJ920402,硅烷科技,5.85,1132339,422060067,422060067,246905.139195
2024-09-09,SZ301319,唯特偶,24.51,756270,38641038,85028000,208403.628
2024-09-09,SH688275,万润新能,25,458671,78926687,126118463,315296.1575
2024-09-09,SH688137,近岸蛋白,29.84,91932,32110415,70175439,209403.509976
2024-09-09,SZ001269,欧晶科技,23.46,1483472,83898729,192405835,451384.08891
2024-09-09,SZ301313,凡拓数创,18.13,2749906,65330716,104693400,189809.1342
2024-09-09,SZ001255,博菲电气,20.19,1272900,20000000,80000000,161520
2024-09-09,BJ920685,新芝生物,7.85,2842100,44584441,91515941,71840.013685
2024-09-09,SH688409,富创精密,32.06,1452139,176916164,308027995,987537.75197
2024-09-09,SH688073,毕得医药,29.2,387006,42325342,90882948,265378.20816
2024-09-09,SH603052,可川科技,26.65,1691332,40964000,134848000,359369.92
2024-09-09,SH688459,哈铁科技,8.24,367119,171166706,480000000,395520
2024-09-09,SZ301363,美好医疗,28.16,736553,112159100,406660000,1145154.56
2024-09-09,BJ920046,亿能电力,6.81,1213081,45290987,101150000,68883.15
2024-09-09,SZ301316,慧博云通,14.89,8429800,242826503,400010000,595614.89
2024-09-09,SH603163,圣晖集成,21.17,339971,35002750,100000000,211700
2024-09-09,BJ920476,海能技术,6.13,325885,64387595,84579800,51847.4174
2024-09-09,BJ920992,中科美菱,7.98,498924,27898177,96730934,77191.285332
2024-09-09,SH688061,灿瑞科技,21.53,256435,42436097,114889391,247356.858823
2024-09-09,SH688031,星环科技,25.64,1290627,92470272,120842068,309839.062352
2024-09-09,SH603151,邦基科技,8.78,981608,80832000,168000000,147504
2024-09-09,SH688244,永信至诚,21.08,251390,48202743,102234195,215509.68306
2024-09-09,SZ301299,卓创资讯,36.59,576900,35220688,60000000,219540
2024-09-09,SZ001300,三柏硕,10.13,3333974,66219087,243775914,246945.000882
2024-09-09,SZ301273,瑞晨环保,14.43,763000,34628242,71641792,103379.105856
2024-09-09,SZ301380,挖金客,31.06,1028441,30156897,69925816,217189.584496
2024-09-09,SH688426,康为世纪,16.82,1086736,36875399,112493716,189214.430312
2024-09-09,SZ301223,中荣股份,14.3,388508,112015060,193127560,276172.4108
2024-09-09,SH688291,金橙子,14.8,211047,32383365,102666700,151946.716
2024-09-09,SZ001322,箭牌家居,7.04,1562321,165612800,968597250,681892.464
2024-09-09,SH688372,伟测科技,38.95,966673,77646248,113834777,443386.456415
2024-09-09,BJ920527,夜光明,6.63,380154,36215487,60042700,39808.3101
2024-09-09,BJ920139,华岭股份,6.88,529403,258541173,266800000,183558.4
2024-09-09,SH688152,麒麟信安,32.46,680253,30315493,78738639,255585.622194
2024-09-09,SZ001299,美能能源,10.94,970300,51265439,187579697,205212.188518
2024-09-09,SZ301389,隆扬电子,12.5,2281900,82077047,283500000,354375
2024-09-09,SZ001298,好上好,31.65,49115447,105196185,204867600,648405.954
2024-09-09,BJ920753,天纺标,26.8,3701660,31483900,81404368,218163.70624
2024-09-09,SZ301379,天山电子,15.7,992320,93425500,141876000,222745.32
2024-09-09,SZ301230,泓博医药,19.77,1466210,76860305,139586605,275962.718085
2024-09-09,SZ301367,瑞迈特,65.57,599100,56524786,89600000,587507.2
2024-09-09,SZ301267,华厦眼科,17.03,4426900,328828875,840000000,1430520
2024-09-09,SH688419,耐科装备,22.44,694266,21399293,82000000,184008
2024-09-09,SH603280,南方路机,18.62,610700,27941667,108406667,201853.213954
2024-09-09,SZ301388,欣灵电气,17.62,929092,27356588,102447600,180512.6712
2024-09-09,SZ301359,东南电子,18.51,638759,26215056,85840000,158889.84
2024-09-09,BJ920876,慧为智能,8.48,399749,38139476,64180659,54425.198832
2024-09-09,SH688432,有研硅,8.62,2720222,501511168,1247621058,1075449.351996
2024-09-09,BJ920914,远航精密,7.61,130016,100000000,100000000,76100
2024-09-09,SZ301396,宏景科技,19.21,993700,50943699,109655391,210648.006111
2024-09-09,SZ301356,天振股份,12.8,1807797,54810000,216000000,276480
2024-09-09,SZ301277,新天地,12.34,1925383,72156000,280056000,345589.104
2024-09-09,SZ001338,永顺泰,9.01,3447873,235954481,501730834,452059.481434
2024-09-09,SZ301361,众智科技,20.9,1393900,29084000,116336000,243142.24
2024-09-09,SH688362,甬矽电子,17.03,2611697,276177400,408412400,695526.3172
2024-09-09,BJ920339,恒太照明,3.76,92908,150897135,220203800,82796.6288
2024-09-09,BJ920808,曙光数创,26.06,502227,194619464,200000001,521200.002606
2024-09-09,SZ301335,天元宠物,17.44,275101,49875004,126000000,219744
2024-09-09,SH688376,美埃科技,27.87,631308,49615257,134400000,374572.8
2024-09-09,SH603130,云中马,17.46,159371,51063450,137514200,240099.7932
2024-09-09,BJ920357,雅葆轩,13.49,753332,33963800,80080000,108027.92
2024-09-09,SZ301165,锐捷网络,30.61,1685112,68181818,568181818,1739204.544898
2024-09-09,SZ301377,鼎泰高科,15.79,2354300,71024000,410000000,647390
2024-09-09,SZ301365,矩阵股份,10.18,786550,46350000,180000000,183240
2024-09-09,BJ920634,新威凌,9.36,283322,32881730,62322000,58333.392
2024-09-09,BJ920237,力佳科技,10.56,481314,65071500,66456000,70177.536
2024-09-09,SH688480,赛恩斯,23.1,309117,62660846,95326179,220203.47349
2024-09-09,BJ920662,方盛股份,8.35,89433,24580687,87550002,73104.25167
2024-09-09,BJ920374,云里物里,10.37,1223808,29215302,81518000,84534.166
2024-09-09,SZ301290,东星医疗,19.27,690230,68179150,100173334,193034.014618
2024-09-09,SZ301311,昆船智能,17.57,12775113,87242367,240000000,421680
2024-09-09,SZ301391,卡莱特,29.26,1126110,49316694,95014811,278013.336986
2024-09-09,BJ920199,倍益康,10.17,415480,37201495,68109800,69267.6666
2024-09-09,BJ920641,格利尔,6.77,669371,43929295,77315000,52342.255
2024-09-09,SH688489,三未信安,24.6,690326,49407355,114328916,281249.13336
2024-09-09,SZ001256,炜冈科技,13.71,899514,40942880,142612558,195521.817018
2024-09-09,BJ920110,雷特科技,14.86,57805,12027000,39000000,57954
2024-09-09,BJ920300,辰光医疗,6.94,268409,60093167,85847126,59577.905444
2024-09-09,BJ920087,秋乐种业,5.26,728963,160561325,165200000,86895.2
2024-09-09,SZ001333,光华股份,15.76,207500,44000000,128000000,201728
2024-09-09,SH601022,宁波远洋,7.36,3845082,248633334,1308633334,963154.133824
2024-09-09,BJ920942,恒立钻具,7.89,157760,33321970,61327100,48387.0819
2024-09-09,SH688084,晶品特装,34.41,97494,36089250,75659066,260342.846106
2024-09-09,BJ920230,欧康医药,9.08,461894,33483067,75631404,68673.314832
2024-09-09,BJ920866,绿亨科技,4.88,101300,66859807,180205900,87940.4792
2024-09-09,SH688503,聚和材料,26.59,1527185,178824895,242033643,643567.456737
2024-09-09,SH688420,美腾科技,18.75,130410,33224600,88430000,165806.25
2024-09-09,BJ920414,欧普泰,5.93,714179,55275836,79748171,47290.665403
2024-09-09,SZ001223,欧克科技,30.53,380412,16680000,66680000,203574.04
2024-09-09,SH688143,长盈通,16.49,688666,93064769,122374426,201795.428474
2024-09-09,BJ920014,特瑞斯,7.47,79959,46258810,125705240,93901.81428
2024-09-09,BJ920957,汉维科技,6.18,32650,26825334,107301334,66312.224412
2024-09-09,BJ920075,柏星龙,10.85,123036,24623750,64815000,70324.275
2024-09-09,BJ920429,康比特,9.4,306806,80157509,124500000,117030
2024-09-09,SZ301368,丰立智能,34.03,1660000,64121440,120100000,408700.3
2024-09-09,SZ301398,星源卓镁,33.6,1229809,23900000,80000000,268800
2024-09-09,BJ920571,国航远洋,3.46,2906033,286938449,555407453,192170.978738
2024-09-09,BJ920608,丰安股份,7.07,166179,40899548,62240000,44003.68
2024-09-09,SZ301265,华新环保,7.76,1023900,169797153,302973182,235107.189232
2024-09-09,BJ920810,春光智能,5.41,172844,44576818,68500000,37058.5
2024-09-09,SH688172,燕东微,12.12,1570282,459588878,1199104111,1453314.182532
2024-09-09,BJ920879,基康技术,8.02,256876,114882498,139497776,111877.216352
2024-09-09,BJ920807,奔朗新材,4.45,89570,97275812,181880000,80936.6
2024-09-09,SH688498,源杰科技,79.2,1071539,59314780,85461670,676856.4264
2024-09-09,BJ920505,九菱科技,9.39,166613,36277191,64867730,60910.79847
2024-09-09,BJ920033,康普化学,15.56,150639,83388062,119135250,185374.449
2024-09-09,SH601136,首创证券,18,35706205,481483800,2733333800,4920000.84
2024-09-09,BJ920526,凯华材料,16.72,938677,25248892,82700000,138274.4
2024-09-09,BJ920718,合肥高科,8.59,265668,42744319,90666700,77882.6953
2024-09-09,BJ920247,华密新材,11.77,1098323,38455357,121187820,142638.06414
2024-09-09,SH688141,杰华特,14.23,1626749,255903816,446880000,635910.24
2024-09-09,SH688147,微导纳米,19.36,1887851,85553717,457678129,886064.857744
2024-09-09,BJ920190,雷神科技,11.81,1595754,98675051,100000001,118100.001181
2024-09-09,SZ301280,珠城科技,33.38,426850,26412600,97700100,326122.9338
2024-09-09,BJ920781,瑞奇智造,3.93,364475,92802027,140515504,55222.593072
2024-09-09,SH688410,山外山,8.11,3248290,234486660,321315646,260586.988906
2024-09-09,SZ301301,川宁生物,10.85,11758174,615892357,2227160000,2416468.6
2024-09-09,BJ920001,纬达光电,7.58,2272948,88691020,153656204,116471.402632
2024-09-09,SZ301255,通力科技,25.72,429660,27200000,108800000,279833.6
2024-09-09,BJ920227,美登科技,18.36,36974,17623704,38941500,71496.594
2024-09-09,SH688475,萤石网络,25.2,1927755,404775000,787500000,1984500
2024-09-09,SZ001301,尚太科技,40.19,1605264,159413600,260961350,1048803.66565
2024-09-09,SH688496,清越科技,6.95,3381579,233578788,450000000,312750
2024-09-09,BJ920855,浙江大农,7.08,65868,26464360,74733333,52911.199764
2024-09-09,BJ920351,华光源海,5.37,166075,35260439,88035439,47275.030743
2024-09-09,SZ301105,鸿铭股份,23.5,241300,16437497,50000000,117500
2024-09-09,BJ920262,太湖雪,8.8,149029,25442635,53164758,46784.98704
2024-09-09,BJ920392,佳合科技,9.87,130280,15132400,58700000,57936.9
2024-09-09,BJ920195,三祥科技,6.59,167261,70758985,98030000,64601.77
2024-09-09,SH688525,佰维存储,42.49,5774552,303866545,429625672,1825479.480328
2024-09-09,SZ301297,富乐德,18.48,3251000,138390000,338390000,625344.72
