日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-21,SH603223,恒通股份,31.05,1014676,282240000,282240000,876355.2
2022-01-21,SH603979,金诚信,21.97,5073123,593966469,593966469,1304944.332393
2022-01-21,SZ002768,国恩股份,27.11,3970118,176748125,271250000,735358.75
2022-01-21,SH603085,天成自控,7.65,7304680,370225434,370225434,283222.45701
2022-01-21,SZ300486,东杰智能,10.8,1814500,377923206,406509381,439030.13148
2022-01-21,SZ300481,濮阳惠成,24.35,6594806,292406135,296192447,721228.608445
2022-01-21,SZ002770,科迪退,2.72,14330030,604841622,1094867797,297804.040784
2022-01-21,SZ300488,恒锋工具,24.88,1580196,136696623,165679281,412210.051128
2022-01-21,SZ300489,光智科技,22.91,1017000,135427500,136125000,311862.375
2022-01-21,SH603838,*ST四通,7.16,2073400,284816000,320016000,229131.456
2022-01-21,SZ300487,蓝晓科技,100,2442913,128223593,219784718,2197847.18
2022-01-21,SZ300480,光力科技,34.5,3786946,167663540,269639012,930254.5914
2022-01-21,SZ002506,协鑫集成,3.36,65298244,5849510177,5850316427,1965706.319472
2022-01-21,SZ000520,凤凰航运,3.86,62727691,1012083455,1012083455,390664.21363
2022-01-21,SZ300498,温氏股份,19.28,31492027,4728906382,6351814344,12246298.055232
2022-01-21,SH601155,新城控股,34.96,20587084,2257012839,2260063539,7901182.132344
2022-01-21,SZ002779,中坚科技,17.4,912883,118434525,132000000,229680
2022-01-21,SZ002780,三夫户外,16.91,2829748,115117346,157587486,266480.438826
2022-01-21,SH603398,*ST沐邦,18.46,9686080,342634507,342634507,632503.299922
2022-01-21,SH603936,博敏电子,15.85,15011749,511012097,511012097,809954.173745
2022-01-21,SZ002783,凯龙股份,10.35,29098879,327168573,381730334,395090.89569
2022-01-21,SH603696,安记食品,9.33,2379694,235200000,235200000,219441.6
2022-01-21,SH603999,读者传媒,5.74,15779700,576000000,576000000,330624
2022-01-21,SZ300496,中科创达,149.06,3605297,319950211,425051882,6335823.353092
2022-01-21,SZ300493,润欣科技,7.94,12831758,477068962,486568962,386335.755828
2022-01-21,SH603800,洪田股份,19.25,962000,208000000,208000000,400400
2022-01-21,SZ300497,富祥药业,18.17,146561644,445443682,550004834,999358.783378
2022-01-21,SZ002781,奇信退,6.84,2777401,223926796,225000000,153900
2022-01-21,SH603866,桃李面包,27.25,4511090,952213783,952213783,2594782.558675
2022-01-21,SH603996,退市中新,1.49,1318600,300150000,300150000,44722.35
2022-01-21,SZ002782,可立克,13.9,11335002,471871027,476831227,662795.40553
2022-01-21,SZ300495,*ST美尚,2.59,3878410,505466572,674279488,174638.387392
2022-01-21,SZ300492,华图山鼎,40.12,214759,109058424,140486470,563631.71764
2022-01-21,SZ002786,银宝山新,6.17,2825200,494112000,495612000,305792.604
2022-01-21,SZ002785,万里石,26.21,7627400,162832866,200000000,524200
2022-01-21,SH603508,思维列控,23.63,2921550,227671630,272338841,643536.681283
2022-01-21,SZ001979,招商蛇口,13.67,30776329,7921720146,7923242592,10831072.623264
2022-01-21,SZ002777,久远银海,23.88,3516413,307298356,314023876,749889.015888
2022-01-21,SH603299,苏盐井神,8.88,9794594,559440000,772926545,686358.77196
2022-01-21,SZ002787,华源控股,6.06,3005400,226387426,315975411,191481.099066
2022-01-21,SH603778,国晟科技,4.86,13946320,642857142,642857142,312428.571012
2022-01-21,SZ300494,盛天网络,17.01,14694900,179687727,271665598,462103.182198
2022-01-21,SZ300491,通合科技,19.77,2993160,124369807,173453199,342916.974423
2022-01-21,SZ300490,华自科技,17.32,10808543,321211262,327824407,567791.872924
2022-01-21,SZ002778,中晟高科,17.63,898000,124753300,124753300,219940.0679
2022-01-21,SZ300499,高澜股份,13.04,8734100,241690999,280804041,366168.469464
2022-01-21,SZ300501,海顺新材,21.28,11569007,154970550,193531505,411835.04264
2022-01-21,SZ300500,启迪设计,20.27,3537310,155490918,174139024,352979.801648
2022-01-21,SH603377,ST东时,8.26,10268124,727837147,727837147,601193.483422
2022-01-21,SH601900,南方传媒,8.27,4115934,895876566,895876566,740889.920082
2022-01-21,SZ002788,鹭燕医药,7.89,6269676,378664774,388516736,306539.704704
2022-01-21,SH603608,天创时尚,6.11,3244900,428924090,428924090,262072.61899
2022-01-21,SZ300502,新易盛,37.84,11264544,439115229,507086219,1918814.252696
2022-01-21,SH603027,千禾味业,19.78,12487241,798782158,798782158,1579991.108524
2022-01-21,SZ002790,瑞尔特,7.91,4211148,255510400,418329000,330898.239
2022-01-21,SZ300503,昊志机电,12.23,6054836,217663020,306072836,374327.078428
2022-01-21,SH603520,司太立,53.15,3216753,244426421,245016871,1302264.669365
2022-01-21,SH603919,金徽酒,35.47,4062910,491307141,507259997,1799251.209359
2022-01-21,SZ002789,*ST建艺,13.06,2151046,87011734,159623514,208468.309284
2022-01-21,SZ300505,川金诺,27.19,2746828,108187331,149794066,407290.065454
2022-01-21,SH601020,华钰矿业,12.13,11286181,555312548,555312548,673594.120724
2022-01-21,SH603861,白云电器,11.43,5235020,421289381,435960858,498303.260694
2022-01-21,SZ300484,蓝海华腾,14.07,2375000,150134978,208000000,292656
2022-01-21,SZ300506,ST名家汇,6.28,8989555,485152658,695596569,436834.645332
2022-01-21,SZ002792,通宇通讯,15.99,1648700,177403005,402056966,642889.088634
2022-01-21,SZ002791,坚朗五金,173.16,1436411,160789659,321540000,5567786.64
2022-01-21,SH603028,赛福天,13.38,8110568,287040000,287040000,384059.52
2022-01-21,SZ300474,景嘉微,118.3,2711878,204925867,301237772,3563642.84276
2022-01-21,SH603798,康普顿,11.31,1892900,200000000,200000000,226200
2022-01-21,SH603701,德宏股份,9.47,4293800,261361901,261361901,247509.720247
2022-01-21,SZ002793,罗欣药业,9.99,4893346,382311797,1463689255,1462225.565745
2022-01-21,SH603868,飞科电器,44.5,1102543,435600000,435600000,1938420
2022-01-21,SZ300508,维宏股份,39.58,970116,45291328,90912000,359829.696
2022-01-21,SH603726,朗迪集团,14.71,3160943,185651200,185651200,273092.9152
2022-01-21,SZ300509,新美星,6.52,6830873,168124267,296400000,193252.8
2022-01-21,SH603029,天鹅股份,14.13,743200,93340000,93340000,131889.42
2022-01-21,SH603822,ST嘉澳,47.58,2211914,72518133,73362554,349059.031932
2022-01-21,SZ002795,永和智控,11.67,1097100,141524563,200000000,233400
2022-01-21,SZ300507,苏奥传感,11.13,7624741,270630492,494705567,550607.296071
2022-01-21,SH603528,多伦科技,7.22,7289088,624112972,626530972,452355.361784
2022-01-21,SZ300511,雪榕生物,7.58,15207780,315984415,441922935,334977.58473
2022-01-21,SZ300510,金冠股份,6.13,12846739,822226755,828623861,507946.426793
2022-01-21,SH603101,汇嘉时代,7.57,27410292,470400000,470400000,356092.8
2022-01-21,SZ002796,世嘉科技,8.25,1494275,221067737,252426948,208252.2321
2022-01-21,SZ002797,第一创业,7,43181653,4132400000,4202400000,2941680
2022-01-21,SH603779,威龙股份,7.72,5897650,332749154,332749154,256882.346888
2022-01-21,SH603959,百利科技,14.77,4018640,490298992,490298992,724171.611184
2022-01-21,SH603339,四方科技,13.19,3701539,309441175,309441175,408152.909825
2022-01-21,SZ002798,帝欧水华,14.4,5503100,226196545,386893064,557126.01216
2022-01-21,SZ300512,中亚股份,15.99,3633583,216715647,273540000,437390.46
2022-01-21,SZ002800,天顺股份,14.58,999200,100264063,108752191,158560.694478
2022-01-21,SZ300513,恒实科技,11.99,7244408,245109723,313691155,376115.694845
2022-01-21,SZ300516,久之洋,40.2,5931876,180000000,180000000,723600
2022-01-21,SH603737,三棵树,119.82,1126929,364973822,376437486,4510473.957252
2022-01-21,SH601611,中国核建,8.89,25796044,2625037395,2648595695,2354601.572855
2022-01-21,SH603131,上海沪工,22.5,5338144,317982401,317982401,715460.40225
2022-01-21,SZ002799,环球印务,12.22,6353067,251995800,252000000,307944
2022-01-21,SZ300515,三德科技,12.38,2344800,176662775,205821500,254807.017
2022-01-21,SH601127,赛力斯,49.94,12449945,1032551463,1359932415,6791502.48051
2022-01-21,SZ002801,微光股份,18.7,2720485,113380800,229632000,429411.84
2022-01-21,SZ300518,新迅达,50.95,2469300,93311853,101740600,518368.357
2022-01-21,SZ300519,新光药业,19.6,7854100,114100000,160000000,313600
2022-01-21,SH603909,建发合诚,15.11,405756,200517800,200517800,302982.3958
2022-01-21,SH603958,哈森股份,8.8,27220940,217360000,221360000,194796.8
2022-01-21,SZ002802,洪汇新材,23.39,823280,106366594,107871000,252310.269
2022-01-21,SH603016,新宏泰,21.23,1317000,148160000,148160000,314543.68
2022-01-21,SZ300521,爱司凯,13.79,1389900,143999055,144000000,198576
2022-01-21,SZ300522,世名科技,15.12,2144925,182049233,270160605,408482.83476
2022-01-21,SH601966,玲珑轮胎,32.2,5023900,1361401501,1372125701,4418244.75722
2022-01-21,SZ002805,丰元股份,29.61,7507180,129771180,177932205,526857.259005
2022-01-21,SZ300520,科大国创,21.49,11632413,217921117,243885860,524110.71314
2022-01-21,SH603069,海汽集团,12.88,3046300,316000000,316000000,407008
2022-01-21,SZ002803,吉宏股份,20.3,7939080,283557403,387480088,786584.57864
2022-01-21,SZ300517,海波重科,12.82,2039460,112564498,192182818,246378.372676
2022-01-21,SZ300525,博思软件,26.09,7061939,303924625,395405087,1031611.871983
2022-01-21,SZ002806,华锋股份,13.24,3180950,139230770,191703355,253815.24202
2022-01-21,SZ300523,辰安科技,22.87,1797200,231788112,232637638,532042.278106
2022-01-21,SH603322,超讯通信,13.14,5933780,156520000,160150000,210437.1
2022-01-21,SH603663,三祥新材,21.4,2484411,203218244,214952162,459997.62668
2022-01-21,SH600919,江苏银行,6.81,145662344,14679866951,14769628784,10058117.201904
2022-01-21,SZ300529,健帆生物,49.66,11625744,514262698,805497338,4000099.780508
2022-01-21,SZ300526,中潜退,19.23,3508600,204232759,204248968,392770.765464
2022-01-21,SZ300527,ST应急,9.26,15996597,963205358,963211158,891933.532308
2022-01-21,SZ300528,幸福蓝海,6.93,26953186,372608054,372608054,258217.381422
2022-01-21,SH601811,新华文轩,9.32,2457400,791903900,1233841000,1149939.812
2022-01-21,SH600977,中国电影,12.77,26608820,1867000000,1867000000,2384159
2022-01-21,SZ300530,领湃科技,32.51,359275,118008683,158139450,514111.35195
2022-01-21,SZ300531,优博讯,22.44,10365417,304133029,331047670,742870.97148
2022-01-21,SH603569,长久物流,7.26,1156500,560278801,560278801,406762.409526
2022-01-21,SZ300535,达威股份,15.83,1771461,83990408,103861093,164412.110219
2022-01-21,SH603159,上海亚虹,15.08,523160,140000000,140000000,211120
2022-01-21,SZ002808,*ST恒久,8.09,5067452,171372446,268800000,217459.2
2022-01-21,SH600936,北投科技,3.38,40037362,1671026239,1671026239,564806.868782
2022-01-21,SH601997,贵阳银行,6.77,17625928,3560309914,3656198076,2475246.097452
2022-01-21,SH601595,上海电影,10.99,9232193,448200000,448200000,492571.8
2022-01-21,SH603986,兆易创新,153,8279712,617460570,667539784,10213358.6952
2022-01-21,SZ300532,今天国际,12.03,20674318,176273129,285889967,343925.630301
2022-01-21,SZ300533,冰川网络,21.05,11917080,100420154,150833400,317504.307
2022-01-21,SH603515,欧普照明,20.06,2747350,753758682,754210692,1512946.648152
2022-01-21,SH603031,安孚科技,47.71,1104290,112000000,112000000,534352
2022-01-21,SZ300540,蜀道装备,26.99,2050000,91966876,124691993,336543.689107
2022-01-21,SZ002809,红墙股份,10.43,1359390,134047836,206729412,215618.776716
2022-01-21,SZ002810,山东赫达,51.83,1615993,314278091,342576040,1775571.61532
2022-01-21,SH603007,*ST花王,3.19,1993700,333392733,335735933,107099.762627
2022-01-21,SZ300538,同益股份,24.17,867060,79885422,181918573,439697.190941
2022-01-21,SZ300537,广信材料,15.05,2192300,132954832,193027584,290506.51392
2022-01-21,SZ300539,横河精密,8.2,2327768,96056087,222139531,182154.41542
2022-01-21,SH603090,宏盛股份,20.5,1036100,100000000,100000000,205000
2022-01-21,SH603658,安图生物,51.93,11689787,586272256,586272256,3044511.825408
2022-01-21,SZ002807,江阴银行,4.05,25165992,2169436768,2172009851,879663.989655
2022-01-21,SH603843,*ST正平,4.48,7546900,560004200,699623237,313431.210176
2022-01-21,SZ002811,郑中设计,8.82,838400,239078995,270023688,238160.892816
2022-01-21,SZ300543,朗科智能,13.18,2723724,199696919,268174890,353454.50502
2022-01-21,SH601163,三角轮胎,13.22,2935650,800000000,800000000,1057600
2022-01-21,SH603393,新天然气,22.52,6246461,376127962,423921327,954670.828404
2022-01-21,SH603067,振华股份,10.82,5358792,499036166,508416166,550106.291612
2022-01-21,SZ300541,先进数通,17.67,53527662,249802911,307458298,543278.812566
2022-01-21,SZ300534,陇神戎发,9.76,51096606,300930371,303345000,296064.72
2022-01-21,SZ002812,恩捷股份,268,4862544,742019714,892406822,23916502.8296
2022-01-21,SH603189,网达软件,20.18,8690900,220800000,269548349,543948.568282
2022-01-21,SH601500,通用股份,5.24,9886383,1070276667,1074796667,563193.453508
2022-01-21,SZ300542,新晨科技,15.08,16103506,240440513,300056059,452484.536972
2022-01-21,SZ300536,农尚环境,18.33,2548620,237649083,293288133,537597.147789
2022-01-21,SH600908,无锡银行,6.07,16617300,1763699985,1861675522,1130037.041854
2022-01-21,SZ300546,雄帝科技,24.29,15481970,86564110,135814750,329894.02775
2022-01-21,SH603738,泰晶科技,49.2,4286200,195714567,198667067,977441.96964
2022-01-21,SZ300545,联得装备,21.69,782400,110077929,177742120,385522.65828
2022-01-21,SZ300547,川环科技,13.83,11071852,176633031,216906174,299981.238642
2022-01-21,SZ300549,优德精密,16.95,1121553,99567500,133340000,226011.3
2022-01-21,SH601128,常熟银行,7.48,39414917,2633592913,2740855925,2050160.2319
2022-01-21,SH603887,城地香江,10.49,45558011,353960406,450717747,472802.916603
2022-01-21,SH603421,鼎信通讯,7.94,2525660,652190511,652190511,517839.265734
2022-01-21,SZ002813,路畅科技,21.92,4110202,56167031,120000000,263040
2022-01-21,SZ300548,长芯博创,33.95,3941250,141952238,173716355,589767.025225
2022-01-21,SZ002815,崇达技术,15.35,4942261,429703832,875646383,1344117.197905
2022-01-21,SH603777,来伊份,16.9,40657413,336559908,336796988,569186.90972
2022-01-21,SH603313,梦百合,17.42,4840155,485299039,486548339,847567.206538
2022-01-21,SH603816,顾家家居,76.05,3846026,632224245,632224245,4808065.383225
2022-01-21,SH603160,汇顶科技,94.2,4821908,457299944,458562070,4319654.6994
2022-01-21,SZ300550,和仁科技,13.11,2637914,261291752,264995441,347409.023151
2022-01-21,SZ300555,ST路通,9.5,9620650,176797041,200000000,190000
2022-01-21,SZ300551,古鳌科技,19.8,21366122,235975310,304047000,602013.06
2022-01-21,SH603859,能科科技,40.35,1918234,159646670,166568333,672103.223655
2022-01-21,SZ300552,万集科技,34.16,5601560,110658486,213161012,728158.016992
2022-01-21,SZ300553,集智股份,36.93,458600,29557816,48000000,177264
2022-01-21,SZ002816,*ST和科,17.53,1858568,98039306,100000000,175300
2022-01-21,SZ002817,黄山胶囊,10.79,5489930,121949205,213641550,230519.23245
2022-01-21,SH603667,五洲新春,14.36,3653354,265065997,301173285,432484.83726
2022-01-21,SH603258,电魂网络,28.83,4636315,243106800,246551900,710809.1277
2022-01-21,SH600926,杭州银行,14.61,28638326,5060452059,5930255051,8664102.629511
2022-01-21,SH603888,新华网,19.91,9137808,519029360,519029360,1033387.45576
2022-01-21,SH603716,塞力医疗,21.31,29333596,201323345,205018993,436895.474083
2022-01-21,SZ300559,佳发教育,9.15,3601761,298696618,399514567,365555.828805
2022-01-21,SZ300557,理工光科,30.36,596900,55381665,55668540,169009.68744
2022-01-21,SZ300560,中富通,15.19,12238480,189324000,226269812,343703.844428
2022-01-21,SZ300556,丝路视觉,30.44,9998900,88930463,117965576,359087.213344
2022-01-21,SZ300558,贝达药业,69.8,4165244,413686323,414985201,2896596.70298
2022-01-21,SH601882,海天精工,22.07,2925637,522000000,522000000,1152054
2022-01-21,SH603203,快克智能,33.4,1571482,187840544,190883044,637549.36696
2022-01-21,SH603060,国检集团,18.5,1283543,603680000,603680000,1116808
2022-01-21,SZ002818,富森美,12.69,3581956,298412381,748458940,949794.39486
2022-01-21,SH603556,海兴电力,12.98,2701216,488684040,488684040,634311.88392
2022-01-21,SZ002819,东方中科,34.49,866980,139731930,318179769,1097402.023281
2022-01-21,SH603977,国泰集团,9.44,6160721,579388355,583242360,550580.78784
2022-01-21,SZ300563,神宇股份,14.79,3356540,122378680,178742666,264360.403014
2022-01-21,SZ300566,激智科技,24.93,1794170,178100071,262087850,653385.01005
2022-01-21,SZ300562,乐心医疗,14.15,8082100,146636188,214627435,303697.820525
2022-01-21,SH601229,上海银行,7.26,31714802,13811675132,14206637093,10314018.529518
2022-01-21,SH603633,徕木股份,15.72,6109121,263501200,263501200,414223.8864
2022-01-21,SZ300561,*ST汇科,14.92,51382754,174773381,328107975,489537.0987
2022-01-21,SH603858,步长制药,22.88,26598738,1141580610,1141580610,2611936.43568
2022-01-21,SZ002821,凯莱英,345.69,2343863,233530820,264342018,9138039.220242
2022-01-21,SZ002820,桂发祥,10.45,3247806,202735721,204800000,214016
2022-01-21,SH603987,康德莱,21,7462040,437964000,441569000,927294.9
2022-01-21,SH603727,博迈科,16.56,7871405,288334686,288334686,477482.240016
2022-01-21,SZ300565,科信技术,12.14,5784070,161776237,208000000,252512
2022-01-21,SZ300567,精测电子,56.87,4543434,201520612,278143947,1581804.626589
2022-01-21,SH603900,莱绅通灵,7.52,3005380,340473840,340473840,256036.32768
2022-01-21,SZ002823,凯中精密,9.85,4292675,156124934,287092904,282786.51044
2022-01-21,SH603336,宏辉果蔬,7.74,12877914,438679917,438679917,339538.255758
2022-01-21,SZ300569,天能重工,12.38,8494185,571997143,797386255,987164.18369
2022-01-21,SH603819,神力股份,13.09,1434400,217664667,217730187,285008.814783
2022-01-21,SH603323,苏农银行,5.34,19683754,1517793985,1803070253,962839.515102
2022-01-21,SZ002825,纳尔股份,18.65,2991720,113586129,171398377,319657.973105
2022-01-21,SZ002822,ST中装,5.83,17585459,643339926,720541489,420075.688087
2022-01-21,SH603319,美湖股份,24.1,5080278,160609845,160609845,387069.72645
2022-01-21,SH603660,苏州科达,7.09,4183942,494186736,494186736,350378.395824
2022-01-21,SZ300568,星源材质,34.86,12597351,619071593,718030153,2503053.113358
2022-01-21,SH603559,ST通脉,12.3,2433084,143313207,143313207,176275.24461
2022-01-21,SZ300572,安车检测,26.79,8708650,176169271,228988812,613461.027348
2022-01-21,SH600909,华安证券,5.28,20734902,4697658932,4697658932,2480363.916096
2022-01-21,SZ300570,太辰光,17.83,3193680,193831110,229996800,410084.2944
2022-01-21,SH603033,三维股份,24.35,2869346,596659565,596659565,1452866.040775
2022-01-21,SZ300573,兴齐眼药,118.17,1476916,61453275,88095882,1041029.037594
2022-01-21,SH603990,麦迪科技,24.82,18194687,165463488,165463488,410680.377216
2022-01-21,SZ002828,贝肯能源,8.46,3598816,154115790,200987600,170035.5096
2022-01-21,SZ002826,易明医药,10.72,2828300,119562071,191190375,204956.082
2022-01-21,SH603036,如通股份,9.98,1958700,205398950,206638400,206225.1232
2022-01-21,SZ002827,高争民爆,10.66,5332200,276000000,276000000,294216
2022-01-21,SH603928,兴业股份,11.66,1107281,201600000,201600000,235065.6
2022-01-21,SZ002830,名雕股份,11.48,3989900,66852500,133340000,153074.32
2022-01-21,SZ002829,星网宇达,39.75,1710200,96198016,154685040,614873.034
2022-01-21,SZ300571,平治信息,57.95,3805302,96367036,139694569,809530.027355
2022-01-21,SH603708,家家悦,15.8,2868415,608401527,608401527,961274.41266
2022-01-21,SH603585,苏利股份,19.8,870380,180000000,180000000,356400
2022-01-21,SH603389,*ST亚振,5.21,1520480,262752000,262752000,136893.792
2022-01-21,SZ002831,裕同科技,31.9,3319610,519874947,930513553,2968338.23407
2022-01-21,SH603098,森特股份,38.98,2884667,538799978,538799978,2100242.314244
2022-01-21,SH603878,武进不锈,6.82,6389478,400758848,400758848,273317.534336
2022-01-21,SZ300581,晨曦航空,21.28,4108600,309168000,309168000,657909.504
2022-01-21,SH603823,百合花,14.42,989180,315000000,317945200,458476.9784
2022-01-21,SZ300576,容大感光,31.16,1193104,113583434,188609502,587707.208232
2022-01-21,SZ300575,中旗股份,22.99,933820,129993098,207015750,475929.20925
2022-01-21,SZ300577,开润股份,20.73,1594500,129269678,239789444,497083.517412
2022-01-21,SH603416,信捷电气,43.5,823287,140560000,140560000,611436
2022-01-21,SH603577,汇金通,9.48,4455530,245028000,339139100,321503.8668
2022-01-21,SH603058,永吉股份,8.65,6684900,419074400,419074400,362499.356
2022-01-21,SZ002832,比音勒芬,24,2248250,369037012,550326712,1320784.1088
2022-01-21,SZ300579,数字认证,48.51,11257135,174484248,180000000,873180
2022-01-21,SH600996,贵广网络,6.78,82175016,1051709579,1051709579,713059.094562
2022-01-21,SH603298,杭叉集团,16.93,3448385,866396583,866396583,1466809.415019
2022-01-21,SH603218,日月股份,26.55,9226068,967593089,967593089,2568959.651295
2022-01-21,SZ002833,弘亚数控,29.1,2132554,179870810,303020032,881788.29312
2022-01-21,SZ300582,英飞特,18.45,11361992,205852927,296583279,547196.149755
2022-01-21,SZ002835,同为股份,12.78,10330240,125479159,219555402,280591.803756
2022-01-21,SH603886,元祖股份,23.07,2558300,240000000,240000000,553680
2022-01-21,SZ002837,英维克,36.03,4318971,254098326,334315904,1204540.202112
2022-01-21,SZ002836,新宏泽,9.51,1324848,160000000,160000000,152160
2022-01-21,SZ300585,奥联电子,17.2,6759338,160000000,171111111,294311.11092
2022-01-21,SH603929,亚翔集成,11.88,1712700,213360000,213360000,253471.68
2022-01-21,SH603239,浙江仙通,15.77,2160354,270720000,270720000,426925.44
2022-01-21,SH603186,华正新材,37.04,3465798,141713512,142025312,526061.755648
2022-01-21,SH601375,中原证券,5.35,204715974,3447519700,4642884700,2483943.3145
2022-01-21,SZ300586,美联新材,10.81,5353570,346950508,524473683,566956.051323
2022-01-21,SH603444,吉比特,371.59,1235378,71864752,71864752,2670422.319568
2022-01-21,SZ300588,熙菱信息,16.25,30620431,105008000,193481030,314406.67375
2022-01-21,SH603035,常熟汽饰,20.45,17352500,360749112,360749112,737731.93404
2022-01-21,SH603032,德新科技,67.16,1021200,160008000,167338000,1123842.008
2022-01-21,SZ300587,天铁科技,19.87,20789969,478396776,628221446,1248276.013202
2022-01-21,SZ002838,道恩股份,15.08,5331417,349863584,409245015,617141.48262
2022-01-21,SH603228,景旺电子,33,5025982,841872019,851672591,2810519.5503
2022-01-21,SZ300583,赛托生物,25.38,1857541,104386942,107252567,272207.015046
2022-01-21,SH603877,太平鸟,25.82,2602650,471201968,476727790,1230911.15378
2022-01-21,SZ002840,华统股份,17.99,7089481,444778364,456240764,820777.134436
2022-01-21,SZ300591,万里马,6.82,7052810,224930285,329724410,224872.04762
2022-01-21,SH603689,皖天然气,10.1,2098900,336000000,336000000,339360
2022-01-21,SH603266,天龙股份,11.76,1927864,197713834,198910550,233918.8068
2022-01-21,SH603579,荣泰健康,31.57,526045,137973372,140003372,441990.645404
2022-01-21,SZ300580,贝斯特,30.8,2944943,186527665,200010790,616033.2332
2022-01-21,SZ300590,移为通信,28.45,4699305,210171826,304526999,866379.312155
2022-01-21,SZ300584,海辰药业,31.81,18280508,64045251,120000000,381720
2022-01-21,SH603628,清源股份,11.59,2456604,273800000,273800000,317334.2
2022-01-21,SH603639,海利尔,22.98,2000678,332259906,339834466,780939.602868
2022-01-21,SZ002824,和胜股份,40.12,3535813,113662724,184744770,741196.01724
2022-01-21,SZ300589,江龙船艇,21.61,1258626,111205440,222157645,480082.670845
2022-01-21,SZ300593,新雷能,50.24,5330637,215291424,265985312,1336310.207488
2022-01-21,SH603690,至纯科技,45.33,3782577,307996239,318500474,1443762.648642
2022-01-21,SH603039,泛微网络,69.49,852108,260603073,260603073,1810930.754277
2022-01-21,SH603038,华立股份,12.57,1505853,184131867,206674697,259790.094129
2022-01-21,SZ300595,欧普康视,42.98,17331774,624508442,850508170,3655484.11466
2022-01-21,SH603165,荣晟环保,16.97,1313656,263201890,263201890,446653.60733
2022-01-21,SH603668,天马科技,10.76,8554000,339042752,436164726,469313.245176
2022-01-21,SH601858,中国科传,8.7,2691246,790500000,790500000,687735
2022-01-21,SH603337,杰克科技,26.7,11976489,444488220,445868520,1190468.9484
2022-01-21,SZ002842,翔鹭钨业,9.35,1844467,212252639,277671652,259622.99462
2022-01-21,SZ300596,利安隆,43.57,1847880,185627344,205010420,893230.39994
2022-01-21,SZ002841,视源股份,74.06,1895281,451156544,666549706,4936467.122636
2022-01-21,SZ002843,泰嘉股份,10.6,3024965,209996625,210000000,222600
2022-01-21,SZ300592,华凯易佰,17.38,798700,107896532,289175621,502587.229298
2022-01-21,SH603037,凯众股份,19.18,1182958,104901350,104901350,201200.7893
2022-01-21,SH603638,艾迪精密,31.46,1998833,782586112,841558502,2647543.047292
2022-01-21,SZ300598,诚迈科技,61.41,2586373,158343282,158360831,972493.863171
2022-01-21,SZ300597,吉大通信,9.74,8724900,221018840,240000000,233760
2022-01-21,SZ300599,雄塑科技,11.29,13979412,206934792,358131567,404330.539143
2022-01-21,SH601881,中国银河,11.06,34487659,6446274124,10137258757,11211808.185242
2022-01-21,SH603429,集友股份,23.59,1674300,372566957,380238957,896983.699563
2022-01-21,SZ002839,张家港行,6.44,35062770,1521751142,1807959258,1164325.762152
2022-01-21,SH603358,华达科技,20.85,3010325,439040000,439040000,915398.4
2022-01-21,SZ300600,国瑞科技,9.38,2204292,227722905,294234480,275991.94224
2022-01-21,SZ300578,会畅科技,26.33,7180380,161465512,199841440,526182.51152
2022-01-21,SZ002845,同兴达,27.06,2427595,159411451,234314304,634054.506624
2022-01-21,SH603966,法兰泰克,9.34,2097530,300324800,300324800,280503.3632
2022-01-21,SZ300603,立昂技术,12.12,43387233,240845076,370098349,448559.198988
2022-01-21,SH603089,正裕工业,8.96,1522784,222499802,222499802,199359.822592
2022-01-21,SZ300602,飞荣达,21.16,7825629,311037067,507941948,1074805.161968
2022-01-21,SH603360,百傲化学,12.01,1205000,255885400,261346400,313877.0264
2022-01-21,SH603677,奇精机械,12.3,1292900,192138626,192138626,236330.50998
2022-01-21,SH603177,德创环保,17.36,4050053,202000000,202000000,350672
2022-01-21,SZ002846,英联股份,7.61,2344938,222714203,318393653,242297.569933
2022-01-21,SZ300601,康泰生物,84.79,5127459,534349745,686956621,5824705.189459
2022-01-21,SZ300606,金太阳,18.1,1722680,55462218,93434000,169115.54
2022-01-21,SZ002847,盐津铺子,71.82,684173,113295042,129360000,929063.52
2022-01-21,SH603881,数据港,40.92,20571164,328927197,328927197,1345970.090124
2022-01-21,SH603637,镇海股份,8.64,6125181,243678373,243678373,210538.114272
2022-01-21,SZ300605,恒锋信息,17.26,22260501,102851539,164564624,284038.541024
2022-01-21,SH603626,科森科技,12.46,13512091,485293560,557549390,694706.53994
2022-01-21,SH603040,新坐标,19.18,1102100,133989109,133989109,256991.111062
2022-01-21,SZ300607,拓斯达,15.5,3679702,277613809,426464360,661019.758
2022-01-21,SH603208,江山欧派,84.47,1550521,105065297,105065297,887486.563759
2022-01-21,SZ300608,思特奇,15.8,18925671,163171064,209910067,331657.90586
2022-01-21,SH603330,天洋新材,17.17,4961575,237732774,237732774,408187.172958
2022-01-21,SZ300610,晨化股份,18.77,5436483,159290085,212877000,399570.129
2022-01-21,SH603615,茶花股份,8.84,2883000,241820000,243140000,214935.76
2022-01-21,SZ002848,*ST高斯,9.18,2012000,160759944,167150000,153443.7
2022-01-21,SH603839,安正时尚,8.73,1368021,400102220,400102220,349289.23806
2022-01-21,SZ300609,汇纳科技,19.92,10228970,90793700,121912390,242849.48088
2022-01-21,SH601212,白银有色,2.94,33051900,7404774511,7404774511,2177003.706234
