日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-28,SZ003816,中国广核,2.88,63535957,9754355725,50498611100,14543599.9968
2022-01-28,SZ300789,唐源电气,24.25,339120,30813946,82768966,200714.74255
2022-01-28,SH603755,日辰股份,43.81,592700,34200024,98613681,432026.536461
2022-01-28,SH603093,南华期货,12.36,3622100,140464993,610065893,754041.443748
2022-01-28,SZ002961,瑞达期货,20.76,1555749,108705440,445026565,923875.14894
2022-01-28,SH688168,安博通,61.51,1197867,28695300,51294000,315509.394
2022-01-28,SH603927,中科软,28.44,15563340,454423424,593600000,1688198.4
2022-01-28,SZ002962,五方光电,11.61,1323612,165193128,294053760,341396.41536
2022-01-28,SZ300790,宇瞳光学,31.85,2535129,108325697,224631944,715452.74164
2022-01-28,SH688116,天奈科技,145.25,1827347,179418989,232229186,3373128.92665
2022-01-28,SZ300791,仙乐健康,36.97,957650,50051358,180169870,666088.00939
2022-01-28,SZ300792,壹网壹创,42.7,668968,91996781,238674523,1019140.21321
2022-01-28,SH688036,传音控股,135.43,2030471,393265674,801690950,10857300.53585
2022-01-28,SH688068,热景生物,138.5,3495000,43805771,62196341,861419.32285
2022-01-28,SH688030,山石网科,29.18,938896,100165766,180223454,525892.038772
2022-01-28,SH688368,晶丰明源,227.55,579817,16359480,62030080,1411494.4704
2022-01-28,SH603786,科博达,78.7,1754228,40100000,400100000,3148787
2022-01-28,SZ300793,佳禾智能,17.11,3023146,103510800,338388800,578983.2368
2022-01-28,SH603815,交建股份,7.02,5538800,283211775,618924235,434484.81297
2022-01-28,SZ300795,米奥会展,24.08,309900,36844519,100164000,241194.912
2022-01-28,SH688139,海尔生物,71.94,1308657,184376636,317071758,2281014.227052
2022-01-28,SZ002965,祥鑫科技,23.86,944208,74946477,153471577,366183.182722
2022-01-28,SH688098,申联生物,9.87,1806942,264398983,410644000,405305.628
2022-01-28,SZ002963,豪尔赛,16.51,853700,68994530,150359930,248244.24443
2022-01-28,SH603610,麒盛科技,21.91,2978150,162662318,280069727,613632.771857
2022-01-28,SZ300799,左江退,86.84,2677215,32633625,102080000,886462.72
2022-01-28,SH601077,渝农商行,3.85,44270375,5874465018,11357000000,4372445
2022-01-28,SH688108,赛诺医疗,7.17,3611739,289880545,410000000,293970
2022-01-28,SH688366,昊海生科,103.92,567825,42779000,175822100,1827143.2632
2022-01-28,SH688369,致远互联,72.54,921948,59179583,76989583,558482.435082
2022-01-28,SH688025,杰普特,56.49,2560041,55043696,92865576,524597.638824
2022-01-28,SH688058,宝兰德,117.58,674154,22342000,40000000,470320
2022-01-28,SZ300797,钢研纳克,15.6,1157900,76366983,248200000,387192
2022-01-28,SH688389,普门科技,17.46,3585484,157831320,422200000,737161.2
2022-01-28,SH688199,久日新材,38.81,450829,86675104,111226800,431671.2108
2022-01-28,SH688128,中国电研,30.6,4312969,96460000,404500000,1237770
2022-01-28,SH688023,安恒信息,201.37,951028,52707405,78504696,1580849.063352
2022-01-28,SH688202,美迪西,355.96,588938,27078402,62079548,2209783.590608
2022-01-28,SH688021,奥福科技,53.16,340977,46957111,77283584,410839.532544
2022-01-28,SH688363,华熙生物,119.9,1734757,94828832,480000000,5755200
2022-01-28,SH688299,长阳科技,26.38,1722058,228159408,285177557,752298.395366
2022-01-28,SZ300800,力合科技,23.45,1919489,144800000,238400000,559048
2022-01-28,SH688288,鸿泉技术,32.33,981036,52920226,100343920,324411.89336
2022-01-28,SZ300564,筑博设计,21.43,847186,33750000,102930000,220578.99
2022-01-28,SZ002967,广电计量,23.25,2718905,235634791,575225846,1337400.09195
2022-01-28,SH688166,博瑞医药,30,8554498,210912771,410000000,1230000
2022-01-28,SH603489,八方股份,205,303654,71400000,120304050,2466233.025
2022-01-28,SZ300802,矩子科技,32.78,1564099,83772465,162452482,532519.235996
2022-01-28,SZ300796,贝斯美,16.75,733292,61852778,121150000,202926.25
2022-01-28,SH688300,联瑞新材,99.99,2151838,54010200,85973400,859648.0266
2022-01-28,SH688101,三达膜,17.06,2249223,182836550,333880000,569599.28
2022-01-28,SZ300803,指南针,38.08,3636592,220597424,404999999,1542239.996192
2022-01-28,SH688111,金山办公,243.29,1699393,218000000,461000000,11215669
2022-01-28,SH688138,清溢光电,17.05,1573343,81550000,266800000,454894
2022-01-28,SZ300805,电声股份,11.52,3760100,128030000,423230000,487560.96
2022-01-28,SH688196,卓越新能,72.17,632476,30285200,120000000,866040
2022-01-28,SZ300798,锦鸡股份,8.76,1665400,210221808,417748945,365948.07582
2022-01-28,SZ300806,斯迪克,50.6,1207077,104377433,189925406,961022.55436
2022-01-28,SH603390,通达电气,8.53,2733340,128526384,351686984,299988.997352
2022-01-28,SH601916,浙商银行,3.43,22522835,7010646184,21268696778,7295162.994854
2022-01-28,SZ300801,泰和科技,20.71,2280976,83482760,216000000,447336
2022-01-28,SZ300808,久量股份,12.68,1114005,49600000,160000000,202880
2022-01-28,SZ002969,嘉美包装,5.53,17603117,444176962,962170735,532080.416455
2022-01-28,SH688358,祥生医疗,40.02,132340,20000000,80000000,320160
2022-01-28,SZ002968,新大正,35.21,1136671,69683910,162718500,572931.8385
2022-01-28,SH688310,迈得医疗,31.14,794066,38135500,83600000,260330.4
2022-01-28,SH688118,普元信息,27.5,2357986,67697159,95400000,262350
2022-01-28,SZ300809,华辰装备,36.07,1970293,45495000,156920000,566010.44
2022-01-28,SH688357,建龙微纳,147.47,490523,33643846,57993846,855235.246962
2022-01-28,SH688399,硕世生物,128.32,1215764,35160400,58620000,752211.84
2022-01-28,SZ300810,中科海讯,21.99,1173650,78109143,118050000,259591.95
2022-01-28,SH688258,卓易信息,33.32,1324084,43453895,86956591,289739.361212
2022-01-28,SH688198,佰仁医疗,188.01,218967,24438308,96438308,1813136.628708
2022-01-28,SH601658,邮储银行,5.62,113921317,11274461418,92383967605,51919789.79401
2022-01-28,SH688218,江苏北人,13.88,1062500,89389671,117340000,162867.92
2022-01-28,SH688039,当虹科技,67.9,1169139,49432760,80316500,545349.035
2022-01-28,SZ001914,招商积余,17.63,4275510,666832366,1060346060,1869390.10378
2022-01-28,SH688037,芯源微,141.83,1270294,45541650,84156000,1193584.548
2022-01-28,SZ002970,锐明技术,36.19,1173600,84681787,173120000,626521.28
2022-01-28,SH603053,成都燃气,9.67,1285000,560890000,888890000,859556.63
2022-01-28,SZ300807,天迈科技,24.17,1523200,29568957,67851000,163995.867
2022-01-28,SH688089,嘉必优,50.5,517251,68240000,120000000,606000
2022-01-28,SH601512,中新集团,8.7,2028940,797410000,1498890000,1304034.3
2022-01-28,SH688123,聚辰股份,64.1,673416,83815481,120841867,774596.36747
2022-01-28,SH603995,甬金股份,56.62,1159000,111824211,233120400,1319927.7048
2022-01-28,SH688268,华特气体,73.23,530835,35154800,120000000,878760
2022-01-28,SZ002972,科安达,17.41,513200,58538049,176320000,306973.12
2022-01-28,SZ300811,铂科新材,79.65,1060735,50477976,103680000,825811.2
2022-01-28,SH688078,龙软科技,56.18,372701,28471457,70750000,397473.5
2022-01-28,SH603109,神驰机电,29.65,1854946,46670000,149701100,443863.7615
2022-01-28,SH688181,八亿时空,43.88,687981,77780062,96473014,423323.585432
2022-01-28,SH688081,兴图新科,22.22,382295,32562900,73600000,163539.2
2022-01-28,SZ002973,侨银股份,14.88,671811,106474346,408663324,608091.026112
2022-01-28,SZ300812,易天股份,19.82,787210,60546029,139521029,276530.679478
2022-01-28,SZ002971,和远气体,19.35,1178086,105522044,160000000,309600
2022-01-28,SZ300813,泰林生物,70,435676,16277000,51970000,363790
2022-01-28,SH688178,万德斯,22.84,203724,44439926,84997844,194135.075696
2022-01-28,SH603551,奥普科技,8.89,1479700,133736339,404830000,359893.87
2022-01-28,SH601816,京沪高铁,5.05,106502235,27328695141,49106484611,24798774.728555
2022-01-28,SH688278,特宝生物,25.66,553368,222650444,406800000,1043848.8
2022-01-28,SH688158,优刻得,21.97,3214114,325116919,422805164,928902.945308
2022-01-28,SH688100,威胜信息,25.8,3407061,167806967,500000000,1290000
2022-01-28,SH688026,洁特生物,73,701545,53445078,100000000,730000
2022-01-28,SZ300815,玉禾田,28.24,714544,116569816,276800000,781683.2
2022-01-28,SH688159,有方科技,27,761835,63752441,91679495,247534.6365
2022-01-28,SH688266,泽璟制药,48,621497,136032500,240000000,1152000
2022-01-28,SH603290,斯达半导,320.5,2081041,78957232,170606060,5467924.223
2022-01-28,SH688298,东方生物,220,4104018,60478120,120000000,2640000
2022-01-28,SZ002975,博杰股份,54.88,473800,38933400,139688000,766607.744
2022-01-28,SH603195,公牛集团,155.18,748771,75601014,601180520,9329119.30936
2022-01-28,SH603893,瑞芯微,106.5,1901800,189551600,417251200,4443725.28
2022-01-28,SZ300816,艾可蓝,54.49,291100,36975665,80367500,437922.5075
2022-01-28,SH688398,赛特新材,42.7,193864,36147300,80000000,341600
2022-01-28,SH688186,广大特材,34.72,5505124,148500000,214240000,743841.28
2022-01-28,SZ300818,耐普矿机,40.8,3222000,31453000,70000000,285600
2022-01-28,SH688080,映翰通,66.53,865851,37337626,52428786,348808.713258
2022-01-28,SH688208,道通科技,63,2955635,271851625,450946625,2840963.7375
2022-01-28,SZ300820,英杰电气,73.83,931800,29799982,95327000,703799.241
2022-01-28,SH688090,瑞松科技,29.96,170322,45428893,67360588,201812.321648
2022-01-28,SH688200,华峰测控,385.24,839596,36226593,61328754,2362628.919096
2022-01-28,SZ300817,双飞集团,19.18,601260,41932800,121276800,232608.9024
2022-01-28,SH688177,百奥泰,25.17,2379586,95911922,414080000,1042239.36
2022-01-28,SH688169,石头科技,886.5,322756,45269785,66806310,5922379.3815
2022-01-28,SH688233,神工股份,71.33,1613689,81512284,160000000,1141280
2022-01-28,SH603719,良品铺子,35.2,813900,223696635,401000000,1411520
2022-01-28,SH688086,退市紫晶,19.07,1600158,134341658,190381503,363057.526221
2022-01-28,SH601696,中银证券,12.07,14026081,1451684209,2778000000,3353046
2022-01-28,SH688396,华润微,54.69,6799974,433297215,1320091861,7219582.387809
2022-01-28,SH603948,建业股份,25.84,3833854,75052847,160000000,413440
2022-01-28,SZ002976,瑞玛精密,21.74,893714,35265000,120000000,260880
2022-01-28,SH603949,雪龙集团,24.28,2472287,52458000,209806100,509409.2108
2022-01-28,SZ300821,东岳硅材,16.77,14983500,417000000,1200000000,2012400
2022-01-28,SZ300819,聚杰微纤,23.17,729800,29470000,99470000,230471.99
2022-01-28,SZ300822,贝仕达克,20.7,391192,41505000,160005000,331210.35
2022-01-28,SZ002977,天箭科技,68.9,961501,32062500,71500000,492635
2022-01-28,SZ300823,建科智能,22.07,462446,38174531,93559091,206484.913837
2022-01-28,SH688051,佳华科技,41.01,345098,23370296,77334000,317146.734
2022-01-28,SH603221,爱丽家居,8.7,638000,60720000,240000000,208800
2022-01-28,SH688189,南新制药,26.73,1403507,98763400,140000000,374220
2022-01-28,SZ300825,阿尔特,24.35,6423653,246755973,331754472,807822.13932
2022-01-28,SH688228,开普云,39.06,717729,28897649,67133440,262223.21664
2022-01-28,SZ300826,测绘股份,19.41,1785471,50852336,112000000,217392
2022-01-28,SH603353,和顺石油,21.39,791186,61802000,173394000,370889.766
2022-01-28,SZ002979,雷赛智能,25.14,1948576,157408617,301600000,758222.4
2022-01-28,SH688096,京源环保,13.58,411695,74244500,107293500,145704.573
2022-01-28,SH688085,三友医疗,33.6,2898991,84210060,205333500,689920.56
2022-01-28,SZ300827,上能电气,69.6,2101380,53925480,132000480,918723.3408
2022-01-28,SZ002980,华盛昌,29.26,587457,33333400,133333400,390133.5284
2022-01-28,SH603095,越剑智能,26.85,4061292,37399900,132000000,354420
2022-01-28,SH688222,成都先导,18.9,2322437,279090072,400680000,757285.2
2022-01-28,SZ002981,朝阳科技,20.6,548000,24000000,96000000,197760
2022-01-28,SZ002978,安宁股份,38.67,1410257,95000000,401000000,1550667
2022-01-28,SH688126,沪硅产业,23.4,7420639,1099925754,2480260000,5803808.4
2022-01-28,SZ300828,锐新科技,23.62,1045800,55574625,110280000,260481.36
2022-01-28,SH603682,锦和商管,5.69,2072200,179550000,472500000,268852.5
2022-01-28,SZ300829,金丹科技,36.6,1582013,99325747,180654547,661195.64202
2022-01-28,SH601609,金田股份,8.02,7714982,597458056,1480480056,1187345.004912
2022-01-28,SZ002982,湘佳股份,45.46,1815160,47187500,101880000,463146.48
2022-01-28,SH688318,财富趋势,172,781843,20024754,66670000,1146724
2022-01-28,SZ002983,芯瑞达,19.9,671430,51589572,184184000,366526.16
2022-01-28,SH603439,三力制药,13.33,8102968,162283576,410862216,547679.333928
2022-01-28,SZ002985,北摩高科,86.71,4362820,131122955,255272000,2213463.512
2022-01-28,SH603392,万泰生物,223.94,1074581,150814275,607040000,13594053.76
2022-01-28,SH688365,光云科技,12.79,1771122,169099820,401000000,512879
2022-01-28,SH603212,赛伍技术,25.89,1502325,255241976,404074000,1046147.586
2022-01-28,SZ300830,金现代,10.27,5016609,192860400,430125000,441738.375
2022-01-28,SZ300831,派瑞股份,15.2,6956539,184484240,320000000,486400
2022-01-28,SZ002987,京北方,40.3,11646677,92980716,224927335,906457.16005
2022-01-28,SH688466,金科环境,19.19,495306,45284900,102760000,197196.44
2022-01-28,SH688588,凌志软件,14.7,4790495,251900760,400010003,588014.70441
2022-01-28,SZ300832,新产业,40.32,1146957,271527960,786659285,3171810.23712
2022-01-28,SH688598,金博股份,276.61,1198773,64780293,80200000,2218412.2
2022-01-28,SZ002988,豪美新材,17.59,2474580,84219359,232770000,409442.43
2022-01-28,SH688566,吉贝尔,20.39,192869,65605984,186941600,381173.9224
2022-01-28,SH601778,晶科科技,6.6,37069158,2040887104,2894287104,1910229.48864
2022-01-28,SZ300833,浩洋股份,68.32,776094,21082000,84327000,576122.064
2022-01-28,SH688516,奥特维,195.03,811389,51003849,98670000,1924361.01
2022-01-28,SH605001,威奥股份,7.58,1240900,239338667,392886000,297807.588
2022-01-28,SZ002990,盛视科技,30.27,887000,63120000,258103750,781280.05125
2022-01-28,SZ300835,龙磁科技,56.79,1147500,40301000,70670000,401334.93
2022-01-28,SH603950,长源东谷,16.26,496400,88060895,231522000,376454.772
2022-01-28,SZ300836,佰奥智能,31.22,508600,31773220,49255720,153776.35784
2022-01-28,SH605168,三人行,188.45,1383333,30570828,69677800,1313078.141
2022-01-28,SH605288,凯迪股份,54.68,229600,17679067,70682360,386491.14448
2022-01-28,SH688360,德马科技,27.5,704353,41509665,85676599,235610.64725
2022-01-28,SZ002986,宇新股份,35.28,1654200,106613500,158676000,559808.928
2022-01-28,SH600918,中泰证券,8.68,18899166,2609069526,6968625756,6048767.156208
2022-01-28,SH601827,三峰环境,8.5,6860000,799741000,1678268000,1426527.8
2022-01-28,SZ300837,浙矿股份,47.6,533708,33250000,100000000,476000
2022-01-28,SH601399,国机重装,3.7,15475305,3203485669,7268263664,2689257.55568
2022-01-28,SZ300838,浙江力诺,16.23,1205000,52684000,136340000,221279.82
2022-01-28,SH688312,燕麦科技,26.1,434116,66946403,144091816,376079.63976
2022-01-28,SH688157,松井股份,95.57,68091,34862200,79600000,760737.2
2022-01-28,SH688599,天合光能,66.57,12592543,1220877885,2073667807,13804406.591199
2022-01-28,SZ002989,中天精装,21.62,593671,76340000,151400000,327326.8
2022-01-28,SH688004,博汇科技,32.69,450704,39519020,56800000,185679.2
2022-01-28,SZ300841,康华生物,224.49,1130415,63126563,90000000,2020410
2022-01-28,SH688106,金宏气体,25.4,2127551,259154232,484333400,1230206.836
2022-01-28,SH605166,聚合顺,13.72,3780854,187605112,315547000,432930.484
2022-01-28,SZ300842,帝科股份,60.61,1181800,69511174,100000000,606100
2022-01-28,SH688505,复旦张江,12.19,1598832,263842098,1043000000,1271417
2022-01-28,SZ300824,北鼎股份,17.66,681600,96147250,217400000,383928.4
2022-01-28,SH688520,神州细胞,53.02,433267,70832540,435335714,2308149.955628
2022-01-28,SH688518,联赢激光,40.5,5039400,248969985,299200000,1211760
2022-01-28,SH688555,退市泽达,26.15,624639,40871400,83110000,217332.65
2022-01-28,SH603087,甘李药业,59.7,2283231,288804762,561540000,3352393.8
2022-01-28,SH600956,新天绿能,14.13,7469445,134750000,4187093073,5916362.512149
2022-01-28,SH688558,国盛智科,38.71,1284728,38236868,132000000,510972
2022-01-28,SZ300839,博汇股份,17.62,635402,60196110,135200000,238222.4
2022-01-28,SH688528,秦川物联,12.16,334033,49827000,168000000,204288
2022-01-28,SZ300846,首都在线,12.46,13615824,265458267,411316277,512500.081142
2022-01-28,SZ300843,胜蓝股份,27,501170,48480000,148900000,402030
2022-01-28,SZ300845,捷安高科,21.71,5538865,63243024,92356000,200504.876
2022-01-28,SH688600,皖仪科技,16.78,555667,66727110,133340000,223744.52
2022-01-28,SH688277,天智航,19.99,2625925,297088088,419846848,839273.849152
2022-01-28,SH688568,中科星图,65.5,440924,62857319,220000000,1441000
2022-01-28,SH688377,迪威尔,23.17,1587965,107483650,194667000,451043.439
2022-01-28,SZ300840,酷特智能,10.29,1601200,154313413,240000000,246960
2022-01-28,SZ300847,中船汉光,14.22,3036835,151026388,296010000,420926.22
2022-01-28,SH688027,国盾量子,146.73,414617,42752250,80000000,1173840
2022-01-28,SZ300849,锦盛新材,11.31,981650,87221146,150000000,169650
2022-01-28,SH605199,ST葫芦娃,19,3774034,93340752,400108752,760206.6288
2022-01-28,SH688060,云涌科技,59.85,198414,25500000,60000000,359100
2022-01-28,SZ300850,新强联,169.2,6170951,103615000,193946351,3281572.25892
2022-01-28,SZ300852,四会富仕,46.56,919940,35595419,101930760,474589.61856
2022-01-28,SH688309,恒誉环保,15.51,566927,43959506,80010733,124096.646883
2022-01-28,SH688180,君实生物,59.13,9693626,427708563,910756700,5385304.3671
2022-01-28,SH688165,埃夫特,10.01,984602,318195738,521780000,522301.78
2022-01-28,SH688500,慧辰股份,36.12,802457,41617839,74274510,268279.53012
2022-01-28,SH605108,同庆楼,18.71,5368056,81654852,260000000,486460
2022-01-28,SH688981,中芯国际,49.22,11219635,1871038200,7903856555,38902781.96371
2022-01-28,SH688579,地纬智能,11.54,1403993,279667100,400010000,461611.54
2022-01-28,SH688567,孚能科技,28.03,5837517,798849393,1070669685,3001087.127055
2022-01-28,SZ300851,交大思诺,27.88,194500,41071400,86933400,242370.3192
2022-01-28,SZ300848,美瑞新材,28.56,489950,41838000,133340000,380819.04
2022-01-28,SH688488,艾迪药业,13.9,2052020,212881135,420000000,583800
2022-01-28,SH688256,寒武纪,78.78,1486952,240267995,400100000,3151987.8
2022-01-28,SH688580,伟思医疗,91.6,216694,23806579,68346667,626055.46972
2022-01-28,SH688336,三生国健,17.6,617001,70831378,616211413,1084532.08688
2022-01-28,SH688561,奇安信,75.33,2231142,458554732,682082124,5138124.640092
2022-01-28,SZ300856,科思股份,50.46,483800,38820000,112880000,569592.48
2022-01-28,SH688077,大地熊,59.81,941001,43273000,80000000,478480
2022-01-28,SH688589,力合微,46.49,1444840,55126667,100000000,464900
2022-01-28,SH688069,德林海,46.99,178013,35874762,59470000,279449.53
2022-01-28,SH688418,震有科技,13.17,1429249,130187038,193610000,254984.37
2022-01-28,SH688508,芯朋微,90.82,884049,67637500,113098500,1027160.577
2022-01-28,SZ300855,图南股份,57.91,1382416,110473750,200000000,1158200
2022-01-28,SZ300853,申昊科技,33.27,801775,92734920,146930400,488837.4408
2022-01-28,BJ920370,新安洁,4.63,533241,149658573,306280000,141807.64
2022-01-28,BJ920184,国源科技,8.36,109464,59778419,133790000,111848.44
2022-01-28,BJ920021,流金科技,5.75,11934416,182951718,314999983,181124.990225
2022-01-28,BJ920368,连城数控,81.33,349522,119844986,232502800,1890945.2724
2022-01-28,BJ920946,森萱医药,23.88,16948390,81227166,426918340,1019480.99592
2022-01-28,BJ920415,恒拓开源,5.9,541403,78590102,137701987,81244.17233
2022-01-28,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-01-28,BJ920433,大唐药业,8.83,933895,70009589,145265601,128269.525683
2022-01-28,BJ920729,永顺生物,12.74,73091,80244567,273350000,348247.9
2022-01-28,BJ920185,贝特瑞,129,584574,145650589,485386150,6261481.335
2022-01-28,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-01-28,BJ920167,同享科技,17.82,110221,59107500,103320000,184116.24
2022-01-28,BJ920198,微创光电,8.75,116250,64644831,124126056,108610.299
2022-01-28,BJ920475,三友科技,10.55,24778,28435500,102960000,108622.8
2022-01-28,BJ920489,佳先股份,14.52,483097,52365893,85287000,123836.724
2022-01-28,BJ920445,龙竹科技,17.47,336602,67324879,115065800,201019.9526
2022-01-28,SZ300857,协创数据,34.12,9440578,141738782,206557782,704775.152184
2022-01-28,BJ920418,苏轴股份,15.4,114647,39790926,80600000,124124
2022-01-28,BJ920508,殷图网联,11.35,114523,18050000,50000000,56750
2022-01-28,BJ920799,艾融软件,14.46,349534,78387809,140769250,203552.3355
2022-01-28,SZ300858,科拓生物,31.02,1916124,53094431,148531845.6,460745.7850512
2022-01-28,BJ920640,富士达,18.92,122609,167382436,187728000,355181.376
2022-01-28,BJ920682,球冠电缆,6.58,335000,79933100,208000000,136864
2022-01-28,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-01-28,BJ920964,润农节水,4.72,832966,175831922,261208000,123290.176
2022-01-28,BJ920819,颖泰生物,5.46,943096,1208070000,1225800000,669286.8
2022-01-28,BJ920278,鹿得医疗,9.53,407039,56948800,176000000,167728
2022-01-28,BJ920163,方大新材,7.35,51464,32951750,126000000,92610
2022-01-28,BJ920263,中航泰达,8.28,3088443,63412000,139960000,115886.88
2022-01-28,BJ920242,建邦科技,11.35,74309,24226800,62373000,70793.355
2022-01-28,BJ920961,创远信科,21.84,107592,62804601,109915358,240055.141872
2022-01-28,BJ920010,凯添燃气,5.57,488761,90191175,234500000,130616.5
2022-01-28,BJ920149,旭杰科技,8.45,240057,39849194,73758000,62325.51
2022-01-28,BJ920266,生物谷,12,407690,66356000,128000000,153600
2022-01-28,SH605188,国光连锁,7.63,2939800,60379998,495580000,378127.54
2022-01-28,SH688050,爱博医疗,165.5,760297,68427050,105139272,1740054.9516
2022-01-28,SH603408,建霖家居,12.8,853962,99162131,448980000,574694.4
2022-01-28,SH605118,力鼎光电,15.9,1432300,41000000,407528500,647970.315
2022-01-28,SH605222,起帆电缆,24.4,3802352,100016213,418213213,1020440.23972
2022-01-28,SZ002991,甘源食品,60.58,848961,40788851,93215831,564701.504198
2022-01-28,SH601456,国联民生,14.64,96403335,535320146,2831773168,4145715.917952
2022-01-28,SH688586,江航装备,28.2,1859147,172861229,403744467,1138559.39694
2022-01-28,SH688311,盟升电子,57.5,1085414,65978680,114670000,659352.5
2022-01-28,SH605318,法狮龙,14.85,3754900,39171152,129171152,191819.16072
2022-01-28,SZ002992,宝明科技,11.87,735656,74049235,179349235,212887.541945
2022-01-28,SH605399,晨光新材,42.99,4499400,65077840,184810000,794498.19
2022-01-28,SZ002995,天地在线,27.79,866040,41254773,91371000,253920.009
2022-01-28,SH605158,华达新材,7.11,1410760,144313000,511420000,363619.62
2022-01-28,SZ300859,西域旅游,21.14,3794935,95712500,155000000,327670
2022-01-28,SH688338,赛科希德,40.07,295325,26553250,81648000,327163.536
2022-01-28,SH605066,天正电气,10.16,5209000,228261500,404038000,410502.608
2022-01-28,SH688556,高测股份,67.71,3169343,118342305,161851400,1095895.8294
2022-01-28,SH688339,亿华通,209.14,768305,50217846,71350991,1492234.625774
2022-01-28,SH688286,敏芯股份,70.85,277513,32625973,53429801,378550.140085
2022-01-28,SH688155,先惠技术,114.6,533163,30811814,75988036,870822.89256
2022-01-28,SH605100,华丰股份,24.1,632420,54880000,121380000,292525.8
2022-01-28,SH688313,仕佳光子,11.05,1965884,322431489,458802328,506976.57244
2022-01-28,SH605366,宏柏新材,13.01,2615000,161773130,332000000,431932
2022-01-28,SH688065,凯赛生物,158,657943,169627583,416681976,6583575.2208
2022-01-28,SH688185,康希诺,256.08,1486272,66816707,247449899,6336697.013592
2022-01-28,SZ002993,奥海科技,32.95,987229,59930000,235040000,774456.8
2022-01-28,SH605088,冠盛股份,13.76,1136124,74600000,165815000,228161.44
2022-01-28,SH600610,中毅达,12.53,6462073,448675225,1071274605,1342307.080065
2022-01-28,SH688055,龙腾光电,6.34,3395563,1786666730,3333333400,2113333.3756
2022-01-28,SH688335,复洁科技,32.23,131809,47313312,72521508,233736.820284
2022-01-28,SH688229,博睿数据,57.77,252948,16234155,44400000,256498.8
2022-01-28,SH688521,芯原股份,61.68,3327812,204519344,495887148,3058631.928864
2022-01-28,SH605388,均瑶健康,17.45,4459400,140858283,430000000,750350
2022-01-28,SH605333,沪光股份,20.92,2686400,62570000,401000000,838892
2022-01-28,SH688519,南亚新材,41.3,1496997,83549496,234400000,968072
2022-01-28,SH603931,格林达,29.07,457215,82501810,142541700,414368.7219
2022-01-28,SH688379,华光新材,19.59,546251,40067500,88000000,172392
2022-01-28,SH688596,正帆科技,24.09,1938071,169747945,256500000,617908.5
2022-01-28,SH688393,安必平,28.12,346290,59352100,93340000,262472.08
2022-01-28,SH605178,时空科技,29.04,498819,31399738,99251600,288226.6464
2022-01-28,SH605008,长鸿高科,13.89,1612780,202890320,642380414,892266.395046
2022-01-28,SZ300873,海晨股份,48.75,1414773,67186534,133333334,650000.00325
2022-01-28,SZ300872,天阳科技,32.11,5468045,142373157,224682030,721453.99833
2022-01-28,SZ300871,回盛生物,24.75,941600,82960527,166248527,411465.104325
2022-01-28,SZ300875,捷强装备,51.08,710900,34923368,76795963,392273.779004
2022-01-28,SZ300877,金春股份,21.98,948737,56798950,120000000,263760
2022-01-28,SZ300864,南大环境,38.76,427579,22800000,91200000,353491.2
2022-01-28,SZ300862,蓝盾光电,30.71,1052687,85864658,131869930,404972.55503
2022-01-28,SZ300878,维康药业,42.14,528303,20864114,80439068,338970.232552
2022-01-28,SZ300865,大宏立,25.2,548119,28166655,95680000,241113.6
2022-01-28,SZ300866,安克创新,93.16,1666035,150940148,406427207,3786275.860412
2022-01-28,SZ300870,欧陆通,78,313800,39096723,101660000,792948
2022-01-28,SZ300869,康泰医学,33.54,7163535,213607548,401796800,1347626.4672
2022-01-28,SZ300860,锋尚文化,63.17,3897518,41940704,137262108,867084.736236
2022-01-28,SZ300868,杰美特,23.88,908200,50222580,128000000,305664
2022-01-28,SZ300876,蒙泰高新,27.75,362245,28320000,96000000,266400
2022-01-28,SZ300867,圣元环保,29.27,3250938,154617467,271741053,795386.062131
2022-01-28,SZ300863,卡倍亿,75.1,795024,18720000,55230000,414777.3
2022-01-28,SZ300861,美畅股份,61.85,2013681,175557968,400010000,2474061.85
2022-01-28,SH605255,天普股份,15.14,806700,33520000,134080000,202997.12
2022-01-28,SH605123,派克新材,123.02,1068278,41450000,108000000,1328616
2022-01-28,SH688356,键凯科技,210.46,709338,35237543,60000000,1262760
2022-01-28,SH688408,中信博,128.01,2614728,71685596,135715480,1737293.85948
2022-01-28,SZ002996,顺博合金,13.4,1592282,126064674,439000000,588260
2022-01-28,SH688017,绿的谐波,145,610019,65088986,120416700,1746042.15
2022-01-28,SH688289,圣湘生物,52.33,2620287,237155160,400000000,2093200
2022-01-28,SH688215,瑞晟智能,33.14,148633,15430982,40040000,132692.56
2022-01-28,SH688569,铁科轨道,18.26,680042,50560032,210666700,384677.3942
2022-01-28,SZ300881,盛德鑫泰,24.16,779735,25000000,100000000,241600
2022-01-28,SZ300880,迦南智能,21.25,1145880,70014000,160032000,340068
2022-01-28,SZ300879,大叶股份,17.52,1135077,55000000,160000000,280320
2022-01-28,SH603155,新亚强,58.29,1639046,38890000,155560000,906759.24
2022-01-28,SH688550,瑞联新材,91.79,725426,47300004,70181579,644196.713641
2022-01-28,SH688513,苑东生物,47.32,798666,60688300,120090000,568265.88
