日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-04,SH601616,广电电气,3.82,21204200,935575000,935575000,357389.65
2022-01-04,SZ300173,ST福能,6.68,11609550,663584106,734725698,490796.766264
2022-01-04,SZ300174,元力股份,17.04,4216090,309522808,312231168,532041.910272
2022-01-04,SZ002546,新联电子,4.27,12784900,788773846,834049096,356138.963992
2022-01-04,SZ002545,东方铁塔,9.71,50302390,1109779065,1244062083,1207984.282593
2022-01-04,SZ300179,四方达,10.9,6692110,329381442,487941999,531856.77891
2022-01-04,SZ300176,鸿特科技,6.92,5999564,375189764,387280800,267998.3136
2022-01-04,SZ300175,ST朗源,4.99,27614059,470800000,470800000,234929.2
2022-01-04,SZ300177,中海达,9.75,27632700,589061748,744169066,725564.83935
2022-01-04,SZ300178,腾邦退,1.87,16275124,587513680,616508293,115287.050791
2022-01-04,SZ002549,凯美特气,16.72,8950451,621101175,623700000,1042826.4
2022-01-04,SZ002547,春兴精工,4.64,52510123,818561197,1128057168,523418.525952
2022-01-04,SZ002550,千红制药,4.85,31316739,928123034,1279800000,620703
2022-01-04,SZ002548,金新农,6.15,47388212,537752985,690730442,424799.22183
2022-01-04,SZ300184,力源信息,7.05,41170160,994213109,1164681922,821100.75501
2022-01-04,SZ300180,华峰超纤,5.12,38430682,1423383341,1761060155,901662.79936
2022-01-04,SZ300183,东软载波,18.3,5086937,297735787,462609137,846574.72071
2022-01-04,SH601216,君正集团,5.3,62660556,8438017390,8438017390,4472149.2167
2022-01-04,SZ300182,捷成股份,6.54,303308078,2092465398,2574960807,1684024.367778
2022-01-04,SZ300181,佐力药业,13.26,172660360,493515464,608624848,807036.548448
2022-01-04,SZ002553,南方精工,10.79,3700241,234294201,348000000,375492
2022-01-04,SZ002552,宝鼎科技,15.06,3216769,231344046,306232338,461185.901028
2022-01-04,SZ002551,尚荣医疗,5.68,26278756,580940135,844622917,479745.816856
2022-01-04,SZ002554,惠博普,4.05,167636885,857363264,1346857772,545477.39766
2022-01-04,SH601992,金隅集团,2.88,31139908,8334158264,10677771134,3075198.086592
2022-01-04,SH601116,三江购物,9.83,16837609,547678400,547678400,538367.8672
2022-01-04,SZ002557,洽洽食品,61.88,6764877,506997947,507001697,3137326.501036
2022-01-04,SZ002556,辉隆股份,12.7,29344765,824987074,953992980,1211571.0846
2022-01-04,SZ002555,三七互娱,28.15,51755592,1540118203,2217864281,6243287.951015
2022-01-04,SZ002558,巨人网络,13,127513929,2024379932,2024379932,2631693.9116
2022-01-04,SZ002560,通达股份,6.61,17217576,360402334,526691470,348143.06167
2022-01-04,SZ002561,徐家汇,7.38,5047837,412284522,415763000,306833.094
2022-01-04,SZ002559,亚威股份,8.74,10129547,477789315,556723012,486575.912488
2022-01-04,SZ300185,通裕重工,3.63,80164422,3065722463,3896783221,1414532.309223
2022-01-04,SZ300187,永清环保,7.68,6964300,643729792,644500165,494976.12672
2022-01-04,SH601011,宝泰隆,5.37,71681205,1604807397,1604807397,861781.572189
2022-01-04,SZ002564,天沃科技,4.78,33601309,868477204,869375282,415561.384796
2022-01-04,SZ002562,兄弟科技,5.24,45939354,700080832,1062875330,556946.67292
2022-01-04,SZ002563,森马服饰,7.9,22787428,1887021365,2694090160,2128331.2264
2022-01-04,SZ300188,国投智能,17.43,11562478,607667629,806405295,1405564.429185
2022-01-04,SZ300190,维尔利,6.22,9609440,761058177,781587215,486147.24773
2022-01-04,SZ300189,神农种业,4.99,91416241,963049748,1024000000,510976
2022-01-04,SZ300191,潜能恒信,26.35,6267997,207020000,320000000,843200
2022-01-04,SH601199,江南水务,6.34,20462399,935210292,935210292,592923.325128
2022-01-04,SZ002566,益盛药业,9.94,20517212,232275489,330951600,328965.8904
2022-01-04,SZ002565,顺灏股份,7.49,192080412,1055094403,1059988922,793931.702578
2022-01-04,SZ300193,佳士科技,12.63,2707483,429682286,482919541,609927.380283
2022-01-04,SZ300194,福安药业,5.28,132247844,943199510,1189712382,628168.137696
2022-01-04,SZ300192,科德教育,8.52,14777700,215267321,329143329,280430.116308
2022-01-04,SZ002567,唐人神,7.78,58839557,1183903077,1206017542,938281.647676
2022-01-04,SZ002568,百润股份,59.59,5198426,512092160,749785122,4467969.541998
2022-01-04,SZ300196,长海股份,17.95,4385000,245874108,408712399,733638.756205
2022-01-04,SZ300195,长荣股份,7.33,12573845,313439381,423387356,310342.931948
2022-01-04,SZ300197,节能铁汉,2.97,57409174,1806026374,2822871757,838392.911829
2022-01-04,SZ300198,ST纳川,4.19,46275269,869384023,1031548540,432218.83826
2022-01-04,SZ300199,翰宇药业,13.74,127612996,629404372,916927040,1259857.75296
2022-01-04,SZ300201,海伦哲,3.96,42355285,945948447,1040921518,412204.921128
2022-01-04,SZ300200,高盟新材,9.48,3845360,414969787,425524433,403397.162484
2022-01-04,SZ002075,沙钢股份,5.89,35222422,2206771772,2206771772,1299788.573708
2022-01-04,SZ002572,索菲亚,22.02,29691900,637530307,912370038,2009038.823676
2022-01-04,SZ002569,*ST步森,8.07,1790606,139740425,144010000,116216.07
2022-01-04,SZ002571,德力股份,7.19,7889546,298306188,391950700,281812.5533
2022-01-04,SZ002570,贝因美,5.23,24422216,1022460225,1080043333,564862.663159
2022-01-04,SZ300202,聚龙退,5.04,18176518,452346881,549504000,276950.016
2022-01-04,SZ300204,舒泰神,17.5,14985038,465871199,476034544,833060.452
2022-01-04,SZ300203,聚光科技,26.06,8861286,452027200,452517400,1179260.3444
2022-01-04,SZ300206,理邦仪器,13.4,14418200,340438065,581721846,779507.27364
2022-01-04,SZ300205,*ST天喻,13.67,9230255,425988788,430056000,587886.552
2022-01-04,SZ300207,欣旺达,40.68,38525219,1462293340,1718957276,6992718.198768
2022-01-04,SZ002573,清新环境,7.44,25181890,1079165388,1403721079,1044368.482776
2022-01-04,SZ002574,明牌珠宝,5.02,9271092,528000000,528000000,265056
2022-01-04,SZ002575,群兴玩具,4.45,1745502,588720000,618720000,275330.4
2022-01-04,SZ300208,中程退,11.03,10571975,687394322,749475000,826670.925
2022-01-04,SZ300210,森远股份,3.88,12700520,414482618,484219953,187877.341764
2022-01-04,SZ300209,行云科技,8.2,11543252,375171173,422107330,346128.0106
2022-01-04,SZ002578,闽发铝业,3.95,9579320,885881674,988093296,390296.85192
2022-01-04,SH601258,*ST庞大,1.66,102173913,10227225070,10227225070,1697719.36162
2022-01-04,SZ002576,通达动力,16.7,3470700,164415254,165100000,275717
2022-01-04,SZ002577,雷柏科技,12.28,8001817,282865000,282880000,347376.64
2022-01-04,SZ300212,易华录,34.6,13877783,619237657,665814309,2303717.50914
2022-01-04,SZ300213,佳讯飞鸿,9.8,156186293,550346012,593718564,581844.19272
2022-01-04,SZ300211,*ST亿通,12.93,1540534,296887545,302675973,391360.033089
2022-01-04,SZ002580,圣阳股份,8.13,7913539,311327040,453868993,368995.491309
2022-01-04,SH601218,吉鑫科技,5.59,32389857,977360000,977360000,546344.24
2022-01-04,SZ002579,中京电子,10.27,7269419,561366627,605736071,622090.944917
2022-01-04,SH601113,华鼎股份,4.15,4875400,907682240,1141481073,473714.645295
2022-01-04,SZ300215,电科院,10.02,7195961,560166162,758322487,759839.131974
2022-01-04,SZ300214,日科化学,7.82,4573702,364473836,470812614,368175.464148
2022-01-04,SZ300219,鸿利智汇,16.48,15591864,628046919,707943506,1166690.897888
2022-01-04,SZ300218,安利股份,17.72,3184362,216276394,216987000,384500.964
2022-01-04,SZ300217,东方电热,5.86,72122142,896759474,1441216681,844552.975066
2022-01-04,SH601233,桐昆股份,20.78,35104754,2287531037,2411119493,5010306.306454
2022-01-04,SH601208,东材科技,17.1,7127112,862814521,898186112,1535898.25152
2022-01-04,SZ002582,好想你,8.9,9739060,353570834,456977978,406710.40042
2022-01-04,SZ002581,ST未名,21.65,26531000,400791161,659735586,1428327.54369
2022-01-04,SZ300222,科大智能,11.86,10806440,556328918,780242234,925367.289524
2022-01-04,SZ300220,金运激光,19.92,12283883,150534160,151200000,301190.4
2022-01-04,SZ300221,银禧科技,7.46,16883513,437846040,476207935,355251.11951
2022-01-04,SH601599,浙文影业,3.41,21726900,892724964,1160542453,395744.976473
2022-01-04,SZ002583,海能达,5.59,14378300,1087590921,1816079691,1015188.547269
2022-01-04,SH601566,九牧王,12.64,2170400,574637150,574637150,726341.3576
2022-01-04,SZ300225,*ST金泰,14.29,9164247,473183231,489205300,699074.3737
2022-01-04,SZ300223,北京君正,127.5,6482256,324138385,481569911,6140016.36525
2022-01-04,SZ300224,正海磁材,16.02,45434079,812034136,820216556,1313986.922712
2022-01-04,SZ002585,双星新材,26.55,10272079,867153367,1156278085,3069918.315675
2022-01-04,SZ002584,西陇科学,11.66,96199588,393987482,585216422,682362.348052
2022-01-04,SZ002586,ST围海,3.7,15552400,893946962,1144223714,423362.77418
2022-01-04,SH601311,骆驼股份,15.1,19121672,1173146118,1173146118,1771450.63818
2022-01-04,SH601010,文峰股份,3.52,22423524,1848000000,1848000000,650496
2022-01-04,SZ300226,上海钢联,41.87,3086258,183852425,190930620,799426.50594
2022-01-04,SZ300227,光韵达,10.03,10199010,398361072,499326233,500824.211699
2022-01-04,SZ300228,富瑞特装,9.5,40948003,542887849,575406349,546636.03155
2022-01-04,SZ002590,万安科技,10.57,19586800,455553639,479646926,506986.800782
2022-01-04,SZ002587,奥拓电子,5.67,38165250,472921925,652044158,369709.037586
2022-01-04,SZ002589,瑞康医药,4.03,34878022,1146956754,1504710471,606398.319813
2022-01-04,SZ002588,史丹利,6.09,22940196,795587450,1156884000,704542.356
2022-01-04,SZ300231,银信科技,9.14,16236831,366470180,442100220,404079.60108
2022-01-04,SZ300230,永利股份,4.74,13608767,550095264,816206041,386881.663434
2022-01-04,SH601567,三星医疗,17.35,22199517,1386569053,1386569053,2405697.306955
2022-01-04,SZ300229,拓尔思,10.56,21651452,713331642,714757183,754783.585248
2022-01-04,SZ002591,恒大高新,5.86,6860341,216679971,300199484,175916.897624
2022-01-04,SZ300233,金城医药,29.43,10943900,363875888,387410987,1140150.534741
2022-01-04,SZ300232,洲明科技,9.19,23614904,840815100,1094089477,1005468.229363
2022-01-04,SH601798,蓝科高新,8.82,17055577,354528198,354528198,312693.870636
2022-01-04,SZ300234,开尔新材,8.44,14159200,331312763,511424086,431641.928584
2022-01-04,SZ002593,日上集团,4.15,11458539,467583880,808058029,335344.082035
2022-01-04,SZ002595,豪迈科技,27.35,1958856,533759584,800000000,2188000
2022-01-04,SZ300235,方直科技,16.95,26803993,115086451,167831090,284473.69755
2022-01-04,SZ300237,ST美晨,3.03,88551312,1439747834,1453072510,440280.97053
2022-01-04,SZ300236,上海新阳,41.5,2863561,309674198,313381402,1300532.8183
2022-01-04,SZ002594,比亚迪,271,24466089,1155058235,2911142855,78891971.3705
2022-01-04,SH601058,赛轮轮胎,14.43,33407417,2621663450,3063484772,4420608.525996
2022-01-04,SZ300239,东宝生物,7.14,27809977,510741582,593602983,423832.529862
2022-01-04,SZ300240,飞力达,8.39,5961350,361204954,365559750,306704.63025
2022-01-04,SZ300238,冠昊生物,18.63,6978723,265134082,265155701,493985.070963
2022-01-04,SZ002596,海南瑞泽,3.84,18146843,1041396268,1147580518,440670.918912
2022-01-04,SZ002598,山东章鼓,10.81,6526001,270107663,312000000,337272
2022-01-04,SZ002597,金禾实业,47.4,15523809,559482657,560909624,2658711.61776
2022-01-04,SZ000620,盈新发展,2.03,20897407,1896624195,1896690420,385028.15526
2022-01-04,SZ300241,瑞丰光电,8.11,12888934,565255379,684380638,555032.697418
2022-01-04,SZ300242,佳云科技,5.19,74662600,606100850,634555224,329334.161256
2022-01-04,SZ300243,瑞丰高材,13.55,2301520,188844832,232322851,314797.463105
2022-01-04,SZ002601,龙佰集团,28.16,17762984,1523377659,2381470256,6706220.240896
2022-01-04,SZ002600,领益智造,7.5,64298123,7003180219,7066491403,5299868.55225
2022-01-04,SZ002599,盛通股份,7.78,78079481,400326424,542266250,421883.1425
2022-01-04,SZ300246,宝莱特,22.25,13585800,109491276,146091403,325053.371675
2022-01-04,SZ300245,天玑科技,9.44,7542033,309099557,313457493,295903.873392
2022-01-04,SZ300244,迪安诊断,33.27,9361660,483930293,620458296,2064264.750792
2022-01-04,SH600898,*ST美讯,5.18,3539100,252523820,285380986,147827.350748
2022-01-04,SZ002603,以岭药业,20.35,89185444,1375998995,1670705376,3399885.44016
2022-01-04,SZ002602,世纪华通,8.53,102359599,4869250597,7452556968,6357031.093704
2022-01-04,SZ300247,融捷健康,4.68,105673660,803027813,804040313,376290.866484
2022-01-04,SZ300248,新开普,16.72,129329387,404765198,481092495,804386.65164
2022-01-04,SZ300251,光线传媒,12.92,28952887,2786836404,2933608432,3790222.094144
2022-01-04,SZ300250,初灵信息,13.3,11164729,159338077,219989902,292586.56966
2022-01-04,SZ300249,依米康,7.3,12994800,319504718,437470194,319353.24162
2022-01-04,SZ002606,大连电瓷,9.86,12665607,407760538,439534220,433380.74092
2022-01-04,SZ002605,姚记科技,24,17321393,325473259,404450687,970681.6488
2022-01-04,SH601222,林洋能源,12,40478286,2060169156,2060169156,2472202.9872
2022-01-04,SZ002608,江苏国信,6.94,9313300,3778079704,3778079704,2621987.314576
2022-01-04,SH601901,方正证券,7.97,47079555,8232101395,8232101395,6560984.811815
2022-01-04,SZ002607,中公教育,8.04,42202623,1642547503,6167399389,4958589.108756
2022-01-04,SH601636,旗滨集团,16.36,65698353,2686216940,2686216940,4394650.91384
2022-01-04,SZ002610,ST爱康,4.62,191849728,4384866101,4479532523,2069544.025626
2022-01-04,SZ002609,捷顺科技,10.2,12888893,445048666,643999741,656879.73582
2022-01-04,SH601789,宁波建工,3.92,31933027,976091335,976091335,382627.80332
2022-01-04,SZ300253,卫宁健康,16.92,38240227,1810275896,2145993296,3631020.656832
2022-01-04,SH601886,江河集团,6.7,7726141,1154050000,1154050000,773213.5
2022-01-04,SZ300252,金信诺,9.18,7100084,411404548,577153834,529827.219612
2022-01-04,SH600727,鲁北化工,10.52,12637447,439618037,528583135,556069.45802
2022-01-04,SZ300257,开山股份,15.8,3232435,818120008,993635018,1569943.32844
2022-01-04,SZ300256,星星科技,3.32,19903070,957818272,957936396,318034.883472
2022-01-04,SZ300254,仟源医药,8.69,36154364,212293955,227970921,198106.730349
2022-01-04,SZ300255,常山药业,8.05,39701473,681477550,934966878,752648.33679
2022-01-04,SZ300258,精锻科技,13.44,8793220,443668265,481770753,647499.892032
2022-01-04,SZ000981,山子高科,3.19,25450900,2574315600,4027989882,1284928.772358
2022-01-04,SH600057,厦门象屿,8.57,19580527,2137466567,2157454085,1848938.150845
2022-01-04,SZ002612,朗姿股份,31.93,6229660,251937727,442445375,1412728.082375
2022-01-04,SZ002613,北玻股份,3.74,17042193,570792785,937170000,350501.58
2022-01-04,SZ002611,东方精工,5.64,18843334,1090762037,1331938167,751213.126188
2022-01-04,SZ300259,新天科技,5.29,24037580,817222139,1175657958,621923.059782
2022-01-04,SZ300261,雅本化学,19.16,0,947606372,963309471,1845700.946436
2022-01-04,SZ300260,新莱应材,47.55,4156639,150906516,226559307,1077289.504785
2022-01-04,SH601908,京运通,9.09,35097780,2414602861,2414602861,2194874.000649
2022-01-04,SH600681,百川能源,5.61,5572721,1361295934,1363010801,764649.059361
2022-01-04,SZ002615,哈尔斯,5.79,11288025,230906045,414119070,239774.94153
2022-01-04,SZ002614,奥佳华,13.07,10846307,447981235,630594078,824186.459946
2022-01-04,SZ300265,通光线缆,10.86,6133800,364637227,364971164,396358.684104
2022-01-04,SZ300262,*ST巴安,3.9,15448465,469021988,669766999,261209.12961
2022-01-04,SZ300263,隆华科技,10.28,14973683,767911745,914221304,939819.500512
2022-01-04,SZ300264,佳创视讯,10.61,48017460,337569775,413100000,438299.1
2022-01-04,SH601677,明泰铝业,43.32,8607475,682423960,682570060,2956893.49992
2022-01-04,SZ002618,丹邦退,2.65,18687916,547920000,547920000,145198.8
2022-01-04,SZ002616,长青集团,6.23,9810950,470205996,741942096,462229.925808
2022-01-04,SZ002617,露笑科技,14.84,37858510,1293638417,1603671326,2379848.247784
2022-01-04,SZ300267,尔康制药,4.71,130636540,1420174929,2062604870,971486.89377
2022-01-04,SZ300266,兴源环境,3.94,50455246,1553549914,1570907314,618937.481716
2022-01-04,SZ300268,*ST佳沃,19.64,6495460,133774275,174200000,342128.8
2022-01-04,SH601633,长城汽车,47.78,23978339,6079604440,9235467290,44127062.71162
2022-01-04,SZ002619,*ST艾格,1.52,27163225,1431362991,1844896231,280424.227112
2022-01-04,SZ002621,*ST美吉,4.09,12279902,795133833,822237930,336295.31337
2022-01-04,SH600633,浙数文化,9.69,90948570,1265730523,1265730523,1226492.876787
2022-01-04,SZ002620,ST瑞和,6.58,8137050,315310969,378292000,248916.136
2022-01-04,SH601996,丰林集团,3.36,44247413,1145622800,1145622800,384929.2608
2022-01-04,SH600094,大名城,3.58,12965331,2276604962,2475325057,886166.370406
2022-01-04,SZ300270,中威电子,6.56,8472539,205109852,302806028,198640.754368
2022-01-04,SZ300269,联建光电,3.99,8565600,517580579,556089174,221879.580426
2022-01-04,SZ002623,亚玛顿,34.44,3888100,198636125,199062500,685571.25
2022-01-04,SH601669,中国电建,7.89,224318097,11144401540,15299035024,12070938.633936
2022-01-04,SZ002622,皓宸医疗,4.44,14878200,839975250,840000000,372960
2022-01-04,SH600313,农发种业,5.81,81829839,1019397107,1082198663,628757.423203
2022-01-04,SZ300271,华宇软件,13,27683030,719141466,829070973,1077792.2649
2022-01-04,SZ300273,和佳退,5.83,50694897,627616520,792354216,461942.507928
2022-01-04,SH601100,恒立液压,79.67,3953099,1305360000,1305360000,10399803.12
2022-01-04,SZ002624,完美世界,20.66,62307268,1827288142,1939968404,4007974.722664
2022-01-04,SZ002626,金达威,31.89,4926650,616391927,616481927,1965960.865203
2022-01-04,SZ300275,梅安森,12.2,14501000,145871083,188220755,229629.3211
2022-01-04,SZ300274,阳光电源,135.4,24126115,1096142401,1485215984,20109824.42336
2022-01-04,SZ300272,开能健康,7.33,20776974,410934229,577171949,423067.038617
2022-01-04,SZ002628,成都路桥,3.74,25857100,743905203,758728215,283764.35241
2022-01-04,SZ002627,三峡旅游,5.51,15618958,535014785,738148117,406719.612467
2022-01-04,SZ002629,仁智股份,4.84,108261422,344592783,411948000,199382.832
2022-01-04,SZ002625,光启技术,23.03,65755217,1488294977,2154587862,4962015.846186
2022-01-04,SH601028,玉龙股份,19.29,7841941,783025760,783025760,1510456.69104
2022-01-04,SZ002631,德尔未来,7.51,8888450,654838815,658630244,494631.313244
2022-01-04,SZ002630,ST华西,2.5,40529060,971382252,1180800000,295200
2022-01-04,SZ002592,ST八菱,7.31,5975900,261277030,283331157,207115.075767
2022-01-04,SZ300276,三丰智能,4.52,36170268,943085850,1415510616,639810.798432
2022-01-04,SZ002632,道明光学,8.12,9423835,588350538,624599090,507174.46108
2022-01-04,SZ002633,申科股份,8.88,3055301,149418750,150000000,133200
2022-01-04,SZ300277,海联讯,10.32,24922910,334434875,335000000,345720
2022-01-04,SZ002636,金安国纪,14.91,15241822,723107222,728000000,1085448
2022-01-04,SZ002637,赞宇科技,18.71,9439350,395553475,470401000,880120.271
2022-01-04,SZ002638,勤上股份,2.01,17274400,996174723,1506156686,302737.493886
2022-01-04,SZ002635,安洁科技,17.52,16445211,411452812,683244203,1197043.843656
2022-01-04,SH601928,凤凰传媒,8.22,25081617,2544900000,2544900000,2091907.8
2022-01-04,SZ000719,中原传媒,8.27,16912358,667147543,1023203749,846189.500423
2022-01-04,SZ002639,雪人集团,13.94,199050761,558672142,772602178,1077007.436132
2022-01-04,SZ002634,棒杰股份,6.09,9760571,370653542,459352513,279745.680417
2022-01-04,SZ002640,跨境通,3.29,53514314,1251354447,1558041330,512595.59757
2022-01-04,SZ002641,公元股份,5.6,16453063,1129730855,1235383866,691814.96496
2022-01-04,SH601555,东吴证券,8.87,59645943,5007502651,5007502651,4441654.851437
2022-01-04,SZ300278,华昌达,4.1,8541776,1292004609,1428716508,585773.76828
2022-01-04,SH601336,新华保险,39.05,7477056,2085439340,3119546600,12181829.473
2022-01-04,SZ002642,荣联科技,5.89,25492419,584550542,667250313,393010.434357
2022-01-04,SZ002645,华宏科技,25,10431189,458107804,582441698,1456104.245
2022-01-04,SZ002643,万润股份,23,6158558,895754460,930335215,2139770.9945
2022-01-04,SZ002644,佛慈制药,10.88,51721097,510657000,510657000,555594.816
2022-01-04,SZ002646,天佑德酒,21.74,16433112,450000000,472562974,1027351.905476
2022-01-04,SZ002648,卫星化学,39.62,15292628,1714690489,1720071529,6814923.397898
2022-01-04,SZ002647,*ST仁东,10.07,72472565,559936650,559936650,563856.20655
2022-01-04,SZ300281,金明精机,6.28,7587850,397325912,418923580,263084.00824
2022-01-04,SZ300280,紫天退,35.25,7578248,160474169,162065744,571281.7476
2022-01-04,SZ300279,和晶科技,8.11,65620316,439614240,448941998,364091.960378
2022-01-04,SZ300282,三盛退,4.63,12530405,373568058,374306455,173303.888665
2022-01-04,SZ002650,ST加加,6.89,20960100,1151962500,1152000000,793728
2022-01-04,SZ002649,博彦科技,11.98,16998838,528088454,591664848,708814.487904
2022-01-04,SZ002651,利君股份,13.06,10012312,555887641,1033460000,1349698.76
2022-01-04,SZ300283,温州宏丰,7.48,9324118,298614485,437085230,326939.75204
2022-01-04,SZ300284,苏交科,6.5,7312297,643772044,1262827774,820838.0531
2022-01-04,SZ300286,安科瑞,32.72,3516072,173442979,214800125,702826.009
2022-01-04,SZ300285,国瓷材料,41.85,4311782,788296561,1003810338,4200946.26453
2022-01-04,SZ002653,海思科,19.98,3213333,475935520,1076686220,2151219.06756
2022-01-04,SZ002652,扬子新材,3.67,12036443,463727385,512064000,187927.488
2022-01-04,SZ300287,飞利信,6.36,189479837,1191858796,1435273808,912834.141888
2022-01-04,SZ300291,百纳千成,6.96,39021454,763190969,918821518,639499.776528
2022-01-04,SH601515,衢州东峰,8.03,26367435,1334415557,1535735689,1233195.758267
2022-01-04,SZ300288,朗玛信息,13.5,15007800,248319391,337941402,456220.8927
2022-01-04,SZ300289,利德曼,7.94,26508306,413947185,544011487,431945.120678
2022-01-04,SZ300290,荣科科技,7.15,41135976,607911605,639237569,457054.861835
2022-01-04,SZ002655,共达电声,19,29032700,359854400,360000000,684000
2022-01-04,SZ002654,万润科技,4.37,25249396,764282840,855125963,373690.045831
2022-01-04,SH601231,环旭电子,16.33,16123923,2183702300,2209642272,3608345.830176
2022-01-04,SH601929,吉视传媒,2.34,72962603,3111135131,3111135131,728005.620654
2022-01-04,SZ002656,*ST摩登,2.78,8710833,596307002,712519844,198080.516632
2022-01-04,SZ002657,中科金财,12.84,7957796,284725693,337576686,433448.464824
2022-01-04,SZ300292,吴通控股,4.16,77062872,1108444813,1341764974,558174.229184
2022-01-04,SZ300293,蓝英装备,13.09,3988700,270000000,280335917,366959.715353
2022-01-04,SZ300294,博雅生物,38,7671710,430479351,511633438,1944207.0644
2022-01-04,SZ002662,峰璟股份,4.4,42527983,1499981100,1500000000,660000
2022-01-04,SH601800,中国交建,8.59,58202909,11747235425,16165711425,13886346.114075
2022-01-04,SZ002658,雪迪龙,8.5,5529629,332728505,630030995,535526.34575
2022-01-04,SZ002659,凯文教育,4.1,17094164,588291419,598280384,245294.95744
2022-01-04,SZ300296,利亚德,10.7,134259661,1988702066,2542901478,2720904.58146
2022-01-04,SZ300295,三六五网,11.62,9853288,164946524,191556232,222588.341584
2022-01-04,SZ300297,蓝盾退,3.45,44305527,957799590,1249849118,431197.94571
2022-01-04,SZ002660,茂硕电源,8.18,5645575,211292047,274327707,224400.064326
2022-01-04,SZ002664,信质集团,20.26,4118989,392225363,403880000,818260.88
2022-01-04,SZ002663,普邦股份,1.97,38081688,1301614670,1795890452,353790.419044
2022-01-04,SZ002661,克明食品,12.12,9790551,330650279,337010083,408456.220596
2022-01-04,SZ300299,富春股份,6.67,41873365,647049690,691229485,461050.066495
2022-01-04,SZ300298,三诺生物,31.94,4611061,455079804,564768137,1803869.429578
2022-01-04,SZ300303,聚飞光电,6.55,143029648,1226098974,1342581990,879391.20345
2022-01-04,SZ300300,海峡创新,4.94,22296671,671303460,671396910,331670.07354
2022-01-04,SZ300304,云意电气,6.99,22231779,843869734,866036018,605359.176582
2022-01-04,SZ300302,同有科技,10.46,9298446,351029913,487971230,510417.90658
2022-01-04,SZ300301,ST长方,3.85,36017182,790108769,790108769,304191.876065
2022-01-04,SZ002665,ST航高,5.08,626680542,2453491369,2538720737,1289670.134396
2022-01-04,SZ002666,德联集团,5.68,14763799,447666147,754329268,428459.024224
2022-01-04,SH601238,广汽集团,15.28,22462716,7157465222,10358186857,15827309.517496
2022-01-04,SZ300307,慈星股份,7.88,10686638,771764484,780541776,615066.919488
2022-01-04,SZ300305,裕兴股份,18.38,5199044,232595319,288753000,530728.014
2022-01-04,SZ300306,远方信息,10.77,5524450,151863330,268958778,289668.603906
2022-01-04,SZ002667,威领股份,19.04,10508946,231013000,231132000,440075.328
2022-01-04,SZ300308,中际旭创,41.95,7525957,686701671,800096281,3356403.898795
2022-01-04,SZ300309,吉艾退,3.33,35877900,845847268,886123765,295079.213745
2022-01-04,SH601012,隆基绿能,84.86,88124334,5412832855,5412952709,45934316.688574
2022-01-04,SZ002669,康达新材,15.77,9524108,250850121,252492921,398181.336417
2022-01-04,SZ002668,TCL智家,5.6,5825929,964539516,1084111428,607102.39968
2022-01-04,SZ002670,国盛证券,9.64,11949753,1623350534,1935084653,1865421.605492
2022-01-04,SH601388,怡球资源,4.5,36985522,2016562052,2201514386,990681.4737
2022-01-04,SZ300311,ST任子行,8.48,39922490,534341848,673630150,571238.3672
2022-01-04,SZ300310,宜通世纪,5.39,42672029,691748996,881658531,475213.948209
2022-01-04,SZ300313,*ST天山,7.89,5580900,184179079,312977396,246939.165444
2022-01-04,SH603001,奥康国际,9.44,9231097,400980000,400980000,378525.12
2022-01-04,SZ002671,龙泉股份,4.88,20375803,454769005,566510368,276457.059584
2022-01-04,SZ002672,东江环保,7.47,6670984,679018377,879267102,656812.525194
2022-01-04,SH603000,人民网,14.68,22456236,1105691056,1105691056,1623154.470208
2022-01-04,SH603123,翠微股份,8.97,26958809,617111021,798736665,716466.788505
2022-01-04,SZ002673,西部证券,8.07,27610363,4109194608,4469581705,3606952.435935
2022-01-04,SH603333,尚纬股份,11.39,14873350,516765682,621527586,707919.920454
2022-01-04,SZ002674,兴业科技,11.57,5180051,288866652,291862944,337685.426208
2022-01-04,SZ300314,戴维医疗,13.64,4535960,189354648,288000000,392832
2022-01-04,SZ300312,邦讯退,3.08,25942138,239094901,320040000,98572.32
2022-01-04,SZ300316,晶盛机电,64.63,26121373,1208496350,1286474714,8314486.076582
2022-01-04,SZ300317,珈伟新能,7.65,15658744,769108850,824283865,630577.156725
2022-01-04,SZ300315,掌趣科技,4.97,178195672,2632220771,2757484192,1370469.643424
2022-01-04,SH603002,宏昌电子,7.44,8471202,614411700,903875195,672483.14508
2022-01-04,SH603366,日出东方,5.27,23545840,800000000,822900000,433668.3
2022-01-04,SZ300321,同大股份,20.28,909400,83607670,88800000,180086.4
2022-01-04,SZ300319,麦捷科技,14.1,33532323,658437610,861173994,1214255.33154
2022-01-04,SZ300318,博晖创新,9.83,30337495,796481489,816900495,803013.186585
2022-01-04,SZ002677,浙江美大,17.43,5128371,417794594,646051647,1126068.020721
2022-01-04,SZ002676,顺威股份,4.53,10458800,719964834,720000000,326160
2022-01-04,SZ002675,东诚药业,15.78,8955275,750521744,802214326,1265894.206428
2022-01-04,SH603128,华贸物流,13.7,7261541,1309462971,1309462971,1793964.27027
2022-01-04,SZ002678,珠江钢琴,7.26,4667421,1357301692,1358320323,986140.554498
