日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-26,SZ300284,苏交科,6.44,9679629,643772044,1262827774,813261.086456
2022-01-26,SZ300286,安科瑞,33.25,1605350,173442979,214800125,714210.415625
2022-01-26,SZ300285,国瓷材料,40.98,7622811,788296561,1003810338,4113614.765124
2022-01-26,SZ002653,海思科,17.97,2501050,475935520,1076686220,1934805.13734
2022-01-26,SZ002652,扬子新材,3.41,3040644,463727385,512064000,174613.824
2022-01-26,SZ300287,飞利信,5.52,81105441,1191858796,1435273808,792271.142016
2022-01-26,SZ300291,百纳千成,5.8,17430784,763190969,918821518,532916.48044
2022-01-26,SH601515,衢州东峰,6.8,13400952,1334423360,1535743492,1044305.57456
2022-01-26,SZ300288,朗玛信息,11.79,19635600,248319391,337941402,398432.912958
2022-01-26,SZ300289,利德曼,6.9,10518800,413947185,544011487,375367.92603
2022-01-26,SZ300290,荣科科技,7.17,56640802,607911605,639237569,458333.336973
2022-01-26,SZ002655,共达电声,14.87,8239000,359854400,360000000,535320
2022-01-26,SZ002654,万润科技,5.08,74544889,764282840,855125963,434403.989204
2022-01-26,SH601231,环旭电子,14.12,7010502,2184232810,2210172782,3120763.968184
2022-01-26,SH601929,吉视传媒,2.62,494804697,3111176649,3111176649,815128.282038
2022-01-26,SZ002656,*ST摩登,2.87,13318216,596307002,712519844,204493.195228
2022-01-26,SZ002657,中科金财,12.72,30680539,284725693,337576686,429397.544592
2022-01-26,SZ300292,吴通控股,4.36,116742852,1108444813,1341764974,585009.528664
2022-01-26,SZ300293,蓝英装备,10.79,2674000,270000000,280335917,302482.454443
2022-01-26,SZ300294,博雅生物,33.37,9651810,430479351,511633438,1707320.782606
2022-01-26,SZ002662,峰璟股份,3.74,12680500,1499981100,1500000000,561000
2022-01-26,SH601800,中国交建,9.31,59183570,11747235425,16165711425,15050277.336675
2022-01-26,SZ002658,雪迪龙,7.95,13664373,332754681,630057171,500895.450945
2022-01-26,SZ002659,凯文教育,3.81,12432992,588291419,598280384,227944.826304
2022-01-26,SZ300296,利亚德,9.04,41694615,1988702066,2542901478,2298782.936112
2022-01-26,SZ300295,三六五网,10.6,9979413,164946524,191556232,203049.60592
2022-01-26,SZ300297,蓝盾退,3.25,46279289,992928484,1249853637,406202.432025
2022-01-26,SZ002660,茂硕电源,7.86,14176527,211292047,274327707,215621.577702
2022-01-26,SZ002664,信质集团,16.7,2164067,392225363,403880000,674479.6
2022-01-26,SZ002663,普邦股份,1.87,17965137,1301614670,1795890452,335831.514524
2022-01-26,SZ002661,克明食品,10.58,2825853,330650279,337010083,356556.667814
2022-01-26,SZ300299,富春股份,5.56,23175322,647049690,691229485,384323.59366
2022-01-26,SZ300298,三诺生物,24.31,1332121,455079832,564768165,1372951.409115
2022-01-26,SZ300303,聚飞光电,5.52,14219698,1223105685,1342588701,741108.962952
2022-01-26,SZ300300,海峡创新,5.45,38397302,671303460,671396910,365911.31595
2022-01-26,SZ300304,云意电气,6.04,9560028,843869734,866036018,523085.754872
2022-01-26,SZ300302,同有科技,9.87,8112773,351029913,487971230,481627.60401
2022-01-26,SZ300301,ST长方,3.37,19299696,790108769,790108769,266266.655153
2022-01-26,SZ002665,ST航高,3.69,89340745,2453491369,2538720737,936787.951953
2022-01-26,SZ002666,德联集团,4.99,8527000,447666147,754329268,376410.304732
2022-01-26,SH601238,广汽集团,13.68,29706198,7263236022,10463957657,14314694.074776
2022-01-26,SZ300307,慈星股份,6.61,5979934,771764484,780541776,515938.113936
2022-01-26,SZ300305,裕兴股份,15.3,1905546,232595319,288753000,441792.09
2022-01-26,SZ300306,远方信息,10.57,9518347,151863330,268958778,284289.428346
2022-01-26,SZ002667,威领股份,12.52,6695466,231013000,231132000,289377.264
2022-01-26,SZ300308,中际旭创,36.81,6069879,686701671,800096281,2945154.410361
2022-01-26,SZ300309,吉艾退,2.9,21127500,845847268,886123765,256975.89185
2022-01-26,SH601012,隆基绿能,77.31,56634009,5412832855,5412952709,41847537.393279
2022-01-26,SZ002669,康达新材,14,14865331,250850121,252492921,353490.0894
2022-01-26,SZ002668,TCL智家,5.35,2661838,964539516,1084111428,579999.61398
2022-01-26,SZ002670,国盛证券,8.95,8395320,1623350534,1935084653,1731900.764435
2022-01-26,SH601388,怡球资源,4.14,27077024,2016562052,2201514386,911426.955804
2022-01-26,SZ300311,ST任子行,8.94,63323310,534341848,673630150,602225.3541
2022-01-26,SZ300310,宜通世纪,4.86,33284915,691748996,881658531,428486.046066
2022-01-26,SZ300313,*ST天山,6.76,2196175,184179079,312977396,211572.719696
2022-01-26,SH603001,奥康国际,8.22,1793539,400980000,400980000,329605.56
2022-01-26,SZ002671,龙泉股份,4.67,10409400,454769005,566510368,264560.341856
2022-01-26,SZ002672,东江环保,6.93,2688138,679018377,879267102,609332.101686
2022-01-26,SH603000,人民网,12.88,7107907,1105691056,1105691056,1424130.080128
2022-01-26,SH603123,翠微股份,19.5,110560581,617111021,798736665,1557536.49675
2022-01-26,SZ002673,西部证券,7.67,14660211,4109194608,4469581705,3428169.167735
2022-01-26,SH603333,尚纬股份,8.77,9239600,516765682,621527586,545079.692922
2022-01-26,SZ002674,兴业科技,10.59,1527300,288866652,291862944,309082.857696
2022-01-26,SZ300314,戴维医疗,12.79,2709700,189354648,288000000,368352
2022-01-26,SZ300312,邦讯退,3.32,10964300,239094901,320040000,106253.28
2022-01-26,SZ300316,晶盛机电,61.5,6384620,1208496350,1286474714,7911819.4911
2022-01-26,SZ300317,珈伟新能,6.8,7045829,769108850,824283865,560513.0282
2022-01-26,SZ300315,掌趣科技,4.21,39201362,2632220771,2757484192,1160900.844832
2022-01-26,SH603002,宏昌电子,6.44,5592249,614411700,903875195,582095.62558
2022-01-26,SH603366,日出东方,4.69,6439800,800000000,822900000,385940.1
2022-01-26,SZ300321,同大股份,18.96,425500,83607670,88800000,168364.8
2022-01-26,SZ300319,麦捷科技,12.18,14200533,744084668,861173994,1048909.924692
2022-01-26,SZ300318,博晖创新,8.02,14576975,796481489,816900495,655154.19699
2022-01-26,SZ002677,浙江美大,17,3579421,417794594,646051647,1098287.7999
2022-01-26,SZ002676,顺威股份,4.41,5980800,719964834,720000000,317520
2022-01-26,SZ002675,东诚药业,13.83,9864745,750521744,802214326,1109462.412858
2022-01-26,SH603128,华贸物流,11.91,7745596,1309462971,1309462971,1559570.398461
2022-01-26,SZ002678,珠江钢琴,6.55,1488128,1357301692,1358320323,889699.811565
2022-01-26,SZ300323,华灿光电,10.21,6130050,909196330,1240236453,1266281.418513
2022-01-26,SZ300320,海达股份,13.32,12468140,493833224,601234191,800843.942412
2022-01-26,SZ300325,德威退,2.76,15649300,996533768,1005743085,277585.09146
2022-01-26,SZ002681,奋达科技,3.67,13933057,1135494982,1824667620,669653.01654
2022-01-26,SZ002679,福建金森,11.61,1823639,235756000,235756000,273712.716
2022-01-26,SZ300322,硕贝德,11.27,5388305,441804363,465746427,524896.223229
2022-01-26,SZ300324,旋极信息,3.81,89039074,1258030365,1727590595,658212.016695
2022-01-26,SH601965,中国汽研,15.91,3934800,967047967,989234957,1573872.816587
2022-01-26,SZ002683,广东宏大,26.71,4736266,645463888,749412187,2001679.951477
2022-01-26,SZ002682,龙洲股份,4.86,21895867,555132631,562368594,273311.136684
2022-01-26,SH601339,百隆东方,6.52,13771073,1500000000,1500000000,978000
2022-01-26,SZ002685,华东重机,3.23,21345120,813855134,1007690641,325484.077043
2022-01-26,SZ002684,猛狮退,3.96,6403656,483068044,567374389,224680.258044
2022-01-26,SZ300326,ST凯利,9.35,8832976,716562476,720146333,673336.821355
2022-01-26,SZ300327,中颖电子,57.39,2423524,306945220,310944802,1784512.218678
2022-01-26,SZ000722,湖南发展,7.35,6311178,464158282,464158282,341156.33727
2022-01-26,SZ300328,宜安科技,9.17,27052360,681416100,690423600,633118.4412
2022-01-26,SZ300329,海伦钢琴,9.66,10239700,252189481,252888780,244290.56148
2022-01-26,SZ300330,计通退,9.68,3314221,167954579,171157900,165680.8472
2022-01-26,SZ300332,天壕能源,9.99,9476400,841982571,881408921,880527.512079
2022-01-26,SZ300331,苏大维格,30.75,4796609,165423070,259662286,798461.52945
2022-01-26,SZ300333,兆日科技,8.69,19465881,333122567,336000000,291984
2022-01-26,SH600455,博通股份,22.13,1145800,62458000,62458000,138219.554
2022-01-26,SZ002686,亿利达,5.86,3340150,391727239,566239133,331816.131938
2022-01-26,SZ300334,津膜科技,8.27,2087700,298607235,302065356,249808.049412
2022-01-26,SH601608,中信重工,4,23004648,4339419293,4339419293,1735767.7172
2022-01-26,SZ300336,新文退,3.2,16821250,737605287,806230192,257993.66144
2022-01-26,SZ300335,迪森股份,4.95,17384100,282417362,372943350,184606.95825
2022-01-26,SZ002687,乔治白,6.85,5819970,278388000,350000000,239750
2022-01-26,SZ002688,金河生物,5.59,3654305,619363974,780422398,436256.120482
2022-01-26,SZ002689,ST远智,3.24,10335584,1040435508,1043310725,338032.6749
2022-01-26,SH603008,喜临门,36.65,4583447,387417787,387417787,1419886.189355
2022-01-26,SZ300337,银邦股份,7.52,17424604,709988557,821920000,618083.84
2022-01-26,SZ300339,润和软件,19.92,25585643,771463242,796410841,1586450.395272
2022-01-26,SZ300340,科恒股份,16.55,4299989,184716283,212144720,351099.5116
2022-01-26,SZ300342,天银机电,11.98,4544386,413323485,425035113,509192.065374
2022-01-26,SZ300338,ST开元,5.43,9501841,299527589,339619692,184413.492756
2022-01-26,SZ300341,麦克奥迪,10.29,5392021,509899111,510163336,524958.072744
2022-01-26,SZ002691,冀凯股份,4.78,4117685,339292817,340000000,162520
2022-01-26,SH603077,和邦生物,3.64,197183085,8831250228,8831250228,3214575.082992
2022-01-26,SZ002690,美亚光电,34.78,2017403,332537421,678268000,2359016.104
2022-01-26,SZ300343,ST联创,13.78,38024780,940462306,1148993999,1583313.730622
2022-01-26,SZ300345,华民股份,4.94,6786100,441295483,441295483,217999.968602
2022-01-26,SZ300344,*ST立方,7.06,13863966,345180673,641706416,453044.729696
2022-01-26,SZ000863,三湘印象,3.88,47823143,1189957094,1225208160,475380.76608
2022-01-26,SZ300346,南大光电,42.46,4920849,382137075,422181441,1792582.398486
2022-01-26,SH601038,一拖股份,12.31,8659441,593910000,1123645275,1383207.333525
2022-01-26,SZ002693,*ST双成,4.37,6176531,403416821,412000000,180044
2022-01-26,SZ002692,远程股份,3.13,1588925,678845400,718146000,224779.698
2022-01-26,SH603766,隆鑫通用,4.78,11226943,2053541850,2053541850,981593.0043
2022-01-26,SZ002694,顾地科技,4.4,52571998,529970011,597196800,262766.592
2022-01-26,SZ300349,金卡智能,11.88,3409662,380542982,429054325,509716.5381
2022-01-26,SH603003,退市龙宇,7.47,4060600,402443494,402443494,300625.290018
2022-01-26,SZ300347,泰格医药,108.99,7679994,561718791,872438364,9508705.729236
2022-01-26,SZ300348,长亮科技,15.59,15472876,610976307,721000562,1124039.876158
2022-01-26,SZ300350,华鹏飞,6.48,8271605,411285777,562012279,364183.956792
2022-01-26,SH603399,永杉锂业,12.08,41283963,508050649,508523649,614296.567992
2022-01-26,SH600705,中航产融,3.81,31153002,8887043152,8919974627,3398510.332887
2022-01-26,SZ002695,煌上煌,13.38,3710908,464357707,512430404,685631.880552
2022-01-26,SZ002696,百洋股份,5.5,6559700,345908986,349386910,192162.8005
2022-01-26,SZ002697,红旗连锁,5.1,9608068,1077660400,1360000000,693600
2022-01-26,SH603167,渤海轮渡,7.75,4575300,469144503,472581603,366250.742325
2022-01-26,SZ002698,博实股份,11.68,3394976,792158353,1022550000,1194338.4
2022-01-26,SZ002699,*ST美盛,5.71,47706000,909572725,909572725,519366.025975
2022-01-26,SZ300352,北信源,5.56,117203366,1209833148,1449824087,806102.192372
2022-01-26,SZ300351,永贵电器,12.13,3916700,253214502,383641857,465357.572541
2022-01-26,SZ300354,东华测试,37.02,1582630,78583182,138320201,512061.384102
2022-01-26,SZ002700,万憬能源,3.95,1175356,315955455,422426880,166858.6176
2022-01-26,SZ300355,蒙草生态,4.65,46624692,1307693448,1604242081,745972.567665
2022-01-26,SZ300353,东土科技,9.49,24586222,402258563,531234061,504141.123889
2022-01-26,SZ300356,光一退,3.04,4762240,388097005,407904620,124003.00448
2022-01-26,SH603993,洛阳钼业,5.5,59252110,17665772583,21599240583,11879582.32065
2022-01-26,SZ002701,奥瑞金,6.01,17940597,2445438132,2447652008,1471038.856808
2022-01-26,SZ002702,海欣食品,5.93,29199039,386155000,480760000,285090.68
2022-01-26,SZ000156,华数传媒,7.8,9018892,1565055111,1852932442,1445287.30476
2022-01-26,SZ002703,浙江世宝,5.64,7877350,553065952,789644637,445359.575268
2022-01-26,SZ000498,山东路桥,7.96,59118437,744852340,1558028003,1240190.290388
2022-01-26,SH600817,宇通重工,12.18,627500,184223317,539373371,656956.765878
2022-01-26,SZ000831,中国稀土,32.52,19515823,980888981,980888981,3189850.966212
2022-01-26,SZ000038,大通退,9.7,14190706,238177966,522777419,507094.09643
2022-01-26,SZ000622,恒立退,4.16,13838900,425226000,425226000,176894.016
2022-01-26,SZ000403,派林生物,24.7,5571086,536252466,732777597,1809960.66459
2022-01-26,SZ000681,视觉中国,19.96,22653709,604618098,700577436,1398352.562256
2022-01-26,SZ000757,浩物股份,4.14,5921300,511167338,664714511,275191.807554
2022-01-26,SH600556,天下秀,10,19757059,1066936171,1807747642,1807747.642
2022-01-26,SZ000657,中钨高新,14.22,8384028,947694430,1073863842,1527034.383324
2022-01-26,SZ000672,上峰水泥,20.87,13705247,813619871,813619871,1698024.670777
2022-01-26,SZ000688,国城矿业,13.25,4004947,1137304245,1137308621,1506933.922825
2022-01-26,SZ000820,*ST节能,3.56,17942549,287656170,637245222,226859.299032
2022-01-26,SH600698,湖南天雁,4.35,20064516,737575229,1064410032,463018.36392
2022-01-26,SZ000545,金浦钛业,3.72,7933300,985403096,986833096,367101.911712
2022-01-26,SZ000333,美的集团,76.51,17996504,6826932218,6983471099,53430537.378449
2022-01-26,SH600023,浙能电力,3.6,19079448,13600689988,13600689988,4896248.39568
2022-01-26,SH603699,纽威股份,10.84,2666096,750000000,750000000,813000
2022-01-26,SZ002708,光洋股份,6.43,10100146,397423060,492011076,316363.121868
2022-01-26,SZ300357,我武生物,50.08,1752101,471031292,523584000,2622108.672
2022-01-26,SZ300360,炬华科技,11.23,15564049,435942632,504387126,566426.742498
2022-01-26,SZ300359,全通教育,5.69,24816825,633183422,633663422,360554.487118
2022-01-26,SZ002706,良信股份,16.2,4324378,782822895,1019123653,1650980.31786
2022-01-26,SZ300358,楚天科技,20.31,8235060,516330043,575052984,1167932.610504
2022-01-26,SZ002705,新宝股份,21.69,8154032,822604310,826727780,1793172.55482
2022-01-26,SH603308,应流股份,19.3,5749708,683146921,683146921,1318473.55753
2022-01-26,SZ002712,思美传媒,4.88,11555464,574252007,581202488,283626.814144
2022-01-26,SZ300368,汇金股份,10.44,20337696,509559738,531943475,555348.9879
2022-01-26,SZ300373,扬杰科技,65.74,9657241,511201815,512400109,3368518.316566
2022-01-26,SZ002707,众信旅游,6.83,75604634,736649731,906345408,619033.913664
2022-01-26,SZ300365,恒华科技,9.59,15447673,348177392,599855469,575261.394771
2022-01-26,SZ002709,天赐材料,98.08,7455781,928273793,959825277,9413966.316816
2022-01-26,SZ300371,汇中股份,14.58,1338264,110193402,167681080,244479.01464
2022-01-26,SZ300370,安控科技,1.86,21194317,941456581,957146344,178029.219984
2022-01-26,SH603555,ST贵人,3.06,10332261,1571505358,1571505358,480880.639548
2022-01-26,SZ300378,鼎捷数智,22.47,12318035,265866603,266431353,598671.250191
2022-01-26,SZ300375,鹏翎股份,3.94,4757300,628808508,711123166,280182.527404
2022-01-26,SZ300366,ST创意,10.98,14430022,402592740,607576150,667118.6127
2022-01-26,SZ002721,金一文化,4.09,77689822,731152057,959925877,392609.683693
2022-01-26,SZ300376,易事特,8.86,20041200,2311445714,2313406476,2049678.137736
2022-01-26,SZ300377,赢时胜,13.22,52118096,629310404,751557080,993558.45976
2022-01-26,SH601225,陕西煤业,12.81,37075552,9695000000,9695000000,12419295
2022-01-26,SZ002722,物产金轮,15.01,2096200,175462283,175478558,263393.315558
2022-01-26,SZ002716,湖南白银,2.97,16959630,2080364661,2210479088,656512.289136
2022-01-26,SZ002718,友邦吊顶,12.74,1021450,66356202,131447829,167464.534146
2022-01-26,SZ300379,东通退,30.56,19584752,427716893,455273832,1391316.830592
2022-01-26,SZ300380,安硕信息,21.15,14555401,126355307,141009750,298235.62125
2022-01-26,SZ300381,溢多利,10.76,5020900,476614845,490067316,527312.432016
2022-01-26,SZ002714,牧原股份,54.35,30754776,3606462815,5262358594,28600918.95839
2022-01-26,SZ002719,麦趣尔,8.83,3625688,161872295,174139457,153765.140531
2022-01-26,SZ300382,斯莱克,21.15,7810682,580323512,580381337,1227506.527755
2022-01-26,SZ002725,跃岭股份,8.87,8214120,195394647,256000000,227072
2022-01-26,SZ300363,博腾股份,77.4,4841045,447645167,544404533,4213691.08542
2022-01-26,SZ002723,小崧股份,18.04,6165800,249485775,317452476,572684.266704
2022-01-26,SZ300383,光环新网,14.8,47614748,1529869974,1797592847,2660437.41356
2022-01-26,SZ300369,绿盟科技,14.55,16988239,734335012,798347873,1161596.155215
2022-01-26,SZ300367,网力退,2.16,9712204,1061560717,1195772516,258286.863456
2022-01-26,SH603005,晶方科技,43.6,7419272,407213716,408077716,1779218.84176
2022-01-26,SH603288,海天味业,99.6,4737690,4212576170,4212576170,41957258.6532
2022-01-26,SZ002713,*ST东易,6.35,2447640,404745519,419536980,266405.9823
2022-01-26,SZ002715,登云股份,12.56,1361650,138000000,138000000,173328
2022-01-26,SZ002717,ST岭南,4.07,240813769,1125742527,1684418292,685558.244844
2022-01-26,SZ300386,飞天诚信,15.8,20917166,242205850,418044000,660509.52
2022-01-26,SZ002726,龙大美食,9.19,18582892,990657186,1078434291,991081.113429
2022-01-26,SZ300385,雪浪环境,7.7,1613200,278188108,333145932,256522.36764
2022-01-26,SH603006,联明股份,9.92,1528700,191078186,254254250,252220.216
2022-01-26,SH603328,依顿电子,7.1,5717345,998442611,998442611,708894.25381
2022-01-26,SH603168,莎普爱思,9.15,4598485,322592499,322592499,295172.136585
2022-01-26,SZ002727,一心堂,30.11,15976338,397163933,596180525,1795099.560775
2022-01-26,SZ300387,富邦科技,6.94,19555497,289057018,289789018,201113.578492
2022-01-26,SH603369,今世缘,53.2,6974054,1254500000,1254500000,6673940
2022-01-26,SH603009,北特科技,6.46,5592900,338408970,358730089,231739.637494
2022-01-26,SZ002728,特一药业,14.96,4637108,127186140,221643927,331579.314792
2022-01-26,SH603126,中材节能,7.54,2413633,610500000,610500000,460317
2022-01-26,SZ300390,天华新能,70.5,14749667,420673232,582880538,4109307.7929
2022-01-26,SZ300384,三联虹普,22.86,2080089,219595320,318598435,728316.02241
2022-01-26,SZ300388,节能国祯,7.22,2422867,697342833,698961904,504650.494688
2022-01-26,SZ300389,艾比森,13.12,9476322,163885245,318994173,418520.354976
2022-01-26,SZ300391,*ST长药,15.19,10214394,350336112,350336112,532160.554128
2022-01-26,SH603111,康尼机电,5.11,2972400,835983250,993275484,507563.772324
2022-01-26,SH603100,川仪股份,19.43,2649711,395000000,395000000,767485
2022-01-26,SH600385,退市金泰,6.47,206083,142773814,148107148,95825.324756
2022-01-26,SZ000751,锌业股份,3.62,8563566,1409868779,1409869279,510372.678998
2022-01-26,SH603609,禾丰股份,10.52,3182512,908562905,921960196,969902.126192
2022-01-26,SH603099,长白山,10.45,13220600,266670000,266670000,278670.15
2022-01-26,SH601579,会稽山,10.28,2599607,497360000,497360000,511286.08
2022-01-26,SH603806,福斯特,121.05,7771777,951103748,951103748,11513110.86954
2022-01-26,SH603188,亚邦股份,5.18,5257400,576000000,576000000,298368
2022-01-26,SZ300396,迪瑞医疗,17.23,2132160,249436680,275894600,475366.3958
2022-01-26,SZ300395,菲利华,54.56,2162974,314352732,337948844,1843848.892864
2022-01-26,SZ300392,腾信退,6.84,5047391,295520000,384000000,262656
2022-01-26,SZ300397,天和防务,13.2,4817159,432000000,517636745,683280.5034
2022-01-26,SZ002729,好利科技,45.61,615651,89522301,93352000,425778.472
2022-01-26,SZ300393,中来股份,14.9,25616441,915617727,1089627358,1623544.76342
2022-01-26,SH603306,华懋科技,30.2,1685625,307019706,307019706,927199.51212
2022-01-26,SH601016,节能风电,5.19,94071772,4480612872,5012803191,2601644.856129
2022-01-26,SH600917,重庆燃气,7.69,2192236,1556000000,1571340000,1208360.46
2022-01-26,SZ300398,飞凯材料,24,22287086,509837402,516096282,1238631.0768
2022-01-26,SZ300399,天利科技,15.22,20293217,194655168,197600000,300747.2
2022-01-26,SH603169,兰石重装,7.46,31331210,1051502526,1306291798,974493.681308
2022-01-26,SZ002730,电光科技,10.14,2816861,306624000,362079880,367148.99832
2022-01-26,SZ300401,花园生物,13.23,4625579,526292058,551007557,728982.997911
2022-01-26,SH603010,万盛股份,22.16,5618096,485272654,485272654,1075364.201264
2022-01-26,SZ300402,宝色股份,22.43,2820500,202000000,202000000,453086
2022-01-26,SZ300400,劲拓股份,19.28,1248400,162337657,242625800,467782.5424
2022-01-26,SH603456,九洲药业,44.4,7994735,830229130,832588130,3696691.2972
2022-01-26,SH603018,华设集团,9.19,17922905,668620952,683780952,628394.694888
2022-01-26,SH603606,东方电缆,53.22,22662269,687715368,687715368,3660021.188496
2022-01-26,SZ300403,汉宇集团,6.1,5447680,402838733,603000000,367830
2022-01-26,SZ300405,科隆股份,8.6,3098940,151126198,222469156,191323.47416
2022-01-26,SZ300406,九强生物,17.93,9221576,333048406,588984300,1056048.8499
2022-01-26,SH603688,石英股份,55.44,2224204,353147440,353147440,1957849.40736
2022-01-26,SH603988,中电电机,12.49,962800,235200000,235200000,293764.8
2022-01-26,SZ002724,海洋王,14.4,2403700,364387158,779829726,1122954.80544
2022-01-26,SZ002731,ST萃华,9.73,5707041,239220940,256156000,249239.788
2022-01-26,SH601015,陕西黑猫,6.35,11085476,2042497639,2042497639,1296986.000765
2022-01-26,SH603019,中科曙光,30.27,28060006,1450728974,1463168974,4429012.484298
2022-01-26,SH603011,合锻智能,7.29,9825700,448949194,448949194,327283.962426
2022-01-26,SH603088,宁波精达,9.5,8759273,307328000,307328000,291961.6
2022-01-26,SH603166,福达股份,7.47,3473440,646208651,646208651,482717.862297
2022-01-26,SZ300407,凯发电气,8.14,1626900,210891547,305096381,248348.454134
2022-01-26,SZ002733,雄韬股份,17.56,8974023,365289279,384214913,674681.387228
2022-01-26,SZ300408,三环集团,38.96,10533997,1750817761,1916497371,7466673.757416
2022-01-26,SZ300409,道氏技术,20.72,7678051,468537041,578741381,1199152.141432
2022-01-26,SH603518,锦泓集团,10.34,3337049,296628771,296628771,306714.149214
2022-01-26,SZ002735,王子新材,22.3,1905158,132135009,213285380,475626.3974
2022-01-26,SH603368,柳药集团,16.94,7144313,361466338,362359926,613837.714644
2022-01-26,SH603998,方盛制药,5.69,6335400,429429720,429429720,244345.51068
2022-01-26,SZ002732,燕塘乳业,23.98,1489074,155912490,157350000,377325.3
2022-01-26,SH601969,海南矿业,10.22,11602715,1954720314,2021701729,2066179.167038
2022-01-26,SH601226,华电科工,5.62,10960600,1155000000,1167010000,655859.62
2022-01-26,SH603588,高能环境,16.37,7169825,1022251814,1064039606,1741832.835022
2022-01-26,SZ002736,国信证券,11.31,20740102,8827118644,9612429377,10871657.625387
2022-01-26,SH603636,南威软件,9.66,13879850,590793578,590793578,570706.596348
2022-01-26,SZ002738,中矿资源,61.79,12060857,296294329,325175572,2009259.859388
2022-01-26,SZ002737,葵花药业,14.23,5776000,584000000,584000000,831032
2022-01-26,SZ300412,迦南科技,14.68,17917721,215840494,292798022,429827.496296
2022-01-26,SZ300411,金盾股份,7.29,2035671,181218004,406520007,296353.085103
2022-01-26,SZ300410,正业科技,10.25,2950035,364396226,369172062,378401.36355
2022-01-26,SH603017,中衡设计,9.25,4377700,278286778,278514728,257626.1234
2022-01-26,SH603889,新澳股份,6.44,5875412,511746388,511746388,329564.673872
2022-01-26,SH603788,宁波高发,12.86,1975880,223065068,223065068,286861.677448
2022-01-26,SZ300413,芒果超媒,36.18,28953725,931356654,1870720815,6768267.90867
2022-01-26,SH601021,春秋航空,57.62,3754013,916462713,916462713,5280658.152306
2022-01-26,SZ300364,中文在线,11.28,26503652,632330968,727295310,820389.10968
2022-01-26,SZ300418,昆仑万维,19.86,23592805,1052081485,1196925810,2377094.65866
2022-01-26,SZ300419,ST浩丰,7.59,17171144,367753770,367753770,279125.11143
2022-01-26,SH601069,西部黄金,12.63,20095231,636000000,642663100,811683.4953
2022-01-26,SH603601,再升科技,10.54,3561260,725031006,725031006,764182.680324
2022-01-26,SZ300416,苏试试验,28.82,4526794,261781906,284582225,820165.97245
2022-01-26,SZ002739,万达电影,14.5,27078016,2148680953,2230725120,3234551.424
2022-01-26,SZ002740,*ST爱迪,4.28,3638882,244979877,454061077,194338.140956
2022-01-26,SZ300417,南华仪器,11.32,1010100,82378151,137008376,155093.481632
2022-01-26,SH603600,永艺股份,11.05,1370900,302512640,302512640,334276.4672
2022-01-26,SZ300415,伊之密,17.71,4122360,418266240,469145684,830857.006364
2022-01-26,SZ000166,申万宏源,4.84,54516020,22535507316,25039944560,12119333.16704
2022-01-26,SH603686,福龙马,12.62,2330865,415655737,415655737,524557.540094
2022-01-26,SH603678,火炬电子,64.12,5229053,459030972,459857772,2948608.034064
2022-01-26,SH603899,晨光股份,56.04,3376236,922010380,927745590,5199086.28636
2022-01-26,SZ002734,利民股份,13.16,3173397,325293528,372560656,490289.823296
2022-01-26,SH603558,健盛集团,10.93,4736415,392942649,392942649,429486.315357
2022-01-26,SH603698,航天工程,15.24,1845145,535990000,535990000,816848.76
2022-01-26,SH603611,诺力股份,17.7,2092800,267184734,267184734,472916.97918
2022-01-26,SH603799,华友钴业,105.31,13850654,1210761526,1221228483,12860757.154473
2022-01-26,SZ002741,光华科技,19.92,1434776,338110223,393360743,783574.600056
2022-01-26,SZ300425,中建环能,4.95,10082890,671216941,675708786,334475.84907
2022-01-26,SZ002746,仙坛股份,9.21,26660258,709676227,860538727,792556.167567
2022-01-26,SZ300423,昇辉科技,11.42,4819132,310864742,498424190,569200.42498
2022-01-26,SZ002745,木林森,13.55,13504447,962758149,1484166399,2011045.470645
2022-01-26,SH603898,好莱客,11.49,1149663,311277084,311277084,357657.369516
2022-01-26,SZ300420,五洋自控,3.67,36612420,1036894394,1116383561,409712.766887
2022-01-26,SZ300421,力星股份,15.52,6805159,187874526,247585404,384252.547008
2022-01-26,SZ002743,富煌钢构,7.24,9363300,417864664,435268478,315134.378072
2022-01-26,SZ300426,华智数媒,8.74,4562550,396913168,414771500,362510.291
2022-01-26,SH603939,益丰药房,52.6,3848568,717091395,718765340,3780705.6884
2022-01-26,SZ300422,博世科,7.36,13047405,381074892,504872458,371586.129088
2022-01-26,SZ300427,红相股份,12.93,12467965,319926306,360224104,465769.766472
2022-01-26,SZ300394,天孚通信,35.19,4358640,353484122,390511193,1374208.888167
2022-01-26,SH603618,杭电股份,6.37,10744400,691049101,691049101,440198.277337
2022-01-26,SH603222,济民健康,14.84,17084761,340743468,340743468,505663.306512
2022-01-26,SZ002742,*ST三圣,6.28,7199300,409725000,432000000,271296
2022-01-26,SH603118,共进股份,8.6,4870589,775733332,792133332,681234.66552
2022-01-26,SH601198,东兴证券,10.83,11722998,2757960657,3232445520,3500738.49816
2022-01-26,SH603828,ST柯利达,3.9,4655368,595939625,610460158,238079.46162
2022-01-26,SH603969,银龙股份,4.51,40583230,841000000,841000000,379291
2022-01-26,SH603997,继峰股份,14.08,32372393,880818040,1119123994,1575726.583552
