日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-10,SH601778,晶科科技,7.76,42933024,2040887104,2894287104,2245966.792704
2022-01-10,SZ300833,浩洋股份,75.79,473110,21082000,84327000,639114.333
2022-01-10,SH688516,奥特维,199.63,959123,51003849,98670000,1969749.21
2022-01-10,SH605001,威奥股份,8.35,2075310,239338667,392886000,328059.81
2022-01-10,SZ002990,盛视科技,32.95,1945081,63120000,256979000,846745.805
2022-01-10,SZ300835,龙磁科技,67.41,1675900,40301000,70670000,476386.47
2022-01-10,SH603950,长源东谷,17.72,758070,88060895,231522000,410256.984
2022-01-10,SZ300836,佰奥智能,35.43,306800,31773220,49255720,174513.01596
2022-01-10,SH605168,三人行,201,3080524,30570828,69677800,1400523.78
2022-01-10,SH605288,凯迪股份,64.49,187420,17500000,70682360,455830.53964
2022-01-10,SH688360,德马科技,34.3,1408327,41509665,85676599,293870.73457
2022-01-10,SZ002986,宇新股份,35.53,886796,106613500,158676000,563775.828
2022-01-10,SH600918,中泰证券,9.78,16765785,2609069526,6968625756,6815315.989368
2022-01-10,SH601827,三峰环境,9.29,11218369,799741000,1678268000,1559110.972
2022-01-10,SZ300837,浙矿股份,50.06,489600,33250000,100000000,500600
2022-01-10,SH601399,国机重装,4.09,67792908,3203485669,7268263664,2972719.838576
2022-01-10,SZ300838,浙江力诺,18.43,1949700,52684000,136340000,251274.62
2022-01-10,SH688312,燕麦科技,28.13,557965,66946403,144091816,405330.278408
2022-01-10,SH688157,松井股份,112.73,277917,34862200,79600000,897330.8
2022-01-10,SH688599,天合光能,64.61,20430820,1215236453,2068026375,13361518.408875
2022-01-10,SZ002989,中天精装,25.49,1191500,76340000,151400000,385918.6
2022-01-10,SH688004,博汇科技,37.1,1020706,39519020,56800000,210728
2022-01-10,SZ300841,康华生物,251.49,2970372,63126563,90000000,2263410
2022-01-10,SH688106,金宏气体,26.85,3538490,259154232,484333400,1300435.179
2022-01-10,SH605166,聚合顺,16.2,8932468,187605112,315547000,511186.14
2022-01-10,SZ300842,帝科股份,72.33,1081230,69511174,100000000,723300
2022-01-10,SH688505,复旦张江,14.52,7298706,263842098,1043000000,1514436
2022-01-10,SZ300824,北鼎股份,20.76,3138000,96147250,217400000,451322.4
2022-01-10,SH688520,神州细胞,57.34,432265,70832540,435335714,2496214.984076
2022-01-10,SH688518,联赢激光,43.98,8858601,248969985,299200000,1315881.6
2022-01-10,SH688555,退市泽达,31.8,1448527,40871400,83110000,264289.8
2022-01-10,SH603087,甘李药业,70.98,2853244,288545404,561540000,3985810.92
2022-01-10,SH600956,新天绿能,15.76,9797371,134750000,4187093073,6598858.683048
2022-01-10,SH688558,国盛智科,43.83,953844,38236868,132000000,578556
2022-01-10,SZ300839,博汇股份,19.77,2122838,60196110,135200000,267290.4
2022-01-10,SH688528,秦川物联,13.3,599196,49827000,168000000,223440
2022-01-10,SZ300846,首都在线,14.22,17093476,265458267,411316277,584891.745894
2022-01-10,SZ300843,胜蓝股份,30.3,1121300,48480000,148900000,451167
2022-01-10,SZ300845,捷安高科,23.81,3114300,63243024,92356000,219899.636
2022-01-10,SH688600,皖仪科技,20.49,705923,66727110,133340000,273213.66
2022-01-10,SH688277,天智航,25.95,3325962,297088088,419846848,1089502.57056
2022-01-10,SH688568,中科星图,72.99,602041,62857319,220000000,1605780
2022-01-10,SH688377,迪威尔,21.5,3397622,107483650,194667000,418534.05
2022-01-10,SZ300840,酷特智能,11.99,2451769,154313413,240000000,287760
2022-01-10,SZ300847,中船汉光,18,9985251,151026388,296010000,532818
2022-01-10,SH688027,国盾量子,171.24,320063,42752250,80000000,1369920
2022-01-10,SZ300849,锦盛新材,12.99,1868421,87221146,150000000,194850
2022-01-10,SH605199,ST葫芦娃,26.33,23366560,93340752,400108752,1053486.344016
2022-01-10,SH688060,云涌科技,68.93,447219,25500000,60000000,413580
2022-01-10,SZ300850,新强联,161.65,5344107,103615000,193946351,3135142.763915
2022-01-10,SZ300852,四会富仕,53.03,1323040,35595419,101930760,540538.82028
2022-01-10,SH688309,恒誉环保,21.17,264900,43959506,80010733,169382.721761
2022-01-10,SH688180,君实生物,59.55,5324540,427708563,910756700,5423556.1485
2022-01-10,SH688165,埃夫特,11.06,1802819,318195738,521780000,577088.68
2022-01-10,SH688500,慧辰股份,36.89,527635,41617839,74274510,273998.66739
2022-01-10,SH605108,同庆楼,21.27,8262617,81654852,260000000,553020
2022-01-10,SH688981,中芯国际,52.88,11051346,1871038200,7903856555,41795593.46284
2022-01-10,SH688579,地纬智能,13,3222676,279667100,400010000,520013
2022-01-10,SH688567,孚能科技,31.42,4375736,798849393,1070669685,3364044.15027
2022-01-10,SZ300851,交大思诺,30.56,604260,41071400,86933400,265668.4704
2022-01-10,SZ300848,美瑞新材,33.31,2503700,41838000,133340000,444155.54
2022-01-10,SH688488,艾迪药业,15.26,2344554,212881135,420000000,640920
2022-01-10,SH688256,寒武纪,91.24,1549395,240267995,400100000,3650512.4
2022-01-10,SH688580,伟思医疗,110.3,309794,23806579,68346667,753863.73701
2022-01-10,SH688336,三生国健,19.1,732773,70831378,616211413,1176963.79883
2022-01-10,SH688561,奇安信,86.34,1445685,458554732,682082124,5889097.058616
2022-01-10,SZ300856,科思股份,61.1,1893380,38820000,112880000,689696.8
2022-01-10,SH688077,大地熊,71.11,1320073,43273000,80000000,568880
2022-01-10,SH688589,力合微,55.87,1699371,55126667,100000000,558700
2022-01-10,SH688069,德林海,51,157873,35874762,59470000,303297
2022-01-10,SH688418,震有科技,15.07,1314016,130187038,193610000,291770.27
2022-01-10,SH688508,芯朋微,108.67,1407217,67637500,113098500,1229041.3995
2022-01-10,SZ300855,图南股份,61.83,1864674,110473750,200000000,1236600
2022-01-10,SZ300853,申昊科技,41.03,1992720,92734920,146930400,602855.4312
2022-01-10,BJ920370,新安洁,5.06,1256990,149658573,306280000,154977.68
2022-01-10,BJ920184,国源科技,8.8,299525,59778419,133790000,117735.2
2022-01-10,BJ920021,流金科技,6.85,15036393,182951718,314999983,215774.988355
2022-01-10,BJ920368,连城数控,92.28,203722,119844986,232502800,2145535.8384
2022-01-10,BJ920946,森萱医药,18.3,20566279,81227166,426918340,781260.5622
2022-01-10,BJ920415,恒拓开源,6.01,5011237,78590102,137701987,82758.894187
2022-01-10,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-01-10,BJ920433,大唐药业,10.21,4325298,70009589,145265601,148316.178621
2022-01-10,BJ920729,永顺生物,14.24,240955,80244567,273350000,389250.4
2022-01-10,BJ920185,贝特瑞,137.88,607551,145331796,485386150,6692504.2362
2022-01-10,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-01-10,BJ920167,同享科技,19.89,152222,59107500,103320000,205503.48
2022-01-10,BJ920198,微创光电,9.5,331996,64644831,124126056,117919.7532
2022-01-10,BJ920475,三友科技,11.17,111559,28435500,102960000,115006.32
2022-01-10,BJ920489,佳先股份,14.6,291491,52365893,85287000,124519.02
2022-01-10,BJ920445,龙竹科技,17.7,292452,67324879,115065800,203666.466
2022-01-10,SZ300857,协创数据,27.86,2903851,141738782,206557782,575469.980652
2022-01-10,BJ920418,苏轴股份,16,833363,39790926,80600000,128960
2022-01-10,BJ920508,殷图网联,12.28,137053,18050000,50000000,61400
2022-01-10,BJ920799,艾融软件,15.29,206072,35654595,140769250,215236.18325
2022-01-10,SZ300858,科拓生物,40.02,12866933,53094431,148531845.6,594424.4460912
2022-01-10,BJ920640,富士达,20.61,168906,166985250,187728000,386907.408
2022-01-10,BJ920682,球冠电缆,6.92,366811,79933100,208000000,143936
2022-01-10,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-01-10,BJ920964,润农节水,5.08,1174205,171052917,261208000,132693.664
2022-01-10,BJ920819,颖泰生物,5.76,2093003,1208070000,1225800000,706060.8
2022-01-10,BJ920278,鹿得医疗,10.46,2787007,56948800,176000000,184096
2022-01-10,BJ920163,方大新材,7.78,374342,32951750,126000000,98028
2022-01-10,BJ920263,中航泰达,7.54,5026238,63412000,139960000,105529.84
2022-01-10,BJ920242,建邦科技,12.35,143355,24226800,62388000,77049.18
2022-01-10,BJ920961,创远信科,22.98,456758,62804601,109915358,252585.492684
2022-01-10,BJ920010,凯添燃气,6.21,4078649,90191175,234500000,145624.5
2022-01-10,BJ920149,旭杰科技,8.95,328850,39849194,73758000,66013.41
2022-01-10,BJ920266,生物谷,13.28,1503331,66356000,128000000,169984
2022-01-10,SH605188,国光连锁,8.14,2772396,60379998,495580000,403402.12
2022-01-10,SH688050,爱博医疗,204.3,1046589,68427050,105139272,2147995.32696
2022-01-10,SH603408,建霖家居,14.44,1377640,99162131,448905000,648218.82
2022-01-10,SH605118,力鼎光电,16.02,2371417,41000000,407528500,652860.657
2022-01-10,SH605222,起帆电缆,24.84,2328900,100016213,418213213,1038841.621092
2022-01-10,SZ002991,甘源食品,75.15,1347942,40788851,93215831,700516.969965
2022-01-10,SH601456,国联民生,14.8,37522774,535320146,2831773168,4191024.28864
2022-01-10,SH688586,江航装备,30.5,1999719,172861229,403744467,1231420.62435
2022-01-10,SH688311,盟升电子,66.28,1817738,65978680,114670000,760032.76
2022-01-10,SH605318,法狮龙,15.43,3118700,39171152,129171152,199311.087536
2022-01-10,SZ002992,宝明科技,13.62,1005814,74049235,179349235,244273.65807
2022-01-10,SH605399,晨光新材,42.53,2847192,65077840,184810000,785996.93
2022-01-10,SZ002995,天地在线,33.78,1797800,40572973,91371000,308651.238
2022-01-10,SH605158,华达新材,7.92,2079788,144313000,511420000,405044.64
2022-01-10,SZ300859,西域旅游,21.47,1880900,95712500,155000000,332785
2022-01-10,SH688338,赛科希德,46.41,803400,26553250,81648000,378928.368
2022-01-10,SH605066,天正电气,11.66,4118200,228261500,404038000,471108.308
2022-01-10,SH688556,高测股份,60.09,2049638,118342305,161851400,972565.0626
2022-01-10,SH688339,亿华通,246,1114420,50217846,71350991,1755234.3786
2022-01-10,SH688286,敏芯股份,87.37,782389,32625973,53429801,466816.171337
2022-01-10,SH688155,先惠技术,113.98,553023,30811814,75988036,866111.634328
2022-01-10,SH605100,华丰股份,25.6,791642,54880000,121380000,310732.8
2022-01-10,SH688313,仕佳光子,12.71,3982449,322431489,458802328,583137.758888
2022-01-10,SH605366,宏柏新材,13.42,2396500,161773130,332000000,445544
2022-01-10,SH688065,凯赛生物,165.82,1495160,169627583,416681976,6909420.526032
2022-01-10,SH688185,康希诺,310.5,2849057,66816707,247449899,7683319.36395
2022-01-10,SZ002993,奥海科技,39.5,2025041,59930000,235040000,928408
2022-01-10,SH605088,冠盛股份,14.9,1640500,68984000,165935000,247243.15
2022-01-10,SH600610,中毅达,14.83,5701221,448675225,1071274605,1588700.239215
2022-01-10,SH688055,龙腾光电,7,9537749,1786666730,3333333400,2333333.38
2022-01-10,SH688335,复洁科技,35.22,450830,47313312,72521508,255420.751176
2022-01-10,SH688229,博睿数据,57.32,92813,16234155,44400000,254500.8
2022-01-10,SH688521,芯原股份,72.2,2682716,204519344,495887148,3580305.20856
2022-01-10,SH605388,均瑶健康,20.2,30773349,140858283,430000000,868600
2022-01-10,SH605333,沪光股份,19.8,2762400,62570000,401000000,793980
2022-01-10,SH688519,南亚新材,47.7,1808130,83549496,234400000,1118088
2022-01-10,SH603931,格林达,32.68,770060,82501810,142541700,465826.2756
2022-01-10,SH688379,华光新材,22.53,671933,40067500,88000000,198264
2022-01-10,SH688596,正帆科技,24.27,2503890,169747945,256500000,622525.5
2022-01-10,SH688393,安必平,31.44,922248,59352100,93340000,293460.96
2022-01-10,SH605178,时空科技,35.72,633000,31399738,99251600,354526.7152
2022-01-10,SH605008,长鸿高科,15.09,1443360,202890320,642380414,969352.044726
2022-01-10,SZ300873,海晨股份,54.22,1935984,67186534,133333334,722933.336948
2022-01-10,SZ300872,天阳科技,37.07,11558127,142373157,224682030,832896.28521
2022-01-10,SZ300871,回盛生物,31.01,6371194,82960527,166248527,515536.682227
2022-01-10,SZ300875,捷强装备,61.69,352314,34923368,76795963,473754.295747
2022-01-10,SZ300877,金春股份,26.9,1708738,56798950,120000000,322800
2022-01-10,SZ300864,南大环境,45.6,415290,22800000,91200000,415872
2022-01-10,SZ300862,蓝盾光电,33.46,929991,85864658,131869930,441236.78578
2022-01-10,SZ300878,维康药业,50.23,2250778,20864114,80439068,404045.438564
2022-01-10,SZ300865,大宏立,28.72,1315448,28166655,95680000,274792.96
2022-01-10,SZ300866,安克创新,99.21,1573554,150940148,406427207,4032164.320647
2022-01-10,SZ300870,欧陆通,84.49,571703,39096723,101200000,855038.8
2022-01-10,SZ300869,康泰医学,41.37,7905173,213607548,401796800,1662233.3616
2022-01-10,SZ300860,锋尚文化,83.99,5132479,41940704,137262108,1152864.445092
2022-01-10,SZ300868,杰美特,26.59,1283676,50222580,128000000,340352
2022-01-10,SZ300876,蒙泰高新,30.72,507700,28320000,96000000,294912
2022-01-10,SZ300867,圣元环保,31.18,8050284,154617467,271741053,847288.603254
2022-01-10,SZ300863,卡倍亿,84.39,2070823,18720000,55230000,466085.97
2022-01-10,SZ300861,美畅股份,70.53,1749143,175557968,400010000,2821270.53
2022-01-10,SH605255,天普股份,17,1826800,33520000,134080000,227936
2022-01-10,SH605123,派克新材,116,1073500,41450000,108000000,1252800
2022-01-10,SH688356,键凯科技,285.5,856123,35237543,60000000,1713000
2022-01-10,SH688408,中信博,136.56,3787613,71685596,135715480,1853330.59488
2022-01-10,SZ002996,顺博合金,14.42,1644040,126064674,439000000,633038
2022-01-10,SH688017,绿的谐波,160.18,590781,65088986,120416700,1928834.7006
2022-01-10,SH688289,圣湘生物,62.38,13918547,237155160,400000000,2495200
2022-01-10,SH688215,瑞晟智能,35.41,117110,15430982,40040000,141781.64
2022-01-10,SH688569,铁科轨道,20.1,1228851,50560032,210666700,423440.067
2022-01-10,SZ300881,盛德鑫泰,28.2,1619291,25000000,100000000,282000
2022-01-10,SZ300880,迦南智能,23.89,1807180,70014000,160032000,382316.448
2022-01-10,SZ300879,大叶股份,21.19,1714500,55000000,160000000,339040
2022-01-10,SH603155,新亚强,57.1,2895336,38890000,155560000,888247.6
2022-01-10,SH688550,瑞联新材,93.79,880098,47300004,70181579,658233.029441
2022-01-10,SH688513,苑东生物,48.83,1901396,60688300,120090000,586399.47
2022-01-10,SH688056,莱伯泰科,58.03,346522,25355000,67000000,388801
2022-01-10,SH605006,山东玻纤,14.03,2519600,236298639,500000000,701500
2022-01-10,SZ002999,天禾股份,7.06,3411175,217217000,347592000,245399.952
2022-01-10,SZ002997,瑞鹄模具,17.28,3451077,114450000,183600000,317260.8
2022-01-10,SH688378,奥来德,71.33,1183222,46102752,73136700,521684.0811
2022-01-10,SH688390,固德威,383.23,1387408,49961791,88000000,3372424
2022-01-10,SH601702,华峰铝业,11.32,25858220,277930000,998530600,1130336.6392
2022-01-10,SH605003,众望布艺,28.12,529511,27500000,110000000,309320
2022-01-10,SH688095,福昕软件,139,625324,28978800,48140000,669146
2022-01-10,SH688559,海目星,55.3,1932085,121762575,200000000,1106000
2022-01-10,SH688551,科威尔,55.5,748951,25202900,80000000,444000
2022-01-10,SZ300882,万胜智能,17.93,1654910,57606120,204429420,366541.95006
2022-01-10,SZ300885,海昌新材,19.78,1753005,55100000,152000000,300656
2022-01-10,SZ300883,龙利得,8.94,6348974,238897100,346000000,309324
2022-01-10,SZ002984,森麒麟,32.45,3568507,323127863,649668940,2108175.7103
2022-01-10,SH605358,立昂微,105.6,4977778,282757888,457329952,4829404.29312
2022-01-10,SH605009,豪悦护理,57.2,2375124,56177172,159838300,914275.076
2022-01-10,SZ003000,劲仔食品,10.83,4653914,239373392,403200000,436665.6
2022-01-10,SH605128,上海沿浦,39.8,2209093,41710000,80000000,318400
2022-01-10,SH605369,拱东医疗,129.35,1514080,28000000,112607620,1456579.5647
2022-01-10,SZ300889,爱克股份,20.63,3086900,81461792,156000000,321828
2022-01-10,SH688577,浙海德曼,53.28,313589,18296720,53971720,287561.32416
2022-01-10,SZ300886,华业香料,29.76,701503,49311600,74555000,221875.68
2022-01-10,SZ300887,谱尼测试,77.8,5948343,34180500,137020570,1066020.0346
2022-01-10,SH603112,华翔股份,13.7,3667605,153864926,436090490,597443.9713
2022-01-10,SZ300890,翔丰华,54.85,1629660,77939517,100000000,548500
2022-01-10,SZ300891,惠云钛业,16.59,7611383,230720000,400000000,663600
2022-01-10,SZ300888,稳健医疗,89.16,5941100,136053460,426492308,3802605.418128
2022-01-10,SH688301,奕瑞科技,442.9,384041,40750140,72547826,3213143.21354
2022-01-10,SH605198,安德利,20.04,644028,83746040,367300000,736069.2
2022-01-10,SZ003006,百亚股份,18.58,1610178,215467800,427777800,794811.1524
2022-01-10,SZ003003,天元股份,11.42,2100909,90055500,176720000,201814.24
2022-01-10,SH605116,奥锐特,21.16,4017892,77331200,401000000,848516
2022-01-10,SH688536,思瑞浦,691.5,619475,43009878,80235848,5548308.8892
2022-01-10,SH688127,蓝特光学,22.98,3502124,129216700,402845000,925737.81
2022-01-10,SZ003002,壶化股份,11.94,1073606,77419400,200000000,238800
2022-01-10,SH688526,科前生物,30.95,5399294,114542878,465133200,1439587.254
2022-01-10,SZ003005,竞业达,31.18,818578,47410000,106000000,330508
2022-01-10,SH688156,路德科技,19.7,1074739,69651100,91840000,180924.8
2022-01-10,SZ003008,开普检测,30.75,2018006,39445573,80000000,246000
2022-01-10,SZ003007,直真科技,18.3,1724490,63882970,104000000,190320
2022-01-10,SH605050,福然德,13.65,4477520,151500000,435000000,593775
2022-01-10,SZ300893,松原安全,35.36,2159656,37500000,150000000,530400
2022-01-10,SZ300895,铜牛信息,39.05,3338369,53738131,116364180,454402.1229
2022-01-10,SZ300892,品渥食品,41.6,1838244,30625000,100000000,416000
2022-01-10,SZ002998,优彩资源,8.76,1748258,152011400,326398400,285924.9984
2022-01-10,SZ003009,中天火箭,57.64,1369332,44011573,155392313,895681.292132
2022-01-10,SH603565,中谷物流,33.5,6199210,201444753,958757808,3211838.6568
2022-01-10,SZ003010,若羽臣,22.35,1703280,73032792,121699840,271999.1424
2022-01-10,SH605218,伟时电子,16.75,2741900,88257078,212833460,356496.0455
2022-01-10,SZ300897,山科智能,34.42,547700,19697413,68000000,234056
2022-01-10,SH688595,芯海科技,111,1170497,52629725,100000000,1110000
2022-01-10,SH688585,上纬新材,10.52,612802,81884678,403200000,424166.4
2022-01-10,SZ300896,爱美客,482,2518257,104108515,216360000,10428552
2022-01-10,SH605111,新洁能,154.08,2967420,101477600,141680000,2183005.44
2022-01-10,SH688013,天臣医疗,25.93,500391,33799555,80000000,207440
2022-01-10,SH605136,丽人丽妆,25.01,2491500,195652951,402030000,1005477.03
2022-01-10,SH605018,长华集团,17.74,2907100,41680000,416680000,739190.32
2022-01-10,SZ003011,海象新材,38.7,2334551,34186821,102676000,397356.12
2022-01-10,SH688093,世华科技,36.68,1002983,41204750,172000000,630896
2022-01-10,SH605099,共创草坪,36.55,575847,40090000,402539000,1471280.045
2022-01-10,SH605338,巴比食品,34.66,1347400,83792557,248000000,859568
2022-01-10,SZ003001,中岩大地,21.76,2021076,47604331,127537903,277522.476928
2022-01-10,SZ300999,金龙鱼,65.34,12027697,542647097,5421591536,35424679.096224
2022-01-10,SH688330,宏力达,105.08,1052378,45209180,100000000,1050800
2022-01-10,SZ300899,*ST凯鑫,31.95,796603,31817702,63783466,203788.17387
2022-01-10,SH688386,泛亚微透,69.5,971804,46720688,70000000,486500
2022-01-10,SZ300898,熊猫乳品,32.74,2254113,50904500,124980000,409184.52
2022-01-10,SH605336,帅丰电器,34.83,1392940,44800000,142005000,494603.415
2022-01-10,SZ003012,东鹏控股,15.17,11303536,642619222,1190660000,1806231.22
2022-01-10,SH601568,北元集团,8.27,9461640,2060594445,3611111112,2986388.889624
2022-01-10,SH605058,澳弘电子,25.82,938093,42923950,142923950,369029.6389
2022-01-10,SZ003015,日久光电,11.71,2414030,196134816,281066667,329129.067057
2022-01-10,SZ003013,地铁设计,21.13,2560926,60203146,400010000,845221.13
2022-01-10,SH688788,科思科技,130.58,378225,46315054,75534232,986326.001456
2022-01-10,SH688129,东来技术,18.25,543257,40280300,120000000,219000
2022-01-10,SH688179,阿拉丁,71.48,775268,50787230,100933400,721471.9432
2022-01-10,SZ003017,大洋生物,39.75,4381205,40701607,60000000,238500
2022-01-10,SZ003016,欣贺股份,10.95,3211724,145594700,432358988,473433.09186
2022-01-10,SH601187,厦门银行,7.04,23825749,972717875,2639127888,1857946.033152
2022-01-10,SH688221,前沿生物,18.03,5474268,187978671,359760000,648647.28
2022-01-10,SZ300900,广联航空,33.35,4798012,138650000,210240000,701150.4
2022-01-10,SH689009,九号公司,63.46,1206612,442994830,707887210,4492252.23466
2022-01-10,SZ300902,国安达,42.56,5960147,53019000,127980000,544682.88
2022-01-10,SZ300901,中胤时尚,13.6,4612683,121668000,240000000,326400
2022-01-10,SH605169,洪通燃气,16.58,2520340,52000000,208000000,344864
2022-01-10,SH688133,泰坦科技,190.89,520022,46204073,76248960,1455516.39744
2022-01-10,SH601995,中金公司,47.88,7841551,531121281,4827256868,23112905.883984
2022-01-10,SZ300903,科翔股份,25.75,1821100,91291169,172337694,443769.56205
2022-01-10,SZ300906,日月明,33.38,1653823,31559674,80000000,267040
2022-01-10,SZ300905,宝丽迪,26.65,2648606,47392590,144000000,383760
2022-01-10,SZ003018,金富科技,11.4,1047015,75521700,260000000,296400
2022-01-10,SH688529,豪森智能,28.73,1466730,32424390,128000000,367744
2022-01-10,BJ920839,万通液压,9.03,275184,29743500,120000000,108360
2022-01-10,SH605007,五洲特纸,24.6,3220397,82360463,400010000,984024.6
2022-01-10,SH688057,金达莱,26.61,1605792,137218719,276000000,734436
2022-01-10,SH688135,利扬芯片,43.77,4776606,85547200,136400000,597022.8
2022-01-10,SH688160,步科股份,37.02,639314,23405178,84000000,310968
2022-01-10,SZ300884,狄耐克,21.3,10644537,93394800,180000000,383400
2022-01-10,SZ003019,宸展光电,28.37,2375501,88249600,128000000,363136
2022-01-10,SZ300909,汇创达,45,1588315,40395624,100906663,454079.9835
2022-01-10,SZ300907,康平科技,29.29,1471397,36960000,96000000,281184
2022-01-10,SH688219,会通股份,12.44,1156840,225592766,459283632,571348.838208
2022-01-10,BJ920396,常辅股份,13.39,24110,26349023,53263891,71320.350049
2022-01-10,SZ300908,仲景食品,55.3,1833082,38688750,100000000,553000
2022-01-10,SH605068,明新旭腾,36.12,638492,56500000,166600000,601759.2
2022-01-10,SH688777,中控技术,74.25,2214582,260568742,494084000,3668573.7
2022-01-10,BJ920047,诺思兰德,22.3,2537499,147788948,257250203,573667.95269
2022-01-10,SH605177,东亚药业,27.87,2142678,56196356,113600000,316603.2
2022-01-10,SZ003004,*ST声迅,27.23,1599766,33748550,81840000,222850.32
2022-01-10,BJ920030,德众汽车,6.09,823671,87293854,178839681,108913.365729
2022-01-10,SZ300910,瑞丰新材,83,867690,68109405,150000000,1245000
2022-01-10,SH605266,健之佳,83.69,900377,44764027,69525820,581861.58758
2022-01-10,SZ300916,朗特智能,61.83,349089,17361990,63870000,394908.21
2022-01-10,SH688557,兰剑智能,31.31,1162211,41255427,72670000,227529.77
2022-01-10,SH688578,艾力斯,29.37,3465244,192218798,450000000,1321650
2022-01-10,SZ300915,海融科技,58.46,546107,22500000,90000000,526140
2022-01-10,SH605258,协和电子,31.65,1408100,37790000,88000000,278520
2022-01-10,SZ300911,亿田智能,79.55,1161310,41933340,108093200,859881.406
2022-01-10,SZ003021,兆威机电,71.88,714833,60272000,171434720,1232272.76736
2022-01-10,SH601686,友发集团,11.27,29406770,562876000,1438956600,1621704.0882
2022-01-10,SH605183,确成股份,19.22,3178487,134924780,417587900,802603.9438
2022-01-10,SZ300912,凯龙高科,24.2,1592090,61593000,111968000,270962.56
2022-01-10,SZ300913,兆龙互连,26.83,961657,30625000,122500000,328667.5
2022-01-10,SH688590,新致软件,18.33,2922183,119880120,182022280,333646.83924
2022-01-10,BJ920670,数字人,24.57,1756058,32485227,66364000,163056.348
2022-01-10,SH605376,博迁新材,73.97,1771600,175047000,261600000,1935055.2
2022-01-10,SZ003022,联泓新科,33.18,6688893,306696000,1335568000,4431414.624
2022-01-10,SH688308,欧科亿,72.45,628882,64748000,100000000,724500
2022-01-10,SZ003025,思进智能,32.78,603220,49312368,112546000,368925.788
2022-01-10,SZ003023,彩虹集团,27.62,902342,39521821,81032000,223810.384
2022-01-10,SH688571,杭华股份,8.62,1576311,183640700,320000000,275840
2022-01-10,SH688136,科兴制药,28.61,2194483,64935291,198700650,568482.55965
2022-01-10,SZ003020,立方制药,49.71,1294200,38538150,92640000,460513.44
2022-01-10,SH605299,舒华体育,18.44,5480368,113551184,411499000,758804.156
2022-01-10,SH605151,西上海,19.7,1574769,63501830,133340000,262679.8
2022-01-10,SH688608,恒玄科技,288,510859,78742793,120000000,3456000
2022-01-10,SH688510,航亚科技,26.54,850355,159608565,258382608,685747.441632
2022-01-10,SZ000995,皇台酒业,23.07,6270203,177408000,177408000,409280.256
2022-01-10,SZ003027,同兴科技,24.98,468149,65745000,132539000,331082.422
2022-01-10,SZ003026,中晶科技,68.2,2732877,62294900,99760000,680363.2
2022-01-10,SH688699,明微电子,175.55,1019537,31886600,74368000,1305530.24
2022-01-10,SH688668,鼎通科技,67.18,1072326,32622391,85140000,571970.52
2022-01-10,SZ300917,特发服务,31.74,4957396,66625000,130000000,412620
2022-01-10,SH605500,森林包装,18.21,915002,50000000,200000000,364200
2022-01-10,SH605186,健麾信息,37.77,1378475,66631778,136000000,513672
2022-01-10,SZ300921,南凌科技,21.79,878100,61541370,131687370,286946.77923
2022-01-10,SZ300918,南山智尚,10.87,8418898,108427500,360000000,391320
2022-01-10,BJ920000,安徽凤凰,9.02,272879,33954085,93689065,84507.53663
2022-01-10,SH688678,福立旺,31.85,1441372,84203638,173350000,552119.75
2022-01-10,SZ300919,中伟新材,134.31,1903240,152149000,605673053,8134794.774843
2022-01-10,SZ300923,研奥股份,31.32,2209100,31925000,78600000,246175.2
2022-01-10,SH688658,悦康药业,30.51,12618669,204083580,450000000,1372950
2022-01-10,SZ003029,吉大正元,21.69,1816577,111723741,186400000,404301.6
2022-01-10,SH688560,明冠新材,33.58,1319738,89594036,164087736,551006.617488
2022-01-10,SZ300922,天秦装备,35.85,1048800,61298515,112008000,401548.68
2022-01-10,SZ300920,润阳科技,33.91,472441,54081849,100000000,339100
2022-01-10,SH688679,通源环境,12.96,501149,52433599,131689675,170669.8188
2022-01-10,BJ920856,浩淼科技,9.14,47115,23694999,77471549,70808.995786
2022-01-10,SH601956,东贝集团,6.94,2147740,218129958,511320000,354856.08
2022-01-10,BJ920675,秉扬科技,8.66,331477,45990360,170880000,147982.08
2022-01-10,BJ920510,丰光精密,19.29,125156,40041378,131581378,253820.478162
2022-01-10,SH605179,一鸣食品,15.83,4288793,61000000,401000000,634783
2022-01-10,SZ003028,振邦智能,43.83,1004308,27400000,111002880,486525.62304
2022-01-10,SH605377,华旺科技,20.42,10649071,129481380,287057380,586171.16996
2022-01-10,SH688698,伟创电气,26.29,1257123,42750000,180000000,473220
2022-01-10,SH688618,三旺通信,44.14,209412,14745173,50527495,223028.36293
2022-01-10,SH688063,派能科技,162.7,1534731,82736756,154844533,2519320.55191
2022-01-10,SZ300925,法本信息,26.88,3001491,106352861,220099166,591626.558208
2022-01-10,SZ300894,火星人,50.06,2286935,112500000,405000000,2027430
2022-01-10,SH688686,奥普特,258.1,410353,20543072,82475670,2128697.0427
2022-01-10,SH605155,西大门,23.14,1696150,33455000,96000000,222144
2022-01-10,SZ003031,中瓷电子,77.33,1338580,49627213,149333333,1154794.664089
