日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-07,SZ300455,航天智装,10.4,7186210,555906626,717767936,746478.65344
2022-01-07,SZ300458,全志科技,59.6,6558159,260457671,331000757,1972764.51172
2022-01-07,SZ002755,奥赛康,12.79,8499670,353684139,928160351,1187117.088929
2022-01-07,SH603989,艾华集团,36.8,1746829,400813533,400813533,1474993.80144
2022-01-07,SZ002756,永兴材料,126,13908116,264723810,405950150,5114971.89
2022-01-07,SZ300460,ST惠伦,18.44,7540275,279004251,279004251,514483.838844
2022-01-07,SH603968,醋化股份,19.8,6265500,204480000,204480000,404870.4
2022-01-07,SH603311,金海高科,14.34,18288998,210000000,210000000,301140
2022-01-07,SZ300450,先导智能,67.5,17678953,1450810383,1563794127,10555610.35725
2022-01-07,SH603022,新通联,12.85,2814802,200000000,200000000,257000
2022-01-07,SH603566,普莱柯,25.18,9757552,321496000,321496000,809526.928
2022-01-07,SZ002753,永东股份,9.89,5548715,242550048,375440672,371310.824608
2022-01-07,SZ300461,田中精机,23.57,3369860,73188717,130404000,307362.228
2022-01-07,SZ002758,浙农股份,11.78,3727750,195027600,487993037,574855.797586
2022-01-07,SZ002757,南兴股份,14.98,3199609,277881194,295455913,442592.957674
2022-01-07,SH603108,润达医疗,13.56,6820777,579538395,579538395,785854.06362
2022-01-07,SH603885,吉祥航空,17.36,5413802,1797013477,1966144157,3413226.256552
2022-01-07,SZ300468,四方精创,19.5,23796298,282390614,283291058,552417.5631
2022-01-07,SH603023,威帝股份,4.73,14263836,562079807,562079807,265863.748711
2022-01-07,SH603598,引力传媒,10.55,13704012,267862900,267862900,282595.3595
2022-01-07,SZ300462,ST华铭,15.42,29161699,136475741,188265025,290304.66855
2022-01-07,SZ300467,迅游科技,15.6,12976316,147938412,203204897,316999.63932
2022-01-07,SZ002759,天际股份,28.47,13342961,402109817,402152567,1144928.358249
2022-01-07,SH603568,伟明环保,33.38,7068226,1303241100,1303241100,4350218.7918
2022-01-07,SZ300466,赛摩智能,6.79,38394701,419986257,535529908,363624.807532
2022-01-07,SZ300465,高伟达,11.77,29039600,446762257,446762257,525839.176489
2022-01-07,SH603669,灵康药业,9.54,4602548,721227382,721227382,688050.922428
2022-01-07,SH603918,金桥信息,9.04,18243566,364571698,366746078,331538.454512
2022-01-07,SH603198,迎驾贡酒,62.96,9800870,800000000,800000000,5036800
2022-01-07,SZ300463,迈克生物,30.99,20259761,403003400,556469590,1724499.25941
2022-01-07,SH603300,海南华铁,13.96,10147924,890354455,902554505,1259966.08898
2022-01-07,SH603901,永创智能,15.79,3870097,480352117,488450811,771263.830569
2022-01-07,SH603026,石大胜华,183.64,3064555,202680000,202680000,3722015.52
2022-01-07,SZ300464,星徽股份,8.33,6917700,300907726,353122175,294150.771775
2022-01-07,SZ300475,香农芯创,27.25,1091070,420000000,420000000,1144500
2022-01-07,SZ300478,杭州高新,10.29,3472270,126673000,128748000,132481.692
2022-01-07,SZ300477,ST合纵,7.98,28091191,852850442,1077127567,859547.798466
2022-01-07,SH601985,中国核电,7.43,220447899,17074949659,17522710852,13019374.163036
2022-01-07,SZ002762,*ST金比,9.93,13786154,195794313,354025000,351546.825
2022-01-07,SZ002761,浙江建投,7.9,6363613,243338000,1081340098,854258.67742
2022-01-07,SZ002763,汇洁股份,10,6046701,197791700,410025000,410025
2022-01-07,SZ002766,索菱股份,5.76,4289700,813482198,843508028,485860.624128
2022-01-07,SZ300471,厚普股份,25.37,20349027,337214725,364720000,925294.64
2022-01-07,SZ300472,*ST新元,16.17,15332928,229070450,266621121,431126.352657
2022-01-07,SZ002760,凤形股份,28.55,8096400,87980930,107988706,308307.75563
2022-01-07,SZ300469,信息发展,14.13,9416934,184850857,205135376,289856.286288
2022-01-07,SH603066,音飞储存,8.71,4822000,300702900,300702900,261912.2259
2022-01-07,SH601968,宝钢包装,9.9,4661300,837523300,1132807440,1121479.3656
2022-01-07,SZ300476,胜宏科技,28.22,8740720,766333444,863657021,2437240.113262
2022-01-07,SH603616,韩建河山,8.21,36083263,293360000,381368000,313103.128
2022-01-07,SZ300479,神思电子,21.58,48668597,169607237,197040865,425214.18667
2022-01-07,SH601368,绿城水务,5.46,4837900,860284977,882973077,482103.300042
2022-01-07,SZ002767,先锋电子,12.68,1024300,125059106,150000000,190200
2022-01-07,SZ300473,德尔股份,23.05,3146601,132424595,134918958,310988.19819
2022-01-07,SZ300470,中密控股,45.61,2888284,195237025,208171277,949469.194397
2022-01-07,SZ002765,蓝黛科技,8.13,14070988,405756342,575175290,467617.51077
2022-01-07,SZ300485,赛升药业,12.76,9538365,262986132,481666400,614606.3264
2022-01-07,SZ002773,康弘药业,20.3,16761891,690923044,919463954,1866511.82662
2022-01-07,SH601211,国泰海通,17.59,43105067,7427622353,8908449523,15669962.710957
2022-01-07,SZ002776,*ST柏龙,3.41,11038606,537989106,537989106,183454.285146
2022-01-07,SZ002772,众兴菌业,8.33,17497383,402343261,407421801,339382.360233
2022-01-07,SZ002771,真视通,10.32,3000080,202875302,209764100,216476.5512
2022-01-07,SZ002769,普路通,6.84,5302552,263742522,373318054,255349.548936
2022-01-07,SH603116,红蜻蜓,6.09,4063700,576200800,576200800,350906.2872
2022-01-07,SZ002775,文科股份,4.15,11052351,446111778,512767053,212798.326995
2022-01-07,SH603117,万林物流,3.94,12519820,633144502,633144502,249458.933788
2022-01-07,SH603589,口子窖,67.6,9336274,600000000,600000000,4056000
2022-01-07,SZ300482,万孚生物,44.38,30465346,321961534,444952331,1974698.444978
2022-01-07,SZ300483,首华燃气,17.86,9579030,215346700,268531716,479597.644776
2022-01-07,SH603223,恒通股份,33.4,795020,282240000,282240000,942681.6
2022-01-07,SH603979,金诚信,20.54,4159159,593966469,593966469,1220007.127326
2022-01-07,SZ002768,国恩股份,26.27,2861587,176748125,271250000,712573.75
2022-01-07,SH603085,天成自控,7.89,8948212,370225434,370225434,292107.867426
2022-01-07,SZ300486,东杰智能,11.7,2782525,377923206,406509381,475615.97577
2022-01-07,SZ300481,濮阳惠成,23.27,3038057,292406135,296192447,689239.824169
2022-01-07,SZ002770,科迪退,2.55,16909631,604841622,1094867797,279191.288235
2022-01-07,SZ300488,恒锋工具,26.89,2128784,136696623,165679281,445511.586609
2022-01-07,SZ300489,光智科技,23.35,2010744,135427500,136125000,317851.875
2022-01-07,SH603838,*ST四通,7.66,3271200,284816000,320016000,245132.256
2022-01-07,SZ300487,蓝晓科技,91.89,4017412,128223593,219784718,2019601.773702
2022-01-07,SZ300480,光力科技,30.94,4880955,167663540,269639012,834263.103128
2022-01-07,SZ002506,协鑫集成,3.78,61253800,5849510177,5850316427,2211419.609406
2022-01-07,SZ000520,凤凰航运,3.55,12688392,1012083455,1012083455,359289.626525
2022-01-07,SZ300498,温氏股份,20.13,36437228,4728906382,6351814344,12786202.274472
2022-01-07,SH601155,新城控股,31.55,44334873,2257012839,2260063539,7130500.465545
2022-01-07,SZ002779,中坚科技,16.73,1103000,118434525,132000000,220836
2022-01-07,SZ002780,三夫户外,19.39,13455679,115117346,157587486,305562.135354
2022-01-07,SH603398,*ST沐邦,23.09,22155020,342634507,342634507,791143.076663
2022-01-07,SH603936,博敏电子,16,18557401,511012097,511012097,817619.3552
2022-01-07,SZ002783,凯龙股份,11.1,29947356,327168573,381730334,423720.67074
2022-01-07,SH603696,安记食品,9.71,4131320,235200000,235200000,228379.2
2022-01-07,SH603999,读者传媒,5.49,7147699,576000000,576000000,316224
2022-01-07,SZ300496,中科创达,128.7,4783583,319950211,425051882,5470417.72134
2022-01-07,SZ300493,润欣科技,7.8,15147000,477068962,486568962,379523.79036
2022-01-07,SH603800,洪田股份,20.51,2143328,208000000,208000000,426608
2022-01-07,SZ300497,富祥药业,16.3,10811045,445443682,550004834,896507.87942
2022-01-07,SZ002781,奇信退,6.93,4529300,223926796,225000000,155925
2022-01-07,SH603866,桃李面包,27.91,4240057,952213783,952213783,2657628.668353
2022-01-07,SH603996,退市中新,2.05,27145400,300150000,300150000,61530.75
2022-01-07,SZ002782,可立克,16.55,6048684,471871027,476831227,789155.680685
2022-01-07,SZ300495,*ST美尚,2.65,9279650,505466572,674279488,178684.06432
2022-01-07,SZ300492,华图山鼎,43,168060,109619324,141047370,606503.691
2022-01-07,SZ002786,银宝山新,6.76,9442700,494112000,495612000,335033.712
2022-01-07,SZ002785,万里石,26.16,7020500,162832866,200000000,523200
2022-01-07,SH603508,思维列控,23.13,1938780,227671630,272338841,629919.739233
2022-01-07,SZ001979,招商蛇口,14.12,54012285,7921720146,7923242592,11187618.539904
2022-01-07,SZ002777,久远银海,24.22,7298972,307298356,314023876,760565.827672
2022-01-07,SH603299,苏盐井神,9.58,15739411,559440000,772926545,740463.63011
2022-01-07,SZ002787,华源控股,6.23,4106970,226387426,315975411,196852.681053
2022-01-07,SH603778,国晟科技,4.79,8557150,642857142,642857142,307928.571018
2022-01-07,SZ300494,盛天网络,20.15,16798100,179687727,271665598,547406.17997
2022-01-07,SZ300491,通合科技,18.06,4377740,124369807,173453199,313256.477394
2022-01-07,SZ300490,华自科技,19.7,11193798,321211262,327824407,645814.08179
2022-01-07,SZ002778,中晟高科,18.44,2581534,124753300,124753300,230045.0852
2022-01-07,SZ300499,高澜股份,14.1,14110130,241690999,280804041,395933.69781
2022-01-07,SZ300501,海顺新材,18.94,1643400,86732556,193711505,366889.59047
2022-01-07,SZ300500,启迪设计,22.89,9698960,155490918,174139024,398604.225936
2022-01-07,SH603377,ST东时,9.16,12745988,727837147,727837147,666698.826652
2022-01-07,SH601900,南方传媒,8.97,11709826,895876566,895876566,803601.279702
2022-01-07,SZ002788,鹭燕医药,8.68,27315597,378664774,388516736,337232.526848
2022-01-07,SH603608,天创时尚,6.57,3675520,428924090,428924090,281803.12713
2022-01-07,SZ300502,新易盛,36.97,9550925,439115229,507086219,1874697.751643
2022-01-07,SH603027,千禾味业,23.59,9685473,794566246,798782158,1884327.110722
2022-01-07,SZ002790,瑞尔特,8.94,4516528,255510400,418329000,373986.126
2022-01-07,SZ300503,昊志机电,13.41,7250584,217663020,306072836,410443.673076
2022-01-07,SH603520,司太立,60.23,1539860,244426421,245016871,1475736.614033
2022-01-07,SH603919,金徽酒,35.73,9514048,491307141,507259997,1812439.969281
2022-01-07,SZ002789,*ST建艺,12.51,5635950,87011734,159623514,199689.016014
2022-01-07,SZ300505,川金诺,29.24,5561953,108187331,149794066,437997.848984
2022-01-07,SH601020,华钰矿业,12.24,15719693,555312548,555312548,679702.558752
2022-01-07,SH603861,白云电器,11.33,8515574,421289381,435981858,493967.445114
2022-01-07,SZ300484,蓝海华腾,14.68,4107973,150134978,208000000,305344
2022-01-07,SZ300506,ST名家汇,7.08,11316016,485152658,695596569,492482.370852
2022-01-07,SZ002792,通宇通讯,15.76,1784622,177403005,402056966,633641.778416
2022-01-07,SZ002791,坚朗五金,175,4172030,160789659,321540000,5626950
2022-01-07,SH603028,赛福天,13.76,5891520,287040000,287040000,394967.04
2022-01-07,SZ300474,景嘉微,137.66,3473074,204925867,301237772,4146839.169352
2022-01-07,SH603798,康普顿,12.62,4263107,200000000,200000000,252400
2022-01-07,SH603701,德宏股份,9.92,5120196,261361901,261361901,259271.005792
2022-01-07,SZ002793,罗欣药业,10.49,11453604,382311797,1463689255,1535410.028495
2022-01-07,SH603868,飞科电器,46.3,1718479,435600000,435600000,2016828
2022-01-07,SZ300508,维宏股份,38.77,827581,45291328,90912000,352465.824
2022-01-07,SH603726,朗迪集团,14.07,1093084,185651200,185651200,261211.2384
2022-01-07,SZ300509,新美星,6.38,4015114,168124267,296400000,189103.2
2022-01-07,SH603029,天鹅股份,14.34,924800,93340000,93340000,133849.56
2022-01-07,SH603822,ST嘉澳,44.28,4105887,72518133,73362554,324849.389112
2022-01-07,SZ002795,永和智控,11.74,3014517,141524563,200000000,234800
2022-01-07,SZ300507,苏奥传感,11.96,13015010,270630492,494705567,591667.858132
2022-01-07,SH603528,多伦科技,6.94,3854900,624112972,626530972,434812.494568
2022-01-07,SZ300511,雪榕生物,7.68,23628056,315984415,441922935,339396.81408
2022-01-07,SZ300510,金冠股份,6.16,24619061,822226755,828623861,510432.298376
2022-01-07,SH603101,汇嘉时代,6.01,3093019,470400000,470400000,282710.4
2022-01-07,SZ002796,世嘉科技,8.26,2063771,221067737,252426948,208504.659048
2022-01-07,SZ002797,第一创业,7.25,74003828,4132400000,4202400000,3046740
2022-01-07,SH603779,威龙股份,7.89,12089652,332749154,332749154,262539.082506
2022-01-07,SH603959,百利科技,15.64,3937776,490298992,490298992,766827.623488
2022-01-07,SH603339,四方科技,13.01,6833588,309441175,309441175,402582.968675
2022-01-07,SZ002798,帝欧水华,14.92,11621364,226196545,386893064,577244.451488
2022-01-07,SZ300512,中亚股份,15.13,1850430,216715647,273540000,413866.02
2022-01-07,SZ002800,天顺股份,14.94,1706085,100264063,108752191,162475.773354
2022-01-07,SZ300513,恒实科技,12.46,17013976,245109723,313691155,390859.17913
2022-01-07,SZ300516,久之洋,36.26,3419175,180000000,180000000,652680
2022-01-07,SH603737,三棵树,135.08,2175615,364973822,376437486,5084917.560888
2022-01-07,SH601611,中国核建,9.45,32646510,2625028118,2648586418,2502914.16501
2022-01-07,SH603131,上海沪工,25.96,2965546,317982401,317982401,825482.312996
2022-01-07,SZ002799,环球印务,12.24,2519028,251995800,252000000,308448
2022-01-07,SZ300515,三德科技,13.1,5079234,176662775,205821500,269626.165
2022-01-07,SH601127,赛力斯,52.56,13704811,1032551463,1359932415,7147804.77324
2022-01-07,SZ002801,微光股份,19.62,2168701,113380800,229632000,450537.984
2022-01-07,SZ300518,新迅达,45.62,1625847,93311853,101740600,464140.6172
2022-01-07,SZ300519,新光药业,22.64,19252560,114100000,160000000,362240
2022-01-07,SH603909,建发合诚,15.37,2220580,200517800,200517800,308195.8586
2022-01-07,SH603958,哈森股份,6.72,2369700,217360000,221360000,148753.92
2022-01-07,SZ002802,洪汇新材,22.85,2243427,106366594,107871000,246485.235
2022-01-07,SH603016,新宏泰,22.43,1171739,148160000,148160000,332322.88
2022-01-07,SZ300521,爱司凯,14.03,2469120,143999055,144000000,202032
2022-01-07,SZ300522,世名科技,16.55,2097919,182347779,270160605,447115.801275
2022-01-07,SH601966,玲珑轮胎,33.48,8764247,1355469061,1372125701,4593876.846948
2022-01-07,SZ002805,丰元股份,29.12,4679855,129771180,177932205,518138.58096
2022-01-07,SZ300520,科大国创,18.8,4028735,214256566,243885860,458505.4168
2022-01-07,SH603069,海汽集团,14.45,4195300,316000000,316000000,456620
2022-01-07,SZ002803,吉宏股份,23.4,32925357,283557403,387480088,906703.40592
2022-01-07,SZ300517,海波重科,13.23,1283600,112564498,192182818,254257.868214
2022-01-07,SZ300525,博思软件,24.83,8051566,303924625,395405087,981790.831021
2022-01-07,SZ002806,华锋股份,13.92,4314552,139230770,191703355,266851.07016
2022-01-07,SZ300523,辰安科技,23.38,2208280,230399407,232637638,543906.797644
2022-01-07,SH603322,超讯通信,12.38,2608800,156520000,160150000,198265.7
2022-01-07,SH603663,三祥新材,24.19,4653306,203218244,214952162,519969.279878
2022-01-07,SH600919,江苏银行,6.2,170106237,14679866951,14769628784,9157169.84608
2022-01-07,SZ300529,健帆生物,53.93,11762646,514262698,805497338,4344047.143834
2022-01-07,SZ300526,中潜退,20.84,5457293,204232759,204248968,425654.849312
2022-01-07,SZ300527,ST应急,10.35,32694735,963205358,963211158,996923.54853
2022-01-07,SZ300528,幸福蓝海,6.42,5254440,372608054,372608054,239214.370668
2022-01-07,SH601811,新华文轩,10.75,13233107,791903900,1233841000,1326379.075
2022-01-07,SH600977,中国电影,12.42,15792782,1867000000,1867000000,2318814
2022-01-07,SZ300530,领湃科技,34,521025,118008683,158139450,537674.13
2022-01-07,SZ300531,优博讯,21.43,16436750,304133029,331047670,709435.15681
2022-01-07,SH603569,长久物流,7.26,2043464,560278801,560278801,406762.409526
2022-01-07,SZ300535,达威股份,15.77,1683207,83990408,103861093,163788.943661
2022-01-07,SH603159,上海亚虹,16.1,923520,140000000,140000000,225400
2022-01-07,SZ002808,*ST恒久,8.04,7750600,171372446,268800000,216115.2
2022-01-07,SH600936,北投科技,3.2,41784010,1671026239,1671026239,534728.39648
2022-01-07,SH601997,贵阳银行,6.71,34212574,3560309914,3656198076,2453308.908996
2022-01-07,SH601595,上海电影,10.62,4131216,448200000,448200000,475988.4
2022-01-07,SH603986,兆易创新,157,14487899,617356298,667435512,10478737.5384
2022-01-07,SZ300532,今天国际,10.87,5971303,176273129,285889967,310762.394129
2022-01-07,SZ300533,冰川网络,19.61,2113900,100420154,150833400,295784.2974
2022-01-07,SH603515,欧普照明,21.44,4798652,753758682,754210692,1617027.723648
2022-01-07,SH603031,安孚科技,50.3,1721480,112000000,112000000,563360
2022-01-07,SZ300540,蜀道装备,31.21,4435975,91966876,124691993,389163.710153
2022-01-07,SZ002809,红墙股份,10.93,6537994,134047836,206729412,225955.247316
2022-01-07,SZ002810,山东赫达,53.81,2430233,314278091,342576040,1843401.67124
2022-01-07,SH603007,*ST花王,3.5,5768900,333392733,335735933,117507.57655
2022-01-07,SZ300538,同益股份,25.91,1541672,79885422,181918573,471351.022643
2022-01-07,SZ300537,广信材料,15.82,3015800,132954832,193027584,305369.637888
2022-01-07,SZ300539,横河精密,8.22,3832120,96056087,222139531,182598.694482
2022-01-07,SH603090,宏盛股份,23.43,1824500,100000000,100000000,234300
2022-01-07,SH603658,安图生物,57.66,7769574,586272256,586272256,3380445.828096
2022-01-07,SZ002807,江阴银行,3.9,23906959,2169436768,2172009851,847083.84189
2022-01-07,SH603843,*ST正平,4.82,14115274,560004200,699623237,337218.400234
2022-01-07,SZ002811,郑中设计,9,1061500,239078995,270023688,243021.3192
2022-01-07,SZ300543,朗科智能,13.7,4086989,199696919,268174890,367399.5993
2022-01-07,SH601163,三角轮胎,13.73,2192004,800000000,800000000,1098400
2022-01-07,SH603393,新天然气,24.96,12551522,376127962,423921327,1058107.632192
2022-01-07,SH603067,振华股份,10.45,5783647,431200000,508416166,531294.89347
2022-01-07,SZ300541,先进数通,13.69,21083835,249802911,307458298,420910.409962
2022-01-07,SZ300534,陇神戎发,14.72,0,300930371,303345000,446523.84
2022-01-07,SZ002812,恩捷股份,225.9,8145436,742019714,892406822,20159470.10898
2022-01-07,SH603189,网达软件,21.56,9359402,220800000,269548349,581146.240444
2022-01-07,SH601500,通用股份,5.37,9745300,1070276667,1074796667,577165.810179
2022-01-07,SZ300542,新晨科技,14.88,22375119,240440513,300056059,446483.415792
2022-01-07,SZ300536,农尚环境,20.7,2433410,237649083,293288133,607106.43531
2022-01-07,SH600908,无锡银行,5.79,38481238,1763699985,1861675522,1077910.127238
2022-01-07,SZ300546,雄帝科技,24.11,23260227,86564110,135814750,327449.36225
2022-01-07,SH603738,泰晶科技,51.3,5502023,171126798,198667067,1019162.05371
2022-01-07,SZ300545,联得装备,23.37,3428358,110077929,177742120,415383.33444
2022-01-07,SZ300547,川环科技,12.68,4590525,176633031,216906174,275037.028632
2022-01-07,SZ300549,优德精密,17.1,1570800,99567500,133340000,228011.4
2022-01-07,SH601128,常熟银行,6.82,42601664,2633592913,2740855925,1869263.74085
2022-01-07,SH603887,城地香江,8.14,3691093,353960406,450717747,366884.246058
2022-01-07,SH603421,鼎信通讯,8.28,6666500,652190511,653192211,540843.150708
2022-01-07,SZ002813,路畅科技,24.41,5001125,56167031,120000000,292920
2022-01-07,SZ300548,长芯博创,31.53,3141800,141952238,173716355,547727.667315
2022-01-07,SZ002815,崇达技术,15.75,8799741,429703832,875646383,1379143.053225
2022-01-07,SH603777,来伊份,16.27,17242240,336559908,336796988,547968.699476
2022-01-07,SH603313,梦百合,18.7,10757669,485299039,486548339,909845.39393
2022-01-07,SH603816,顾家家居,76.45,3791755,632224245,632256725,4833602.662625
2022-01-07,SH603160,汇顶科技,104.81,2143850,457299944,458562070,4806189.05567
2022-01-07,SZ300550,和仁科技,12.57,2134921,261291752,264995441,333099.269337
2022-01-07,SZ300555,ST路通,9.2,4059700,176797041,200000000,184000
2022-01-07,SZ300551,古鳌科技,18.55,14042879,235975310,304047000,564007.185
2022-01-07,SH603859,能科科技,38.6,1643500,159646670,166568333,642953.76538
2022-01-07,SZ300552,万集科技,37.83,6164302,110665911,197928720,748764.34776
2022-01-07,SZ300553,集智股份,38.4,885490,29557816,48000000,184320
2022-01-07,SZ002816,*ST和科,18.35,2141400,98039306,100000000,183500
2022-01-07,SZ002817,黄山胶囊,11.47,5027689,121949205,213641550,245046.85785
2022-01-07,SH603667,五洲新春,15.6,9066630,265065997,301173285,469830.3246
2022-01-07,SH603258,电魂网络,29.92,4533800,243106800,246722900,738194.9168
2022-01-07,SH600926,杭州银行,13.25,31796286,5060452059,5930255051,7857587.942575
2022-01-07,SH603888,新华网,23.52,20872517,519029360,519029360,1220757.05472
2022-01-07,SH603716,塞力医疗,16.05,25167679,201323345,205018993,329055.483765
2022-01-07,SZ300559,佳发教育,9.07,4680407,298696618,399514567,362359.712269
2022-01-07,SZ300557,理工光科,30.2,964900,55381665,55668540,168118.9908
2022-01-07,SZ300560,中富通,13.75,2941000,189324000,226269812,311120.9915
2022-01-07,SZ300556,丝路视觉,36.79,26922500,88930463,117965576,433995.354104
2022-01-07,SZ300558,贝达药业,77.8,2822711,413686323,414985201,3228584.86378
2022-01-07,SH601882,海天精工,23.23,2521600,522000000,522000000,1212606
2022-01-07,SH603203,快克智能,37.47,1622560,187840544,190883044,715238.765868
2022-01-07,SH603060,国检集团,19.49,3512690,603680000,603680000,1176572.32
2022-01-07,SZ002818,富森美,12.64,2965822,298412381,748458940,946052.10016
2022-01-07,SH603556,海兴电力,13.8,2574370,488684040,488684040,674383.9752
2022-01-07,SZ002819,东方中科,33.95,815715,139731930,318179769,1080220.315755
2022-01-07,SH603977,国泰集团,10.8,6426226,579388355,583242360,629901.7488
2022-01-07,SZ300563,神宇股份,14.22,2882300,122378680,178742666,254172.071052
2022-01-07,SZ300566,激智科技,25.9,6413997,178100071,262087850,678807.5315
2022-01-07,SZ300562,乐心医疗,15.11,15956812,146395915,214477702,324075.807722
2022-01-07,SH601229,上海银行,7.27,45322907,13811675132,14206637093,10328225.166611
2022-01-07,SH603633,徕木股份,15.59,5957255,263501200,263501200,410798.3708
2022-01-07,SZ300561,*ST汇科,11.21,7237240,174773381,328107975,367809.039975
2022-01-07,SH603858,步长制药,20.87,12113866,1141580610,1141580610,2382478.73307
2022-01-07,SZ002821,凯莱英,353.8,5744297,233530820,264342018,9352420.59684
2022-01-07,SZ002820,桂发祥,10.19,4203786,202735721,204800000,208691.2
2022-01-07,SH603987,康德莱,22.3,11688800,437964000,441569000,984698.87
2022-01-07,SH603727,博迈科,20.3,3420381,235824102,288334286,585318.60058
2022-01-07,SZ300565,科信技术,11.53,3060706,161776237,208000000,239824
2022-01-07,SZ300567,精测电子,63.85,7446204,201520612,278143947,1775949.101595
2022-01-07,SH603900,莱绅通灵,7.84,2961700,340473840,340473840,266931.49056
2022-01-07,SZ002823,凯中精密,10.88,3664737,156124934,287092904,312357.079552
2022-01-07,SH603336,宏辉果蔬,8.3,19028941,438679917,438679917,364104.33111
2022-01-07,SZ300569,天能重工,13.39,13664359,571997143,797386255,1067700.195445
2022-01-07,SH603819,神力股份,13.61,2692029,217664667,217730187,296330.784507
2022-01-07,SH603323,苏农银行,5.07,24017291,1517793985,1803070253,914156.618271
2022-01-07,SZ002825,纳尔股份,21.82,6632005,113586129,171398377,373991.258614
2022-01-07,SZ002822,ST中装,6.1,35375225,643339926,720541489,439530.30829
2022-01-07,SH603319,美湖股份,25.85,10522517,160609845,160609845,415176.449325
2022-01-07,SH603660,苏州科达,7.05,7736800,494186736,494186736,348401.64888
2022-01-07,SZ300568,星源材质,33.39,18190333,619071593,718030153,2397502.680867
2022-01-07,SH603559,ST通脉,12.2,2556000,143313207,143313207,174842.11254
2022-01-07,SZ300572,安车检测,23.6,12822478,176169271,228988812,540413.59632
2022-01-07,SH600909,华安证券,5.33,30459222,4697658129,4697658129,2503851.782757
2022-01-07,SZ300570,太辰光,17.13,3781800,193831110,229996800,393984.5184
2022-01-07,SH603033,三维股份,25.1,1312534,348433120,596659565,1497615.50815
2022-01-07,SZ300573,兴齐眼药,125.37,1556055,61452875,82332600,1032203.8062
2022-01-07,SH603990,麦迪科技,22.38,6649436,165463488,165463488,370307.286144
2022-01-07,SZ002828,贝肯能源,8.93,9074110,154115790,200987600,179481.9268
2022-01-07,SZ002826,易明医药,10.82,3089235,119562071,191190375,206867.98575
2022-01-07,SH603036,如通股份,10.16,6743946,205398950,206638400,209944.6144
2022-01-07,SZ002827,高争民爆,10.52,3487300,276000000,276000000,290352
2022-01-07,SH603928,兴业股份,12.27,2192700,201600000,201600000,247363.2
2022-01-07,SZ002830,名雕股份,10.59,1650800,66852500,133340000,141207.06
2022-01-07,SZ002829,星网宇达,38.38,4884883,96198016,154685040,593681.18352
2022-01-07,SZ300571,平治信息,57.88,3079321,96367036,139694569,808552.165372
2022-01-07,SH603708,家家悦,16.98,4925350,608401527,608401527,1033065.792846
2022-01-07,SH603585,苏利股份,19.4,1177580,180000000,180000000,349200
2022-01-07,SH603389,*ST亚振,5.27,2304100,262752000,262752000,138470.304
2022-01-07,SZ002831,裕同科技,33.58,4210216,519874947,930513553,3124664.510974
2022-01-07,SH603098,森特股份,42.21,3719084,538799978,538799978,2274274.707138
2022-01-07,SH603878,武进不锈,6.95,4103776,400758848,400758848,278527.39936
2022-01-07,SZ300581,晨曦航空,23.31,5318920,309168000,309168000,720670.608
2022-01-07,SH603823,百合花,14.78,1120220,315000000,317945200,469923.0056
2022-01-07,SZ300576,容大感光,34.83,1326336,111110474,188104018,655166.294694
2022-01-07,SZ300575,中旗股份,22.94,1208464,129993098,207015750,474894.1305
2022-01-07,SZ300577,开润股份,23.2,2729529,129269678,239789444,556311.51008
2022-01-07,SH603416,信捷电气,46.16,637060,140560000,140560000,648824.96
2022-01-07,SH603577,汇金通,9.01,2824560,245028000,339139100,305564.3291
2022-01-07,SH603058,永吉股份,8.58,18245336,419074400,419074400,359565.8352
2022-01-07,SZ002832,比音勒芬,25.26,3310777,369037012,550326712,1390125.274512
2022-01-07,SZ300579,数字认证,39.65,5032350,174484248,180000000,713700
2022-01-07,SH600996,贵广网络,6.58,94419452,1051709579,1051709579,692024.902982
2022-01-07,SH603298,杭叉集团,17.62,7046671,866395852,866395852,1526589.491224
2022-01-07,SH603218,日月股份,30.13,8453433,967593089,967593089,2915357.977157
2022-01-07,SZ002833,弘亚数控,32.37,3143906,179870810,303020032,980875.843584
2022-01-07,SZ300582,英飞特,20.35,5520901,205852927,296583279,603546.972765
2022-01-07,SZ002835,同为股份,11.85,9558956,125479159,219555402,260173.15137
2022-01-07,SH603886,元祖股份,22.94,4749287,240000000,240000000,550560
2022-01-07,SZ002837,英维克,37.2,6112120,254098326,334315904,1243655.16288
2022-01-07,SZ002836,新宏泽,9.6,1607900,160000000,160000000,153600
2022-01-07,SZ300585,奥联电子,16.3,9009200,160000000,171111111,278911.11093
2022-01-07,SH603929,亚翔集成,12.17,5714382,213360000,213360000,259659.12
2022-01-07,SH603239,浙江仙通,17.55,9435200,270720000,270720000,475113.6
2022-01-07,SH603186,华正新材,36.9,3773819,141401712,142025312,524073.40128
2022-01-07,SH601375,中原证券,4.85,56993014,3447519700,4642884700,2251799.0795
2022-01-07,SZ300586,美联新材,11.94,16398813,278488891,524473683,626221.577502
2022-01-07,SH603444,吉比特,419.67,1076082,71864752,71864752,3015948.047184
2022-01-07,SZ300588,熙菱信息,13.4,7080860,105008000,193481030,259264.5802
2022-01-07,SH603035,常熟汽饰,17.13,17626757,360749112,360749112,617963.228856
