日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-12,SZ002947,恒铭达,36.5,2394241,63737272,176079612,642690.5838
2022-01-12,SH601865,福莱特,50.97,16942135,533493254,2146893254,10942714.915638
2022-01-12,SZ300761,立华股份,35.9,2481087,119761175,403880000,1449929.2
2022-01-12,SZ300758,七彩化学,14.39,4763587,197073620.5,410322870,590454.60993
2022-01-12,SH603956,威派格,18.47,2162333,87860669,425960669,786749.355643
2022-01-12,SZ002949,华阳国际,18.93,7923679,93229881,196035381,371094.976233
2022-01-12,SH600928,西安银行,4.39,11403105,1155635387,4444444445,1951111.111355
2022-01-12,SZ002950,奥美医疗,16.12,10896364,232283579,633265407,1020823.836084
2022-01-12,SZ300762,上海瀚讯,26.62,2488710,222592970,391949968,1043370.814816
2022-01-12,SZ002951,金时科技,11.98,11031949,71666666,405000000,485190
2022-01-12,SZ300763,锦浪科技,207.03,3948505,107353121,247580246,5125653.832938
2022-01-12,SZ300765,新诺威,17.15,14468625,136500000,546000000,936390
2022-01-12,SZ300766,每日互动,16.22,8798106,309503134,400100000,648962.2
2022-01-12,SH603681,永冠新材,39.04,1557921,86195451,191129871,746171.016384
2022-01-12,SZ002958,青农商行,3.95,24826621,2705591998,5555601212,2194462.47874
2022-01-12,SZ002952,亚世光电,19.86,12626786,69926132,164340000,326379.24
2022-01-12,SZ300767,震安科技,97.6,658972,118282633,202170726,1973186.28576
2022-01-12,SH603379,三美股份,22.39,2933016,193060783,610479037,1366862.563843
2022-01-12,SZ300768,迪普科技,39.83,1502366,139761477,429252293,1709711.883019
2022-01-12,SH603068,博通集成,52.61,946946,105864863,151279966,795883.901126
2022-01-12,SZ300769,德方纳米,535.01,4670612,54455150,89226682,4773716.713682
2022-01-12,SH603317,天味食品,25.74,4019679,185549690,754181690,1941263.67006
2022-01-12,SZ300770,新媒股份,59.92,5554833,141532002,231058146,1384500.410832
2022-01-12,SZ300771,智莱科技,19.84,1569700,76119696,160000000,317440
2022-01-12,SZ300773,拉卡拉,29,15955438,383278662,800020000,2320058
2022-01-12,SZ300772,运达股份,41.68,15407420,192176171,338990171,1412911.032728
2022-01-12,SH603967,中创物流,14.25,3793200,93306700,266666700,380000.0475
2022-01-12,SH603697,有友食品,18.35,4911600,89902922,309045600,567098.676
2022-01-12,SZ002953,日丰股份,17.31,4004020,74669185,243382760,421295.55756
2022-01-12,SZ300778,新城市,20.96,1052943,57622625,125000000,262000
2022-01-12,SH603267,鸿远电子,152.01,3183728,157512356,232404000,3532773.204
2022-01-12,SH600989,宝丰能源,17.04,38417568,1994270000,7333360000,12496045.44
2022-01-12,SZ300777,中简科技,57.1,3164937,262258728,400010000,2284057.1
2022-01-12,SZ300776,帝尔激光,222.83,1062854,47510432,106270640,2368028.67112
2022-01-12,SZ300775,三角防务,43.21,7074916,264021729,495521729,2141149.391009
2022-01-12,SH603982,泉峰汽车,41.06,4819960,81723140,201415700,827012.8642
2022-01-12,SZ300779,惠城环保,17.71,1936100,69884304,100000000,177100
2022-01-12,SH603327,福蓉科技,17.08,1174724,102470650,401000000,684908
2022-01-12,SZ002955,鸿合科技,21.82,2284350,97248383,234985690,512738.77558
2022-01-12,SZ300780,德恩精工,16.21,1973156,65125100,146670000,237752.07
2022-01-12,SZ300781,因赛集团,27.55,11207820,35810580,109903846,302785.09573
2022-01-12,SH603915,国茂股份,36.6,1314699,126757400,473232400,1732030.584
2022-01-12,SZ300782,卓胜微,303.9,6016796,200665341,333560779,10136912.07381
2022-01-12,SZ002956,西麦食品,19.22,5656420,95712232,223940430,430413.50646
2022-01-12,SH603217,元利科技,47.15,3213027,45699380,130129000,613558.235
2022-01-12,SH603863,松炀资源,9.08,884143,108644000,205894000,186951.752
2022-01-12,SZ300594,朗进科技,19.33,1179150,68589950,90942450,175791.75585
2022-01-12,SH600968,海油发展,2.96,51817837,1865104199,10165104199,3008870.842904
2022-01-12,SH603867,新化股份,34.36,2206300,85663524,141409900,485884.4164
2022-01-12,SH601698,中国卫通,14.29,4388080,407637548,4000000000,5716000
2022-01-12,SZ300788,中信出版,32.49,1660305,50390151,190151515,617802.272235
2022-01-12,SH601236,红塔证券,11.6,10328882,2558302465,4716787742,5471473.78072
2022-01-12,SZ300783,三只松鼠,39.49,7341300,226976000,401000000,1583549
2022-01-12,SZ300785,值得买,70.31,544521,31315974,88744250,623960.82175
2022-01-12,SH603236,移远通信,183.37,1042765,98570828,145370828,2665664.873036
2022-01-12,SH603256,宏和科技,8.7,2494700,135973021,877800000,763686
2022-01-12,SH688122,西部超导,82.5,5567577,312598000,441272000,3640494
2022-01-12,SH688088,虹软科技,43.77,2817545,269786280,406000000,1777062
2022-01-12,SH688333,铂力特,182.89,172223,47098001,80791250,1477591.17125
2022-01-12,SH688001,华兴源创,36.75,873495,51710105,439386523,1614745.472025
2022-01-12,SH688388,嘉元科技,127.19,8049251,170867583,234191983,2978687.831777
2022-01-12,SH688012,中微公司,118.88,7144934,328853030,616244480,7325914.37824
2022-01-12,SH688019,安集科技,244.4,397976,30660252,53220580,1300710.9752
2022-01-12,SH688022,瀚川智能,63.3,3665123,59625419,108286500,685453.545
2022-01-12,SH688003,天准科技,37.61,1069991,73302000,193600000,728129.6
2022-01-12,SH688005,容百科技,131.11,12181493,275810300,448037632,5874221.393152
2022-01-12,SH688006,杭可科技,92.3,1870344,112781099,403090000,3720520.7
2022-01-12,SH688007,光峰科技,31.73,3238311,286020135,452756901,1436597.646873
2022-01-12,SH688008,澜起科技,77.55,2357577,538065546,1131306771,8773284.009105
2022-01-12,SH688009,中国通号,5.08,13614765,2016591576,10589819000,5379628.052
2022-01-12,SH688018,乐鑫科技,185.45,1202029,45298963,80158963,1486547.968835
2022-01-12,SH688033,天宜新材,25.11,17547455,307656808,448737188,1126779.079068
2022-01-12,SH688016,心脉医疗,231.4,1151685,38625214,71978147,1665574.32158
2022-01-12,SH688002,睿创微纳,69.9,2572951,257771670,445000000,3110550
2022-01-12,SH688029,南微医学,185.6,1138116,44400720,133747220,2482348.4032
2022-01-12,SH688010,福光股份,28.78,1009365,96581943,153581943,442008.831954
2022-01-12,SH688015,交控科技,35.37,401777,93132498,187054802,661612.834674
2022-01-12,SH688020,方邦股份,81.13,1081934,37462518,80000000,649040
2022-01-12,SH688011,新光光电,33.06,769639,42050243,100000000,330600
2022-01-12,SH688028,沃尔德,48.28,681606,38560998,80000000,386240
2022-01-12,SH688066,航天宏图,67.05,1519695,99236715,184429281,1236598.329105
2022-01-12,SZ300786,国林科技,36.66,2607280,52039900,102231044,374779.007304
2022-01-12,SH603983,丸美生物,32.76,1074018,77000000,401819600,1316361.0096
2022-01-12,SH603687,大胜达,12.46,5030217,145371179,414413879,516359.693234
2022-01-12,SZ002957,科瑞技术,23.17,2603865,154644873,411644520,953780.35284
2022-01-12,SH603279,景津装备,44.92,1648614,196146401,411916500,1850328.918
2022-01-12,SH603613,国联股份,110,6442162,222132681,343900282,3782903.102
2022-01-12,SZ002966,苏州银行,6.95,14128344,1624878520,3333375334,2316695.85713
2022-01-12,SH603530,神马电力,19.35,4069936,40044490,432263327,836429.537745
2022-01-12,SH603662,柯力传感,24.54,4363841,106659014,234024890,574297.08006
2022-01-12,SH688099,晶晨股份,114,2893151,213092855,411120000,4686768
2022-01-12,SH688188,柏楚电子,337.42,501113,26910345,100335345,3385515.21099
2022-01-12,SZ002960,青鸟消防,46.2,3107449,174401415,347967885,1607611.6287
2022-01-12,SH603115,海星股份,24.47,2881364,52000000,239200000,585322.4
2022-01-12,SH688321,微芯生物,34.57,2143867,255092822,410720500,1419860.7685
2022-01-12,SZ300787,海能实业,28.4,1713180,52073600,152784000,433906.56
2022-01-12,SZ002959,小熊电器,67,3335946,76221075,156444000,1048174.8
2022-01-12,SH603992,松霖科技,20.2,1017300,44800000,401009858,810039.91316
2022-01-12,SZ003816,中国广核,3.01,80136950,9754355725,50498611100,15200081.9411
2022-01-12,SZ300789,唐源电气,27.01,568360,30813946,82768966,223558.977166
2022-01-12,SH603755,日辰股份,55.32,481757,34200024,98613681,545530.883292
2022-01-12,SH603093,南华期货,13.9,6643398,140464993,610065893,847991.59127
2022-01-12,SZ002961,瑞达期货,23.76,3247245,108705440,445026565,1057383.11844
2022-01-12,SH688168,安博通,60.59,532013,28695300,51294000,310790.346
2022-01-12,SH603927,中科软,27.75,6969616,454423424,593600000,1647240
2022-01-12,SZ002962,五方光电,13.32,3928479,165193128,294053760,391679.60832
2022-01-12,SZ300790,宇瞳光学,38.32,2519954,108018197,224762444,861289.685408
2022-01-12,SH688116,天奈科技,147.88,5173834,179418989,232229186,3434205.202568
2022-01-12,SZ300791,仙乐健康,44.56,1119425,50051358,180169870,802836.94072
2022-01-12,SZ300792,壹网壹创,49.65,1183699,91996781,238674523,1185019.006695
2022-01-12,SH688036,传音控股,146.84,4030027,393265674,801690950,11772029.9098
2022-01-12,SH688068,热景生物,206.49,8730487,43805771,62196341,1284292.245309
2022-01-12,SH688030,山石网科,30.8,1110065,100165766,180223454,555088.23832
2022-01-12,SH688368,晶丰明源,262.14,851950,16359480,62030080,1626056.51712
2022-01-12,SH603786,科博达,82.7,933279,40100000,400100000,3308827
2022-01-12,SZ300793,佳禾智能,21.1,6545660,103510800,338388800,714000.368
2022-01-12,SH603815,交建股份,7.97,17056700,283211775,618924235,493282.615295
2022-01-12,SZ300795,米奥会展,27.27,837700,36844519,100164000,273147.228
2022-01-12,SH688139,海尔生物,83.84,898096,184376636,317071758,2658329.619072
2022-01-12,SZ002965,祥鑫科技,25.33,955900,74946477,153471577,388743.504541
2022-01-12,SH688098,申联生物,11.49,3276586,264398983,410644000,471829.956
2022-01-12,SZ002963,豪尔赛,19.12,6191100,68994530,150359930,287488.18616
2022-01-12,SH603610,麒盛科技,25.44,3277763,162662318,280069727,712497.385488
2022-01-12,SZ300799,左江退,83.57,2030315,32633625,102080000,853082.56
2022-01-12,SH601077,渝农商行,3.97,51127350,5874465018,11357000000,4508729
2022-01-12,SH688108,赛诺医疗,8.51,8843460,289880545,410000000,348910
2022-01-12,SH688366,昊海生科,122.42,624011,42779000,175822100,2152414.1482
2022-01-12,SH688369,致远互联,72.67,1219230,59179583,76989583,559483.299661
2022-01-12,SH688025,杰普特,57.93,2763016,55021696,92843576,537842.835768
2022-01-12,SH688058,宝兰德,102.11,1537546,22342000,40000000,408440
2022-01-12,SZ300797,钢研纳克,17.37,1484600,76366983,248200000,431123.4
2022-01-12,SH688389,普门科技,22.9,3791971,157831320,422200000,966838
2022-01-12,SH688199,久日新材,41.87,415665,86675104,111226800,465706.6116
2022-01-12,SH688128,中国电研,29.6,1918074,96460000,404500000,1197320
2022-01-12,SH688023,安恒信息,216,1127551,52707405,78504696,1695701.4336
2022-01-12,SH688202,美迪西,447,974786,27078402,62079548,2774955.7956
2022-01-12,SH688021,奥福科技,51.1,495633,46957111,77283584,394919.11424
2022-01-12,SH688363,华熙生物,142.58,1198807,94828832,480000000,6843840
2022-01-12,SH688299,长阳科技,29.51,3419519,228159408,285177557,841558.970707
2022-01-12,SZ300800,力合科技,28.8,3126700,144800000,238400000,686592
2022-01-12,SH688288,鸿泉技术,35.15,1078181,52920226,100343920,352708.8788
2022-01-12,SZ300564,筑博设计,23.34,830400,33750000,102930000,240238.62
2022-01-12,SZ002967,广电计量,26.68,2954780,235634791,575225846,1534702.557128
2022-01-12,SH688166,博瑞医药,34.41,998815,210912771,410000000,1410810
2022-01-12,SH603489,八方股份,207.5,115556,71400000,120304050,2496309.0375
2022-01-12,SZ300802,矩子科技,38.57,1486055,83772465,162452482,626579.223074
2022-01-12,SZ300796,贝斯美,18.55,1460500,61852778,121150000,224733.25
2022-01-12,SH688300,联瑞新材,108.66,798640,54010200,85973400,934186.9644
2022-01-12,SH688101,三达膜,20.05,2344253,182836550,333880000,669429.4
2022-01-12,SZ300803,指南针,39.17,3057670,220597424,404999999,1586384.996083
2022-01-12,SH688111,金山办公,260.55,1945254,218000000,461000000,12011355
2022-01-12,SH688138,清溢光电,19.5,1673187,81550000,266800000,520260
2022-01-12,SZ300805,电声股份,14.01,7853151,128030000,423230000,592945.23
2022-01-12,SH688196,卓越新能,74.76,2133117,30285200,120000000,897120
2022-01-12,SZ300798,锦鸡股份,10.26,3828000,210221808,417748945,428610.41757
2022-01-12,SZ300806,斯迪克,54.51,1898068,104377433,189925406,1035283.388106
2022-01-12,SH603390,通达电气,10.32,14181896,128526384,351686984,362940.967488
2022-01-12,SH601916,浙商银行,3.56,36909235,7010646184,21268696778,7571656.052968
2022-01-12,SZ300801,泰和科技,25.06,22492005,83482760,216000000,541296
2022-01-12,SZ300808,久量股份,14.74,1462000,49600000,160000000,235840
2022-01-12,SZ002969,嘉美包装,5.69,5334800,444176962,962265735,547529.203215
2022-01-12,SH688358,祥生医疗,46.69,553024,20000000,80000000,373520
2022-01-12,SZ002968,新大正,36.07,749350,69683910,162718500,586925.6295
2022-01-12,SH688310,迈得医疗,50.24,2069486,38135500,83600000,420006.4
2022-01-12,SH688118,普元信息,25.6,1070780,67697159,95400000,244224
2022-01-12,SZ300809,华辰装备,42.6,2984000,45495000,156920000,668479.2
2022-01-12,SH688357,建龙微纳,168.5,942873,33643846,57993846,977196.3051
2022-01-12,SH688399,硕世生物,183.18,5644417,35160400,58620000,1073801.16
2022-01-12,SZ300810,中科海讯,26.41,1832576,78109143,118050000,311770.05
2022-01-12,SH688258,卓易信息,36.85,988296,43453895,86956591,320435.037835
2022-01-12,SH688198,佰仁医疗,223.24,169981,24438308,96438308,2152888.787792
2022-01-12,SH601658,邮储银行,5.6,148058623,11274461418,92383967605,51735021.8588
2022-01-12,SH688218,江苏北人,15.71,1099776,89389671,117340000,184341.14
2022-01-12,SH688039,当虹科技,81.98,2045018,49432760,80316500,658434.667
2022-01-12,SZ001914,招商积余,19.17,12707824,666832366,1060346060,2032683.39702
2022-01-12,SH688037,芯源微,142,1412584,45541650,84156000,1195015.2
2022-01-12,SZ002970,锐明技术,38.83,1356406,84681787,173120000,672224.96
2022-01-12,SH603053,成都燃气,10.5,2033950,560890000,888890000,933334.5
2022-01-12,SZ300807,天迈科技,27.22,2001600,29568957,67851000,184690.422
2022-01-12,SH688089,嘉必优,58.52,608146,68240000,120000000,702240
2022-01-12,SH601512,中新集团,9.26,2248752,797410000,1498890000,1387972.14
2022-01-12,SH688123,聚辰股份,63.49,1932776,83815481,120841867,767225.013583
2022-01-12,SH603995,甬金股份,58.47,1612301,111824211,233120400,1363054.9788
2022-01-12,SH688268,华特气体,79.06,521874,35154800,120000000,948720
2022-01-12,SZ002972,科安达,20.71,1663216,58538049,176320000,365158.72
2022-01-12,SZ300811,铂科新材,88.97,546833,50477976,103680000,922440.96
2022-01-12,SH688078,龙软科技,58,354482,28471457,70750000,410350
2022-01-12,SH603109,神驰机电,28.4,2000351,46670000,149701100,425151.124
2022-01-12,SH688181,八亿时空,48.34,711277,77780062,96473014,466350.549676
2022-01-12,SH688081,兴图新科,24.99,445532,32562900,73600000,183926.4
2022-01-12,SZ002973,侨银股份,16.1,964200,106474346,408663324,657947.95164
2022-01-12,SZ300812,易天股份,22.35,1763040,60546029,139521029,311829.499815
2022-01-12,SZ002971,和远气体,23.77,4583241,105522044,160000000,380320
2022-01-12,SZ300813,泰林生物,96.82,978026,16277000,51970000,503173.54
2022-01-12,SH688178,万德斯,24.93,377773,43377453,84997844,211899.625092
2022-01-12,SH603551,奥普科技,10.47,1571681,133736339,404830000,423857.01
2022-01-12,SH601816,京沪高铁,4.9,58490098,27328695141,49106484611,24062177.45939
2022-01-12,SH688278,特宝生物,29.28,1968693,220325444,406800000,1191110.4
2022-01-12,SH688158,优刻得,26.83,2067181,323311322,422805164,1134386.255012
2022-01-12,SH688100,威胜信息,29.94,5249323,165306967,500000000,1497000
2022-01-12,SH688026,洁特生物,87.05,993408,51972438,100000000,870500
2022-01-12,SZ300815,玉禾田,31.21,1083216,116569816,276800000,863892.8
2022-01-12,SH688159,有方科技,30.66,2021738,62606441,91679495,281089.33167
2022-01-12,SH688266,泽璟制药,57.6,481223,134232500,240000000,1382400
2022-01-12,SH603290,斯达半导,326,2447212,78957232,170606060,5561757.556
2022-01-12,SH688298,东方生物,350.02,8078030,60478120,120000000,4200240
2022-01-12,SZ002975,博杰股份,65.11,781922,38933400,139688000,909508.568
2022-01-12,SH603195,公牛集团,167.15,884146,75601014,601180520,10048732.3918
2022-01-12,SH603893,瑞芯微,115,2229838,189551600,417251200,4798388.8
2022-01-12,SZ300816,艾可蓝,51.3,610600,36975665,80367500,412285.275
2022-01-12,SH688398,赛特新材,53.12,1027724,36147300,80000000,424960
2022-01-12,SH688186,广大特材,39.2,2281869,99060000,214240000,839820.8
2022-01-12,SZ300818,耐普矿机,45.4,5708245,31453000,70000000,317800
2022-01-12,SH688080,映翰通,75.65,1310896,37337626,52428786,396623.76609
2022-01-12,SH688208,道通科技,70.05,1047919,271851625,450946625,3158881.108125
2022-01-12,SZ300820,英杰电气,80.35,940250,29799982,95327000,765952.445
2022-01-12,SH688090,瑞松科技,33.34,454823,45428893,67360588,224580.200392
2022-01-12,SH688200,华峰测控,420.65,1099125,36226593,61328754,2579794.03701
2022-01-12,SZ300817,双飞集团,22.29,1162260,41932800,121276800,270325.9872
2022-01-12,SH688177,百奥泰,26.25,909838,95911922,414080000,1086960
2022-01-12,SH688169,石头科技,873,418808,45269785,66806310,5832190.863
2022-01-12,SH688233,神工股份,75.17,2353658,81512284,160000000,1202720
2022-01-12,SH603719,良品铺子,41.45,1108077,223696635,401000000,1662145
2022-01-12,SH688086,退市紫晶,22.36,2508937,134341658,190381503,425693.040708
2022-01-12,SH601696,中银证券,13.66,16781173,1451684209,2778000000,3794748
2022-01-12,SH688396,华润微,61.33,5103333,433297215,1320091861,8096123.383513
2022-01-12,SH603948,建业股份,28.2,2939639,75052847,160000000,451200
2022-01-12,SZ002976,瑞玛精密,22.99,1380881,35265000,120000000,275880
2022-01-12,SH603949,雪龙集团,26.31,2505279,52458000,209806100,551999.8491
2022-01-12,SZ300821,东岳硅材,18.57,18783931,417000000,1200000000,2228400
2022-01-12,SZ300819,聚杰微纤,25.95,943900,29470000,99470000,258124.65
2022-01-12,SZ300822,贝仕达克,23.43,604200,41505000,160005000,374891.715
2022-01-12,SZ002977,天箭科技,83.17,792300,32062500,71500000,594665.5
2022-01-12,SZ300823,建科智能,23.97,887857,38174531,93559091,224261.141127
2022-01-12,SH688051,佳华科技,46.79,251545,23370296,77334000,361845.786
2022-01-12,SH603221,爱丽家居,9.75,1133500,60720000,240000000,234000
2022-01-12,SH688189,南新制药,35.04,534513,98763400,140000000,490560
2022-01-12,SZ300825,阿尔特,26.96,4934878,246755973,331754472,894410.056512
2022-01-12,SH688228,开普云,40.08,804505,28897649,67133440,269070.82752
2022-01-12,SZ300826,测绘股份,22.24,2449160,50852336,112000000,249088
2022-01-12,SH603353,和顺石油,24.25,1558470,61802000,173394000,420480.45
2022-01-12,SZ002979,雷赛智能,27.34,5463338,157408617,301600000,824574.4
2022-01-12,SH688096,京源环保,15.09,663766,74244500,107293500,161905.8915
2022-01-12,SH688085,三友医疗,32.1,3183983,84210060,205333500,659120.535
2022-01-12,SZ300827,上能电气,80.13,2392252,53925480,132000480,1057719.84624
2022-01-12,SZ002980,华盛昌,33.9,3336254,33333400,133333400,452000.226
2022-01-12,SH603095,越剑智能,26.22,738500,37399900,132000000,346104
2022-01-12,SH688222,成都先导,23.8,1910951,279090072,400680000,953618.4
2022-01-12,SZ002981,朝阳科技,23.22,1097500,24000000,96000000,222912
2022-01-12,SZ002978,安宁股份,44.05,2959700,95000000,401000000,1766405
2022-01-12,SH688126,沪硅产业,26.4,11433589,1099925754,2480260000,6547886.4
2022-01-12,SZ300828,锐新科技,26.57,1859600,55574625,110280000,293013.96
2022-01-12,SH603682,锦和商管,6.22,3269800,179550000,472500000,293895
2022-01-12,SZ300829,金丹科技,43.65,1080172,99325747,180654547,788557.097655
2022-01-12,SH601609,金田股份,8.82,16623899,597458056,1480480056,1305783.409392
2022-01-12,SZ002982,湘佳股份,52.83,2414575,47187500,101880000,538232.04
2022-01-12,SH688318,财富趋势,160.9,405906,20024754,66670000,1072720.3
2022-01-12,SZ002983,芯瑞达,23.26,1783560,51589572,184184000,428411.984
2022-01-12,SH603439,三力制药,17.56,20504553,162283576,410862216,721474.051296
2022-01-12,SZ002985,北摩高科,114.46,2735324,131122955,255272000,2921843.312
2022-01-12,SH603392,万泰生物,223.53,2391006,150814275,607040000,13569165.12
2022-01-12,SH688365,光云科技,14.41,2046555,169099820,401000000,577841
2022-01-12,SH603212,赛伍技术,28.62,1441569,255241976,404074000,1156459.788
2022-01-12,SZ300830,金现代,11.73,10704023,192860400,430125000,504536.625
2022-01-12,SZ300831,派瑞股份,17.99,23371741,184484240,320000000,575680
2022-01-12,SZ002987,京北方,38.1,10171314,92980716,224927335,856973.14635
2022-01-12,SH688466,金科环境,22.35,837664,45284900,102760000,229668.6
2022-01-12,SH688588,凌志软件,15.17,1353574,251900760,400010003,606815.174551
2022-01-12,SZ300832,新产业,47.2,5163001,271527960,786659285,3713031.8252
2022-01-12,SH688598,金博股份,283.21,2690485,64780293,80200000,2271344.2
2022-01-12,SZ002988,豪美新材,20.96,3857841,84219359,232770000,487885.92
2022-01-12,SH688566,吉贝尔,23.69,853333,65605984,186941600,442864.6504
2022-01-12,SH601778,晶科科技,7.58,33306759,2040887104,2894287104,2193869.624832
2022-01-12,SZ300833,浩洋股份,74.73,495600,21082000,84327000,630175.671
2022-01-12,SH688516,奥特维,193,1121335,51003849,98670000,1904331
2022-01-12,SH605001,威奥股份,8.43,2337950,239338667,392886000,331202.898
2022-01-12,SZ002990,盛视科技,32.4,1218839,63120000,256979000,832611.96
2022-01-12,SZ300835,龙磁科技,65.7,2259000,40301000,70670000,464301.9
2022-01-12,SH603950,长源东谷,17.99,1388300,88060895,231522000,416508.078
2022-01-12,SZ300836,佰奥智能,36.44,497502,31773220,49255720,179487.84368
2022-01-12,SH605168,三人行,201.74,3123100,30570828,69677800,1405679.9372
2022-01-12,SH605288,凯迪股份,64.5,198265,17679067,70682360,455901.222
2022-01-12,SH688360,德马科技,33.85,1349102,41509665,85676599,290015.287615
2022-01-12,SZ002986,宇新股份,37,1143640,106613500,158676000,587101.2
2022-01-12,SH600918,中泰证券,9.77,17226813,2609069526,6968625756,6808347.363612
2022-01-12,SH601827,三峰环境,9.27,10474131,799741000,1678268000,1555754.436
2022-01-12,SZ300837,浙矿股份,51.65,878442,33250000,100000000,516500
2022-01-12,SH601399,国机重装,4,28415364,3203485669,7268263664,2907305.4656
2022-01-12,SZ300838,浙江力诺,19.09,2380900,52684000,136340000,260273.06
2022-01-12,SH688312,燕麦科技,28.83,1386013,66946403,144091816,415416.705528
2022-01-12,SH688157,松井股份,107.31,472254,34862200,79600000,854187.6
2022-01-12,SH688599,天合光能,65.08,13029229,1220877885,2073667807,13495430.087956
2022-01-12,SZ002989,中天精装,25.56,1143895,76340000,151400000,386978.4
2022-01-12,SH688004,博汇科技,36.51,416345,39519020,56800000,207376.8
2022-01-12,SZ300841,康华生物,260.58,2104110,63126563,90000000,2345220
2022-01-12,SH688106,金宏气体,26.85,2137894,259154232,484333400,1300435.179
2022-01-12,SH605166,聚合顺,15.95,3066300,187605112,315547000,503297.465
2022-01-12,SZ300842,帝科股份,71.51,1439101,69511174,100000000,715100
2022-01-12,SH688505,复旦张江,14.55,6067680,263842098,1043000000,1517565
2022-01-12,SZ300824,北鼎股份,20.33,1918671,96147250,217400000,441974.2
2022-01-12,SH688520,神州细胞,57.69,532710,70832540,435335714,2511451.734066
2022-01-12,SH688518,联赢激光,44.99,4527794,248969985,299200000,1346100.8
2022-01-12,SH688555,退市泽达,31.71,1243731,40871400,83110000,263541.81
2022-01-12,SH603087,甘李药业,71.85,3944930,288545404,561540000,4034664.9
2022-01-12,SH600956,新天绿能,15.8,4025103,134750000,4187093073,6615607.05534
2022-01-12,SH688558,国盛智科,43.4,1285663,38236868,132000000,572880
2022-01-12,SZ300839,博汇股份,19.7,748700,60196110,135200000,266344
2022-01-12,SH688528,秦川物联,13.47,802256,49827000,168000000,226296
2022-01-12,SZ300846,首都在线,14.2,9159027,265458267,411316277,584069.11334
2022-01-12,SZ300843,胜蓝股份,29.87,890500,48480000,148900000,444764.3
2022-01-12,SZ300845,捷安高科,24.27,2756700,63243024,92356000,224148.012
2022-01-12,SH688600,皖仪科技,20.07,919103,66727110,133340000,267613.38
2022-01-12,SH688277,天智航,25.2,2360076,297088088,419846848,1058014.05696
2022-01-12,SH688568,中科星图,73.4,500695,62857319,220000000,1614800
2022-01-12,SH688377,迪威尔,21.77,1918221,107483650,194667000,423790.059
2022-01-12,SZ300840,酷特智能,12.18,3257269,154313413,240000000,292320
2022-01-12,SZ300847,中船汉光,18.46,9303295,151026388,296010000,546434.46
2022-01-12,SH688027,国盾量子,169.98,169466,42752250,80000000,1359840
2022-01-12,SZ300849,锦盛新材,13.09,1783086,87221146,150000000,196350
2022-01-12,SH605199,ST葫芦娃,26.36,15613517,93340752,400108752,1054686.670272
2022-01-12,SH688060,云涌科技,68.64,703241,25500000,60000000,411840
2022-01-12,SZ300850,新强联,160,5363093,103615000,193946351,3103141.616
2022-01-12,SZ300852,四会富仕,53.34,835640,35595419,101930760,543698.67384
2022-01-12,SH688309,恒誉环保,21.38,382844,43959506,80010733,171062.947154
2022-01-12,SH688180,君实生物,64.7,10185577,427708563,910756700,5892595.849
2022-01-12,SH688165,埃夫特,11.17,1622120,318195738,521780000,582828.26
2022-01-12,SH688500,慧辰股份,38.3,1282532,41617839,74274510,284471.3733
2022-01-12,SH605108,同庆楼,22.4,8678341,81654852,260000000,582400
2022-01-12,SH688981,中芯国际,52.89,11735031,1871038200,7903856555,41803497.319395
2022-01-12,SH688579,地纬智能,12.89,2569331,279667100,400010000,515612.89
2022-01-12,SH688567,孚能科技,31.36,7831715,798849393,1070669685,3357620.13216
2022-01-12,SZ300851,交大思诺,30.37,230574,41071400,86933400,264016.7358
2022-01-12,SZ300848,美瑞新材,33.15,1462636,41838000,133340000,442022.1
2022-01-12,SH688488,艾迪药业,15.93,3119207,212881135,420000000,669060
2022-01-12,SH688256,寒武纪,92.18,1017151,240267995,400100000,3688121.8
2022-01-12,SH688580,伟思医疗,107.01,485572,23806579,68346667,731377.683567
2022-01-12,SH688336,三生国健,19.35,844728,70831378,616211413,1192369.084155
2022-01-12,SH688561,奇安信,85.21,772204,458554732,682082124,5812021.778604
2022-01-12,SZ300856,科思股份,60.3,780300,38820000,112880000,680666.4
2022-01-12,SH688077,大地熊,67.84,2915476,43273000,80000000,542720
2022-01-12,SH688589,力合微,54.94,2409927,55126667,100000000,549400
2022-01-12,SH688069,德林海,51.7,185338,35874762,59470000,307459.9
2022-01-12,SH688418,震有科技,15,1445382,130187038,193610000,290415
2022-01-12,SH688508,芯朋微,99.5,3933151,67637500,113098500,1125330.075
2022-01-12,SZ300855,图南股份,63.46,2990778,110473750,200000000,1269200
2022-01-12,SZ300853,申昊科技,42.3,2807880,92734920,146930400,621515.592
2022-01-12,BJ920370,新安洁,4.98,981873,149658573,306280000,152527.44
2022-01-12,BJ920184,国源科技,8.73,152592,59778419,133790000,116798.67
2022-01-12,BJ920021,流金科技,6.5,12226391,182951718,314999983,204749.98895
2022-01-12,BJ920368,连城数控,90.8,413151,119844986,232502800,2111125.424
2022-01-12,BJ920946,森萱医药,17.86,15794045,81227166,426918340,762476.15524
2022-01-12,BJ920415,恒拓开源,5.84,1307205,78590102,137701987,80417.960408
2022-01-12,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-01-12,BJ920433,大唐药业,9.69,3388872,70009589,145265601,140762.367369
