日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-20,SH603616,韩建河山,9.47,81015657,293360000,381368000,361155.496
2022-01-20,SZ300479,神思电子,33.5,65094512,169607237,197040865,660086.89775
2022-01-20,SH601368,绿城水务,5.3,4974200,860284977,882973077,467975.73081
2022-01-20,SZ002767,先锋电子,12.88,1684950,125059106,150000000,193200
2022-01-20,SZ300473,德尔股份,22.86,2840091,132424595,134918958,308424.737988
2022-01-20,SZ300470,中密控股,44.09,1240800,195237025,208171277,917827.160293
2022-01-20,SZ002765,蓝黛科技,8.07,25011800,405756342,582625290,470178.60903
2022-01-20,SZ300485,赛升药业,15.99,56865825,262986132,481666400,770184.5736
2022-01-20,SZ002773,康弘药业,19.31,10058902,690923044,919463954,1775484.895174
2022-01-20,SH601211,国泰海通,18.54,114385816,7427622353,8908449523,16516265.415642
2022-01-20,SZ002776,*ST柏龙,2.88,6249351,537989106,537989106,154940.862528
2022-01-20,SZ002772,众兴菌业,8.28,18037492,402343261,407421801,337345.251228
2022-01-20,SZ002771,真视通,10.67,2482560,202875302,209764100,223818.2947
2022-01-20,SZ002769,普路通,7.14,7360299,263742522,373318054,266549.090556
2022-01-20,SH603116,红蜻蜓,5.88,2666460,576200800,576200800,338806.0704
2022-01-20,SZ002775,文科股份,3.84,7100235,446111778,512767053,196902.548352
2022-01-20,SH603117,万林物流,4.17,18995920,633144502,633144502,264021.257334
2022-01-20,SH603589,口子窖,66.5,23757997,600000000,600000000,3990000
2022-01-20,SZ300482,万孚生物,43.86,24411830,321961534,444952331,1951560.923766
2022-01-20,SZ300483,首华燃气,15.04,3651467,215346700,268531716,403871.700864
2022-01-20,SH603223,恒通股份,31.5,2297117,282240000,282240000,889056
2022-01-20,SH603979,金诚信,21.73,5305566,593966469,593966469,1290689.137137
2022-01-20,SZ002768,国恩股份,27.94,5140493,176748125,271250000,757872.5
2022-01-20,SH603085,天成自控,7.85,10057955,370225434,370225434,290626.96569
2022-01-20,SZ300486,东杰智能,10.97,2753075,377923206,406509381,445940.790957
2022-01-20,SZ300481,濮阳惠成,23.62,3753303,292406135,296192447,699606.559814
2022-01-20,SZ002770,科迪退,2.68,23324390,604841622,1094867797,293424.569596
2022-01-20,SZ300488,恒锋工具,25.08,2877083,136696623,165679281,415523.636748
2022-01-20,SZ300489,光智科技,23.18,1623523,135427500,136125000,315537.75
2022-01-20,SH603838,*ST四通,7.1,2628900,284816000,320016000,227211.36
2022-01-20,SZ300487,蓝晓科技,102.72,2354257,128223593,219784718,2257628.623296
2022-01-20,SZ300480,光力科技,35.88,4091665,167663540,269639012,967464.775056
2022-01-20,SZ002506,协鑫集成,3.41,72707801,5849510177,5850316427,1994957.901607
2022-01-20,SZ000520,凤凰航运,3.69,74846730,1012083455,1012083455,373458.794895
2022-01-20,SZ300498,温氏股份,20.17,49897945,4728906382,6351814344,12811609.531848
2022-01-20,SH601155,新城控股,35.62,38593933,2257012839,2260063539,8050346.325918
2022-01-20,SZ002779,中坚科技,17.24,1018000,118434525,132000000,227568
2022-01-20,SZ002780,三夫户外,17.19,4415915,115117346,157587486,270892.888434
2022-01-20,SH603398,*ST沐邦,18.71,9410090,342634507,342634507,641069.162597
2022-01-20,SH603936,博敏电子,16.28,15183331,511012097,511012097,831927.693916
2022-01-20,SZ002783,凯龙股份,9.72,13004289,327168573,381730334,371041.884648
2022-01-20,SH603696,安记食品,9.31,4810600,235200000,235200000,218971.2
2022-01-20,SH603999,读者传媒,5.47,5920360,576000000,576000000,315072
2022-01-20,SZ300496,中科创达,148.23,2745472,319950211,425051882,6300544.046886
2022-01-20,SZ300493,润欣科技,7.8,15409777,477068962,486568962,379523.79036
2022-01-20,SH603800,洪田股份,19.35,1454853,208000000,208000000,402480
2022-01-20,SZ300497,富祥药业,22.71,189755813,445443682,550004834,1249060.978014
2022-01-20,SZ002781,奇信退,6.86,4460900,223926796,225000000,154350
2022-01-20,SH603866,桃李面包,26.98,4909263,952213783,952213783,2569072.786534
2022-01-20,SH603996,退市中新,1.57,3050400,300150000,300150000,47123.55
2022-01-20,SZ002782,可立克,14.75,11003694,471871027,476831227,703326.059825
2022-01-20,SZ300495,*ST美尚,2.57,7507602,505466572,674279488,173289.828416
2022-01-20,SZ300492,华图山鼎,41.35,254670,109058424,140486470,580911.55345
2022-01-20,SZ002786,银宝山新,6.19,5014843,494112000,495612000,306783.828
2022-01-20,SZ002785,万里石,25.29,6160697,162832866,200000000,505800
2022-01-20,SH603508,思维列控,23.86,3249040,227671630,272338841,649800.474626
2022-01-20,SZ001979,招商蛇口,13.8,50023260,7921720146,7923242592,10934074.77696
2022-01-20,SZ002777,久远银海,24.19,7270483,307298356,314023876,759623.756044
2022-01-20,SH603299,苏盐井神,8.81,14057485,559440000,772926545,680948.286145
2022-01-20,SZ002787,华源控股,5.99,4064666,226387426,315975411,189269.271189
2022-01-20,SH603778,国晟科技,4.78,9073700,642857142,642857142,307285.713876
2022-01-20,SZ300494,盛天网络,18.46,21850789,179687727,271665598,501494.693908
2022-01-20,SZ300491,通合科技,19.64,6167216,124369807,173453199,340662.082836
2022-01-20,SZ300490,华自科技,17.26,14964355,321211262,327824407,565824.926482
2022-01-20,SZ002778,中晟高科,18,1279880,124753300,124753300,224555.94
2022-01-20,SZ300499,高澜股份,13.24,12288800,241690999,280804041,371784.550284
2022-01-20,SZ300501,海顺新材,24.4,15285644,154970550,193531505,472216.8722
2022-01-20,SZ300500,启迪设计,20.49,8327792,155490918,174139024,356810.860176
2022-01-20,SH603377,ST东时,8.41,12138277,727837147,727837147,612111.040627
2022-01-20,SH601900,南方传媒,8.44,4718797,895876566,895876566,756119.821704
2022-01-20,SZ002788,鹭燕医药,7.93,6528843,378664774,388516736,308093.771648
2022-01-20,SH603608,天创时尚,6.14,4358500,428924090,428924090,263359.39126
2022-01-20,SZ300502,新易盛,37.89,10722773,439115229,507086219,1921349.683791
2022-01-20,SH603027,千禾味业,20.05,11250410,798782158,798782158,1601558.22679
2022-01-20,SZ002790,瑞尔特,8.05,8013544,255510400,418329000,336754.845
2022-01-20,SZ300503,昊志机电,12.33,10526551,217663020,306072836,377387.806788
2022-01-20,SH603520,司太立,54.09,2906700,244426421,245016871,1325296.255239
2022-01-20,SH603919,金徽酒,34.96,3068622,491307141,507259997,1773380.949512
2022-01-20,SZ002789,*ST建艺,12.94,2264310,87011734,159623514,206552.827116
2022-01-20,SZ300505,川金诺,27.16,4934982,108187331,149794066,406840.683256
2022-01-20,SH601020,华钰矿业,11.55,7349273,555312548,555312548,641385.99294
2022-01-20,SH603861,白云电器,11.39,7227376,421289381,435960858,496559.417262
2022-01-20,SZ300484,蓝海华腾,14.29,4873485,150134978,208000000,297232
2022-01-20,SZ300506,ST名家汇,6.25,10283450,485152658,695596569,434747.855625
2022-01-20,SZ002792,通宇通讯,16.07,1837225,177403005,402056966,646105.544362
2022-01-20,SZ002791,坚朗五金,177.35,2569038,160789659,321540000,5702511.9
2022-01-20,SH603028,赛福天,12.78,6192490,287040000,287040000,366837.12
2022-01-20,SZ300474,景嘉微,121.5,2792953,204925867,301237772,3660038.9298
2022-01-20,SH603798,康普顿,11.35,4145900,200000000,200000000,227000
2022-01-20,SH603701,德宏股份,9.35,9866205,261361901,261361901,244373.377435
2022-01-20,SZ002793,罗欣药业,10.32,5957972,382311797,1463689255,1510527.31116
2022-01-20,SH603868,飞科电器,45,659181,435600000,435600000,1960200
2022-01-20,SZ300508,维宏股份,39.28,1188780,45291328,90912000,357102.336
2022-01-20,SH603726,朗迪集团,14.13,2026781,185651200,185651200,262325.1456
2022-01-20,SZ300509,新美星,6.33,8666708,168124267,296400000,187621.2
2022-01-20,SH603029,天鹅股份,13.98,1213800,93340000,93340000,130489.32
2022-01-20,SH603822,ST嘉澳,49.78,1820186,72518133,73362554,365198.793812
2022-01-20,SZ002795,永和智控,11.69,2665700,141524563,200000000,233800
2022-01-20,SZ300507,苏奥传感,11.45,17556250,270630492,494705567,566437.874215
2022-01-20,SH603528,多伦科技,7.34,9462589,624112972,626530972,459873.733448
2022-01-20,SZ300511,雪榕生物,7.75,22422900,315984415,441922935,342490.274625
2022-01-20,SZ300510,金冠股份,6.06,15024204,822226755,828623861,502146.059766
2022-01-20,SH603101,汇嘉时代,6.88,21492680,470400000,470400000,323635.2
2022-01-20,SZ002796,世嘉科技,8.21,3359799,221067737,252426948,207242.524308
2022-01-20,SZ002797,第一创业,7.09,72443430,4132400000,4202400000,2979501.6
2022-01-20,SH603779,威龙股份,7.82,8452913,332749154,332749154,260209.838428
2022-01-20,SH603959,百利科技,14.96,4288684,490298992,490298992,733487.292032
2022-01-20,SH603339,四方科技,12.97,6487724,309441175,309441175,401345.203975
2022-01-20,SZ002798,帝欧水华,14.75,9298348,226196545,386893064,570667.2694
2022-01-20,SZ300512,中亚股份,16.9,4044285,216715647,273540000,462282.6
2022-01-20,SZ002800,天顺股份,14.43,2128920,100264063,108752191,156929.411613
2022-01-20,SZ300513,恒实科技,12.32,9953600,245109723,313691155,386467.50296
2022-01-20,SZ300516,久之洋,40.19,4176200,180000000,180000000,723420
2022-01-20,SH603737,三棵树,123,2909325,364973822,376437486,4630181.0778
2022-01-20,SH601611,中国核建,9.26,32437316,2625037395,2648595695,2452599.61357
2022-01-20,SH603131,上海沪工,24.16,3780681,317982401,317982401,768245.480816
2022-01-20,SZ002799,环球印务,12.77,8049742,251995800,252000000,321804
2022-01-20,SZ300515,三德科技,12.29,4052600,176662775,205821500,252954.6235
2022-01-20,SH601127,赛力斯,51.72,20863601,1032551463,1359932415,7033570.45038
2022-01-20,SZ002801,微光股份,19.82,1548245,113380800,229632000,455130.624
2022-01-20,SZ300518,新迅达,50.43,4276915,93311853,101740600,513077.8458
2022-01-20,SZ300519,新光药业,20.21,8486950,114100000,160000000,323360
2022-01-20,SH603909,建发合诚,15.2,1436616,200517800,200517800,304787.056
2022-01-20,SH603958,哈森股份,8,11125799,217360000,221360000,177088
2022-01-20,SZ002802,洪汇新材,23.3,1411400,106366594,107871000,251339.43
2022-01-20,SH603016,新宏泰,21.56,1019981,148160000,148160000,319432.96
2022-01-20,SZ300521,爱司凯,13.97,2427628,143999055,144000000,201168
2022-01-20,SZ300522,世名科技,15.5,2513825,182049233,270160605,418748.93775
2022-01-20,SH601966,玲珑轮胎,33.16,6770322,1361401501,1372125701,4549968.824516
2022-01-20,SZ002805,丰元股份,30.59,11389929,129771180,177932205,544294.615095
2022-01-20,SZ300520,科大国创,20.95,10721060,217921117,243885860,510940.8767
2022-01-20,SH603069,海汽集团,13.21,2661100,316000000,316000000,417436
2022-01-20,SZ002803,吉宏股份,21.02,14542222,283557403,387480088,814483.144976
2022-01-20,SZ300517,海波重科,13.38,2726240,112564498,192182818,257140.610484
2022-01-20,SZ300525,博思软件,26.5,4846725,303924625,395405087,1047823.48055
2022-01-20,SZ002806,华锋股份,13.05,5501190,139230770,191703355,250172.878275
2022-01-20,SZ300523,辰安科技,22.95,2720583,231788112,232637638,533903.37921
2022-01-20,SH603322,超讯通信,12.71,4349456,156520000,160150000,203550.65
2022-01-20,SH603663,三祥新材,21.3,3524964,203218244,214952162,457848.10506
2022-01-20,SH600919,江苏银行,6.85,180341953,14679866951,14769628784,10117195.71704
2022-01-20,SZ300529,健帆生物,52.5,27481381,514262698,805497338,4228861.0245
2022-01-20,SZ300526,中潜退,19.82,3549931,204232759,204248968,404821.454576
2022-01-20,SZ300527,ST应急,9.56,20081546,963205358,963211158,920829.867048
2022-01-20,SZ300528,幸福蓝海,6.34,9068831,372608054,372608054,236233.506236
2022-01-20,SH601811,新华文轩,9.39,4665969,791903900,1233841000,1158576.699
2022-01-20,SH600977,中国电影,12.5,16809483,1867000000,1867000000,2333750
2022-01-20,SZ300530,领湃科技,31.66,272800,118008683,158139450,500669.4987
2022-01-20,SZ300531,优博讯,22.93,12374632,304133029,331047670,759092.30731
2022-01-20,SH603569,长久物流,7.19,1891740,560278801,560278801,402840.457919
2022-01-20,SZ300535,达威股份,15.62,2027971,83990408,103861093,162231.027266
2022-01-20,SH603159,上海亚虹,15.08,1079220,140000000,140000000,211120
2022-01-20,SZ002808,*ST恒久,8.04,6711720,171372446,268800000,216115.2
2022-01-20,SH600936,北投科技,3.52,63084898,1671026239,1671026239,588201.236128
2022-01-20,SH601997,贵阳银行,6.79,25141681,3560309914,3656198076,2482558.493604
2022-01-20,SH601595,上海电影,10.68,5864120,448200000,448200000,478677.6
2022-01-20,SH603986,兆易创新,158.8,7249016,617460570,667539784,10600531.76992
2022-01-20,SZ300532,今天国际,11.72,13884404,176273129,285889967,335063.041324
2022-01-20,SZ300533,冰川网络,23.82,17967176,100420154,150833400,359285.1588
2022-01-20,SH603515,欧普照明,20.47,1661970,753758682,754210692,1543869.286524
2022-01-20,SH603031,安孚科技,49.7,1299900,112000000,112000000,556640
2022-01-20,SZ300540,蜀道装备,27.01,2517681,91966876,124691993,336793.073093
2022-01-20,SZ002809,红墙股份,10.33,2224195,134047836,206729412,213551.482596
2022-01-20,SZ002810,山东赫达,53.12,2037136,314278091,342576040,1819763.92448
2022-01-20,SH603007,*ST花王,3.26,2083350,333392733,335735933,109449.914158
2022-01-20,SZ300538,同益股份,24.49,1775753,79885422,181918573,445518.585277
2022-01-20,SZ300537,广信材料,15.11,3661940,132954832,193027584,291664.679424
2022-01-20,SZ300539,横河精密,8.01,3489200,96056087,222139531,177933.764331
2022-01-20,SH603090,宏盛股份,20.26,1291100,100000000,100000000,202600
2022-01-20,SH603658,安图生物,57.7,3846362,586272256,586272256,3382790.91712
2022-01-20,SZ002807,江阴银行,4.08,59076393,2169436768,2172009851,886180.019208
2022-01-20,SH603843,*ST正平,4.42,6982040,560004200,699623237,309233.470754
2022-01-20,SZ002811,郑中设计,8.9,940050,239078995,270023688,240321.08232
2022-01-20,SZ300543,朗科智能,13.41,3916630,199696919,268174890,359622.52749
2022-01-20,SH601163,三角轮胎,13.49,1860085,800000000,800000000,1079200
2022-01-20,SH603393,新天然气,23.37,8074817,376127962,423921327,990704.141199
2022-01-20,SH603067,振华股份,10.82,4456729,499036166,508416166,550106.291612
2022-01-20,SZ300541,先进数通,19.48,76706278,249802911,307458298,598928.764504
2022-01-20,SZ300534,陇神戎发,10.9,54679001,300930371,303345000,330646.05
2022-01-20,SZ002812,恩捷股份,271.2,8931190,742019714,892406822,24202073.01264
2022-01-20,SH603189,网达软件,20.07,12747522,220800000,269548349,540983.536443
2022-01-20,SH601500,通用股份,5.3,11646300,1070276667,1074796667,569642.23351
2022-01-20,SZ300542,新晨科技,15.33,16905086,240440513,300056059,459985.938447
2022-01-20,SZ300536,农尚环境,18.11,2887800,237649083,293288133,531144.808863
2022-01-20,SH600908,无锡银行,6.1,27585141,1763699985,1861675522,1135622.06842
2022-01-20,SZ300546,雄帝科技,28.3,25569086,86564110,135814750,384355.7425
2022-01-20,SH603738,泰晶科技,50.2,2784900,195714567,198667067,997308.67634
2022-01-20,SZ300545,联得装备,21.66,2521698,110077929,177742120,384989.43192
2022-01-20,SZ300547,川环科技,13.26,4962876,176633031,216906174,287617.586724
2022-01-20,SZ300549,优德精密,16.81,1927500,99567500,133340000,224144.54
2022-01-20,SH601128,常熟银行,7.49,61875730,2633592913,2740855925,2052901.087825
2022-01-20,SH603887,城地香江,10.35,64525529,353960406,450717747,466492.868145
2022-01-20,SH603421,鼎信通讯,7.92,4332850,652190511,652190511,516534.884712
2022-01-20,SZ002813,路畅科技,23.14,3859700,56167031,120000000,277680
2022-01-20,SZ300548,长芯博创,33.68,5045448,141952238,173716355,585076.68364
2022-01-20,SZ002815,崇达技术,15.73,5473934,429703832,875646383,1377391.760459
2022-01-20,SH603777,来伊份,16.6,37473763,336559908,336796988,559083.00008
2022-01-20,SH603313,梦百合,17.91,6945947,485299039,486548339,871408.075149
2022-01-20,SH603816,顾家家居,77.22,5611157,632224245,632224245,4882035.61989
2022-01-20,SH603160,汇顶科技,97.09,3958032,457299944,458562070,4452179.13763
2022-01-20,SZ300550,和仁科技,12.88,2973121,261291752,264995441,341314.128008
2022-01-20,SZ300555,ST路通,9.13,9114187,176797041,200000000,182600
2022-01-20,SZ300551,古鳌科技,20.32,29611276,235975310,304047000,617823.504
2022-01-20,SH603859,能科科技,41.8,2670692,159646670,166568333,696255.63194
2022-01-20,SZ300552,万集科技,35.3,7046086,110658486,213161012,752458.37236
2022-01-20,SZ300553,集智股份,36.27,1103200,29557816,48000000,174096
2022-01-20,SZ002816,*ST和科,17.33,1877938,98039306,100000000,173300
2022-01-20,SZ002817,黄山胶囊,10.53,5227078,121949205,213641550,224964.55215
2022-01-20,SH603667,五洲新春,14.51,5806011,265065997,301173285,437002.436535
2022-01-20,SH603258,电魂网络,28.89,11453098,243106800,246551900,712288.4391
2022-01-20,SH600926,杭州银行,14.7,49275351,5060452059,5930255051,8717474.92497
2022-01-20,SH603888,新华网,20.38,13167222,519029360,519029360,1057781.83568
2022-01-20,SH603716,塞力医疗,20.65,34111868,201323345,205018993,423364.220545
2022-01-20,SZ300559,佳发教育,9.13,4965383,298696618,399514567,364756.799671
2022-01-20,SZ300557,理工光科,30.04,950361,55381665,55668540,167228.29416
2022-01-20,SZ300560,中富通,14.32,5618460,189324000,226269812,324018.370784
2022-01-20,SZ300556,丝路视觉,31.07,15877468,88930463,117965576,366519.044632
2022-01-20,SZ300558,贝达药业,71.1,5691322,413686323,414985201,2950544.77911
2022-01-20,SH601882,海天精工,21.8,3882822,522000000,522000000,1137960
2022-01-20,SH603203,快克智能,34.79,2068454,187840544,190883044,664082.110076
2022-01-20,SH603060,国检集团,18.56,1927184,603680000,603680000,1120430.08
2022-01-20,SZ002818,富森美,12.9,5156490,298412381,748458940,965512.0326
2022-01-20,SH603556,海兴电力,13.22,4167580,488684040,488684040,646040.30088
2022-01-20,SZ002819,东方中科,34.25,1395300,139731930,318179769,1089765.708825
2022-01-20,SH603977,国泰集团,9.38,5721572,579388355,583242360,547081.33368
2022-01-20,SZ300563,神宇股份,14.63,5539321,122378680,178742666,261500.520358
2022-01-20,SZ300566,激智科技,25.13,1954762,178100071,262087850,658626.76705
2022-01-20,SZ300562,乐心医疗,13.88,10982620,146636188,214627435,297902.87978
2022-01-20,SH601229,上海银行,7.31,51674212,13811675132,14206637093,10385051.714983
2022-01-20,SH603633,徕木股份,16.07,6972856,263501200,263501200,423446.4284
2022-01-20,SZ300561,*ST汇科,16.98,65148228,174773381,328107975,557127.34155
2022-01-20,SH603858,步长制药,24.29,28228064,1141580610,1141580610,2772899.30169
2022-01-20,SZ002821,凯莱英,348.5,2430718,233530820,264342018,9212319.3273
2022-01-20,SZ002820,桂发祥,10.34,4707406,202735721,204800000,211763.2
2022-01-20,SH603987,康德莱,21.25,9366140,437964000,441569000,938334.125
2022-01-20,SH603727,博迈科,17.23,8477189,288334686,288334686,496800.663978
2022-01-20,SZ300565,科信技术,11.89,6626290,161776237,208000000,247312
2022-01-20,SZ300567,精测电子,59.04,3574962,201520612,278143947,1642161.863088
2022-01-20,SH603900,莱绅通灵,7.59,2041360,340473840,340473840,258419.64456
2022-01-20,SZ002823,凯中精密,10.4,2791692,156124934,287092904,298576.62016
2022-01-20,SH603336,宏辉果蔬,7.86,20831627,438679917,438679917,344802.414762
2022-01-20,SZ300569,天能重工,12.28,12250093,571997143,797386255,979190.32114
2022-01-20,SH603819,神力股份,13.07,2438368,217664667,217730187,284573.354409
2022-01-20,SH603323,苏农银行,5.39,26420068,1517793985,1803070253,971854.866367
2022-01-20,SZ002825,纳尔股份,18.93,4726260,113586129,171398377,324457.127661
2022-01-20,SZ002822,ST中装,5.97,35886060,643339926,720541489,430163.268933
2022-01-20,SH603319,美湖股份,25.25,5486480,160609845,160609845,405539.858625
2022-01-20,SH603660,苏州科达,7.1,4171634,494186736,494186736,350872.58256
2022-01-20,SZ300568,星源材质,34.73,18229995,619071593,718030153,2493718.721369
2022-01-20,SH603559,ST通脉,12.23,4344200,143313207,143313207,175272.052161
2022-01-20,SZ300572,安车检测,27.3,8161500,176169271,228988812,625139.45676
2022-01-20,SH600909,华安证券,5.29,33584680,4697658932,4697658932,2485061.575028
2022-01-20,SZ300570,太辰光,17.9,4265900,193831110,229996800,411694.272
2022-01-20,SH603033,三维股份,23.59,2465161,348433120,596659565,1407519.913835
2022-01-20,SZ300573,兴齐眼药,122.98,1314325,61453275,88095882,1083403.156836
2022-01-20,SH603990,麦迪科技,24.98,37474619,165463488,165463488,413327.793024
2022-01-20,SZ002828,贝肯能源,8.4,5855455,154115790,200987600,168829.584
2022-01-20,SZ002826,易明医药,10.76,4200150,119562071,191190375,205720.8435
2022-01-20,SH603036,如通股份,9.97,2781000,205398950,206638400,206018.4848
2022-01-20,SZ002827,高争民爆,10.4,2864950,276000000,276000000,287040
2022-01-20,SH603928,兴业股份,11.65,3179100,201600000,201600000,234864
2022-01-20,SZ002830,名雕股份,11.11,3473093,66852500,133340000,148140.74
2022-01-20,SZ002829,星网宇达,40.59,2662600,96198016,154685040,627866.57736
2022-01-20,SZ300571,平治信息,60.75,4919103,96367036,139694569,848644.506675
2022-01-20,SH603708,家家悦,15.82,3535307,608401527,608401527,962491.215714
2022-01-20,SH603585,苏利股份,19.88,1203643,180000000,180000000,357840
2022-01-20,SH603389,*ST亚振,5.26,2134620,262752000,262752000,138207.552
2022-01-20,SZ002831,裕同科技,31.61,3574420,519874947,930513553,2941353.341033
2022-01-20,SH603098,森特股份,39.39,3940936,538799978,538799978,2122333.113342
2022-01-20,SH603878,武进不锈,7.08,4798852,400758848,400758848,283737.264384
2022-01-20,SZ300581,晨曦航空,21.83,4905460,309168000,309168000,674913.744
2022-01-20,SH603823,百合花,14.58,1770660,315000000,317945200,463564.1016
2022-01-20,SZ300576,容大感光,31.64,2579468,113583434,188609502,596760.464328
2022-01-20,SZ300575,中旗股份,23.27,2364824,129993098,207015750,481725.65025
2022-01-20,SZ300577,开润股份,20.98,1002320,129269678,239789444,503078.253512
2022-01-20,SH603416,信捷电气,44.81,796904,140560000,140560000,629849.36
2022-01-20,SH603577,汇金通,9.35,6610513,245028000,339139100,317095.0585
2022-01-20,SH603058,永吉股份,8.65,10808200,419074400,419074400,362499.356
2022-01-20,SZ002832,比音勒芬,24.43,1924230,369037012,550326712,1344448.157416
2022-01-20,SZ300579,数字认证,51.4,15865048,174484248,180000000,925200
2022-01-20,SH600996,贵广网络,7.53,135845877,1051709579,1051709579,791937.312987
2022-01-20,SH603298,杭叉集团,17.15,1774015,866396583,866396583,1485870.139845
2022-01-20,SH603218,日月股份,26.53,9414240,967593089,967593089,2567024.465117
2022-01-20,SZ002833,弘亚数控,29.53,4053104,179870810,303020032,894818.154496
2022-01-20,SZ300582,英飞特,18.99,14410437,205852927,296583279,563211.646821
2022-01-20,SZ002835,同为股份,11.85,5662932,125479159,219555402,260173.15137
2022-01-20,SH603886,元祖股份,22.65,1896231,240000000,240000000,543600
2022-01-20,SZ002837,英维克,36.85,4593496,254098326,334315904,1231954.10624
2022-01-20,SZ002836,新宏泽,9.47,2126600,160000000,160000000,151520
2022-01-20,SZ300585,奥联电子,16.12,5165200,160000000,171111111,275831.110932
2022-01-20,SH603929,亚翔集成,11.79,3123900,213360000,213360000,251551.44
2022-01-20,SH603239,浙江仙通,15.63,5834200,270720000,270720000,423135.36
2022-01-20,SH603186,华正新材,37.26,5025500,141713512,142025312,529186.312512
2022-01-20,SH601375,中原证券,5.32,260179221,3447519700,4642884700,2470014.6604
2022-01-20,SZ300586,美联新材,11.01,7015257,346950508,524473683,577445.524983
2022-01-20,SH603444,吉比特,384.79,1187401,71864752,71864752,2765283.792208
2022-01-20,SZ300588,熙菱信息,18.3,24482068,105008000,193481030,354070.2849
2022-01-20,SH603035,常熟汽饰,19.69,12990821,360749112,360749112,710315.001528
2022-01-20,SH603032,德新科技,63.96,2361220,160008000,167338000,1070293.848
2022-01-20,SZ300587,天铁科技,18.4,6788710,478396776,628221446,1155927.46064
2022-01-20,SZ002838,道恩股份,15.64,7063955,349863584,409245015,640059.20346
2022-01-20,SH603228,景旺电子,33.5,5361178,841872019,851672591,2853103.17985
2022-01-20,SZ300583,赛托生物,26.7,1557924,104386942,107252567,286364.35389
2022-01-20,SH603877,太平鸟,25.7,3702693,471201968,476727790,1225190.4203
2022-01-20,SZ002840,华统股份,18.2,13516483,444778364,456240764,830358.19048
2022-01-20,SZ300591,万里马,6.93,14395510,224930285,329724410,228499.01613
2022-01-20,SH603689,皖天然气,10.18,3906500,336000000,336000000,342048
2022-01-20,SH603266,天龙股份,11.88,2835748,197713834,198910550,236305.7334
2022-01-20,SH603579,荣泰健康,31.75,500756,137973372,140003372,444510.7061
2022-01-20,SZ300580,贝斯特,32,2935916,186527665,200010790,640034.528
2022-01-20,SZ300590,移为通信,29.17,7276051,210171826,304526999,888305.256083
2022-01-20,SZ300584,海辰药业,39.76,21739506,64045251,120000000,477120
2022-01-20,SH603628,清源股份,11.46,3457797,273800000,273800000,313774.8
2022-01-20,SH603639,海利尔,23.23,2564578,332259906,339834466,789435.464518
2022-01-20,SZ002824,和胜股份,40.9,4410064,113662724,184744770,755606.1093
2022-01-20,SZ300589,江龙船艇,22.17,1582680,111205440,222157645,492523.498965
2022-01-20,SZ300593,新雷能,52.7,3189416,215291424,265985312,1401742.59424
2022-01-20,SH603690,至纯科技,46.18,3862539,307996239,318500474,1470835.188932
2022-01-20,SH603039,泛微网络,70.03,1059832,260603073,260603073,1825003.320219
2022-01-20,SH603038,华立股份,12.57,1836100,184131867,206674697,259790.094129
2022-01-20,SZ300595,欧普康视,44.04,40435153,624508442,850508170,3745637.98068
2022-01-20,SH603165,荣晟环保,16.95,1768550,263201890,263201890,446127.20355
2022-01-20,SH603668,天马科技,11.08,7891904,339042752,436164726,483270.516408
2022-01-20,SH601858,中国科传,8.67,4340409,790500000,790500000,685363.5
2022-01-20,SH603337,杰克科技,24.27,777100,444488220,445868520,1082122.89804
2022-01-20,SZ002842,翔鹭钨业,9.24,3762774,212252639,277671652,256568.606448
2022-01-20,SZ300596,利安隆,44.38,1751959,185627344,205010420,909836.24396
2022-01-20,SZ002841,视源股份,76.73,1205649,451156544,666549706,5114435.894138
2022-01-20,SZ002843,泰嘉股份,10.42,5276700,209996625,210000000,218820
2022-01-20,SZ300592,华凯易佰,17.66,987630,107896532,289175621,510684.146686
2022-01-20,SH603037,凯众股份,18.99,1647380,104901350,104901350,199207.66365
2022-01-20,SH603638,艾迪精密,31.04,1177552,782586112,841558502,2612197.590208
2022-01-20,SZ300598,诚迈科技,61.72,3809562,158343282,158360831,977403.048932
2022-01-20,SZ300597,吉大通信,9.6,10592500,221018840,240000000,230400
2022-01-20,SZ300599,雄塑科技,10.94,15925994,206934792,358131567,391795.934298
2022-01-20,SH601881,中国银河,11.2,51344004,6446274124,10137258757,11353729.80784
2022-01-20,SH603429,集友股份,23.58,3203707,372566957,380238957,896603.460606
2022-01-20,SZ002839,张家港行,6.44,38352279,1521751142,1807959258,1164325.762152
2022-01-20,SH603358,华达科技,20.8,6218289,439040000,439040000,913203.2
2022-01-20,SZ300600,国瑞科技,9.51,5609690,227722905,294234480,279816.99048
2022-01-20,SZ300578,会畅科技,28.85,5802900,161465512,199841440,576542.5544
2022-01-20,SZ002845,同兴达,28.03,2466900,159411451,234314304,656782.994112
2022-01-20,SH603966,法兰泰克,9.36,3877702,300324800,300324800,281104.0128
2022-01-20,SZ300603,立昂技术,12.3,70626582,240845076,370098349,455220.96927
2022-01-20,SH603089,正裕工业,8.97,3829364,222499802,222499802,199582.322394
2022-01-20,SZ300602,飞荣达,22.8,4547794,311037067,507941948,1158107.64144
2022-01-20,SH603360,百傲化学,11.96,2574500,255885400,261346400,312570.2944
