日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-13,SZ300325,德威退,2.96,20055525,996533768,1005743085,297699.95316
2022-01-13,SZ002681,奋达科技,4.13,50020645,1135494982,1824667620,753587.72706
2022-01-13,SZ002679,福建金森,13.97,8025436,235756000,235756000,329351.132
2022-01-13,SZ300322,硕贝德,12.9,11390677,441804363,465746427,600812.89083
2022-01-13,SZ300324,旋极信息,3.92,82311320,1258030365,1727590595,677215.51324
2022-01-13,SH601965,中国汽研,17.16,2805553,967047967,989234957,1697527.186212
2022-01-13,SZ002683,广东宏大,28.85,4969840,645463888,749412187,2162054.159495
2022-01-13,SZ002682,龙洲股份,5.6,58597732,555132631,562368594,314926.41264
2022-01-13,SH601339,百隆东方,6.26,18088359,1500000000,1500000000,939000
2022-01-13,SZ002685,华东重机,3.9,16246100,813855134,1007690641,392999.34999
2022-01-13,SZ002684,猛狮退,4.18,12807716,483068044,567374389,237162.494602
2022-01-13,SZ300326,ST凯利,10.79,23720561,716562476,720146333,777037.893307
2022-01-13,SZ300327,中颖电子,59.3,3290871,306945220,310944802,1843902.67586
2022-01-13,SZ000722,湖南发展,8.28,6556209,464158282,464158282,384323.057496
2022-01-13,SZ300328,宜安科技,8.67,9636921,681416100,690423600,598597.2612
2022-01-13,SZ300329,海伦钢琴,10.29,13647886,252189481,252888780,260222.55462
2022-01-13,SZ300330,计通退,10.09,2663450,167954579,171157900,172698.3211
2022-01-13,SZ300332,天壕能源,10.52,26710020,841982571,881408921,927242.184892
2022-01-13,SZ300331,苏大维格,29.89,1996900,165423070,259662286,776130.572854
2022-01-13,SZ300333,兆日科技,8.63,27602309,333122567,336000000,289968
2022-01-13,SH600455,博通股份,23.9,1924301,62458000,62458000,149274.62
2022-01-13,SZ002686,亿利达,6.8,6922800,391727239,566239133,385042.61044
2022-01-13,SZ300334,津膜科技,9.17,3031500,298607235,302065356,276993.931452
2022-01-13,SH601608,中信重工,4.41,19553327,4339419293,4339419293,1913683.908213
2022-01-13,SZ300336,新文退,3.99,42437901,737605287,806230192,321685.846608
2022-01-13,SZ300335,迪森股份,5.9,7208300,282417362,372943350,220036.5765
2022-01-13,SZ002687,乔治白,7.51,11555627,278388000,350000000,262850
2022-01-13,SZ002688,金河生物,6.23,10256965,619363974,780422398,486203.153954
2022-01-13,SZ002689,ST远智,3.62,30797417,1040435508,1043310725,377678.48245
2022-01-13,SH603008,喜临门,34.85,5375663,387417787,387417787,1350150.987695
2022-01-13,SZ300337,银邦股份,7.59,30721981,709988557,821920000,623837.28
2022-01-13,SZ300339,润和软件,20.67,26478943,771463242,796410841,1646181.208347
2022-01-13,SZ300340,科恒股份,17.73,5569660,184716283,212144720,376132.58856
2022-01-13,SZ300342,天银机电,13.39,17081480,413323485,425035113,569122.016307
2022-01-13,SZ300338,ST开元,6.37,16628497,299527589,339619692,216337.743804
2022-01-13,SZ300341,麦克奥迪,11.95,25447096,509899111,510163336,609645.18652
2022-01-13,SZ002691,冀凯股份,5.51,15699896,339292817,340000000,187340
2022-01-13,SH603077,和邦生物,3.6,797119705,8831250228,8831250228,3179250.08208
2022-01-13,SZ002690,美亚光电,38.66,3683598,332537421,678268000,2622184.088
2022-01-13,SZ300343,ST联创,16.34,74901265,940462306,1148993999,1877456.194366
2022-01-13,SZ300345,华民股份,5.39,4724003,441295483,441295483,237858.265337
2022-01-13,SZ300344,*ST立方,8.07,45261395,345180673,641706416,517857.077712
2022-01-13,SZ000863,三湘印象,4.35,94802184,1189957094,1225208160,532965.5496
2022-01-13,SZ300346,南大光电,45.01,7185520,382137075,422181441,1900238.665941
2022-01-13,SH601038,一拖股份,14.76,10941143,593910000,1123645275,1658500.4259
2022-01-13,SZ002693,*ST双成,4.96,12383871,403416821,412000000,204352
2022-01-13,SZ002692,远程股份,3.48,6833553,678845400,718146000,249914.808
2022-01-13,SH603766,隆鑫通用,5.48,16228259,2053541850,2053541850,1125340.9338
2022-01-13,SZ002694,顾地科技,6.94,88926038,529970011,597196800,414454.5792
2022-01-13,SZ300349,金卡智能,12.72,5200766,380542982,429054325,545757.1014
2022-01-13,SH603003,退市龙宇,7.72,10948400,402443494,402443494,310686.377368
2022-01-13,SZ300347,泰格医药,123.14,11159299,561718791,872438364,10743206.014296
2022-01-13,SZ300348,长亮科技,15.96,18627989,610976307,721000562,1150716.896952
2022-01-13,SZ300350,华鹏飞,7.43,10602400,411285777,562012279,417575.123297
2022-01-13,SH603399,永杉锂业,10.08,105566298,508050649,508523649,512591.838192
2022-01-13,SH600705,中航产融,4.02,25683250,8887043152,8919974627,3585829.800054
2022-01-13,SZ002695,煌上煌,16.27,12592782,464357707,512430404,833724.267308
2022-01-13,SZ002696,百洋股份,6.62,46462453,345908986,349386910,231294.13442
2022-01-13,SZ002697,红旗连锁,5.71,33054218,1077660400,1360000000,776560
2022-01-13,SH603167,渤海轮渡,8.16,6449398,469144503,472581603,385626.588048
2022-01-13,SZ002698,博实股份,12.49,2869326,792158353,1022550000,1277164.95
2022-01-13,SZ002699,*ST美盛,7.16,193265880,909572725,909572725,651254.0711
2022-01-13,SZ300352,北信源,6.54,72234841,1209833148,1449824087,948184.952898
2022-01-13,SZ300351,永贵电器,13.6,4111700,253214502,383641857,521752.92552
2022-01-13,SZ300354,东华测试,42.14,1834146,78583182,138320201,582881.327014
2022-01-13,SZ002700,万憬能源,4.5,5257500,315955455,422426880,190092.096
2022-01-13,SZ300355,蒙草生态,5.19,69061192,1307693448,1604242081,832601.640039
2022-01-13,SZ300353,东土科技,10.11,12392612,402258563,510980897,516601.686867
2022-01-13,SZ300356,光一退,3.43,6996550,388097005,407904620,139911.28466
2022-01-13,SH603993,洛阳钼业,5.72,219429860,17665772583,21599240583,12354765.613476
2022-01-13,SZ002701,奥瑞金,6.5,21613400,2445438132,2447652008,1590973.8052
2022-01-13,SZ002702,海欣食品,7.47,5565691,386155000,480760000,359127.72
2022-01-13,SZ000156,华数传媒,8.41,11226748,1565055111,1852932442,1558316.183722
2022-01-13,SZ002703,浙江世宝,6.15,7640847,553065952,789644637,485631.451755
2022-01-13,SZ000498,山东路桥,7.29,22541902,744852340,1558028003,1135802.414187
2022-01-13,SH600817,宇通重工,13.4,659300,184223317,539373371,722760.31714
2022-01-13,SZ000831,中国稀土,34.38,30596122,980888981,980888981,3372296.316678
2022-01-13,SZ000038,大通退,8.64,1212060,238177966,522777419,451679.690016
2022-01-13,SZ000622,恒立退,4.6,14735422,425226000,425226000,195603.96
2022-01-13,SZ000403,派林生物,26.7,4048223,536252466,732777597,1956516.18399
2022-01-13,SZ000681,视觉中国,23.6,39280218,604618098,700577436,1653362.74896
2022-01-13,SZ000757,浩物股份,4.83,20991340,511167338,664714511,321057.108813
2022-01-13,SH600556,天下秀,11.45,40427650,1066936171,1807747642,2069871.05009
2022-01-13,SZ000657,中钨高新,14.85,11559551,947694430,1073863842,1594687.80537
2022-01-13,SZ000672,上峰水泥,19.66,25369139,813619871,813619871,1599576.666386
2022-01-13,SZ000688,国城矿业,13.15,7328051,1137304245,1137308621,1495560.836615
2022-01-13,SZ000820,*ST节能,3.36,2867700,287656170,637245222,214114.394592
2022-01-13,SH600698,湖南天雁,5.11,39791180,737575229,1064410032,543913.526352
2022-01-13,SZ000545,金浦钛业,4.16,24840532,985403096,986833096,410522.567936
2022-01-13,SZ000333,美的集团,72.32,26732585,6826932218,6983471099,50504462.987968
2022-01-13,SH600023,浙能电力,3.8,29494423,13600689988,13600689988,5168262.19544
2022-01-13,SH603699,纽威股份,12.02,19622358,750000000,750000000,901500
2022-01-13,SZ002708,光洋股份,6.78,5927400,395480560,492011076,333583.509528
2022-01-13,SZ300357,我武生物,53.27,1475274,471031292,523584000,2789131.968
2022-01-13,SZ300360,炬华科技,10.77,11337577,435942632,504387126,543224.934702
2022-01-13,SZ300359,全通教育,5.9,7240808,633183422,633663422,373861.41898
2022-01-13,SZ002706,良信股份,17.24,3209165,782822895,1019123653,1756969.177772
2022-01-13,SZ300358,楚天科技,23.36,16100746,516330043,575052984,1343323.770624
2022-01-13,SZ002705,新宝股份,25.56,13438990,822604310,826727780,2113116.20568
2022-01-13,SH603308,应流股份,19.9,4902647,683146921,683146921,1359462.37279
2022-01-13,SZ002712,思美传媒,5.22,13289102,574252007,581202488,303387.698736
2022-01-13,SZ300368,汇金股份,10.66,14944555,509559738,531943475,567051.74435
2022-01-13,SZ300373,扬杰科技,57.91,9271564,511201815,512400109,2967309.031219
2022-01-13,SZ002707,众信旅游,6.3,41485201,681975162,906345282,570997.52766
2022-01-13,SZ300365,恒华科技,10.72,19790457,348177392,599855469,643045.062768
2022-01-13,SZ002709,天赐材料,102.96,10373325,928273793,959825277,9882361.051992
2022-01-13,SZ300371,汇中股份,15.88,3833746,110193402,167681080,266277.55504
2022-01-13,SZ300370,安控科技,2.19,13783800,941456581,957146344,209615.049336
2022-01-13,SH603555,ST贵人,3.1,19908720,1571505358,1571505358,487166.66098
2022-01-13,SZ300378,鼎捷数智,23.78,11771212,265866603,266431353,633573.757434
2022-01-13,SZ300375,鹏翎股份,4.48,12411315,628808508,711123166,318583.178368
2022-01-13,SZ300366,ST创意,11.21,14841223,402592740,607576150,681092.86415
2022-01-13,SZ002721,金一文化,3.78,64198310,731152057,959925877,362851.981506
2022-01-13,SZ300376,易事特,9.5,22097728,2311445714,2313406476,2197736.1522
2022-01-13,SZ300377,赢时胜,12.34,48182458,600693379,752077080,928063.11672
2022-01-13,SH601225,陕西煤业,12.79,107996858,9695000000,9695000000,12399905
2022-01-13,SZ002722,物产金轮,16.89,3148901,175462283,175478558,296383.284462
2022-01-13,SZ002716,湖南白银,3.26,28717440,2080364661,2210479088,720616.182688
2022-01-13,SZ002718,友邦吊顶,13.56,1615493,66356202,131447829,178243.256124
2022-01-13,SZ300379,东通退,31.99,17422728,427716893,455273832,1456420.988568
2022-01-13,SZ300380,安硕信息,17.62,1865475,126355307,141009750,248459.1795
2022-01-13,SZ300381,溢多利,11.2,6000300,476614845,490067316,548875.39392
2022-01-13,SZ002714,牧原股份,55.25,34709101,3550082854,5262358594,29074531.23185
2022-01-13,SZ002719,麦趣尔,10.22,5855338,161872295,174139457,177970.525054
2022-01-13,SZ300382,斯莱克,21.21,6477259,580323512,580381337,1230988.815777
2022-01-13,SZ002725,跃岭股份,10.33,21587600,195394647,256000000,264448
2022-01-13,SZ300363,博腾股份,81.19,7744007,447645167,544404533,4420020.403427
2022-01-13,SZ002723,小崧股份,20.55,9679359,249485775,317452476,652364.83818
2022-01-13,SZ300383,光环新网,14.8,42467864,1529869974,1797592847,2660437.41356
2022-01-13,SZ300369,绿盟科技,15.03,9043260,734335012,798347873,1199916.853119
2022-01-13,SZ300367,网力退,2.46,18170186,1061560717,1195772516,294160.038936
2022-01-13,SH603005,晶方科技,44.69,8108762,407213716,408077716,1823699.312804
2022-01-13,SH603288,海天味业,105.51,3479218,4212576170,4212576170,44446891.16967
2022-01-13,SZ002713,*ST东易,6.7,3000380,404745519,419536980,281089.7766
2022-01-13,SZ002715,登云股份,15.58,10327831,138000000,138000000,215004
2022-01-13,SZ002717,ST岭南,3.71,75402595,1125742527,1684418292,624919.186332
2022-01-13,SZ300386,飞天诚信,18,25308729,242205850,418044000,752479.2
2022-01-13,SZ002726,龙大美食,11.17,64137042,990657186,1078434291,1204611.103047
2022-01-13,SZ300385,雪浪环境,8.68,3918060,278188108,333145932,289170.668976
2022-01-13,SH603006,联明股份,11.09,2338700,191078186,254254250,281967.96325
2022-01-13,SH603328,依顿电子,7.64,12820870,998442611,998442611,762810.154804
2022-01-13,SH603168,莎普爱思,10.25,18443350,322592499,322592499,330657.311475
2022-01-13,SZ002727,一心堂,36.06,8182780,397163933,596180525,2149826.97315
2022-01-13,SZ300387,富邦科技,6.94,3104910,289057018,289789018,201113.578492
2022-01-13,SH603369,今世缘,49.94,11528141,1254500000,1254500000,6264973
2022-01-13,SH603009,北特科技,7.51,12175500,338408970,358730089,269406.296839
2022-01-13,SZ002728,特一药业,17.96,23670967,127186140,221643927,398072.492892
2022-01-13,SH603126,中材节能,8.11,6327400,610500000,610500000,495115.5
2022-01-13,SZ300390,天华新能,68.55,13573545,420673232,582880538,3995646.08799
2022-01-13,SZ300384,三联虹普,24.68,2601461,219595320,318598435,786300.93758
2022-01-13,SZ300388,节能国祯,7.85,3909969,697342833,698961904,548685.09464
2022-01-13,SZ300389,艾比森,13.69,18816791,163885245,318994173,436703.022837
2022-01-13,SZ300391,*ST长药,17.9,19583186,350336112,350336112,627101.64048
2022-01-13,SH603111,康尼机电,5.51,4519800,835983250,993275484,547294.791684
2022-01-13,SH603100,川仪股份,20.37,1934539,395000000,395000000,804615
2022-01-13,SH600385,退市金泰,6.73,454300,142773814,148107148,99676.110604
2022-01-13,SZ000751,锌业股份,4.05,41922185,1409868779,1409869279,570997.057995
2022-01-13,SH603609,禾丰股份,11.7,9177466,908562905,921960196,1078693.42932
2022-01-13,SH603099,长白山,11.53,5836700,266670000,266670000,307470.51
2022-01-13,SH601579,会稽山,11.1,4954395,497360000,497360000,552069.6
2022-01-13,SH603806,福斯特,109.36,6818904,951103748,951103748,10401270.588128
2022-01-13,SH603188,亚邦股份,5.81,8174800,576000000,576000000,334656
2022-01-13,SZ300396,迪瑞医疗,19.42,9825917,249436680,275894600,535787.3132
2022-01-13,SZ300395,菲利华,58.2,3804489,314352732,337948844,1966862.27208
2022-01-13,SZ300392,腾信退,7.41,3706323,295520000,384000000,284544
2022-01-13,SZ300397,天和防务,14.34,3360998,432000000,517636745,742291.09233
2022-01-13,SZ002729,好利科技,49.6,823140,89522301,93352000,463025.92
2022-01-13,SZ300393,中来股份,16.85,30132364,915617727,1089627358,1836022.09823
2022-01-13,SH603306,华懋科技,32.34,2145627,307019706,307019706,992901.729204
2022-01-13,SH601016,节能风电,5.43,86584361,4480612872,5012803191,2721952.132713
2022-01-13,SH600917,重庆燃气,8.34,3409856,1556000000,1571340000,1310497.56
2022-01-13,SZ300398,飞凯材料,30,75900284,509837402,516096282,1548288.846
2022-01-13,SZ300399,天利科技,13.64,24470801,194655168,197600000,269526.4
2022-01-13,SH603169,兰石重装,8.66,44089661,1051502526,1306291798,1131248.697068
2022-01-13,SZ002730,电光科技,11.67,5267547,306624000,322674000,376560.558
2022-01-13,SZ300401,花园生物,14.82,13106139,526292058,551007557,816593.199474
2022-01-13,SH603010,万盛股份,24.28,4888020,485272654,485272654,1178242.003912
2022-01-13,SZ300402,宝色股份,25.02,6076800,202000000,202000000,505404
2022-01-13,SZ300400,劲拓股份,23.08,4813642,162337657,242625800,559980.3464
2022-01-13,SH603456,九洲药业,51.05,5782103,830229130,832588130,4250362.40365
2022-01-13,SH603018,华设集团,9.49,13215365,668620952,668620952,634521.283448
2022-01-13,SH603606,东方电缆,44.6,9646004,687715368,687715368,3067210.54128
2022-01-13,SZ300403,汉宇集团,6.85,8427587,402838733,603000000,413055
2022-01-13,SZ300405,科隆股份,9.88,2798200,151126198,222469156,219799.526128
2022-01-13,SZ300406,九强生物,23.3,38668697,333048406,588984300,1372333.419
2022-01-13,SH603688,石英股份,57.76,3359866,353147440,353147440,2039779.61344
2022-01-13,SH603988,中电电机,15.49,2167224,235200000,235200000,364324.8
2022-01-13,SZ002724,海洋王,15.91,1967133,364387158,779829726,1240709.094066
2022-01-13,SZ002731,ST萃华,11.46,6725250,239220940,256156000,293554.776
2022-01-13,SH601015,陕西黑猫,6.67,32669366,2042497639,2042497639,1362345.925213
2022-01-13,SH603019,中科曙光,29.37,24131394,1450728974,1463168974,4297327.276638
2022-01-13,SH603011,合锻智能,7.96,21101137,448949194,448949194,357363.558424
2022-01-13,SH603088,宁波精达,10.24,4407307,307328000,307328000,314703.872
2022-01-13,SH603166,福达股份,8.18,15982764,646208651,646208651,528598.676518
2022-01-13,SZ300407,凯发电气,9.21,5089510,210891547,305096381,280993.766901
2022-01-13,SZ002733,雄韬股份,19.65,11776022,365289279,384214913,754982.304045
2022-01-13,SZ300408,三环集团,41.8,4615874,1750817761,1916497371,8010959.01078
2022-01-13,SZ300409,道氏技术,22.35,15393675,468537041,578741381,1293486.986535
2022-01-13,SH603518,锦泓集团,12.27,8337422,296628771,296628771,363963.502017
2022-01-13,SZ002735,王子新材,22.4,2997350,132135009,213285380,477759.2512
2022-01-13,SH603368,柳药集团,21.27,22137099,361466338,362359926,770739.562602
2022-01-13,SH603998,方盛制药,7,28351042,429429720,429429720,300600.804
2022-01-13,SZ002732,燕塘乳业,27.22,1823099,155912490,157350000,428306.7
2022-01-13,SH601969,海南矿业,11.58,11741943,1954720314,2021701729,2341130.602182
2022-01-13,SH601226,华电科工,6.04,13207163,1155000000,1167010000,704874.04
2022-01-13,SH603588,高能环境,16.45,6798533,1020591389,1064039606,1750345.15187
2022-01-13,SZ002736,国信证券,11.64,40963020,8827118644,9612429377,11188867.794828
2022-01-13,SH603636,南威软件,9.08,3806159,590793578,590793578,536440.568824
2022-01-13,SZ002738,中矿资源,56.87,13249326,296108329,325175572,1849273.477964
2022-01-13,SZ002737,葵花药业,16.1,14776730,584000000,584000000,940240
2022-01-13,SZ300412,迦南科技,20.03,44483982,215840494,292798022,586474.438066
2022-01-13,SZ300411,金盾股份,8,4539400,181218004,406520007,325216.0056
2022-01-13,SZ300410,正业科技,11.58,4231031,364396226,369172062,427501.247796
2022-01-13,SH603017,中衡设计,10.4,2351446,278286778,278514728,289655.31712
2022-01-13,SH603889,新澳股份,6.79,5870360,511746388,511746388,347475.797452
2022-01-13,SH603788,宁波高发,14.13,2140000,223065068,223065068,315190.941084
2022-01-13,SZ300413,芒果超媒,46.07,29283668,931356654,1870720815,8618410.794705
2022-01-13,SH601021,春秋航空,54.79,2384176,916462713,916462713,5021299.204527
2022-01-13,SZ300364,中文在线,13.25,51572285,632330968,727295310,963666.28575
2022-01-13,SZ300418,昆仑万维,22.1,39966176,1052081485,1196925810,2645206.0401
2022-01-13,SZ300419,ST浩丰,8.02,15937920,367753770,367753770,294938.52354
2022-01-13,SH601069,西部黄金,12.39,4400041,636000000,642663100,796259.5809
2022-01-13,SH603601,再升科技,11.36,4838820,725031006,725031006,823635.222816
2022-01-13,SZ300416,苏试试验,31.83,3601431,261781906,284582225,905825.222175
2022-01-13,SZ002739,万达电影,15.87,26855674,2148680953,2230725120,3540160.76544
2022-01-13,SZ002740,*ST爱迪,4.9,12047859,244979877,454061077,222489.92773
2022-01-13,SZ300417,南华仪器,12.69,2042950,82378151,137008376,173863.629144
2022-01-13,SH603600,永艺股份,12.52,2431343,302512640,302512640,378745.82528
2022-01-13,SZ300415,伊之密,19.2,6799160,418266240,469145684,900759.71328
2022-01-13,SZ000166,申万宏源,5.14,66641490,22535507316,25039944560,12870531.50384
2022-01-13,SH603686,福龙马,13.7,4627000,415655737,415655737,569448.35969
2022-01-13,SH603678,火炬电子,66.88,5594598,459030972,459857772,3075528.779136
2022-01-13,SH603899,晨光股份,57.81,4922341,922010380,927745590,5363297.25579
2022-01-13,SZ002734,利民股份,13.66,3137960,325293528,372560656,508917.856096
2022-01-13,SH603558,健盛集团,11.78,2927300,392942649,392942649,462886.440522
2022-01-13,SH603698,航天工程,16.85,3264047,535990000,535990000,903143.15
2022-01-13,SH603611,诺力股份,19.48,2395100,267184734,267184734,520475.861832
2022-01-13,SH603799,华友钴业,106.2,50678494,1210761526,1221228483,12969446.48946
2022-01-13,SZ002741,光华科技,21.16,3399850,338110223,393360743,832351.332188
2022-01-13,SZ300425,中建环能,5.47,13189219,671216941,675708786,369612.705942
2022-01-13,SZ002746,仙坛股份,9.84,45643240,709676227,860538727,846770.107368
2022-01-13,SZ300423,昇辉科技,13.13,7699460,310864742,498424190,654430.96147
2022-01-13,SZ002745,木林森,14.85,12649452,962758149,1484166399,2203987.102515
2022-01-13,SH603898,好莱客,12.4,2103900,311277084,311277084,385983.58416
2022-01-13,SZ300420,五洋自控,3.92,28323032,1036894394,1116383561,437622.355912
2022-01-13,SZ300421,力星股份,17.57,5694500,185752026,247635404,435095.404828
2022-01-13,SZ002743,富煌钢构,7.44,7787609,417864664,435268478,323839.747632
2022-01-13,SZ300426,华智数媒,8.43,3467900,396913168,414771500,349652.3745
2022-01-13,SH603939,益丰药房,53.46,4321527,717091395,718765340,3842519.50764
2022-01-13,SZ300422,博世科,9,3436850,381074892,504872458,454385.2122
2022-01-13,SZ300427,红相股份,12.91,3928900,319926306,360224104,465049.318264
2022-01-13,SZ300394,天孚通信,32.28,5135528,353484122,390511193,1260570.131004
2022-01-13,SH603618,杭电股份,7.2,14071057,691049101,691049101,497555.35272
2022-01-13,SH603222,济民健康,18.52,25590393,340743468,340743468,631056.902736
2022-01-13,SZ002742,*ST三圣,7.38,6960300,409725000,432000000,318816
2022-01-13,SH603118,共进股份,9.99,49440349,775733332,792133332,791341.198668
2022-01-13,SH601198,东兴证券,11.33,13567770,2757960657,3232445520,3662360.77416
2022-01-13,SH603828,ST柯利达,4.29,5966370,595939625,610460158,261887.407782
2022-01-13,SH603969,银龙股份,4.43,9250987,841000000,841000000,372563
2022-01-13,SH603997,继峰股份,17.05,21197829,880661569,1118967523,1907839.626715
2022-01-13,SH603309,维力医疗,16.4,6033793,260000000,293422218,481212.43752
2022-01-13,SH603015,弘讯科技,7.7,4008600,404219000,404219000,311248.63
2022-01-13,SZ300433,蓝思科技,20.31,34107372,4960384394,4973479998,10101137.875938
2022-01-13,SH601689,拓普集团,51.27,16494135,1102046572,1102046572,5650192.774644
2022-01-13,SH603519,立霸股份,13.85,2013464,266327839,266327839,368864.057015
2022-01-13,SZ300430,诚益通,13.37,8107650,255141509,272907096,364876.787352
2022-01-13,SZ300374,中铁装配,13.75,6112290,189240974,245912337,338129.463375
2022-01-13,SZ002748,世龙实业,11.39,3326500,240000000,240000000,273360
2022-01-13,SZ300432,富临精工,27.68,17590513,725457267,743382248,2057682.062464
2022-01-13,SH603268,*ST松发,23.03,1424440,124168800,124168800,285960.7464
2022-01-13,SZ300428,立中集团,20.85,7569749,197565043,616956965,1286355.272025
2022-01-13,SZ002747,埃斯顿,27.27,24179952,768889423,868638373,2368776.843171
2022-01-13,SZ002749,国光股份,9.93,957292,276958830,435634280,432584.84004
2022-01-13,SH603030,全筑股份,3.81,4509100,538137273,580053437,221000.359497
2022-01-13,SH603158,腾龙股份,16.45,4437560,302015680,350570933,576689.184785
2022-01-13,SH603012,创力集团,6.28,9426158,636560000,636560000,399759.68
2022-01-13,SH600958,东方证券,13.36,50680392,5966575803,6993655803,9343524.152808
2022-01-13,SZ300429,强力新材,12.22,5866900,366148117,515260736,629648.619392
2022-01-13,SZ002750,龙津退,22.68,85352919,398173701,400500000,908334
2022-01-13,SH603729,龙韵股份,13.21,680100,93338000,93338000,123299.498
2022-01-13,SH603020,爱普股份,14.27,4251610,320000000,383237774,546880.303498
2022-01-13,SH603338,浙江鼎力,77.15,3063312,485485571,506347879,3906473.886485
2022-01-13,SH603199,九华旅游,22.87,1193734,110680000,110680000,253125.16
2022-01-13,SZ300435,中泰股份,20.38,10545815,312629101,378190300,770751.8314
2022-01-13,SH603869,ST智知,9.98,5307217,504500508,504500508,503491.506984
2022-01-13,SZ002752,昇兴股份,6.56,9572856,974975666,976918468,640858.515008
2022-01-13,SZ300449,汉邦高科,8.36,20555623,251097849,298258899,249344.439564
2022-01-13,SZ300436,广生堂,39.69,13826688,132788326,158777000,630185.913
2022-01-13,SZ300424,航新科技,14.65,2407459,210200390,239888613,351436.818045
2022-01-13,SZ300447,全信股份,19.87,3475962,173906443,312328375,620596.481125
2022-01-13,SH603808,歌力思,13.93,4554572,369092878,369092878,514146.379054
2022-01-13,SZ300443,金雷股份,48.56,7344881,182772843,261753484,1271074.918304
2022-01-13,SZ300439,美康生物,23.45,64389598,277352933,382999815,898134.566175
2022-01-13,SH603025,大豪科技,24.3,3818689,921890711,926101711,2250427.15773
2022-01-13,SH603818,曲美家居,13.67,4428772,580395546,580395546,793400.711382
2022-01-13,SZ300444,双杰电气,6.43,11602477,516981798,725255525,466339.302575
2022-01-13,SZ300440,运达科技,9.3,7109148,443518465,447900000,416547
2022-01-13,SZ300437,清水源,25.56,26774308,177810597,259063097,662165.275932
2022-01-13,SH603883,老百姓,47.66,3251873,408029489,408673661,1947738.668326
2022-01-13,SZ300446,航天智造,9.88,2806060,197728816,202620000,200188.56
2022-01-13,SH603703,盛洋科技,26,27376145,298610000,298610000,776386
2022-01-13,SZ300441,鲍斯股份,10.61,9040568,627587041,657189708,697278.280188
2022-01-13,SH603021,ST华鹏,5.59,3277760,319948070,319948070,178850.97113
2022-01-13,SZ300404,博济医药,13.99,15720722,183823987,261456365,365777.454635
2022-01-13,SZ300448,浩云科技,7.16,13002035,459826041,684095079,489812.076564
2022-01-13,SZ002751,易尚退,23.05,18556846,126171931,154529613,356190.757965
2022-01-13,SZ300438,鹏辉能源,40.17,12765262,329639518,433497356,1741358.879052
2022-01-13,SH603567,珍宝岛,14.93,3944200,849160000,941963592,1406351.642856
2022-01-13,SZ300434,金石亚药,10.67,7226142,321997684,401743872,428660.711424
2022-01-13,SH603318,水发燃气,9.02,11663459,378011155,378011155,340966.06181
2022-01-13,SZ300442,润泽科技,45.24,1328100,99195625,100000000,452400
2022-01-13,SH603315,福鞍股份,24.63,1192900,219950901,307026264,756205.688232
2022-01-13,SZ300445,康斯特,14.83,1474453,135508783,212430013,315033.709279
2022-01-13,SH603789,*ST星农,12.64,4746600,260000000,260000000,328640
2022-01-13,SH600959,江苏有线,3.41,46300345,5000717686,5000717686,1705244.730926
2022-01-13,SZ300414,中光防雷,10.99,3568798,307896067,325197466,357392.015134
2022-01-13,SH603355,莱克电气,28.64,6091674,563992100,574718900,1645994.9296
2022-01-13,SH603599,广信股份,35.5,3764294,462729169,464564135,1649202.67925
2022-01-13,SZ300457,赢合科技,26.8,10041648,468474274,649537963,1740761.74084
2022-01-13,SZ300456,赛微电子,23.43,6972641,366130355,729979072,1710340.965696
2022-01-13,SZ300451,创业慧康,10,24523731,1316682842,1549787692,1549787.692
2022-01-13,SH603718,海利生物,15.26,12945777,644000000,644000000,982744
2022-01-13,SH603227,雪峰科技,7.03,0,658700000,724570000,509372.71
2022-01-13,SZ300452,山河药辅,20.08,18051020,141197979,180467070,362377.87656
2022-01-13,SZ300459,汤姆猫,5.35,181532139,2852779712,3515810939,1880958.852365
2022-01-13,SZ300453,三鑫医疗,12.79,6902170,273216407,394027500,503961.1725
2022-01-13,SZ300455,航天智装,10.31,5211266,555906626,717767936,740018.742016
2022-01-13,SZ300458,全志科技,58.8,4731405,260457671,331000757,1946284.45116
2022-01-13,SZ002755,奥赛康,12.85,3586976,353684139,928160351,1192686.051035
2022-01-13,SH603989,艾华集团,35.75,1451098,400813533,400813533,1432908.380475
2022-01-13,SZ002756,永兴材料,115,11921124,264723810,405950150,4668426.725
2022-01-13,SZ300460,ST惠伦,18.36,4732169,279004251,279004251,512251.804836
2022-01-13,SH603968,醋化股份,18.58,2507100,204480000,204480000,379923.84
2022-01-13,SH603311,金海高科,14.35,12402800,210000000,210000000,301350
2022-01-13,SZ300450,先导智能,70.99,9372612,1450810383,1563794127,11101374.507573
2022-01-13,SH603022,新通联,12.93,1064000,200000000,200000000,258600
2022-01-13,SH603566,普莱柯,24.68,13680688,321496000,321496000,793452.128
2022-01-13,SZ002753,永东股份,10.05,4485876,242550048,375440672,377317.87536
2022-01-13,SZ300461,田中精机,22,6559402,73188717,130404000,286888.8
2022-01-13,SZ002758,浙农股份,11.81,2914136,195027600,487993037,576319.776697
2022-01-13,SZ002757,南兴股份,14.95,2965426,277881194,295455913,441706.589935
2022-01-13,SH603108,润达医疗,14.86,24412741,579538395,579538395,861194.05497
