日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-27,SH603967,中创物流,12.13,2227900,93306700,266666700,323466.7071
2022-01-27,SH603697,有友食品,15.44,1290387,89902922,309045600,477166.4064
2022-01-27,SZ002953,日丰股份,14.82,2356045,74669185,243382760,360693.25032
2022-01-27,SZ300778,新城市,17.81,741069,57622625,125000000,222625
2022-01-27,SH603267,鸿远电子,160.48,1664851,157512356,232404000,3729619.392
2022-01-27,SH600989,宝丰能源,16.05,17031139,1994270000,7333360000,11770042.8
2022-01-27,SZ300777,中简科技,48.2,5038123,262258728,400010000,1928048.2
2022-01-27,SZ300776,帝尔激光,239.01,1202093,47510432,106270640,2539974.56664
2022-01-27,SZ300775,三角防务,44.43,10644400,264021729,495521729,2201603.041947
2022-01-27,SH603982,泉峰汽车,34.15,3627168,81723140,201415700,687834.6155
2022-01-27,SZ300779,惠城环保,15.17,1208078,69884304,100000000,151700
2022-01-27,SH603327,福蓉科技,14.49,916200,102470650,401000000,581049
2022-01-27,SZ002955,鸿合科技,22.47,9428523,97248383,234985690,528012.84543
2022-01-27,SZ300780,德恩精工,13.84,1535200,65125100,146670000,202991.28
2022-01-27,SZ300781,因赛集团,22.45,3626170,35810580,109903846,246734.13427
2022-01-27,SH603915,国茂股份,34.04,1542606,126757400,473232400,1610883.0896
2022-01-27,SZ300782,卓胜微,263.99,2300115,200665341,333560779,8805671.004821
2022-01-27,SZ002956,西麦食品,15.43,1347218,95712232,223940430,345540.08349
2022-01-27,SH603217,元利科技,39.56,2066157,45699380,130129000,514790.324
2022-01-27,SH603863,松炀资源,8.47,1667243,108644000,205894000,174392.218
2022-01-27,SZ300594,朗进科技,17.16,1122100,68589950,90942450,156057.2442
2022-01-27,SH600968,海油发展,2.67,31668586,1865104199,10165104199,2714082.821133
2022-01-27,SH603867,新化股份,32.1,2783300,85663524,141409900,453925.779
2022-01-27,SH601698,中国卫通,13.28,6157176,407637548,4000000000,5312000
2022-01-27,SZ300788,中信出版,26.39,1807390,50390151,190151515,501809.848085
2022-01-27,SH601236,红塔证券,10.58,9805560,2558302465,4716787742,4990361.431036
2022-01-27,SZ300783,三只松鼠,34.05,2864995,226976000,401000000,1365405
2022-01-27,SZ300785,值得买,64.3,297394,31315974,88744250,570625.5275
2022-01-27,SH603236,移远通信,188.63,622929,98570828,145370828,2742129.928564
2022-01-27,SH603256,宏和科技,7.94,2638500,135973021,884370000,702189.78
2022-01-27,SH688122,西部超导,74.78,4072395,312598000,464046069,3470136.503982
2022-01-27,SH688088,虹软科技,38.53,2756624,269786280,406000000,1564318
2022-01-27,SH688333,铂力特,158.47,413740,47098001,80791250,1280298.93875
2022-01-27,SH688001,华兴源创,33.31,645715,51710105,439386523,1463596.508113
2022-01-27,SH688388,嘉元科技,124.6,2724194,170867583,234191983,2918032.10818
2022-01-27,SH688012,中微公司,122.88,7699287,328853030,616244480,7572412.17024
2022-01-27,SH688019,安集科技,228.07,306629,30660252,53220580,1213801.76806
2022-01-27,SH688022,瀚川智能,62.09,2936237,59625419,108286500,672350.8785
2022-01-27,SH688003,天准科技,37.5,1733476,73302000,193600000,726000
2022-01-27,SH688005,容百科技,129.42,6447613,275810300,448037632,5798503.033344
2022-01-27,SH688006,杭可科技,88.86,2444866,112781099,403090000,3581857.74
2022-01-27,SH688007,光峰科技,29.09,3555645,286020135,452756901,1317069.825009
2022-01-27,SH688008,澜起科技,73.5,3929791,538065546,1131306771,8315104.76685
2022-01-27,SH688009,中国通号,4.81,13199131,2016591576,10589819000,5093702.939
2022-01-27,SH688018,乐鑫科技,151.2,2336340,45298963,80158963,1212003.52056
2022-01-27,SH688033,天宜新材,25.12,6187469,307656808,448737188,1127227.816256
2022-01-27,SH688016,心脉医疗,186.55,941312,38625214,71978147,1342752.332285
2022-01-27,SH688002,睿创微纳,64.18,2423744,257771670,445000000,2856010
2022-01-27,SH688029,南微医学,155.9,615274,44400720,133747220,2085119.1598
2022-01-27,SH688010,福光股份,25.46,741275,96581943,153581943,391019.626878
2022-01-27,SH688015,交控科技,33.12,580162,93132498,187054802,619525.504224
2022-01-27,SH688020,方邦股份,74.7,347565,37462518,80000000,597600
2022-01-27,SH688011,新光光电,28.98,484577,42050243,100000000,289800
2022-01-27,SH688028,沃尔德,41.11,742689,38560998,80000000,328880
2022-01-27,SH688066,航天宏图,63.59,3657624,116885063,184429281,1172785.797879
2022-01-27,SZ300786,国林科技,30.78,2086660,52039900,102231044,314667.153432
2022-01-27,SH603983,丸美生物,26.58,1114800,77000000,401819600,1068036.4968
2022-01-27,SH603687,大胜达,10.1,3032965,145371179,414413879,418558.01779
2022-01-27,SZ002957,科瑞技术,18.52,3108127,154644873,411644520,762365.65104
2022-01-27,SH603279,景津装备,38.59,985000,196146401,411916500,1589585.7735
2022-01-27,SH603613,国联股份,116.95,2376881,222132681,343900282,4021913.79799
2022-01-27,SZ002966,苏州银行,6.85,12420928,1624878520,3333375334,2283362.10379
2022-01-27,SH603530,神马电力,16.05,1030500,40044490,432263327,693782.639835
2022-01-27,SH603662,柯力传感,21.65,1556397,106659014,234024890,506663.88685
2022-01-27,SH688099,晶晨股份,124.24,2427673,213092855,411120000,5107754.88
2022-01-27,SH688188,柏楚电子,325.63,961393,26910345,100335345,3267219.839235
2022-01-27,SZ002960,青鸟消防,48.85,3387260,180221567,348554178,1702687.15953
2022-01-27,SH603115,海星股份,21.58,4041400,52000000,239200000,516193.6
2022-01-27,SH688321,微芯生物,29.29,2948212,255092822,410720500,1203000.3445
2022-01-27,SZ300787,海能实业,26.03,2076140,52073600,152784000,397696.752
2022-01-27,SZ002959,小熊电器,50.9,2543207,76221075,156444000,796299.96
2022-01-27,SH603992,松霖科技,17.19,714800,44800000,401009858,689335.945902
2022-01-27,SZ003816,中国广核,2.89,56789411,9754355725,50498611100,14594098.6079
2022-01-27,SZ300789,唐源电气,23.8,530540,30813946,82768966,196990.13908
2022-01-27,SH603755,日辰股份,44.58,480465,34200024,98613681,439619.789898
2022-01-27,SH603093,南华期货,12.13,3284500,140464993,610065893,740009.928209
2022-01-27,SZ002961,瑞达期货,20.49,1656373,108705440,445026565,911859.431685
2022-01-27,SH688168,安博通,60.47,1490437,28695300,51294000,310174.818
2022-01-27,SH603927,中科软,27.3,15822767,454423424,593600000,1620528
2022-01-27,SZ002962,五方光电,11.35,1763600,165193128,294053760,333751.0176
2022-01-27,SZ300790,宇瞳光学,31.48,2102923,108325697,224631944,707141.359712
2022-01-27,SH688116,天奈科技,146.7,1527420,179418989,232229186,3406802.15862
2022-01-27,SZ300791,仙乐健康,36.1,1108936,50051358,180169870,650413.2307
2022-01-27,SZ300792,壹网壹创,42.5,1012820,91996781,238674523,1014366.72275
2022-01-27,SH688036,传音控股,136,3308374,393265674,801690950,10902996.92
2022-01-27,SH688068,热景生物,143.28,4280513,43805771,62196341,891149.173848
2022-01-27,SH688030,山石网科,28.1,1159862,100165766,180223454,506427.90574
2022-01-27,SH688368,晶丰明源,233,504991,16359480,62030080,1445300.864
2022-01-27,SH603786,科博达,78.9,904505,40100000,400100000,3156789
2022-01-27,SZ300793,佳禾智能,16.9,4117620,103510800,338388800,571877.072
2022-01-27,SH603815,交建股份,6.94,6364180,283211775,618924235,429533.41909
2022-01-27,SZ300795,米奥会展,23.87,428300,36844519,100164000,239091.468
2022-01-27,SH688139,海尔生物,71.91,1153629,184376636,317071758,2280063.011778
2022-01-27,SZ002965,祥鑫科技,22.84,1023700,74946477,153471577,350529.081868
2022-01-27,SH688098,申联生物,9.75,1439252,264398983,410644000,400377.9
2022-01-27,SZ002963,豪尔赛,16.22,1087480,68994530,150359930,243883.80646
2022-01-27,SH603610,麒盛科技,21.11,2778235,162662318,280069727,591227.193697
2022-01-27,SZ300799,左江退,83.22,3097882,32633625,102080000,849509.76
2022-01-27,SH601077,渝农商行,3.86,48131933,5874465018,11357000000,4383802
2022-01-27,SH688108,赛诺医疗,6.94,4720088,289880545,410000000,284540
2022-01-27,SH688366,昊海生科,102.85,481200,42779000,175822100,1808330.2985
2022-01-27,SH688369,致远互联,70.54,806655,59179583,76989583,543084.518482
2022-01-27,SH688025,杰普特,57.5,2227775,55043696,92865576,533977.062
2022-01-27,SH688058,宝兰德,116,962275,22342000,40000000,464000
2022-01-27,SZ300797,钢研纳克,15.43,1505800,76366983,248200000,382972.6
2022-01-27,SH688389,普门科技,17.16,5998228,157831320,422200000,724495.2
2022-01-27,SH688199,久日新材,38.47,724425,86675104,111226800,427889.4996
2022-01-27,SH688128,中国电研,28.8,5693682,96460000,404500000,1164960
2022-01-27,SH688023,安恒信息,212.6,1000547,52707405,78504696,1669009.83696
2022-01-27,SH688202,美迪西,367,630340,27078402,62079548,2278319.4116
2022-01-27,SH688021,奥福科技,51.03,372627,46957111,77283584,394378.129152
2022-01-27,SH688363,华熙生物,119.78,1602271,94828832,480000000,5749440
2022-01-27,SH688299,长阳科技,26.62,1658938,228159408,285177557,759142.656734
2022-01-27,SZ300800,力合科技,23.9,1991889,144800000,238400000,569776
2022-01-27,SH688288,鸿泉技术,30.8,1092672,52920226,100343920,309059.2736
2022-01-27,SZ300564,筑博设计,21.13,1339000,33750000,102930000,217491.09
2022-01-27,SZ002967,广电计量,23.86,1877093,235634791,575225846,1372488.868556
2022-01-27,SH688166,博瑞医药,32.12,11203539,210912771,410000000,1316920
2022-01-27,SH603489,八方股份,207.96,332295,71400000,120304050,2501843.0238
2022-01-27,SZ300802,矩子科技,32.01,1438059,83772465,162452482,520010.394882
2022-01-27,SZ300796,贝斯美,16.37,767200,61852778,121150000,198322.55
2022-01-27,SH688300,联瑞新材,96.53,1058772,54010200,85973400,829901.2302
2022-01-27,SH688101,三达膜,16.86,1867802,182836550,333880000,562921.68
2022-01-27,SZ300803,指南针,37.82,6027739,220597424,404999999,1531709.996218
2022-01-27,SH688111,金山办公,246.87,1652035,218000000,461000000,11380707
2022-01-27,SH688138,清溢光电,17.24,1377797,81550000,266800000,459963.2
2022-01-27,SZ300805,电声股份,11.18,4258500,128030000,423230000,473171.14
2022-01-27,SH688196,卓越新能,72.2,943585,30285200,120000000,866400
2022-01-27,SZ300798,锦鸡股份,8.54,1916000,210221808,417748945,356757.59903
2022-01-27,SZ300806,斯迪克,50.69,1274950,104377433,189925406,962731.883014
2022-01-27,SH603390,通达电气,8.37,3361900,128526384,351686984,294362.005608
2022-01-27,SH601916,浙商银行,3.44,23755725,7010646184,21268696778,7316431.691632
2022-01-27,SZ300801,泰和科技,20.08,3016360,83482760,216000000,433728
2022-01-27,SZ300808,久量股份,12.35,2197300,49600000,160000000,197600
2022-01-27,SZ002969,嘉美包装,5.17,9131400,444176962,962170735,497442.269995
2022-01-27,SH688358,祥生医疗,40.02,193512,20000000,80000000,320160
2022-01-27,SZ002968,新大正,34.08,1299575,69683910,162718500,554544.648
2022-01-27,SH688310,迈得医疗,30.75,803706,38135500,83600000,257070
2022-01-27,SH688118,普元信息,26.7,2209381,67697159,95400000,254718
2022-01-27,SZ300809,华辰装备,35.7,2267793,45495000,156920000,560204.4
2022-01-27,SH688357,建龙微纳,150.06,398229,33643846,57993846,870255.653076
2022-01-27,SH688399,硕世生物,130.61,1461386,35160400,58620000,765635.82
2022-01-27,SZ300810,中科海讯,21.71,1420150,78109143,118050000,256286.55
2022-01-27,SH688258,卓易信息,33.41,1754240,43453895,86956591,290521.970531
2022-01-27,SH688198,佰仁医疗,187.31,138683,24438308,96438308,1806385.947148
2022-01-27,SH601658,邮储银行,5.65,97449116,11274461418,92383967605,52196941.696825
2022-01-27,SH688218,江苏北人,13.46,842991,89389671,117340000,157939.64
2022-01-27,SH688039,当虹科技,67.13,1131081,49432760,80316500,539164.6645
2022-01-27,SZ001914,招商积余,17.97,7071728,666832366,1060346060,1905441.86982
2022-01-27,SH688037,芯源微,140.72,1135544,45541650,84156000,1184243.232
2022-01-27,SZ002970,锐明技术,35.07,1114595,84681787,173120000,607131.84
2022-01-27,SH603053,成都燃气,9.58,1630156,560890000,888890000,851556.62
2022-01-27,SZ300807,天迈科技,23.19,1929175,29568957,67851000,157346.469
2022-01-27,SH688089,嘉必优,51.65,999273,68240000,120000000,619800
2022-01-27,SH601512,中新集团,8.63,2338780,797410000,1498890000,1293542.07
2022-01-27,SH688123,聚辰股份,64.3,874715,83815481,120841867,777013.20481
2022-01-27,SH603995,甬金股份,56.63,999900,111824211,233120400,1320160.8252
2022-01-27,SH688268,华特气体,73.2,513860,35154800,120000000,878400
2022-01-27,SZ002972,科安达,17.05,969323,58538049,176320000,300625.6
2022-01-27,SZ300811,铂科新材,80.5,871014,50477976,103680000,834624
2022-01-27,SH688078,龙软科技,54.5,312278,28471457,70750000,385587.5
2022-01-27,SH603109,神驰机电,30.05,3911604,46670000,149701100,449851.8055
2022-01-27,SH688181,八亿时空,43.77,897022,77780062,96473014,422262.382278
2022-01-27,SH688081,兴图新科,21.85,885999,32562900,73600000,160816
2022-01-27,SZ002973,侨银股份,14.85,1040500,106474346,408663324,606865.03614
2022-01-27,SZ300812,易天股份,19.53,966960,60546029,139521029,272484.569637
2022-01-27,SZ002971,和远气体,19.33,1239360,105522044,160000000,309280
2022-01-27,SZ300813,泰林生物,70.18,501900,16277000,51970000,364725.46
2022-01-27,SH688178,万德斯,22.45,224380,44439926,84997844,190820.15978
2022-01-27,SH603551,奥普科技,8.71,3302300,133736339,404830000,352606.93
2022-01-27,SH601816,京沪高铁,4.96,48948668,27328695141,49106484611,24356816.367056
2022-01-27,SH688278,特宝生物,25.43,987081,222650444,406800000,1034492.4
2022-01-27,SH688158,优刻得,21.63,5236281,325116919,422805164,914527.569732
2022-01-27,SH688100,威胜信息,26.6,2690616,167806967,500000000,1330000
2022-01-27,SH688026,洁特生物,70.3,787932,53445078,100000000,703000
2022-01-27,SZ300815,玉禾田,27.93,980600,116569816,276800000,773102.4
2022-01-27,SH688159,有方科技,27.39,1803145,63752441,91679495,251110.136805
2022-01-27,SH688266,泽璟制药,48.08,579273,136032500,240000000,1153920
2022-01-27,SH603290,斯达半导,332.01,2367988,78957232,170606060,5664291.79806
2022-01-27,SH688298,东方生物,224.89,4789328,60478120,120000000,2698680
2022-01-27,SZ002975,博杰股份,55.29,627233,38933400,139688000,772334.952
2022-01-27,SH603195,公牛集团,155,617067,75601014,601180520,9318298.06
2022-01-27,SH603893,瑞芯微,107.37,1829148,189551600,417251200,4480026.1344
2022-01-27,SZ300816,艾可蓝,55,371355,36975665,80367500,442021.25
2022-01-27,SH688398,赛特新材,42.46,313526,36147300,80000000,339680
2022-01-27,SH688186,广大特材,33.64,5340914,148500000,214240000,720703.36
2022-01-27,SZ300818,耐普矿机,38.14,2433801,31453000,70000000,266980
2022-01-27,SH688080,映翰通,67.2,805763,37337626,52428786,352321.44192
2022-01-27,SH688208,道通科技,64,2022458,271851625,450946625,2886058.4
2022-01-27,SZ300820,英杰电气,73.65,998350,29799982,95327000,702083.355
2022-01-27,SH688090,瑞松科技,29.29,255653,45428893,67360588,197299.162252
2022-01-27,SH688200,华峰测控,394.95,655975,36226593,61328754,2422179.13923
2022-01-27,SZ300817,双飞集团,18.8,1068320,41932800,121276800,228000.384
2022-01-27,SH688177,百奥泰,22.6,717363,95911922,414080000,935820.8
2022-01-27,SH688169,石头科技,852,233099,45269785,66806310,5691897.612
2022-01-27,SH688233,神工股份,72.6,1750604,81512284,160000000,1161600
2022-01-27,SH603719,良品铺子,36.06,923000,223696635,401000000,1446006
2022-01-27,SH688086,退市紫晶,18.99,2918905,134341658,190381503,361534.474197
2022-01-27,SH601696,中银证券,12.01,18818934,1451684209,2778000000,3336378
2022-01-27,SH688396,华润微,55.12,7823187,433297215,1320091861,7276346.337832
2022-01-27,SH603948,建业股份,24.25,2247400,75052847,160000000,388000
2022-01-27,SZ002976,瑞玛精密,20.95,1404820,35265000,120000000,251400
2022-01-27,SH603949,雪龙集团,23.48,2293460,52458000,209806100,492624.7228
2022-01-27,SZ300821,东岳硅材,16.85,29352798,417000000,1200000000,2022000
2022-01-27,SZ300819,聚杰微纤,22.44,935294,29470000,99470000,223210.68
2022-01-27,SZ300822,贝仕达克,20.51,630313,41505000,160005000,328170.255
2022-01-27,SZ002977,天箭科技,69.88,917443,32062500,71500000,499642
2022-01-27,SZ300823,建科智能,21.58,659761,38174531,93559091,201900.518378
2022-01-27,SH688051,佳华科技,41.28,443865,23370296,77334000,319234.752
2022-01-27,SH603221,爱丽家居,8.56,883465,60720000,240000000,205440
2022-01-27,SH688189,南新制药,27.08,793050,98763400,140000000,379120
2022-01-27,SZ300825,阿尔特,24.1,4270500,246755973,331754472,799528.27752
2022-01-27,SH688228,开普云,38.36,1095321,28897649,67133440,257523.87584
2022-01-27,SZ300826,测绘股份,18.75,1922757,50852336,112000000,210000
2022-01-27,SH603353,和顺石油,21.08,797726,61802000,173394000,365514.552
2022-01-27,SZ002979,雷赛智能,24.66,2577599,157408617,301600000,743745.6
2022-01-27,SH688096,京源环保,13.19,615159,74244500,107293500,141520.1265
2022-01-27,SH688085,三友医疗,32.6,3408599,84210060,205333500,669387.21
2022-01-27,SZ300827,上能电气,70.92,2390280,53925480,132000480,936147.40416
2022-01-27,SZ002980,华盛昌,28.67,1293500,33333400,133333400,382266.8578
2022-01-27,SH603095,越剑智能,25.19,3430951,37399900,132000000,332508
2022-01-27,SH688222,成都先导,19.2,1682146,279090072,400680000,769305.6
2022-01-27,SZ002981,朝阳科技,20.23,1092790,24000000,96000000,194208
2022-01-27,SZ002978,安宁股份,38.91,1337791,95000000,401000000,1560291
2022-01-27,SH688126,沪硅产业,24.03,12408729,1099925754,2480260000,5960064.78
2022-01-27,SZ300828,锐新科技,22.99,1131300,55574625,110280000,253533.72
2022-01-27,SH603682,锦和商管,5.58,2180300,179550000,472500000,263655
2022-01-27,SZ300829,金丹科技,35.75,1593139,99325747,180654547,645840.005525
2022-01-27,SH601609,金田股份,7.98,7707009,597458056,1480480056,1181423.084688
2022-01-27,SZ002982,湘佳股份,44.05,1425500,47187500,101880000,448781.4
2022-01-27,SH688318,财富趋势,172.68,705120,20024754,66670000,1151257.56
2022-01-27,SZ002983,芯瑞达,19.6,1263860,51589572,184184000,361000.64
2022-01-27,SH603439,三力制药,13.34,10625600,162283576,410862216,548090.196144
2022-01-27,SZ002985,北摩高科,86.69,3303793,131122955,255272000,2212952.968
2022-01-27,SH603392,万泰生物,231.77,1020512,150814275,607040000,14069366.08
2022-01-27,SH688365,光云科技,12.65,3358025,169099820,401000000,507265
2022-01-27,SH603212,赛伍技术,25.5,1248459,255241976,404074000,1030388.7
2022-01-27,SZ300830,金现代,10.12,7966300,192860400,430125000,435286.5
2022-01-27,SZ300831,派瑞股份,15.18,5702000,184484240,320000000,485760
2022-01-27,SZ002987,京北方,38.01,12458827,92980716,224927335,854948.800335
2022-01-27,SH688466,金科环境,18.89,441141,45284900,102760000,194113.64
2022-01-27,SH688588,凌志软件,14.12,7481909,251900760,400010003,564814.124236
2022-01-27,SZ300832,新产业,40.86,1370200,271527960,786659285,3214289.83851
2022-01-27,SH688598,金博股份,277.98,911116,64780293,80200000,2229399.6
2022-01-27,SZ002988,豪美新材,16.74,2632919,84219359,232770000,389656.98
2022-01-27,SH688566,吉贝尔,20.2,372305,65605984,186941600,377622.032
2022-01-27,SH601778,晶科科技,6.76,28056188,2040887104,2894287104,1956538.082304
2022-01-27,SZ300833,浩洋股份,67.96,583923,21082000,84327000,573086.292
2022-01-27,SH688516,奥特维,198.39,561584,51003849,98670000,1957514.13
2022-01-27,SH605001,威奥股份,7.45,2012620,239338667,392886000,292700.07
2022-01-27,SZ002990,盛视科技,30.37,1208847,63120000,258103750,783861.08875
2022-01-27,SZ300835,龙磁科技,57.08,1762300,40301000,70670000,403384.36
2022-01-27,SH603950,长源东谷,16.13,712600,88060895,231522000,373444.986
2022-01-27,SZ300836,佰奥智能,30.45,948200,31773220,49255720,149983.6674
2022-01-27,SH605168,三人行,192.58,2222436,30570828,69677800,1341855.0724
2022-01-27,SH605288,凯迪股份,54.29,189260,17679067,70682360,383734.53244
2022-01-27,SH688360,德马科技,27.19,675034,41509665,85676599,232954.672681
2022-01-27,SZ002986,宇新股份,35.28,525646,106613500,158676000,559808.928
2022-01-27,SH600918,中泰证券,8.74,32578104,2609069526,6968625756,6090578.910744
2022-01-27,SH601827,三峰环境,8.39,7529124,799741000,1678268000,1408066.852
2022-01-27,SZ300837,浙矿股份,47,356100,33250000,100000000,470000
2022-01-27,SH601399,国机重装,3.59,13562376,3203485669,7268263664,2609306.655376
2022-01-27,SZ300838,浙江力诺,15.89,1343400,52684000,136340000,216644.26
2022-01-27,SH688312,燕麦科技,25.77,789753,66946403,144091816,371324.609832
2022-01-27,SH688157,松井股份,92.66,111697,34862200,79600000,737573.6
2022-01-27,SH688599,天合光能,68.5,13002486,1220877885,2073667807,14204624.47795
2022-01-27,SZ002989,中天精装,21.38,1248373,76340000,151400000,323693.2
2022-01-27,SH688004,博汇科技,31.75,767508,39519020,56800000,180340
2022-01-27,SZ300841,康华生物,218.16,1126587,63126563,90000000,1963440
2022-01-27,SH688106,金宏气体,25.13,1981409,259154232,484333400,1217129.8342
2022-01-27,SH605166,聚合顺,13.82,2922483,187605112,315547000,436085.954
2022-01-27,SZ300842,帝科股份,61.77,1077700,69511174,100000000,617700
2022-01-27,SH688505,复旦张江,12.04,3087744,263842098,1043000000,1255772
2022-01-27,SZ300824,北鼎股份,17.5,1029595,96147250,217400000,380450
2022-01-27,SH688520,神州细胞,53.4,438945,70832540,435335714,2324692.71276
2022-01-27,SH688518,联赢激光,41.66,3516037,248969985,299200000,1246467.2
2022-01-27,SH688555,退市泽达,26.45,686564,40871400,83110000,219825.95
2022-01-27,SH603087,甘李药业,59.5,2550096,288804762,561540000,3341163
2022-01-27,SH600956,新天绿能,13.79,5112188,134750000,4187093073,5774001.347667
2022-01-27,SH688558,国盛智科,38.62,1279744,38236868,132000000,509784
2022-01-27,SZ300839,博汇股份,17.03,897460,60196110,135200000,230245.6
2022-01-27,SH688528,秦川物联,12.11,492076,49827000,168000000,203448
2022-01-27,SZ300846,首都在线,11.81,21682709,265458267,411316277,485764.523137
2022-01-27,SZ300843,胜蓝股份,27.15,1033000,48480000,148900000,404263.5
2022-01-27,SZ300845,捷安高科,21.75,9692765,63243024,92356000,200874.3
2022-01-27,SH688600,皖仪科技,16.6,1108841,66727110,133340000,221344.4
2022-01-27,SH688277,天智航,19.97,2900663,297088088,419846848,838434.155456
2022-01-27,SH688568,中科星图,65.45,381724,62857319,220000000,1439900
2022-01-27,SH688377,迪威尔,22.41,3206617,107483650,194667000,436248.747
2022-01-27,SZ300840,酷特智能,10,2179400,154313413,240000000,240000
2022-01-27,SZ300847,中船汉光,14,2820085,151026388,296010000,414414
2022-01-27,SH688027,国盾量子,149.57,599666,42752250,80000000,1196560
2022-01-27,SZ300849,锦盛新材,11,1488121,87221146,150000000,165000
2022-01-27,SH605199,ST葫芦娃,18.73,5115272,93340752,400108752,749403.692496
2022-01-27,SH688060,云涌科技,60,504570,25500000,60000000,360000
2022-01-27,SZ300850,新强联,157.41,2961397,103615000,193946351,3052909.511091
2022-01-27,SZ300852,四会富仕,46.41,1065421,35595419,101930760,473060.65716
2022-01-27,SH688309,恒誉环保,15.18,560286,43959506,80010733,121456.292694
2022-01-27,SH688180,君实生物,62.1,11467399,427708563,910756700,5655799.107
2022-01-27,SH688165,埃夫特,9.96,1267010,318195738,521780000,519692.88
2022-01-27,SH688500,慧辰股份,37.99,1014829,41617839,74274510,282168.86349
2022-01-27,SH605108,同庆楼,18.3,3622610,81654852,260000000,475800
2022-01-27,SH688981,中芯国际,49.03,16972836,1871038200,7903856555,38752608.689165
2022-01-27,SH688579,地纬智能,11.34,2784693,279667100,400010000,453611.34
2022-01-27,SH688567,孚能科技,28.88,8340663,798849393,1070669685,3092094.05028
2022-01-27,SZ300851,交大思诺,27.19,321818,41071400,86933400,236371.9146
2022-01-27,SZ300848,美瑞新材,28.22,1101700,41838000,133340000,376285.48
2022-01-27,SH688488,艾迪药业,14.06,2864574,212881135,420000000,590520
2022-01-27,SH688256,寒武纪,81.02,1627736,240267995,400100000,3241610.2
2022-01-27,SH688580,伟思医疗,91.2,262315,23806579,68346667,623321.60304
2022-01-27,SH688336,三生国健,17.45,740748,70831378,616211413,1075288.915685
2022-01-27,SH688561,奇安信,76.31,3662092,458554732,682082124,5204968.688244
2022-01-27,SZ300856,科思股份,49.94,816400,38820000,112880000,563722.72
2022-01-27,SH688077,大地熊,60.38,893285,43273000,80000000,483040
2022-01-27,SH688589,力合微,47.44,1554034,55126667,100000000,474400
2022-01-27,SH688069,德林海,45.8,171299,35874762,59470000,272372.6
2022-01-27,SH688418,震有科技,12.86,1693192,130187038,193610000,248982.46
2022-01-27,SH688508,芯朋微,91.8,679905,67637500,113098500,1038244.23
2022-01-27,SZ300855,图南股份,57.8,1086074,110473750,200000000,1156000
2022-01-27,SZ300853,申昊科技,33.56,1045920,92734920,146930400,493098.4224
2022-01-27,BJ920370,新安洁,4.6,627982,149658573,306280000,140888.8
2022-01-27,BJ920184,国源科技,8.29,212055,59778419,133790000,110911.91
2022-01-27,BJ920021,流金科技,5.69,10556416,182951718,314999983,179234.990327
2022-01-27,BJ920368,连城数控,83,222443,119844986,232502800,1929773.24
2022-01-27,BJ920946,森萱医药,22.98,21172563,81227166,426918340,981058.34532
2022-01-27,BJ920415,恒拓开源,5.83,671435,78590102,137701987,80280.258421
2022-01-27,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-01-27,BJ920433,大唐药业,8.9,1070898,70009589,145265601,129286.38489
2022-01-27,BJ920729,永顺生物,12.56,278213,80244567,273350000,343327.6
2022-01-27,BJ920185,贝特瑞,126.36,262527,145650589,485386150,6133339.3914
2022-01-27,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-01-27,BJ920167,同享科技,17.75,208654,59107500,103320000,183393
2022-01-27,BJ920198,微创光电,8.68,164409,64644831,124126056,107741.416608
2022-01-27,BJ920475,三友科技,10.41,134993,28435500,102960000,107181.36
2022-01-27,BJ920489,佳先股份,14.5,581970,52365893,85287000,123666.15
2022-01-27,BJ920445,龙竹科技,17.73,371625,67324879,115065800,204011.6634
2022-01-27,SZ300857,协创数据,30.71,7807539,141738782,206557782,634338.948522
2022-01-27,BJ920418,苏轴股份,15.46,156439,39790926,80600000,124607.6
2022-01-27,BJ920508,殷图网联,11.14,191357,18050000,50000000,55700
2022-01-27,BJ920799,艾融软件,14.36,529453,35654595,140769250,202144.643
2022-01-27,SZ300858,科拓生物,31.36,2191472,53094431,148531845.6,465795.8678016
2022-01-27,BJ920640,富士达,18.76,253674,167382436,187728000,352177.728
2022-01-27,BJ920682,球冠电缆,6.4,305505,79933100,208000000,133120
2022-01-27,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-01-27,BJ920964,润农节水,4.61,638855,175831922,261208000,120416.888
2022-01-27,BJ920819,颖泰生物,5.41,1527600,1208070000,1225800000,663157.8
2022-01-27,BJ920278,鹿得医疗,9.52,381389,56948800,176000000,167552
2022-01-27,BJ920163,方大新材,7.37,89071,32951750,126000000,92862
2022-01-27,BJ920263,中航泰达,7.85,2889985,63412000,139960000,109868.6
2022-01-27,BJ920242,建邦科技,11.3,116484,24226800,62373000,70481.49
2022-01-27,BJ920961,创远信科,21.5,230170,62804601,109915358,236318.0197
2022-01-27,BJ920010,凯添燃气,5.52,801364,90191175,234500000,129444
2022-01-27,BJ920149,旭杰科技,8.44,327996,39849194,73758000,62251.752
2022-01-27,BJ920266,生物谷,11.93,456151,66356000,128000000,152704
2022-01-27,SH605188,国光连锁,7.46,4545500,60379998,495580000,369702.68
