日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-11,SZ300756,金马游乐,28.56,4847663,65811089,101604244,290181.720864
2022-01-11,SH601860,紫金银行,3.39,42384673,3474949868,3660957566,1241064.614874
2022-01-11,SZ300757,罗博特科,62.67,1438470,54867800,110279436,691121.225412
2022-01-11,SH601975,招商南油,2.09,38591702,4852783848,4852783848,1014231.824232
2022-01-11,SH603121,华培动力,12.08,20837657,259200000,264753000,319821.624
2022-01-11,SH603739,蔚蓝生物,18.16,3023480,104126400,252084840,457786.06944
2022-01-11,SZ002948,青岛银行,4.7,0,605052601,4509690000,2119554.3
2022-01-11,SH603332,苏州龙杰,17.41,3065225,29735000,118938000,207071.058
2022-01-11,SZ002945,华林证券,12.66,26905100,754789089,2700000000,3418200
2022-01-11,SH601598,中国外运,4.71,72330023,1351637231,7400803875,3485778.625125
2022-01-11,SH601298,青岛港,5.79,8485700,1869896000,6491100000,3758346.9
2022-01-11,SH603700,宁水集团,19.38,646203,103323308,203242000,393882.996
2022-01-11,SH601615,明阳智能,22.41,47737487,1478418357,1956326712,4384128.161592
2022-01-11,SZ002946,新乳业,15.56,2983662,146613479,867271477,1349474.418212
2022-01-11,SZ300759,康龙化成,130.9,6684101,284742686,794177098,10395778.21282
2022-01-11,SZ300755,华致酒行,47.46,7643631,119606430,416798400,1978125.2064
2022-01-11,SH603351,威尔药业,33.33,4920004,59665803,135478432,451549.613856
2022-01-11,SZ002947,恒铭达,34,833441,63737272,176079612,598670.6808
2022-01-11,SH601865,福莱特,48.14,7746812,533493254,2146893254,10335144.124756
2022-01-11,SZ300761,立华股份,35.4,2570100,119761175,403880000,1429735.2
2022-01-11,SZ300758,七彩化学,14.05,1981459,197073620.5,410322870,576503.63235
2022-01-11,SH603956,威派格,18.52,3316700,87860669,425960669,788879.158988
2022-01-11,SZ002949,华阳国际,20.25,6333906,93229881,196035381,396971.646525
2022-01-11,SH600928,西安银行,4.4,15321098,1155635387,4444444445,1955555.5558
2022-01-11,SZ002950,奥美医疗,16.27,16258215,232283579,633265407,1030322.817189
2022-01-11,SZ300762,上海瀚讯,26.56,4507337,222592970,391949968,1041019.115008
2022-01-11,SZ002951,金时科技,10.89,6698596,71666666,405000000,441045
2022-01-11,SZ300763,锦浪科技,194.66,3051688,107353121,247580246,4819397.068636
2022-01-11,SZ300765,新诺威,17.42,17993741,136500000,546000000,951132
2022-01-11,SZ300766,每日互动,15.94,8003765,309503134,400100000,637759.4
2022-01-11,SH603681,永冠新材,37.6,819795,86195451,191129871,718648.31496
2022-01-11,SZ002958,青农商行,3.95,32419557,2705591998,5555601212,2194462.47874
2022-01-11,SZ002952,亚世光电,18.05,12367357,69926132,164340000,296633.7
2022-01-11,SZ300767,震安科技,96.8,685920,118282633,202170726,1957012.62768
2022-01-11,SH603379,三美股份,22.34,3725987,193060783,610479037,1363810.168658
2022-01-11,SZ300768,迪普科技,39.1,1743839,139761477,429252293,1678376.46563
2022-01-11,SH603068,博通集成,52.28,976123,105864863,151279966,790891.662248
2022-01-11,SZ300769,德方纳米,457.08,1661100,54455150,89226682,4078373.180856
2022-01-11,SH603317,天味食品,25.19,7962105,185549690,754181690,1899783.67711
2022-01-11,SZ300770,新媒股份,58,5216149,141532002,231058146,1340137.2468
2022-01-11,SZ300771,智莱科技,19.77,2057207,76119696,160000000,316320
2022-01-11,SZ300773,拉卡拉,29,19016087,383278662,800020000,2320058
2022-01-11,SZ300772,运达股份,41.03,14371824,192176171,338990171,1390876.671613
2022-01-11,SH603967,中创物流,14.1,4455100,93306700,266666700,376000.047
2022-01-11,SH603697,有友食品,17.55,1561900,89902922,309045600,542375.028
2022-01-11,SZ002953,日丰股份,16.74,1785960,74669185,243382760,407422.74024
2022-01-11,SZ300778,新城市,20.9,1829511,57622625,125000000,261250
2022-01-11,SH603267,鸿远电子,153.27,1752111,157512356,232404000,3562056.108
2022-01-11,SH600989,宝丰能源,16.47,38704138,1994270000,7333360000,12078043.92
2022-01-11,SZ300777,中简科技,55.22,4557784,262258728,400010000,2208855.22
2022-01-11,SZ300776,帝尔激光,219.63,1075078,47510432,106270640,2334022.06632
2022-01-11,SZ300775,三角防务,40.88,11845356,264021729,495521729,2025692.828152
2022-01-11,SH603982,泉峰汽车,39.15,2631150,81723140,201415700,788542.4655
2022-01-11,SZ300779,惠城环保,17.37,1393879,69884304,100000000,173700
2022-01-11,SH603327,福蓉科技,17,992020,102470650,401000000,681700
2022-01-11,SZ002955,鸿合科技,21.84,2440397,97248383,234985690,513208.74696
2022-01-11,SZ300780,德恩精工,16.01,1801199,65125100,146670000,234818.67
2022-01-11,SZ300781,因赛集团,27.34,16817268,35810580,109903846,300477.114964
2022-01-11,SH603915,国茂股份,36.55,1539980,126757400,473232400,1729664.422
2022-01-11,SZ300782,卓胜微,316,2272252,200665341,333560779,10540520.6164
2022-01-11,SZ002956,西麦食品,18.45,1675680,95712232,223940430,413170.09335
2022-01-11,SH603217,元利科技,45.37,2787161,45699380,130129000,590395.273
2022-01-11,SH603863,松炀资源,9.08,1780800,108644000,205894000,186951.752
2022-01-11,SZ300594,朗进科技,18.81,718900,68589950,90942450,171062.74845
2022-01-11,SH600968,海油发展,2.94,42561496,1865104199,10165104199,2988540.634506
2022-01-11,SH603867,新化股份,33.9,2211600,85663524,141409900,479379.561
2022-01-11,SH601698,中国卫通,14.28,5079447,407637548,4000000000,5712000
2022-01-11,SZ300788,中信出版,32.6,1975139,50390151,190151515,619893.9389
2022-01-11,SH601236,红塔证券,11.58,11981112,2558302465,4716787742,5462040.205236
2022-01-11,SZ300783,三只松鼠,38.19,7662920,226976000,401000000,1531419
2022-01-11,SZ300785,值得买,69.26,424455,31315974,88744250,614642.6755
2022-01-11,SH603236,移远通信,178.97,1199155,98570828,145370828,2601701.708716
2022-01-11,SH603256,宏和科技,8.72,2562700,135973021,877800000,765441.6
2022-01-11,SH688122,西部超导,78.34,6593399,312598000,441272000,3456924.848
2022-01-11,SH688088,虹软科技,43.55,4283239,269786280,406000000,1768130
2022-01-11,SH688333,铂力特,181.25,271941,47098001,80791250,1464341.40625
2022-01-11,SH688001,华兴源创,36.6,1318415,51710105,439386523,1608154.67418
2022-01-11,SH688388,嘉元科技,116.81,3698055,170867583,234191983,2735596.553423
2022-01-11,SH688012,中微公司,115.03,6312770,328853030,616244480,7088660.25344
2022-01-11,SH688019,安集科技,243.33,615344,30660252,53220580,1295016.37314
2022-01-11,SH688022,瀚川智能,62.01,2871374,59625419,108286500,671484.5865
2022-01-11,SH688003,天准科技,37.79,1644882,73302000,193600000,731614.4
2022-01-11,SH688005,容百科技,121,7586508,275810300,448037632,5421255.3472
2022-01-11,SH688006,杭可科技,91.63,1825712,112781099,403090000,3693513.67
2022-01-11,SH688007,光峰科技,31.85,4802209,286020135,452756901,1442030.729685
2022-01-11,SH688008,澜起科技,77.43,3617609,538065546,1131306771,8759708.327853
2022-01-11,SH688009,中国通号,5.1,16908167,2016591576,10589819000,5400807.69
2022-01-11,SH688018,乐鑫科技,178.11,979627,45298963,80158963,1427711.289993
2022-01-11,SH688033,天宜新材,23.92,15990181,307656808,448737188,1073379.353696
2022-01-11,SH688016,心脉医疗,216.98,1610338,38625214,71978147,1561781.833606
2022-01-11,SH688002,睿创微纳,70.6,2219289,257771670,445000000,3141700
2022-01-11,SH688029,南微医学,186.06,1166776,44400720,133747220,2488500.77532
2022-01-11,SH688010,福光股份,28.15,646270,96581943,153581943,432333.169545
2022-01-11,SH688015,交控科技,35.4,238950,93132498,187054802,662173.99908
2022-01-11,SH688020,方邦股份,80.39,649674,37462518,80000000,643120
2022-01-11,SH688011,新光光电,32.3,388678,42050243,100000000,323000
2022-01-11,SH688028,沃尔德,48.59,961640,38560998,80000000,388720
2022-01-11,SH688066,航天宏图,64.66,2008580,99236715,184429281,1192519.730946
2022-01-11,SZ300786,国林科技,36.59,4826068,52039900,102231044,374063.389996
2022-01-11,SH603983,丸美生物,32.75,2070480,77000000,401819600,1315959.19
2022-01-11,SH603687,大胜达,12.24,6221448,145371179,414413879,507242.587896
2022-01-11,SZ002957,科瑞技术,22.76,2610968,154644873,411644520,936902.92752
2022-01-11,SH603279,景津装备,44.38,2253966,196146401,411916500,1828085.427
2022-01-11,SH603613,国联股份,104.27,1857836,222132681,343900282,3585848.240414
2022-01-11,SZ002966,苏州银行,6.95,24802101,1624878520,3333375334,2316695.85713
2022-01-11,SH603530,神马电力,18.54,970100,40044490,432263327,801416.208258
2022-01-11,SH603662,柯力传感,23.36,2149643,106659014,234024890,546682.14304
2022-01-11,SH688099,晶晨股份,115.8,2546340,213092855,411120000,4760769.6
2022-01-11,SH688188,柏楚电子,338.95,517705,26910345,100335345,3400866.518775
2022-01-11,SZ002960,青鸟消防,43.33,4111795,174401415,347967885,1507744.845705
2022-01-11,SH603115,海星股份,23.92,2255300,52000000,239200000,572166.4
2022-01-11,SH688321,微芯生物,34.38,1548320,255092822,410720500,1412057.079
2022-01-11,SZ300787,海能实业,28.53,2629820,52073600,152784000,435892.752
2022-01-11,SZ002959,小熊电器,66.7,4171357,76221075,156444000,1043481.48
2022-01-11,SH603992,松霖科技,20.18,2099200,44800000,401009858,809237.893444
2022-01-11,SZ003816,中国广核,3.01,94462279,9754355725,50498611100,15200081.9411
2022-01-11,SZ300789,唐源电气,26.7,645961,30813946,82768966,220993.13922
2022-01-11,SH603755,日辰股份,53.8,435396,34200024,98613681,530541.60378
2022-01-11,SH603093,南华期货,13.7,12068100,140464993,610065893,835790.27341
2022-01-11,SZ002961,瑞达期货,23.3,2345064,108705440,445026565,1036911.89645
2022-01-11,SH688168,安博通,60.15,631323,28695300,51294000,308533.41
2022-01-11,SH603927,中科软,27.67,15520231,454423424,593600000,1642491.2
2022-01-11,SZ002962,五方光电,13.41,6192267,165193128,294053760,394326.09216
2022-01-11,SZ300790,宇瞳光学,38.16,2241100,108018197,224762444,857693.486304
2022-01-11,SH688116,天奈科技,134.21,2670818,179418989,232229186,3116747.905306
2022-01-11,SZ300791,仙乐健康,44.55,1710547,50051358,180169870,802656.77085
2022-01-11,SZ300792,壹网壹创,49.22,1536721,91996781,238674523,1174756.002206
2022-01-11,SH688036,传音控股,140.8,8169212,393265674,801690950,11287808.576
2022-01-11,SH688068,热景生物,185,9760271,43805771,62196341,1150632.3085
2022-01-11,SH688030,山石网科,30.79,1775059,100165766,180223454,554908.014866
2022-01-11,SH688368,晶丰明源,265.85,531909,16359480,62030080,1649069.6768
2022-01-11,SH603786,科博达,78.4,580145,40100000,400100000,3136784
2022-01-11,SZ300793,佳禾智能,20.41,6524333,103510800,338388800,690651.5408
2022-01-11,SH603815,交建股份,8.09,23312356,283211775,618924235,500709.706115
2022-01-11,SZ300795,米奥会展,27.27,703271,36844519,100164000,273147.228
2022-01-11,SH688139,海尔生物,83.82,1414477,184376636,317071758,2657695.475556
2022-01-11,SZ002965,祥鑫科技,25.02,1022163,74946477,153471577,383985.885654
2022-01-11,SH688098,申联生物,11.51,3633934,264398983,410644000,472651.244
2022-01-11,SZ002963,豪尔赛,18.83,4072466,68994530,150359930,283127.74819
2022-01-11,SH603610,麒盛科技,24.62,2926126,162662318,280069727,689531.667874
2022-01-11,SZ300799,左江退,82.36,2379761,32633625,102080000,840730.88
2022-01-11,SH601077,渝农商行,3.99,75611856,5874465018,11357000000,4531443
2022-01-11,SH688108,赛诺医疗,8.21,3535033,289880545,410000000,336610
2022-01-11,SH688366,昊海生科,123.66,781401,42779000,175822100,2174216.0886
2022-01-11,SH688369,致远互联,74.43,853107,59179583,76989583,573033.466269
2022-01-11,SH688025,杰普特,57.6,2549284,55021696,92843576,534778.99776
2022-01-11,SH688058,宝兰德,102,2688537,22342000,40000000,408000
2022-01-11,SZ300797,钢研纳克,17.19,1546300,76366983,248200000,426655.8
2022-01-11,SH688389,普门科技,22.22,2673332,157831320,422200000,938128.4
2022-01-11,SH688199,久日新材,41.45,350871,86675104,111226800,461035.086
2022-01-11,SH688128,中国电研,30.15,1811528,96460000,404500000,1219567.5
2022-01-11,SH688023,安恒信息,208.01,1000896,52707405,78504696,1632976.181496
2022-01-11,SH688202,美迪西,445,1017730,27078402,62079548,2762539.886
2022-01-11,SH688021,奥福科技,49,264493,46957111,77283584,378689.5616
2022-01-11,SH688363,华熙生物,140.93,1987454,94828832,480000000,6764640
2022-01-11,SH688299,长阳科技,29.44,5265423,228159408,285177557,839562.727808
2022-01-11,SZ300800,力合科技,27.9,2240790,144800000,238400000,665136
2022-01-11,SH688288,鸿泉技术,34.85,1043769,52920226,100343920,349698.5612
2022-01-11,SZ300564,筑博设计,23.33,1354400,33750000,102930000,240135.69
2022-01-11,SZ002967,广电计量,26.84,4907991,235634791,575225846,1543906.170664
2022-01-11,SH688166,博瑞医药,34.3,1085349,210912771,410000000,1406300
2022-01-11,SH603489,八方股份,204.35,183556,71400000,120304050,2458413.26175
2022-01-11,SZ300802,矩子科技,37.61,1972170,83772465,162452482,610983.784802
2022-01-11,SZ300796,贝斯美,18.58,2629100,61852778,121150000,225096.7
2022-01-11,SH688300,联瑞新材,107.71,816315,54010200,85973400,926019.4914
2022-01-11,SH688101,三达膜,19.87,3746924,182836550,333880000,663419.56
2022-01-11,SZ300803,指南针,39.18,3868024,220597424,404999999,1586789.996082
2022-01-11,SH688111,金山办公,267.15,2747000,218000000,461000000,12315615
2022-01-11,SH688138,清溢光电,19.63,2181429,81550000,266800000,523728.4
2022-01-11,SZ300805,电声股份,14.05,13422875,128030000,423230000,594638.15
2022-01-11,SH688196,卓越新能,66.77,714164,30285200,120000000,801240
2022-01-11,SZ300798,锦鸡股份,10.12,3760200,210221808,417748945,422761.93234
2022-01-11,SZ300806,斯迪克,51.55,1314922,104377433,189925406,979065.46793
2022-01-11,SH603390,通达电气,9.38,2858934,128526384,351686984,329882.390992
2022-01-11,SH601916,浙商银行,3.54,35980898,7010646184,21268696778,7529118.659412
2022-01-11,SZ300801,泰和科技,22.83,4417892,83482760,216000000,493128
2022-01-11,SZ300808,久量股份,14.48,886499,49600000,160000000,231680
2022-01-11,SZ002969,嘉美包装,5.58,5005300,444176962,962265735,536944.28013
2022-01-11,SH688358,祥生医疗,45.93,378440,20000000,80000000,367440
2022-01-11,SZ002968,新大正,36.8,839300,69683910,162718500,598804.08
2022-01-11,SH688310,迈得医疗,48,1028694,38135500,83600000,401280
2022-01-11,SH688118,普元信息,25.48,1719030,67697159,95400000,243079.2
2022-01-11,SZ300809,华辰装备,41.28,2295259,45495000,156920000,647765.76
2022-01-11,SH688357,建龙微纳,168.84,971992,33643846,57993846,979168.095864
2022-01-11,SH688399,硕世生物,161.82,4261394,35160400,58620000,948588.84
2022-01-11,SZ300810,中科海讯,25.95,1970750,78109143,118050000,306339.75
2022-01-11,SH688258,卓易信息,36.45,1049182,43453895,86956591,316956.774195
2022-01-11,SH688198,佰仁医疗,218.48,187666,24438308,96438308,2106984.153184
2022-01-11,SH601658,邮储银行,5.63,231772865,11274461418,92383967605,52012173.761615
2022-01-11,SH688218,江苏北人,15.58,1215704,89389671,117340000,182815.72
2022-01-11,SH688039,当虹科技,83.41,2264998,49432760,80316500,669919.9265
2022-01-11,SZ001914,招商积余,19.5,10756199,666832366,1060346060,2067674.817
2022-01-11,SH688037,芯源微,139.85,2310033,45541650,84156000,1176921.66
2022-01-11,SZ002970,锐明技术,38.6,1218035,84681787,173120000,668243.2
2022-01-11,SH603053,成都燃气,10.45,2048400,560890000,888890000,928890.05
2022-01-11,SZ300807,天迈科技,27,2729000,29568957,67851000,183197.7
2022-01-11,SH688089,嘉必优,58,978576,68240000,120000000,696000
2022-01-11,SH601512,中新集团,9.31,4436684,797410000,1498890000,1395466.59
2022-01-11,SH688123,聚辰股份,62.9,1171636,83815481,120841867,760095.34343
2022-01-11,SH603995,甬金股份,60.08,1322623,111824211,233120400,1400587.3632
2022-01-11,SH688268,华特气体,79.65,432580,35154800,120000000,955800
2022-01-11,SZ002972,科安达,20.14,3032900,58538049,176320000,355108.48
2022-01-11,SZ300811,铂科新材,88.31,751940,50477976,103680000,915598.08
2022-01-11,SH688078,龙软科技,58.49,1026448,28471457,70750000,413816.75
2022-01-11,SH603109,神驰机电,27.8,2581865,46670000,149701100,416169.058
2022-01-11,SH688181,八亿时空,47.78,742369,77780062,96473014,460948.060892
2022-01-11,SH688081,兴图新科,24.81,340732,32562900,73600000,182601.6
2022-01-11,SZ002973,侨银股份,16.12,1187100,106474346,408663324,658765.278288
2022-01-11,SZ300812,易天股份,22.08,1651482,60546029,139521029,308062.432032
2022-01-11,SZ002971,和远气体,23.4,4241896,105522044,160000000,374400
2022-01-11,SZ300813,泰林生物,94.7,895380,16277000,51970000,492155.9
2022-01-11,SH688178,万德斯,24.74,205997,43377453,84997844,210284.666056
2022-01-11,SH603551,奥普科技,10.46,1989250,133736339,404830000,423452.18
2022-01-11,SH601816,京沪高铁,4.94,41895342,27328695141,49106484611,24258603.397834
2022-01-11,SH688278,特宝生物,28.4,2290852,220325444,406800000,1155312
2022-01-11,SH688158,优刻得,26.7,2117887,323311322,422805164,1128889.78788
2022-01-11,SH688100,威胜信息,29.08,2513438,165306967,500000000,1454000
2022-01-11,SH688026,洁特生物,82.36,877923,51972438,100000000,823600
2022-01-11,SZ300815,玉禾田,31.21,1232838,116569816,276800000,863892.8
2022-01-11,SH688159,有方科技,30.49,3597024,62606441,91679495,279530.780255
2022-01-11,SH688266,泽璟制药,57.24,550299,134232500,240000000,1373760
2022-01-11,SH603290,斯达半导,316.55,2410152,78957232,170606060,5400534.8293
2022-01-11,SH688298,东方生物,295,4989438,60478120,120000000,3540000
2022-01-11,SZ002975,博杰股份,65.1,967949,38933400,139688000,909368.88
2022-01-11,SH603195,公牛集团,164.42,820853,75601014,601180520,9884610.10984
2022-01-11,SH603893,瑞芯微,113.65,2000351,189551600,417251200,4742059.888
2022-01-11,SZ300816,艾可蓝,49.91,252500,36975665,80367500,401114.1925
2022-01-11,SH688398,赛特新材,50.6,308601,36147300,80000000,404800
2022-01-11,SH688186,广大特材,38.6,2975517,99060000,214240000,826966.4
2022-01-11,SZ300818,耐普矿机,47.85,5230475,31453000,70000000,334950
2022-01-11,SH688080,映翰通,75.75,1343120,37337626,52428786,397148.05395
2022-01-11,SH688208,道通科技,70.09,1962261,271851625,450946625,3160684.894625
2022-01-11,SZ300820,英杰电气,80.3,856700,29799982,95327000,765475.81
2022-01-11,SH688090,瑞松科技,33.07,593959,45428893,67360588,222761.464516
2022-01-11,SH688200,华峰测控,415.85,1041018,36226593,61328754,2550356.23509
2022-01-11,SZ300817,双飞集团,21.99,1047271,41932800,121276800,266687.6832
2022-01-11,SH688177,百奥泰,25.73,920962,95911922,414080000,1065427.84
2022-01-11,SH688169,石头科技,867.3,694961,45269785,66806310,5794111.2663
2022-01-11,SH688233,神工股份,74.6,3596936,81512284,160000000,1193600
2022-01-11,SH603719,良品铺子,40.62,1104387,223696635,401000000,1628862
2022-01-11,SH688086,退市紫晶,22.11,2979976,134341658,190381503,420933.503133
2022-01-11,SH601696,中银证券,13.56,19136811,1451684209,2778000000,3766968
2022-01-11,SH688396,华润微,60.45,5584362,433297215,1320091861,7979955.299745
2022-01-11,SH603948,建业股份,26.95,1230504,75052847,160000000,431200
2022-01-11,SZ002976,瑞玛精密,22.57,1150339,35265000,120000000,270840
2022-01-11,SH603949,雪龙集团,26.1,3460440,52458000,209806100,547593.921
2022-01-11,SZ300821,东岳硅材,18.2,27183523,417000000,1200000000,2184000
2022-01-11,SZ300819,聚杰微纤,25.76,673800,29470000,99470000,256234.72
2022-01-11,SZ300822,贝仕达克,23.26,929675,41505000,160005000,372171.63
2022-01-11,SZ002977,天箭科技,83.96,644899,32062500,71500000,600314
2022-01-11,SZ300823,建科智能,23.86,1050000,38174531,93559091,223231.991126
2022-01-11,SH688051,佳华科技,46.5,297896,23370296,77334000,359603.1
2022-01-11,SH603221,爱丽家居,9.69,1089100,60720000,240000000,232560
2022-01-11,SH688189,南新制药,34.62,574958,98763400,140000000,484680
2022-01-11,SZ300825,阿尔特,26,5090800,246755973,331754472,862561.6272
2022-01-11,SH688228,开普云,39.6,767772,28897649,67133440,265848.4224
2022-01-11,SZ300826,测绘股份,21.98,1672820,50852336,112000000,246176
2022-01-11,SH603353,和顺石油,24.14,2129052,61802000,173394000,418573.116
2022-01-11,SZ002979,雷赛智能,26.44,2107737,157408617,301600000,797430.4
2022-01-11,SH688096,京源环保,15.02,562832,74244500,107293500,161154.837
2022-01-11,SH688085,三友医疗,31.15,1637538,84210060,205333500,639613.8525
2022-01-11,SZ300827,上能电气,77.94,2032518,53925480,132000480,1028811.74112
2022-01-11,SZ002980,华盛昌,32.5,2187363,33333400,133333400,433333.55
2022-01-11,SH603095,越剑智能,25.8,813470,37399900,132000000,340560
2022-01-11,SH688222,成都先导,23.45,1443237,279090072,400680000,939594.6
2022-01-11,SZ002981,朝阳科技,22.76,754800,24000000,96000000,218496
2022-01-11,SZ002978,安宁股份,42.86,1181175,95000000,401000000,1718686
2022-01-11,SH688126,沪硅产业,25.51,4487545,1099925754,2480260000,6327143.26
2022-01-11,SZ300828,锐新科技,26.04,1459577,55574625,110280000,287169.12
2022-01-11,SH603682,锦和商管,6.2,3773500,179550000,472500000,292950
2022-01-11,SZ300829,金丹科技,42.7,1217432,99325747,180654547,771394.91569
2022-01-11,SH601609,金田股份,8.73,11889400,597458056,1480480056,1292459.088888
2022-01-11,SZ002982,湘佳股份,52.52,4577391,47187500,101880000,535073.76
2022-01-11,SH688318,财富趋势,160.28,872341,20024754,66670000,1068586.76
2022-01-11,SZ002983,芯瑞达,23.04,2066740,51589572,184184000,424359.936
2022-01-11,SH603439,三力制药,18.05,33734512,162283576,410862216,741606.29988
2022-01-11,SZ002985,北摩高科,115,2513580,131122955,255272000,2935628
2022-01-11,SH603392,万泰生物,203.71,1163617,150814275,607040000,12366011.84
2022-01-11,SH688365,光云科技,14.05,1316837,169099820,401000000,563405
2022-01-11,SH603212,赛伍技术,28.09,2074635,255241976,404074000,1135043.866
2022-01-11,SZ300830,金现代,11.38,7505200,192860400,430125000,489482.25
2022-01-11,SZ300831,派瑞股份,16.99,5908300,184484240,320000000,543680
2022-01-11,SZ002987,京北方,38.32,11367944,92980716,224927335,861921.54772
2022-01-11,SH688466,金科环境,22.43,966729,45284900,102760000,230490.68
2022-01-11,SH688588,凌志软件,15.05,1539703,251900760,400010003,602015.054515
2022-01-11,SZ300832,新产业,47,3899512,271527960,786659285,3697298.6395
2022-01-11,SH688598,金博股份,283.22,2343420,64780293,80200000,2271424.4
2022-01-11,SZ002988,豪美新材,21,2783899,84219359,232770000,488817
2022-01-11,SH688566,吉贝尔,23.4,835570,65605984,186941600,437443.344
2022-01-11,SH601778,晶科科技,7.49,56443467,2040887104,2894287104,2167821.040896
2022-01-11,SZ300833,浩洋股份,74.36,408223,21082000,84327000,627055.572
2022-01-11,SH688516,奥特维,191.19,1518912,51003849,98670000,1886471.73
2022-01-11,SH605001,威奥股份,8.31,1481590,239338667,392886000,326488.266
2022-01-11,SZ002990,盛视科技,31.92,2044189,63120000,256979000,820276.968
2022-01-11,SZ300835,龙磁科技,65.7,1528400,40301000,70670000,464301.9
2022-01-11,SH603950,长源东谷,17.7,899100,88060895,231522000,409793.94
2022-01-11,SZ300836,佰奥智能,35.62,424700,31773220,49255720,175448.87464
2022-01-11,SH605168,三人行,201,3277215,30570828,69677800,1400523.78
2022-01-11,SH605288,凯迪股份,63.38,205740,17500000,70682360,447984.79768
2022-01-11,SH688360,德马科技,34.25,1272093,41509665,85676599,293442.351575
2022-01-11,SZ002986,宇新股份,35.92,893501,106613500,158676000,569964.192
2022-01-11,SH600918,中泰证券,9.73,23989040,2609069526,6968625756,6780472.860588
2022-01-11,SH601827,三峰环境,9.26,9834372,799741000,1678268000,1554076.168
2022-01-11,SZ300837,浙矿股份,51.95,1214600,33250000,100000000,519500
2022-01-11,SH601399,国机重装,3.99,38970780,3203485669,7268263664,2900037.201936
2022-01-11,SZ300838,浙江力诺,19.06,3275700,52684000,136340000,259864.04
2022-01-11,SH688312,燕麦科技,27.97,622665,66946403,144091816,403024.809352
2022-01-11,SH688157,松井股份,105.56,317849,34862200,79600000,840257.6
2022-01-11,SH688599,天合光能,62.79,12946600,1220877885,2073667807,13020560.160153
2022-01-11,SZ002989,中天精装,25.81,1553050,76340000,151400000,390763.4
2022-01-11,SH688004,博汇科技,36.07,903228,39519020,56800000,204877.6
2022-01-11,SZ300841,康华生物,244.7,1572809,63126563,90000000,2202300
2022-01-11,SH688106,金宏气体,26.73,2503288,259154232,484333400,1294623.1782
2022-01-11,SH605166,聚合顺,16.01,5370072,187605112,315547000,505190.747
2022-01-11,SZ300842,帝科股份,68.94,2449146,69511174,100000000,689400
2022-01-11,SH688505,复旦张江,14.5,6288730,263842098,1043000000,1512350
2022-01-11,SZ300824,北鼎股份,20.67,2811495,96147250,217400000,449365.8
2022-01-11,SH688520,神州细胞,56.8,364906,70832540,435335714,2472706.85552
2022-01-11,SH688518,联赢激光,42.7,5596282,248969985,299200000,1277584
2022-01-11,SH688555,退市泽达,31.86,1485742,40871400,83110000,264788.46
2022-01-11,SH603087,甘李药业,71.65,3701194,288545404,561540000,4023434.1
2022-01-11,SH600956,新天绿能,15.63,6706284,134750000,4187093073,6544426.473099
2022-01-11,SH688558,国盛智科,43.58,716723,38236868,132000000,575256
2022-01-11,SZ300839,博汇股份,19.75,939180,60196110,135200000,267020
2022-01-11,SH688528,秦川物联,13.24,323845,49827000,168000000,222432
2022-01-11,SZ300846,首都在线,13.78,11223274,265458267,411316277,566793.829706
2022-01-11,SZ300843,胜蓝股份,29.3,1329000,48480000,148900000,436277
2022-01-11,SZ300845,捷安高科,23.85,3099100,63243024,92356000,220269.06
2022-01-11,SH688600,皖仪科技,19.71,1181934,66727110,133340000,262813.14
2022-01-11,SH688277,天智航,25.26,3055008,297088088,419846848,1060533.138048
2022-01-11,SH688568,中科星图,73.23,489714,62857319,220000000,1611060
2022-01-11,SH688377,迪威尔,21.48,1937901,107483650,194667000,418144.716
2022-01-11,SZ300840,酷特智能,11.96,2596600,154313413,240000000,287040
2022-01-11,SZ300847,中船汉光,18.46,14815530,151026388,296010000,546434.46
2022-01-11,SH688027,国盾量子,169.6,208963,42752250,80000000,1356800
2022-01-11,SZ300849,锦盛新材,12.97,2058823,87221146,150000000,194550
2022-01-11,SH605199,ST葫芦娃,26.54,24262272,93340752,400108752,1061888.627808
2022-01-11,SH688060,云涌科技,67.4,319584,25500000,60000000,404400
2022-01-11,SZ300850,新强联,152.88,6684320,103615000,193946351,2965051.814088
2022-01-11,SZ300852,四会富仕,53.16,853320,35595419,101930760,541863.92016
2022-01-11,SH688309,恒誉环保,21.16,283258,43959506,80010733,169302.711028
2022-01-11,SH688180,君实生物,61.88,7610932,427708563,910756700,5635762.4596
2022-01-11,SH688165,埃夫特,11.03,1043351,318195738,521780000,575523.34
2022-01-11,SH688500,慧辰股份,37.06,882702,41617839,74274510,275261.33406
2022-01-11,SH605108,同庆楼,20.36,5106132,81654852,260000000,529360
2022-01-11,SH688981,中芯国际,52.75,12106869,1871038200,7903856555,41692843.327625
2022-01-11,SH688579,地纬智能,12.7,3509353,279667100,400010000,508012.7
2022-01-11,SH688567,孚能科技,30.04,10806281,798849393,1070669685,3216291.73374
2022-01-11,SZ300851,交大思诺,30.22,392400,41071400,86933400,262712.7348
2022-01-11,SZ300848,美瑞新材,32.76,1698300,41838000,133340000,436821.84
2022-01-11,SH688488,艾迪药业,15.82,5021934,212881135,420000000,664440
2022-01-11,SH688256,寒武纪,91.4,1251297,240267995,400100000,3656914
2022-01-11,SH688580,伟思医疗,107,321643,23806579,68346667,731309.3369
