日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-17,SH603026,石大胜华,174.4,7143583,202680000,202680000,3534739.2
2022-01-17,SZ300464,星徽股份,8.55,6404899,300907726,353122175,301919.459625
2022-01-17,SZ300475,香农芯创,27.27,1243436,420000000,420000000,1145340
2022-01-17,SZ300478,杭州高新,11.82,8525942,126673000,128748000,152180.136
2022-01-17,SZ300477,ST合纵,7.63,21385457,852850442,1077127567,821848.333621
2022-01-17,SH601985,中国核电,7.46,125981008,17074949659,17522710852,13071942.295592
2022-01-17,SZ002762,*ST金比,10.8,12008996,195794313,354025000,382347
2022-01-17,SZ002761,浙江建投,7.91,2958098,243338000,1081340098,855340.017518
2022-01-17,SZ002763,汇洁股份,9.76,4291745,197791700,410025000,400184.4
2022-01-17,SZ002766,索菱股份,5.37,3257200,813482198,843508028,452963.811036
2022-01-17,SZ300471,厚普股份,23.88,9596329,337214725,364720000,870951.36
2022-01-17,SZ300472,*ST新元,16.28,16060486,229070450,266621121,434059.184988
2022-01-17,SZ002760,凤形股份,25.27,1684800,87980930,107988706,272887.460062
2022-01-17,SZ300469,信息发展,16.4,16795234,184850857,205135376,336422.01664
2022-01-17,SH603066,音飞储存,9.37,5652600,300702900,300702900,281758.6173
2022-01-17,SH601968,宝钢包装,9.45,3656027,837523300,1132807440,1070503.0308
2022-01-17,SZ300476,胜宏科技,29.58,7415678,766333444,863657021,2554697.468118
2022-01-17,SH603616,韩建河山,7.69,38566337,293360000,381368000,293271.992
2022-01-17,SZ300479,神思电子,30.78,19870786,169607237,197040865,606491.78247
2022-01-17,SH601368,绿城水务,5.44,3904200,860284977,882973077,480337.353888
2022-01-17,SZ002767,先锋电子,13.33,2372088,125059106,150000000,199950
2022-01-17,SZ300473,德尔股份,25,4037118,132424595,134918958,337297.395
2022-01-17,SZ300470,中密控股,45.2,1422607,195237025,208171277,940934.17204
2022-01-17,SZ002765,蓝黛科技,8.83,36984405,405756342,582625290,514458.13107
2022-01-17,SZ300485,赛升药业,15.45,38637089,262986132,481666400,744174.588
2022-01-17,SZ002773,康弘药业,20.78,12253714,690923044,919463954,1910646.096412
2022-01-17,SH601211,国泰海通,17.29,27378313,7427622353,8908449523,15402709.225267
2022-01-17,SZ002776,*ST柏龙,2.92,14273338,537989106,537989106,157092.818952
2022-01-17,SZ002772,众兴菌业,8.58,20424102,402343261,407421801,349567.905258
2022-01-17,SZ002771,真视通,10.79,3649640,202875302,209764100,226335.4639
2022-01-17,SZ002769,普路通,7.6,10032910,263742522,373318054,283721.72104
2022-01-17,SH603116,红蜻蜓,6.11,2524038,576200800,576200800,352058.6888
2022-01-17,SZ002775,文科股份,3.87,23365387,446111778,512767053,198440.849511
2022-01-17,SH603117,万林物流,4.38,34303529,633144502,633144502,277317.291876
2022-01-17,SH603589,口子窖,63.91,10069298,600000000,600000000,3834600
2022-01-17,SZ300482,万孚生物,52.7,48754031,321961534,444952331,2344898.78437
2022-01-17,SZ300483,首华燃气,15.87,3760842,215346700,268531716,426159.833292
2022-01-17,SH603223,恒通股份,33.06,1458360,282240000,282240000,933085.44
2022-01-17,SH603979,金诚信,20.7,4446568,593966469,593966469,1229510.59083
2022-01-17,SZ002768,国恩股份,30.73,8951015,176748125,271250000,833551.25
2022-01-17,SH603085,天成自控,8.53,15198558,370225434,370225434,315802.295202
2022-01-17,SZ300486,东杰智能,11.45,2231950,377923206,406509381,465453.241245
2022-01-17,SZ300481,濮阳惠成,24.8,3790058,292406135,296192447,734557.26856
2022-01-17,SZ002770,科迪退,2.75,24053300,604841622,1094867797,301088.644175
2022-01-17,SZ300488,恒锋工具,27.48,1708281,136696623,165679281,455286.664188
2022-01-17,SZ300489,光智科技,24.55,1561889,135427500,136125000,334186.875
2022-01-17,SH603838,*ST四通,7.44,2021900,284816000,320016000,238091.904
2022-01-17,SZ300487,蓝晓科技,106.91,4060976,128223593,219784718,2349718.420138
2022-01-17,SZ300480,光力科技,35.74,5793354,167663540,269639012,963689.828888
2022-01-17,SZ002506,协鑫集成,3.5,122118055,5849510177,5850316427,2047610.74945
2022-01-17,SZ000520,凤凰航运,3.45,9346246,1012083455,1012083455,349168.791975
2022-01-17,SZ300498,温氏股份,19.37,51515634,4728906382,6351814344,12303464.384328
2022-01-17,SH601155,新城控股,31.47,11124984,2257012839,2260063539,7112419.957233
2022-01-17,SZ002779,中坚科技,17.02,1105423,118434525,132000000,224664
2022-01-17,SZ002780,三夫户外,18.84,5876790,115117346,157587486,296894.823624
2022-01-17,SH603398,*ST沐邦,21.41,8484692,342634507,342634507,733580.479487
2022-01-17,SH603936,博敏电子,16.88,24058312,511012097,511012097,862588.419736
2022-01-17,SZ002783,凯龙股份,10.83,7272607,327168573,381730334,413413.951722
2022-01-17,SH603696,安记食品,9.89,4375996,235200000,235200000,232612.8
2022-01-17,SH603999,读者传媒,5.7,6723540,576000000,576000000,328320
2022-01-17,SZ300496,中科创达,154,7546803,319950211,425051882,6545798.9828
2022-01-17,SZ300493,润欣科技,8.3,20024052,477068962,486568962,403852.23846
2022-01-17,SH603800,洪田股份,19.68,1780650,208000000,208000000,409344
2022-01-17,SZ300497,富祥药业,21.6,77941184,445443682,550004834,1188010.44144
2022-01-17,SZ002781,奇信退,7.15,3838967,223926796,225000000,160875
2022-01-17,SH603866,桃李面包,27.56,5391625,952213783,952213783,2624301.185948
2022-01-17,SH603996,退市中新,1.83,26351150,300150000,300150000,54927.45
2022-01-17,SZ002782,可立克,16.78,8784573,471871027,476831227,800122.798906
2022-01-17,SZ300495,*ST美尚,2.57,10584479,505466572,674279488,173289.828416
2022-01-17,SZ300492,华图山鼎,43.13,363000,109058424,140486470,605918.14511
2022-01-17,SZ002786,银宝山新,6.41,9824479,494112000,495612000,317687.292
2022-01-17,SZ002785,万里石,27.66,4997117,162832866,200000000,553200
2022-01-17,SH603508,思维列控,25.1,9805527,227671630,272338841,683570.49091
2022-01-17,SZ001979,招商蛇口,13.1,34237185,7921720146,7923242592,10379447.79552
2022-01-17,SZ002777,久远银海,26.74,9230055,307298356,314023876,839699.844424
2022-01-17,SH603299,苏盐井神,9.56,14789841,559440000,772926545,738917.77702
2022-01-17,SZ002787,华源控股,6.35,2892267,226387426,315975411,200644.385985
2022-01-17,SH603778,国晟科技,5.02,8078250,642857142,642857142,322714.285284
2022-01-17,SZ300494,盛天网络,19.4,11427789,179687727,271665598,527031.26012
2022-01-17,SZ300491,通合科技,20.5,8959728,124369807,173453199,355579.05795
2022-01-17,SZ300490,华自科技,19.29,11501127,321211262,327824407,632373.281103
2022-01-17,SZ002778,中晟高科,18.41,1210412,124753300,124753300,229670.8253
2022-01-17,SZ300499,高澜股份,14.6,10853250,241690999,280804041,409973.89986
2022-01-17,SZ300501,海顺新材,27.27,23543975,154970550,193531505,527760.414135
2022-01-17,SZ300500,启迪设计,21.56,4776500,155490918,174139024,375443.735744
2022-01-17,SH603377,ST东时,8.83,13855821,727837147,727837147,642680.200801
2022-01-17,SH601900,南方传媒,8.61,5823135,895876566,895876566,771349.723326
2022-01-17,SZ002788,鹭燕医药,8.39,8586566,378664774,388516736,325965.541504
2022-01-17,SH603608,天创时尚,6.64,3535260,428924090,428924090,284805.59576
2022-01-17,SZ300502,新易盛,38.26,22862504,439115229,507086219,1940111.873894
2022-01-17,SH603027,千禾味业,21.43,6307822,798782158,798782158,1711790.164594
2022-01-17,SZ002790,瑞尔特,8.34,6797241,255510400,418329000,348886.386
2022-01-17,SZ300503,昊志机电,13.48,8338484,217663020,306072836,412586.182928
2022-01-17,SH603520,司太立,56.9,3360091,244426421,245016871,1394145.99599
2022-01-17,SH603919,金徽酒,35.18,3484134,491307141,507259997,1784540.669446
2022-01-17,SZ002789,*ST建艺,12.91,2199951,87011734,159623514,206073.956574
2022-01-17,SZ300505,川金诺,29.7,4158416,108187331,149794066,444888.37602
2022-01-17,SH601020,华钰矿业,11.65,9711332,555312548,555312548,646939.11842
2022-01-17,SH603861,白云电器,12.01,8702743,421289381,435981858,523614.211458
2022-01-17,SZ300484,蓝海华腾,15.21,3568213,150134978,208000000,316368
2022-01-17,SZ300506,ST名家汇,6.77,6229665,485152658,695596569,470918.877213
2022-01-17,SZ002792,通宇通讯,16.49,3325052,177403005,402056966,662991.936934
2022-01-17,SZ002791,坚朗五金,159.7,2715284,160789659,321540000,5134993.8
2022-01-17,SH603028,赛福天,12.87,7133595,287040000,287040000,369420.48
2022-01-17,SZ300474,景嘉微,122.88,3712027,204925867,301237772,3701609.742336
2022-01-17,SH603798,康普顿,12.34,1876300,200000000,200000000,246800
2022-01-17,SH603701,德宏股份,10.16,5202609,261361901,261361901,265543.691416
2022-01-17,SZ002793,罗欣药业,11.07,9416607,382311797,1463689255,1620304.005285
2022-01-17,SH603868,飞科电器,44.92,867100,435600000,435600000,1956715.2
2022-01-17,SZ300508,维宏股份,40.47,1488810,45291328,90912000,367920.864
2022-01-17,SH603726,朗迪集团,14.68,1331044,185651200,185651200,272535.9616
2022-01-17,SZ300509,新美星,6.56,4488500,168124267,296400000,194438.4
2022-01-17,SH603029,天鹅股份,14.69,1264400,93340000,93340000,137116.46
2022-01-17,SH603822,ST嘉澳,50.74,3166946,72518133,73362554,372241.598996
2022-01-17,SZ002795,永和智控,12.22,2950699,141524563,200000000,244400
2022-01-17,SZ300507,苏奥传感,13.33,22444805,270630492,494705567,659442.520811
2022-01-17,SH603528,多伦科技,7.25,6069841,624112972,626530972,454234.9547
2022-01-17,SZ300511,雪榕生物,8.65,37259130,315984415,441922935,382263.338775
2022-01-17,SZ300510,金冠股份,6.43,18197644,822226755,828623861,532805.142623
2022-01-17,SH603101,汇嘉时代,6.66,6958030,470400000,470400000,313286.4
2022-01-17,SZ002796,世嘉科技,8.62,2484985,221067737,252426948,217592.029176
2022-01-17,SZ002797,第一创业,7.03,36621845,4132400000,4202400000,2954287.2
2022-01-17,SH603779,威龙股份,7.85,5373970,332749154,332749154,261208.08589
2022-01-17,SH603959,百利科技,15.08,3190190,490298992,490298992,739370.879936
2022-01-17,SH603339,四方科技,13.74,5331107,309441175,309441175,425172.17445
2022-01-17,SZ002798,帝欧水华,14.53,6186288,226196545,386893064,562155.621992
2022-01-17,SZ300512,中亚股份,17.82,9999413,216715647,273540000,487448.28
2022-01-17,SZ002800,天顺股份,15.5,1378343,100264063,108752191,168565.89605
2022-01-17,SZ300513,恒实科技,12.8,9629846,245109723,313691155,401524.6784
2022-01-17,SZ300516,久之洋,40.77,6658317,180000000,180000000,733860
2022-01-17,SH603737,三棵树,119.44,1673810,364973822,376437486,4496169.332784
2022-01-17,SH601611,中国核建,8.93,17378594,2625037395,2648595695,2365195.955635
2022-01-17,SH603131,上海沪工,25.96,3088764,317982401,317982401,825482.312996
2022-01-17,SZ002799,环球印务,14.4,26524941,251995800,252000000,362880
2022-01-17,SZ300515,三德科技,13.74,4202116,176662775,205821500,282798.741
2022-01-17,SH601127,赛力斯,47.21,22724712,1032551463,1359932415,6420240.931215
2022-01-17,SZ002801,微光股份,20.31,2836974,113380800,229632000,466382.592
2022-01-17,SZ300518,新迅达,50.63,2535007,93311853,101740600,515112.6578
2022-01-17,SZ300519,新光药业,22.56,12579000,114100000,160000000,360960
2022-01-17,SH603909,建发合诚,15.43,811136,200517800,200517800,309398.9654
2022-01-17,SH603958,哈森股份,6.93,1623444,217360000,221360000,153402.48
2022-01-17,SZ002802,洪汇新材,24.84,1884941,106366594,107871000,267951.564
2022-01-17,SH603016,新宏泰,22.27,708366,148160000,148160000,329952.32
2022-01-17,SZ300521,爱司凯,14.55,3053000,143999055,144000000,209520
2022-01-17,SZ300522,世名科技,17.05,2555249,182049233,270160605,460623.831525
2022-01-17,SH601966,玲珑轮胎,33.07,7278015,1355469061,1372125701,4537619.693207
2022-01-17,SZ002805,丰元股份,34.56,9893494,129771180,177932205,614933.70048
2022-01-17,SZ300520,科大国创,20.8,12067140,217921117,243885860,507282.5888
2022-01-17,SH603069,海汽集团,13.87,2188600,316000000,316000000,438292
2022-01-17,SZ002803,吉宏股份,22.03,12828467,283557403,387480088,853618.633864
2022-01-17,SZ300517,海波重科,13.46,1061727,112564498,192182818,258678.073028
2022-01-17,SZ300525,博思软件,25.83,7937676,303924625,395405087,1021331.339721
2022-01-17,SZ002806,华锋股份,14.3,3618659,139230770,191703355,274135.79765
2022-01-17,SZ300523,辰安科技,23.85,2240263,230399407,232637638,554840.76663
2022-01-17,SH603322,超讯通信,13.54,4065268,156520000,160150000,216843.1
2022-01-17,SH603663,三祥新材,23.74,3335096,203218244,214952162,510296.432588
2022-01-17,SH600919,江苏银行,6.51,107837086,14679866951,14769628784,9615028.338384
2022-01-17,SZ300529,健帆生物,54.72,7974423,514262698,805497338,4407681.433536
2022-01-17,SZ300526,中潜退,20.55,2844537,204232759,204248968,419731.62924
2022-01-17,SZ300527,ST应急,10.6,34858975,963205358,963211158,1021003.82748
2022-01-17,SZ300528,幸福蓝海,6.66,5168500,372608054,372608054,248156.963964
2022-01-17,SH601811,新华文轩,9.8,5031363,791903900,1233841000,1209164.18
2022-01-17,SH600977,中国电影,12.86,17774022,1867000000,1867000000,2400962
2022-01-17,SZ300530,领湃科技,33.38,534400,118008683,158139450,527869.4841
2022-01-17,SZ300531,优博讯,24.98,25305090,304133029,331047670,826957.07966
2022-01-17,SH603569,长久物流,7.38,1941340,560278801,560278801,413485.755138
2022-01-17,SZ300535,达威股份,16.35,1222299,83990408,103861093,169812.887055
2022-01-17,SH603159,上海亚虹,16.04,744370,140000000,140000000,224560
2022-01-17,SZ002808,*ST恒久,8.54,7749456,171372446,268800000,229555.2
2022-01-17,SH600936,北投科技,3.35,34296227,1671026239,1671026239,559793.790065
2022-01-17,SH601997,贵阳银行,6.65,12574145,3560309914,3656198076,2431371.72054
2022-01-17,SH601595,上海电影,11.06,3962170,448200000,448200000,495709.2
2022-01-17,SH603986,兆易创新,161.71,10085287,617356298,667435512,10793099.664552
2022-01-17,SZ300532,今天国际,11.87,19298270,176273129,285889967,339351.390829
2022-01-17,SZ300533,冰川网络,20.58,3428350,100420154,150833400,310415.1372
2022-01-17,SH603515,欧普照明,20.91,2041751,753758682,754210692,1577054.556972
2022-01-17,SH603031,安孚科技,52.81,1530100,112000000,112000000,591472
2022-01-17,SZ300540,蜀道装备,29.2,1808054,91966876,124691993,364100.61956
2022-01-17,SZ002809,红墙股份,10.87,1749390,134047836,206729412,224714.870844
2022-01-17,SZ002810,山东赫达,54.31,3240139,314278091,342576040,1860530.47324
2022-01-17,SH603007,*ST花王,3.37,1479444,333392733,335735933,113143.009421
2022-01-17,SZ300538,同益股份,27.07,1914044,79885422,181918573,492453.577111
2022-01-17,SZ300537,广信材料,16.39,3271847,132954832,193027584,316372.210176
2022-01-17,SZ300539,横河精密,8.36,1467600,96056087,222139531,185708.647916
2022-01-17,SH603090,宏盛股份,22.17,918705,100000000,100000000,221700
2022-01-17,SH603658,安图生物,63.11,9876654,586272256,586272256,3699964.207616
2022-01-17,SZ002807,江阴银行,3.9,14226900,2169436768,2172009851,847083.84189
2022-01-17,SH603843,*ST正平,4.63,6507460,560004200,699623237,323925.558731
2022-01-17,SZ002811,郑中设计,9.18,1969122,239078995,270023688,247881.745584
2022-01-17,SZ300543,朗科智能,13.81,4461482,199696919,268174890,370349.52309
2022-01-17,SH601163,三角轮胎,13.58,2017648,800000000,800000000,1086400
2022-01-17,SH603393,新天然气,24.32,4152888,376127962,423921327,1030976.667264
2022-01-17,SH603067,振华股份,11.23,3574268,499036166,508416166,570951.354418
2022-01-17,SZ300541,先进数通,17.71,48075540,249802911,307458298,544508.645758
2022-01-17,SZ300534,陇神戎发,13.43,68710022,300930371,303345000,407392.335
2022-01-17,SZ002812,恩捷股份,276.49,10010046,742019714,892406822,24674156.221478
2022-01-17,SH603189,网达软件,23.1,14034815,220800000,269548349,622656.68619
2022-01-17,SH601500,通用股份,5.48,19771523,1070276667,1074796667,588988.573516
2022-01-17,SZ300542,新晨科技,14.53,11719455,240440513,300056059,435981.453727
2022-01-17,SZ300536,农尚环境,19.66,3184886,237649083,293288133,576604.469478
2022-01-17,SH600908,无锡银行,5.93,25294662,1763699985,1861675522,1103973.584546
2022-01-17,SZ300546,雄帝科技,28.92,28610120,86564110,135814750,392776.257
2022-01-17,SH603738,泰晶科技,53.1,9135631,195714567,198667067,1054922.12577
2022-01-17,SZ300545,联得装备,23.27,2317300,110077929,177742120,413605.91324
2022-01-17,SZ300547,川环科技,13.69,7092220,176633031,216906174,296944.552206
2022-01-17,SZ300549,优德精密,17.53,1193486,99567500,133340000,233745.02
2022-01-17,SH601128,常熟银行,7.17,39617563,2633592913,2740855925,1965193.698225
2022-01-17,SH603887,城地香江,8.97,10416357,353960406,450717747,404293.819059
2022-01-17,SH603421,鼎信通讯,8.45,4274540,652190511,652190511,551100.981795
2022-01-17,SZ002813,路畅科技,25.69,2629287,56167031,120000000,308280
2022-01-17,SZ300548,长芯博创,34.78,9448622,141952238,173716355,604185.48269
2022-01-17,SZ002815,崇达技术,16.38,8612032,429703832,875646383,1434308.775354
2022-01-17,SH603777,来伊份,15.12,15800120,336559908,336796988,509237.045856
2022-01-17,SH603313,梦百合,17.41,3497628,485299039,486548339,847080.658199
2022-01-17,SH603816,顾家家居,73.76,6505669,632224245,632224245,4663286.03112
2022-01-17,SH603160,汇顶科技,101.51,2089038,457299944,458562070,4654863.57257
2022-01-17,SZ300550,和仁科技,13.66,4849081,261291752,264995441,361983.772406
2022-01-17,SZ300555,ST路通,9.54,6403741,176797041,200000000,190800
2022-01-17,SZ300551,古鳌科技,18.89,22449381,235975310,304047000,574344.783
2022-01-17,SH603859,能科科技,42.85,3052413,159646670,166568333,713745.306905
2022-01-17,SZ300552,万集科技,39.99,7673540,110658486,213161012,852430.886988
2022-01-17,SZ300553,集智股份,39.34,760790,29557816,48000000,188832
2022-01-17,SZ002816,*ST和科,18.35,3394247,98039306,100000000,183500
2022-01-17,SZ002817,黄山胶囊,11.93,4874376,121949205,213641550,254874.36915
2022-01-17,SH603667,五洲新春,15.19,3272055,265065997,301173285,457482.219915
2022-01-17,SH603258,电魂网络,29.95,5309631,243106800,246722900,738935.0855
2022-01-17,SH600926,杭州银行,13.44,16137166,5060452059,5930255051,7970262.788544
2022-01-17,SH603888,新华网,22.17,12957199,519029360,519029360,1150688.09112
2022-01-17,SH603716,塞力医疗,19.01,27981065,201323345,205018993,389741.105693
2022-01-17,SZ300559,佳发教育,9.59,7969850,298696618,399514567,383134.469753
2022-01-17,SZ300557,理工光科,31.42,878886,55381665,55668540,174910.55268
2022-01-17,SZ300560,中富通,14.39,5499271,189324000,226269812,325602.259468
2022-01-17,SZ300556,丝路视觉,34.93,20263932,88930463,117965576,412053.756968
2022-01-17,SZ300558,贝达药业,78.68,2388412,413686323,414985201,3265103.561468
2022-01-17,SH601882,海天精工,23.14,1853846,522000000,522000000,1207908
2022-01-17,SH603203,快克智能,37.54,1076518,187840544,190883044,716574.947176
2022-01-17,SH603060,国检集团,19.07,1722924,603680000,603680000,1151217.76
2022-01-17,SZ002818,富森美,12.88,4526531,298412381,748458940,964015.11472
2022-01-17,SH603556,海兴电力,13.84,2329565,488684040,488684040,676338.71136
2022-01-17,SZ002819,东方中科,34.86,1843240,139731930,318179769,1109174.674734
2022-01-17,SH603977,国泰集团,9.91,6274092,579388355,583242360,577993.17876
2022-01-17,SZ300563,神宇股份,15.29,4592050,122378680,178742666,273297.536314
2022-01-17,SZ300566,激智科技,26.51,2043270,178100071,262087850,694794.89035
2022-01-17,SZ300562,乐心医疗,16.59,21670160,146395915,214477702,355818.507618
2022-01-17,SH601229,上海银行,7.21,19907430,13811675132,14206637093,10242985.344053
2022-01-17,SH603633,徕木股份,17.8,10535789,263501200,263501200,469032.136
2022-01-17,SZ300561,*ST汇科,11.95,13035181,174773381,328107975,392089.030125
2022-01-17,SH603858,步长制药,25.85,59388247,1141580610,1141580610,2950985.87685
2022-01-17,SZ002821,凯莱英,370.77,3119108,233530820,264342018,9801009.001386
2022-01-17,SZ002820,桂发祥,10.51,3901020,202735721,204800000,215244.8
2022-01-17,SH603987,康德莱,24.1,10899098,437964000,441569000,1064181.29
2022-01-17,SH603727,博迈科,19.31,1756500,235824102,288334286,556773.506266
2022-01-17,SZ300565,科信技术,12.03,4184611,161776237,208000000,250224
2022-01-17,SZ300567,精测电子,62.89,3226221,201520612,278143947,1749247.282683
2022-01-17,SH603900,莱绅通灵,8.02,2293120,340473840,340473840,273060.01968
2022-01-17,SZ002823,凯中精密,11.16,2494128,156124934,287092904,320395.680864
2022-01-17,SH603336,宏辉果蔬,8.53,25491629,438679917,438679917,374193.969201
2022-01-17,SZ300569,天能重工,13.08,9968602,571997143,797386255,1042981.22154
2022-01-17,SH603819,神力股份,13.65,2847122,217664667,217730187,297201.705255
2022-01-17,SH603323,苏农银行,5.27,27075947,1517793985,1803070253,950218.023331
2022-01-17,SZ002825,纳尔股份,20.58,3783045,113586129,171398377,352737.859866
2022-01-17,SZ002822,ST中装,5.93,18534600,643339926,720541489,427281.102977
2022-01-17,SH603319,美湖股份,27.78,16220996,160609845,160609845,446174.14941
2022-01-17,SH603660,苏州科达,7.32,7467791,494186736,494186736,361744.690752
2022-01-17,SZ300568,星源材质,36.37,33832150,619071593,718030153,2611475.666461
2022-01-17,SH603559,ST通脉,12.58,3397899,143313207,143313207,180288.014406
2022-01-17,SZ300572,安车检测,29.88,19881602,176169271,228988812,684218.570256
2022-01-17,SH600909,华安证券,5.23,20439741,4697658932,4697658932,2456875.621436
2022-01-17,SZ300570,太辰光,18.63,6771446,193831110,229996800,428484.0384
2022-01-17,SH603033,三维股份,24.43,915462,348433120,596659565,1457639.317295
2022-01-17,SZ300573,兴齐眼药,135.07,1140644,61452875,82332600,1112066.4282
2022-01-17,SH603990,麦迪科技,23.36,0,165463488,165463488,386522.707968
2022-01-17,SZ002828,贝肯能源,8.85,6402081,154115790,200987600,177874.026
2022-01-17,SZ002826,易明医药,11.47,4112854,119562071,191190375,219295.360125
2022-01-17,SH603036,如通股份,10.35,2589950,205398950,206638400,213870.744
2022-01-17,SZ002827,高争民爆,10.74,2209100,276000000,276000000,296424
2022-01-17,SH603928,兴业股份,12.54,1579000,201600000,201600000,252806.4
2022-01-17,SZ002830,名雕股份,11.1,1335132,66852500,133340000,148007.4
2022-01-17,SZ002829,星网宇达,41.05,2233202,96198016,154685040,634982.0892
2022-01-17,SZ300571,平治信息,64,6279753,96367036,139694569,894045.2416
2022-01-17,SH603708,家家悦,16.33,5133788,608401527,608401527,993519.693591
2022-01-17,SH603585,苏利股份,21.13,1567538,180000000,180000000,380340
2022-01-17,SH603389,*ST亚振,5.44,1401100,262752000,262752000,142937.088
2022-01-17,SZ002831,裕同科技,33.12,2301565,519874947,930513553,3081860.887536
2022-01-17,SH603098,森特股份,41.7,3605267,538799978,538799978,2246795.90826
2022-01-17,SH603878,武进不锈,7.14,2581936,400758848,400758848,286141.817472
2022-01-17,SZ300581,晨曦航空,23.54,4564009,309168000,309168000,727781.472
2022-01-17,SH603823,百合花,15.1,1189420,315000000,317945200,480097.252
2022-01-17,SZ300576,容大感光,34.32,1595028,111110474,188104018,645572.989776
2022-01-17,SZ300575,中旗股份,24.02,2511063,129993098,207015750,497251.8315
2022-01-17,SZ300577,开润股份,22.05,1512613,129269678,239789444,528735.72402
2022-01-17,SH603416,信捷电气,48.1,644875,140560000,140560000,676093.6
2022-01-17,SH603577,汇金通,9.83,5870090,245028000,339139100,333373.7353
2022-01-17,SH603058,永吉股份,9.31,20078500,419074400,419074400,390158.2664
2022-01-17,SZ002832,比音勒芬,25.14,1798578,369037012,550326712,1383521.353968
2022-01-17,SZ300579,数字认证,50.14,20386695,174484248,180000000,902520
2022-01-17,SH600996,贵广网络,6.28,39429854,1051709579,1051709579,660473.615612
2022-01-17,SH603298,杭叉集团,17.58,3061189,866396583,866396583,1523125.192914
2022-01-17,SH603218,日月股份,27.79,14875375,967593089,967593089,2688941.194331
2022-01-17,SZ002833,弘亚数控,30.45,6200531,179870810,303020032,922695.99744
2022-01-17,SZ300582,英飞特,21.62,14551150,205852927,296583279,641213.049198
2022-01-17,SZ002835,同为股份,12.84,8157051,125479159,219555402,281909.136168
2022-01-17,SH603886,元祖股份,23.76,2708200,240000000,240000000,570240
2022-01-17,SZ002837,英维克,36.98,9141649,254098326,334315904,1236300.212992
2022-01-17,SZ002836,新宏泽,10.1,1365466,160000000,160000000,161600
2022-01-17,SZ300585,奥联电子,18.35,9183900,160000000,171111111,313988.888685
2022-01-17,SH603929,亚翔集成,12.44,2443300,213360000,213360000,265419.84
2022-01-17,SH603239,浙江仙通,17.87,8667251,270720000,270720000,483776.64
2022-01-17,SH603186,华正新材,36.84,2739102,141713512,142025312,523221.249408
2022-01-17,SH601375,中原证券,5,92143247,3447519700,4642884700,2321442.35
2022-01-17,SZ300586,美联新材,11.53,8758604,346950508,524473683,604718.156499
2022-01-17,SH603444,吉比特,389,1031091,71864752,71864752,2795538.8528
2022-01-17,SZ300588,熙菱信息,16.34,19072918,105008000,193481030,316148.00302
2022-01-17,SH603035,常熟汽饰,22.09,33428081,360749112,360749112,796894.788408
2022-01-17,SH603032,德新科技,74.6,1895641,160008000,167338000,1248341.48
2022-01-17,SZ300587,天铁科技,19.11,6136991,478396776,628221446,1200531.183306
2022-01-17,SZ002838,道恩股份,18.19,20664587,349863584,409245015,744416.682285
2022-01-17,SH603228,景旺电子,33.38,7295154,841872019,851672591,2842883.108758
2022-01-17,SZ300583,赛托生物,28.53,2468500,104386942,107252567,305991.573651
2022-01-17,SH603877,太平鸟,26.8,7503506,471201968,476727790,1277630.4772
2022-01-17,SZ002840,华统股份,18.29,9111659,444778364,456240764,834464.357356
2022-01-17,SZ300591,万里马,7.6,9828440,224930285,329724410,250590.5516
2022-01-17,SH603689,皖天然气,10.59,1535400,336000000,336000000,355824
2022-01-17,SH603266,天龙股份,12.8,2165480,197713834,198910550,254605.504
2022-01-17,SH603579,荣泰健康,32.59,973300,137973372,140003372,456270.989348
2022-01-17,SZ300580,贝斯特,34.99,6186553,186527665,200010790,699837.75421
2022-01-17,SZ300590,移为通信,31.65,11547191,210171826,304526999,963827.951835
2022-01-17,SZ300584,海辰药业,40.63,19796638,64045251,120000000,487560
2022-01-17,SH603628,清源股份,12.31,1646000,273800000,273800000,337047.8
2022-01-17,SH603639,海利尔,24.2,1063497,332259906,339834466,822399.40772
2022-01-17,SZ002824,和胜股份,45,4073252,113662724,184744770,831351.465
2022-01-17,SZ300589,江龙船艇,23.11,1509294,111205440,222157645,513406.317595
2022-01-17,SZ300593,新雷能,54.76,1954885,215291424,265985312,1456535.568512
2022-01-17,SH603690,至纯科技,47.95,5319503,307996239,318500474,1527209.77283
2022-01-17,SH603039,泛微网络,71.85,1958159,260603073,260603073,1872433.079505
2022-01-17,SH603038,华立股份,13.33,1202060,184131867,206674697,275497.371101
2022-01-17,SZ300595,欧普康视,49.77,10444647,612859583,850508170,4232979.16209
2022-01-17,SH603165,荣晟环保,18.28,3215536,263201890,263201890,481133.05492
2022-01-17,SH603668,天马科技,11.32,13112900,339042752,436164726,493738.469832
2022-01-17,SH601858,中国科传,8.99,4317600,790500000,790500000,710659.5
2022-01-17,SH603337,杰克科技,25.06,1323153,444488220,445868520,1117346.51112
2022-01-17,SZ002842,翔鹭钨业,9.64,3378050,212252639,277671652,267675.472528
2022-01-17,SZ300596,利安隆,45.94,1718013,185627344,205010420,941817.86948
2022-01-17,SZ002841,视源股份,77.5,2136098,451156544,666549706,5165760.2215
2022-01-17,SZ002843,泰嘉股份,11.29,3744522,209996625,210000000,237090
2022-01-17,SZ300592,华凯易佰,18.29,1440449,95403825,289175621,528902.210809
