日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-05,SH688106,金宏气体,27.53,5613214,259154232,484333400,1333369.8502
2022-01-05,SH605166,聚合顺,15.27,9109742,187605112,315547000,481840.269
2022-01-05,SZ300842,帝科股份,77.49,1898700,69511174,100000000,774900
2022-01-05,SH688505,复旦张江,14.17,4423996,263842098,1043000000,1477931
2022-01-05,SZ300824,北鼎股份,20,5150900,96147250,217400000,434800
2022-01-05,SH688520,神州细胞,57.94,552890,70832540,435335714,2522335.126916
2022-01-05,SH688518,联赢激光,43.86,16135849,248969985,299200000,1312291.2
2022-01-05,SH688555,退市泽达,33.78,2769466,40871400,83110000,280745.58
2022-01-05,SH603087,甘李药业,70.79,4333650,288545404,561540000,3975141.66
2022-01-05,SH600956,新天绿能,16.57,13664206,134750000,3849910396,6379301.526172
2022-01-05,SH688558,国盛智科,43.58,1116487,38236868,132000000,575256
2022-01-05,SZ300839,博汇股份,19.3,946958,60196110,135200000,260936
2022-01-05,SH688528,秦川物联,13.18,604787,49827000,168000000,221424
2022-01-05,SZ300846,首都在线,16.18,29672529,265458267,411316277,665509.736186
2022-01-05,SZ300843,胜蓝股份,31.4,5067021,48480000,148900000,467546
2022-01-05,SZ300845,捷安高科,23.99,5997115,63243024,92356000,221562.044
2022-01-05,SH688600,皖仪科技,20.65,1352245,66727110,133340000,275347.1
2022-01-05,SH688277,天智航,25.48,4299447,297088088,419846848,1069769.768704
2022-01-05,SH688568,中科星图,75.01,728116,62857319,220000000,1650220
2022-01-05,SH688377,迪威尔,18.84,1510964,107483650,194667000,366752.628
2022-01-05,SZ300840,酷特智能,12.04,6040000,154313413,240000000,288960
2022-01-05,SZ300847,中船汉光,17.09,8536086,151026388,296010000,505881.09
2022-01-05,SH688027,国盾量子,171.16,321452,42752250,80000000,1369280
2022-01-05,SZ300849,锦盛新材,12.57,795850,87221146,150000000,188550
2022-01-05,SH605199,ST葫芦娃,24.15,13435273,93340752,400108752,966262.63608
2022-01-05,SH688060,云涌科技,69.44,875614,25500000,60000000,416640
2022-01-05,SZ300850,新强联,171.85,2382395,103615000,193946351,3332968.041935
2022-01-05,SZ300852,四会富仕,53.47,2862300,35595419,101930760,545023.77372
2022-01-05,SH688309,恒誉环保,20.98,507160,43959506,80010733,167862.517834
2022-01-05,SH688180,君实生物,58.15,7381497,427708563,910756700,5296050.2105
2022-01-05,SH688165,埃夫特,11.02,2474802,318195738,521780000,575001.56
2022-01-05,SH688500,慧辰股份,36.8,482185,41617839,74274510,273330.1968
2022-01-05,SH605108,同庆楼,20.75,15127586,81654852,260000000,539500
2022-01-05,SH688981,中芯国际,52.88,16742903,1871038200,7903856555,41795593.46284
2022-01-05,SH688579,地纬智能,13.51,7180803,279667100,400010000,540413.51
2022-01-05,SH688567,孚能科技,33,5630983,798849393,1070669685,3533209.9605
2022-01-05,SZ300851,交大思诺,29.78,329400,41071400,86933400,258887.6652
2022-01-05,SZ300848,美瑞新材,31,1163100,41838000,133340000,413354
2022-01-05,SH688488,艾迪药业,15.4,1449568,212881135,420000000,646800
2022-01-05,SH688256,寒武纪,97.3,2937530,240267995,400100000,3892973
2022-01-05,SH688580,伟思医疗,109,381546,23806579,68346667,744978.6703
2022-01-05,SH688336,三生国健,18.85,1607831,70831378,616211413,1161558.513505
2022-01-05,SH688561,奇安信,87.66,1403654,458554732,682082124,5979131.898984
2022-01-05,SZ300856,科思股份,59.15,1414177,38820000,112880000,667685.2
2022-01-05,SH688077,大地熊,73.42,2342069,43273000,80000000,587360
2022-01-05,SH688589,力合微,59.46,2840960,55126667,100000000,594600
2022-01-05,SH688069,德林海,50.22,259201,35874762,59470000,298658.34
2022-01-05,SH688418,震有科技,15.15,1232135,130187038,193610000,293319.15
2022-01-05,SH688508,芯朋微,112.11,1885534,67637500,113098500,1267947.2835
2022-01-05,SZ300855,图南股份,61.89,4183300,110473750,200000000,1237800
2022-01-05,SZ300853,申昊科技,39.8,1675196,92734920,146930400,584782.992
2022-01-05,BJ920370,新安洁,5.2,2831678,149658573,306280000,159265.6
2022-01-05,BJ920184,国源科技,8.95,662751,59778419,133790000,119742.05
2022-01-05,BJ920021,流金科技,7.9,51900187,182951718,314999983,248849.98657
2022-01-05,BJ920368,连城数控,95.72,301396,119844986,232502800,2225516.8016
2022-01-05,BJ920946,森萱医药,18.83,22034525,81227166,426918340,803887.23422
2022-01-05,BJ920415,恒拓开源,5.65,0,78590102,137701987,77801.622655
2022-01-05,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-01-05,BJ920433,大唐药业,10,7154984,70009589,145265601,145265.601
2022-01-05,BJ920729,永顺生物,14.29,279401,80244567,273350000,390617.15
2022-01-05,BJ920185,贝特瑞,141.91,584537,145331796,485386150,6888114.85465
2022-01-05,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-01-05,BJ920167,同享科技,20.08,287542,59107500,103320000,207466.56
2022-01-05,BJ920198,微创光电,9.77,622155,64644831,124126056,121271.156712
2022-01-05,BJ920475,三友科技,11.44,302511,28435500,102960000,117786.24
2022-01-05,BJ920489,佳先股份,14.81,1501862,52365893,85287000,126310.047
2022-01-05,BJ920445,龙竹科技,19.06,177571,67324879,115065800,219315.4148
2022-01-05,SZ300857,协创数据,28.51,4731534,141738782,206557782,588896.236482
2022-01-05,BJ920418,苏轴股份,15.66,223708,39790926,80600000,126219.6
2022-01-05,BJ920508,殷图网联,12.9,868160,18050000,50000000,64500
2022-01-05,BJ920799,艾融软件,15.48,166670,35654595,140769250,217910.799
2022-01-05,SZ300858,科拓生物,37.68,7865399,53094431,148531845.6,559667.9942208
2022-01-05,BJ920640,富士达,21.17,144849,166985250,187728000,397420.176
2022-01-05,BJ920682,球冠电缆,6.96,945805,79933100,208000000,144768
2022-01-05,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-01-05,BJ920964,润农节水,5.21,3503646,171052917,261208000,136089.368
2022-01-05,BJ920819,颖泰生物,5.88,5474614,1208070000,1225800000,720770.4
2022-01-05,BJ920278,鹿得医疗,10.36,3931448,56948800,176000000,182336
2022-01-05,BJ920163,方大新材,8.06,309736,32951750,126000000,101556
2022-01-05,BJ920263,中航泰达,7.48,11044053,63412000,139960000,104690.08
2022-01-05,BJ920242,建邦科技,12.78,235372,24226800,62388000,79731.864
2022-01-05,BJ920961,创远信科,24.7,431966,62804601,109915358,271490.93426
2022-01-05,BJ920010,凯添燃气,6.5,5675470,90191175,234500000,152425
2022-01-05,BJ920149,旭杰科技,9.4,1247994,39849194,73758000,69332.52
2022-01-05,BJ920266,生物谷,13.11,2834577,66356000,128000000,167808
2022-01-05,SH605188,国光连锁,8.13,2425800,60379998,495580000,402906.54
2022-01-05,SH688050,爱博医疗,205.8,797576,68427050,105139272,2163766.21776
2022-01-05,SH603408,建霖家居,14.3,1512727,99162131,448905000,641934.15
2022-01-05,SH605118,力鼎光电,16.2,3128757,41000000,407528500,660196.17
2022-01-05,SH605222,起帆电缆,25.35,5387804,100016213,418213213,1060170.494955
2022-01-05,SZ002991,甘源食品,77.24,2099366,40788851,93215831,719999.078644
2022-01-05,SH601456,国联民生,14.53,94577009,535320146,2831773168,4114566.413104
2022-01-05,SH688586,江航装备,31.86,3068255,172861229,403744467,1286329.871862
2022-01-05,SH688311,盟升电子,72.43,1296935,65978680,114670000,830554.81
2022-01-05,SH605318,法狮龙,15.53,4919290,39171152,129171152,200602.799056
2022-01-05,SZ002992,宝明科技,13.66,985150,74049235,179349235,244991.05501
2022-01-05,SH605399,晨光新材,40.91,4441900,65077840,184810000,756057.71
2022-01-05,SZ002995,天地在线,34,3682171,40572973,91371000,310661.4
2022-01-05,SH605158,华达新材,7.73,2323570,144313000,511420000,395327.66
2022-01-05,SZ300859,西域旅游,22.1,2382100,95712500,155000000,342550
2022-01-05,SH688338,赛科希德,44.71,422440,26553250,81648000,365048.208
2022-01-05,SH605066,天正电气,11.65,5447700,228261500,404038000,470704.27
2022-01-05,SH688556,高测股份,60,3007345,118342305,161851400,971108.4
2022-01-05,SH688339,亿华通,253.11,1177911,50217846,71350991,1805964.933201
2022-01-05,SH688286,敏芯股份,93,674883,32625973,53429801,496897.1493
2022-01-05,SH688155,先惠技术,110.72,994384,30811814,75988036,841339.534592
2022-01-05,SH605100,华丰股份,25.61,725146,54880000,121380000,310854.18
2022-01-05,SH688313,仕佳光子,12.81,6366840,322431489,458802328,587725.782168
2022-01-05,SH605366,宏柏新材,13.7,3043900,161773130,332000000,454840
2022-01-05,SH688065,凯赛生物,179.35,1009727,169627583,416681976,7473191.23956
2022-01-05,SH688185,康希诺,280.29,2219929,66816707,247449899,6935773.219071
2022-01-05,SZ002993,奥海科技,39.05,1992999,59930000,235040000,917831.2
2022-01-05,SH605088,冠盛股份,14.7,1816917,68984000,165935000,243924.45
2022-01-05,SH600610,中毅达,14.98,8815481,448675225,1071274605,1604769.35829
2022-01-05,SH688055,龙腾光电,6.86,5260761,1786666730,3333333400,2286666.7124
2022-01-05,SH688335,复洁科技,34.23,235886,47313312,72521508,248241.121884
2022-01-05,SH688229,博睿数据,57.64,172405,16234155,44400000,255921.6
2022-01-05,SH688521,芯原股份,75.85,3707624,204519344,495168791,3755855.279735
2022-01-05,SH605388,均瑶健康,20.15,16789852,140858283,430000000,866450
2022-01-05,SH605333,沪光股份,19.43,4747057,62570000,401000000,779143
2022-01-05,SH688519,南亚新材,47.45,2849830,83549496,234400000,1112228
2022-01-05,SH603931,格林达,32.8,1108504,82501810,142541700,467536.776
2022-01-05,SH688379,华光新材,22.15,693142,40067500,88000000,194920
2022-01-05,SH688596,正帆科技,24.72,2072114,169747945,256500000,634068
2022-01-05,SH688393,安必平,30.45,775324,59352100,93340000,284220.3
2022-01-05,SH605178,时空科技,34.86,705480,31399738,99251600,345991.0776
2022-01-05,SH605008,长鸿高科,14.64,1819540,202890320,642380414,940444.926096
2022-01-05,SZ300873,海晨股份,51.62,2318556,67186534,133333334,688266.670108
2022-01-05,SZ300872,天阳科技,35.56,16557073,142373157,224682030,798969.29868
2022-01-05,SZ300871,回盛生物,29.71,4172901,82960527,166248527,493924.373717
2022-01-05,SZ300875,捷强装备,62.29,917900,34923368,76795963,478362.053527
2022-01-05,SZ300877,金春股份,26.24,1419069,56798950,120000000,314880
2022-01-05,SZ300864,南大环境,44.85,618474,22800000,91200000,409032
2022-01-05,SZ300862,蓝盾光电,33.96,1437987,85864658,131869930,447830.28228
2022-01-05,SZ300878,维康药业,50.98,4312301,20864114,80439068,410078.368664
2022-01-05,SZ300865,大宏立,29.73,1786442,28166655,95680000,284456.64
2022-01-05,SZ300866,安克创新,99.8,1663660,150940148,406427207,4056143.52586
2022-01-05,SZ300870,欧陆通,82,1045000,39096723,101200000,829840
2022-01-05,SZ300869,康泰医学,39.79,6478187,213607548,401796800,1598749.4672
2022-01-05,SZ300860,锋尚文化,92,8244143,41940704,137262108,1262811.3936
2022-01-05,SZ300868,杰美特,26.51,1301800,50222580,128000000,339328
2022-01-05,SZ300876,蒙泰高新,30.64,666250,28320000,96000000,294144
2022-01-05,SZ300867,圣元环保,31.48,19132356,154617467,271741053,855440.834844
2022-01-05,SZ300863,卡倍亿,89.86,1772784,18720000,55230000,496296.78
2022-01-05,SZ300861,美畅股份,73.28,1368611,175557968,400010000,2931273.28
2022-01-05,SH605255,天普股份,16.9,1794100,33520000,134080000,226595.2
2022-01-05,SH605123,派克新材,124.34,1824800,41450000,108000000,1342872
2022-01-05,SH688356,键凯科技,306.12,1303924,35237543,60000000,1836720
2022-01-05,SH688408,中信博,158.31,4035846,71685596,135715480,2148511.76388
2022-01-05,SZ002996,顺博合金,14.48,2748491,126064674,439000000,635672
2022-01-05,SH688017,绿的谐波,165.43,652063,65088986,120416700,1992053.4681
2022-01-05,SH688289,圣湘生物,60.25,8048689,237155160,400000000,2410000
2022-01-05,SH688215,瑞晟智能,35.42,157431,15430982,40040000,141821.68
2022-01-05,SH688569,铁科轨道,19.93,1346355,50560032,210666700,419858.7331
2022-01-05,SZ300881,盛德鑫泰,27.67,1468000,25000000,100000000,276700
2022-01-05,SZ300880,迦南智能,24.3,3584851,70014000,160032000,388877.76
2022-01-05,SZ300879,大叶股份,21.51,5479908,55000000,160000000,344160
2022-01-05,SH603155,新亚强,52.31,866200,38890000,155560000,813734.36
2022-01-05,SH688550,瑞联新材,95,1013817,47300004,70181579,666725.0005
2022-01-05,SH688513,苑东生物,45.89,1058934,60688300,120090000,551093.01
2022-01-05,SH688056,莱伯泰科,59.6,274417,25355000,67000000,399320
2022-01-05,SH605006,山东玻纤,14.09,3733400,236298639,500000000,704500
2022-01-05,SZ002999,天禾股份,7.03,5093650,217217000,347592000,244357.176
2022-01-05,SZ002997,瑞鹄模具,17.31,3040898,114450000,183600000,317811.6
2022-01-05,SH688378,奥来德,71.68,1616005,46102752,73136700,524243.8656
2022-01-05,SH688390,固德威,408.31,1364268,49961791,88000000,3593128
2022-01-05,SH601702,华峰铝业,12.21,5508500,277930000,998530600,1219205.8626
2022-01-05,SH605003,众望布艺,29.57,1447676,27500000,110000000,325270
2022-01-05,SH688095,福昕软件,139.55,381955,28978800,48140000,671793.7
2022-01-05,SH688559,海目星,54.99,3294271,121762575,200000000,1099800
2022-01-05,SH688551,科威尔,55.2,399058,25202900,80000000,441600
2022-01-05,SZ300882,万胜智能,18.77,2505669,57606120,204429420,383714.02134
2022-01-05,SZ300885,海昌新材,19.3,1102680,55100000,152000000,293360
2022-01-05,SZ300883,龙利得,8.88,7955051,238897100,346000000,307248
2022-01-05,SZ002984,森麒麟,35.44,2271200,323127863,649668940,2302426.72336
2022-01-05,SH605358,立昂微,110.75,5249990,282757888,457329952,5064929.2184
2022-01-05,SH605009,豪悦护理,56.15,2322242,56177172,159838300,897492.0545
2022-01-05,SZ003000,劲仔食品,10.96,4793593,239373392,403200000,441907.2
2022-01-05,SH605128,上海沿浦,39.1,4248233,41710000,80000000,312800
2022-01-05,SH605369,拱东医疗,127,1367920,28000000,112607620,1430116.774
2022-01-05,SZ300889,爱克股份,21.3,9642031,81461792,156000000,332280
2022-01-05,SH688577,浙海德曼,52.65,349165,18296720,53971720,284161.1058
2022-01-05,SZ300886,华业香料,30.29,1705796,49311600,74555000,225827.095
2022-01-05,SZ300887,谱尼测试,65.81,1149213,34180500,137020570,901732.37117
2022-01-05,SH603112,华翔股份,12.9,3078210,153864926,436090490,562556.7321
2022-01-05,SZ300890,翔丰华,56.39,2056586,77939517,100000000,563900
2022-01-05,SZ300891,惠云钛业,16.56,16994767,230720000,400000000,662400
2022-01-05,SZ300888,稳健医疗,82.12,2039420,136053460,426492308,3502354.833296
2022-01-05,SH688301,奕瑞科技,448.97,801730,40750140,72547826,3257179.743922
2022-01-05,SH605198,安德利,20.7,2211121,83746040,367300000,760311
2022-01-05,SZ003006,百亚股份,18.61,2720427,215467800,427777800,796094.4858
2022-01-05,SZ003003,天元股份,11.33,1493512,90055500,176720000,200223.76
2022-01-05,SH605116,奥锐特,22.96,13338723,77331200,401000000,920696
2022-01-05,SH688536,思瑞浦,725.98,490151,43009878,80235848,5824962.093104
2022-01-05,SH688127,蓝特光学,23.13,4275439,129216700,402845000,931780.485
2022-01-05,SZ003002,壶化股份,11.93,1142900,77419400,200000000,238600
2022-01-05,SH688526,科前生物,32.26,15219240,114542878,465133200,1500519.7032
2022-01-05,SZ003005,竞业达,31.43,662200,47410000,106000000,333158
2022-01-05,SH688156,路德科技,19.69,846002,69651100,91840000,180832.96
2022-01-05,SZ003008,开普检测,30.75,2145565,39445573,80000000,246000
2022-01-05,SZ003007,直真科技,18.05,791950,63882970,104000000,187720
2022-01-05,SH605050,福然德,13.74,11979788,151500000,435000000,597690
2022-01-05,SZ300893,松原安全,34.76,2645650,37500000,150000000,521400
2022-01-05,SZ300895,铜牛信息,42.84,5313080,53738131,116364180,498504.14712
2022-01-05,SZ300892,品渥食品,42.67,3243100,30625000,100000000,426700
2022-01-05,SZ002998,优彩资源,8.64,2586900,152011400,326398400,282008.2176
2022-01-05,SZ003009,中天火箭,59.21,1694800,44011573,155392313,920077.885273
2022-01-05,SH603565,中谷物流,31.14,10216212,201444753,958757808,2985571.814112
2022-01-05,SZ003010,若羽臣,23.17,2194140,73032792,121699840,281978.52928
2022-01-05,SH605218,伟时电子,17.53,7296500,88257078,212833460,373097.05538
2022-01-05,SZ300897,山科智能,34.39,575095,19697413,68000000,233852
2022-01-05,SH688595,芯海科技,110.68,1947366,52629725,100000000,1106800
2022-01-05,SH688585,上纬新材,10.52,795923,81884678,403200000,424166.4
2022-01-05,SZ300896,爱美客,525,1340635,104108515,216360000,11358900
2022-01-05,SH605111,新洁能,162.7,2817173,101477600,141680000,2305133.6
2022-01-05,SH688013,天臣医疗,25.49,478659,33799555,80000000,203920
2022-01-05,SH605136,丽人丽妆,24.89,3723865,195652951,402030000,1000652.67
2022-01-05,SH605018,长华集团,17.1,4330340,41680000,416680000,712522.8
2022-01-05,SZ003011,海象新材,34.45,2045694,34186821,102676000,353718.82
2022-01-05,SH688093,世华科技,37.6,645780,41204750,172000000,646720
2022-01-05,SH605099,共创草坪,36.88,1217424,40090000,402539000,1484563.832
2022-01-05,SH605338,巴比食品,35.54,3157417,83792557,248000000,881392
2022-01-05,SZ003001,中岩大地,20.7,819090,47604331,127537903,264003.45921
2022-01-05,SZ300999,金龙鱼,66.46,37174145,542647097,5421591536,36031897.348256
2022-01-05,SH688330,宏力达,107.9,1349586,45209180,100000000,1079000
2022-01-05,SZ300899,*ST凯鑫,31.8,564780,31817702,63783466,202831.42188
2022-01-05,SH688386,泛亚微透,74.9,1381834,46720688,70000000,524300
2022-01-05,SZ300898,熊猫乳品,34.85,7708339,50906750,124000000,432140
2022-01-05,SH605336,帅丰电器,35.11,1269743,44800000,142005000,498579.555
2022-01-05,SZ003012,东鹏控股,14.17,7677138,642619222,1190660000,1687165.22
2022-01-05,SH601568,北元集团,8.17,9566700,2060594445,3611111112,2950277.778504
2022-01-05,SH605058,澳弘电子,25.59,1130198,42923950,142923950,365742.38805
2022-01-05,SZ003015,日久光电,11.69,3283700,196134816,281066667,328566.933723
2022-01-05,SZ003013,地铁设计,20.2,1286436,60203146,400010000,808020.2
2022-01-05,SH688788,科思科技,134.83,662974,46315054,75534232,1018428.050056
2022-01-05,SH688129,东来技术,17.96,681546,40280300,120000000,215520
2022-01-05,SH688179,阿拉丁,78.07,892781,50787230,100933400,787987.0538
2022-01-05,SZ003017,大洋生物,43,9036705,40701607,60000000,258000
2022-01-05,SZ003016,欣贺股份,10.81,4723544,145594700,432358988,467380.066028
2022-01-05,SH601187,厦门银行,6.99,20907885,972717875,2639127888,1844750.393712
2022-01-05,SH688221,前沿生物,17.27,3160664,187978671,359760000,621305.52
2022-01-05,SZ300900,广联航空,34.97,6107888,138650000,210240000,735209.28
2022-01-05,SH689009,九号公司,68,2318020,442994830,707887210,4813633.028
2022-01-05,SZ300902,国安达,38.5,2656461,53019000,127980000,492723
2022-01-05,SZ300901,中胤时尚,13.45,5251107,121668000,240000000,322800
2022-01-05,SH605169,洪通燃气,16.73,2174572,52000000,208000000,347984
2022-01-05,SH688133,泰坦科技,204.89,673783,46204073,76248960,1562264.94144
2022-01-05,SH601995,中金公司,48.86,12643909,531121281,4827256868,23585977.057048
2022-01-05,SZ300903,科翔股份,25.88,1844379,91291169,172337694,446009.952072
2022-01-05,SZ300906,日月明,32.16,877600,31559674,80000000,257280
2022-01-05,SZ300905,宝丽迪,26.12,1208780,47392590,144000000,376128
2022-01-05,SZ003018,金富科技,11.33,1780500,75521700,260000000,294580
2022-01-05,SH688529,豪森智能,30.11,1511512,32424390,128000000,385408
2022-01-05,BJ920839,万通液压,10.3,2088440,29743500,120000000,123600
2022-01-05,SH605007,五洲特纸,23.13,3853553,82360463,400010000,925223.13
2022-01-05,SH688057,金达莱,25.73,823676,137218719,276000000,710148
2022-01-05,SH688135,利扬芯片,40.1,2292960,85547200,136400000,546964
2022-01-05,SH688160,步科股份,36.81,766450,23405178,84000000,309204
2022-01-05,SZ300884,狄耐克,19.92,3123932,93394800,180000000,358560
2022-01-05,SZ003019,宸展光电,28.43,2348216,88249600,128000000,363904
2022-01-05,SZ300909,汇创达,44.84,2138311,40395624,100906663,452465.476892
2022-01-05,SZ300907,康平科技,28.98,2123014,36960000,96000000,278208
2022-01-05,SH688219,会通股份,12.43,1616490,225592766,459283632,570889.554576
2022-01-05,BJ920396,常辅股份,13.81,95843,26349023,53263891,73557.433471
2022-01-05,SZ300908,仲景食品,55.32,2686503,38688750,100000000,553200
2022-01-05,SH605068,明新旭腾,33.1,1117092,56500000,166600000,551446
2022-01-05,SH688777,中控技术,73.61,2411505,260568742,494084000,3636952.324
2022-01-05,BJ920047,诺思兰德,24.16,2870026,147788948,257250203,621516.490448
2022-01-05,SH605177,东亚药业,27.22,1636300,56196356,113600000,309219.2
2022-01-05,SZ003004,*ST声迅,28.07,1444342,33748550,81840000,229724.88
2022-01-05,BJ920030,德众汽车,6.58,3939136,87293854,178839681,117676.510098
2022-01-05,SZ300910,瑞丰新材,81.1,671193,68109405,150000000,1216500
2022-01-05,SH605266,健之佳,83.54,1950600,44764027,69525820,580818.70028
2022-01-05,SZ300916,朗特智能,61.6,452500,17361990,63870000,393439.2
2022-01-05,SH688557,兰剑智能,29.15,636560,41255427,72670000,211833.05
2022-01-05,SH688578,艾力斯,29.3,2860125,192218798,450000000,1318500
2022-01-05,SZ300915,海融科技,60.71,2462151,22500000,90000000,546390
2022-01-05,SH605258,协和电子,31.94,1452728,37790000,88000000,281072
2022-01-05,SZ300911,亿田智能,83.1,1308130,41933340,108093200,898254.492
2022-01-05,SZ003021,兆威机电,72.48,1179359,60272000,171434720,1242558.85056
2022-01-05,SH601686,友发集团,10,13858700,562876000,1438956600,1438956.6
2022-01-05,SH605183,确成股份,19.23,5571427,134924780,417587900,803021.5317
2022-01-05,SZ300912,凯龙高科,24.08,1266934,61593000,111968000,269618.944
2022-01-05,SZ300913,兆龙互连,27.54,1277859,30625000,122500000,337365
2022-01-05,SH688590,新致软件,18.55,2314298,119880120,182022280,337651.3294
2022-01-05,BJ920670,数字人,26.36,3256569,32485227,66364000,174935.504
2022-01-05,SH605376,博迁新材,77.81,3304688,175047000,261600000,2035509.6
2022-01-05,SZ003022,联泓新科,33.39,13094640,306696000,1335568000,4459461.552
2022-01-05,SH688308,欧科亿,70.95,696383,64748000,100000000,709500
2022-01-05,SZ003025,思进智能,32.67,1398565,49312368,112546000,367687.782
2022-01-05,SZ003023,彩虹集团,27.44,802308,39521821,81032000,222351.808
2022-01-05,SH688571,杭华股份,8.53,1343744,183640700,320000000,272960
2022-01-05,SH688136,科兴制药,27.98,1018980,64935291,198700650,555964.4187
2022-01-05,SZ003020,立方制药,48.93,2463227,38538150,92640000,453287.52
2022-01-05,SH605299,舒华体育,20.23,8044827,113551184,411499000,832462.477
2022-01-05,SH605151,西上海,19.77,3985871,63501830,133340000,263613.18
2022-01-05,SH688608,恒玄科技,299,1113600,78742793,120000000,3588000
2022-01-05,SH688510,航亚科技,27.26,1376928,159608565,258382608,704350.989408
2022-01-05,SZ000995,皇台酒业,23.89,9847998,177408000,177408000,423827.712
2022-01-05,SZ003027,同兴科技,24.78,760000,65745000,132539000,328431.642
2022-01-05,SZ003026,中晶科技,75.44,1562852,62294900,99760000,752589.44
2022-01-05,SH688699,明微电子,171.34,1059318,31886600,74368000,1274221.312
2022-01-05,SH688668,鼎通科技,67.8,1038191,32622391,85140000,577249.2
2022-01-05,SZ300917,特发服务,33.97,5087863,66625000,130000000,441610
2022-01-05,SH605500,森林包装,18.02,1473100,50000000,200000000,360400
2022-01-05,SH605186,健麾信息,35.07,1153800,66631778,136000000,476952
2022-01-05,SZ300921,南凌科技,22.4,2117390,61541370,131687370,294979.7088
2022-01-05,SZ300918,南山智尚,11.46,27752090,108427500,360000000,412560
2022-01-05,BJ920000,安徽凤凰,9.42,949461,33954085,93689065,88255.09923
2022-01-05,SH688678,福立旺,32.9,1134290,84203638,173350000,570321.5
2022-01-05,SZ300919,中伟新材,138.73,2541076,152149000,605673053,8402502.264269
2022-01-05,SZ300923,研奥股份,29.27,573023,31925000,78600000,230062.2
2022-01-05,SH688658,悦康药业,26.52,8749186,204083580,450000000,1193400
2022-01-05,SZ003029,吉大正元,21.24,1466000,111723741,186400000,395913.6
2022-01-05,SH688560,明冠新材,34.11,2299244,89594036,164087736,559703.267496
2022-01-05,SZ300922,天秦装备,36.57,3046604,61298515,112008000,409613.256
2022-01-05,SZ300920,润阳科技,33.01,813598,54081849,100000000,330100
2022-01-05,SH688679,通源环境,12.9,524153,52433599,131689675,169879.68075
2022-01-05,BJ920856,浩淼科技,9.35,625358,23694999,77471549,72435.898315
2022-01-05,SH601956,东贝集团,6.88,3149263,218129958,511320000,351788.16
2022-01-05,BJ920675,秉扬科技,8.98,758122,45990360,170880000,153450.24
2022-01-05,BJ920510,丰光精密,19.78,322041,40041378,131581378,260267.965684
2022-01-05,SH605179,一鸣食品,15.83,8420578,61000000,401000000,634783
2022-01-05,SZ003028,振邦智能,41.6,774841,27400000,111002880,461771.9808
2022-01-05,SH605377,华旺科技,17.65,2646500,129481380,287057380,506656.2757
2022-01-05,SH688698,伟创电气,26.06,1160030,42750000,180000000,469080
2022-01-05,SH688618,三旺通信,44.76,324976,14745173,50527495,226161.06762
2022-01-05,SH688063,派能科技,180.2,1357584,82736756,154844533,2790298.48466
2022-01-05,SZ300925,法本信息,28.85,3380374,106352861,220099166,634986.09391
2022-01-05,SZ300894,火星人,49.21,2105597,112500000,405000000,1993005
2022-01-05,SH688686,奥普特,268.18,613842,20543072,82475670,2211832.51806
2022-01-05,SH605155,西大门,22.95,3293000,33455000,96000000,220320
2022-01-05,SZ003031,中瓷电子,79.1,1073429,49627213,149333333,1181226.66403
2022-01-05,SZ003030,祖名股份,26.77,3043945,31200000,124780000,334036.06
2022-01-05,SH605277,新亚电子,33.12,4366422,33360000,136424400,451837.6128
2022-01-05,SZ300928,华安鑫创,50.98,2029580,20000000,80000000,407840
2022-01-05,SZ300926,博俊科技,23.05,2761256,35533400,142133400,327617.487
2022-01-05,SH688617,惠泰医疗,255.5,361520,14336200,66670000,1703418.5
2022-01-05,SZ300927,江天化学,33.19,962952,20050000,80200000,266183.8
2022-01-05,BJ920344,三元基因,25.51,586071,31829207,121810000,310737.31
2022-01-05,SZ003033,征和工业,28.63,1187687,20450000,81750000,234050.25
2022-01-05,BJ920509,同惠电子,19.66,451745,35390214,106203114,208795.322124
2022-01-05,BJ920826,盖世食品,13.9,2649305,31739013,88554084,123090.17676
2022-01-05,SZ003032,*ST传智,20.84,1875338,40244750,402447500,838700.59
2022-01-05,SH688656,浩欧博,64.31,524705,13399895,63058328,405528.107368
2022-01-05,SH688819,天能股份,41.65,2474840,106226073,972100000,4048796.5
2022-01-05,SH688317,之江生物,50.8,1102039,42738817,194704350,989098.098
2022-01-05,SZ003035,南网能源,8.08,32045120,757575757,3787878787,3060606.059896
2022-01-05,SH605005,合兴股份,22.74,4255627,40100000,401000000,911874
2022-01-05,SH605228,神通科技,9.37,3687462,80000000,420000000,393540
2022-01-05,SZ300929,华骐环保,27.16,1186420,18944647,82583098,224295.694168
2022-01-05,SZ300935,盈建科,56.52,401000,14130000,56505000,319366.26
2022-01-05,SH605398,新炬网络,38.62,434100,14874552,59498208,229782.079296
2022-01-05,SZ300931,通用电梯,11.49,2003401,60040000,240146000,275927.754
2022-01-05,SZ300930,屹通新材,30.81,886576,25000000,100000000,308100
2022-01-05,SZ300932,三友联众,39.65,2667889,31500000,125629513,498121.019045
2022-01-05,SZ300933,中辰股份,11.9,7504966,91700000,458500000,545615
