日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-14,SZ300248,新开普,17,83135757,404765198,481092495,817857.2415
2022-01-14,SZ300251,光线传媒,11.4,20943565,2786836404,2933608432,3344313.61248
2022-01-14,SZ300250,初灵信息,13.15,10590867,159338077,219989902,289286.72113
2022-01-14,SZ300249,依米康,7,12607257,319504718,437470194,306229.1358
2022-01-14,SZ002606,大连电瓷,10.42,98069313,407760538,439534220,457994.65724
2022-01-14,SZ002605,姚记科技,31.63,35650102,325473259,404450687,1279277.522981
2022-01-14,SH601222,林洋能源,10.5,25060995,2060169156,2060169156,2163177.6138
2022-01-14,SZ002608,江苏国信,6.48,3904416,3778079704,3778079704,2448195.648192
2022-01-14,SH601901,方正证券,7.81,30620301,8232101395,8232101395,6429271.189495
2022-01-14,SZ002607,中公教育,7.57,34689190,1642547503,6167399389,4668721.337473
2022-01-14,SH601636,旗滨集团,16.43,22372702,2686288065,2686288065,4413571.290795
2022-01-14,SZ002610,ST爱康,4.01,132060857,4384866101,4479532523,1796292.541723
2022-01-14,SZ002609,捷顺科技,10.52,17982558,445048666,643999741,677487.727532
2022-01-14,SH601789,宁波建工,3.85,19302000,976091545,976091545,375795.244825
2022-01-14,SZ300253,卫宁健康,14.93,13947821,1810707143,2146424543,3204611.842699
2022-01-14,SH601886,江河集团,6.62,7366301,1154050000,1154050000,763981.1
2022-01-14,SZ300252,金信诺,9.15,8126756,411404548,577153834,528095.75811
2022-01-14,SH600727,鲁北化工,10.32,12083545,439618037,528583135,545497.79532
2022-01-14,SZ300257,开山股份,16.75,3129165,818120008,993635018,1664338.65515
2022-01-14,SZ300256,星星科技,3.09,19395851,957818272,957936396,296002.346364
2022-01-14,SZ300254,仟源医药,9.68,25764085,212293955,227970921,220675.851528
2022-01-14,SZ300255,常山药业,8.85,74655472,681477550,934966878,827445.68703
2022-01-14,SZ300258,精锻科技,15.45,7751020,443668265,481770753,744335.813385
2022-01-14,SZ000981,山子高科,3.27,5887240,2574315600,4027989882,1317152.691414
2022-01-14,SH600057,厦门象屿,8.58,21493248,2135951867,2157454085,1851095.60493
2022-01-14,SZ002612,朗姿股份,28.88,7318402,251937727,442445375,1277782.243
2022-01-14,SZ002613,北玻股份,4.38,82318919,570792785,937170000,410480.46
2022-01-14,SZ002611,东方精工,5.42,19980053,1090762037,1331938167,721910.486514
2022-01-14,SZ300259,新天科技,5.17,27295811,817222139,1175657958,607815.164286
2022-01-14,SZ300261,雅本化学,27.32,158638415,947606372,963309471,2631761.474772
2022-01-14,SZ300260,新莱应材,50.72,4102367,150906516,226559307,1149108.805104
2022-01-14,SH601908,京运通,8.69,19488912,2414602861,2414602861,2098289.886209
2022-01-14,SH600681,百川能源,5.31,5719500,1361295934,1363010801,723758.735331
2022-01-14,SZ002615,哈尔斯,5.73,5758175,230906045,414119070,237290.22711
2022-01-14,SZ002614,奥佳华,12.97,9961903,448080169,630693012,818008.836564
2022-01-14,SZ300265,通光线缆,10.36,6407000,364637603,364971540,378110.51544
2022-01-14,SZ300262,*ST巴安,3.76,13710383,469021988,669766999,251832.391624
2022-01-14,SZ300263,隆华科技,9.52,10453106,767911745,914221304,870338.681408
2022-01-14,SZ300264,佳创视讯,9.07,38011460,337569775,413100000,374681.7
2022-01-14,SH601677,明泰铝业,41.19,5101387,682436220,682582320,2811556.57608
2022-01-14,SZ002618,丹邦退,2.59,16210300,547920000,547920000,141911.28
2022-01-14,SZ002616,长青集团,5.52,8155800,470205996,741942096,409552.036992
2022-01-14,SZ002617,露笑科技,15.27,46872269,1293638417,1603671326,2448806.114802
2022-01-14,SZ300267,尔康制药,4.91,133249274,1420174929,2062604870,1012738.99117
2022-01-14,SZ300266,兴源环境,3.81,61816542,1553549914,1570907314,598515.686634
2022-01-14,SZ300268,*ST佳沃,23.3,23269452,133774275,174200000,405886
2022-01-14,SH601633,长城汽车,45.02,22108877,6079850428,9235713278,41579181.177556
2022-01-14,SZ002619,*ST艾格,1.44,33504240,1431362991,1844896231,265665.057264
2022-01-14,SZ002621,*ST美吉,4.04,10870774,795133833,822237930,332184.12372
2022-01-14,SH600633,浙数文化,9.02,25827184,1265730523,1265730523,1141688.931746
2022-01-14,SZ002620,ST瑞和,6.26,9624250,315310969,378292000,236810.792
2022-01-14,SH601996,丰林集团,3.27,30718674,1145622800,1145622800,374618.6556
2022-01-14,SH600094,大名城,3.73,19892281,2276604962,2475325057,923296.246261
2022-01-14,SZ300270,中威电子,6.54,5610900,205109852,302806028,198035.142312
2022-01-14,SZ300269,联建光电,4.14,11505700,517580579,556089174,230220.918036
2022-01-14,SZ002623,亚玛顿,31.59,1615618,198636125,199062500,628838.4375
2022-01-14,SH601669,中国电建,7.89,238185187,11144401540,15299035024,12070938.633936
2022-01-14,SZ002622,皓宸医疗,4.13,25206580,839975250,840000000,346920
2022-01-14,SH600313,农发种业,5.52,46794250,1019397107,1082198663,597373.661976
2022-01-14,SZ300271,华宇软件,12.32,20547340,719141466,829070973,1021415.438736
2022-01-14,SZ300273,和佳退,6.15,50530185,627616520,792354216,487297.84284
2022-01-14,SH601100,恒立液压,81,4222859,1305360000,1305360000,10573416
2022-01-14,SZ002624,完美世界,17.22,45522831,1827288142,1939968404,3340625.591688
2022-01-14,SZ002626,金达威,30.75,4375181,616391927,616481927,1895681.925525
2022-01-14,SZ300275,梅安森,13.96,18082624,145871083,188220755,262756.17398
2022-01-14,SZ300274,阳光电源,123.6,14895669,1096142401,1485215984,18357269.56224
2022-01-14,SZ300272,开能健康,7.64,44847462,410934229,577171949,440959.369036
2022-01-14,SZ002628,成都路桥,3.6,23571800,743905203,758728215,273142.1574
2022-01-14,SZ002627,三峡旅游,5.84,12246444,535014785,738148117,431078.500328
2022-01-14,SZ002629,仁智股份,4.22,49889503,344592783,411948000,173842.056
2022-01-14,SZ002625,光启技术,20.19,19116585,1488294977,2154587862,4350112.893378
2022-01-14,SH601028,玉龙股份,20.18,5904544,783025760,783025760,1580145.98368
2022-01-14,SZ002631,德尔未来,7.19,3828100,654839511,658630940,473555.64586
2022-01-14,SZ002630,ST华西,2.33,40767980,971382252,1180800000,275126.4
2022-01-14,SZ002592,ST八菱,7,7387500,261277030,283331157,198331.8099
2022-01-14,SZ300276,三丰智能,4.26,19599852,943085850,1415510616,603007.522416
2022-01-14,SZ002632,道明光学,7.69,5103400,588350538,624599090,480316.70021
2022-01-14,SZ002633,申科股份,9.1,6936042,149418750,150000000,136500
2022-01-14,SZ300277,海联讯,9.56,8428360,334434875,335000000,320260
2022-01-14,SZ002636,金安国纪,13.75,7795321,723107222,728000000,1001000
2022-01-14,SZ002637,赞宇科技,18.77,4038557,395553475,470401000,882942.677
2022-01-14,SZ002638,勤上股份,2,48202500,996174723,1506156686,301231.3372
2022-01-14,SZ002635,安洁科技,15.12,14461735,411452812,683244203,1033065.234936
2022-01-14,SH601928,凤凰传媒,7.85,11054719,2544900000,2544900000,1997746.5
2022-01-14,SZ000719,中原传媒,9.05,22688737,667147543,1023203749,925999.392845
2022-01-14,SZ002639,雪人集团,14.94,175658891,558672142,772602178,1154267.653932
2022-01-14,SZ002634,棒杰股份,6.39,18217635,370653542,459352513,293526.255807
2022-01-14,SZ002640,跨境通,3.14,27026387,1251354447,1558041330,489224.97762
2022-01-14,SZ002641,公元股份,5.89,24766125,1129730855,1235383866,727641.097074
2022-01-14,SH601555,东吴证券,8.53,58096150,5007502651,5007502651,4271399.761303
2022-01-14,SZ300278,华昌达,3.93,4811302,1292004609,1428716508,561485.587644
2022-01-14,SH601336,新华保险,38.6,14425114,2085439340,3119546600,12041449.876
2022-01-14,SZ002642,荣联科技,6.18,69279453,584550542,667250313,412360.693434
2022-01-14,SZ002645,华宏科技,25.45,9315327,458107804,582441698,1482314.12141
2022-01-14,SZ002643,万润股份,22.83,5729341,895754460,930335215,2123955.295845
2022-01-14,SZ002644,佛慈制药,9.92,28067150,510657000,510657000,506571.744
2022-01-14,SZ002646,天佑德酒,19.7,6717499,450000000,472562974,930949.05878
2022-01-14,SZ002648,卫星化学,42.26,19998586,1714690489,1720071529,7269022.281554
2022-01-14,SZ002647,*ST仁东,9.63,47377958,559936650,559936650,539218.99395
2022-01-14,SZ300281,金明精机,6.19,9993046,397325912,418923580,259313.69602
2022-01-14,SZ300280,紫天退,43.32,10723600,160474169,162065744,702068.803008
2022-01-14,SZ300279,和晶科技,7.74,14630183,439614240,448941998,347481.106452
2022-01-14,SZ300282,三盛退,4.45,12465104,373568058,374306455,166566.372475
2022-01-14,SZ002650,ST加加,6.05,13377900,1151962500,1152000000,696960
2022-01-14,SZ002649,博彦科技,12.69,23780955,528088454,591664848,750822.692112
2022-01-14,SZ002651,利君股份,12.51,3995830,555887641,1033460000,1292858.46
2022-01-14,SZ300283,温州宏丰,6.83,9908937,298614485,437085230,298529.21209
2022-01-14,SZ300284,苏交科,6.71,9303407,643772044,1262827774,847357.436354
2022-01-14,SZ300286,安科瑞,35.9,4267807,173442979,214800125,771132.44875
2022-01-14,SZ300285,国瓷材料,41.55,3647289,788296561,1003810338,4170831.95439
2022-01-14,SZ002653,海思科,20.62,1819450,475935520,1076686220,2220126.98564
2022-01-14,SZ002652,扬子新材,3.76,8765100,463727385,512064000,192536.064
2022-01-14,SZ300287,飞利信,6.52,145987419,1191858796,1435273808,935798.522816
2022-01-14,SZ300291,百纳千成,6.75,35738862,763190969,918821518,620204.52465
2022-01-14,SH601515,衢州东峰,8.22,26191595,1334423360,1535743492,1262381.150424
2022-01-14,SZ300288,朗玛信息,12.88,7834200,248319391,337941402,435268.525776
2022-01-14,SZ300289,利德曼,9.32,63982375,413947185,544011487,507018.705884
2022-01-14,SZ300290,荣科科技,6.64,14917200,607911605,639237569,424453.745816
2022-01-14,SZ002655,共达电声,15.2,16570563,359854400,360000000,547200
2022-01-14,SZ002654,万润科技,4.29,16116010,764282840,855125963,366849.038127
2022-01-14,SH601231,环旭电子,14.91,7980353,2184232810,2210172782,3295367.617962
2022-01-14,SH601929,吉视传媒,2.3,85686645,3111176649,3111176649,715570.62927
2022-01-14,SZ002656,*ST摩登,3.25,19929055,596307002,712519844,231568.9493
2022-01-14,SZ002657,中科金财,11.71,5599735,284725693,337576686,395302.299306
2022-01-14,SZ300292,吴通控股,4.27,134612794,1108444813,1341764974,572933.643898
2022-01-14,SZ300293,蓝英装备,12.4,2765232,270000000,280335917,347616.53708
2022-01-14,SZ300294,博雅生物,40.93,19808330,430479351,511633438,2094115.661734
2022-01-14,SZ002662,峰璟股份,4.11,25620800,1499981100,1500000000,616500
2022-01-14,SH601800,中国交建,8.41,92202850,11747235425,16165711425,13595363.308425
2022-01-14,SZ002658,雪迪龙,8.89,6816787,332754681,630057171,560120.825019
2022-01-14,SZ002659,凯文教育,4.02,16324159,588291419,598280384,240508.714368
2022-01-14,SZ300296,利亚德,10.91,184292704,1988702066,2542901478,2774305.512498
2022-01-14,SZ300295,三六五网,11.29,6927600,164946524,191556232,216266.985928
2022-01-14,SZ300297,蓝盾退,3.38,25291278,992928484,1249853637,422450.529306
2022-01-14,SZ002660,茂硕电源,8.1,4534744,211292047,274327707,222205.44267
2022-01-14,SZ002664,信质集团,18.73,2290569,392225363,403880000,756467.24
2022-01-14,SZ002663,普邦股份,1.94,24991501,1301614670,1795890452,348402.747688
2022-01-14,SZ002661,克明食品,12.11,9031642,330650279,337010083,408119.210513
2022-01-14,SZ300299,富春股份,5.91,23994282,647049690,691229485,408516.625635
2022-01-14,SZ300298,三诺生物,31.61,12275776,455079832,564768165,1785232.169565
2022-01-14,SZ300303,聚飞光电,6.2,32531003,1223105685,1342588701,832404.99462
2022-01-14,SZ300300,海峡创新,4.75,11615548,671303460,671396910,318913.53225
2022-01-14,SZ300304,云意电气,6.69,14683142,843869734,866036018,579378.096042
2022-01-14,SZ300302,同有科技,9.94,4134900,351029913,487971230,485043.40262
2022-01-14,SZ300301,ST长方,3.82,26971022,790108769,790108769,301821.549758
2022-01-14,SZ002665,ST航高,4.32,144453101,2453491369,2538720737,1096727.358384
2022-01-14,SZ002666,德联集团,5.63,11533900,447666147,754329268,424687.377884
2022-01-14,SH601238,广汽集团,14.86,22725595,7169871190,10370592825,15410700.93795
2022-01-14,SZ300307,慈星股份,7.07,14862500,771764484,780541776,551843.035632
2022-01-14,SZ300305,裕兴股份,18.16,3443570,232595319,288753000,524375.448
2022-01-14,SZ300306,远方信息,10.66,3545215,151863330,268958778,286710.057348
2022-01-14,SZ002667,威领股份,13.86,12958462,231013000,231132000,320348.952
2022-01-14,SZ300308,中际旭创,39.07,5783728,686701671,800096281,3125976.169867
2022-01-14,SZ300309,吉艾退,3.14,41058700,845847268,886123765,278242.86221
2022-01-14,SH601012,隆基绿能,79.25,35027029,5412832855,5412952709,42897650.218825
2022-01-14,SZ002669,康达新材,15.83,12784500,250850121,252492921,399696.293943
2022-01-14,SZ002668,TCL智家,5.54,4817033,964539516,1084111428,600597.731112
2022-01-14,SZ002670,国盛证券,9.58,36629139,1623350534,1935084653,1853811.097574
2022-01-14,SH601388,怡球资源,4.44,44309470,2016562052,2201514386,977472.387384
2022-01-14,SZ300311,ST任子行,9.27,80231526,534341848,673630150,624455.14905
2022-01-14,SZ300310,宜通世纪,5.32,42766018,691748996,881658531,469042.338492
2022-01-14,SZ300313,*ST天山,8.34,16703953,184179079,312977396,261023.148264
2022-01-14,SH603001,奥康国际,9.31,4671600,400980000,400980000,373312.38
2022-01-14,SZ002671,龙泉股份,5.07,24435581,454769005,566510368,287220.756576
2022-01-14,SZ002672,东江环保,7.3,5542900,679018377,879267102,641864.98446
2022-01-14,SH603000,人民网,13.74,8070811,1105691056,1105691056,1519219.510944
2022-01-14,SH603123,翠微股份,13.26,115273886,617111021,798736665,1059124.81779
2022-01-14,SZ002673,西部证券,7.82,29140736,4109194608,4469581705,3495212.89331
2022-01-14,SH603333,尚纬股份,13.61,19097847,516765682,621527586,845899.044546
2022-01-14,SZ002674,兴业科技,11.29,3166944,288866652,291862944,329513.263776
2022-01-14,SZ300314,戴维医疗,14.32,7149465,189354648,288000000,412416
2022-01-14,SZ300312,邦讯退,4.04,29846820,239094901,320040000,129296.16
2022-01-14,SZ300316,晶盛机电,61.25,17001063,1208496350,1286474714,7879657.62325
2022-01-14,SZ300317,珈伟新能,7.28,8681618,769108850,824283865,600078.65372
2022-01-14,SZ300315,掌趣科技,4.71,88680949,2632220771,2757484192,1298775.054432
2022-01-14,SH603002,宏昌电子,7.25,5464650,614411700,903875195,655309.516375
2022-01-14,SH603366,日出东方,4.97,8856700,800000000,822900000,408981.3
2022-01-14,SZ300321,同大股份,20.15,633311,83607670,88800000,178932
2022-01-14,SZ300319,麦捷科技,12.61,14624421,658437610,861173994,1085940.406434
2022-01-14,SZ300318,博晖创新,11.54,93889945,796481489,816900495,942703.17123
2022-01-14,SZ002677,浙江美大,17.18,4152348,417794594,646051647,1109916.729546
2022-01-14,SZ002676,顺威股份,4.43,5046400,719964834,720000000,318960
2022-01-14,SZ002675,东诚药业,16.15,10174167,750521744,802214326,1295576.13649
2022-01-14,SH603128,华贸物流,13.25,7817322,1309462971,1309462971,1735038.436575
2022-01-14,SZ002678,珠江钢琴,6.97,3306580,1357301692,1358320323,946749.265131
2022-01-14,SZ300323,华灿光电,11.48,7749665,909196330,1240236453,1423791.448044
2022-01-14,SZ300320,海达股份,13.41,21290995,493833224,601234191,806255.050131
2022-01-14,SZ300325,德威退,2.77,52200580,996533768,1005743085,278590.834545
2022-01-14,SZ002681,奋达科技,4.08,35647925,1135494982,1824667620,744464.38896
2022-01-14,SZ002679,福建金森,13.43,4790478,235756000,235756000,316620.308
2022-01-14,SZ300322,硕贝德,12.55,12594843,441804363,465746427,584511.765885
2022-01-14,SZ300324,旋极信息,3.84,44344664,1258030365,1727590595,663394.78848
2022-01-14,SH601965,中国汽研,17.16,2963863,967047967,989234957,1697527.186212
2022-01-14,SZ002683,广东宏大,28.59,5670344,645463888,749412187,2142569.442633
2022-01-14,SZ002682,龙洲股份,5.56,76922652,555132631,562368594,312676.938264
2022-01-14,SH601339,百隆东方,6.21,12186293,1500000000,1500000000,931500
2022-01-14,SZ002685,华东重机,3.82,15589300,813855134,1007690641,384937.824862
2022-01-14,SZ002684,猛狮退,3.97,13405216,483068044,567374389,225247.632433
2022-01-14,SZ300326,ST凯利,11,26563278,716562476,720146333,792160.9663
2022-01-14,SZ300327,中颖电子,60.84,3408405,306945220,310944802,1891788.175368
2022-01-14,SZ000722,湖南发展,7.98,9753345,464158282,464158282,370398.309036
2022-01-14,SZ300328,宜安科技,8.57,7241324,681416100,690423600,591693.0252
2022-01-14,SZ300329,海伦钢琴,10.2,10055447,252189481,252888780,257946.5556
2022-01-14,SZ300330,计通退,10.07,3076000,167954579,171157900,172356.0053
2022-01-14,SZ300332,天壕能源,10.39,13066177,841982571,881408921,915783.868919
2022-01-14,SZ300331,苏大维格,29.83,3184962,165423070,259662286,774572.599138
2022-01-14,SZ300333,兆日科技,8.5,20578375,333122567,336000000,285600
2022-01-14,SH600455,博通股份,23.49,1626501,62458000,62458000,146713.842
2022-01-14,SZ002686,亿利达,6.63,7638300,391727239,566239133,375416.545179
2022-01-14,SZ300334,津膜科技,8.98,3725800,298607235,302065356,271254.689688
2022-01-14,SH601608,中信重工,4.34,21010295,4339419293,4339419293,1883307.973162
2022-01-14,SZ300336,新文退,3.95,44345588,737605287,806230192,318460.92584
2022-01-14,SZ300335,迪森股份,5.71,10825300,282417362,372943350,212950.65285
2022-01-14,SZ002687,乔治白,7.78,15820368,278388000,350000000,272300
2022-01-14,SZ002688,金河生物,6.21,8266300,619363974,780422398,484642.309158
2022-01-14,SZ002689,ST远智,3.42,29407526,1040435508,1043310725,356812.26795
2022-01-14,SH603008,喜临门,34.8,6667916,387417787,387417787,1348213.89876
2022-01-14,SZ300337,银邦股份,7.92,43656869,709988557,821920000,650960.64
2022-01-14,SZ300339,润和软件,20.47,23251159,771463242,796410841,1630252.991527
2022-01-14,SZ300340,科恒股份,17.44,4652132,184716283,212144720,369980.39168
2022-01-14,SZ300342,天银机电,13.41,11255715,413323485,425035113,569972.086533
2022-01-14,SZ300338,ST开元,6.1,23627461,299527589,339619692,207168.01212
2022-01-14,SZ300341,麦克奥迪,12.21,19051456,509899111,510163336,622909.433256
2022-01-14,SZ002691,冀凯股份,5.34,13408996,339292817,340000000,181560
2022-01-14,SH603077,和邦生物,3.96,983108949,8831250228,8831250228,3497175.090288
2022-01-14,SZ002690,美亚光电,38.7,2406543,332537421,678268000,2624897.16
2022-01-14,SZ300343,ST联创,16.51,46935949,940462306,1148993999,1896989.092349
2022-01-14,SZ300345,华民股份,5.23,6131212,441295483,441295483,230797.537609
2022-01-14,SZ300344,*ST立方,7.74,29604356,345180673,641706416,496680.765984
2022-01-14,SZ000863,三湘印象,4.2,66888892,1189957094,1225208160,514587.4272
2022-01-14,SZ300346,南大光电,45.34,7384302,382137075,422181441,1914170.653494
2022-01-14,SH601038,一拖股份,14.22,11686858,593910000,1123645275,1597823.58105
2022-01-14,SZ002693,*ST双成,5.46,14314628,403416821,412000000,224952
2022-01-14,SZ002692,远程股份,3.39,6627840,678845400,718146000,243451.494
2022-01-14,SH603766,隆鑫通用,5.42,18787590,2053541850,2053541850,1113019.6827
2022-01-14,SZ002694,顾地科技,6.3,108685380,529970011,597196800,376233.984
2022-01-14,SZ300349,金卡智能,12.52,4330601,380542982,429054325,537176.0149
2022-01-14,SH603003,退市龙宇,7.82,14030395,402443494,402443494,314710.812308
2022-01-14,SZ300347,泰格医药,123.32,6465522,561718791,872438364,10758909.904848
2022-01-14,SZ300348,长亮科技,15.62,12121042,610976307,721000562,1126202.877844
2022-01-14,SZ300350,华鹏飞,7.31,9426720,411285777,562012279,410830.975949
2022-01-14,SH603399,永杉锂业,9.88,82714383,508050649,508523649,502421.365212
2022-01-14,SH600705,中航产融,3.96,35488537,8887043152,8919974627,3532309.952292
2022-01-14,SZ002695,煌上煌,16,12169294,464357707,512430404,819888.6464
2022-01-14,SZ002696,百洋股份,6.52,45708497,345908986,349386910,227800.26532
2022-01-14,SZ002697,红旗连锁,5.61,24275422,1077660400,1360000000,762960
2022-01-14,SH603167,渤海轮渡,7.99,9610658,469144503,472581603,377592.700797
2022-01-14,SZ002698,博实股份,12.45,3054415,792158353,1022550000,1273074.75
2022-01-14,SZ002699,*ST美盛,7.42,273318334,909572725,909572725,674902.96195
2022-01-14,SZ300352,北信源,6.44,56669519,1209833148,1449824087,933686.712028
2022-01-14,SZ300351,永贵电器,14.29,12150062,253214502,383641857,548224.213653
2022-01-14,SZ300354,东华测试,41.88,1930820,78583182,138320201,579285.001788
2022-01-14,SZ002700,万憬能源,4.46,2499317,315955455,422426880,188402.38848
2022-01-14,SZ300355,蒙草生态,5.17,67059287,1307693448,1604242081,829393.155877
2022-01-14,SZ300353,东土科技,9.89,9251092,402258563,510980897,505360.107133
2022-01-14,SZ300356,光一退,3.36,7549051,388097005,407904620,137055.95232
2022-01-14,SH603993,洛阳钼业,5.62,147457218,17665772583,21599240583,12138773.207646
2022-01-14,SZ002701,奥瑞金,6.85,94143094,2445438132,2447652008,1676641.62548
2022-01-14,SZ002702,海欣食品,8.22,21777517,386155000,480760000,395184.72
2022-01-14,SZ000156,华数传媒,8.32,10192368,1565055111,1852932442,1541639.791744
2022-01-14,SZ002703,浙江世宝,6.14,9712107,553065952,789644637,484841.807118
2022-01-14,SZ000498,山东路桥,7.02,23031703,744852340,1558028003,1093735.658106
2022-01-14,SH600817,宇通重工,13.33,757569,184223317,539373371,718984.703543
2022-01-14,SZ000831,中国稀土,35.7,48026940,980888981,980888981,3501773.66217
2022-01-14,SZ000038,大通退,8.55,2083020,238177966,522777419,446974.693245
2022-01-14,SZ000622,恒立退,4.59,70685011,425226000,425226000,195178.734
2022-01-14,SZ000403,派林生物,27.01,6904189,536252466,732777597,1979232.289497
2022-01-14,SZ000681,视觉中国,24.32,44009520,604618098,700577436,1703804.324352
2022-01-14,SZ000757,浩物股份,4.66,15603985,511167338,664714511,309756.962126
2022-01-14,SH600556,天下秀,11.78,46699538,1066936171,1807747642,2129526.722276
2022-01-14,SZ000657,中钨高新,15.05,9298473,947694430,1073863842,1616165.08221
2022-01-14,SZ000672,上峰水泥,18.92,15498073,813619871,813619871,1539368.795932
2022-01-14,SZ000688,国城矿业,13.03,4508359,1137304245,1137308621,1481913.133163
2022-01-14,SZ000820,*ST节能,3.33,4079739,287656170,637245222,212202.658926
2022-01-14,SH600698,湖南天雁,5.1,31542570,737575229,1064410032,542849.11632
2022-01-14,SZ000545,金浦钛业,4.06,21200265,985403096,986833096,400654.236976
2022-01-14,SZ000333,美的集团,72,20996990,6826932218,6983471099,50280991.9128
2022-01-14,SH600023,浙能电力,3.73,29743455,13600689988,13600689988,5073057.365524
2022-01-14,SH603699,纽威股份,11.64,9439719,750000000,750000000,873000
2022-01-14,SZ002708,光洋股份,6.98,13786380,395480560,492011076,343423.731048
2022-01-14,SZ300357,我武生物,52.61,2151229,471031292,523584000,2754575.424
2022-01-14,SZ300360,炬华科技,10.89,11080904,435942632,504387126,549277.580214
2022-01-14,SZ300359,全通教育,5.77,8280881,633183422,633663422,365623.794494
2022-01-14,SZ002706,良信股份,17.05,2938795,782822895,1019123653,1737605.828365
2022-01-14,SZ300358,楚天科技,24.9,13710076,516330043,575052984,1431881.93016
2022-01-14,SZ002705,新宝股份,25.18,12361351,822604310,826727780,2081700.55004
2022-01-14,SH603308,应流股份,20.12,4758700,683146921,683146921,1374491.605052
2022-01-14,SZ002712,思美传媒,5.1,14074240,574252007,581202488,296413.26888
2022-01-14,SZ300368,汇金股份,10.48,11740600,509559738,531943475,557476.7618
2022-01-14,SZ300373,扬杰科技,61.83,17130083,511201815,512400109,3168169.873947
2022-01-14,SZ002707,众信旅游,6.08,32988101,681975162,906345282,551057.931456
2022-01-14,SZ300365,恒华科技,10.46,11846350,348177392,599855469,627448.820574
2022-01-14,SZ002709,天赐材料,105.33,12717682,928273793,959825277,10109839.642641
2022-01-14,SZ300371,汇中股份,15.7,3269915,110193402,167681080,263259.2956
2022-01-14,SZ300370,安控科技,2.06,29069445,941456581,957146344,197172.146864
2022-01-14,SH603555,ST贵人,3.06,21642500,1571505358,1571505358,480880.639548
2022-01-14,SZ300378,鼎捷数智,23.74,7418407,265866603,266431353,632508.032022
2022-01-14,SZ300375,鹏翎股份,4.4,12671844,628808508,711123166,312894.19304
2022-01-14,SZ300366,ST创意,11.07,12203313,402592740,607576150,672586.79805
2022-01-14,SZ002721,金一文化,3.63,46327453,731152057,959925877,348453.093351
2022-01-14,SZ300376,易事特,9.34,22461354,2311445714,2313406476,2160721.648584
2022-01-14,SZ300377,赢时胜,12.34,37773763,600693379,752077080,928063.11672
2022-01-14,SH601225,陕西煤业,12.2,64401505,9695000000,9695000000,11827900
2022-01-14,SZ002722,物产金轮,16.3,3546227,175462283,175478558,286030.04954
2022-01-14,SZ002716,湖南白银,3.19,18954016,2080364661,2210479088,705142.829072
2022-01-14,SZ002718,友邦吊顶,13.2,1524797,66356202,131447829,173511.13428
2022-01-14,SZ300379,东通退,30.91,17972259,427716893,455273832,1407251.414712
2022-01-14,SZ300380,安硕信息,17.27,1738262,126355307,141009750,243523.83825
2022-01-14,SZ300381,溢多利,11.51,6790900,476614845,490067316,564067.480716
2022-01-14,SZ002714,牧原股份,55.7,26753400,3550082854,5262358594,29311337.36858
2022-01-14,SZ002719,麦趣尔,9.85,4810167,161872295,174139457,171527.365145
2022-01-14,SZ300382,斯莱克,23.15,16273752,580323512,580381337,1343582.795155
2022-01-14,SZ002725,跃岭股份,10.12,16889896,195394647,256000000,259072
2022-01-14,SZ300363,博腾股份,79.7,5618458,447645167,544404533,4338904.12801
2022-01-14,SZ002723,小崧股份,20.49,8001947,249485775,317452476,650460.123324
2022-01-14,SZ300383,光环新网,14.75,31870182,1529869974,1797592847,2651449.449325
2022-01-14,SZ300369,绿盟科技,14.51,18765089,734335012,798347873,1158402.763723
2022-01-14,SZ300367,网力退,2.41,12153800,1061560717,1195772516,288181.176356
2022-01-14,SH603005,晶方科技,46.15,20945539,407213716,408077716,1883278.65934
2022-01-14,SH603288,海天味业,102.92,4710129,4212576170,4212576170,43355833.94164
2022-01-14,SZ002713,*ST东易,6.56,2644480,404745519,419536980,275216.25888
2022-01-14,SZ002715,登云股份,14.9,6118245,138000000,138000000,205620
2022-01-14,SZ002717,ST岭南,3.53,86002585,1125742527,1684418292,594599.657076
2022-01-14,SZ300386,飞天诚信,18.08,21131185,242205850,418044000,755823.552
2022-01-14,SZ002726,龙大美食,10.98,61699129,990657186,1078434291,1184120.851518
2022-01-14,SZ300385,雪浪环境,8.39,4946455,278188108,333145932,279509.436948
2022-01-14,SH603006,联明股份,10.78,2698700,191078186,254254250,274086.0815
2022-01-14,SH603328,依顿电子,7.58,7581080,998442611,998442611,756819.499138
2022-01-14,SH603168,莎普爱思,11.28,17871354,322592499,322592499,363884.338872
2022-01-14,SZ002727,一心堂,36.51,6098172,397163933,596180525,2176655.096775
2022-01-14,SZ300387,富邦科技,6.8,3924310,289057018,289789018,197056.53224
2022-01-14,SH603369,今世缘,49.33,7939418,1254500000,1254500000,6188448.5
2022-01-14,SH603009,北特科技,7.26,11089300,338408970,358730089,260438.044614
2022-01-14,SZ002728,特一药业,19,26953494,127186140,221643927,421123.4613
2022-01-14,SH603126,中材节能,7.92,8403008,610500000,610500000,483516
2022-01-14,SZ300390,天华新能,67.92,11464551,420673232,582880538,3958924.614096
2022-01-14,SZ300384,三联虹普,25.36,6487029,219595320,318598435,807965.63116
2022-01-14,SZ300388,节能国祯,7.65,5509096,697342833,698961904,534705.85656
