日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-18,SH688003,天准科技,42.68,3032979,73302000,193600000,826284.8
2022-01-18,SH688005,容百科技,131.68,6238004,275810300,448037632,5899759.538176
2022-01-18,SH688006,杭可科技,94.48,2652168,112781099,403090000,3808394.32
2022-01-18,SH688007,光峰科技,31.25,3924864,286020135,452756901,1414865.315625
2022-01-18,SH688008,澜起科技,81.94,6199013,538065546,1131306771,9269927.681574
2022-01-18,SH688009,中国通号,5.03,14379075,2016591576,10589819000,5326678.957
2022-01-18,SH688018,乐鑫科技,177.78,1300069,45298963,80158963,1425066.044214
2022-01-18,SH688033,天宜新材,25.92,8007176,307656808,448737188,1163126.791296
2022-01-18,SH688016,心脉医疗,219.25,1052546,38625214,71978147,1578120.872975
2022-01-18,SH688002,睿创微纳,71.36,1955470,257771670,445000000,3175520
2022-01-18,SH688029,南微医学,173.97,935150,44400720,133747220,2326800.38634
2022-01-18,SH688010,福光股份,28.92,902942,96581943,153581943,444158.979156
2022-01-18,SH688015,交控科技,36.59,587793,93132498,187054802,684433.520518
2022-01-18,SH688020,方邦股份,81.56,414896,37462518,80000000,652480
2022-01-18,SH688011,新光光电,33.6,931635,42050243,100000000,336000
2022-01-18,SH688028,沃尔德,49.11,1034557,38560998,80000000,392880
2022-01-18,SH688066,航天宏图,63.94,1906442,99236715,184429281,1179240.822714
2022-01-18,SZ300786,国林科技,35.8,1820080,52039900,102231044,365987.13752
2022-01-18,SH603983,丸美生物,31.06,1190507,77000000,401819600,1248051.6776
2022-01-18,SH603687,大胜达,12.14,3557461,145371179,414413879,503098.449106
2022-01-18,SZ002957,科瑞技术,21.49,6405404,154644873,411644520,884624.07348
2022-01-18,SH603279,景津装备,43.42,2500692,196146401,411916500,1788541.443
2022-01-18,SH603613,国联股份,118.96,4834598,222132681,343900282,4091037.754672
2022-01-18,SZ002966,苏州银行,6.94,16156202,1624878520,3333375334,2313362.481796
2022-01-18,SH603530,神马电力,19.1,1958600,40044490,432263327,825622.95457
2022-01-18,SH603662,柯力传感,24.1,2584800,106659014,234024890,563999.9849
2022-01-18,SH688099,晶晨股份,128.62,7253853,213092855,411120000,5287825.44
2022-01-18,SH688188,柏楚电子,348,543116,26910345,100335345,3491670.006
2022-01-18,SZ002960,青鸟消防,51.38,3186551,180221567,348554178,1790871.366564
2022-01-18,SH603115,海星股份,24.67,3594700,52000000,239200000,590106.4
2022-01-18,SH688321,微芯生物,34.39,2137659,255092822,410720500,1412467.7995
2022-01-18,SZ300787,海能实业,27.71,1631160,52073600,152784000,423364.464
2022-01-18,SZ002959,小熊电器,64.42,2899463,76221075,156444000,1007812.248
2022-01-18,SH603992,松霖科技,19.14,838000,44800000,401009858,767532.868212
2022-01-18,SZ003816,中国广核,2.98,93279522,9754355725,50498611100,15048586.1078
2022-01-18,SZ300789,唐源电气,26.87,642240,30813946,82768966,222400.211642
2022-01-18,SH603755,日辰股份,52.4,389336,34200024,98613681,516735.68844
2022-01-18,SH603093,南华期货,13.43,7250402,140464993,610065893,819318.494299
2022-01-18,SZ002961,瑞达期货,23.01,2193985,108705440,445026565,1024006.126065
2022-01-18,SH688168,安博通,67.82,1759202,28695300,51294000,347875.908
2022-01-18,SH603927,中科软,30.4,22906755,454423424,593600000,1804544
2022-01-18,SZ002962,五方光电,13.18,3314886,165193128,294053760,387562.85568
2022-01-18,SZ300790,宇瞳光学,34.14,10966722,108325697,224631944,766893.456816
2022-01-18,SH688116,天奈科技,160.23,2124038,179418989,232229186,3721008.247278
2022-01-18,SZ300791,仙乐健康,45.13,2341375,50051358,180169870,813106.62331
2022-01-18,SZ300792,壹网壹创,48.9,2710851,91996781,238674523,1167118.41747
2022-01-18,SH688036,传音控股,144.1,3340596,393265674,801690950,11552366.5895
2022-01-18,SH688068,热景生物,174.57,8831223,43805771,62196341,1085761.524837
2022-01-18,SH688030,山石网科,31.88,1808541,100165766,180223454,574552.371352
2022-01-18,SH688368,晶丰明源,257.2,814603,16359480,62030080,1595413.6576
2022-01-18,SH603786,科博达,88,1408419,40100000,400100000,3520880
2022-01-18,SZ300793,佳禾智能,20.5,7331832,103510800,338388800,693697.04
2022-01-18,SH603815,交建股份,7.76,19650800,283211775,618924235,480285.20636
2022-01-18,SZ300795,米奥会展,28.5,685565,36844519,100164000,285467.4
2022-01-18,SH688139,海尔生物,77.15,2028216,184376636,317071758,2446208.61297
2022-01-18,SZ002965,祥鑫科技,25.35,1328100,74946477,153471577,389050.447695
2022-01-18,SH688098,申联生物,11.27,5169940,264398983,410644000,462795.788
2022-01-18,SZ002963,豪尔赛,17.83,3059500,68994530,150359930,268091.75519
2022-01-18,SH603610,麒盛科技,23.85,2571525,162662318,280069727,667966.298895
2022-01-18,SZ300799,左江退,91.44,3868550,32633625,102080000,933419.52
2022-01-18,SH601077,渝农商行,3.96,51568875,5874465018,11357000000,4497372
2022-01-18,SH688108,赛诺医疗,8.58,8948787,289880545,410000000,351780
2022-01-18,SH688366,昊海生科,119.43,1153201,42779000,175822100,2099843.3403
2022-01-18,SH688369,致远互联,78.5,1879984,59179583,76989583,604368.22655
2022-01-18,SH688025,杰普特,64.6,1747804,55043696,92865576,599911.62096
2022-01-18,SH688058,宝兰德,119.78,1267987,22342000,40000000,479120
2022-01-18,SZ300797,钢研纳克,17.02,2115000,76366983,248200000,422436.4
2022-01-18,SH688389,普门科技,21.8,10088960,157831320,422200000,920396
2022-01-18,SH688199,久日新材,42.49,547129,86675104,111226800,472602.6732
2022-01-18,SH688128,中国电研,30.15,1517762,96460000,404500000,1219567.5
2022-01-18,SH688023,安恒信息,236.1,2902065,52707405,78504696,1853495.87256
2022-01-18,SH688202,美迪西,426.51,644553,27078402,62079548,2647754.801748
2022-01-18,SH688021,奥福科技,54.8,444003,46957111,77283584,423514.04032
2022-01-18,SH688363,华熙生物,134.39,2586749,94828832,480000000,6450720
2022-01-18,SH688299,长阳科技,29.06,2345544,228159408,285177557,828725.980642
2022-01-18,SZ300800,力合科技,27.53,1568950,144800000,238400000,656315.2
2022-01-18,SH688288,鸿泉技术,35.45,1610273,52920226,100343920,355719.1964
2022-01-18,SZ300564,筑博设计,22.89,1102985,33750000,102930000,235606.77
2022-01-18,SZ002967,广电计量,26,3269990,235634791,575225846,1495587.1996
2022-01-18,SH688166,博瑞医药,32.75,4008171,210912771,410000000,1342750
2022-01-18,SH603489,八方股份,209.3,133121,71400000,120304050,2517963.7665
2022-01-18,SZ300802,矩子科技,36.71,3336300,83772465,162452482,596363.061422
2022-01-18,SZ300796,贝斯美,17.98,1853600,61852778,121150000,217827.7
2022-01-18,SH688300,联瑞新材,107,859074,54010200,85973400,919915.38
2022-01-18,SH688101,三达膜,19.07,1776936,182836550,333880000,636709.16
2022-01-18,SZ300803,指南针,38.76,5814058,220597424,404999999,1569779.996124
2022-01-18,SH688111,金山办公,276.5,5381763,218000000,461000000,12746650
2022-01-18,SH688138,清溢光电,19.31,3369749,81550000,266800000,515190.8
2022-01-18,SZ300805,电声股份,14.06,9605681,128030000,423230000,595061.38
2022-01-18,SH688196,卓越新能,79.03,3699595,30285200,120000000,948360
2022-01-18,SZ300798,锦鸡股份,9.68,4029500,210221808,417748945,404380.97876
2022-01-18,SZ300806,斯迪克,53.42,630499,104377433,189925406,1014581.518852
2022-01-18,SH603390,通达电气,9.7,11458319,128526384,351686984,341136.37448
2022-01-18,SH601916,浙商银行,3.53,22203469,7010646184,21268696778,7507849.962634
2022-01-18,SZ300801,泰和科技,22.59,5090880,83482760,216000000,487944
2022-01-18,SZ300808,久量股份,14.68,4624300,49600000,160000000,234880
2022-01-18,SZ002969,嘉美包装,5.48,5531500,444176962,962170735,527269.56278
2022-01-18,SH688358,祥生医疗,45.7,455138,20000000,80000000,365600
2022-01-18,SZ002968,新大正,35.63,1117035,69683910,162718500,579766.0155
2022-01-18,SH688310,迈得医疗,37.78,2707944,38135500,83600000,315840.8
2022-01-18,SH688118,普元信息,29.82,9414761,67697159,95400000,284482.8
2022-01-18,SZ300809,华辰装备,41.24,3802393,45495000,156920000,647138.08
2022-01-18,SH688357,建龙微纳,165.72,657018,33643846,57993846,961074.015912
2022-01-18,SH688399,硕世生物,157.68,5223422,35160400,58620000,924320.16
2022-01-18,SZ300810,中科海讯,25.32,2963450,78109143,118050000,298902.6
2022-01-18,SH688258,卓易信息,39.98,4628912,43453895,86956591,347652.450818
2022-01-18,SH688198,佰仁医疗,221.1,172263,24438308,96438308,2132250.98988
2022-01-18,SH601658,邮储银行,5.63,180439540,11274461418,92383967605,52012173.761615
2022-01-18,SH688218,江苏北人,15.26,1242309,89389671,117340000,179060.84
2022-01-18,SH688039,当虹科技,84.12,3042318,49432760,80316500,675622.398
2022-01-18,SZ001914,招商积余,18.9,7790567,666832366,1060346060,2004054.0534
2022-01-18,SH688037,芯源微,150.22,2873829,45541650,84156000,1264191.432
2022-01-18,SZ002970,锐明技术,39.5,1648170,84681787,173120000,683824
2022-01-18,SH603053,成都燃气,10.35,2244969,560890000,888890000,920001.15
2022-01-18,SZ300807,天迈科技,29.18,8351225,29568957,67851000,197989.218
2022-01-18,SH688089,嘉必优,63.2,4590970,68240000,120000000,758400
2022-01-18,SH601512,中新集团,9.33,3285891,797410000,1498890000,1398464.37
2022-01-18,SH688123,聚辰股份,71.69,2610054,83815481,120841867,866315.344523
2022-01-18,SH603995,甬金股份,58.01,1161600,111824211,233120400,1352331.4404
2022-01-18,SH688268,华特气体,79.9,474381,35154800,120000000,958800
2022-01-18,SZ002972,科安达,20.59,1218100,58538049,176320000,363042.88
2022-01-18,SZ300811,铂科新材,89.54,632641,50477976,103680000,928350.72
2022-01-18,SH688078,龙软科技,57.6,375534,28471457,70750000,407520
2022-01-18,SH603109,神驰机电,30.02,1722800,46670000,149701100,449402.7022
2022-01-18,SH688181,八亿时空,48.41,780647,77780062,96473014,467025.860774
2022-01-18,SH688081,兴图新科,26.38,2123230,32562900,73600000,194156.8
2022-01-18,SZ002973,侨银股份,15.83,1610600,106474346,408663324,646914.041892
2022-01-18,SZ300812,易天股份,22.14,1915219,60546029,139521029,308899.558206
2022-01-18,SZ002971,和远气体,22.38,2124200,105522044,160000000,358080
2022-01-18,SZ300813,泰林生物,88.35,750800,16277000,51970000,459154.95
2022-01-18,SH688178,万德斯,24.79,320308,44439926,84997844,210709.655276
2022-01-18,SH603551,奥普科技,10.44,1277600,133736339,404830000,422642.52
2022-01-18,SH601816,京沪高铁,4.89,36079576,27328695141,49106484611,24013070.974779
2022-01-18,SH688278,特宝生物,29.81,1649041,222650444,406800000,1212670.8
2022-01-18,SH688158,优刻得,26.87,8344466,323311322,422805164,1136077.475668
2022-01-18,SH688100,威胜信息,31.08,2799964,165306967,500000000,1554000
2022-01-18,SH688026,洁特生物,85.06,676957,51972438,100000000,850600
2022-01-18,SZ300815,玉禾田,30.14,1496776,116569816,276800000,834275.2
2022-01-18,SH688159,有方科技,34.34,2038770,62606441,91679495,314827.38583
2022-01-18,SH688266,泽璟制药,54.7,1059724,134232500,240000000,1312800
2022-01-18,SH603290,斯达半导,345.24,2130966,78957232,170606060,5890003.61544
2022-01-18,SH688298,东方生物,312.66,8878925,60478120,120000000,3751920
2022-01-18,SZ002975,博杰股份,63.19,675110,38933400,139688000,882688.472
2022-01-18,SH603195,公牛集团,162.77,896732,75601014,601180520,9785415.32404
2022-01-18,SH603893,瑞芯微,117.17,3360191,189551600,417251200,4888932.3104
2022-01-18,SZ300816,艾可蓝,57.19,1263200,36975665,80367500,459621.7325
2022-01-18,SH688398,赛特新材,48.01,471033,36147300,80000000,384080
2022-01-18,SH688186,广大特材,34.9,6806213,148500000,214240000,747697.6
2022-01-18,SZ300818,耐普矿机,44.5,5047495,31453000,70000000,311500
2022-01-18,SH688080,映翰通,79.28,999518,37337626,52428786,415655.415408
2022-01-18,SH688208,道通科技,68,1724254,271851625,450946625,3066437.05
2022-01-18,SZ300820,英杰电气,78.96,714400,29799982,95327000,752701.992
2022-01-18,SH688090,瑞松科技,33.11,449091,45428893,67360588,223030.906868
2022-01-18,SH688200,华峰测控,414.83,1048661,36226593,61328754,2544100.702182
2022-01-18,SZ300817,双飞集团,21.26,2265532,41932800,121276800,257834.4768
2022-01-18,SH688177,百奥泰,25.83,1003652,95911922,414080000,1069568.64
2022-01-18,SH688169,石头科技,908.55,406622,45269785,66806310,6069687.29505
2022-01-18,SH688233,神工股份,75,2247543,81512284,160000000,1200000
2022-01-18,SH603719,良品铺子,39.49,1462705,223696635,401000000,1583549
2022-01-18,SH688086,退市紫晶,22.19,3115674,134341658,190381503,422456.555157
2022-01-18,SH601696,中银证券,12.9,31168564,1451684209,2778000000,3583620
2022-01-18,SH688396,华润微,62.18,8442673,433297215,1320091861,8208331.191698
2022-01-18,SH603948,建业股份,27.23,987100,75052847,160000000,435680
2022-01-18,SZ002976,瑞玛精密,23.85,4505293,35265000,120000000,286200
2022-01-18,SH603949,雪龙集团,26.02,3158420,52458000,209806100,545915.4722
2022-01-18,SZ300821,东岳硅材,18.14,10687076,417000000,1200000000,2176800
2022-01-18,SZ300819,聚杰微纤,24.55,3225000,29470000,99470000,244198.85
2022-01-18,SZ300822,贝仕达克,22.91,922027,41505000,160005000,366571.455
2022-01-18,SZ002977,天箭科技,85.06,689311,32062500,71500000,608179
2022-01-18,SZ300823,建科智能,23.52,856200,38174531,93559091,220050.982032
2022-01-18,SH688051,佳华科技,48.52,737663,23370296,77334000,375224.568
2022-01-18,SH603221,爱丽家居,9.46,1087700,60720000,240000000,227040
2022-01-18,SH688189,南新制药,32.97,2674210,98763400,140000000,461580
2022-01-18,SZ300825,阿尔特,27.31,2894535,246755973,331754472,906021.463032
2022-01-18,SH688228,开普云,45.28,3505224,28897649,67133440,303980.21632
2022-01-18,SZ300826,测绘股份,22.14,1927960,50852336,112000000,247968
2022-01-18,SH603353,和顺石油,23.12,1856352,61802000,173394000,400886.928
2022-01-18,SZ002979,雷赛智能,27.41,3148819,157408617,301600000,826685.6
2022-01-18,SH688096,京源环保,14.7,803597,74244500,107293500,157721.445
2022-01-18,SH688085,三友医疗,30.74,2397394,84210060,205333500,631195.179
2022-01-18,SZ300827,上能电气,78.11,4117699,53925480,132000480,1031055.74928
2022-01-18,SZ002980,华盛昌,34.78,3953820,33333400,133333400,463733.5652
2022-01-18,SH603095,越剑智能,25.73,615100,37399900,132000000,339636
2022-01-18,SH688222,成都先导,23.48,3009078,279090072,400680000,940796.64
2022-01-18,SZ002981,朝阳科技,22.93,1438200,24000000,96000000,220128
2022-01-18,SZ002978,安宁股份,42.93,1319168,95000000,401000000,1721493
2022-01-18,SH688126,沪硅产业,27.39,11413025,1099925754,2480260000,6793432.14
2022-01-18,SZ300828,锐新科技,25.78,2485208,55574625,110280000,284301.84
2022-01-18,SH603682,锦和商管,6.02,5009900,179550000,472500000,284445
2022-01-18,SZ300829,金丹科技,41.34,1240353,99325747,180654547,746825.897298
2022-01-18,SH601609,金田股份,8.62,9059557,597458056,1480480056,1276173.808272
2022-01-18,SZ002982,湘佳股份,47.31,3133400,47187500,101880000,481994.28
2022-01-18,SH688318,财富趋势,191.59,3255367,20024754,66670000,1277330.53
2022-01-18,SZ002983,芯瑞达,22.79,1618380,51589572,184184000,419755.336
2022-01-18,SH603439,三力制药,15.75,14857794,162283576,410862216,647107.9902
2022-01-18,SZ002985,北摩高科,101.48,3798238,131122955,255272000,2590500.256
2022-01-18,SH603392,万泰生物,225.98,3237790,150814275,607040000,13717889.92
2022-01-18,SH688365,光云科技,14.84,3843790,169099820,401000000,595084
2022-01-18,SH603212,赛伍技术,28.58,2558400,255241976,404074000,1154843.492
2022-01-18,SZ300830,金现代,12.34,16232700,192860400,430125000,530774.25
2022-01-18,SZ300831,派瑞股份,17.49,12510792,184484240,320000000,559680
2022-01-18,SZ002987,京北方,42.96,22675398,92980716,224927335,966287.83116
2022-01-18,SH688466,金科环境,21.28,636299,45284900,102760000,218673.28
2022-01-18,SH688588,凌志软件,15.68,7588797,251900760,400010003,627215.684704
2022-01-18,SZ300832,新产业,46.13,5066878,271527960,786659285,3628859.281705
2022-01-18,SH688598,金博股份,275.36,1512275,64780293,80200000,2208387.2
2022-01-18,SZ002988,豪美新材,20.76,1890749,84219359,232770000,483230.52
2022-01-18,SH688566,吉贝尔,22.96,920139,65605984,186941600,429217.9136
2022-01-18,SH601778,晶科科技,7.25,44629197,2040887104,2894287104,2098358.1504
2022-01-18,SZ300833,浩洋股份,76.93,332400,21082000,84327000,648727.611
2022-01-18,SH688516,奥特维,207.26,994323,51003849,98670000,2045034.42
2022-01-18,SH605001,威奥股份,8.31,2306610,239338667,392886000,326488.266
2022-01-18,SZ002990,盛视科技,32.7,2240301,63120000,256979000,840321.33
2022-01-18,SZ300835,龙磁科技,62.47,3016200,40301000,70670000,441475.49
2022-01-18,SH603950,长源东谷,17.81,1013086,88060895,231522000,412340.682
2022-01-18,SZ300836,佰奥智能,35.88,614500,31773220,49255720,176729.52336
2022-01-18,SH605168,三人行,225,1809011,30570828,69677800,1567750.5
2022-01-18,SH605288,凯迪股份,63.86,166550,17679067,70682360,451377.55096
2022-01-18,SH688360,德马科技,32.42,1444009,41509665,85676599,277763.533958
2022-01-18,SZ002986,宇新股份,36.51,447480,106613500,158676000,579326.076
2022-01-18,SH600918,中泰证券,9.24,46967289,2609069526,6968625756,6439010.198544
2022-01-18,SH601827,三峰环境,8.95,7582354,799741000,1678268000,1502049.86
2022-01-18,SZ300837,浙矿股份,49.8,599200,33250000,100000000,498000
2022-01-18,SH601399,国机重装,3.87,23209391,3203485669,7268263664,2812818.037968
2022-01-18,SZ300838,浙江力诺,18.13,1866829,52684000,136340000,247184.42
2022-01-18,SH688312,燕麦科技,28.51,1095172,66946403,144091816,410805.767416
2022-01-18,SH688157,松井股份,107.2,431215,34862200,79600000,853312
2022-01-18,SH688599,天合光能,67.26,7894779,1220877885,2073667807,13947489.669882
2022-01-18,SZ002989,中天精装,23.33,3342900,76340000,151400000,353216.2
2022-01-18,SH688004,博汇科技,37.29,1500520,39519020,56800000,211807.2
2022-01-18,SZ300841,康华生物,229.27,2133736,63126563,90000000,2063430
2022-01-18,SH688106,金宏气体,28.3,3574652,259154232,484333400,1370663.522
2022-01-18,SH605166,聚合顺,15.14,3686795,187605112,315547000,477738.158
2022-01-18,SZ300842,帝科股份,67.81,1302937,69511174,100000000,678100
2022-01-18,SH688505,复旦张江,14.32,6398863,263842098,1043000000,1493576
2022-01-18,SZ300824,北鼎股份,19.8,1224500,96147250,217400000,430452
2022-01-18,SH688520,神州细胞,57.9,1164735,70832540,435335714,2520593.78406
2022-01-18,SH688518,联赢激光,47.2,3959289,248969985,299200000,1412224
2022-01-18,SH688555,退市泽达,31.73,1622827,40871400,83110000,263708.03
2022-01-18,SH603087,甘李药业,66.31,3849708,288545404,561540000,3723571.74
2022-01-18,SH600956,新天绿能,15.46,5835706,134750000,4187093073,6473245.890858
2022-01-18,SH688558,国盛智科,42.55,1017133,38236868,132000000,561660
2022-01-18,SZ300839,博汇股份,19.26,793730,60196110,135200000,260395.2
2022-01-18,SH688528,秦川物联,13.2,505307,49827000,168000000,221760
2022-01-18,SZ300846,首都在线,15.22,24594653,265458267,411316277,626023.373594
2022-01-18,SZ300843,胜蓝股份,31.92,1367686,48480000,148900000,475288.8
2022-01-18,SZ300845,捷安高科,23.99,6832700,63243024,92356000,221562.044
2022-01-18,SH688600,皖仪科技,18.7,1474858,66727110,133340000,249345.8
2022-01-18,SH688277,天智航,24.04,4747113,297088088,419846848,1009311.822592
2022-01-18,SH688568,中科星图,71.62,728430,62857319,220000000,1575640
2022-01-18,SH688377,迪威尔,22.77,1595056,107483650,194667000,443256.759
2022-01-18,SZ300840,酷特智能,11.87,5308949,154313413,240000000,284880
2022-01-18,SZ300847,中船汉光,16.46,8837639,151026388,296010000,487232.46
2022-01-18,SH688027,国盾量子,173.79,472013,42752250,80000000,1390320
2022-01-18,SZ300849,锦盛新材,12.6,1564050,87221146,150000000,189000
2022-01-18,SH605199,ST葫芦娃,24.42,14990304,93340752,400108752,977065.572384
2022-01-18,SH688060,云涌科技,69.75,619028,25500000,60000000,418500
2022-01-18,SZ300850,新强联,156.2,2808900,103615000,193946351,3029442.00262
2022-01-18,SZ300852,四会富仕,54.99,1398880,35595419,101930760,560517.24924
2022-01-18,SH688309,恒誉环保,21.27,391691,43959506,80010733,170182.829091
2022-01-18,SH688180,君实生物,83.15,27948396,427708563,910756700,7572941.9605
2022-01-18,SH688165,埃夫特,11.28,2356557,318195738,521780000,588567.84
2022-01-18,SH688500,慧辰股份,38.23,2379594,41617839,74274510,283951.45173
2022-01-18,SH605108,同庆楼,22.15,12252002,81654852,260000000,575900
2022-01-18,SH688981,中芯国际,52.44,25454402,1871038200,7903856555,41447823.77442
2022-01-18,SH688579,地纬智能,13.07,3675628,279667100,400010000,522813.07
2022-01-18,SH688567,孚能科技,30.8,4153208,798849393,1070669685,3297662.6298
2022-01-18,SZ300851,交大思诺,30.7,434400,41071400,86933400,266885.538
2022-01-18,SZ300848,美瑞新材,34.05,3075971,41838000,133340000,454022.7
2022-01-18,SH688488,艾迪药业,15.53,3793188,212881135,420000000,652260
2022-01-18,SH688256,寒武纪,92.34,2067410,240267995,400100000,3694523.4
2022-01-18,SH688580,伟思医疗,98.9,405636,23806579,68346667,675948.53663
2022-01-18,SH688336,三生国健,19.62,1239722,70831378,616211413,1209006.792306
2022-01-18,SH688561,奇安信,89.6,4656473,458554732,682082124,6111455.83104
2022-01-18,SZ300856,科思股份,58.04,1010385,38820000,112880000,655155.52
2022-01-18,SH688077,大地熊,67.19,1119456,43273000,80000000,537520
2022-01-18,SH688589,力合微,56.97,2221512,55126667,100000000,569700
2022-01-18,SH688069,德林海,49.75,182590,35874762,59470000,295863.25
2022-01-18,SH688418,震有科技,14.79,2194726,130187038,193610000,286349.19
2022-01-18,SH688508,芯朋微,101.46,1068949,67637500,113098500,1147497.381
2022-01-18,SZ300855,图南股份,63.6,1343699,110473750,200000000,1272000
2022-01-18,SZ300853,申昊科技,39.92,2477800,92734920,146930400,586546.1568
2022-01-18,BJ920370,新安洁,4.88,651379,149658573,306280000,149464.64
2022-01-18,BJ920184,国源科技,8.84,470918,59778419,133790000,118270.36
2022-01-18,BJ920021,流金科技,6.2,18808686,182951718,314999983,195299.98946
2022-01-18,BJ920368,连城数控,87.99,212112,119844986,232502800,2045792.1372
2022-01-18,BJ920946,森萱医药,23.11,27095011,81227166,426918340,986608.28374
2022-01-18,BJ920415,恒拓开源,6.22,3264030,78590102,137701987,85650.635914
2022-01-18,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2022-01-18,BJ920433,大唐药业,10.05,4431955,70009589,145265601,145991.929005
2022-01-18,BJ920729,永顺生物,13.83,194421,80244567,273350000,378043.05
2022-01-18,BJ920185,贝特瑞,138.66,559109,145331796,485386150,6730364.3559
2022-01-18,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2022-01-18,BJ920167,同享科技,19.46,156474,59107500,103320000,201060.72
2022-01-18,BJ920198,微创光电,9.44,402615,64644831,124126056,117174.996864
2022-01-18,BJ920475,三友科技,10.84,108700,28435500,102960000,111608.64
2022-01-18,BJ920489,佳先股份,14.52,457825,52365893,85287000,123836.724
2022-01-18,BJ920445,龙竹科技,17.06,176788,67324879,115065800,196302.2548
2022-01-18,SZ300857,协创数据,29.68,4535791,141738782,206557782,613063.496976
2022-01-18,BJ920418,苏轴股份,16.01,175533,39790926,80600000,129040.6
2022-01-18,BJ920508,殷图网联,12.9,435689,18050000,50000000,64500
2022-01-18,BJ920799,艾融软件,15.5,869123,35654595,140769250,218192.3375
2022-01-18,SZ300858,科拓生物,35.95,7315946,53094431,148531845.6,533971.984932
2022-01-18,BJ920640,富士达,20.7,165779,166985250,187728000,388596.96
2022-01-18,BJ920682,球冠电缆,6.84,491566,79933100,208000000,142272
2022-01-18,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2022-01-18,BJ920964,润农节水,4.96,1198315,171052917,261208000,129559.168
2022-01-18,BJ920819,颖泰生物,5.58,1654309,1208070000,1225800000,683996.4
2022-01-18,BJ920278,鹿得医疗,10,1929703,56948800,176000000,176000
2022-01-18,BJ920163,方大新材,7.71,274765,32951750,126000000,97146
2022-01-18,BJ920263,中航泰达,8.91,10231883,63412000,139960000,124704.36
2022-01-18,BJ920242,建邦科技,11.94,211380,24226800,62388000,74491.272
2022-01-18,BJ920961,创远信科,23.65,168761,62804601,109915358,259949.82167
2022-01-18,BJ920010,凯添燃气,5.95,1800291,90191175,234500000,139527.5
2022-01-18,BJ920149,旭杰科技,9.09,510550,39849194,73758000,67046.022
2022-01-18,BJ920266,生物谷,12.84,1671620,66356000,128000000,164352
2022-01-18,SH605188,国光连锁,8.53,19262176,60379998,495580000,422729.74
2022-01-18,SH688050,爱博医疗,196.4,598668,68427050,105139272,2064935.30208
2022-01-18,SH603408,建霖家居,14.1,1330586,99162131,448980000,633061.8
2022-01-18,SH605118,力鼎光电,17.75,6269100,41000000,407528500,723363.0875
2022-01-18,SH605222,起帆电缆,26.27,7365194,100016213,418213213,1098646.110551
2022-01-18,SZ002991,甘源食品,69.44,1850343,40788851,93215831,647290.730464
2022-01-18,SH601456,国联民生,14.18,51664559,535320146,2831773168,4015454.352224
2022-01-18,SH688586,江航装备,29.51,1539697,172861229,403744467,1191449.922117
2022-01-18,SH688311,盟升电子,64.94,670012,65978680,114670000,744666.98
2022-01-18,SH605318,法狮龙,15.2,3485400,39171152,129171152,196340.15104
2022-01-18,SZ002992,宝明科技,13.5,1265860,74049235,179349235,242121.46725
2022-01-18,SH605399,晨光新材,44.8,8347530,65077840,184810000,827948.8
2022-01-18,SZ002995,天地在线,35.22,4690040,40572973,91371000,321808.662
2022-01-18,SH605158,华达新材,7.68,1474610,144313000,511420000,392770.56
2022-01-18,SZ300859,西域旅游,22.3,2161800,95712500,155000000,345650
2022-01-18,SH688338,赛科希德,46.22,1124156,26553250,81648000,377377.056
2022-01-18,SH605066,天正电气,11.61,6808200,228261500,404038000,469088.118
2022-01-18,SH688556,高测股份,65.78,2864570,118342305,161851400,1064658.5092
2022-01-18,SH688339,亿华通,243.4,838376,50217846,71350991,1736683.12094
2022-01-18,SH688286,敏芯股份,78.88,1217328,32625973,53429801,421454.270288
2022-01-18,SH688155,先惠技术,113.81,762616,30811814,75988036,864819.837716
2022-01-18,SH605100,华丰股份,25.31,561760,54880000,121380000,307212.78
2022-01-18,SH688313,仕佳光子,12.86,4826757,322431489,458802328,590019.793808
2022-01-18,SH605366,宏柏新材,14.24,9119566,161773130,332000000,472768
2022-01-18,SH688065,凯赛生物,159.02,1197443,169627583,416681976,6626076.782352
2022-01-18,SH688185,康希诺,288.14,2179987,66816707,247449899,7130021.389786
2022-01-18,SZ002993,奥海科技,41.42,4583089,59930000,235040000,973535.68
2022-01-18,SH605088,冠盛股份,14.78,1963741,74600000,165815000,245074.57
2022-01-18,SH600610,中毅达,14.31,8303200,448675225,1071274605,1532993.959755
2022-01-18,SH688055,龙腾光电,6.95,10116647,1786666730,3333333400,2316666.713
2022-01-18,SH688335,复洁科技,34.15,150287,47313312,72521508,247660.94982
2022-01-18,SH688229,博睿数据,64,438415,16234155,44400000,284160
2022-01-18,SH688521,芯原股份,68.49,3089660,204519344,495887148,3396331.076652
2022-01-18,SH605388,均瑶健康,20.17,15994730,140858283,430000000,867310
2022-01-18,SH605333,沪光股份,24.97,13689573,62570000,401000000,1001297
2022-01-18,SH688519,南亚新材,49.15,898169,83549496,234400000,1152076
2022-01-18,SH603931,格林达,32.95,1452780,82501810,142541700,469674.9015
2022-01-18,SH688379,华光新材,21.7,930196,40067500,88000000,190960
