日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-06,SH601231,环旭电子,15.68,10756791,2184232810,2210172782,3465550.922176
2022-01-06,SH601929,吉视传媒,2.27,57358437,3111176649,3111176649,706237.099323
2022-01-06,SZ002656,*ST摩登,2.89,19091200,596307002,712519844,205918.234916
2022-01-06,SZ002657,中科金财,12.59,6790597,284725693,337576686,425009.047674
2022-01-06,SZ300292,吴通控股,4.13,65029577,1108444813,1341764974,554148.934262
2022-01-06,SZ300293,蓝英装备,12.86,2993501,270000000,280335917,360511.989262
2022-01-06,SZ300294,博雅生物,37.44,4168692,430479351,511633438,1915555.591872
2022-01-06,SZ002662,峰璟股份,4.27,23405967,1499981100,1500000000,640500
2022-01-06,SH601800,中国交建,9.1,126020815,11747235425,16165711425,14710797.39675
2022-01-06,SZ002658,雪迪龙,8.77,11521333,332754681,630057171,552560.138967
2022-01-06,SZ002659,凯文教育,4.09,10483800,588291419,598280384,244696.677056
2022-01-06,SZ300296,利亚德,10.59,118566757,1988702066,2542901478,2692932.665202
2022-01-06,SZ300295,三六五网,11.62,7508300,164946524,191556232,222588.341584
2022-01-06,SZ300297,蓝盾退,3.45,23986800,992928484,1249853637,431199.504765
2022-01-06,SZ002660,茂硕电源,8.1,3174500,211292047,274327707,222205.44267
2022-01-06,SZ002664,信质集团,19.65,4526597,392225363,403880000,793624.2
2022-01-06,SZ002663,普邦股份,2,22121023,1301614670,1795890452,359178.0904
2022-01-06,SZ002661,克明食品,12.06,5919454,330650279,337010083,406434.160098
2022-01-06,SZ300299,富春股份,6.69,48080485,647049690,691229485,462432.525465
2022-01-06,SZ300298,三诺生物,30.29,2425117,455079832,564768165,1710682.771785
2022-01-06,SZ300303,聚飞光电,6.52,43967215,1223105685,1342588701,875367.833052
2022-01-06,SZ300300,海峡创新,4.92,10426580,671303460,671396910,330327.27972
2022-01-06,SZ300304,云意电气,6.8,12334179,843869734,866036018,588904.49224
2022-01-06,SZ300302,同有科技,10.27,4955368,351029913,487971230,501146.45321
2022-01-06,SZ300301,ST长方,3.91,29842000,790108769,790108769,308932.528679
2022-01-06,SZ002665,ST航高,4.77,395679859,2453491369,2538720737,1210969.791549
2022-01-06,SZ002666,德联集团,5.66,9389732,447666147,754329268,426950.365688
2022-01-06,SH601238,广汽集团,14.66,36499327,7169871190,10370592825,15203289.08145
2022-01-06,SZ300307,慈星股份,7.54,12818300,771764484,780541776,588528.499104
2022-01-06,SZ300305,裕兴股份,18.41,4484500,232595319,288753000,531594.273
2022-01-06,SZ300306,远方信息,10.57,2269400,151863330,268958778,284289.428346
2022-01-06,SZ002667,威领股份,19.03,13207098,231013000,231132000,439844.196
2022-01-06,SZ300308,中际旭创,41.45,7021262,686701671,800096281,3316399.084745
2022-01-06,SZ300309,吉艾退,3.31,25821910,845847268,886123765,293306.966215
2022-01-06,SH601012,隆基绿能,80.55,43689283,5412832855,5412952709,43601334.070995
2022-01-06,SZ002669,康达新材,15.97,9037524,250850121,252492921,403231.194837
2022-01-06,SZ002668,TCL智家,5.63,4293411,964539516,1084111428,610354.733964
2022-01-06,SZ002670,国盛证券,9.49,12164422,1623350534,1935084653,1836395.335697
2022-01-06,SH601388,怡球资源,4.46,31114225,2016562052,2201514386,981875.416156
2022-01-06,SZ300311,ST任子行,8.76,51832539,534341848,673630150,590100.0114
2022-01-06,SZ300310,宜通世纪,5.31,23644515,691748996,881658531,468160.679961
2022-01-06,SZ300313,*ST天山,7.79,3540000,184179079,312977396,243809.391484
2022-01-06,SH603001,奥康国际,9.41,4753141,400980000,400980000,377322.18
2022-01-06,SZ002671,龙泉股份,5.43,36131973,454769005,566510368,307615.129824
2022-01-06,SZ002672,东江环保,7.5,6427952,679018377,879267102,659450.3265
2022-01-06,SH603000,人民网,14.41,16116212,1105691056,1105691056,1593300.811696
2022-01-06,SH603123,翠微股份,10.86,82949382,617111021,798736665,867428.01819
2022-01-06,SZ002673,西部证券,7.95,23198698,4109194608,4469581705,3553317.455475
2022-01-06,SH603333,尚纬股份,11.25,6171739,516765682,621527586,699218.53425
2022-01-06,SZ002674,兴业科技,11.53,2822610,288866652,291862944,336517.974432
2022-01-06,SZ300314,戴维医疗,13.54,2575700,189354648,288000000,389952
2022-01-06,SZ300312,邦讯退,3.97,53811283,239094901,320040000,127055.88
2022-01-06,SZ300316,晶盛机电,60.44,16186684,1208496350,1286474714,7775453.171416
2022-01-06,SZ300317,珈伟新能,7.53,10829713,769108850,824283865,620685.750345
2022-01-06,SZ300315,掌趣科技,4.95,131908108,2632220771,2757484192,1364954.67504
2022-01-06,SH603002,宏昌电子,7.42,7882158,614411700,903875195,670675.39469
2022-01-06,SH603366,日出东方,5.28,9334300,800000000,822900000,434491.2
2022-01-06,SZ300321,同大股份,20.42,714909,83607670,88800000,181329.6
2022-01-06,SZ300319,麦捷科技,13.68,14522133,658437610,861173994,1178086.023792
2022-01-06,SZ300318,博晖创新,9.46,17142800,796481489,816900495,772787.86827
2022-01-06,SZ002677,浙江美大,17.67,6300000,417794594,646051647,1141573.260249
2022-01-06,SZ002676,顺威股份,4.56,5514600,719964834,720000000,328320
2022-01-06,SZ002675,东诚药业,16.23,15588461,750521744,802214326,1301993.851098
2022-01-06,SH603128,华贸物流,13.38,4627536,1309462971,1309462971,1752061.455198
2022-01-06,SZ002678,珠江钢琴,7.16,3153945,1357301692,1358320323,972557.351268
2022-01-06,SZ300323,华灿光电,11.97,15533327,909196330,1240236453,1484563.034241
2022-01-06,SZ300320,海达股份,13.83,28203355,493833224,601234191,831506.886153
2022-01-06,SZ300325,德威退,2.88,60748100,996533768,1005743085,289654.00848
2022-01-06,SZ002681,奋达科技,3.93,13036479,1135494982,1824667620,717094.37466
2022-01-06,SZ002679,福建金森,13.73,7728850,235756000,235756000,323692.988
2022-01-06,SZ300322,硕贝德,14.39,28021265,441804363,465746427,670209.108453
2022-01-06,SZ300324,旋极信息,4.1,53252891,1258030365,1727590595,708312.14395
2022-01-06,SH601965,中国汽研,18.05,2533006,967047967,989234957,1785569.097385
2022-01-06,SZ002683,广东宏大,28.18,11373908,645463888,749412187,2111843.542966
2022-01-06,SZ002682,龙洲股份,5.93,108849414,555132631,562368594,333484.576242
2022-01-06,SH601339,百隆东方,6.18,19021272,1500000000,1500000000,927000
2022-01-06,SZ002685,华东重机,3.89,17234023,813855134,1007690641,391991.659349
2022-01-06,SZ002684,猛狮退,4.15,20560853,483068044,567374389,235460.371435
2022-01-06,SZ300326,ST凯利,10.64,12538498,716562476,720146333,766235.698312
2022-01-06,SZ300327,中颖电子,62.5,3810960,306945220,310944802,1943405.0125
2022-01-06,SZ000722,湖南发展,8.68,8113402,464158282,464158282,402889.388776
2022-01-06,SZ300328,宜安科技,7.93,5991531,681416100,690423600,547505.9148
2022-01-06,SZ300329,海伦钢琴,9.78,4875300,252189481,252888780,247325.22684
2022-01-06,SZ300330,计通退,9.97,2335400,167954579,171157900,170644.4263
2022-01-06,SZ300332,天壕能源,10.58,12895300,841982571,881408921,932530.638418
2022-01-06,SZ300331,苏大维格,32.85,3382600,165423070,259662286,852990.60951
2022-01-06,SZ300333,兆日科技,8.27,8780586,333122567,336000000,277872
2022-01-06,SH600455,博通股份,23.3,1542600,62458000,62458000,145527.14
2022-01-06,SZ002686,亿利达,6.89,14696038,391727239,566239133,390138.762637
2022-01-06,SZ300334,津膜科技,9.45,5982500,298607235,302065356,285451.76142
2022-01-06,SH601608,中信重工,4.39,22440075,4339419293,4339419293,1905005.069627
2022-01-06,SZ300336,新文退,4.07,52589200,737605287,806230192,328135.688144
2022-01-06,SZ300335,迪森股份,6.04,8921433,282417362,372943350,225257.7834
2022-01-06,SZ002687,乔治白,7.37,13220088,278388000,350000000,257950
2022-01-06,SZ002688,金河生物,6.19,6652160,619363974,780422398,483081.464362
2022-01-06,SZ002689,ST远智,3.74,77163332,1040435508,1043310725,390198.21115
2022-01-06,SH603008,喜临门,36.84,4962600,387417787,387417787,1427247.127308
2022-01-06,SZ300337,银邦股份,7.59,31035166,709988557,821920000,623837.28
2022-01-06,SZ300339,润和软件,22.3,24940490,771463242,796410841,1775996.17543
2022-01-06,SZ300340,科恒股份,18.49,4886800,184716283,212144720,392255.58728
2022-01-06,SZ300342,天银机电,13.38,7738540,413323485,425035113,568696.981194
2022-01-06,SZ300338,ST开元,7.31,42257732,299527589,339619692,248261.994852
2022-01-06,SZ300341,麦克奥迪,11.86,12597700,509899111,510163336,605053.716496
2022-01-06,SZ002691,冀凯股份,5.42,14315132,339292817,340000000,184280
2022-01-06,SH603077,和邦生物,3.32,99469718,8831250228,8831250228,2931975.075696
2022-01-06,SZ002690,美亚光电,36.9,1881702,332537421,678268000,2502808.92
2022-01-06,SZ300343,ST联创,16.57,65033766,940462306,1148993999,1903883.056343
2022-01-06,SZ300345,华民股份,5.41,9534300,441295483,441295483,238740.856303
2022-01-06,SZ300344,*ST立方,8.59,40124254,345180673,641706416,551225.811344
2022-01-06,SZ000863,三湘印象,3.99,67061159,1189957094,1225208160,488858.05584
2022-01-06,SZ300346,南大光电,45.75,8695163,382137075,422181441,1931480.092575
2022-01-06,SH601038,一拖股份,15.19,36915279,593910000,1123645275,1706817.172725
2022-01-06,SZ002693,*ST双成,4.81,8731301,403416821,412000000,198172
2022-01-06,SZ002692,远程股份,3.45,4453240,678845400,718146000,247760.37
2022-01-06,SH603766,隆鑫通用,5.54,35358150,2053541850,2053541850,1137662.1849
2022-01-06,SZ002694,顾地科技,5.96,2769642,529970011,597196800,355929.2928
2022-01-06,SZ300349,金卡智能,12.35,5304786,380542982,429054325,529882.091375
2022-01-06,SH603003,退市龙宇,7.35,3693100,402443494,402443494,295795.96809
2022-01-06,SZ300347,泰格医药,112.8,7889041,561718791,872438364,9841104.74592
2022-01-06,SZ300348,长亮科技,15.84,20269749,610976307,721000562,1142064.890208
2022-01-06,SZ300350,华鹏飞,7.83,10159865,411285777,562012279,440055.614457
2022-01-06,SH603399,永杉锂业,7.17,8538300,508050649,508523649,364611.456333
2022-01-06,SH600705,中航产融,3.96,25514583,8887043152,8919974627,3532309.952292
2022-01-06,SZ002695,煌上煌,16.1,9384679,464357707,512430404,825012.95044
2022-01-06,SZ002696,百洋股份,6.32,25087911,345908986,349386910,220812.52712
2022-01-06,SZ002697,红旗连锁,5.7,23345488,1077660400,1360000000,775200
2022-01-06,SH603167,渤海轮渡,8.13,5218230,469144503,472581603,384208.843239
2022-01-06,SZ002698,博实股份,13.02,5563612,792158353,1022550000,1331360.1
2022-01-06,SZ002699,*ST美盛,6.93,189558603,909572725,909572725,630333.898425
2022-01-06,SZ300352,北信源,6.73,111851349,1209833148,1449824087,975731.610551
2022-01-06,SZ300351,永贵电器,14.64,6539300,253214502,383641857,561651.678648
2022-01-06,SZ300354,东华测试,40.19,2195800,78583182,138320201,555908.887819
2022-01-06,SZ002700,万憬能源,4.35,2093060,315955455,422426880,183755.6928
2022-01-06,SZ300355,蒙草生态,5.65,153428131,1307693448,1604242081,906396.775765
2022-01-06,SZ300353,东土科技,10.07,9051372,402258563,510980897,514557.763279
2022-01-06,SZ300356,光一退,3.48,12775704,388097005,407904620,141950.80776
2022-01-06,SH603993,洛阳钼业,5.55,87428165,17665772583,21599240583,11987578.523565
2022-01-06,SZ002701,奥瑞金,6.93,25012500,2445438132,2447652008,1696222.841544
2022-01-06,SZ002702,海欣食品,6.4,27109197,386155000,480760000,307686.4
2022-01-06,SZ000156,华数传媒,8.6,13411632,1280295337,1852932442,1593521.90012
2022-01-06,SZ002703,浙江世宝,6.36,15243800,553065952,789644637,502213.989132
2022-01-06,SZ000498,山东路桥,6.75,27395382,744852340,1558028003,1051668.902025
2022-01-06,SH600817,宇通重工,13.22,1188300,184223317,539373371,713051.596462
2022-01-06,SZ000831,中国稀土,36.6,29444066,980888981,980888981,3590053.67046
2022-01-06,SZ000038,大通退,8.67,1538120,238177966,522777419,453248.022273
2022-01-06,SZ000622,恒立退,4.19,11441175,425226000,425226000,178169.694
2022-01-06,SZ000403,派林生物,27.79,2399179,536252466,732777597,2036388.942063
2022-01-06,SZ000681,视觉中国,25.72,44970277,604618098,700577436,1801885.165392
2022-01-06,SZ000757,浩物股份,4.72,16741038,511167338,664714511,313745.249192
2022-01-06,SH600556,天下秀,12.67,54981704,1066936171,1807747642,2290416.262414
2022-01-06,SZ000657,中钨高新,15.21,11769442,947694430,1073863842,1633346.903682
2022-01-06,SZ000672,上峰水泥,22.65,43254268,813619871,813619871,1842849.007815
2022-01-06,SZ000688,国城矿业,13.46,6776420,1137304245,1137308621,1530817.403866
2022-01-06,SZ000820,*ST节能,3.48,4796800,287656170,637245222,221761.337256
2022-01-06,SH600698,湖南天雁,5.46,93247308,737575229,1064410032,581167.877472
2022-01-06,SZ000545,金浦钛业,4.18,40540032,985403096,986833096,412496.234128
2022-01-06,SZ000333,美的集团,74.98,34188949,6826932218,6983471099,52362066.300302
2022-01-06,SH600023,浙能电力,3.93,31704848,13600689988,13600689988,5345071.165284
2022-01-06,SH603699,纽威股份,11.6,10095144,750000000,750000000,870000
2022-01-06,SZ002708,光洋股份,6.94,12510642,395480560,492011076,341455.686744
2022-01-06,SZ300357,我武生物,54.95,2655814,471031292,523584000,2877094.08
2022-01-06,SZ300360,炬华科技,12.12,18779476,435942632,504387126,611317.196712
2022-01-06,SZ300359,全通教育,6.08,9684323,633183422,633663422,385267.360576
2022-01-06,SZ002706,良信股份,17.23,3439182,782822895,1019123653,1755950.054119
2022-01-06,SZ300358,楚天科技,24.35,11668826,516330043,575052984,1400254.01604
2022-01-06,SZ002705,新宝股份,26.73,15340074,822604310,826727780,2209843.35594
2022-01-06,SH603308,应流股份,21.36,5072707,683146921,683146921,1459201.823256
2022-01-06,SZ002712,思美传媒,5.21,17041932,574252007,581202488,302806.496248
2022-01-06,SZ300368,汇金股份,10.65,12738400,509559738,531943475,566519.800875
2022-01-06,SZ300373,扬杰科技,64.07,8764339,511201815,512400109,3282947.498363
2022-01-06,SZ002707,众信旅游,6.05,29263890,681975162,906345282,548338.89561
2022-01-06,SZ300365,恒华科技,10.53,8746083,348177392,599855469,631647.808857
2022-01-06,SZ002709,天赐材料,104.8,12566328,928273793,959825277,10058968.90296
2022-01-06,SZ300371,汇中股份,15.29,3587624,110193402,167681080,256384.37132
2022-01-06,SZ300370,安控科技,2.3,16886920,941456581,957146344,220143.65912
2022-01-06,SH603555,ST贵人,3.1,61901306,1571505358,1571505358,487166.66098
2022-01-06,SZ300378,鼎捷数智,23.94,6619486,265866603,266431353,637836.659082
2022-01-06,SZ300375,鹏翎股份,4.52,17362992,628808508,711123166,321427.671032
2022-01-06,SZ300366,ST创意,12.09,12535140,402592740,607576150,734559.56535
2022-01-06,SZ002721,金一文化,4.13,167514065,731152057,959925877,396449.387201
2022-01-06,SZ300376,易事特,9.85,21391000,2311445714,2313406476,2278705.37886
2022-01-06,SZ300377,赢时胜,12.27,30154039,600693379,752077080,922798.57716
2022-01-06,SH601225,陕西煤业,12.08,42159338,9695000000,9695000000,11711560
2022-01-06,SZ002722,物产金轮,16.85,8239004,175462283,175478558,295681.37023
2022-01-06,SZ002716,湖南白银,3.23,11012024,2080364661,2210479088,713984.745424
2022-01-06,SZ002718,友邦吊顶,13,1701767,66356202,131447829,170882.1777
2022-01-06,SZ300379,东通退,28.88,12716742,427716893,455273832,1314830.826816
2022-01-06,SZ300380,安硕信息,17.33,1183750,126355307,141009750,244369.89675
2022-01-06,SZ300381,溢多利,11.79,7959621,476614845,490067316,577789.365564
2022-01-06,SZ002714,牧原股份,56.69,51169725,3550082854,5262358594,29832310.869386
2022-01-06,SZ002719,麦趣尔,10.58,5004714,161872295,174139457,184239.545506
2022-01-06,SZ300382,斯莱克,20.93,22114992,580323512,580381337,1214738.138341
2022-01-06,SZ002725,跃岭股份,10.6,32727498,195394647,256000000,271360
2022-01-06,SZ300363,博腾股份,74.26,8191344,447645167,544404533,4042748.062058
2022-01-06,SZ002723,小崧股份,18.59,21504042,249485775,317452476,590144.152884
2022-01-06,SZ300383,光环新网,14.65,20396555,1529869974,1797592847,2633473.520855
2022-01-06,SZ300369,绿盟科技,15.33,15377752,734335012,798347873,1223867.289309
2022-01-06,SZ300367,网力退,2.45,16746134,1061560717,1195772516,292964.26642
2022-01-06,SH603005,晶方科技,50.25,11484509,407213716,408077716,2050590.5229
2022-01-06,SH603288,海天味业,109.53,7171161,4212576170,4212576170,46140346.79001
2022-01-06,SZ002713,*ST东易,6.56,4964700,404745519,419536980,275216.25888
2022-01-06,SZ002715,登云股份,13.15,1147136,138000000,138000000,181470
2022-01-06,SZ002717,ST岭南,3.62,80015108,1125742527,1684418292,609759.421704
2022-01-06,SZ300386,飞天诚信,18.13,34061000,242205850,418044000,757913.772
2022-01-06,SZ002726,龙大美食,10.82,21781691,990657186,1078434291,1166865.902862
2022-01-06,SZ300385,雪浪环境,8.69,6458896,278188108,333145932,289503.814908
2022-01-06,SH603006,联明股份,10.85,4526500,191078186,254254250,275865.86125
2022-01-06,SH603328,依顿电子,7.83,13502722,998442611,998442611,781780.564413
2022-01-06,SH603168,莎普爱思,9.42,4489361,322592499,322592499,303882.134058
2022-01-06,SZ002727,一心堂,37.63,9755498,397163933,596180525,2243427.315575
2022-01-06,SZ300387,富邦科技,6.81,3544372,289057018,289789018,197346.321258
2022-01-06,SH603369,今世缘,52.72,7222489,1254500000,1254500000,6613724
2022-01-06,SH603009,北特科技,7.74,22084450,338408970,358730089,277657.088886
2022-01-06,SZ002728,特一药业,16.91,16411868,127186140,221643927,374799.880557
2022-01-06,SH603126,中材节能,8.31,7904600,610500000,610500000,507325.5
2022-01-06,SZ300390,天华新能,80.02,13271081,420673232,582880538,4664210.065076
2022-01-06,SZ300384,三联虹普,24.5,7428971,219595320,318598435,780566.16575
2022-01-06,SZ300388,节能国祯,8.01,6008992,697342833,698961904,559868.485104
2022-01-06,SZ300389,艾比森,13.92,46729245,163885245,318994173,444039.888816
2022-01-06,SZ300391,*ST长药,15.98,8619400,350336112,350336112,559837.106976
2022-01-06,SH603111,康尼机电,5.49,4549500,835983250,993275484,545308.240716
2022-01-06,SH603100,川仪股份,22.3,7959680,395000000,395000000,880850
2022-01-06,SH600385,退市金泰,6.97,601967,142773814,148107148,103230.682156
2022-01-06,SZ000751,锌业股份,3.92,14634129,1409868779,1409869279,552668.757368
2022-01-06,SH603609,禾丰股份,11,7594026,908562905,921960196,1014156.2156
2022-01-06,SH603099,长白山,11.85,11860400,266670000,266670000,316003.95
2022-01-06,SH601579,会稽山,11.62,8379800,497360000,497360000,577932.32
2022-01-06,SH603806,福斯特,113.2,9983160,951103748,951103748,10766494.42736
2022-01-06,SH603188,亚邦股份,5.59,4055922,576000000,576000000,321984
2022-01-06,SZ300396,迪瑞医疗,18.51,3780493,249436680,275894600,510680.9046
2022-01-06,SZ300395,菲利华,60.44,6231983,314352732,337948844,2042562.813136
2022-01-06,SZ300392,腾信退,7.54,1957000,295520000,384000000,289536
2022-01-06,SZ300397,天和防务,14.93,7621612,432000000,517636745,772831.660285
2022-01-06,SZ002729,好利科技,50.28,1653080,89522301,93352000,469373.856
2022-01-06,SZ300393,中来股份,17.51,36060608,915617727,1089627358,1907937.503858
2022-01-06,SH603306,华懋科技,33.58,1864630,307019706,307019706,1030972.172748
2022-01-06,SH601016,节能风电,6.25,84334128,4480549720,5013160039,3133225.024375
2022-01-06,SH600917,重庆燃气,8.44,5444854,1556000000,1571340000,1326210.96
2022-01-06,SZ300398,飞凯材料,27.76,69746819,509837402,516096282,1432683.278832
2022-01-06,SZ300399,天利科技,12.2,3082332,194655168,197600000,241072
2022-01-06,SH603169,兰石重装,9.38,98884682,1051502526,1306291798,1225301.706524
2022-01-06,SZ002730,电光科技,11.84,4086935,306624000,322674000,382046.016
2022-01-06,SZ300401,花园生物,14.24,7642738,526292058,551007557,784634.761168
2022-01-06,SH603010,万盛股份,25.2,3206519,485272654,485272654,1222887.08808
2022-01-06,SZ300402,宝色股份,26.55,3499800,202000000,202000000,536310
2022-01-06,SZ300400,劲拓股份,22.31,2168908,162337657,242625800,541298.1598
2022-01-06,SH603456,九洲药业,50.09,11384798,830229130,832596130,4170474.01517
2022-01-06,SH603018,华设集团,8.68,13334227,668620952,668620952,580362.986336
2022-01-06,SH603606,东方电缆,47.5,14553462,687715368,687715368,3266647.998
2022-01-06,SZ300403,汉宇集团,6.85,9823880,402838733,603000000,413055
2022-01-06,SZ300405,科隆股份,9.75,2919067,151126198,222469156,216907.4271
2022-01-06,SZ300406,九强生物,19.1,10660113,333048406,588984300,1124960.013
2022-01-06,SH603688,石英股份,58.43,6419231,353147440,353147440,2063440.49192
2022-01-06,SH603988,中电电机,16.38,2292376,235200000,235200000,385257.6
2022-01-06,SZ002724,海洋王,17.05,2273114,364387158,779829726,1329609.68283
2022-01-06,SZ002731,ST萃华,11.83,13931032,239220940,256156000,303032.548
2022-01-06,SH601015,陕西黑猫,6.65,20076324,2042497639,2042497639,1358260.929935
2022-01-06,SH603019,中科曙光,28.92,23855766,1450728974,1463168974,4231484.672808
2022-01-06,SH603011,合锻智能,8.79,42948630,448949194,448949194,394626.341526
2022-01-06,SH603088,宁波精达,10.73,8250913,307328000,307328000,329762.944
2022-01-06,SH603166,福达股份,8.72,2932957,592018710,646208651,563493.943672
2022-01-06,SZ300407,凯发电气,8.9,2663800,210891547,305096381,271535.77909
2022-01-06,SZ002733,雄韬股份,21.42,18082733,365289279,384214913,822988.343646
2022-01-06,SZ300408,三环集团,42.66,8895988,1750817761,1916497371,8175777.784686
2022-01-06,SZ300409,道氏技术,23.19,10426980,468537041,578741381,1342101.262539
2022-01-06,SH603518,锦泓集团,12.52,6486643,296628771,296628771,371379.221292
2022-01-06,SZ002735,王子新材,20.39,558696,132135009,213285380,434888.88982
2022-01-06,SH603368,柳药集团,19.8,27805446,361466338,362359926,717472.65348
2022-01-06,SH603998,方盛制药,6.88,24338200,429429720,429429720,295447.64736
2022-01-06,SZ002732,燕塘乳业,27.67,3505200,155912490,157350000,435387.45
2022-01-06,SH601969,海南矿业,11.78,11946945,1954720314,2021701729,2381564.636762
2022-01-06,SH601226,华电科工,6.43,25900550,1155000000,1167010000,750387.43
2022-01-06,SH603588,高能环境,17.49,9228511,1020591389,1064039606,1861005.270894
2022-01-06,SZ002736,国信证券,11.27,19941579,8827118644,9612429377,10833207.907879
2022-01-06,SH603636,南威软件,9.02,2295262,590793578,590793578,532895.807356
2022-01-06,SZ002738,中矿资源,65.29,15875715,296108329,325175572,2123071.309588
2022-01-06,SZ002737,葵花药业,16.78,12226147,584000000,584000000,979952
2022-01-06,SZ300412,迦南科技,18.62,46752940,215840494,292798022,545189.916964
2022-01-06,SZ300411,金盾股份,8.05,3775120,181218004,406520007,327248.605635
2022-01-06,SZ300410,正业科技,11.78,7237318,364396226,369172062,434884.689036
2022-01-06,SH603017,中衡设计,10.82,4191549,276505234,278514728,301352.935696
2022-01-06,SH603889,新澳股份,6.52,5958799,511746388,511746388,333658.644976
2022-01-06,SH603788,宁波高发,14.16,3639800,223065068,223065068,315860.136288
2022-01-06,SZ300413,芒果超媒,54.72,19930829,931356654,1870720815,10236584.29968
2022-01-06,SH601021,春秋航空,56.55,2128326,916462713,916462713,5182596.642015
2022-01-06,SZ300364,中文在线,15.6,75440650,632330968,727295310,1134580.6836
2022-01-06,SZ300418,昆仑万维,26.53,135481092,1052081485,1196925810,3175444.17393
2022-01-06,SZ300419,ST浩丰,7.8,9321300,367753770,367753770,286847.9406
2022-01-06,SH601069,西部黄金,12.38,2449845,636000000,642663100,795616.9178
2022-01-06,SH603601,再升科技,12.36,4986431,725031006,725031006,896138.323416
2022-01-06,SZ300416,苏试试验,33,3729344,261781524,263741274,870346.2042
2022-01-06,SZ002739,万达电影,15.42,27675418,2148680953,2230725120,3439778.13504
2022-01-06,SZ002740,*ST爱迪,4.81,13391081,244979877,454061077,218403.378037
2022-01-06,SZ300417,南华仪器,12.47,3077069,82378151,137008376,170849.444872
2022-01-06,SH603600,永艺股份,12.66,2208788,302512640,302512640,382981.00224
2022-01-06,SZ300415,伊之密,21.41,10935940,418266240,469626084,1005469.445844
2022-01-06,SZ000166,申万宏源,5.08,64853686,22535507316,25039944560,12720291.83648
2022-01-06,SH603686,福龙马,13.87,7651620,415655737,415655737,576514.507219
2022-01-06,SH603678,火炬电子,70.22,4234704,459030972,459857772,3229121.274984
2022-01-06,SH603899,晨光股份,62.69,5379098,922010380,927745590,5816037.10371
2022-01-06,SZ002734,利民股份,13.5,7769897,325293528,372560656,502956.8856
2022-01-06,SH603558,健盛集团,12.22,4400375,392942649,392942649,480175.917078
2022-01-06,SH603698,航天工程,17.84,3363197,535990000,535990000,956206.16
2022-01-06,SH603611,诺力股份,19.33,2710100,267184734,267184734,516468.090822
2022-01-06,SH603799,华友钴业,101.05,21505117,1210761526,1221228483,12340513.820715
2022-01-06,SZ002741,光华科技,20.18,3892445,338110223,393360743,793801.979374
2022-01-06,SZ300425,中建环能,5.63,17086428,671216941,675708786,380424.046518
2022-01-06,SZ002746,仙坛股份,9.62,56966027,709676227,860538727,827838.255374
2022-01-06,SZ300423,昇辉科技,14.33,9188221,310864742,498424190,714241.86427
2022-01-06,SZ002745,木林森,15.31,17413093,962758149,1484166399,2272258.756869
2022-01-06,SH603898,好莱客,12.54,3078000,311277084,311277084,390341.463336
2022-01-06,SZ300420,五洋自控,3.9,36317416,1036894394,1116383561,435389.58879
2022-01-06,SZ300421,力星股份,21.05,9506260,185752026,247635404,521272.52542
2022-01-06,SZ002743,富煌钢构,7.69,18363000,417864664,435268478,334721.459582
2022-01-06,SZ300426,华智数媒,8.85,5195850,396913168,414771500,367072.7775
2022-01-06,SH603939,益丰药房,54.39,5768775,717091395,718765340,3909364.68426
2022-01-06,SZ300422,博世科,9.14,6460666,381074892,504872458,461453.426612
2022-01-06,SZ300427,红相股份,13.29,2830206,319926306,360224104,478737.834216
2022-01-06,SZ300394,天孚通信,33.75,3970657,353484122,390511193,1317975.276375
2022-01-06,SH603618,杭电股份,7.13,6518266,691049101,691049101,492718.009013
2022-01-06,SH603222,济民健康,18.72,40329600,340743468,340743468,637871.772096
2022-01-06,SZ002742,*ST三圣,7.04,4890626,409725000,432000000,304128
2022-01-06,SH603118,共进股份,9.53,6516638,775733332,792133332,754903.065396
2022-01-06,SH601198,东兴证券,11.33,22770900,2757960657,3232445520,3662360.77416
2022-01-06,SH603828,ST柯利达,4.23,6105003,595939625,610460158,258224.646834
2022-01-06,SH603969,银龙股份,4.45,8654097,841000000,841000000,374245
2022-01-06,SH603997,继峰股份,16.34,14775003,880661569,1118967523,1828392.932582
2022-01-06,SH603309,维力医疗,16.72,6486742,260000000,263790000,441056.88
2022-01-06,SH603015,弘讯科技,7.96,10410760,404219000,404219000,321758.324
2022-01-06,SZ300433,蓝思科技,22.36,30171686,4960384394,4973479998,11120701.275528
2022-01-06,SH601689,拓普集团,49.92,12783463,1102046572,1102046572,5501416.487424
2022-01-06,SH603519,立霸股份,14.33,2409034,266327839,266327839,381647.793287
2022-01-06,SZ300430,诚益通,13.78,20708392,255141509,272907096,376065.978288
2022-01-06,SZ300374,中铁装配,13.34,2897620,189240974,245912337,328047.057558
2022-01-06,SZ002748,世龙实业,11.53,7252925,240000000,240000000,276720
2022-01-06,SZ300432,富临精工,28.2,13974365,725457267,743382248,2096337.93936
2022-01-06,SH603268,*ST松发,23.12,1915620,124168800,124168800,287078.2656
2022-01-06,SZ300428,立中集团,22.4,17825561,197565043,616956965,1381983.6016
2022-01-06,SZ002747,埃斯顿,24.93,5807730,740496641,868638373,2165515.463889
2022-01-06,SZ002749,国光股份,10.01,1039432,276958830,435634280,436069.91428
