日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-22,SH603959,百利科技,2,33196380,490298992,490298992,98059.7984
2024-10-22,SH603339,四方科技,10.99,10227098,309441175,309441175,340075.851325
2024-10-22,SZ002798,帝欧水华,3.86,9624274,315263595,384986731,148604.878166
2024-10-22,SZ300512,中亚股份,7.17,4919775,327808433,407640875,292278.507375
2024-10-22,SZ002800,天顺股份,12.37,9160456,141654100,152253067,188337.043879
2024-10-22,SZ300513,恒实科技,9.38,10114484,281436804,313691155,294242.30339
2024-10-22,SZ300516,久之洋,38.18,5500820,180000000,180000000,687240
2024-10-22,SH603737,三棵树,41.2,9965648,527012481,527012481,2171291.42172
2024-10-22,SH601611,中国核建,8.66,44686700,3011535118,3011535118,2607989.412188
2024-10-22,SH603131,上海沪工,16.96,42112451,317990916,317990916,539312.593536
2024-10-22,SZ002799,环球印务,7.68,11925884,320035800,320040000,245790.72
2024-10-22,SZ300515,三德科技,11.84,3623000,183787968,205754500,243613.328
2024-10-22,SH601127,赛力斯,91.42,60413951,1509782193,1509782193,13802428.808406
2024-10-22,SZ002801,微光股份,21.1,1803420,115802700,229632000,484523.52
2024-10-22,SZ300518,新迅达,12.43,14004747,199387776,199411576,247868.588968
2024-10-22,SZ300519,新光药业,15.48,13730000,114100000,160000000,247680
2024-10-22,SH603909,建发合诚,9.45,9073600,260673140,260673140,246336.1173
2024-10-22,SH603958,哈森股份,11.6,19525019,219360000,219360000,254457.6
2024-10-22,SZ002802,洪汇新材,9.89,5143165,181942875,182301990,180296.66811
2024-10-22,SH603016,新宏泰,31.65,9425600,148160000,148160000,468926.4
2024-10-22,SZ300521,爱司凯,13.84,3306380,143999055,144000000,199296
2024-10-22,SZ300522,世名科技,12.79,12310915,243899953,322451507,412415.477453
2024-10-22,SH601966,玲珑轮胎,19.52,25327792,1463502683,1463502683,2856757.237216
2024-10-22,SZ002805,丰元股份,12.44,15631807,278815318,280062508,348397.759952
2024-10-22,SZ300520,科大国创,19.46,23102619,277372655,291167418,566611.795428
2024-10-22,SH603069,海汽集团,18.14,15015843,316000000,316000000,573224
2024-10-22,SZ002803,吉宏股份,12.73,18786529,286776688,384849288,489913.143624
2024-10-22,SZ300517,海波重科,9.58,5550700,123998369,200386094,191969.878052
2024-10-22,SZ300525,博思软件,16.62,28361436,607415031,745980474,1239819.547788
2024-10-22,SZ002806,华锋股份,11.44,13461214,151796187,190169541,217553.954904
2024-10-22,SZ300523,辰安科技,22.52,11333349,232267801,232637638,523899.960776
2024-10-22,SH603322,超讯通信,33,17406228,157586796,157586796,520036.4268
2024-10-22,SH603663,三祥新材,16.98,21297003,422819750,423462140,719038.71372
2024-10-22,SH600919,江苏银行,8.93,98371531,18351324463,18351324463,16387732.745459
2024-10-22,SZ300529,健帆生物,32.1,11956152,512488200,798605275,2563522.93275
2024-10-22,SZ300527,ST应急,9.43,120471653,963243790,963243790,908338.89397
2024-10-22,SZ300528,幸福蓝海,8.85,24370400,372608054,372608054,329758.12779
2024-10-22,SH601811,新华文轩,15.2,8256546,791903900,1233841000,1875438.32
2024-10-22,SH600977,中国电影,11.39,21723278,1867000000,1867000000,2126513
2024-10-22,SZ300530,领湃科技,21.81,5247250,158274714,171951354,375025.903074
2024-10-22,SZ300531,优博讯,17.2,28392155,315116038,327895925,563980.991
2024-10-22,SH603569,长久物流,7.6,21469891,603470717,603470717,458637.74492
2024-10-22,SZ300535,达威股份,15.42,8738081,76445046,104801463,161603.855946
2024-10-22,SH603159,上海亚虹,10.82,1351360,140000000,140000000,151480
2024-10-22,SZ002808,*ST恒久,2.22,9134231,186383713,268800000,59673.6
2024-10-22,SH600936,北投科技,2.76,19479500,1671026239,1671026239,461203.241964
2024-10-22,SH601997,贵阳银行,6.09,43932138,3656198076,3656198076,2226624.628284
2024-10-22,SH601595,上海电影,27.02,28511518,448200000,448200000,1211036.4
2024-10-22,SH603986,兆易创新,88.8,25415141,664735412,665872205,5912945.1804
2024-10-22,SZ300532,今天国际,12.86,18700672,428311290,449835386,578488.306396
2024-10-22,SZ300533,冰川网络,18.44,13273263,164737563,234303330,432055.34052
2024-10-22,SH603515,欧普照明,17.64,1436319,734891075,745225175,1314577.2087
2024-10-22,SH603031,安孚科技,26.91,6130355,162400000,211120000,568123.92
2024-10-22,SZ300540,蜀道装备,24.45,8283987,145130930,165375993,404344.302885
2024-10-22,SZ002809,红墙股份,7.83,2591960,137730591,210228534,164608.942122
2024-10-22,SZ002810,山东赫达,14.26,4873032,320002144,341706733,487273.801258
2024-10-22,SH603007,*ST花王,8.68,14219052,406847052,406847052,353143.241136
2024-10-22,SZ300538,同益股份,18.02,12594044,114891442,181918573,327817.268546
2024-10-22,SZ300537,广信材料,19.93,19229550,143611939,200415122,399427.338146
2024-10-22,SZ300539,横河精密,9.74,3786513,171331012,222286200,216506.7588
2024-10-22,SH603090,宏盛股份,15.98,2100980,100000000,100000000,159800
2024-10-22,SH603658,安图生物,44.5,4233624,581011346,581011346,2585500.4897
2024-10-22,SZ002807,江阴银行,4.14,32089572,2458469527,2461392789,1019016.614646
2024-10-22,SH603843,*ST正平,2.93,33002360,699623237,699623237,204989.608441
2024-10-22,SZ002811,郑中设计,8.45,4368000,247200375,272053630,229885.31735
2024-10-22,SZ300543,朗科智能,9.93,10326586,211423816,268137974,266261.008182
2024-10-22,SH601163,三角轮胎,14.96,5755700,800000000,800000000,1196800
2024-10-22,SH603393,新天然气,34.8,4039080,374727970,423921327,1475246.21796
2024-10-22,SH603067,振华股份,12.04,10817866,509016166,509016166,612855.463864
2024-10-22,SZ300541,先进数通,13.55,74522122,365209064,430044492,582710.28666
2024-10-22,SZ300534,陇神戎发,9.59,30285644,302051488,303345000,290907.855
2024-10-22,SZ002812,恩捷股份,33.46,17526078,823016448,977183626,3269656.412596
2024-10-22,SH603189,网达软件,17.5,19972900,269548349,269548349,471709.61075
2024-10-22,SH601500,通用股份,5.18,64404537,1576860735,1589490735,823356.20073
2024-10-22,SZ300542,新晨科技,31.03,110194348,246385295,298559899,926431.366597
2024-10-22,SZ300536,农尚环境,6.9,45456811,293253240,293288133,202368.81177
2024-10-22,SH600908,无锡银行,5.95,22061218,1999312665,2194681695,1305835.608525
2024-10-22,SZ300546,雄帝科技,16.61,13268000,133038320,185524691,308156.511751
2024-10-22,SH603738,泰晶科技,14.9,17969920,389322772,389322772,580090.93028
2024-10-22,SZ300545,联得装备,32.27,19062724,112620129,178484320,575968.90064
2024-10-22,SZ300547,川环科技,18.76,15701985,178223597,216906174,406915.982424
2024-10-22,SZ300549,优德精密,16.71,5302300,101054675,133340000,222811.14
2024-10-22,SH601128,常熟银行,7.23,36025308,3014982249,3014982249,2179832.166027
2024-10-22,SH603887,城地香江,13.08,172936389,450765651,464430651,607475.291508
2024-10-22,SH603421,鼎信通讯,6.26,21093356,652190511,652190511,408271.259886
2024-10-22,SZ002813,路畅科技,26.89,2325930,118462717,120000000,322680
2024-10-22,SZ300548,长芯博创,24.23,32135657,223292595,287935057,697666.643111
2024-10-22,SZ002815,崇达技术,9.48,20214282,640842799,1081249670,1025024.68716
2024-10-22,SH603777,来伊份,9.98,4738057,336559908,336559908,335886.788184
2024-10-22,SH603313,梦百合,6.72,12753595,570586885,570586885,383434.38672
2024-10-22,SH603816,顾家家居,31.99,19797626,821891519,821891519,2629230.969281
2024-10-22,SH603160,汇顶科技,90.42,23789696,458265780,458265780,4143639.18276
2024-10-22,SZ300550,和仁科技,13.92,6517972,262316361,262560141,365483.716272
2024-10-22,SZ300555,ST路通,7.66,1787200,197822713,200000000,153200
2024-10-22,SZ300551,古鳌科技,13.33,48417564,300975319,345752939,460888.667687
2024-10-22,SH603859,能科科技,20.16,14149461,244697701,244697701,493310.565216
2024-10-22,SZ300552,万集科技,40.4,25836520,129459529,213133112,861057.77248
2024-10-22,SZ300553,集智股份,26,2695825,52993967,81120000,210912
2024-10-22,SZ002816,*ST和科,15.38,4506942,100000000,100000000,153800
2024-10-22,SZ002817,黄山胶囊,6.09,8955652,290039295,299098170,182150.78553
2024-10-22,SH603667,五洲新春,17.33,24643891,366202770,366340500,634868.0865
2024-10-22,SH603258,电魂网络,19.76,11696284,241296100,244768100,483661.7656
2024-10-22,SH600926,杭州银行,14.32,56414656,5431522356,5999062609,8590657.656088
2024-10-22,SH603888,新华网,25.1,38101129,519029360,519029360,1302763.6936
2024-10-22,SH603716,塞力医疗,7.13,18810748,201340073,201340073,143555.472049
2024-10-22,SZ300559,佳发教育,10.18,13378500,311136833,399514567,406705.829206
2024-10-22,SZ300557,理工光科,29.15,3393053,91497259,93061959,271275.610485
2024-10-22,SZ300560,中富通,15.56,15531180,186956145,229743622,357481.075832
2024-10-22,SZ300556,丝路视觉,20.76,16253910,102804789,121473406,252178.790856
2024-10-22,SZ300558,贝达药业,46.24,7455731,417180997,418485885,1935078.73224
2024-10-22,SH601882,海天精工,22.91,7608700,522000000,522000000,1195902
2024-10-22,SH603203,快克智能,23.05,3038150,249153318,249153318,574298.39799
2024-10-22,SH603060,国检集团,6.65,6975161,803928549,803928549,534612.485085
2024-10-22,SZ002818,富森美,12.47,2599684,298357191,748458940,933328.29818
2024-10-22,SH603556,海兴电力,43.45,3890719,488684040,488684040,2123332.1538
2024-10-22,SZ002819,东方中科,30.23,12220563,235257020,299495389,905374.560947
2024-10-22,SH603977,国泰集团,12.39,9562350,621241828,621241828,769718.624892
2024-10-22,SZ300563,神宇股份,61.88,35894708,123039000,177682526,1099499.470888
2024-10-22,SZ300566,激智科技,19.48,18979736,228223533,263741550,513768.5394
2024-10-22,SZ300562,乐心医疗,13.75,25892190,161072308,217466188,299016.0085
2024-10-22,SH601229,上海银行,7.94,47453411,13847622481,14206673199,11280098.520006
2024-10-22,SH603633,徕木股份,7.09,9765400,426810818,426810818,302608.869962
2024-10-22,SZ300561,*ST汇科,20.61,34141969,180336273,328107975,676230.536475
2024-10-22,SH603858,步长制药,17.07,5486750,1106042645,1106042645,1888014.795015
2024-10-22,SZ002821,凯莱英,77,4133658,328653041,367718103,2831429.3931
2024-10-22,SZ002820,桂发祥,8.07,5366425,200158006,200868295,162100.714065
2024-10-22,SH603987,康德莱,6.97,6057400,441001780,441001780,307378.24066
2024-10-22,SH603727,博迈科,11.62,6329300,281719277,281719277,327357.799874
2024-10-22,SZ300565,科信技术,15.91,28596021,227608011,249704612,397280.037692
2024-10-22,SZ300567,精测电子,65.2,12767352,202048075,273466825,1783003.699
2024-10-22,SH603900,莱绅通灵,7.1,48227797,340473840,343143840,243632.1264
2024-10-22,SZ002823,凯中精密,14.87,22320453,216420416,328368949,488284.627163
2024-10-22,SH603336,宏辉果蔬,4.4,45841645,570385781,570385781,250969.74364
2024-10-22,SZ300569,天能重工,5.45,44127926,1018127207,1022696762,557369.73529
2024-10-22,SH603819,神力股份,8.94,2506166,217730187,217730187,194650.787178
2024-10-22,SH603323,苏农银行,5.2,28924709,1575694871,1835037670,954219.5884
2024-10-22,SZ002825,纳尔股份,7.15,3894846,260507092,342028676,244550.50334
2024-10-22,SZ002822,ST中装,1.82,9171783,523179840,713690573,129891.684286
2024-10-22,SH603319,美湖股份,18.52,7370228,207510010,208043062,385295.750824
2024-10-22,SH603660,苏州科达,6.73,52429461,494330706,503015306,338529.300938
2024-10-22,SZ300568,星源材质,9.83,49057677,1213884995,1342956970,1320126.70151
2024-10-22,SH603559,ST通脉,7.92,4415900,143313207,143313207,113504.059944
2024-10-22,SZ300572,安车检测,17.7,22431820,183596561,228988812,405310.19724
2024-10-22,SH600909,华安证券,5.64,63506260,4697666291,4697666291,2649483.788124
2024-10-22,SZ300570,太辰光,50.09,65121296,192294948,227126867,1137678.476803
2024-10-22,SH603033,三维股份,14.41,4513392,1012531018,1031163554,1485906.681314
2024-10-22,SZ300573,兴齐眼药,101.52,18084806,133988826,174424871,1770761.290392
2024-10-22,SH603990,麦迪科技,10.49,11192122,306282731,306282731,321290.584819
2024-10-22,SZ002828,贝肯能源,8.68,14275792,192281256,200987600,174457.2368
2024-10-22,SZ002826,易明医药,9.4,8002932,176058684,190677750,179237.085
2024-10-22,SH603036,如通股份,12.97,13012404,206006025,206006025,267189.814425
2024-10-22,SZ002827,高争民爆,31.49,13966400,275998875,276000000,869124
2024-10-22,SH603928,兴业股份,8.19,3278192,262080000,262080000,214643.52
2024-10-22,SZ002830,名雕股份,11.84,2538000,66852500,133340000,157874.56
2024-10-22,SZ002829,星网宇达,19.15,22700375,143154747,207809394,397954.98951
2024-10-22,SZ300571,平治信息,26.14,7089700,115611896,139528294,364726.960516
2024-10-22,SH603708,家家悦,8.99,6262920,599402645,638336868,573864.844332
2024-10-22,SH603585,苏利股份,11.26,1247978,180002290,183852290,207017.67854
2024-10-22,SH603389,*ST亚振,7.16,12740380,262752000,262752000,188130.432
2024-10-22,SZ002831,裕同科技,24.36,3053580,520993272,930513553,2266731.015108
2024-10-22,SH603098,森特股份,9.03,7462960,538799978,539699978,487349.080134
2024-10-22,SH603878,武进不锈,5.64,9128493,561067048,561067048,316441.815072
2024-10-22,SZ300581,晨曦航空,10.79,37628227,550109546,550109546,593568.200134
2024-10-22,SH603823,百合花,9.83,6418520,411031504,416367704,409289.453032
2024-10-22,SZ300576,容大感光,52.22,36721791,183530814,295708699,1544190.826178
2024-10-22,SZ300575,中旗股份,6.56,9323486,342860466,464756400,304880.1984
2024-10-22,SZ300577,开润股份,23.55,1476360,140242192,239792531,564711.410505
2024-10-22,SH603416,信捷电气,36.02,2062100,140560000,140560000,506297.12
2024-10-22,SH603577,汇金通,7.65,5737262,339139100,339139100,259441.4115
2024-10-22,SH603058,永吉股份,9.95,21458617,417535981,419987581,417887.643095
2024-10-22,SZ002832,比音勒芬,21.15,10564526,389418284,570707084,1207045.48266
2024-10-22,SZ300579,数字认证,28.57,8739679,262278592,270000000,771390
2024-10-22,SH600996,贵广网络,8.77,21144960,1210809927,1210809927,1061880.305979
2024-10-22,SH603298,杭叉集团,17.74,19723323,1309812049,1309812049,2323606.574926
2024-10-22,SH603218,日月股份,13.03,52227188,1026856500,1030692750,1342992.65325
2024-10-22,SZ002833,弘亚数控,16.88,6273947,247271984,424230475,716101.0418
2024-10-22,SZ300582,英飞特,11.81,8542356,221589138,298536488,352571.592328
2024-10-22,SZ002835,同为股份,16.88,8406400,127283877,219493931,370505.755528
2024-10-22,SH603886,元祖股份,12.85,2479904,240000000,240000000,308400
2024-10-22,SZ002837,英维克,31.48,80737665,642371378,739572070,2328172.87636
2024-10-22,SZ002836,新宏泽,7.42,5361212,230400000,230400000,170956.8
2024-10-22,SZ300585,奥联电子,14.84,13689164,171111111,171111111,253928.888724
2024-10-22,SH603929,亚翔集成,29.88,10385512,213360000,213360000,637519.68
2024-10-22,SH603239,浙江仙通,13,7495000,270720000,270720000,351936
2024-10-22,SH603186,华正新材,28.5,12742031,142012002,142012002,404734.2057
2024-10-22,SH601375,中原证券,4.41,95841100,3447519700,4642884700,2047512.1527
2024-10-22,SZ300586,美联新材,8.12,31728929,534489218,711216645,577507.91574
2024-10-22,SH603444,吉比特,231.22,2322479,72041101,72041101,1665734.337322
2024-10-22,SZ300588,熙菱信息,13.74,23673873,133680155,191471030,263081.19522
2024-10-22,SH603035,常熟汽饰,14.14,8834471,380030933,380030933,537363.739262
2024-10-22,SH603032,德新科技,16.82,12504533,230118000,234053400,393677.8188
2024-10-22,SZ300587,天铁科技,4.8,21691626,925590932,1166343797,559845.02256
2024-10-22,SZ002838,道恩股份,11.75,9361534,390254683,448031556,526437.0783
2024-10-22,SH603228,景旺电子,28.57,23068495,920599682,932623782,2664506.145174
2024-10-22,SZ300583,赛托生物,25.93,11606901,186148926,189702126,491897.612718
2024-10-22,SH603877,太平鸟,13.5,2400505,469322802,473824909,639663.62715
2024-10-22,SZ002840,华统股份,11.8,14031481,471230338,620388938,732058.94684
2024-10-22,SZ300591,万里马,6.12,65093130,350664652,405673777,248272.351524
2024-10-22,SH603689,皖天然气,9,4251120,470485249,478080249,430272.2241
2024-10-22,SH603266,天龙股份,17.56,6860371,198886750,198886750,349245.133
2024-10-22,SH603579,荣泰健康,13.82,2422905,177381762,177381762,245141.595084
2024-10-22,SZ300580,贝斯特,17.65,28448963,469423622,499153912,881006.65468
2024-10-22,SZ300590,移为通信,14.91,26811275,353789901,459376569,684930.464379
2024-10-22,SZ300584,海辰药业,23.31,8260600,82118621,120000000,279720
2024-10-22,SH603628,清源股份,14.26,17404500,273800000,273800000,390438.8
2024-10-22,SH603639,海利尔,12.09,1999187,339649496,340006096,411067.370064
2024-10-22,SZ002824,和胜股份,16.5,10835198,189155003,279114081,460538.23365
2024-10-22,SZ300589,江龙船艇,13.44,13258410,231607014,377667996,507585.786624
2024-10-22,SZ300593,新雷能,14.34,61508868,450263501,542498469,777942.804546
2024-10-22,SH603690,至纯科技,23.72,15931178,385568170,386248570,916181.60804
2024-10-22,SH603039,泛微网络,38.95,3988800,260603073,260603073,1015048.969335
2024-10-22,SH603038,华立股份,17.71,3197226,268677106,268677106,475827.154726
2024-10-22,SZ300595,欧普康视,19.39,12075641,668494760,896677672,1738658.006008
2024-10-22,SH603165,荣晟环保,11.16,4890803,278434768,278434768,310733.201088
2024-10-22,SH603668,天马科技,12.97,19437296,502335741,502335741,651529.456077
2024-10-22,SH601858,中国科传,22.3,33835495,790500000,790500000,1762815
2024-10-22,SH603337,杰克科技,30.21,7984964,473052391,483092591,1459422.717411
2024-10-22,SZ002842,翔鹭钨业,6.13,5990916,215806509,274867322,168493.668386
2024-10-22,SZ300596,利安隆,29.55,2935102,214429090,229619667,678526.115985
2024-10-22,SZ002841,视源股份,38.88,9020703,521353883,696016545,2706112.32696
2024-10-22,SZ002843,泰嘉股份,17.86,29243188,250005062,252851562,451592.889732
2024-10-22,SZ300592,华凯易佰,13.29,13469094,366397000,404845869,538040.159901
2024-10-22,SH603037,凯众股份,13.63,9141985,190438834,192125848,261867.530824
2024-10-22,SH603638,艾迪精密,16.14,3309500,838335087,838335087,1353072.830418
2024-10-22,SZ300598,诚迈科技,63.45,29647516,216920975,216981741,1376749.146645
2024-10-22,SZ300597,吉大通信,8.85,11790400,271372238,272570030,241224.47655
2024-10-22,SZ300599,雄塑科技,7.6,30138480,203619967,358131567,272179.99092
2024-10-22,SH601881,中国银河,14.64,83561427,7243417623,10934402256,16007964.902784
2024-10-22,SH603429,集友股份,5.21,26748273,524485465,524485465,273256.927265
2024-10-22,SZ002839,张家港行,4.33,31115858,2072446980,2169662336,939463.791488
2024-10-22,SH603358,华达科技,31.29,4552517,439040000,439040000,1373756.16
2024-10-22,SZ300600,国瑞科技,7.38,6948921,246163436,294234480,217145.04624
2024-10-22,SZ300578,会畅科技,17.86,13195884,194059460,198269740,354109.75564
2024-10-22,SZ002845,同兴达,15.24,54992840,250235351,327551705,499188.79842
2024-10-22,SH603966,法兰泰克,8.14,9912450,358694655,360111655,293130.88717
2024-10-22,SZ300603,立昂技术,9.33,19577321,359850176,464798231,433656.749523
2024-10-22,SH603089,正裕工业,8.22,2521495,223718996,223718996,183897.014712
2024-10-22,SZ300602,飞荣达,20.65,51696691,391774971,580006431,1197713.280015
2024-10-22,SH603360,百傲化学,18.18,10347134,503987807,504445467,917081.859006
2024-10-22,SH603677,奇精机械,12.19,3191946,192147573,192147573,234227.891487
2024-10-22,SH603177,德创环保,7.82,3580600,204192000,208790000,163273.78
2024-10-22,SZ002846,英联股份,7.45,8820962,257018096,419993636,312895.25882
2024-10-22,SZ300601,康泰生物,18.17,14680167,881379711,1116916739,2029437.714763
2024-10-22,SZ300606,金太阳,23.75,13534216,119326435,140117000,332777.875
2024-10-22,SZ002847,盐津铺子,55.25,1653260,244229739,272819859,1507329.720975
2024-10-22,SH603881,数据港,16.05,14827938,598647499,598647499,960829.235895
2024-10-22,SH603637,镇海股份,6.88,3339182,238685877,238685877,164215.883376
2024-10-22,SZ300605,恒锋信息,12.58,7706100,113637233,164483342,206920.044236
2024-10-22,SH603626,科森科技,9.62,110424539,554879690,554879690,533794.26178
2024-10-22,SH603040,新坐标,22.8,1310593,134491196,136562396,311362.26288
2024-10-22,SZ300607,拓斯达,12.84,13811120,285547799,424830224,545482.007616
2024-10-22,SH603208,江山欧派,19.23,2553039,177172674,177172674,340703.052102
2024-10-22,SZ300608,思特奇,13.03,29532024,275093028,331206082,431561.524846
2024-10-22,SH603330,天洋新材,5.38,10210738,432673649,432673649,232778.423162
2024-10-22,SZ300610,晨化股份,10.08,5421019,161237572,212093980,213790.73184
2024-10-22,SH603615,茶花股份,19.71,7969448,241820000,241820000,476627.22
2024-10-22,SZ002848,*ST高斯,8.48,14097818,163367006,167150000,141743.2
2024-10-22,SH603839,安正时尚,5.12,3676960,399212160,399212160,204396.62592
2024-10-22,SZ300609,汇纳科技,32.63,18436584,119893313,120114387,391933.244781
2024-10-22,SH601212,白银有色,3.24,90643206,7404774511,7404774511,2399146.941564
2024-10-22,SZ300615,欣天科技,12.31,8746200,130766097,192381600,236821.7496
2024-10-22,SZ300612,宣亚国际,17.3,29482083,179879496,180104496,311580.77808
2024-10-22,SZ002849,威星智能,13.98,8345730,189912945,220634016,308446.354368
2024-10-22,SZ300613,富瀚微,48.95,10322066,217668663,230873689,1130126.707655
2024-10-22,SH603817,海峡环保,5.41,5961700,534358381,534358381,289087.884121
2024-10-22,SZ300611,美力科技,10.26,7010925,148302980,211074680,216562.62168
2024-10-22,SH600939,重庆建工,3.92,127771170,1901793101,1901793101,745502.895592
2024-10-22,SH603345,安井食品,86.98,7489483,293294232,293294232,2551073.229936
2024-10-22,SH603238,诺邦股份,10.56,1898645,177509000,177509000,187449.504
2024-10-22,SZ300617,安靠智电,28.11,2164900,140591636,167360156,470449.398516
2024-10-22,SZ300619,金银河,31.03,7702091,109979828,133845891,415323.799773
2024-10-22,SZ002850,科达利,98.2,3653874,193033613,270820453,2659456.84846
2024-10-22,SZ300618,寒锐钴业,37.31,22639655,272612906,309617139,1155181.545609
2024-10-22,SH603138,海量数据,15.14,14098307,283116990,294442710,445786.26294
2024-10-22,SH603578,三星新材,11.99,1280438,180357032,180357032,216248.081368
2024-10-22,SZ002851,麦格米特,40.98,6032384,415767567,504063640,2065652.79672
2024-10-22,SZ300616,尚品宅配,13.45,8031562,120355950,224515980,301973.9931
2024-10-22,SH603908,牧高笛,21.38,1863140,93366000,93366000,199616.508
2024-10-22,SH603991,至正股份,66.01,0,74534998,74534998,492005.521798
2024-10-22,SH603955,大千生态,9.47,6717770,135720000,135720000,128526.84
2024-10-22,SZ002852,道道全,8.1,11032550,285818746,343968305,278614.32705
2024-10-22,SZ002853,皮阿诺,8.63,19368300,132331615,186542748,160986.391524
2024-10-22,SZ300620,光库科技,48.99,38663680,246915948,249180545,1220735.489955
2024-10-22,SH603630,拉芳家化,11.81,7883587,225204580,225204580,265966.60898
2024-10-22,SH603665,康隆达,14.26,4719592,160167707,162061307,231099.423782
2024-10-22,SH603960,克来机电,19.63,15743400,262181400,263023500,516315.1305
2024-10-22,SZ300623,捷捷微电,45.58,146235379,670236801,734867460,3349525.88268
2024-10-22,SH603903,中持股份,6.46,4112181,202303752,255319480,164936.38408
2024-10-22,SH603811,诚意药业,7.6,7246856,327304320,327304320,248751.2832
2024-10-22,SZ300622,博士眼镜,27.03,18119055,116357584,175260670,473729.59101
2024-10-22,SZ300621,维业股份,10.19,22504867,196147784,208056700,212009.7773
2024-10-22,SH603179,新泉股份,47.54,4592073,487303545,487303545,2316641.05293
2024-10-22,SZ300625,三雄极光,11.72,2945850,163124956,279331000,327375.932
2024-10-22,SH603517,ST绝味,17.77,44423660,631238701,631238701,1121711.171677
2024-10-22,SZ300628,亿联网络,39.78,12007701,723063503,1263815202,5027456.873556
2024-10-22,SZ300626,华瑞股份,10.17,10395496,177938822,180000000,183060
2024-10-22,SZ002856,美芝股份,9.4,7296600,121066733,135312808,127194.03952
2024-10-22,SZ300627,华测导航,36.38,13900402,452857704,548060549,1993844.277262
2024-10-22,SH603656,泰禾智能,14.41,924884,183375358,183375358,264243.890878
2024-10-22,SZ002855,捷荣技术,23.47,17918022,246227232,246419682,578346.993654
2024-10-22,SZ300631,久吾高科,21.99,6867058,119265656,125023424,274926.509376
2024-10-22,SZ002857,三晖电气,11.49,4887400,128000000,129170300,148416.6747
2024-10-22,SH603388,*ST元成,1.97,29333921,325733572,325733572,64169.513684
2024-10-22,SH603768,常青股份,13.37,2710600,204000000,237955857,318146.980809
2024-10-22,SZ002858,力盛体育,11.12,6270200,146727138,163919838,182278.859856
2024-10-22,SZ300629,新劲刚,20.82,20359527,211619597,251423424,523463.568768
2024-10-22,SZ002774,快意电梯,6.35,4069200,281771935,336687900,213796.8165
2024-10-22,SH603717,天域生物,5.88,5048540,290146240,290146240,170605.98912
2024-10-22,SH603833,欧派家居,61.96,8326681,609152512,609152512,3774308.964352
2024-10-22,SZ300630,普利退,10.71,38742773,338292847,451775316,483851.363436
2024-10-22,SH603178,圣龙股份,21.17,7069800,236411881,236411881,500483.952077
2024-10-22,SH601228,广州港,3.37,28040000,7544531351,7544531351,2542507.065287
2024-10-22,SH603303,得邦照明,10.98,4146996,476944575,476944575,523685.14335
2024-10-22,SH603041,美思德,10.43,1731253,183147692,183147692,191023.042756
2024-10-22,SZ300635,中达安,10.61,7471900,120108262,136322000,144637.642
2024-10-22,SZ300636,同和药业,8.98,13256529,364418132,421527350,378531.5603
2024-10-22,SH601200,上海环境,8.33,14480180,1346230251,1346230251,1121409.799083
2024-10-22,SH603385,惠达卫浴,5.97,3623800,380664968,380664968,227256.985896
2024-10-22,SZ300632,光莆股份,11.97,7601945,221210558,305181620,365302.39914
2024-10-22,SH603586,金麒麟,12.95,4828794,196052780,196052780,253888.3501
2024-10-22,SZ300633,开立医疗,33.25,6435331,432712405,432712405,1438768.746625
2024-10-22,SH603538,美诺华,12.49,5859056,212259636,218752525,273221.903725
2024-10-22,SZ002859,洁美科技,20.05,5271080,405585142,430911905,863978.369525
2024-10-22,SH603078,江化微,15.19,15475335,385637248,385637248,585782.979712
2024-10-22,SH603906,龙蟠科技,10.95,24948647,565078903,565078903,618761.398785
2024-10-22,SZ002862,实丰文化,16.91,8327950,90177083,120000000,202920
2024-10-22,SZ002860,星帅尔,8.79,5645542,292843007,306006790,268979.96841
2024-10-22,SH601366,利群股份,5.2,5236077,899317654,899317654,467645.18008
2024-10-22,SZ300637,扬帆新材,12.27,30224520,234309235,234750130,288038.40951
2024-10-22,SZ300639,凯普生物,6.31,19246000,635164371,646500674,407941.925294
2024-10-22,SZ300638,广和通,15.42,33081436,532402444,765744029,1180777.292718
2024-10-22,SH603797,联泰环保,3.68,7592438,584159410,584159410,214970.66288
2024-10-22,SZ002861,瀛通通讯,13.28,14218795,121100779,157216391,208783.367248
2024-10-22,SH603826,坤彩科技,28.8,13963268,655200000,655200000,1886976
2024-10-22,SH603050,科林电气,24.27,5448467,272512968,272512968,661388.973336
2024-10-22,SZ300640,德艺文创,5.05,5496130,222184505,312452427,157788.475635
2024-10-22,SZ300604,长川科技,44.93,48425452,470658255,626783502,2816138.274486
2024-10-22,SZ002863,今飞凯达,4.31,11481350,598655104,598655104,258020.349824
2024-10-22,SZ300641,正丹股份,26.99,52832568,532386447,532682322,1437709.587078
2024-10-22,SH603225,新凤鸣,11.83,13448629,1511771257,1524764257,1803796.116031
2024-10-22,SH603803,瑞斯康达,6.64,8020280,424883557,429233057,285010.749848
2024-10-22,SH603081,大丰实业,10.53,23175169,405908900,409041500,430720.6995
2024-10-22,SH603232,格尔软件,12.5,11797602,231300695,236050695,295063.36875
2024-10-22,SZ300645,正元智慧,15.92,8640705,142064865,142083615,226197.11508
2024-10-22,SZ300554,三超新材,24.24,14292152,78814450,114211577,276848.862648
