日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-09,SZ300321,同大股份,16.29,4587348,88776600,88800000,144655.2
2024-10-09,SZ300319,麦捷科技,11.14,80897309,829756008,869179472,968265.931808
2024-10-09,SZ300318,博晖创新,5.8,24753779,798539484,816900495,473802.2871
2024-10-09,SZ002677,浙江美大,7.39,10103664,584370719,646051647,477432.167133
2024-10-09,SZ002676,顺威股份,4.5,40807490,719976459,720000000,324000
2024-10-09,SZ002675,东诚药业,13.61,16620610,743340250,824595705,1122274.754505
2024-10-09,SH603128,华贸物流,5.95,45516123,1309046494,1309046494,778882.66393
2024-10-09,SZ002678,珠江钢琴,4.09,11868730,1357574448,1359808323,556161.604107
2024-10-09,SZ300323,华灿光电,5.96,68572793,751600822,1616698797,963552.483012
2024-10-09,SZ300320,海达股份,9.51,24040096,490290337,601234191,571773.715641
2024-10-09,SZ002681,奋达科技,4.4,116560850,1480434424,1805405876,794378.58544
2024-10-09,SZ002679,福建金森,7.53,7859840,235756000,235756000,177524.268
2024-10-09,SZ300322,硕贝德,12.86,81925634,445149037,465746427,598949.905122
2024-10-09,SZ300324,旋极信息,3.18,221401245,1708169456,1727590595,549373.80921
2024-10-09,SH601965,中国汽研,18.2,13665659,987490787,1003285687,1825979.95034
2024-10-09,SZ002683,广东宏大,24.17,14649784,660385192,760002247,1836925.430999
2024-10-09,SZ002682,龙洲股份,3.97,41114319,562360194,562368594,223260.331818
2024-10-09,SH601339,百隆东方,5.17,14351050,1500000000,1500000000,775500
2024-10-09,SZ002685,华东重机,4.6,140676882,1007556316,1007690641,463537.69486
2024-10-09,SZ300326,ST凯利,5.28,35947869,716588713,717026333,378589.903824
2024-10-09,SZ300327,中颖电子,27.83,51675253,339256051,341389229,950086.224307
2024-10-09,SZ000722,湖南发展,9.44,19943350,464158282,464158282,438165.418208
2024-10-09,SZ300328,宜安科技,7.76,81295522,686367975,690423600,535768.7136
2024-10-09,SZ300329,海伦钢琴,5.35,27737943,252114181,252888780,135295.4973
2024-10-09,SZ300332,天壕能源,6,30990731,818148402,853779752,512267.8512
2024-10-09,SZ300331,苏大维格,24.82,40770758,200858814,259662286,644481.793852
2024-10-09,SZ300333,兆日科技,12.05,125886775,334780067,336000000,404880
2024-10-09,SH600455,博通股份,18.53,3757300,62458000,62458000,115734.674
2024-10-09,SZ002686,亿利达,5.13,29967337,522732608,566239133,290480.675229
2024-10-09,SZ300334,津膜科技,6.22,17616202,302029761,302065356,187884.651432
2024-10-09,SH601608,中信重工,4.03,82731963,4339419293,4579553437,1845560.035111
2024-10-09,SZ300335,迪森股份,4.6,34433058,384748339,477012388,219425.69848
2024-10-09,SZ002687,乔治白,4.25,15488888,412892895,504825255,214550.733375
2024-10-09,SZ002688,金河生物,4.24,23190896,745063867,771694398,327198.424752
2024-10-09,SZ002689,ST远智,3.08,62223920,1042911524,1043310725,321339.7033
2024-10-09,SH603008,喜临门,17.7,10343492,378991880,378991880,670815.6276
2024-10-09,SZ300337,银邦股份,14.37,180917677,711383934,821920000,1181099.04
2024-10-09,SZ300339,润和软件,53.81,28826135,777686667,796410841,4285486.735421
2024-10-09,SZ300340,科恒股份,9.48,22515649,187445286,276465494,262089.288312
2024-10-09,SZ300342,天银机电,16.2,72944010,417748485,425035113,688556.88306
2024-10-09,SZ300338,ST开元,2.3,46580409,344546978,402624692,92603.67916
2024-10-09,SZ300341,麦克奥迪,13.03,35898273,515327661,517410336,674185.667808
2024-10-09,SZ002691,冀凯股份,5.67,12070912,335980305,340000000,192780
2024-10-09,SH603077,和邦生物,2.05,186805438,8831250228,8831250228,1810406.29674
2024-10-09,SZ002690,美亚光电,16.1,14153551,432425615,882275500,1420463.555
2024-10-09,SZ300343,ST联创,6.12,96065831,1066219389,1068969119,654209.100828
2024-10-09,SZ300345,华民股份,6.85,17242814,443969895,577814895,395803.203075
2024-10-09,SZ300344,*ST立方,4.42,60010259,639211391,641706416,283634.235872
2024-10-09,SZ000863,三湘印象,3.56,54332981,1163615343,1180699560,420329.04336
2024-10-09,SZ300346,南大光电,42.36,104367264,513355346,543165932,2300850.887952
2024-10-09,SH601038,一拖股份,17.42,14255334,731705275,1123645275,1957390.06905
2024-10-09,SZ002693,*ST双成,19.8,28328214,411382096,414689750,821085.705
2024-10-09,SZ002692,远程股份,3.78,21064740,717864975,718146000,271459.188
2024-10-09,SH603766,隆鑫通用,8.13,54303246,2053541850,2053541850,1669529.52405
2024-10-09,SZ002694,顾地科技,3.9,16756106,552909525,763084800,297603.072
2024-10-09,SZ300349,金卡智能,13.67,31553654,370430561,418337213,571866.970171
2024-10-09,SH603003,退市龙宇,4.28,15247241,376293334,376293334,161053.546952
2024-10-09,SZ300347,泰格医药,67.83,31876197,567385056,864948570,5866946.15031
2024-10-09,SZ300348,长亮科技,14.61,183534149,625708372,805058850,1176190.97985
2024-10-09,SZ300350,华鹏飞,5.35,52248561,471565417,562012279,300676.569265
2024-10-09,SH603399,永杉锂业,7.34,29057771,512290649,515380649,378289.396366
2024-10-09,SH600705,中航产融,3.66,563318355,8804424833,8824894266,3229911.301356
2024-10-09,SZ002695,煌上煌,7.2,12698396,464353507,556947081,401001.89832
2024-10-09,SZ002696,百洋股份,4.52,10740723,344138948,346362262,156555.742424
2024-10-09,SZ002697,红旗连锁,4.82,55102576,1077580400,1360000000,655520
2024-10-09,SH603167,渤海轮渡,7.74,13546100,469144503,469144503,363117.845322
2024-10-09,SZ002698,博实股份,14.7,29082449,841435835,1022558657,1503161.22579
2024-10-09,SZ300352,北信源,6.05,247216081,1221943382,1449824087,877143.572635
2024-10-09,SZ300351,永贵电器,17.62,28785679,260453922,386902011,681721.343382
2024-10-09,SZ300354,东华测试,35.59,6783003,81200075,138320201,492281.595359
2024-10-09,SZ002700,万憬能源,7.39,12275980,334735674,413628185,305671.228715
2024-10-09,SZ300355,蒙草生态,4.55,392712383,1366065794,1604242081,729930.146855
2024-10-09,SZ300353,东土科技,11.68,69802051,522202547,614892881,718194.885008
2024-10-09,SH603993,洛阳钼业,7.93,335596413,17665772583,21599240583,17128197.782319
2024-10-09,SZ002701,奥瑞金,4.72,58468267,2570905728,2573260436,1214578.925792
2024-10-09,SZ002702,海欣食品,3.51,30843414,461899975,555760000,195071.76
2024-10-09,SZ000156,华数传媒,7.12,30901306,1624600295,1852932442,1319287.898704
2024-10-09,SZ002703,浙江世宝,12.37,44566264,553060327,822632384,1017596.259008
2024-10-09,SZ000498,山东路桥,5.84,39614425,1457903056,1560997301,911622.423784
2024-10-09,SH600817,宇通重工,11.21,23312264,527249346,536849390,601808.16619
2024-10-09,SZ000831,中国稀土,26.7,52515947,1061220807,1061220807,2833459.55469
2024-10-09,SZ000622,恒立退,1.58,8106300,425226000,425226000,67185.708
2024-10-09,SZ000403,派林生物,23.55,18581707,681615010,733043291,1726316.950305
2024-10-09,SZ000681,视觉中国,12.81,36705802,674931293,700577436,897439.695516
2024-10-09,SZ000757,浩物股份,3.41,19499024,532714539,532716095,181656.188395
2024-10-09,SH600556,天下秀,4.39,60322801,1807747642,1807747642,793601.214838
2024-10-09,SZ000657,中钨高新,9.34,48849468,1247885547,1397378114,1305151.158476
2024-10-09,SZ000672,上峰水泥,7.33,19767644,969395450,969395450,710566.86485
2024-10-09,SZ000688,国城矿业,11.9,12567603,1117694648,1117698968,1330061.77192
2024-10-09,SZ000820,*ST节能,3.02,27225700,287656920,637245222,192448.057044
2024-10-09,SH600698,湖南天雁,4.63,38964490,830345271,1071610032,496155.444816
2024-10-09,SZ000545,金浦钛业,2.23,39804251,985403096,986833096,220063.780408
2024-10-09,SZ000333,美的集团,75.01,89550113,6878568028,7560645150,56712399.27015
2024-10-09,SH600023,浙能电力,6.21,90412184,13408732749,13408732749,8326823.037129
2024-10-09,SH603699,纽威股份,21.99,15039758,749062000,760847603,1673103.878997
2024-10-09,SZ002708,光洋股份,7.7,39271047,494665362,562097967,432815.43459
2024-10-09,SZ300357,我武生物,24.71,23308876,484064205,523584000,1293776.064
2024-10-09,SZ300360,炬华科技,16.54,25634675,499718637,513699626,849659.181404
2024-10-09,SZ300359,全通教育,5.76,57602578,633301697,633333422,364800.051072
2024-10-09,SZ002706,良信股份,7.09,44550092,914724998,1123125020,796295.63918
2024-10-09,SZ300358,楚天科技,7.56,28185825,567445088,590303738,446269.625928
2024-10-09,SZ002705,新宝股份,15.23,14436335,808161403,811875780,1236486.81294
2024-10-09,SH603308,应流股份,12.45,21489614,679036441,679036441,845400.369045
2024-10-09,SZ002712,思美传媒,4.46,38335465,540906048,544276198,242747.184308
2024-10-09,SZ300368,汇金股份,4.38,86541542,528943475,528943475,231677.24205
2024-10-09,SZ300373,扬杰科技,49.23,45199224,542147860,543347787,2674901.155401
2024-10-09,SZ002707,众信旅游,6.97,61209595,825207225,982715033,684952.378001
2024-10-09,SZ300365,恒华科技,6.22,49057969,483654367,599855469,373110.101718
2024-10-09,SZ002709,天赐材料,18.33,83197829,1385016072,1918824157,3517204.679781
2024-10-09,SZ300371,汇中股份,9.47,12818648,135771422,201217296,190552.779312
2024-10-09,SZ300370,安控科技,2.8,187398794,1324847224,1565376225,438305.343
2024-10-09,SZ300378,鼎捷数智,24.14,32802675,269612330,271392830,655142.29162
2024-10-09,SZ300375,鹏翎股份,4.72,55608323,505118725,755378818,356538.802096
2024-10-09,SZ300366,ST创意,10.86,79958310,530502490,607576150,659827.6989
2024-10-09,SZ002721,金一文化,2.66,22951488,2669526415,2669526415,710094.02639
2024-10-09,SZ300376,易事特,3.69,95053665,2327434901,2328240476,859120.735644
2024-10-09,SZ300377,赢时胜,16.07,213474508,642593229,751075080,1206977.65356
2024-10-09,SH601225,陕西煤业,24.68,85580369,9695000000,9695000000,23927260
2024-10-09,SZ002722,物产金轮,15.44,19340593,175495018,206580849,318960.830856
2024-10-09,SZ002716,湖南白银,3.19,112331108,2210479088,2823088646,900565.278074
2024-10-09,SZ002718,友邦吊顶,11.06,3218300,65208056,131447829,145381.298874
2024-10-09,SZ300379,东通退,17.74,153022899,526637564,557922828,989755.096872
2024-10-09,SZ300380,安硕信息,47,40978892,127373543,138439050,650663.535
2024-10-09,SZ300381,溢多利,7,23963203,488362680,490083367,343058.3569
2024-10-09,SZ002714,牧原股份,41.99,78325005,3810717304,5465353161,22949017.923039
2024-10-09,SZ002719,麦趣尔,6.48,14563610,161872295,174139457,112842.368136
2024-10-09,SZ300382,斯莱克,9.57,45907811,628351355,628513701,601487.611857
2024-10-09,SZ002725,跃岭股份,8.69,12575038,211926445,256000000,222464
2024-10-09,SZ300363,博腾股份,16.24,33661412,500502017,545464520,885834.38048
2024-10-09,SZ002723,小崧股份,5.66,19167208,317180058,318006876,179991.891816
2024-10-09,SZ300383,光环新网,10.6,106273623,1793742765,1797592847,1905448.41782
2024-10-09,SZ300369,绿盟科技,9.12,109623177,798229068,799308527,728969.376624
2024-10-09,SH603005,晶方科技,24.04,110798063,652171706,652171706,1567820.781224
2024-10-09,SH603288,海天味业,46.65,39086971,5560600544,5560600544,25940201.53776
2024-10-09,SZ002713,*ST东易,3.11,34059825,411363828,419536980,130476.00078
2024-10-09,SZ002715,登云股份,11.52,5967725,138000000,138000000,158976
2024-10-09,SZ002717,ST岭南,2.3,131060060,1465708905,1685159358,387586.65234
2024-10-09,SZ300386,飞天诚信,17.05,76949087,248215153,418044000,712765.02
2024-10-09,SZ002726,龙大美食,6.86,25137684,1077112439,1079159939,740303.718154
2024-10-09,SZ300385,雪浪环境,4.78,27219795,289494133,333145932,159243.755496
2024-10-09,SH603006,联明股份,10.5,8584585,254254250,254254250,266966.9625
2024-10-09,SH603328,依顿电子,9.64,56011753,998442611,998442611,962498.677004
2024-10-09,SH603168,莎普爱思,7.15,14974784,322592499,379161625,271100.561875
2024-10-09,SZ002727,一心堂,14,26041268,407713733,596005425,834407.595
2024-10-09,SZ300387,富邦科技,7.78,21764714,288956645,289057018,224886.360004
2024-10-09,SH603369,今世缘,49.08,16593968,1254500000,1254500000,6157086
2024-10-09,SH603009,北特科技,25.67,36168939,338408970,358704975,920795.670825
2024-10-09,SZ002728,特一药业,8.25,27661512,374563924,510693274,421321.95105
2024-10-09,SH603126,中材节能,5.7,19550777,610500000,610500000,347985
2024-10-09,SZ300390,天华新能,25.63,66529342,672320420,830750788,2129214.269644
2024-10-09,SZ300384,三联虹普,17.35,13136808,219691177,319007265,553477.604775
2024-10-09,SZ300388,节能国祯,6.59,23530826,679020100,681042231,448806.830229
2024-10-09,SZ300389,艾比森,11.76,15995766,232817516,368516912,433375.888512
2024-10-09,SZ300391,*ST长药,5.11,52315001,350336112,350336112,179021.753232
2024-10-09,SH603111,康尼机电,5.66,29815356,837171572,912746754,516614.662764
2024-10-09,SH603100,川仪股份,19.61,12933558,508410000,513411750,1006800.44175
2024-10-09,SZ000751,锌业股份,2.92,47616771,1409868779,1615630595,471764.13374
2024-10-09,SH603609,禾丰股份,7.32,9619979,919434056,919434056,673025.728992
2024-10-09,SH603099,长白山,26.55,15257338,266670000,266670000,708008.85
2024-10-09,SH601579,会稽山,10.3,15156799,479463409,479463409,493847.31127
2024-10-09,SH603806,福斯特,16.92,72022415,2608735852,2608735852,4413981.061584
2024-10-09,SH603188,亚邦股份,3.94,53990501,570170000,570170000,224646.98
2024-10-09,SZ300396,迪瑞医疗,17.4,16008660,272433695,272700161,474498.28014
2024-10-09,SZ300395,菲利华,44.7,27905062,511403184,519822973,2323608.68931
2024-10-09,SZ300397,天和防务,10.99,48174842,396433033,517636745,568882.782755
2024-10-09,SZ002729,好利科技,13.52,23323577,175463711,182969920,247375.33184
2024-10-09,SZ300393,中来股份,7.6,63096449,954068487,1089627358,828116.79208
2024-10-09,SH603306,华懋科技,22.3,37386198,326405477,326405477,727884.21371
2024-10-09,SH601016,节能风电,3.17,151764834,5959635303,6474216022,2052326.478974
2024-10-09,SH600917,重庆燃气,5.83,11322961,1561039760,1571340000,916091.22
2024-10-09,SZ300398,飞凯材料,15.5,47183120,525196469,528657987,819419.87985
2024-10-09,SZ300399,天利科技,23.57,51126365,197580725,197600000,465743.2
2024-10-09,SH603169,兰石重装,5.13,32757351,1306291798,1306291798,670127.692374
2024-10-09,SZ002730,电光科技,7.49,12804300,346029880,362079880,271197.83012
2024-10-09,SZ300401,花园生物,14.59,60296507,534680131,543464130,792914.16567
2024-10-09,SH603010,万盛股份,9.78,8815707,485272654,589578593,576607.863954
2024-10-09,SZ300402,宝色股份,14.68,11441000,243618497,243618497,357631.953596
2024-10-09,SZ300400,劲拓股份,17.99,50090336,240166375,242625800,436483.8142
2024-10-09,SH603456,九洲药业,16.66,64807741,898106828,899435228,1498459.089848
2024-10-09,SH603018,华设集团,7.91,35869639,676212400,683792400,540879.7884
2024-10-09,SH603606,东方电缆,52.7,15642009,687715368,687715368,3624259.98936
2024-10-09,SZ300403,汉宇集团,7.96,42962964,422939514,603000000,479988
2024-10-09,SZ300405,科隆股份,4.44,22265274,218792849,284372671,126261.465924
2024-10-09,SZ300406,九强生物,14.54,14971791,422832828,588446367,855601.017618
2024-10-09,SH603688,石英股份,34.76,46451648,541678289,541678289,1882873.732564
2024-10-09,SH603988,中电电机,13.99,18506455,235200000,235200000,329044.8
2024-10-09,SZ002724,海洋王,4.95,18138671,571765616,771497994,381891.50703
2024-10-09,SZ002731,ST萃华,8.41,10948324,229656400,256156000,215427.196
2024-10-09,SH601015,陕西黑猫,3.32,48618517,2042497639,2042497639,678109.216148
2024-10-09,SH603019,中科曙光,55.95,211251413,1458611684,1463263884,8186961.43098
2024-10-09,SH603011,合锻智能,6.38,23772411,494414437,494414437,315436.410806
2024-10-09,SH603088,宁波精达,7.06,12941179,435593088,437871840,309137.51904
2024-10-09,SH603166,福达股份,5.31,15559100,646208651,646208651,343136.793681
2024-10-09,SZ300407,凯发电气,12.13,48221264,244260074,318200493,385977.198009
2024-10-09,SZ002733,雄韬股份,12.21,11992292,368862759,384214913,469126.408773
2024-10-09,SZ300408,三环集团,36.67,47693257,1869808017,1916497371,7027795.859457
2024-10-09,SZ300409,道氏技术,12.03,40580431,486892761,581677597,699758.149191
2024-10-09,SH603518,锦泓集团,7.68,19991125,344074251,346938001,266448.384768
2024-10-09,SZ002735,王子新材,9.38,28616055,280595810,390914641,366677.933258
2024-10-09,SH603368,柳药集团,17.97,20935178,360233371,399030976,717058.663872
2024-10-09,SH603998,方盛制药,12.07,14092121,438709560,439124060,530022.74042
2024-10-09,SZ002732,燕塘乳业,15.41,3772117,156566171,157350000,242476.35
2024-10-09,SH601969,海南矿业,6.82,30920734,2031273239,2036077439,1388604.813398
2024-10-09,SH601226,华电科工,5.27,22313855,1158828000,1166600000,614798.2
2024-10-09,SH603588,高能环境,5.74,67140642,1523234457,1535074457,881132.738318
2024-10-09,SZ002736,国信证券,12.75,215099822,9138841807,9612429377,12255847.455675
2024-10-09,SH603636,南威软件,10.26,34484960,580360523,580360523,595449.896598
2024-10-09,SZ002738,中矿资源,34.33,38948151,719547843,729811694,2505443.545502
2024-10-09,SZ002737,葵花药业,21.55,15379568,584000000,584000000,1258520
2024-10-09,SZ300412,迦南科技,4.11,44813888,472910646,497756637,204577.977807
2024-10-09,SZ300411,金盾股份,12.38,54776616,306400275,406520007,503271.768666
2024-10-09,SZ300410,正业科技,6.18,34807398,366917328,367114797,226876.944546
2024-10-09,SH603017,中衡设计,8.37,11884851,275905778,275905778,230933.136186
2024-10-09,SH603889,新澳股份,7.01,11419120,716444943,730655943,512189.816043
2024-10-09,SH603788,宁波高发,13,6585340,223065068,223065068,289984.5884
2024-10-09,SZ300413,芒果超媒,24.87,50550371,1021699958,1870720815,4652482.666905
2024-10-09,SH601021,春秋航空,57.9,11985353,978548805,978548805,5665797.58095
2024-10-09,SZ300364,中文在线,24.95,132124291,660974348,729939618,1821199.34691
2024-10-09,SZ300418,昆仑万维,39.12,120224963,1231495054,1231495054,4817608.651248
2024-10-09,SZ300419,ST浩丰,6.9,83517820,367753770,367753770,253750.1013
2024-10-09,SH601069,西部黄金,11.88,23741718,683992760,917681436,1090205.545968
2024-10-09,SH603601,再升科技,3.13,37259959,1021650141,1021650141,319776.494133
2024-10-09,SZ300416,苏试试验,12.81,43091304,505143444,508547806,651449.739486
2024-10-09,SZ002739,万达电影,11.12,82250154,2104927442,2179368810,2423458.11672
2024-10-09,SZ300417,南华仪器,9.98,9014337,86882863,134563200,134294.0736
2024-10-09,SH603600,永艺股份,11.97,9251520,300818034,331213170,396462.16449
2024-10-09,SZ300415,伊之密,22.89,19006686,450313389,468562084,1072538.610276
2024-10-09,SZ000166,申万宏源,5.67,784854694,22535507316,25039944560,14197648.56552
2024-10-09,SH603686,福龙马,9.02,23012683,415430404,415430404,374718.224408
2024-10-09,SH603678,火炬电子,25.88,12958805,458339982,458339982,1186183.873416
2024-10-09,SH603899,晨光股份,32.82,12982158,923828420,923828420,3032004.87444
2024-10-09,SZ002734,利民股份,8.23,21845716,324821019,366862314,301927.684422
2024-10-09,SH603558,健盛集团,10.13,7358665,369080949,369080949,373879.001337
2024-10-09,SH603698,航天工程,15.03,8986751,535990000,535990000,805592.97
2024-10-09,SH603611,诺力股份,17.91,7871751,257600791,257600791,461363.016681
2024-10-09,SH603799,华友钴业,30.02,123350964,1686335152,1697213052,5095033.582104
2024-10-09,SZ002741,光华科技,13.91,15010508,361531223,399479243,555675.627013
2024-10-09,SZ300425,中建环能,4.62,48711182,678089107,681681586,314936.892732
2024-10-09,SZ002746,仙坛股份,5.88,19904257,709676227,860538727,505996.771476
2024-10-09,SZ300423,昇辉科技,6.5,26870119,332416569,497511290,323382.3385
2024-10-09,SZ002745,木林森,8.72,39158612,1064676029,1484166399,1294193.099928
2024-10-09,SH603898,好莱客,8.1,5563100,311283811,311283811,252139.88691
2024-10-09,SZ300420,五洋自控,2.68,59042634,1116364061,1116383561,299190.794348
2024-10-09,SZ300421,力星股份,10.81,42036328,230344072,294030484,317846.953204
2024-10-09,SZ002743,富煌钢构,4.17,15486778,434570978,435268478,181506.955326
2024-10-09,SZ300426,华智数媒,9.58,24225911,400000000,404859400,387855.3052
2024-10-09,SH603939,益丰药房,24.8,26654848,1209739322,1212452940,3006883.2912
2024-10-09,SZ300422,博世科,4.69,22160076,417532154,533880389,250389.902441
2024-10-09,SZ300427,红相股份,6.1,2690245,392782058,408028426,248897.33986
2024-10-09,SZ300394,天孚通信,109.9,32638614,552743987,553911681,6087489.37419
2024-10-09,SH603618,杭电股份,4.97,22370959,691375616,691375616,343613.681152
2024-10-09,SH603222,济民健康,6.33,28147920,525090615,525090615,332382.359295
2024-10-09,SZ002742,*ST三圣,2.51,9145000,431858082,432000000,108432
2024-10-09,SH603118,共进股份,7.82,47141170,787276406,787276406,615650.149492
2024-10-09,SH601198,东兴证券,10.85,202521564,3232445520,3232445520,3507203.3892
2024-10-09,SH603828,ST柯利达,2.03,23302381,595939625,595960158,120979.912074
2024-10-09,SH603969,银龙股份,5.1,28516736,841598800,854764000,435929.64
2024-10-09,SH603997,继峰股份,13.7,24057909,1166076241,1266076241,1734524.45017
2024-10-09,SH603309,维力医疗,11.78,10826970,291845018,293160218,345342.736804
2024-10-09,SH603015,弘讯科技,7.87,14677368,404219000,404219000,318120.353
2024-10-09,SZ300433,蓝思科技,21.19,119776207,4960890002,4983069781,10559124.865939
2024-10-09,SH601689,拓普集团,47.96,38972599,1686025143,1686025143,8086176.585828
2024-10-09,SH603519,立霸股份,10.83,10436451,266327839,266327839,288433.049637
2024-10-09,SZ300430,诚益通,13.1,25339876,258673859,273047596,357692.35076
2024-10-09,SZ300374,中铁装配,15.13,29254590,203424393,245912337,372065.365881
2024-10-09,SZ002748,世龙实业,5.77,5806400,240000000,240000000,138480
2024-10-09,SZ300432,富临精工,10.14,77645610,1204886267,1220861316,1237953.374424
2024-10-09,SH603268,*ST松发,14.35,0,124168800,124168800,178182.228
2024-10-09,SZ300428,立中集团,18.05,19237231,535404375,632684359,1141995.267995
2024-10-09,SZ002747,埃斯顿,15.18,42339685,786972953,869531453,1319948.745654
2024-10-09,SZ002749,国光股份,12.85,13223407,422677497,468278400,601737.744
2024-10-09,SH603030,全筑股份,2.12,30103193,1316933520,1316933520,279189.90624
2024-10-09,SH603158,腾龙股份,7.63,24133656,490799306,490799306,374479.870478
2024-10-09,SH603012,创力集团,4.86,21500030,646176000,650760000,316269.36
2024-10-09,SH600958,东方证券,11.13,330836862,7434639540,8496645292,9456766.209996
2024-10-09,SZ300429,强力新材,13.65,79586113,377611159,515267095,703339.584675
2024-10-09,SZ002750,龙津退,2.15,8985600,398736201,400500000,86107.5
2024-10-09,SH603729,龙韵股份,14.09,8032785,93338000,93338000,131513.242
2024-10-09,SH603020,爱普股份,7.14,9440219,383237774,383237774,273631.770636
2024-10-09,SH603338,浙江鼎力,53.88,13113813,506347879,506347879,2728202.372052
2024-10-09,SH603199,九华旅游,33.98,5226840,110680000,110680000,376090.64
2024-10-09,SZ300435,中泰股份,11.7,12767802,368860980,385713000,451284.21
2024-10-09,SH603869,ST智知,5.05,8022315,504500508,504500508,254772.75654
2024-10-09,SZ002752,昇兴股份,5.2,18614124,976768468,976918468,507997.60336
2024-10-09,SZ300449,汉邦高科,6.03,30797260,296267599,387480309,233650.626327
2024-10-09,SZ300436,广生堂,21.8,11019240,136717638,159267000,347202.06
2024-10-09,SZ300424,航新科技,14.64,32599779,239333064,239912191,351231.447624
2024-10-09,SZ300447,全信股份,13.8,12787150,201331390,312310375,430988.3175
2024-10-09,SH603808,歌力思,6.79,8104777,369092878,369092878,250614.064162
2024-10-09,SZ300443,金雷股份,19.56,20993175,242774045,320134598,626183.273688
2024-10-09,SZ300439,美康生物,11.35,15392974,291725551,383949815,435783.040025
2024-10-09,SH603025,大豪科技,14.07,16804468,1109174773,1109174773,1560608.905611
2024-10-09,SH603818,曲美家居,2.66,35329561,686543855,689061855,183290.45343
2024-10-09,SZ300444,双杰电气,6.89,70955672,592300893,798625090,550252.68701
2024-10-09,SZ300440,运达科技,6.38,28708597,443305965,444713000,283726.894
2024-10-09,SZ300437,清水源,10.04,10921720,175810597,257063097,258091.349388
2024-10-09,SH603883,老百姓,16.87,72613654,757916733,760231174,1282509.990538
2024-10-09,SZ300446,航天智造,15.26,45936128,311536417,845410111,1290095.829386
2024-10-09,SH603703,盛洋科技,9.91,16144120,414982120,414982120,411247.28092
2024-10-09,SZ300441,鲍斯股份,8.3,37003930,626959236,644415868,534865.17044
2024-10-09,SH603021,ST华鹏,3.22,16517160,319948070,319948070,103023.27854
2024-10-09,SZ300404,博济医药,8.93,26311736,275570812,382207238,341311.063534
2024-10-09,SZ300448,浩云科技,6.23,82325628,491667210,676517079,421470.140217
2024-10-09,SZ300438,鹏辉能源,32.68,65255551,404165941,503343360,1644926.10048
2024-10-09,SH603567,珍宝岛,11.84,14336294,939540524,941826360,1115122.41024
2024-10-09,SZ300434,金石亚药,8.7,12540020,342121086,401743872,349517.16864
2024-10-09,SH603318,水发燃气,6.52,13744441,383544591,459070924,299314.242448
2024-10-09,SZ300442,润泽科技,34.12,47134519,554252446,1720577649,5870610.938388
2024-10-09,SH603315,福鞍股份,9.65,7010600,307026264,320426264,309211.34476
2024-10-09,SZ300445,康斯特,16.8,7759099,142059253,212430013,356882.42184
2024-10-09,SH603789,*ST星农,7.26,11493190,260000000,270451400,196347.7164
2024-10-09,SH600959,江苏有线,3.16,105199850,5000717686,5000717686,1580226.788776
2024-10-09,SZ300414,中光防雷,8.19,17572856,313539830,326019466,267009.942654
2024-10-09,SH603355,莱克电气,23.22,4977579,571135920,573707440,1332148.67568
2024-10-09,SH603599,广信股份,11.7,19159564,910269345,910269345,1065015.13365
2024-10-09,SZ300457,赢合科技,19.3,58154079,633778055,649537963,1253608.26859
2024-10-09,SZ300456,赛微电子,21.2,83684099,593496578,732213134,1552291.84408
2024-10-09,SZ300451,创业慧康,5.63,235374882,1526693770,1549124692,872157.201596
2024-10-09,SH603718,海利生物,6.91,25487314,644000000,657900000,454608.9
2024-10-09,SH603227,雪峰科技,7.9,28746919,974075458,1071692689,846637.22431
2024-10-09,SZ300452,山河药辅,12.9,10418204,186799783,234447103,302436.76287
2024-10-09,SZ300459,汤姆猫,4.65,419583310,3167941182,3515810939,1634852.086635
2024-10-09,SZ300453,三鑫医疗,7.51,15892825,354917029,519596545,390217.005295
2024-10-09,SZ300455,航天智装,14.08,42423625,708622436,717767936,1010617.253888
2024-10-09,SZ300458,全志科技,36.45,121813305,517745779,633321332,2308456.25514
2024-10-09,SZ002755,奥赛康,12.46,11446051,928151576,928160351,1156487.797346
2024-10-09,SH603989,艾华集团,14.29,12757722,401130603,401130603,573215.631687
2024-10-09,SZ002756,永兴材料,38.79,20851432,388694078,539101540,2091174.87366
2024-10-09,SZ300460,ST惠伦,14.93,67206089,280804251,280804251,419240.746743
2024-10-09,SH603968,醋化股份,9.73,5271900,204480000,207381000,201781.713
2024-10-09,SH603311,金海高科,8.81,5306900,235883907,235883907,207813.722067
2024-10-09,SZ300450,先导智能,20.25,110275731,1559356205,1566163034,3171480.14385
2024-10-09,SH603022,新通联,7.15,7142535,200000000,200000000,143000
2024-10-09,SH603566,普莱柯,13.33,9042220,346062273,346062273,461301.009909
2024-10-09,SZ002753,永东股份,6.18,9694895,242799195,375689819,232176.308142
2024-10-09,SZ300461,田中精机,20.13,11201294,80465195,155741692,313508.025996
2024-10-09,SZ002758,浙农股份,8.68,10240450,517963849,521547799,452703.489532
2024-10-09,SZ002757,南兴股份,13.13,14658020,282053921,295455913,387933.613769
2024-10-09,SH603108,润达医疗,17.96,69696718,598875685,598875685,1075580.73026
2024-10-09,SH603885,吉祥航空,12.9,37725757,2214005268,2214005268,2856066.79572
