日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-29,SH605005,合兴股份,16.99,5677383,401000000,401000000,681299
2024-10-29,SH605228,神通科技,8.83,9368400,422686035,426004035,376161.562905
2024-10-29,SZ300929,华骐环保,9.51,8468838,123136934,132132956,125658.441156
2024-10-29,SZ300935,盈建科,21.24,2511120,60273655,79430680,168710.76432
2024-10-29,SH605398,新炬网络,17.77,3637353,162716379,162716379,289147.005483
2024-10-29,SZ300931,通用电梯,6.69,6605100,196359913,240146000,160657.674
2024-10-29,SZ300930,屹通新材,23.46,2828700,47125001,100000000,234600
2024-10-29,SZ300932,三友联众,13.83,5577197,162852713,228645713,316217.021079
2024-10-29,SZ300933,中辰股份,6.86,12787700,458519524,458519524,314544.393464
2024-10-29,SH688680,海优新材,45.22,8613254,84020302,84020302,379939.805644
2024-10-29,SH688669,聚石化学,12.74,2869747,120119459,121333334,154578.667516
2024-10-29,BJ920275,驱动力,6.03,10836274,90037719,160277600,96647.3928
2024-10-29,SZ300936,中英科技,51.54,5036777,47460275,75200000,387580.8
2024-10-29,SZ300937,药易购,23.49,2772200,62647872,95666682,224721.036018
2024-10-29,SH688689,银河微电,23.2,4074792,128902980,128902980,299054.9136
2024-10-29,SZ300938,信测标准,21.92,3717485,112719772,161225135,353405.49592
2024-10-29,SZ003036,泰坦股份,8.76,4133800,216006726,216006726,189221.891976
2024-10-29,SZ300939,秋田微,31.71,3970074,120000000,120000000,380520
2024-10-29,SH688350,富淼科技,13.03,1019522,122150099,122150099,159161.578997
2024-10-29,SH605055,迎丰股份,5.44,10891747,440000000,440000000,239360
2024-10-29,SH605368,蓝天燃气,11.81,12425077,664692250,709708326,838165.533006
2024-10-29,SH688628,优利德,37.34,1740937,111154797,111281997,415526.976798
2024-10-29,SH688607,康众医疗,14.2,2341659,88129027,88129027,125143.21834
2024-10-29,SZ300940,南极光,17.04,26014071,147447553,222644372,379386.009888
2024-10-29,SZ003037,三和管桩,5.98,8926250,201009678,599074678,358246.657444
2024-10-29,SH601963,重庆银行,8.56,16037853,1875918859,3474566215,2974228.68004
2024-10-29,SH600916,中国黄金,9.01,29189510,1680000000,1680000000,1513680
2024-10-29,BJ920427,华维设计,12.04,9191785,48807664,103095000,124126.38
2024-10-29,SH688687,凯因科技,27.46,2883332,170944422,170944422,469413.382812
2024-10-29,SH688059,华锐精密,52.08,1420523,61849391,61849391,322111.628328
2024-10-29,SH605337,李子园,10.05,10753523,394432300,394432300,396404.4615
2024-10-29,SZ300946,恒而达,28.11,1554940,56961000,120006000,337336.866
2024-10-29,BJ920239,长虹能源,37.9,6372469,49714584,130053003,492900.88137
2024-10-29,SH605077,华康股份,15.14,0,296996831,305836831,463036.962134
2024-10-29,SZ300941,创识科技,22.89,17798831,121280487,204750000,468672.75
2024-10-29,SZ300942,易瑞生物,8.58,7352100,400866877,400866877,343943.780466
2024-10-29,SH688665,四方光电,31.83,1372968,100100000,100100000,318618.3
2024-10-29,SH605081,*ST太和,14.15,15295399,113247072,113247072,160244.60688
2024-10-29,SZ300947,德必集团,18.28,11625960,153554881,153603596,280787.373488
2024-10-29,SZ003038,鑫铂股份,16.43,7668176,169187910,243695765,400392.141895
2024-10-29,SZ300943,春晖智控,13.15,6458100,124465874,203820000,268023.3
2024-10-29,SZ300945,曼卡龙,10.22,10537117,238212397,261951029,267713.951638
2024-10-29,SH688070,纵横股份,39.63,3710060,87580000,87580000,347079.54
2024-10-29,BJ920735,德源药业,34.98,3405149,69171487,78245040,273701.14992
2024-10-29,BJ920599,同力股份,13.99,34826336,227123359,456525000,638678.475
2024-10-29,SH688619,罗普特,8.63,3061598,185438042,185438042,160033.030246
2024-10-29,BJ920832,齐鲁华信,7.19,13009599,124386023,138763865,99771.218935
2024-10-29,SH605133,嵘泰股份,19.79,2676600,184045716,186079816,368251.955864
2024-10-29,SH605268,王力安防,8.93,3657700,436000000,449668750,401554.19375
2024-10-29,BJ920225,利通科技,14.25,9940240,68254768,126918894,180859.42395
2024-10-29,SZ300948,冠中生态,10.73,5748054,130804428,140028865,150250.972145
2024-10-29,SH688183,生益电子,34.43,23943140,831821175,831821175,2863960.305525
2024-10-29,SH688677,海泰新光,36.1,2437115,120614000,120614000,435416.54
2024-10-29,SZ300951,博硕科技,30.61,3451990,151025677,169468717,518743.742737
2024-10-29,SZ300949,奥雅股份,32.85,1877600,60000000,60506500,198763.8525
2024-10-29,SH605060,联德股份,15.02,3545900,240592000,241184000,362258.368
2024-10-29,SH605298,必得科技,9.52,4599465,182520000,187850000,178833.2
2024-10-29,SH605303,园林股份,7.74,4174900,161237408,161237408,124797.753792
2024-10-29,SH688079,美迪凯,8.8,4666014,401333334,401333334,353173.33392
2024-10-29,SH688696,极米科技,73.29,1246925,70000000,70000000,513030
2024-10-29,SZ300950,德固特,18.33,11803170,89730000,150480000,275829.84
2024-10-29,SZ003039,顺控发展,12.79,5405600,617518730,617518730,789806.45567
2024-10-29,SH605208,永茂泰,7.02,11449378,329940000,329940000,231617.88
2024-10-29,SH688328,深科达,18.26,10595147,94456295,94456295,172477.19467
2024-10-29,SH688676,金盘科技,35.11,14391913,457440992,457440992,1606075.322912
2024-10-29,SH605122,四方新材,11.5,3114900,172354000,172354000,198207.1
2024-10-29,SH688083,中望软件,90.57,2425924,121303799,121303799,1098648.507543
2024-10-29,SZ300952,恒辉安防,20.33,2332400,54852653,145380454,295558.462982
2024-10-29,SH688667,菱电电控,40.58,540408,51812140,51812140,210253.66412
2024-10-29,SH688316,青云科技,35.9,3493556,35935816,47791284,171570.70956
2024-10-29,SH688456,有研粉材,29.79,3255473,103660000,103660000,308803.14
2024-10-29,SH688616,西力科技,10.86,4953274,179378265,179378265,194804.79579
2024-10-29,SZ300953,震裕科技,68.93,3189630,67980356,102784211,708491.566423
2024-10-29,SH688092,爱科科技,22.88,1313166,82690657,82690657,189196.223216
2024-10-29,SH605389,长龄液压,20.67,1051834,136266760,144087070,297827.97369
2024-10-29,SH605286,同力天启,28.45,4387600,168000000,168000000,477960
2024-10-29,SZ300959,线上线下,30.94,1360050,52275218,80367800,248657.9732
2024-10-29,SZ003040,楚天龙,12.25,8642500,456850258,461135972,564891.5657
2024-10-29,SH688609,九联科技,12.75,38815307,500000000,500000000,637500
2024-10-29,SH688633,星球石墨,23.21,1471531,143763163,145008743,336565.292503
2024-10-29,SZ300955,嘉亨家化,15.42,1391360,58846341,100800000,155433.6
2024-10-29,SH688606,奥泰生物,67.8,383768,74618855,79280855,537524.1969
2024-10-29,SZ300957,贝泰妮,52.76,6686753,423600000,423600000,2234913.6
2024-10-29,SZ300956,英力股份,19.15,17274306,89516939,179523050,343786.64075
2024-10-29,SH688195,腾景科技,33.6,5021436,129350000,129350000,434616
2024-10-29,SH603759,海天股份,6.65,5547784,461760000,461760000,307070.4
2024-10-29,SH688329,艾隆科技,16.16,1878565,54145000,77200000,124755.2
2024-10-29,SZ300960,通业科技,22.21,3717800,92974395,102664395,228017.621295
2024-10-29,SZ300958,建工修复,12.51,6183242,91049427,156736579,196077.460329
2024-10-29,SH688661,和林微纳,37.59,3692182,116653224,116836789,439189.489851
2024-10-29,SH688109,品茗科技,27.47,1539284,78842300,78842300,216579.7981
2024-10-29,SZ300961,深水海纳,10.37,11862606,151034608,177280000,183839.36
2024-10-29,SH688626,翔宇医疗,29.1,2078195,160000000,160000000,465600
2024-10-29,SH688659,元琛科技,7.75,4278409,160000000,160000000,124000
2024-10-29,SH688662,富信科技,40.2,3313098,88240000,88240000,354724.8
2024-10-29,SH688630,芯碁微装,65.2,4027029,131419086,131419086,856852.44072
2024-10-29,SZ300965,恒宇信通,33.18,1100065,16428750,60000000,199080
2024-10-29,SZ003041,真爱美家,12.25,1642717,136823400,144000000,176400
2024-10-29,SZ003042,中农联合,13.91,3879200,127365745,142480000,198189.68
2024-10-29,SH688260,昀冢科技,17.4,7726928,120000000,120000000,208800
2024-10-29,SZ003043,华亚智能,48.25,2619700,48705783,87778941,423533.390325
2024-10-29,SH603324,盛剑科技,24.75,4296875,149074060,149462500,369919.6875
2024-10-29,SH688191,智洋创新,17.76,1581937,154133547,154133547,273741.179472
2024-10-29,SH688636,智明达,26.94,2070793,112501614,112681344,303563.540736
2024-10-29,SZ300966,共同药业,20.73,14535411,75132181,115279306,238974.001338
2024-10-29,SZ300963,中洲特材,9.01,7848163,200531993,327600000,295167.6
2024-10-29,SH688468,科美诊断,7,9670379,401108000,401108000,280775.6
2024-10-29,SZ300962,中金辐照,15.96,4249043,264001897,264001897,421347.027612
2024-10-29,SH688611,杭州柯林,37.31,2718776,109564000,109564000,408783.284
2024-10-29,SZ300969,恒帅股份,72.2,1651763,21318208,80000000,577600
2024-10-29,SH688683,莱尔科技,18.76,1288242,155177929,155177929,291113.794804
2024-10-29,SZ300970,华绿生物,13.17,5990600,93060929,120202400,158306.5608
2024-10-29,SH605378,野马电池,17.15,4167155,186676000,186676000,320149.34
2024-10-29,SH688315,诺禾致源,13.03,7781789,416200000,416200000,542308.6
2024-10-29,SZ300967,晓鸣股份,12.62,8660306,124825001,189498938,239147.659756
2024-10-29,SH688663,新风光,22.79,4099435,139950000,139950000,318946.05
2024-10-29,SZ300971,博亚精工,21.37,5106888,65758438,84000000,179508
2024-10-29,SZ300973,立高食品,35.4,2317499,116526872,169340222,599464.38588
2024-10-29,SZ300968,格林精密,13.46,52764592,413380000,413380000,556409.48
2024-10-29,SH601279,英利汽车,4,22380800,1585785985,1585785985,634314.394
2024-10-29,SH605086,龙高股份,29.11,7059970,179200000,179200000,521651.2
2024-10-29,SZ300972,万辰集团,69.48,7037683,155283317,179484932,1247061.307536
2024-10-29,SH688533,上声电子,30.49,1958899,160001084,160001084,487843.305116
2024-10-29,SZ300976,达瑞电子,61.56,2991590,61147533,95377100,587141.4276
2024-10-29,SH605117,德业股份,90,9396352,608752747,644749867,5802748.803
2024-10-29,SH688682,霍莱沃,35.19,1641259,72742068,72742068,255979.337292
2024-10-29,SZ300983,尤安设计,19.15,1261904,118282464,172800000,330912
2024-10-29,SZ300977,深圳瑞捷,18.9,4583080,94726620,152226727,287708.51403
2024-10-29,SZ300980,祥源新材,18.54,2747513,68128267,108143707,200498.432778
2024-10-29,SH605016,百龙创园,17.99,2853087,323086400,323086400,581232.4336
2024-10-29,SH688201,信安世纪,10.4,13348244,302530753,317153816,329839.96864
2024-10-29,SH605098,行动教育,35.5,2942898,118809600,118809600,421774.08
2024-10-29,SZ300975,商络电子,13.62,178426310,468556664,687005604,935701.632648
2024-10-29,SH688639,华恒生物,36.2,9180877,228349187,228601487,827537.38294
2024-10-29,SZ300979,华利集团,69.2,3520500,1166992350,1167000000,8075640
2024-10-29,SZ300978,东箭科技,11.68,10140600,191219381,422702739,493716.799152
2024-10-29,SH605289,罗曼股份,26.86,4809125,108337500,109619500,294437.977
2024-10-29,SZ300981,中红医疗,13.14,8098295,357432075,390007800,512470.2492
2024-10-29,SZ300982,苏文电能,19.81,7283281,193897146,206965146,409997.954226
2024-10-29,SH605089,味知香,20.8,1290360,138000000,138000000,287040
2024-10-29,SH688383,新益昌,57.75,1282836,102133600,102133600,589821.54
2024-10-29,SZ001201,东瑞股份,16.22,4548593,165655594,257784001,418125.649622
2024-10-29,SH688323,瑞华泰,13.27,1834522,180000224,180000224,238860.297248
2024-10-29,SZ001202,炬申股份,12.99,3228700,90440650,128800000,167311.2
2024-10-29,SZ300985,致远新能,20.53,4692420,186512480,186512480,382910.12144
2024-10-29,SH688395,正弦电气,17.56,1459530,86000000,86000000,151016
2024-10-29,SH605300,佳禾食品,11.93,1463497,400010000,400010000,477211.93
2024-10-29,SH605180,华生科技,12.39,3573681,169000000,169000000,209391
2024-10-29,SZ300986,志特新材,12.52,9614960,246220993,246470399,308580.939548
2024-10-29,SH688113,联测科技,33.01,358874,64397559,64397559,212576.342259
2024-10-29,SH605305,中际联合,30.36,2993253,212520000,212520000,645210.72
2024-10-29,SH605080,浙江自然,18.06,3582600,141573040,141573040,255680.91024
2024-10-29,SH600906,财达证券,7.26,48333201,2124234950,3245000000,2355870
2024-10-29,SZ300989,蕾奥规划,13.28,15364708,95816236,211340389,280660.036592
2024-10-29,SZ001203,大中矿业,8.5,14487557,1216567025,1508021588,1281818.3498
2024-10-29,SZ300987,川网传媒,16.51,19151069,173368000,173368000,286230.568
2024-10-29,SH605196,华通线缆,8.63,36268186,508845428,511524781,441445.886003
2024-10-29,SH688655,迅捷兴,11.63,2566880,133390000,133390000,155132.57
2024-10-29,SZ300988,津荣天宇,20.16,13656389,107401097,140297357,282839.471712
2024-10-29,SH688097,博众精工,24.54,4655560,443623515,446647765,1096073.61531
2024-10-29,SZ300990,同飞股份,36.01,3874811,42120000,168480000,606696.48
2024-10-29,SH688355,明志科技,17.7,1764424,123956072,123956072,219402.24744
2024-10-29,SZ001205,盛航股份,22.35,17445607,132011594,169676294,379226.51709
2024-10-29,SH688685,迈信林,34.78,4810182,145426667,145426667,505793.947826
2024-10-29,SH605488,福莱新材,13.65,7171215,185689523,189797313,259073.332245
2024-10-29,SH688565,力源科技,6.06,3910850,149730000,151949700,92081.5182
2024-10-29,SH688217,睿昂基因,17.79,3489733,55855896,55855896,99367.638984
2024-10-29,SH688575,亚辉龙,18.84,15522081,569275900,569275900,1072515.7956
2024-10-29,SH688314,康拓医疗,27.47,1314990,81239172,81239172,223164.005484
2024-10-29,SH605339,南侨食品,17.22,1706000,424290616,424290616,730628.440752
2024-10-29,SZ001206,依依股份,16.23,6275887,106323186,184893808,300082.650384
2024-10-29,SH688660,电气风电,4.2,20921809,1333333400,1333333400,560000.028
2024-10-29,SZ300991,创益通,19.39,17078192,89892000,144000000,279216
2024-10-29,SH688076,ST诺泰,51.7,8716163,219779860,219779860,1136261.8762
2024-10-29,SH688613,奥精医疗,16.14,5821150,135551584,135551584,218780.256576
2024-10-29,SH688359,三孚新科,39.8,2084682,92994600,92994600,370118.508
2024-10-29,SZ300993,玉马科技,10.27,4953230,241265700,308131200,316450.7424
2024-10-29,SZ300992,泰福泵业,18,3050500,72467669,90800169,163440.3042
2024-10-29,SZ300614,百川畅银,10.79,4100100,160435044,160435044,173109.412476
2024-10-29,SH600032,浙江新能,8.1,11253600,2404675324,2404675324,1947787.01244
2024-10-29,SH605090,九丰能源,26.8,6143632,268810459,638768633,1711899.93644
2024-10-29,SZ300995,奇德新材,17.02,3684200,59904781,84160000,143240.32
2024-10-29,SH603836,海程邦达,12.8,2247500,205235237,205235237,262701.10336
2024-10-29,BJ920726,朱老六,11.45,6119265,55917205,101790000,116549.55
2024-10-29,SH605499,东鹏饮料,220.68,1975834,520013000,520013000,11475646.884
2024-10-29,SH605296,神农集团,30.21,12515909,69040215,524839012,1585538.655252
2024-10-29,SZ301001,凯淳股份,24.33,3551400,50300000,80000000,194640
2024-10-29,SH605189,富春染织,13.42,3509320,149766140,149766140,200986.15988
2024-10-29,SZ301000,肇民科技,16.68,18704215,228551450,242159450,403921.9626
2024-10-29,SH688538,和辉光电,2.41,77681082,5752235725,13832003883,3333512.935803
2024-10-29,SH603511,爱慕股份,11.92,1414900,401887312,406555912,484614.647104
2024-10-29,SZ301005,超捷股份,29.21,5285966,132371786,134861949,393931.753029
2024-10-29,SZ301003,江苏博云,23.47,1069180,67556662,99053333,232478.172551
2024-10-29,SZ300998,宁波方正,14.81,7353100,73840580,137169230,203147.62963
2024-10-29,SZ300997,欢乐家,12,5678726,396033781,447500000,537000
2024-10-29,SH688117,圣诺生物,30.81,6743121,112000000,112000000,345072
2024-10-29,SZ300996,普联软件,20.06,11533099,168828474,202525749,406266.652494
2024-10-29,BJ920523,德瑞锂电,24.7,8058655,60665717,101301369,250214.38143
2024-10-29,SZ301002,崧盛股份,17.57,3927165,73323642,122876415,215893.861155
2024-10-29,SH688625,呈和科技,39,590532,135327698,135327698,527778.0222
2024-10-29,SZ301006,迈拓股份,14.18,4000173,86086100,139280000,197499.04
2024-10-29,SH605319,无锡振华,18.36,1675700,214872183,250482183,459885.287988
2024-10-29,SH688319,欧林生物,10.83,3005599,405409300,405933600,439626.0888
2024-10-29,SH688131,皓元医药,34.95,7340444,206149949,210928884,737196.44958
2024-10-29,BJ920212,智新电子,15.28,9631594,52176500,106100000,162120.8
2024-10-29,SH601156,东航物流,16.68,27103634,944595556,1587555556,2648042.667408
2024-10-29,SH688269,凯立新材,27.97,3174930,130704000,130704000,365579.088
2024-10-29,SH600905,三峡能源,4.67,113190546,28585856566,28620732532,13365882.092444
2024-10-29,SH688345,博力威,19.85,1072708,100000000,100000000,198500
2024-10-29,SZ301008,宏昌科技,24.97,16694976,96522724,111642724,278771.881828
2024-10-29,SH603529,爱玛科技,36.2,6196091,842765775,861714975,3119408.2095
2024-10-29,SH688700,东威科技,26.12,19515100,298401360,298401360,779424.35232
2024-10-29,SH605259,绿田机械,13.83,1246456,172480000,172480000,238539.84
2024-10-29,SH688681,科汇股份,11.96,2880676,104670000,104670000,125185.32
2024-10-29,SZ301007,德迈仕,15.12,11167459,150289338,153340000,231850.08
2024-10-29,SH688067,爱威科技,17.6,1836757,68000000,68000000,119680
2024-10-29,SH688597,煜邦电力,9.26,4262470,247063649,247063649,228780.938974
2024-10-29,SZ301011,华立科技,20.62,5578223,143808438,146692000,302478.904
2024-10-29,SZ301009,可靠股份,9.14,6261099,97597585,271860000,248480.04
2024-10-29,SZ301010,晶雪节能,13.95,3130900,108000000,108000000,150660
2024-10-29,SH688517,金冠电气,14.22,3880832,136613184,136613184,194263.947648
2024-10-29,SZ300984,金沃股份,27,2015380,46038305,76801909,207365.1543
2024-10-29,SH601665,齐鲁银行,5.39,21092725,4834977289,4834977289,2606052.758771
2024-10-29,SH688621,阳光诺和,44.25,3470036,112000000,112000000,495600
2024-10-29,SH688425,铁建重工,4.32,30757398,1477957000,5333497000,2304070.704
2024-10-29,SZ301012,扬电科技,23.73,11030293,113825190,142490190,338129.22087
2024-10-29,SH688690,纳微科技,20.72,7574954,403814765,403814765,836704.19308
2024-10-29,SH688216,气派科技,22.19,2815178,106270000,107108500,237673.7615
2024-10-29,SZ001207,联科科技,19.16,7036660,200934034,202355964,387714.027024
2024-10-29,SZ001208,华菱线缆,9.07,11719430,248072747,534424000,484722.568
2024-10-29,SZ301004,嘉益股份,125.83,856500,95931463,103869300,1306987.4019
2024-10-29,SH601528,瑞丰银行,5.13,20503020,1705442207,1962161395,1006588.795635
2024-10-29,SH688276,百克生物,27.02,5486467,413657598,413657598,1117702.829796
2024-10-29,SH688601,力芯微,45.78,4494134,133692700,133692700,612045.1806
2024-10-29,BJ920768,拾比佰,8.05,6529088,76571789,110970000,89330.85
2024-10-29,SH688367,工大高科,15.23,1215734,87363120,87363120,133054.03176
2024-10-29,SZ301019,宁波色母,15.17,1353701,111068091,167999995,254855.992415
2024-10-29,SZ301013,利和兴,14.26,27956004,189241638,233743056,333317.597856
2024-10-29,SH688161,威高骨科,29.97,1829024,400000000,400000000,1198800
2024-10-29,SH603171,税友股份,29.85,8984512,405890000,406763250,1214188.30125
2024-10-29,SZ301016,雷尔伟,22.02,6468341,156000000,156000000,343512
2024-10-29,SZ301015,百洋医药,27.91,4827879,525613491,525613491,1466987.253381
2024-10-29,SH605011,杭州热电,22.2,6669564,400100000,400100000,888222
2024-10-29,SH688499,利元亨,23.41,5276639,126639415,126639415,296462.870515
2024-10-29,SZ301022,海泰科,23.65,6670427,52202713,84749882,200433.47093
2024-10-29,SZ301017,漱玉平民,11.82,6199800,243343564,405343564,479116.092648
2024-10-29,SH688239,航宇科技,38.4,4143288,141182203,147922548,568022.58432
2024-10-29,BJ920765,美之高,18.93,9862514,43997295,69613044,131777.492292
2024-10-29,SZ301020,密封科技,20.14,2466900,146400000,146400000,294849.6
2024-10-29,SH605287,德才股份,13.12,5344600,99888091,140000000,183680
2024-10-29,SZ301021,英诺激光,24.3,11426152,151492357,151511482,368172.90126
2024-10-29,SH605162,新中港,6.95,5926000,400506776,400506776,278352.20932
2024-10-29,SZ301018,申菱环境,23.43,8668467,199061064,266052564,623361.157452
2024-10-29,SZ301023,奕帆传动,46.3,1708850,29827891,56000250,259281.1575
2024-10-29,SH688226,威腾电气,17.78,8042935,156506480,156506480,278268.52144
2024-10-29,SZ301039,中集车辆,10.47,38082773,1453680000,1874124420,1962208.26774
2024-10-29,BJ920885,星辰科技,16.14,10183080,86519721,170615000,275372.61
2024-10-29,SH688789,宏华数科,72.14,1807994,179451332,179451332,1294561.909048
2024-10-29,SH605020,永和股份,16.98,5491281,378090772,380299031,645747.754638
2024-10-29,SH688087,英科再生,28.93,1512362,186245490,187226610,541646.58273
2024-10-29,SH688305,科德数控,75.72,1144510,101702906,101702906,770094.404232
2024-10-29,SH605028,世茂能源,15.59,3526668,160000000,160000000,249440
2024-10-29,SH688038,中科通达,13.65,4933433,116373400,116373400,158849.691
2024-10-29,SH688799,华纳药厂,41.23,3202610,93800000,93800000,386737.4
2024-10-29,SZ301031,中熔电气,105.33,1330810,43406199,66277427,698100.138591
2024-10-29,SZ301027,华蓝集团,10.81,15824286,118153144,147861140,159837.89234
2024-10-29,SH688793,倍轻松,32.02,2504550,85945419,85945419,275197.231638
2024-10-29,SZ301026,浩通科技,29.79,2480500,73037546,113333334,337620.001986
2024-10-29,SH688501,青达环保,13.92,4669895,99795362,123071000,171314.832
2024-10-29,SZ301025,读客文化,11.31,25617224,260258499,400309400,452749.9314
2024-10-29,SH605056,咸亨国际,12.55,10049882,404347520,411375520,516276.2776
2024-10-29,SH605365,立达信,16.55,7091358,502013762,503187637,832775.539235
2024-10-29,SZ301028,鼎熔岩,11.45,6113194,246183866,381774116,437131.36282
2024-10-29,BJ920146,华阳变速,9.67,38186412,99537500,134990443,130535.758381
2024-10-29,SZ301032,新柴股份,11.52,28161801,158652525,241133400,277785.6768
2024-10-29,SH688800,瑞可达,41.71,6865513,158419873,158419873,660769.290283
2024-10-29,SH688303,大全能源,32.09,49457329,552437715,2144937715,6883105.127435
2024-10-29,SZ301030,仕净科技,36.29,21439204,170843186,201607030,731631.91187
2024-10-29,SH601921,浙版传媒,8.35,37385004,422221962,2222222223,1855555.556205
2024-10-29,SZ001209,洪兴股份,13.83,2108440,40287859,131522720,181895.92176
2024-10-29,SZ301029,怡合达,26.52,7811747,404228225,576547920,1529005.08384
2024-10-29,SH688768,容知日新,31.14,1929706,81626048,81626048,254183.513472
2024-10-29,SH605167,利柏特,9.23,7862278,449070000,449070000,414491.61
2024-10-29,SZ301033,迈普医学,46.45,1514443,56058556,66519431,308982.756995
2024-10-29,SH688296,和达科技,11.97,2135222,107393160,108240660,129564.07002
2024-10-29,SZ301035,润丰股份,47.44,2027298,278553817,278662094,1321972.973936
2024-10-29,SZ301024,霍普股份,31.35,4851504,17737500,63585000,199338.975
2024-10-29,SH688718,唯赛勃,10.48,1382465,173754389,173754389,182094.599672
2024-10-29,SZ301036,双乐股份,54.32,10129095,70435634,100000000,543200
2024-10-29,SH688071,华依科技,22.91,1511653,84789724,84789724,194253.257684
2024-10-29,SZ001210,金房能源,13.59,1880636,79418801,130677230,177590.35557
2024-10-29,SH688511,*ST天微,19.01,3368730,103210728,103885524,197486.381124
2024-10-29,SH688509,正元地信,4.05,19284806,384792200,770000000,311850
2024-10-29,SZ301037,保立佳,10.73,3077470,49900028,139501778,149685.407794
2024-10-29,SH688670,金迪克,13.79,2108003,66396488,123200000,169892.8
2024-10-29,SH605507,国邦医药,19.92,3637454,301722186,558823500,1113176.412
2024-10-29,SZ301040,中环海陆,17.5,13898034,71356044,100000719,175001.25825
2024-10-29,SZ300774,倍杰特,8.88,8578900,194901263,408763660,362982.13008
2024-10-29,SH688385,复旦微电,43.64,14232553,534730400,819060400,3574379.5856
2024-10-29,SZ301038,深水规院,21.28,8369285,171600000,171600000,365164.8
2024-10-29,SZ301042,安联锐视,37.91,3247998,42774827,69738577,264378.945407
2024-10-29,SZ300964,本川智能,41.28,3841050,54060922,77298284,319087.316352
2024-10-29,SH688778,厦钨新能,35.07,3302430,420771001,420771001,1475643.900507
2024-10-29,SZ001211,双枪科技,20.31,12235612,69258816,72000000,146232
2024-10-29,BJ920553,凯腾精工,9.06,15588274,91865218,143690460,130183.55676
2024-10-29,SH688148,芳源股份,5.02,11600455,510173053,510173053,256106.872606
2024-10-29,BJ920090,同辉信息,9.91,41239381,171498053,199333546,197539.544086
2024-10-29,SH605589,圣泉集团,21.49,11711429,778560800,846508998,1819147.836702
2024-10-29,SZ000792,盐湖股份,17.88,37828724,5432789383,5432876672,9713983.489536
2024-10-29,SZ301041,金百泽,25.95,5861015,78903764,106680000,276834.6
2024-10-29,SZ301043,绿岛风,28.12,1081800,23003000,68000000,191216
2024-10-29,SH688779,五矿新能,5.76,31453154,1929218447,1929218447,1111229.825472
2024-10-29,SZ300814,中富电路,32.2,5390789,175797726,175797726,566068.67772
2024-10-29,SZ300994,久祺股份,11.24,5471609,233088000,233088000,261990.912
2024-10-29,SH605588,冠石科技,44.28,3671002,73099561,73578361,325804.982508
2024-10-29,SH688787,海天瑞声,67,5725373,60325180,60325180,404178.706
2024-10-29,SZ301045,天禄科技,21.76,3666235,67925028,110318358,240052.747008
2024-10-29,SZ300844,山水比德,31.38,2127355,22515000,64640000,202840.32
2024-10-29,BJ920566,梓橦宫,10.79,12369868,111829761,146546080,158123.22032
2024-10-29,SH605069,正和生态,8.7,1284103,84161278,211697778,184177.06686
2024-10-29,SH688798,艾为电子,67.05,3981874,135283943,232669339,1560047.917995
2024-10-29,BJ920642,通易航天,13.73,12857213,100706878,103670278,142339.291694
2024-10-29,SZ301047,义翘神州,67.93,1779391,124114511,126170632,857077.103176
2024-10-29,SZ301046,能辉科技,22.24,3486000,113139514,149690764,332912.259136
2024-10-29,SH688733,壹石通,18.32,3193461,162816399,199775190,365988.14808
2024-10-29,BJ920039,国义招标,10.35,8868921,153819900,153820000,159203.7
2024-10-29,SZ301048,金鹰重工,9.74,6141390,533333400,533333400,519466.7316
2024-10-29,SH688728,格科微,15.99,15396672,1448887173,2600586667,4158338.080533
2024-10-29,SH601825,沪农商行,7.9,42742299,9316583609,9644444445,7619111.11155
2024-10-29,SH605580,恒盛能源,9.23,4229978,280000000,280000000,258440
2024-10-29,SH601728,中国电信,6.52,142258995,20252675382,91507138699,59662654.431748
2024-10-29,BJ920174,五新隧装,25.93,10204605,86705112,90008718,233392.605774
2024-10-29,SH688766,普冉股份,84.25,4126978,105609735,105609735,889762.017375
2024-10-29,SZ001212,中旗新材,21.31,2948033,101731009,121094509,258052.398679
2024-10-29,SZ301049,超越科技,28.77,5254958,94253334,94253334,271166.841918
2024-10-29,SZ301050,雷电微力,56.75,17370866,207745361,243561828,1382213.3739
2024-10-29,SH605577,龙版传媒,14.64,11204800,444444445,444444445,650666.66748
2024-10-29,SH688786,悦安新材,23.9,1323200,119833336,119833336,286401.67304
2024-10-29,BJ920305,*ST云创,24.66,14490303,81100875,132376125,326439.52425
2024-10-29,SZ301051,信濠光电,27.25,2933810,133930230,168950880,460391.148
2024-10-29,SZ301052,果麦文化,30.25,19218538,80195920,98959339,299352.000475
2024-10-29,SH688776,国光电气,57.8,3229523,108383419,108383419,626456.16182
2024-10-29,BJ920077,吉林碳谷,14.02,14848075,316956817,587681817,823929.907434
2024-10-29,SH688711,宏微科技,19.45,7641554,212884150,212884150,414059.67175
2024-10-29,SZ301053,远信工业,23.15,1874985,79181540,81752500,189257.0375
2024-10-29,SZ301055,张小泉,13.96,6291538,156000000,156000000,217776
2024-10-29,SH688121,卓然股份,12.32,3215680,141578667,233614003,287812.451696
2024-10-29,SZ001215,千味央厨,30.3,8149052,98396619,99266097,300776.27391
2024-10-29,SH688187,时代电气,49.1,6224927,279321813,1411540112,6930661.94992
