日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-17,SZ301099,雅创电子,41.06,3782749,37463835,103763835,426054.30651
2024-10-17,SH603219,富佳股份,12.85,3014060,155285245,561400000,721399
2024-10-17,SZ301119,正强股份,19.48,1749370,27300000,104000000,202592
2024-10-17,SZ301155,海力风电,44.79,2114400,91123562,217391478,973696.429962
2024-10-17,BJ920720,吉冈精密,10.81,6834772,49599709,190231400,205640.1434
2024-10-17,SH600935,华塑股份,2.28,11158498,1854701224,3507401812,799687.613136
2024-10-17,SZ301133,金钟股份,21.99,1981621,35025349,106618885,234454.928115
2024-10-17,SH688190,云路股份,73.49,634329,60816000,120000000,881880
2024-10-17,SH688049,炬芯科技,27.94,4793539,108798884,146136404,408305.112776
2024-10-17,SZ001317,三羊马,25.58,3640900,29383737,80044455,204753.71589
2024-10-17,SH688230,芯导科技,40.8,1136529,29400000,117600000,479808
2024-10-17,SH688112,鼎阳科技,27.5,1151527,45948099,159200019,437800.05225
2024-10-17,SZ301198,喜悦智行,9.22,3584795,77841400,169000000,155818
2024-10-17,SZ301108,洁雅股份,24.39,521500,35238328,81209818,198070.746102
2024-10-17,SZ301213,观想科技,41.09,5521888,29124649,79999999,328719.995891
2024-10-17,SZ301167,建研设计,13.77,7702680,71117896,112000000,154224
2024-10-17,SH688151,华强科技,15.85,1405261,102153200,344500000,546032.5
2024-10-17,SZ301199,迈赫股份,26.55,2025700,46715000,133340000,354017.7
2024-10-17,SZ301111,粤万年青,16.51,4446400,70138480,160000000,264160
2024-10-17,SZ301126,达嘉维康,10.65,4535100,108621214,205403200,218754.408
2024-10-17,SZ301179,泽宇智能,17.36,3264692,84351041,333831041,579530.687176
2024-10-17,SZ301193,家联科技,15.34,953515,96240162,192000162,294528.248508
2024-10-17,SH688110,东芯股份,19.63,11124157,276536733,442249758,868136.274954
2024-10-17,SZ301168,通灵股份,29.38,1688841,49653000,120000000,352560
2024-10-17,SH688192,迪哲医药,41.6,1710969,123084983,415653120,1729116.9792
2024-10-17,SH688246,嘉和美康,22.4,2947030,100937285,137570846,308158.69504
2024-10-17,SH603216,梦天家居,9.9,1679924,56690000,222690000,220463.1
2024-10-17,SH688235,百济神州,171,1722407,115055260,1379101901,23582642.5071
2024-10-17,SZ301177,迪阿股份,21.71,1257175,40010000,400010000,868421.71
2024-10-17,SZ301138,华研精机,27.76,3335241,30000000,120000000,333120
2024-10-17,SZ301101,明月镜片,25.35,5308982,71468100,201512100,510833.1735
2024-10-17,SH603071,物产环能,11.82,1663780,237684798,557954442,659502.150444
2024-10-17,SZ301100,风光股份,15.18,4040380,50000000,200000000,303600
2024-10-17,SZ301096,百诚医药,41.08,2535098,69430320,109228284,448709.790672
2024-10-17,SH688032,禾迈股份,138.19,2448222,62044310,123763023,1710281.214837
2024-10-17,SH688248,南网科技,31.85,3599880,228712100,564700000,1798569.5
2024-10-17,SZ301221,光庭信息,47.7,9500618,43648925,92622300,441808.371
2024-10-17,SZ301113,雅艺科技,23.72,600000,18468700,70000000,166040
2024-10-17,SZ301211,亨迪药业,16.17,2890670,72000000,288000000,465696
2024-10-17,SH600927,永安期货,14.19,5819633,527518004,1455555556,2065433.333964
2024-10-17,SZ301186,超达装备,32.88,832200,22103581,74316669,244353.207672
2024-10-17,SZ301182,凯旺科技,33.72,18806255,35971700,95821700,323110.7724
2024-10-17,SZ301190,善水科技,14.53,1221600,71046900,214636500,311866.8345
2024-10-17,SH603230,内蒙新华,11.13,3244600,89401000,353523000,393471.099
2024-10-17,SZ001296,长江材料,15.8,4563080,52735061,149591086,236353.91588
2024-10-17,SH688167,炬光科技,56.4,2625957,68781687,90363344,509649.26016
2024-10-17,SH688210,统联精密,19.91,4009730,107108555,159963546,318487.420086
2024-10-17,SZ301166,优宁维,28.93,1151600,41268868,86666668,250726.670524
2024-10-17,SH688265,南模生物,23.55,383884,49388513,77963513,183604.073115
2024-10-17,SH688206,概伦电子,17.16,6706213,177059698,433804445,744408.42762
2024-10-17,SZ301189,奥尼电子,24.11,2251881,40887873,114896465,277015.377115
2024-10-17,SZ301127,武汉天源,9.54,8601826,353201871,591784755,564562.65627
2024-10-17,SH688236,春立医疗,12.45,2383340,79294665,383568500,477542.7825
2024-10-17,SH688227,品高股份,14.5,1312258,63161648,113055275,163930.14875
2024-10-17,SH603176,汇通集团,4.88,18588093,150002460,466669126,227734.533488
2024-10-17,SH600941,中国移动,105.64,10014954,758622867,21470123856,226810388.414784
2024-10-17,SH688262,国芯科技,19.87,9369340,264350640,335999913,667631.827131
2024-10-17,BJ920245,威博液压,13.59,2164806,24355026,48750000,66251.25
2024-10-17,SH688176,亚虹医药,6.07,7160394,371480498,570000000,345990
2024-10-17,SZ301159,三维天地,35.52,4251025,31214763,77350000,274747.2
2024-10-17,SZ301196,唯科科技,32.52,678500,37317288,124800000,405849.6
2024-10-17,SZ001234,泰慕士,16.56,1123300,29066700,109433700,181222.2072
2024-10-17,SZ301136,招标股份,13.63,18563192,103889820,275204820,375104.16966
2024-10-17,SH688234,天岳先进,57.8,6233238,264375318,429711044,2483729.83432
2024-10-17,SH688259,创耀科技,38.39,3715509,80744320,111700000,428816.3
2024-10-17,SZ300834,星辉环材,19.47,659602,61406907,193712353,377157.951291
2024-10-17,SH688220,翱捷科技,40.1,4332684,224607369,418300889,1677386.56489
2024-10-17,SZ001227,兰州银行,2.44,86223443,2768121678,5695697168,1389750.108992
2024-10-17,SZ301117,佳缘科技,33.52,11998600,45818544,92263300,309266.5816
2024-10-17,SZ301158,德石股份,13.25,2332281,80138221,150370510,199240.92575
2024-10-17,SH688062,迈威生物,23.5,2993441,204170000,399600000,939060
2024-10-17,BJ920204,沪江材料,8.68,4116860,49881056,94287797,81841.807796
2024-10-17,SZ301116,益客食品,11.26,3447426,116498567,448979593,505551.021718
2024-10-17,SZ301201,诚达药业,20.21,1572160,87193824,154713824,312676.638304
2024-10-17,SH688173,希荻微,10.8,5978640,238646853,410309104,443133.83232
2024-10-17,SH603150,万朗磁塑,25.42,596770,53377630,85483000,217297.786
2024-10-17,SZ001289,龙源电力,15.15,3972567,133336023,8359816164,12665121.48846
2024-10-17,SH603102,百合股份,31.82,448924,35789350,64000000,203648
2024-10-17,SZ301123,奕东电子,19.05,5564400,76416213,233600000,445008
2024-10-17,SH688223,晶科能源,8.1,49608854,3108647863,10005199863,8104211.88903
2024-10-17,SZ301122,采纳股份,18.59,1962372,44245658,122245658,227254.678222
2024-10-17,SH688270,臻镭科技,30.63,10197933,144231696,214051600,655640.0508
2024-10-17,SZ301217,铜冠铜箔,10.17,5123600,229015544,829015544,843108.808248
2024-10-17,SH688171,纬德信息,16.06,1616523,51348489,83773400,134540.0804
2024-10-17,SZ301228,实朴检测,12.27,3542400,54767480,120000000,147240
2024-10-17,SZ301235,华康洁净,18.52,1293000,50952000,105600000,195571.2
2024-10-17,SZ301106,骏成科技,33.79,3630581,29185334,101621335,343378.490965
2024-10-17,SH688225,亚信安全,16.46,5312599,191043252,400010000,658416.46
2024-10-17,SH688261,东微半导,45,3701960,82515584,122531446,551391.507
2024-10-17,SZ301206,三元生物,26.64,1046834,103544794,202325700,538995.6648
2024-10-17,SH688283,坤恒顺维,24.55,881083,85491571,121800000,299019
2024-10-17,SZ001313,粤海饲料,7.24,3536400,218092001,700000000,506800
2024-10-17,SH603122,合富中国,6.5,12335570,179114748,398052633,258734.21145
2024-10-17,SH688267,中触媒,20.14,1213279,88411159,176200000,354866.8
2024-10-17,SH603215,比依股份,14.22,2643050,71032530,188550399,268118.667378
2024-10-17,SZ301207,华兰疫苗,18.27,2815103,135621021,601027500,1098077.2425
2024-10-17,SZ301181,标榜股份,20.97,1302850,39000000,117000000,245349
2024-10-17,SH603132,金徽股份,11.5,2296921,159600000,978000000,1124700
2024-10-17,SZ301229,纽泰格,19.99,1141360,47883858,112816233,225519.649767
2024-10-17,BJ920346,威贸电子,15.37,7085863,27126103,80682603,124009.160811
2024-10-17,SZ301130,西点药业,25.53,873433,58028134,80803943,206292.466479
2024-10-17,SZ001266,宏英智能,20.26,1680420,35271600,103416000,209520.816
2024-10-17,BJ920857,泓禧科技,13.69,4669045,74007152,74007152,101315.791088
2024-10-17,SZ301200,大族数控,33.58,766119,58403051,420000000,1410360
2024-10-17,BJ920179,凯德石英,23.41,8652372,59509255,75000000,175575
2024-10-17,SZ301218,华是科技,23.88,6774379,57012086,114040000,272327.52
2024-10-17,SH688281,华秦科技,96.08,2748528,48673339,194693339,1870613.601112
2024-10-17,SZ301215,中汽股份,6.03,23737900,767400000,1322400000,797407.2
2024-10-17,SZ301222,浙江恒威,24,913002,29318400,101333400,243200.16
2024-10-17,SH603070,万控智造,11.59,1095200,85738535,401000000,464759
2024-10-17,SZ301110,青木科技,41.38,5297472,48540333,92535333,382911.207954
2024-10-17,BJ920419,路斯股份,9.4,1460638,92790549,103346400,97145.616
2024-10-17,SH688163,赛伦生物,18.4,2394301,44372000,108220000,199124.8
2024-10-17,SZ301131,聚赛龙,32.8,942600,23074208,47780000,156718.4
2024-10-17,SH688115,思林杰,40.03,3612872,42139500,66670000,266880.01
2024-10-17,SH603261,*ST立航,30.26,4876700,26297276,77907622,235748.464172
2024-10-17,SH688175,高凌信息,14.75,2595396,58528930,130068930,191851.67175
2024-10-17,SZ301236,软通动力,70.87,205307326,680315389,952941177,6753494.121399
2024-10-17,SH688102,斯瑞新材,8.41,8830921,418285648,727337890,611691.16549
2024-10-17,SH688207,格灵深瞳,13.3,5967406,178662786,258973147,344434.28551
2024-10-17,SZ301219,腾远钴业,46.23,5999369,167881126,294717182,1362477.532386
2024-10-17,SZ001308,康冠科技,20.1,2334685,76825747,686618841,1380103.87041
2024-10-17,SH688282,理工导航,24.56,361419,36520000,88000000,216128
2024-10-17,SH688150,莱特光电,19.56,10112680,178804325,402437585,787167.91626
2024-10-17,BJ920689,克莱特,13.1,3264175,35028366,73400000,96154
2024-10-17,SH688306,均普智能,4.72,10072215,468182800,1228282800,579749.4816
2024-10-17,SZ301137,哈焊华通,18.14,5474707,101701800,181813400,329809.5076
2024-10-17,SZ301256,华融化学,8.57,38162350,136200000,480000000,411360
2024-10-17,SZ301103,何氏眼科,22.15,3247739,83090131,158026471,350028.633265
2024-10-17,SH688238,和元生物,4.74,8316637,466743108,647433100,306883.2894
2024-10-17,SH688197,首药控股,34.55,470996,55766242,148719343,513825.330065
2024-10-17,SZ301237,和顺科技,22.91,724261,38012500,80000000,183280
2024-10-17,SH603209,兴通股份,16.87,3010762,183225000,280000000,472360
2024-10-17,SH603051,鹿山新材,27.3,2573634,53053034,96485129,263404.40217
2024-10-17,SZ301226,祥明智能,20.97,3631640,49079864,108800000,228153.6
2024-10-17,SZ301102,兆讯传媒,9.93,6632540,99591149,406000000,403158
2024-10-17,SZ301263,泰恩康,13.42,4792226,262925360,425497500,571017.645
2024-10-17,SZ301216,万凯新材,10.65,3127928,284696847,515093100,548574.1515
2024-10-17,SZ301258,富士莱,24.09,1507100,33845750,91670000,220833.03
2024-10-17,SH688193,仁度生物,29.44,236604,30257570,40000000,117760
2024-10-17,SH688331,荣昌生物,29.3,2997080,161947712,544332083,1594893.00319
2024-10-17,SH688048,长光华芯,36.1,3697760,99342838,176279943,636370.59423
2024-10-17,SH688295,中复神鹰,20.2,1884605,144650558,900000000,1818000
2024-10-17,SZ301268,铭利达,16.73,1509400,180006177,400010727,669217.946271
2024-10-17,SZ301097,天益医疗,35.84,386400,18347368,58947368,211267.366912
2024-10-17,SH688337,普源精电,29.91,1262461,65734735,194388630,581416.39233
2024-10-17,SZ301151,冠龙节能,16.41,10269109,54567429,170374020,279583.76682
2024-10-17,SH688153,唯捷创芯,33.37,3879581,113762101,429997787,1434902.615219
2024-10-17,SZ301135,瑞德智能,21.51,1520300,49456700,101995500,219392.3205
2024-10-17,SH688302,海创药业,32.88,1222973,72724459,99015598,325563.286224
2024-10-17,SZ301279,金道科技,19.36,1594000,28750000,100000000,193600
2024-10-17,SZ301109,军信股份,16.48,3219723,98650831,410010000,675696.48
2024-10-17,BJ920169,七丰精工,8.51,8806212,50484240,81745390,69565.32689
2024-10-17,SH688125,安达智能,38.13,1693180,21828080,81535780,310895.92914
2024-10-17,SZ301120,新特电气,8.98,4569709,157489269,371441055,333554.06739
2024-10-17,SH688209,英集芯,14.53,8450750,294432628,424794660,617226.64098
2024-10-17,SZ301163,宏德股份,22,3895857,33447421,81600000,179520
2024-10-17,SH688326,经纬恒润,77.83,1728161,79477291,119991600,933894.6228
2024-10-17,SZ301212,联盛化学,20.24,1308463,27000000,108000000,218592
2024-10-17,SZ301248,杰创智能,15.24,6506203,101788125,153705000,234246.42
2024-10-17,SH688279,峰岹科技,139.61,813698,55858233,92363380,1289485.14818
2024-10-17,SH688072,拓荆科技,137.73,2939644,153840317,278320842,3833312.956866
2024-10-17,SH600938,中国海油,28.93,44915450,2841851853,47529953984,137504156.875712
2024-10-17,SZ301148,嘉戎技术,18.63,2736688,38489080,116497080,217034.06004
2024-10-17,SZ301150,中一科技,20.52,1959228,92451802,181122202,371662.758504
2024-10-17,SZ301187,欧圣电气,24.65,4591200,47874222,182607661,450127.884365
2024-10-17,SZ301288,*ST清研,16.45,7717019,47092924,108010000,177676.45
2024-10-17,SH688052,纳芯微,121.46,2170633,93340553,142528433,1731150.347218
2024-10-17,SH688325,赛微微电,44.4,2268698,38304117,84947740,377167.9656
2024-10-17,SH688046,药康生物,12.04,6220093,203931034,410000000,493640
2024-10-17,SZ301259,艾布鲁,41.92,9969631,81369788,156000000,653952
2024-10-17,SH603191,望变电气,12.32,11404138,186705866,333167407,410462.245424
2024-10-17,SH688320,禾川科技,26.59,3010239,105580706,151013668,401545.343212
2024-10-17,SZ001228,永泰运,19.4,1261500,54864609,103864609,201497.34146
2024-10-17,SH688290,景业智能,34.8,1374030,60826233,102189714,355620.20472
2024-10-17,SH688170,德龙激光,23,1597121,79615000,103360000,237728
2024-10-17,SZ301162,国能日新,38.71,1614948,61428897,100152794,387691.465574
2024-10-17,SH603206,嘉环科技,15.83,8449742,87199988,305199988,483131.581004
2024-10-17,SH603097,江苏华辰,20.19,2399500,40000000,160000000,323040
2024-10-17,SZ001319,铭科精技,19.32,2655400,60967000,141400000,273184.8
2024-10-17,BJ920580,科创新材,7.5,6073938,55903561,86000000,64500
2024-10-17,SZ301257,普蕊斯,27.98,3412570,47120422,79508000,222463.384
2024-10-17,BJ920970,大禹生物,4.69,5337208,69445900,111360400,52228.0276
2024-10-17,SZ301153,中科江南,33.19,14751848,205865793,349920000,1161384.48
2024-10-17,SH603272,联翔股份,10.14,1484816,42502000,103627000,105077.778
2024-10-17,SZ001318,阳光乳业,10.89,1745526,77060000,282660000,307816.74
2024-10-17,SH688213,思特威,66.28,9921400,321212701,400010000,2651266.28
2024-10-17,SZ301107,瑜欣电子,26.92,4166365,20978650,73400000,197592.8
2024-10-17,SZ301183,东田微,55.4,15182025,46088000,80000000,443200
2024-10-17,BJ920533,骏创科技,16.43,8191662,36983578,100151100,164548.2573
2024-10-17,SH688287,*ST观典,5.6,21883855,370515600,370515600,207488.736
2024-10-17,SH688045,必易微,27.73,1129623,36906189,69048939,191472.707847
2024-10-17,SZ301191,菲菱科思,75.35,3478973,26197963,69342000,522491.97
2024-10-17,BJ920267,鑫汇科,16.28,3288301,28758653,49982941,81372.227948
2024-10-17,SH688327,云从科技,11.51,41031422,752008860,1036938787,1193516.543837
2024-10-17,BJ920271,邦德股份,12.47,2788504,51900498,118930000,148305.71
2024-10-17,SZ001270,*ST铖昌,37.08,6851909,101391963,207269561,768555.532188
2024-10-17,SZ301160,翔楼新材,53.3,2924400,42308167,79183314,422047.06362
2024-10-17,SH688119,中钢洛耐,3.73,4734536,571500000,1125000000,419625
2024-10-17,SZ301298,东利机械,13.28,1933800,96309175,146800000,194950.4
2024-10-17,SH688251,井松智能,16.57,1460085,52058525,86006810,142513.28417
2024-10-17,SZ301125,腾亚精工,9.76,2766892,58972420,141757920,138355.72992
2024-10-17,SH688348,昱能科技,53.85,3643553,80587083,156277435,841553.987475
2024-10-17,SH688120,华海清科,155.8,3646488,169972620,236724893,3688173.83294
2024-10-17,SZ301266,宇邦新材,32.25,2492800,37500927,104000927,335402.989575
2024-10-17,BJ920223,荣亿精密,5.58,11475175,81583750,157285000,87765.03
2024-10-17,BJ920299,灿能电力,7.97,7892079,44594776,90109276,71817.092972
2024-10-17,BJ920491,奥迪威,16.55,9337037,114147977,141148348,233600.51594
2024-10-17,SZ301286,侨源股份,30.75,1691776,39725000,400100000,1230307.5
2024-10-17,SZ301238,瑞泰新材,15.79,8758054,213333300,733333300,1157933.2807
2024-10-17,BJ920564,天润科技,14.68,7978104,33782457,74529018,109408.598424
2024-10-17,SZ301156,美农生物,12.71,1638812,68782036,145191440,184538.32024
2024-10-17,BJ920378,泰德股份,5.73,6646101,97510916,155526000,89116.398
2024-10-17,SH688349,三一重能,25.55,3144855,188285715,1226404215,3133462.769325
2024-10-17,SZ301289,国缆检测,42.02,1427400,25349901,78000000,327756
2024-10-17,SZ001226,拓山重工,22.92,1102600,18666700,74666700,171136.0764
2024-10-17,SZ301220,亚香股份,25.17,855685,47109999,80800000,203373.6
2024-10-17,SZ301302,华如科技,18.02,5887223,84240000,155865000,280868.73
2024-10-17,SZ001323,慕思股份,31.15,1844614,77935000,400010000,1246031.15
2024-10-17,SZ001316,润贝航科,29.06,1869551,27707125,82460000,239628.76
2024-10-17,SH688047,龙芯中科,131.97,12598359,279644729,401000000,5291997
2024-10-17,BJ920943,优机股份,15.27,14105193,41202108,101521378,155023.144206
2024-10-17,SH688297,中无人机,37.01,6870027,271621943,675000000,2498175
2024-10-17,SZ301112,信邦智能,21.98,1819735,36256909,110266600,242365.9868
2024-10-17,SZ001268,联合精密,16.82,1192300,40099034,107933334,181543.867788
2024-10-17,SH601089,福元医药,15.97,2665400,205346413,480000000,766560
2024-10-17,SZ001309,德明利,80.22,5113566,87638701,148700931,1192878.868482
2024-10-17,SH688237,超卓航科,21.46,1406454,44086271,89603310,192288.70326
2024-10-17,SZ301234,五洲医疗,25.05,1331096,18412100,68000000,170340
2024-10-17,BJ920870,恒进感应,10.55,6676234,66002900,134000000,141370
2024-10-17,SZ301239,普瑞眼科,38.05,3070564,70789463,149619048,569300.47764
2024-10-17,SZ301233,盛帮股份,41.32,2502860,18668550,51470000,212674.04
2024-10-17,BJ920821,则成电子,29.13,9394152,50877946,98829928,287891.580264
2024-10-17,SH688400,凌云光,18.8,4587314,239722415,463500000,871380
2024-10-17,SZ301208,中亦科技,42.16,11266012,43374060,120000060,505920.25296
2024-10-17,SH688322,奥比中光,27.75,5442067,257064800,400001000,1110002.775
2024-10-17,SH688053,ST思科瑞,23.5,2372202,43273800,100000000,235000
2024-10-17,SZ301139,元道通信,22.55,3836700,71722018,121580800,274164.704
2024-10-17,SZ301175,中科环保,5.15,28309740,617174100,1471880000,758018.2
2024-10-17,SZ301312,智立方,44.37,2369180,25817366,87334720,387504.15264
2024-10-17,BJ920639,晨光电缆,5.22,8381265,117215883,201600000,105235.2
2024-10-17,SH603235,天新药业,27.32,967003,147065200,437780000,1196014.96
2024-10-17,SH688353,华盛锂电,18.7,1111194,62514393,159500000,298265
2024-10-17,BJ920062,科润智控,6.2,9647856,129477105,186586277,115683.49174
2024-10-17,SZ001230,劲旅环境,15.99,702951,54077714,133496097,213460.259103
2024-10-17,SH603170,宝立食品,12.26,1393317,158810000,400010000,490412.26
2024-10-17,SH688332,中科蓝讯,62.46,3999824,44021401,120305250,751426.5915
2024-10-17,BJ920725,惠丰钻石,11.51,2080378,42077762,92250000,106179.75
2024-10-17,BJ920871,派特尔,8.1,3763833,39580060,73737616,59727.46896
2024-10-17,SH688231,隆达股份,14.13,1527130,126448762,246857143,348809.143059
2024-10-17,SH688375,国博电子,49.24,2004858,265839184,596014900,2934777.3676
2024-10-17,SH688382,益方生物,9.56,5692797,399687785,576717665,551342.08774
2024-10-17,SZ001336,楚环科技,17.21,1072100,28557260,80373500,138322.7935
2024-10-17,SH603211,晋拓股份,14.14,3494500,67952000,271808000,384336.512
2024-10-17,SZ301306,西测测试,37.84,4904167,39280000,84400000,319369.6
2024-10-17,SZ001258,立新能源,6.29,5883800,468708434,933333334,587066.667086
2024-10-17,SH688253,英诺特,41.07,1817719,68810680,136458196,560433.810972
2024-10-17,SZ301269,华大九天,89.3,3489253,262321446,542941768,4848469.98824
2024-10-17,SH603201,常润股份,14.73,2477188,64255335,157934935,232638.159255
2024-10-17,SH688130,晶华微,22.7,1853120,29974389,92974389,211051.86303
2024-10-17,SZ301195,北路智控,32.14,2065350,49095390,131521740,422710.87236
2024-10-17,SZ301333,诺思格,47.62,1558224,57312456,96581256,459919.941072
2024-10-17,SH688371,菲沃泰,13.45,5429349,126939022,335472356,451210.31882
2024-10-17,SZ301278,快可电子,35.28,1717870,33817540,83363840,294107.62752
2024-10-17,SH688373,盟科药业,4.32,5230386,365651733,655210084,283050.756288
2024-10-17,SZ001236,弘业期货,10.75,27463325,326435656,1007777778,1083361.11135
2024-10-17,SH688380,中微半导,24.53,7710404,147780000,400365000,982095.345
2024-10-17,SZ301308,江波龙,83.89,7012356,115856184,415981564,3489669.340396
2024-10-17,SZ301095,广立微,45.47,4425037,107337643,200000000,909400
2024-10-17,BJ920985,海泰新能,6.75,12635687,134469079,309476200,208896.435
2024-10-17,SZ301121,紫建电子,40.07,1871900,36079217,70803184,283708.358288
2024-10-17,SZ001229,魅视科技,25.61,1576300,29405909,100000000,256100
2024-10-17,SZ301197,工大科雅,16.9,8401654,81887250,120540000,203712.6
2024-10-17,SH688205,德科立,47.88,4873998,67854793,120892825,578834.8461
2024-10-17,SZ301132,满坤科技,26.96,6721352,45492662,148086249,399240.527304
2024-10-17,SZ301318,维海德,30.06,3708663,58513722,135130876,406203.413256
2024-10-17,SH688273,麦澜德,23.27,698601,36826790,100000000,232700
2024-10-17,SZ301192,泰祥股份,16.88,1478237,47868750,99900000,168631.2
2024-10-17,SH688041,海光信息,116.18,33150593,886557181,2324338091,27004159.941238
2024-10-17,SZ301336,趣睡科技,34.85,2215017,25746624,40000000,139400
2024-10-17,SZ001339,智微智能,36.93,18331778,72800091,250839266,926349.409338
2024-10-17,SZ301338,凯格精机,35.04,9516451,34300000,106400000,372825.6
2024-10-17,SH688203,海正生材,9.32,758704,117727907,202678068,188895.959376
2024-10-17,SH688401,路维光电,25.03,5179887,115712320,193333720,483914.30116
2024-10-17,SZ301330,熵基科技,26.01,3165990,74987307,194679508,506361.400308
2024-10-17,SZ301321,翰博高新,16.66,5584357,147586614,186435000,310600.71
2024-10-17,SZ001330,博纳影业,4.72,13322000,1055178085,1374518984,648772.960448
2024-10-17,SH688403,汇成股份,8.88,27213965,578965058,837976281,744122.937528
2024-10-17,SH603255,鼎际得,26.56,739553,60675248,135526667,359958.827552
2024-10-17,SH688292,浩瀚深度,17.97,5259831,90020429,158346667,284548.960599
2024-10-17,SZ001222,源飞宠物,11.78,936840,78545225,190890000,224868.42
2024-10-17,SZ001231,农心科技,15.38,855718,36836500,100000000,153800
2024-10-17,SZ301300,远翔新材,25.89,1482205,30731667,64540000,167094.06
2024-10-17,SZ301171,易点天下,17.52,30071569,308775025,471885905,826744.10556
2024-10-17,BJ920834,三维装备,5.99,3472013,62450984,120000005,71880.002995
2024-10-17,SH688271,联影医疗,110.35,4012226,596230176,824157988,9094583.39758
2024-10-17,SZ000670,盈方微,5.47,28441070,722106712,849287360,464560.18592
2024-10-17,SH688381,帝奥微,18.96,3698396,183547252,247500852,469261.615392
2024-10-17,SH688247,宣泰医药,9.24,2436302,142321600,453340000,418886.16
2024-10-17,SZ301209,联合化学,24.28,1936684,24500000,80000000,194240
2024-10-17,SH688370,丛麟科技,18.25,342167,44961237,138320000,252434
2024-10-17,SZ301282,金禄电子,21.58,5121923,72139968,151139968,326160.050944
2024-10-17,SH688439,振华风光,58.84,2313450,114599442,200000000,1176800
2024-10-17,SH688416,恒烁股份,30.19,2972007,47801677,82637279,249481.945301
2024-10-17,SZ301152,天力锂能,31.53,5629515,75102307,121982307,384610.213971
2024-10-17,SZ001259,利仁科技,20.51,802185,21928888,73588888,150930.809288
2024-10-17,SH603237,五芳斋,16.64,1297792,121875642,198273527,329927.148928
2024-10-17,SZ301270,汉仪股份,32.93,4632876,74061625,100000000,329300
2024-10-17,SZ301115,联检科技,14.64,7772193,105558826,185159340,271073.27376
2024-10-17,SH688351,微电生理,18.24,3470771,124859881,470600000,858374.4
2024-10-17,BJ920152,昆工科技,11.58,5306166,82186527,108591700,125749.1886
2024-10-17,BJ920395,朗鸿科技,11.59,5911287,64187760,127554000,147835.086
2024-10-17,SZ301283,聚胶股份,25.6,634119,45454079,80000000,204800
2024-10-17,BJ920790,联迪信息,15.52,10728472,54348958,78967020,122556.81504
2024-10-17,SZ301296,新巨丰,8.18,3242434,271679453,420000000,343560
2024-10-17,BJ920270,天铭科技,9.01,2307387,81104317,104616000,94259.016
2024-10-17,SH688293,奥浦迈,30.04,1344086,78633014,114772460,344776.46984
2024-10-17,SZ001283,豪鹏科技,37.76,1529100,57749571,82139344,310158.162944
2024-10-17,SZ001331,胜通能源,10.6,1665679,50400000,201600000,213696
2024-10-17,SZ301328,维峰电子,37.28,1719700,34133841,109893594,409683.318432
2024-10-17,SZ301231,荣信文化,18.47,4396935,53900000,84400000,155886.8
2024-10-17,SZ301276,嘉曼服饰,20.73,910513,38503530,108000000,223884
2024-10-17,SH603182,嘉华股份,11.18,1078400,93078672,164550000,183966.9
2024-10-17,SZ301349,信德新材,27.2,1301129,42139253,102000000,277440
2024-10-17,SH688114,华大智造,46,1960663,212932489,415637624,1911933.0704
2024-10-17,SZ301339,通行宝,21.38,8139615,120043478,414523800,886251.8844
2024-10-17,SH688391,钜泉科技,32.72,1075631,56753904,114585900,374925.0648
2024-10-17,SZ301205,联特科技,70.1,3974880,67958280,129744000,909505.44
2024-10-17,SZ301161,唯万密封,19,5270827,53328000,120000000,228000
2024-10-17,SH688455,科捷智能,9.57,820253,129849167,180849167,173072.652819
2024-10-17,SH688184,ST帕瓦,12.73,681064,102693874,161253874,205276.181602
2024-10-17,SZ301327,华宝新能,79.01,1069955,34634166,124800000,986044.8
2024-10-17,SZ301309,万得凯,24.39,593236,25000000,100000000,243900
2024-10-17,SZ001238,浙江正特,26.37,1273474,31977125,110000000,290070
2024-10-17,SH688035,德邦科技,37.62,5489931,88817622,142240000,535106.88
2024-10-17,SZ001332,锡装股份,29.14,889195,27000000,110000000,320540
2024-10-17,SZ301326,捷邦科技,53.88,12161834,26875368,72192828,388974.957264
2024-10-17,SZ301331,恩威医药,26.1,1300076,33101703,102891887,268547.82507
2024-10-17,SH688448,磁谷科技,25.4,4667320,47581100,71261100,181003.194
2024-10-17,SH688428,诺诚健华,12.95,5251666,266282967,1762567202,2282524.52659
2024-10-17,SZ301369,联动科技,58,3387116,24262768,69766268,404644.3544
2024-10-17,SH688132,邦彦技术,15.65,1266845,108495718,152225204,238232.44426
2024-10-17,BJ920207,众诚科技,14.33,8217603,55721968,93995000,134694.835
2024-10-17,SZ301227,森鹰窗业,17.21,4102225,35175500,94800000,163150.8
2024-10-17,SH688387,信科移动,6.11,21964073,1378750000,3418750000,2088856.25
2024-10-17,SH603057,紫燕食品,16.64,1897100,68061925,414260500,689329.472
2024-10-17,SZ301366,一博科技,36.05,5255580,54711034,150000001,540750.003605
2024-10-17,SH688252,天德钰,24.53,16908747,183142185,409021341,1003329.349473
2024-10-17,SH688392,骄成超声,34.64,996656,69818761,114800000,397667.2
2024-10-17,BJ920971,天马新材,29.69,17040292,84690302,106008002,314737.757938
