日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-31,SZ301089,拓新药业,32.85,3305100,90975468,126544500,415698.6825
2024-10-31,SZ301082,久盛电气,11.59,11112640,91463524,226309174,262292.332666
2024-10-31,SH688257,新锐股份,16.96,1853821,132723842,180953562,306897.241152
2024-10-31,SH688280,精进电动,5.04,5092251,459660046,590221667,297471.720168
2024-10-31,SZ301088,戎美股份,13.28,1680900,57750000,228000000,302784
2024-10-31,BJ920892,广咨国际,12.6,2738067,133549343,154864867,195129.73242
2024-10-31,SH688739,成大生物,27.28,1926780,188786236,416450000,1136075.6
2024-10-31,SZ301091,深城交,56.82,37781900,283920000,405600000,2304619.2
2024-10-31,SZ301093,华兰股份,22.49,1860920,90566196,129354042,290917.240458
2024-10-31,SZ001288,运机集团,27.16,1235786,64711169,165757294,450196.810504
2024-10-31,SZ301092,争光股份,24.51,1512100,43179884,134053484,328565.089284
2024-10-31,SZ301129,瑞纳智能,23.88,4758480,35905200,136082400,324964.7712
2024-10-31,BJ920924,广脉科技,15.86,7206273,63257244,107571500,170608.399
2024-10-31,SZ301169,零点有数,43.41,3189962,28122128,72239774,313592.858934
2024-10-31,BJ920405,海希通讯,19.55,9202969,110090256,140260000,274208.3
2024-10-31,BJ920089,禾昌聚合,13.69,7724355,93500819,150668000,206264.492
2024-10-31,SZ301128,强瑞技术,58.24,3738900,27256749,73886622,430315.686528
2024-10-31,SH688162,巨一科技,20.9,1689439,48643975,137303350,286964.0015
2024-10-31,SZ301149,隆华新材,9.78,3945222,182645619,430000018,420540.017604
2024-10-31,SZ301188,力诺药包,14.95,5600426,150801927,232450520,347513.5274
2024-10-31,SH603213,镇洋发展,8.7,3209692,155796107,434801394,378277.21278
2024-10-31,SZ301178,天亿马,28.57,3478700,43598856,67236800,192095.5376
2024-10-31,SZ301098,金埔园林,9.09,13970476,134606118,178844868,162569.985012
2024-10-31,SH688107,安路科技,28.51,4929316,192766339,400849367,1142821.545317
2024-10-31,BJ920873,中设咨询,5.61,18132348,109180502,153387002,86050.108122
2024-10-31,BJ920171,志晟信息,14.14,9131382,67406233,100233235,141729.79429
2024-10-31,BJ920145,恒合股份,13.17,13795152,44827250,70550000,92914.35
2024-10-31,BJ920932,科达自控,19.6,6109297,62183219,77280000,151468.8
2024-10-31,BJ920454,同心传动,17.28,15679170,58942625,105100000,181612.8
2024-10-31,SH688105,诺唯赞,23.77,1789228,167172812,400010000,950823.77
2024-10-31,BJ920260,中寰股份,10.01,6836303,41470291,103550000,103653.55
2024-10-31,SH688212,澳华内镜,52.9,1635013,92764450,134587250,711966.5525
2024-10-31,BJ920092,汉鑫科技,38.42,3960754,31929705,62079700,238510.2074
2024-10-31,BJ920680,广道退,25.03,5974411,46893344,66999900,167700.7497
2024-10-31,BJ920981,晶赛科技,40.87,6113633,37032291,76468000,312524.716
2024-10-31,BJ920436,大地电气,11.2,5511992,44679750,94476000,105813.12
2024-10-31,SZ301180,万祥科技,16.43,6278700,57866002,400010000,657216.43
2024-10-31,SH688182,灿勤科技,17.57,10258289,100000000,400000000,702800
2024-10-31,SH603048,浙江黎明,14.05,1489714,37720000,146880000,206366.4
2024-10-31,SH688232,新点软件,37.25,4119806,99112695,330000000,1229250
2024-10-31,SZ001267,汇绿生态,7.62,135337966,362996278,779571428,594033.428136
2024-10-31,SH688075,安旭生物,39.61,1097562,31770805,127082805,503374.990605
2024-10-31,SH688082,盛美上海,106.61,3364037,75864792,436153563,4649833.135143
2024-10-31,SZ301118,恒光股份,19.6,7211665,54126313,109875000,215355
2024-10-31,SZ301185,鸥玛软件,18.95,9120665,92516719,153417600,290726.352
2024-10-31,SZ301099,雅创电子,45.69,7465084,37463835,103763835,474096.962115
2024-10-31,SH603219,富佳股份,13.35,12934810,155285245,561400000,749469
2024-10-31,SZ301119,正强股份,22.29,4809738,27300000,104000000,231816
2024-10-31,SZ301155,海力风电,68.18,7834510,91123562,217391478,1482175.097004
2024-10-31,BJ920720,吉冈精密,17.14,11328455,49599709,190231400,326056.6196
2024-10-31,SH600935,华塑股份,2.68,63084900,1854701224,3507401812,939983.685616
2024-10-31,SZ301133,金钟股份,22.47,2187532,35025349,106618885,239572.634595
2024-10-31,SH688190,云路股份,79.47,1381316,60816000,120000000,953640
2024-10-31,SH688049,炬芯科技,31.48,5475364,108798884,146136404,460037.399792
2024-10-31,SZ001317,三羊马,26.8,2015100,29383737,80044455,214519.1394
2024-10-31,SH688230,芯导科技,45.8,1969024,29400000,117600000,538608
2024-10-31,SH688112,鼎阳科技,31.9,2846639,45948099,159200019,507848.06061
2024-10-31,SZ301198,喜悦智行,9.77,5035197,77841400,169000000,165113
2024-10-31,SZ301108,洁雅股份,26.38,668213,35238328,81209818,214231.499884
2024-10-31,SZ301213,观想科技,41.65,2533962,29124649,79999999,333199.995835
2024-10-31,SZ301167,建研设计,13.86,4031400,71117896,112000000,155232
2024-10-31,SH688151,华强科技,16.56,1653122,102153200,344500000,570492
2024-10-31,SZ301199,迈赫股份,28.14,2454800,46715000,133340000,375218.76
2024-10-31,SZ301111,粤万年青,16.4,2888038,70138480,160000000,262400
2024-10-31,SZ301126,达嘉维康,11.53,11418417,108621214,205403200,236829.8896
2024-10-31,SZ301179,泽宇智能,17.84,3610264,84351041,333831041,595554.577144
2024-10-31,SZ301193,家联科技,15.7,1054340,96240162,192000162,301440.25434
2024-10-31,SH688110,东芯股份,24.45,16653836,276536733,442249758,1081300.65831
2024-10-31,SZ301168,通灵股份,32.33,4265821,49653000,120000000,387960
2024-10-31,SH688192,迪哲医药,44.35,3039461,123084983,415653120,1843421.5872
2024-10-31,SH688246,嘉和美康,30.7,2988129,100937285,137570846,422342.49722
2024-10-31,SH603216,梦天家居,10.35,2045816,56690000,222690000,230484.15
2024-10-31,SH688235,百济神州,167.1,3294922,115055260,1379101901,23044792.76571
2024-10-31,SZ301177,迪阿股份,22.64,1399745,40010000,400010000,905622.64
2024-10-31,SZ301138,华研精机,27.5,1882441,30000000,120000000,330000
2024-10-31,SZ301101,明月镜片,25.6,5225550,71468100,201512100,515870.976
2024-10-31,SH603071,物产环能,12.16,2715610,237684798,557954442,678472.601472
2024-10-31,SZ301100,风光股份,22.26,15889516,50000000,200000000,445200
2024-10-31,SZ301096,百诚医药,39.13,4017711,69430320,109228284,427410.275292
2024-10-31,SH688032,禾迈股份,144.18,2863798,62044310,123763023,1784415.265614
2024-10-31,SH688248,南网科技,35.19,6780073,228712100,564700000,1987179.3
2024-10-31,SZ301221,光庭信息,49.91,4746944,43648925,92622300,462277.8993
2024-10-31,SZ301113,雅艺科技,24.77,569700,18468700,70000000,173390
2024-10-31,SZ301211,亨迪药业,22.17,25089388,72000000,288000000,638496
2024-10-31,SH600927,永安期货,14.69,8433854,527518004,1455555556,2138211.111764
2024-10-31,SZ301186,超达装备,40.64,4432300,22103581,74316669,302022.942816
2024-10-31,SZ301182,凯旺科技,39.9,8692883,35971700,95821700,382328.583
2024-10-31,SZ301190,善水科技,15.4,1457015,71046900,214636500,330540.21
2024-10-31,SH603230,内蒙新华,12.2,6689041,89401000,353523000,431298.06
2024-10-31,SZ001296,长江材料,15.99,2530641,52735061,149591086,239196.146514
2024-10-31,SH688167,炬光科技,79.44,11879455,68781687,90363344,717846.404736
2024-10-31,SH688210,统联精密,19.79,7807256,107108555,159963546,316567.857534
2024-10-31,SZ301166,优宁维,29.7,1300100,41268868,86666668,257400.00396
2024-10-31,SH688265,南模生物,25.89,447006,49388513,77963513,201847.535157
2024-10-31,SH688206,概伦电子,20.13,6832437,177059698,433804445,873248.347785
2024-10-31,SZ301189,奥尼电子,24.01,1424023,40887873,114896465,275866.412465
2024-10-31,SZ301127,武汉天源,11.27,13467804,375728144,614108728,692100.536456
2024-10-31,SH688236,春立医疗,14.03,2447889,79294665,383568500,538146.6055
2024-10-31,SH688227,品高股份,20.98,3361604,63161648,113055275,237189.96695
2024-10-31,SH603176,汇通集团,5.04,10772224,150002460,466669126,235201.239504
2024-10-31,SH600941,中国移动,102.65,12874888,758622867,21470123856,220390821.38184
2024-10-31,SH688262,国芯科技,21.43,12087137,264350640,335999913,720047.813559
2024-10-31,BJ920245,威博液压,16.67,2111030,24355026,48750000,81266.25
2024-10-31,SH688176,亚虹医药,7.03,7643797,371480498,570000000,400710
2024-10-31,SZ301159,三维天地,35.16,2204200,31214763,77350000,271962.6
2024-10-31,SZ301196,唯科科技,33.85,1027858,37317288,124800000,422448
2024-10-31,SZ001234,泰慕士,17.77,2924800,29066700,109433700,194463.6849
2024-10-31,SZ301136,招标股份,15.23,19255100,103889820,275204820,419136.94086
2024-10-31,SH688234,天岳先进,59.15,8816613,264375318,429711044,2541740.82526
2024-10-31,SH688259,创耀科技,40.38,3587210,80744320,111700000,451044.6
2024-10-31,SZ300834,星辉环材,20.32,918421,61406907,193712353,393623.501296
2024-10-31,SH688220,翱捷科技,40.52,5878548,224607369,418300889,1694955.202228
2024-10-31,SZ001227,兰州银行,2.49,89945884,2768121678,5695697168,1418228.594832
2024-10-31,SZ301117,佳缘科技,32.46,4556100,45818544,92263300,299486.6718
2024-10-31,SZ301158,德石股份,14.54,2551700,80138221,150370510,218638.72154
2024-10-31,SH688062,迈威生物,22.87,3504808,204170000,399600000,913885.2
2024-10-31,BJ920204,沪江材料,37.18,12663924,49881056,94287797,350562.029246
2024-10-31,SZ301116,益客食品,11.7,6926300,116498567,448979593,525306.12381
2024-10-31,SZ301201,诚达药业,21.44,1610290,87193824,154713824,331706.438656
2024-10-31,SH688173,希荻微,12.37,8602820,238646853,410309104,507552.361648
2024-10-31,SH603150,万朗磁塑,26.5,1242700,53377630,85483000,226529.95
2024-10-31,SZ001289,龙源电力,18.43,24006433,133336023,8359816164,15407141.190252
2024-10-31,SH603102,百合股份,33.62,480700,35789350,64000000,215168
2024-10-31,SZ301123,奕东电子,19.48,5129881,76416213,233600000,455052.8
2024-10-31,SH688223,晶科能源,9.47,100541508,3108647863,10005199863,9474924.270261
2024-10-31,SZ301122,采纳股份,19.48,2155410,44245658,122245658,238134.541784
2024-10-31,SH688270,臻镭科技,34.78,6293865,144231696,214051600,744471.4648
2024-10-31,SZ301217,铜冠铜箔,10.85,7333091,229015544,829015544,899481.86524
2024-10-31,SH688171,纬德信息,18.56,1551116,51348489,83773400,155483.4304
2024-10-31,SZ301228,实朴检测,13.27,3839900,54767480,120000000,159240
2024-10-31,SZ301235,华康洁净,19.89,1428899,50952000,105600000,210038.4
2024-10-31,SZ301106,骏成科技,32.75,3491674,29185334,101621335,332809.872125
2024-10-31,SH688225,亚信安全,20.2,9921256,191043252,400010000,808020.2
2024-10-31,SH688261,东微半导,48.58,4905050,82515584,122531446,595257.764668
2024-10-31,SZ301206,三元生物,27.87,1870139,103544794,202325700,563881.7259
2024-10-31,SH688283,坤恒顺维,26.66,1430806,85491571,121800000,324718.8
2024-10-31,SZ001313,粤海饲料,7.22,13495188,218092001,700000000,505400
2024-10-31,SH603122,合富中国,8,65125285,179114748,398052633,318442.1064
2024-10-31,SH688267,中触媒,20.56,1022782,88411159,176200000,362267.2
2024-10-31,SH603215,比依股份,15.44,3104374,71032530,188550399,291121.816056
2024-10-31,SZ301207,华兰疫苗,19.19,3781650,135621021,601027500,1153371.7725
2024-10-31,SZ301181,标榜股份,23.75,5067413,39000000,117000000,277875
2024-10-31,SH603132,金徽股份,11.83,3103021,159600000,978000000,1156974
2024-10-31,SZ301229,纽泰格,21.04,2055820,47883858,112816233,237365.354232
2024-10-31,BJ920346,威贸电子,29.5,11531312,27071003,80677603,237998.92885
2024-10-31,SZ301130,西点药业,25.69,806400,58028134,80803943,207585.329567
2024-10-31,SZ001266,宏英智能,20.98,2077640,35271600,103416000,216966.768
2024-10-31,BJ920857,泓禧科技,17.6,4679504,74007152,74007152,130252.58752
2024-10-31,SZ301200,大族数控,34.74,1439431,58403051,420000000,1459080
2024-10-31,BJ920179,凯德石英,35.8,8363230,59509255,75000000,268500
2024-10-31,SZ301218,华是科技,23.84,4443006,57012086,114040000,271871.36
2024-10-31,SH688281,华秦科技,98.29,1408126,48673339,194693339,1913640.829031
2024-10-31,SZ301215,中汽股份,6.49,30211626,767400000,1322400000,858237.6
2024-10-31,SZ301222,浙江恒威,25.41,869274,29318400,101333400,257488.1694
2024-10-31,SH603070,万控智造,11.99,2522200,85738535,401000000,480799
2024-10-31,SZ301110,青木科技,39.83,2659817,48540333,92535333,368568.231339
2024-10-31,BJ920419,路斯股份,12.33,4362041,93600549,103346400,127426.1112
2024-10-31,SH688163,赛伦生物,20.55,3682824,44372000,108220000,222392.1
2024-10-31,SZ301131,聚赛龙,35.25,1346614,23074208,47780000,168424.5
2024-10-31,SH688115,思林杰,45.41,2674971,42139500,66670000,302748.47
2024-10-31,SH603261,*ST立航,35.53,4127435,26297276,77907622,276805.780966
2024-10-31,SH688175,高凌信息,20.6,8540314,58528930,130068930,267941.9958
2024-10-31,SZ301236,软通动力,67.94,127348101,680315389,952941177,6474282.356538
2024-10-31,SH688102,斯瑞新材,8.97,11954485,418285648,727337890,652422.08733
2024-10-31,SH688207,格灵深瞳,15.84,15271232,178662786,258973147,410213.464848
2024-10-31,SZ301219,腾远钴业,48.45,5271720,167881126,294717182,1427904.74679
2024-10-31,SZ001308,康冠科技,20.57,3155930,76825747,686618841,1412374.955937
2024-10-31,SH688282,理工导航,27.22,733636,36520000,88000000,239536
2024-10-31,SH688150,莱特光电,23.03,19586884,178804325,402437585,926813.758255
2024-10-31,BJ920689,克莱特,18.65,3325052,35028366,73400000,136891
2024-10-31,SH688306,均普智能,6,26958472,468182800,1228282800,736969.68
2024-10-31,SZ301137,哈焊华通,18.24,3617510,101701800,181813400,331627.6416
2024-10-31,SZ301256,华融化学,8.06,8484400,136200000,480000000,386880
2024-10-31,SZ301103,何氏眼科,22.05,1810359,83090131,158026471,348448.368555
2024-10-31,SH688238,和元生物,5.36,12994783,466743108,647433100,347024.1416
2024-10-31,SH688197,首药控股,33.86,713170,55766242,148719343,503563.695398
2024-10-31,SZ301237,和顺科技,24.68,1283208,38012500,80000000,197440
2024-10-31,SH603209,兴通股份,16.52,2802733,183225000,280000000,462560
2024-10-31,SH603051,鹿山新材,28.88,3434898,53053034,96485129,278649.052552
2024-10-31,SZ301226,祥明智能,24.91,7223100,49079864,108800000,271020.8
2024-10-31,SZ301102,兆讯传媒,10.26,5099362,99591149,406000000,416556
2024-10-31,SZ301263,泰恩康,13.93,7113616,262925360,425497500,592718.0175
2024-10-31,SZ301216,万凯新材,10.78,5468742,284696847,515093100,555270.3618
2024-10-31,SZ301258,富士莱,26.48,2623934,33845750,91670000,242742.16
2024-10-31,SH688193,仁度生物,41.2,3035533,30257570,40000000,164800
2024-10-31,SH688331,荣昌生物,31.32,5584648,161947712,544332083,1704848.083956
2024-10-31,SH688048,长光华芯,46,8196535,99342838,176279943,810887.7378
2024-10-31,SH688295,中复神鹰,22.03,3796675,144650558,900000000,1982700
2024-10-31,SZ301268,铭利达,18.86,2745051,180006177,400010727,754420.231122
2024-10-31,SZ301097,天益医疗,37.14,419700,18347368,58947368,218930.524752
2024-10-31,SH688337,普源精电,43.53,3739176,65734735,194104030,844934.84259
2024-10-31,SZ301151,冠龙节能,16.24,3971302,54567429,170374020,276687.40848
2024-10-31,SH688153,唯捷创芯,34.15,5661804,113762101,429997787,1468442.442605
2024-10-31,SZ301135,瑞德智能,25.68,3820660,49456700,101995500,261924.444
2024-10-31,SH688302,海创药业,38.3,2601273,72724459,99015598,379229.74034
2024-10-31,SZ301279,金道科技,19.96,1705844,28750000,100000000,199600
2024-10-31,SZ301109,军信股份,16.9,2938900,98650831,410010000,692916.9
2024-10-31,BJ920169,七丰精工,16.03,8770381,50484240,81745390,131037.86017
2024-10-31,SH688125,安达智能,47.18,695045,21828080,81535780,384685.81004
2024-10-31,SZ301120,新特电气,9.69,4966200,157489269,371441055,359926.382295
2024-10-31,SH688209,英集芯,16.98,14367245,294432628,424794660,721301.33268
2024-10-31,SZ301163,宏德股份,23.77,4064300,33447421,81600000,193963.2
2024-10-31,SH688326,经纬恒润,82.1,1677006,79477291,119991600,985131.036
2024-10-31,SZ301212,联盛化学,21.16,1418419,27000000,108000000,228528
2024-10-31,SZ301248,杰创智能,15.89,5202250,101788125,153705000,244237.245
2024-10-31,SH688279,峰岹科技,142.91,1163718,55858233,92363380,1319965.06358
2024-10-31,SH688072,拓荆科技,161,6472344,153840317,278320842,4480965.5562
2024-10-31,SH600938,中国海油,26.41,35560010,2841851853,47529953984,125526608.471744
2024-10-31,SZ301148,嘉戎技术,19.62,2396212,38489080,116497080,228567.27096
2024-10-31,SZ301150,中一科技,22.68,3216667,92451802,181122202,410785.154136
2024-10-31,SZ301187,欧圣电气,25.74,2349000,47874222,182607661,470032.119414
2024-10-31,SZ301288,*ST清研,16.49,4550300,47092924,108010000,178108.49
2024-10-31,SH688052,纳芯微,125.8,2149146,93340553,142528433,1793007.68714
2024-10-31,SH688325,赛微微电,48.22,2108169,38304117,84947740,409618.00228
2024-10-31,SH688046,药康生物,13.16,9126822,203931034,410000000,539560
2024-10-31,SZ301259,艾布鲁,54,5395662,81369788,156000000,842400
2024-10-31,SH603191,望变电气,12.25,8097200,186705866,333167407,408130.073575
2024-10-31,SH688320,禾川科技,27.69,3113790,105580706,151013668,418156.846692
2024-10-31,SZ001228,永泰运,20.53,1439500,54864609,103864609,213234.042277
2024-10-31,SH688290,景业智能,34.85,1120220,60826233,102189714,356131.15329
2024-10-31,SH688170,德龙激光,27,4731254,79615000,103360000,279072
2024-10-31,SZ301162,国能日新,40.98,3061800,61428897,100152794,410426.149812
2024-10-31,SH603206,嘉环科技,18.42,18335766,87199988,305199988,562178.377896
2024-10-31,SH603097,江苏华辰,21.14,4975200,40000000,160000000,338240
2024-10-31,SZ001319,铭科精技,22.22,9937743,60967000,141400000,314190.8
2024-10-31,BJ920580,科创新材,10.68,5494912,55903561,86000000,91848
2024-10-31,SZ301257,普蕊斯,29.53,2233250,47133748,79508000,234787.124
2024-10-31,BJ920970,大禹生物,6.31,8830296,69445900,111360400,70268.4124
2024-10-31,SZ301153,中科江南,30.2,8957689,205865793,349920000,1056758.4
2024-10-31,SH603272,联翔股份,12.75,3107495,42502000,103627000,132124.425
2024-10-31,SZ001318,阳光乳业,11.12,2935400,77060000,282660000,314317.92
2024-10-31,SH688213,思特威,69.29,8072330,321212701,400010000,2771669.29
2024-10-31,SZ301107,瑜欣电子,26.88,1110684,20978650,73400000,197299.2
2024-10-31,SZ301183,东田微,58.38,16575649,46088000,80000000,467040
2024-10-31,BJ920533,骏创科技,22,7358105,37642378,100151100,220332.42
2024-10-31,SH688287,*ST观典,6.06,20315072,370515600,370515600,224532.4536
2024-10-31,SH688045,必易微,38.68,3378171,36906189,69048939,267081.296052
2024-10-31,SZ301191,菲菱科思,91,8787521,26197963,69342000,631012.2
2024-10-31,BJ920267,鑫汇科,26.5,5003812,28758653,49982941,132454.79365
2024-10-31,SH688327,云从科技,11.81,31810531,752008860,1036938787,1224624.707447
2024-10-31,BJ920271,邦德股份,16.26,3731655,51900498,118930000,193380.18
2024-10-31,SZ001270,*ST铖昌,43.73,6403075,101391963,207269561,906389.790253
2024-10-31,SZ301160,翔楼新材,54.3,2717478,42308167,79183314,429965.39502
2024-10-31,SH688119,中钢洛耐,4.24,20507498,571500000,1125000000,477000
2024-10-31,SZ301298,东利机械,13.96,2270720,96309175,146800000,204932.8
2024-10-31,SH688251,井松智能,18.09,1864892,51693051,86846810,157105.87929
2024-10-31,SZ301125,腾亚精工,11.17,5638632,58972420,141757920,158343.59664
2024-10-31,SH688348,昱能科技,60.81,5884930,80587083,156277435,950323.082235
2024-10-31,SH688120,华海清科,192,4980249,169972620,236724893,4545117.9456
2024-10-31,SZ301266,宇邦新材,39,8047800,37500927,104000927,405603.6153
2024-10-31,BJ920223,荣亿精密,16.51,28240423,81583750,157285000,259677.535
2024-10-31,BJ920299,灿能电力,11.05,10263453,44594776,90109276,99570.74998
2024-10-31,BJ920491,奥迪威,23.46,12956406,114147977,141148348,331134.024408
2024-10-31,SZ301286,侨源股份,30.11,1066084,39725000,400100000,1204701.1
2024-10-31,SZ301238,瑞泰新材,16.75,10359599,213333300,733333300,1228333.2775
2024-10-31,BJ920564,天润科技,20.61,5094008,33782457,74529018,153604.306098
2024-10-31,SZ301156,美农生物,13.8,2465628,68782036,145191440,200364.1872
2024-10-31,BJ920378,泰德股份,8.31,9733295,97510916,155526000,129242.106
2024-10-31,SH688349,三一重能,29.34,5226873,188285715,1226404215,3598269.96681
2024-10-31,SZ301289,国缆检测,45.1,2184450,25349901,78000000,351780
2024-10-31,SZ001226,拓山重工,24.8,1501900,18666700,74666700,185173.416
2024-10-31,SZ301220,亚香股份,27.71,2210646,47109999,80800000,223896.8
2024-10-31,SZ301302,华如科技,18.26,4398200,84240000,155865000,284609.49
2024-10-31,SZ001323,慕思股份,37.29,5003200,77935000,400010000,1491637.29
2024-10-31,SZ001316,润贝航科,31.46,3902305,27707125,82460000,259419.16
2024-10-31,SH688047,龙芯中科,137.62,5846396,279644729,401000000,5518562
2024-10-31,BJ920943,优机股份,15.84,5383114,41202108,101521378,160809.862752
2024-10-31,SH688297,中无人机,50.42,19253439,271621943,675000000,3403350
2024-10-31,SZ301112,信邦智能,24.72,2666800,36256909,110266600,272579.0352
2024-10-31,SZ001268,联合精密,17.74,1806940,40099034,107933334,191473.734516
2024-10-31,SH601089,福元医药,15.72,4156013,205346413,480000000,754560
2024-10-31,SZ001309,德明利,83.14,6967702,87638701,148700931,1236299.540334
2024-10-31,SH688237,超卓航科,28.19,3194690,44086271,89603310,252591.73089
2024-10-31,SZ301234,五洲医疗,26.5,1579966,18412100,68000000,180200
2024-10-31,BJ920870,恒进感应,13.97,7239676,66002900,134000000,187198
2024-10-31,SZ301239,普瑞眼科,39.05,3245109,70789463,149619048,584262.38244
2024-10-31,SZ301233,盛帮股份,41.98,1111600,18668550,51470000,216071.06
2024-10-31,BJ920821,则成电子,38.67,6580003,50877946,98829928,382175.331576
2024-10-31,SH688400,凌云光,24.23,22279770,239722415,463500000,1123060.5
2024-10-31,SZ301208,中亦科技,38.97,4723020,43374060,120000060,467640.23382
2024-10-31,SH688322,奥比中光,32.16,4569658,257064800,400001000,1286403.216
2024-10-31,SH688053,ST思科瑞,24.71,1768294,43273800,100000000,247100
2024-10-31,SZ301139,元道通信,22.9,3157245,71722018,121580800,278420.032
2024-10-31,SZ301175,中科环保,5.58,35176674,617174100,1471880000,821309.04
2024-10-31,SZ301312,智立方,48.85,3412781,25817366,87334720,426630.1072
2024-10-31,BJ920639,晨光电缆,6.87,15902766,117215883,201600000,138499.2
2024-10-31,SH603235,天新药业,27.58,1137500,147065200,437780000,1207397.24
2024-10-31,SH688353,华盛锂电,22.96,3634372,62514393,159500000,366212
2024-10-31,BJ920062,科润智控,7.83,18015210,129419055,186586277,146097.054891
2024-10-31,SZ001230,劲旅环境,17.34,1486777,54077714,133496097,231482.232198
2024-10-31,SH603170,宝立食品,12.86,1881700,158810000,400010000,514412.86
2024-10-31,SH688332,中科蓝讯,70.45,3372480,44021401,120305250,847550.48625
2024-10-31,BJ920725,惠丰钻石,16.77,5597311,42077762,91275000,153068.175
2024-10-31,BJ920871,派特尔,12.69,6408475,39580060,73737616,93573.034704
2024-10-31,SH688231,隆达股份,14.89,1630813,126448762,246857143,367570.285927
2024-10-31,SH688375,国博电子,53.97,3104828,265839184,596014900,3216692.4153
2024-10-31,SH688382,益方生物,10.78,5886926,399715315,576745195,621731.32021
2024-10-31,SZ001336,楚环科技,18.76,1448070,28557260,80373500,150780.686
2024-10-31,SH603211,晋拓股份,14.86,3918900,67952000,271808000,403906.688
2024-10-31,SZ301306,西测测试,42.44,4528500,39280000,84400000,358193.6
2024-10-31,SZ001258,立新能源,6.68,19104276,468708434,933333334,623466.667112
2024-10-31,SH688253,英诺特,41.57,2144115,68810680,136458196,567256.720772
2024-10-31,SZ301269,华大九天,99.75,3278449,262321446,542941768,5415844.1358
2024-10-31,SH603201,常润股份,17.91,4389357,64255335,157822935,282660.876585
2024-10-31,SH688130,晶华微,31.81,4104750,29974389,92974389,295751.531409
2024-10-31,SZ301195,北路智控,33.05,2355984,49095390,131521740,434679.3507
2024-10-31,SZ301333,诺思格,61.63,2195119,57312456,96581256,595230.280728
2024-10-31,SH688371,菲沃泰,15.8,3217297,126939022,335472356,530046.32248
2024-10-31,SZ301278,快可电子,41.03,4139029,33817540,83363840,342041.83552
2024-10-31,SH688373,盟科药业,4.85,5799291,365651733,655210084,317776.89074
2024-10-31,SZ001236,弘业期货,12.5,59633547,326435656,1007777778,1259722.2225
2024-10-31,SH688380,中微半导,29.91,17852387,147780000,400365000,1197491.715
2024-10-31,SZ301308,江波龙,88.07,8446988,115856184,415981564,3663549.634148
2024-10-31,SZ301095,广立微,56.31,8914597,107337643,200000000,1126200
2024-10-31,BJ920985,海泰新能,15.31,47078114,134469079,309476200,473808.0622
2024-10-31,SZ301121,紫建电子,50.13,7785963,36079217,70803184,354936.361392
2024-10-31,SZ001229,魅视科技,26.37,2563500,29405909,100000000,263700
2024-10-31,SZ301197,工大科雅,16.39,5284810,81887250,120540000,197565.06
2024-10-31,SH688205,德科立,53,6057206,67854793,120892825,640731.9725
2024-10-31,SZ301132,满坤科技,30.57,10745662,45492662,148086249,452699.663193
2024-10-31,SZ301318,维海德,30.63,4102210,58513722,135130876,413905.873188
2024-10-31,SH688273,麦澜德,25.69,1578336,36826790,100000000,256900
2024-10-31,SZ301192,泰祥股份,17.71,1957400,47868750,99900000,176922.9
2024-10-31,SH688041,海光信息,128.42,34571786,886557181,2324338091,29849149.764622
2024-10-31,SZ301336,趣睡科技,34.98,732900,25746624,40000000,139920
2024-10-31,SZ001339,智微智能,37.45,13557553,73026184,251065359,940239.769455
2024-10-31,SZ301338,凯格精机,39.26,13666854,34300000,106400000,417726.4
2024-10-31,SH688203,海正生材,10.07,1852916,117727907,202678068,204096.814476
2024-10-31,SH688401,路维光电,27.16,3811202,115712320,193333720,525094.38352
2024-10-31,SZ301330,熵基科技,26.96,2924221,74987307,194679508,524855.953568
2024-10-31,SZ301321,翰博高新,22.72,21024692,147586614,186435000,423580.32
2024-10-31,SZ001330,博纳影业,6.18,53290907,1055178085,1374518984,849452.732112
2024-10-31,SH688403,汇成股份,9.29,28842012,578965058,837976281,778479.965049
2024-10-31,SH603255,鼎际得,28.45,1560888,60675248,135526667,385573.367615
2024-10-31,SH688292,浩瀚深度,19.03,2831914,90020429,158346667,301333.707301
2024-10-31,SZ001222,源飞宠物,12.84,1669928,78545225,190890000,245102.76
2024-10-31,SZ001231,农心科技,16.37,1518000,36836500,100000000,163700
2024-10-31,SZ301300,远翔新材,27.06,1146033,30731667,64540000,174645.24
2024-10-31,SZ301171,易点天下,18.96,29850461,308775025,471885905,894695.67588
2024-10-31,BJ920834,三维装备,7.9,4666161,62796439,120000005,94800.00395
2024-10-31,SH688271,联影医疗,122.18,7755931,596230176,824157988,10069562.297384
2024-10-31,SZ000670,盈方微,7.21,203804434,722106712,849287360,612336.18656
2024-10-31,SH688381,帝奥微,20.56,5836020,183547252,247500852,508861.751712
2024-10-31,SH688247,宣泰医药,11.15,17603718,142321600,453340000,505474.1
2024-10-31,SZ301209,联合化学,26.61,1816200,24500000,80000000,212880
2024-10-31,SH688370,丛麟科技,19.03,447438,44961237,138320000,263222.96
2024-10-31,SZ301282,金禄电子,25.1,7770615,72139968,151139968,379361.31968
2024-10-31,SH688439,振华风光,58.88,3757375,114599442,200000000,1177600
2024-10-31,SH688416,恒烁股份,35.75,3521585,47801677,82637279,295428.272425
