日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-18,SZ300409,道氏技术,11.87,21508100,486892761,581677597,690451.307639
2024-10-18,SH603518,锦泓集团,7.48,10370091,344074251,346938001,259509.624748
2024-10-18,SZ002735,王子新材,9.5,22900400,280595810,382006553,362906.22535
2024-10-18,SH603368,柳药集团,17.26,9553500,360233371,399030976,688727.464576
2024-10-18,SH603998,方盛制药,12.61,9764900,438709560,439124060,553735.43966
2024-10-18,SZ002732,燕塘乳业,15.1,1750151,156566171,157350000,237598.5
2024-10-18,SH601969,海南矿业,6.75,15306413,2031273239,2036077439,1374352.271325
2024-10-18,SH601226,华电科工,5.18,13901457,1162223700,1166600000,604298.8
2024-10-18,SH603588,高能环境,4.91,58048334,1523234457,1535074457,753721.558387
2024-10-18,SZ002736,国信证券,11.63,84158164,9138841807,9612429377,11179255.365451
2024-10-18,SH603636,南威软件,11.3,81626624,580360523,580360523,655807.39099
2024-10-18,SZ002738,中矿资源,32.69,19616993,719547843,729811694,2385754.427686
2024-10-18,SZ002737,葵花药业,20.14,12976539,584000000,584000000,1176176
2024-10-18,SZ300412,迦南科技,4.12,19939777,472910646,497756637,205075.734444
2024-10-18,SZ300411,金盾股份,13.68,71114164,306400275,406520007,556119.369576
2024-10-18,SZ300410,正业科技,6.08,16967034,366917328,367114797,223205.796576
2024-10-18,SH603017,中衡设计,8.51,6638400,275905778,275905778,234795.817078
2024-10-18,SH603889,新澳股份,6.91,7214660,716444943,730655943,504883.256613
2024-10-18,SH603788,宁波高发,13.06,3251714,223065068,223065068,291322.978808
2024-10-18,SZ300413,芒果超媒,24.36,32434998,1021699958,1870720815,4557075.90534
2024-10-18,SH601021,春秋航空,53.11,9408003,978548805,978548805,5197072.703355
2024-10-18,SZ300364,中文在线,25.61,132188002,660974348,729939618,1869375.361698
2024-10-18,SZ300418,昆仑万维,41.45,173475210,1231495054,1231495054,5104546.99883
2024-10-18,SZ300419,ST浩丰,7.18,47589189,367753770,367753770,264047.20686
2024-10-18,SH601069,西部黄金,13.41,36427864,683992760,917681436,1230610.805676
2024-10-18,SH603601,再升科技,3.12,25009851,1021650141,1021650141,318754.843992
2024-10-18,SZ300416,苏试试验,12.81,23061732,505143444,508547806,651449.739486
2024-10-18,SZ002739,万达电影,10.63,42382186,2104927442,2179368810,2316669.04503
2024-10-18,SZ300417,南华仪器,11.62,13501621,86882863,134563200,156362.4384
2024-10-18,SH603600,永艺股份,11.82,3398100,300818034,331213170,391493.96694
2024-10-18,SZ300415,伊之密,22.96,12312628,450313389,468562084,1075818.544864
2024-10-18,SZ000166,申万宏源,5.35,353992502,22535507316,25039944560,13396370.3396
2024-10-18,SH603686,福龙马,8.6,8377360,415430404,415430404,357270.14744
2024-10-18,SH603678,火炬电子,29.01,20501198,458339982,458339982,1329644.287782
2024-10-18,SH603899,晨光股份,29.95,8159947,923828420,923828420,2766866.1179
2024-10-18,SZ002734,利民股份,7.56,5805400,324821019,366862314,277347.909384
2024-10-18,SH603558,健盛集团,10.68,4564147,369080949,369080949,394178.453532
2024-10-18,SH603698,航天工程,15.04,5542660,535990000,535990000,806128.96
2024-10-18,SH603611,诺力股份,17.08,5180081,257600791,257600791,439982.151028
2024-10-18,SH603799,华友钴业,28.95,54547259,1686335152,1697213052,4913431.78554
2024-10-18,SZ002741,光华科技,13.67,11620800,361531223,399479243,546088.125181
2024-10-18,SZ300425,中建环能,6.31,112146879,678089107,681681586,430141.080766
2024-10-18,SZ002746,仙坛股份,5.79,10885998,709676227,860538727,498251.922933
2024-10-18,SZ300423,昇辉科技,6.44,13889679,332416569,497511290,320397.27076
2024-10-18,SZ002745,木林森,8.4,22060352,1064676029,1484166399,1246699.77516
2024-10-18,SH603898,好莱客,8.3,3028706,311283811,311283811,258365.56313
2024-10-18,SZ300420,五洋自控,2.61,26591847,1116364061,1116383561,291376.109421
2024-10-18,SZ300421,力星股份,10.22,25354591,230344072,294030484,300499.154648
2024-10-18,SZ002743,富煌钢构,4.16,8577091,434570978,435268478,181071.686848
2024-10-18,SZ300426,华智数媒,10.44,16508094,400000000,404859400,422673.2136
2024-10-18,SH603939,益丰药房,22.58,15884263,1209743027,1212456645,2737727.10441
2024-10-18,SZ300422,博世科,4.73,13127527,417532154,533880389,252525.423997
2024-10-18,SZ300427,红相股份,8.79,130393174,433158640,448405008,394148.002032
2024-10-18,SZ300394,天孚通信,104.54,32155869,552743987,553911681,5790592.713174
2024-10-18,SH603618,杭电股份,4.85,12365900,691375616,691375616,335317.17376
2024-10-18,SH603222,济民健康,6.45,19706800,525090615,525090615,338683.446675
2024-10-18,SZ002742,*ST三圣,3.34,14116600,431858082,432000000,144288
2024-10-18,SH603118,共进股份,7.9,43560666,787276406,787276406,621948.36074
2024-10-18,SH601198,东兴证券,10.45,139144443,3232445520,3232445520,3377905.5684
2024-10-18,SH603828,ST柯利达,2.2,17433667,595939625,595960158,131111.23476
2024-10-18,SH603969,银龙股份,5.68,30517105,841598800,854764000,485505.952
2024-10-18,SH603997,继峰股份,13.54,11556866,1166076241,1266076241,1714267.230314
2024-10-18,SH603309,维力医疗,12.54,11910042,291845018,293160218,367622.913372
2024-10-18,SH603015,弘讯科技,7.8,7749100,404219000,404219000,315290.82
2024-10-18,SZ300433,蓝思科技,22.52,87779889,4965536034,4983069781,11221873.146812
2024-10-18,SH601689,拓普集团,45.1,35668598,1686025143,1686025143,7603973.39493
2024-10-18,SH603519,立霸股份,11.56,14677944,266327839,266327839,307874.981884
2024-10-18,SZ300430,诚益通,14.3,29686227,258673859,273047596,390458.06228
2024-10-18,SZ300374,中铁装配,17.93,33022349,203424393,245912337,440920.820241
2024-10-18,SZ002748,世龙实业,5.72,2592139,240000000,240000000,137280
2024-10-18,SZ300432,富临精工,11.56,105543379,1204886267,1220861316,1411315.681296
2024-10-18,SH603268,*ST松发,17.37,41240,124168800,124168800,215681.2056
2024-10-18,SZ300428,立中集团,17.36,11092298,535404375,632684359,1098340.047224
2024-10-18,SZ002747,埃斯顿,14.6,25861184,786972953,869531453,1269515.92138
2024-10-18,SZ002749,国光股份,12.3,6095557,422677497,468278400,575982.432
2024-10-18,SH603030,全筑股份,2.08,13780332,1316933520,1316933520,273922.17216
2024-10-18,SH603158,腾龙股份,7.43,16445907,490799306,490799306,364663.884358
2024-10-18,SH603012,创力集团,4.79,9477747,646176000,650760000,311714.04
2024-10-18,SH600958,东方证券,10.59,140702058,7434639540,8496645292,8997947.364228
2024-10-18,SZ300429,强力新材,14.79,96012055,377622970,515278906,762097.501974
2024-10-18,SZ002750,龙津退,2.03,6893410,398736201,400500000,81301.5
2024-10-18,SH603729,龙韵股份,14.14,6352740,93338000,93338000,131979.932
2024-10-18,SH603020,爱普股份,7.16,3827787,383237774,383237774,274398.246184
2024-10-18,SH603338,浙江鼎力,48.42,10728371,506347879,506347879,2451736.430118
2024-10-18,SH603199,九华旅游,34.73,3592735,110680000,110680000,384391.64
2024-10-18,SZ300435,中泰股份,11.21,7558114,368860980,385713000,432384.273
2024-10-18,SH603869,ST智知,5.02,4408343,504500508,504500508,253259.255016
2024-10-18,SZ002752,昇兴股份,5.08,10265613,976768468,976918468,496274.581744
2024-10-18,SZ300449,汉邦高科,6.14,14803469,296267599,387480309,237912.909726
2024-10-18,SZ300436,广生堂,28.56,17839261,136717638,159267000,454866.552
2024-10-18,SZ300424,航新科技,15.52,24173406,239333064,239912191,372343.720432
2024-10-18,SZ300447,全信股份,14.25,8959930,201331390,312310375,445042.284375
2024-10-18,SH603808,歌力思,6.7,4018581,369092878,369092878,247292.22826
2024-10-18,SZ300443,金雷股份,19.32,12696015,242774045,320134598,618500.043336
2024-10-18,SZ300439,美康生物,11.04,7993600,291725551,383949815,423880.59576
2024-10-18,SH603025,大豪科技,13.32,10276496,1109174773,1109174773,1477420.797636
2024-10-18,SH603818,曲美家居,2.52,24946088,686543855,689061855,173643.58746
2024-10-18,SZ300444,双杰电气,6.78,37353337,592300893,798625090,541467.81102
2024-10-18,SZ300440,运达科技,7.54,65814225,442223565,443918600,334714.6244
2024-10-18,SZ300437,清水源,9.84,6741731,175810597,257063097,252950.087448
2024-10-18,SH603883,老百姓,16.05,46418331,757916733,760231174,1220171.03427
2024-10-18,SZ300446,航天智造,17.8,61061060,311536417,845410111,1504829.99758
2024-10-18,SH603703,盛洋科技,10,21829956,414982120,414982120,414982.12
2024-10-18,SZ300441,鲍斯股份,8.33,20534017,626959236,644415868,536798.418044
2024-10-18,SH603021,ST华鹏,3.54,21720420,319948070,319948070,113261.61678
2024-10-18,SZ300404,博济医药,8.8,14616073,275570812,382207238,336342.36944
2024-10-18,SZ300448,浩云科技,6.46,44384005,491667210,676517079,437030.033034
2024-10-18,SZ300438,鹏辉能源,32.22,43966449,404165941,503343360,1621772.30592
2024-10-18,SH603567,珍宝岛,11.52,6630213,939540524,941826360,1084983.96672
2024-10-18,SZ300434,金石亚药,8.81,10730201,342121086,401743872,353936.351232
2024-10-18,SH603318,水发燃气,6.38,7527835,383544591,459070924,292887.249512
2024-10-18,SZ300442,润泽科技,33,36860345,554252446,1720577649,5677906.2417
2024-10-18,SH603315,福鞍股份,9.42,3838620,307026264,320426264,301841.540688
2024-10-18,SZ300445,康斯特,16.39,3576003,142059253,212430013,348172.791307
2024-10-18,SH603789,*ST星农,7.51,7274302,260000000,270451400,203109.0014
2024-10-18,SH600959,江苏有线,3.13,55238448,5000717686,5000717686,1565224.635718
2024-10-18,SZ300414,中光防雷,8.75,19302332,313539830,326019466,285267.03275
2024-10-18,SH603355,莱克电气,23.79,2550530,571135920,573707440,1364849.99976
2024-10-18,SH603599,广信股份,11.11,18047079,910269345,910269345,1011309.242295
2024-10-18,SZ300457,赢合科技,18.99,31520630,633778055,649537963,1233472.591737
2024-10-18,SZ300456,赛微电子,19.85,60544067,593496578,732213134,1453443.07099
2024-10-18,SZ300451,创业慧康,5.22,121762722,1526693770,1549124692,808643.089224
2024-10-18,SH603718,海利生物,6.33,20750728,644000000,657900000,416450.7
2024-10-18,SH603227,雪峰科技,8.25,14908894,974075458,1071692689,884146.468425
2024-10-18,SZ300452,山河药辅,12.53,5442800,186799783,234447103,293762.220059
2024-10-18,SZ300459,汤姆猫,4.99,353142271,3167941182,3515810939,1754389.658561
2024-10-18,SZ300453,三鑫医疗,7.84,12263257,354917029,519596545,407363.69128
2024-10-18,SZ300455,航天智装,14.57,32783080,708622436,717767936,1045787.882752
2024-10-18,SZ300458,全志科技,41.49,120525910,517845679,633421232,2628064.691568
2024-10-18,SZ002755,奥赛康,14.48,15781171,928151576,928160351,1343976.188248
2024-10-18,SH603989,艾华集团,13.86,8056496,401130603,401130603,555967.015758
2024-10-18,SZ002756,永兴材料,36.04,13107267,388694078,539101540,1942921.95016
2024-10-18,SZ300460,ST惠伦,16.43,64319087,280804251,280804251,461361.384393
2024-10-18,SH603968,醋化股份,9.5,2709975,204480000,207381000,197011.95
2024-10-18,SH603311,金海高科,8.78,2502460,235883907,235883907,207106.070346
2024-10-18,SZ300450,先导智能,18.51,67360514,1559356205,1566163034,2898967.775934
2024-10-18,SH603022,新通联,6.99,2976900,200000000,200000000,139800
2024-10-18,SH603566,普莱柯,12.71,6056393,346062273,346062273,439845.148983
2024-10-18,SZ002753,永东股份,6.14,4620226,242799195,375689819,230673.548866
2024-10-18,SZ300461,田中精机,20.96,8810604,80465195,155741692,326434.586432
2024-10-18,SZ002758,浙农股份,8.94,10028996,517963849,521547799,466263.732306
2024-10-18,SZ002757,南兴股份,13.01,8586781,282053921,295455913,384388.142813
2024-10-18,SH603108,润达医疗,17.96,47344109,598875685,598875685,1075580.73026
2024-10-18,SH603885,吉祥航空,12.07,25546724,2214005268,2214005268,2672304.358476
2024-10-18,SZ300468,四方精创,24.7,162707319,528851261,530649275,1310703.70925
2024-10-18,SH603023,威帝股份,2.11,10763150,562079807,562079807,118598.839277
2024-10-18,SH603598,引力传媒,14.38,31436043,267862900,268462900,386049.6502
2024-10-18,SZ300462,ST华铭,10.59,26117141,136734413,181221938,191914.032342
2024-10-18,SZ300467,迅游科技,16.58,16096209,168557274,203204897,336913.719226
2024-10-18,SZ002759,天际股份,7.12,11494192,501072093,501382605,356984.41476
2024-10-18,SH603568,伟明环保,20.78,8029971,1698390119,1704648119,3542258.791282
2024-10-18,SZ300466,赛摩智能,7.94,26586528,419986257,535529908,425210.746952
2024-10-18,SZ300465,高伟达,14.4,94921070,446762257,446762257,643337.65008
2024-10-18,SH603669,灵康药业,4.35,15466183,721240880,721240880,313739.7828
2024-10-18,SH603918,金桥信息,11.8,24654514,366228626,366522926,432497.05268
2024-10-18,SH603198,迎驾贡酒,62.3,8827781,800000000,800000000,4984000
2024-10-18,SZ300463,迈克生物,14.19,14037985,491504817,612469590,869094.34821
2024-10-18,SH603300,海南华铁,4.99,56267004,1970606551,1970606551,983332.668949
2024-10-18,SH603901,永创智能,6.49,9646682,483840576,487718251,316529.144899
2024-10-18,SH603026,石大胜华,32.31,5084614,202680000,202680000,654859.08
2024-10-18,SZ300464,星徽股份,4.98,16799580,322465427,470609663,234363.612174
2024-10-18,SZ300475,香农芯创,33.42,33822234,440240767,457565767,1529184.793314
2024-10-18,SZ300478,杭州高新,8.67,5492280,124033600,126673000,109825.491
2024-10-18,SZ300477,ST合纵,3.05,51667303,935478109,1072018687,326965.699535
2024-10-18,SH601985,中国核电,10.47,148880489,18883284867,18883284867,19770799.255749
2024-10-18,SZ002762,*ST金比,7.1,26125905,211378434,354025000,251357.75
2024-10-18,SZ002761,浙江建投,8.84,37760976,1081342502,1081342502,955906.771768
2024-10-18,SZ002763,汇洁股份,6.55,3406240,303557950,409924000,268500.22
2024-10-18,SZ002766,索菱股份,5.69,127650087,848335186,857626201,487989.308369
2024-10-18,SZ300471,厚普股份,10.57,16059911,366551986,404165856,427203.309792
2024-10-18,SZ300472,*ST新元,6.76,14006463,251230964,275258621,186074.827796
2024-10-18,SZ002760,凤形股份,16.75,2107936,107988706,107988706,180881.08255
2024-10-18,SZ300469,信息发展,25.13,51896633,248232554,248238824,623824.164712
2024-10-18,SH603066,音飞储存,10.19,8555898,294180074,294180074,299769.495406
2024-10-18,SH601968,宝钢包装,5.17,15428402,1133039174,1133039174,585781.252958
2024-10-18,SZ300476,胜宏科技,49.92,80201289,855208713,862688641,4306541.695872
2024-10-18,SH603616,韩建河山,3.56,27063200,381368000,391318000,139309.208
2024-10-18,SZ300479,神思电子,19.44,17865212,197040865,197040865,383047.44156
2024-10-18,SH601368,绿城水务,4.62,8941116,882973077,882973077,407933.561574
2024-10-18,SZ002767,先锋电子,13.15,7695520,130182321,150000000,197250
2024-10-18,SZ300473,德尔股份,20.16,10113005,149949988,150973101,304361.771616
2024-10-18,SZ300470,中密控股,36.18,6250452,193050725,208171277,753163.680186
2024-10-18,SZ002765,蓝黛科技,5.53,20570911,595871390,652128090,360626.83377
2024-10-18,SZ300485,赛升药业,7.73,5391101,273817182,481666400,372328.1272
2024-10-18,SZ002773,康弘药业,20.17,10229986,685319079,919756504,1855148.868568
2024-10-18,SH601211,国泰海通,20.27,364600063,7480322856,8903730620,18047861.96674
2024-10-18,SZ002772,众兴菌业,6.53,8378101,388090486,393241359,256786.607427
2024-10-18,SZ002771,真视通,20.6,21888756,174514655,209764100,432114.046
2024-10-18,SZ002769,普路通,5.62,8377757,332398250,373318054,209804.746348
2024-10-18,SH603116,红蜻蜓,4.58,5749722,576200800,576200800,263899.9664
2024-10-18,SZ002775,文科股份,3.55,45079225,448261929,612767929,217532.614795
2024-10-18,SH603117,万林物流,4.93,75783670,599197742,599197742,295404.486806
2024-10-18,SH603589,口子窖,41.19,10065054,598119472,600000000,2471400
2024-10-18,SZ300482,万孚生物,25.2,12419834,332267746,481424071,1213188.65892
2024-10-18,SZ300483,首华燃气,8.67,9000242,259177095,268554095,232836.400365
2024-10-18,SH603223,恒通股份,8.28,6073442,553190400,714187046,591346.874088
2024-10-18,SH603979,金诚信,42.69,8207919,623759261,623759261,2662828.285209
2024-10-18,SZ002768,国恩股份,20.75,3230303,176748125,271250000,562843.75
2024-10-18,SH603085,天成自控,8.89,11536560,370225434,397100000,353021.9
2024-10-18,SZ300486,东杰智能,6.39,36844005,395888998,407445804,260357.868756
2024-10-18,SZ300481,濮阳惠成,15.45,9501192,293952258,295703347,456861.671115
2024-10-18,SZ300488,恒锋工具,22.84,3232704,136696663,165679321,378411.569164
2024-10-18,SZ300489,光智科技,56.69,2306992,137163931,137672835,780467.301615
2024-10-18,SH603838,*ST四通,5.37,9114400,320016000,320016000,171848.592
2024-10-18,SZ300487,蓝晓科技,53.5,6567321,304128233,505011659,2701812.37565
2024-10-18,SZ300480,光力科技,15.67,21743370,247683000,352770938,552792.059846
2024-10-18,SZ002506,协鑫集成,2.13,111873545,5848411101,5850316427,1246117.398951
2024-10-18,SZ000520,凤凰航运,3.23,106233216,1012083455,1012083455,326902.955965
2024-10-18,SZ300498,温氏股份,18.28,68412734,5438243393,6652917473,12161533.140644
2024-10-18,SH601155,新城控股,13.91,43817243,2255622856,2255622856,3137571.392696
2024-10-18,SZ002779,中坚科技,43.67,6101446,118434525,132000000,576444
2024-10-18,SZ002780,三夫户外,10.06,4249785,130647784,157587486,158533.010916
2024-10-18,SH603398,*ST沐邦,18.04,39636919,433641524,433641524,782289.309296
2024-10-18,SH603936,博敏电子,8.5,42065518,630398004,630398004,535838.3034
2024-10-18,SZ002783,凯龙股份,8.15,12247111,343834776,499795666,407333.46779
2024-10-18,SH603696,安记食品,7.33,3603593,235200000,235200000,172401.6
2024-10-18,SH603999,读者传媒,5.61,10235522,576000000,576000000,323136
2024-10-18,SZ300496,中科创达,62.9,53923166,367038051,460012019,2893475.59951
2024-10-18,SZ300493,润欣科技,16.23,96193012,500993047,512575047,831909.301281
2024-10-18,SH603800,洪田股份,18.32,3737476,208000000,208000000,381056
2024-10-18,SZ300497,富祥药业,9.9,14888234,451620728,550004834,544504.78566
2024-10-18,SH603866,桃李面包,6.18,18957148,1599719155,1599719155,988626.43779
2024-10-18,SZ002782,可立克,11.8,10564498,491027975,492809413,581515.10734
2024-10-18,SZ300492,华图山鼎,75.89,1774432,140486470,140486470,1066151.82083
2024-10-18,SZ002786,银宝山新,11.45,77162647,494112000,495612000,567475.74
2024-10-18,SZ002785,万里石,27.65,6338000,167839778,226619695,626603.456675
2024-10-18,SH603508,思维列控,21.7,7162340,381274377,381274377,827365.39809
2024-10-18,SZ001979,招商蛇口,10.75,130717141,8322537451,9060836177,9740398.890275
2024-10-18,SZ002777,久远银海,20,52978512,404511491,408231038,816462.076
2024-10-18,SH603299,苏盐井神,10.99,11185366,773446186,781968869,859383.787031
2024-10-18,SZ002787,华源控股,8.95,30936458,247085888,331401373,296604.228835
2024-10-18,SH603778,国晟科技,3.45,28992950,642857142,642857142,221785.71399
2024-10-18,SZ300494,盛天网络,11.46,40790631,398299399,490510076,562124.547096
2024-10-18,SZ300491,通合科技,15.85,8048913,155105092,174738099,276959.886915
2024-10-18,SZ300490,华自科技,8.01,18134966,391089812,396212074,317365.871274
2024-10-18,SZ002778,中晟高科,14.12,7823280,123431290,124753300,176151.6596
2024-10-18,SZ300499,高澜股份,13.45,68282215,269736811,305248564,410559.31858
2024-10-18,SZ300501,海顺新材,14.03,4044199,125201176,193537806,271533.541818
2024-10-18,SZ300500,启迪设计,12.3,7677789,163216530,173974869,213989.08887
2024-10-18,SH603377,ST东时,1.39,7429140,720767333,720767333,100186.659287
2024-10-18,SH601900,南方传媒,14.1,14115819,895876566,895876566,1263185.95806
2024-10-18,SZ002788,鹭燕医药,8.48,6810054,381586235,388516736,329462.192128
2024-10-18,SH603608,天创时尚,3.11,2938510,419713985,419713985,130531.049335
2024-10-18,SZ300502,新易盛,146.95,53841939,626402226,708810852,10415975.47014
2024-10-18,SH603027,千禾味业,12.46,26483231,961242590,1027731086,1280552.933156
2024-10-18,SZ002790,瑞尔特,7.48,6539235,260685313,417872300,312568.4804
2024-10-18,SZ300503,昊志机电,15.93,33782059,239087302,306072836,487574.027748
2024-10-18,SH603520,司太立,8.64,7194264,342514501,438409881,378786.137184
2024-10-18,SH603919,金徽酒,19.3,7481045,507259997,507259997,979011.79421
2024-10-18,SZ002789,*ST建艺,10.2,3109810,131479786,159623514,162815.98428
2024-10-18,SZ300505,川金诺,14.61,19152769,217361222,274867523,401581.451103
2024-10-18,SH601020,华钰矿业,12.19,62318563,819964698,819964698,999536.966862
2024-10-18,SH603861,白云电器,8.44,6825999,424115380,436056857,368031.987308
2024-10-18,SZ300484,蓝海华腾,15.74,23176319,164357753,207681900,326891.3106
2024-10-18,SZ300506,ST名家汇,3.6,29005499,576331806,695596569,250414.76484
2024-10-18,SZ002792,通宇通讯,12.42,21708232,313805678,522478905,648918.80001
2024-10-18,SZ002791,坚朗五金,29.82,10486449,164304726,353885013,1055285.108766
2024-10-18,SH603028,赛福天,6.37,6478682,287040000,287040000,182844.48
2024-10-18,SZ300474,景嘉微,92.99,48613275,326851512,458632254,4264821.329946
2024-10-18,SH603798,康普顿,7.92,4686681,256449650,256449650,203108.1228
2024-10-18,SH603701,德宏股份,12.32,4667352,261361901,261361901,321997.862032
2024-10-18,SZ002793,罗欣药业,4.58,31216920,1085938944,1087588486,498115.526588
2024-10-18,SH603868,飞科电器,39.1,1571307,435600000,435600000,1703196
2024-10-18,SZ300508,维宏股份,26.24,3135170,57227246,109836120,288209.97888
2024-10-18,SH603726,朗迪集团,15.24,12541415,184001200,185651200,282932.4288
2024-10-18,SZ300509,新美星,6.09,5348460,247103523,296400000,180507.6
2024-10-18,SH603029,天鹅股份,14.44,3344808,121342000,121342000,175217.848
2024-10-18,SH603822,ST嘉澳,36,1827372,76825886,77155855,277761.078
2024-10-18,SZ002795,永和智控,3.87,21973538,434772547,445754078,172506.828186
2024-10-18,SZ300507,苏奥传感,6.51,44769020,772468748,796548907,518553.338457
2024-10-18,SH603528,多伦科技,7.36,24975655,705930131,705930131,519564.576416
2024-10-18,SZ300511,雪榕生物,3.66,25067539,418044679,498816753,182566.931598
2024-10-18,SZ300510,金冠股份,4.42,39255264,824690700,824690700,364513.2894
2024-10-18,SH603101,汇嘉时代,5.17,9062004,470400000,470400000,243196.8
2024-10-18,SZ002796,世嘉科技,10.67,17000136,231835783,252426948,269339.553516
2024-10-18,SZ002797,第一创业,6.66,232238052,4202396250,4202400000,2798798.4
2024-10-18,SH603779,威龙股份,10.11,13429365,332082754,332082754,335735.664294
2024-10-18,SH603959,百利科技,1.95,30592651,490298992,490298992,95608.30344
2024-10-18,SH603339,四方科技,11.25,11094538,309441175,309441175,348121.321875
2024-10-18,SZ002798,帝欧水华,3.73,13002903,315263595,384986731,143600.050663
2024-10-18,SZ300512,中亚股份,6.98,5879881,327808433,407640875,284533.33075
2024-10-18,SZ002800,天顺股份,11.98,10829235,141654100,152253067,182399.174266
2024-10-18,SZ300513,恒实科技,9.56,12083051,281436804,313691155,299888.74418
2024-10-18,SZ300516,久之洋,38.12,5779751,180000000,180000000,686160
2024-10-18,SH603737,三棵树,39.22,9065786,527012481,527012481,2066942.950482
2024-10-18,SH601611,中国核建,8.42,40754527,3011535118,3011535118,2535712.569356
2024-10-18,SH603131,上海沪工,15.6,18497481,317990916,317990916,496065.82896
2024-10-18,SZ002799,环球印务,7.5,7192782,320035800,320040000,240030
2024-10-18,SZ300515,三德科技,11.45,4300487,183787968,205754500,235588.9025
2024-10-18,SH601127,赛力斯,90.82,70612852,1509782193,1509782193,13711841.876826
2024-10-18,SZ002801,微光股份,20.49,2174223,115802700,229632000,470515.968
2024-10-18,SZ300518,新迅达,12.26,15819135,199387776,199411576,244478.592176
2024-10-18,SZ300519,新光药业,14.44,7802820,114100000,160000000,231040
2024-10-18,SH603909,建发合诚,9.01,8158145,260673140,260673140,234866.49914
2024-10-18,SH603958,哈森股份,11.27,15941497,219360000,219360000,247218.72
2024-10-18,SZ002802,洪汇新材,9.21,3304303,181942875,182301990,167900.13279
2024-10-18,SH603016,新宏泰,27.95,9871934,148160000,148160000,414107.2
2024-10-18,SZ300521,爱司凯,13.29,3301184,143999055,144000000,191376
2024-10-18,SZ300522,世名科技,13.05,18461934,243899953,322451507,420799.216635
2024-10-18,SH601966,玲珑轮胎,18.94,26566082,1463502683,1463502683,2771874.081602
2024-10-18,SZ002805,丰元股份,11.83,16034860,278815318,280062508,331313.946964
2024-10-18,SZ300520,科大国创,20.03,39823728,277372655,291167418,583208.338254
2024-10-18,SH603069,海汽集团,17.26,7189980,316000000,316000000,545416
2024-10-18,SZ002803,吉宏股份,12.17,12658000,286776688,384849288,468361.583496
2024-10-18,SZ300517,海波重科,9.35,6139808,123998369,200386094,187360.99789
2024-10-18,SZ300525,博思软件,17.75,40055992,607415031,745980474,1324115.34135
2024-10-18,SZ002806,华锋股份,11.12,13815625,151796187,190169541,211468.529592
2024-10-18,SZ300523,辰安科技,22.73,14223369,232267801,232637638,528785.351174
2024-10-18,SH603322,超讯通信,31.05,10622633,157586796,157586796,489307.00158
2024-10-18,SH603663,三祥新材,15.86,17222955,422819750,423462140,671610.95404
2024-10-18,SH600919,江苏银行,8.99,194138244,18351324463,18351324463,16497840.692237
2024-10-18,SZ300529,健帆生物,31.45,15554891,512488200,798605275,2511613.589875
2024-10-18,SZ300527,ST应急,10.57,99349196,963243790,963243790,1018148.68603
2024-10-18,SZ300528,幸福蓝海,8.24,11875112,372608054,372608054,307029.036496
2024-10-18,SH601811,新华文轩,15,5398824,791903900,1233841000,1850761.5
2024-10-18,SH600977,中国电影,11.05,17223901,1867000000,1867000000,2063035
2024-10-18,SZ300530,领湃科技,20.52,4665915,158274714,171951354,352844.178408
2024-10-18,SZ300531,优博讯,17.5,28885655,315116038,327895925,573817.86875
2024-10-18,SH603569,长久物流,7.08,11851529,603470717,603470717,427257.267636
2024-10-18,SZ300535,达威股份,15.82,14828062,76445046,104801463,165795.914466
2024-10-18,SH603159,上海亚虹,10.76,1722340,140000000,140000000,150640
2024-10-18,SZ002808,*ST恒久,2.18,17268816,186383713,268800000,58598.4
2024-10-18,SH600936,北投科技,2.66,17788100,1671026239,1671026239,444492.979574
2024-10-18,SH601997,贵阳银行,6.18,107805183,3656198076,3656198076,2259530.410968
2024-10-18,SH601595,上海电影,25,20123458,448200000,448200000,1120500
2024-10-18,SH603986,兆易创新,87.74,36143165,664735412,665872205,5842362.72667
2024-10-18,SZ300532,今天国际,12.37,22221857,428311290,449835386,556446.372482
2024-10-18,SZ300533,冰川网络,17.66,12078715,164737563,234303330,413779.68078
2024-10-18,SH603515,欧普照明,17.08,2135760,734891075,745225175,1272844.5989
2024-10-18,SH603031,安孚科技,27.48,9349900,162400000,211120000,580157.76
2024-10-18,SZ300540,蜀道装备,24.99,16160878,145130930,165375993,413274.606507
2024-10-18,SZ002809,红墙股份,7.69,2807520,137730591,210228534,161665.742646
2024-10-18,SZ002810,山东赫达,14.28,5256402,320002144,341706733,487957.214724
2024-10-18,SH603007,*ST花王,8.16,12685900,406847052,406847052,331987.194432
2024-10-18,SZ300538,同益股份,17.65,14504880,114891442,181918573,321086.281345
2024-10-18,SZ300537,广信材料,19.83,23830808,143611939,200415122,397423.186926
2024-10-18,SZ300539,横河精密,9.39,4318960,171331012,222286200,208726.7418
2024-10-18,SH603090,宏盛股份,15.69,2494300,100000000,100000000,156900
2024-10-18,SH603658,安图生物,43.7,5120426,581011346,581011346,2539019.58202
2024-10-18,SZ002807,江阴银行,4.19,58862477,2458469527,2461392789,1031323.578591
2024-10-18,SH603843,*ST正平,2.82,18533220,699623237,699623237,197293.752834
2024-10-18,SZ002811,郑中设计,8.32,5494998,247200375,272053630,226348.62016
2024-10-18,SZ300543,朗科智能,9.65,13197339,211423816,268137974,258753.14491
