日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-16,SZ301219,腾远钴业,46.71,7504852,167881126,294717182,1376623.957122
2024-10-16,SZ001308,康冠科技,20.42,2214279,76825747,686618841,1402075.673322
2024-10-16,SH688282,理工导航,24.7,541442,36520000,88000000,217360
2024-10-16,SH688150,莱特光电,18.7,6660885,178804325,402437585,752558.28395
2024-10-16,BJ920689,克莱特,12.45,914445,35028366,73400000,91383
2024-10-16,SH688306,均普智能,4.73,13188184,468182800,1228282800,580977.7644
2024-10-16,SZ301137,哈焊华通,17.96,4109700,101701800,181813400,326536.8664
2024-10-16,SZ301256,华融化学,9.25,61587092,136200000,480000000,444000
2024-10-16,SZ301103,何氏眼科,21.97,2775429,83090131,158026471,347184.156787
2024-10-16,SH688238,和元生物,4.8,8682556,466743108,647433100,310767.888
2024-10-16,SH688197,首药控股,34.75,480738,55766242,148719343,516799.716925
2024-10-16,SZ301237,和顺科技,23.31,498304,38012500,80000000,186480
2024-10-16,SH603209,兴通股份,17,4181040,183225000,280000000,476000
2024-10-16,SH603051,鹿山新材,27.81,2135300,53053034,96485129,268325.143749
2024-10-16,SZ301226,祥明智能,20.85,3544120,49079864,108800000,226848
2024-10-16,SZ301102,兆讯传媒,9.88,5867573,99591149,406000000,401128
2024-10-16,SZ301263,泰恩康,13.72,3345828,262925360,425497500,583782.57
2024-10-16,SZ301216,万凯新材,10.84,2868605,284696847,515093100,558360.9204
2024-10-16,SZ301258,富士莱,24.07,1459359,33845750,91670000,220649.69
2024-10-16,SH688193,仁度生物,29.23,182008,30257570,40000000,116920
2024-10-16,SH688331,荣昌生物,29.77,3167584,161947712,544332083,1620476.611091
2024-10-16,SH688048,长光华芯,35.94,3736927,99342838,176279943,633550.115142
2024-10-16,SH688295,中复神鹰,20.26,2077506,144650558,900000000,1823400
2024-10-16,SZ301268,铭利达,16.79,1956600,180006177,400010727,671618.010633
2024-10-16,SZ301097,天益医疗,36.22,456000,18347368,58947368,213507.366896
2024-10-16,SH688337,普源精电,30.22,1112843,65734735,192222253,580895.648566
2024-10-16,SZ301151,冠龙节能,17.07,12366222,54567429,170374020,290828.45214
2024-10-16,SH688153,唯捷创芯,33.6,3944636,113762101,429997787,1444792.56432
2024-10-16,SZ301135,瑞德智能,21.47,1250200,49456700,101995500,218984.3385
2024-10-16,SH688302,海创药业,33,1661519,72724459,99015598,326751.4734
2024-10-16,SZ301279,金道科技,19.49,1632800,28750000,100000000,194900
2024-10-16,SZ301109,军信股份,16.89,3024310,98650831,410010000,692506.89
2024-10-16,BJ920169,七丰精工,8.1,5239080,50484240,81745390,66213.7659
2024-10-16,SH688125,安达智能,38.58,2735026,21828080,81535780,314565.03924
2024-10-16,SZ301120,新特电气,9.08,4054159,157489269,371441055,337268.47794
2024-10-16,SH688209,英集芯,14.44,9791900,294432628,424794660,613403.48904
2024-10-16,SZ301163,宏德股份,22.46,4378508,33447421,81600000,183273.6
2024-10-16,SH688326,经纬恒润,77.36,1495856,79477291,119991600,928255.0176
2024-10-16,SZ301212,联盛化学,20.53,1628194,27000000,108000000,221724
2024-10-16,SZ301248,杰创智能,15.1,4835331,101788125,153705000,232094.55
2024-10-16,SH688279,峰岹科技,142,977628,55858233,92363380,1311559.996
2024-10-16,SH688072,拓荆科技,139.04,2887421,153840317,278320842,3869772.987168
2024-10-16,SH600938,中国海油,29.08,39443793,2841851853,47529953984,138217106.185472
2024-10-16,SZ301148,嘉戎技术,18.36,1946672,38489080,116497080,213888.63888
2024-10-16,SZ301150,中一科技,20.62,1891097,92451802,181122202,373473.980524
2024-10-16,SZ301187,欧圣电气,24.22,5386905,47874222,182607661,442275.754942
2024-10-16,SZ301288,*ST清研,17.36,6601202,47092924,108010000,187505.36
2024-10-16,SH688052,纳芯微,121.63,2042121,93340553,142528433,1733573.330579
2024-10-16,SH688325,赛微微电,44.07,1970834,38304117,84947740,374364.69018
2024-10-16,SH688046,药康生物,12.11,4789686,203931034,410000000,496510
2024-10-16,SZ301259,艾布鲁,34.93,4899034,81369788,156000000,544908
2024-10-16,SH603191,望变电气,12.83,16236069,186705866,333167407,427453.783181
2024-10-16,SH688320,禾川科技,26.28,2161003,105580706,151013668,396863.919504
2024-10-16,SZ001228,永泰运,19.67,1334362,54864609,103864609,204301.685903
2024-10-16,SH688290,景业智能,32.66,379230,60826233,102189714,333751.605924
2024-10-16,SH688170,德龙激光,23.29,1504065,79615000,103360000,240725.44
2024-10-16,SZ301162,国能日新,38.76,1758321,61428897,100152794,388192.229544
2024-10-16,SH603206,嘉环科技,15.56,10039200,87199988,305199988,474891.181328
2024-10-16,SH603097,江苏华辰,20.3,2472200,40000000,160000000,324800
2024-10-16,SZ001319,铭科精技,19.43,2903800,60967000,141400000,274740.2
2024-10-16,BJ920580,科创新材,7.03,2661119,55903561,86000000,60458
2024-10-16,SZ301257,普蕊斯,28.83,4279190,47120422,79508000,229221.564
2024-10-16,BJ920970,大禹生物,4.51,2197380,69445900,111360400,50223.5404
2024-10-16,SZ301153,中科江南,33.12,10987717,205865793,349920000,1158935.04
2024-10-16,SH603272,联翔股份,10.09,1852900,42502000,103627000,104559.643
2024-10-16,SZ001318,阳光乳业,10.91,1937493,77060000,282660000,308382.06
2024-10-16,SH688213,思特威,62.53,4849635,321212701,400010000,2501262.53
2024-10-16,SZ301107,瑜欣电子,25.89,2608085,20978650,73400000,190032.6
2024-10-16,SZ301183,东田微,52.81,8208160,46088000,80000000,422480
2024-10-16,BJ920533,骏创科技,15.46,4328285,36983578,100151100,154833.6006
2024-10-16,SH688287,*ST观典,5.48,21060324,370515600,370515600,203042.5488
2024-10-16,SH688045,必易微,27.65,997822,36906189,69048939,190920.316335
2024-10-16,SZ301191,菲菱科思,73.22,2256790,26197963,69342000,507722.124
2024-10-16,BJ920267,鑫汇科,15.59,1843835,25156659,49982941,77923.405019
2024-10-16,SH688327,云从科技,11.08,20341246,752008860,1036938787,1148928.175996
2024-10-16,BJ920271,邦德股份,11.87,1090117,51900498,118930000,141169.91
2024-10-16,SZ001270,*ST铖昌,36.11,3359739,101391963,207269561,748450.384771
2024-10-16,SZ301160,翔楼新材,52.89,4713492,42308167,79183314,418800.547746
2024-10-16,SH688119,中钢洛耐,3.79,5099079,571500000,1125000000,426375
2024-10-16,SZ301298,东利机械,13.31,1548100,96309175,146800000,195390.8
2024-10-16,SH688251,井松智能,16.2,1034139,52058525,86006810,139331.0322
2024-10-16,SZ301125,腾亚精工,9.81,2316180,58972420,141757920,139064.51952
2024-10-16,SH688348,昱能科技,53.08,3637177,80587083,156277435,829520.62498
2024-10-16,SH688120,华海清科,156.3,3650154,169972620,236724893,3700010.07759
2024-10-16,SZ301266,宇邦新材,32.25,2268700,37500927,104000927,335402.989575
2024-10-16,BJ920223,荣亿精密,5.25,5136301,81583750,157285000,82574.625
2024-10-16,BJ920299,灿能电力,7.7,5458718,44594776,90109276,69384.14252
2024-10-16,BJ920491,奥迪威,16.07,4097079,114147977,141148348,226825.395236
2024-10-16,SZ301286,侨源股份,31.96,1417684,39725000,400100000,1278719.6
2024-10-16,SZ301238,瑞泰新材,15.78,9566044,213333300,733333300,1157199.9474
2024-10-16,BJ920564,天润科技,13.86,3626495,33782457,74529018,103297.218948
2024-10-16,SZ301156,美农生物,12.76,1475040,68782036,145191440,185264.27744
2024-10-16,BJ920378,泰德股份,5.55,2768128,97510916,155526000,86316.93
2024-10-16,SH688349,三一重能,25.55,3049863,188285715,1226404215,3133462.769325
2024-10-16,SZ301289,国缆检测,41.58,1153042,25349901,78000000,324324
2024-10-16,SZ001226,拓山重工,23.11,1242600,18666700,74666700,172554.7437
2024-10-16,SZ301220,亚香股份,25.53,811100,47109999,80800000,206282.4
2024-10-16,SZ301302,华如科技,18.1,6624550,84240000,155865000,282115.65
2024-10-16,SZ001323,慕思股份,31.45,3312379,77935000,400010000,1258031.45
2024-10-16,SZ001316,润贝航科,28.72,982230,27707125,82460000,236825.12
2024-10-16,SH688047,龙芯中科,121,3682868,279644729,401000000,4852100
2024-10-16,BJ920943,优机股份,11.75,10127680,41202108,101521378,119287.61915
2024-10-16,SH688297,中无人机,37.4,6468406,271621943,675000000,2524500
2024-10-16,SZ301112,信邦智能,21.94,1809800,36256909,110266600,241924.9204
2024-10-16,SZ001268,联合精密,17.05,1506285,40099034,107933334,184026.33447
2024-10-16,SH601089,福元医药,16.1,4659591,205346413,480000000,772800
2024-10-16,SZ001309,德明利,81.43,4259611,87638701,148700931,1210871.681133
2024-10-16,SH688237,超卓航科,21.89,1970627,44086271,89603310,196141.64559
2024-10-16,SZ301234,五洲医疗,24.98,1534852,18412100,68000000,169864
2024-10-16,BJ920870,恒进感应,10.05,2940543,66002900,134000000,134670
2024-10-16,SZ301239,普瑞眼科,38.65,3635673,70789463,149619048,578277.62052
2024-10-16,SZ301233,盛帮股份,42.55,3152023,18668550,51470000,219004.85
2024-10-16,BJ920821,则成电子,27.16,4173193,50877946,98829928,268422.084448
2024-10-16,SH688400,凌云光,18.83,3904137,239722415,463500000,872770.5
2024-10-16,SZ301208,中亦科技,39.93,7365302,43374060,120000060,479160.23958
2024-10-16,SH688322,奥比中光,27.37,5128516,257064800,400001000,1094802.737
2024-10-16,SH688053,ST思科瑞,23.88,2308777,43273800,100000000,238800
2024-10-16,SZ301139,元道通信,22.55,2944300,71722018,121580800,274164.704
2024-10-16,SZ301175,中科环保,5.19,36562850,617174100,1471880000,763905.72
2024-10-16,SZ301312,智立方,43.91,1887661,25817366,87334720,383486.75552
2024-10-16,BJ920639,晨光电缆,5.1,4183184,117215883,201600000,102816
2024-10-16,SH603235,天新药业,27.02,1093200,147065200,437780000,1182881.56
2024-10-16,SH688353,华盛锂电,18.67,851148,62514393,159500000,297786.5
2024-10-16,BJ920062,科润智控,5.96,7805327,129477105,186586277,111205.421092
2024-10-16,SZ001230,劲旅环境,16.15,987860,54077714,133496097,215596.196655
2024-10-16,SH603170,宝立食品,12.44,1539964,158810000,400010000,497612.44
2024-10-16,SH688332,中科蓝讯,60.81,1826424,44021401,120305250,731576.22525
2024-10-16,BJ920725,惠丰钻石,11.11,777630,42077762,92250000,102489.75
2024-10-16,BJ920871,派特尔,7.8,1917595,39580060,73737616,57515.34048
2024-10-16,SH688231,隆达股份,14.26,1752689,126448762,246857143,352018.285918
2024-10-16,SH688375,国博电子,50.02,1486596,265839184,596014900,2981266.5298
2024-10-16,SH688382,益方生物,9.55,5933074,399687785,576717665,550765.370075
2024-10-16,SZ001336,楚环科技,17.34,825000,28557260,80373500,139367.649
2024-10-16,SH603211,晋拓股份,14.25,2932595,67952000,271808000,387326.4
2024-10-16,SZ301306,西测测试,37.03,3868300,39280000,84400000,312533.2
2024-10-16,SZ001258,立新能源,6.38,5823500,468708434,933333334,595466.667092
2024-10-16,SH688253,英诺特,41.1,1773151,68810680,136458196,560843.18556
2024-10-16,SZ301269,华大九天,89,2543410,262321446,542941768,4832181.7352
2024-10-16,SH603201,常润股份,14.95,1923203,64255335,157934935,236112.727825
2024-10-16,SH688130,晶华微,22.05,965762,29974389,92974389,205008.527745
2024-10-16,SZ301195,北路智控,31.74,1623872,49095390,131521740,417450.00276
2024-10-16,SZ301333,诺思格,47.57,1817280,56731200,96000000,456672
2024-10-16,SH688371,菲沃泰,12.83,3448145,126939022,335472356,430411.032748
2024-10-16,SZ301278,快可电子,35.49,1603240,33817540,83363840,295858.26816
2024-10-16,SH688373,盟科药业,4.36,5598357,365651733,655210084,285671.596624
2024-10-16,SZ001236,弘业期货,10.92,26127207,326435656,1007777778,1100493.333576
2024-10-16,SH688380,中微半导,24.29,8142468,147780000,400365000,972486.585
2024-10-16,SZ301308,江波龙,84.6,6813270,115856184,415981564,3519204.03144
2024-10-16,SZ301095,广立微,46.07,3639040,107337643,200000000,921400
2024-10-16,BJ920985,海泰新能,6.51,5679421,134469079,309476200,201469.0062
2024-10-16,SZ301121,紫建电子,40.06,1798800,36079217,70803184,283637.555104
2024-10-16,SZ001229,魅视科技,25.59,1520200,29405909,100000000,255900
2024-10-16,SZ301197,工大科雅,14.08,2257000,81887250,120540000,169720.32
2024-10-16,SH688205,德科立,45.67,3880586,67854793,120892825,552117.531775
2024-10-16,SZ301132,满坤科技,26.18,4146567,44985250,147470000,386076.46
2024-10-16,SZ301318,维海德,29.58,2347327,58513722,135130876,399717.131208
2024-10-16,SH688273,麦澜德,23.46,757607,36826790,100000000,234600
2024-10-16,SZ301192,泰祥股份,16.92,1507000,47868750,99900000,169030.8
2024-10-16,SH688041,海光信息,113.57,25167829,886557181,2324338091,26397507.699487
2024-10-16,SZ301336,趣睡科技,34.66,1978900,25746624,40000000,138640
2024-10-16,SZ001339,智微智能,34.73,7452002,72800091,250839266,871164.770818
2024-10-16,SZ301338,凯格精机,33.58,11628136,34300000,106400000,357291.2
2024-10-16,SH688203,海正生材,9.4,1106060,117727907,202678068,190517.38392
2024-10-16,SH688401,路维光电,25.09,5673297,115712320,193333720,485074.30348
2024-10-16,SZ301330,熵基科技,25.76,2496650,74987307,194679508,501494.412608
2024-10-16,SZ301321,翰博高新,16.08,5205971,147586614,186435000,299787.48
2024-10-16,SZ001330,博纳影业,4.8,15104000,1055178085,1374518984,659769.11232
2024-10-16,SH688403,汇成股份,8.74,23062690,578965058,837976281,732391.269594
2024-10-16,SH603255,鼎际得,26.9,507230,60675248,135526667,364566.73423
2024-10-16,SH688292,浩瀚深度,17.4,2230172,90020429,158346667,275523.20058
2024-10-16,SZ001222,源飞宠物,11.89,922520,78545225,190890000,226968.21
2024-10-16,SZ001231,农心科技,15.58,850600,36836500,100000000,155800
2024-10-16,SZ301300,远翔新材,25.88,1589511,30731667,64540000,167029.52
2024-10-16,SZ301171,易点天下,17.21,28125435,308775025,471885905,812115.642505
2024-10-16,BJ920834,三维装备,5.78,1487767,62450984,120000005,69360.00289
2024-10-16,SH688271,联影医疗,111.89,4291802,596230176,824157988,9221503.727732
2024-10-16,SZ000670,盈方微,5.51,24517235,722106712,849287360,467957.33536
2024-10-16,SH688381,帝奥微,18.86,3334618,183547252,247500852,466786.606872
2024-10-16,SH688247,宣泰医药,9.41,2578984,142321600,453340000,426592.94
2024-10-16,SZ301209,联合化学,24.28,1931000,24500000,80000000,194240
2024-10-16,SH688370,丛麟科技,18.38,227835,44961237,138320000,254232.16
2024-10-16,SZ301282,金禄电子,21.26,3753100,72139968,151139968,321323.571968
2024-10-16,SH688439,振华风光,59.03,2132533,114599442,200000000,1180600
2024-10-16,SH688416,恒烁股份,29,2025701,47801677,82637279,239648.1091
2024-10-16,SZ301152,天力锂能,32.14,7274880,75102307,121982307,392051.134698
2024-10-16,SZ001259,利仁科技,20.62,865200,21928888,73588888,151740.287056
2024-10-16,SH603237,五芳斋,17,830637,121875642,198273527,337064.9959
2024-10-16,SZ301270,汉仪股份,32.53,4337644,74061625,100000000,325300
2024-10-16,SZ301115,联检科技,15.27,7590907,105558826,185159340,282738.31218
2024-10-16,SH688351,微电生理,18.23,3486212,124859881,470600000,857903.8
2024-10-16,BJ920152,昆工科技,10.44,2164314,82186527,108591700,113369.7348
2024-10-16,BJ920395,朗鸿科技,10.9,2507402,64187760,127554000,139033.86
2024-10-16,SZ301283,聚胶股份,25.92,827900,45454079,80000000,207360
2024-10-16,BJ920790,联迪信息,14.23,6177235,54348958,78967020,112370.06946
2024-10-16,SZ301296,新巨丰,8.24,2947500,271679453,420000000,346080
2024-10-16,BJ920270,天铭科技,8.6,902212,81104317,104616000,89969.76
2024-10-16,SH688293,奥浦迈,31.27,792185,78633014,114772460,358893.48242
2024-10-16,SZ001283,豪鹏科技,37.59,1030824,57749571,82139344,308761.794096
2024-10-16,SZ001331,胜通能源,10.67,1776340,50400000,201600000,215107.2
2024-10-16,SZ301328,维峰电子,36.93,1199550,34133841,109893594,405837.042642
2024-10-16,SZ301231,荣信文化,18.31,3436704,53900000,84400000,154536.4
2024-10-16,SZ301276,嘉曼服饰,20.98,678803,38503530,108000000,226584
2024-10-16,SH603182,嘉华股份,11.24,891800,93078672,164550000,184954.2
2024-10-16,SZ301349,信德新材,27.59,1406050,42139253,102000000,281418
2024-10-16,SH688114,华大智造,46.74,1973980,212932489,415637624,1942690.254576
2024-10-16,SZ301339,通行宝,21.19,8732391,120043478,414523800,878375.9322
2024-10-16,SH688391,钜泉科技,32.57,1088414,56753904,114585900,373206.2763
2024-10-16,SZ301205,联特科技,69.33,4074253,67958280,129744000,899515.152
2024-10-16,SZ301161,唯万密封,18.11,4586800,53328000,120000000,217320
2024-10-16,SH688455,科捷智能,9.44,646471,129849167,180849167,170721.613648
2024-10-16,SH688184,ST帕瓦,13.05,429225,102693874,161253874,210436.30557
2024-10-16,SZ301327,华宝新能,78.88,1288628,34634166,124800000,984422.4
2024-10-16,SZ301309,万得凯,24.43,403348,25000000,100000000,244300
2024-10-16,SZ001238,浙江正特,25.99,799300,31977125,110000000,285890
2024-10-16,SH688035,德邦科技,36.75,5308494,88817622,142240000,522732
2024-10-16,SZ001332,锡装股份,29.18,799030,27000000,110000000,320980
2024-10-16,SZ301326,捷邦科技,44.9,10588844,26875368,72192828,324145.79772
2024-10-16,SZ301331,恩威医药,26.81,1654324,33101703,102891887,275853.149047
2024-10-16,SH688448,磁谷科技,23.03,3302796,47581100,71261100,164114.3133
2024-10-16,SH688428,诺诚健华,12.71,3580780,266282967,1762567202,2240222.913742
2024-10-16,SZ301369,联动科技,58.8,3311114,24262768,69766268,410225.65584
2024-10-16,SH688132,邦彦技术,15.41,1443516,108495718,152225204,234579.039364
2024-10-16,BJ920207,众诚科技,11.03,4751813,55721968,93995000,103676.485
2024-10-16,SZ301227,森鹰窗业,18.13,4501219,35175500,94800000,171872.4
2024-10-16,SH688387,信科移动,6.09,19010204,1378750000,3418750000,2082018.75
2024-10-16,SH603057,紫燕食品,16.9,2301080,68061925,414260500,700100.245
2024-10-16,SZ301366,一博科技,35.29,3833629,54711034,150000001,529350.003529
2024-10-16,SH688252,天德钰,23.86,17413934,183142185,409021341,975924.919626
2024-10-16,SH688392,骄成超声,34.42,1146036,69818761,114800000,395141.6
2024-10-16,BJ920971,天马新材,22.84,18187570,84690302,106008002,242122.276568
2024-10-16,BJ920122,中纺标,54.02,3076033,34089138,92242108,498291.867416
2024-10-16,SZ301285,鸿日达,25.2,2654405,78709808,206670000,520808.4
2024-10-16,SZ301176,逸豪新材,18.62,3388900,56355556,169066667,314802.133954
2024-10-16,BJ920402,硅烷科技,8.39,7083859,422060067,422060067,354108.396213
2024-10-16,SZ301319,唯特偶,29.62,1250952,38641038,85028000,251852.936
2024-10-16,SH688275,万润新能,31.63,832680,84596775,126118463,398912.698469
2024-10-16,SH688137,近岸蛋白,33.93,281349,32675439,70175439,238105.264527
2024-10-16,SZ001269,欧晶科技,25.44,2475524,83899350,192406456,489482.024064
2024-10-16,SZ301313,凡拓数创,21.74,2975737,65330716,104693400,227603.4516
2024-10-16,SZ001255,博菲电气,24.01,2601049,20000000,80000000,192080
2024-10-16,BJ920685,新芝生物,8.87,1021072,44584441,91515941,81174.639667
2024-10-16,SH688409,富创精密,46.9,3979930,179030751,308027995,1444651.29655
2024-10-16,SH688073,毕得医药,32.76,989302,43234172,90882948,297732.537648
2024-10-16,SH603052,可川科技,37.55,5596878,40964000,134848000,506354.24
2024-10-16,SH688459,哈铁科技,10.59,3646387,175584968,480000000,508320
2024-10-16,SZ301363,美好医疗,32.24,2150477,112159100,406660000,1311071.84
2024-10-16,BJ920046,亿能电力,9.9,10911106,45619987,101150000,100138.5
2024-10-16,SZ301316,慧博云通,20.9,56059738,242826503,400010000,836020.9
2024-10-16,SH603163,圣晖集成,23.69,1331904,35002750,100000000,236900
2024-10-16,BJ920476,海能技术,7.6,927272,64387595,84579800,64280.648
2024-10-16,BJ920992,中科美菱,11.15,2065329,27898177,96730934,107854.99141
2024-10-16,SH688061,灿瑞科技,28.26,1150930,42436097,114889391,324677.418966
2024-10-16,SH688031,星环科技,36.99,2676060,92470272,120842068,446994.809532
2024-10-16,SH603151,邦基科技,9.98,1017845,80832000,168000000,167664
2024-10-16,SH688244,永信至诚,30.41,443145,48202743,102234195,310894.186995
2024-10-16,SZ301299,卓创资讯,52.88,2235511,35220688,60000000,317280
2024-10-16,SZ001300,三柏硕,11.43,3401951,66219087,243775914,278635.869702
2024-10-16,SZ301273,瑞晨环保,17.28,1095600,34628242,71641792,123797.016576
2024-10-16,SZ301380,挖金客,40.4,1822798,30156897,69925816,282500.29664
2024-10-16,SH688426,康为世纪,21.45,690176,36875399,112493716,241299.02082
2024-10-16,SZ301223,中荣股份,17.2,1798454,112015060,193127560,332179.4032
2024-10-16,SH688291,金橙子,17.68,616893,32383365,102666700,181514.7256
2024-10-16,SZ001322,箭牌家居,8.62,9360830,165612800,968597250,834930.8295
2024-10-16,SH688372,伟测科技,58,3712313,77646248,113834777,660241.7066
2024-10-16,BJ920527,夜光明,8.98,604763,36215487,60042700,53918.3446
2024-10-16,BJ920139,华岭股份,14.6,20667707,260631945,269507392,393480.79232
2024-10-16,SH688152,麒麟信安,55.47,2269395,30315493,78738639,436763.230533
2024-10-16,SZ001299,美能能源,12.37,2510027,51265439,187579697,232036.085189
2024-10-16,SZ301389,隆扬电子,14.42,4356834,82077047,283500000,408807
2024-10-16,SZ001298,好上好,30.83,18997160,105196185,204867600,631606.8108
2024-10-16,BJ920753,天纺标,34.53,3446868,31483900,81404368,281089.282704
2024-10-16,SZ301379,天山电子,18.72,3516430,93425500,141876000,265591.872
2024-10-16,SZ301230,泓博医药,23.7,4446010,76860305,139586605,330820.25385
2024-10-16,SZ301367,瑞迈特,69.72,3437412,56524786,89600000,624691.2
2024-10-16,SZ301267,华厦眼科,20.55,7999550,328828875,840000000,1726200
2024-10-16,SH688419,耐科装备,28.27,1032067,21133093,82000000,231814
2024-10-16,SH603280,南方路机,20.53,3510522,27941667,108406667,222558.887351
2024-10-16,SZ301388,欣灵电气,20.61,2145209,27356588,102447600,211144.5036
2024-10-16,SZ301359,东南电子,21.65,1351800,26215056,85840000,185843.6
2024-10-16,BJ920876,慧为智能,19.97,5262971,38222694,64180659,128168.776023
2024-10-16,SH688432,有研硅,11.24,6741569,501511168,1247621058,1402326.069192
2024-10-16,BJ920914,远航精密,10.22,1118237,100000000,100000000,102200
2024-10-16,SZ301396,宏景科技,25,2867433,50943699,109655391,274138.4775
2024-10-16,SZ301356,天振股份,15.37,2340928,54810000,216000000,331992
2024-10-16,SZ301277,新天地,14.7,3957290,72156000,280056000,411682.32
2024-10-16,SZ001338,永顺泰,10.03,6459400,235954481,501730834,503236.026502
2024-10-16,SZ301361,众智科技,25.68,2617000,29084000,116336000,298750.848
2024-10-16,SH688362,甬矽电子,20.7,6236610,276177400,408412400,845413.668
2024-10-16,BJ920339,恒太照明,4.9,860039,150897135,220203800,107899.862
2024-10-16,BJ920808,曙光数创,53,3680203,194619464,200000001,1060000.0053
2024-10-16,SZ301335,天元宠物,18.93,586987,49875004,126000000,238518
2024-10-16,SH688376,美埃科技,38.8,1555355,49615257,134400000,521472
2024-10-16,SH603130,云中马,18.31,455200,51063450,137514200,251788.5002
2024-10-16,BJ920357,雅葆轩,17.07,2565388,33963800,80080000,136696.56
2024-10-16,SZ301165,锐捷网络,46.4,4373040,68181818,568181818,2636363.63552
2024-10-16,SZ301377,鼎泰高科,18.57,2667140,71024000,410000000,761370
2024-10-16,SZ301365,矩阵股份,12.85,3607145,46350000,180000000,231300
2024-10-16,BJ920634,新威凌,13.73,2396754,32780776,63762046,87545.289158
2024-10-16,BJ920237,力佳科技,14.74,1250595,65071500,66456000,97956.144
2024-10-16,SH688480,赛恩斯,28.67,499228,62660846,95326179,273300.155193
2024-10-16,BJ920662,方盛股份,10.45,1286511,24580687,87550002,91489.75209
2024-10-16,BJ920374,云里物里,16.8,2582637,29215302,81518000,136950.24
2024-10-16,SZ301290,东星医疗,22.13,818358,68179150,100173334,221683.588142
2024-10-16,SZ301311,昆船智能,20.45,9821509,87242367,240000000,490800
2024-10-16,SZ301391,卡莱特,37,1462729,49316694,95014811,351554.8007
2024-10-16,BJ920199,倍益康,18.79,5720861,37201495,68109800,127978.3142
2024-10-16,BJ920641,格利尔,8.61,1459600,43929295,77315000,66568.215
2024-10-16,SH688489,三未信安,35.5,1145996,49407355,114328916,405867.6518
2024-10-16,SZ001256,炜冈科技,16.67,2927405,40942880,142612558,237735.134186
2024-10-16,BJ920110,雷特科技,20.26,363493,12027000,39000000,79014
2024-10-16,BJ920300,辰光医疗,8.62,1644919,60093167,85847126,74000.222612
2024-10-16,BJ920087,秋乐种业,6.89,3690650,160561325,165200000,113822.8
2024-10-16,SZ001333,光华股份,17.14,626800,44000000,128000000,219392
2024-10-16,SH601022,宁波远洋,8.1,10428180,248633334,1308633334,1059993.00054
2024-10-16,BJ920942,恒立钻具,11.27,2641826,41577514,61327100,69115.6417
2024-10-16,SH688084,晶品特装,47.1,564472,36089250,75659066,356354.20086
2024-10-16,BJ920230,欧康医药,12.11,4880712,33483067,75631404,91589.630244
2024-10-16,BJ920866,绿亨科技,5.99,1412320,94753994,180205900,107943.3341
2024-10-16,SH688503,聚和材料,31.09,2681477,178824895,242033643,752482.596087
2024-10-16,SH688420,美腾科技,21.51,245323,33224600,88430000,190212.93
2024-10-16,BJ920414,欧普泰,7.55,1911926,55275836,79748171,60209.869105
2024-10-16,SZ001223,欧克科技,37.6,654652,16680000,66680000,250716.8
2024-10-16,SH688143,长盈通,21.24,1575487,93064769,122374426,259923.280824
2024-10-16,BJ920014,特瑞斯,9.03,650745,46258810,125705240,113511.83172
2024-10-16,BJ920957,汉维科技,8.31,669803,26825334,107301334,89167.408554
2024-10-16,BJ920075,柏星龙,14.06,741451,24623750,64815000,91129.89
2024-10-16,BJ920429,康比特,12.53,1234807,111330054,124500000,155998.5
2024-10-16,SZ301368,丰立智能,42.8,6154426,64121440,120100000,514028
2024-10-16,SZ301398,星源卓镁,42.46,2173500,23900000,80000000,339680
2024-10-16,BJ920571,国航远洋,5.42,26210410,286938449,555407453,301030.839526
2024-10-16,BJ920608,丰安股份,9.53,978293,40899548,62240000,59314.72
2024-10-16,SZ301265,华新环保,8.89,2107403,169797153,302973182,269343.158798
2024-10-16,BJ920810,春光智能,9.07,741045,44576818,68500000,62129.5
2024-10-16,SH688172,燕东微,17.2,3938130,580702221,1199104111,2062459.07092
2024-10-16,BJ920879,基康技术,10.05,657928,114882498,139497776,140195.26488
2024-10-16,BJ920807,奔朗新材,5.73,1436268,97275812,181880000,104217.24
2024-10-16,SH688498,源杰科技,132.6,2669744,59314780,85461670,1133221.7442
2024-10-16,BJ920505,九菱科技,12.98,2115073,36277191,64867730,84198.31354
2024-10-16,BJ920033,康普化学,20.28,1157261,83388062,119135250,241606.287
2024-10-16,SH601136,首创证券,20.97,40082946,481483800,2733333800,5731800.9786
2024-10-16,BJ920526,凯华材料,30.99,5603636,25248892,82700000,256287.3
2024-10-16,BJ920718,合肥高科,10.49,1029238,42744319,90666700,95109.3683
2024-10-16,BJ920247,华密新材,15.9,3230367,38455357,121187820,192688.6338
2024-10-16,SH688141,杰华特,17.63,7811914,262203816,446880000,787849.44
2024-10-16,SH688147,微导纳米,25.31,4174295,95860308,457678129,1158383.344499
2024-10-16,BJ920190,雷神科技,16.71,4369825,98675051,100000001,167100.001671
2024-10-16,SZ301280,珠城科技,39.05,615775,26412600,97700100,381518.8905
2024-10-16,BJ920781,瑞奇智造,6.76,21074477,92802027,140515504,94988.480704
2024-10-16,SH688410,山外山,10.51,2483614,234486660,321315646,337702.743946
2024-10-16,SZ301301,川宁生物,12.03,28275193,615892357,2227160000,2679273.48
2024-10-16,BJ920001,纬达光电,10.45,3701418,88691020,153656204,160570.73318
