日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-08,SZ300440,运达科技,7.32,42546278,443305965,444713000,325529.916
2024-10-08,SZ300437,清水源,11.24,18687137,175810597,257063097,288938.921028
2024-10-08,SH603883,老百姓,18.74,118383962,757916733,760231174,1424673.220076
2024-10-08,SZ300446,航天智造,18.13,56186614,311536417,845410111,1532728.531243
2024-10-08,SH603703,盛洋科技,10.48,23831418,414982120,414982120,434901.26176
2024-10-08,SZ300441,鲍斯股份,8.92,49370676,626959236,644415868,574818.954256
2024-10-08,SH603021,ST华鹏,3.58,31408140,319948070,319948070,114541.40906
2024-10-08,SZ300404,博济医药,10.03,35835229,275570812,382207238,383353.859714
2024-10-08,SZ300448,浩云科技,7.38,113675965,491667210,676517079,499269.604302
2024-10-08,SZ300438,鹏辉能源,38.21,86300562,404165941,503343360,1923274.97856
2024-10-08,SH603567,珍宝岛,13.1,12595197,939540524,941826360,1233792.5316
2024-10-08,SZ300434,金石亚药,10,18096240,342121086,401743872,401743.872
2024-10-08,SH603318,水发燃气,6.99,22226163,383544591,459070924,320890.575876
2024-10-08,SZ300442,润泽科技,38.46,59584283,554252446,1720577649,6617341.638054
2024-10-08,SH603315,福鞍股份,10.72,10088044,307026264,320426264,343496.955008
2024-10-08,SZ300445,康斯特,18.4,11158957,142059253,212430013,390871.22392
2024-10-08,SH603789,*ST星农,8.07,17864528,260000000,270451400,218254.2798
2024-10-08,SH600959,江苏有线,3.47,133807902,5000717686,5000717686,1735249.037042
2024-10-08,SZ300414,中光防雷,9.33,27357806,313539830,326019466,304176.161778
2024-10-08,SH603355,莱克电气,25.59,7685269,571135920,573707440,1468117.33896
2024-10-08,SH603599,广信股份,12.83,36283650,910269345,910269345,1167875.569635
2024-10-08,SZ300457,赢合科技,23.22,70812329,633778055,649537963,1508227.150086
2024-10-08,SZ300456,赛微电子,23.02,81951732,593496578,732213134,1685554.634468
2024-10-08,SZ300451,创业慧康,5.84,226342855,1526693770,1549124692,904688.820128
2024-10-08,SH603718,海利生物,7.68,42157146,644000000,657900000,505267.2
2024-10-08,SH603227,雪峰科技,8.66,44703728,974075458,1071692689,928085.868674
2024-10-08,SZ300452,山河药辅,14.22,16080274,186799783,234447103,333383.780466
2024-10-08,SZ300459,汤姆猫,5.66,542168290,3167941182,3515810939,1989948.991474
2024-10-08,SZ300453,三鑫医疗,8.45,21990443,354917029,519596545,439059.080525
2024-10-08,SZ300455,航天智装,15.96,53238895,708622436,717767936,1145557.625856
2024-10-08,SZ300458,全志科技,34.08,57565757,517745779,633321332,2158359.099456
2024-10-08,SZ002755,奥赛康,13.07,14542923,928151576,928160351,1213105.578757
2024-10-08,SH603989,艾华集团,15.8,14922135,401130603,401130603,633786.35274
2024-10-08,SZ002756,永兴材料,43.1,32641183,388694078,539101540,2323527.6374
2024-10-08,SZ300460,ST惠伦,14.83,53156404,280804251,280804251,416432.704233
2024-10-08,SH603968,醋化股份,10.79,7717200,204480000,207381000,223764.099
2024-10-08,SH603311,金海高科,9.6,9951857,235883907,235883907,226448.55072
2024-10-08,SZ300450,先导智能,23.22,148431804,1559356205,1566163034,3636630.564948
2024-10-08,SH603022,新通联,7.71,9471274,200000000,200000000,154200
2024-10-08,SH603566,普莱柯,14.68,11269583,346062273,346062273,508019.416764
2024-10-08,SZ002753,永东股份,6.79,14102032,242798844,375689468,255093.148772
2024-10-08,SZ300461,田中精机,24.81,16055760,80465195,155741692,386395.137852
2024-10-08,SZ002758,浙农股份,9.15,16184947,517963849,521547799,477216.236085
2024-10-08,SZ002757,南兴股份,14.46,23070354,282053921,295455913,427229.250198
2024-10-08,SH603108,润达医疗,18.48,77576585,598862922,598862922,1106698.679856
2024-10-08,SH603885,吉祥航空,13.35,85541698,2214005268,2214005268,2955697.03278
2024-10-08,SZ300468,四方精创,16.15,98798087,528851261,530649275,856998.579125
2024-10-08,SH603023,威帝股份,2.15,33634995,562079807,562079807,120847.158505
2024-10-08,SH603598,引力传媒,14.92,31182752,267862900,268462900,400546.6468
2024-10-08,SZ300462,ST华铭,11.5,30816403,136734413,181221938,208405.2287
2024-10-08,SZ300467,迅游科技,17.92,25518381,168557274,203204897,364143.175424
2024-10-08,SZ002759,天际股份,8.5,37205620,501072093,501382605,426175.21425
2024-10-08,SH603568,伟明环保,23.16,16347055,1698390119,1704648119,3947965.043604
2024-10-08,SZ300466,赛摩智能,9.17,59711744,419986257,535529908,491080.925636
2024-10-08,SZ300465,高伟达,13.38,79980488,446762257,446762257,597767.899866
2024-10-08,SH603669,灵康药业,4.96,17533109,721239005,721239005,357734.54648
2024-10-08,SH603918,金桥信息,13.7,50567961,366228626,366522926,502136.40862
2024-10-08,SH603198,迎驾贡酒,71.5,15489762,800000000,800000000,5720000
2024-10-08,SZ300463,迈克生物,16.16,34309505,491504817,612469590,989750.85744
2024-10-08,SH603300,海南华铁,5.46,137709663,1970606551,1970606551,1075951.176846
2024-10-08,SH603901,永创智能,7.63,22569201,483840576,487718251,372129.025513
2024-10-08,SH603026,石大胜华,39.7,11039591,202680000,202680000,804639.6
2024-10-08,SZ300464,星徽股份,5.76,46080296,322465427,470609663,271071.165888
2024-10-08,SZ300475,香农芯创,38.83,42111393,440240767,457565767,1776727.873261
2024-10-08,SZ300478,杭州高新,9.85,13995044,124033600,126673000,124772.905
2024-10-08,SZ300477,ST合纵,3.89,142784842,935478109,1072018687,417015.269243
2024-10-08,SH601985,中国核电,11.02,537832775,18883284867,18883284867,20809379.923434
2024-10-08,SZ002762,*ST金比,7.5,32929362,211378434,354025000,265518.75
2024-10-08,SZ002761,浙江建投,9.62,82683789,1081342111,1081342111,1040251.110782
2024-10-08,SZ002763,汇洁股份,7.19,10926562,303557950,409924000,294735.356
2024-10-08,SZ002766,索菱股份,5.59,103065202,848335186,857626201,479413.046359
2024-10-08,SZ300471,厚普股份,11.9,28151850,366551986,404165856,480957.36864
2024-10-08,SZ300472,*ST新元,8.47,37458960,251230964,275258621,233144.051987
2024-10-08,SZ002760,凤形股份,16.94,4929859,87980930,107988706,182932.867964
2024-10-08,SZ300469,信息发展,22.96,51863758,248232554,248238824,569956.339904
2024-10-08,SH603066,音飞储存,11.11,21620455,294180074,294180074,326834.062214
2024-10-08,SH601968,宝钢包装,5.5,41147367,1133039174,1133039174,623171.5457
2024-10-08,SZ300476,胜宏科技,47.64,82413182,855208713,862688641,4109848.685724
2024-10-08,SH603616,韩建河山,3.83,36836449,381368000,391318000,149874.794
2024-10-08,SZ300479,神思电子,21.93,26060894,197040865,197040865,432110.616945
2024-10-08,SH601368,绿城水务,4.88,26991844,882973077,882973077,430890.861576
2024-10-08,SZ002767,先锋电子,14.24,14508159,130182321,150000000,213600
2024-10-08,SZ300473,德尔股份,24.5,27476976,149949988,150973101,369884.09745
2024-10-08,SZ300470,中密控股,40.93,10904638,193050725,208171277,852045.036761
2024-10-08,SZ002765,蓝黛科技,6.17,43474106,595871390,652128090,402363.03153
2024-10-08,SZ300485,赛升药业,8.91,17828200,273817182,481666400,429164.7624
2024-10-08,SZ002773,康弘药业,23.23,18676455,685319079,919756504,2136594.358792
2024-10-08,SH601211,国泰海通,14.7,0,7480322856,8903730620,13088484.0114
2024-10-08,SZ002772,众兴菌业,7.24,25661443,388090486,393241359,284706.743916
2024-10-08,SZ002771,真视通,23.47,50490145,174514655,209764100,492316.3427
2024-10-08,SZ002769,普路通,6.15,23763064,332398250,373318054,229590.60321
2024-10-08,SH603116,红蜻蜓,5.02,17994878,576200800,576200800,289252.8016
2024-10-08,SZ002775,文科股份,3,33246774,448261053,612767053,183830.1159
2024-10-08,SH603117,万林物流,4.58,74576480,633144502,633144502,289980.181916
2024-10-08,SH603589,口子窖,48.05,26748834,598119472,600000000,2883000
2024-10-08,SZ300482,万孚生物,29,24077227,332264659,481420984,1396120.8536
2024-10-08,SZ300483,首华燃气,9.79,18464098,261521091,268553841,262914.210339
2024-10-08,SH603223,恒通股份,9.5,15870368,553190400,714187046,678477.6937
2024-10-08,SH603979,金诚信,47.36,41282017,617727444,617727444,2925557.174784
2024-10-08,SZ002768,国恩股份,23.17,9765991,176748125,271250000,628486.25
2024-10-08,SH603085,天成自控,9.82,35858991,370225434,397100000,389952.2
2024-10-08,SZ300486,东杰智能,7.23,53136795,395887384,407444190,294582.14937
2024-10-08,SZ300481,濮阳惠成,17.6,27747410,293952258,295703347,520437.89072
2024-10-08,SZ300488,恒锋工具,25.03,4460721,136696623,165679281,414695.240343
2024-10-08,SZ300489,光智科技,22.78,0,137163931,137672835,313618.71813
2024-10-08,SH603838,*ST四通,5.28,16147100,320016000,320016000,168968.448
2024-10-08,SZ300487,蓝晓科技,62.37,12411629,304128233,505011659,3149757.717183
2024-10-08,SZ300480,光力科技,17.42,20739444,236589869,352770891,614526.892122
2024-10-08,SZ002506,协鑫集成,2.46,220686161,5848411101,5850316427,1439177.841042
2024-10-08,SZ000520,凤凰航运,2.82,94425904,1012083455,1012083455,285407.53431
2024-10-08,SZ300498,温氏股份,21.5,205524208,5438242036,6652916116,14303769.6494
2024-10-08,SH601155,新城控股,14.64,120359087,2255622856,2255622856,3302231.861184
2024-10-08,SZ002779,中坚科技,39.12,4965517,118434525,132000000,516384
2024-10-08,SZ002780,三夫户外,11,14458408,130647784,157587486,173346.2346
2024-10-08,SH603398,*ST沐邦,17.95,34913251,433641524,433641524,778386.53558
2024-10-08,SH603936,博敏电子,9.2,58246821,630398004,630398004,579966.16368
2024-10-08,SZ002783,凯龙股份,8.45,32304277,343834776,499795666,422327.33777
2024-10-08,SH603696,安记食品,8.27,14553270,235200000,235200000,194510.4
2024-10-08,SH603999,读者传媒,6.11,24788464,576000000,576000000,351936
2024-10-08,SZ300496,中科创达,63.06,49170194,366282176,459199894,2895714.531564
2024-10-08,SZ300493,润欣科技,14.69,45864127,500993047,512575047,752972.744043
2024-10-08,SH603800,洪田股份,21.62,6936050,208000000,208000000,449696
2024-10-08,SZ300497,富祥药业,11.07,29622541,451620728,550004834,608855.351238
2024-10-08,SH603866,桃李面包,6.81,51935283,1599719155,1599719155,1089408.744555
2024-10-08,SZ002782,可立克,13.29,19501181,491027975,492809413,654943.709877
2024-10-08,SZ300492,华图山鼎,90.79,4058134,140486470,140486470,1275476.66113
2024-10-08,SZ002786,银宝山新,11.52,106850643,494112000,495612000,570945.024
2024-10-08,SZ002785,万里石,27.99,20475435,167839778,226619695,634308.526305
2024-10-08,SH603508,思维列控,23.48,17225043,381274377,381274377,895232.237196
2024-10-08,SZ001979,招商蛇口,11.95,391585582,8322537451,9060836177,10827699.231515
2024-10-08,SZ002777,久远银海,18.89,38827934,404511491,408231038,771148.430782
2024-10-08,SH603299,苏盐井神,11.93,36623051,773446186,781968869,932888.860717
2024-10-08,SZ002787,华源控股,8.39,19421281,247085888,331401373,278045.751947
2024-10-08,SH603778,国晟科技,3.62,58550110,642857142,642857142,232714.285404
2024-10-08,SZ300494,盛天网络,13.36,81162365,398299399,490510076,655321.461536
2024-10-08,SZ300491,通合科技,18.81,17075881,155105092,174738099,328682.364219
2024-10-08,SZ300490,华自科技,9.64,43008010,391089812,396212074,381948.439336
2024-10-08,SZ002778,中晟高科,12.4,6299820,123431290,124753300,154694.092
2024-10-08,SZ300499,高澜股份,13.48,44581090,269736811,305248564,411475.064272
2024-10-08,SZ300501,海顺新材,15.61,12528497,125201176,193537806,302112.515166
2024-10-08,SZ300500,启迪设计,13.77,15936478,163216530,173974869,239563.394613
2024-10-08,SH603377,ST东时,1.51,28945208,720767333,720767333,108835.867283
2024-10-08,SH601900,南方传媒,15.27,36060565,895876566,895876566,1368003.516282
2024-10-08,SZ002788,鹭燕医药,9.33,22156304,381586235,388516736,362486.114688
2024-10-08,SH603608,天创时尚,3.01,9048640,419713985,419713985,126333.909485
2024-10-08,SZ300502,新易盛,155.96,61422269,626402226,708810852,11054614.047792
2024-10-08,SH603027,千禾味业,14.37,61807618,961242590,1027731086,1476849.570582
2024-10-08,SZ002790,瑞尔特,8.75,24415378,260685313,417872300,365638.2625
2024-10-08,SZ300503,昊志机电,17.44,42286359,239087302,306072836,533791.025984
2024-10-08,SH603520,司太立,10.24,21399745,342514501,438409881,448931.718144
2024-10-08,SH603919,金徽酒,22.5,16755097,507259997,507259997,1141334.99325
2024-10-08,SZ002789,*ST建艺,10.73,9230710,131479786,159623514,171276.030522
2024-10-08,SZ300505,川金诺,15.83,31853192,217361222,274867523,435115.288909
2024-10-08,SH601020,华钰矿业,13.48,110835562,819964698,819964698,1105312.412904
2024-10-08,SH603861,白云电器,9.4,16200800,424115380,436056857,409893.44558
2024-10-08,SZ300484,蓝海华腾,18,33766361,164357753,207681900,373827.42
2024-10-08,SZ300506,ST名家汇,2.92,51468100,576331806,695596569,203114.198148
2024-10-08,SZ002792,通宇通讯,13.8,46430465,313358803,522478905,721020.8889
2024-10-08,SZ002791,坚朗五金,33,15356153,164304726,353885013,1167820.5429
2024-10-08,SH603028,赛福天,7.24,19306356,287040000,287040000,207816.96
2024-10-08,SZ300474,景嘉微,91.72,34529000,326851512,458632254,4206575.033688
2024-10-08,SH603798,康普顿,8.78,12050680,256449650,256449650,225162.7927
2024-10-08,SH603701,德宏股份,14.09,10077888,261361901,261361901,368258.918509
2024-10-08,SZ002793,罗欣药业,4.61,40117501,1085938944,1087588486,501378.292046
2024-10-08,SH603868,飞科电器,44.78,3479907,435600000,435600000,1950616.8
2024-10-08,SZ300508,维宏股份,28.79,6960786,57227246,109836120,316218.18948
2024-10-08,SH603726,朗迪集团,15.66,15077047,184001200,185651200,290729.7792
2024-10-08,SZ300509,新美星,7.17,22027183,247103523,296400000,212518.8
2024-10-08,SH603029,天鹅股份,16.07,9082049,121342000,121342000,194996.594
2024-10-08,SH603822,ST嘉澳,33.66,2652336,76825886,77155855,259706.60793
2024-10-08,SZ002795,永和智控,4.33,50649053,434772547,445754078,193011.515774
2024-10-08,SZ300507,苏奥传感,7.44,99064026,767448748,791528907,588897.506808
2024-10-08,SH603528,多伦科技,8.08,59794230,705930131,705930131,570391.545848
2024-10-08,SZ300511,雪榕生物,4.36,62247143,418029999,498802073,217477.703828
2024-10-08,SZ300510,金冠股份,5.48,109886265,824690700,824690700,451930.5036
2024-10-08,SH603101,汇嘉时代,5.38,14478619,470400000,470400000,253075.2
2024-10-08,SZ002796,世嘉科技,11.54,30374489,231835783,252426948,291300.697992
2024-10-08,SZ002797,第一创业,7.81,344171085,4202396250,4202400000,3282074.4
2024-10-08,SH603779,威龙股份,10.34,31783715,332082754,332082754,343373.567636
2024-10-08,SH603959,百利科技,1.88,48510508,490298992,490298992,92176.210496
2024-10-08,SH603339,四方科技,11.52,11393424,309441175,309441175,356476.2336
2024-10-08,SZ002798,帝欧水华,4.12,22812850,315262739,384985875,158614.1805
2024-10-08,SZ300512,中亚股份,7.89,16428409,327808433,407640875,321628.650375
2024-10-08,SZ002800,天顺股份,11.74,19981223,141654100,152253067,178745.100658
2024-10-08,SZ300513,恒实科技,10.74,29781256,281436804,313691155,336904.30047
2024-10-08,SZ300516,久之洋,40.39,9833133,180000000,180000000,727020
2024-10-08,SH603737,三棵树,42.07,21004888,527012481,527012481,2217141.507567
2024-10-08,SH601611,中国核建,8.71,87628761,3011535009,3011535009,2623046.992839
2024-10-08,SH603131,上海沪工,16.78,37259040,317990916,317990916,533588.757048
2024-10-08,SZ002799,环球印务,8.29,20472472,320035800,320040000,265313.16
2024-10-08,SZ300515,三德科技,12.75,9360100,183787968,205754500,262336.9875
2024-10-08,SH601127,赛力斯,98.1,112033525,1509782193,1509782193,14810963.31333
2024-10-08,SZ002801,微光股份,22.55,5726925,115802700,229632000,517820.16
2024-10-08,SZ300518,新迅达,13.62,29712976,199387776,199411576,271598.566512
2024-10-08,SZ300519,新光药业,17.02,21859666,114100000,160000000,272320
2024-10-08,SH603909,建发合诚,8.76,7104547,260673140,260673140,228349.67064
2024-10-08,SH603958,哈森股份,11.68,26437565,219360000,219360000,256212.48
2024-10-08,SZ002802,洪汇新材,10.1,9559400,181942875,182301990,184125.0099
2024-10-08,SH603016,新宏泰,22.7,8740600,148160000,148160000,336323.2
2024-10-08,SZ300521,爱司凯,14.74,9498094,143999055,144000000,212256
2024-10-08,SZ300522,世名科技,13.92,23520972,243899953,322451507,448852.497744
2024-10-08,SH601966,玲珑轮胎,20.44,61320327,1473522713,1473522713,3011880.425372
2024-10-08,SZ002805,丰元股份,13.65,28448043,278815318,280062508,382285.32342
2024-10-08,SZ300520,科大国创,21.71,45666757,277372655,291167418,632124.464478
2024-10-08,SH603069,海汽集团,18.29,24389446,316000000,316000000,577964
2024-10-08,SZ002803,吉宏股份,14.01,39832152,286776688,384849288,539173.852488
2024-10-08,SZ300517,海波重科,10.99,13933636,123998369,200386094,220224.317306
2024-10-08,SZ300525,博思软件,17.18,45073343,607415031,745980474,1281594.454332
2024-10-08,SZ002806,华锋股份,11.14,23845673,151781599,190154953,211832.617642
2024-10-08,SZ300523,辰安科技,21.38,11661432,232267801,232637638,497379.270044
2024-10-08,SH603322,超讯通信,30.5,17219430,157586796,157608840,480706.962
2024-10-08,SH603663,三祥新材,17.93,37242523,422819750,423462140,759267.61702
2024-10-08,SH600919,江苏银行,8.56,457768589,18351324463,18351324463,15708733.740328
2024-10-08,SZ300529,健帆生物,37.82,24185075,512488200,798605275,3020325.15005
2024-10-08,SZ300527,ST应急,9.73,66436652,963241949,963241949,937234.416377
2024-10-08,SZ300528,幸福蓝海,9.96,42160154,372608054,372608054,371117.621784
2024-10-08,SH601811,新华文轩,16.29,10059200,791903900,1233841000,2009926.989
2024-10-08,SH600977,中国电影,12.05,64772968,1867000000,1867000000,2249735
2024-10-08,SZ300530,领湃科技,26.22,11641934,158274714,171951354,450856.450188
2024-10-08,SZ300531,优博讯,18.05,47545823,315116038,327895925,591852.144625
2024-10-08,SH603569,长久物流,7.99,31452259,603467986,603467986,482170.920814
2024-10-08,SZ300535,达威股份,15.29,6391637,76445046,104801463,160241.436927
2024-10-08,SH603159,上海亚虹,11.6,4164161,140000000,140000000,162400
2024-10-08,SZ002808,*ST恒久,2.14,17463040,186383713,268800000,57523.2
2024-10-08,SH600936,北投科技,2.86,47511330,1671026239,1671026239,477913.504354
2024-10-08,SH601997,贵阳银行,6.25,211529984,3656198076,3656198076,2285123.7975
2024-10-08,SH601595,上海电影,25.88,38389862,448200000,448200000,1159941.6
2024-10-08,SH603986,兆易创新,97.21,42265565,664735412,665872205,6472943.704805
2024-10-08,SZ300532,今天国际,14.55,51663330,428311290,449835386,654510.48663
2024-10-08,SZ300533,冰川网络,20.28,21339804,164737563,234303330,475167.15324
2024-10-08,SH603515,欧普照明,19.48,7959747,740655975,745225175,1451698.6409
2024-10-08,SH603031,安孚科技,29.58,11958619,162400000,211120000,624492.96
2024-10-08,SZ300540,蜀道装备,24.71,8567184,145130930,165375993,408644.078703
2024-10-08,SZ002809,红墙股份,8.3,7189619,137734578,210228441,174489.60603
2024-10-08,SZ002810,山东赫达,14.97,18619561,320002086,341706675,511534.892475
2024-10-08,SH603007,*ST花王,6.9,26208309,406847052,406847052,280724.46588
2024-10-08,SZ300538,同益股份,20.37,25208576,114891442,181918573,370568.133201
2024-10-08,SZ300537,广信材料,22.16,34288922,143611939,200415122,444119.910352
2024-10-08,SZ300539,横河精密,10.94,12299934,171331012,222286200,243181.1028
2024-10-08,SH603090,宏盛股份,17.13,6329810,100000000,100000000,171300
2024-10-08,SH603658,安图生物,50.09,13145610,581011346,581011346,2910285.832114
2024-10-08,SZ002807,江阴银行,4.43,101198847,2458469527,2461392789,1090397.005527
2024-10-08,SH603843,*ST正平,3,43747948,699623237,699623237,209886.9711
2024-10-08,SZ002811,郑中设计,8.4,10499597,247200375,272053630,228525.0492
2024-10-08,SZ300543,朗科智能,10.91,26659061,211418682,268132840,292532.92844
2024-10-08,SH601163,三角轮胎,16.34,24220379,800000000,800000000,1307200
2024-10-08,SH603393,新天然气,36.88,10660972,374727970,423921327,1563421.853976
2024-10-08,SH603067,振华股份,13,27494141,509016166,509016166,661721.0158
2024-10-08,SZ300541,先进数通,14.34,87442276,365209064,430044492,616683.801528
2024-10-08,SZ300534,陇神戎发,11.06,61498719,302051488,303345000,335499.57
2024-10-08,SZ002812,恩捷股份,37.63,45209790,823016448,977183626,3677141.984638
2024-10-08,SH603189,网达软件,18.99,41428361,269548349,269548349,511872.314751
2024-10-08,SH601500,通用股份,5.66,112833250,1576860735,1589490735,899651.75601
2024-10-08,SZ300542,新晨科技,19.8,47437745,246385295,298559899,591148.60002
2024-10-08,SZ300536,农尚环境,6.75,30052289,293253240,293288133,197969.489775
2024-10-08,SH600908,无锡银行,6.28,70244718,1999312665,2194681695,1378260.10446
2024-10-08,SZ300546,雄帝科技,19.8,33233014,133038320,185524691,367338.88818
2024-10-08,SH603738,泰晶科技,15.83,41993525,389322772,389322772,616297.948076
2024-10-08,SZ300545,联得装备,33.6,16286638,112671129,178484320,599707.3152
2024-10-08,SZ300547,川环科技,19.43,18488138,178223597,216906174,421448.696082
2024-10-08,SZ300549,优德精密,18.17,11808582,101054675,133340000,242278.78
2024-10-08,SH601128,常熟银行,7.48,124329268,3014981814,3014981814,2255206.396872
2024-10-08,SH603887,城地香江,7.39,0,450760343,464425343,343210.328477
2024-10-08,SH603421,鼎信通讯,6.96,69768103,652190511,652190511,453924.595656
2024-10-08,SZ002813,路畅科技,29.15,7063030,118462717,120000000,349800
2024-10-08,SZ300548,长芯博创,26,31977991,222375492,287017954,746246.6804
2024-10-08,SZ002815,崇达技术,10.16,46612615,640842740,1081249611,1098549.604776
2024-10-08,SH603777,来伊份,10.76,15227362,336559908,336559908,362138.461008
2024-10-08,SH603313,梦百合,7.34,28491623,570586885,570586885,418810.77359
2024-10-08,SH603816,顾家家居,30.15,39455725,821891519,821891519,2478002.929785
2024-10-08,SH603160,汇顶科技,76.96,3277302,458001914,458001914,3524782.730144
2024-10-08,SZ300550,和仁科技,15.45,18085868,262316361,262560141,405655.417845
2024-10-08,SZ300555,ST路通,7.39,8089750,197822713,200000000,147800
2024-10-08,SZ300551,古鳌科技,13.18,68616405,300975319,345752939,455702.373602
2024-10-08,SH603859,能科科技,20.34,15658630,244697701,244697701,497715.123834
2024-10-08,SZ300552,万集科技,44.4,33170728,129459529,213133112,946311.01728
2024-10-08,SZ300553,集智股份,27.44,6032942,52993967,81120000,222593.28
2024-10-08,SZ002816,*ST和科,13.66,5731516,100000000,100000000,136600
2024-10-08,SZ002817,黄山胶囊,6.47,18776423,290039295,299098170,193516.51599
2024-10-08,SH603667,五洲新春,17.81,30188237,366202770,366340500,652452.4305
2024-10-08,SH603258,电魂网络,21.3,17636810,241296100,244768100,521356.053
2024-10-08,SH600926,杭州银行,14.35,95589778,5362746452,5930286705,8509961.421675
2024-10-08,SH603888,新华网,25.91,29505775,519029360,519029360,1344805.07176
2024-10-08,SH603716,塞力医疗,7.61,27199807,201339710,201339710,153219.51931
2024-10-08,SZ300559,佳发教育,11.7,32287121,311136833,399514567,467432.04339
2024-10-08,SZ300557,理工光科,31.1,7968545,91497259,93061959,289422.69249
2024-10-08,SZ300560,中富通,18.5,37237805,186956145,229743622,425025.7007
2024-10-08,SZ300556,丝路视觉,23.7,23247385,102804601,121473218,287891.52666
2024-10-08,SZ300558,贝达药业,52.48,22946007,417180997,418485885,2196213.92448
2024-10-08,SH601882,海天精工,25.4,10483778,522000000,522000000,1325880
2024-10-08,SH603203,快克智能,23.8,7469945,249153318,249153318,592984.89684
2024-10-08,SH603060,国检集团,7.21,26929370,803928549,803928549,579632.483829
2024-10-08,SZ002818,富森美,13.33,12000595,298357191,748458940,997695.76702
2024-10-08,SH603556,海兴电力,48.16,11206482,488684040,488684040,2353502.33664
2024-10-08,SZ002819,东方中科,31.45,18133381,234798432,299036801,940470.739145
2024-10-08,SH603977,国泰集团,11.5,33104664,621241828,621241828,714428.1022
2024-10-08,SZ300563,神宇股份,46.3,33351485,123039000,177682526,822670.09538
2024-10-08,SZ300566,激智科技,20.62,32488831,228223533,263741550,543835.0761
2024-10-08,SZ300562,乐心医疗,15.69,53477193,161107635,217466188,341204.448972
2024-10-08,SH601229,上海银行,8.24,162613294,13847621739,14206672457,11706298.104568
2024-10-08,SH603633,徕木股份,7.69,29139809,426810818,426810818,328217.519042
2024-10-08,SZ300561,*ST汇科,24.04,55693762,180336273,328107975,788771.5719
2024-10-08,SH603858,步长制药,18.5,30249470,1106042645,1106042645,2046178.89325
2024-10-08,SZ002821,凯莱英,91.55,16312520,328653041,367718103,3366459.232965
2024-10-08,SZ002820,桂发祥,8.58,16237500,200158006,200868295,172344.99711
2024-10-08,SH603987,康德莱,7.71,20495694,441001780,441001780,340012.37238
2024-10-08,SH603727,博迈科,12.56,18967899,281719277,281719277,353839.411912
2024-10-08,SZ300565,科信技术,14.54,46443184,227608011,249704612,363070.505848
2024-10-08,SZ300567,精测电子,77.18,27783712,202041810,273466810,2110616.83958
2024-10-08,SH603900,莱绅通灵,6.22,52882172,340473840,343143840,213435.46848
2024-10-08,SZ002823,凯中精密,15.98,51322891,216420416,328368949,524733.580502
2024-10-08,SH603336,宏辉果蔬,4.12,47560097,570383560,570383560,234998.02672
2024-10-08,SZ300569,天能重工,5.96,77992275,934250831,1022674808,609514.185568
2024-10-08,SH603819,神力股份,9.97,7088019,217730187,217730187,217076.996439
2024-10-08,SH603323,苏农银行,5.5,93271382,1575694871,1835037670,1009270.7185
2024-10-08,SZ002825,纳尔股份,7.72,13983690,260507092,342028676,264046.137872
2024-10-08,SZ002822,ST中装,1.89,38261666,523147340,713658073,134881.375797
2024-10-08,SH603319,美湖股份,18.75,17338326,207510010,208043062,390080.74125
2024-10-08,SH603660,苏州科达,6.7,47845136,494322125,503006725,337014.50575
2024-10-08,SZ300568,星源材质,12.35,147338127,1213884995,1342956970,1658551.85795
2024-10-08,SH603559,ST通脉,7.41,9854600,143313207,143313207,106195.086387
2024-10-08,SZ300572,安车检测,15.84,27547809,183596561,228988812,362718.278208
2024-10-08,SH600909,华安证券,6.57,214158873,4697666291,4697666291,3086366.753187
2024-10-08,SZ300570,太辰光,44.44,31794706,192294948,227126867,1009351.796948
2024-10-08,SH603033,三维股份,15.4,16473302,1012531018,1031163554,1587991.87316
2024-10-08,SZ300573,兴齐眼药,123.01,31729308,133988826,174424871,2145600.338171
2024-10-08,SH603990,麦迪科技,11.35,33092490,306282731,306282731,347630.899685
2024-10-08,SZ002828,贝肯能源,9.57,30538580,192281256,200987600,192345.1332
2024-10-08,SZ002826,易明医药,9.66,15414050,176058684,190677750,184194.7065
2024-10-08,SH603036,如通股份,11.48,12132487,206006025,206006025,236494.9167
2024-10-08,SZ002827,高争民爆,29.04,35958921,275998875,276000000,801504
2024-10-08,SH603928,兴业股份,8.57,11834610,262080000,262080000,224602.56
2024-10-08,SZ002830,名雕股份,11.75,5683472,66852500,133340000,156674.5
2024-10-08,SZ002829,星网宇达,21.89,29402145,143154747,207809394,454894.763466
2024-10-08,SZ300571,平治信息,28.95,12551700,115611896,139528294,403934.41113
2024-10-08,SH603708,家家悦,9.9,19226962,599402645,638336868,631953.49932
2024-10-08,SH603585,苏利股份,12.45,7698351,180002290,183852290,228896.10105
2024-10-08,SH603389,*ST亚振,7.55,33840297,262752000,262752000,198377.76
2024-10-08,SZ002831,裕同科技,25.66,15943484,520993272,930513553,2387697.776998
2024-10-08,SH603098,森特股份,9.86,21135655,538799978,539699978,532144.178308
2024-10-08,SH603878,武进不锈,6.43,26642637,561067048,561067048,360766.111864
2024-10-08,SZ300581,晨曦航空,11.04,53348795,550109546,550109546,607320.938784
2024-10-08,SH603823,百合花,10.78,23232281,411031504,417496676,450061.416728
