日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-11,SH600939,重庆建工,2.56,12301820,1901793101,1901793101,486859.033856
2024-10-11,SH603345,安井食品,94.95,5005882,293294232,293294232,2784828.73284
2024-10-11,SH603238,诺邦股份,10.16,1806406,177509000,177509000,180349.144
2024-10-11,SZ300617,安靠智电,26.7,2024716,140591636,167360156,446851.61652
2024-10-11,SZ300619,金银河,28.13,5511826,109979828,133845891,376508.491383
2024-10-11,SZ002850,科达利,91.9,3488600,193033613,270820453,2488839.96307
2024-10-11,SZ300618,寒锐钴业,33.66,26190756,272612906,309617139,1042171.289874
2024-10-11,SH603138,海量数据,15.04,28635322,283116990,294442710,442841.83584
2024-10-11,SH603578,三星新材,11.6,1346098,180357032,180357032,209214.15712
2024-10-11,SZ002851,麦格米特,27.11,12235345,415767567,504063640,1366516.52804
2024-10-11,SZ300616,尚品宅配,13.04,10060501,120355950,224515980,292768.83792
2024-10-11,SH603908,牧高笛,21.17,1589400,93366000,93366000,197655.822
2024-10-11,SH603991,至正股份,66.01,0,74534998,74534998,492005.521798
2024-10-11,SH603955,大千生态,8.21,4394760,135720000,135720000,111426.12
2024-10-11,SZ002852,道道全,7.36,5824287,285818746,343968305,253160.67248
2024-10-11,SZ002853,皮阿诺,7.68,4648000,132331615,186542748,143264.830464
2024-10-11,SZ300620,光库科技,39.6,8974993,246915948,249180545,986754.9582
2024-10-11,SH603630,拉芳家化,10.61,2788221,225204580,225204580,238942.05938
2024-10-11,SH603665,康隆达,13.77,4244940,160167707,162061307,223158.419739
2024-10-11,SH603960,克来机电,18.33,11568300,262181400,263023500,482122.0755
2024-10-11,SZ300623,捷捷微电,32.14,108050721,670236801,734867460,2361864.01644
2024-10-11,SH603903,中持股份,6.27,4193592,202303752,255319480,160085.31396
2024-10-11,SH603811,诚意药业,7.36,7108464,327304320,327304320,240895.97952
2024-10-11,SZ300622,博士眼镜,23.43,14765231,116357584,175260670,410635.74981
2024-10-11,SZ300621,维业股份,8.42,4050718,196147784,208056700,175183.7414
2024-10-11,SH603179,新泉股份,50.05,5687570,487303545,487303545,2438954.242725
2024-10-11,SZ300625,三雄极光,11.06,2999968,163124956,279331000,308940.086
2024-10-11,SH603517,ST绝味,15.75,21698003,631238701,631238701,994200.954075
2024-10-11,SZ300628,亿联网络,41.3,10743819,723063503,1263815202,5219556.78426
2024-10-11,SZ300626,华瑞股份,9.93,16074745,177938822,180000000,178740
2024-10-11,SZ002856,美芝股份,9.43,7145218,121066733,135312808,127599.977944
2024-10-11,SZ300627,华测导航,34.94,13689655,452857704,548060549,1914923.558206
2024-10-11,SH603656,泰禾智能,10.8,3691062,183375358,183375358,198045.38664
2024-10-11,SZ002855,捷荣技术,19.64,7721000,246227232,246419682,483968.255448
2024-10-11,SZ300631,久吾高科,20.02,3773780,119265656,125023424,250296.894848
2024-10-11,SZ002857,三晖电气,10.46,4770900,128000000,129170300,135112.1338
2024-10-11,SH603388,*ST元成,1.79,11882720,325733572,325733572,58306.309388
2024-10-11,SH603768,常青股份,13.58,3430784,204000000,237955857,323144.053806
2024-10-11,SZ002858,力盛体育,10.31,6607900,146727138,163919838,169001.352978
2024-10-11,SZ300629,新劲刚,18.13,9213729,211619597,251423424,455830.667712
2024-10-11,SZ002774,快意电梯,6.18,4020232,281771935,336687900,208073.1222
2024-10-11,SH603717,天域生物,5.59,5326580,290146240,290146240,162191.74816
2024-10-11,SH603833,欧派家居,55.5,5374068,609152512,609152512,3380796.4416
2024-10-11,SZ300630,普利退,9.93,28945690,338292847,451775316,448612.888788
2024-10-11,SH603178,圣龙股份,20.11,8035300,236411881,236411881,475424.292691
2024-10-11,SH601228,广州港,3.38,38126194,7544531351,7544531351,2550051.596638
2024-10-11,SH603303,得邦照明,11.18,2671000,476944575,476944575,533224.03485
2024-10-11,SH603041,美思德,10.12,2179248,183147692,183147692,185345.464304
2024-10-11,SZ300635,中达安,10.37,14185900,120108262,136322000,141365.914
2024-10-11,SZ300636,同和药业,8.34,8700098,364418132,421527350,351553.8099
2024-10-11,SH601200,上海环境,8.02,12899016,1346230251,1346230251,1079676.661302
2024-10-11,SH603385,惠达卫浴,5.66,3679420,381721298,381721298,216054.254668
2024-10-11,SZ300632,光莆股份,11.16,8063349,221210558,305181620,340582.68792
2024-10-11,SH603586,金麒麟,12.57,5135164,196052780,196052780,246438.34446
2024-10-11,SZ300633,开立医疗,31.9,7419343,432712405,432712405,1380352.57195
2024-10-11,SH603538,美诺华,12.24,4786211,212259636,218752525,267753.0906
2024-10-11,SZ002859,洁美科技,18.75,6744604,405585142,430911905,807959.821875
2024-10-11,SH603078,江化微,13.99,13676709,385637248,385637248,539506.509952
2024-10-11,SH603906,龙蟠科技,8.82,17589605,565078903,565078903,498399.592446
2024-10-11,SZ002862,实丰文化,15.1,4800600,90177083,120000000,181200
2024-10-11,SZ002860,星帅尔,8.55,6581920,292843007,306006790,261635.80545
2024-10-11,SH601366,利群股份,5.3,11233926,899317654,899317654,476638.35662
2024-10-11,SZ300637,扬帆新材,10.19,20911462,234309235,234750130,239210.38247
2024-10-11,SZ300639,凯普生物,6.08,17332279,635164371,646500674,393072.409792
2024-10-11,SZ300638,广和通,13.78,39720983,532076182,765744029,1055195.271962
2024-10-11,SH603797,联泰环保,3.58,8213269,584159410,584159410,209129.06878
2024-10-11,SZ002861,瀛通通讯,12.54,12565761,121100779,157216391,197149.354314
2024-10-11,SH603826,坤彩科技,27,10120938,655200000,655200000,1769040
2024-10-11,SH603050,科林电气,22.59,3012199,272512968,272512968,615606.794712
2024-10-11,SZ300640,德艺文创,4.71,7841182,222184505,312452427,147165.093117
2024-10-11,SZ300604,长川科技,37.95,29899915,470658255,626783502,2378643.39009
2024-10-11,SZ002863,今飞凯达,4.19,15571323,598655104,598655104,250836.488576
2024-10-11,SZ300641,正丹股份,23.16,42599440,532386447,532682322,1233692.257752
2024-10-11,SH603225,新凤鸣,11.46,15886912,1524764257,1524764257,1747379.838522
2024-10-11,SH603803,瑞斯康达,6.36,18305079,424883557,429233057,272992.224252
2024-10-11,SH603081,大丰实业,9.26,6329579,405908900,409041500,378772.429
2024-10-11,SH603232,格尔软件,11.85,12177323,231300695,236050695,279720.073575
2024-10-11,SZ300645,正元智慧,14.97,8095971,142064865,142083615,212699.171655
2024-10-11,SZ300554,三超新材,21.19,5832458,78814450,114211577,242014.331663
2024-10-11,SZ300642,透景生命,14.15,5454620,137706966,163044441,230707.884015
2024-10-11,SH603139,康惠股份,12.63,2371600,99880000,99880000,126148.44
2024-10-11,SH603096,新经典,16.85,2077800,162503585,162503585,273818.540725
2024-10-11,SZ002865,钧达股份,43.72,9919244,224270155,228556116,999247.339152
2024-10-11,SZ300648,星云股份,23.02,4429989,106189439,147783896,340198.528592
2024-10-11,SH603920,世运电路,24.16,33200447,547566926,665531169,1607923.304304
2024-10-11,SZ002866,传艺科技,15.19,10883900,181266506,289522256,439784.306864
2024-10-11,SZ300514,友讯达,13.41,6203500,158413700,200000000,268200
2024-10-11,SZ002867,周大生,11.7,16523399,1079796332,1095926265,1282233.73005
2024-10-11,SH603787,新日股份,10.7,4073100,230143790,230143790,246253.8553
2024-10-11,SH603320,迪贝电气,13.87,3170331,132402889,132402889,183642.807043
2024-10-11,SZ300647,超频三,6.24,40314700,456642143,457321024,285368.318976
2024-10-11,SZ002868,*ST绿康,14.3,3730205,152866590,155415837,222244.64691
2024-10-11,SZ300650,太龙股份,10.51,10251936,157162832,218296126,229429.228426
2024-10-11,SH603505,金石资源,27.12,6186581,604772233,604772233,1640142.295896
2024-10-11,SH603501,豪威集团,111.95,30476426,1214427012,1214427012,13595510.39934
2024-10-11,SZ300643,万通智控,12.18,10697281,230198511,230739261,281040.419898
2024-10-11,SZ300649,杭州园林,10.7,4571900,106116814,132416609,141685.77163
2024-10-11,SH603985,恒润股份,10.76,12211314,440858003,440858003,474363.211228
2024-10-11,SH603229,奥翔药业,8.01,12756169,830297145,830297145,665068.013145
2024-10-11,SZ300651,金陵体育,12.72,2513750,74972268,128748930,163768.63896
2024-10-11,SH603728,鸣志电器,44.24,15766478,418882500,420066000,1858371.984
2024-10-11,SH603926,铁流股份,8.41,2953162,229532531,235102531,197721.228571
2024-10-11,SH603896,寿仙谷,22.26,3592240,198243832,198243832,441290.770032
2024-10-11,SH603113,金能科技,5.54,10709172,847952075,847952075,469765.44955
2024-10-11,SH603086,先达股份,4.14,6222571,434813143,434813143,180012.641202
2024-10-11,SZ002871,伟隆股份,8.6,4492166,119643930,219368887,188657.24282
2024-10-11,SH603180,金牌家居,18.18,1325500,154257062,154257062,280439.338716
2024-10-11,SZ002870,香山股份,30.96,2055300,104061580,132075636,408906.169056
2024-10-11,SH601952,苏垦农发,9.9,15510180,1378000000,1378000000,1364220
2024-10-11,SZ002869,金溢科技,26.69,17984223,159260254,179556341,479235.874129
2024-10-11,SH603488,展鹏科技,7.6,5128600,291990440,291990440,221912.7344
2024-10-11,SZ300652,雷迪克,22.75,4194857,92090714,102608133,233433.502575
2024-10-11,SZ300653,正海生物,22.63,3816987,180000000,180000000,407340
2024-10-11,SH603758,秦安股份,7.16,5026400,438797049,438797049,314178.687084
2024-10-11,SH603269,海鸥股份,8.19,6252590,220536977,220536977,180619.784163
2024-10-11,SZ002872,ST天圣,3.94,5435348,214918134,318000000,125292
2024-10-11,SZ300656,民德电子,21.47,4357939,125158738,171125072,367405.529584
2024-10-11,SZ002873,新天药业,9.01,7437225,224067968,229450267,206734.690567
2024-10-11,SH603197,保隆科技,38.03,5725510,210356820,212076320,806526.24496
2024-10-11,SH603383,顶点软件,36.15,16435920,203794819,205436419,742652.654685
2024-10-11,SZ300657,弘信电子,15.74,18385005,463352112,488410056,768757.428144
2024-10-11,SZ300655,晶瑞电材,8.56,56961177,949994908,1059543791,906969.485096
2024-10-11,SH603855,华荣股份,18.24,2323900,330904000,337559000,615707.616
2024-10-11,SZ002876,三利谱,21.74,5572391,148956910,173884932,378025.842168
2024-10-11,SH603580,*ST艾艾,18.92,4075800,130673200,130673200,247233.6944
2024-10-11,SZ300659,中孚信息,15,12313326,190332729,260392378,390588.567
2024-10-11,SH603196,日播时尚,9.21,5054900,236181312,237003312,218280.050352
2024-10-11,SZ002875,安奈儿,16.82,17598355,182420174,213004872,358274.194704
2024-10-11,SH603200,上海洗霸,19.55,4595128,175433805,175433805,342973.088775
2024-10-11,SZ300658,延江股份,5.26,8424010,225403035,332764105,175033.91923
2024-10-11,SH603042,华脉科技,11.07,9193469,160589840,160589840,177772.95288
2024-10-11,SZ300660,江苏雷利,27.03,6976061,319141779,319383249,863292.922047
2024-10-11,SZ002877,智能自控,7.36,7830709,234055864,353485715,260165.48624
2024-10-11,SZ300661,圣邦股份,90.4,8936198,452462539,471908015,4266048.4556
2024-10-11,SZ002878,元隆雅图,11.04,8066940,233624302,260998227,288142.042608
2024-10-11,SH600732,爱旭股份,9,42749445,1597092603,1827789372,1645010.4348
2024-10-11,SH603496,恒为科技,25.89,28904188,320209243,320209243,829021.730127
2024-10-11,SZ300662,科锐国际,19.6,11445476,196283592,196806359,385740.46364
2024-10-11,SZ300663,科蓝软件,22.46,155533091,414860834,462187116,1038072.262536
2024-10-11,SH603536,惠发食品,8.55,9065900,244642300,244642300,209169.1665
2024-10-11,SH603767,中马传动,11.62,18236300,308631500,308631500,358629.803
2024-10-11,SZ300665,飞鹿股份,5.85,8598280,150653698,189498316,110856.51486
2024-10-11,SH603879,永悦科技,2.4,8061907,359344440,359344440,86242.6656
2024-10-11,SZ300666,江丰电子,59.66,13518201,220507825,265338583,1583009.986178
2024-10-11,SH603980,吉华集团,3.9,7416680,676833360,676833360,263965.0104
2024-10-11,SH603226,菲林格尔,3.38,4382117,355491770,355491770,120156.21826
2024-10-11,SZ002880,卫光生物,26.61,1174435,226022300,226800000,603514.8
2024-10-11,SH603326,我乐家居,6.17,7031962,318778680,323081180,199341.08806
2024-10-11,SH603316,诚邦股份,5.55,16410880,264264000,264264000,146666.52
2024-10-11,SZ300667,必创科技,17.06,10348050,172648362,204636039,349109.082534
2024-10-11,SZ300668,杰恩设计,18.3,2266370,88283796,120381273,220297.72959
2024-10-11,SH603335,迪生力,4.5,8999279,428144600,428144600,192665.07
2024-10-11,SZ002883,中设股份,10.27,19880759,136259221,156157166,160373.409482
2024-10-11,SH603679,华体科技,11.45,7170600,163196699,163196699,186860.220355
2024-10-11,SH603380,易德龙,22.32,1940700,160441200,160441200,358104.7584
2024-10-11,SZ002881,美格智能,22.63,5541540,181059754,261801844,592457.572972
2024-10-11,SH601878,浙商证券,13.33,115628508,3883157339,3883157339,5176248.732887
2024-10-11,SZ002885,京泉华,13.23,19019367,232487026,271906715,359732.583945
2024-10-11,SH603043,广州酒家,15.43,3605771,568770805,568770805,877613.352115
2024-10-11,SZ002886,沃特股份,13.59,9453390,208168164,263203565,357693.644835
2024-10-11,SH603286,日盈电子,18.57,8175866,114303931,116624931,216572.496867
2024-10-11,SH603938,三孚股份,11.28,3582847,382624497,382624497,431600.432616
2024-10-11,SZ300669,沪宁股份,14.7,2290467,182090068,192705526,283277.12322
2024-10-11,SH603801,志邦家居,11.46,12381174,434349942,436547813,500283.793698
2024-10-11,SH603617,君禾股份,5.65,9550179,381571337,391071337,220955.305405
2024-10-11,SZ300670,大烨智能,6.04,12487050,224694226,316920479,191419.969316
2024-10-11,SH603331,百达精工,8.91,3645900,201386636,202208636,180167.894676
2024-10-11,SZ300671,富满微,42.7,16970276,216973203,217724473,929683.49971
2024-10-11,SH603933,睿能科技,14.07,5282529,207544575,207544575,292015.217025
2024-10-11,SZ002879,长缆科技,13.49,2150800,137884005,193107640,260502.20636
2024-10-11,SH603305,旭升集团,9.95,19776645,933214933,933214933,928548.858335
2024-10-11,SH603757,大元泵业,20.82,2476096,166703378,166703378,347076.432996
2024-10-11,SZ002884,凌霄泵业,19.45,2600738,273030113,357682509,695692.480005
2024-10-11,SZ300673,佩蒂股份,13.95,5581840,161989744,248827575,347114.467125
2024-10-11,SZ300672,国科微,66.45,14928091,210099861,217140672,1442899.76544
2024-10-11,SH603595,ST东尼,17.24,5361304,232442326,232442326,400730.570024
2024-10-11,SZ300676,华大基因,44.99,6935886,412520127,415821575,1870781.265925
2024-10-11,SH603387,基蛋生物,8.22,8269576,507153517,507153517,416880.190974
2024-10-11,SZ002882,金龙羽,14.75,8145668,246807150,432900000,638527.5
2024-10-11,SH603612,索通发展,11.87,9629202,498104459,540846164,641984.396668
2024-10-11,SZ300675,建科院,14.07,11905300,146666700,146666700,206360.0469
2024-10-11,SH603707,健友股份,13.8,9178713,1615634520,1615634520,2229575.6376
2024-10-11,SH601619,嘉泽新能,3.15,30957935,2434351234,2434351234,766820.63871
2024-10-11,SH603676,卫信康,8.41,3919926,435161500,435161500,365970.8215
2024-10-11,SZ300677,英科医疗,26.26,30988970,469027174,647903903,1701395.649278
2024-10-11,SZ002888,惠威科技,19.43,15648540,76891288,149611680,290695.49424
2024-10-11,SZ300680,隆盛科技,18.25,9094304,173217717,231024278,421619.30735
2024-10-11,SZ300681,英搏尔,15.39,7677214,173012280,252322708,388324.647612
2024-10-11,SH603063,禾望电气,13.2,24120106,443239500,443239500,585076.14
2024-10-11,SZ300678,中科信息,32.2,27145647,285548932,296386293,954363.86346
2024-10-11,SH603730,岱美股份,10.05,5266873,1652756149,1652756149,1661019.929745
2024-10-11,SZ002889,东方嘉盛,18.34,7625876,175149017,269762480,494744.38832
2024-10-11,SH603233,大参林,14.55,12790105,1138847874,1138847874,1657023.65667
2024-10-11,SH600710,苏美达,8.59,25057401,1306749434,1306749434,1122497.763806
2024-10-11,SZ300679,电连技术,42.31,11204937,357753118,423784700,1793033.0657
2024-10-11,SH603357,设计总院,8.76,11892352,550589276,560783805,491246.61318
2024-10-11,SZ300682,朗新科技,11.24,25755348,1051362129,1085553508,1220162.142992
2024-10-11,SZ002887,绿茵生态,6.37,4599295,159498993,305985333,194912.657121
2024-10-11,SH603860,中公高科,29.2,13329300,66680000,66680000,194705.6
2024-10-11,SH603825,ST华扬,9.83,12397969,253336552,253336552,249029.830616
2024-10-11,SZ300685,艾德生物,22.53,7554100,393642379,398540309,897911.316177
2024-10-11,SZ002890,弘宇股份,9.37,2212996,161484212,169875160,159173.02492
2024-10-11,SZ300687,赛意信息,18.26,20989307,325382345,410124969,748888.193394
2024-10-11,SZ300686,智动力,8.8,18728119,198670887,265624240,233749.3312
2024-10-11,SH603880,南卫股份,3.94,5107473,289042000,289042000,113882.548
2024-10-11,SH603978,深圳新星,14.34,39549696,180321299,180321299,258580.742766
2024-10-11,SH603535,嘉诚国际,10.75,6202017,322762847,345211243,371102.086225
2024-10-11,SZ300683,海特生物,23.87,2032500,122064641,130894391,312444.911317
2024-10-11,SZ300690,双一科技,20.88,15290419,110127860,165348919,345248.542872
2024-10-11,SZ300689,澄天伟业,22.58,10009287,101182924,115600000,261024.8
2024-10-11,SH603458,勘设股份,5.73,10887170,311319847,311319847,178386.272331
2024-10-11,SZ300688,创业黑马,24.95,6802186,141932358,167379464,417611.76268
2024-10-11,SH603602,纵横通信,12.76,4924409,205738317,205738317,262522.092492
2024-10-11,SZ300691,联合光电,18.45,11930048,193378582,269048766,496394.97327
2024-10-11,SH603721,*ST天择,22.9,7573410,130000000,130000000,297700
2024-10-11,SH601326,秦港股份,3.51,35473300,4757559000,5587412000,1961181.612
2024-10-11,SH603776,永安行,10.48,4498427,229476223,229476223,240491.081704
2024-10-11,SZ002892,科力尔,10.38,28142285,396495839,620800887,644391.320706
2024-10-11,SH603129,春风动力,157.75,1841400,151431863,151431863,2388837.638825
2024-10-11,SH603557,ST起步,1.95,4506500,539167661,539167661,105137.693895
2024-10-11,SH601949,中国出版,6.51,30065298,1822500000,1903968054,1239483.203154
2024-10-11,SZ002891,中宠股份,24.95,8414875,294114097,294114172,733814.85914
2024-10-11,SZ300692,中赋科技,4.94,7586612,374580953,423755028,209334.983832
2024-10-11,SH603976,正川股份,15.3,1106800,151202081,151202081,231339.18393
2024-10-11,SZ300693,盛弘股份,24.73,14055438,253464727,311085410,769314.21893
2024-10-11,SZ300696,爱乐达,16.16,14976291,186428299,293152983,473735.220528
2024-10-11,SH603079,圣达生物,11.61,4008212,171188958,171188958,198750.380238
2024-10-11,SH603181,皇马科技,9.97,4355221,588700000,588700000,586933.9
2024-10-11,SH603127,昭衍新药,16.97,22369162,630482128,749477334,1271863.035798
2024-10-11,SZ002895,川恒股份,19.76,9046571,539700843,541985543,1070963.432968
2024-10-11,SZ002896,中大力德,28.8,7158156,151171285,151171285,435373.3008
2024-10-11,SZ300698,万马科技,43.55,11740205,118545943,134000000,583570
2024-10-11,SH603359,东珠生态,4.04,13214659,446096000,446096000,180222.784
2024-10-11,SZ300699,光威复材,30.95,16157931,821443049,831352000,2573034.44
2024-10-11,SH603500,祥和实业,6.05,7647203,340796316,343747286,207967.10803
2024-10-11,SH603183,建研院,3.48,14224542,497153251,497153251,173009.331348
2024-10-11,SH603725,天安新材,6.28,4469510,286657680,304857680,191450.62304
2024-10-11,SZ300697,电工合金,11.19,9809788,254800000,332800000,372403.2
2024-10-11,SH603527,众源新材,8.05,9059976,316971200,316971200,255161.816
2024-10-11,SZ002897,意华股份,36.74,7838394,163235437,194049696,712938.583104
2024-10-11,SH603882,金域医学,38.37,10921363,465647577,468771275,1798675.382175
2024-10-11,SZ300695,兆丰股份,39.35,640700,70929872,70929872,279109.04632
2024-10-11,SH603277,银都股份,25.16,2122501,420514500,424763500,1068704.966
2024-10-11,SZ300700,岱勒新材,7.01,16111014,263474339,388979943,272674.940043
2024-10-11,SZ002898,*ST赛隆,9.89,5416670,101262561,176000000,174064
2024-10-11,SH603386,骏亚科技,11.24,11413183,326322560,326322560,366786.55744
2024-10-11,SH603648,畅联股份,8.47,6446100,362412800,362412800,306963.6416
2024-10-11,SZ300701,森霸传感,8.69,6533925,240840507,282735119,245696.818411
2024-10-11,SZ002899,英派斯,16.48,4596300,120000000,147796976,243569.416448
2024-10-11,SH603321,梅轮电梯,6.47,4531792,307000000,307000000,198629
2024-10-11,SZ002893,京能热力,9.32,7836687,202778618,263640000,245712.48
2024-10-11,SH603813,*ST原尚,10.38,1572400,89942000,105015000,109005.57
2024-10-11,SZ300703,创源股份,8.59,7165415,169661583,180391840,154956.59056
2024-10-11,SZ300702,天宇股份,16.22,4239836,211164483,347977159,564418.951898
2024-10-11,SH603106,恒银科技,8.31,3785700,520520000,520520000,432552.12
2024-10-11,SH603055,台华新材,11.55,8375400,885570359,890292453,1028287.783215
2024-10-11,SH603533,掌阅科技,17.01,13114100,438896835,438896835,746563.516335
2024-10-11,SZ002901,大博医疗,30.41,2615409,350614949,414019506,1259033.317746
2024-10-11,SZ002900,哈三联,9.07,3772100,173155045,316390050,286965.77535
2024-10-11,SH603963,*ST大药,2.77,4433337,219700000,219700000,60856.9
2024-10-11,SZ300706,阿石创,22.33,8259263,113269749,152852499,341319.630267
2024-10-11,SZ300654,世纪天鸿,9.2,16041748,324212913,366046516,336762.79472
2024-10-11,SH603363,傲农生物,3.15,32305167,737455028,870274742,274136.54373
2024-10-11,SH603136,天目湖,10.87,5220865,270126710,270126710,293627.73377
2024-10-11,SH603378,亚士创能,7.19,27092442,428596642,428596642,308160.985598
2024-10-11,SH603367,辰欣药业,13.33,6340000,452754129,452764629,603535.250457
2024-10-11,SH601086,国芳集团,5.19,53341445,666000000,666000000,345654
2024-10-11,SZ002902,铭普光磁,18.6,15701273,177568051,235477062,437987.33532
2024-10-11,SZ300705,九典制药,23.58,8909981,360187592,489629635,1154546.67933
2024-10-11,SZ300707,威唐工业,12.17,11572800,143178914,176975894,215379.662998
2024-10-11,SH603103,横店影视,11.1,6815966,634200000,634200000,703962
2024-10-11,SH603110,东方材料,12.49,31879273,201226732,201226732,251332.188268
2024-10-11,SZ002903,宇环数控,16.57,7047311,102738427,155875000,258284.875
2024-10-11,SZ002906,华阳集团,28.8,11170104,524458327,524638785,1510959.7008
2024-10-11,SH603499,翔港科技,21.58,14168892,216138850,216138850,466427.6383
2024-10-11,SZ300708,聚灿光电,10.99,65406250,498537350,676211846,743156.818754
2024-10-11,SZ002905,金逸影视,6.1,6734781,349440000,376320000,229555.2
2024-10-11,SH603829,洛凯股份,15.29,4746150,160000000,160000000,244640
2024-10-11,SH603396,金辰股份,28.32,4909134,138527478,138584808,392472.176256
2024-10-11,SZ300709,精研科技,43.06,32727013,148878946,186076681,801246.188386
2024-10-11,SZ300710,万隆光电,17.26,5416173,89135188,99490300,171720.2578
2024-10-11,SZ002908,德生科技,8.84,20933572,308523525,431432088,381385.965792
2024-10-11,SH603466,风语筑,7.56,14232998,594777993,594777993,449652.162708
2024-10-11,SZ002907,华森制药,13.07,4512368,308888080,417596314,545798.382398
2024-10-11,SH603683,晶华新材,8.26,8259088,258791289,258791289,213761.604714
2024-10-11,SH603922,金鸿顺,18.89,2177640,179200000,179200000,338508.8
2024-10-11,SH601108,财通证券,8.13,123481963,4643739554,4643739554,3775360.257402
2024-10-11,SH603607,京华激光,15.87,8358378,178516800,178516800,283306.1616
2024-10-11,SH603722,阿科力,36.77,1501741,87937500,87937500,323346.1875
2024-10-11,SZ002909,集泰股份,4.63,8589700,388873574,398845123,184665.291949
2024-10-11,SZ300715,凯伦股份,7.19,2938505,341013074,384909628,276750.022532
2024-10-11,SH603260,合盛硅业,54.27,3398645,1182206941,1182206941,6415837.068807
2024-10-11,SZ002910,庄园牧场,7.09,4641400,171061950,195539347,138637.397023
2024-10-11,SZ300712,永福股份,23.32,2837900,186602610,187546035,437357.35362
2024-10-11,SH603289,泰瑞机器,8.1,3831593,293221200,294298821,238382.04501
2024-10-11,SZ300713,英可瑞,15.15,8226690,87634378,158720810,240462.02715
2024-10-11,SZ300711,广哈通信,19.21,17406849,248426804,249170606,478656.734126
2024-10-11,SH603912,佳力图,6.55,12876022,541785393,541785393,354869.432415
2024-10-11,SH603937,丽岛新材,8.35,2872444,208880617,208880617,174415.315195
2024-10-11,SH603659,璞泰来,13.6,33001608,2136399076,2137165372,2906544.90592
2024-10-11,SH603856,东宏股份,11.48,4123665,256414600,256414600,294363.9608
2024-10-11,SH603507,振江股份,23.26,5334180,184301307,184301307,428684.840082
2024-10-11,SZ300717,华信新材,14.45,3158600,101853400,102775000,148509.875
2024-10-11,SZ300720,海川智能,14.71,4540144,173302051,194877256,286664.443576
2024-10-11,SZ300718,长盛轴承,15.86,8521405,193864233,298779030,473863.54158
2024-10-11,SH600903,贵州燃气,7.09,10899533,1150004796,1150004796,815353.400364
2024-10-11,SZ300719,安达维尔,19.55,28878599,179620132,254696450,497931.55975
2024-10-11,SZ300716,ST泉为,10.53,8486380,160020000,160020000,168501.06
2024-10-11,SH603916,苏博特,7.69,6865428,420313251,432893251,332894.910019
2024-10-11,SH603083,剑桥科技,30.43,17070241,265077209,268041841,815651.322163
2024-10-11,SZ300722,新余国科,27.6,16078018,276756480,276756480,763847.8848
2024-10-11,SZ300725,药石科技,34.7,11493191,168340704,199665218,692838.30646
2024-10-11,SH603076,乐惠国际,20.77,2365100,120701344,120701344,250696.691488
2024-10-11,SH603278,大业股份,5.68,11902902,341759392,341759392,194119.334656
2024-10-11,SZ300721,怡达股份,12.47,6226875,137160879,164846739,205563.883533
2024-10-11,SH603605,珀莱雅,106.99,3705074,394800467,396757527,4244908.781373
2024-10-11,SZ300723,一品红,15.95,7099700,422818919,451692766,720449.96177
2024-10-11,SZ002864,盘龙药业,26.02,2952942,73701636,106280960,276543.05792
2024-10-11,SH603970,中农立华,13.72,2623093,268800134,268800134,368793.783848
2024-10-11,SH603619,中曼石油,21.22,12225800,400000100,462338461,981082.214242
2024-10-11,SH600933,爱柯迪,13.6,15535810,977364308,977364308,1329215.45888
2024-10-11,SH603365,水星家纺,13.18,2326235,258063500,262733500,346282.753
2024-10-11,SZ300726,宏达电子,30.09,13356697,213572173,411839845,1239226.093605
2024-10-11,SZ002912,中新赛克,19.22,4544716,162222011,170752000,328185.344
2024-10-11,SH603661,恒林股份,32.62,1924276,139067031,139067031,453636.655122
2024-10-11,SZ002911,佛燃能源,10.82,6837092,1247939025,1287422933,1392991.613506
2024-10-11,SH601019,山东出版,11.76,13716185,2086900000,2086900000,2454194.4
2024-10-11,SH603685,晨丰科技,11.4,1588400,135207570,169007951,192669.06414
2024-10-11,SZ300727,润禾材料,25.49,6494306,113884049,127720867,325560.489983
2024-10-11,SH603809,豪能股份,7.99,10046275,581676308,581676308,464759.370092
2024-10-11,SH603711,香飘飘,11.65,6857094,410745800,410745800,478518.857
2024-10-11,SZ002913,奥士康,25.07,5010500,255702974,317360504,795622.783528
2024-10-11,SH603848,好太太,13.07,3377706,401000000,404040000,528080.28
2024-10-11,SZ300729,乐歌股份,15.67,5800832,295766486,314641954,493043.941918
2024-10-11,SH603917,合力科技,11.22,11519022,203840000,203840000,228708.48
2024-10-11,SZ002915,中欣氟材,10.02,8107680,288306375,325468375,326119.31175
2024-10-11,SZ300730,科创信息,13.06,20879172,196598152,241058947,314822.984782
2024-10-11,SZ300731,科创新源,15.73,5188853,120158039,126431804,198877.227692
2024-10-11,SZ002917,金奥博,8.6,7946908,260545231,347614197,298948.20942
2024-10-11,SH603890,春秋电子,10.44,21310816,439046384,439046384,458364.424896
2024-10-11,SZ300732,设研院,7.55,15152889,323752341,324312818,244856.17759
2024-10-11,SZ002916,深南电路,108.47,9192326,510812039,512877535,5563182.622145
2024-10-11,SH600025,华能水电,10.5,58054016,18000000000,18000000000,18900000
2024-10-11,SZ002919,名臣健康,13.27,8135212,264388172,266526066,353680.089582
2024-10-11,SH603477,巨星农牧,17.98,14650839,510070138,510070138,917106.108124
