日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-10,SH688170,德龙激光,24.94,2252780,79615000,103360000,257779.84
2024-10-10,SZ301162,国能日新,40.2,3432535,61428897,100152794,402614.23188
2024-10-10,SH603206,嘉环科技,14.74,6251292,87199988,305199988,449864.782312
2024-10-10,SH603097,江苏华辰,21.23,5610100,40000000,160000000,339680
2024-10-10,SZ001319,铭科精技,20.94,6827032,60967000,141400000,296091.6
2024-10-10,BJ920580,科创新材,7.15,1997234,55903561,86000000,61490
2024-10-10,SZ301257,普蕊斯,30.87,3603292,47120422,79508000,245441.196
2024-10-10,BJ920970,大禹生物,4.79,5435592,69445900,111360400,53341.6316
2024-10-10,SZ301153,中科江南,35.87,22070035,205865793,349920000,1255163.04
2024-10-10,SH603272,联翔股份,9.88,2911164,42502000,103627000,102383.476
2024-10-10,SZ001318,阳光乳业,11.03,3920100,77060000,282660000,311773.98
2024-10-10,SH688213,思特威,68.4,10729172,321212701,400010000,2736068.4
2024-10-10,SZ301107,瑜欣电子,25.85,1774881,20978650,73400000,189739
2024-10-10,SZ301183,东田微,48.75,9758444,46088000,80000000,390000
2024-10-10,BJ920533,骏创科技,18.6,8167371,36983578,100151100,186281.046
2024-10-10,SH688287,*ST观典,5.16,12960063,370515600,370515600,191186.0496
2024-10-10,SH688045,必易微,29.36,3802630,36906189,69048939,202727.684904
2024-10-10,SZ301191,菲菱科思,75.56,2726724,26197963,69342000,523948.152
2024-10-10,BJ920267,鑫汇科,15.83,2110072,25156659,49982941,79122.995603
2024-10-10,SH688327,云从科技,12.01,44271612,752008860,1036938787,1245363.483187
2024-10-10,BJ920271,邦德股份,12.88,1782172,51900498,118930000,153181.84
2024-10-10,SZ001270,*ST铖昌,37.16,7358250,101391963,207269561,770213.688676
2024-10-10,SZ301160,翔楼新材,60,8532419,42308167,79183314,475099.884
2024-10-10,SH688119,中钢洛耐,4.19,32998592,571500000,1125000000,471375
2024-10-10,SZ301298,东利机械,13.75,2994649,96309175,146800000,201850
2024-10-10,SH688251,井松智能,17.01,1745814,52058525,86006810,146297.58381
2024-10-10,SZ301125,腾亚精工,9.9,4757080,58972420,141757920,140340.3408
2024-10-10,SH688348,昱能科技,61.6,6208976,80587083,156277435,962668.9996
2024-10-10,SH688120,华海清科,171.15,6268068,169972620,236724893,4051546.543695
2024-10-10,SZ301266,宇邦新材,34.18,4029600,37500927,104000927,355475.168486
2024-10-10,BJ920223,荣亿精密,5.6,10692521,81583750,157285000,88079.6
2024-10-10,BJ920299,灿能电力,7.27,3506029,29462654,90109276,65509.443652
2024-10-10,BJ920491,奥迪威,16.55,8623663,114147977,141148348,233600.51594
2024-10-10,SZ301286,侨源股份,33.65,1365500,39725000,400100000,1346336.5
2024-10-10,SZ301238,瑞泰新材,16.93,14913914,213333300,733333300,1241533.2769
2024-10-10,BJ920564,天润科技,13.4,4717342,33782457,74529018,99868.88412
2024-10-10,SZ301156,美农生物,13.2,3479272,68782036,145191440,191652.7008
2024-10-10,BJ920378,泰德股份,5.81,4823309,97510916,155526000,90360.606
2024-10-10,SH688349,三一重能,28.7,5758203,188285715,1226404215,3519780.09705
2024-10-10,SZ301289,国缆检测,43.97,2444780,25349901,78000000,342966
2024-10-10,SZ001226,拓山重工,23.38,2444650,18666700,74666700,174570.7446
2024-10-10,SZ301220,亚香股份,26.53,1785647,47109999,80800000,214362.4
2024-10-10,SZ301302,华如科技,18.47,7225395,84240000,155865000,287882.655
2024-10-10,SZ001323,慕思股份,30.92,2283300,77935000,400010000,1236830.92
2024-10-10,SZ001316,润贝航科,29.6,1926349,27707125,82460000,244081.6
2024-10-10,SH688047,龙芯中科,131.08,9214665,279644729,401000000,5256308
2024-10-10,BJ920943,优机股份,9.58,1915525,41202108,101521378,97257.480124
2024-10-10,SH688297,中无人机,39.73,9885209,271621943,675000000,2681775
2024-10-10,SZ301112,信邦智能,22.92,2825724,36256909,110266600,252731.0472
2024-10-10,SZ001268,联合精密,17.21,2219060,40099034,107933334,185753.267814
2024-10-10,SH601089,福元医药,16.25,5132279,205346413,480000000,780000
2024-10-10,SZ001309,德明利,86.39,9905578,87198225,147586231,1274997.449609
2024-10-10,SH688237,超卓航科,21.12,1389679,44086271,89603310,189242.19072
2024-10-10,SZ301234,五洲医疗,25.1,2490200,18412100,68000000,170680
2024-10-10,BJ920870,恒进感应,10.81,4545557,66002900,134000000,144854
2024-10-10,SZ301239,普瑞眼科,42.69,4344630,70789463,149619048,638723.715912
2024-10-10,SZ301233,盛帮股份,40.66,1543700,18668550,51470000,209277.02
2024-10-10,BJ920821,则成电子,28.55,6237277,50877946,98829928,282159.44444
2024-10-10,SH688400,凌云光,21.15,5373317,239722415,463500000,980302.5
2024-10-10,SZ301208,中亦科技,38.96,8894236,43374060,120000060,467520.23376
2024-10-10,SH688322,奥比中光,29.82,8046400,257064800,400001000,1192802.982
2024-10-10,SH688053,ST思科瑞,24.3,2472177,43273800,100000000,243000
2024-10-10,SZ301139,元道通信,22.92,6552891,71722018,121580800,278663.1936
2024-10-10,SZ301175,中科环保,5.73,133234256,617174100,1471880000,843387.24
2024-10-10,SZ301312,智立方,45.7,3377930,25817366,87334720,399119.6704
2024-10-10,BJ920639,晨光电缆,5.11,4659344,117215883,201600000,103017.6
2024-10-10,SH603235,天新药业,28.19,1376557,147065200,437780000,1234101.82
2024-10-10,SH688353,华盛锂电,19.93,1603098,62514393,159500000,317883.5
2024-10-10,BJ920062,科润智控,5.78,4155838,129477105,186586277,107846.868106
2024-10-10,SZ001230,劲旅环境,16.37,1678532,54077714,133496097,218533.110789
2024-10-10,SH603170,宝立食品,13.5,2851400,158810000,400010000,540013.5
2024-10-10,SH688332,中科蓝讯,62.01,3314352,44021401,120305250,746012.85525
2024-10-10,BJ920725,惠丰钻石,11.9,2194766,42077762,92250000,109777.5
2024-10-10,BJ920871,派特尔,8.01,4129483,39580060,73737616,59063.830416
2024-10-10,SH688231,隆达股份,14.59,2672380,126448762,246857143,360164.571637
2024-10-10,SH688375,国博电子,50.99,3493007,265839184,596014900,3039079.9751
2024-10-10,SH688382,益方生物,10.06,10747109,399687785,576717665,580177.97099
2024-10-10,SZ001336,楚环科技,17.45,2327800,28557260,80373500,140251.7575
2024-10-10,SH603211,晋拓股份,14.79,5048100,67952000,271808000,402004.032
2024-10-10,SZ301306,西测测试,37.6,5002998,39280000,84400000,317344
2024-10-10,SZ001258,立新能源,6.53,10217074,468708434,933333334,609466.667102
2024-10-10,SH688253,英诺特,43.92,4732287,68810680,136458196,599324.396832
2024-10-10,SZ301269,华大九天,94.66,5411305,262321446,542941768,5139486.775888
2024-10-10,SH603201,常润股份,15.66,2637128,64255335,157934935,247326.10821
2024-10-10,SH688130,晶华微,24.15,2452717,29974389,92974389,224533.149435
2024-10-10,SZ301195,北路智控,33.6,2598918,49095390,131521740,441913.0464
2024-10-10,SZ301333,诺思格,49.88,2950944,56731200,96000000,478848
2024-10-10,SH688371,菲沃泰,13.85,4353624,126939022,335472356,464629.21306
2024-10-10,SZ301278,快可电子,37.53,2939711,33728500,83322800,312710.4684
2024-10-10,SH688373,盟科药业,4.66,10968433,365651733,655210084,305327.899144
2024-10-10,SZ001236,弘业期货,11.83,36899047,326435656,1007777778,1192201.111374
2024-10-10,SH688380,中微半导,26.58,15530888,147780000,400365000,1064170.17
2024-10-10,SZ301308,江波龙,90.5,12276565,115856184,415981564,3764633.1542
2024-10-10,SZ301095,广立微,49.13,9634003,107337643,200000000,982600
2024-10-10,BJ920985,海泰新能,7.11,10408670,134469079,309476200,220037.5782
2024-10-10,SZ301121,紫建电子,41.3,3273226,36079217,70803184,292417.14992
2024-10-10,SZ001229,魅视科技,26.62,2892640,29405909,100000000,266200
2024-10-10,SZ301197,工大科雅,14.35,4124380,81887250,120540000,172974.9
2024-10-10,SH688205,德科立,42.25,3483179,67854793,120892825,510772.185625
2024-10-10,SZ301132,满坤科技,27.81,6659879,44985250,147470000,410114.07
2024-10-10,SZ301318,维海德,29.82,6203409,58513722,135130876,402960.272232
2024-10-10,SH688273,麦澜德,25.56,1142671,36826790,100000000,255600
2024-10-10,SZ301192,泰祥股份,18.22,4955473,47868750,99900000,182017.8
2024-10-10,SH688041,海光信息,131.03,57916204,886557181,2324338091,30455802.006373
2024-10-10,SZ301336,趣睡科技,31.5,979000,25746624,40000000,126000
2024-10-10,SZ001339,智微智能,37.26,16759782,72800091,250839266,934627.105116
2024-10-10,SZ301338,凯格精机,31.28,2940116,34300000,106400000,332819.2
2024-10-10,SH688203,海正生材,10.01,2253630,117727907,202678068,202880.746068
2024-10-10,SH688401,路维光电,26.53,5555741,115712320,193333720,512914.35916
2024-10-10,SZ301330,熵基科技,26.7,3929390,74987307,194679508,519794.28636
2024-10-10,SZ301321,翰博高新,17.33,9373162,147586614,186435000,323091.855
2024-10-10,SZ001330,博纳影业,4.8,28741689,1055178085,1374518984,659769.11232
2024-10-10,SH688403,汇成股份,9.55,49738718,578965058,837976281,800267.348355
2024-10-10,SH603255,鼎际得,28.51,815400,60675248,135526667,386386.527617
2024-10-10,SH688292,浩瀚深度,18.67,5883625,90020429,158346667,295633.227289
2024-10-10,SZ001222,源飞宠物,12.28,2020020,78545225,190890000,234412.92
2024-10-10,SZ001231,农心科技,15.68,1820062,36836500,100000000,156800
2024-10-10,SZ301300,远翔新材,25.73,2585684,30731667,64540000,166061.42
2024-10-10,SZ301171,易点天下,17.03,22483101,308775025,471885905,803621.696215
2024-10-10,BJ920834,三维装备,5.72,1949327,62450984,120000005,68640.00286
2024-10-10,SH688271,联影医疗,124.65,9189271,596230176,824157988,10273129.32042
2024-10-10,SZ000670,盈方微,5.73,60164084,722106712,849287360,486641.65728
2024-10-10,SH688381,帝奥微,20.24,6417327,188246400,252200000,510452.8
2024-10-10,SH688247,宣泰医药,9.57,4494330,142321600,453340000,433846.38
2024-10-10,SZ301209,联合化学,25.49,2943614,24500000,80000000,203920
2024-10-10,SH688370,丛麟科技,18.89,812458,44961237,138320000,261286.48
2024-10-10,SZ301282,金禄电子,22.66,6112042,72139968,151139968,342483.167488
2024-10-10,SH688439,振华风光,65.15,5126867,114599442,200000000,1303000
2024-10-10,SH688416,恒烁股份,31.36,3470678,47801677,82637279,259150.506944
2024-10-10,SZ301152,天力锂能,31.16,6474413,75102307,121982307,380096.868612
2024-10-10,SZ001259,利仁科技,21.36,1638400,21928888,73588888,157185.864768
2024-10-10,SH603237,五芳斋,17.69,2523817,121875642,198273527,350745.869263
2024-10-10,SZ301270,汉仪股份,32.62,4705400,74061625,100000000,326200
2024-10-10,SZ301115,联检科技,14.77,6399685,105751914,185195640,273533.96028
2024-10-10,SH688351,微电生理,20.12,8385040,124859881,470600000,946847.2
2024-10-10,BJ920152,昆工科技,10.8,2231409,82186527,108591700,117279.036
2024-10-10,BJ920395,朗鸿科技,11.16,3918103,64187760,127554000,142350.264
2024-10-10,SZ301283,聚胶股份,27.16,1543994,45454079,80000000,217280
2024-10-10,BJ920790,联迪信息,12.56,7243246,54348958,78967020,99182.57712
2024-10-10,SZ301296,新巨丰,8.34,5397800,271679453,420000000,350280
2024-10-10,BJ920270,天铭科技,8.94,1325844,81104317,104616000,93526.704
2024-10-10,SH688293,奥浦迈,32.6,1298503,78633014,114772460,374158.2196
2024-10-10,SZ001283,豪鹏科技,39.94,3344105,57749571,82139344,328064.539936
2024-10-10,SZ001331,胜通能源,11.04,3444096,50400000,201600000,222566.4
2024-10-10,SZ301328,维峰电子,38.6,2274467,34133841,109893594,424189.27284
2024-10-10,SZ301231,荣信文化,18.58,6122974,53900000,84400000,156815.2
2024-10-10,SZ301276,嘉曼服饰,21.72,1759643,38503530,108000000,234576
2024-10-10,SH603182,嘉华股份,11.48,2100574,93078672,164550000,188903.4
2024-10-10,SZ301349,信德新材,29,2399790,42139253,102000000,295800
2024-10-10,SH688114,华大智造,54.77,4727197,213815289,415637624,2276447.266648
2024-10-10,SZ301339,通行宝,22.52,14723297,120043478,414523800,933507.5976
2024-10-10,SH688391,钜泉科技,34.96,2623296,56753904,114585900,400592.3064
2024-10-10,SZ301205,联特科技,75.8,5399031,67958280,129744000,983459.52
2024-10-10,SZ301161,唯万密封,17.09,2906385,53328000,120000000,205080
2024-10-10,SH688455,科捷智能,9.75,1521158,129849167,180849167,176327.937825
2024-10-10,SH688184,ST帕瓦,13.85,973725,102693874,161253874,223336.61549
2024-10-10,SZ301327,华宝新能,79.59,1385006,34634166,124800000,993283.2
2024-10-10,SZ301309,万得凯,25.71,996409,25000000,100000000,257100
2024-10-10,SZ001238,浙江正特,25.45,1342306,31977125,110000000,279950
2024-10-10,SH688035,德邦科技,40.22,13423972,88817622,142240000,572089.28
2024-10-10,SZ001332,锡装股份,30.47,1701890,27000000,110000000,335170
2024-10-10,SZ301326,捷邦科技,37.71,3571878,26875368,72192828,272239.154388
2024-10-10,SZ301331,恩威医药,27.11,2206480,33101703,102891887,278939.905657
2024-10-10,SH688448,磁谷科技,22.36,3128983,47581100,71261100,159339.8196
2024-10-10,SH688428,诺诚健华,13.31,10328581,266282967,1762567202,2345976.945862
2024-10-10,SZ301369,联动科技,59.57,4587597,24262768,69766268,415597.658476
2024-10-10,SH688132,邦彦技术,16.15,2377938,108495718,152225204,245843.70446
2024-10-10,BJ920207,众诚科技,11.08,7801155,55721968,93995000,104146.46
2024-10-10,SZ301227,森鹰窗业,17.99,2445421,35175500,94800000,170545.2
2024-10-10,SH688387,信科移动,6.38,38517711,1378750000,3418750000,2181162.5
2024-10-10,SH603057,紫燕食品,16.98,2994580,68061925,414260500,703414.329
2024-10-10,SZ301366,一博科技,36.13,5722423,54711034,150000001,541950.003613
2024-10-10,SH688252,天德钰,19.72,9072587,183142185,409021341,806590.084452
2024-10-10,SH688392,骄成超声,39.29,1669142,69818761,114800000,451049.2
2024-10-10,BJ920971,天马新材,10.59,3372903,84690302,106008002,112262.474118
2024-10-10,BJ920122,中纺标,63.63,7656980,34089138,92242108,586936.533204
2024-10-10,SZ301285,鸿日达,26,5283999,78709808,206670000,537342
2024-10-10,SZ301176,逸豪新材,19.44,9502700,56355556,169066667,328665.600648
2024-10-10,BJ920402,硅烷科技,9.25,11825531,422060067,422060067,390405.561975
2024-10-10,SZ301319,唯特偶,30.36,1642077,38641038,85028000,258145.008
2024-10-10,SH688275,万润新能,35.5,1476103,84596775,126118463,447720.54365
2024-10-10,SH688137,近岸蛋白,36.37,878822,32675439,70175439,255228.071643
2024-10-10,SZ001269,欧晶科技,27.41,4299732,83899350,192406456,527386.095896
2024-10-10,SZ301313,凡拓数创,22.6,4643038,65330716,104693400,236607.084
2024-10-10,SZ001255,博菲电气,24.03,3554400,20000000,80000000,192240
2024-10-10,BJ920685,新芝生物,9.21,1902025,44584441,91515941,84286.181661
2024-10-10,SH688409,富创精密,50.4,9250271,179030751,308027995,1552461.0948
2024-10-10,SH688073,毕得医药,34.5,2069009,42325342,90882948,313546.1706
2024-10-10,SH603052,可川科技,35.44,6328056,40964000,134848000,477901.312
2024-10-10,SH688459,哈铁科技,11.23,14822159,171166706,480000000,539040
2024-10-10,SZ301363,美好医疗,33.45,5681146,112159100,406660000,1360277.7
2024-10-10,BJ920046,亿能电力,8.85,5147817,45619987,101150000,89517.75
2024-10-10,SZ301316,慧博云通,19.61,27211158,242826503,400010000,784419.61
2024-10-10,SH603163,圣晖集成,24.47,1939440,35002750,100000000,244700
2024-10-10,BJ920476,海能技术,8.28,2025510,64387595,84579800,70032.0744
2024-10-10,BJ920992,中科美菱,12.8,8217215,27898177,96730934,123815.59552
2024-10-10,SH688061,灿瑞科技,29.7,1724882,42436097,114889391,341221.49127
2024-10-10,SH688031,星环科技,44.7,5493919,92470272,120842068,540164.04396
2024-10-10,SH603151,邦基科技,10.2,2524770,80832000,168000000,171360
2024-10-10,SH688244,永信至诚,32.23,1104843,48202743,102234195,329500.810485
2024-10-10,SZ301299,卓创资讯,54.95,4170248,35220688,60000000,329700
2024-10-10,SZ001300,三柏硕,11.53,5931690,66219087,243775914,281073.628842
2024-10-10,SZ301273,瑞晨环保,17.4,1881017,34628242,71641792,124656.71808
2024-10-10,SZ301380,挖金客,39.81,3064842,30156897,69925816,278374.673496
2024-10-10,SH688426,康为世纪,20.71,1134017,36875399,112493716,232974.485836
2024-10-10,SZ301223,中荣股份,16.89,2114165,112015060,193127560,326192.44884
2024-10-10,SH688291,金橙子,19.11,1262782,32383365,102666700,196196.0637
2024-10-10,SZ001322,箭牌家居,8.4,5423818,165612800,968597250,813621.69
2024-10-10,SH688372,伟测科技,57,3703594,77646248,113834777,648858.2289
2024-10-10,BJ920527,夜光明,8.57,1028397,36215487,60042700,51456.5939
2024-10-10,BJ920139,华岭股份,13.3,36381019,260631945,269507392,358444.83136
2024-10-10,SH688152,麒麟信安,54.99,3841078,30315493,78738639,432983.775861
2024-10-10,SZ001299,美能能源,12.58,5253737,51265439,187579697,235975.258826
2024-10-10,SZ301389,隆扬电子,15.04,7002097,82077047,283500000,426384
2024-10-10,SZ001298,好上好,28.14,16029899,105196185,204867600,576497.4264
2024-10-10,BJ920753,天纺标,42.8,9969767,31483900,81404368,348410.69504
2024-10-10,SZ301379,天山电子,19.2,5488901,93425500,141876000,272401.92
2024-10-10,SZ301230,泓博医药,27.52,19292954,76860305,139586605,384142.33696
2024-10-10,SZ301367,瑞迈特,76,2616576,56524786,89600000,680960
2024-10-10,SZ301267,华厦眼科,22.48,11804253,328828875,840000000,1888320
2024-10-10,SH688419,耐科装备,29.53,2340982,21133093,82000000,242146
2024-10-10,SH603280,南方路机,20.39,2119900,27941667,108406667,221041.194013
2024-10-10,SZ301388,欣灵电气,21.38,4231165,27356588,102447600,219032.9688
2024-10-10,SZ301359,东南电子,22.39,2719728,26215056,85840000,192195.76
2024-10-10,BJ920876,慧为智能,16.9,6093139,38222694,64180659,108465.31371
2024-10-10,SH688432,有研硅,12.65,13365554,501511168,1247621058,1578240.63837
2024-10-10,BJ920914,远航精密,10.49,3237774,100000000,100000000,104900
2024-10-10,SZ301396,宏景科技,24.35,4241572,50943699,109655391,267010.877085
2024-10-10,SZ301356,天振股份,14.77,2489718,54810000,216000000,319032
2024-10-10,SZ301277,新天地,15.25,6477071,72156000,280056000,427085.4
2024-10-10,SZ001338,永顺泰,10.44,10520500,235954481,501730834,523806.990696
2024-10-10,SZ301361,众智科技,26.48,6676456,29084000,116336000,308057.728
2024-10-10,SH688362,甬矽电子,22.25,12795019,276177400,408412400,908717.59
2024-10-10,BJ920339,恒太照明,5.09,1128428,150897135,220203800,112083.7342
2024-10-10,BJ920808,曙光数创,54.3,6890292,194619464,200000001,1086000.00543
2024-10-10,SZ301335,天元宠物,19.67,1109264,49875004,126000000,247842
2024-10-10,SH688376,美埃科技,38.62,2033561,49615257,134400000,519052.8
2024-10-10,SH603130,云中马,18.64,1032680,51063450,137514200,256326.4688
2024-10-10,BJ920357,雅葆轩,17.6,3765129,33963800,80080000,140940.8
2024-10-10,SZ301165,锐捷网络,44.67,6900168,68181818,568181818,2538068.181006
2024-10-10,SZ301377,鼎泰高科,20.12,4800219,71024000,410000000,824920
2024-10-10,SZ301365,矩阵股份,12.71,3715769,46350000,180000000,228780
2024-10-10,BJ920634,新威凌,14.29,3671396,32881730,62322000,89058.138
2024-10-10,BJ920237,力佳科技,14.66,1632879,65071500,66456000,97424.496
2024-10-10,SH688480,赛恩斯,29.56,1293636,62660846,95326179,281784.185124
2024-10-10,BJ920662,方盛股份,11.16,1756216,24580687,87550002,97705.802232
2024-10-10,BJ920374,云里物里,16.7,4510814,29215302,81518000,136135.06
2024-10-10,SZ301290,东星医疗,22.97,1998711,68179150,100173334,230098.148198
2024-10-10,SZ301311,昆船智能,22.5,21683244,87242367,240000000,540000
2024-10-10,SZ301391,卡莱特,39.56,3205252,49316694,95014811,375878.592316
2024-10-10,BJ920199,倍益康,16.22,3718380,37201495,68109800,110474.0956
2024-10-10,BJ920641,格利尔,8.67,2913264,43929295,77315000,67032.105
2024-10-10,SH688489,三未信安,39.01,1728269,49407355,114328916,445997.101316
2024-10-10,SZ001256,炜冈科技,16.85,3487095,40942880,142612558,240302.16023
2024-10-10,BJ920110,雷特科技,19.83,481361,12027000,39000000,77337
2024-10-10,BJ920300,辰光医疗,9.02,2622756,60093167,85847126,77434.107652
2024-10-10,BJ920087,秋乐种业,7.3,9472429,160561325,165200000,120596
2024-10-10,SZ001333,光华股份,17.67,1410226,44000000,128000000,226176
2024-10-10,SH601022,宁波远洋,8.6,16319717,248633334,1308633334,1125424.66724
2024-10-10,BJ920942,恒立钻具,10.31,1193076,41577514,61327100,63228.2401
2024-10-10,SH688084,晶品特装,46.86,845391,36089250,75659066,354538.383276
2024-10-10,BJ920230,欧康医药,11.72,2103691,33483067,75631404,88640.005488
2024-10-10,BJ920866,绿亨科技,6.14,2383913,94753994,180205900,110646.4226
2024-10-10,SH688503,聚和材料,34.9,4365232,178824895,242033643,844697.41407
2024-10-10,SH688420,美腾科技,22.88,693348,33224600,88430000,202327.84
2024-10-10,BJ920414,欧普泰,7.82,2696534,55275836,79748171,62363.069722
2024-10-10,SZ001223,欧克科技,38.85,1140052,16680000,66680000,259051.8
2024-10-10,SH688143,长盈通,22.98,3182060,93064769,122374426,281216.430948
2024-10-10,BJ920014,特瑞斯,9.27,1587127,46258810,125705240,116528.75748
2024-10-10,BJ920957,汉维科技,8.96,844300,26825334,107301334,96141.995264
2024-10-10,BJ920075,柏星龙,13.93,1126491,24623750,64815000,90287.295
2024-10-10,BJ920429,康比特,12.2,2355186,111330054,124500000,151890
2024-10-10,SZ301368,丰立智能,47.48,14053422,64121440,120100000,570234.8
2024-10-10,SZ301398,星源卓镁,42.07,2205523,23900000,80000000,336560
2024-10-10,BJ920571,国航远洋,5.7,44405900,286938449,555407453,316582.24821
2024-10-10,BJ920608,丰安股份,9.55,1088600,40899548,62240000,59439.2
2024-10-10,SZ301265,华新环保,9.28,4279063,169797153,302973182,281159.112896
2024-10-10,BJ920810,春光智能,8.8,1416716,44576818,68500000,60280
2024-10-10,SH688172,燕东微,19.35,12597570,580702221,1199104111,2320266.454785
2024-10-10,BJ920879,基康技术,10.04,954472,114882498,139497776,140055.767104
2024-10-10,BJ920807,奔朗新材,5.92,2090745,97275812,181880000,107672.96
2024-10-10,SH688498,源杰科技,140.42,6705494,59314780,85461670,1200052.77014
2024-10-10,BJ920505,九菱科技,13.07,2024781,36277191,64867730,84782.12311
2024-10-10,BJ920033,康普化学,22.47,1366615,83388062,119135250,267696.90675
2024-10-10,SH601136,首创证券,21.88,83131007,481483800,2733333800,5980534.3544
2024-10-10,BJ920526,凯华材料,30.4,7781657,25248892,82700000,251408
2024-10-10,BJ920718,合肥高科,11.06,2221880,42744319,90666700,100277.3702
2024-10-10,BJ920247,华密新材,16.35,4381231,38455357,121187820,198142.0857
2024-10-10,SH688141,杰华特,19.3,15091913,262203816,446880000,862478.4
2024-10-10,SH688147,微导纳米,26.4,5158767,95860308,457678129,1208270.26056
2024-10-10,BJ920190,雷神科技,17.29,6026757,98675051,100000001,172900.001729
2024-10-10,SZ301280,珠城科技,40.85,1403865,26412600,97700100,399104.9085
2024-10-10,BJ920781,瑞奇智造,5.2,4428254,92802027,140515504,73068.06208
2024-10-10,SH688410,山外山,11.24,5669456,234486660,321315646,361158.786104
2024-10-10,SZ301301,川宁生物,12.71,52928150,615892357,2227160000,2830720.36
2024-10-10,BJ920001,纬达光电,10.92,6562729,88691020,153656204,167792.574768
2024-10-10,SZ301255,通力科技,32.22,2541600,27200000,108800000,350553.6
2024-10-10,BJ920227,美登科技,25.67,876785,17623704,38941500,99962.8305
2024-10-10,SH688475,萤石网络,34.12,5664212,404775000,787500000,2686950
2024-10-10,SZ001301,尚太科技,48.96,2999961,159413600,260961350,1277666.7696
2024-10-10,SH688496,清越科技,8.69,7789171,233578788,450000000,391050
2024-10-10,BJ920855,浙江大农,9.08,1154442,26464360,74733333,67857.866364
2024-10-10,BJ920351,华光源海,7.2,2375492,35260439,88035439,63385.51608
2024-10-10,SZ301105,鸿铭股份,27.95,1087026,16437497,50000000,139750
2024-10-10,BJ920262,太湖雪,12.82,2676445,25442635,53164758,68157.219756
2024-10-10,BJ920392,佳合科技,12.18,1284536,28073000,58700000,71496.6
2024-10-10,BJ920195,三祥科技,9.19,2502247,70758985,98030000,90089.57
2024-10-10,SH688525,佰维存储,66.38,33998169,308937697,431240342,2862573.390196
2024-10-10,SZ301297,富乐德,20.82,0,138390000,338390000,704527.98
2024-10-10,SH688506,百利天恒,199.61,2157630,90450990,401000000,8004361
2024-10-10,BJ920950,迅安科技,14.17,890015,30875000,61100000,86578.7
2024-10-10,SH688485,九州一轨,9.24,3036033,87485027,150292062,138869.865288
2024-10-10,BJ920371,欧福蛋业,5.45,5087188,54319994,205445536,111967.81712
2024-10-10,SH688435,英方软件,35.55,9277963,46147915,83500000,296842.5
2024-10-10,BJ920252,天宏锂电,8.95,4602095,56094484,102650665,91872.345175
2024-10-10,SZ301317,鑫磊股份,18.28,1194884,44800000,157190000,287343.32
2024-10-10,SH603173,福斯达,19.15,2511088,49540000,160000000,306400
2024-10-10,BJ920425,乐创技术,13.2,2540818,41050963,50668963,66883.03116
2024-10-10,SH603281,江瀚新材,25.79,2584035,251693916,373333334,962826.668386
2024-10-10,SH601059,信达证券,15.75,63551791,691600000,3243000000,5107725
2024-10-10,BJ920023,田野股份,3.44,16242203,247324680,327304000,112592.576
2024-10-10,BJ920802,保丽洁,11.26,4468960,15873918,63083300,71031.7958
2024-10-10,SZ301260,格力博,14.89,5329155,212270870,489259543,728507.459527
2024-10-10,SZ301373,凌玮科技,26.31,993895,38472822,108472091,285390.071421
2024-10-10,BJ920367,新赣江,11.91,3157266,41781867,70861250,84395.74875
2024-10-10,SZ301358,湖南裕能,35.17,11557610,383433146,757253070,2663259.04719
2024-10-10,SZ301419,阿莱德,27.88,2345500,35350000,100000000,278800
2024-10-10,SH688515,裕太微,75.98,3026553,49167227,80000000,607840
2024-10-10,SZ001314,亿道信息,41.01,7064333,51763654,141488860,580245.81486
2024-10-10,SH688307,中润光学,22.18,2103087,57049322,88000000,195184
2024-10-10,SH603307,扬州金泉,32.98,843892,17000000,67000000,220966
2024-10-10,SZ001260,坤泰股份,14.95,2421987,31750000,115000000,171925
2024-10-10,BJ920407,驰诚股份,11.05,1490622,25851150,65680000,72576.4
2024-10-10,SH603190,亚通精工,21.46,2423272,40519480,120000000,257520
2024-10-10,BJ920249,利尔达,5.69,18862680,114538843,421630000,239907.47
2024-10-10,SZ301303,真兰仪表,12.91,3367117,102200000,408800000,527760.8
2024-10-10,BJ920273,一致魔芋,11.85,1007976,32868250,73754000,87398.49
2024-10-10,SH688486,龙迅股份,64.02,1309976,55912551,102280590,654800.33718
2024-10-10,SZ001225,和泰机电,31.12,715825,21038773,64666800,201243.0816
2024-10-10,BJ920906,舜宇精工,17.15,4842187,33183223,64970000,111423.55
2024-10-10,BJ920478,峆一药业,16.01,3259690,34233522,56220500,90009.0205
2024-10-10,SZ001311,多利科技,25.24,3523731,60625447,238853334,602865.815016
2024-10-10,BJ920770,艾能聚,7.05,4340301,65814343,130132175,91743.183375
2024-10-10,BJ920422,润普食品,6.44,1375534,55715876,88482710,56982.86524
2024-10-10,SH688522,纳睿雷达,56.78,6488553,84744202,216533520,1229477.32656
2024-10-10,SZ301408,华人健康,11.89,6379394,149171303,400010000,475611.89
2024-10-10,SZ001337,四川黄金,23.17,7813524,288456000,420000000,973140
2024-10-10,SH603061,金海通,68.27,2193227,41826334,60000000,409620
2024-10-10,SZ301322,绿通科技,24.43,2798467,97317699,146769897,358558.858371
2024-10-10,SZ001366,播恩集团,11.23,4700212,55680000,160680000,180443.64
