日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-18,SH603848,好太太,11.9,1180660,401000000,401000000,477190
2021-01-18,SZ300729,乐歌股份,41.88,3922093,134760397,138896080,581696.78304
2021-01-18,SH603917,合力科技,9.21,628150,156800000,156800000,144412.8
2021-01-18,SZ002915,中欣氟材,15.2,2262550,148332150,204020455,310111.0916
2021-01-18,SZ300730,科创信息,14.6,3437740,110982127,159413198,232743.26908
2021-01-18,SZ300731,科创新源,25.5,10414536,117462292,125872867,320975.81085
2021-01-18,SZ002917,金奥博,8.38,1279900,185808000,271344000,227386.272
2021-01-18,SH603890,春秋电子,13.98,7992511,378328090,384776000,537916.848
2021-01-18,SZ300732,设研院,12.72,1551964,221195340,229615180,292070.50896
2021-01-18,SZ002916,深南电路,135.29,8098802,481323702,489324810,6620075.35449
2021-01-18,SH600025,华能水电,4.28,23497095,18000000000,18000000000,7704000
2021-01-18,SZ002919,名臣健康,38.45,1968107,68400495,122135745,469611.939525
2021-01-18,SH603477,巨星农牧,10.44,1134900,240000000,467911629,488499.740676
2021-01-18,SZ000155,川能动力,12.77,89930849,1270000000,1270000000,1621790
2021-01-18,SZ002918,蒙娜丽莎,34.85,6195692,210528150,406107900,1415286.0315
2021-01-18,SH603283,赛腾股份,35.84,2634529,174949565,179244756,642413.205504
2021-01-18,SZ001965,招商公路,7.21,5323816,1932801802,6178228432,4454502.699472
2021-01-18,SZ002920,德赛西威,113.72,6316156,549850000,550000000,6254600
2021-01-18,SZ300684,中石科技,21.78,5841882,171531054,280951707,611912.817846
2021-01-18,SZ002921,联诚精密,18.84,1217100,62495000,81600000,153734.4
2021-01-18,SZ300735,光弘科技,14.31,10498299,755216127,774621120,1108482.82272
2021-01-18,SZ002922,伊戈尔,12.41,680968,125408429,174408600,216441.0726
2021-01-18,SH603655,朗博科技,18.46,6223500,106000000,106000000,195676
2021-01-18,SH603329,上海雅仕,11.79,912584,132000000,132000000,155628
2021-01-18,SH603080,新疆火炬,11.4,1192051,141500000,141500000,161310
2021-01-18,SH603161,科华控股,16.3,4442451,133400000,133400000,217442
2021-01-18,SZ300664,鹏鹞环保,7.28,11404262,698502300,714844800,520407.0144
2021-01-18,SZ002923,润都股份,16.47,495060,140133692,185911500,306196.2405
2021-01-18,SZ300736,百邦科技,7.74,2973000,126527254,130273360,100831.58064
2021-01-18,SZ002925,盈趣科技,65.51,4496473,429614653,458796938,3005578.740838
2021-01-18,SZ300733,西菱动力,19.11,6089787,119039339,160000000,305760
2021-01-18,SH603056,德邦股份,13.72,16877019,960000000,960000000,1317120
2021-01-18,SH601828,美凯龙,9.5,8318658,3163714366,3905000000,3709750
2021-01-18,SZ300624,万兴科技,59.13,4413471,80299216,129947040,768376.84752
2021-01-18,SZ300738,奥飞数据,37.1,3820752,106934760,212024808,786612.03768
2021-01-18,SH603895,天永智能,14.94,634420,32767140,108080000,161471.52
2021-01-18,SH603356,华菱精工,10.66,1084668,90240000,133340000,142140.44
2021-01-18,SZ300737,科顺股份,23.9,13798675,298605628,608696600,1454784.874
2021-01-18,SH601838,成都银行,9.94,69759244,1895079018,3612251334,3590577.825996
2021-01-18,SH603506,南都物业,24.15,4342193,33531746.1,134126985,323916.668775
2021-01-18,SZ300739,明阳电路,18.03,3315557,70200000,279312900,503601.1587
2021-01-18,SH603516,淳中科技,31.83,753820,88276580,133300380,424295.10954
2021-01-18,SZ002926,华西证券,11.11,67279500,1778147433,2625000000,2916375
2021-01-18,SZ300644,南京聚隆,33.12,1449396,40219382,64000000,211968
2021-01-18,SH603871,嘉友国际,19.83,1721954,54880000,219520000,435308.16
2021-01-18,SZ300740,水羊股份,21.07,15533074,221735727,411060477,866104.425039
2021-01-18,SH603709,中源家居,21,2218778,20000000,80000000,168000
2021-01-18,SH603156,养元饮品,24.49,2383307,767334390,1265493600,3099193.8264
2021-01-18,SZ002927,泰永长征,11.4,2049110,93504320,223663700,254976.618
2021-01-18,SH603712,七一二,40.92,5962003,366436800,772000000,3159024
2021-01-18,SH603680,今创集团,11.14,1182360,252953782,790674521,880811.416394
2021-01-18,SH601360,三六零,17.28,39494182,1789231774,7145363197,12347187.604416
2021-01-18,SZ002929,润建股份,23.7,1105714,76601373,220746347,523168.84239
2021-01-18,SH600901,江苏金租,5.38,7907989,1791290012,2986649968,1606817.682784
2021-01-18,SZ300741,华宝股份,50.7,2732807,115877150,615880000,3122511.6
2021-01-18,SH603059,倍加洁,21.75,1207635,25000000,100000000,217500
2021-01-18,SZ002928,华夏航空,12.22,12452712,418724299,1013567644,1238579.660968
2021-01-18,SZ300634,彩讯股份,16.56,2145750,201698750,400010000,662416.56
2021-01-18,SH600929,雪天盐业,5.24,2852400,337345234,917751148,480901.601552
2021-01-18,SZ002930,宏川智慧,18.9,5744765,179545652,443994496,839149.59744
2021-01-18,SZ300504,天邑股份,16.89,2161100,105408000,267408000,451652.112
2021-01-18,SH603214,爱婴室,20.82,1036723,77800911,142808400,297327.0888
2021-01-18,SZ002931,锋龙股份,15.2,1801336,43406336,142208000,216156.16
2021-01-18,SH603897,长城科技,16.61,829897,55540476,178403776,296328.671936
2021-01-18,SH603301,振德医疗,68.75,7177988,107512436,227204736,1562032.56
2021-01-18,SH603773,沃格光电,26.2,581800,64327305,94595556,247840.35672
2021-01-18,SH603876,鼎胜新材,13.24,2358700,239255331,433630131,574126.293444
2021-01-18,SH603733,仙鹤股份,26.6,18909405,155972266,705972266,1877886.22756
2021-01-18,SH603348,文灿股份,24.67,3049679,100868206,258768206,638381.164202
2021-01-18,SH603596,伯特利,38.29,3560576,171393500,408561000,1564380.069
2021-01-18,SZ300743,天地数码,14.37,1626250,54474432,98887900,142101.9123
2021-01-18,SZ300742,越博退,20.92,3435940,43110007,78498570,164219.00844
2021-01-18,SH603259,药明康德,143.6,12866546,1413202354,2441684821,35062594.02956
2021-01-18,SH603013,亚普股份,13.56,1171001,60000000,514224500,697288.422
2021-01-18,SZ300454,深信服,289.3,1657374,213680780,413816528,11971712.15504
2021-01-18,SH603045,福达合金,11.03,1729784,94932694,137620000,151794.86
2021-01-18,SZ300745,欣锐科技,17.51,1388300,64218515,114592352,200651.208352
2021-01-18,SZ300746,汉嘉数智,10.88,2931200,72439858,225738328,245603.300864
2021-01-18,SH603486,科沃斯,106.23,5846410,179648728,564365525,5995254.972075
2021-01-18,SH601138,工业富联,15.88,91982738,2896387275,19870645425,31554584.9349
2021-01-18,SH601330,绿色动力,8.39,4977600,255650590,1393440000,1169096.16
2021-01-18,SZ300750,宁德时代,383.9,14201178,1234637880,2329474028,89428507.93492
2021-01-18,SH603666,亿嘉和,97.94,1169994,39543938,138638738,1357827.799972
2021-01-18,SH601990,南京证券,11.7,20688889,2060988373,3686361034,4313042.40978
2021-01-18,SH601066,中信建投,42.36,29283502,1315000000,7756694797,32857359.160092
2021-01-18,SH603587,地素时尚,17.58,3502658,114000000,481200000,845949.6
2021-01-18,SZ300747,锐科激光,93.7,6258530,152809019,288000000,2698560
2021-01-18,SH603650,彤程新材,33.28,4997803,131417500,585987500,1950166.4
2021-01-18,SH603693,江苏新能,11.93,3301428,193000000,618000000,737274
2021-01-18,SH603706,东方环宇,14.45,550400,58339615,189382714,273658.02173
2021-01-18,SH603105,芯能科技,8.42,6045195,308300000,500000000,421000
2021-01-18,SZ002932,明德生物,83.42,3525221,30022197,69005147,575640.936274
2021-01-18,SH603713,密尔克卫,130,1385084,68589844,154736984,2011580.792
2021-01-18,SH601869,长飞光纤,26.41,882100,106573510,757905108,2001627.390228
2021-01-18,SH603657,春光科技,17.02,2208070,40075000,134400000,228748.8
2021-01-18,SH601606,长城军工,11.93,9221808,297726841,724228400,864004.4812
2021-01-18,SZ300724,捷佳伟创,138.38,2859965,170001888,321220000,4445042.36
2021-01-18,SZ000629,钒钛股份,2.09,37371306,7464328442,8589746202,1795256.956218
2021-01-18,SH603590,康辰药业,35.6,893970,83367640,160000000,569600
2021-01-18,SH603192,汇得科技,22.08,350580,26666667,106666667,235520.000736
2021-01-18,SZ002933,新兴装备,33.35,990600,53174029,117350000,391362.25
2021-01-18,SZ000950,重药控股,5.07,3623473,1728124396,1728184696,876189.640872
2021-01-18,SH601068,中铝国际,3.38,6026307,295906667,2959066667,1000164.533446
2021-01-18,SZ002935,天奥电子,28.06,3328459,105034554,208006500,583666.239
2021-01-18,SH603297,永新光学,42.59,826098,51081173,110530000,470747.27
2021-01-18,SH603790,雅运股份,10.44,881662,61582040,191360000,199779.84
2021-01-18,SH603810,丰山集团,26.1,2031060,55316533,116233600,303369.696
2021-01-18,SZ002938,鹏鼎控股,48.25,10750914,480169744,2311430816,11152653.6872
2021-01-18,SZ002936,郑州银行,3.97,84424046,1656608062,7514125090,2983107.66073
2021-01-18,SZ300748,金力永磁,38.8,19768930,258099149,415976749,1613989.78612
2021-01-18,SH603583,捷昌驱动,86.3,2556310,147759640,272820778,2354443.31414
2021-01-18,SZ300749,顶固集创,8.29,2238600,86267700,205169400,170085.4326
2021-01-18,SZ002937,兴瑞科技,13.09,1006324,97561988,294400000,385369.6
2021-01-18,SH601577,长沙银行,9.5,25132743,995332714,3421553754,3250476.0663
2021-01-18,SZ300694,蠡湖股份,9.96,4697500,129955944,215316977,214455.709092
2021-01-18,SZ300760,迈瑞医疗,439.77,3904236,499134264,1215691266,53462454.804882
2021-01-18,SH601162,天风证券,5.77,68956341,3838479938,6665967280,3846263.12056
2021-01-18,SZ002940,昂利康,37.6,1570400,43500600,95946819,360760.03944
2021-01-18,SZ002939,长城证券,12.4,14882134,1664180931,3103405351,3848222.63524
2021-01-18,SZ300674,宇信科技,31.16,2660425,276093440,411989200,1283758.3472
2021-01-18,SZ300751,迈为股份,560.51,1018781,28918888,52000000,2914652
2021-01-18,SH603220,中贝通信,14.4,3812886,185645200,337760000,486374.4
2021-01-18,SH601319,中国人保,6.43,88336800,5601567019,44223990583,28436025.944869
2021-01-18,SZ002941,新疆交建,11.15,6044403,193094000,645000000,719175
2021-01-18,SH603187,海容冷链,65.75,1992609,118282782,158480000,1042006
2021-01-18,SZ002943,宇晶股份,17.51,1832775,51874462,100000000,175100
2021-01-18,SZ300752,隆利科技,43.46,8087602,34090650,120522320,523790.00272
2021-01-18,SZ002942,新农股份,28.05,774680,39112500,120000000,336600
2021-01-18,SZ300753,爱朋医疗,27.3,2461884,49152127,105040000,286759.2
2021-01-18,SH603629,利通电子,33.8,1237248,30000000,100000000,338000
2021-01-18,SZ001872,招商港口,15.03,1231346,593811070,1922365124,2889314.781372
2021-01-18,SH603185,弘元绿能,141.11,4941791,73522283,247827683,3497096.434813
2021-01-18,SZ300756,金马游乐,20.98,1276168,33361658.4,101966200,213925.0876
2021-01-18,SH601860,紫金银行,4.11,50913260,1741002725,3660888889,1504625.333379
2021-01-18,SZ300757,罗博特科,38.35,855400,54867800,104000000,398840
2021-01-18,SH601975,招商南油,2.49,57770845,3584690582,4942116343,1230586.969407
2021-01-18,SH603121,华培动力,10.54,1295308,118887120,259200000,273196.8
2021-01-18,SH603739,蔚蓝生物,24.07,3008230,74376000,154667000,372283.469
2021-01-18,SZ002948,青岛银行,5.29,40891412,605052226,4509690000,2385626.01
2021-01-18,SH603332,苏州龙杰,16.94,7887621,29735000,118938000,201480.972
2021-01-18,SZ002945,华林证券,14.45,10597272,754789089,2700000000,3901500
2021-01-18,SH601598,中国外运,4.37,46804877,1351637231,7400803875,3234151.293375
2021-01-18,SH601298,青岛港,6.43,13104998,1869896000,6491100000,4173777.3
2021-01-18,SH603700,宁水集团,27.15,1125232,103323308,203242000,551802.03
2021-01-18,SH601615,明阳智能,20.16,62700576,983138574,1875375742,3780757.495872
2021-01-18,SZ002946,新乳业,20.22,12390775,159316720,853710666,1726202.966652
2021-01-18,SZ300759,康龙化成,126.98,3344845,283233349,794387462,10087131.992476
2021-01-18,SZ300755,华致酒行,25.98,4269236,119606430,416798400,1082842.2432
2021-01-18,SH603351,威尔药业,21.1,1231928,59665803,130666732,275706.80452
2021-01-18,SZ002947,恒铭达,39.91,661427,48688066,126649510,505458.19441
2021-01-18,SH601865,福莱特,38.5,22658753,427628788,2041248788,7858807.8338
2021-01-18,SZ300761,立华股份,34.7,2792018,119461250,403880000,1401463.6
2021-01-18,SZ300758,七彩化学,23.59,2495841,123476760,192024000,452984.616
2021-01-18,SH603956,威派格,14.92,3496100,87860100,425960100,635532.4692
2021-01-18,SZ002949,华阳国际,21.14,3494262,93497000,196030000,414407.42
2021-01-18,SH600928,西安银行,5.33,19838153,1155635387,4444444445,2368888.889185
2021-01-18,SZ002950,奥美医疗,21.76,5092556,223523212,633265407,1377985.525632
2021-01-18,SZ300762,上海瀚讯,55.91,4103026,108021976,214199500,1197589.4045
2021-01-18,SZ002951,金时科技,11.9,552238,71666666,405000000,481950
2021-01-18,SZ300763,锦浪科技,152.95,1301575,55059736,145660789,2227881.767755
2021-01-18,SZ300765,新诺威,17.56,1539772,105000000,420000000,737520
2021-01-18,SZ300766,每日互动,16.66,6962115,309503134,400100000,666566.6
2021-01-18,SH603681,永冠新材,20.41,5231253,61657184,166591604,340013.463764
2021-01-18,SZ002958,青农商行,4.84,42141780,2695509592,5555555556,2688888.889104
2021-01-18,SZ002952,亚世光电,14.79,737163,69956438,164340000,243058.86
2021-01-18,SZ300767,震安科技,97.53,2938423,82586807,144000000,1404432
2021-01-18,SH603379,三美股份,17.36,2521539,193060783,610479037,1059791.608232
2021-01-18,SZ300768,迪普科技,38.03,2185402,138597011,400010000,1521238.03
2021-01-18,SH603068,博通集成,84,3013061,94153431,150424966,1263569.7144
2021-01-18,SZ300769,德方纳米,135.89,1485826,42774715,89624698,1217910.021122
2021-01-18,SH603317,天味食品,68.62,2909427,125214750,630444441,4326109.754142
2021-01-18,SZ300770,新媒股份,63.23,5618412,141532002,231058146,1460980.657158
2021-01-18,SZ300771,智莱科技,27.26,788842,74416000,160000000,436160
2021-01-18,SZ300773,拉卡拉,30.63,8719554,383007612,800020000,2450461.26
2021-01-18,SZ300772,运达股份,18.15,9591020,154874375,293960000,533537.4
2021-01-18,SH603967,中创物流,12.71,611729,66666700,266666700,338933.3757
2021-01-18,SH603697,有友食品,17.93,3131704,89902922,304545000,546049.185
2021-01-18,SZ002953,日丰股份,21.41,2073200,52699447,173879128,372275.213048
2021-01-18,SZ300778,新城市,24.16,1046325,46098100,100000000,241600
2021-01-18,SH603267,鸿远电子,142.45,3376136,157512356,231476000,3297375.62
2021-01-18,SH600989,宝丰能源,14.32,47316753,1994270000,7333360000,10501371.52
2021-01-18,SZ300777,中简科技,56.56,6999166,262258728,400010000,2262456.56
2021-01-18,SZ300776,帝尔激光,135.79,874579,45453467,105800240,1436661.45896
2021-01-18,SZ300775,三角防务,37.36,7702743,264000000,495500000,1851188
2021-01-18,SH603982,泉峰汽车,16.2,3634367,81440000,201532400,326482.488
2021-01-18,SZ300779,惠城环保,15.95,2231789,69148187,100000000,159500
2021-01-18,SH603327,福蓉科技,19.07,1293011,102470650,401000000,764707
2021-01-18,SZ002955,鸿合科技,20.88,862450,97267316,236454451,493716.893688
2021-01-18,SZ300780,德恩精工,14.3,1691700,63851000,146670000,209738.1
2021-01-18,SZ300781,因赛集团,28.64,9264632,27546600,84541420,242126.62688
2021-01-18,SH603915,国茂股份,35.14,7830160,124927400,472547400,1660531.5636
2021-01-18,SZ300782,卓胜微,667.3,3121939,105786176,180000000,12011400
2021-01-18,SZ002956,西麦食品,26.05,1900450,69825880,160000000,416800
2021-01-18,SH603217,元利科技,24.85,305196,45699380,127456000,316728.16
2021-01-18,SH603863,松炀资源,11.18,4998900,108644000,205894000,230189.492
2021-01-18,SZ300594,朗进科技,23.75,1886884,67871700,89981700,213706.5375
2021-01-18,SH600968,海油发展,2.37,26170496,1865104199,10165104199,2409129.695163
2021-01-18,SH603867,新化股份,22.22,1512263,84703624,140900000,313079.8
2021-01-18,SH601698,中国卫通,18.45,8704636,407637548,4000000000,7380000
2021-01-18,SZ300788,中信出版,39.5,1462657,50390151,190151515,751098.48425
2021-01-18,SH601236,红塔证券,16.17,18363594,1474920119,3633405396,5875216.525332
2021-01-18,SZ300783,三只松鼠,41.52,3328066,226976000,401000000,1664952
2021-01-18,SZ300785,值得买,87.25,838277,22893003,88780735,774611.912875
2021-01-18,SH603236,移远通信,207.85,2202817,71016000,107016000,2224327.56
2021-01-18,SH603256,宏和科技,9.73,7690400,135973021,877800000,854099.4
2021-01-18,SH688122,西部超导,68.7,7514352,310388000,441272000,3031538.64
2021-01-18,SH688088,虹软科技,64.65,2069565,264026180,406000000,2624790
2021-01-18,SH688333,铂力特,145.2,805119,42320346,80000000,1161600
2021-01-18,SH688001,华兴源创,38.48,893748,38451196,438536773,1687489.502504
2021-01-18,SH688388,嘉元科技,84.9,4388732,150540883,230876000,1960137.24
2021-01-18,SH688012,中微公司,183,11126234,245402535,534862237,9787978.9371
2021-01-18,SH688019,安集科技,347.01,1810689,29884197,53108380,1842913.89438
2021-01-18,SH688022,瀚川智能,29.73,1002027,55976521,108000000,321084
2021-01-18,SH688003,天准科技,28.73,1183220,71366000,193600000,556212.8
2021-01-18,SH688005,容百科技,52.34,14377699,274010300,443285700,2320157.3538
2021-01-18,SH688006,杭可科技,81.58,2273737,95278424,401000000,3271358
2021-01-18,SH688007,光峰科技,19.95,3029358,283300135,452756901,903250.017495
2021-01-18,SH688008,澜起科技,98.97,7010439,420201823,1129813889,11181768.059433
2021-01-18,SH688009,中国通号,6.09,32692319,1980591576,10589819000,6449199.771
2021-01-18,SH688018,乐鑫科技,142.38,808568,44370500,80030500,1139474.259
2021-01-18,SH688033,天宜新材,13.74,3012784,288593936,448737188,616564.896312
2021-01-18,SH688016,心脉医疗,302.8,613419,36894736,71978147,2179498.29116
2021-01-18,SH688002,睿创微纳,109.09,3811951,228728570,445000000,4854505
2021-01-18,SH688029,南微医学,193.5,751713,42099554,133340000,2580129
2021-01-18,SH688010,福光股份,26.8,984335,60995901,153581943,411599.60724
2021-01-18,SH688015,交控科技,39.27,825623,90669718,160000000,628320
2021-01-18,SH688020,方邦股份,82.91,513848,36662518,80000000,663280
2021-01-18,SH688011,新光光电,50.25,1033352,40781399,100000000,502500
2021-01-18,SH688028,沃尔德,33.66,714354,36463923,80000000,269280
2021-01-18,SH688066,航天宏图,41.65,1299663,96699715,166318933,692718.355945
2021-01-18,SZ300786,国林科技,21.38,1156600,51593200,85440000,182670.72
2021-01-18,SH603983,丸美生物,51.65,966200,77000000,401000000,2071165
2021-01-18,SH603687,大胜达,8.89,2745600,141788032,410830732,365228.520748
2021-01-18,SZ002957,科瑞技术,19.37,1540029,153887203,411837400,797729.0438
2021-01-18,SH603279,景津装备,17.31,1861776,190310651,411739500,712721.0745
2021-01-18,SH603613,国联股份,147.51,4282898,120204094,237172608,3498533.140608
2021-01-18,SZ002966,苏州银行,7.81,27453702,1624848015,3333333334,2603333.333854
2021-01-18,SH603530,神马电力,19.46,955109,40044490,400044490,778486.57754
2021-01-18,SH603662,柯力传感,29.25,1653158,76185010,167160636,488944.8603
2021-01-18,SH688099,晶晨股份,79.71,3903095,211534414,411120000,3277037.52
2021-01-18,SH688188,柏楚电子,274.2,309991,25700110,100000000,2742000
2021-01-18,SZ002960,青鸟消防,33.71,2171868,120285240,246210000,829973.91
2021-01-18,SH603115,海星股份,14.63,709200,52000000,208000000,304304
2021-01-18,SH688321,微芯生物,36.6,1876526,250372322,410000000,1500600
2021-01-18,SZ300787,海能实业,38.82,1789450,49830000,127320000,494256.24
2021-01-18,SZ002959,小熊电器,122.47,1991727,76229400,156000000,1910532
2021-01-18,SH603992,松霖科技,16.65,815200,42850000,401009858,667681.41357
2021-01-18,SZ003816,中国广核,2.85,114048264,9754355725,50498611100,14392104.1635
2021-01-18,SZ300789,唐源电气,44.28,328200,16957759,45982759,203611.656852
2021-01-18,SH603755,日辰股份,71.06,641880,34200024,98613681,700748.817186
2021-01-18,SH603093,南华期货,16.3,3394700,110399100,580000000,945400
2021-01-18,SZ002961,瑞达期货,23.11,3416914,108680000,445000000,1028395
2021-01-18,SH688168,安博通,53.07,504567,25430250,51180000,271612.26
2021-01-18,SH603927,中科软,40,4260300,324588160,424000000,1696000
2021-01-18,SZ002962,五方光电,16.22,1492080,104131440,244699000,396901.778
2021-01-18,SZ300790,宇瞳光学,17.34,848321,108063197,210119144,364346.595696
2021-01-18,SH688116,天奈科技,66.9,4125932,176547919,231858116,1551130.79604
2021-01-18,SZ300791,仙乐健康,112.7,1903027,33600000,120000000,1352400
2021-01-18,SZ300792,壹网壹创,122.01,3866632,72656885,144250200,1759996.6902
2021-01-18,SH688036,传音控股,164.74,3261119,389174724,800000000,13179200
2021-01-18,SH688068,热景生物,41.2,2008561,43028271,62196341,256248.92492
2021-01-18,SH688030,山石网科,37.3,829814,93621370,180223454,672233.48342
2021-01-18,SH688368,晶丰明源,198,450038,15356584,61600000,1219680
2021-01-18,SH603786,科博达,72.3,2001329,40100000,400100000,2892723
2021-01-18,SZ300793,佳禾智能,17.62,2439820,101888000,266688000,469904.256
2021-01-18,SH603815,交建股份,10.58,10557350,163287540,499000000,527942
2021-01-18,SZ300795,米奥会展,16.8,2169500,36915994,100164000,168275.52
2021-01-18,SH688139,海尔生物,68.99,1633226,181205918,317071758,2187478.058442
2021-01-18,SZ002965,祥鑫科技,30.43,620953,74950000,150700000,458580.1
2021-01-18,SH688098,申联生物,14.69,2002182,252893605,409700000,601849.3
2021-01-18,SZ002963,豪尔赛,17.45,631900,68994530,150359930,262378.07785
2021-01-18,SH603610,麒盛科技,25.59,1198283,102986134,207459057,530887.726863
2021-01-18,SZ300799,左江退,51.05,877700,32461500,102000000,520710
2021-01-18,SH601077,渝农商行,4.4,41160152,5874465018,11357000000,4997080
2021-01-18,SH688108,赛诺医疗,12.01,2709902,287380545,410000000,492410
2021-01-18,SH688366,昊海生科,85.11,374841,37956581,177206600,1508205.3726
2021-01-18,SH688369,致远互联,64.25,578400,56025953,76989583,494658.070775
2021-01-18,SH688025,杰普特,43.61,691000,48573651,92368576,402819.359936
2021-01-18,SH688058,宝兰德,84.7,416487,13575500,40000000,338800
2021-01-18,SZ300797,钢研纳克,15.39,4202877,76366983,248200000,381979.8
2021-01-18,SH688389,普门科技,18.98,1269575,155844720,422200000,801335.6
2021-01-18,SH688199,久日新材,45.7,715731,78391322,111226800,508306.476
2021-01-18,SH688128,中国电研,17.73,1063640,94642609,404500000,717178.5
2021-01-18,SH688023,安恒信息,281.99,732473,51648314,74074075,2088814.840925
2021-01-18,SH688202,美迪西,230.3,1117645,26214654,62000000,1427860
2021-01-18,SH688021,奥福科技,58.5,1012270,43512079,77283584,452108.9664
2021-01-18,SH688363,华熙生物,154.49,2425304,93341956,480000000,7415520
2021-01-18,SH688299,长阳科技,24.72,2252976,222632850,282568577,698509.522344
2021-01-18,SZ300800,力合科技,28.3,733100,97600000,160000000,452800
2021-01-18,SH688288,鸿泉技术,34.47,1234099,51326306,100000000,344700
2021-01-18,SZ300564,筑博设计,23.83,1840300,30230000,100000000,238300
2021-01-18,SZ002967,广电计量,34.55,6481222,189480945,529072000,1827943.76
2021-01-18,SH688166,博瑞医药,46.99,1878540,180478161,410000000,1926590
2021-01-18,SH603489,八方股份,197.99,699265,71400000,120314955,2382115.794045
2021-01-18,SZ300802,矩子科技,29.75,1016820,80441680,162452482,483296.13395
2021-01-18,SZ300796,贝斯美,17.47,584000,61852778,121150000,211649.05
2021-01-18,SH688300,联瑞新材,43.29,355291,51174530,85973400,372178.8486
2021-01-18,SH688101,三达膜,16.22,886306,179550680,333880000,541553.36
2021-01-18,SZ300803,指南针,31.42,7762744,225602288,404999999,1272509.996858
2021-01-18,SH688111,金山办公,460,2796139,215819451,461000000,21206000
2021-01-18,SH688138,清溢光电,22.8,3062772,76110000,266800000,608304
2021-01-18,SZ300805,电声股份,17.29,2326100,128030000,423230000,731764.67
2021-01-18,SH688196,卓越新能,55.55,771737,29216700,120000000,666600
2021-01-18,SZ300798,锦鸡股份,9.77,3850800,229040590,417748945,408140.719265
2021-01-18,SZ300806,斯迪克,60.49,3533366,64707016,118754379,718345.238571
2021-01-18,SH603390,通达电气,10.08,4790900,128526384,351686984,354500.479872
2021-01-18,SH601916,浙商银行,4.04,35507967,7010646184,21268696778,8592553.498312
2021-01-18,SZ300801,泰和科技,20.38,2200300,82022760,216000000,440208
2021-01-18,SZ300808,久量股份,14.52,1747147,49600000,160000000,232320
2021-01-18,SZ002969,嘉美包装,5.05,11236556,444176962,960333535,484968.435175
2021-01-18,SH688358,祥生医疗,46.04,243384,19200000,80000000,368320
2021-01-18,SZ002968,新大正,55.22,605389,46455940,107464000,593416.208
2021-01-18,SH688310,迈得医疗,28.86,239579,26441000,83600000,241269.6
2021-01-18,SH688118,普元信息,24.01,413250,56238488,95400000,229055.4
2021-01-18,SZ300809,华辰装备,15.41,2464795,46920000,156920000,241813.72
2021-01-18,SH688357,建龙微纳,65.81,508089,26047250,57820000,380513.42
2021-01-18,SH688399,硕世生物,183.5,543122,32111098,58620000,1075677
2021-01-18,SZ300810,中科海讯,36.15,604237,52072762,78700000,284500.5
2021-01-18,SH688258,卓易信息,52.51,701963,41714761,86956591,456609.059341
2021-01-18,SH688198,佰仁医疗,87.39,709486,22800000,96000000,838944
2021-01-18,SH601658,邮储银行,5.27,484255287,11274461418,86978562200,45837702.2794
2021-01-18,SH688218,江苏北人,17.18,477297,73838563,117340000,201590.12
2021-01-18,SH688039,当虹科技,59.46,497436,48766860,80000000,475680
2021-01-18,SZ001914,招商积余,25.19,14232616,666863166,1060346060,2671011.72514
2021-01-18,SH688037,芯源微,109.31,3246052,42868750,84000000,918204
2021-01-18,SZ002970,锐明技术,59.93,2355265,92130000,172800000,1035590.4
2021-01-18,SH603053,成都燃气,11.35,1958052,560890000,888890000,1008890.15
2021-01-18,SZ300807,天迈科技,30.81,4079564,29568957,67851000,209048.931
2021-01-18,SH688089,嘉必优,37.42,734082,65400000,120000000,449040
2021-01-18,SH601512,中新集团,9.36,1251100,797410000,1498890000,1402961.04
2021-01-18,SH688123,聚辰股份,55.12,1682500,82607063,120841867,666080.370904
2021-01-18,SH603995,甬金股份,33.72,2202129,103324211,233017400,785734.6728
2021-01-18,SH688268,华特气体,69.15,2885480,32370625,120000000,829800
2021-01-18,SZ002972,科安达,17.17,536307,58532849,176320000,302741.44
2021-01-18,SZ300811,铂科新材,72.1,974600,28043320,57600000,415296
2021-01-18,SH688078,龙软科技,25,543388,27586957,70750000,176875
2021-01-18,SH603109,神驰机电,22.39,1126559,46670000,146670000,328394.13
2021-01-18,SH688181,八亿时空,56.77,1192272,75247033,96473014,547677.300478
2021-01-18,SH688081,兴图新科,29.09,272376,30851530,73600000,214102.4
2021-01-18,SZ002973,侨银股份,21.65,1775146,106471022,408660000,884748.9
2021-01-18,SZ300812,易天股份,38.04,916600,33636683,77511700,294854.5068
2021-01-18,SZ002971,和远气体,16.67,994836,105522044,160000000,266720
2021-01-18,SZ300813,泰林生物,45.31,535999,16316750,51970000,235476.07
2021-01-18,SH688178,万德斯,29.2,723554,34317470,84997844,248193.70448
2021-01-18,SH603551,奥普科技,12.92,783800,133736339,400010000,516812.92
2021-01-18,SH601816,京沪高铁,5.51,41355244,3211859516,49106484611,27057673.020661
2021-01-18,SH688278,特宝生物,32.94,670316,220325444,406800000,1339999.2
2021-01-18,SH688158,优刻得,41.93,816466,46800000,422532164,1771677.363652
2021-01-18,SH688100,威胜信息,21.75,1262653,42500000,500000000,1087500
2021-01-18,SH688026,洁特生物,59.99,2721513,23750000,100000000,599900
2021-01-18,SZ300815,玉禾田,90.13,1430000,34599600,138400000,1247399.2
2021-01-18,SH688159,有方科技,26.91,1018689,19482000,91679495,246709.521045
