日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-08,SH603978,深圳新星,15.93,1510600,160000000,160000000,254880
2021-01-08,SH603535,嘉诚国际,35.38,3547704,150400000,150400000,532115.2
2021-01-08,SZ300683,海特生物,39.32,464518,95057790,103355040,406392.01728
2021-01-08,SZ300690,双一科技,55.87,3108640,71418355,110928979,619760.205673
2021-01-08,SZ300689,澄天伟业,36.5,1163274,58224752,68000000,248200
2021-01-08,SH603458,勘设股份,13.62,2154407,236573385,241437855,328838.35851
2021-01-08,SZ300688,创业黑马,19.84,1710880,72780757,95200000,188876.8
2021-01-08,SH603602,纵横通信,11.84,5064792,203844781,203844781,241352.220704
2021-01-08,SZ300691,联合光电,12.26,2608608,183059648,224752128,275546.108928
2021-01-08,SH603721,*ST天择,11.12,2677195,130000000,130000000,144560
2021-01-08,SH601326,秦港股份,2.77,9268500,4757559000,5587412000,1547713.124
2021-01-08,SH603776,永安行,16.19,2138854,187580000,187580000,303692.02
2021-01-08,SZ002892,科力尔,23.02,2136980,83165275,142120000,327160.24
2021-01-08,SH603129,春风动力,163.59,1380347,134066200,134378200,2198292.9738
2021-01-08,SH603557,ST起步,8.41,10034431,494022735,496003735,417139.141135
2021-01-08,SH601949,中国出版,5.54,9458618,1822500000,1822500000,1009665
2021-01-08,SZ002891,中宠股份,66.15,5221057,178701820,196075132,1297036.99818
2021-01-08,SZ300692,中赋科技,14.79,2403674,156793297,223026547,329856.263013
2021-01-08,SH603976,正川股份,66.29,4579139,151200000,151200000,1002304.8
2021-01-08,SZ300693,盛弘股份,24.74,8347442,93791848,136850329,338567.713946
2021-01-08,SZ300696,爱乐达,67.2,6124729,105207997,178770000,1201334.4
2021-01-08,SH603079,圣达生物,21.4,915981,171188958,171188958,366344.37012
2021-01-08,SH603181,皇马科技,19.51,2017355,406000000,406000000,792106
2021-01-08,SH603127,昭衍新药,116.37,3199112,226900133,227454729,2646890.681373
2021-01-08,SZ002895,川恒股份,10.8,1768372,403818000,488423000,527496.84
2021-01-08,SZ002896,中大力德,26.33,3039100,80000000,80000000,210640
2021-01-08,SZ300698,万马科技,14.95,2035800,105629223,134000000,200330
2021-01-08,SH603359,东珠生态,15.45,1904490,227720500,318640000,492298.8
2021-01-08,SZ300699,光威复材,105,9988777,516565000,518350000,5442675
2021-01-08,SH603500,祥和实业,10.93,1361480,176400000,176400000,192805.2
2021-01-08,SH603183,建研院,7.68,3119675,249155368,298280075,229079.0976
2021-01-08,SH603725,天安新材,7.71,11603570,205352000,205352000,158326.392
2021-01-08,SZ300697,电工合金,14.14,2466510,208000000,208000000,294112
2021-01-08,SH603527,众源新材,7.59,1794881,176799090,243824000,185062.416
2021-01-08,SZ002897,意华股份,25.74,2731717,157008149,170672000,439309.728
2021-01-08,SH603882,金域医学,144.01,6416330,459487577,459487577,6617080.596377
2021-01-08,SZ300695,兆丰股份,56.33,163000,66677700,66677700,375595.4841
2021-01-08,SH603277,银都股份,11.39,2991754,408172500,410055000,467052.645
2021-01-08,SZ300700,岱勒新材,18.57,3701191,59038819,82409569,153034.569633
2021-01-08,SZ002898,*ST赛隆,8.79,851650,100985886,176000000,154704
2021-01-08,SH603386,骏亚科技,16.26,3861005,211374844,224492408,365024.655408
2021-01-08,SH603648,畅联股份,8.05,1880000,368666700,368666700,296776.6935
2021-01-08,SZ300701,森霸传感,27.8,1412950,120000000,120000000,333600
2021-01-08,SZ002899,英派斯,12.05,1125320,119998500,120000000,144600
2021-01-08,SH603321,梅轮电梯,8.18,7688800,307000000,307000000,251126
2021-01-08,SZ002893,京能热力,7.85,1727111,124957175,205057320,160969.9962
2021-01-08,SH603813,*ST原尚,13.15,895178,88782000,88782000,116748.33
2021-01-08,SZ300703,创源股份,10.19,3469950,162343205,183887800,187381.6682
2021-01-08,SZ300702,天宇股份,89.62,1232646,103003372,182223560,1633087.54472
2021-01-08,SH603106,恒银科技,6.88,3092972,400400000,400400000,275475.2
2021-01-08,SH603055,台华新材,5.49,3939880,774241186,832044654,456792.515046
2021-01-08,SH603533,掌阅科技,32.05,13087559,401000000,401000000,1285205
2021-01-08,SZ002901,大博医疗,81.64,2999507,400587225,402235800,3283853.0712
2021-01-08,SZ002900,哈三联,9.24,1759787,187793175,316600050,292538.4462
2021-01-08,SH603963,*ST大药,7.9,1013716,219700000,219700000,173563
2021-01-08,SH603157,退市拉夏,1.29,4195104,145803027,547671642,70649.641818
2021-01-08,SZ300706,阿石创,23.5,2173758,87978215,141120000,331632
2021-01-08,SZ300654,世纪天鸿,8.88,3068905,172956779,182032500,161644.86
2021-01-08,SH603363,傲农生物,13.79,13333478,624759923,674016273,929468.440467
2021-01-08,SH603136,天目湖,23.02,501510,116550559,116550559,268299.386818
2021-01-08,SH603378,亚士创能,39.77,2094517,194800000,206173329,819951.329433
2021-01-08,SH603367,辰欣药业,13.22,1512248,453353000,453353000,599332.666
2021-01-08,SH601086,国芳集团,4.49,11589911,666000000,666000000,299034
2021-01-08,SZ002902,铭普光磁,12.51,2333608,133809375,210000000,262710
2021-01-08,SZ300705,九典制药,24.37,5294410,132343208,234680000,571915.16
2021-01-08,SZ300707,威唐工业,15.03,4763100,111075326,157062500,236064.9375
2021-01-08,SH603103,横店影视,16.06,7718414,634200000,634200000,1018525.2
2021-01-08,SH603110,东方材料,30.9,4672120,143733380,143733380,444136.1442
2021-01-08,SZ002903,宇环数控,12.64,2299151,89953125,152035000,192172.24
2021-01-08,SZ002906,华阳集团,23.8,3577294,470119573,473100000,1125978
2021-01-08,SH603499,翔港科技,7.53,1293012,200317522,202150671,152219.455263
2021-01-08,SZ300708,聚灿光电,25.08,10164620,181080248,260268000,652752.144
2021-01-08,SZ002905,金逸影视,8.96,3732560,376320000,376320000,337182.72
2021-01-08,SH603829,洛凯股份,10.13,1044727,72400000,160000000,162080
2021-01-08,SH603396,金辰股份,41.69,4502847,105779334,105779334,440994.043446
2021-01-08,SZ300709,精研科技,54.26,3332633,88652857,115559860,627027.80036
2021-01-08,SZ300710,万隆光电,29.2,1570600,58627000,68614000,200352.88
2021-01-08,SZ002908,德生科技,14.79,12933255,143133491,200794668,296975.313972
2021-01-08,SH603466,风语筑,21.23,4622327,290158200,291550400,618961.4992
2021-01-08,SZ002907,华森制药,13.41,1079516,282979987,401701036,538681.089276
2021-01-08,SH603683,晶华新材,11.94,1192700,126670000,126670000,151243.98
2021-01-08,SH603922,金鸿顺,14.32,818399,128000000,128000000,183296
2021-01-08,SH601108,财通证券,12.5,48320780,3589000000,3589000000,4486250
2021-01-08,SH603607,京华激光,15.81,3532393,178516800,178516800,282235.0608
2021-01-08,SH603722,阿科力,26.86,665500,86700000,87937500,236200.125
2021-01-08,SZ002909,集泰股份,9.72,3963281,216215965,266518148,259055.639856
2021-01-08,SZ300715,凯伦股份,37.37,2556194,169870800,170907500,638681.3275
2021-01-08,SH603260,合盛硅业,37.62,8462889,938000000,938000000,3528756
2021-01-08,SZ002910,庄园牧场,12.67,36269737,128061950,233680600,296073.3202
2021-01-08,SZ300712,永福股份,26.2,10945657,182104000,182104000,477112.48
2021-01-08,SH603289,泰瑞机器,7.63,1189462,265721200,266800000,203568.4
2021-01-08,SZ300713,英可瑞,19.1,5643071,80469358,143437500,273965.625
2021-01-08,SZ300711,广哈通信,16.98,11661268,206467132,207642172,352576.408056
2021-01-08,SH603912,佳力图,13.72,1801845,212716700,216951400,297657.3208
2021-01-08,SH603937,丽岛新材,9.34,1201200,208880000,208880000,195093.92
2021-01-08,SH603659,璞泰来,119,10552419,443838148,496028364,5902737.5316
2021-01-08,SH603856,东宏股份,11.95,3181010,256414600,256414600,306415.447
2021-01-08,SH603507,振江股份,24.58,0,125631400,126836400,311763.8712
2021-01-08,SZ300717,华信新材,16.18,3599100,101478400,102400000,165683.2
2021-01-08,SZ300720,海川智能,22.08,2807950,62133750,108000000,238464
2021-01-08,SZ300718,长盛轴承,17.1,3232968,81982663,198000000,338580
2021-01-08,SH600903,贵州燃气,11.97,18409734,1138185027,1138185027,1362407.477319
2021-01-08,SZ300719,安达维尔,18.02,9855050,180415881,254107250,457901.2645
2021-01-08,SZ300716,ST泉为,7.45,3157250,160020000,160020000,119214.9
2021-01-08,SH603916,苏博特,25.18,3959327,345098332,350257332,881947.961976
2021-01-08,SH603083,剑桥科技,13.54,9204835,252220566,252220566,341506.646364
2021-01-08,SZ300722,新余国科,56.08,5902964,134680000,145600000,816524.8
2021-01-08,SZ300725,药石科技,153.89,3334800,116927128,153615151,2363983.558739
2021-01-08,SH603076,乐惠国际,43.45,1063265,74500000,74500000,323702.5
2021-01-08,SH603278,大业股份,7.66,1251300,289933835,289933835,222089.31761
2021-01-08,SZ300721,怡达股份,36.08,2919200,79350000,80344000,289881.152
2021-01-08,SH603605,珀莱雅,207.2,1748595,200369500,201116925,4167142.686
2021-01-08,SZ300723,一品红,39.64,973345,145153209,160895100,637788.1764
2021-01-08,SZ002864,盘龙药业,24.68,710642,55322363,86670000,213901.56
2021-01-08,SH603970,中农立华,23.76,6670309,95520096,192000096,456192.228096
2021-01-08,SH603619,中曼石油,9.46,7063381,400000100,400000100,378400.0946
2021-01-08,SH600933,爱柯迪,15.46,5474509,854343400,860224500,1329907.077
2021-01-08,SH603365,水星家纺,12.9,671800,266670000,266670000,344004.3
2021-01-08,SZ300726,宏达电子,75.92,7920664,182648750,400100000,3037559.2
2021-01-08,SZ002912,中新赛克,57,2694317,125224960,174471040,994484.928
2021-01-08,SH603661,恒林股份,57.99,1694275,28750000,100000000,579900
2021-01-08,SZ002911,佛燃能源,17.69,2749409,555670750,556000000,983564
2021-01-08,SH601019,山东出版,5.62,2730184,2086900000,2086900000,1172837.8
2021-01-08,SH603685,晨丰科技,10.47,667367,169000000,169000000,176943
2021-01-08,SZ300727,润禾材料,27.09,8389750,112628815,126880000,343717.92
2021-01-08,SH603809,豪能股份,20.65,3489850,209073200,216348200,446759.033
2021-01-08,SH603711,香飘飘,20.53,890330,177005210,418171100,858505.2683
2021-01-08,SZ002913,奥士康,55.2,650511,145647837,147868152,816232.19904
2021-01-08,SH603848,好太太,11.58,1102987,401000000,401000000,464358
2021-01-08,SZ300729,乐歌股份,39.6,2880099,134760397,138896080,550028.4768
2021-01-08,SH603917,合力科技,9.32,853900,156800000,156800000,146137.6
2021-01-08,SZ002915,中欣氟材,15.23,1201200,148332150,204020455,310723.152965
2021-01-08,SZ300730,科创信息,14.05,2583744,110982127,159413198,223975.54319
2021-01-08,SZ300731,科创新源,20.19,1486900,117462292,125872867,254137.318473
2021-01-08,SZ002917,金奥博,8.83,1947770,185808000,271344000,239596.752
2021-01-08,SH603890,春秋电子,12.17,8618551,378328090,384776000,468272.392
2021-01-08,SZ300732,设研院,12.85,1908590,220455013,229615180,295055.5063
2021-01-08,SZ002916,深南电路,131.56,12337249,481323702,489324810,6437557.20036
2021-01-08,SH600025,华能水电,4.37,24247799,18000000000,18000000000,7866000
2021-01-08,SZ002919,名臣健康,37.23,711100,68400495,122135745,454711.378635
2021-01-08,SH603477,巨星农牧,11.37,2576009,240000000,467911629,532015.522173
2021-01-08,SZ000155,川能动力,9.65,121398077,1270000000,1270000000,1225550
2021-01-08,SZ002918,蒙娜丽莎,31.04,3976024,210528150,406107900,1260558.9216
2021-01-08,SH603283,赛腾股份,37.5,3529888,174949565,179244756,672167.835
2021-01-08,SZ001965,招商公路,7.01,4759975,1932801802,6178228432,4330938.130832
2021-01-08,SZ002920,德赛西威,88.03,3213223,549850000,550000000,4841650
2021-01-08,SZ300684,中石科技,22.52,3330145,142025905,280951707,632703.244164
2021-01-08,SZ002921,联诚精密,18.1,1393400,62495000,81600000,147696
2021-01-08,SZ300735,光弘科技,13.75,14208694,755216127,774621120,1065104.04
2021-01-08,SZ002922,伊戈尔,11.99,1186552,125408429,174408600,209115.9114
2021-01-08,SH603655,朗博科技,19.11,3222600,106000000,106000000,202566
2021-01-08,SH603329,上海雅仕,12.2,994856,132000000,132000000,161040
2021-01-08,SH603080,新疆火炬,11.79,2054300,141500000,141500000,166828.5
2021-01-08,SH603161,科华控股,19.92,5130563,69400000,133400000,265732.8
2021-01-08,SZ300664,鹏鹞环保,7.45,26859401,481800150,714844800,532559.376
2021-01-08,SZ002923,润都股份,16.49,712696,140133692,185911500,306568.0635
2021-01-08,SZ300736,百邦科技,8.05,2850800,81101974,130273360,104870.0548
2021-01-08,SZ002925,盈趣科技,60.34,2792170,167708488,458429430,2766163.18062
2021-01-08,SZ300733,西菱动力,17.61,4443000,67837508,160000000,281760
2021-01-08,SH603056,德邦股份,12.86,5522383,217658855,960000000,1234560
2021-01-08,SH601828,美凯龙,9.07,5059119,435367017,3905000000,3541835
2021-01-08,SZ300624,万兴科技,55.71,3252248,80299216,129947040,723934.95984
2021-01-08,SZ300738,奥飞数据,34.35,4006342,106934760,212024808,728305.21548
2021-01-08,SH603895,天永智能,15.99,686060,32767140,108080000,172819.92
2021-01-08,SH603356,华菱精工,10.79,1708200,90240000,133340000,143873.86
2021-01-08,SZ300737,科顺股份,21.55,13198932,298605628,608696600,1311741.173
2021-01-08,SH601838,成都银行,9.41,32780191,1895079018,3612251334,3399128.505294
2021-01-08,SH603506,南都物业,20.94,1612071,33531746.1,134126985,280861.90659
2021-01-08,SZ300739,明阳电路,17.71,2999575,70200000,279312900,494663.1459
2021-01-08,SH603516,淳中科技,29.8,2199367,88276580,133300380,397235.1324
2021-01-08,SZ002926,华西证券,12.46,37778159,1778147433,2625000000,3270750
2021-01-08,SZ300644,南京聚隆,32.64,1436368,40219382,64000000,208896
2021-01-08,SH603871,嘉友国际,20.58,1852542,54880000,219520000,451772.16
2021-01-08,SZ300740,水羊股份,17.41,6885545,221735727,411060477,715656.290457
2021-01-08,SH603709,中源家居,19.58,902100,20000000,80000000,156640
2021-01-08,SH603156,养元饮品,24.26,7328784,767334390,1265493600,3070087.4736
2021-01-08,SZ002927,泰永长征,11.5,1326333,93504320,223663700,257213.255
2021-01-08,SH603712,七一二,41,11260940,366436800,772000000,3165200
2021-01-08,SH603680,今创集团,12.13,7098142,252953782,790674521,959088.193973
2021-01-08,SH601360,三六零,17.51,105195298,1789231774,7145363197,12511530.957947
2021-01-08,SZ002929,润建股份,23.51,1074697,76601373,220746347,518974.661797
2021-01-08,SH600901,江苏金租,5.37,8534999,1791290012,2986649968,1603831.032816
2021-01-08,SZ300741,华宝股份,51.39,2199679,115877150,615880000,3165007.32
2021-01-08,SH603059,倍加洁,21.08,668740,25000000,100000000,210800
2021-01-08,SZ002928,华夏航空,12.55,11375968,418724299,1013567644,1272027.39322
2021-01-08,SZ300634,彩讯股份,16.87,3881408,201698750,400010000,674816.87
2021-01-08,SH600929,雪天盐业,5.47,5153499,337345234,917751148,502009.877956
2021-01-08,SZ002930,宏川智慧,19.35,3533066,179545652,443994496,859129.34976
2021-01-08,SZ300504,天邑股份,17.08,3170882,105408000,267408000,456732.864
2021-01-08,SH603214,爱婴室,21.62,1394840,77800911,142808400,308751.7608
2021-01-08,SZ002931,锋龙股份,15.14,3627378,43406336,142208000,215302.912
2021-01-08,SH603897,长城科技,16.96,986000,55540476,178403776,302572.804096
2021-01-08,SH603301,振德医疗,69.76,8899809,107512436,227204736,1584980.238336
2021-01-08,SH603773,沃格光电,25.27,595402,64327305,94595556,239042.970012
2021-01-08,SH603876,鼎胜新材,14.37,6613524,239255331,433630131,623126.498247
2021-01-08,SH603733,仙鹤股份,24.98,11842023,155972266,705972266,1763518.720468
2021-01-08,SH603348,文灿股份,25.62,6410257,100868206,258768206,662964.143772
2021-01-08,SH603596,伯特利,37.07,4309572,171393500,408561000,1514535.627
2021-01-08,SZ300743,天地数码,14.36,1438100,54474432,98887900,142003.0244
2021-01-08,SZ300742,越博退,21.11,1967075,43110007,78498570,165710.48127
2021-01-08,SH603259,药明康德,146.21,16105422,1413202354,2441684821,35699873.767841
2021-01-08,SH603013,亚普股份,13.48,1926977,60000000,514224500,693174.626
2021-01-08,SZ300454,深信服,263.76,1441011,213680780,413816528,10914824.742528
2021-01-08,SH603045,福达合金,11.14,1597755,94932694,137620000,153308.68
2021-01-08,SZ300745,欣锐科技,17.73,2161801,64218515,114592352,203172.240096
2021-01-08,SZ300746,汉嘉数智,10.76,2214100,72439858,225738328,242894.440928
2021-01-08,SH603486,科沃斯,99.2,6147281,179648728,564365525,5598506.008
2021-01-08,SH601138,工业富联,14.24,69127560,2896387275,19870645425,28295799.0852
2021-01-08,SH601330,绿色动力,8.38,6119000,255650590,1393440000,1167702.72
2021-01-08,SZ300750,宁德时代,404.5,21006685,1234637880,2329474028,94227224.4326
2021-01-08,SH603666,亿嘉和,100.88,928001,39543938,138638738,1398587.588944
2021-01-08,SH601990,南京证券,12.12,28312152,2060988373,3686361034,4467869.573208
2021-01-08,SH601066,中信建投,43.59,54316928,1315000000,7756694797,33811432.620123
2021-01-08,SH603587,地素时尚,17.32,3963618,114000000,481200000,833438.4
2021-01-08,SZ300747,锐科激光,88.88,5048782,152809019,288000000,2559744
2021-01-08,SH603650,彤程新材,31,4324527,131417500,585987500,1816561.25
2021-01-08,SH603693,江苏新能,12.84,7065826,193000000,618000000,793512
2021-01-08,SH603706,东方环宇,14.96,888600,58339615,189382714,283316.540144
2021-01-08,SH603105,芯能科技,8.57,11949800,308300000,500000000,428500
2021-01-08,SZ002932,明德生物,71.5,2623480,30022197,69005147,493386.80105
2021-01-08,SH603713,密尔克卫,121.77,946098,68589844,154736984,1884232.254168
2021-01-08,SH601869,长飞光纤,26.46,955216,106573510,757905108,2005416.915768
2021-01-08,SH603657,春光科技,16,1128635,40075000,134400000,215040
2021-01-08,SH601606,长城军工,11.89,13087455,297726841,724228400,861107.5676
2021-01-08,SZ300724,捷佳伟创,130,7139215,170001888,321220000,4175860
2021-01-08,SZ000629,钒钛股份,2.17,94005178,7464328442,8589746202,1863974.925834
2021-01-08,SH603590,康辰药业,36.27,1487384,83367640,160000000,580320
2021-01-08,SH603192,汇得科技,22.13,479800,26666667,106666667,236053.334071
2021-01-08,SZ002933,新兴装备,33.95,1520600,53174029,117350000,398403.25
2021-01-08,SZ000950,重药控股,5.08,5916352,1728124396,1728184696,877917.825568
2021-01-08,SH601068,中铝国际,3.41,12223765,295906667,2959066667,1009041.733447
2021-01-08,SZ002935,天奥电子,28.13,3885134,105034554,208006500,585122.2845
2021-01-08,SH603297,永新光学,40.91,1437162,51081173,110530000,452178.23
2021-01-08,SH603790,雅运股份,10.72,1246690,61582040,191360000,205137.92
2021-01-08,SH603810,丰山集团,23.68,1353910,55316533,116233600,275241.1648
2021-01-08,SZ002938,鹏鼎控股,49.76,15288729,480169744,2311430816,11501679.740416
2021-01-08,SZ002936,郑州银行,3.84,80049950,1656608062,7514125090,2885424.03456
2021-01-08,SZ300748,金力永磁,36.73,7768618,258099149,415976749,1527882.599077
2021-01-08,SH603583,捷昌驱动,77.2,2413433,147759640,272820778,2106176.40616
2021-01-08,SZ300749,顶固集创,8.65,2495460,86267700,205169400,177471.531
2021-01-08,SZ002937,兴瑞科技,12.8,723160,97561988,294400000,376832
2021-01-08,SH601577,长沙银行,9.03,10117693,995332714,3421553754,3089663.039862
2021-01-08,SZ300694,蠡湖股份,10.23,6089700,129955944,215316977,220269.267471
2021-01-08,SZ300760,迈瑞医疗,449.9,6064080,499134264,1215691266,54693950.05734
2021-01-08,SH601162,天风证券,5.91,114591192,3838479938,6665967280,3939586.66248
2021-01-08,SZ002940,昂利康,37.65,1647909,43500600,95946819,361239.773535
2021-01-08,SZ002939,长城证券,12.85,22239758,1664180931,3103405351,3987875.876035
2021-01-08,SZ300674,宇信科技,32.5,2623702,276093440,411989200,1338964.9
2021-01-08,SZ300751,迈为股份,591.5,1559411,28918888,52000000,3075800
2021-01-08,SH603220,中贝通信,13.81,5210345,185645200,337760000,466446.56
2021-01-08,SH601319,中国人保,6.38,59246766,5601567019,44223990583,28214905.991954
2021-01-08,SZ002941,新疆交建,11.1,4357485,193094000,645000000,715950
2021-01-08,SH603187,海容冷链,64.1,3300771,118282782,158480000,1015856.8
2021-01-08,SZ002943,宇晶股份,15.87,1652700,51874462,100000000,158700
2021-01-08,SZ300752,隆利科技,52.7,11424721,34090650,120537320,635231.6764
2021-01-08,SZ002942,新农股份,26.83,838779,39112500,120000000,321960
2021-01-08,SZ300753,爱朋医疗,26.3,1609440,49152127,105040000,276255.2
2021-01-08,SH603629,利通电子,31.34,1864444,30000000,100000000,313400
2021-01-08,SZ001872,招商港口,15.15,1405183,593811070,1922365124,2912383.16286
2021-01-08,SH603185,弘元绿能,150,5664050,69504073,243809473,3657142.095
2021-01-08,SZ300756,金马游乐,19.71,819708,33361658.4,101966200,200975.3802
2021-01-08,SH601860,紫金银行,4.07,36137393,1741002725,3660888889,1489981.777823
2021-01-08,SZ300757,罗博特科,37.81,456260,54867800,104000000,393224
2021-01-08,SH601975,招商南油,2.5,46079533,3584690582,4942116343,1235529.08575
2021-01-08,SH603121,华培动力,10.93,2210288,118887120,259200000,283305.6
2021-01-08,SH603739,蔚蓝生物,21.74,998406,74376000,154667000,336246.058
2021-01-08,SZ002948,青岛银行,5.26,42987256,605052226,4509690000,2372096.94
2021-01-08,SH603332,苏州龙杰,15.49,3638100,29735000,118938000,184234.962
2021-01-08,SZ002945,华林证券,14.42,12996859,754789089,2700000000,3893400
2021-01-08,SH601598,中国外运,4.54,51612291,1351637231,7400803875,3359964.95925
2021-01-08,SH601298,青岛港,6.29,15431463,1869896000,6491100000,4082901.9
2021-01-08,SH603700,宁水集团,28,2604387,103323308,203242000,569077.6
2021-01-08,SH601615,明阳智能,18.35,73889537,983138574,1875375742,3441314.48657
2021-01-08,SZ002946,新乳业,20.35,9476991,159316720,853710666,1737301.20531
2021-01-08,SZ300759,康龙化成,116.5,9734539,283233349,794387462,9254613.9323
2021-01-08,SZ300755,华致酒行,25.31,2692978,119606430,416798400,1054916.7504
2021-01-08,SH603351,威尔药业,22.28,769352,59665803,130666732,291125.478896
2021-01-08,SZ002947,恒铭达,40.55,904867,48688066,126649510,513563.76305
2021-01-08,SH601865,福莱特,43.04,35922592,427628788,2041248788,8785534.783552
2021-01-08,SZ300761,立华股份,34.54,3239551,119461250,403880000,1395001.52
2021-01-08,SZ300758,七彩化学,22.14,1971210,123476760,192024000,425141.136
2021-01-08,SH603956,威派格,13.68,2092200,87860100,425960100,582713.4168
2021-01-08,SZ002949,华阳国际,18,4390141,93497000,196030000,352854
2021-01-08,SH600928,西安银行,5.29,17381700,1155635387,4444444445,2351111.111405
2021-01-08,SZ002950,奥美医疗,21.03,7016681,223523212,633265407,1331757.150921
2021-01-08,SZ300762,上海瀚讯,57.1,8701364,108021976,214199500,1223079.145
2021-01-08,SZ002951,金时科技,12.32,797876,71666666,405000000,498960
2021-01-08,SZ300763,锦浪科技,156.78,2555879,55059736,145660789,2283669.849942
2021-01-08,SZ300765,新诺威,17.83,2245629,105000000,420000000,748860
2021-01-08,SZ300766,每日互动,16.36,7240132,309503134,400100000,654563.6
2021-01-08,SH603681,永冠新材,20.35,5736295,61657184,166591604,339013.91414
2021-01-08,SZ002958,青农商行,4.81,46025488,2695509592,5555555556,2672222.222436
2021-01-08,SZ002952,亚世光电,14.5,1070243,69956438,164340000,238293
2021-01-08,SZ300767,震安科技,86.91,5410221,82586807,144000000,1251504
2021-01-08,SH603379,三美股份,17.94,2107598,193060783,610479037,1095199.392378
2021-01-08,SZ300768,迪普科技,35.98,1497958,138597011,400010000,1439235.98
2021-01-08,SH603068,博通集成,79.46,2096622,94153431,138713534,1102217.741164
2021-01-08,SZ300769,德方纳米,148.5,2131105,42774715,89624698,1330926.7653
2021-01-08,SH603317,天味食品,74.88,3224754,125214750,630444441,4720767.974208
2021-01-08,SZ300770,新媒股份,62.04,4180524,141532002,231058146,1433484.737784
2021-01-08,SZ300771,智莱科技,26.44,972140,74416000,160000000,423040
2021-01-08,SZ300773,拉卡拉,30.1,10950881,383007612,800020000,2408060.2
2021-01-08,SZ300772,运达股份,17.76,12968972,154874375,293960000,522072.96
2021-01-08,SH603967,中创物流,13.33,1185500,66666700,266666700,355466.7111
2021-01-08,SH603697,有友食品,19.18,5098000,89902922,304545000,584117.31
2021-01-08,SZ002953,日丰股份,19.56,719400,52699447,173879128,340107.574368
2021-01-08,SZ300778,新城市,24.74,878975,46098100,100000000,247400
2021-01-08,SH603267,鸿远电子,149.02,2967160,157512356,231476000,3449455.352
2021-01-08,SH600989,宝丰能源,13.6,52793845,1994270000,7333360000,9973369.6
2021-01-08,SZ300777,中简科技,62.22,6676804,262258728,400010000,2488862.22
2021-01-08,SZ300776,帝尔激光,149.6,1392887,45453467,105800240,1582771.5904
2021-01-08,SZ300775,三角防务,40.99,20155774,264000000,495500000,2031054.5
2021-01-08,SH603982,泉峰汽车,17.51,13919840,81440000,201532400,352883.2324
2021-01-08,SZ300779,惠城环保,16.14,1814000,69148187,100000000,161400
2021-01-08,SH603327,福蓉科技,19.13,1477543,102470650,401000000,767113
2021-01-08,SZ002955,鸿合科技,20.93,861914,97267316,236454451,494899.165943
2021-01-08,SZ300780,德恩精工,14.61,1719856,63851000,146670000,214284.87
2021-01-08,SZ300781,因赛集团,26.56,3383200,27546600,84541420,224542.01152
2021-01-08,SH603915,国茂股份,28.87,6193148,124927400,472547400,1364244.3438
2021-01-08,SZ300782,卓胜微,630.9,2626432,105786176,180000000,11356200
2021-01-08,SZ002956,西麦食品,26.11,3157809,69825880,160000000,417760
2021-01-08,SH603217,元利科技,25.27,333600,45699380,127456000,322081.312
2021-01-08,SH603863,松炀资源,9.99,2726200,108644000,205894000,205688.106
2021-01-08,SZ300594,朗进科技,22.1,1086401,67871700,89981700,198859.557
2021-01-08,SH600968,海油发展,2.39,29397005,1865104199,10165104199,2429459.903561
2021-01-08,SH603867,新化股份,22.68,1696298,84703624,140900000,319561.2
2021-01-08,SH601698,中国卫通,18.8,16130025,407637548,4000000000,7520000
2021-01-08,SZ300788,中信出版,38.82,1163096,50390151,190151515,738168.18123
2021-01-08,SH601236,红塔证券,17.94,26148700,1474920119,3633405396,6518329.280424
2021-01-08,SZ300783,三只松鼠,41,3499582,226976000,401000000,1644100
2021-01-08,SZ300785,值得买,85,581666,22893003,88780735,754636.2475
2021-01-08,SH603236,移远通信,190.2,1715199,71016000,107016000,2035444.32
2021-01-08,SH603256,宏和科技,9.21,16596347,135973021,877800000,808453.8
2021-01-08,SH688122,西部超导,67.63,13380939,310388000,441272000,2984322.536
2021-01-08,SH688088,虹软科技,65.15,1790673,264026180,406000000,2645090
2021-01-08,SH688333,铂力特,141.15,1230808,42320346,80000000,1129200
2021-01-08,SH688001,华兴源创,37.55,592282,38451196,438536773,1646705.582615
2021-01-08,SH688388,嘉元科技,99.95,5339839,150540883,230876000,2307605.62
2021-01-08,SH688012,中微公司,150.85,3562085,245402535,534862237,8068396.845145
2021-01-08,SH688019,安集科技,280.58,528315,29884197,53108380,1490114.92604
2021-01-08,SH688022,瀚川智能,28.74,1241732,55976521,108000000,310392
2021-01-08,SH688003,天准科技,27.92,1755073,71366000,193600000,540531.2
2021-01-08,SH688005,容百科技,45.43,11907309,274010300,443285700,2013846.9351
2021-01-08,SH688006,杭可科技,82.3,5559084,95278424,401000000,3300230
2021-01-08,SH688007,光峰科技,17.94,1257756,283300135,452756901,812245.880394
2021-01-08,SH688008,澜起科技,91,11383298,420201823,1129813889,10281306.3899
2021-01-08,SH688009,中国通号,5.93,16220315,1980591576,10589819000,6279762.667
2021-01-08,SH688018,乐鑫科技,137.38,583523,44370500,80030500,1099459.009
2021-01-08,SH688033,天宜新材,13.15,3298019,288593936,448737188,590089.40222
2021-01-08,SH688016,心脉医疗,260,874318,36894736,71978147,1871431.822
