日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-19,SZ300164,通源石油,3.7,10529089,363998000,513530289,190006.20693
2021-01-19,SZ002541,鸿路钢构,47.11,12395592,370474712,523718853,2467239.516483
2021-01-19,SZ002540,亚太科技,4.78,3456760,895182863,1270529500,607313.101
2021-01-19,SZ002539,云图控股,8.1,39949162,658049663,1010100000,818181
2021-01-19,SZ002538,司尔特,5.54,3622164,698482104,718154329,397857.498266
2021-01-19,SH601700,风范股份,4.54,5493449,1133232000,1133232000,514487.328
2021-01-19,SZ300166,东方国信,10.61,13499480,818033906,1056190495,1120618.115195
2021-01-19,SZ300165,ST天瑞,4.57,5162700,319409769,496990870,227124.82759
2021-01-19,SZ300168,万达信息,20.05,6979579,1180500935,1187584762,2381107.44781
2021-01-19,SZ300169,天晟新材,6.28,15567102,270708290,325984340,204718.16552
2021-01-19,SZ300167,ST迪威迅,4.28,7432449,300240000,300240000,128502.72
2021-01-19,SH601137,博威合金,11.51,15250655,720030830,790044972,909341.762772
2021-01-19,SZ002542,中化岩土,3.05,8460017,1357734810,1805575699,550700.588195
2021-01-19,SZ002544,普天科技,15.16,14439150,567486827,577993987,876238.884292
2021-01-19,SH601519,大智慧,9.92,45298934,1987700000,1987700000,1971798.4
2021-01-19,SZ002543,万和电气,7.88,3320117,630839397.5,743600000,585956.8
2021-01-19,SZ300171,东富龙,15.63,3343126,427877527,628337040,982090.79352
2021-01-19,SZ300170,汉得信息,7.7,19676019,802678809,884016939,680693.04303
2021-01-19,SH601799,星宇股份,190.32,1944347,276155232,276155232,5255786.375424
2021-01-19,SZ300172,中电环保,5.44,5472396,376021987,520710550,283266.5392
2021-01-19,SH601616,广电电气,3.03,4840600,935575000,935575000,283479.225
2021-01-19,SZ300173,ST福能,6.12,2768600,586180503,734725698,449652.127176
2021-01-19,SZ300174,元力股份,16.88,5865598,307482808,309903168,523116.547584
2021-01-19,SZ002546,新联电子,3.84,3582575,788773846,834049096,320274.852864
2021-01-19,SZ002545,东方铁塔,8.35,19094401,1032046194,1244062083,1038791.839305
2021-01-19,SZ300179,四方达,5.75,14282404,339026288,494328999,284239.174425
2021-01-19,SZ300176,鸿特科技,7.04,6059953,375189764,387280800,272645.6832
2021-01-19,SZ300175,ST朗源,4.99,9601401,470800000,470800000,234929.2
2021-01-19,SZ300177,中海达,10.54,20812947,506504348,676940853,713495.659062
2021-01-19,SZ300178,腾邦退,3.63,25899300,584187323,616508293,223792.510359
2021-01-19,SZ002549,凯美特气,6.78,4715580,620234925,623700000,422868.6
2021-01-19,SZ002547,春兴精工,4.23,11270763,772101881,1128057168,477168.182064
2021-01-19,SZ002550,千红制药,4.06,3327100,910898714,1279875000,519629.25
2021-01-19,SZ002548,金新农,8.92,21079870,528012745,691054202,616420.348184
2021-01-19,SZ300184,力源信息,4.88,18672984,998433934,1178158222,574941.212336
2021-01-19,SZ300180,华峰超纤,6.15,14218241,1335584851,1761060155,1083051.995325
2021-01-19,SZ300183,东软载波,15.78,5277425,283989137,462609137,729997.218186
2021-01-19,SH601216,君正集团,4.8,287991960,8438017390,8438017390,4050248.3472
2021-01-19,SZ300182,捷成股份,3.32,82290952,1985096110,2574960807,854886.987924
2021-01-19,SZ300181,佐力药业,6.5,16093385,463805438,608624848,395606.1512
2021-01-19,SZ002553,南方精工,11.69,62146464,234294201,348000000,406812
2021-01-19,SZ002552,宝鼎科技,12.36,664764,231344046,306232338,378503.169768
2021-01-19,SZ002551,尚荣医疗,6.05,7124953,561572804,820272350,496264.77175
2021-01-19,SZ002554,惠博普,2.37,6293100,846075764,1370593772,324830.723964
2021-01-19,SH601992,金隅集团,2.99,24493904,8334158264,10677771134,3192653.569066
2021-01-19,SH601116,三江购物,10.22,1876427,410758800,547678400,559727.3248
2021-01-19,SZ002557,洽洽食品,58.06,10572324,507000000,507000000,2943642
2021-01-19,SZ002556,辉隆股份,8.15,9734215,782499702,903114618,736038.41367
2021-01-19,SZ002555,三七互娱,30.35,58580626,1479641857,2112251697,6410683.900395
2021-01-19,SZ002558,巨人网络,18.12,11343290,2024379932,2024379932,3668176.436784
2021-01-19,SZ002560,通达股份,7.27,5615000,285443842,518762470,377140.31569
2021-01-19,SZ002561,徐家汇,7.13,1138021,392498331,415763000,296439.019
2021-01-19,SZ002559,亚威股份,5.13,2410800,460519984,556723012,285598.905156
2021-01-19,SZ300185,通裕重工,3.46,131856518,3002509240,3267743928,1130639.399088
2021-01-19,SZ300187,永清环保,6.06,5289203,635474541,644500165,390567.09999
2021-01-19,SH601011,宝泰隆,3.93,42113131,1604807397,1604807397,630689.307021
2021-01-19,SZ002564,天沃科技,3.29,17937957,868477204,869375282,286024.467778
2021-01-19,SZ002562,兄弟科技,5.49,16274414,584512465,1062841886,583500.195414
2021-01-19,SZ002563,森马服饰,9.26,12079097,1887541790,2697592780,2497970.91428
2021-01-19,SZ300188,国投智能,20.67,8978274,600293373,805906054,1665807.813618
2021-01-19,SZ300190,维尔利,7.12,6506420,745989872,781584171,556487.929752
2021-01-19,SZ300189,神农种业,4.4,55628473,963049748,1024000000,450560
2021-01-19,SZ300191,潜能恒信,18.11,2287798,207020000,320000000,579520
2021-01-19,SH601199,江南水务,3.76,2696400,935210292,935210292,351639.069792
2021-01-19,SZ002566,益盛药业,6.06,1608850,231720584,330951600,200556.6696
2021-01-19,SZ002565,顺灏股份,4.62,38414924,1055396598,1060156922,489792.497964
2021-01-19,SZ300193,佳士科技,7.37,2615094,454473100,506901310,373586.26547
2021-01-19,SZ300194,福安药业,4.8,26534318,933665147,1189712382,571061.94336
2021-01-19,SZ300192,科德教育,12.96,6466766,194587611,297023415,384942.34584
2021-01-19,SZ002567,唐人神,8.26,23205924,951569006,979077582,808718.082732
2021-01-19,SZ002568,百润股份,118.11,7813992,348700333,535852426,6328953.003486
2021-01-19,SZ300196,长海股份,17.63,3675598,245831375,408700379,720538.768177
2021-01-19,SZ300195,长荣股份,5.55,8145323,292866281,423387356,234979.98258
2021-01-19,SZ300197,节能铁汉,3.02,16151403,1780780047,2353856995,710864.81249
2021-01-19,SZ300198,ST纳川,4.2,11362196,869391309,1031548540,433250.3868
2021-01-19,SZ300199,翰宇药业,5.98,4909900,628946640,916927040,548322.36992
2021-01-19,SZ300201,海伦哲,3.04,21734460,920814414,1040921518,316440.141472
2021-01-19,SZ300200,高盟新材,10.3,10512192,410914433,426229073,439015.94519
2021-01-19,SZ002075,沙钢股份,11.15,52438009,2206770272,2206771772,2460550.52578
2021-01-19,SZ002572,索菲亚,27.49,14242083,637443963,912370038,2508105.234462
2021-01-19,SZ002569,*ST步森,8.79,527000,139625250,144210000,126760.59
2021-01-19,SZ002571,德力股份,11.38,10302607,297237438,391950700,446039.8966
2021-01-19,SZ002570,贝因美,5.18,17383798,1022465250,1022520000,529665.36
2021-01-19,SZ300202,聚龙退,8.08,14973149,446221971,549504000,443999.232
2021-01-19,SZ300204,舒泰神,9.5,7751097,467148363,476034544,452232.8168
2021-01-19,SZ300203,聚光科技,12.6,7088058,452029900,452517400,570171.924
2021-01-19,SZ300206,理邦仪器,16.82,17248656,340438065,581721846,978456.144972
2021-01-19,SZ300205,*ST天喻,9.63,3340361,425988788,430056000,414143.928
2021-01-19,SZ300207,欣旺达,25.7,24084505,1392521908,1574979031,4047696.10967
2021-01-19,SZ002573,清新环境,5.1,2638540,1079155238,1081272100,551448.771
2021-01-19,SZ002574,明牌珠宝,4.48,2575757,528000000,528000000,236544
2021-01-19,SZ002575,群兴玩具,3.64,2067900,588720000,618720000,225214.08
2021-01-19,SZ300208,中程退,11.65,39133582,687394322,749475000,873138.375
2021-01-19,SZ300210,森远股份,4.32,12054920,390226401,484219953,209183.019696
2021-01-19,SZ300209,行云科技,9.58,8321304,321079553,423732024,405935.278992
2021-01-19,SZ002578,闽发铝业,3.12,4606700,851812634,988093296,308285.108352
2021-01-19,SH601258,*ST庞大,1,31777525,10227225070,10227225070,1022722.507
2021-01-19,SZ002576,通达动力,10.36,2426201,164415254,165100000,171043.6
2021-01-19,SZ002577,雷柏科技,11.77,3442342,282865000,282880000,332949.76
2021-01-19,SZ300212,易华录,30.83,10948314,616865860,649787770,2003295.69491
2021-01-19,SZ300213,佳讯飞鸿,7.06,15280818,545219692,595506888,420427.862928
2021-01-19,SZ300211,*ST亿通,7.57,8200152,296976427,302675973,229125.711561
2021-01-19,SZ002580,圣阳股份,5.71,15229965,312787967,453868993,259159.195003
2021-01-19,SH601218,吉鑫科技,3.9,12263560,977360000,977360000,381170.4
2021-01-19,SZ002579,中京电子,12.12,2299330,354260721,497138001,602531.257212
2021-01-19,SH601113,华鼎股份,3.3,7465800,907682240,1141481073,376688.75409
2021-01-19,SZ300215,电科院,6.78,4653900,560166162,758322487,514142.646186
2021-01-19,SZ300214,日科化学,7.97,2195300,361940722,425812614,339372.653358
2021-01-19,SZ300219,鸿利智汇,10.08,4331262,627695169,707943506,713607.054048
2021-01-19,SZ300218,安利股份,9.93,8246936,216276394,216987000,215468.091
2021-01-19,SZ300217,东方电热,3.33,46335840,879158247,1273493706,424073.404098
2021-01-19,SH601233,桐昆股份,25.25,69379727,2287531037,2287531037,5776015.868425
2021-01-19,SH601208,东材科技,11.6,6727228,613431000,626601000,726857.16
2021-01-19,SZ002582,好想你,13.13,13235958,412257572,515684160,677093.30208
2021-01-19,SZ002581,ST未名,13.73,13552500,400791161,659735586,905816.959578
2021-01-19,SZ300222,科大智能,9.64,21516103,543471845,723762090,697706.65476
2021-01-19,SZ300220,金运激光,15.5,6371607,150391231,151200000,234360
2021-01-19,SZ300221,银禧科技,11.09,107795233,420015748,449943563,498987.411367
2021-01-19,SH601599,浙文影业,2.83,12166354,892724964,892724964,252641.164812
2021-01-19,SZ002583,海能达,6.36,13308474,1084465808,1839573991,1169969.058276
2021-01-19,SH601566,九牧王,11.17,1080803,574637150,574637150,641869.69655
2021-01-19,SZ300225,*ST金泰,17.01,27552580,467288643,489205300,832138.2153
2021-01-19,SZ300223,北京君正,80.39,7294151,126735696,468977393,3770109.262327
2021-01-19,SZ300224,正海磁材,12.97,26478049,811862686,820216556,1063820.873132
2021-01-19,SZ002585,双星新材,10.08,32088617,879795329,1156278085,1165528.30968
2021-01-19,SZ002584,西陇科学,5.54,5509905,387640092,585216422,324209.897788
2021-01-19,SZ002586,ST围海,1.94,1106200,888790647,1144223714,221979.400516
2021-01-19,SH601311,骆驼股份,9.66,49331094,1121703308,1121703308,1083565.395528
2021-01-19,SH601010,文峰股份,2.96,9179850,1848000000,1848000000,547008
2021-01-19,SZ300226,上海钢联,57.28,1423218,183450479,190930620,1093650.59136
2021-01-19,SZ300227,光韵达,11.88,35188163,365630815,475813863,565266.869244
2021-01-19,SZ300228,富瑞特装,6.13,19476580,420083442,471416592,288978.370896
2021-01-19,SZ002590,万安科技,6.63,3154669,433319050,479646926,318005.911938
2021-01-19,SZ002587,奥拓电子,5.25,3647561,432913851,616272084,323542.8441
2021-01-19,SZ002589,瑞康医药,4.92,10694145,1146956754,1504710471,740317.551732
2021-01-19,SZ002588,史丹利,5.92,21913872,786587450,1156884000,684875.328
2021-01-19,SZ300231,银信科技,8.55,10330460,359838701,442100220,377995.6881
2021-01-19,SZ300230,永利股份,4.84,14437648,554870040,816206041,395043.723844
2021-01-19,SH601567,三星医疗,6.4,4803783,1386569053,1386569053,887404.19392
2021-01-19,SZ300229,拓尔思,9.89,46841638,705482765,717016830,709129.64487
2021-01-19,SZ002591,恒大高新,5.12,1665503,216549093,304480284,155893.905408
2021-01-19,SZ300233,金城医药,22.35,8093727,365633314,391549838,875113.88793
2021-01-19,SZ300232,洲明科技,8.95,11275146,715317554,982254034,879117.36043
2021-01-19,SH601798,蓝科高新,5.32,2091874,354528198,354528198,188609.001336
2021-01-19,SZ300234,开尔新材,5.71,6602553,316414358,511424086,292023.153106
2021-01-19,SZ002593,日上集团,3.68,4346450,467731880,701110000,258008.48
2021-01-19,SZ002595,豪迈科技,32.68,7101152,527047534,800000000,2614400
2021-01-19,SZ300235,方直科技,12.68,2504103,112519477,167831090,212809.82212
2021-01-19,SZ300237,ST美晨,2.72,55786346,1439848251,1453072510,395235.72272
2021-01-19,SZ300236,上海新阳,52.31,8800722,286009745,290648916,1520384.479596
2021-01-19,SZ002594,比亚迪,216.2,27625013,1145667543,2728142855,58982448.5251
2021-01-19,SH601058,赛轮轮胎,8.59,113322129,2558894450,2699480678,2318853.902402
2021-01-19,SZ300239,东宝生物,5.27,10849506,504993840,521810108,274993.926916
2021-01-19,SZ300240,飞力达,5.23,4365312,361599454,365559750,191187.74925
2021-01-19,SZ300238,冠昊生物,22.19,3825972,257451751,265155701,588380.500519
2021-01-19,SZ002596,海南瑞泽,5.6,24792904,1016169331,1147580518,642645.09008
2021-01-19,SZ002598,山东章鼓,6.08,2348800,270107663,312000000,189696
2021-01-19,SZ002597,金禾实业,40.4,8208892,559169046,560903311,2266049.37644
2021-01-19,SZ000620,盈新发展,2.42,32561334,1896191670,1896690420,458999.08164
2021-01-19,SZ300241,瑞丰光电,6.27,12605102,425974511,535794963,335943.441801
2021-01-19,SZ300242,佳云科技,4.74,21299699,594451698,634555224,300779.176176
2021-01-19,SZ300243,瑞丰高材,16.63,18876805,187755451,232322851,386352.901213
2021-01-19,SZ002601,龙佰集团,39.67,25108040,1417619921,2032020889,8061026.866663
2021-01-19,SZ002600,领益智造,11.81,72501954,2214680480,7043698769,8318608.246189
2021-01-19,SZ002599,盛通股份,3.81,4424496,365272307,547919805,208757.445705
2021-01-19,SZ300246,宝莱特,27.63,5425600,107753865,146088000,403641.144
2021-01-19,SZ300245,天玑科技,8.62,3044035,307960307,313457493,270200.358966
2021-01-19,SZ300244,迪安诊断,38.9,12286416,457553778,620458296,2413582.77144
2021-01-19,SH600898,*ST美讯,5.72,2350473,252523820,252523820,144443.62504
2021-01-19,SZ002603,以岭药业,27.24,24070191,986659594,1203717463,3278926.369212
2021-01-19,SZ002602,世纪华通,6.6,70459487,4500026022,7452556968,4918687.59888
2021-01-19,SZ300247,融捷健康,2.93,14977700,802130382,804040313,235583.811709
2021-01-19,SZ300248,新开普,8.46,8797352,331360247,481092495,407004.25077
2021-01-19,SZ300251,光线传媒,12.73,27198149,2784009632,2933608432,3734483.533936
2021-01-19,SZ300250,初灵信息,10.15,3881300,155965552,219989902,223289.75053
2021-01-19,SZ300249,依米康,7.19,8632770,305270250,437470194,314541.069486
2021-01-19,SZ002606,大连电瓷,7.27,4381600,406903500,411096000,298866.792
2021-01-19,SZ002605,姚记科技,24.9,3795207,272909407,401984737,1000941.99513
2021-01-19,SH601222,林洋能源,8.01,64781499,1748886574,1748886574,1400858.145774
2021-01-19,SZ002608,江苏国信,6.87,11249367,3778079704,3778079704,2595540.756648
2021-01-19,SH601901,方正证券,9.09,86010278,8232101395,8232101395,7482980.168055
2021-01-19,SZ002607,中公教育,32.3,15199392,783990960,6167399389,19920700.02647
2021-01-19,SH601636,旗滨集团,12.16,107790382,2686216940,2686235840,3266462.78144
2021-01-19,SZ002610,ST爱康,2.72,168054526,4386216300,4482689935,1219291.66232
2021-01-19,SZ002609,捷顺科技,9.88,10086706,432584366,644389341,636656.668908
2021-01-19,SH601789,宁波建工,3.93,7047307,976080000,976080000,383599.44
2021-01-19,SZ300253,卫宁健康,14.5,40179245,1736207954,2133857304,3094093.0908
2021-01-19,SH601886,江河集团,5.9,14895358,1154050000,1154050000,680889.5
2021-01-19,SZ300252,金信诺,9.05,6018228,411331920,577478834,522618.34477
2021-01-19,SH600727,鲁北化工,6.82,3255829,350926607,528583135,360493.69807
2021-01-19,SZ300257,开山股份,13.66,4446491,817715633,993635018,1357305.434588
2021-01-19,SZ300256,星星科技,5.96,14530422,957798584,957936396,570930.092016
2021-01-19,SZ300254,仟源医药,5.99,2824000,192631034,227970921,136554.581679
2021-01-19,SZ300255,常山药业,5.77,4571740,681470375,934966878,539475.888606
2021-01-19,SZ300258,精锻科技,14.4,3751132,376979533,481770753,693749.88432
2021-01-19,SZ000981,山子高科,2.35,28271410,2574315600,4027989882,946577.62227
2021-01-19,SH600057,厦门象屿,5.76,12318639,2157454085,2157454085,1242693.55296
2021-01-19,SZ002612,朗姿股份,22.28,28004828,261359227,442445375,985768.2955
2021-01-19,SZ002613,北玻股份,4.05,8131107,557680914,937170000,379553.85
2021-01-19,SZ002611,东方精工,4.29,7321643,1302841393,1545126957,662859.464553
2021-01-19,SZ300259,新天科技,4.66,8141080,814157151,1175657958,547856.608428
2021-01-19,SZ300261,雅本化学,6.11,15669364,932357109,963309471,588582.086781
2021-01-19,SZ300260,新莱应材,16,3475109,151799353,226559307,362494.8912
2021-01-19,SH601908,京运通,10.48,185673834,1993017701,1993017701,2088682.550648
2021-01-19,SH600681,百川能源,5.25,2189368,1440691028,1442740310,757438.66275
2021-01-19,SZ002615,哈尔斯,4.18,3685604,220006532,413016479,172640.888222
2021-01-19,SZ002614,奥佳华,14.89,14723823,393905707,618675800,921208.2662
2021-01-19,SZ300265,通光线缆,9.52,4051850,364088066,364953941,347436.151832
2021-01-19,SZ300262,*ST巴安,3.48,10314000,458480299,669766999,233078.915652
2021-01-19,SZ300263,隆华科技,6.62,16276056,730862588,914393304,605328.367248
2021-01-19,SZ300264,佳创视讯,3.37,8425180,332080837,413100000,139214.7
2021-01-19,SH601677,明泰铝业,14.49,28246798,640526143,661356643,958305.775707
2021-01-19,SZ002618,丹邦退,5.09,47341521,547920000,547920000,278891.28
2021-01-19,SZ002616,长青集团,7.21,3998700,470156763,741892863,534904.754223
2021-01-19,SZ002617,露笑科技,8.19,83076993,1194039718,1510668434,1237237.447446
2021-01-19,SZ300267,尔康制药,4.04,16127976,1420174929,2062604870,833292.36748
2021-01-19,SZ300266,兴源环境,3.36,12991851,1548898416,1564431057,525648.835152
2021-01-19,SZ300268,*ST佳沃,10.13,1789700,133813975,174200000,176464.6
2021-01-19,SH601633,长城汽车,39.96,48771908,6027729000,9175953300,36667109.3868
2021-01-19,SZ002619,*ST艾格,1.68,62004518,1431366046,1844896231,309942.566808
2021-01-19,SZ002621,*ST美吉,5.25,2227930,764752456,826662867,433998.005175
2021-01-19,SH600633,浙数文化,7.95,6119308,1301923953,1301923953,1035029.542635
2021-01-19,SZ002620,ST瑞和,5.41,2712250,309838969,378292000,204655.972
2021-01-19,SH601996,丰林集团,2.83,6372380,1080340900,1145622800,324211.2524
2021-01-19,SH600094,大名城,4.11,38934351,2276604962,2475325057,1017358.598427
2021-01-19,SZ300270,中威电子,5.56,4773562,198037165,302806028,168360.151568
2021-01-19,SZ300269,联建光电,3.93,44842580,418987456,557692579,219173.183547
2021-01-19,SZ002623,亚玛顿,40.12,4336208,159573625,160000000,641920
2021-01-19,SH601669,中国电建,4.03,74174806,11144401540,15299035024,6165511.114672
2021-01-19,SZ002622,皓宸医疗,2.43,11763100,839976750,840000000,204120
2021-01-19,SH600313,农发种业,5.13,89890428,1019397107,1082198663,555167.914119
2021-01-19,SZ300271,华宇软件,22.28,9984820,688867986,815743618,1817476.780904
2021-01-19,SZ300273,和佳退,5.7,13585584,602268236,794514776,452873.42232
2021-01-19,SH601100,恒立液压,116.69,11515943,1305360000,1305360000,15232245.84
2021-01-19,SZ002624,完美世界,26.33,41659281,1789816072,1939632360,5107052.00388
2021-01-19,SZ002626,金达威,33.15,7272474,616391927,616481927,2043637.588005
2021-01-19,SZ300275,梅安森,10.55,5337058,125958378,169229800,178537.439
2021-01-19,SZ300274,阳光电源,83.9,39654695,1084190901,1457236850,12226217.1715
2021-01-19,SZ300272,开能健康,5,3322996,405514427,576871469,288435.7345
2021-01-19,SZ002628,成都路桥,3.47,5561702,741047906,762216215,264489.026605
2021-01-19,SZ002627,三峡旅游,5.25,3194810,531134095,567806244,298098.2781
2021-01-19,SZ002629,仁智股份,2.08,1557271,344460783,411948000,85685.184
2021-01-19,SZ002625,光启技术,24.6,66731330,1488294977,2154587862,5300286.14052
2021-01-19,SH601028,玉龙股份,11.73,2468741,783025760,783025760,918489.21648
2021-01-19,SZ002631,德尔未来,7,9726905,654147311,665578990,465905.293
2021-01-19,SZ002630,ST华西,2.29,20093520,971562537,1180800000,270403.2
2021-01-19,SZ002592,ST八菱,3.03,3173100,248381383,283331157,85849.340571
2021-01-19,SZ300276,三丰智能,3.91,13002942,1030092689,1431170562,559587.689742
2021-01-19,SZ002632,道明光学,6.75,4853800,586920538,624599090,421604.38575
2021-01-19,SZ002633,申科股份,6.9,10071596,149418750,150000000,103500
2021-01-19,SZ300277,海联讯,8.53,3648500,334390625,335000000,285755
2021-01-19,SZ002636,金安国纪,8.26,8360069,723107222,728000000,601328
2021-01-19,SZ002637,赞宇科技,13.06,11026893,388718125,422560000,551863.36
2021-01-19,SZ002638,勤上股份,1.59,13686630,979369882,1518685574,241471.006266
2021-01-19,SZ002635,安洁科技,18.27,12226131,362466230,701385638,1281431.560626
2021-01-19,SH601928,凤凰传媒,6.25,6077059,2544900000,2544900000,1590562.5
2021-01-19,SZ000719,中原传媒,6.95,3113603,667147543,1023203749,711126.605555
2021-01-19,SZ002639,雪人集团,6.2,12598560,558671642,674072767,417925.11554
2021-01-19,SZ002634,棒杰股份,6.29,3643545,330206864,459352513,288932.730677
2021-01-19,SZ002640,跨境通,4.54,37802887,1234376533,1558041330,707350.76382
2021-01-19,SZ002641,公元股份,6.62,13375617,932131965,1193914987,790371.721394
2021-01-19,SH601555,东吴证券,9.28,31489112,3880518908,3880518908,3601121.546624
2021-01-19,SZ300278,华昌达,4.19,25773247,405845863,597183412,250219.849628
2021-01-19,SH601336,新华保险,56.8,30389503,2085439340,3119546600,17719024.688
2021-01-19,SZ002642,荣联科技,4.78,15245183,555734352,670080313,320298.389614
2021-01-19,SZ002645,华宏科技,8.74,6641687,432318223,567721698,496188.764052
2021-01-19,SZ002643,万润股份,23.15,8526492,894381728,909133215,2104643.392725
2021-01-19,SZ002644,佛慈制药,7.2,1114000,510657000,510657000,367673.04
2021-01-19,SZ002646,天佑德酒,15.45,25674316,449815650,450000000,695250
2021-01-19,SZ002648,卫星化学,30.02,9548438,1064148806,1225535321,3679057.033642
2021-01-19,SZ002647,*ST仁东,9.95,71485657,559936650,559936650,557136.96675
2021-01-19,SZ300281,金明精机,5.7,11588300,397325912,418923580,238786.4406
2021-01-19,SZ300280,紫天退,50.85,4611193,154303169,162065744,824104.30824
2021-01-19,SZ300279,和晶科技,5.44,10715080,439536257,448941998,244224.446912
2021-01-19,SZ300282,三盛退,4.25,7490459,373609661,374306455,159080.243375
2021-01-19,SZ002650,ST加加,6.05,12561200,1151962500,1152000000,696960
2021-01-19,SZ002649,博彦科技,9.58,17867845,462381403,532203422,509850.878276
2021-01-19,SZ002651,利君股份,11.21,17292650,533138641,1033460000,1158508.66
2021-01-19,SZ300283,温州宏丰,5.2,12831930,260140605,437085230,227284.3196
2021-01-19,SZ300284,苏交科,6.17,11660882,691803722,971405980,599357.48966
2021-01-19,SZ300286,安科瑞,15.28,5297550,172267834,214939625,328427.747
2021-01-19,SZ300285,国瓷材料,44.31,7274571,754145067,1003810338,4447883.607678
2021-01-19,SZ002653,海思科,16.49,2514791,474958020,1074479620,1771816.89338
2021-01-19,SZ002652,扬子新材,3.18,4630643,447615510,512064000,162836.352
2021-01-19,SZ300287,飞利信,4.06,57004164,1160324604,1435273808,582721.166048
2021-01-19,SZ300291,百纳千成,4.67,13132280,762470944,918996518,429171.373906
2021-01-19,SH601515,衢州东峰,5.9,7905111,1334406809,1334406809,787300.01731
2021-01-19,SZ300288,朗玛信息,10.28,3418102,210780230,337941402,347403.761256
2021-01-19,SZ300289,利德曼,5.68,4993100,417614060,421051985,239157.52748
2021-01-19,SZ300290,荣科科技,4.97,26980809,528339311,597527930,296971.38121
2021-01-19,SZ002655,共达电声,6.95,8697900,360000000,360000000,250200
2021-01-19,SZ002654,万润科技,3.42,5769000,665098641,874505619,299080.921698
2021-01-19,SH601231,环旭电子,19.67,26136519,2183403400,2209343372,4345778.412724
2021-01-19,SH601929,吉视传媒,1.91,20424160,3111111760,3111111760,594222.34616
2021-01-19,SZ002656,*ST摩登,1.24,7777999,573267514,712519844,88352.460656
2021-01-19,SZ002657,中科金财,11.97,9284736,297323923,337576686,404079.293142
2021-01-19,SZ300292,吴通控股,4.03,23884999,1034641190,1274850476,513764.741828
2021-01-19,SZ300293,蓝英装备,14.34,14640314,270000000,270000000,387180
2021-01-19,SZ300294,博雅生物,33.5,4478434,433324863,433324863,1451638.29105
2021-01-19,SZ002662,峰璟股份,3.65,10199816,1499981100,1500000000,547500
2021-01-19,SH601800,中国交建,7.36,30055072,11747235425,16174735425,11904605.2728
2021-01-19,SZ002658,雪迪龙,5.73,2532839,306253572,604900437,346607.950401
2021-01-19,SZ002659,凯文教育,4.24,11615955,588269819,598280384,253670.882816
2021-01-19,SZ300296,利亚德,6.18,25985613,1940440391,2542901478,1571513.113404
2021-01-19,SZ300295,三六五网,11.55,2313459,162953149,192287750,222092.35125
2021-01-19,SZ300297,蓝盾退,5.22,134498196,1004231953,1249834221,652413.463362
2021-01-19,SZ002660,茂硕电源,7.07,2689500,206873945,274327707,193949.688849
2021-01-19,SZ002664,信质集团,13.3,1864500,390127875,400020000,532026.6
2021-01-19,SZ002663,普邦股份,1.8,16224967,1311009212,1795890452,323260.28136
2021-01-19,SZ002661,克明食品,18.61,5602050,329014246,333930450,621444.56745
2021-01-19,SZ300299,富春股份,7.1,12871275,639542642,691229485,490772.93435
2021-01-19,SZ300298,三诺生物,35.68,2956593,440997913,565314734,2017042.970912
2021-01-19,SZ300303,聚飞光电,5.56,23437824,1149834616,1278104895,710626.32162
2021-01-19,SZ300300,海峡创新,4.58,14580810,671228655,671396910,307499.78478
2021-01-19,SZ300304,云意电气,4.92,21247752,843869734,866036018,426089.720856
2021-01-19,SZ300302,同有科技,10.99,5028365,342679682,479871230,527378.48177
2021-01-19,SZ300301,ST长方,4.1,85812296,623858800,790108769,323944.59529
2021-01-19,SZ002665,ST航高,1.9,67912218,2332220777,2538720737,482356.94003
2021-01-19,SZ002666,德联集团,4.88,4291637,446849798,754329268,368112.682784
2021-01-19,SH601238,广汽集团,11.96,150097488,7148975182,10349696817,12378237.393132
2021-01-19,SZ300307,慈星股份,7.69,38307995,771765047,780541776,600236.625744
2021-01-19,SZ300305,裕兴股份,10.03,7350400,232595319,288753000,289619.259
2021-01-19,SZ300306,远方信息,10.7,7304300,150355025,268958778,287785.89246
2021-01-19,SZ002667,威领股份,6.18,1863370,231023625,231132000,142839.576
2021-01-19,SZ300308,中际旭创,56.4,6433826,679741963,713165136,4022251.36704
2021-01-19,SZ300309,吉艾退,2.43,26396100,837444268,886123765,215328.074895
2021-01-19,SH601012,隆基绿能,102.5,61573611,3771683291,3771768901,38660631.23525
2021-01-19,SZ002669,康达新材,15.67,4500100,250307721,252492921,395656.407207
2021-01-19,SZ002668,TCL智家,5.04,137044737,845671883,1084111428,546392.159712
2021-01-19,SZ002670,国盛证券,10.76,38013756,1622874615,1935084653,2082151.086628
2021-01-19,SH601388,怡球资源,2.68,29259480,2010824949,2201726086,590062.591048
2021-01-19,SZ300311,ST任子行,5.57,20817435,510408932,673630150,375211.99355
2021-01-19,SZ300310,宜通世纪,5.37,23351563,691748996,881658531,473450.631147
2021-01-19,SZ300313,*ST天山,20.48,16346813,184164946,312977396,640977.707008
2021-01-19,SH603001,奥康国际,7.22,881389,400980000,400980000,289507.56
2021-01-19,SZ002671,龙泉股份,3.97,4069532,466519160,566930368,225071.356096
2021-01-19,SZ002672,东江环保,8.02,4886960,664935121,879267102,705172.215804
2021-01-19,SH603000,人民网,17.7,11817804,1105691056,1105691056,1957073.16912
2021-01-19,SH603123,翠微股份,7.07,3180701,524144222,747742692,528654.083244
