日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-06,SZ300126,锐奇股份,7.21,12167200,210662529,303957600,219153.4296
2021-01-06,SH601377,兴业证券,8.69,112087539,6696671674,6696671674,5819407.684706
2021-01-06,SZ002487,大金重工,9.23,14330655,541587773,555718000,512927.714
2021-01-06,SZ002485,ST雪发,5.13,3541431,543969175,544000000,279072
2021-01-06,SZ002486,嘉麟杰,3.4,52627346,831982825,832000000,282880
2021-01-06,SZ300131,英唐智控,8.19,65484862,849744243,1069526426,875942.142894
2021-01-06,SZ300130,新国都,11.05,6361052,354087330,489159934,540521.72707
2021-01-06,SZ300129,泰胜风能,7.74,72094776,565337400,719153256,556624.620144
2021-01-06,SZ002489,浙江永强,3.89,7778675,1881461876,2175736503,846361.499667
2021-01-06,SZ002488,金固股份,6.5,19941415,813464788,1000930757,650604.99205
2021-01-06,SZ002491,通鼎互联,4.03,8813606,1169803418,1250463090,503936.62527
2021-01-06,SZ002490,山东墨龙,3.31,5133002,541615500,797848400,264087.8204
2021-01-06,SZ300133,华策影视,5.96,22389474,1436600566,1755673701,1046381.525796
2021-01-06,SZ300132,青松股份,19.58,12119382,460125387,516580886,1011465.374788
2021-01-06,SZ300135,宝利国际,2.32,40953889,921600000,921600000,213811.2
2021-01-06,SZ300134,大富科技,10.04,7468739,712418006,767498006,770567.998024
2021-01-06,SH601098,中南传媒,9.39,8150670,1796000000,1796000000,1686444
2021-01-06,SZ002495,佳隆股份,2.51,12747420,713934903,935625600,234842.0256
2021-01-06,SZ002492,恒基达鑫,5.25,4001100,398131742,405000000,212625
2021-01-06,SZ002493,荣盛石化,29.55,50095772,5816234475,6750350000,19947284.25
2021-01-06,SH600998,九州通,17.92,7797872,1873799217,1873816717,3357879.556864
2021-01-06,SZ002494,华斯股份,3.77,4492094,295020038,385560818,145356.428386
2021-01-06,SZ300137,先河环保,7.03,20190299,473194639,551032550,387375.88265
2021-01-06,SZ300138,晨光生物,17.6,19617712,414982491,520313298,915751.40448
2021-01-06,SZ300136,信维通信,36.52,56520601,816308585,967568638,3533560.665976
2021-01-06,SZ002496,*ST辉丰,2.74,14233550,969044941,1507589677,413079.571498
2021-01-06,SZ002497,雅化集团,28.95,292176506,910606297,1021742278,2957943.89481
2021-01-06,SZ002498,汉缆股份,4.02,36131696,3326796000,3326796000,1337371.992
2021-01-06,SZ002499,科林退,6.96,3955681,188984175,189000000,131544
2021-01-06,SZ300142,沃森生物,38.66,58827960,1478343199,1537436984,5943731.380144
2021-01-06,SZ300141,和顺电气,9.98,7589250,165590419,253884600,253376.8308
2021-01-06,SZ300140,节能环境,5.55,15833450,385636715,427244052,237120.44886
2021-01-06,SZ300139,晓程科技,10.86,16794655,226943125,274000000,297564
2021-01-06,SZ002500,山西证券,8.23,87116728,3589771547,3589771547,2954381.983181
2021-01-06,SZ002503,*ST搜特,2.43,135193381,2409597111,3092572411,751495.095873
2021-01-06,SZ002501,利源股份,2.25,10323800,3470235406,3550000000,798750
2021-01-06,SZ002502,ST鼎龙,2.7,3233150,731680733,857994639,231658.55253
2021-01-06,SZ002504,*ST弘高,1.95,28319024,414473971,1025800523,200031.101985
2021-01-06,SZ002505,鹏都农牧,3.24,737834616,5485372200,6374261088,2065260.592512
2021-01-06,SZ002507,涪陵榨菜,47.8,11523544,777788237,789357241,3773127.61198
2021-01-06,SZ002508,老板电器,42.19,9635516,934900781,949024050,4003932.46695
2021-01-06,SH601777,千里科技,4.29,18999799,4500000000,4527931300,1942482.5277
2021-01-06,SZ002511,中顺洁柔,24.56,50920836,1275289768,1311214041,3220341.684696
2021-01-06,SZ002510,天汽模,4.88,66398177,931013804,951006107,464090.980216
2021-01-06,SZ002513,蓝丰生化,3.89,721403,314423332,340086278,132293.562142
2021-01-06,SZ002512,达华智能,3.68,17716634,854834684,1144709132,421252.960576
2021-01-06,SZ002514,宝馨科技,3.8,5382976,405543559,554034264,210533.02032
2021-01-06,SZ002515,金字火腿,6,20131615,877759314,978313280,586987.968
2021-01-06,SH601880,辽港股份,1.92,38123733,7735820000,12894535999,2475750.911808
2021-01-06,SZ002517,恺英网络,4.26,34379107,1423644878,2152517634,916972.512084
2021-01-06,SZ002516,旷达科技,3.31,16716010,936302539,1470838682,486847.603742
2021-01-06,SZ002518,科士达,14.37,29622241,565356814,582445394,836974.031178
2021-01-06,SZ002519,银河电子,4.1,10216743,1011010107,1126430898,461836.66818
2021-01-06,SZ300143,盈康生命,19.32,4229452,518947592,642167010,1240666.66332
2021-01-06,SZ300144,宋城演艺,16.97,22942369,2208709179,2614694040,4437135.78588
2021-01-06,SZ300145,南方泵业,2.95,26978317,1766318294,1923438236,567414.27962
2021-01-06,SZ002523,天桥起重,2.46,6251274,1396730804,1416640800,348493.6368
2021-01-06,SZ002522,浙江众成,6.4,9768921,855905370,905779387,579698.80768
2021-01-06,SZ002520,日发精机,6.11,2085164,551709638,755380872,461537.712792
2021-01-06,SZ002521,齐峰新材,5.68,12501959,423939173,494685819,280981.545192
2021-01-06,SZ300147,ST香雪,9.63,27863287,651409714,661476335,637001.710605
2021-01-06,SZ300146,汤臣倍健,24.79,24766634,892686633,1581020554,3919349.953366
2021-01-06,SZ300148,天舟文化,3.2,22292580,791421635,844375046,270200.01472
2021-01-06,SH601933,永辉超市,7.12,80683794,9468251408,9516285608,6775595.352896
2021-01-06,SZ002524,光正眼科,13.3,22286054,487564515,517239591,687928.65603
2021-01-06,SZ002526,山东矿机,2.32,21428462,1755155786,1782793836,413608.169952
2021-01-06,SZ300150,世纪瑞尔,4.57,6039801,498629514,585106053,267393.466221
2021-01-06,SZ300151,昌红科技,28.98,5996269,308213830,502500000,1456245
2021-01-06,SZ300149,睿智医药,13.89,6060930,403547187,499776892,694190.102988
2021-01-06,SZ002528,ST英飞拓,3.46,4023666,1045780825,1198675082,414741.578372
2021-01-06,SZ002529,*ST海源,6.79,9057606,260000000,260000000,176540
2021-01-06,SZ002527,新时达,5.88,6209966,454878077,620209106,364682.954328
2021-01-06,SH601890,亚星锚链,6.58,72531401,959400000,959400000,631285.2
2021-01-06,SZ300153,科泰电源,6.13,10742400,317347386,320000000,196160
2021-01-06,SZ300154,瑞凌股份,5.45,5007400,319588150,455608000,248306.36
2021-01-06,SZ300152,ST新动力,2.55,25355434,712506750,712800000,181764
2021-01-06,SZ002532,天山铝业,7.52,11633759,430799504,4651885415,3498217.83208
2021-01-06,SZ002531,天顺风能,8.43,78372339,1769006513,1779019047,1499713.056621
2021-01-06,SZ002530,金财互联,8.3,10291180,636881461,779198175,646734.48525
2021-01-06,SZ002533,金杯电工,5.32,4733174,527134755,734135917,390560.307844
2021-01-06,SH601126,四方股份,6.93,9828874,788187492,813172000,563528.196
2021-01-06,SZ300157,新锦动力,4.58,62762852,707069951,712113257,326147.871706
2021-01-06,SZ300158,振东制药,5.55,28622607,1011705806,1027494660,570259.5363
2021-01-06,SZ300159,*ST新研,5.06,97539025,1420468655,1490360202,754122.262212
2021-01-06,SH601118,海南橡胶,4.94,29872620,4279427797,4279427797,2114037.331718
2021-01-06,SZ300155,安居宝,6.57,10466762,281909171,543370602,356994.485514
2021-01-06,SZ002534,西子洁能,9.68,3514987,736808760,739201050,715546.6164
2021-01-06,SZ002537,海联金汇,6.55,65901341,1237835239,1237835239,810782.081545
2021-01-06,SZ002536,飞龙股份,6.63,91416330,471171227,500711814,331971.932682
2021-01-06,SZ002535,林州重机,1.43,8014352,569303753,801683074,114640.679582
2021-01-06,SZ300162,雷曼光电,6.92,7537619,240519899,349510030,241860.94076
2021-01-06,SZ300163,先锋新材,3.3,15313667,347580822,474000000,156420
2021-01-06,SZ300161,华中数控,17.11,1758900,168004991,172765551,295601.857761
2021-01-06,SZ300160,秀强股份,8.05,16933358,583116035,618502423,497894.450515
2021-01-06,SZ300164,通源石油,4.13,46429843,363998000,513530289,212088.009357
2021-01-06,SZ002541,鸿路钢构,36.36,10440077,370474712,523718853,1904241.749508
2021-01-06,SZ002540,亚太科技,5.17,6864300,895182863,1270529500,656863.7515
2021-01-06,SZ002539,云图控股,7.69,19992825,658049663,1010100000,776766.9
2021-01-06,SZ002538,司尔特,6.06,7351938,698482104,718154329,435201.523374
2021-01-06,SH601700,风范股份,4.51,9130701,1133232000,1133232000,511087.632
2021-01-06,SZ300166,东方国信,10.46,17146160,818033906,1056190495,1104775.25777
2021-01-06,SZ300165,ST天瑞,4.77,6922420,319409769,490185830,233818.64091
2021-01-06,SZ300168,万达信息,21,10269898,1180500935,1187584762,2493928.0002
2021-01-06,SZ300169,天晟新材,6.19,9323300,270708290,325984340,201784.30646
2021-01-06,SZ300167,ST迪威迅,4.6,8594632,300240000,300240000,138110.4
2021-01-06,SH601137,博威合金,12.43,18919807,720030830,790044972,982025.900196
2021-01-06,SZ002542,中化岩土,3.05,5641168,1357734810,1805575699,550700.588195
2021-01-06,SZ002544,普天科技,17.35,15397897,567486827,577993987,1002819.567445
2021-01-06,SH601519,大智慧,10.38,51834354,1987700000,1987700000,2063232.6
2021-01-06,SZ002543,万和电气,8.16,7516576,630839397.5,743600000,606777.6
2021-01-06,SZ300171,东富龙,16.63,8188618,427877527,628337040,1044924.49752
2021-01-06,SZ300170,汉得信息,7.54,10429554,802678809,884016939,666548.772006
2021-01-06,SH601799,星宇股份,198,2174450,276155232,276155232,5467873.5936
2021-01-06,SZ300172,中电环保,5.63,6598106,376021987,520710550,293160.03965
2021-01-06,SH601616,广电电气,3.16,8938749,935575000,935575000,295641.7
2021-01-06,SZ300173,ST福能,7.09,6380279,586180503,734725698,520920.519882
2021-01-06,SZ300174,元力股份,16.62,1906813,242379640,309903168,515059.065216
2021-01-06,SZ002546,新联电子,4.19,8103484,788773846,834049096,349466.571224
2021-01-06,SZ002545,东方铁塔,8.25,20479478,1032046194,1244062083,1026351.218475
2021-01-06,SZ300179,四方达,5.96,17359042,339026288,494328999,294620.083404
2021-01-06,SZ300176,鸿特科技,7.72,7617561,375189764,387280800,298980.7776
2021-01-06,SZ300175,ST朗源,5.11,27566102,470800000,470800000,240578.8
2021-01-06,SZ300177,中海达,10.55,15726766,506504348,676940853,714172.599915
2021-01-06,SZ300178,腾邦退,4.02,23510003,584187323,616508293,247836.333786
2021-01-06,SZ002549,凯美特气,7.9,15421744,620234925,623700000,492723
2021-01-06,SZ002547,春兴精工,4.67,10156809,772101881,1128057168,526802.697456
2021-01-06,SZ002550,千红制药,4.29,3325672,910898714,1279875000,549066.375
2021-01-06,SZ002548,金新农,9.48,96055390,528012745,691054202,655119.383496
2021-01-06,SZ300184,力源信息,4.88,16635570,998433934,1178158222,574941.212336
2021-01-06,SZ300180,华峰超纤,6.3,44128932,1335584851,1761060155,1109467.89765
2021-01-06,SZ300183,东软载波,16.63,5263939,283989137,462609137,769318.994831
2021-01-06,SH601216,君正集团,4.69,132545498,8438017390,8438017390,3957430.15591
2021-01-06,SZ300182,捷成股份,3.23,0,1985096110,2574960807,831712.340661
2021-01-06,SZ300181,佐力药业,5.89,6964888,463805438,608624848,358480.035472
2021-01-06,SZ002553,南方精工,9.76,25938450,234294201,348000000,339648
2021-01-06,SZ002552,宝鼎科技,14.24,4868211,231344046,306232338,436074.849312
2021-01-06,SZ002551,尚荣医疗,6.58,25944894,561572804,820272350,539739.2063
2021-01-06,SZ002554,惠博普,2.53,34737709,826892151,1070810000,270914.93
2021-01-06,SH601992,金隅集团,3.03,37205395,8334158264,10677771134,3235364.653602
2021-01-06,SH601116,三江购物,10.19,2073808,410758800,547678400,558084.2896
2021-01-06,SZ002557,洽洽食品,61.22,11918288,507000000,507000000,3103854
2021-01-06,SZ002556,辉隆股份,7.88,12352597,782499702,903114618,711654.318984
2021-01-06,SZ002555,三七互娱,33.17,57689507,1479641857,2112251697,7006338.878949
2021-01-06,SZ002558,巨人网络,17.2,25258177,2024379932,2024379932,3481933.48304
2021-01-06,SZ002560,通达股份,8.55,11446569,285443842,518762470,443541.91185
2021-01-06,SZ002561,徐家汇,7.15,1922802,392498331,415763000,297270.545
2021-01-06,SZ002559,亚威股份,5.36,3254965,460519984,556723012,298403.534432
2021-01-06,SZ300185,通裕重工,3.88,142407800,3002509240,3267743928,1267884.644064
2021-01-06,SZ300187,永清环保,6.85,6677012,635474541,644500165,441482.613025
2021-01-06,SH601011,宝泰隆,4.24,62734757,1604807397,1604807397,680438.336328
2021-01-06,SZ002564,天沃科技,4.11,75106765,868477204,869375282,357313.240902
2021-01-06,SZ002562,兄弟科技,5.22,8375522,584512465,947618963,494657.098686
2021-01-06,SZ002563,森马服饰,9.28,16852758,1887541790,2697592780,2503366.09984
2021-01-06,SZ300188,国投智能,21.63,7812159,600293373,805906054,1743174.794802
2021-01-06,SZ300190,维尔利,7.51,5695023,745959911,781554210,586947.21171
2021-01-06,SZ300189,神农种业,6.29,96073183,963049748,1024000000,644096
2021-01-06,SZ300191,潜能恒信,17.92,7708179,207020000,320000000,573440
2021-01-06,SH601199,江南水务,3.86,3436633,935210292,935210292,360991.172712
2021-01-06,SZ002566,益盛药业,6.34,2301575,231720584,330951600,209823.3144
2021-01-06,SZ002565,顺灏股份,4.4,16574408,1055396598,1060156922,466469.04568
2021-01-06,SZ300193,佳士科技,7.21,2654480,454473100,506901310,365475.84451
2021-01-06,SZ300194,福安药业,5.08,40736284,933665147,1189712382,604373.890056
2021-01-06,SZ300192,科德教育,14.12,4785452,194587611,297023415,419397.06198
2021-01-06,SZ002567,唐人神,8.78,59353278,951569006,979077582,859630.116996
2021-01-06,SZ002568,百润股份,110.46,3347384,348700333,535852426,5919025.897596
2021-01-06,SZ300196,长海股份,17.25,3388600,245831375,408700379,705008.153775
2021-01-06,SZ300195,长荣股份,5.7,14041800,292866281,423387356,241330.79292
2021-01-06,SZ300197,节能铁汉,2.96,19324540,1780780047,2353856995,696741.67052
2021-01-06,SZ300198,ST纳川,4.72,32541191,869391309,1031548540,486890.91088
2021-01-06,SZ300199,翰宇药业,6.36,9163796,628946640,916927040,583165.59744
2021-01-06,SZ300201,海伦哲,2.88,15413891,920814414,1040921518,299785.397184
2021-01-06,SZ300200,高盟新材,10.93,10458171,410914433,426229073,465868.376789
2021-01-06,SZ002075,沙钢股份,10.96,83285437,2206770272,2206771772,2418621.862112
2021-01-06,SZ002572,索菲亚,25.97,8985686,637443963,912370038,2369424.988686
2021-01-06,SZ002569,*ST步森,10.42,1061791,139625250,144210000,150266.82
2021-01-06,SZ002571,德力股份,10.08,7404800,297237438,391950700,395086.3056
2021-01-06,SZ002570,贝因美,6.57,47013476,1022465250,1022520000,671795.64
2021-01-06,SZ300202,聚龙退,8.74,15737418,446221971,549504000,480266.496
2021-01-06,SZ300204,舒泰神,9.3,1973989,467148363,476034544,442712.12592
2021-01-06,SZ300203,聚光科技,11.72,4963552,452029900,452517400,530350.3928
2021-01-06,SZ300206,理邦仪器,18.89,10456658,340438065,581721846,1098872.567094
2021-01-06,SZ300205,*ST天喻,10.18,4155545,425988788,430056000,437797.008
2021-01-06,SZ300207,欣旺达,30.2,39353989,1385754517,1574979031,4756436.67362
2021-01-06,SZ002573,清新环境,5.3,3587257,1079155238,1081272100,573074.213
2021-01-06,SZ002574,明牌珠宝,4.54,4335488,528000000,528000000,239712
2021-01-06,SZ002575,群兴玩具,3.41,3373486,588720000,618720000,210983.52
2021-01-06,SZ300208,中程退,12.88,35794163,687394322,749475000,965323.8
2021-01-06,SZ300210,森远股份,4.19,8305945,390226401,484219953,202888.160307
2021-01-06,SZ300209,行云科技,9.49,7086294,321079553,423732024,402121.690776
2021-01-06,SZ002578,闽发铝业,3.48,10696717,851812634,988093296,343856.467008
2021-01-06,SH601258,*ST庞大,0.99,85332510,10227225070,10227225070,1012495.28193
2021-01-06,SZ002576,通达动力,11.68,3466300,164415254,165100000,192836.8
2021-01-06,SZ002577,雷柏科技,12.1,2576288,282865000,282880000,342284.8
2021-01-06,SZ300212,易华录,28.85,15698370,616865860,649787770,1874637.71645
2021-01-06,SZ300213,佳讯飞鸿,6.99,10436958,545219692,595506888,416259.314712
2021-01-06,SZ300211,*ST亿通,7.9,3311393,296976427,302675973,239114.01867
2021-01-06,SZ002580,圣阳股份,6.13,9321176,312352088,349129995,214016.686935
2021-01-06,SH601218,吉鑫科技,4.2,39156056,977360000,977360000,410491.2
2021-01-06,SZ002579,中京电子,12.51,3285893,354260721,497138001,621919.639251
2021-01-06,SH601113,华鼎股份,2.74,3046201,907682240,1141481073,312765.814002
2021-01-06,SZ300215,电科院,6.94,7212694,560166162,758322487,526275.805978
2021-01-06,SZ300214,日科化学,8.28,1962202,361940722,425812614,352572.844392
2021-01-06,SZ300219,鸿利智汇,11.16,9172118,627695169,707943506,790064.952696
2021-01-06,SZ300218,安利股份,9.47,2879300,216276394,216987000,205486.689
2021-01-06,SZ300217,东方电热,3.32,55793387,879158247,1273493706,422799.910392
2021-01-06,SH601233,桐昆股份,22.1,54160544,2196984974,2196984974,4855336.79254
2021-01-06,SH601208,东材科技,11.11,8302550,613431000,626601000,696153.711
2021-01-06,SZ002582,好想你,13.23,15026176,412257572,515684160,682250.14368
2021-01-06,SZ002581,ST未名,17.55,19199725,400791161,659735586,1157835.95343
2021-01-06,SZ300222,科大智能,10.16,21866854,543471845,723762090,735342.28344
2021-01-06,SZ300220,金运激光,17.45,3684290,150391231,151200000,263844
2021-01-06,SZ300221,银禧科技,9.18,85977479,420015748,449943563,413048.190834
2021-01-06,SH601599,浙文影业,2.72,4689600,892724964,892724964,242821.190208
2021-01-06,SZ002583,海能达,6.11,14930093,1084465808,1839573991,1123979.708501
2021-01-06,SH601566,九牧王,11.15,1820911,574637150,574637150,640720.42225
2021-01-06,SZ300225,*ST金泰,15.8,19368100,467288643,489205300,772944.374
2021-01-06,SZ300223,北京君正,83,10358845,126735696,468977393,3892512.3619
2021-01-06,SZ300224,正海磁材,13.03,21643522,811862686,820216556,1068742.172468
2021-01-06,SZ002585,双星新材,10.1,26689525,879795329,1156278085,1167840.86585
2021-01-06,SZ002584,西陇科学,5.9,10506965,387640092,585216422,345277.68898
2021-01-06,SZ002586,ST围海,2.03,1829100,888790647,1144223714,232277.413942
2021-01-06,SH601311,骆驼股份,9.75,47092442,1121703308,1121703308,1093660.7253
2021-01-06,SH601010,文峰股份,2.95,5088561,1848000000,1848000000,545160
2021-01-06,SZ300226,上海钢联,61.79,1299258,183450479,190930620,1179760.30098
2021-01-06,SZ300227,光韵达,11.97,28026972,365630815,475813863,569549.194011
2021-01-06,SZ300228,富瑞特装,6.21,27736111,420083442,471416592,292749.703632
2021-01-06,SZ002590,万安科技,7,6142714,433319050,479646926,335752.8482
2021-01-06,SZ002587,奥拓电子,5.3,8776650,432913851,616272084,326624.20452
2021-01-06,SZ002589,瑞康医药,5.17,9046232,1146956754,1504710471,777935.313507
2021-01-06,SZ002588,史丹利,5.84,54118020,786587450,1156884000,675620.256
2021-01-06,SZ300231,银信科技,8.6,6540860,359838701,442100220,380206.1892
2021-01-06,SZ300230,永利股份,5,9738648,554870040,816206041,408103.0205
2021-01-06,SH601567,三星医疗,6.75,7411678,1386569053,1386569053,935934.110775
2021-01-06,SZ300229,拓尔思,8.2,5800224,705482765,717016830,587953.8006
2021-01-06,SZ002591,恒大高新,5.41,1533300,216549093,304480284,164723.833644
2021-01-06,SZ300233,金城医药,19.13,3934059,365633314,391549838,749034.840094
2021-01-06,SZ300232,洲明科技,9.08,21093717,715317554,982254034,891886.662872
2021-01-06,SH601798,蓝科高新,5.61,2350800,354528198,354528198,198890.319078
2021-01-06,SZ300234,开尔新材,5.7,8855785,316414358,511424086,291511.72902
2021-01-06,SZ002593,日上集团,3.89,6340226,467731880,701110000,272731.79
2021-01-06,SZ002595,豪迈科技,29.3,4256786,527047534,800000000,2344000
2021-01-06,SZ300235,方直科技,13.56,6091295,112519477,167831090,227578.95804
2021-01-06,SZ300237,ST美晨,2.81,64313094,1439848251,1453072510,408313.37531
2021-01-06,SZ300236,上海新阳,51.41,11164002,286009745,290648916,1494226.077156
2021-01-06,SZ002594,比亚迪,216.3,43465214,1145667543,2728142855,59009729.95365
2021-01-06,SH601058,赛轮轮胎,6.93,95141657,2558894450,2699480678,1870740.109854
2021-01-06,SZ300239,东宝生物,5.94,24010652,504993840,521810108,309955.204152
2021-01-06,SZ300240,飞力达,5.33,6760380,361599454,365559750,194843.34675
2021-01-06,SZ300238,冠昊生物,24.25,8267102,257451751,265155701,643002.574925
2021-01-06,SZ002596,海南瑞泽,5.17,10183126,1016169331,1147580518,593299.127806
2021-01-06,SZ002598,山东章鼓,6.18,2622007,270107663,312000000,192816
2021-01-06,SZ002597,金禾实业,38.19,9892565,559169046,560903311,2142089.744709
2021-01-06,SZ000620,盈新发展,2.24,8268532,1896191670,1896690420,424858.65408
2021-01-06,SZ300241,瑞丰光电,6.35,15998671,425974511,535794963,340229.801505
2021-01-06,SZ300242,佳云科技,4.55,13307968,594451698,634555224,288722.62692
2021-01-06,SZ300243,瑞丰高材,16.37,17465586,187755451,232322851,380312.507087
2021-01-06,SZ002601,龙佰集团,35.72,25323726,1417619921,2032020889,7258378.615508
2021-01-06,SZ002600,领益智造,11.8,99180657,2214680480,7043698769,8311564.54742
2021-01-06,SZ002599,盛通股份,3.75,3672884,365272307,547919805,205469.926875
2021-01-06,SZ300246,宝莱特,26.95,3712104,107753865,146088000,393707.16
2021-01-06,SZ300245,天玑科技,8.78,5172808,307960307,313457493,275215.678854
2021-01-06,SZ300244,迪安诊断,35.37,15929821,457553778,620458296,2194560.992952
2021-01-06,SH600898,*ST美讯,5.75,2415701,252523820,252523820,145201.1965
2021-01-06,SZ002603,以岭药业,29.15,58305246,986659594,1203717463,3508836.404645
2021-01-06,SZ002602,世纪华通,6.91,52513636,4500026022,7452556968,5149716.864888
2021-01-06,SZ300247,融捷健康,2.75,20877994,802130382,804040313,221111.086075
2021-01-06,SZ300248,新开普,8.34,12070365,331360247,481092495,401231.14083
2021-01-06,SZ300251,光线传媒,12.08,27410785,2784009632,2933608432,3543798.985856
2021-01-06,SZ300250,初灵信息,10.31,3557190,155965552,219989902,226809.588962
2021-01-06,SZ300249,依米康,7.2,8890600,305270250,437470194,314978.53968
2021-01-06,SZ002606,大连电瓷,8.22,15611075,406903500,411096000,337920.912
2021-01-06,SZ002605,姚记科技,25.31,5050255,272909407,401984737,1017423.369347
2021-01-06,SH601222,林洋能源,8.75,94405494,1748881892,1748881892,1530271.6555
2021-01-06,SZ002608,江苏国信,7.28,3696227,3778079704,3778079704,2750442.024512
2021-01-06,SH601901,方正证券,9.96,275599894,8232101395,8232101395,8199172.98942
2021-01-06,SZ002607,中公教育,33.56,18928562,783990960,6167399389,20697792.349484
2021-01-06,SH601636,旗滨集团,11.97,96714990,2683208640,2686235840,3215424.30048
2021-01-06,SZ002610,ST爱康,3,292191838,4386349697,4487969248,1346390.7744
2021-01-06,SZ002609,捷顺科技,8.8,9485314,432584366,644389341,567062.62008
2021-01-06,SH601789,宁波建工,4.01,7765900,976080000,976080000,391408.08
2021-01-06,SZ300253,卫宁健康,16.95,28470524,1736207954,2133857304,3616888.13028
2021-01-06,SH601886,江河集团,5.87,6517200,1154050000,1154050000,677427.35
2021-01-06,SZ300252,金信诺,9.4,7421127,411331920,577478834,542830.10396
2021-01-06,SH600727,鲁北化工,7.1,4907001,350926607,528583135,375294.02585
2021-01-06,SZ300257,开山股份,13.32,4498054,817715633,858000000,1142856
2021-01-06,SZ300256,星星科技,5.96,14719391,957798584,957936396,570930.092016
2021-01-06,SZ300254,仟源医药,6.47,3161670,192631034,227970921,147497.185887
2021-01-06,SZ300255,常山药业,6.21,10424500,681470375,934966878,580614.431238
2021-01-06,SZ300258,精锻科技,14.79,7719746,376979533,481770753,712538.943687
2021-01-06,SZ000981,山子高科,2.06,22593497,2574315600,4027989882,829765.915692
2021-01-06,SH600057,厦门象屿,5.98,12586868,2157454085,2157454085,1290157.54283
2021-01-06,SZ002612,朗姿股份,23.03,48197594,261359227,442445375,1018951.698625
2021-01-06,SZ002613,北玻股份,4.31,20760837,557680914,937170000,403920.27
2021-01-06,SZ002611,东方精工,4.51,12536188,1302841393,1545126957,696852.257607
2021-01-06,SZ300259,新天科技,4.76,13448580,814157151,1175657958,559613.188008
2021-01-06,SZ300261,雅本化学,6.65,42533583,932357109,963309471,640600.798215
2021-01-06,SZ300260,新莱应材,16.68,4224238,151799353,226559307,377900.924076
2021-01-06,SH601908,京运通,12.74,137938065,1993017701,1993017701,2539104.551074
2021-01-06,SH600681,百川能源,5.07,3325680,1440691028,1442740310,731469.33717
2021-01-06,SZ002615,哈尔斯,4.36,4633525,220006532,413016479,180075.184844
2021-01-06,SZ002614,奥佳华,13.23,10320793,393905707,618675800,818508.0834
2021-01-06,SZ300265,通光线缆,10.66,7363332,364088066,364953941,389040.901106
2021-01-06,SZ300262,*ST巴安,3.68,9619777,458480299,669766999,246474.255632
2021-01-06,SZ300263,隆华科技,6.67,17541500,730862588,914393304,609900.333768
2021-01-06,SZ300264,佳创视讯,3.48,19701980,332080837,413100000,143758.8
2021-01-06,SH601677,明泰铝业,15.36,28918642,640526143,661356643,1015843.803648
2021-01-06,SZ002618,丹邦退,4.85,32430208,547920000,547920000,265741.2
2021-01-06,SZ002616,长青集团,7.6,2561097,470156763,741892863,563838.57588
2021-01-06,SZ002617,露笑科技,9,176391299,1194039718,1510668434,1359601.5906
2021-01-06,SZ300267,尔康制药,4.16,14043019,1420174929,2062604870,858043.62592
2021-01-06,SZ300266,兴源环境,3.29,14297967,1548898416,1564431057,514697.817753
2021-01-06,SZ300268,*ST佳沃,11.64,4095200,133813975,174200000,202768.8
2021-01-06,SH601633,长城汽车,37.62,32366117,6027729000,9175953300,34519936.3146
2021-01-06,SZ002619,*ST艾格,1.62,42393686,1431366046,1844896231,298873.189422
2021-01-06,SZ002621,*ST美吉,5.47,3327661,764752456,826662867,452184.588249
2021-01-06,SH600633,浙数文化,7.94,6128006,1301923953,1301923953,1033727.618682
2021-01-06,SZ002620,ST瑞和,5.58,2582987,309838969,378292000,211086.936
2021-01-06,SH601996,丰林集团,2.9,18497435,1080340900,1145622800,332230.612
2021-01-06,SH600094,大名城,3.72,21908471,2276604962,2475325057,920820.921204
2021-01-06,SZ300270,中威电子,5.77,4228000,198037165,302806028,174719.078156
2021-01-06,SZ300269,联建光电,3.71,20749782,418987456,557692579,206903.946809
2021-01-06,SZ002623,亚玛顿,45.2,9069424,159573625,160000000,723200
2021-01-06,SH601669,中国电建,3.99,112854940,11144401540,15299035024,6104314.974576
2021-01-06,SZ002622,皓宸医疗,2.69,17429500,839976750,840000000,225960
2021-01-06,SH600313,农发种业,5.73,72978375,1019397107,1082198663,620099.833899
2021-01-06,SZ300271,华宇软件,24.79,9590208,688867986,815743618,2022228.429022
2021-01-06,SZ300273,和佳退,6.12,27389341,602268236,794514776,486243.042912
2021-01-06,SH601100,恒立液压,121.9,8535390,1305360000,1305360000,15912338.4
2021-01-06,SZ002624,完美世界,30.19,33244642,1789816072,1939632360,5855750.09484
2021-01-06,SZ002626,金达威,35.15,9082962,616391927,616481927,2166933.973405
2021-01-06,SZ300275,梅安森,9.97,1724200,125958378,169229800,168722.1106
2021-01-06,SZ300274,阳光电源,80.16,44666524,1084190901,1457236850,11681210.5896
2021-01-06,SZ300272,开能健康,5.17,8426435,405514427,576871469,298242.549473
2021-01-06,SZ002628,成都路桥,3.67,5239616,741047906,762216215,279733.350905
2021-01-06,SZ002627,三峡旅游,5.2,6025946,531134095,567806244,295259.24688
2021-01-06,SZ002629,仁智股份,2.17,2116330,344460783,411948000,89392.716
2021-01-06,SZ002625,光启技术,27.26,109555073,1488294977,2154587862,5873406.511812
2021-01-06,SH601028,玉龙股份,12.37,4922232,783025760,783025760,968602.86512
