日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-14,SZ300652,雷迪克,16.68,1799643,83392182,94078726,156923.314968
2021-01-14,SZ300653,正海生物,52.48,985746,120000000,120000000,629760
2021-01-14,SH603758,秦安股份,8.68,3319367,438797049,438797049,380875.838532
2021-01-14,SH603269,海鸥股份,9.78,903982,112518866,112518866,110043.450948
2021-01-14,SZ002872,ST天圣,4.12,1388450,215038268,318000000,131016
2021-01-14,SZ300656,民德电子,24.15,1969735,73614201,108900000,262993.5
2021-01-14,SZ002873,新天药业,15.56,693070,113189171,117150543,182286.244908
2021-01-14,SH603197,保隆科技,25.6,1135081,163941057,165133017,422740.52352
2021-01-14,SH603383,顶点软件,28.46,2379875,168250516,168250516,478840.968536
2021-01-14,SZ300657,弘信电子,16.29,7220256,323251133,341737156,556689.827124
2021-01-14,SZ300655,晶瑞电材,31.05,6480386,156143451,188735898,586024.96329
2021-01-14,SH603855,华荣股份,13.7,9922600,333502000,337660000,462594.2
2021-01-14,SZ002876,三利谱,49.02,2739229,95676509,124800000,611769.6
2021-01-14,SH603580,*ST艾艾,10.95,1554746,130673200,130673200,143087.154
2021-01-14,SZ300659,中孚信息,49.8,4702777,129450654,226689141,1128911.92218
2021-01-14,SH603196,日播时尚,4.95,1394100,240000000,240000000,118800
2021-01-14,SZ002875,安奈儿,8.74,1978124,79327674,170375626,148908.297124
2021-01-14,SH603200,上海洗霸,22.73,1275417,100237231,100767578,229044.704794
2021-01-14,SZ300658,延江股份,25.98,7324800,89035500,151770000,394298.46
2021-01-14,SH603042,华脉科技,12.43,2257317,136000000,136000000,169048
2021-01-14,SZ300660,江苏雷利,16.69,1666628,124155368,259372220,432892.23518
2021-01-14,SZ002877,智能自控,6.95,2362424,204349268,332521887,231102.711465
2021-01-14,SZ300661,圣邦股份,276.59,4760398,155270933,156377203,4325237.057777
2021-01-14,SZ002878,元隆雅图,19.35,1538822,187310526,221528252,428657.16762
2021-01-14,SH600732,爱旭股份,17.1,19569251,446383080,2036329187,3482122.90977
2021-01-14,SH603496,恒为科技,15.79,1104823,198867502,200985205,317355.638695
2021-01-14,SZ300662,科锐国际,46.56,3021460,180000000,182856000,851377.536
2021-01-14,SZ300663,科蓝软件,20.61,5339484,227007074,310992278,640955.084958
2021-01-14,SH603536,惠发食品,18.62,1875200,168000000,171886000,320051.732
2021-01-14,SH603767,中马传动,6.22,1929000,301628000,306098000,190392.956
2021-01-14,SZ300665,飞鹿股份,9.77,1462061,87835862,121566868,118770.830036
2021-01-14,SH603879,永悦科技,6.44,1816876,279388800,279388800,179926.3872
2021-01-14,SZ300666,江丰电子,50.54,9666075,135494804,223231393,1128211.460222
2021-01-14,SH603980,吉华集团,6.03,1188940,700000000,700000000,422100
2021-01-14,SH603226,菲林格尔,8.04,1028508,210350160,210350160,169121.52864
2021-01-14,SZ002880,卫光生物,45.41,660358,161413650,162000000,735642
2021-01-14,SH603326,我乐家居,8.86,4436185,314473180,316544550,280458.4713
2021-01-14,SH603316,诚邦股份,6.42,1883900,203280000,203280000,130505.76
2021-01-14,SZ300667,必创科技,23.7,2288425,121478199,198786299,471123.52863
2021-01-14,SZ300668,杰恩设计,11.9,1552300,56872707,105400000,125426
2021-01-14,SH603335,迪生力,4.18,2627461,428144600,428144600,178964.4428
2021-01-14,SZ002883,中设股份,12.68,703600,89148882,130257852,165166.956336
2021-01-14,SH603679,华体科技,20.63,684957,141570158,142893158,294788.584954
2021-01-14,SH603380,易德龙,18.84,1863600,160000000,160000000,301440
2021-01-14,SZ002881,美格智能,17.08,1289012,107491000,184539000,315192.612
2021-01-14,SH601878,浙商证券,13.9,43997936,3614044514,3614044514,5023521.87446
2021-01-14,SZ002885,京泉华,12.64,1995100,101442555,180000000,227520
2021-01-14,SH603043,广州酒家,39.41,3983437,403996184,403996184,1592148.961144
2021-01-14,SZ002886,沃特股份,25.53,4661750,84782779,133278547,340260.130491
2021-01-14,SH603286,日盈电子,13.06,835200,88076000,88076000,115027.256
2021-01-14,SH603938,三孚股份,18.81,656100,150166600,150166600,282463.3746
2021-01-14,SZ300669,沪宁股份,36.24,548830,97738293,111051892,402452.056608
2021-01-14,SH603801,志邦家居,32.27,5902722,217810360,223333360,720696.75272
2021-01-14,SH603617,君禾股份,9.42,1490468,198088207,199460207,187891.514994
2021-01-14,SZ300670,大烨智能,6.95,5797740,205112250,315890479,219543.882905
2021-01-14,SH603331,百达精工,11.38,3348001,178157035,178952935,203648.44003
2021-01-14,SZ300671,富满微,42.7,10073778,156623946,157655765,673190.11655
2021-01-14,SH603933,睿能科技,9.59,1346252,201233200,201233200,192982.6388
2021-01-14,SZ002879,长缆科技,13,922075,129626966,193107640,251039.932
2021-01-14,SH603305,旭升集团,32.84,4440249,447038482,447038482,1468074.374888
2021-01-14,SH603757,大元泵业,18.5,1581496,164248000,167583000,310028.55
2021-01-14,SZ002884,凌霄泵业,25.42,3336618,210282209,253882265,645368.71763
2021-01-14,SZ300673,佩蒂股份,35.34,4153376,108832920,169766700,599955.5178
2021-01-14,SZ300672,国科微,44.91,2718056,172582464,180317642,809806.530222
2021-01-14,SH603595,ST东尼,20.06,1301140,161319108,212925243,427128.037458
2021-01-14,SZ300676,华大基因,153.31,12152024,249281007,400100000,6133933.1
2021-01-14,SH603387,基蛋生物,33.2,1987440,259702557,260340871,864331.69172
2021-01-14,SZ002882,金龙羽,8.32,1321243,246525000,432900000,360172.8
2021-01-14,SH603612,索通发展,12.65,9923226,426043599,433580099,548478.825235
2021-01-14,SZ300675,建科院,15.18,3029300,146666700,146666700,222640.0506
2021-01-14,SH603707,健友股份,32.37,2221891,932681538,934160533,3023877.645321
2021-01-14,SH601619,嘉泽新能,3.11,29381112,2074100000,2074100000,645045.1
2021-01-14,SH603676,卫信康,7.98,2440578,423000000,423000000,337554
2021-01-14,SZ300677,英科医疗,245.42,13459581,233899585,352224274,8644288.132508
2021-01-14,SZ002888,惠威科技,14.53,842800,62659938,124676400,181154.8092
2021-01-14,SZ300680,隆盛科技,31.99,3555260,87399761,144179563,461230.422037
2021-01-14,SZ300681,英搏尔,27.76,943200,40837500,75600000,209865.6
2021-01-14,SH603063,禾望电气,19.27,21219839,427778500,433841500,836012.5705
2021-01-14,SZ300678,中科信息,19.42,3153277,180000000,180000000,349560
2021-01-14,SH603730,岱美股份,28.01,2785899,579532404,579532404,1623270.263604
2021-01-14,SZ002889,东方嘉盛,22.34,548421,90221804,138101429,308518.592386
2021-01-14,SH603233,大参林,89,4978933,656340654,658621154,5861728.2706
2021-01-14,SH600710,苏美达,4.95,12446325,1306749434,1306749434,646840.96983
2021-01-14,SZ300679,电连技术,31.84,2317298,204689599,280800000,894067.2
2021-01-14,SH603357,设计总院,8.97,2647298,454542698,454542698,407724.800106
2021-01-14,SZ300682,朗新科技,13.34,3392170,706262156,1021275726,1362381.818484
2021-01-14,SZ002887,绿茵生态,11.39,2157135,161576025,312000000,355368
2021-01-14,SH603860,中公高科,19.5,185900,66680000,66680000,130026
2021-01-14,SH603825,ST华扬,15.05,4952737,226399672,228615614,344066.49907
2021-01-14,SZ300685,艾德生物,77.59,3216157,217767600,221808000,1721008.272
2021-01-14,SZ002890,弘宇股份,20.26,1256714,47549411,66670000,135073.42
2021-01-14,SZ300687,赛意信息,29.36,13336123,151143361,217097025,637396.8654
2021-01-14,SZ300686,智动力,18.79,1303652,135248445,204424800,384114.1992
2021-01-14,SH603880,南卫股份,12.24,3317245,219700000,225180000,275620.32
2021-01-14,SH603978,深圳新星,15.13,1912408,160000000,160000000,242080
2021-01-14,SH603535,嘉诚国际,37.25,1606511,150400000,150400000,560240
2021-01-14,SZ300683,海特生物,35.73,572000,95057790,103355040,369287.55792
2021-01-14,SZ300690,双一科技,53.82,2935840,71418355,110928979,597019.764978
2021-01-14,SZ300689,澄天伟业,34.19,1110000,58224752,68000000,232492
2021-01-14,SH603458,勘设股份,14.08,2735095,236573385,241437855,339944.49984
2021-01-14,SZ300688,创业黑马,17.72,1607320,72780757,95200000,168694.4
2021-01-14,SH603602,纵横通信,11.47,3030323,203844781,203844781,233809.963807
2021-01-14,SZ300691,联合光电,12.06,2174304,183059648,224752128,271051.066368
2021-01-14,SH603721,*ST天择,10.59,1831730,130000000,130000000,137670
2021-01-14,SH601326,秦港股份,2.77,16261924,4757559000,5587412000,1547713.124
2021-01-14,SH603776,永安行,15.5,1699360,187580000,187580000,290749
2021-01-14,SZ002892,科力尔,20.78,2837038,83165275,142120000,295325.36
2021-01-14,SH603129,春风动力,185.86,2538550,134066200,134378200,2497553.2252
2021-01-14,SH603557,ST起步,7.66,8468022,494022735,496003735,379938.86101
2021-01-14,SH601949,中国出版,6.14,28521242,1822500000,1822500000,1119015
2021-01-14,SZ002891,中宠股份,59.81,4696463,178701820,196075132,1172725.364492
2021-01-14,SZ300692,中赋科技,14.45,1840289,156793297,223026547,322273.360415
2021-01-14,SH603976,正川股份,61.42,3136900,151200000,151200000,928670.4
2021-01-14,SZ300693,盛弘股份,25.85,12292021,93791848,136850329,353758.100465
2021-01-14,SZ300696,爱乐达,57.88,5450967,105207997,178770000,1034720.76
2021-01-14,SH603079,圣达生物,21.7,1707094,171188958,171188958,371480.03886
2021-01-14,SH603181,皇马科技,20.7,4147196,406000000,406000000,840420
2021-01-14,SH603127,昭衍新药,114.8,2127720,226900133,227454729,2611180.28892
2021-01-14,SZ002895,川恒股份,10.72,1312900,403818000,488423000,523589.456
2021-01-14,SZ002896,中大力德,25.1,1781400,80000000,80000000,200800
2021-01-14,SZ300698,万马科技,16.39,7312259,105629223,134000000,219626
2021-01-14,SH603359,东珠生态,15.92,3340621,227720500,318640000,507274.88
2021-01-14,SZ300699,光威复材,90.5,8068901,516565000,518350000,4691067.5
2021-01-14,SH603500,祥和实业,11.04,3206843,176400000,176400000,194745.6
2021-01-14,SH603183,建研院,6.83,6406341,280224057,298280075,203725.291225
2021-01-14,SH603725,天安新材,6.83,1597840,205352000,205352000,140255.416
2021-01-14,SZ300697,电工合金,13.2,1531160,208000000,208000000,274560
2021-01-14,SH603527,众源新材,7.07,1075128,176799090,243824000,172383.568
2021-01-14,SZ002897,意华股份,25.45,3482309,157008149,170672000,434360.24
2021-01-14,SH603882,金域医学,139.11,4773009,459487577,459487577,6391931.683647
2021-01-14,SZ300695,兆丰股份,55.76,155960,66677700,66677700,371794.8552
2021-01-14,SH603277,银都股份,12.02,2015111,408172500,410055000,492886.11
2021-01-14,SZ300700,岱勒新材,16.35,3088100,59038819,82409569,134739.645315
2021-01-14,SZ002898,*ST赛隆,8.47,457380,100985886,176000000,149072
2021-01-14,SH603386,骏亚科技,15.8,1634501,211374844,224492408,354698.00464
2021-01-14,SH603648,畅联股份,7.59,1753450,368666700,368666700,279818.0253
2021-01-14,SZ300701,森霸传感,28.25,1903800,120000000,120000000,339000
2021-01-14,SZ002899,英派斯,11.95,1150400,119998500,120000000,143400
2021-01-14,SH603321,梅轮电梯,7.18,2864497,307000000,307000000,220426
2021-01-14,SZ002893,京能热力,7.08,1408343,124957175,205057320,145180.58256
2021-01-14,SH603813,*ST原尚,13.12,703800,88782000,88782000,116481.984
2021-01-14,SZ300703,创源股份,10.41,3475820,162343205,183887800,191427.1998
2021-01-14,SZ300702,天宇股份,86.63,1057300,103003372,182223560,1578602.70028
2021-01-14,SH603106,恒银科技,7.1,3869400,400400000,400400000,284284
2021-01-14,SH603055,台华新材,5.32,5560010,774241186,832044654,442647.755928
2021-01-14,SH603533,掌阅科技,31.13,9537317,401000000,401000000,1248313
2021-01-14,SZ002901,大博医疗,75.3,2639067,400587225,402235800,3028835.574
2021-01-14,SZ002900,哈三联,8.46,2243717,187793175,316600050,267843.6423
2021-01-14,SH603963,*ST大药,7.8,662213,219700000,219700000,171366
2021-01-14,SH603157,退市拉夏,1.27,2721200,145803027,547671642,69554.298534
2021-01-14,SZ300706,阿石创,22.56,2755459,87978215,141120000,318366.72
2021-01-14,SZ300654,世纪天鸿,8.15,2226180,172956779,182032500,148356.4875
2021-01-14,SH603363,傲农生物,12.76,8816604,624759923,674016273,860044.764348
2021-01-14,SH603136,天目湖,21.05,1217846,116550559,116550559,245338.926695
2021-01-14,SH603378,亚士创能,44.09,2781308,194800000,206173329,909018.207561
2021-01-14,SH603367,辰欣药业,13.09,1552782,448278000,453353000,593439.077
2021-01-14,SH601086,国芳集团,3.87,2472000,666000000,666000000,257742
2021-01-14,SZ002902,铭普光磁,11.9,2564688,133809375,210000000,249900
2021-01-14,SZ300705,九典制药,26.47,3839057,132343208,234680000,621197.96
2021-01-14,SZ300707,威唐工业,14.2,2866200,111075326,157062500,223028.75
2021-01-14,SH603103,横店影视,14.07,5967973,634200000,634200000,892319.4
2021-01-14,SH603110,东方材料,37.62,4624766,143733380,143733380,540724.97556
2021-01-14,SZ002903,宇环数控,14.07,5674273,89953125,152035000,213913.245
2021-01-14,SZ002906,华阳集团,26.41,6880445,470119573,473100000,1249457.1
2021-01-14,SH603499,翔港科技,7.13,950526,200317522,202150671,144133.428423
2021-01-14,SZ300708,聚灿光电,22.91,11698900,181080248,260268000,596273.988
2021-01-14,SZ002905,金逸影视,8.77,2847516,376320000,376320000,330032.64
2021-01-14,SH603829,洛凯股份,9.5,748181,72400000,160000000,152000
2021-01-14,SH603396,金辰股份,37.95,2464320,105779334,105779334,401432.57253
2021-01-14,SZ300709,精研科技,54.33,2622771,88652857,115559860,627836.71938
2021-01-14,SZ300710,万隆光电,26.8,1160000,58627000,68614000,183885.52
2021-01-14,SZ002908,德生科技,16.6,15104959,143133491,200794668,333319.14888
2021-01-14,SH603466,风语筑,20.91,2857120,290158200,291550400,609631.8864
2021-01-14,SZ002907,华森制药,11.08,2432223,282979987,401701036,445084.747888
2021-01-14,SH603683,晶华新材,12.16,1903300,126670000,126670000,154030.72
2021-01-14,SH603922,金鸿顺,14.54,2508144,128000000,128000000,186112
2021-01-14,SH601108,财通证券,11.95,86991519,3589000000,3589000000,4288855
2021-01-14,SH603607,京华激光,17.13,4873774,178516800,178516800,305799.2784
2021-01-14,SH603722,阿科力,24.67,695190,86898000,87937500,216941.8125
2021-01-14,SZ002909,集泰股份,9.51,2081153,216215965,266518148,253458.758748
2021-01-14,SZ300715,凯伦股份,38.7,2425344,169870800,170907500,661412.025
2021-01-14,SH603260,合盛硅业,39.29,7317917,938000000,938000000,3685402
2021-01-14,SZ002910,庄园牧场,9.03,14250578,128061950,233680600,211013.5818
2021-01-14,SZ300712,永福股份,23.03,6202737,182104000,182104000,419385.512
2021-01-14,SH603289,泰瑞机器,7.23,834504,265721200,266800000,192896.4
2021-01-14,SZ300713,英可瑞,16.94,4806745,80469358,143437500,242983.125
2021-01-14,SZ300711,广哈通信,17.14,8887298,206467132,207642172,355898.682808
2021-01-14,SH603912,佳力图,12.98,1839640,212716700,216911280,281550.84144
2021-01-14,SH603937,丽岛新材,8.92,1307062,208880000,208880000,186320.96
2021-01-14,SH603659,璞泰来,101,5912624,443838148,496028364,5009886.4764
2021-01-14,SH603856,东宏股份,12.5,4444612,256414600,256414600,320518.25
2021-01-14,SH603507,振江股份,20.45,4399667,125631400,126836400,259380.438
2021-01-14,SZ300717,华信新材,14.8,3573705,101478400,102400000,151552
2021-01-14,SZ300720,海川智能,20.1,2558100,62133750,108000000,217080
2021-01-14,SZ300718,长盛轴承,17.06,2341905,81982663,198000000,337788
2021-01-14,SH600903,贵州燃气,10.93,13125658,1138185027,1138185027,1244036.234511
2021-01-14,SZ300719,安达维尔,16.26,9817077,180415881,254107250,413178.3885
2021-01-14,SZ300716,ST泉为,6.83,2881700,160020000,160020000,109293.66
2021-01-14,SH603916,苏博特,23.84,4689057,345098332,350257332,835013.479488
2021-01-14,SH603083,剑桥科技,12.95,9123310,252220566,252220566,326625.63297
2021-01-14,SZ300722,新余国科,50.47,5512979,134680000,145600000,734843.2
2021-01-14,SZ300725,药石科技,146,2631556,116927128,153615151,2242781.2046
2021-01-14,SH603076,乐惠国际,42,2010547,74500000,74500000,312900
2021-01-14,SH603278,大业股份,7.29,1203260,289933995,289933995,211361.882355
2021-01-14,SZ300721,怡达股份,35.88,2405800,79350000,80344000,288274.272
2021-01-14,SH603605,珀莱雅,193.84,1714731,200662765,201116925,3898450.4742
2021-01-14,SZ300723,一品红,38.85,735245,145153209,160895100,625077.4635
2021-01-14,SZ002864,盘龙药业,23.11,695900,55322363,86670000,200294.37
2021-01-14,SH603970,中农立华,22.37,2932408,95520096,192000096,429504.214752
2021-01-14,SH603619,中曼石油,8.38,7926704,400000100,400000100,335200.0838
2021-01-14,SH600933,爱柯迪,15.15,1724998,854343400,860224500,1303240.1175
2021-01-14,SH603365,水星家纺,12.93,1044870,266670000,266670000,344804.31
2021-01-14,SZ300726,宏达电子,67.41,15872438,182648750,400100000,2697074.1
2021-01-14,SZ002912,中新赛克,56.71,2801702,125224960,174471040,989425.26784
2021-01-14,SH603661,恒林股份,54.7,933481,28750000,100000000,547000
2021-01-14,SZ002911,佛燃能源,16.27,1494200,555670750,556000000,904612
2021-01-14,SH601019,山东出版,5.81,5306423,2086900000,2086900000,1212488.9
2021-01-14,SH603685,晨丰科技,9.99,965416,169000000,169000000,168831
2021-01-14,SZ300727,润禾材料,25.47,11880750,112628815,126880000,323163.36
2021-01-14,SH603809,豪能股份,19.39,5430274,209073200,216348200,419499.1598
2021-01-14,SH603711,香飘飘,18.26,1445268,177005210,418171100,763580.4286
2021-01-14,SZ002913,奥士康,56.23,457588,145647837,147868152,831462.618696
2021-01-14,SH603848,好太太,11.22,880055,401000000,401000000,449922
2021-01-14,SZ300729,乐歌股份,39.2,3573325,134760397,138896080,544472.6336
2021-01-14,SH603917,合力科技,8.94,1501240,156800000,156800000,140179.2
2021-01-14,SZ002915,中欣氟材,14.36,1183150,148332150,204020455,292973.37338
2021-01-14,SZ300730,科创信息,14.39,2830490,110982127,159413198,229395.591922
2021-01-14,SZ300731,科创新源,20.05,1798800,117462292,125872867,252375.098335
2021-01-14,SZ002917,金奥博,8.12,1756380,185808000,271344000,220331.328
2021-01-14,SH603890,春秋电子,14.05,14185380,378328090,384776000,540610.28
2021-01-14,SZ300732,设研院,12.4,1903638,220455013,229615180,284722.8232
2021-01-14,SZ002916,深南电路,131.43,9569747,481323702,489324810,6431195.97783
2021-01-14,SH600025,华能水电,4.3,22039990,18000000000,18000000000,7740000
2021-01-14,SZ002919,名臣健康,38.14,1129677,68400495,122135745,465825.73143
2021-01-14,SH603477,巨星农牧,10.23,1029059,240000000,467911629,478673.596467
2021-01-14,SZ000155,川能动力,10.55,203910140,1270000000,1270000000,1339850
2021-01-14,SZ002918,蒙娜丽莎,34.19,8111827,210528150,406107900,1388482.9101
2021-01-14,SH603283,赛腾股份,35.27,2242879,174949565,179244756,632196.254412
2021-01-14,SZ001965,招商公路,7.17,4721058,1932801802,6178228432,4429789.785744
2021-01-14,SZ002920,德赛西威,98.09,5254116,549850000,550000000,5394950
2021-01-14,SZ300684,中石科技,20.45,6436889,171531054,280951707,574546.240815
2021-01-14,SZ002921,联诚精密,19.25,2574752,62495000,81600000,157080
2021-01-14,SZ300735,光弘科技,14.24,12970456,755216127,774621120,1103060.47488
2021-01-14,SZ002922,伊戈尔,11.92,836813,125408429,174408600,207895.0512
2021-01-14,SH603655,朗博科技,16.99,3460300,106000000,106000000,180094
2021-01-14,SH603329,上海雅仕,11.23,1050400,132000000,132000000,148236
2021-01-14,SH603080,新疆火炬,11.13,1502444,141500000,141500000,157489.5
2021-01-14,SH603161,科华控股,15.97,3416547,69400000,133400000,213039.8
2021-01-14,SZ300664,鹏鹞环保,7.13,7851129,698502300,714844800,509684.3424
2021-01-14,SZ002923,润都股份,16.18,559850,140133692,185911500,300804.807
2021-01-14,SZ300736,百邦科技,7.16,2796880,126527254,130273360,93275.72576
2021-01-14,SZ002925,盈趣科技,61.76,4635452,167708488,458429430,2831260.15968
2021-01-14,SZ300733,西菱动力,16.35,3601161,67837508,160000000,261600
2021-01-14,SH603056,德邦股份,12.62,7999300,217658855,960000000,1211520
2021-01-14,SH601828,美凯龙,9.26,7846255,435367017,3905000000,3616030
2021-01-14,SZ300624,万兴科技,56.89,4363558,80299216,129947040,739268.71056
2021-01-14,SZ300738,奥飞数据,38,9479936,106934760,212024808,805694.2704
2021-01-14,SH603895,天永智能,14.68,1440960,32767140,108080000,158661.44
2021-01-14,SH603356,华菱精工,10.15,994700,90240000,133340000,135340.1
2021-01-14,SZ300737,科顺股份,24.76,26288760,298605628,608696600,1507132.7816
2021-01-14,SH601838,成都银行,9.08,32660333,1895079018,3612251334,3279924.211272
2021-01-14,SH603506,南都物业,21.1,984980,33531746.1,134126985,283007.93835
2021-01-14,SZ300739,明阳电路,17.6,3890091,70200000,279312900,491590.704
2021-01-14,SH603516,淳中科技,31.4,867546,88276580,133300380,418563.1932
2021-01-14,SZ002926,华西证券,11.65,34932560,1778147433,2625000000,3058125
2021-01-14,SZ300644,南京聚隆,31.07,1475581,40219382,64000000,198848
2021-01-14,SH603871,嘉友国际,19.33,1161427,54880000,219520000,424332.16
2021-01-14,SZ300740,水羊股份,20.35,15270206,221735727,411060477,836508.070695
2021-01-14,SH603709,中源家居,19.28,602500,20000000,80000000,154240
2021-01-14,SH603156,养元饮品,24.72,3874530,767334390,1265493600,3128300.1792
2021-01-14,SZ002927,泰永长征,10.69,2454961,93504320,223663700,239096.4953
2021-01-14,SH603712,七一二,37.45,5779257,366436800,772000000,2891140
2021-01-14,SH603680,今创集团,10.67,2009121,252953782,790674521,843649.713907
2021-01-14,SH601360,三六零,17.59,74743370,1789231774,7145363197,12568693.863523
2021-01-14,SZ002929,润建股份,23.11,1122547,76601373,220746347,510144.807917
2021-01-14,SH600901,江苏金租,5.3,9630175,1791290012,2986649968,1582924.48304
2021-01-14,SZ300741,华宝股份,48.41,2251747,115877150,615880000,2981475.08
2021-01-14,SH603059,倍加洁,19.97,604785,25000000,100000000,199700
2021-01-14,SZ002928,华夏航空,12.55,7312925,418724299,1013567644,1272027.39322
2021-01-14,SZ300634,彩讯股份,16.04,3260401,201698750,400010000,641616.04
2021-01-14,SH600929,雪天盐业,5.18,4343089,337345234,917751148,475395.094664
2021-01-14,SZ002930,宏川智慧,19.59,4720945,179545652,443994496,869785.217664
2021-01-14,SZ300504,天邑股份,16.48,2923451,105408000,267408000,440688.384
2021-01-14,SH603214,爱婴室,20.33,1085727,77800911,142808400,290329.4772
2021-01-14,SZ002931,锋龙股份,14.66,1986770,43406336,142208000,208476.928
2021-01-14,SH603897,长城科技,16.14,694835,55540476,178403776,287943.694464
2021-01-14,SH603301,振德医疗,74.1,10532597,107512436,227204736,1683587.09376
2021-01-14,SH603773,沃格光电,26.21,703986,64327305,94595556,247934.952276
2021-01-14,SH603876,鼎胜新材,12.59,3190933,239255331,433630131,545940.334929
2021-01-14,SH603733,仙鹤股份,24.69,9300352,155972266,705972266,1743045.524754
2021-01-14,SH603348,文灿股份,23.56,3486745,100868206,258768206,609657.893336
2021-01-14,SH603596,伯特利,36.65,1982675,171393500,408561000,1497376.065
2021-01-14,SZ300743,天地数码,13.12,1221200,54474432,98887900,129740.9248
2021-01-14,SZ300742,越博退,19.19,2102615,43110007,78498570,150638.75583
2021-01-14,SH603259,药明康德,141.95,14608464,1413202354,2441684821,34659716.034095
2021-01-14,SH603013,亚普股份,13.24,1295316,60000000,514224500,680833.238
2021-01-14,SZ300454,深信服,270.67,1527206,213680780,413816528,11200771.963376
2021-01-14,SH603045,福达合金,10.38,1960248,94932694,137620000,142849.56
2021-01-14,SZ300745,欣锐科技,16.63,1282400,64218515,114592352,190567.081376
2021-01-14,SZ300746,汉嘉数智,10.26,2314500,72439858,225738328,231607.524528
2021-01-14,SH603486,科沃斯,107.3,5055192,179648728,564365525,6055642.08325
2021-01-14,SH601138,工业富联,15.67,212721908,2896387275,19870645425,31137301.380975
2021-01-14,SH601330,绿色动力,8.12,3283858,255650590,1393440000,1131473.28
2021-01-14,SZ300750,宁德时代,369.01,19606569,1234637880,2329474028,85959921.107228
2021-01-14,SH603666,亿嘉和,93.95,671922,39543938,138638738,1302510.94351
2021-01-14,SH601990,南京证券,11.63,27063455,2060988373,3686361034,4287237.882542
2021-01-14,SH601066,中信建投,42.48,31929373,1315000000,7756694797,32950439.497656
2021-01-14,SH603587,地素时尚,17.52,3727336,114000000,481200000,843062.4
2021-01-14,SZ300747,锐科激光,88.6,5647712,152809019,288000000,2551680
2021-01-14,SH603650,彤程新材,31.41,3333056,131417500,585987500,1840586.7375
2021-01-14,SH603693,江苏新能,11.53,4216428,193000000,618000000,712554
2021-01-14,SH603706,东方环宇,14.18,705000,58339615,189382714,268544.688452
2021-01-14,SH603105,芯能科技,8.37,12098460,308300000,500000000,418500
2021-01-14,SZ002932,明德生物,85.17,6129443,30022197,69005147,587716.836999
2021-01-14,SH603713,密尔克卫,125.07,1048277,68589844,154736984,1935295.458888
2021-01-14,SH601869,长飞光纤,26.45,1508007,106573510,757905108,2004659.01066
2021-01-14,SH603657,春光科技,15.46,998330,40075000,134400000,207782.4
2021-01-14,SH601606,长城军工,11.74,14081271,297726841,724228400,850244.1416
2021-01-14,SZ300724,捷佳伟创,134,3416455,170001888,321220000,4304348
2021-01-14,SZ000629,钒钛股份,2.08,46877850,7464328442,8589746202,1786667.210016
2021-01-14,SH603590,康辰药业,34.99,1209888,83367640,160000000,559840
2021-01-14,SH603192,汇得科技,20.83,313400,26666667,106666667,222186.667361
2021-01-14,SZ002933,新兴装备,32.27,1408123,53174029,117350000,378688.45
2021-01-14,SZ000950,重药控股,4.99,3150657,1728124396,1728184696,862364.163304
2021-01-14,SH601068,中铝国际,3.37,9503942,295906667,2959066667,997205.466779
2021-01-14,SZ002935,天奥电子,26.91,3036575,105034554,208006500,559745.4915
2021-01-14,SH603297,永新光学,41.6,732772,51081173,110530000,459804.8
2021-01-14,SH603790,雅运股份,10.06,574410,61582040,191360000,192508.16
2021-01-14,SH603810,丰山集团,24.15,1361080,55316533,116233600,280704.144
2021-01-14,SZ002938,鹏鼎控股,49.81,13078828,480169744,2311430816,11513236.894496
2021-01-14,SZ002936,郑州银行,3.84,59210997,1656608062,7514125090,2885424.03456
2021-01-14,SZ300748,金力永磁,37.85,11327683,258099149,415976749,1574471.994965
2021-01-14,SH603583,捷昌驱动,77.27,912530,147759640,272820778,2108086.151606
2021-01-14,SZ300749,顶固集创,7.75,2161220,86267700,205169400,159006.285
2021-01-14,SZ002937,兴瑞科技,12.97,2417620,97561988,294400000,381836.8
2021-01-14,SH601577,长沙银行,9,11335749,995332714,3421553754,3079398.3786
2021-01-14,SZ300694,蠡湖股份,9.4,3743300,129955944,215316977,202397.95838
2021-01-14,SZ300760,迈瑞医疗,425.99,5116777,499134264,1215691266,51787232.240334
2021-01-14,SH601162,天风证券,5.74,85847362,3838479938,6665967280,3826265.21872
2021-01-14,SZ002940,昂利康,35.83,1576506,43500600,95946819,343777.452477
2021-01-14,SZ002939,长城证券,12.29,24410612,1664180931,3103405351,3814085.176379
2021-01-14,SZ300674,宇信科技,30.97,4440691,276093440,411989200,1275930.5524
2021-01-14,SZ300751,迈为股份,543.51,991043,28918888,52000000,2826252
2021-01-14,SH603220,中贝通信,14.35,5885436,185645200,337760000,484685.6
2021-01-14,SH601319,中国人保,6.41,85147614,5601567019,44223990583,28347577.963703
2021-01-14,SZ002941,新疆交建,10.97,7516321,193094000,645000000,707565
2021-01-14,SH603187,海容冷链,63.84,2999590,118282782,158480000,1011736.32
2021-01-14,SZ002943,宇晶股份,15.34,1087932,51874462,100000000,153400
2021-01-14,SZ300752,隆利科技,50,12126252,34090650,120537320,602686.6
2021-01-14,SZ002942,新农股份,26.91,651328,39112500,120000000,322920
