日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-20,SZ002610,ST爱康,2.63,139537541,4386216300,4482689935,1178947.452905
2021-01-20,SZ002609,捷顺科技,9.56,7552578,432584366,644389341,616036.209996
2021-01-20,SH601789,宁波建工,3.89,5570360,976080000,976080000,379695.12
2021-01-20,SZ300253,卫宁健康,14.63,32604733,1736207954,2133857304,3121833.235752
2021-01-20,SH601886,江河集团,5.88,5943479,1154050000,1154050000,678581.4
2021-01-20,SZ300252,金信诺,8.93,6478860,411331920,577478834,515688.598762
2021-01-20,SH600727,鲁北化工,6.76,2520406,350926607,528583135,357322.19926
2021-01-20,SZ300257,开山股份,14.69,8231274,817715633,993635018,1459649.841442
2021-01-20,SZ300256,星星科技,5.95,9103939,957798584,957936396,569972.15562
2021-01-20,SZ300254,仟源医药,5.96,2264320,192631034,227970921,135870.668916
2021-01-20,SZ300255,常山药业,5.87,7626899,681470375,934966878,548825.557386
2021-01-20,SZ300258,精锻科技,14.8,5517158,376979533,481770753,713020.71444
2021-01-20,SZ000981,山子高科,2.28,24245940,2574315600,4027989882,918381.693096
2021-01-20,SH600057,厦门象屿,5.65,7488010,2157454085,2157454085,1218961.558025
2021-01-20,SZ002612,朗姿股份,23.33,51827533,261359227,442445375,1032225.059875
2021-01-20,SZ002613,北玻股份,4.02,8410413,557680914,937170000,376742.34
2021-01-20,SZ002611,东方精工,4.32,5053005,1302841393,1545126957,667494.845424
2021-01-20,SZ300259,新天科技,4.66,6796000,814157151,1175657958,547856.608428
2021-01-20,SZ300261,雅本化学,5.92,19905507,932357109,963309471,570279.206832
2021-01-20,SZ300260,新莱应材,16.14,2590220,151799353,226559307,365666.721498
2021-01-20,SH601908,京运通,10.81,117029185,1993017701,1993017701,2154452.134781
2021-01-20,SH600681,百川能源,5.25,2366873,1440691028,1442740310,757438.66275
2021-01-20,SZ002615,哈尔斯,4.09,2249877,220006532,413016479,168923.739911
2021-01-20,SZ002614,奥佳华,14.97,12020513,393905707,618675800,926157.6726
2021-01-20,SZ300265,通光线缆,9.57,3853443,364088066,364953941,349260.921537
2021-01-20,SZ300262,*ST巴安,3.41,8934410,458480299,669766999,228390.546659
2021-01-20,SZ300263,隆华科技,6.7,13866799,730862588,914393304,612643.51368
2021-01-20,SZ300264,佳创视讯,3.33,6280800,332080837,413100000,137562.3
2021-01-20,SH601677,明泰铝业,14.57,14580682,640526143,661356643,963596.628851
2021-01-20,SZ002618,丹邦退,4.99,41454013,547920000,547920000,273412.08
2021-01-20,SZ002616,长青集团,7.12,2743604,470156763,741892863,528227.718456
2021-01-20,SZ002617,露笑科技,8.26,53829940,1194039718,1510668434,1247812.126484
2021-01-20,SZ300267,尔康制药,3.96,11298216,1420174929,2062604870,816791.52852
2021-01-20,SZ300266,兴源环境,3.33,11234592,1548898416,1564431057,520955.541981
2021-01-20,SZ300268,*ST佳沃,10.13,1495000,133813975,174200000,176464.6
2021-01-20,SH601633,长城汽车,40.5,44720080,6027729000,9175953300,37162610.865
2021-01-20,SZ002619,*ST艾格,1.68,57361968,1431366046,1844896231,309942.566808
2021-01-20,SZ002621,*ST美吉,5.23,1503277,793471931,826662867,432344.679441
2021-01-20,SH600633,浙数文化,7.83,4968309,1301923953,1301923953,1019406.455199
2021-01-20,SZ002620,ST瑞和,5.39,1674522,309838969,378292000,203899.388
2021-01-20,SH601996,丰林集团,2.82,5410400,1080340900,1145622800,323065.6296
2021-01-20,SH600094,大名城,4,23223600,2276604962,2475325057,990130.0228
2021-01-20,SZ300270,中威电子,5.53,3304415,198037165,302806028,167451.733484
2021-01-20,SZ300269,联建光电,3.91,34953318,418987456,557692579,218057.798389
2021-01-20,SZ002623,亚玛顿,41.07,4899033,159573625,160000000,657120
2021-01-20,SH601669,中国电建,3.98,81338806,11144401540,15299035024,6089015.939552
2021-01-20,SZ002622,皓宸医疗,2.39,8379236,839976750,840000000,200760
2021-01-20,SH600313,农发种业,5.17,45536543,1019397107,1082198663,559496.708771
2021-01-20,SZ300271,华宇软件,21.99,12699444,688867986,815743618,1793820.215982
2021-01-20,SZ300273,和佳退,5.61,10883560,602268236,794514776,445722.789336
2021-01-20,SH601100,恒立液压,116.25,10399065,1305360000,1305360000,15174810
2021-01-20,SZ002624,完美世界,26.58,32270993,1789816072,1939632360,5155542.81288
2021-01-20,SZ002626,金达威,30.24,21775203,616391927,616481927,1864241.347248
2021-01-20,SZ300275,梅安森,10.52,3903300,125958378,169229800,178029.7496
2021-01-20,SZ300274,阳光电源,92.2,56473345,1086319901,1456939350,13432980.807
2021-01-20,SZ300272,开能健康,4.98,1669400,405514427,576871469,287281.991562
2021-01-20,SZ002628,成都路桥,3.48,5134201,741047906,762216215,265251.24282
2021-01-20,SZ002627,三峡旅游,5.13,3029796,531134095,567806244,291284.603172
2021-01-20,SZ002629,仁智股份,2.05,874700,344460783,411948000,84449.34
2021-01-20,SZ002625,光启技术,25.11,31047891,1488294977,2154587862,5410170.121482
2021-01-20,SH601028,玉龙股份,11.61,1258082,783025760,783025760,909092.90736
2021-01-20,SZ002631,德尔未来,6.82,7114574,654147311,665578990,453924.87118
2021-01-20,SZ002630,ST华西,2.24,20011808,971562537,1180800000,264499.2
2021-01-20,SZ002592,ST八菱,2.97,3371000,248381383,283331157,84149.353629
2021-01-20,SZ300276,三丰智能,3.85,11822106,1030092689,1431170562,551000.66637
2021-01-20,SZ002632,道明光学,6.72,2783200,586920538,624599090,419730.58848
2021-01-20,SZ002633,申科股份,6.64,5040253,149418750,150000000,99600
2021-01-20,SZ300277,海联讯,8.51,2537767,334390625,335000000,285085
2021-01-20,SZ002636,金安国纪,8.31,7198632,723107222,728000000,604968
2021-01-20,SZ002637,赞宇科技,12.78,4447225,388718125,422560000,540031.68
2021-01-20,SZ002638,勤上股份,1.67,22007079,979369882,1518685574,253620.490858
2021-01-20,SZ002635,安洁科技,18.12,5994679,362466230,701385638,1270910.776056
2021-01-20,SH601928,凤凰传媒,6.17,4912737,2544900000,2544900000,1570203.3
2021-01-20,SZ000719,中原传媒,6.89,3791233,667147543,1023203749,704987.383061
2021-01-20,SZ002639,雪人集团,6.16,7719800,558671642,674072767,415228.824472
2021-01-20,SZ002634,棒杰股份,6.17,2624040,330206864,459352513,283420.500521
2021-01-20,SZ002640,跨境通,4.44,23591100,1234376533,1558041330,691770.35052
2021-01-20,SZ002641,公元股份,6.51,10013730,932131965,1193914987,777238.656537
2021-01-20,SH601555,东吴证券,9.12,34441329,3880518908,3880518908,3539033.244096
2021-01-20,SZ300278,华昌达,4.36,31917647,405845863,597183412,260371.967632
2021-01-20,SH601336,新华保险,55.25,20313177,2085439340,3119546600,17235494.965
2021-01-20,SZ002642,荣联科技,4.69,11490590,555734352,670080313,314267.666797
2021-01-20,SZ002645,华宏科技,8.96,10602999,432318223,567721698,508678.641408
2021-01-20,SZ002643,万润股份,23.5,8862664,894381728,909133215,2136463.05525
2021-01-20,SZ002644,佛慈制药,7.36,4518333,510657000,510657000,375843.552
2021-01-20,SZ002646,天佑德酒,15.68,21932448,449815650,450000000,705600
2021-01-20,SZ002648,卫星化学,30.85,7658755,1064148806,1225535321,3780776.465285
2021-01-20,SZ002647,*ST仁东,9.7,57480948,559936650,559936650,543138.5505
2021-01-20,SZ300281,金明精机,5.66,6493399,397325912,418923580,237110.74628
2021-01-20,SZ300280,紫天退,49.41,4380055,154303169,162065744,800766.841104
2021-01-20,SZ300279,和晶科技,5.5,11389737,439536257,448941998,246918.0989
2021-01-20,SZ300282,三盛退,4.25,10147623,373609661,374306455,159080.243375
2021-01-20,SZ002650,ST加加,6.13,8209040,1151962500,1152000000,706176
2021-01-20,SZ002649,博彦科技,9.59,10414880,462381403,532203422,510383.081698
2021-01-20,SZ002651,利君股份,11.34,13968203,533138641,1033460000,1171943.64
2021-01-20,SZ300283,温州宏丰,5.42,18169300,260140605,437085230,236900.19466
2021-01-20,SZ300284,苏交科,6.1,5629568,691803722,971405980,592557.6478
2021-01-20,SZ300286,安科瑞,15.26,3588245,172267834,214939625,327997.86775
2021-01-20,SZ300285,国瓷材料,44.36,10644158,754145067,1003810338,4452902.659368
2021-01-20,SZ002653,海思科,16.81,3199021,474958020,1074479620,1806200.24122
2021-01-20,SZ002652,扬子新材,3.17,2311680,447615510,512064000,162324.288
2021-01-20,SZ300287,飞利信,3.95,32734343,1160324604,1435273808,566933.15416
2021-01-20,SZ300291,百纳千成,4.58,7590000,762470944,918996518,420900.405244
2021-01-20,SH601515,衢州东峰,5.87,17494683,1334406809,1334406809,783296.796883
2021-01-20,SZ300288,朗玛信息,10.11,3256100,210780230,337941402,341658.757422
2021-01-20,SZ300289,利德曼,5.77,6542478,417614060,421051985,242946.995345
2021-01-20,SZ300290,荣科科技,5.01,16653353,528339311,597527930,299361.49293
2021-01-20,SZ002655,共达电声,6.83,6097801,360000000,360000000,245880
2021-01-20,SZ002654,万润科技,3.37,4278303,665098641,874505619,294708.393603
2021-01-20,SH601231,环旭电子,19.29,15938197,2183403400,2209343372,4261823.364588
2021-01-20,SH601929,吉视传媒,1.89,11810600,3111111760,3111111760,588000.12264
2021-01-20,SZ002656,*ST摩登,1.27,4921883,573267514,712519844,90490.020188
2021-01-20,SZ002657,中科金财,11.91,5707778,297323923,337576686,402053.833026
2021-01-20,SZ300292,吴通控股,3.97,15822399,1034641190,1274850476,506115.638972
2021-01-20,SZ300293,蓝英装备,14.1,11028464,270000000,270000000,380700
2021-01-20,SZ300294,博雅生物,33.4,6077575,433324863,433324863,1447305.04242
2021-01-20,SZ002662,峰璟股份,3.68,15892208,1499981100,1500000000,552000
2021-01-20,SH601800,中国交建,7.32,27267780,11747235425,16174735425,11839906.3311
2021-01-20,SZ002658,雪迪龙,5.78,4170567,306253572,604900437,349632.452586
2021-01-20,SZ002659,凯文教育,4.31,10252119,588269819,598280384,257858.845504
2021-01-20,SZ300296,利亚德,6.04,39321612,1940440391,2542901478,1535912.492712
2021-01-20,SZ300295,三六五网,11.33,1910936,162953149,192287750,217862.02075
2021-01-20,SZ300297,蓝盾退,5.25,156056080,1004231953,1249834221,656162.966025
2021-01-20,SZ002660,茂硕电源,7.16,3962701,206873945,274327707,196418.638212
2021-01-20,SZ002664,信质集团,13.44,2093398,390127875,400020000,537626.88
2021-01-20,SZ002663,普邦股份,1.79,18518345,1311009212,1795890452,321464.390908
2021-01-20,SZ002661,克明食品,18.3,6085568,329014246,333930450,611092.7235
2021-01-20,SZ300299,富春股份,7.06,13702480,639542642,691229485,488008.01641
2021-01-20,SZ300298,三诺生物,34.17,5709977,440997913,565314734,1931680.446078
2021-01-20,SZ300303,聚飞光电,5.45,19573845,1149834616,1278104895,696567.167775
2021-01-20,SZ300300,海峡创新,4.52,11821030,671228655,671396910,303471.40332
2021-01-20,SZ300304,云意电气,5.19,43129782,843869734,866036018,449472.693342
2021-01-20,SZ300302,同有科技,10.87,3161816,342679682,479871230,521620.02701
2021-01-20,SZ300301,ST长方,3.9,63620004,623858800,790108769,308142.41991
2021-01-20,SZ002665,ST航高,1.87,31819494,2332220777,2538720737,474740.777819
2021-01-20,SZ002666,德联集团,4.91,5211600,446849798,754329268,370375.670588
2021-01-20,SH601238,广汽集团,11.88,78384168,7148975182,10349696817,12295439.818596
2021-01-20,SZ300307,慈星股份,7.29,19775715,771765047,780541776,569014.954704
2021-01-20,SZ300305,裕兴股份,9.8,5707333,232595319,288753000,282977.94
2021-01-20,SZ300306,远方信息,10.83,4722404,150355025,268958778,291282.356574
2021-01-20,SZ002667,威领股份,6.17,738943,231023625,231132000,142608.444
2021-01-20,SZ300308,中际旭创,57,5165518,679741963,713165136,4065041.2752
2021-01-20,SZ300309,吉艾退,2.38,19657300,837444268,886123765,210897.45607
2021-01-20,SH601012,隆基绿能,108.31,73991177,3771683291,3771768901,40852028.966731
2021-01-20,SZ002669,康达新材,15.68,3022600,250307721,252492921,395908.900128
2021-01-20,SZ002668,TCL智家,4.84,61691051,845671883,1084111428,524709.931152
2021-01-20,SZ002670,国盛证券,10.56,33418548,1622874615,1935084653,2043449.393568
2021-01-20,SH601388,怡球资源,2.74,46068147,2010824949,2201726086,603272.947564
2021-01-20,SZ300311,ST任子行,5.45,13040627,510408932,673630150,367128.43175
2021-01-20,SZ300310,宜通世纪,5.34,14805493,691748996,881658531,470805.655554
2021-01-20,SZ300313,*ST天山,19.86,11608085,184164946,312977396,621573.108456
2021-01-20,SH603001,奥康国际,7.19,964400,400980000,400980000,288304.62
2021-01-20,SZ002671,龙泉股份,4.04,3357607,466519160,566930368,229039.868672
2021-01-20,SZ002672,东江环保,8.05,3878737,664935121,879267102,707810.01711
2021-01-20,SH603000,人民网,17.4,8786967,1105691056,1105691056,1923902.43744
2021-01-20,SH603123,翠微股份,6.96,2151735,524144222,747742692,520428.913632
2021-01-20,SZ002673,西部证券,10.5,84742165,3501839770,4469581705,4693060.79025
2021-01-20,SH603333,尚纬股份,5.31,4252600,516765682,519905000,276069.555
2021-01-20,SZ002674,兴业科技,14.14,2946100,288866652,291862944,412694.202816
2021-01-20,SZ300314,戴维医疗,15.44,4300016,189354648,288000000,444672
2021-01-20,SZ300312,邦讯退,4.46,16340292,209620651,320040000,142737.84
2021-01-20,SZ300316,晶盛机电,42.4,42587106,1207285030,1285689364,5451322.90336
2021-01-20,SZ300317,珈伟新能,7.33,44682788,769108850,824283865,604200.073045
2021-01-20,SZ300315,掌趣科技,4.97,73754302,2632230846,2757484192,1370469.643424
2021-01-20,SH603002,宏昌电子,5.24,14337685,614411700,914471311,479182.966964
2021-01-20,SH603366,日出东方,4.48,8552800,800000000,800000000,358400
2021-01-20,SZ300321,同大股份,19.18,957300,81876878,88800000,170318.4
2021-01-20,SZ300319,麦捷科技,8.9,5675084,658256505,696981071,620313.15319
2021-01-20,SZ300318,博晖创新,10.88,35775616,737213181,816900495,888787.73856
2021-01-20,SZ002677,浙江美大,19.54,11340073,279421022,646051647,1262384.918238
2021-01-20,SZ002676,顺威股份,2.99,4198300,719964834,720000000,215280
2021-01-20,SZ002675,东诚药业,19.91,4767111,682247367,802214326,1597208.723066
2021-01-20,SH603128,华贸物流,11.86,32478132,1309462971,1309462971,1553023.083606
2021-01-20,SZ002678,珠江钢琴,7.18,2155379,1357211531,1358320323,975273.991914
2021-01-20,SZ300323,华灿光电,13.12,25129945,833884205,1240236453,1627190.226336
2021-01-20,SZ300320,海达股份,5.77,11248200,464031886,601234191,346912.128207
2021-01-20,SZ300325,德威退,2.17,62971450,996533768,1005743085,218246.249445
2021-01-20,SZ002681,奋达科技,4.73,38285843,1085592001,1824667620,863067.78426
2021-01-20,SZ002679,福建金森,10.13,1358158,235756000,235756000,238820.828
2021-01-20,SZ300322,硕贝德,12.66,3453201,382814111,465746427,589634.976582
2021-01-20,SZ300324,旋极信息,3.87,29873651,1112941447,1752700295,678295.014165
2021-01-20,SH601965,中国汽研,18.83,18369439,964573267,988525667,1861393.830961
2021-01-20,SZ002683,广东宏大,38.11,7493358,609072333,750093456,2858606.160816
2021-01-20,SZ002682,龙洲股份,3.52,5543655,551582939,562368594,197953.745088
2021-01-20,SH601339,百隆东方,4.04,8213156,1500000000,1500000000,606000
2021-01-20,SZ002685,华东重机,4.31,34836879,793830134,1007690641,434314.666271
2021-01-20,SZ002684,猛狮退,2.58,6093886,437846912,567374389,146382.592362
2021-01-20,SZ300326,ST凯利,13.33,12036580,716598673,722976333,963727.451889
2021-01-20,SZ300327,中颖电子,36.05,11154597,278803111,279440368,1007382.52664
2021-01-20,SZ000722,湖南发展,6.16,3807200,464158282,464158282,285921.501712
2021-01-20,SZ300328,宜安科技,7.94,5250309,680816100,690423600,548196.3384
2021-01-20,SZ300329,海伦钢琴,6.55,2016102,252385681,253559880,166081.7214
2021-01-20,SZ300330,计通退,9.17,2716600,167954579,171157900,156951.7943
2021-01-20,SZ300332,天壕能源,4.79,6739702,832930305,880200859,421616.211461
2021-01-20,SZ300331,苏大维格,25.26,4256200,165423071,226048841,570999.372366
2021-01-20,SZ300333,兆日科技,8.78,7278334,332170067,336000000,295008
2021-01-20,SH600455,博通股份,18.42,694563,62458000,62458000,115047.636
2021-01-20,SZ002686,亿利达,5.93,3190811,391502239,566239133,335779.805869
2021-01-20,SZ300334,津膜科技,6.42,6635101,292679024,302065356,193925.958552
2021-01-20,SH601608,中信重工,3.74,18116642,4339419293,4339419293,1622942.815582
2021-01-20,SZ300336,新文退,2.86,13370900,737527362,806230192,230581.834912
2021-01-20,SZ300335,迪森股份,5.08,9969700,282412050,372938038,189452.523304
2021-01-20,SZ002687,乔治白,5.63,6690800,285770000,350000000,197050
2021-01-20,SZ002688,金河生物,5.08,2311626,624444508,635289655,322727.14474
2021-01-20,SZ002689,ST远智,3.03,2622670,1040833742,1043310725,316123.149675
2021-01-20,SH603008,喜临门,18.2,3582994,387417787,387417787,705100.37234
2021-01-20,SZ300337,银邦股份,5.83,83069441,708336857,821920000,479179.36
2021-01-20,SZ300339,润和软件,9.44,11970987,755261242,796410841,751811.833904
2021-01-20,SZ300340,科恒股份,10.84,6720280,172307322,212144720,229964.87648
2021-01-20,SZ300342,天银机电,11.7,5657240,418988819,431778272,505180.57824
2021-01-20,SZ300338,ST开元,5.68,3032541,301633064,341184492,193792.791456
2021-01-20,SZ300341,麦克奥迪,8.98,2601171,509642686,510163336,458126.675728
2021-01-20,SZ002691,冀凯股份,4.31,2473211,339090099,340000000,146540
2021-01-20,SH603077,和邦生物,1.36,81258825,8831250228,8831250228,1201050.031008
2021-01-20,SZ002690,美亚光电,44.84,2581310,328629742,676000000,3031184
2021-01-20,SZ300343,ST联创,3.16,100600483,860814247,1157585966,365797.165256
2021-01-20,SZ300345,华民股份,3.63,18913820,441295483,441295483,160190.260329
2021-01-20,SZ300344,*ST立方,4.7,8970363,308445721,496114864,233173.98608
2021-01-20,SZ000863,三湘印象,4.98,13795147,1225117252,1225208160,610153.66368
2021-01-20,SZ300346,南大光电,37.07,14663435,369627660,406890845,1508344.362415
2021-01-20,SH601038,一拖股份,10,4572480,593910000,985850000,985850
2021-01-20,SZ002693,*ST双成,4.09,1787100,403416821,405000000,165645
2021-01-20,SZ002692,远程股份,2.68,1793148,678912300,718146000,192463.128
2021-01-20,SH603766,隆鑫通用,3.28,9039750,2053541850,2053541850,673561.7268
2021-01-20,SZ002694,顾地科技,2.31,5741087,529234861,597196800,137952.4608
2021-01-20,SZ300349,金卡智能,11.26,3252132,380358327,429054325,483115.16995
2021-01-20,SH603003,退市龙宇,7.29,1455600,416532402,416532402,303652.121058
2021-01-20,SZ300347,泰格医药,173.95,10306601,541492266,872509090,15177295.62055
2021-01-20,SZ300348,长亮科技,18.38,11011438,583248067,721479478,1326079.280564
2021-01-20,SZ300350,华鹏飞,4.58,15393263,326035431,476724433,218339.790314
2021-01-20,SH603399,永杉锂业,4.25,3834501,508050649,510523649,216972.550825
2021-01-20,SH600705,中航产融,4.37,44817016,8887043152,8919974627,3898028.911999
2021-01-20,SZ002695,煌上煌,23.19,3952375,461268293,512785928,1189150.567032
2021-01-20,SZ002696,百洋股份,6.05,6564633,345876240,349386910,211379.08055
2021-01-20,SZ002697,红旗连锁,6.34,9043690,1078225000,1360000000,862240
2021-01-20,SH603167,渤海轮渡,8.83,10978069,465707403,472806603,417488.230449
2021-01-20,SZ002698,博实股份,13.21,6430188,827276853,1022550000,1350788.55
2021-01-20,SZ002699,*ST美盛,6.79,18220380,909572725,909572725,617599.880275
2021-01-20,SZ300352,北信源,5.27,22428155,1180324275,1449824087,764057.293849
2021-01-20,SZ300351,永贵电器,9.3,2186723,249120292,383641857,356786.92701
2021-01-20,SZ300354,东华测试,15.65,743200,78519807,138320201,216471.114565
2021-01-20,SZ002700,万憬能源,3.57,1558900,285962280,422426880,150806.39616
2021-01-20,SZ300355,蒙草生态,3.47,18068743,1307693448,1604242081,556672.002107
2021-01-20,SZ300353,东土科技,8.13,5685482,381408780,510980897,415427.469261
2021-01-20,SZ300356,光一退,4.51,8533805,380275931,407904620,183964.98362
2021-01-20,SH603993,洛阳钼业,6.2,484385308,17665772583,21599240583,13391529.16146
2021-01-20,SZ002701,奥瑞金,4.58,34691321,2415738364,2416315493,1106672.495794
2021-01-20,SZ002702,海欣食品,8.22,6827081,318834000,480760000,395184.72
2021-01-20,SZ000156,华数传媒,8.21,4187094,1280295337,1852932442,1521257.534882
2021-01-20,SZ002703,浙江世宝,7.15,31188700,553065952,789644637,564595.915455
2021-01-20,SZ000498,山东路桥,4.73,3130013,1120137113,1556959203,736441.703019
2021-01-20,SH600817,宇通重工,13.6,883501,155679074,522283371,710305.38456
2021-01-20,SZ000831,中国稀土,16.04,76122629,980883731,980888981,1573345.925524
2021-01-20,SZ000038,大通退,9.39,3099048,238177966,522777419,490887.996441
2021-01-20,SZ000622,恒立退,3.68,5580600,425226000,425226000,156483.168
2021-01-20,SZ000403,派林生物,40.83,2524105,487162900,492434666,2010610.741278
2021-01-20,SZ000681,视觉中国,14.61,11014543,664177068,700577436,1023543.633996
2021-01-20,SZ000757,浩物股份,4.03,2286106,511167338,664714511,267879.947933
2021-01-20,SH600556,天下秀,12.68,15901197,348753656,1807747642,2292224.010056
2021-01-20,SZ000657,中钨高新,6.4,28071601,947694430,1054290442,674745.88288
2021-01-20,SZ000672,上峰水泥,19.01,6542444,813619871,813619871,1546691.374771
2021-01-20,SZ000688,国城矿业,9.07,9136488,1137294994,1137299314,1031530.477798
2021-01-20,SZ000820,*ST节能,1.17,4748590,287656920,637245222,74557.690974
2021-01-20,SH600698,湖南天雁,2.37,3933865,737575229,1064410032,252265.177584
2021-01-20,SZ000545,金浦钛业,2.87,34308200,959403096,986833096,283221.098552
2021-01-20,SZ000333,美的集团,96.28,32202327,6838948248,7021795879,67605850.723012
2021-01-20,SH600023,浙能电力,3.59,9208134,13600689988,13600689988,4882647.705692
2021-01-20,SH603699,纽威股份,13.98,3978333,750000000,750000000,1048500
2021-01-20,SZ002708,光洋股份,6.54,10512828,393313567,468861076,306635.143704
2021-01-20,SZ300357,我武生物,71.99,2525840,469201755,523584000,3769281.216
2021-01-20,SZ300360,炬华科技,8.9,8296980,435309973,504387126,448904.54214
2021-01-20,SZ300359,全通教育,5.76,6521777,533546051,634103422,365243.571072
2021-01-20,SZ002706,良信股份,30.66,7366859,597635358,784736895,2406003.32007
2021-01-20,SZ300358,楚天科技,10.54,6239992,457454815,529076173,557646.286342
2021-01-20,SZ002705,新宝股份,55.15,7956817,796115290,826727780,4559403.7067
2021-01-20,SH603308,应流股份,36.5,8223256,487962086,487962086,1781061.6139
2021-01-20,SZ002712,思美传媒,4.52,5888810,437741520,581202488,262703.524576
2021-01-20,SZ300368,汇金股份,12.32,17679501,509706425,531943475,655354.3612
2021-01-20,SZ300373,扬杰科技,48.23,17119842,470568649,472116893,2277019.774939
2021-01-20,SZ002707,众信旅游,4.85,35753424,580027071,906271789,439541.817665
2021-01-20,SZ300365,恒华科技,10.03,3470178,348177392,605712969,607530.107907
2021-01-20,SZ002709,天赐材料,105.11,12591750,543151489,546129449,5740366.638439
2021-01-20,SZ300371,汇中股份,13.18,635297,109539578,167757520,221104.41136
2021-01-20,SZ300370,安控科技,2.47,35623800,699010033,957146344,236415.146968
2021-01-20,SH603555,ST贵人,2.23,810700,628602143,628602143,140178.277889
2021-01-20,SZ300378,鼎捷数智,30.1,6705775,264766078,265095553,797937.61453
2021-01-20,SZ300375,鹏翎股份,4.7,14492913,459388117,711123166,334227.88802
2021-01-20,SZ300366,ST创意,8.47,10272258,344463777,525576150,445162.99905
2021-01-20,SZ002721,金一文化,3.1,23231239,741987283,959925877,297577.02187
2021-01-20,SZ300376,易事特,7.41,51679866,2308247376,2313406476,1714234.198716
2021-01-20,SZ300377,赢时胜,8.68,15347852,568051108,752077080,652802.90544
2021-01-20,SH601225,陕西煤业,11.19,50616597,10000000000,10000000000,11190000
2021-01-20,SZ002722,物产金轮,10.71,807904,175461317,175476692,187935.537132
2021-01-20,SZ002716,湖南白银,2.39,8098518,2032408204,2210479088,528304.502032
2021-01-20,SZ002718,友邦吊顶,13.9,1602277,66374502,131447829,182712.48231
2021-01-20,SZ300379,东通退,45.18,12249773,264072621,281295708,1270894.008744
2021-01-20,SZ300380,安硕信息,17.78,1396251,121577933,141009750,250715.3355
2021-01-20,SZ300381,溢多利,11.35,3875115,470551602,490058748,556216.67898
2021-01-20,SZ002714,牧原股份,82.55,25697261,2494965398,3759330297,31033271.601735
2021-01-20,SZ002719,麦趣尔,7.13,557260,161872295,174139457,124161.432841
2021-01-20,SZ300382,斯莱克,8.74,8470199,564492315,564569415,493433.66871
2021-01-20,SZ002725,跃岭股份,7.64,1377660,195340563,256000000,195584
2021-01-20,SZ300363,博腾股份,42.13,16602198,446829042,542747533,2286595.356529
2021-01-20,SZ002723,小崧股份,13.15,2859100,176255500,192128000,252648.32
2021-01-20,SZ300383,光环新网,17.5,16110574,1502060174,1543139921,2700494.86175
2021-01-20,SZ300369,绿盟科技,13.49,9319836,732853183,798100573,1076637.672977
2021-01-20,SZ300367,网力退,3.22,8969324,948451675,1195772516,385038.750152
2021-01-20,SH603005,晶方科技,88.9,20648897,321551237,339344764,3016774.95196
2021-01-20,SH603288,海天味业,200.81,3827924,3240443208,3240443208,65071340.059848
2021-01-20,SZ002713,*ST东易,7.79,1417852,401609094,419536980,326819.30742
2021-01-20,SZ002715,登云股份,17.45,463100,130294056,138000000,240810
2021-01-20,SZ002717,ST岭南,3.19,8624415,1102039423,1528762449,487675.221231
2021-01-20,SZ300386,飞天诚信,18.11,5174400,226124350,418044000,757077.684
2021-01-20,SZ002726,龙大美食,12.54,9832592,979893005,995938580,1248906.97932
2021-01-20,SZ300385,雪浪环境,7.34,4563212,241248633,333145932,244529.114088
2021-01-20,SH603006,联明股份,9.67,1354600,191078186,191078186,184772.605862
2021-01-20,SH603328,依顿电子,7.66,3782969,998442611,998442611,764807.040026
2021-01-20,SH603168,莎普爱思,6.89,992747,322592499,322592499,222266.231811
2021-01-20,SZ002727,一心堂,36.9,4922209,389267723,595312525,2196703.21725
2021-01-20,SZ300387,富邦科技,7.88,6491011,289057018,290683018,229058.218184
2021-01-20,SH603369,今世缘,56.43,23121414,1254500000,1254500000,7079143.5
2021-01-20,SH603009,北特科技,5.6,1949000,328041393,359002153,201041.20568
2021-01-20,SZ002728,特一药业,11.19,466095,127100349,203517849,227736.473031
2021-01-20,SH603126,中材节能,5.68,4655902,610500000,610500000,346764
2021-01-20,SZ300390,天华新能,22.88,22433493,358277496,551276000,1261319.488
2021-01-20,SZ300384,三联虹普,14.16,1958719,220959189,320753348,454186.740768
2021-01-20,SZ300388,节能国祯,8.8,5414852,691492119,698959172,615084.07136
2021-01-20,SZ300389,艾比森,8.86,11189971,163901995,318994173,282628.837278
2021-01-20,SZ300391,*ST长药,11.58,5396316,348834840,350336112,405689.217696
2021-01-20,SH603111,康尼机电,5.73,4947803,835983250,993275484,569146.852332
2021-01-20,SH603100,川仪股份,13.26,7980865,395000000,395000000,523770
2021-01-20,SH600385,退市金泰,4.66,268700,142773814,148107148,69017.930968
2021-01-20,SZ000751,锌业股份,3.17,16748449,1409868779,1409869279,446928.561443
2021-01-20,SH603609,禾丰股份,12.12,2603590,904307105,922059896,1117536.593952
2021-01-20,SH603099,长白山,8.25,7941543,266670000,266670000,220002.75
2021-01-20,SH601579,会稽山,10.76,12104534,497360000,497360000,535159.36
2021-01-20,SH603806,福斯特,88.93,5769479,769552372,769552372,6843629.244196
2021-01-20,SH603188,亚邦股份,5.04,1019088,576000000,576000000,290304
2021-01-20,SZ300396,迪瑞医疗,24.98,912542,264197655,276030000,689522.94
2021-01-20,SZ300395,菲利华,51.45,3617575,311545637,337948844,1738746.80238
