日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-12,SZ300633,开立医疗,21.5,6838682,400010000,403835500,868246.325
2021-01-12,SH603538,美诺华,36.8,7227578,147814250,149609300,550562.224
2021-01-12,SZ002859,洁美科技,26.7,7657984,402908228,411329479,1098249.70893
2021-01-12,SH603078,江化微,31.77,1799481,141960000,150747878,478926.008406
2021-01-12,SH603906,龙蟠科技,28.3,5359763,342929686,344368246,974562.13618
2021-01-12,SZ002862,实丰文化,8.77,4247333,113250000,120000000,105240
2021-01-12,SZ002860,星帅尔,15.61,2361893,134579941,199084301,310770.593861
2021-01-12,SH601366,利群股份,6.79,4460300,860512268,860512268,584287.829972
2021-01-12,SZ300637,扬帆新材,7.37,3729200,234295090,234750130,173010.84581
2021-01-12,SZ300639,凯普生物,39.51,7193003,211591094,235381848,929993.681448
2021-01-12,SZ300638,广和通,65.12,4831174,149122964,241946451,1575555.288912
2021-01-12,SH603797,联泰环保,7.36,1830791,449774477,449774477,331034.015072
2021-01-12,SZ002861,瀛通通讯,17.87,574400,68336213,121804400,217664.4628
2021-01-12,SH603826,坤彩科技,35.94,2382007,468000000,468000000,1681992
2021-01-12,SH603050,科林电气,11.81,2801160,161552350,162210100,191570.1281
2021-01-12,SZ300640,德艺文创,6.29,1957360,114607673,220774000,138866.846
2021-01-12,SZ300604,长川科技,36.22,9509990,215522860,313790502,1136549.198244
2021-01-12,SZ002863,今飞凯达,5,6836233,405481230,498793812,249396.906
2021-01-12,SZ300641,正丹股份,4.38,6587540,489600000,489600000,214444.8
2021-01-12,SH603225,新凤鸣,17.8,21650959,1367469547,1396103680,2485064.5504
2021-01-12,SH603803,瑞斯康达,10.04,2072515,421055557,421055557,422739.779228
2021-01-12,SH603081,大丰实业,10.22,1140400,401813217,401813217,410653.107774
2021-01-12,SH603232,格尔软件,23.14,2639959,172200560,193101694,446837.319916
2021-01-12,SZ300645,正元智慧,13.86,1531580,127314305,127314305,176457.62673
2021-01-12,SZ300554,三超新材,22.8,14035414,55890821,93600000,213408
2021-01-12,SZ300642,透景生命,52.56,762823,73921740,90729375,476873.595
2021-01-12,SH603139,康惠股份,15.08,387900,99880000,99880000,150619.04
2021-01-12,SH603096,新经典,42.58,837900,135885000,135885000,578598.33
2021-01-12,SZ002865,钧达股份,18.88,2132985,124997109,128805909,243185.556192
2021-01-12,SZ300648,星云股份,41.46,6697248,78881003,135400000,561368.4
2021-01-12,SH603920,世运电路,25.03,4040900,407061200,409495200,1024966.4856
2021-01-12,SZ002866,传艺科技,16.92,2998320,130719520,286273886,484375.415112
2021-01-12,SZ300514,友讯达,9.92,5646600,152912000,200000000,198400
2021-01-12,SZ002867,周大生,26.7,5027520,722991450,730815601,1951277.65467
2021-01-12,SH603787,新日股份,29.46,2715792,204000000,204000000,600984
2021-01-12,SH603320,迪贝电气,10.13,796350,130007245,130007245,131697.339185
2021-01-12,SZ300647,超频三,10.3,14625800,207062644,356910612,367617.93036
2021-01-12,SZ002868,*ST绿康,11.7,264365,155415837,155415837,181836.52929
2021-01-12,SZ300650,太龙股份,15.65,1046540,54078200,107351600,168005.254
2021-01-12,SH603505,金石资源,32.15,3915498,237648000,240000000,771600
2021-01-12,SH603501,豪威集团,289.19,11744029,784468574,867599383,25090106.556977
2021-01-12,SZ300643,万通智控,10.39,3073525,200000000,200000000,207800
2021-01-12,SZ300649,杭州园林,13.48,406200,86631450,128000000,172544
2021-01-12,SH603985,恒润股份,32.24,7822455,203840000,203840000,657180.16
2021-01-12,SH603229,奥翔药业,33.87,1316253,224000000,239206372,810191.981964
2021-01-12,SZ300651,金陵体育,44.99,1212001,68642963,128746780,579231.76322
2021-01-12,SH603728,鸣志电器,16.41,2682773,416000000,416000000,682656
2021-01-12,SH603926,铁流股份,11.3,1993312,158574000,160212000,181039.56
2021-01-12,SH603896,寿仙谷,35.65,1159074,146661290,148010571,527657.685615
2021-01-12,SH603113,金能科技,15.67,15114020,717154793,848560837,1329694.831579
2021-01-12,SH603086,先达股份,14.47,718480,156800000,158490000,229335.03
2021-01-12,SZ002871,伟隆股份,16.25,1336600,60875325,116680000,189605
2021-01-12,SH603180,金牌家居,47.27,1273997,101508700,103260031,488110.166537
2021-01-12,SZ002870,香山股份,22.96,1404815,48420000,110670000,254098.32
2021-01-12,SH601952,苏垦农发,13.66,32606203,1378000000,1378000000,1882348
2021-01-12,SZ002869,金溢科技,33.36,3042484,149168870,180636097,602602.019592
2021-01-12,SH603488,展鹏科技,9.31,3120943,291990440,292517400,272333.6994
2021-01-12,SZ300652,雷迪克,17.29,2050597,83392182,94078726,162662.117254
2021-01-12,SZ300653,正海生物,53,1141936,120000000,120000000,636000
2021-01-12,SH603758,秦安股份,8.89,3319467,438797049,438797049,390090.576561
2021-01-12,SH603269,海鸥股份,10,570670,112518866,112518866,112518.866
2021-01-12,SZ002872,ST天圣,4.06,1261450,215038268,318000000,129108
2021-01-12,SZ300656,民德电子,24.35,2204399,73614201,108900000,265171.5
2021-01-12,SZ002873,新天药业,15.5,525670,113189171,117150543,181583.34165
2021-01-12,SH603197,保隆科技,26.74,1701923,163941057,165133017,441565.687458
2021-01-12,SH603383,顶点软件,28.8,2020975,168250516,168250516,484561.48608
2021-01-12,SZ300657,弘信电子,16.39,5567231,323251133,341737156,560107.198684
2021-01-12,SZ300655,晶瑞电材,30.3,4019263,156143451,188735898,571869.77094
2021-01-12,SH603855,华荣股份,14.97,2243300,333502000,337660000,505477.02
2021-01-12,SZ002876,三利谱,46.86,2421001,95676509,124800000,584812.8
2021-01-12,SH603580,*ST艾艾,10.8,808522,130673200,130673200,141127.056
2021-01-12,SZ300659,中孚信息,48.67,3867085,129450654,226689141,1103296.049247
2021-01-12,SH603196,日播时尚,5,1426500,240000000,240000000,120000
2021-01-12,SZ002875,安奈儿,8.33,1052910,79327674,170375626,141922.896458
2021-01-12,SH603200,上海洗霸,22.78,718174,100237231,100767578,229548.542684
2021-01-12,SZ300658,延江股份,30.26,7132563,89035500,151770000,459256.02
2021-01-12,SH603042,华脉科技,12.95,1801800,136000000,136000000,176120
2021-01-12,SZ300660,江苏雷利,16.58,1211800,124155368,259372220,430039.14076
2021-01-12,SZ002877,智能自控,6.88,717440,204349268,332521887,228775.058256
2021-01-12,SZ300661,圣邦股份,256,2248541,155270933,156377203,4003256.3968
2021-01-12,SZ002878,元隆雅图,19.32,1411860,187310526,221528252,427992.582864
2021-01-12,SH600732,爱旭股份,18.31,18043010,446383080,2036329187,3728518.741397
2021-01-12,SH603496,恒为科技,15.7,835893,198867502,200985205,315546.77185
2021-01-12,SZ300662,科锐国际,50.45,1718194,180000000,182856000,922508.52
2021-01-12,SZ300663,科蓝软件,20.83,3728500,227007074,310992278,647796.915074
2021-01-12,SH603536,惠发食品,18.72,3274200,168000000,171886000,321770.592
2021-01-12,SH603767,中马传动,6.44,1725080,301628000,306098000,197127.112
2021-01-12,SZ300665,飞鹿股份,9.81,1793270,87835862,121566868,119257.097508
2021-01-12,SH603879,永悦科技,6.78,3338943,279388800,279388800,189425.6064
2021-01-12,SZ300666,江丰电子,47.9,3788919,135494804,223231393,1069278.37247
2021-01-12,SH603980,吉华集团,6.12,1042114,700000000,700000000,428400
2021-01-12,SH603226,菲林格尔,8.34,989826,210350160,210350160,175432.03344
2021-01-12,SZ002880,卫光生物,46.23,826720,161413650,162000000,748926
2021-01-12,SH603326,我乐家居,8.18,2665786,314473180,316544550,258933.4419
2021-01-12,SH603316,诚邦股份,6.65,1280000,203280000,203280000,135181.2
2021-01-12,SZ300667,必创科技,24.17,2109450,121478199,198786299,480466.484683
2021-01-12,SZ300668,杰恩设计,12.18,1505600,56872707,105400000,128377.2
2021-01-12,SH603335,迪生力,4.23,2516923,428144600,428144600,181105.1658
2021-01-12,SZ002883,中设股份,12.73,947924,89148882,130257852,165818.245596
2021-01-12,SH603679,华体科技,21.09,882000,141570158,142893158,301361.670222
2021-01-12,SH603380,易德龙,18.68,1886400,160000000,160000000,298880
2021-01-12,SZ002881,美格智能,17.6,1040080,107491000,184539000,324788.64
2021-01-12,SH601878,浙商证券,14.99,85856164,3614044514,3614044514,5417452.726486
2021-01-12,SZ002885,京泉华,13.48,1010200,101442555,180000000,242640
2021-01-12,SH603043,广州酒家,40.6,3857051,403996184,403996184,1640224.50704
2021-01-12,SZ002886,沃特股份,26.49,10201980,84782779,133278547,353054.871003
2021-01-12,SH603286,日盈电子,13.28,755000,88076000,88076000,116964.928
2021-01-12,SH603938,三孚股份,18.91,994900,150166600,150166600,283965.0406
2021-01-12,SZ300669,沪宁股份,36.98,1143837,97738293,111051892,410669.896616
2021-01-12,SH603801,志邦家居,30.76,3249207,217810360,223333360,686973.41536
2021-01-12,SH603617,君禾股份,9.49,1890400,198088207,199460207,189287.736443
2021-01-12,SZ300670,大烨智能,7.1,6947692,205112250,315890479,224282.24009
2021-01-12,SH603331,百达精工,10.87,1363063,178157035,178952935,194521.840345
2021-01-12,SZ300671,富满微,40.63,5719985,156623946,157655765,640555.373195
2021-01-12,SH603933,睿能科技,10.01,926944,201233200,201233200,201434.4332
2021-01-12,SZ002879,长缆科技,13.25,960072,129626966,193107640,255867.623
2021-01-12,SH603305,旭升集团,33.03,7487931,447038482,447038482,1476568.106046
2021-01-12,SH603757,大元泵业,18.28,1572486,164248000,167583000,306341.724
2021-01-12,SZ002884,凌霄泵业,25.82,2462228,208856962,252457018,651844.020476
2021-01-12,SZ300673,佩蒂股份,35.7,5063265,108832920,169766700,606067.119
2021-01-12,SZ300672,国科微,42.69,1013059,172582464,180317642,769776.013698
2021-01-12,SH603595,ST东尼,20.45,1347332,161319108,212925243,435432.121935
2021-01-12,SZ300676,华大基因,147.79,9502182,249281007,400100000,5913077.9
2021-01-12,SH603387,基蛋生物,34.38,4226579,259702557,260340871,895051.914498
2021-01-12,SZ002882,金龙羽,8.7,862816,246525000,432900000,376623
2021-01-12,SH603612,索通发展,12.73,10077102,426043599,433580099,551947.466027
2021-01-12,SZ300675,建科院,15.1,2940160,146666700,146666700,221466.717
2021-01-12,SH603707,健友股份,32.54,4601605,932681538,934160533,3039758.374382
2021-01-12,SH601619,嘉泽新能,3.37,21323181,2074100000,2074100000,698971.7
2021-01-12,SH603676,卫信康,7.91,1132100,423000000,423000000,334593
2021-01-12,SZ300677,英科医疗,229.96,13441263,233899585,352224274,8099749.404904
2021-01-12,SZ002888,惠威科技,15.24,535184,62659938,124676400,190006.8336
2021-01-12,SZ300680,隆盛科技,32.13,4368200,87399761,144179563,463248.935919
2021-01-12,SZ300681,英搏尔,29.25,890200,40837500,75600000,221130
2021-01-12,SH603063,禾望电气,21.45,25180330,427778500,433841500,930590.0175
2021-01-12,SZ300678,中科信息,19.93,1881997,180000000,180000000,358740
2021-01-12,SH603730,岱美股份,27.87,1441495,579532404,579532404,1615156.809948
2021-01-12,SZ002889,东方嘉盛,22.26,426899,90221804,138101429,307413.780954
2021-01-12,SH603233,大参林,85.33,7233745,656340654,658621154,5620014.307082
2021-01-12,SH600710,苏美达,5.08,12995098,1306749434,1306749434,663828.712472
2021-01-12,SZ300679,电连技术,31.26,2390681,204689599,280800000,877780.8
2021-01-12,SH603357,设计总院,8.87,1591736,454542698,454542698,403179.373126
2021-01-12,SZ300682,朗新科技,13.61,7856610,706262156,1021275726,1389956.263086
2021-01-12,SZ002887,绿茵生态,11.25,849751,161576025,312000000,351000
2021-01-12,SH603860,中公高科,20.1,199900,66680000,66680000,134026.8
2021-01-12,SH603825,ST华扬,15.81,5555206,226399672,228615614,361441.285734
2021-01-12,SZ300685,艾德生物,76.75,4161366,217767600,221808000,1702376.4
2021-01-12,SZ002890,弘宇股份,20.08,1004500,47549411,66670000,133873.36
2021-01-12,SZ300687,赛意信息,27.24,7361168,151143361,217097025,591372.2961
2021-01-12,SZ300686,智动力,18.95,1585136,135248445,204424800,387384.996
2021-01-12,SH603880,南卫股份,11.64,1556210,219700000,225180000,262109.52
2021-01-12,SH603978,深圳新星,15.49,1281727,160000000,160000000,247840
2021-01-12,SH603535,嘉诚国际,35.02,2263771,150400000,150400000,526700.8
2021-01-12,SZ300683,海特生物,36.68,641497,95057790,103355040,379106.28672
2021-01-12,SZ300690,双一科技,54.87,3410420,71418355,110928979,608667.307773
2021-01-12,SZ300689,澄天伟业,35.16,847188,58224752,68000000,239088
2021-01-12,SH603458,勘设股份,13.75,2258850,236573385,241437855,331977.050625
2021-01-12,SZ300688,创业黑马,18.55,2265278,72780757,95200000,176596
2021-01-12,SH603602,纵横通信,11.67,2984524,203844781,203844781,237886.859427
2021-01-12,SZ300691,联合光电,11.94,2789094,183059648,224752128,268354.040832
2021-01-12,SH603721,*ST天择,10.8,2037800,130000000,130000000,140400
2021-01-12,SH601326,秦港股份,2.69,6965663,4757559000,5587412000,1503013.828
2021-01-12,SH603776,永安行,15.8,2015077,187580000,187580000,296376.4
2021-01-12,SZ002892,科力尔,24.16,6636528,83165275,142120000,343361.92
2021-01-12,SH603129,春风动力,165.37,1637525,134066200,134378200,2222212.2934
2021-01-12,SH603557,ST起步,7.99,8700800,494022735,496003735,396306.984265
2021-01-12,SH601949,中国出版,5.41,6125351,1822500000,1822500000,985972.5
2021-01-12,SZ002891,中宠股份,65.6,2954891,178701820,196075132,1286252.86592
2021-01-12,SZ300692,中赋科技,14.67,2280525,156793297,223026547,327179.944449
2021-01-12,SH603976,正川股份,64.44,4211001,151200000,151200000,974332.8
2021-01-12,SZ300693,盛弘股份,23.51,5290250,93791848,136850329,321735.123479
2021-01-12,SZ300696,爱乐达,66.07,5894646,105207997,178770000,1181133.39
2021-01-12,SH603079,圣达生物,21.16,784392,171188958,171188958,362235.835128
2021-01-12,SH603181,皇马科技,20.32,4124121,406000000,406000000,824992
2021-01-12,SH603127,昭衍新药,121.36,2836077,226900133,227454729,2760390.591144
2021-01-12,SZ002895,川恒股份,10.66,1085722,403818000,488423000,520658.918
2021-01-12,SZ002896,中大力德,24.84,1938909,80000000,80000000,198720
2021-01-12,SZ300698,万马科技,14.08,1442700,105629223,134000000,188672
2021-01-12,SH603359,东珠生态,15.2,1250015,227720500,318640000,484332.8
2021-01-12,SZ300699,光威复材,98.95,10109045,516565000,518350000,5129073.25
2021-01-12,SH603500,祥和实业,10.37,1513199,176400000,176400000,182926.8
2021-01-12,SH603183,建研院,7.41,1821984,249155368,298280075,221025.535575
2021-01-12,SH603725,天安新材,6.89,5479657,205352000,205352000,141487.528
2021-01-12,SZ300697,电工合金,13.54,1889783,208000000,208000000,281632
2021-01-12,SH603527,众源新材,7.22,1224528,176799090,243824000,176040.928
2021-01-12,SZ002897,意华股份,25.61,1876525,157008149,170672000,437090.992
2021-01-12,SH603882,金域医学,144.85,8076582,459487577,459487577,6655677.552845
2021-01-12,SZ300695,兆丰股份,56.46,162922,66677700,66677700,376462.2942
2021-01-12,SH603277,银都股份,11.5,2337800,408172500,410055000,471563.25
2021-01-12,SZ300700,岱勒新材,17.65,3053221,59038819,82409569,145452.889285
2021-01-12,SZ002898,*ST赛隆,8.54,648757,100985886,176000000,150304
2021-01-12,SH603386,骏亚科技,16.32,3071190,211374844,224492408,366371.609856
2021-01-12,SH603648,畅联股份,7.82,1892000,368666700,368666700,288297.3594
2021-01-12,SZ300701,森霸传感,27.65,1021000,120000000,120000000,331800
2021-01-12,SZ002899,英派斯,11.9,697700,119998500,120000000,142800
2021-01-12,SH603321,梅轮电梯,7.48,4661800,307000000,307000000,229636
2021-01-12,SZ002893,京能热力,7.36,1286509,124957175,205057320,150922.18752
2021-01-12,SH603813,*ST原尚,13.21,646200,88782000,88782000,117281.022
2021-01-12,SZ300703,创源股份,10.5,3936331,162343205,183887800,193082.19
2021-01-12,SZ300702,天宇股份,87.5,2027842,103003372,182223560,1594456.15
2021-01-12,SH603106,恒银科技,6.95,3510024,400400000,400400000,278278
2021-01-12,SH603055,台华新材,5.28,2715200,774241186,832044654,439319.577312
2021-01-12,SH603533,掌阅科技,31.07,5179730,401000000,401000000,1245907
2021-01-12,SZ002901,大博医疗,79.21,3425043,400587225,402235800,3186109.7718
2021-01-12,SZ002900,哈三联,9.54,4657973,187793175,316600050,302036.4477
2021-01-12,SH603963,*ST大药,7.84,482382,219700000,219700000,172244.8
2021-01-12,SH603157,退市拉夏,1.23,2352600,145803027,547671642,67363.611966
2021-01-12,SZ300706,阿石创,22.26,2382478,87978215,141120000,314133.12
2021-01-12,SZ300654,世纪天鸿,8.41,2366655,172956779,182032500,153089.3325
2021-01-12,SH603363,傲农生物,13.02,10952352,624759923,674016273,877569.187446
2021-01-12,SH603136,天目湖,21.69,591500,116550559,116550559,252798.162471
2021-01-12,SH603378,亚士创能,41.92,2005389,194800000,206173329,864278.595168
2021-01-12,SH603367,辰欣药业,13.08,933574,453353000,453353000,592985.724
2021-01-12,SH601086,国芳集团,3.94,5648775,666000000,666000000,262404
2021-01-12,SZ002902,铭普光磁,12.2,1687758,133809375,210000000,256200
2021-01-12,SZ300705,九典制药,24.8,3781900,132343208,234680000,582006.4
2021-01-12,SZ300707,威唐工业,14.18,2821691,111075326,157062500,222714.625
2021-01-12,SH603103,横店影视,15,4002710,634200000,634200000,951300
2021-01-12,SH603110,东方材料,37.39,6277440,143733380,143733380,537419.10782
2021-01-12,SZ002903,宇环数控,13.51,5708676,89953125,152035000,205399.285
2021-01-12,SZ002906,华阳集团,25.56,7644841,470119573,473100000,1209243.6
2021-01-12,SH603499,翔港科技,7.31,1236052,200317522,202150671,147772.140501
2021-01-12,SZ300708,聚灿光电,24.48,10607705,181080248,260268000,637136.064
2021-01-12,SZ002905,金逸影视,8.77,2106724,376320000,376320000,330032.64
2021-01-12,SH603829,洛凯股份,9.96,677900,72400000,160000000,159360
2021-01-12,SH603396,金辰股份,40.02,3314005,105779334,105779334,423328.894668
2021-01-12,SZ300709,精研科技,54.88,2021696,88652857,115559860,634192.51168
2021-01-12,SZ300710,万隆光电,27.66,1957700,58627000,68614000,189786.324
2021-01-12,SZ002908,德生科技,16.7,23840970,143133491,200794668,335327.09556
2021-01-12,SH603466,风语筑,21.32,3403919,290158200,291550400,621585.4528
2021-01-12,SZ002907,华森制药,12.27,1544056,282979987,401701036,492887.171172
2021-01-12,SH603683,晶华新材,11.6,1064304,126670000,126670000,146937.2
2021-01-12,SH603922,金鸿顺,14.79,1011932,128000000,128000000,189312
2021-01-12,SH601108,财通证券,12.42,88242767,3589000000,3589000000,4457538
2021-01-12,SH603607,京华激光,15.92,4904575,178516800,178516800,284198.7456
2021-01-12,SH603722,阿科力,25.5,664100,86898000,87937500,224240.625
2021-01-12,SZ002909,集泰股份,9.5,1994513,216215965,266518148,253192.2406
2021-01-12,SZ300715,凯伦股份,39.2,2766576,169870800,170907500,669957.4
2021-01-12,SH603260,合盛硅业,37.7,6116503,938000000,938000000,3536260
2021-01-12,SZ002910,庄园牧场,10.26,3204400,128061950,233680600,239756.2956
2021-01-12,SZ300712,永福股份,24.93,5970870,182104000,182104000,453985.272
2021-01-12,SH603289,泰瑞机器,7.36,1076980,265721200,266800000,196364.8
2021-01-12,SZ300713,英可瑞,18.51,4892985,80469358,143437500,265502.8125
2021-01-12,SZ300711,广哈通信,16.7,7403119,206467132,207642172,346762.42724
2021-01-12,SH603912,佳力图,12.89,2214400,212716700,216951400,279650.3546
2021-01-12,SH603937,丽岛新材,9.05,1543400,208880000,208880000,189036.4
2021-01-12,SH603659,璞泰来,105.89,7187366,443838148,496028364,5252444.346396
2021-01-12,SH603856,东宏股份,12.12,4355042,256414600,256414600,310774.4952
2021-01-12,SH603507,振江股份,24.58,0,125631400,126836400,311763.8712
2021-01-12,SZ300717,华信新材,15.37,2675100,101478400,102400000,157388.8
2021-01-12,SZ300720,海川智能,21.3,2814489,62133750,108000000,230040
2021-01-12,SZ300718,长盛轴承,16.7,2707536,81982663,198000000,330660
2021-01-12,SH600903,贵州燃气,11.45,13350669,1138185027,1138185027,1303221.855915
2021-01-12,SZ300719,安达维尔,17.88,8727377,180415881,254107250,454343.763
2021-01-12,SZ300716,ST泉为,7.12,3593838,160020000,160020000,113934.24
2021-01-12,SH603916,苏博特,24,6338898,345098332,350257332,840617.5968
2021-01-12,SH603083,剑桥科技,12.74,5986344,252220566,252220566,321329.001084
2021-01-12,SZ300722,新余国科,58.06,6091063,134680000,145600000,845353.6
2021-01-12,SZ300725,药石科技,155.69,2254727,116927128,153615151,2391634.285919
2021-01-12,SH603076,乐惠国际,41.59,988424,74500000,74500000,309845.5
2021-01-12,SH603278,大业股份,7.43,1007220,289933995,289933995,215420.958285
2021-01-12,SZ300721,怡达股份,36.8,2833650,79350000,80344000,295665.92
2021-01-12,SH603605,珀莱雅,205.9,2492778,200369500,201116925,4140997.48575
2021-01-12,SZ300723,一品红,39.5,720218,145153209,160895100,635535.645
2021-01-12,SZ002864,盘龙药业,24.21,1039243,55322363,86670000,209828.07
2021-01-12,SH603970,中农立华,22.21,3650693,95520096,192000096,426432.213216
2021-01-12,SH603619,中曼石油,8.59,12840800,400000100,400000100,343600.0859
2021-01-12,SH600933,爱柯迪,15.45,3494138,854343400,860224500,1329046.8525
2021-01-12,SH603365,水星家纺,12.61,1090100,266670000,266670000,336270.87
2021-01-12,SZ300726,宏达电子,82.5,8295731,182648750,400100000,3300825
2021-01-12,SZ002912,中新赛克,56.19,2193882,125224960,174471040,980352.77376
2021-01-12,SH603661,恒林股份,57.9,1262641,28750000,100000000,579000
2021-01-12,SZ002911,佛燃能源,16.3,2415600,555670750,556000000,906280
2021-01-12,SH601019,山东出版,5.69,2571079,2086900000,2086900000,1187446.1
2021-01-12,SH603685,晨丰科技,9.83,619960,169000000,169000000,166127
2021-01-12,SZ300727,润禾材料,26.71,9360900,112628815,126880000,338896.48
2021-01-12,SH603809,豪能股份,19.74,3516965,209073200,216348200,427071.3468
2021-01-12,SH603711,香飘飘,19.3,1600308,177005210,418171100,807070.223
2021-01-12,SZ002913,奥士康,56.82,470118,145647837,147868152,840186.839664
2021-01-12,SH603848,好太太,11.27,645400,401000000,401000000,451927
2021-01-12,SZ300729,乐歌股份,39.94,2120080,134760397,138896080,554750.94352
2021-01-12,SH603917,合力科技,9,902700,156800000,156800000,141120
2021-01-12,SZ002915,中欣氟材,14.51,1291999,148332150,204020455,296033.680205
2021-01-12,SZ300730,科创信息,14.07,2145051,110982127,159413198,224294.369586
2021-01-12,SZ300731,科创新源,19.8,1333117,117462292,125872867,249228.27666
2021-01-12,SZ002917,金奥博,8.37,1153305,185808000,271344000,227114.928
2021-01-12,SH603890,春秋电子,13.35,15094658,378328090,384776000,513675.96
2021-01-12,SZ300732,设研院,12.28,1606795,220455013,229615180,281967.44104
2021-01-12,SZ002916,深南电路,133.58,9092661,481323702,489324810,6536400.81198
2021-01-12,SH600025,华能水电,4.25,52867355,18000000000,18000000000,7650000
2021-01-12,SZ002919,名臣健康,36.97,899300,68400495,122135745,451535.849265
2021-01-12,SH603477,巨星农牧,10.62,2351800,240000000,467911629,496922.149998
2021-01-12,SZ000155,川能动力,9.56,104281472,1270000000,1270000000,1214120
2021-01-12,SZ002918,蒙娜丽莎,30.5,4974162,210528150,406107900,1238629.095
2021-01-12,SH603283,赛腾股份,34.9,4884642,174949565,179244756,625564.19844
2021-01-12,SZ001965,招商公路,7.24,4580370,1932801802,6178228432,4473037.384768
2021-01-12,SZ002920,德赛西威,100.66,6293116,549850000,550000000,5536300
2021-01-12,SZ300684,中石科技,20.85,6561617,171531054,280951707,585784.309095
2021-01-12,SZ002921,联诚精密,18.03,741273,62495000,81600000,147124.8
2021-01-12,SZ300735,光弘科技,13.67,7609194,755216127,774621120,1058907.07104
2021-01-12,SZ002922,伊戈尔,12.21,1354500,125408429,174408600,212952.9006
2021-01-12,SH603655,朗博科技,18.21,2639300,106000000,106000000,193026
2021-01-12,SH603329,上海雅仕,11.6,912069,132000000,132000000,153120
2021-01-12,SH603080,新疆火炬,11.34,1819218,141500000,141500000,160461
2021-01-12,SH603161,科华控股,18.9,5883500,69400000,133400000,252126
2021-01-12,SZ300664,鹏鹞环保,7.2,11155016,698502300,714844800,514688.256
2021-01-12,SZ002923,润都股份,16.47,380300,140133692,185911500,306196.2405
2021-01-12,SZ300736,百邦科技,7.53,2955100,126527254,130273360,98095.84008
2021-01-12,SZ002925,盈趣科技,59.79,2705418,167708488,458429430,2740949.56197
2021-01-12,SZ300733,西菱动力,17.45,4836300,67837508,160000000,279200
2021-01-12,SH603056,德邦股份,12.48,4950066,217658855,960000000,1198080
2021-01-12,SH601828,美凯龙,9.03,7045177,435367017,3905000000,3526215
2021-01-12,SZ300624,万兴科技,54.23,2175035,80299216,129947040,704702.79792
2021-01-12,SZ300738,奥飞数据,33.2,3414670,106934760,212024808,703922.36256
2021-01-12,SH603895,天永智能,14.76,476400,32767140,108080000,159526.08
2021-01-12,SH603356,华菱精工,10.39,1164482,90240000,133340000,138540.26
2021-01-12,SZ300737,科顺股份,23.45,27104780,298605628,608696600,1427393.527
2021-01-12,SH601838,成都银行,9.39,36928000,1895079018,3612251334,3391904.002626
2021-01-12,SH603506,南都物业,21.18,1418030,33531746.1,134126985,284080.95423
2021-01-12,SZ300739,明阳电路,17.09,2598095,70200000,279312900,477345.7461
2021-01-12,SH603516,淳中科技,30.66,1283498,88276580,133300380,408698.96508
2021-01-12,SZ002926,华西证券,12.58,54076600,1778147433,2625000000,3302250
2021-01-12,SZ300644,南京聚隆,31.81,1278534,40219382,64000000,203584
2021-01-12,SH603871,嘉友国际,19.7,922447,54880000,219520000,432454.4
2021-01-12,SZ300740,水羊股份,21.44,28383047,221735727,411060477,881313.662688
2021-01-12,SH603709,中源家居,19.45,612200,20000000,80000000,155600
2021-01-12,SH603156,养元饮品,23.84,3280371,767334390,1265493600,3016936.7424
2021-01-12,SZ002927,泰永长征,11.1,1869815,93504320,223663700,248266.707
2021-01-12,SH603712,七一二,42.02,6720148,366436800,772000000,3243944
2021-01-12,SH603680,今创集团,10.98,2853285,252953782,790674521,868160.624058
2021-01-12,SH601360,三六零,17.47,54365568,1789231774,7145363197,12482949.505159
2021-01-12,SZ002929,润建股份,23.18,596535,76601373,220746347,511690.032346
2021-01-12,SH600901,江苏金租,5.34,7776237,1791290012,2986649968,1594871.082912
2021-01-12,SZ300741,华宝股份,51.3,1224408,115877150,615880000,3159464.4
2021-01-12,SH603059,倍加洁,20.77,741950,25000000,100000000,207700
2021-01-12,SZ002928,华夏航空,12.5,10856335,418724299,1013567644,1266959.555
2021-01-12,SZ300634,彩讯股份,16.38,1723968,201698750,400010000,655216.38
2021-01-12,SH600929,雪天盐业,5.34,2508999,337345234,917751148,490079.113032
2021-01-12,SZ002930,宏川智慧,19.9,3668370,179545652,443994496,883549.04704
2021-01-12,SZ300504,天邑股份,16.23,3522158,105408000,267408000,434003.184
2021-01-12,SH603214,爱婴室,21.03,1594705,77800911,142808400,300326.0652
2021-01-12,SZ002931,锋龙股份,14.65,1498510,43406336,142208000,208334.72
2021-01-12,SH603897,长城科技,16.13,726081,55540476,178403776,287765.290688
2021-01-12,SH603301,振德医疗,73.5,10062553,107512436,227204736,1669954.8096
2021-01-12,SH603773,沃格光电,25.45,602102,64327305,94595556,240745.69002
2021-01-12,SH603876,鼎胜新材,13.76,8485979,239255331,433630131,596675.060256
2021-01-12,SH603733,仙鹤股份,24.37,9776482,155972266,705972266,1720454.412242
2021-01-12,SH603348,文灿股份,24.95,4738102,100868206,258768206,645626.67397
2021-01-12,SH603596,伯特利,38.61,2627302,171393500,408561000,1577454.021
2021-01-12,SZ300743,天地数码,13.56,1457600,54474432,98887900,134091.9924
2021-01-12,SZ300742,越博退,20.04,1952000,43110007,78498570,157311.13428
2021-01-12,SH603259,药明康德,149.96,15557020,1413202354,2441684821,36615505.575716
