日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-26,SZ002499,科林退,7.42,1361229,188984175,189000000,140238
2021-01-26,SZ300142,沃森生物,40.02,82735296,1478343199,1537436984,6152822.809968
2021-01-26,SZ300141,和顺电气,8.88,6352807,165590419,253884600,225449.5248
2021-01-26,SZ300140,节能环境,4.87,7596700,385636715,427244052,208067.853324
2021-01-26,SZ300139,晓程科技,8.62,11598082,226943125,274000000,236188
2021-01-26,SZ002500,山西证券,7.51,26399963,3589771547,3589771547,2695918.431797
2021-01-26,SZ002503,*ST搜特,2.2,55754663,2409597111,3092572411,680365.93042
2021-01-26,SZ002501,利源股份,2.64,4107704,3470235406,3550000000,937200
2021-01-26,SZ002502,ST鼎龙,2.51,7284664,731680733,857994639,215356.654389
2021-01-26,SZ002504,*ST弘高,1.86,15814055,414473971,1025800523,190798.897278
2021-01-26,SZ002505,鹏都农牧,2.47,69262637,5485372200,6374261088,1574442.488736
2021-01-26,SZ002507,涪陵榨菜,46.73,14014152,777788237,789357241,3688666.387193
2021-01-26,SZ002508,老板电器,40.1,6557354,934900781,949024050,3805586.4405
2021-01-26,SH601777,千里科技,5.66,34170619,4500000000,4527931300,2562809.1158
2021-01-26,SZ002511,中顺洁柔,24.15,22125203,1275289768,1311214041,3166581.909015
2021-01-26,SZ002510,天汽模,4.51,50650516,931013804,951006107,428903.754257
2021-01-26,SZ002513,蓝丰生化,3.78,753200,314423332,340086278,128552.613084
2021-01-26,SZ002512,达华智能,3.34,11484223,854834684,1144709132,382332.850088
2021-01-26,SZ002514,宝馨科技,3.42,2610430,405543559,554034264,189479.718288
2021-01-26,SZ002515,金字火腿,5.17,12429939,877759314,978313280,505787.96576
2021-01-26,SH601880,辽港股份,1.91,22492190,7735820000,12894535999,2462856.375809
2021-01-26,SZ002517,恺英网络,4.09,19168631,1553610630,2152517634,880379.712306
2021-01-26,SZ002516,旷达科技,3.03,6242400,936302539,1470838682,445664.120646
2021-01-26,SZ002518,科士达,14.37,17746966,565356814,582445394,836974.031178
2021-01-26,SZ002519,银河电子,3.78,5989870,1011010107,1126430898,425790.879444
2021-01-26,SZ300143,盈康生命,17.92,5906650,518947592,642167010,1150763.28192
2021-01-26,SZ300144,宋城演艺,15.8,23686892,2208709179,2614694040,4131216.5832
2021-01-26,SZ300145,南方泵业,2.81,15997112,1766318294,1923438236,540486.144316
2021-01-26,SZ002523,天桥起重,2.22,2661167,1396730804,1416640800,314494.2576
2021-01-26,SZ002522,浙江众成,5.72,5857921,855905370,905779387,518105.809364
2021-01-26,SZ002520,日发精机,5.77,5477600,551709638,755380872,435854.763144
2021-01-26,SZ002521,齐峰新材,5.76,8033400,423939173,494685819,284939.031744
2021-01-26,SZ300147,ST香雪,8.31,6878526,651409714,661476335,549686.834385
2021-01-26,SZ300146,汤臣倍健,24.19,23030501,892686633,1581020554,3824488.720126
2021-01-26,SZ300148,天舟文化,2.94,13765005,766949590,840548046,247121.125524
2021-01-26,SH601933,永辉超市,7,68999823,9468251408,9516285608,6661399.9256
2021-01-26,SZ002524,光正眼科,11.2,13282796,487564515,517239591,579308.34192
2021-01-26,SZ002526,山东矿机,2.18,11918890,1755155786,1782793836,388649.056248
2021-01-26,SZ300150,世纪瑞尔,4.13,2933415,498629514,585106053,241648.799889
2021-01-26,SZ300151,昌红科技,29.3,7993015,308213830,502500000,1472325
2021-01-26,SZ300149,睿智医药,13.39,12014222,403547187,499776892,669201.258388
2021-01-26,SZ002528,ST英飞拓,3.19,1962984,1045780825,1198675082,382377.351158
2021-01-26,SZ002529,*ST海源,7.44,3737985,260000000,260000000,193440
2021-01-26,SZ002527,新时达,5.51,5567617,454878077,620209106,341735.217406
2021-01-26,SH601890,亚星锚链,5.57,35973988,959400000,959400000,534385.8
2021-01-26,SZ300153,科泰电源,5.58,5968299,317347386,320000000,178560
2021-01-26,SZ300154,瑞凌股份,5.08,1886600,319588150,455608000,231448.864
2021-01-26,SZ300152,ST新动力,3.68,70925705,712506750,712800000,262310.4
2021-01-26,SZ002532,天山铝业,6.95,10752154,430799504,4651885415,3233060.363425
2021-01-26,SZ002531,天顺风能,8.5,60699544,1769006513,1779019047,1512166.18995
2021-01-26,SZ002530,金财互联,8.49,10531540,636881461,779198175,661539.250575
2021-01-26,SZ002533,金杯电工,5.2,2429653,527134755,734135917,381750.67684
2021-01-26,SH601126,四方股份,6.32,7003123,788187492,813172000,513924.704
2021-01-26,SZ300157,新锦动力,3.42,16274851,707069951,712113257,243542.733894
2021-01-26,SZ300158,振东制药,4.71,31186102,1011705806,1027494660,483949.98486
2021-01-26,SZ300159,*ST新研,3.91,21141540,1420468655,1490360202,582730.838982
2021-01-26,SH601118,海南橡胶,5.12,32278577,4279427797,4279427797,2191067.032064
2021-01-26,SZ300155,安居宝,6.7,5089159,281909171,543370602,364058.30334
2021-01-26,SZ002534,西子洁能,8.79,1519420,736808760,739201050,649757.72295
2021-01-26,SZ002537,海联金汇,5.71,13797660,1237835239,1237835239,706803.921469
2021-01-26,SZ002536,飞龙股份,5.49,7318825,471171227,500711814,274890.785886
2021-01-26,SZ002535,林州重机,1.5,3825361,569303753,801683074,120252.4611
2021-01-26,SZ300162,雷曼光电,5.14,7074501,264204999,349510030,179648.15542
2021-01-26,SZ300163,先锋新材,3.18,6905092,347580822,474000000,150732
2021-01-26,SZ300161,华中数控,18.58,2861662,168004991,172765551,320998.393758
2021-01-26,SZ300160,秀强股份,7.06,11888681,583116035,618502423,436662.710638
2021-01-26,SZ300164,通源石油,3.19,18082622,363998000,513530289,163816.162191
2021-01-26,SZ002541,鸿路钢构,46.01,10564321,370474712,523718853,2409630.442653
2021-01-26,SZ002540,亚太科技,4.58,3837836,895182863,1270529500,581902.511
2021-01-26,SZ002539,云图控股,9.1,32672318,658049663,1010100000,919191
2021-01-26,SZ002538,司尔特,5.48,5602276,698482104,718154329,393548.572292
2021-01-26,SH601700,风范股份,4.41,3606309,1133232000,1133232000,499755.312
2021-01-26,SZ300166,东方国信,9.82,12887112,818033906,1056190495,1037179.06609
2021-01-26,SZ300165,ST天瑞,4.51,20588172,319409769,496990870,224142.88237
2021-01-26,SZ300168,万达信息,18.85,10159048,1180500935,1187584762,2238597.27637
2021-01-26,SZ300169,天晟新材,7.73,48361798,270708290,325984340,251985.89482
2021-01-26,SZ300167,ST迪威迅,3.96,5137201,300240000,300240000,118895.04
2021-01-26,SH601137,博威合金,10.35,10518776,720030830,790044972,817696.54602
2021-01-26,SZ002542,中化岩土,2.76,5898000,1357734810,1805575699,498338.892924
2021-01-26,SZ002544,普天科技,14.49,6275894,567486827,683319825,990130.426425
2021-01-26,SH601519,大智慧,9.3,34448555,1987700000,1987700000,1848561
2021-01-26,SZ002543,万和电气,7.76,1851181,630839397.5,743600000,577033.6
2021-01-26,SZ300171,东富龙,16.5,5847153,427877527,628337040,1036756.116
2021-01-26,SZ300170,汉得信息,7.16,7086168,802678809,884016939,632956.128324
2021-01-26,SH601799,星宇股份,217.57,1319401,276155232,276155232,6008309.382624
2021-01-26,SZ300172,中电环保,5.22,4642196,376021987,520710550,271810.9071
2021-01-26,SH601616,广电电气,2.82,4932600,935575000,935575000,263832.15
2021-01-26,SZ300173,ST福能,5.65,3323169,586180503,734725698,415120.01937
2021-01-26,SZ300174,元力股份,16.7,2378968,307482808,309903168,517538.29056
2021-01-26,SZ002546,新联电子,3.67,2875810,788773846,834049096,306096.018232
2021-01-26,SZ002545,东方铁塔,8.26,14415943,1032046194,1244062083,1027595.280558
2021-01-26,SZ300179,四方达,5.33,10473955,339026288,494328999,263477.356467
2021-01-26,SZ300176,鸿特科技,6.77,5533354,375189764,387280800,262189.1016
2021-01-26,SZ300175,ST朗源,4.68,24624700,470800000,470800000,220334.4
2021-01-26,SZ300177,中海达,9.57,15964200,506504348,676940853,647832.396321
2021-01-26,SZ300178,腾邦退,3.41,13994350,584187323,616508293,210229.327913
2021-01-26,SZ002549,凯美特气,6.48,4383348,620234925,623700000,404157.6
2021-01-26,SZ002547,春兴精工,3.92,7378610,772101881,1128057168,442198.409856
2021-01-26,SZ002550,千红制药,3.94,3924350,910898714,1279875000,504270.75
2021-01-26,SZ002548,金新农,8.75,39304739,528012745,691054202,604672.42675
2021-01-26,SZ300184,力源信息,4.37,14247984,998433934,1178158222,514855.143014
2021-01-26,SZ300180,华峰超纤,5.89,12777379,1335584851,1761060155,1037264.431295
2021-01-26,SZ300183,东软载波,14.18,5508755,283989137,462609137,655979.756266
2021-01-26,SH601216,君正集团,4.41,76411463,8438017390,8438017390,3721165.66899
2021-01-26,SZ300182,捷成股份,3.1,37625825,1985096110,2574960807,798237.85017
2021-01-26,SZ300181,佐力药业,6.08,6497414,463805438,608624848,370043.907584
2021-01-26,SZ002553,南方精工,12.28,38707640,234294201,348000000,427344
2021-01-26,SZ002552,宝鼎科技,12.26,1070753,231344046,306232338,375440.846388
2021-01-26,SZ002551,尚荣医疗,5.71,10407302,561572804,820272350,468375.51185
2021-01-26,SZ002554,惠博普,2.28,6315138,846075764,1370593772,312495.380016
2021-01-26,SH601992,金隅集团,2.8,20314710,8334158264,10677771134,2989775.91752
2021-01-26,SH601116,三江购物,9.5,1332088,410758800,547678400,520294.48
2021-01-26,SZ002557,洽洽食品,64.38,9936734,507000000,507000000,3264066
2021-01-26,SZ002556,辉隆股份,8.53,18938175,782499702,903114618,770356.769154
2021-01-26,SZ002555,三七互娱,32.99,67488190,1479641857,2112251697,6968318.348403
2021-01-26,SZ002558,巨人网络,17.09,5886949,2024379932,2024379932,3459665.303788
2021-01-26,SZ002560,通达股份,6.99,5750601,285443842,518762470,362614.96653
2021-01-26,SZ002561,徐家汇,6.82,906800,392498331,415763000,283550.366
2021-01-26,SZ002559,亚威股份,4.87,3618800,460519984,556723012,271124.106844
2021-01-26,SZ300185,通裕重工,3.23,93478550,3002509240,3267743928,1055481.288744
2021-01-26,SZ300187,永清环保,6.18,14036299,635474541,644500165,398301.10197
2021-01-26,SH601011,宝泰隆,4.05,53677627,1604807397,1604807397,649946.995785
2021-01-26,SZ002564,天沃科技,3.13,12432000,868477204,869375282,272114.463266
2021-01-26,SZ002562,兄弟科技,5.05,6260056,584512465,1062841886,536735.15243
2021-01-26,SZ002563,森马服饰,8.63,8285351,1887541790,2697592780,2328022.56914
2021-01-26,SZ300188,国投智能,19.58,15055436,600293373,805906054,1577964.053732
2021-01-26,SZ300190,维尔利,6.84,6649883,745989872,781584171,534603.572964
2021-01-26,SZ300189,神农种业,4.41,60130745,963049748,1024000000,451584
2021-01-26,SZ300191,潜能恒信,18.3,2125495,207020000,320000000,585600
2021-01-26,SH601199,江南水务,3.62,1954400,935210292,935210292,338546.125704
2021-01-26,SZ002566,益盛药业,5.81,861500,231720584,330951600,192282.8796
2021-01-26,SZ002565,顺灏股份,4.19,29328907,1055396598,1060156922,444205.750318
2021-01-26,SZ300193,佳士科技,7.28,2243220,454473100,506901310,369024.15368
2021-01-26,SZ300194,福安药业,4.37,16760867,933665147,1189712382,519904.310934
2021-01-26,SZ300192,科德教育,14.04,23153609,194587611,297023415,417020.87466
2021-01-26,SZ002567,唐人神,8.39,56773632,951569006,979077582,821446.091298
2021-01-26,SZ002568,百润股份,118.45,2826742,348700333,535852426,6347171.98597
2021-01-26,SZ300196,长海股份,18.27,6766889,245831375,408700379,746695.592433
2021-01-26,SZ300195,长荣股份,5.49,7800300,292866281,423387356,232439.658444
2021-01-26,SZ300197,节能铁汉,2.86,16576642,1780780047,2353856995,673203.10057
2021-01-26,SZ300198,ST纳川,3.81,9336800,869391309,1031548540,393019.99374
2021-01-26,SZ300199,翰宇药业,5.61,5108200,628946640,916927040,514396.06944
2021-01-26,SZ300201,海伦哲,2.69,9003495,920814414,1040921518,280007.888342
2021-01-26,SZ300200,高盟新材,9.51,8032309,410914433,426229073,405343.848423
2021-01-26,SZ002075,沙钢股份,10.65,35319097,2206770272,2206771772,2350211.93718
2021-01-26,SZ002572,索菲亚,27.75,9845122,637443963,912370038,2531826.85545
2021-01-26,SZ002569,*ST步森,8.03,483900,139625250,144210000,115800.63
2021-01-26,SZ002571,德力股份,11.07,4370369,297237438,391950700,433889.4249
2021-01-26,SZ002570,贝因美,4.99,15466785,1022465250,1022520000,510237.48
2021-01-26,SZ300202,聚龙退,7.41,9578565,446221971,549504000,407182.464
2021-01-26,SZ300204,舒泰神,8.48,1956297,467148363,476034544,403677.293312
2021-01-26,SZ300203,聚光科技,12.4,3510627,452029900,452517400,561121.576
2021-01-26,SZ300206,理邦仪器,16.91,9747471,340438065,581721846,983691.641586
2021-01-26,SZ300205,*ST天喻,9.07,3513306,425988788,430056000,390060.792
2021-01-26,SZ300207,欣旺达,27.99,32307162,1392521908,1574979031,4408366.307769
2021-01-26,SZ002573,清新环境,4.93,3401803,1079155238,1081272100,533067.1453
2021-01-26,SZ002574,明牌珠宝,4.23,2169740,528000000,528000000,223344
2021-01-26,SZ002575,群兴玩具,3.82,1095120,588720000,618720000,236351.04
2021-01-26,SZ300208,中程退,10.9,22580144,687394322,749475000,816927.75
2021-01-26,SZ300210,森远股份,4.1,4078216,390226401,484219953,198530.18073
2021-01-26,SZ300209,行云科技,7.56,14222460,321079553,423732024,320341.410144
2021-01-26,SZ002578,闽发铝业,3.01,4930800,851812634,988093296,297416.082096
2021-01-26,SH601258,*ST庞大,1.02,24516600,10227225070,10227225070,1043176.95714
2021-01-26,SZ002576,通达动力,10.16,1839319,164415254,165100000,167741.6
2021-01-26,SZ002577,雷柏科技,11.17,1591531,282865000,282880000,315976.96
2021-01-26,SZ300212,易华录,28.25,8980463,616865860,649787770,1835650.45025
2021-01-26,SZ300213,佳讯飞鸿,6.6,8550206,545219692,595506888,393034.54608
2021-01-26,SZ300211,*ST亿通,7.21,3802582,296976427,302675973,218229.376533
2021-01-26,SZ002580,圣阳股份,5.62,12906080,312787967,453868993,255074.374066
2021-01-26,SH601218,吉鑫科技,4.23,25244434,977360000,977360000,413423.28
2021-01-26,SZ002579,中京电子,11.78,1615400,366414627,497365051,585896.030078
2021-01-26,SH601113,华鼎股份,3.16,4088901,907682240,1141481073,360708.019068
2021-01-26,SZ300215,电科院,6.35,5348298,560166162,758322487,481534.779245
2021-01-26,SZ300214,日科化学,7.38,1551500,361940722,425812614,314249.709132
2021-01-26,SZ300219,鸿利智汇,9.92,3112050,627695169,707943506,702279.957952
2021-01-26,SZ300218,安利股份,9.9,2958200,216276394,216987000,214817.13
2021-01-26,SZ300217,东方电热,3.27,29845300,879158247,1273493706,416432.441862
2021-01-26,SH601233,桐昆股份,25.54,56910841,2287531037,2287531037,5842354.268498
2021-01-26,SH601208,东材科技,11.24,14454099,613431000,626601000,704299.524
2021-01-26,SZ002582,好想你,13.17,15969604,412257572,515684160,679156.03872
2021-01-26,SZ002581,ST未名,13.64,12441700,400791161,659735586,899879.339304
2021-01-26,SZ300222,科大智能,9.03,10117249,543471845,723762090,653557.16727
2021-01-26,SZ300220,金运激光,12.71,3706322,150391231,151200000,192175.2
2021-01-26,SZ300221,银禧科技,9.12,57009847,420015748,449943563,410348.529456
2021-01-26,SH601599,浙文影业,2.48,3448200,892724964,892724964,221395.791072
2021-01-26,SZ002583,海能达,6.07,8210486,1084465808,1839573991,1116621.412537
2021-01-26,SH601566,九牧王,10.71,1181500,574637150,574637150,615436.38765
2021-01-26,SZ300225,*ST金泰,20.99,32436954,467288643,489205300,1026841.9247
2021-01-26,SZ300223,北京君正,74.16,4847268,126735696,468977393,3477936.346488
2021-01-26,SZ300224,正海磁材,15.1,33208367,811862686,820216556,1238526.99956
2021-01-26,SZ002585,双星新材,9.59,37406783,879795329,1156278085,1108870.683515
2021-01-26,SZ002584,西陇科学,6.48,45942180,387640092,585216422,379220.241456
2021-01-26,SZ002586,ST围海,2.12,5884417,888790647,1144223714,242575.427368
2021-01-26,SH601311,骆驼股份,9.71,37524868,1121703308,1121703308,1089173.912068
2021-01-26,SH601010,文峰股份,2.84,3031386,1848000000,1848000000,524832
2021-01-26,SZ300226,上海钢联,54.51,1567907,183450479,190930620,1040762.80962
2021-01-26,SZ300227,光韵达,11.69,34626519,365630815,475813863,556226.405847
2021-01-26,SZ300228,富瑞特装,5.75,10166997,420083442,471416592,271064.5404
2021-01-26,SZ002590,万安科技,6.41,2571831,433319050,479646926,307453.679566
2021-01-26,SZ002587,奥拓电子,5.17,3891568,432913851,655695158,338994.396686
2021-01-26,SZ002589,瑞康医药,4.62,8789850,1146956754,1504710471,695176.237602
2021-01-26,SZ002588,史丹利,5.69,19124868,786587450,1156884000,658266.996
2021-01-26,SZ300231,银信科技,8.23,5349042,359838701,442100220,363848.48106
2021-01-26,SZ300230,永利股份,4.56,5887772,554870040,816206041,372189.954696
2021-01-26,SH601567,三星医疗,6.09,4064843,1386569053,1386569053,844420.553277
2021-01-26,SZ300229,拓尔思,9.09,11422554,705482765,717016830,651768.29847
2021-01-26,SZ002591,恒大高新,4.84,1190000,216549093,304480284,147368.457456
2021-01-26,SZ300233,金城医药,21.7,9943653,366216239,390289338,846927.86346
2021-01-26,SZ300232,洲明科技,8.61,12824660,715317554,982254034,845720.723274
2021-01-26,SH601798,蓝科高新,5.16,1421211,354528198,354528198,182936.550168
2021-01-26,SZ300234,开尔新材,5.23,3418808,316414358,511424086,267474.796978
2021-01-26,SZ002593,日上集团,3.61,6572086,467731880,701110000,253100.71
2021-01-26,SZ002595,豪迈科技,35.45,3792861,527047534,800000000,2836000
2021-01-26,SZ300235,方直科技,12.22,1841301,112519477,167831090,205089.59198
2021-01-26,SZ300237,ST美晨,2.46,27076820,1439848251,1453072510,357455.83746
2021-01-26,SZ300236,上海新阳,47.81,4799205,286009745,290648916,1389592.467396
2021-01-26,SZ002594,比亚迪,254.22,39455544,1145667543,2728142855,69354847.65981
2021-01-26,SH601058,赛轮轮胎,8.38,55429981,2558894450,2699480678,2262164.808164
2021-01-26,SZ300239,东宝生物,5.27,10145507,504993840,521810108,274993.926916
2021-01-26,SZ300240,飞力达,5.27,5713800,361599454,365559750,192649.98825
2021-01-26,SZ300238,冠昊生物,21.11,5597820,257451751,265155701,559743.684811
2021-01-26,SZ002596,海南瑞泽,5.12,16787076,1016169331,1147580518,587561.225216
2021-01-26,SZ002598,山东章鼓,5.84,1905000,270107663,312000000,182208
2021-01-26,SZ002597,金禾实业,45.5,7507906,559169046,560903311,2552110.06505
2021-01-26,SZ000620,盈新发展,2.14,15692351,1896191670,1896690420,405891.74988
2021-01-26,SZ300241,瑞丰光电,5.89,9329578,425974511,535794963,315583.233207
2021-01-26,SZ300242,佳云科技,4.38,7743300,594451698,634555224,277935.188112
2021-01-26,SZ300243,瑞丰高材,16.7,20011952,187755451,232322851,387979.16117
2021-01-26,SZ002601,龙佰集团,42,31671049,1417619921,2032020889,8534487.7338
2021-01-26,SZ002600,领益智造,10.79,88185618,2214680480,7043698769,7600150.971751
2021-01-26,SZ002599,盛通股份,3.59,2270410,365272307,547919805,196703.209995
2021-01-26,SZ300246,宝莱特,27.8,4272966,107753865,146088000,406124.64
2021-01-26,SZ300245,天玑科技,8.05,2266950,307960307,313457493,252333.281865
2021-01-26,SZ300244,迪安诊断,45.3,31131517,457553778,620458296,2810676.08088
2021-01-26,SH600898,*ST美讯,5.59,1300400,252523820,252523820,141160.81538
2021-01-26,SZ002603,以岭药业,25.99,18387113,986659594,1203717463,3128461.686337
2021-01-26,SZ002602,世纪华通,6.15,54433782,4500026022,7452556968,4583322.53532
2021-01-26,SZ300247,融捷健康,2.84,17937300,802130382,804040313,228347.448892
2021-01-26,SZ300248,新开普,7.8,6559840,331360247,481092495,375252.1461
2021-01-26,SZ300251,光线传媒,11.86,18056333,2784009632,2933608432,3479259.600352
2021-01-26,SZ300250,初灵信息,9.22,1955191,155965552,219989902,202830.689644
2021-01-26,SZ300249,依米康,6.59,7143503,305270250,437470194,288292.857846
2021-01-26,SZ002606,大连电瓷,7.14,6156300,406903500,411096000,293522.544
2021-01-26,SZ002605,姚记科技,27.88,13434194,272909407,401984737,1120733.446756
2021-01-26,SH601222,林洋能源,8.3,61293916,1748886574,1748886574,1451575.85642
2021-01-26,SZ002608,江苏国信,6.46,3962502,3778079704,3778079704,2440639.488784
2021-01-26,SH601901,方正证券,8.88,99238426,8232101395,8232101395,7310106.03876
2021-01-26,SZ002607,中公教育,36.98,20209144,783990960,6167399389,22807042.940522
2021-01-26,SH601636,旗滨集团,12.95,65662143,2686216940,2686235840,3478675.4128
2021-01-26,SZ002610,ST爱康,2.45,150503121,4386216300,4482689935,1098259.034075
2021-01-26,SZ002609,捷顺科技,8.78,8118394,432584366,644389341,565773.841398
2021-01-26,SH601789,宁波建工,3.7,5138200,976080000,976080000,361149.6
2021-01-26,SZ300253,卫宁健康,14.52,35534053,1736207954,2133857304,3098360.805408
2021-01-26,SH601886,江河集团,5.64,6339100,1154050000,1154050000,650884.2
2021-01-26,SZ300252,金信诺,6.97,26957250,411331920,577478834,402502.747298
2021-01-26,SH600727,鲁北化工,6.64,4442346,350926607,528583135,350979.20164
2021-01-26,SZ300257,开山股份,14.4,16645718,817715633,993635018,1430834.42592
2021-01-26,SZ300256,星星科技,5.67,15369050,957798584,957936396,543149.936532
2021-01-26,SZ300254,仟源医药,5.63,1696453,192631034,227970921,128347.628523
2021-01-26,SZ300255,常山药业,5.69,7511369,681470375,934966878,531996.153582
2021-01-26,SZ300258,精锻科技,13.7,4547899,376979533,481770753,660025.93161
2021-01-26,SZ000981,山子高科,2.25,12288600,2574315600,4027989882,906297.72345
2021-01-26,SH600057,厦门象屿,5.44,8592990,2157454085,2157454085,1173655.02224
2021-01-26,SZ002612,朗姿股份,23.28,29612784,261359227,442445375,1030012.833
2021-01-26,SZ002613,北玻股份,3.62,6798759,557680914,937170000,339255.54
2021-01-26,SZ002611,东方精工,3.94,10352877,1302841393,1545126957,608780.021058
2021-01-26,SZ300259,新天科技,4.44,11814225,814157151,1175657958,521992.133352
2021-01-26,SZ300261,雅本化学,5.81,14211939,932357109,963309471,559682.802651
2021-01-26,SZ300260,新莱应材,15.19,2606500,151799353,226559307,344143.587333
2021-01-26,SH601908,京运通,11.09,105029044,1993017701,2414602861,2677794.572849
2021-01-26,SH600681,百川能源,5.27,5620775,1440691028,1442740310,760324.14337
2021-01-26,SZ002615,哈尔斯,3.97,1714300,220006532,413016479,163967.542163
2021-01-26,SZ002614,奥佳华,15.18,12966397,393905707,618675800,939149.8644
2021-01-26,SZ300265,通光线缆,9.14,3773368,364088066,364953941,333567.902074
2021-01-26,SZ300262,*ST巴安,3.27,6028880,458480299,669766999,219013.808673
2021-01-26,SZ300263,隆华科技,6.06,14957199,730862588,914393304,554122.342224
2021-01-26,SZ300264,佳创视讯,3.06,6556009,332080837,413100000,126408.6
2021-01-26,SH601677,明泰铝业,13.88,13550560,640526143,661356643,917963.020484
2021-01-26,SZ002618,丹邦退,5.25,29302225,547920000,547920000,287658
2021-01-26,SZ002616,长青集团,6.99,4806635,470156763,741892863,518583.111237
2021-01-26,SZ002617,露笑科技,7.55,98938116,1194039718,1510668434,1140554.66767
2021-01-26,SZ300267,尔康制药,3.84,5937683,1420174929,2062604870,792040.27008
2021-01-26,SZ300266,兴源环境,3.16,9661929,1548898416,1564431057,494360.214012
2021-01-26,SZ300268,*ST佳沃,9.38,1560554,133813975,174200000,163399.6
2021-01-26,SH601633,长城汽车,44.24,66037556,6027729000,9175953300,40594417.3992
2021-01-26,SZ002619,*ST艾格,1.59,27213998,1431366046,1844896231,293338.500729
2021-01-26,SZ002621,*ST美吉,5.11,2410851,793471931,826662867,422424.725037
2021-01-26,SH600633,浙数文化,7.46,4949315,1301923953,1301923953,971235.268938
2021-01-26,SZ002620,ST瑞和,5.14,1439650,309838969,378292000,194442.088
2021-01-26,SH601996,丰林集团,2.73,6428226,1080340900,1145622800,312755.0244
2021-01-26,SH600094,大名城,3.85,13870967,2276604962,2475325057,953000.146945
2021-01-26,SZ300270,中威电子,5.6,12366383,198037165,302806028,169571.37568
2021-01-26,SZ300269,联建光电,3.63,25953434,418987456,557692579,202442.406177
2021-01-26,SZ002623,亚玛顿,40.6,5090590,159573625,160000000,649600
2021-01-26,SH601669,中国电建,3.87,44862545,11144401540,15299035024,5920726.554288
2021-01-26,SZ002622,皓宸医疗,2.27,6874900,839976750,840000000,190680
2021-01-26,SH600313,农发种业,5.62,89284438,1019397107,1082198663,608195.648606
2021-01-26,SZ300271,华宇软件,20.14,11752240,688867986,815743618,1642907.646652
2021-01-26,SZ300273,和佳退,5.4,15777516,602268236,794514776,429037.97904
2021-01-26,SH601100,恒立液压,122.17,8378097,1305360000,1305360000,15947583.12
2021-01-26,SZ002624,完美世界,26.18,38660424,1789816072,1939632360,5077957.51848
2021-01-26,SZ002626,金达威,29.51,7880855,616391927,616481927,1819238.166577
2021-01-26,SZ300275,梅安森,9.88,2851400,125958378,169229800,167199.0424
2021-01-26,SZ300274,阳光电源,95.58,86710593,1086319901,1456939350,13925426.3073
2021-01-26,SZ300272,开能健康,5.02,3133085,405514427,576871469,289589.477438
2021-01-26,SZ002628,成都路桥,3.38,3409474,741047906,762216215,257629.08067
2021-01-26,SZ002627,三峡旅游,5.19,2656439,531134095,567806244,294691.440636
2021-01-26,SZ002629,仁智股份,2.02,1353500,344460783,411948000,83213.496
2021-01-26,SZ002625,光启技术,23.45,32883280,1488294977,2154587862,5052508.53639
2021-01-26,SH601028,玉龙股份,12.17,8019211,783025760,783025760,952942.34992
2021-01-26,SZ002631,德尔未来,6.63,4307071,654147311,665578990,441278.87037
2021-01-26,SZ002630,ST华西,2.2,12749498,971562537,1180800000,259776
2021-01-26,SZ002592,ST八菱,2.98,4849513,248381383,283331157,84432.684786
2021-01-26,SZ300276,三丰智能,3.68,11344659,1030092689,1431170562,526670.766816
2021-01-26,SZ002632,道明光学,6.28,4501500,586920538,624599090,392248.22852
2021-01-26,SZ002633,申科股份,6.03,1588000,149418750,150000000,90450
2021-01-26,SZ300277,海联讯,7.93,3004100,334390625,335000000,265655
2021-01-26,SZ002636,金安国纪,7.76,5703385,723107222,728000000,564928
2021-01-26,SZ002637,赞宇科技,12.65,4060404,388718125,422560000,534538.4
2021-01-26,SZ002638,勤上股份,1.78,14092175,979369882,1518685574,270326.032172
2021-01-26,SZ002635,安洁科技,16.63,5001080,362466230,701385638,1166404.315994
2021-01-26,SH601928,凤凰传媒,6.03,3204909,2544900000,2544900000,1534574.7
2021-01-26,SZ000719,中原传媒,6.69,2731028,667147543,1023203749,684523.308081
2021-01-26,SZ002639,雪人集团,5.85,6068180,558671642,674072767,394332.568695
2021-01-26,SZ002634,棒杰股份,6.16,3595520,330206864,459352513,282961.148008
2021-01-26,SZ002640,跨境通,4.36,18198043,1234376533,1558041330,679306.01988
2021-01-26,SZ002641,公元股份,6.05,15663691,932131965,1193914987,722318.567135
2021-01-26,SH601555,东吴证券,8.78,32270548,3880518908,3880518908,3407095.601224
2021-01-26,SZ300278,华昌达,3.61,25418572,405845863,597183412,215583.211732
2021-01-26,SH601336,新华保险,50.73,19306644,2085439340,3119546600,15825459.9018
2021-01-26,SZ002642,荣联科技,4.38,7307263,555734352,670080313,293495.177094
2021-01-26,SZ002645,华宏科技,10.35,49367343,432318223,567721698,587591.95743
2021-01-26,SZ002643,万润股份,23.28,12592757,894381728,909133215,2116462.12452
2021-01-26,SZ002644,佛慈制药,7.23,1748400,510657000,510657000,369205.011
2021-01-26,SZ002646,天佑德酒,15.93,21641485,449815650,450000000,716850
2021-01-26,SZ002648,卫星化学,33.17,11848575,1064148806,1225535321,4065100.659757
2021-01-26,SZ002647,*ST仁东,8.82,49315556,559936650,559936650,493864.1253
2021-01-26,SZ300281,金明精机,5.33,6232500,397325912,418923580,223286.26814
