日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-07,SH603900,莱绅通灵,6.18,5019472,340473840,340473840,210412.83312
2021-01-07,SZ002823,凯中精密,10.22,3117259,155429258,287084670,293400.53274
2021-01-07,SH603336,宏辉果蔬,10.76,16031830,337402875,337402875,363045.4935
2021-01-07,SZ300569,天能重工,15.15,15064347,253776765,391866660,593677.9899
2021-01-07,SH603819,神力股份,11.69,1998310,217347987,217730187,254526.588603
2021-01-07,SH603323,苏农银行,4.78,28669757,1439990561,1803068795,861866.88401
2021-01-07,SZ002825,纳尔股份,13.2,2260501,88252294,146941044,193962.17808
2021-01-07,SZ002822,ST中装,5.5,22514253,629842176,721445836,396795.2098
2021-01-07,SH603319,美湖股份,40.59,3301470,104901550,104901550,425795.39145
2021-01-07,SH603660,苏州科达,7.08,3915244,494172365,499279661,353489.999988
2021-01-07,SZ300568,星源材质,33.98,36969553,359061357,448595043,1524325.956114
2021-01-07,SH603559,ST通脉,14.5,3798343,143313207,143313207,207804.15015
2021-01-07,SZ300572,安车检测,38.52,4229173,139111263,193641120,745905.59424
2021-01-07,SH600909,华安证券,8.05,53846634,3621044701,3621044701,2914940.984305
2021-01-07,SZ300570,太辰光,14.51,6143134,192308915,229996800,333725.3568
2021-01-07,SH603033,三维股份,23.58,1137776,248880800,426185404,1004945.182632
2021-01-07,SZ300573,兴齐眼药,101.74,1806887,60519650,82365400,837985.5796
2021-01-07,SH603990,麦迪科技,33.29,2430912,145600000,165463488,550827.951552
2021-01-07,SZ002828,贝肯能源,8.79,9891383,150389087,200987600,176668.1004
2021-01-07,SZ002826,易明医药,9.24,2188396,133709361,191769000,177194.556
2021-01-07,SH603036,如通股份,7.82,2428700,204159500,206681000,161624.542
2021-01-07,SZ002827,高争民爆,10.63,2460200,276000000,276000000,293388
2021-01-07,SH603928,兴业股份,10.91,1130696,201600000,201600000,219945.6
2021-01-07,SZ002830,名雕股份,9.36,2368500,66602500,133340000,124806.24
2021-01-07,SZ002829,星网宇达,46,8768751,85660354,156954420,721990.332
2021-01-07,SZ300571,平治信息,38.5,1985350,96367036,124597715,479701.20275
2021-01-07,SH603708,家家悦,19.97,18126154,608400550,608400550,1214975.89835
2021-01-07,SH603585,苏利股份,18.59,2696957,180000000,180000000,334620
2021-01-07,SH603389,*ST亚振,3.26,2685380,262752000,262752000,85657.152
2021-01-07,SZ002831,裕同科技,29.6,6122625,416828842,877098616,2596211.90336
2021-01-07,SH603098,森特股份,7.98,985331,480019842,480019842,383055.833916
2021-01-07,SH603878,武进不锈,7.78,5729323,400758848,400758848,311790.383744
2021-01-07,SZ300581,晨曦航空,51,27695241,171760000,171760000,875976
2021-01-07,SH603823,百合花,14.56,2224532,315000000,315000000,458640
2021-01-07,SZ300576,容大感光,45,4600592,77139823,156000000,702000
2021-01-07,SZ300575,中旗股份,36.04,2191040,81476664,138049500,497530.398
2021-01-07,SZ300577,开润股份,24.87,1835500,104355683,240186913,597344.852631
2021-01-07,SH603416,信捷电气,84.23,1062938,91224840,140560000,1183936.88
2021-01-07,SH603577,汇金通,8.75,2401835,245028000,288268235,252234.705625
2021-01-07,SH603058,永吉股份,6.84,2751718,418339400,419074400,286646.8896
2021-01-07,SZ002832,比音勒芬,14.9,3423247,341311486,524075085,780871.87665
2021-01-07,SZ300579,数字认证,36.68,3438428,174315056,180000000,660240
2021-01-07,SH600996,贵广网络,5.06,6980857,1051702155,1051702155,532161.29043
2021-01-07,SH603298,杭叉集团,20.26,7176009,866395852,866395852,1755317.996152
2021-01-07,SH603218,日月股份,34.31,20113485,826567725,967604009,3319849.354879
2021-01-07,SZ002833,弘亚数控,37.18,3986728,123004040,216442880,804734.62784
2021-01-07,SZ300582,英飞特,16.07,14584255,134697216,197931800,318076.4026
2021-01-07,SZ002835,同为股份,12.24,3767402,117256562,219677923,268885.777752
2021-01-07,SH603886,元祖股份,16.81,6126400,240000000,240000000,403440
2021-01-07,SZ002837,英维克,18.82,3936896,236145665,322236160,606448.45312
2021-01-07,SZ002836,新宏泽,9.16,970900,160000000,160000000,146560
2021-01-07,SZ300585,奥联电子,11.8,5269000,160000000,160000000,188800
2021-01-07,SH603929,亚翔集成,11.37,3968000,213360000,213360000,242590.32
2021-01-07,SH603239,浙江仙通,17.44,1877702,270720000,270720000,472135.68
2021-01-07,SH603186,华正新材,30.04,3873825,140775781,142045312,426704.117248
2021-01-07,SH601375,中原证券,6.32,391949804,2673705700,4642884700,2934303.1304
2021-01-07,SZ300586,美联新材,8.9,9457836,288441375,456000000,405840
2021-01-07,SH603444,吉比特,387.58,2841735,71864552,71864552,2785326.306416
2021-01-07,SZ300588,熙菱信息,8.14,6051600,104941725,165604000,134801.656
2021-01-07,SH603035,常熟汽饰,13.4,10410194,343105145,343105145,459760.8943
2021-01-07,SH603032,德新科技,12.8,4511259,160008000,160008000,204810.24
2021-01-07,SZ300587,天铁科技,11.25,7556189,273891409,338553413,380872.589625
2021-01-07,SZ002838,道恩股份,25.7,13884493,336966278,407027500,1046060.675
2021-01-07,SH603228,景旺电子,30.13,4462585,839377294,853483694,2571546.370022
2021-01-07,SZ300583,赛托生物,21.57,949044,83201067,107455067,231780.579519
2021-01-07,SH603877,太平鸟,29.08,1142115,476727790,476727790,1386324.41332
2021-01-07,SZ002840,华统股份,10.02,6433766,435516580,448156580,449052.89316
2021-01-07,SZ300591,万里马,6.2,12512868,205918910,329724410,204429.1342
2021-01-07,SH603689,皖天然气,11.1,9812355,336000000,336000000,372960
2021-01-07,SH603266,天龙股份,10.89,3159056,196764022,198964940,216672.81966
2021-01-07,SH603579,荣泰健康,30.35,889187,140000000,140000000,424900
2021-01-07,SZ300580,贝斯特,18.9,3045100,185695375,200000000,378000
2021-01-07,SZ300590,移为通信,29.6,13090061,171101250,242217000,716962.32
2021-01-07,SZ300584,海辰药业,19.1,1496150,64045251,120000000,229200
2021-01-07,SH603628,清源股份,10.41,6972900,273800000,273800000,285025.8
2021-01-07,SH603639,海利尔,19.96,1154956,236469962,237448904,473948.012384
2021-01-07,SZ002824,和胜股份,17.3,6887188,107536649,183537030,317519.0619
2021-01-07,SZ300589,江龙船艇,32.34,14148844,94730036,202807800,655880.4252
2021-01-07,SZ300593,新雷能,29.3,12796922,123341306,165569400,485118.342
2021-01-07,SH603690,至纯科技,37.5,6377277,242308997,307804612,1154267.295
2021-01-07,SH603039,泛微网络,96.81,652934,210721979,213859083,2070369.782523
2021-01-07,SH603038,华立股份,8.33,1116248,184131867,184131867,153381.845211
2021-01-07,SZ300595,欧普康视,90.57,5434458,436220338,607756920,5504454.42444
2021-01-07,SH603165,荣晟环保,12.5,1267956,253100105,253100105,316375.13125
2021-01-07,SH603668,天马科技,7.84,5073672,338506752,339757252,266369.685568
2021-01-07,SH601858,中国科传,8.91,3541332,790500000,790500000,704335.5
2021-01-07,SH603337,杰克科技,27.99,3113045,444488220,445731420,1247602.24458
2021-01-07,SZ002842,翔鹭钨业,10.01,8774495,234008756,273642296,273915.938296
2021-01-07,SZ300596,利安隆,35.01,5321713,182250937,205010420,717741.48042
2021-01-07,SZ002841,视源股份,113.66,2216726,400323024,668207901,7594851.002766
2021-01-07,SZ002843,泰嘉股份,7.82,1272699,209996625,210000000,164220
2021-01-07,SZ300592,华凯易佰,15.69,3471000,95150475,122381100,192015.9459
2021-01-07,SH603037,凯众股份,15.83,918048,104901350,104901350,166058.83705
2021-01-07,SH603638,艾迪精密,79.84,2118809,558990080,598809616,4780895.974144
2021-01-07,SZ300598,诚迈科技,107.64,3227440,105532913,105532913,1135956.275532
2021-01-07,SZ300597,吉大通信,9.7,7162459,220760640,240000000,232800
2021-01-07,SZ300599,雄塑科技,11.28,3369163,150092125,304000000,342912
2021-01-07,SH601881,中国银河,12.6,42090494,6446274124,10137258757,12772946.03382
2021-01-07,SH603429,集友股份,28.74,4384341,372566957,380238957,1092806.762418
2021-01-07,SZ002839,张家港行,5.91,32911382,1330678525,1807957762,1068503.037342
2021-01-07,SH603358,华达科技,16.38,4017568,313600000,313600000,513676.8
2021-01-07,SZ300600,国瑞科技,21.45,15097888,205768980,296847720,636738.3594
2021-01-07,SZ300578,会畅科技,37.5,4729418,122439557,174119955,652949.83125
2021-01-07,SZ002845,同兴达,25.56,2797581,120128976,234314304,598907.361024
2021-01-07,SH603966,法兰泰克,14.05,2975719,209787760,210979600,296426.338
2021-01-07,SZ300603,立昂技术,10.97,9391223,230254022,421539961,462429.337217
2021-01-07,SH603089,正裕工业,9.37,5396802,222476511,222476511,208460.490807
2021-01-07,SZ300602,飞荣达,20.28,3758406,309456105,506577319,1027338.802932
2021-01-07,SH603360,百傲化学,14.98,2483751,261346400,261346400,391496.9072
2021-01-07,SH603677,奇精机械,10.86,1012078,192132224,192132224,208655.595264
2021-01-07,SH603177,德创环保,8.99,1346800,202000000,202000000,181598
2021-01-07,SZ002846,英联股份,12.67,996134,138551170,198932800,252047.8576
2021-01-07,SZ300601,康泰生物,162,7588899,488269820,683049429,11065400.7498
2021-01-07,SZ300606,金太阳,18.22,2614700,53637287,93457000,170278.654
2021-01-07,SZ002847,盐津铺子,114.29,2392529,111167923,129500000,1480055.5
2021-01-07,SH603881,数据港,57.46,4036930,210586508,234947998,1350011.196508
2021-01-07,SH603637,镇海股份,8.19,4676162,243028269,243702033,199591.965027
2021-01-07,SZ300605,恒锋信息,11.45,4285397,103259572,165300469,189269.037005
2021-01-07,SH603626,科森科技,11.06,5948105,482098960,490885460,542919.31876
2021-01-07,SH603040,新坐标,26.69,2400582,103305779,103305779,275723.124151
2021-01-07,SZ300607,拓斯达,34.34,5441892,166062164,265848006,912922.052604
2021-01-07,SH603208,江山欧派,96.75,1199112,105060879,105060879,1016464.004325
2021-01-07,SZ300608,思特奇,12.38,1952920,121699667,157652746,195174.099548
2021-01-07,SH603330,天洋新材,28.17,3800272,152880000,152880000,430662.96
2021-01-07,SZ300610,晨化股份,14.4,4914148,110629831,150673000,216969.12
2021-01-07,SH603615,茶花股份,9.35,3433200,241820000,244550000,228654.25
2021-01-07,SZ002848,*ST高斯,11.89,13867899,98714550,167150000,198741.35
2021-01-07,SH603839,安正时尚,9.66,1649360,400102220,400102220,386498.74452
2021-01-07,SZ300609,汇纳科技,16.55,4722671,90392197,121922390,201781.55545
2021-01-07,SH601212,白银有色,2.9,90403255,7404774511,7404774511,2147384.60819
2021-01-07,SZ300615,欣天科技,12.17,4781354,87099188,187200000,227822.4
2021-01-07,SZ300612,宣亚国际,18.02,4816739,100012444,162000000,291924
2021-01-07,SH603603,退市博天,4.84,11536400,256265738,417784056,202207.483104
2021-01-07,SZ002849,威星智能,11.15,2220565,97389663,132449050,147680.69075
2021-01-07,SZ300613,富瀚微,118.88,1020801,75411990,80000640,951047.60832
2021-01-07,SH603817,海峡环保,5.74,1995300,450005424,450005424,258303.113376
2021-01-07,SZ300611,美力科技,9.01,4015700,121732750,178950550,161234.44555
2021-01-07,SH600939,重庆建工,3.63,3037422,1814530186,1814530186,658674.457518
2021-01-07,SH603345,安井食品,188,3055218,232590649,236674649,4449483.4012
2021-01-07,SH603238,诺邦股份,29.01,1349797,120000000,123620000,358621.62
2021-01-07,SZ300617,安靠智电,57.63,3357313,64683305,129343605,745407.195615
2021-01-07,SZ300619,金银河,21.32,2817724,56578773,74683720,159225.69104
2021-01-07,SZ002850,科达利,89.01,5600287,130012345,232920451,2073224.934351
2021-01-07,SZ300618,寒锐钴业,114.01,20104044,187555281,302945250,3453878.79525
2021-01-07,SH603138,海量数据,13.23,3171616,252664524,252664524,334275.165252
2021-01-07,SH603578,三星新材,20.29,904550,91428503,91738503,186137.422587
2021-01-07,SZ002851,麦格米特,34.9,3497763,384913496,501907534,1751657.29366
2021-01-07,SZ300616,尚品宅配,89.05,848194,130125262,198675000,1769200.875
2021-01-07,SH603908,牧高笛,21.64,717300,66690000,66690000,144317.16
2021-01-07,SH603991,至正股份,38.67,367345,74534998,74534998,288226.837266
2021-01-07,SH603955,大千生态,13.5,1040962,135720000,135720000,183222
2021-01-07,SZ002852,道道全,19,8655495,206340321,289000000,549100
2021-01-07,SZ002853,皮阿诺,25.49,1939628,74342808,155341500,395965.4835
2021-01-07,SZ300620,光库科技,40.15,1649226,89558800,108516677,435694.458155
2021-01-07,SH603630,拉芳家化,15.28,4642879,224447000,226720000,346428.16
2021-01-07,SH603665,康隆达,15.74,13055323,158238650,158238650,249067.6351
2021-01-07,SH603960,克来机电,43.81,6960292,257260573,260944500,1143197.8545
2021-01-07,SZ300623,捷捷微电,46.93,23129603,356721133,491002199,2304273.319907
2021-01-07,SH603903,中持股份,10.07,2149548,202303752,202303752,203719.878264
2021-01-07,SH603811,诚意药业,20.63,2270848,166992000,166992000,344504.496
2021-01-07,SZ300622,博士眼镜,13.82,3706162,104275042,170931597,236227.467054
2021-01-07,SZ300621,维业股份,8.27,3046650,193300985,208108000,172105.316
2021-01-07,SH603179,新泉股份,36.62,6063652,318006722,367817237,1346946.721894
2021-01-07,SZ300625,三雄极光,14.63,2565447,138395802,280000000,409640
2021-01-07,SH603517,ST绝味,88.25,5239331,608630695,608630695,5371165.883375
2021-01-07,SZ300628,亿联网络,74.73,3512812,478283940,902487540,6744289.38642
2021-01-07,SH603133,退市碳元,10.57,3883900,209181200,210323500,222311.9395
2021-01-07,SZ300626,华瑞股份,8.31,6996640,121105500,180000000,149580
2021-01-07,SZ002856,美芝股份,12.41,1544500,74178720,135312808,167923.194728
2021-01-07,SZ300627,华测导航,22.35,3822960,267406881,341432028,763100.58258
2021-01-07,SH603656,泰禾智能,13.19,1619312,148881600,153136600,201987.1754
2021-01-07,SZ002855,捷荣技术,9.63,3292494,243254473,250944762,241659.805806
2021-01-07,SZ300631,久吾高科,15.8,2619178,106122152,108624902,171627.34516
2021-01-07,SZ002857,三晖电气,12.52,1211946,91293374,128000000,160256
2021-01-07,SH603388,*ST元成,5.96,2852944,285142060,285142060,169944.66776
2021-01-07,SH603768,常青股份,16.43,1577508,204000000,204000000,335172
2021-01-07,SZ002858,力盛体育,10.23,3058300,95472575,126320000,129225.36
2021-01-07,SZ300629,新劲刚,23.36,7523060,81948269,131526341,307245.532576
2021-01-07,SZ002774,快意电梯,6.05,1781600,279861601,339290900,205270.9945
2021-01-07,SH603717,天域生物,8.85,2288048,241796240,241796240,213989.6724
2021-01-07,SH603833,欧派家居,132.1,2259465,601531902,601531902,7946236.42542
2021-01-07,SZ300630,普利退,40.6,3751378,321326853,436989279,1774176.47274
2021-01-07,SH603178,圣龙股份,8.25,2109922,200963000,201139000,165939.675
2021-01-07,SH601228,广州港,3.32,17825241,6193180000,6193180000,2056135.76
2021-01-07,SH603303,得邦照明,11.39,2289008,487715366,487715366,555507.801874
2021-01-07,SH603041,美思德,13.21,2702888,140385560,140899640,186128.42444
2021-01-07,SZ300635,中达安,21.49,2231200,86027210,136322000,292955.978
2021-01-07,SZ300636,同和药业,20.18,2170791,108955494,128619920,259554.99856
2021-01-07,SH601200,上海环境,10.36,12148092,1121858543,1121858543,1162245.450548
2021-01-07,SH603385,惠达卫浴,10.56,3167880,369396444,379762298,401028.986688
2021-01-07,SZ300632,光莆股份,12.95,5270145,130990518,307226243,397857.984685
2021-01-07,SH603586,金麒麟,14.09,1209752,200768700,203648700,286941.0183
2021-01-07,SZ300633,开立医疗,23.86,6465447,400010000,403835500,963551.503
2021-01-07,SH603538,美诺华,34.99,7651790,147814250,149609300,523482.9407
2021-01-07,SZ002859,洁美科技,26,6349674,402908228,411329479,1069456.6454
2021-01-07,SH603078,江化微,33.09,1833413,141960000,150747878,498824.728302
2021-01-07,SH603906,龙蟠科技,28,12039754,342929686,344368246,964231.0888
2021-01-07,SZ002862,实丰文化,9.23,5088550,113250000,120000000,110760
2021-01-07,SZ002860,星帅尔,15.39,3977147,134579941,199084301,306390.739239
2021-01-07,SH601366,利群股份,6.72,4107200,860512268,860512268,578264.244096
2021-01-07,SZ300637,扬帆新材,7.6,5228040,234295090,234750130,178410.0988
2021-01-07,SZ300639,凯普生物,38.47,12083233,211591094,235381848,905513.969256
2021-01-07,SZ300638,广和通,62.29,4001894,149122964,241946451,1507084.443279
2021-01-07,SH603797,联泰环保,7.68,1239742,449774477,449774477,345426.798336
2021-01-07,SZ002861,瀛通通讯,18.2,934700,68336213,121804400,221684.008
2021-01-07,SH603826,坤彩科技,37.32,2211940,468000000,468000000,1746576
2021-01-07,SH603050,科林电气,12.53,3655480,161552350,162210100,203249.2553
2021-01-07,SZ300640,德艺文创,6.66,3532554,114607673,220774000,147035.484
2021-01-07,SZ300604,长川科技,33.64,8309577,215522860,313790502,1055591.248728
2021-01-07,SZ002863,今飞凯达,5.11,13940092,405481230,498793812,254883.637932
2021-01-07,SZ300641,正丹股份,4.68,8294203,489600000,489600000,229132.8
2021-01-07,SH603225,新凤鸣,14.67,9045396,1367469547,1396103680,2048084.09856
2021-01-07,SH603803,瑞斯康达,10.34,2860932,421055557,421055557,435371.445938
2021-01-07,SH603081,大丰实业,10.48,2355200,401813217,401813217,421100.251416
2021-01-07,SH603232,格尔软件,24,5673376,172200560,193101694,463444.0656
2021-01-07,SZ300645,正元智慧,14.41,3285382,127314305,127314305,183459.913505
2021-01-07,SZ300554,三超新材,23.14,4676676,55890821,93600000,216590.4
2021-01-07,SZ300642,透景生命,54.16,2076603,73921740,90729375,491390.295
2021-01-07,SH603139,康惠股份,15.75,524566,99880000,99880000,157311
2021-01-07,SH603096,新经典,44.78,996686,135885000,135885000,608493.03
2021-01-07,SZ002865,钧达股份,17.73,1808996,124997109,128805909,228372.876657
2021-01-07,SZ300648,星云股份,41.97,5720754,78881003,135400000,568273.8
2021-01-07,SH603920,世运电路,24.86,7237679,407061200,409495200,1018005.0672
2021-01-07,SZ002866,传艺科技,16.76,3791510,130715020,286255886,479764.864936
2021-01-07,SZ300514,友讯达,10.45,7781900,152912000,200000000,209000
2021-01-07,SZ002867,周大生,27.48,9855301,722991450,730815601,2008281.271548
2021-01-07,SH603787,新日股份,28.67,4899286,204000000,204000000,584868
2021-01-07,SH603320,迪贝电气,10.53,1304930,130007245,130007245,136897.628985
2021-01-07,SZ300647,超频三,11.38,17347560,207062644,356910612,406164.276456
2021-01-07,SZ002868,*ST绿康,12.02,762110,155415837,155415837,186809.836074
2021-01-07,SZ300650,太龙股份,16.58,2329608,54078200,107351600,177988.9528
2021-01-07,SH603505,金石资源,33.74,7089602,237648000,240000000,809760
2021-01-07,SH603501,豪威集团,269.36,14019049,784468574,867599383,23369656.980488
2021-01-07,SZ300643,万通智控,10.9,5850200,200000000,200000000,218000
2021-01-07,SZ300649,杭州园林,14.32,941066,86631450,128000000,183296
2021-01-07,SH603985,恒润股份,34,5563489,203840000,203840000,693056
2021-01-07,SH603229,奥翔药业,34.34,1332060,224000000,239206372,821434.681448
2021-01-07,SZ300651,金陵体育,42.26,787871,68642963,128746780,544083.89228
2021-01-07,SH603728,鸣志电器,16.35,4086076,416000000,416000000,680160
2021-01-07,SH603926,铁流股份,11.03,898425,158574000,160212000,176713.836
2021-01-07,SH603896,寿仙谷,37.06,1714588,146661290,148010571,548527.176126
2021-01-07,SH603113,金能科技,15.05,16563428,717154793,848560837,1277084.059685
2021-01-07,SH603086,先达股份,14.95,1794920,156800000,158490000,236942.55
2021-01-07,SZ002871,伟隆股份,16.35,2333600,56422200,116722000,190840.47
2021-01-07,SH603180,金牌家居,45.7,2101585,101508700,103260031,471898.34167
2021-01-07,SZ002870,香山股份,25.39,6189106,48420000,110670000,280991.13
2021-01-07,SH601952,苏垦农发,14.54,33051412,1378000000,1378000000,2003612
2021-01-07,SZ002869,金溢科技,32.21,3851345,149168870,180636097,581828.868437
2021-01-07,SH603488,展鹏科技,9.87,3755740,291990440,292517400,288714.6738
2021-01-07,SZ300652,雷迪克,18.13,2479992,83392182,94078726,170564.730238
2021-01-07,SZ300653,正海生物,54.45,1607612,120000000,120000000,653400
2021-01-07,SH603758,秦安股份,9.4,6636420,438797049,438797049,412469.22606
2021-01-07,SH603269,海鸥股份,10.45,1181125,112518866,112518866,117582.21497
2021-01-07,SZ002872,ST天圣,4.17,4087750,215038268,318000000,132606
2021-01-07,SZ300656,民德电子,26.28,4974999,73614201,108900000,286189.2
2021-01-07,SZ002873,新天药业,15.79,994834,113189171,117150543,184980.707397
2021-01-07,SH603197,保隆科技,26.67,3100661,163941057,165133017,440409.756339
2021-01-07,SH603383,顶点软件,28.05,3108461,168250516,168250516,471942.69738
2021-01-07,SZ300657,弘信电子,16.63,9254231,323251133,341737156,568308.890428
2021-01-07,SZ300655,晶瑞电材,31.75,6783090,156143451,188735898,599236.47615
2021-01-07,SH603855,华荣股份,15.63,2320600,331070000,337660000,527762.58
2021-01-07,SZ002876,三利谱,45.99,3458643,95676509,124800000,573955.2
2021-01-07,SH603580,*ST艾艾,10.8,1205738,130673200,130673200,141127.056
2021-01-07,SZ300659,中孚信息,49.9,5476991,129450654,226689141,1131178.81359
2021-01-07,SH603196,日播时尚,5.08,2755903,240000000,240000000,121920
2021-01-07,SZ002875,安奈儿,8.95,1627716,79327674,170375626,152486.18527
2021-01-07,SH603200,上海洗霸,23.65,1730700,100237231,100767578,238315.32197
2021-01-07,SZ300658,延江股份,30.01,8196670,89035500,151770000,455461.77
2021-01-07,SH603042,华脉科技,13.13,2785785,136000000,136000000,178568
2021-01-07,SZ300660,江苏雷利,16.98,2298004,124155368,259372220,440414.02956
2021-01-07,SZ002877,智能自控,6.91,1714236,204349268,332521887,229772.623917
2021-01-07,SZ300661,圣邦股份,265,2122648,155270933,156377203,4143995.8795
2021-01-07,SZ002878,元隆雅图,18.65,3282002,187310526,221528252,413150.18998
2021-01-07,SH600732,爱旭股份,19.56,30069046,446383080,2036329187,3983059.889772
2021-01-07,SH603496,恒为科技,15.63,1310894,198867502,200985205,314139.875415
2021-01-07,SZ300662,科锐国际,55.46,1960629,180000000,182856000,1014119.376
2021-01-07,SZ300663,科蓝软件,20.61,8215676,227007074,310992278,640955.084958
2021-01-07,SH603536,惠发食品,18.93,4539009,168000000,171886000,325380.198
2021-01-07,SH603767,中马传动,6.55,3855900,301628000,306098000,200494.19
2021-01-07,SZ300665,飞鹿股份,10.37,4304099,87828994,121560000,126057.72
2021-01-07,SH603879,永悦科技,6.84,3951556,279388800,279388800,191101.9392
2021-01-07,SZ300666,江丰电子,48.35,4327705,135494804,223231393,1079323.785155
2021-01-07,SH603980,吉华集团,6.29,3089100,700000000,700000000,440300
2021-01-07,SH603226,菲林格尔,8.65,2284936,210350160,210350160,181952.8884
2021-01-07,SZ002880,卫光生物,47.17,980496,161413650,162000000,764154
2021-01-07,SH603326,我乐家居,8.27,4106052,314473180,316544550,261782.34285
2021-01-07,SH603316,诚邦股份,6.88,3126900,203280000,203280000,139856.64
2021-01-07,SZ300667,必创科技,24.95,3504650,121478199,198786299,495971.816005
2021-01-07,SZ300668,杰恩设计,13.03,2263750,56872707,105400000,137336.2
2021-01-07,SH603335,迪生力,4.28,6340702,428144600,428144600,183245.8888
2021-01-07,SZ002883,中设股份,13.14,1536190,89148882,130257852,171158.817528
2021-01-07,SH603679,华体科技,21.25,1489516,141570158,142893158,303647.96075
2021-01-07,SH603380,易德龙,18.94,2777495,160000000,160000000,303040
2021-01-07,SZ002881,美格智能,18.32,1674349,107491000,184539000,338075.448
2021-01-07,SH601878,浙商证券,14.96,50769482,3614044514,3614044514,5406610.592944
2021-01-07,SZ002885,京泉华,13.82,2907499,101442555,180000000,248760
2021-01-07,SH603043,广州酒家,40.27,3581690,403996184,403996184,1626892.632968
2021-01-07,SZ002886,沃特股份,22.05,1285651,84782779,133278547,293879.196135
2021-01-07,SH603286,日盈电子,13.93,1624100,88076000,88076000,122689.868
2021-01-07,SH603938,三孚股份,19.31,2078600,150166600,150166600,289971.7046
2021-01-07,SZ300669,沪宁股份,38.9,2896670,97738293,111051892,431991.85988
2021-01-07,SH603801,志邦家居,30.4,4506131,217810360,223333360,678933.4144
2021-01-07,SH603617,君禾股份,10.09,7897659,198088207,199460207,201255.348863
2021-01-07,SZ300670,大烨智能,7.45,9069685,205112250,315890479,235338.406855
2021-01-07,SH603331,百达精工,10.03,779220,178157035,178952935,179489.793805
2021-01-07,SZ300671,富满微,40.02,6303717,156623946,157655765,630938.37153
2021-01-07,SH603933,睿能科技,10.09,1897674,201233200,201233200,203044.2988
2021-01-07,SZ002879,长缆科技,13.72,2029220,129626966,193107640,264943.68208
2021-01-07,SH603305,旭升集团,34.75,6974638,447038482,447038482,1553458.72495
2021-01-07,SH603757,大元泵业,18.22,3422025,164248000,167583000,305336.226
2021-01-07,SZ002884,凌霄泵业,24,2779691,208856962,252457018,605896.8432
2021-01-07,SZ300673,佩蒂股份,32.9,3213067,108832920,169766700,558532.443
2021-01-07,SZ300672,国科微,43.37,1349581,172582464,180317642,782037.613354
2021-01-07,SH603595,ST东尼,20.39,2124488,161319108,212925243,434154.570477
2021-01-07,SZ300676,华大基因,135.3,6832522,249281007,400100000,5413353
2021-01-07,SH603387,基蛋生物,33.25,3951154,259702557,260340871,865633.396075
2021-01-07,SZ002882,金龙羽,8.92,1813700,246525000,432900000,386146.8
2021-01-07,SH603612,索通发展,12.7,19773592,426043599,433580099,550646.72573
2021-01-07,SZ300675,建科院,16.76,5649764,146666700,146666700,245813.3892
2021-01-07,SH603707,健友股份,33.62,3324685,932681538,934160533,3140647.711946
2021-01-07,SH601619,嘉泽新能,3.51,39320297,2074100000,2074100000,728009.1
2021-01-07,SH603676,卫信康,8.29,2045700,423000000,423000000,350667
2021-01-07,SZ300677,英科医疗,185,10007688,233899585,352224274,6516149.069
2021-01-07,SZ002888,惠威科技,15.62,1116200,62659938,124676400,194744.5368
2021-01-07,SZ300680,隆盛科技,35.18,6206248,87399761,144179563,507223.702634
2021-01-07,SZ300681,英搏尔,30.6,1622400,40837500,75600000,231336
2021-01-07,SH603063,禾望电气,22.32,25402135,427778500,433841500,968334.228
2021-01-07,SZ300678,中科信息,20,4548840,180000000,180000000,360000
2021-01-07,SH603730,岱美股份,27.16,2339299,579532404,579532404,1574010.009264
2021-01-07,SZ002889,东方嘉盛,22.5,1091775,90221804,138101429,310728.21525
2021-01-07,SH603233,大参林,78.25,6279283,656340654,658621154,5153710.53005
2021-01-07,SH600710,苏美达,5.45,20386839,1306749434,1306749434,712178.44153
2021-01-07,SZ300679,电连技术,32.86,2622803,204689599,280800000,922708.8
2021-01-07,SH603357,设计总院,9.02,2660974,454542698,454542698,409997.513596
2021-01-07,SZ300682,朗新科技,14.16,4632892,706262156,1021275726,1446126.428016
2021-01-07,SZ002887,绿茵生态,11.33,1020795,161576025,312000000,353496
2021-01-07,SH603860,中公高科,20.89,439700,66680000,66680000,139294.52
2021-01-07,SH603825,ST华扬,16.38,10663138,226399672,228615614,374472.375732
2021-01-07,SZ300685,艾德生物,75.39,2447854,217767600,221808000,1672210.512
2021-01-07,SZ002890,弘宇股份,21.09,3160700,47549411,66670000,140607.03
2021-01-07,SZ300687,赛意信息,24.17,3340931,151143361,217097025,524723.509425
2021-01-07,SZ300686,智动力,19.69,3156266,135248445,204424800,402512.4312
2021-01-07,SH603880,南卫股份,11.94,4179964,219700000,225180000,268864.92
2021-01-07,SH603978,深圳新星,16.28,1832379,160000000,160000000,260480
2021-01-07,SH603535,嘉诚国际,35.95,5404794,150400000,150400000,540688
2021-01-07,SZ300683,海特生物,39.28,608600,95057790,103355040,405978.59712
2021-01-07,SZ300690,双一科技,57.5,5058880,71418355,110928979,637841.62925
2021-01-07,SZ300689,澄天伟业,36.92,1539500,58224752,68000000,251056
2021-01-07,SH603458,勘设股份,13.59,2323363,236573385,241437855,328114.044945
2021-01-07,SZ300688,创业黑马,20,1794380,72780757,95200000,190400
