日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-15,SZ002659,凯文教育,4.3,14013400,588269819,598280384,257260.56512
2021-01-15,SZ300296,利亚德,6.19,36586375,1940440391,2542901478,1574056.014882
2021-01-15,SZ300295,三六五网,11.39,2889942,162953149,192287750,219015.74725
2021-01-15,SZ300297,蓝盾退,4.24,41222125,1004231953,1249834221,529929.709704
2021-01-15,SZ002660,茂硕电源,6.89,3485300,206873945,274327707,189011.790123
2021-01-15,SZ002664,信质集团,13.21,2818111,390127875,400020000,528426.42
2021-01-15,SZ002663,普邦股份,1.76,14229120,1311009212,1795890452,316076.719552
2021-01-15,SZ002661,克明食品,19.18,6065871,329014246,333930450,640478.6031
2021-01-15,SZ300299,富春股份,6.96,13696267,639542642,691229485,481095.72156
2021-01-15,SZ300298,三诺生物,36.43,2573305,440997913,565314734,2059441.575962
2021-01-15,SZ300303,聚飞光电,5.59,30465995,1149834616,1278104895,714460.636305
2021-01-15,SZ300300,海峡创新,4.43,13869769,671228655,671396910,297428.83113
2021-01-15,SZ300304,云意电气,4.88,35227979,843869734,866036018,422625.576784
2021-01-15,SZ300302,同有科技,10.76,3529577,342679682,479871230,516341.44348
2021-01-15,SZ300301,ST长方,3.54,34658652,623858800,790108769,279698.504226
2021-01-15,SZ002665,ST航高,1.83,66463182,2332220777,2538720737,464585.894871
2021-01-15,SZ002666,德联集团,4.8,4602402,446849798,754329268,362078.04864
2021-01-15,SH601238,广汽集团,12.52,85533703,7148975182,10349696817,12957820.414884
2021-01-15,SZ300307,慈星股份,7.08,0,771765047,780541776,552623.577408
2021-01-15,SZ300305,裕兴股份,9.95,8888900,232595319,288753000,287309.235
2021-01-15,SZ300306,远方信息,11.09,5519300,150355025,268958778,298275.284802
2021-01-15,SZ002667,威领股份,5.98,1304853,231023625,231132000,138216.936
2021-01-15,SZ300308,中际旭创,55.34,7657185,679741963,713165136,3946655.862624
2021-01-15,SZ300309,吉艾退,2.37,29050953,837444268,886123765,210011.332305
2021-01-15,SH601012,隆基绿能,102.35,79002625,3771683291,3771768901,38604054.701735
2021-01-15,SZ002669,康达新材,15.37,3804580,250307721,252492921,388081.619577
2021-01-15,SZ002668,TCL智家,4.34,25701187,845671883,1084111428,470504.359752
2021-01-15,SZ002670,国盛证券,10.72,41972145,1622874615,1935084653,2074410.748016
2021-01-15,SH601388,怡球资源,2.65,31627259,2010824949,2201726086,583457.41279
2021-01-15,SZ300311,ST任子行,5.34,16306691,510408932,673630150,359718.5001
2021-01-15,SZ300310,宜通世纪,5.45,27541781,691748996,881658531,480503.899395
2021-01-15,SZ300313,*ST天山,19.39,7022233,184164946,312977396,606863.170844
2021-01-15,SH603001,奥康国际,7.23,2070191,400980000,400980000,289908.54
2021-01-15,SZ002671,龙泉股份,3.8,2666540,466519160,566930368,215433.53984
2021-01-15,SZ002672,东江环保,8.01,3597450,664935121,879267102,704292.948702
2021-01-15,SH603000,人民网,17.68,12089880,1105691056,1105691056,1954861.787008
2021-01-15,SH603123,翠微股份,6.55,1152467,524144222,747742692,489771.46326
2021-01-15,SZ002673,西部证券,10.9,177052392,3501839770,3501839770,3817005.3493
2021-01-15,SH603333,尚纬股份,5.22,2896698,516765682,519905000,271390.41
2021-01-15,SZ002674,兴业科技,13.62,6244026,288866652,291862944,397517.329728
2021-01-15,SZ300314,戴维医疗,15.33,5032200,189354648,288000000,441504
2021-01-15,SZ300312,邦讯退,4.43,16451500,209620651,320040000,141777.72
2021-01-15,SZ300316,晶盛机电,36.2,33120062,1207285030,1285689364,4654195.49768
2021-01-15,SZ300317,珈伟新能,6.77,22015990,769108850,824283865,558040.176605
2021-01-15,SZ300315,掌趣科技,5.06,58185532,2632230846,2757484192,1395287.001152
2021-01-15,SH603002,宏昌电子,4.84,9751977,614411700,914471311,442604.114524
2021-01-15,SH603366,日出东方,4.41,9096902,800000000,800000000,352800
2021-01-15,SZ300321,同大股份,18.72,468077,81876878,88800000,166233.6
2021-01-15,SZ300319,麦捷科技,8.89,7866266,658256505,696981071,619616.172119
2021-01-15,SZ300318,博晖创新,10.42,13711764,737213181,816900495,851210.31579
2021-01-15,SZ002677,浙江美大,17.98,13545083,279421022,646051647,1161600.861306
2021-01-15,SZ002676,顺威股份,2.95,5287300,719964834,720000000,212400
2021-01-15,SZ002675,东诚药业,19.2,5022362,682247367,802214326,1540251.50592
2021-01-15,SH603128,华贸物流,10.88,39470848,1309462971,1309462971,1424695.712448
2021-01-15,SZ002678,珠江钢琴,6.83,452510,1357211531,1358320323,927732.780609
2021-01-15,SZ300323,华灿光电,11.5,14260838,833884205,1240236453,1426271.92095
2021-01-15,SZ300320,海达股份,5.58,9929252,464031886,601234191,335488.678578
2021-01-15,SZ300325,德威退,2,82773305,996533768,1005743085,201148.617
2021-01-15,SZ002681,奋达科技,4.19,19548482,1085592001,1824667620,764535.73278
2021-01-15,SZ002679,福建金森,9.99,3210252,235756000,235756000,235520.244
2021-01-15,SZ300322,硕贝德,12.48,3649301,382814111,465746427,581251.540896
2021-01-15,SZ300324,旋极信息,3.83,28820162,1105174717,1752700295,671284.212985
2021-01-15,SH601965,中国汽研,17,19954039,964573267,988525667,1680493.6339
2021-01-15,SZ002683,广东宏大,38.14,11071586,609072333,750093456,2860856.441184
2021-01-15,SZ002682,龙洲股份,3.46,9330945,551582939,562368594,194579.533524
2021-01-15,SH601339,百隆东方,4.05,5241939,1500000000,1500000000,607500
2021-01-15,SZ002685,华东重机,4.16,35644762,793830134,1007690641,419199.306656
2021-01-15,SZ002684,猛狮退,2.57,7517806,437846912,567374389,145815.217973
2021-01-15,SZ300326,ST凯利,13.19,18898843,716598673,722976333,953605.783227
2021-01-15,SZ300327,中颖电子,34.95,12049008,278803111,279440368,976644.08616
2021-01-15,SZ000722,湖南发展,6.24,2439440,464158282,464158282,289634.767968
2021-01-15,SZ300328,宜安科技,7.77,6361749,680816100,690423600,536459.1372
2021-01-15,SZ300329,海伦钢琴,6.41,2870995,252385681,253559880,162531.88308
2021-01-15,SZ300330,计通退,8.77,3054700,167954579,171157900,150105.4783
2021-01-15,SZ300332,天壕能源,5,11721680,832930305,880200859,440100.4295
2021-01-15,SZ300331,苏大维格,23.11,3313462,165423071,226048841,522398.871551
2021-01-15,SZ300333,兆日科技,8.61,9302600,332170067,336000000,289296
2021-01-15,SH600455,博通股份,17.76,774300,62458000,62458000,110925.408
2021-01-15,SZ002686,亿利达,6,2606403,391502239,566239133,339743.4798
2021-01-15,SZ300334,津膜科技,6.35,8978667,292679024,302065356,191811.50106
2021-01-15,SH601608,中信重工,3.81,30023519,4339419293,4339419293,1653318.750633
2021-01-15,SZ300336,新文退,2.73,17367466,737527362,806230192,220100.842416
2021-01-15,SZ300335,迪森股份,4.87,11916725,282412050,372938038,181620.824506
2021-01-15,SZ002687,乔治白,5.76,9419464,285770000,350000000,201600
2021-01-15,SZ002688,金河生物,5,3739550,624444508,635289655,317644.8275
2021-01-15,SZ002689,ST远智,3.01,4894320,1040833742,1043310725,314036.528225
2021-01-15,SH603008,喜临门,17.5,4110077,387417787,387417787,677981.12725
2021-01-15,SZ300337,银邦股份,4.63,21350900,708336857,821920000,380548.96
2021-01-15,SZ300339,润和软件,9.5,15960379,755261242,796410841,756590.29895
2021-01-15,SZ300340,科恒股份,10.56,7517792,172307322,212144720,224024.82432
2021-01-15,SZ300342,天银机电,11.4,4195702,418988819,431778272,492227.23008
2021-01-15,SZ300338,ST开元,5.64,2140910,301633064,341184492,192428.053488
2021-01-15,SZ300341,麦克奥迪,9.09,2730900,509642686,510163336,463738.472424
2021-01-15,SZ002691,冀凯股份,4.13,1331515,339090099,340000000,140420
2021-01-15,SH603077,和邦生物,1.35,63373022,8831250228,8831250228,1192218.78078
2021-01-15,SZ002690,美亚光电,44.45,3275249,328629742,676000000,3004820
2021-01-15,SZ300343,ST联创,2.68,36401780,860814247,1157585966,310233.038888
2021-01-15,SZ300345,华民股份,3.38,22548240,441295483,441295483,149157.873254
2021-01-15,SZ300344,*ST立方,4.82,10651680,308445721,496114864,239127.364448
2021-01-15,SZ000863,三湘印象,4.83,6366925,1225117252,1225208160,591775.54128
2021-01-15,SZ300346,南大光电,36.51,23061355,369627660,406890845,1485558.475095
2021-01-15,SH601038,一拖股份,9.9,6154272,593910000,985850000,975991.5
2021-01-15,SZ002693,*ST双成,3.96,2720175,403416821,405000000,160380
2021-01-15,SZ002692,远程股份,2.55,647600,678912300,718146000,183127.23
2021-01-15,SH603766,隆鑫通用,3.3,9865472,2053541850,2053541850,677668.8105
2021-01-15,SZ002694,顾地科技,2.24,10775510,529234861,597196800,133772.0832
2021-01-15,SZ300349,金卡智能,11.31,2783529,380358327,429054325,485260.441575
2021-01-15,SH603003,退市龙宇,7.23,2344215,416532402,416532402,301152.926646
2021-01-15,SZ300347,泰格医药,162.2,5473813,541492266,872509090,14152097.4398
2021-01-15,SZ300348,长亮科技,18.5,13549189,583248067,721479478,1334737.0343
2021-01-15,SZ300350,华鹏飞,4.19,14495140,326035431,476724433,199747.537427
2021-01-15,SH603399,永杉锂业,4.12,4645968,508050649,510523649,210335.743388
2021-01-15,SH600705,中航产融,4.46,52616970,8887043152,8919974627,3978308.683642
2021-01-15,SZ002695,煌上煌,23.55,4949772,461268293,512785928,1207610.86044
2021-01-15,SZ002696,百洋股份,5.98,8367097,345876240,349386910,208933.37218
2021-01-15,SZ002697,红旗连锁,6.39,23247756,1078225000,1360000000,869040
2021-01-15,SH603167,渤海轮渡,8.88,30006300,465707403,472806603,419852.263464
2021-01-15,SZ002698,博实股份,12.49,7710618,827276853,1022550000,1277164.95
2021-01-15,SZ002699,*ST美盛,6.25,9347880,909572725,909572725,568482.953125
2021-01-15,SZ300352,北信源,5.32,24207586,1180324275,1449824087,771306.414284
2021-01-15,SZ300351,永贵电器,9.27,1828620,249120292,383641857,355636.001439
2021-01-15,SZ300354,东华测试,14.97,1949221,78519807,138320201,207065.340897
2021-01-15,SZ002700,万憬能源,3.59,757980,285962280,422426880,151651.24992
2021-01-15,SZ300355,蒙草生态,3.5,29670112,1307693448,1604242081,561484.72835
2021-01-15,SZ300353,东土科技,8.2,6745521,381408780,510980897,419004.33554
2021-01-15,SZ300356,光一退,4.37,9518828,380275931,407904620,178254.31894
2021-01-15,SH603993,洛阳钼业,6.36,444421669,17665772583,21599240583,13737117.010788
2021-01-15,SZ002701,奥瑞金,4.52,27860696,2415738364,2416315493,1092174.602836
2021-01-15,SZ002702,海欣食品,8.38,9018440,318834000,480760000,402876.88
2021-01-15,SZ000156,华数传媒,8.19,4459485,1280295337,1852932442,1517551.669998
2021-01-15,SZ002703,浙江世宝,6.6,34309807,553065952,789644637,521165.46042
2021-01-15,SZ000498,山东路桥,4.84,3311168,1120137113,1556959203,753568.254252
2021-01-15,SH600817,宇通重工,14.2,825814,155679074,522283371,741642.38682
2021-01-15,SZ000831,中国稀土,14.75,63615134,980883731,980888981,1446811.246975
2021-01-15,SZ000038,大通退,9.1,2528069,238177966,522777419,475727.45129
2021-01-15,SZ000622,恒立退,3.58,4458200,425226000,425226000,152230.908
2021-01-15,SZ000403,派林生物,41.22,3602703,487162900,492434666,2029815.693252
2021-01-15,SZ000681,视觉中国,13.71,21839532,664177068,700577436,960491.664756
2021-01-15,SZ000757,浩物股份,3.96,5408309,451619600,664714511,263226.946356
2021-01-15,SH600556,天下秀,11.34,4770600,348753656,1807747642,2049985.826028
2021-01-15,SZ000657,中钨高新,6.63,10025322,773520517,1054290442,698994.563046
2021-01-15,SZ000672,上峰水泥,19.97,7222913,813619871,813619871,1624798.882387
2021-01-15,SZ000688,国城矿业,8.87,10295533,1137294994,1137299314,1008784.491518
2021-01-15,SZ000820,*ST节能,1.15,6039516,287656920,637245222,73283.20053
2021-01-15,SH600698,湖南天雁,2.28,4610984,737575229,1064410032,242685.487296
2021-01-15,SZ000545,金浦钛业,2.82,32450696,959403096,986833096,278286.933072
2021-01-15,SZ000333,美的集团,99.69,35743823,6838948248,7021795879,70000283.117751
2021-01-15,SH600023,浙能电力,3.6,15245458,13600689988,13600689988,4896248.39568
2021-01-15,SH603699,纽威股份,12.97,3035201,750000000,750000000,972750
2021-01-15,SZ002708,光洋股份,6.69,8842474,393313567,468861076,313668.059844
2021-01-15,SZ300357,我武生物,69.56,2505037,469201755,523584000,3642050.304
2021-01-15,SZ300360,炬华科技,8.49,4691787,435309973,504387126,428224.669974
2021-01-15,SZ300359,全通教育,5.63,8032562,533546051,634103422,357000.226586
2021-01-15,SZ002706,良信股份,28.75,7216550,597635358,784736895,2256118.573125
2021-01-15,SZ300358,楚天科技,10.06,5154922,457454815,529076173,532250.630038
2021-01-15,SZ002705,新宝股份,47.35,6101218,796115290,826727780,3914556.0383
2021-01-15,SH603308,应流股份,34.5,16494593,487962086,487962086,1683469.1967
2021-01-15,SZ002712,思美传媒,4.39,7622574,437741520,581202488,255147.892232
2021-01-15,SZ300368,汇金股份,11.71,14433804,509706425,531943475,622905.809225
2021-01-15,SZ300373,扬杰科技,47.34,37750043,470568649,472116893,2235001.371462
2021-01-15,SZ002707,众信旅游,4.56,18813009,580027071,906271789,413259.935784
2021-01-15,SZ300365,恒华科技,9.61,9054673,348177392,605712969,582090.163209
2021-01-15,SZ002709,天赐材料,111.35,20170228,543151489,546129449,6081151.414615
2021-01-15,SZ300371,汇中股份,12.92,1279020,109539578,167757520,216742.71584
2021-01-15,SZ300370,安控科技,2.45,23895880,699010033,957146344,234500.85428
2021-01-15,SH603555,ST贵人,2.25,1690800,628602143,628602143,141435.482175
2021-01-15,SZ300378,鼎捷数智,27.23,7910148,264766078,265095553,721855.190819
2021-01-15,SZ300375,鹏翎股份,4.48,10979745,459388117,711123166,318583.178368
2021-01-15,SZ300366,ST创意,8.39,10648309,344463777,525576150,440958.38985
2021-01-15,SZ002721,金一文化,2.83,7614296,741987283,959925877,271659.023191
2021-01-15,SZ300376,易事特,7.29,31752442,2308247376,2313406476,1686473.321004
2021-01-15,SZ300377,赢时胜,8.57,17738338,568051108,752077080,644530.05756
2021-01-15,SH601225,陕西煤业,10.72,118614694,10000000000,10000000000,10720000
2021-01-15,SZ002722,物产金轮,10.84,438900,175461317,175476692,190216.734128
2021-01-15,SZ002716,湖南白银,2.24,10558422,2032408204,2210479088,495147.315712
2021-01-15,SZ002718,友邦吊顶,14.1,1542367,66374502,131447829,185341.43889
2021-01-15,SZ300379,东通退,45.9,17109780,264072621,281295708,1291147.29972
2021-01-15,SZ300380,安硕信息,17.52,2191251,121577933,141009750,247049.082
2021-01-15,SZ300381,溢多利,11.23,6086361,470551602,490058748,550335.974004
2021-01-15,SZ002714,牧原股份,82.2,30469669,2494965398,3759330297,30901695.04134
2021-01-15,SZ002719,麦趣尔,7.03,1610424,161872295,174139457,122420.038271
2021-01-15,SZ300382,斯莱克,7.38,11473033,564492315,564569415,416652.22827
2021-01-15,SZ002725,跃岭股份,7.79,4243622,195340563,256000000,199424
2021-01-15,SZ300363,博腾股份,34.92,4528198,446829042,542747533,1895274.385236
2021-01-15,SZ002723,小崧股份,13.08,1991500,176255500,192128000,251303.424
2021-01-15,SZ300383,光环新网,17.87,25390925,1502060174,1543139921,2757591.038827
2021-01-15,SZ300369,绿盟科技,13.8,14099316,732853183,798100573,1101378.79074
2021-01-15,SZ300367,网力退,3.35,7910326,948451675,1195772516,400583.79286
2021-01-15,SH603005,晶方科技,80.5,34443812,321551237,321551237,2588487.45785
2021-01-15,SH603288,海天味业,204.6,12058734,3240443208,3240443208,66299468.03568
2021-01-15,SZ002713,*ST东易,6.77,1972380,401609094,419536980,284026.53546
2021-01-15,SZ002715,登云股份,18.04,580450,130294056,138000000,248952
2021-01-15,SZ002717,ST岭南,3.19,9234087,1102039423,1528762449,487675.221231
2021-01-15,SZ300386,飞天诚信,17.79,7013418,226124350,418044000,743700.276
2021-01-15,SZ002726,龙大美食,12.49,16240982,979893005,995938580,1243927.28642
2021-01-15,SZ300385,雪浪环境,7.11,6593778,241248633,333145932,236866.757652
2021-01-15,SH603006,联明股份,9.75,1251932,191078186,191078186,186301.23135
2021-01-15,SH603328,依顿电子,7.69,2627389,998442611,998442611,767802.367859
2021-01-15,SH603168,莎普爱思,6.72,1596674,322592499,322592499,216782.159328
2021-01-15,SZ002727,一心堂,36,7602226,389267723,595312525,2143125.09
2021-01-15,SZ300387,富邦科技,7.22,5931040,289057018,290683018,209873.138996
2021-01-15,SH603369,今世缘,59,22995278,1254500000,1254500000,7401550
2021-01-15,SH603009,北特科技,5.51,1600952,328041393,359002153,197810.186303
2021-01-15,SZ002728,特一药业,10.85,565450,127100349,203517849,220816.866165
2021-01-15,SH603126,中材节能,5.8,8830752,610500000,610500000,354090
2021-01-15,SZ300390,天华新能,21.22,19761180,358277496,551276000,1169807.672
2021-01-15,SZ300384,三联虹普,13.71,2935827,220959189,320753348,439752.840108
2021-01-15,SZ300388,节能国祯,9.01,3198962,691492119,698959172,629762.213972
2021-01-15,SZ300389,艾比森,8.7,9694996,163901995,318994173,277524.93051
2021-01-15,SZ300391,*ST长药,12.4,5128225,348834840,350336112,434416.77888
2021-01-15,SH603111,康尼机电,5.62,4561350,835983250,993275484,558220.822008
2021-01-15,SH603100,川仪股份,12.66,9102858,395000000,395000000,500070
2021-01-15,SH600385,退市金泰,4.62,424000,142773814,148107148,68425.502376
2021-01-15,SZ000751,锌业股份,3.13,17332690,1409868779,1409869279,441289.084327
2021-01-15,SH603609,禾丰股份,12.03,3705272,904307105,922059896,1109238.054888
2021-01-15,SH603099,长白山,7.17,514681,266670000,266670000,191202.39
2021-01-15,SH601579,会稽山,10.91,13661814,497360000,497360000,542619.76
2021-01-15,SH603806,福斯特,84.46,5012334,769552372,769552372,6499639.333912
2021-01-15,SH603188,亚邦股份,5.05,2921000,576000000,576000000,290880
2021-01-15,SZ300396,迪瑞医疗,25.27,1698546,264197655,276030000,697527.81
2021-01-15,SZ300395,菲利华,54.24,4227377,311545637,337948844,1833034.529856
2021-01-15,SZ300392,腾信退,9.21,3349900,295520000,384000000,353664
2021-01-15,SZ300397,天和防务,17.98,8779365,315380655,432000000,776736
2021-01-15,SZ002729,好利科技,46.2,357500,66680000,66680000,308061.6
2021-01-15,SZ300393,中来股份,9.52,28823401,540905822,778305256,740946.603712
2021-01-15,SH603306,华懋科技,22.4,3237245,307019706,308740206,691578.06144
2021-01-15,SH601016,节能风电,3.57,155531391,4155560000,4986672000,1780241.904
2021-01-15,SH600917,重庆燃气,6.42,1080324,1556000000,1571340000,1008800.28
2021-01-15,SZ300398,飞凯材料,17.8,7974703,507076851,515858018,918227.27204
2021-01-15,SZ300399,天利科技,13.79,2220917,149941447,197600000,272490.4
2021-01-15,SH603169,兰石重装,4.3,3994774,1051502526,1051502526,452146.08618
2021-01-15,SZ002730,电光科技,10.15,2696360,306624000,322674000,327514.11
2021-01-15,SZ300401,花园生物,14,3738052,458996850,551007557,771410.5798
2021-01-15,SH603010,万盛股份,27.45,10099767,345371724,346623324,951481.02438
2021-01-15,SZ300402,宝色股份,14.61,4342826,202000000,202000000,295122
2021-01-15,SZ300400,劲拓股份,12.04,4605192,182389537,242625800,292121.4632
2021-01-15,SH603456,九洲药业,33.45,11842184,803307971,805234971,2693510.977995
2021-01-15,SH603018,华设集团,10.22,4996530,557184127,557184127,569442.177794
2021-01-15,SH603606,东方电缆,26.08,14502850,654104521,654104521,1705904.590768
2021-01-15,SZ300403,汉宇集团,6.24,16961440,380942196,603000000,376272
2021-01-15,SZ300405,科隆股份,7.93,7691441,146790823,222469156,176418.040708
2021-01-15,SZ300406,九强生物,22.82,4003497,329875705,588997245,1344091.71309
2021-01-15,SH603688,石英股份,20.5,3319002,352960506,352960506,723569.0373
2021-01-15,SH603988,中电电机,10.78,2382172,235200000,235200000,253545.6
2021-01-15,SZ002724,海洋王,6.88,3740320,358789320,779829726,536522.851488
2021-01-15,SZ002731,ST萃华,6.2,2064980,222667120,256156000,158816.72
2021-01-15,SH601015,陕西黑猫,4.09,53324407,1629789473,1629789473,666583.894457
2021-01-15,SH603019,中科曙光,35.01,32765720,1302050903,1450728974,5079002.137974
2021-01-15,SH603011,合锻智能,4.98,5547459,448949194,450708094,224452.630812
2021-01-15,SH603088,宁波精达,7.32,679861,219520000,219520000,160688.64
2021-01-15,SH603166,福达股份,5.57,1449190,592018710,592018710,329754.42147
2021-01-15,SZ300407,凯发电气,7.29,5980785,210408134,305092169,222412.191201
2021-01-15,SZ002733,雄韬股份,18.97,11730378,329543673,385858813,731974.168261
2021-01-15,SZ300408,三环集团,39.25,28319125,1655901612,1816905952,7131355.8616
2021-01-15,SZ300409,道氏技术,14.42,22342556,322198974,460005674,663328.181908
2021-01-15,SH603518,锦泓集团,4.67,1258495,249991435,252396052,117868.956284
2021-01-15,SZ002735,王子新材,37.08,373210,92477852,152576990,565755.47892
2021-01-15,SH603368,柳药集团,21.18,1631607,359933303,362663799,768121.926282
2021-01-15,SH603998,方盛制药,5.34,1809969,429354720,429429720,229315.47048
2021-01-15,SZ002732,燕塘乳业,22.8,1562000,155859990,157350000,358758
2021-01-15,SH601969,海南矿业,5.4,6505426,1954720314,1954720314,1055548.96956
2021-01-15,SH601226,华电科工,3.94,3669636,1155000000,1155000000,455070
2021-01-15,SH603588,高能环境,13.14,13859911,750051959,806543650,1059798.3561
2021-01-15,SZ002736,国信证券,13.27,21644377,8200000000,9612429377,12755693.783279
2021-01-15,SH603636,南威软件,9.6,4753303,590793578,590793578,567161.83488
2021-01-15,SZ002738,中矿资源,29.3,24962146,242296766,306388428,897718.09404
2021-01-15,SZ002737,葵花药业,13.7,2797351,539319379,584000000,800080
2021-01-15,SZ300412,迦南科技,8.46,5450332,222509494,257224900,217612.2654
2021-01-15,SZ300411,金盾股份,7.89,7449220,170255037,456350089,360060.220221
2021-01-15,SZ300410,正业科技,6.4,6776036,364396226,373845506,239261.12384
2021-01-15,SH603017,中衡设计,9.39,1726598,273300827,276807728,259922.456592
2021-01-15,SH603889,新澳股份,4.84,1915660,511746388,511746388,247685.251792
2021-01-15,SH603788,宁波高发,13.52,1478300,223065068,223065068,301583.971936
2021-01-15,SZ300413,芒果超媒,81.13,8073295,931357779,1780377511,14444202.746743
2021-01-15,SH601021,春秋航空,56.41,8356530,916462713,916462713,5169766.164033
2021-01-15,SZ300364,中文在线,8.22,38716916,631788783,727295310,597836.74482
2021-01-15,SZ300418,昆仑万维,21.5,31851739,1002865465,1172584410,2521056.4815
2021-01-15,SZ300419,ST浩丰,6.31,30505261,367753770,367753770,232052.62887
2021-01-15,SH601069,西部黄金,12.94,2751351,636000000,636000000,822984
2021-01-15,SH603601,再升科技,12.93,10755979,718994343,718994343,929659.685499
2021-01-15,SZ300416,苏试试验,24.88,2916313,201858790,203366290,505975.32952
2021-01-15,SZ002739,万达电影,19.09,31194657,1951638146,2230725120,4258454.25408
2021-01-15,SZ002740,*ST爱迪,4.59,5258500,241679001,454061077,208414.034343
2021-01-15,SZ300417,南华仪器,11.55,2373850,75637368,137008376,158244.67428
2021-01-15,SH603600,永艺股份,13.12,3998943,302512640,302512640,396896.58368
2021-01-15,SZ300415,伊之密,15.05,15168182,406108540,435600000,655578
2021-01-15,SZ000166,申万宏源,5.12,80199383,22535507316,25039944560,12820451.61472
2021-01-15,SH603686,福龙马,16.73,12931388,415655737,415655737,695392.048001
2021-01-15,SH603678,火炬电子,74.99,11864155,459846947,459846947,3448392.255553
2021-01-15,SH603899,晨光股份,95.72,4028524,920000000,927427600,8877336.9872
2021-01-15,SZ002734,利民股份,12.34,3963491,323312644,372524841,459695.653794
2021-01-15,SH603558,健盛集团,7.99,3517881,416356349,416356349,332668.722851
2021-01-15,SH603698,航天工程,18.98,53029921,535990000,535990000,1017309.02
2021-01-15,SH603611,诺力股份,13.76,2362388,267184734,267184734,367646.193984
2021-01-15,SH603799,华友钴业,83.91,50546501,1107151357,1141261526,9576325.464666
2021-01-15,SZ002741,光华科技,13.2,4515193,319009853,374260373,494023.69236
2021-01-15,SZ300425,中建环能,4.33,5386668,671604890,675708786,292581.904338
2021-01-15,SZ002746,仙坛股份,11.01,2213898,363117511,573692485,631635.425985
2021-01-15,SZ300423,昇辉科技,12.31,2991943,258200013,498424190,613560.17789
2021-01-15,SZ002745,木林森,15.03,32595021,941095299,1484166399,2230702.097697
2021-01-15,SH603898,好莱客,14.85,720686,311276535,311276535,462245.654475
2021-01-15,SZ300420,五洋自控,5.23,12323040,667014829,858756586,449129.694478
2021-01-15,SZ300421,力星股份,7,13706354,185552976,242465404,169725.7828
2021-01-15,SZ002743,富煌钢构,6.72,17246654,335298380,435268478,292500.417216
2021-01-15,SZ300426,华智数媒,5.46,2195320,263266241,418919000,228729.774
2021-01-15,SH603939,益丰药房,99.4,10881381,515067189,531517892,5283287.84648
2021-01-15,SZ300422,博世科,10.09,3822200,379599406,405713128,409364.546152
2021-01-15,SZ300427,红相股份,21.77,5251805,317503218,360221663,784202.560351
2021-01-15,SZ300394,天孚通信,50.07,3786553,176034060,198567910,994229.52537
2021-01-15,SH603618,杭电股份,6.6,37177604,691038124,691038124,456085.16184
2021-01-15,SH603222,济民健康,10.49,22043812,320000000,320000000,335680
2021-01-15,SZ002742,*ST三圣,5.12,3869550,409725000,432000000,221184
2021-01-15,SH603118,共进股份,10.15,5340220,775733332,775733332,787369.33198
2021-01-15,SH601198,东兴证券,12.26,17393784,2757960657,2757960657,3381259.765482
2021-01-15,SH603828,ST柯利达,4.16,5456202,547560000,610460158,253951.425728
2021-01-15,SH603969,银龙股份,3.97,4049069,841000000,841000000,333877
2021-01-15,SH603997,继峰股份,7.47,7005085,780574642,1021249621,762873.466887
2021-01-15,SH603309,维力医疗,10.97,1545320,260000000,260000000,285220
2021-01-15,SH603015,弘讯科技,6.05,4235914,404219000,404219000,244552.495
2021-01-15,SZ300433,蓝思科技,37.79,112797013,4369157887,4383857357,16566596.952103
2021-01-15,SH601689,拓普集团,43.25,9776282,1054987749,1054987749,4562822.014425
2021-01-15,SH603519,立霸股份,13.65,1649842,221939866,221939866,302947.91709
2021-01-15,SZ300430,诚益通,7.54,6803525,225342614,272008896,205094.707584
2021-01-15,SZ300374,中铁装配,12.37,10914936,169887592,245912337,304193.560869
2021-01-15,SZ002748,世龙实业,5.3,1709500,240000000,240000000,127200
2021-01-15,SZ300432,富临精工,11.35,22353059,715558757,739032248,838801.60148
2021-01-15,SH603268,*ST松发,15.9,853120,124168800,124168800,197428.392
2021-01-15,SZ300428,立中集团,12.9,3378738,184066543,578369253,746096.33637
2021-01-15,SZ002747,埃斯顿,30.64,7232254,730063618,840264296,2574569.802944
2021-01-15,SZ002749,国光股份,10.15,1869466,276299923,430884770,437348.04155
2021-01-15,SH603030,全筑股份,4.47,4871500,538128046,538128046,240543.236562
2021-01-15,SH603158,腾龙股份,18.7,818412,216971200,216971200,405736.144
2021-01-15,SH603012,创力集团,6.11,4909712,636560000,636560000,388938.16
2021-01-15,SH600958,东方证券,11.01,40643004,5736575803,6993655803,7700015.039103
2021-01-15,SZ300429,强力新材,13.25,8914414,316322859,515253388,682710.7391
2021-01-15,SZ002750,龙津退,9.09,17038473,398091201,400500000,364054.5
2021-01-15,SH603729,龙韵股份,13.05,3464966,93338000,93338000,121806.09
2021-01-15,SH603020,爱普股份,8.87,2170922,320000000,320000000,283840
2021-01-15,SH603338,浙江鼎力,103.71,3847429,485485571,485485571,5034970.856841
2021-01-15,SH603199,九华旅游,18.47,397660,110680000,110680000,204425.96
2021-01-15,SZ300435,中泰股份,11.7,3802402,288096859,378190300,442482.651
2021-01-15,SH603869,ST智知,10.39,5904437,504500508,504500508,524176.027812
2021-01-15,SZ002752,昇兴股份,6.39,3129100,829665100,833180519,532402.351641
