日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-13,SZ300672,国科微,43.37,1225990,172582464,180317642,782037.613354
2021-01-13,SH603595,ST东尼,20,1722000,161319108,212925243,425850.486
2021-01-13,SZ300676,华大基因,148.17,8727122,249281007,400100000,5928281.7
2021-01-13,SH603387,基蛋生物,33.37,2857184,259702557,260340871,868757.486527
2021-01-13,SZ002882,金龙羽,8.28,2476343,246525000,432900000,358441.2
2021-01-13,SH603612,索通发展,12.27,11038311,426043599,433580099,532002.781473
2021-01-13,SZ300675,建科院,14.69,2919760,146666700,146666700,215453.3823
2021-01-13,SH603707,健友股份,32.47,5406103,932681538,934160533,3033219.250651
2021-01-13,SH601619,嘉泽新能,3.17,29633636,2074100000,2074100000,657489.7
2021-01-13,SH603676,卫信康,7.6,2249300,423000000,423000000,321480
2021-01-13,SZ300677,英科医疗,243.99,13779384,233899585,352224274,8593920.061326
2021-01-13,SZ002888,惠威科技,14.6,1023859,62659938,124676400,182027.544
2021-01-13,SZ300680,隆盛科技,32.26,4096733,87399761,144179563,465123.270238
2021-01-13,SZ300681,英搏尔,28.37,1152900,40837500,75600000,214477.2
2021-01-13,SH603063,禾望电气,20.42,21731370,427778500,433841500,885904.343
2021-01-13,SZ300678,中科信息,18.9,3456780,180000000,180000000,340200
2021-01-13,SH603730,岱美股份,27.65,1864246,579532404,579532404,1602407.09706
2021-01-13,SZ002889,东方嘉盛,21.69,705165,90221804,138101429,299541.999501
2021-01-13,SH603233,大参林,93.33,8862807,656340654,658621154,6146911.230282
2021-01-13,SH600710,苏美达,4.95,13822828,1306749434,1306749434,646840.96983
2021-01-13,SZ300679,电连技术,31.5,2790022,204689599,280800000,884520
2021-01-13,SH603357,设计总院,8.71,2292497,454542698,454542698,395906.689958
2021-01-13,SZ300682,朗新科技,13.15,5035113,706262156,1021275726,1342977.57969
2021-01-13,SZ002887,绿茵生态,11.05,1020561,161576025,312000000,344760
2021-01-13,SH603860,中公高科,19.39,344000,66680000,66680000,129292.52
2021-01-13,SH603825,ST华扬,15.09,6443309,226399672,228615614,344980.961526
2021-01-13,SZ300685,艾德生物,74.58,1983680,217767600,221808000,1654244.064
2021-01-13,SZ002890,弘宇股份,20.29,1561100,47549411,66670000,135273.43
2021-01-13,SZ300687,赛意信息,28.77,11441927,151143361,217097025,624588.140925
2021-01-13,SZ300686,智动力,18.63,2036405,135248445,204424800,380843.4024
2021-01-13,SH603880,南卫股份,11.93,3699649,219700000,225180000,268639.74
2021-01-13,SH603978,深圳新星,14.77,2418599,160000000,160000000,236320
2021-01-13,SH603535,嘉诚国际,33.86,3496000,150400000,150400000,509254.4
2021-01-13,SZ300683,海特生物,35.81,671100,95057790,103355040,370114.39824
2021-01-13,SZ300690,双一科技,55.3,3242186,71418355,110928979,613437.25387
2021-01-13,SZ300689,澄天伟业,33.93,1338388,58224752,68000000,230724
2021-01-13,SH603458,勘设股份,13.77,2350473,236573385,241437855,332459.926335
2021-01-13,SZ300688,创业黑马,17.48,2555630,72780757,95200000,166409.6
2021-01-13,SH603602,纵横通信,11.46,4349937,203844781,203844781,233606.119026
2021-01-13,SZ300691,联合光电,11.71,2366597,183059648,224752128,263184.741888
2021-01-13,SH603721,*ST天择,10.37,2172680,130000000,130000000,134810
2021-01-13,SH601326,秦港股份,2.7,9145984,4757559000,5587412000,1508601.24
2021-01-13,SH603776,永安行,15.38,2028206,187580000,187580000,288498.04
2021-01-13,SZ002892,科力尔,21.74,5547800,83165275,142120000,308968.88
2021-01-13,SH603129,春风动力,178.79,2600039,134066200,134378200,2402547.8378
2021-01-13,SH603557,ST起步,7.66,10322354,494022735,496003735,379938.86101
2021-01-13,SH601949,中国出版,5.58,12365561,1822500000,1822500000,1016955
2021-01-13,SZ002891,中宠股份,62.96,3990556,178701820,196075132,1234489.031072
2021-01-13,SZ300692,中赋科技,14.46,3041685,156793297,223026547,322496.386962
2021-01-13,SH603976,正川股份,62.59,4020179,151200000,151200000,946360.8
2021-01-13,SZ300693,盛弘股份,22.57,4422000,93791848,136850329,308871.192553
2021-01-13,SZ300696,爱乐达,63.6,6161634,105207997,178770000,1136977.2
2021-01-13,SH603079,圣达生物,20.81,1111252,171188958,171188958,356244.221598
2021-01-13,SH603181,皇马科技,20.02,2406332,406000000,406000000,812812
2021-01-13,SH603127,昭衍新药,116.27,3358460,226900133,227454729,2644616.134083
2021-01-13,SZ002895,川恒股份,10.55,1222000,403818000,488423000,515286.265
2021-01-13,SZ002896,中大力德,24.25,1916564,80000000,80000000,194000
2021-01-13,SZ300698,万马科技,13.66,1691930,105629223,134000000,183044
2021-01-13,SH603359,东珠生态,15.29,1606951,227720500,318640000,487200.56
2021-01-13,SZ300699,光威复材,93.26,13968020,516565000,518350000,4834132.1
2021-01-13,SH603500,祥和实业,10.04,2063303,176400000,176400000,177105.6
2021-01-13,SH603183,建研院,6.93,9580849,280224057,298280075,206708.091975
2021-01-13,SH603725,天安新材,6.93,4107976,205352000,205352000,142308.936
2021-01-13,SZ300697,电工合金,13.18,1793058,208000000,208000000,274144
2021-01-13,SH603527,众源新材,7.01,1780788,176799090,243824000,170920.624
2021-01-13,SZ002897,意华股份,24.64,3659252,157008149,170672000,420535.808
2021-01-13,SH603882,金域医学,141.2,6544038,459487577,459487577,6487964.58724
2021-01-13,SZ300695,兆丰股份,55.43,209982,66677700,66677700,369594.4911
2021-01-13,SH603277,银都股份,11.98,3785128,408172500,410055000,491245.89
2021-01-13,SZ300700,岱勒新材,16.8,3661300,59038819,82409569,138448.07592
2021-01-13,SZ002898,*ST赛隆,8.51,682652,100985886,176000000,149776
2021-01-13,SH603386,骏亚科技,15.57,2786443,211374844,224492408,349534.679256
2021-01-13,SH603648,畅联股份,7.55,3178051,368666700,368666700,278343.3585
2021-01-13,SZ300701,森霸传感,27.01,1155989,120000000,120000000,324120
2021-01-13,SZ002899,英派斯,11.6,1069797,119998500,120000000,139200
2021-01-13,SH603321,梅轮电梯,7.18,6566900,307000000,307000000,220426
2021-01-13,SZ002893,京能热力,7.07,1919692,124957175,205057320,144975.52524
2021-01-13,SH603813,*ST原尚,13.02,890500,88782000,88782000,115594.164
2021-01-13,SZ300703,创源股份,10.5,3862905,162343205,183887800,193082.19
2021-01-13,SZ300702,天宇股份,84.05,1879656,103003372,182223560,1531589.0218
2021-01-13,SH603106,恒银科技,7.01,3975793,400400000,400400000,280680.4
2021-01-13,SH603055,台华新材,5.1,4704555,774241186,832044654,424342.77354
2021-01-13,SH603533,掌阅科技,30.55,6292974,401000000,401000000,1225055
2021-01-13,SZ002901,大博医疗,73.48,3271184,400587225,402235800,2955628.6584
2021-01-13,SZ002900,哈三联,8.72,3162727,187793175,316600050,276075.2436
2021-01-13,SH603963,*ST大药,7.65,973870,219700000,219700000,168070.5
2021-01-13,SH603157,退市拉夏,1.26,3192435,145803027,547671642,69006.626892
2021-01-13,SZ300706,阿石创,21.51,2554558,87978215,141120000,303549.12
2021-01-13,SZ300654,世纪天鸿,8.14,2588125,172956779,182032500,148174.455
2021-01-13,SH603363,傲农生物,12.65,10297775,624759923,674016273,852630.585345
2021-01-13,SH603136,天目湖,20.73,1489559,116550559,116550559,241609.308807
2021-01-13,SH603378,亚士创能,40.08,2032643,194800000,206173329,826342.702632
2021-01-13,SH603367,辰欣药业,12.79,1932084,448278000,453353000,579838.487
2021-01-13,SH601086,国芳集团,3.83,3652475,666000000,666000000,255078
2021-01-13,SZ002902,铭普光磁,11.76,2135450,133809375,210000000,246960
2021-01-13,SZ300705,九典制药,26.92,6518795,132343208,234680000,631758.56
2021-01-13,SZ300707,威唐工业,14.13,3026200,111075326,157062500,221929.3125
2021-01-13,SH603103,横店影视,14.01,7449434,634200000,634200000,888514.2
2021-01-13,SH603110,东方材料,37,5660140,143733380,143733380,531813.506
2021-01-13,SZ002903,宇环数控,13.81,5428140,89953125,152035000,209960.335
2021-01-13,SZ002906,华阳集团,26.23,7205249,470119573,473100000,1240941.3
2021-01-13,SH603499,翔港科技,7.09,1325246,200317522,202150671,143324.825739
2021-01-13,SZ300708,聚灿光电,22.64,14034000,181080248,260268000,589246.752
2021-01-13,SZ002905,金逸影视,8.63,2574668,376320000,376320000,324764.16
2021-01-13,SH603829,洛凯股份,9.46,1983839,72400000,160000000,151360
2021-01-13,SH603396,金辰股份,38.9,4170657,105779334,105779334,411481.60926
2021-01-13,SZ300709,精研科技,52.3,2337903,88652857,115559860,604378.0678
2021-01-13,SZ300710,万隆光电,26.67,1531800,58627000,68614000,182993.538
2021-01-13,SZ002908,德生科技,16.25,14697670,143133491,200794668,326291.3355
2021-01-13,SH603466,风语筑,20.65,3104042,290158200,291550400,602051.576
2021-01-13,SZ002907,华森制药,11.58,2353008,282979987,401701036,465169.799688
2021-01-13,SH603683,晶华新材,11.48,1323100,126670000,126670000,145417.16
2021-01-13,SH603922,金鸿顺,15.76,2016331,128000000,128000000,201728
2021-01-13,SH601108,财通证券,11.9,61763433,3589000000,3589000000,4270910
2021-01-13,SH603607,京华激光,15.57,3748827,178516800,178516800,277950.6576
2021-01-13,SH603722,阿科力,25,948815,86898000,87937500,219843.75
2021-01-13,SZ002909,集泰股份,9.37,1980955,216215965,266518148,249727.504676
2021-01-13,SZ300715,凯伦股份,37.71,2389762,169870800,170907500,644492.1825
2021-01-13,SH603260,合盛硅业,39.8,10862558,938000000,938000000,3733240
2021-01-13,SZ002910,庄园牧场,9.65,22915935,128061950,233680600,225501.779
2021-01-13,SZ300712,永福股份,24.29,6513367,182104000,182104000,442330.616
2021-01-13,SH603289,泰瑞机器,7.2,1836101,265721200,266800000,192096
2021-01-13,SZ300713,英可瑞,17.22,4996807,80469358,143437500,246999.375
2021-01-13,SZ300711,广哈通信,17.15,8757730,206467132,207642172,356106.32498
2021-01-13,SH603912,佳力图,12.66,1759180,212716700,216951400,274660.4724
2021-01-13,SH603937,丽岛新材,8.81,2064500,208880000,208880000,184023.28
2021-01-13,SH603659,璞泰来,105.4,7760619,443838148,496028364,5228138.95656
2021-01-13,SH603856,东宏股份,12.51,5737387,256414600,256414600,320774.6646
2021-01-13,SH603507,振江股份,22.12,923000,125631400,126836400,280562.1168
2021-01-13,SZ300717,华信新材,14.59,3049300,101478400,102400000,149401.6
2021-01-13,SZ300720,海川智能,20.31,2244739,62133750,108000000,219348
2021-01-13,SZ300718,长盛轴承,16.84,2174348,81982663,198000000,333432
2021-01-13,SH600903,贵州燃气,11.26,19581880,1138185027,1138185027,1281596.340402
2021-01-13,SZ300719,安达维尔,17.55,7455719,180415881,254107250,445958.22375
2021-01-13,SZ300716,ST泉为,6.79,4633850,160020000,160020000,108653.58
2021-01-13,SH603916,苏博特,23.45,3761977,345098332,350257332,821353.44354
2021-01-13,SH603083,剑桥科技,12.45,6218106,252220566,252220566,314014.60467
2021-01-13,SZ300722,新余国科,55.53,5795405,134680000,145600000,808516.8
2021-01-13,SZ300725,药石科技,152.74,2398308,116927128,153615151,2346317.816374
2021-01-13,SH603076,乐惠国际,45.1,2538429,74500000,74500000,335995
2021-01-13,SH603278,大业股份,7.22,1514400,289933995,289933995,209332.34439
2021-01-13,SZ300721,怡达股份,35.69,2426300,79350000,80344000,286747.736
2021-01-13,SH603605,珀莱雅,203.17,1963824,200369500,201116925,4086092.565225
2021-01-13,SZ300723,一品红,39.08,812465,145153209,160895100,628778.0508
2021-01-13,SZ002864,盘龙药业,23,1746365,55322363,86670000,199341
2021-01-13,SH603970,中农立华,22.26,3300621,95520096,192000096,427392.213696
2021-01-13,SH603619,中曼石油,8.66,7285581,400000100,400000100,346400.0866
2021-01-13,SH600933,爱柯迪,15.33,3340947,854343400,860224500,1318724.1585
2021-01-13,SH603365,水星家纺,12.64,933791,266670000,266670000,337070.88
2021-01-13,SZ300726,宏达电子,81.02,6648145,182648750,400100000,3241610.2
2021-01-13,SZ002912,中新赛克,55.1,1598033,125224960,174471040,961335.4304
2021-01-13,SH603661,恒林股份,55.97,1123974,28750000,100000000,559700
2021-01-13,SZ002911,佛燃能源,16.36,2908500,555670750,556000000,909616
2021-01-13,SH601019,山东出版,5.65,2298991,2086900000,2086900000,1179098.5
2021-01-13,SH603685,晨丰科技,9.74,878353,169000000,169000000,164606
2021-01-13,SZ300727,润禾材料,26.09,9466610,112628815,126880000,331029.92
2021-01-13,SH603809,豪能股份,18.43,4555385,209073200,216348200,398729.7326
2021-01-13,SH603711,香飘飘,18.66,1918316,177005210,418171100,780307.2726
2021-01-13,SZ002913,奥士康,55.42,679041,145647837,147868152,819485.298384
2021-01-13,SH603848,好太太,11.11,951208,401000000,401000000,445511
2021-01-13,SZ300729,乐歌股份,42.01,5189194,134760397,138896080,583502.43208
2021-01-13,SH603917,合力科技,8.77,1115597,156800000,156800000,137513.6
2021-01-13,SZ002915,中欣氟材,14.15,1735450,148332150,204020455,288688.943825
2021-01-13,SZ300730,科创信息,14.2,2461980,110982127,159413198,226366.74116
2021-01-13,SZ300731,科创新源,19.24,1161903,117462292,125872867,242179.396108
2021-01-13,SZ002917,金奥博,8.08,2255790,185808000,271344000,219245.952
2021-01-13,SH603890,春秋电子,13.35,10277977,378328090,384776000,513675.96
2021-01-13,SZ300732,设研院,12.11,2121325,220455013,229615180,278063.98298
2021-01-13,SZ002916,深南电路,135.01,9328653,481323702,489324810,6606374.25981
2021-01-13,SH600025,华能水电,4.29,32650847,18000000000,18000000000,7722000
2021-01-13,SZ002919,名臣健康,38,1074546,68400495,122135745,464115.831
2021-01-13,SH603477,巨星农牧,10.26,1596400,240000000,467911629,480077.331354
2021-01-13,SZ000155,川能动力,10.25,188980481,1270000000,1270000000,1301750
2021-01-13,SZ002918,蒙娜丽莎,32.94,7017661,210528150,406107900,1337719.4226
2021-01-13,SH603283,赛腾股份,34.83,4479251,174949565,179244756,624309.485148
2021-01-13,SZ001965,招商公路,7.13,7102686,1932801802,6178228432,4405076.872016
2021-01-13,SZ002920,德赛西威,96.52,4433760,549850000,550000000,5308600
2021-01-13,SZ300684,中石科技,20.08,8661532,171531054,280951707,564151.027656
2021-01-13,SZ002921,联诚精密,18.26,1321000,62495000,81600000,149001.6
2021-01-13,SZ300735,光弘科技,13.77,8448592,755216127,774621120,1066653.28224
2021-01-13,SZ002922,伊戈尔,11.94,930900,125408429,174408600,208243.8684
2021-01-13,SH603655,朗博科技,17.47,3429843,106000000,106000000,185182
2021-01-13,SH603329,上海雅仕,11.21,1180453,132000000,132000000,147972
2021-01-13,SH603080,新疆火炬,11.08,1898658,141500000,141500000,156782
2021-01-13,SH603161,科华控股,17.01,5362855,69400000,133400000,226913.4
2021-01-13,SZ300664,鹏鹞环保,7.08,10782952,698502300,714844800,506110.1184
2021-01-13,SZ002923,润都股份,16.13,795772,140133692,185911500,299875.2495
2021-01-13,SZ300736,百邦科技,7.16,3626370,126527254,130273360,93275.72576
2021-01-13,SZ002925,盈趣科技,59.8,2147069,167708488,458429430,2741407.9914
2021-01-13,SZ300733,西菱动力,16.41,4935047,67837508,160000000,262560
2021-01-13,SH603056,德邦股份,12.17,6535116,217658855,960000000,1168320
2021-01-13,SH601828,美凯龙,9.05,7999878,435367017,3905000000,3534025
2021-01-13,SZ300624,万兴科技,53.09,2624995,80299216,129947040,689888.83536
2021-01-13,SZ300738,奥飞数据,34.72,4513367,106934760,212024808,736150.133376
2021-01-13,SH603895,天永智能,14.35,1463740,32767140,108080000,155094.8
2021-01-13,SH603356,华菱精工,10.16,1282000,90240000,133340000,135473.44
2021-01-13,SZ300737,科顺股份,23.69,24794531,298605628,608696600,1442002.2454
2021-01-13,SH601838,成都银行,9.16,40232778,1895079018,3612251334,3308822.221944
2021-01-13,SH603506,南都物业,20.71,866490,33531746.1,134126985,277776.985935
2021-01-13,SZ300739,明阳电路,17.28,3697085,70200000,279312900,482652.6912
2021-01-13,SH603516,淳中科技,30.54,792002,88276580,133300380,407099.36052
2021-01-13,SZ002926,华西证券,11.91,54027519,1778147433,2625000000,3126375
2021-01-13,SZ300644,南京聚隆,30.27,1785657,40219382,64000000,193728
2021-01-13,SH603871,嘉友国际,19.15,1646898,54880000,219520000,420380.8
2021-01-13,SZ300740,水羊股份,21.1,18690810,221735727,411060477,867337.60647
2021-01-13,SH603709,中源家居,19.01,957100,20000000,80000000,152080
2021-01-13,SH603156,养元饮品,23.97,3592371,767334390,1265493600,3033388.1592
2021-01-13,SZ002927,泰永长征,10.77,2628347,93504320,223663700,240885.8049
2021-01-13,SH603712,七一二,39.06,9936718,366436800,772000000,3015432
2021-01-13,SH603680,今创集团,10.5,3342420,252953782,790674521,830208.24705
2021-01-13,SH601360,三六零,17.85,66937920,1789231774,7145363197,12754473.306645
2021-01-13,SZ002929,润建股份,22.62,1502548,76601373,220746347,499328.236914
2021-01-13,SH600901,江苏金租,5.21,12322586,1791290012,2986649968,1556044.633328
2021-01-13,SZ300741,华宝股份,49.16,2308863,115877150,615880000,3027666.08
2021-01-13,SH603059,倍加洁,19.77,1155200,25000000,100000000,197700
2021-01-13,SZ002928,华夏航空,12.7,13014403,418724299,1013567644,1287230.90788
2021-01-13,SZ300634,彩讯股份,15.62,4993600,201698750,400010000,624815.62
2021-01-13,SH600929,雪天盐业,5.05,7057344,337345234,917751148,463464.32974
2021-01-13,SZ002930,宏川智慧,20.47,5715845,179545652,443994496,908856.733312
2021-01-13,SZ300504,天邑股份,16.21,3698010,105408000,267408000,433468.368
2021-01-13,SH603214,爱婴室,20.29,1605860,77800911,142808400,289758.2436
2021-01-13,SZ002931,锋龙股份,14.6,1551943,43406336,142208000,207623.68
2021-01-13,SH603897,长城科技,15.77,958435,55540476,178403776,281342.754752
2021-01-13,SH603301,振德医疗,72.73,9997789,107512436,227204736,1652460.044928
2021-01-13,SH603773,沃格光电,25.65,723591,64327305,94595556,242637.60114
2021-01-13,SH603876,鼎胜新材,12.9,7423142,239255331,433630131,559382.86899
2021-01-13,SH603733,仙鹤股份,23.86,8954067,155972266,705972266,1684449.826676
2021-01-13,SH603348,文灿股份,24.16,5649755,100868206,258768206,625183.985696
2021-01-13,SH603596,伯特利,37.55,3198316,171393500,408561000,1534146.555
2021-01-13,SZ300743,天地数码,13.01,1500250,54474432,98887900,128653.1579
2021-01-13,SZ300742,越博退,18.95,2282300,43110007,78498570,148754.79015
2021-01-13,SH603259,药明康德,142.68,20485644,1413202354,2441684821,34837959.026028
2021-01-13,SH603013,亚普股份,13.25,1330423,60000000,514224500,681347.4625
2021-01-13,SZ300454,深信服,266.88,2559510,213680780,413816528,11043935.499264
2021-01-13,SH603045,福达合金,10.3,2232671,94932694,137620000,141748.6
2021-01-13,SZ300745,欣锐科技,16.72,1717500,64218515,114592352,191598.412544
2021-01-13,SZ300746,汉嘉数智,10.1,2506700,72439858,225738328,227995.71128
2021-01-13,SH603486,科沃斯,109,9210512,179648728,564365525,6151584.2225
2021-01-13,SH601138,工业富联,15.18,114799650,2896387275,19870645425,30163639.75515
2021-01-13,SH601330,绿色动力,8.1,5896654,255650590,1393440000,1128686.4
2021-01-13,SZ300750,宁德时代,385,27261967,1234637880,2329474028,89684750.078
2021-01-13,SH603666,亿嘉和,93.76,1172923,39543938,138638738,1299876.807488
2021-01-13,SH601990,南京证券,11.8,40813647,2060988373,3686361034,4349906.02012
2021-01-13,SH601066,中信建投,43.4,56103357,1315000000,7756694797,33664055.41898
2021-01-13,SH603587,地素时尚,16.78,3340659,114000000,481200000,807453.6
2021-01-13,SZ300747,锐科激光,88.89,6379506,152809019,288000000,2560032
2021-01-13,SH603650,彤程新材,30.43,3906918,131417500,585987500,1783159.9625
2021-01-13,SH603693,江苏新能,11.9,4541130,193000000,618000000,735420
2021-01-13,SH603706,东方环宇,14.36,999500,58339615,189382714,271953.577304
2021-01-13,SH603105,芯能科技,7.89,10122685,308300000,500000000,394500
2021-01-13,SZ002932,明德生物,77.43,5582380,30022197,69005147,534306.853221
2021-01-13,SH603713,密尔克卫,121.72,1081013,68589844,154736984,1883458.569248
2021-01-13,SH601869,长飞光纤,25.75,1497452,106573510,757905108,1951605.6531
2021-01-13,SH603657,春光科技,15.29,1297904,40075000,134400000,205497.6
2021-01-13,SH601606,长城军工,12.09,20814331,297726841,724228400,875592.1356
2021-01-13,SZ300724,捷佳伟创,133.08,5342532,170001888,321220000,4274795.76
2021-01-13,SZ000629,钒钛股份,2.09,65032947,7464328442,8589746202,1795256.956218
2021-01-13,SH603590,康辰药业,35.62,1537434,83367640,160000000,569920
2021-01-13,SH603192,汇得科技,20.5,522446,26666667,106666667,218666.66735
2021-01-13,SZ002933,新兴装备,32.76,1811000,53174029,117350000,384438.6
2021-01-13,SZ000950,重药控股,4.94,4230400,1728124396,1728184696,853723.239824
2021-01-13,SH601068,中铝国际,3.3,8651300,295906667,2959066667,976492.00011
2021-01-13,SZ002935,天奥电子,26.48,4952320,105034554,208006500,550801.212
2021-01-13,SH603297,永新光学,42.22,1126031,51081173,110530000,466657.66
2021-01-13,SH603790,雅运股份,9.95,1406880,61582040,191360000,190403.2
2021-01-13,SH603810,丰山集团,23.15,843000,55316533,116233600,269080.784
2021-01-13,SZ002938,鹏鼎控股,49.26,12639075,480169744,2311430816,11386108.199616
2021-01-13,SZ002936,郑州银行,3.83,72839399,1656608062,7514125090,2877909.90947
2021-01-13,SZ300748,金力永磁,37.84,13149004,258099149,415976749,1574056.018216
2021-01-13,SH603583,捷昌驱动,77.64,1443950,147759640,272820778,2118180.520392
2021-01-13,SZ300749,顶固集创,7.77,2532127,86267700,205169400,159416.6238
2021-01-13,SZ002937,兴瑞科技,13.2,3769256,97561988,294400000,388608
2021-01-13,SH601577,长沙银行,9.01,14209328,995332714,3421553754,3082819.932354
2021-01-13,SZ300694,蠡湖股份,9.38,4913300,129955944,215316977,201967.324426
2021-01-13,SZ300760,迈瑞医疗,433.41,8126401,499134264,1215691266,52689275.159706
2021-01-13,SH601162,天风证券,5.78,122339440,3838479938,6665967280,3852929.08784
2021-01-13,SZ002940,昂利康,34.96,1442709,43500600,95946819,335430.079224
2021-01-13,SZ002939,长城证券,12.61,32948918,1664180931,3103405351,3913394.147611
2021-01-13,SZ300674,宇信科技,30.47,4386481,276093440,411989200,1255331.0924
2021-01-13,SZ300751,迈为股份,557.97,879814,28918888,52000000,2901444
2021-01-13,SH603220,中贝通信,14.17,5462017,185645200,337760000,478605.92
2021-01-13,SH601319,中国人保,6.36,73791286,5601567019,44223990583,28126458.010788
2021-01-13,SZ002941,新疆交建,10.67,6646212,193094000,645000000,688215
2021-01-13,SH603187,海容冷链,61,2603466,118282782,158480000,966728
2021-01-13,SZ002943,宇晶股份,15.35,1960675,51874462,100000000,153500
2021-01-13,SZ300752,隆利科技,58.86,12484662,34090650,120537320,709482.66552
2021-01-13,SZ002942,新农股份,26.48,703405,39112500,120000000,317760
2021-01-13,SZ300753,爱朋医疗,23.91,1150860,49152127,105040000,251150.64
2021-01-13,SH603629,利通电子,33.65,2619326,30000000,100000000,336500
2021-01-13,SZ001872,招商港口,14.83,1724551,593811070,1922365124,2850867.478892
2021-01-13,SH603185,弘元绿能,159.09,7431712,69504073,243809473,3878764.905957
2021-01-13,SZ300756,金马游乐,18.41,719351,33361658.4,101966200,187719.7742
2021-01-13,SH601860,紫金银行,4.06,38969202,1741002725,3660888889,1486320.888934
2021-01-13,SZ300757,罗博特科,36.05,411780,54867800,104000000,374920
2021-01-13,SH601975,招商南油,2.5,81611815,3584690582,4942116343,1235529.08575
2021-01-13,SH603121,华培动力,9.94,3196872,118887120,259200000,257644.8
2021-01-13,SH603739,蔚蓝生物,21.27,779809,74376000,154667000,328976.709
2021-01-13,SZ002948,青岛银行,5.17,36351046,605052226,4509690000,2331509.73
2021-01-13,SH603332,苏州龙杰,14.38,3536500,29735000,118938000,171032.844
2021-01-13,SZ002945,华林证券,14.33,21826585,754789089,2700000000,3869100
2021-01-13,SH601598,中国外运,4.31,51753014,1351637231,7400803875,3189746.470125
2021-01-13,SH601298,青岛港,6.29,14708890,1869896000,6491100000,4082901.9
2021-01-13,SH603700,宁水集团,27.46,1718325,103323308,203242000,558102.532
2021-01-13,SH601615,明阳智能,19.01,44713416,983138574,1875375742,3565089.285542
2021-01-13,SZ002946,新乳业,19.92,7582879,159316720,853710666,1700591.646672
2021-01-13,SZ300759,康龙化成,130.6,5307056,283233349,794387462,10374700.25372
2021-01-13,SZ300755,华致酒行,25,2358613,119606430,416798400,1041996
2021-01-13,SH603351,威尔药业,19.55,2019376,59665803,130666732,255453.46106
2021-01-13,SZ002947,恒铭达,38.42,1059486,48688066,126649510,486587.41742
2021-01-13,SH601865,福莱特,39,32916006,427628788,2041248788,7960870.2732
2021-01-13,SZ300761,立华股份,32.09,2264342,119461250,403880000,1296050.92
2021-01-13,SZ300758,七彩化学,22.4,2798662,123476760,192024000,430133.76
2021-01-13,SH603956,威派格,13.31,1883769,87860100,425960100,566952.8931
2021-01-13,SZ002949,华阳国际,21.22,6620104,93497000,196030000,415975.66
2021-01-13,SH600928,西安银行,5.24,18457223,1155635387,4444444445,2328888.88918
2021-01-13,SZ002950,奥美医疗,21.13,6265978,223523212,633265407,1338089.804991
2021-01-13,SZ300762,上海瀚讯,55,7257437,108021976,214199500,1178097.25
2021-01-13,SZ002951,金时科技,11.53,1072123,71666666,405000000,466965
2021-01-13,SZ300763,锦浪科技,146.95,1981217,55059736,145660789,2140485.294355
2021-01-13,SZ300765,新诺威,16.85,2189599,105000000,420000000,707700
2021-01-13,SZ300766,每日互动,15.75,4799707,309503134,400100000,630157.5
2021-01-13,SH603681,永冠新材,19.27,2218647,61657184,166591604,321022.020908
2021-01-13,SZ002958,青农商行,4.75,38372961,2695509592,5555555556,2638888.8891
2021-01-13,SZ002952,亚世光电,14.51,1241933,69956438,164340000,238457.34
2021-01-13,SZ300767,震安科技,92.1,2047667,82586807,144000000,1326240
2021-01-13,SH603379,三美股份,16.7,1692956,193060783,610479037,1019499.99179
2021-01-13,SZ300768,迪普科技,35.55,1085278,138597011,400010000,1422035.55
2021-01-13,SH603068,博通集成,84.43,2842196,94153431,150424966,1270037.987938
2021-01-13,SZ300769,德方纳米,136.5,1758949,42774715,89624698,1223377.1277
2021-01-13,SH603317,天味食品,70,3255949,125214750,630444441,4413111.087
2021-01-13,SZ300770,新媒股份,61.06,2783331,141532002,231058146,1410841.039476
2021-01-13,SZ300771,智莱科技,25.15,1408292,74416000,160000000,402400
2021-01-13,SZ300773,拉卡拉,30.09,9090181,383007612,800020000,2407260.18
2021-01-13,SZ300772,运达股份,18.32,10767835,154874375,293960000,538534.72
2021-01-13,SH603967,中创物流,12.41,1285429,66666700,266666700,330933.3747
2021-01-13,SH603697,有友食品,18.74,5045052,89902922,304545000,570717.33
2021-01-13,SZ002953,日丰股份,21.69,5809657,52699447,173879128,377143.828632
2021-01-13,SZ300778,新城市,22.77,1180579,46098100,100000000,227700
2021-01-13,SH603267,鸿远电子,140.8,4338385,157512356,231476000,3259182.08
2021-01-13,SH600989,宝丰能源,14.18,43902211,1994270000,7333360000,10398704.48
2021-01-13,SZ300777,中简科技,59.36,7727138,262258728,400010000,2374459.36
2021-01-13,SZ300776,帝尔激光,138.13,1108497,45453467,105800240,1461418.71512
2021-01-13,SZ300775,三角防务,39.53,14890417,264000000,495500000,1958711.5
2021-01-13,SH603982,泉峰汽车,15.18,7939981,81440000,201532400,305926.1832
2021-01-13,SZ300779,惠城环保,14.53,2734647,69148187,100000000,145300
2021-01-13,SH603327,福蓉科技,17.99,2540487,102470650,401000000,721399
2021-01-13,SZ002955,鸿合科技,20.08,830145,97267316,236454451,474800.537608
2021-01-13,SZ300780,德恩精工,13.3,1585500,63851000,146670000,195071.1
2021-01-13,SZ300781,因赛集团,23.91,3598688,27546600,84541420,202138.53522
