日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-21,SH603881,数据港,64,4415823,210586508,234947998,1503667.1872
2021-01-21,SH603637,镇海股份,7.65,972520,243028269,243702033,186432.055245
2021-01-21,SZ300605,恒锋信息,11.47,2797874,103259572,165300469,189599.637943
2021-01-21,SH603626,科森科技,11.57,7590806,482098960,490885460,567954.47722
2021-01-21,SH603040,新坐标,27.24,783429,103305779,103305779,281404.941996
2021-01-21,SZ300607,拓斯达,40.3,6710317,166062164,265848006,1071367.46418
2021-01-21,SH603208,江山欧派,109.97,782816,105060879,105060879,1155354.486363
2021-01-21,SZ300608,思特奇,12.05,1033220,121699667,157652746,189971.55893
2021-01-21,SH603330,天洋新材,30.11,1838743,152880000,152880000,460321.68
2021-01-21,SZ300610,晨化股份,16.15,2838060,110629831,150673000,243336.895
2021-01-21,SH603615,茶花股份,9.07,2013800,241820000,244550000,221806.85
2021-01-21,SZ002848,*ST高斯,10.77,1717300,98714550,167150000,180020.55
2021-01-21,SH603839,安正时尚,9.05,1043003,400102220,400102220,362092.5091
2021-01-21,SZ300609,汇纳科技,16.73,3559200,90392197,121922390,203976.15847
2021-01-21,SH601212,白银有色,2.71,71774272,7404774511,7404774511,2006693.892481
2021-01-21,SZ300615,欣天科技,12.07,3064510,87099188,187200000,225950.4
2021-01-21,SZ300612,宣亚国际,18.03,5488300,100012444,162000000,292086
2021-01-21,SH603603,退市博天,4.49,3757100,256265738,417784056,187585.041144
2021-01-21,SZ002849,威星智能,11.17,877850,97389663,132449050,147945.58885
2021-01-21,SZ300613,富瀚微,123.32,1191315,75411990,80000640,986567.89248
2021-01-21,SH603817,海峡环保,5.69,1405607,450005424,450005424,256053.086256
2021-01-21,SZ300611,美力科技,9.85,12475400,121732750,178950550,176266.29175
2021-01-21,SH600939,重庆建工,3.59,2727214,1814530186,1814530186,651416.336774
2021-01-21,SH603345,安井食品,203.42,4781696,232590649,236674649,4814435.709958
2021-01-21,SH603238,诺邦股份,29.43,862426,120000000,123620000,363813.66
2021-01-21,SZ300617,安靠智电,48.88,6404738,64683305,129343605,632231.54124
2021-01-21,SZ300619,金银河,19.94,1358850,56578773,74683720,148919.33768
2021-01-21,SZ002850,科达利,80.8,2159591,130012345,232920451,1881997.24408
2021-01-21,SZ300618,寒锐钴业,102.2,12143369,187555281,302945250,3096100.455
2021-01-21,SH603138,海量数据,13.34,1709026,252664524,252664524,337054.475016
2021-01-21,SH603578,三星新材,21.04,369161,91428503,91738503,193017.810312
2021-01-21,SZ002851,麦格米特,38.67,4879846,384913496,501907534,1940876.433978
2021-01-21,SZ300616,尚品宅配,81.18,1484022,130125262,198675000,1612843.65
2021-01-21,SH603908,牧高笛,21.16,378223,66690000,66690000,141116.04
2021-01-21,SH603991,至正股份,42.86,556670,74534998,74534998,319457.001428
2021-01-21,SH603955,大千生态,13.37,743607,135720000,135720000,181457.64
2021-01-21,SZ002852,道道全,14.01,3311205,206340321,289000000,404889
2021-01-21,SZ002853,皮阿诺,26.33,2431516,74342808,155341500,409014.1695
2021-01-21,SZ300620,光库科技,41.7,1313300,89558800,108516677,452514.54309
2021-01-21,SH603630,拉芳家化,14.49,3888204,224447000,226720000,328517.28
2021-01-21,SH603665,康隆达,16.24,4217606,158238650,158238650,256979.5676
2021-01-21,SH603960,克来机电,39.13,5780853,257260573,260944500,1021075.8285
2021-01-21,SZ300623,捷捷微电,47.04,19224693,413778728,491002199,2309674.344096
2021-01-21,SH603903,中持股份,10.73,1506472,202303752,202303752,217071.925896
2021-01-21,SH603811,诚意药业,22.99,2349400,166992000,166992000,383914.608
2021-01-21,SZ300622,博士眼镜,14.75,1695937,104275042,170931597,252124.105575
2021-01-21,SZ300621,维业股份,8.45,5334901,193300985,208108000,175851.26
2021-01-21,SH603179,新泉股份,38.48,1813721,318006722,367817237,1415360.727976
2021-01-21,SZ300625,三雄极光,15.18,1104492,138395802,280000000,425040
2021-01-21,SH603517,ST绝味,83.4,7779493,608630695,608630695,5075979.9963
2021-01-21,SZ300628,亿联网络,83.92,5382681,478283940,902487540,7573675.43568
2021-01-21,SH603133,退市碳元,11.32,4444400,209181200,210323500,238086.202
2021-01-21,SZ300626,华瑞股份,8.29,2994800,121105500,180000000,149220
2021-01-21,SZ002856,美芝股份,12.18,502540,74178720,135312808,164811.000144
2021-01-21,SZ300627,华测导航,24.95,5493700,267406881,341432028,851872.90986
2021-01-21,SH603656,泰禾智能,12.72,1346853,148881600,153136600,194789.7552
2021-01-21,SZ002855,捷荣技术,9.63,1257924,243254473,250944762,241659.805806
2021-01-21,SZ300631,久吾高科,17.09,5731699,106122152,108624902,185639.957518
2021-01-21,SZ002857,三晖电气,12.24,523683,91293374,128000000,156672
2021-01-21,SH603388,*ST元成,5.88,1442440,285142060,285142060,167663.53128
2021-01-21,SH603768,常青股份,16.77,901400,204000000,204000000,342108
2021-01-21,SZ002858,力盛体育,11.77,6851800,95472575,126320000,148678.64
2021-01-21,SZ300629,新劲刚,24.73,5593019,81948269,131526341,325264.641293
2021-01-21,SZ002774,快意电梯,5.78,626500,279861601,339290900,196110.1402
2021-01-21,SH603717,天域生物,9.1,2670094,241796240,241796240,220034.5784
2021-01-21,SH603833,欧派家居,138.81,2851573,601531902,601531902,8349864.331662
2021-01-21,SZ300630,普利退,43.65,4397021,321326853,437029279,1907632.802835
2021-01-21,SH603178,圣龙股份,8.32,1215395,200963000,201139000,167347.648
2021-01-21,SH601228,广州港,3.3,8308383,6193180000,6193180000,2043749.4
2021-01-21,SH603303,得邦照明,12.87,3548880,487715366,487715366,627689.676042
2021-01-21,SH603041,美思德,13.78,832960,140385560,140899640,194159.70392
2021-01-21,SZ300635,中达安,19.48,1816160,86027210,136322000,265555.256
2021-01-21,SZ300636,同和药业,23.76,2751739,108955494,128619920,305600.92992
2021-01-21,SH601200,上海环境,10.92,5142379,1121858543,1121858543,1225069.528956
2021-01-21,SH603385,惠达卫浴,10.86,2181130,369396444,379762298,412421.855628
2021-01-21,SZ300632,光莆股份,13.42,3907402,130990518,307226243,412297.618106
2021-01-21,SH603586,金麒麟,13.77,570193,200768700,203648700,280424.2599
2021-01-21,SZ300633,开立医疗,21.99,2480630,400010000,403835500,888034.2645
2021-01-21,SH603538,美诺华,32.79,3844395,147814250,149609300,490568.8947
2021-01-21,SZ002859,洁美科技,27.32,7744536,402908228,411329479,1123752.136628
2021-01-21,SH603078,江化微,33.64,1743873,141960000,150747878,507115.861592
2021-01-21,SH603906,龙蟠科技,33.83,9246416,342929686,344368246,1164997.776218
2021-01-21,SZ002862,实丰文化,9.33,2501900,113250000,120000000,111960
2021-01-21,SZ002860,星帅尔,14.54,1072250,134579941,199084301,289468.573654
2021-01-21,SH601366,利群股份,6.84,4838946,860512268,860512268,588590.391312
2021-01-21,SZ300637,扬帆新材,8.04,2844809,234295090,234750130,188739.10452
2021-01-21,SZ300639,凯普生物,42.68,21307172,211591094,235381848,1004609.727264
2021-01-21,SZ300638,广和通,65.6,4162195,149122964,241946451,1587168.71856
2021-01-21,SH603797,联泰环保,7.43,1029688,449774477,449774477,334182.436411
2021-01-21,SZ002861,瀛通通讯,18.68,595739,68336213,121804400,227530.6192
2021-01-21,SH603826,坤彩科技,35.9,1779500,468000000,468000000,1680120
2021-01-21,SH603050,科林电气,11.53,3107110,161552350,162210100,187028.2453
2021-01-21,SZ300640,德艺文创,6.7,2580850,114607673,220774000,147918.58
2021-01-21,SZ300604,长川科技,35.01,6597301,215522860,313790502,1098580.547502
2021-01-21,SZ002863,今飞凯达,5.15,9231000,405481230,498793812,256878.81318
2021-01-21,SZ300641,正丹股份,8.15,82851108,489600000,489600000,399024
2021-01-21,SH603225,新凤鸣,19.02,13548159,1367469547,1396103680,2655389.19936
2021-01-21,SH603803,瑞斯康达,9.23,2400794,421055557,421055557,388634.279111
2021-01-21,SH603081,大丰实业,10.81,2262108,401813217,401813217,434360.087577
2021-01-21,SH603232,格尔软件,22.15,3428998,172200560,193101694,427720.25221
2021-01-21,SZ300645,正元智慧,14.41,1245880,127314305,127314305,183459.913505
2021-01-21,SZ300554,三超新材,18.46,4947600,55890821,93600000,172785.6
2021-01-21,SZ300642,透景生命,53.71,1152326,73921740,90729375,487307.473125
2021-01-21,SH603139,康惠股份,16.47,702834,99880000,99880000,164502.36
2021-01-21,SH603096,新经典,45.66,410717,135885000,135885000,620450.91
2021-01-21,SZ002865,钧达股份,18.8,2640222,124997109,128805909,242155.10892
2021-01-21,SZ300648,星云股份,40.75,3715238,78881003,135400000,551755
2021-01-21,SH603920,世运电路,23.94,3202128,407061200,409495200,980331.5088
2021-01-21,SZ002866,传艺科技,16.14,1866442,130719520,286273886,462046.052004
2021-01-21,SZ300514,友讯达,10.5,4851400,152912000,200000000,210000
2021-01-21,SZ002867,周大生,32.32,12362563,722991450,730815601,2361996.022432
2021-01-21,SH603787,新日股份,29.87,2931712,204000000,204000000,609348
2021-01-21,SH603320,迪贝电气,10.29,676540,130007245,130007245,133777.455105
2021-01-21,SZ300647,超频三,10.35,9068300,207062644,356910612,369402.48342
2021-01-21,SZ002868,*ST绿康,12.17,308650,155415837,155415837,189141.073629
2021-01-21,SZ300650,太龙股份,18.97,2174880,54078200,107351600,203645.9852
2021-01-21,SH603505,金石资源,28.85,6329910,237648000,240000000,692400
2021-01-21,SH603501,豪威集团,319.6,9905954,784468574,867599383,27728476.28068
2021-01-21,SZ300643,万通智控,11.33,4554400,200000000,200000000,226600
2021-01-21,SZ300649,杭州园林,13.59,477400,86631450,128000000,173952
2021-01-21,SH603985,恒润股份,33.3,0,203840000,203840000,678787.2
2021-01-21,SH603229,奥翔药业,36.23,1792261,224000000,239206372,866644.685756
2021-01-21,SZ300651,金陵体育,52.14,2858478,68642963,128746780,671285.71092
2021-01-21,SH603728,鸣志电器,16.88,4040587,416000000,416000000,702208
2021-01-21,SH603926,铁流股份,11.33,804600,158574000,160212000,181520.196
2021-01-21,SH603896,寿仙谷,37.98,1235961,146661290,148010571,562144.148658
2021-01-21,SH603113,金能科技,19.45,24192925,717154793,848560837,1650450.827965
2021-01-21,SH603086,先达股份,15.42,629460,156800000,158490000,244391.58
2021-01-21,SZ002871,伟隆股份,14.3,1479280,60875325,116680000,166852.4
2021-01-21,SH603180,金牌家居,53.9,1345876,101508700,103260031,556571.56709
2021-01-21,SZ002870,香山股份,25.1,1230600,48420000,110670000,277781.7
2021-01-21,SH601952,苏垦农发,12.95,14813031,1378000000,1378000000,1784510
2021-01-21,SZ002869,金溢科技,34.73,3604154,149168870,180636097,627349.164881
2021-01-21,SH603488,展鹏科技,9.46,2008740,291990440,292517400,276721.4604
2021-01-21,SZ300652,雷迪克,18.24,1341100,83392182,94078726,171599.596224
2021-01-21,SZ300653,正海生物,56.08,1178950,120000000,120000000,672960
2021-01-21,SH603758,秦安股份,9.03,1936717,438797049,438797049,396233.735247
2021-01-21,SH603269,海鸥股份,10.36,604499,112518866,112518866,116569.545176
2021-01-21,SZ002872,ST天圣,4.23,1046797,215038268,318000000,134514
2021-01-21,SZ300656,民德电子,26.1,1733610,73614201,108900000,284229
2021-01-21,SZ002873,新天药业,15.83,445210,113189171,117150543,185449.309569
2021-01-21,SH603197,保隆科技,26.89,1116596,163941057,165133017,444042.682713
2021-01-21,SH603383,顶点软件,29.24,1723046,168250516,168250516,491964.508784
2021-01-21,SZ300657,弘信电子,17.58,11818100,323251133,341737156,600773.920248
2021-01-21,SZ300655,晶瑞电材,34.08,13193585,156143451,188735898,643211.940384
2021-01-21,SH603855,华荣股份,15.36,2889821,333502000,337660000,518645.76
2021-01-21,SZ002876,三利谱,51,6677335,95676509,124800000,636480
2021-01-21,SH603580,*ST艾艾,13.41,9656558,130673200,130673200,175232.7612
2021-01-21,SZ300659,中孚信息,56.9,11670992,129450654,226689141,1289861.21229
2021-01-21,SH603196,日播时尚,5.3,958200,240000000,240000000,127200
2021-01-21,SZ002875,安奈儿,8.44,863176,79327674,170375626,143797.028344
2021-01-21,SH603200,上海洗霸,23.5,1257230,100237231,100767578,236803.8083
2021-01-21,SZ300658,延江股份,27.09,6682450,89035500,151770000,411144.93
2021-01-21,SH603042,华脉科技,13.25,1546300,136000000,136000000,180200
2021-01-21,SZ300660,江苏雷利,17.93,1606988,124103897,259342568,465001.224424
2021-01-21,SZ002877,智能自控,7.15,1159252,204349268,332521887,237753.149205
2021-01-21,SZ300661,圣邦股份,325.36,2210683,155270933,156377203,5087888.676808
2021-01-21,SZ002878,元隆雅图,19.83,2042182,187310526,221528252,439290.523716
2021-01-21,SH600732,爱旭股份,18.43,18878360,446383080,2036329187,3752954.691641
2021-01-21,SH603496,恒为科技,16.63,1204194,198867502,200985205,334238.395915
2021-01-21,SZ300662,科锐国际,48.71,1970151,180000000,182856000,890691.576
2021-01-21,SZ300663,科蓝软件,21.8,6744807,227007074,310992278,677963.16604
2021-01-21,SH603536,惠发食品,17.62,1874060,168000000,171886000,302863.132
2021-01-21,SH603767,中马传动,6.58,1905794,301628000,306098000,201412.484
2021-01-21,SZ300665,飞鹿股份,10.66,1550560,87835862,121566868,129590.281288
2021-01-21,SH603879,永悦科技,6.92,1673560,279388800,279388800,193337.0496
2021-01-21,SZ300666,江丰电子,50.62,5864088,135494804,223231393,1129997.311366
2021-01-21,SH603980,吉华集团,6.26,1275851,700000000,700000000,438200
2021-01-21,SH603226,菲林格尔,8.42,834392,210350160,210350160,177114.83472
2021-01-21,SZ002880,卫光生物,48.56,1236000,161413650,162000000,786672
2021-01-21,SH603326,我乐家居,9.82,9134886,314579440,316544550,310846.7481
2021-01-21,SH603316,诚邦股份,6.66,2990900,203280000,203280000,135384.48
2021-01-21,SZ300667,必创科技,24.3,2073266,121478199,198786299,483050.70657
2021-01-21,SZ300668,杰恩设计,12.91,1706750,56872707,105400000,136071.4
2021-01-21,SH603335,迪生力,4.4,3492281,428144600,428144600,188383.624
2021-01-21,SZ002883,中设股份,12.49,595558,89148882,130257852,162692.057148
2021-01-21,SH603679,华体科技,21.63,1346518,141570158,142893158,309077.900754
2021-01-21,SH603380,易德龙,19.52,1985700,160000000,160000000,312320
2021-01-21,SZ002881,美格智能,17.71,747070,107491000,184539000,326818.569
2021-01-21,SH601878,浙商证券,14.25,63939453,3614044514,3614044514,5150013.43245
2021-01-21,SZ002885,京泉华,13.38,1326475,101442555,180000000,240840
2021-01-21,SH603043,广州酒家,41.55,3397306,403996184,403996184,1678604.14452
2021-01-21,SZ002886,沃特股份,25.3,2459670,84782779,133278547,337194.72391
2021-01-21,SH603286,日盈电子,13.79,814700,88076000,88076000,121456.804
2021-01-21,SH603938,三孚股份,22.35,3060164,150166600,150166600,335622.351
2021-01-21,SZ300669,沪宁股份,34.8,2124739,97738293,111051892,386460.58416
2021-01-21,SH603801,志邦家居,39.92,3477684,217810360,223333360,891546.77312
2021-01-21,SH603617,君禾股份,9.83,1954349,198088207,199460207,196069.383481
2021-01-21,SZ300670,大烨智能,8.12,12549208,295243571,315890479,256503.068948
2021-01-21,SH603331,百达精工,9.86,1065540,178157035,178952935,176447.59391
2021-01-21,SZ300671,富满微,45.37,9179643,156623946,157655765,715284.205805
2021-01-21,SH603933,睿能科技,10.18,911809,201233200,201233200,204855.3976
2021-01-21,SZ002879,长缆科技,13.43,753389,129626966,193107640,259343.56052
2021-01-21,SH603305,旭升集团,34.05,2960098,447038482,447038482,1522166.03121
2021-01-21,SH603757,大元泵业,18.67,909904,164248000,167583000,312877.461
2021-01-21,SZ002884,凌霄泵业,27.43,2010750,210282209,253882265,696399.052895
2021-01-21,SZ300673,佩蒂股份,35.16,3127422,108832920,169766700,596899.7172
2021-01-21,SZ300672,国科微,45,1125700,172582464,180317642,811429.389
2021-01-21,SH603595,ST东尼,23.22,6592286,161319108,212925243,494412.414246
2021-01-21,SZ300676,华大基因,166.2,20811908,249281007,400100000,6649662
2021-01-21,SH603387,基蛋生物,33.5,3375479,259702557,260340871,872141.91785
2021-01-21,SZ002882,金龙羽,8.77,1692643,246525000,432900000,379653.3
2021-01-21,SH603612,索通发展,13.86,11522985,426043599,433580099,600942.017214
2021-01-21,SZ300675,建科院,16.12,4360340,146666700,146666700,236426.7204
2021-01-21,SH603707,健友股份,34.55,4796762,932681538,934160533,3227524.641515
2021-01-21,SH601619,嘉泽新能,3.11,14988512,2074100000,2074100000,645045.1
2021-01-21,SH603676,卫信康,8.27,995400,423000000,423000000,349821
2021-01-21,SZ300677,英科医疗,254.35,10619759,233899585,352224274,8958824.40919
2021-01-21,SZ002888,惠威科技,15.57,447150,62659938,124676400,194121.1548
2021-01-21,SZ300680,隆盛科技,30.38,2995285,87399761,144179563,438017.512394
2021-01-21,SZ300681,英搏尔,31.33,1276200,40837500,75600000,236854.8
2021-01-21,SH603063,禾望电气,19.23,19097138,427778500,433841500,834277.2045
2021-01-21,SZ300678,中科信息,20.26,2224260,180000000,180000000,364680
2021-01-21,SH603730,岱美股份,30.04,1886273,579532404,579532404,1740915.341616
2021-01-21,SZ002889,东方嘉盛,23.4,519100,90221804,138101429,323157.34386
2021-01-21,SH603233,大参林,96.66,4178729,656340654,658621154,6366232.074564
2021-01-21,SH600710,苏美达,5.12,11692043,1306749434,1306749434,669055.710208
2021-01-21,SZ300679,电连技术,33.54,3500906,204689599,280800000,941803.2
2021-01-21,SH603357,设计总院,9.15,1805388,454542698,454542698,415906.56867
2021-01-21,SZ300682,朗新科技,13.98,3857949,706262156,1021275726,1427743.464948
2021-01-21,SZ002887,绿茵生态,11.51,1500445,161576025,312000000,359112
2021-01-21,SH603860,中公高科,20.56,183200,66680000,66680000,137094.08
2021-01-21,SH603825,ST华扬,15.77,4180736,226399672,228615614,360526.823278
2021-01-21,SZ300685,艾德生物,83.15,2456247,217767600,221808000,1844333.52
2021-01-21,SZ002890,弘宇股份,21.19,988500,47549411,66670000,141273.73
2021-01-21,SZ300687,赛意信息,30.82,4628025,151143361,217097025,669093.03105
2021-01-21,SZ300686,智动力,19.07,1579201,135248445,204424800,389838.0936
2021-01-21,SH603880,南卫股份,12.37,4026287,219700000,225180000,278547.66
2021-01-21,SH603978,深圳新星,16.73,2112200,160000000,160000000,267680
2021-01-21,SH603535,嘉诚国际,39.6,3347052,150400000,150400000,595584
2021-01-21,SZ300683,海特生物,37.16,721000,95057790,103355040,384067.32864
2021-01-21,SZ300690,双一科技,47.91,4977580,71418355,110928979,531460.738389
2021-01-21,SZ300689,澄天伟业,37.15,838400,58224752,68000000,252620
2021-01-21,SH603458,勘设股份,14.06,1844109,236573385,241437855,339461.62413
2021-01-21,SZ300688,创业黑马,19.2,1763238,72780757,95200000,182784
2021-01-21,SH603602,纵横通信,11.72,2547004,203844781,203844781,238906.083332
2021-01-21,SZ300691,联合光电,12.97,1820380,183059648,224752128,291503.510016
2021-01-21,SH603721,*ST天择,11.41,1733770,130000000,130000000,148330
2021-01-21,SH601326,秦港股份,2.76,7523935,4757559000,5587412000,1542125.712
2021-01-21,SH603776,永安行,16.23,2252819,187580000,187580000,304442.34
2021-01-21,SZ002892,科力尔,20.57,792290,83165275,142120000,292340.84
2021-01-21,SH603129,春风动力,188.6,768359,134066200,134378200,2534372.852
2021-01-21,SH603557,ST起步,8.03,9341298,494022735,496003735,398290.999205
2021-01-21,SH601949,中国出版,5.96,9963593,1822500000,1822500000,1086210
2021-01-21,SZ002891,中宠股份,62.2,2813934,178701820,196075132,1219587.32104
2021-01-21,SZ300692,中赋科技,14.81,2642259,156793297,223026547,330302.316107
2021-01-21,SH603976,正川股份,63.5,3871820,151200000,151200000,960120
2021-01-21,SZ300693,盛弘股份,24.4,5558947,93791848,136850329,333914.80276
2021-01-21,SZ300696,爱乐达,55.25,3087202,105207997,178770000,987704.25
2021-01-21,SH603079,圣达生物,22.23,1355188,171188958,171188958,380553.053634
2021-01-21,SH603181,皇马科技,22.35,3141202,406000000,406000000,907410
2021-01-21,SH603127,昭衍新药,144.21,7410030,226900133,227454729,3280124.646909
2021-01-21,SZ002895,川恒股份,10.85,1570300,403818000,488423000,529938.955
2021-01-21,SZ002896,中大力德,27.07,2248900,80000000,80000000,216560
2021-01-21,SZ300698,万马科技,15.38,3034400,105629223,134000000,206092
2021-01-21,SH603359,东珠生态,16.07,1611952,227720500,318640000,512054.48
2021-01-21,SZ300699,光威复材,92.58,5774405,516565000,518350000,4798884.3
2021-01-21,SH603500,祥和实业,14.54,18172068,176400000,176400000,256485.6
2021-01-21,SH603183,建研院,7.03,4109696,280224057,298280075,209690.892725
2021-01-21,SH603725,天安新材,7.34,2518640,205352000,205352000,150728.368
2021-01-21,SZ300697,电工合金,14.28,2099938,208000000,208000000,297024
2021-01-21,SH603527,众源新材,7.57,1277244,176799090,243824000,184574.768
2021-01-21,SZ002897,意华股份,26.39,3184392,157008149,170672000,450403.408
2021-01-21,SH603882,金域医学,153.12,2708288,459487577,459487577,7035673.779024
2021-01-21,SZ300695,兆丰股份,59.99,254850,66677700,66677700,399999.5223
2021-01-21,SH603277,银都股份,12.15,2325300,408172500,410055000,498216.825
2021-01-21,SZ300700,岱勒新材,18.05,2359800,59038819,82409569,148749.272045
2021-01-21,SZ002898,*ST赛隆,8.71,892553,100985886,176000000,153296
2021-01-21,SH603386,骏亚科技,15.65,1384803,211374844,224492408,351330.61852
2021-01-21,SH603648,畅联股份,7.84,1668000,368666700,368666700,289034.6928
2021-01-21,SZ300701,森霸传感,29.96,1779145,120000000,120000000,359520
2021-01-21,SZ002899,英派斯,12.62,789000,119998500,120000000,151440
2021-01-21,SH603321,梅轮电梯,7.26,2681400,307000000,307000000,222882
2021-01-21,SZ002893,京能热力,7.38,1431218,124957175,205057320,151332.30216
2021-01-21,SH603813,*ST原尚,13.5,1051200,88782000,88782000,119855.7
2021-01-21,SZ300703,创源股份,10.12,1992970,162343205,183887800,186094.4536
2021-01-21,SZ300702,天宇股份,87.84,1244900,105476894,193341534,1698312.034656
2021-01-21,SH603106,恒银科技,7.15,1985653,400400000,400400000,286286
2021-01-21,SH603055,台华新材,5.49,2352760,774241186,832044654,456792.515046
2021-01-21,SH603533,掌阅科技,34.25,13629876,401000000,401000000,1373425
2021-01-21,SZ002901,大博医疗,74.2,2095815,400587225,402235800,2984589.636
2021-01-21,SZ002900,哈三联,8.9,1873440,187793175,316600050,281774.0445
2021-01-21,SH603963,*ST大药,8.11,873063,219700000,219700000,178176.7
2021-01-21,SH603157,退市拉夏,1.33,4012200,145803027,547671642,72840.328386
2021-01-21,SZ300706,阿石创,23.2,2145720,87978215,141120000,327398.4
2021-01-21,SZ300654,世纪天鸿,8.83,2298500,172956779,182032500,160734.6975
2021-01-21,SH603363,傲农生物,13.08,8002546,624759923,674016273,881613.285084
2021-01-21,SH603136,天目湖,21.15,781120,116550559,116550559,246504.432285
2021-01-21,SH603378,亚士创能,45.43,3804483,194800000,206173329,936645.433647
2021-01-21,SH603367,辰欣药业,13.14,1302775,448278000,453353000,595705.842
2021-01-21,SH601086,国芳集团,3.99,3352500,666000000,666000000,265734
2021-01-21,SZ002902,铭普光磁,12.66,2126750,133809375,210000000,265860
2021-01-21,SZ300705,九典制药,26.92,2974677,132343208,234680000,631758.56
2021-01-21,SZ300707,威唐工业,15.18,3289186,111075326,157062500,238420.875
2021-01-21,SH603103,横店影视,14.26,2405180,634200000,634200000,904369.2
2021-01-21,SH603110,东方材料,47.25,5953800,143733380,143733380,679140.2205
2021-01-21,SZ002903,宇环数控,13.78,3169005,89953125,152035000,209504.23
2021-01-21,SZ002906,华阳集团,35.66,18108634,470119573,473100000,1687074.6
2021-01-21,SH603499,翔港科技,9.96,4900792,200317522,202150671,201342.068316
2021-01-21,SZ300708,聚灿光电,23.56,10058000,181080248,260268000,613191.408
2021-01-21,SZ002905,金逸影视,9.14,2761386,376320000,376320000,343956.48
2021-01-21,SH603829,洛凯股份,10.36,794810,72400000,160000000,165760
2021-01-21,SH603396,金辰股份,40.02,4262760,105779334,105779334,423328.894668
2021-01-21,SZ300709,精研科技,53.85,2156186,88652857,115559860,622289.8461
2021-01-21,SZ300710,万隆光电,28.77,1051700,58627000,68614000,197402.478
2021-01-21,SZ002908,德生科技,17.02,9412480,143133491,200794668,341752.524936
2021-01-21,SH603466,风语筑,21.96,2870297,290158200,291550400,640244.6784
2021-01-21,SZ002907,华森制药,12.13,1186712,282979987,401701036,487263.356668
2021-01-21,SH603683,晶华新材,14.05,5618184,126670000,126670000,177971.35
2021-01-21,SH603922,金鸿顺,14.06,725800,128000000,128000000,179968
2021-01-21,SH601108,财通证券,11.64,48769091,3589000000,3589000000,4177596
2021-01-21,SH603607,京华激光,16.37,8117773,178516800,178516800,292232.0016
2021-01-21,SH603722,阿科力,28.99,1864000,86898000,87937500,254930.8125
2021-01-21,SZ002909,集泰股份,9.74,1749685,216215965,266518148,259588.676152
2021-01-21,SZ300715,凯伦股份,38.2,2424359,169870800,170907500,652866.65
2021-01-21,SH603260,合盛硅业,45.25,8746103,938000000,938000000,4244450
2021-01-21,SZ002910,庄园牧场,10.08,8046738,128061950,233680600,235550.0448
2021-01-21,SZ300712,永福股份,24.44,6045180,182104000,182104000,445062.176
2021-01-21,SH603289,泰瑞机器,7.61,1413640,265721200,266800000,203034.8
2021-01-21,SZ300713,英可瑞,19.73,7054735,80469358,143437500,283002.1875
2021-01-21,SZ300711,广哈通信,16.48,6812361,206467132,207642172,342194.299456
2021-01-21,SH603912,佳力图,13.41,1076920,212716700,216911280,290878.02648
2021-01-21,SH603937,丽岛新材,9.3,916311,208880000,208880000,194258.4
2021-01-21,SH603659,璞泰来,105,4975941,443838148,496028364,5208297.822
2021-01-21,SH603856,东宏股份,13.07,5280112,256414600,256414600,335133.8822
2021-01-21,SH603507,振江股份,19.58,1323302,125631400,126836400,248345.6712
2021-01-21,SZ300717,华信新材,16.21,2785800,101478400,102400000,165990.4
2021-01-21,SZ300720,海川智能,23.79,4530801,62133750,108000000,256932
2021-01-21,SZ300718,长盛轴承,18.33,1918700,81982663,198000000,362934
2021-01-21,SH600903,贵州燃气,11.03,13540006,1138185027,1138185027,1255418.084781
2021-01-21,SZ300719,安达维尔,17.19,5195489,180415881,254107250,436810.36275
2021-01-21,SZ300716,ST泉为,7.53,2650050,160020000,160020000,120495.06
2021-01-21,SH603916,苏博特,25.34,3820149,345098332,350257332,887552.079288
2021-01-21,SH603083,剑桥科技,13.3,6442601,252220566,252220566,335453.35278
2021-01-21,SZ300722,新余国科,52.37,3881768,134680000,145600000,762507.2
2021-01-21,SZ300725,药石科技,169.61,3074152,116927128,153615151,2605466.576111
2021-01-21,SH603076,乐惠国际,46.02,1676848,74500000,74500000,342849
2021-01-21,SH603278,大业股份,7.53,731360,289933995,289933995,218320.298235
2021-01-21,SZ300721,怡达股份,36.6,1978200,79350000,86375267,316133.47722
2021-01-21,SH603605,珀莱雅,190.14,1853975,200662765,201116925,3824037.21195
2021-01-21,SZ300723,一品红,42.63,1931213,145153209,160895100,685895.8113
2021-01-21,SZ002864,盘龙药业,23.96,869800,55322363,86670000,207661.32
2021-01-21,SH603970,中农立华,21.84,5838783,95520096,192000096,419328.209664
2021-01-21,SH603619,中曼石油,8.57,4213500,400000100,400000100,342800.0857
2021-01-21,SH600933,爱柯迪,15.58,1693000,854343400,860224500,1340229.771
2021-01-21,SH603365,水星家纺,13.14,554800,266670000,266670000,350404.38
2021-01-21,SZ300726,宏达电子,80.1,4788969,182648750,400100000,3204801
2021-01-21,SZ002912,中新赛克,55.2,1623989,125224960,174471040,963080.1408
2021-01-21,SH603661,恒林股份,62.75,1201128,28750000,100000000,627500
2021-01-21,SZ002911,佛燃能源,16.24,1740800,555670750,556000000,902944
2021-01-21,SH601019,山东出版,5.68,2181600,2086900000,2086900000,1185359.2
