日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-22,SH603922,金鸿顺,13.99,448100,128000000,128000000,179072
2021-01-22,SH601108,财通证券,11.39,48290516,3589000000,3589000000,4087871
2021-01-22,SH603607,京华激光,15.93,4648376,178516800,178516800,284377.2624
2021-01-22,SH603722,阿科力,29.21,959800,86898000,87937500,256865.4375
2021-01-22,SZ002909,集泰股份,9.69,1508309,216215965,266518148,258256.085412
2021-01-22,SZ300715,凯伦股份,38.23,2148032,169870800,170907500,653379.3725
2021-01-22,SH603260,合盛硅业,47.98,12518129,938000000,938000000,4500524
2021-01-22,SZ002910,庄园牧场,10.09,9040772,128061950,233680600,235783.7254
2021-01-22,SZ300712,永福股份,24.69,5303347,182104000,182104000,449614.776
2021-01-22,SH603289,泰瑞机器,7.51,643380,265721200,266800000,200366.8
2021-01-22,SZ300713,英可瑞,19.15,5330440,80469358,143437500,274682.8125
2021-01-22,SZ300711,广哈通信,15.33,9093588,206467132,207642172,318315.449676
2021-01-22,SH603912,佳力图,13.14,1173380,212716700,216911280,285021.42192
2021-01-22,SH603937,丽岛新材,9.18,861200,208880000,208880000,191751.84
2021-01-22,SH603659,璞泰来,108.66,6291031,443838148,496028364,5389844.203224
2021-01-22,SH603856,东宏股份,13.11,3384430,256414600,256414600,336159.5406
2021-01-22,SH603507,振江股份,19.13,1189144,125631400,126836400,242638.0332
2021-01-22,SZ300717,华信新材,16.28,2815700,101478400,102400000,166707.2
2021-01-22,SZ300720,海川智能,22.8,3741850,62133750,108000000,246240
2021-01-22,SZ300718,长盛轴承,18.2,1452398,81982663,198000000,360360
2021-01-22,SH600903,贵州燃气,10.72,8693400,1138185027,1138185027,1220134.348944
2021-01-22,SZ300719,安达维尔,16.83,4635200,180415881,254107250,427662.50175
2021-01-22,SZ300716,ST泉为,7.4,2102800,160020000,160020000,118414.8
2021-01-22,SH603916,苏博特,24.49,4085753,345098332,350257332,857780.206068
2021-01-22,SH603083,剑桥科技,12.56,6393872,252220566,252220566,316789.030896
2021-01-22,SZ300722,新余国科,51.01,3436624,134680000,145600000,742705.6
2021-01-22,SZ300725,药石科技,173.33,2738283,116927128,153615151,2662611.412283
2021-01-22,SH603076,乐惠国际,45.98,1438300,74500000,74500000,342551
2021-01-22,SH603278,大业股份,7.91,2725500,289933995,289933995,229337.790045
2021-01-22,SZ300721,怡达股份,35.29,2319360,79350000,86375267,304818.317243
2021-01-22,SH603605,珀莱雅,192.9,2236338,200662765,201116925,3879545.48325
2021-01-22,SZ300723,一品红,44.53,2627968,145153209,160895100,716465.8803
2021-01-22,SZ002864,盘龙药业,23.96,851515,55322363,86670000,207661.32
2021-01-22,SH603970,中农立华,19.66,6272427,95520096,192000096,377472.188736
2021-01-22,SH603619,中曼石油,8.31,4094600,400000100,400000100,332400.0831
2021-01-22,SH600933,爱柯迪,15.57,2407225,854343400,860224500,1339369.5465
2021-01-22,SH603365,水星家纺,12.97,787677,266670000,266670000,345870.99
2021-01-22,SZ300726,宏达电子,78.09,4828289,182648750,400100000,3124380.9
2021-01-22,SZ002912,中新赛克,53.48,2891427,125224960,174471040,933071.12192
2021-01-22,SH603661,恒林股份,59.92,1554294,28750000,100000000,599200
2021-01-22,SZ002911,佛燃能源,16.07,1432708,555670750,556000000,893492
2021-01-22,SH601019,山东出版,5.61,3205800,2086900000,2086900000,1170750.9
2021-01-22,SH603685,晨丰科技,10.36,828324,169000000,169000000,175084
2021-01-22,SZ300727,润禾材料,30.21,12340822,112628815,126880000,383304.48
2021-01-22,SH603809,豪能股份,20.23,3094036,209073200,216348200,437672.4086
2021-01-22,SH603711,香飘飘,18.73,818203,406526600,418171100,783234.4703
2021-01-22,SZ002913,奥士康,56.56,391938,145647837,147868152,836342.267712
2021-01-22,SH603848,好太太,11.66,563778,401000000,401000000,467566
2021-01-22,SZ300729,乐歌股份,38.4,2300700,134760397,138896080,533360.9472
2021-01-22,SH603917,合力科技,9.31,879840,156800000,156800000,145980.8
2021-01-22,SZ002915,中欣氟材,15.26,1803450,148332150,204020455,311335.21433
2021-01-22,SZ300730,科创信息,14.02,2132270,110982127,159413198,223497.303596
2021-01-22,SZ300731,科创新源,25.27,3934364,117462292,125872867,318080.734909
2021-01-22,SZ002917,金奥博,8.45,1047920,185808000,271344000,229285.68
2021-01-22,SH603890,春秋电子,13.29,13342218,378328090,384776000,511367.304
2021-01-22,SZ300732,设研院,12.7,1451400,221195340,229615180,291611.2786
2021-01-22,SZ002916,深南电路,124.94,7510283,481323702,489324810,6113624.17614
2021-01-22,SH600025,华能水电,4.38,27800677,18000000000,18000000000,7884000
2021-01-22,SZ002919,名臣健康,39.85,1623500,68400495,122135745,486710.943825
2021-01-22,SH603477,巨星农牧,10.69,1885100,240000000,467911629,500197.531401
2021-01-22,SZ000155,川能动力,15.42,178477639,1270000000,1270000000,1958340
2021-01-22,SZ002918,蒙娜丽莎,33.59,4068386,210528150,406107900,1364116.4361
2021-01-22,SH603283,赛腾股份,31.99,3385743,174949565,179244756,573403.974444
2021-01-22,SZ001965,招商公路,7,4416727,1932801802,6178228432,4324759.9024
2021-01-22,SZ002920,德赛西威,122.99,3854655,549850000,550000000,6764450
2021-01-22,SZ300684,中石科技,21.61,4589506,171531054,280951707,607136.638827
2021-01-22,SZ002921,联诚精密,19.08,755400,62495000,81600000,155692.8
2021-01-22,SZ300735,光弘科技,14.01,11418191,755216127,774621120,1085244.18912
2021-01-22,SZ002922,伊戈尔,12.77,1160220,125408429,174408600,222719.7822
2021-01-22,SH603655,朗博科技,18.27,3343000,106000000,106000000,193662
2021-01-22,SH603329,上海雅仕,12.49,1449679,132000000,132000000,164868
2021-01-22,SH603080,新疆火炬,11.16,1221758,141500000,141500000,157914
2021-01-22,SH603161,科华控股,16.7,1888286,133400000,133400000,222778
2021-01-22,SZ300664,鹏鹞环保,7.16,8601000,698502300,714844800,511828.8768
2021-01-22,SZ002923,润都股份,16.52,539370,140133692,185911500,307125.798
2021-01-22,SZ300736,百邦科技,7.51,2446820,126527254,130273360,97835.29336
2021-01-22,SZ002925,盈趣科技,68.61,3114812,429614653,458796938,3147805.791618
2021-01-22,SZ300733,西菱动力,20,4682999,119039339,160000000,320000
2021-01-22,SH603056,德邦股份,15.22,10789258,960000000,960000000,1461120
2021-01-22,SH601828,美凯龙,9.94,6734091,3163714366,3905000000,3881570
2021-01-22,SZ300624,万兴科技,57.8,2098807,110487780,129947040,751093.8912
2021-01-22,SZ300738,奥飞数据,38.52,4946615,199713960,212024808,816719.560416
2021-01-22,SH603895,天永智能,16.23,1511100,108080000,108080000,175413.84
2021-01-22,SH603356,华菱精工,11.22,4175916,90240000,133340000,149607.48
2021-01-22,SZ300737,科顺股份,25,16613025,298605628,608696600,1521741.5
2021-01-22,SH601838,成都银行,10.12,37129905,1895079018,3612251334,3655598.350008
2021-01-22,SH603506,南都物业,21.15,1692400,33531746.1,134126985,283678.573275
2021-01-22,SZ300739,明阳电路,17.48,2468914,70200000,279312900,488238.9492
2021-01-22,SH603516,淳中科技,30.01,854951,88276580,133300380,400034.44038
2021-01-22,SZ002926,华西证券,10.8,30336765,1778147433,2625000000,2835000
2021-01-22,SZ300644,南京聚隆,34.66,2024000,40219382,64000000,221824
2021-01-22,SH603871,嘉友国际,20.48,1693931,54880000,219520000,449576.96
2021-01-22,SZ300740,水羊股份,23.1,12100561,221735727,411060477,949549.70187
2021-01-22,SH603709,中源家居,22.33,2637700,20000000,80000000,178640
2021-01-22,SH603156,养元饮品,24.04,2294058,767334390,1265493600,3042246.6144
2021-01-22,SZ002927,泰永长征,11.28,2077815,93504320,223663700,252292.6536
2021-01-22,SH603712,七一二,44.31,6142266,366436800,772000000,3420732
2021-01-22,SH603680,今创集团,11.7,1891729,252953782,790674521,925089.18957
2021-01-22,SH601360,三六零,17.37,37478402,1789231774,7145363197,12411495.873189
2021-01-22,SZ002929,润建股份,23.34,1023106,76601373,220746347,515221.973898
2021-01-22,SH600901,江苏金租,5.28,6765400,1791290012,2986649968,1576951.183104
2021-01-22,SZ300741,华宝股份,54.4,5076954,115877150,615880000,3350387.2
2021-01-22,SH603059,倍加洁,23.72,1927891,25000000,100000000,237200
2021-01-22,SZ002928,华夏航空,11.16,19325182,418724299,1013567644,1131141.490704
2021-01-22,SZ300634,彩讯股份,16.68,3155275,201698750,400010000,667216.68
2021-01-22,SH600929,雪天盐业,5.2,2315526,337345234,917751148,477230.59696
2021-01-22,SZ002930,宏川智慧,18.13,7315878,179545652,443994496,804962.021248
2021-01-22,SZ300504,天邑股份,16.39,2329568,105408000,267408000,438281.712
2021-01-22,SH603214,爱婴室,20.55,1063388,77800911,142638216,293121.53388
2021-01-22,SZ002931,锋龙股份,16,2155400,43406336,142208000,227532.8
2021-01-22,SH603897,长城科技,16.3,943300,55540476,178403776,290798.15488
2021-01-22,SH603301,振德医疗,70.71,11726720,107512436,227204736,1606564.688256
2021-01-22,SH603773,沃格光电,25.57,941374,64327305,94595556,241880.836692
2021-01-22,SH603876,鼎胜新材,13.2,1508366,239255331,433630131,572391.77292
2021-01-22,SH603733,仙鹤股份,25.3,11869077,155972266,705972266,1786109.83298
2021-01-22,SH603348,文灿股份,27.14,3388711,100868206,258768206,702296.911084
2021-01-22,SH603596,伯特利,38.02,4942873,171393500,408561000,1553348.922
2021-01-22,SZ300743,天地数码,14.24,1565300,54474432,98887900,140816.3696
2021-01-22,SZ300742,越博退,23.38,8983500,43110007,78498570,183529.65666
2021-01-22,SH603259,药明康德,176,24544548,1413202354,2441684821,42973652.8496
2021-01-22,SH603013,亚普股份,13.45,1439403,60000000,514224500,691631.9525
2021-01-22,SZ300454,深信服,315,1397048,213680780,413816528,13035220.632
2021-01-22,SH603045,福达合金,11,1290350,94932694,137620000,151382
2021-01-22,SZ300745,欣锐科技,18.07,1775500,64218515,114592352,207068.380064
2021-01-22,SZ300746,汉嘉数智,10.55,2274950,72439858,225738328,238153.93604
2021-01-22,SH603486,科沃斯,118,4064799,179648728,564365525,6659513.195
2021-01-22,SH601138,工业富联,14.75,74596081,2899785415,19870645425,29309202.001875
2021-01-22,SH601330,绿色动力,8.16,3763920,255650590,1393440000,1137047.04
2021-01-22,SZ300750,宁德时代,408,19044156,1234637880,2329474028,95042540.3424
2021-01-22,SH603666,亿嘉和,91.1,966336,39543938,138638738,1262998.90318
2021-01-22,SH601990,南京证券,11.32,36991961,2060988373,3686361034,4172960.690488
2021-01-22,SH601066,中信建投,40.39,35904470,1315000000,7756694797,31329290.285083
2021-01-22,SH603587,地素时尚,17.8,4599532,114000000,481200000,856536
2021-01-22,SZ300747,锐科激光,100.19,6089332,152809019,288000000,2885472
2021-01-22,SH603650,彤程新材,32.09,2857901,131417500,585987500,1880433.8875
2021-01-22,SH603693,江苏新能,11.71,0,193000000,618000000,723678
2021-01-22,SH603706,东方环宇,14.43,794600,58339615,189382714,273279.256302
2021-01-22,SH603105,芯能科技,8.09,4971447,308300000,500000000,404500
2021-01-22,SZ002932,明德生物,92.94,7089610,30022197,69005147,641333.836218
2021-01-22,SH603713,密尔克卫,139.02,1423475,68589844,154736984,2151153.551568
2021-01-22,SH601869,长飞光纤,25.66,1425390,106573510,757905108,1944784.507128
2021-01-22,SH603657,春光科技,16.63,804840,40075000,134400000,223507.2
2021-01-22,SH601606,长城军工,11.59,8052901,297726841,724228400,839380.7156
2021-01-22,SZ300724,捷佳伟创,145.11,4735435,170001888,321220000,4661223.42
2021-01-22,SZ000629,钒钛股份,2.07,63521561,7464328442,8589746202,1778077.463814
2021-01-22,SH603590,康辰药业,36.92,1920278,83367640,160000000,590720
2021-01-22,SH603192,汇得科技,22.22,356123,26666667,106666667,237013.334074
2021-01-22,SZ002933,新兴装备,32.13,1162800,53174029,117350000,377045.55
2021-01-22,SZ000950,重药控股,5.19,6396201,1728124396,1728184696,896927.857224
2021-01-22,SH601068,中铝国际,3.52,34523810,295906667,2959066667,1041591.466784
2021-01-22,SZ002935,天奥电子,25.9,2485045,105034554,208006500,538736.835
2021-01-22,SH603297,永新光学,41.6,543749,51081173,110530000,459804.8
2021-01-22,SH603790,雅运股份,10.37,889440,61582040,191360000,198440.32
2021-01-22,SH603810,丰山集团,26.53,7641500,55316533,116233600,308367.7408
2021-01-22,SZ002938,鹏鼎控股,43.47,27319768,480169744,2311430816,10047789.757152
2021-01-22,SZ002936,郑州银行,3.82,45885626,1656608062,7514125090,2870395.78438
2021-01-22,SZ300748,金力永磁,40.1,24510361,258099149,415976749,1668066.76349
2021-01-22,SH603583,捷昌驱动,98.5,2812698,147759640,272820778,2687284.6633
2021-01-22,SZ300749,顶固集创,8.24,1765920,86267700,205169400,169059.5856
2021-01-22,SZ002937,兴瑞科技,12.49,1512840,97561988,294400000,367705.6
2021-01-22,SH601577,长沙银行,9.17,20964326,995332714,3421553754,3137564.792418
2021-01-22,SZ300694,蠡湖股份,9.96,3300800,129955944,215316977,214455.709092
2021-01-22,SZ300760,迈瑞医疗,478.18,5686844,499134264,1215691266,58131924.957588
2021-01-22,SH601162,天风证券,5.62,106330351,3838479938,6665967280,3746273.61136
2021-01-22,SZ002940,昂利康,37.09,1561300,43500600,95946819,355866.751671
2021-01-22,SZ002939,长城证券,12.06,19607625,1664180931,3103405351,3742706.853306
2021-01-22,SZ300674,宇信科技,29.93,6037450,276093440,411989200,1233083.6756
2021-01-22,SZ300751,迈为股份,542.7,1458067,28918888,52000000,2822040
2021-01-22,SH603220,中贝通信,13.37,3521783,185645200,337760000,451585.12
2021-01-22,SH601319,中国人保,6.23,71028700,5601567019,44223990583,27551546.133209
2021-01-22,SZ002941,新疆交建,10.81,4132400,193094000,645000000,697245
2021-01-22,SH603187,海容冷链,70.59,3734574,118282782,158480000,1118710.32
2021-01-22,SZ002943,宇晶股份,25,28016247,51874462,100000000,250000
2021-01-22,SZ300752,隆利科技,46.03,10335972,34090650,120522320,554764.23896
2021-01-22,SZ002942,新农股份,27.7,558500,39112500,120000000,332400
2021-01-22,SZ300753,爱朋医疗,26.41,1226070,49152127,105040000,277410.64
2021-01-22,SH603629,利通电子,33.33,1126320,30000000,100000000,333300
2021-01-22,SZ001872,招商港口,14.84,1467100,593811070,1922365124,2852789.844016
2021-01-22,SH603185,弘元绿能,176.64,6696165,78092671,252398071,4458359.526144
2021-01-22,SZ300756,金马游乐,19.8,738360,33361658.4,101966200,201893.076
2021-01-22,SH601860,紫金银行,4.05,38738976,1741002725,3660888889,1482660.000045
2021-01-22,SZ300757,罗博特科,36.3,305570,54867800,104000000,377520
2021-01-22,SH601975,招商南油,2.41,46145906,3584690582,4942116343,1191050.038663
2021-01-22,SH603121,华培动力,10.3,1775362,118887120,259200000,266976
2021-01-22,SH603739,蔚蓝生物,23.92,1361849,74376000,154667000,369963.464
2021-01-22,SZ002948,青岛银行,5.16,30092299,605052226,4509690000,2327000.04
2021-01-22,SH603332,苏州龙杰,17.44,4045942,29735000,118938000,207427.872
2021-01-22,SZ002945,华林证券,14.88,25812801,754789089,2700000000,4017600
2021-01-22,SH601598,中国外运,4.23,36059752,1351637231,7400803875,3130540.039125
2021-01-22,SH601298,青岛港,6.52,13639326,1869896000,6491100000,4232197.2
2021-01-22,SH603700,宁水集团,27.09,1462270,103323308,203242000,550582.578
2021-01-22,SH601615,明阳智能,22.39,84264840,983138574,1875375742,4198966.286338
2021-01-22,SZ002946,新乳业,20.28,10528994,159316720,853710666,1731325.230648
2021-01-22,SZ300759,康龙化成,156.3,7762779,283233349,794387462,12416276.03106
2021-01-22,SZ300755,华致酒行,25.78,1976720,119606430,416798400,1074506.2752
2021-01-22,SH603351,威尔药业,21.16,919576,59665803,130666732,276490.804912
2021-01-22,SZ002947,恒铭达,35.55,1669658,48688066,126649510,450239.00805
2021-01-22,SH601865,福莱特,40.93,39128411,435814420,2133979567,8734378.367731
2021-01-22,SZ300761,立华股份,33.26,1463486,119461250,403880000,1343304.88
2021-01-22,SZ300758,七彩化学,23.25,3021294,123476760,192024000,446455.8
2021-01-22,SH603956,威派格,14.84,1468300,87860100,425960100,632124.7884
2021-01-22,SZ002949,华阳国际,22.29,5053457,93497000,196030000,436950.87
2021-01-22,SH600928,西安银行,5.27,17657614,1155635387,4444444445,2342222.222515
2021-01-22,SZ002950,奥美医疗,22.41,16482218,223523212,633265407,1419147.777087
2021-01-22,SZ300762,上海瀚讯,54,3377688,108021976,214199500,1156677.3
2021-01-22,SZ002951,金时科技,13.38,3728473,71666666,405000000,541890
2021-01-22,SZ300763,锦浪科技,184.7,2201293,55059736,145660789,2690354.77283
2021-01-22,SZ300765,新诺威,18.19,2494130,105000000,420000000,763980
2021-01-22,SZ300766,每日互动,16.25,5856206,309503134,400100000,650162.5
2021-01-22,SH603681,永冠新材,19.9,2290655,61657184,166591604,331517.29196
2021-01-22,SZ002958,青农商行,4.71,36756216,2695509592,5555555556,2616666.666876
2021-01-22,SZ002952,亚世光电,14.24,875230,69956438,164340000,234020.16
2021-01-22,SZ300767,震安科技,98.98,1738273,82586807,144000000,1425312
2021-01-22,SH603379,三美股份,16.68,1890356,193060783,610479037,1018279.033716
2021-01-22,SZ300768,迪普科技,37.85,973973,138597011,400010000,1514037.85
2021-01-22,SH603068,博通集成,80.93,2045916,94153431,150424966,1217389.249838
2021-01-22,SZ300769,德方纳米,162.2,2790249,42774715,89624698,1453712.60156
2021-01-22,SH603317,天味食品,64.67,6753496,125214750,630444441,4077084.199947
2021-01-22,SZ300770,新媒股份,60.16,4669132,141532002,231058146,1390045.806336
2021-01-22,SZ300771,智莱科技,26.39,876421,74416000,160000000,422240
2021-01-22,SZ300773,拉卡拉,30.66,8183044,383007612,800020000,2452861.32
2021-01-22,SZ300772,运达股份,17.57,8598439,154874375,293960000,516487.72
2021-01-22,SH603967,中创物流,12.65,889886,66666700,266666700,337333.3755
2021-01-22,SH603697,有友食品,19.02,5970417,89902922,304545000,579244.59
2021-01-22,SZ002953,日丰股份,20.39,1014100,52699447,173879128,354539.541992
2021-01-22,SZ300778,新城市,24.09,1006875,46098100,100000000,240900
2021-01-22,SH603267,鸿远电子,146.95,3272599,157512356,231476000,3401539.82
2021-01-22,SH600989,宝丰能源,14.49,31218815,1994270000,7333360000,10626038.64
2021-01-22,SZ300777,中简科技,57.69,6533775,262258728,400010000,2307657.69
2021-01-22,SZ300776,帝尔激光,155.2,1506128,45453467,105800240,1642019.7248
2021-01-22,SZ300775,三角防务,35.72,9421811,264000000,495500000,1769926
2021-01-22,SH603982,泉峰汽车,16.27,3492211,81440000,201532400,327893.2148
2021-01-22,SZ300779,惠城环保,17.9,3915245,69148187,100000000,179000
2021-01-22,SH603327,福蓉科技,19,1573398,102470650,401000000,761900
2021-01-22,SZ002955,鸿合科技,21.18,1001681,97267316,236454451,500810.527218
2021-01-22,SZ300780,德恩精工,14.2,1465800,63851000,146670000,208271.4
2021-01-22,SZ300781,因赛集团,30.72,6092346,27546600,84541420,259711.24224
2021-01-22,SH603915,国茂股份,42.43,8077623,124927400,472547400,2005018.6182
2021-01-22,SZ300782,卓胜微,669,2475583,105786176,180000000,12042000
2021-01-22,SZ002956,西麦食品,26.24,2381827,69825880,160000000,419840
2021-01-22,SH603217,元利科技,24.59,242380,45699380,127456000,313414.304
2021-01-22,SH603863,松炀资源,10.23,8050826,108644000,205894000,210629.562
2021-01-22,SZ300594,朗进科技,23.25,970400,67871700,89981700,209207.4525
2021-01-22,SH600968,海油发展,2.33,32480086,1865104199,10165104199,2368469.278367
2021-01-22,SH603867,新化股份,23.36,4087974,84703624,140900000,329142.4
2021-01-22,SH601698,中国卫通,19.53,25743856,407637548,4000000000,7812000
2021-01-22,SZ300788,中信出版,38.51,1074689,50390151,190151515,732273.484265
2021-01-22,SH601236,红塔证券,16.19,14714690,1474920119,3633405396,5882483.336124
2021-01-22,SZ300783,三只松鼠,47.46,8006175,226976000,401000000,1903146
2021-01-22,SZ300785,值得买,88.1,1210403,22893003,88780735,782158.27535
2021-01-22,SH603236,移远通信,209.4,1326269,71016000,107016000,2240915.04
2021-01-22,SH603256,宏和科技,9.63,7562370,135973021,877800000,845321.4
2021-01-22,SH688122,西部超导,71.9,6191944,310388000,441272000,3172745.68
2021-01-22,SH688088,虹软科技,62.76,2492001,264026180,406000000,2548056
2021-01-22,SH688333,铂力特,135.27,1149729,42320346,80000000,1082160
2021-01-22,SH688001,华兴源创,37.33,880398,38451196,438536773,1637057.773609
2021-01-22,SH688388,嘉元科技,82.36,4717754,150540883,230876000,1901494.736
2021-01-22,SH688012,中微公司,168.5,5896762,245402535,534862237,9012428.69345
2021-01-22,SH688019,安集科技,347.5,1142907,29884197,53108380,1845516.205
2021-01-22,SH688022,瀚川智能,29.83,1437397,55976521,108000000,322164
2021-01-22,SH688003,天准科技,27.95,1619783,71366000,193600000,541112
2021-01-22,SH688005,容百科技,69.69,10735492,274010300,443285700,3089258.0433
2021-01-22,SH688006,杭可科技,80.98,2232473,95278424,401000000,3247298
2021-01-22,SH688007,光峰科技,19.52,1745019,283300135,452756901,883781.470752
2021-01-22,SH688008,澜起科技,85.12,7235832,420201823,1129813889,9616975.823168
2021-01-22,SH688009,中国通号,5.9,30278899,1980591576,10589819000,6247993.21
2021-01-22,SH688018,乐鑫科技,133.5,751250,44370500,80030500,1068407.175
2021-01-22,SH688033,天宜新材,13.2,3544972,288593936,448737188,592333.08816
2021-01-22,SH688016,心脉医疗,325.75,602432,36894736,71978147,2344688.138525
2021-01-22,SH688002,睿创微纳,107.02,4430445,228728570,445000000,4762390
2021-01-22,SH688029,南微医学,200.58,1045861,42099554,133340000,2674533.72
2021-01-22,SH688010,福光股份,26.63,707211,94995901,153581943,408988.714209
2021-01-22,SH688015,交控科技,40.79,958120,90669718,160000000,652640
2021-01-22,SH688020,方邦股份,80,693735,36662518,80000000,640000
2021-01-22,SH688011,新光光电,53.01,1108101,40781399,100000000,530100
2021-01-22,SH688028,沃尔德,32.97,595234,36463923,80000000,263760
2021-01-22,SH688066,航天宏图,42.7,1920934,96699715,166318933,710181.84391
2021-01-22,SZ300786,国林科技,22.23,1330960,51593200,85440000,189933.12
2021-01-22,SH603983,丸美生物,53.61,1923354,77000000,401000000,2149761
2021-01-22,SH603687,大胜达,9.77,8140398,141788032,410830732,401381.625164
2021-01-22,SZ002957,科瑞技术,20.22,1800883,153887203,411837400,832735.2228
2021-01-22,SH603279,景津装备,17.4,2609874,190310651,411739500,716426.73
2021-01-22,SH603613,国联股份,164.02,1892019,120204094,237172608,3890105.116416
2021-01-22,SZ002966,苏州银行,7.85,22578156,1624848015,3333333334,2616666.66719
2021-01-22,SH603530,神马电力,19.3,955000,40044490,400044490,772085.8657
2021-01-22,SH603662,柯力传感,28.25,1161335,76185010,167160636,472228.7967
2021-01-22,SH688099,晶晨股份,80.42,2326353,211534414,411120000,3306227.04
2021-01-22,SH688188,柏楚电子,313.99,852587,25700110,100000000,3139900
2021-01-22,SZ002960,青鸟消防,33.47,1929084,120285240,246210000,824064.87
2021-01-22,SH603115,海星股份,14.21,2163900,52000000,208000000,295568
2021-01-22,SH688321,微芯生物,37.01,2541537,250372322,410000000,1517410
2021-01-22,SZ300787,海能实业,37.75,1542950,49830000,127320000,480633
2021-01-22,SZ002959,小熊电器,131.1,3324557,76229400,156000000,2045160
2021-01-22,SH603992,松霖科技,16.54,960932,42850000,401009858,663270.305132
2021-01-22,SZ003816,中国广核,2.79,73668090,9754355725,50498611100,14089112.4969
2021-01-22,SZ300789,唐源电气,43.94,290300,16957759,45982759,202048.243046
2021-01-22,SH603755,日辰股份,80.13,905744,34200024,98613681,790191.425853
2021-01-22,SH603093,南华期货,15.89,3444408,110399100,580000000,921620
2021-01-22,SZ002961,瑞达期货,22.17,2290300,108680000,445000000,986565
2021-01-22,SH688168,安博通,51.82,421549,25430250,51180000,265214.76
2021-01-22,SH603927,中科软,37.99,3615194,324588160,424000000,1610776
2021-01-22,SZ002962,五方光电,15.75,1490561,104131440,244699000,385400.925
2021-01-22,SZ300790,宇瞳光学,17.21,673740,108063197,210119144,361615.046824
2021-01-22,SH688116,天奈科技,67.03,3025256,176547919,231858116,1554144.951548
2021-01-22,SZ300791,仙乐健康,114.92,873250,33600000,120000000,1379040
2021-01-22,SZ300792,壹网壹创,133.33,1846862,72656885,144250200,1923287.9166
2021-01-22,SH688036,传音控股,191,3631341,389174724,800000000,15280000
2021-01-22,SH688068,热景生物,44.14,2846876,43028271,62196341,274534.649174
2021-01-22,SH688030,山石网科,38.12,1192795,93621370,180223454,687011.806648
2021-01-22,SH688368,晶丰明源,194.48,292617,15356584,61600000,1197996.8
2021-01-22,SH603786,科博达,76,1105892,40100000,400100000,3040760
2021-01-22,SZ300793,佳禾智能,16.99,2191340,101888000,266688000,453102.912
2021-01-22,SH603815,交建股份,9.89,3756450,163287540,499000000,493511
2021-01-22,SZ300795,米奥会展,16.55,1547650,36915994,100164000,165771.42
2021-01-22,SH688139,海尔生物,75.55,4735556,181205918,317071758,2395477.13169
2021-01-22,SZ002965,祥鑫科技,27.64,2061627,74950000,150700000,416534.8
2021-01-22,SH688098,申联生物,15.05,1531834,252893605,409700000,616598.5
2021-01-22,SZ002963,豪尔赛,17.29,486100,68994530,150359930,259972.31897
2021-01-22,SH603610,麒盛科技,24.82,544894,102986134,207459057,514913.379474
2021-01-22,SZ300799,左江退,49.6,969885,32461500,102000000,505920
2021-01-22,SH601077,渝农商行,4.33,30899352,5874465018,11357000000,4917581
2021-01-22,SH688108,赛诺医疗,12.33,3701031,287380545,410000000,505530
2021-01-22,SH688366,昊海生科,97.9,1480294,37956581,177206600,1734852.614
2021-01-22,SH688369,致远互联,62.5,654054,56025953,76989583,481184.89375
2021-01-22,SH688025,杰普特,42.28,535039,48573651,92368576,390534.339328
2021-01-22,SH688058,宝兰德,80.05,227005,13575500,40000000,320200
2021-01-22,SZ300797,钢研纳克,15.79,5929151,76366983,248200000,391907.8
2021-01-22,SH688389,普门科技,22.16,2082401,155844720,422200000,935595.2
2021-01-22,SH688199,久日新材,44.44,811502,78391322,111226800,494291.8992
2021-01-22,SH688128,中国电研,17.45,777704,94642609,404500000,705852.5
2021-01-22,SH688023,安恒信息,280,1203284,51648314,74074075,2074074.1
2021-01-22,SH688202,美迪西,271.72,1040882,26214654,62000000,1684664
2021-01-22,SH688021,奥福科技,53.88,983877,43512079,77283584,416403.950592
2021-01-22,SH688363,华熙生物,192,5540806,93341956,480000000,9216000
2021-01-22,SH688299,长阳科技,24.33,3132971,222632850,282568577,687489.347841
2021-01-22,SZ300800,力合科技,27.02,776406,97600000,160000000,432320
2021-01-22,SH688288,鸿泉技术,33.69,978374,51326306,100000000,336900
2021-01-22,SZ300564,筑博设计,23.2,1365400,30230000,100000000,232000
2021-01-22,SZ002967,广电计量,36.14,8468358,189480945,529072000,1912066.208
2021-01-22,SH688166,博瑞医药,48.62,3055745,180478161,410000000,1993420
2021-01-22,SH603489,八方股份,217,1362341,71400000,120314955,2610834.5235
2021-01-22,SZ300802,矩子科技,31.63,2544380,80441680,162452482,513837.200566
2021-01-22,SZ300796,贝斯美,17.11,670920,61852778,121150000,207287.65
2021-01-22,SH688300,联瑞新材,44.32,424262,51174530,85973400,381034.1088
2021-01-22,SH688101,三达膜,16.08,1001055,179550680,333880000,536879.04
2021-01-22,SZ300803,指南针,33.9,11802901,225602288,404999999,1372949.99661
2021-01-22,SH688111,金山办公,491.77,1957306,215819451,461000000,22670597
2021-01-22,SH688138,清溢光电,21.53,2115169,76110000,266800000,574420.4
2021-01-22,SZ300805,电声股份,17.4,2095500,128030000,423230000,736420.2
2021-01-22,SH688196,卓越新能,53.71,797125,29216700,120000000,644520
2021-01-22,SZ300798,锦鸡股份,9.93,2660900,229040590,417748945,414824.702385
