日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-25,SZ300720,海川智能,22.25,2455751,62133750,108000000,240300
2021-01-25,SZ300718,长盛轴承,17.97,1362774,81982663,198000000,355806
2021-01-25,SH600903,贵州燃气,10.25,11719486,1138185027,1138185027,1166639.652675
2021-01-25,SZ300719,安达维尔,16.31,6019435,180415881,254107250,414448.92475
2021-01-25,SZ300716,ST泉为,7.13,2203950,160020000,160020000,114094.26
2021-01-25,SH603916,苏博特,23.88,3240301,345098332,350257332,836414.508816
2021-01-25,SH603083,剑桥科技,12.33,3770808,252220566,252220566,310987.957878
2021-01-25,SZ300722,新余国科,51.23,3300898,134680000,145600000,745908.8
2021-01-25,SZ300725,药石科技,181.99,3819696,116927128,153615151,2795642.133049
2021-01-25,SH603076,乐惠国际,46.35,1512257,74500000,74500000,345307.5
2021-01-25,SH603278,大业股份,7.67,1489260,289933995,289933995,222379.374165
2021-01-25,SZ300721,怡达股份,34.29,2130715,79350000,86375267,296180.790543
2021-01-25,SH603605,珀莱雅,195.2,2232835,200662765,201116925,3925802.376
2021-01-25,SZ300723,一品红,44.26,2652954,145153209,160895100,712121.7126
2021-01-25,SZ002864,盘龙药业,23.55,610000,55322363,86670000,204107.85
2021-01-25,SH603970,中农立华,17.69,5709900,95520096,192000096,339648.169824
2021-01-25,SH603619,中曼石油,8.11,3791300,400000100,400000100,324400.0811
2021-01-25,SH600933,爱柯迪,16.22,5116650,854343400,860224500,1395284.139
2021-01-25,SH603365,水星家纺,12.85,895000,266670000,266670000,342670.95
2021-01-25,SZ300726,宏达电子,82.65,6858006,182648750,400100000,3306826.5
2021-01-25,SZ002912,中新赛克,51,3306445,125224960,174471040,889802.304
2021-01-25,SH603661,恒林股份,60.21,1135710,28750000,100000000,602100
2021-01-25,SZ002911,佛燃能源,16.59,1969301,555670750,556000000,922404
2021-01-25,SH601019,山东出版,5.54,2829915,2086900000,2086900000,1156142.6
2021-01-25,SH603685,晨丰科技,10.07,628572,169000000,169000000,170183
2021-01-25,SZ300727,润禾材料,29.43,10548547,112628815,126880000,373407.84
2021-01-25,SH603809,豪能股份,19.2,4080423,209073200,216348200,415388.544
2021-01-25,SH603711,香飘飘,18.5,929400,406526600,418171100,773616.535
2021-01-25,SZ002913,奥士康,56.2,394834,145647837,147868152,831019.01424
2021-01-25,SH603848,好太太,11.6,957626,401000000,401000000,465160
2021-01-25,SZ300729,乐歌股份,37.06,1885000,134760397,138896080,514748.87248
2021-01-25,SH603917,合力科技,9.03,917200,156800000,156800000,141590.4
2021-01-25,SZ002915,中欣氟材,15.84,3484950,148332150,204020455,323168.40072
2021-01-25,SZ300730,科创信息,14.8,5131760,110982127,159413198,235931.53304
2021-01-25,SZ300731,科创新源,25.07,5225503,117462292,125872867,315563.277569
2021-01-25,SZ002917,金奥博,8.16,1651320,185808000,271344000,221416.704
2021-01-25,SH603890,春秋电子,13.3,7779255,378328090,384776000,511752.08
2021-01-25,SZ300732,设研院,12.35,1402338,221195340,229615180,283574.7473
2021-01-25,SZ002916,深南电路,121.26,6696336,481323702,489324810,5933552.64606
2021-01-25,SH600025,华能水电,4.32,28935571,18000000000,18000000000,7776000
2021-01-25,SZ002919,名臣健康,40.2,1311642,68400495,122135745,490985.6949
2021-01-25,SH603477,巨星农牧,10.57,1945600,240000000,467911629,494582.591853
2021-01-25,SZ000155,川能动力,15.94,231823866,1270000000,1270000000,2024380
2021-01-25,SZ002918,蒙娜丽莎,31.67,4567299,210528150,406107900,1286143.7193
2021-01-25,SH603283,赛腾股份,31.21,2194949,174949565,179244756,559422.883476
2021-01-25,SZ001965,招商公路,6.75,9524025,1932801802,6178228432,4170304.1916
2021-01-25,SZ002920,德赛西威,118.7,7056473,549850000,550000000,6528500
2021-01-25,SZ300684,中石科技,20.96,3992381,171531054,280951707,588874.777872
2021-01-25,SZ002921,联诚精密,18.57,768100,62495000,81600000,151531.2
2021-01-25,SZ300735,光弘科技,13.36,11516655,755216127,774621120,1034893.81632
2021-01-25,SZ002922,伊戈尔,12.42,887198,125408429,174408600,216615.4812
2021-01-25,SH603655,朗博科技,17.22,3444939,106000000,106000000,182532
2021-01-25,SH603329,上海雅仕,12.49,2319014,132000000,132000000,164868
2021-01-25,SH603080,新疆火炬,10.88,1353612,141500000,141500000,153952
2021-01-25,SH603161,科华控股,15.89,2419350,133400000,133400000,211972.6
2021-01-25,SZ300664,鹏鹞环保,6.98,9744000,698502300,714844800,498961.6704
2021-01-25,SZ002923,润都股份,16.47,599530,140133692,185911500,306196.2405
2021-01-25,SZ300736,百邦科技,7.17,2626240,126527254,130273360,93405.99912
2021-01-25,SZ002925,盈趣科技,69,4093084,429614653,458796938,3165698.8722
2021-01-25,SZ300733,西菱动力,20.16,5217100,119039339,160000000,322560
2021-01-25,SH603056,德邦股份,15.59,13377887,960000000,960000000,1496640
2021-01-25,SH601828,美凯龙,9.82,6753411,3163714366,3905000000,3834710
2021-01-25,SZ300624,万兴科技,56.24,2777840,110487780,129947040,730822.15296
2021-01-25,SZ300738,奥飞数据,37.42,3934540,199713960,212024808,793396.831536
2021-01-25,SH603895,天永智能,15.35,866620,108080000,108080000,165902.8
2021-01-25,SH603356,华菱精工,10.78,1815700,133340000,133340000,143740.52
2021-01-25,SZ300737,科顺股份,26,15291535,468371178,611771600,1590606.16
2021-01-25,SH601838,成都银行,9.86,44349905,1895079018,3612251334,3561679.815324
2021-01-25,SH603506,南都物业,20.81,1023829,33531746.1,134126985,279118.255785
2021-01-25,SZ300739,明阳电路,16.57,3097046,70200000,279312900,462821.4753
2021-01-25,SH603516,淳中科技,29.59,740569,88276580,133300380,394435.82442
2021-01-25,SZ002926,华西证券,10.68,23227687,1778147433,2625000000,2803500
2021-01-25,SZ300644,南京聚隆,34.23,1524319,40219382,64000000,219072
2021-01-25,SH603871,嘉友国际,19.89,1340599,54880000,219520000,436625.28
2021-01-25,SZ300740,水羊股份,22.72,12456188,221735727,411060477,933929.403744
2021-01-25,SH603709,中源家居,23.94,3049793,20000000,80000000,191520
2021-01-25,SH603156,养元饮品,24.57,3674546,767334390,1265493600,3109317.7752
2021-01-25,SZ002927,泰永长征,10.78,1823466,93504320,223663700,241109.4686
2021-01-25,SH603712,七一二,44.18,10924038,366436800,772000000,3410696
2021-01-25,SH603680,今创集团,12.04,2917857,252953782,790674521,951972.123284
2021-01-25,SH601360,三六零,17.66,53917394,1789231774,7145363197,12618711.405902
2021-01-25,SZ002929,润建股份,22.56,897607,76601373,220746347,498003.758832
2021-01-25,SH600901,江苏金租,5.23,5601556,1791290012,2986649968,1562017.933264
2021-01-25,SZ300741,华宝股份,54.9,4063600,115877150,615880000,3381181.2
2021-01-25,SH603059,倍加洁,23.56,1168750,25000000,100000000,235600
2021-01-25,SZ002928,华夏航空,11.97,14273852,418724299,1013567644,1213240.469868
2021-01-25,SZ300634,彩讯股份,16.24,2069345,201698750,400010000,649616.24
2021-01-25,SH600929,雪天盐业,5.07,3169051,337345234,917751148,465299.832036
2021-01-25,SZ002930,宏川智慧,18.86,8361926,179545652,443994496,837373.619456
2021-01-25,SZ300504,天邑股份,15.91,2244700,105408000,267408000,425446.128
2021-01-25,SH603214,爱婴室,19.79,2110372,77800911,142638216,282281.029464
2021-01-25,SZ002931,锋龙股份,15.57,1973979,43406336,142208000,221417.856
2021-01-25,SH603897,长城科技,15.88,862299,55540476,178403776,283305.196288
2021-01-25,SH603301,振德医疗,71.23,10857224,107512436,227204736,1618379.334528
2021-01-25,SH603773,沃格光电,24.83,813817,64327305,94595556,234880.765548
2021-01-25,SH603876,鼎胜新材,13.03,2551100,239255331,433630131,565020.060693
2021-01-25,SH603733,仙鹤股份,26.22,12436075,155972266,705972266,1851059.281452
2021-01-25,SH603348,文灿股份,26.61,3649249,100868206,258768206,688582.196166
2021-01-25,SH603596,伯特利,35.8,5608393,171393500,408561000,1462648.38
2021-01-25,SZ300743,天地数码,13.66,1170456,54474432,98887900,135080.8714
2021-01-25,SZ300742,越博退,21.7,5871799,43110007,78498570,170341.8969
2021-01-25,SH603259,药明康德,184.1,18489911,1413202354,2441684821,44951417.55461
2021-01-25,SH603013,亚普股份,13.05,1712500,60000000,514224500,671062.9725
2021-01-25,SZ300454,深信服,306.8,2405227,213680780,413816528,12695891.07904
2021-01-25,SH603045,福达合金,10.6,1651636,94932694,137620000,145877.2
2021-01-25,SZ300745,欣锐科技,17.46,1193600,64218515,114592352,200078.246592
2021-01-25,SZ300746,汉嘉数智,10.23,1714704,72439858,225738328,230930.309544
2021-01-25,SH603486,科沃斯,117.6,4205068,179648728,564365525,6636938.574
2021-01-25,SH601138,工业富联,15.2,63012616,2899785415,19870645425,30203381.046
2021-01-25,SH601330,绿色动力,8.12,3435801,255650590,1393440000,1131473.28
2021-01-25,SZ300750,宁德时代,396.95,21741425,1234637880,2329474028,92468471.54146
2021-01-25,SH603666,亿嘉和,89.22,962312,39543938,138638738,1236934.820436
2021-01-25,SH601990,南京证券,11.05,38673912,2060988373,3686361034,4073428.94257
2021-01-25,SH601066,中信建投,40.77,32378942,1315000000,7756694797,31624044.687369
2021-01-25,SH603587,地素时尚,16.67,5897755,114000000,481200000,802160.4
2021-01-25,SZ300747,锐科激光,99.19,6075053,152809019,288000000,2856672
2021-01-25,SH603650,彤程新材,32.74,3868852,131417500,585987500,1918523.075
2021-01-25,SH603693,江苏新能,11.71,0,193000000,618000000,723678
2021-01-25,SH603706,东方环宇,14.19,640400,58339615,189382714,268734.071166
2021-01-25,SH603105,芯能科技,8.15,5597185,308300000,500000000,407500
2021-01-25,SZ002932,明德生物,93.2,7299824,30022197,69005147,643127.97004
2021-01-25,SH603713,密尔克卫,139.76,1448700,68589844,154736984,2162604.088384
2021-01-25,SH601869,长飞光纤,24.81,1664600,106573510,757905108,1880362.572948
2021-01-25,SH603657,春光科技,16.26,852603,40075000,134400000,218534.4
2021-01-25,SH601606,长城军工,11.38,8522065,297726841,724228400,824171.9192
2021-01-25,SZ300724,捷佳伟创,147.25,5750950,170001888,321220000,4729964.5
2021-01-25,SZ000629,钒钛股份,2.03,59054759,7464328442,8589746202,1743718.479006
2021-01-25,SH603590,康辰药业,35.27,1805999,83367640,160000000,564320
2021-01-25,SH603192,汇得科技,22.01,262600,26666667,106666667,234773.334067
2021-01-25,SZ002933,新兴装备,31.84,972700,53174029,117350000,373642.4
2021-01-25,SZ000950,重药控股,5.08,5002257,1728124396,1728184696,877917.825568
2021-01-25,SH601068,中铝国际,3.41,14608165,295906667,2959066667,1009041.733447
2021-01-25,SZ002935,天奥电子,25.45,1790455,105034554,208006500,529376.5425
2021-01-25,SH603297,永新光学,43.55,1132228,51081173,110530000,481358.15
2021-01-25,SH603790,雅运股份,10.17,1094160,61582040,191360000,194613.12
2021-01-25,SH603810,丰山集团,24.25,3681952,55316533,116233600,281866.48
2021-01-25,SZ002938,鹏鼎控股,43.09,18395286,480169744,2311430816,9959955.386144
2021-01-25,SZ002936,郑州银行,3.85,37866494,1656608062,7514125090,2892938.15965
2021-01-25,SZ300748,金力永磁,38,21969300,258099149,415976749,1580711.6462
2021-01-25,SH603583,捷昌驱动,96.51,2254723,147759640,272820778,2632993.328478
2021-01-25,SZ300749,顶固集创,7.95,1718300,86267700,205169400,163109.673
2021-01-25,SZ002937,兴瑞科技,12.27,1049820,97561988,294400000,361228.8
2021-01-25,SH601577,长沙银行,9.16,13149673,995332714,3421553754,3134143.238664
2021-01-25,SZ300694,蠡湖股份,9.57,3241246,129955944,215316977,206058.346989
2021-01-25,SZ300760,迈瑞医疗,488,5848471,499134264,1215691266,59325733.7808
2021-01-25,SH601162,天风证券,5.51,93084477,3838479938,6665967280,3672947.97128
2021-01-25,SZ002940,昂利康,36.88,2322700,43500600,95946819,353851.868472
2021-01-25,SZ002939,长城证券,12.04,16485792,1664180931,3103405351,3736500.042604
2021-01-25,SZ300674,宇信科技,28.17,6755597,276093440,411989200,1160573.5764
2021-01-25,SZ300751,迈为股份,532.5,1830439,28918888,52000000,2769000
2021-01-25,SH603220,中贝通信,13.3,2934166,185645200,337760000,449220.8
2021-01-25,SH601319,中国人保,6.16,56815650,5601567019,44223990583,27241978.199128
2021-01-25,SZ002941,新疆交建,10.57,4071947,193094000,645000000,681765
2021-01-25,SH603187,海容冷链,68.15,2912427,118282782,158480000,1080041.2
2021-01-25,SZ002943,宇晶股份,22.5,13324520,51874462,100000000,225000
2021-01-25,SZ300752,隆利科技,41.71,10383018,34090650,120522320,502698.59672
2021-01-25,SZ002942,新农股份,26.78,663400,39112500,120000000,321360
2021-01-25,SZ300753,爱朋医疗,24.95,1604770,49152127,105040000,262074.8
2021-01-25,SH603629,利通电子,33.42,1365685,30000000,100000000,334200
2021-01-25,SZ001872,招商港口,14.68,1306560,593811070,1922365124,2822032.002032
2021-01-25,SH603185,弘元绿能,173.59,13056226,78092671,252398071,4381378.114489
2021-01-25,SZ300756,金马游乐,19.2,715156,33361658.4,101966200,195775.104
2021-01-25,SH601860,紫金银行,4.04,26915730,1741002725,3660888889,1478999.111156
2021-01-25,SZ300757,罗博特科,37.29,494270,54867800,104000000,387816
2021-01-25,SH601975,招商南油,2.36,47068978,3584690582,4942116343,1166339.456948
2021-01-25,SH603121,华培动力,9.97,1997709,118887120,259200000,258422.4
2021-01-25,SH603739,蔚蓝生物,23,1822749,74376000,154667000,355734.1
2021-01-25,SZ002948,青岛银行,5.14,25361800,605052226,4509690000,2317980.66
2021-01-25,SH603332,苏州龙杰,16.75,2755642,29735000,118938000,199221.15
2021-01-25,SZ002945,华林证券,14.69,26580505,754789089,2700000000,3966300
2021-01-25,SH601598,中国外运,4.03,48904978,1351637231,7400803875,2982523.961625
2021-01-25,SH601298,青岛港,6.34,12075013,1869896000,6491100000,4115357.4
2021-01-25,SH603700,宁水集团,26.52,2041640,103323308,203242000,538997.784
2021-01-25,SH601615,明阳智能,22.89,94120521,983138574,1875375742,4292735.073438
2021-01-25,SZ002946,新乳业,20.11,10324129,159316720,853710666,1716812.149326
2021-01-25,SZ300759,康龙化成,169.66,7567678,283233349,794387462,13477577.680292
2021-01-25,SZ300755,华致酒行,25.88,2699610,119606430,416798400,1078674.2592
2021-01-25,SH603351,威尔药业,20.31,725204,59665803,130666732,265384.132692
2021-01-25,SZ002947,恒铭达,34.4,1753202,48688066,126649510,435674.3144
2021-01-25,SH601865,福莱特,40.39,38871788,435814420,2133979567,8619143.471113
2021-01-25,SZ300761,立华股份,32.72,1510337,119461250,403880000,1321495.36
2021-01-25,SZ300758,七彩化学,22.15,2997149,123476760,192024000,425333.16
2021-01-25,SH603956,威派格,14.73,1784800,87860100,425960100,627439.2273
2021-01-25,SZ002949,华阳国际,21.66,4540789,93497000,196030000,424600.98
2021-01-25,SH600928,西安银行,5.24,15106756,1155635387,4444444445,2328888.88918
2021-01-25,SZ002950,奥美医疗,21.98,9574739,223523212,633265407,1391917.364586
2021-01-25,SZ300762,上海瀚讯,53.03,4210081,108021976,214199500,1135899.9485
2021-01-25,SZ002951,金时科技,12.95,5463368,71666666,405000000,524475
2021-01-25,SZ300763,锦浪科技,198.61,2881144,55059736,145660789,2892968.930329
2021-01-25,SZ300765,新诺威,17.34,2304700,105000000,420000000,728280
2021-01-25,SZ300766,每日互动,16,5302100,309503134,400100000,640160
2021-01-25,SH603681,永冠新材,19.05,4272732,61657184,166591604,317357.00562
2021-01-25,SZ002958,青农商行,4.66,34221126,2695509592,5555555556,2588888.889096
2021-01-25,SZ002952,亚世光电,14.13,599666,69956438,164340000,232212.42
2021-01-25,SZ300767,震安科技,100.73,2052277,82586807,144000000,1450512
2021-01-25,SH603379,三美股份,17.2,2625979,193060783,610479037,1050023.94364
2021-01-25,SZ300768,迪普科技,37.83,1116108,138597011,400010000,1513237.83
2021-01-25,SH603068,博通集成,78.02,2146004,94153431,150424966,1173615.584732
2021-01-25,SZ300769,德方纳米,160.1,2617014,42774715,89624698,1434891.41498
2021-01-25,SH603317,天味食品,62.5,12830532,125214750,630444441,3940277.75625
2021-01-25,SZ300770,新媒股份,58.8,3500673,141532002,231058146,1358621.89848
2021-01-25,SZ300771,智莱科技,25.69,1122126,74416000,160000000,411040
2021-01-25,SZ300773,拉卡拉,30.4,8057124,383007612,800020000,2432060.8
2021-01-25,SZ300772,运达股份,18.3,13470313,154874375,293960000,537946.8
2021-01-25,SH603967,中创物流,12.46,779700,66666700,266666700,332266.7082
2021-01-25,SH603697,有友食品,18.08,6125426,89902922,304545000,550617.36
2021-01-25,SZ002953,日丰股份,20.24,960813,52699447,173879128,351931.355072
2021-01-25,SZ300778,新城市,23.5,655952,46098100,100000000,235000
2021-01-25,SH603267,鸿远电子,150.59,3781707,157512356,231476000,3485797.084
2021-01-25,SH600989,宝丰能源,15.77,94440082,1994270000,7333360000,11564708.72
2021-01-25,SZ300777,中简科技,55.13,7973763,262258728,400010000,2205255.13
2021-01-25,SZ300776,帝尔激光,152.94,1305651,45453467,105800240,1618108.87056
2021-01-25,SZ300775,三角防务,35.85,9595015,264000000,495500000,1776367.5
2021-01-25,SH603982,泉峰汽车,15.78,2966300,81440000,201532400,318018.1272
2021-01-25,SZ300779,惠城环保,17.23,2543400,69148187,100000000,172300
2021-01-25,SH603327,福蓉科技,18.52,1602083,102470650,401000000,742652
2021-01-25,SZ002955,鸿合科技,20.56,943712,97267316,236454451,486150.351256
2021-01-25,SZ300780,德恩精工,13.99,1992200,63851000,146670000,205191.33
2021-01-25,SZ300781,因赛集团,29.69,4885574,27546600,84541420,251003.47598
2021-01-25,SH603915,国茂股份,43.35,6813816,124927400,472547400,2048492.979
2021-01-25,SZ300782,卓胜微,700,2827634,105786176,180000000,12600000
2021-01-25,SZ002956,西麦食品,25.46,2122600,69825880,160000000,407360
2021-01-25,SH603217,元利科技,23.95,324402,45699380,127456000,305257.12
2021-01-25,SH603863,松炀资源,9.95,5656100,108644000,205894000,204864.53
2021-01-25,SZ300594,朗进科技,22.28,1008500,67871700,89981700,200479.2276
2021-01-25,SH600968,海油发展,2.29,32830200,1865104199,10165104199,2327808.861571
2021-01-25,SH603867,新化股份,23.35,2879678,84703624,140900000,329001.5
2021-01-25,SH601698,中国卫通,18.95,18029294,407637548,4000000000,7580000
2021-01-25,SZ300788,中信出版,37.81,1052390,50390151,190151515,718962.878215
2021-01-25,SH601236,红塔证券,16.06,12809571,1474920119,3633405396,5835249.065976
2021-01-25,SZ300783,三只松鼠,46.38,5710333,226976000,401000000,1859838
2021-01-25,SZ300785,值得买,89.03,737091,22893003,88780735,790414.883705
2021-01-25,SH603236,移远通信,203.39,2040854,71016000,107016000,2176598.424
2021-01-25,SH603256,宏和科技,9.39,5823753,135973021,877800000,824254.2
2021-01-25,SH688122,西部超导,71.97,5896330,310388000,441272000,3175834.584
2021-01-25,SH688088,虹软科技,60.41,2616940,264026180,406000000,2452646
2021-01-25,SH688333,铂力特,153.82,1787826,42320346,80000000,1230560
2021-01-25,SH688001,华兴源创,37.25,627465,38451196,438536773,1633549.479425
2021-01-25,SH688388,嘉元科技,81.11,4617875,150540883,230876000,1872635.236
2021-01-25,SH688012,中微公司,168.72,5081971,245402535,534862237,9024195.662664
2021-01-25,SH688019,安集科技,332.34,1796616,29884197,53108380,1765003.90092
2021-01-25,SH688022,瀚川智能,28.91,730219,55976521,108000000,312228
2021-01-25,SH688003,天准科技,29.31,2330740,71366000,193600000,567441.6
2021-01-25,SH688005,容百科技,69.75,11254411,274010300,443285700,3091917.7575
2021-01-25,SH688006,杭可科技,74.95,4730048,95278424,401000000,3005495
2021-01-25,SH688007,光峰科技,18.62,1876279,283300135,452756901,843033.349662
2021-01-25,SH688008,澜起科技,89.1,8909432,420201823,1129813889,10066641.75099
2021-01-25,SH688009,中国通号,5.88,19627534,1980591576,10589819000,6226813.572
2021-01-25,SH688018,乐鑫科技,135.22,950574,44370500,80030500,1082172.421
2021-01-25,SH688033,天宜新材,12.98,2823718,288593936,448737188,582460.870024
2021-01-25,SH688016,心脉医疗,337.24,666531,36894736,71978147,2427391.029428
2021-01-25,SH688002,睿创微纳,112.1,5988599,228728570,445000000,4988450
2021-01-25,SH688029,南微医学,202.1,957554,42099554,133340000,2694801.4
2021-01-25,SH688010,福光股份,26.05,758273,94995901,153581943,400080.961515
2021-01-25,SH688015,交控科技,39.7,1223329,90669718,160000000,635200
2021-01-25,SH688020,方邦股份,77.45,709879,36662518,80000000,619600
2021-01-25,SH688011,新光光电,52.52,1662932,40781399,100000000,525200
2021-01-25,SH688028,沃尔德,32.2,538283,36463923,80000000,257600
2021-01-25,SH688066,航天宏图,42.14,1705595,96699715,166318933,700867.983662
2021-01-25,SZ300786,国林科技,21.42,1173640,51593200,85440000,183012.48
2021-01-25,SH603983,丸美生物,51.52,1775658,77000000,401000000,2065952
2021-01-25,SH603687,大胜达,9.17,9838251,141788032,410830732,376731.781244
2021-01-25,SZ002957,科瑞技术,19.82,1981675,153887203,411837400,816261.7268
2021-01-25,SH603279,景津装备,16.77,3659138,190310651,411739500,690487.1415
2021-01-25,SH603613,国联股份,163.24,2265000,120204094,237172608,3871605.652992
2021-01-25,SZ002966,苏州银行,7.78,19857764,1624848015,3333333334,2593333.333852
2021-01-25,SH603530,神马电力,18.3,1768119,40044490,400044490,732081.4167
2021-01-25,SH603662,柯力传感,27.39,1522720,76185010,167160636,457852.982004
2021-01-25,SH688099,晶晨股份,79.91,2469918,211534414,411120000,3285259.92
2021-01-25,SH688188,柏楚电子,316.51,593190,25700110,100000000,3165100
2021-01-25,SZ002960,青鸟消防,34.56,3671637,120285240,246210000,850901.76
2021-01-25,SH603115,海星股份,13.85,1320200,52000000,208000000,288080
2021-01-25,SH688321,微芯生物,38.35,4420269,250372322,410000000,1572350
2021-01-25,SZ300787,海能实业,37.4,1175085,49830000,127320000,476176.8
2021-01-25,SZ002959,小熊电器,128.89,2454251,76229400,156000000,2010684
2021-01-25,SH603992,松霖科技,16.27,764300,42850000,401009858,652443.038966
2021-01-25,SZ003816,中国广核,2.78,78632498,9754355725,50498611100,14038613.8858
2021-01-25,SZ300789,唐源电气,42.23,375400,16957759,45982759,194185.191257
2021-01-25,SH603755,日辰股份,82.47,596100,34200024,98613681,813267.027207
2021-01-25,SH603093,南华期货,15.68,3288075,110399100,580000000,909440
2021-01-25,SZ002961,瑞达期货,21.71,1969592,108680000,445000000,966095
2021-01-25,SH688168,安博通,50.21,426248,25430250,51180000,256974.78
2021-01-25,SH603927,中科软,37.22,3283700,324588160,424000000,1578128
2021-01-25,SZ002962,五方光电,15.05,2058951,104131440,244699000,368271.995
2021-01-25,SZ300790,宇瞳光学,16.84,1078689,108063197,210119144,353840.638496
2021-01-25,SH688116,天奈科技,70.99,4547562,176547919,231858116,1645960.765484
2021-01-25,SZ300791,仙乐健康,120.99,906265,33600000,120000000,1451880
2021-01-25,SZ300792,壹网壹创,125.57,3977438,72656885,144250200,1811349.7614
2021-01-25,SH688036,传音控股,207.51,3955187,389174724,800000000,16600800
2021-01-25,SH688068,热景生物,43.23,1937041,43028271,62196341,268874.782143
2021-01-25,SH688030,山石网科,38.38,1159927,93621370,180223454,691697.616452
2021-01-25,SH688368,晶丰明源,187.1,262110,15356584,61600000,1152536
2021-01-25,SH603786,科博达,71.22,2201094,40100000,400100000,2849512.2
2021-01-25,SZ300793,佳禾智能,16.42,1950820,101888000,266688000,437901.696
2021-01-25,SH603815,交建股份,9.53,3655000,163287540,499000000,475547
2021-01-25,SZ300795,米奥会展,16.6,1131800,36915994,100164000,166272.24
2021-01-25,SH688139,海尔生物,80.95,5536836,181205918,317071758,2566695.88101
2021-01-25,SZ002965,祥鑫科技,27.07,974938,74950000,150700000,407944.9
2021-01-25,SH688098,申联生物,14.77,1465542,252893605,409700000,605126.9
2021-01-25,SZ002963,豪尔赛,16.58,502100,68994530,150359930,249296.76394
2021-01-25,SH603610,麒盛科技,24.4,1168222,102986134,207459057,506200.09908
2021-01-25,SZ300799,左江退,47.07,1020652,32461500,102000000,480114
2021-01-25,SH601077,渝农商行,4.29,24536626,5874465018,11357000000,4872153
2021-01-25,SH688108,赛诺医疗,12.03,3610257,287380545,410000000,493230
2021-01-25,SH688366,昊海生科,109.41,2204525,37956581,177206600,1938817.4106
2021-01-25,SH688369,致远互联,61.23,1153163,56025953,76989583,471407.216709
2021-01-25,SH688025,杰普特,41,582715,48573651,92368576,378711.1616
2021-01-25,SH688058,宝兰德,80.3,156764,13575500,40000000,321200
2021-01-25,SZ300797,钢研纳克,14.97,4025900,76366983,248200000,371555.4
2021-01-25,SH688389,普门科技,22.02,2265276,155844720,422200000,929684.4
2021-01-25,SH688199,久日新材,43.15,1226525,78391322,111226800,479943.642
2021-01-25,SH688128,中国电研,16.99,858164,94642609,404500000,687245.5
2021-01-25,SH688023,安恒信息,276.3,659349,51648314,74074075,2046666.69225
2021-01-25,SH688202,美迪西,262,728447,26214654,62000000,1624400
2021-01-25,SH688021,奥福科技,52.52,1022843,43512079,77283584,405893.383168
2021-01-25,SH688363,华熙生物,198.9,4724342,93341956,480000000,9547200
2021-01-25,SH688299,长阳科技,23.96,2768538,222632850,282568577,677034.310492
2021-01-25,SZ300800,力合科技,26.49,624262,97600000,160000000,423840
2021-01-25,SH688288,鸿泉技术,32.96,623168,51326306,100000000,329600
2021-01-25,SZ300564,筑博设计,23.46,1265536,30230000,100000000,234600
2021-01-25,SZ002967,广电计量,37.57,10997392,189480945,529072000,1987723.504
2021-01-25,SH688166,博瑞医药,49.63,2267708,180478161,410000000,2034830
2021-01-25,SH603489,八方股份,217,927908,71400000,120314955,2610834.5235
2021-01-25,SZ300802,矩子科技,33.29,3081174,80441680,162452482,540804.312578
2021-01-25,SZ300796,贝斯美,16.4,1156500,61852778,121150000,198686
2021-01-25,SH688300,联瑞新材,42,618695,51174530,85973400,361088.28
2021-01-25,SH688101,三达膜,16.35,2348462,179550680,333880000,545893.8
2021-01-25,SZ300803,指南针,33.43,10692590,225602288,404999999,1353914.996657
2021-01-25,SH688111,金山办公,485,1839351,215819451,461000000,22358500
2021-01-25,SH688138,清溢光电,20.68,1810794,76110000,266800000,551742.4
2021-01-25,SZ300805,电声股份,16.77,2373800,128030000,423230000,709756.71
2021-01-25,SH688196,卓越新能,52.06,866933,29216700,120000000,624720
2021-01-25,SZ300798,锦鸡股份,9.63,3223271,229040590,417748945,402292.234035
2021-01-25,SZ300806,斯迪克,55.68,3553533,64707016,118754379,661224.382272
2021-01-25,SH603390,通达电气,10.16,2428100,128526384,351686984,357313.975744
2021-01-25,SH601916,浙商银行,3.98,25122972,7010646184,21268696778,8464941.317644
2021-01-25,SZ300801,泰和科技,19.22,1581440,82022760,216000000,415152
2021-01-25,SZ300808,久量股份,14.08,1203575,49600000,160000000,225280
2021-01-25,SZ002969,嘉美包装,4.85,5172150,444176962,960333535,465761.764475
2021-01-25,SH688358,祥生医疗,47.28,282695,19200000,80000000,378240
2021-01-25,SZ002968,新大正,55.72,509550,46455940,107464000,598789.408
2021-01-25,SH688310,迈得医疗,30.55,1148143,26441000,83600000,255398
2021-01-25,SH688118,普元信息,23,477196,56238488,95400000,219420
2021-01-25,SZ300809,华辰装备,15.14,1616500,46920000,156920000,237576.88
2021-01-25,SH688357,建龙微纳,67.27,805900,26047250,57820000,388955.14
2021-01-25,SH688399,硕世生物,235.51,3740121,32111098,58620000,1380559.62
2021-01-25,SZ300810,中科海讯,34.09,584000,52072762,78700000,268288.3
2021-01-25,SH688258,卓易信息,48.44,678220,41714761,86956591,421217.726804
2021-01-25,SH688198,佰仁医疗,98.88,579215,22800000,96000000,949248
2021-01-25,SH601658,邮储银行,5.43,204116047,11274461418,86978562200,47229359.2746
2021-01-25,SH688218,江苏北人,16.24,531620,73838563,117340000,190560.16
